0.006465410684855863	7.294313988166206	7533.9426637694	5.161304633535979	0.002043435313771584
132.16608304152078	0.22007384251991952	38490.677655169944	3.2954970812301833e-10
132.30365182591297	0.2201935476052775	38479.85898676582	3.29735597268966e-10
132.44122061030515	0.22033343009918582	38469.04335926794	3.2992161944920805e-10
132.57878939469737	0.22049031225054613	38458.23077182159	3.301077837520798e-10
132.71635817908955	0.22065393614202466	38447.42122357231	3.3029409002824747e-10
132.85392696348174	0.2208081889240164	38436.61471366589	3.304805256895158e-10
132.99149574787396	0.22093678178545711	38425.81124124833	3.3066706736626684e-10
133.12906453226614	0.22102861426146517	38415.01080546589	3.3085368647656333e-10
133.26663331665833	0.22109757832646	38404.21340546505	3.310403692982996e-10
133.40420210105054	0.2211650817588565	38393.419040392546	3.31227120642854e-10
133.54177088544273	0.22125238931820068	38382.627709395354	3.314139610813769e-10
133.67933966983492	0.2213699074810397	38371.83941162072	3.316009162846619e-10
133.81690845422713	0.22150981676229953	38361.0541462161	3.3178800219417597e-10
133.95447723861932	0.2216625545691818	38350.27191232921	3.319752250675071e-10
134.0920460230115	0.22181830121164703	38339.49270910797	3.321625826707406e-10
134.22961480740372	0.2219642743860803	38328.716535700565	3.323500632140675e-10
134.3671835917959	0.22208579276565243	38317.9433912554	3.325376452687843e-10
134.5047523761881	0.22216814427732726	38307.17327492111	3.327252991418919e-10
134.6423211605803	0.22220613253139976	38296.40618584657	3.3291299542350246e-10
134.7798899449725	0.22222888145262953	38285.64212318092	3.331007314623319e-10
134.91745872936468	0.2222732498074687	38274.881086073525	3.332885334865749e-10
135.0550275137569	0.22237545663559075	38264.12307367403	3.334764519545248e-10
135.19259629814908	0.22254685159814397	38253.36808513231	3.3366453883072057e-10
135.33016508254127	0.22276647815394882	38242.61611959846	3.3385282236666407e-10
135.4677338669335	0.2230112206839474	38231.867176222826	3.3404130883233733e-10
135.60530265132567	0.22325826161462564	38221.12125415596	3.3422998592202233e-10
135.74287143571786	0.22348724792989771	38210.37835254867	3.3441882736690356e-10
135.88044022011007	0.2236790427064496	38199.63847055199	3.346077959310911e-10
136.01800900450226	0.2238145396450635	38188.90160731717	3.347968450616137e-10
136.15557778889445	0.22388876018861495	38178.16776199573	3.349859311660439e-10
136.29314657328666	0.2239350957971362	38167.43693373942	3.3517504278344033e-10
136.43071535767885	0.22399338983827694	38156.70912170021	3.353642008779693e-10
136.56828414207104	0.2241017444812843	38145.98432503038	3.3555345277779875e-10
136.70585292646325	0.2242575221367045	38135.26254288242	3.3574283690344013e-10
136.84342171085544	0.22441695715193657	38124.54377440904	3.359323523257292e-10
136.98099049524762	0.22453446501289775	38113.82801876315	3.361219630977125e-10
137.11855927963984	0.22457354154274442	38103.11527509795	3.3631161037040366e-10
137.25612806403203	0.22455291300214575	38092.405542566834	3.3650125831522966e-10
137.3936968484242	0.22451207248111787	38081.69882032344	3.3669090677665083e-10
137.53126563281643	0.22449044792589753	38070.995107521696	3.3688058604234616e-10
137.66883441720861	0.22451172606029104	38060.29440331575	3.3707034029578466e-10
137.8064032016008	0.22456704358620147	38049.596706859986	3.3726020048152587e-10
137.94397198599302	0.22464350568669747	38038.90201730903	3.3745018310843414e-10
138.0815407703852	0.22472873742680433	38028.21033381774	3.3764029273927217e-10
138.2191095547774	0.22481837139580071	38017.52165554121	3.3783052990777003e-10
138.3566783391696	0.22491432341420167	38006.83598163475	3.3802089655840785e-10
138.4942471235618	0.22501867795627128	37996.15331125396	3.382113959714479e-10
138.63181590795398	0.22513193405952828	37985.47364355463	3.384020313420289e-10
138.7693846923462	0.22524740044008987	37974.79697769278	3.3859280023173856e-10
138.90695347673838	0.22535634845030927	37964.1233128247	3.387836938130314e-10
139.04452226113057	0.22545021842949775	37953.4526481069	3.3897469793213405e-10
139.18209104552278	0.22553134404323213	37942.78498269612	3.3916580231197347e-10
139.31965982991497	0.22561938725637104	37932.12031574936	3.393570133916437e-10
139.45722861430716	0.22573555372551665	37921.45864642384	3.3954835308333204e-10
139.59479739869937	0.2258975541937845	37910.79997387704	3.397398538049206e-10
139.73236618309156	0.22608560766289507	37900.14429726667	3.399315279275773e-10
139.86993496748374	0.22625715553572628	37889.49161575065	3.4012335308387764e-10
140.00750375187596	0.22636932101337887	37878.84192848714	3.4031527702560434e-10
140.14507253626815	0.22639944830171	37868.19523463452	3.405072376554077e-10
140.28264132066033	0.22639359127500772	37857.55153335143	3.406992176010434e-10
140.42021010505255	0.22641238420097137	37846.91082379672	3.408912489435978e-10
140.55777888944473	0.22651496980895647	37836.273105129585	3.410834048448568e-10
140.69534767383692	0.22670881331683512	37825.63837650936	3.412757535419395e-10
140.83291645822914	0.22693768508674858	37815.006637095685	3.414683097416412e-10
140.97048524262132	0.22714142748940344	37804.37788604836	3.4166103942487307e-10
141.1080540270135	0.22726841437952272	37793.75212252741	3.4185387363885027e-10
141.24562281140572	0.22733310292406705	37783.12934569313	3.420467647730235e-10
141.3831915957979	0.22738079779904088	37772.509554706034	3.422397072754635e-10
141.5207603801901	0.22745693502719921	37761.89274872691	3.4243273156693965e-10
141.6583291645823	0.22758825897971596	37751.27892691677	3.4262588429285374e-10
141.7958979489745	0.22775358693362532	37740.66808843689	3.428191888534504e-10
141.93346673336669	0.22792416223789605	37730.060232448726	3.430126429578213e-10
142.0710355177589	0.22807226454756413	37719.45535811398	3.4320622321544244e-10
142.2086043021511	0.22819227236249062	37708.8534645946	3.4339990534780604e-10
142.34617308654327	0.2282997394588238	37698.254551052756	3.4359368069771294e-10
142.4837418709355	0.22841107109953282	37687.65861665088	3.437875545814563e-10
142.62131065532768	0.22853962135978612	37677.06566055161	3.439815418638563e-10
142.75887943971986	0.22868129632983014	37666.47568191787	3.441756520553729e-10
142.89644822411208	0.22882581035231855	37655.888679912765	3.443698853151209e-10
143.03401700850426	0.22896290018408616	37645.30465369965	3.4456423385275704e-10
143.17158579289645	0.22908600276533914	37634.72360244211	3.4475868596843627e-10
143.30915457728867	0.22919579540177895	37624.14552530397	3.44953232230064e-10
143.44672336168085	0.22929379486547502	37613.5704214493	3.451478657876814e-10
143.58429214607304	0.22938174913950568	37602.99829004241	3.45342582170097e-10
143.72186093046525	0.22946469725674395	37592.4291302478	3.455373814750521e-10
143.85942971485744	0.22955012817682222	37581.86294123027	3.4573226958469633e-10
143.99699849924963	0.22964558923850265	37571.29972215481	3.4592725735290304e-10
144.13456728364184	0.22975613133402487	37560.73947218664	3.461223579379785e-10
144.27213606803403	0.22987614389599595	37550.18219049126	3.4631757822001193e-10
144.40970485242622	0.22999717079880552	37539.62787623437	3.465129175313608e-10
144.54727363681843	0.2301108447845112	37529.07652858192	3.467083688457318e-10
144.68484242121062	0.23021375708092753	37518.52814670008	3.469039235554469e-10
144.8224112056028	0.23030997623820362	37507.98272975526	3.4709957748579845e-10
144.95997998999502	0.23040419026943781	37497.440276914094	3.472953307158138e-10
145.0975487743872	0.23050029548335874	37486.90078734347	3.4749118633440457e-10
145.2351175587794	0.23059426957010737	37476.36426021049	3.47687143873107e-10
145.3726863431716	0.23067753201051275	37465.83069468248	3.4788319631190014e-10
145.5102551275638	0.23074144981655112	37455.30008992705	3.480793310126276e-10
145.64782391195598	0.23078396635058904	37444.77244511199	3.482755356365403e-10
145.7853926963482	0.23082408465411833	37434.24775940535	3.484718143808149e-10
145.92296148074038	0.23088501461104347	37423.72603197541	3.4866818877791933e-10
146.06053026513257	0.23098926632867078	37413.20726199071	3.488646945823851e-10
146.19809904952479	0.2311376195113287	37402.69144862001	3.490613628417265e-10
146.33566783391697	0.23130543740947976	37392.178591032294	3.492582009207579e-10
146.47323661830916	0.23146664060868397	37381.668688396785	3.4945519490741207e-10
146.61080540270137	0.2315991332960338	37371.16173988292	3.4965231587423535e-10
146.74837418709356	0.23170975074686478	37360.65774466038	3.498495445076151e-10
146.88594297148575	0.23181809824297608	37350.15670189906	3.5004687955335437e-10
147.02351175587796	0.23194381026527833	37339.65861076913	3.502443351406575e-10
147.16108054027015	0.23209796801992907	37329.16347044099	3.504419318621036e-10
147.29864932466234	0.23227093708021246	37318.671280085255	3.5063967977694445e-10
147.43621810905455	0.23245000830046542	37308.18203887277	3.508375776059854e-10
147.57378689344674	0.23262287506867727	37297.69574597463	3.5103561474473673e-10
147.71135567783892	0.23278508096794387	37287.21240056214	3.5123377873766383e-10
147.84892446223114	0.232939309065329	37276.73200180683	3.514320610797316e-10
147.98649324662333	0.23308850241792228	37266.25454888049	3.5163045682660346e-10
148.1240620310155	0.23323414084508212	37255.780040955135	3.5182896293022366e-10
148.26163081540773	0.23336983361618044	37245.308477203005	3.520275718758612e-10
148.3991995997999	0.23348655526224737	37234.83985679656	3.5222627032344583e-10
148.5367683841921	0.23357535456048195	37224.37417890853	3.52425040045732e-10
148.67433716858432	0.23363509147248301	37213.91144271181	3.526238646964136e-10
148.8119059529765	0.23367909581864713	37203.45164737958	3.5282274069722375e-10
148.9494747373687	0.2337222661340569	37192.994792085265	3.5302167652624496e-10
149.0870435217609	0.23377863016030287	37182.5408760025	3.5322069023332834e-10
149.2246123061531	0.23385073623406624	37172.08989830516	3.5341979913544364e-10
149.36218109054528	0.23393302711402356	37161.64185816736	3.5361901366406125e-10
149.4997498749375	0.23401977525222328	37151.19675476342	3.5381833826691586e-10
149.63731865932968	0.23410780577907647	37140.754587267926	3.540177742791268e-10
149.77488744372187	0.23420421038552522	37130.31535485569	3.5421732832555575e-10
149.91245622811408	0.23431866144069277	37119.87905670173	3.5441701351914517e-10
150.05002501250627	0.2344605428773695	37109.44569198133	3.5461684825782145e-10
150.18759379689845	0.2346251818631855	37099.01525986999	3.548168445546618e-10
150.32516258129067	0.23478780515775027	37088.58775954344	3.550169934582492e-10
150.46273136568286	0.23492209368211928	37078.16319017763	3.552172670287097e-10
150.60030015007504	0.23500584934661306	37067.741550948725	3.5541762440296726e-10
150.73786893446726	0.2350553581020397	37057.32284103314	3.5561804349470886e-10
150.87543771885944	0.2351078875497248	37046.90705960753	3.5581853437334695e-10
151.01300650325163	0.23520090758080933	37036.494205848794	3.560191345661072e-10
151.15057528764385	0.2353577724604486	37026.08427893407	3.5621989399400877e-10
151.28814407203603	0.23555921814817019	37015.67727804073	3.5642084012870663e-10
151.42571285642822	0.23577796899446418	37005.27320234633	3.566219751783998e-10
151.56328164082043	0.23598722222942523	36994.87205102871	3.568232802838431e-10
151.70085042521262	0.23617340300297923	36984.47382326589	3.570247289543192e-10
151.8384192096048	0.23633761998502786	36974.07851823614	3.5722629958704453e-10
151.97598799399702	0.23648174684006962	36963.68613511795	3.57427975324055e-10
152.1135567783892	0.2366084018199885	36953.29667309004	3.576297439102099e-10
152.2511255627814	0.23672527767053705	36942.91013133136	3.5783160091172807e-10
152.3886943471736	0.23684218406891952	36932.526509021125	3.5803355015801895e-10
152.5262631315658	0.23696891715641463	36922.14580533877	3.5823560246980134e-10
152.66383191595799	0.23711036065132363	36911.76801946393	3.584377707986494e-10
152.8014007003502	0.2372601545435474	36901.39315057652	3.5864006122184614e-10
152.9389694847424	0.23741037254876737	36891.021197856644	3.588424727812853e-10
153.07653826913457	0.23755351514498413	36880.652160484635	3.590449988882876e-10
153.21410705352676	0.23768971783014778	36870.2860376411	3.5924763407533976e-10
153.35167583791898	0.23782570624565136	36859.922828506824	3.594503789083494e-10
153.48924462231116	0.23796842240000896	36849.562532262855	3.5965323923001557e-10
153.62681340670335	0.23812217885960146	36839.20514809046	3.5985622332261314e-10
153.76438219109556	0.23827797921518623	36828.85067517114	3.600593312723909e-10
153.90195097548775	0.23842262617083482	36818.499112686615	3.602625529887659e-10
154.03951975987994	0.2385430426047783	36808.15045981884	3.604658698619198e-10
154.17708854427215	0.2386366214534007	36797.80471574998	3.6066926414111494e-10
154.31465732866434	0.23871912443753862	36787.46187966247	3.608727329569502e-10
154.45222611305653	0.23880817303794438	36777.12195073894	3.610762874724742e-10
154.58979489744874	0.23892022596212964	36766.78492816229	3.612799498354275e-10
154.72736368184093	0.2390575172989931	36756.45081111562	3.614837405304212e-10
154.8649324662331	0.23921275650838106	36746.11959878229	3.6168767128902195e-10
155.00250125062533	0.2393784779412438	36735.79129034585	3.6189174629287704e-10
155.14007003501752	0.23954746908580005	36725.465884990124	3.620959635264646e-10
155.2776388194097	0.23971347624900638	36715.14338189912	3.6230031646968445e-10
155.41520760380192	0.23987047271551395	36704.82378025709	3.625047949696495e-10
155.5527763881941	0.24001258243014342	36694.5070792485	3.627093859214244e-10
155.6903451725863	0.24014039483563357	36684.19327805806	3.629140787047503e-10
155.8279139569785	0.24026326836930267	36673.88237587071	3.6311887155257687e-10
155.9654827413707	0.24039118628164768	36663.57437187163	3.633237706664658e-10
156.10305152576288	0.24053268587463564	36653.26926524622	3.6352878787232765e-10
156.2406203101551	0.24068368110068636	36642.96705518012	3.6373393003611396e-10
156.37818909454728	0.24083356998431518	36632.66774085917	3.63939194814933e-10
156.51575787893947	0.24097170040253635	36622.37132146946	3.6414457204318144e-10
156.65332666333168	0.24109126321212973	36612.077796197285	3.6435004790142113e-10
156.79089544772387	0.24119639364792206	36601.78716422921	3.645556139009424e-10
156.92846423211606	0.24129316231211456	36591.49942475197	3.6476126754862493e-10
157.06603301650827	0.24138758285988	36581.21457695258	3.6496701137585877e-10
157.20360180090046	0.24148422744177786	36570.93262001828	3.651728510525372e-10
157.34117058529264	0.24158614948912058	36560.653553136515	3.6537879373305884e-10
157.47873936968486	0.2416963300300829	36550.37737549497	3.655848477698864e-10
157.61630815407705	0.24181580466582764	36540.10408628157	3.6579102103053814e-10
157.75387693846923	0.24193315798843623	36529.833684684454	3.659973113961331e-10
157.89144572286145	0.24203206787806042	36519.56616989198	3.6620370453437285e-10
158.02901450725363	0.24209625845426452	36509.30154109274	3.6641017582721637e-10
158.16658329164582	0.24212022127141594	36499.03979747554	3.666167002412545e-10
158.30415207603804	0.24212174956050633	36488.780938229414	3.668232703097959e-10
158.44172086043022	0.24212168049293822	36478.52496254366	3.670298957581686e-10
158.5792896448224	0.24214022059715867	36468.27186960779	3.67236600369534e-10
158.71685842921462	0.24218719679468353	36458.021658611564	3.67443411831998e-10
158.8544272136068	0.2422639340339928	36447.774328744934	3.6765035459136616e-10
158.991995997999	0.2423715068409635	36437.529879198104	3.678574501564764e-10
159.1295647823912	0.24250734040690955	36427.288309161515	3.6806471473433495e-10
159.2671335667834	0.24265147286499894	36417.0496178258	3.682721466425597e-10
159.4047023511756	0.2427787698006688	36406.81380438186	3.6847972509045217e-10
159.5422711355678	0.24286438525290846	36396.580868020756	3.6868741336715773e-10
159.67983991996	0.2429045950135241	36386.35080793381	3.6889517759319757e-10
159.81740870435218	0.24293078286767836	36376.12362331256	3.691030133467131e-10
159.9549774887444	0.24297764760496712	36365.89931334881	3.6931094366051377e-10
160.09254627313658	0.24307691047598665	36355.6778772346	3.695190124806256e-10
160.23011505752876	0.2432264292137407	36345.45931416217	3.697272552954052e-10
160.36768384192098	0.24340256522803147	36335.243623324	3.699356838445186e-10
160.50525262631317	0.2435813373262236	36325.03080391279	3.701442895332819e-10
160.64282141070535	0.24374319493101457	36314.82085512144	3.7035305001729113e-10
160.78039019509757	0.24388439476273815	36304.613776143095	3.705619435479e-10
160.91795897948975	0.24400471732477663	36294.409566171096	3.7077095160572233e-10
161.05552776388194	0.2441041087802178	36284.20822439906	3.709800585296875e-10
161.19309654827416	0.24418881907668266	36274.0097500208	3.7118925593558576e-10
161.33066533266634	0.24427320904622338	36263.81414223037	3.7139854783798545e-10
161.46823411705853	0.2443721738139036	36253.62140022205	3.7160794912871276e-10
161.60580290145074	0.24449774855299478	36243.43152319036	3.718174816719895e-10
161.74337168584293	0.24463860047948874	36233.244510330034	3.7202715518343506e-10
161.88094047023512	0.24477198166426378	36223.06036083602	3.7223696031801026e-10
162.01850925462733	0.24487508076682446	36212.879073903496	3.724468716029246e-10
162.15607803901952	0.24493341884344927	36202.70064872785	3.7265685639006206e-10
162.2936468234117	0.24495491087016036	36192.5250845047	3.728668932511175e-10
162.43121560780392	0.24495119525977863	36182.352380429904	3.730769730913921e-10
162.5687843921961	0.24493396937620704	36172.18253569954	3.73287097265777e-10
162.7063531765883	0.24491628645823996	36162.01554950993	3.734972769973589e-10
162.8439219609805	0.24491255561956293	36151.85142105761	3.7370753289485365e-10
162.9814907453727	0.2449372449249437	36141.69014953936	3.73917893548481e-10
163.11905952976488	0.2450016703696642	36131.531734152195	3.74128391860368e-10
163.2566283141571	0.24509819041194927	36121.37617409332	3.743390497115965e-10
163.39419709854928	0.24521210973281848	36111.2234685602	3.745498742137459e-10
163.53176588294147	0.2453287265124273	36101.0736167505	3.747608599997317e-10
163.6693346673337	0.24543412682189966	36090.926617862104	3.7497199177890435e-10
163.80690345172587	0.24551600962490672	36080.78247109312	3.751832471363469e-10
163.94447223611806	0.24556227128341518	36070.6411756419	3.75394597798969e-10
164.08204102051027	0.24556270416374906	36060.50273070696	3.7560601201317617e-10
164.21960980490246	0.2455358831015851	36050.36713548711	3.7581747737334255e-10
164.35717858929465	0.24552275268606671	36040.234389181365	3.760290151413353e-10
164.49474737368686	0.2455648453701448	36030.10449098899	3.7624067547493825e-10
164.63231615807905	0.2456916862063301	36019.97744010949	3.7645252362477083e-10
164.76988494247124	0.24587893638831673	36009.85323574258	3.766645957715505e-10
164.90745372686345	0.2460871596501183	35999.73187708818	3.768768918237481e-10
165.04502251125564	0.24627722679237343	35989.61336334645	3.770893813299611e-10
165.18259129564782	0.24642930998451257	35979.49769371771	3.773020232321391e-10
165.32016008004004	0.24655398716515214	35969.38486740258	3.775147911347372e-10
165.45772886443223	0.24666450978027	35959.27488360185	3.777276730813024e-10
165.5952976488244	0.24677282736552394	35949.167741516554	3.779406682766051e-10
165.73286643321663	0.24687710140295596	35939.06344034797	3.7815377463608726e-10
165.87043521760882	0.24696719817364535	35928.96197929759	3.783669825542737e-10
166.008004002001	0.2470328715280395	35918.8633575671	3.7858027600098727e-10
166.14557278639322	0.24707104402711863	35908.76757435844	3.787936390919215e-10
166.2831415707854	0.24710273521334133	35898.67462887376	3.790070747625247e-10
166.4207103551776	0.2471540222960035	35888.58452031549	3.7922060573893643e-10
166.5582791395698	0.24725028085111092	35878.49724788623	3.7943427088906437e-10
166.695847923962	0.24739306565236371	35868.41281078885	3.796481041849976e-10
166.83341670835418	0.24755484992219443	35858.331208226395	3.7986211287642867e-10
166.9709854927464	0.2477063399495132	35848.25243940217	3.800762803218151e-10
167.10855427713858	0.2478221170490869	35838.176503519666	3.802905727709838e-10
167.24612306153077	0.247906426256798	35828.103399782594	3.805049651073076e-10
167.38369184592298	0.24797721987038246	35818.0331273949	3.807194501327357e-10
167.52126063031517	0.2480525102496658	35807.96568556079	3.809340357880935e-10
167.65882941470736	0.24814455803853466	35797.90107348464	3.811487382975173e-10
167.79639819909957	0.24825102863493015	35787.83929037111	3.813635695214806e-10
167.93396698349176	0.24836730698020362	35777.780335425035	3.8157853587134294e-10
168.07153576788394	0.24848874066447477	35767.7242078515	3.8179363913903947e-10
168.20910455227616	0.24860989380304935	35757.67090685579	3.8200887661760805e-10
168.34667333666835	0.24872458686979965	35747.620431643445	3.822242412353321e-10
168.48424212106053	0.24882661096084244	35737.5727814202	3.8243972222502607e-10
168.62181090545275	0.2489121537640309	35727.527955392	3.826553075728384e-10
168.75937968984493	0.24899095553937006	35717.48595276504	3.8287099474944397e-10
168.89694847423712	0.24907751536096454	35707.446772745745	3.830867929084726e-10
169.03451725862934	0.24918623723805736	35697.41041454074	3.833027209632109e-10
169.17208604302152	0.24931950319726112	35687.37687735691	3.8351879669157194e-10
169.3096548274137	0.24945640499997354	35677.34616040133	3.8373501880371946e-10
169.44722361180592	0.2495733666113297	35667.318262881294	3.8395136789209777e-10
169.5847923961981	0.24964896685534171	35657.29318400432	3.8416781098564277e-10
169.7223611805903	0.2496920271092424	35647.27092297814	3.8438432721729755e-10
169.8599299649825	0.2497336669924545	35637.25147901073	3.8460092324346577e-10
169.9974987493747	0.2498055257219624	35627.23485131029	3.848176292883261e-10
170.1350675337669	0.24993058166284127	35617.22103908527	3.8503448867158253e-10
170.2726363181591	0.2500952272630861	35607.21004154432	3.852515272536771e-10
170.4102051025513	0.2502761959405293	35597.2018578963	3.854687486787447e-10
170.54777388694347	0.25045037173640283	35587.1964873503	3.8568613802174577e-10
170.6853426713357	0.25060283441528935	35577.19392911562	3.8590367112891086e-10
170.82291145572788	0.25073090369760376	35567.19418240178	3.861213256197609e-10
170.96048024012006	0.250832899843283	35557.19724641852	3.86339081388985e-10
171.09804902451228	0.2509087532268993	35547.20312037579	3.8655692149844377e-10
171.23561780890446	0.2509742972696614	35537.21180348379	3.86774844041817e-10
171.37318659329665	0.25105443000037475	35527.22329495296	3.869928668001402e-10
171.51075537768887	0.25117415008207633	35517.23759399392	3.872110241821187e-10
171.64832416208105	0.2513458936134861	35507.254699817575	3.8742935478980156e-10
171.78589294647324	0.25154229679516715	35497.27461163502	3.8764786976654355e-10
171.92346173086545	0.2517281325982299	35487.29732865753	3.878665510636327e-10
172.06103051525764	0.2518691891118585	35477.322850096636	3.880853569152614e-10
172.19859929964983	0.2519621730495083	35467.35117516407	3.883042496971399e-10
172.33616808404204	0.25203961194024566	35457.38230307178	3.885232231225836e-10
172.47373686843423	0.25213603553113295	35447.416233031974	3.8874229878117036e-10
172.61130565282642	0.25228014640171015	35437.452964257085	3.8896151714077273e-10
172.74887443721863	0.25245881595779784	35427.492495959734	3.891809019790785e-10
172.88644322161082	0.25264063942389664	35417.53482735281	3.894004488378034e-10
173.024012006003	0.25279418550394556	35407.57995764935	3.8962012953995244e-10
173.16158079039522	0.2529030671633978	35397.62788606265	3.8983990770831765e-10
173.2991495747874	0.25298695994911596	35387.678611806215	3.9005976812126485e-10
173.4367183591796	0.25307083091957105	35377.73213409379	3.9027971742675425e-10
173.5742871435718	0.25317854824756375	35367.78845213933	3.9049977977477226e-10
173.711855927964	0.25331288778738725	35357.847565157026	3.907199776055743e-10
173.84942471235618	0.25345762398912586	35347.90947236129	3.909403171474016e-10
173.9869934967484	0.2535958520292802	35337.97417296673	3.911607904937809e-10
174.12456228114058	0.2537133098804128	35328.041666188205	3.9138137993523914e-10
174.26213106553277	0.25380979405061405	35318.111951240746	3.916020704682529e-10
174.39969984992499	0.25388975738112735	35308.185027339634	3.9182285298020547e-10
174.53726863431717	0.25395766542836035	35298.260893700375	3.9204372331073813e-10
174.67483741870936	0.25401894707064626	35288.3395495387	3.9226468220303463e-10
174.81240620310157	0.25408079808830497	35278.42099407053	3.924857358886098e-10
174.94997498749376	0.2541506034669486	35268.505226512054	3.9270689535236964e-10
175.08754377188595	0.2542351121269324	35258.59224607966	3.9292817507403225e-10
175.22511255627816	0.2543328022858577	35248.68205198994	3.931495860312905e-10
175.36268134067035	0.2544363682326509	35238.77464345975	3.9337113176125863e-10
175.50025012506254	0.2545383855735068	35228.87001970612	3.93592809464501e-10
175.63781890945475	0.2546311255014659	35218.9681799463	3.9381461078842903e-10
175.77538769384694	0.254705648180587	35209.069123397785	3.940365217795451e-10
175.91295647823912	0.25475271266459415	35199.17284927827	3.942585235502535e-10
176.05052526263134	0.2547633974048641	35189.27935680567	3.944805933171489e-10
176.18809404702353	0.2547439822727805	35179.3886451981	3.9470271685834106e-10
176.3256628314157	0.2547222759258744	35169.50071367394	3.9492490390721123e-10
176.46323161580793	0.2547277201313216	35159.615561451785	3.95147185587813e-10
176.60080040020011	0.2547870260753624	35149.73318775046	3.9536960886743415e-10
176.7383691845923	0.25490171800557965	35139.85359178901	3.9559221436674213e-10
176.87593796898452	0.2550597236427979	35129.9767727867	3.958150267557614e-10
177.0135067533767	0.2552488358315208	35120.102729963	3.9603805719759656e-10
177.1510755377689	0.2554535639673339	35110.231462537595	3.96261302950936e-10
177.2886443221611	0.25564860905292186	35100.36296973037	3.964847419615168e-10
177.4262131065533	0.2558068485830068	35090.49725076146	3.9670833457923245e-10
177.56378189094548	0.25590218093485856	35080.63430485115	3.9693202722406235e-10
177.7013506753377	0.25593653854034804	35070.77413121999	3.971557765208409e-10
177.83891945972988	0.2559426785799186	35060.91672908874	3.9737957169027164e-10
177.97648824412207	0.2559549388314972	35051.06209767842	3.97603430506141e-10
178.11405702851428	0.2560014970853081	35041.21023621024	3.978273898789695e-10
178.25162581290647	0.25606902878748034	35031.36114390563	3.980514703578165e-10
178.38919459729865	0.25612707348710717	35021.514819986274	3.9827566538511675e-10
178.52676338169087	0.25614520480535297	35011.671263674005	3.9849994569709347e-10
178.66433216608306	0.2561130232811625	35001.830474190894	3.9872427863136535e-10
178.80190095047524	0.2560655014372126	34991.99245075924	3.989486641417794e-10
178.93946973486746	0.25604385919007067	34982.15719260158	3.991731344388317e-10
179.07703851925964	0.2560870450641363	34972.32469894071	3.993977470419618e-10
179.21460730365183	0.2561939908521869	34962.4949689996	3.9962254937421905e-10
179.35217608804405	0.2563294150885876	34952.66800200145	3.9984755357223284e-10
179.48974487243623	0.2564569345500595	34942.843797169655	4.000727413072977e-10
179.62731365682842	0.25654822194398885	34933.02235372781	4.002980750242782e-10
179.76488244122064	0.25661527839946224	34923.203670899755	4.0052353266673547e-10
179.90245122561282	0.25668269848681524	34913.38774790955	4.007491150450386e-10
180.040020010005	0.2567748346346799	34903.57458398148	4.0097484194834185e-10
180.17758879439722	0.25689549828934205	34893.764178340025	4.0120073295886973e-10
180.3151575787894	0.2570128166637641	34883.956530209914	4.014267794869805e-10
180.4527263631816	0.25709134925728194	34874.151638816045	4.016529465406e-10
180.5902951475738	0.2570997168659326	34864.34950338354	4.0187918019216256e-10
180.727863931966	0.2570555627891651	34854.55012313776	4.021054491095504e-10
180.86543271635819	0.257009038940352	34844.75349730425	4.023317664136415e-10
181.0030015007504	0.2570108798798821	34834.95962510886	4.0255818296576687e-10
181.1405702851426	0.257094867825523	34825.16850577762	4.0278476796836804e-10
181.27813906953477	0.2572312696132638	34815.38013853679	4.030115560500996e-10
181.415707853927	0.25737547956074985	34805.59452261282	4.0323854114690474e-10
181.55327663831918	0.25748369174535873	34795.81165723236	4.0346568372594536e-10
181.69084542271136	0.25754566279980134	34786.031541622295	4.036929426274064e-10
181.82841420710358	0.2575962348028785	34776.25417500969	4.0392031080747383e-10
181.96598299149576	0.2576734172881916	34766.4795566219	4.0414781229710347e-10
182.10355177588795	0.25781031160972623	34756.70768568648	4.0437549329370485e-10
182.24112056028017	0.25799768625897457	34746.93856143121	4.046033852112843e-10
182.37868934467235	0.2582046755497121	34737.172183084076	4.048314900317473e-10
182.51625812906454	0.25840025148110496	34727.408549873246	4.0505978497370157e-10
182.65382691345675	0.2585632324549066	34717.64766102711	4.052882343023221e-10
182.79139569784894	0.2587001834631988	34707.88951577429	4.0551681330122847e-10
182.92896448224113	0.2588225216376261	34698.13411334361	4.0574551029565475e-10
183.06653326663334	0.25894139221517337	34688.38145296412	4.0597432430632725e-10
183.20410205102553	0.25906117879613244	34678.6315338651	4.06203257977891e-10
183.34167083541772	0.25917920843248743	34668.88435527603	4.0643231143220844e-10
183.4792396198099	0.25929247726553983	34659.13991642662	4.0666148242111065e-10
183.61680840420212	0.25939801007909674	34649.39821654678	4.0689076673749833e-10
183.7543771885943	0.25949301290400756	34639.65925486665	4.0712015867931193e-10
183.8919459729865	0.2595747624577894	34629.923030616585	4.073496513501061e-10
184.0295147573787	0.2596405602395612	34620.18954302714	4.07579236873557e-10
184.1670835417709	0.2596920759521216	34610.45879132908	4.078089099908435e-10
184.30465232616308	0.25974033711601957	34600.73077475342	4.080386749983957e-10
184.4422211105553	0.2597975793642585	34591.00549253139	4.0826854513678756e-10
184.57978989494748	0.2598753255411481	34581.282943894425	4.0849854056810557e-10
184.71735867933967	0.25997354017327756	34571.56312807419	4.0872867813799003e-10
