0.005448517807776056	8.992063533787647	9264.696047169004	9.686739084613782	0.0038328775509514443
185.13006503251626	0.2521291073667329	23195.92891761092	9.078412075764871e-10
185.26763381690847	0.25216482944429625	23183.701405194042	9.088001399652233e-10
185.40520260130066	0.2521996043710015	23171.480338509464	9.09759904296317e-10
185.54277138569284	0.2522642018997928	23159.265714159254	9.107206422620481e-10
185.68034017008506	0.252371000925698	23147.057528747293	9.116824956708732e-10
185.81790895447725	0.25250210914203536	23134.855778879242	9.126455130921909e-10
185.95547773886943	0.25263681241451097	23122.66046116252	9.136096663492648e-10
186.09304652326165	0.2527555682775324	23110.471572206294	9.145748748994878e-10
186.23061530765384	0.25285198651951746	23098.289108621546	9.155410606059984e-10
186.36818409204602	0.2529279450105765	23086.113067021015	9.165081725980214e-10
186.50575287643824	0.2529854501533749	23073.943444019245	9.174761802556576e-10
186.64332166083042	0.25302914696947426	23061.780236232575	9.184450758633502e-10
186.7808904452226	0.25307299276833534	23049.623440279127	9.194148972307517e-10
186.91845922961483	0.253132998181182	23037.473052778827	9.203857217755478e-10
187.056028014007	0.25322490435817413	23025.32907035342	9.213576550274691e-10
187.1935967983992	0.2533544128752086	23013.191489626413	9.223307919088981e-10
187.3311655827914	0.2535144305961333	23001.060307223102	9.233051798861116e-10
187.4687343671836	0.25369703369859115	22988.935519770555	9.242808292218482e-10
187.6063031515758	0.2538931765474095	22976.8171238976	9.252577195684493e-10
187.743871935968	0.2540847561190703	22964.705116234807	9.262357801764398e-10
187.8814407203602	0.2542492892281914	22952.59949341452	9.272148900548773e-10
188.01900950475238	0.25436428937801225	22940.50025207083	9.28194891673385e-10
188.1565782891446	0.2544212688312531	22928.407388839572	9.29175644336872e-10
188.29414707353678	0.2544489702625495	22916.3209003584	9.301571351939199e-10
188.43171585792896	0.2544822573318303	22904.24078326679	9.311394635114235e-10
188.56928464232118	0.2545547062761893	22892.16703420601	9.321228063176533e-10
188.70685342671337	0.25467078215070904	22880.099649819123	9.331073066984927e-10
188.84442221110555	0.2548061136773245	22868.03862675093	9.340929931592186e-10
188.98199099549777	0.2549350971264584	22855.983961647955	9.350798069322905e-10
189.11955977988995	0.25503723314785154	22843.935651158492	9.360676416432262e-10
189.25712856428214	0.25512237854846553	22831.89369193259	9.370564509651039e-10
189.39469734867436	0.2552115671946412	22819.858080622085	9.380462671541494e-10
189.53226613306654	0.2553257433906404	22807.828813880624	9.390371793952509e-10
189.66983491745873	0.2554706749478867	22795.80588836362	9.400292708800407e-10
189.80740370185094	0.25562137270019014	22783.7893007282	9.410225242759464e-10
189.94497248624313	0.2557491279575148	22771.779047633252	9.420168375174596e-10
190.08254127063532	0.2558270111783784	22759.77512573936	9.43012052480298e-10
190.22011005502753	0.25585471415521766	22747.777531708893	9.440080534975435e-10
190.35767883941972	0.25585242183603596	22735.78626220599	9.450048198501663e-10
190.4952476238119	0.25584084632396326	22723.801313896573	9.46002401530261e-10
190.63281640820412	0.2558379418801696	22711.822683448347	9.470008914125248e-10
190.7703851925963	0.25584942592800863	22699.850367530787	9.480003752555491e-10
190.9079539769885	0.25587762309343576	22687.88436281512	9.49000923048858e-10
191.0455227613807	0.2559248230712976	22675.924665974315	9.500025932457914e-10
191.1830915457729	0.25599119035119866	22663.97127368312	9.51005429238675e-10
191.32066033016508	0.25607357394884367	22652.02418261803	9.520094530151045e-10
191.4582291145573	0.25616853516128235	22640.083389457268	9.530146700739676e-10
191.59579789894948	0.2562730982572644	22628.148890880828	9.540210753697974e-10
191.73336668334167	0.2563891283448727	22616.220683570446	9.550286714673206e-10
191.8709354677339	0.2565213745064091	22604.29876420961	9.560374755690307e-10
192.00850425212607	0.25667462320115136	22592.38312948356	9.570475156225323e-10
192.14607303651826	0.25684858083307105	22580.4737760793	9.580588112976096e-10
192.28364182091047	0.2570260610061208	22568.570700685537	9.59071322808977e-10
192.42121060530266	0.25718637043589226	22556.67389999272	9.600849561257493e-10
192.55877938969485	0.25730936465599386	22544.783370693	9.610995795976032e-10
192.69634817408706	0.2573931605416429	22532.899109480273	9.6211509203532e-10
192.83391695847925	0.2574579577741898	22521.02111305021	9.631314842311216e-10
192.97148574287144	0.2575252778066409	22509.149378100246	9.64148817949223e-10
193.10905452726365	0.2576142518194516	22497.28390132958	9.651671989604544e-10
193.24662331165584	0.2577259269491607	22485.42467943915	9.661867076700195e-10
193.38419209604803	0.25785307832967447	22473.57170913164	9.672073798207422e-10
193.52176088044024	0.2579884437597056	22461.724987111433	9.682292186099272e-10
193.65932966483243	0.25812685586068596	22449.884510084674	9.69252210263517e-10
193.7968984492246	0.258268408020867	22438.050274759233	9.702763454049852e-10
193.93446723361683	0.2584140063100016	22426.222277844707	9.713016204294533e-10
194.07203601800902	0.2585643441163936	22414.400516052436	9.723280352409277e-10
194.2096048024012	0.25871572612219923	22402.584986095495	9.733555783323309e-10
194.34717358679342	0.2588603307784579	22390.77568468867	9.743842168022787e-10
194.4847423711856	0.2589901764123594	22378.972608548476	9.754139017338314e-10
194.6223111555778	0.2590979593347626	22367.175754393156	9.764445747523283e-10
194.75987993997	0.2591801673043518	22355.385118942675	9.774761826738772e-10
194.8974487243622	0.25923460537824133	22343.60069891872	9.785086802310833e-10
195.03501750875438	0.2592591639739369	22331.82249104469	9.795420281097656e-10
195.1725862931466	0.2592614590345952	22320.050492045742	9.8057622227982e-10
195.31015507753878	0.25926776078764957	22308.284698648797	9.816113438843569e-10
195.44772386193097	0.2593064504000366	22296.52510758251	9.826475427424387e-10
195.58529264632318	0.25940398759763983	22284.771715577317	9.836850124985564e-10
195.72286143071537	0.25956024132546623	22273.024519365368	9.84723893495188e-10
195.86043021510756	0.2597556621128197	22261.283515680516	9.85764225149214e-10
195.99799899949977	0.25997025810156543	22249.5487012583	9.868059722477664e-10
196.13556778389196	0.26018565344200195	22237.820072835973	9.878490507002367e-10
196.27313656828414	0.260390224666034	22226.09762715249	9.888933627058666e-10
196.41070535267636	0.26057411167472533	22214.3813609485	9.899388062447107e-10
196.54827413706855	0.2607275706777554	22202.67127096636	9.90985276655301e-10
196.68584292146073	0.26084702837502133	22190.967353950156	9.920326871320314e-10
196.82341170585295	0.26093803812203037	22179.269606645685	9.93080992996235e-10
196.96098049024513	0.26100688935460775	22167.578025800467	9.94130182371047e-10
197.09854927463732	0.26105966813751685	22155.892608163747	9.951802664404748e-10
197.23611805902954	0.26110047686514615	22144.21335048649	9.962312667059063e-10
197.37368684342172	0.2611322983478356	22132.540249521375	9.972832085451636e-10
197.5112556278139	0.2611581034199525	22120.8733020228	9.98336120115995e-10
197.64882441220612	0.26118235678392737	22109.21250474687	9.9939003641707e-10
197.7863931965983	0.2612142054374781	22097.55785445142	1.0004450125192366e-09
197.9239619809905	0.2612637113078295	22085.909347896006	1.0015011210404517e-09
198.0615307653827	0.26134046371978825	22074.266981841905	1.0025584458408211e-09
198.1990995497749	0.2614399309888686	22062.6307530521	1.0036170333650575e-09
198.3366683341671	0.2615413763707146	22051.00065829125	1.0046768506114427e-09
198.4742371185593	0.26162317123081685	22039.37669432568	1.0057378041538295e-09
198.6118059029515	0.26166874773293153	22027.758857923418	1.006799773135243e-09
198.74937468734367	0.26169744900725805	22016.147145854207	1.0078627329807727e-09
198.8869434717359	0.26174414793749595	22004.541554889543	1.008926779143062e-09
199.02451225612808	0.2618437148817529	21992.942081802674	1.0099920940713544e-09
199.16208104052026	0.2620126477432054	21981.348723368556	1.0110588636215619e-09
199.29964982491248	0.2622238550720822	21969.761476363823	1.012127134572808e-09
199.43721860930467	0.2624439226342548	21958.18033756676	1.0131968325638262e-09
199.57478739369685	0.2626404397125737	21946.605303757315	1.0142677990072252e-09
199.71235617808907	0.262799955395746	21935.036371717106	1.0153398760796062e-09
199.84992496248125	0.2629259375596716	21923.47353822946	1.0164129614307552e-09
199.98749374687344	0.26302244773278166	21911.9168000794	1.0174869946714039e-09
200.12506253126566	0.26309414887474974	21900.366154053652	1.0185619476325812e-09
200.26263131565784	0.2631488680750127	21888.82159694065	1.0196378256713263e-09
200.40020010005003	0.2631954692904688	21877.283125530525	1.0207146617356662e-09
200.53776888444224	0.2632428105802715	21865.75073661511	1.0217925087178668e-09
200.67533766883443	0.26329912574859365	21854.224426987956	1.022871431935633e-09
200.81290645322662	0.26337151488873367	21842.704193444286	1.0239515020408672e-09
200.95047523761883	0.2634669581865532	21831.19003278105	1.0250327931878018e-09
201.08804402201102	0.26359110414564224	21819.68194179688	1.0261153777332636e-09
201.2256128064032	0.26373252055877505	21808.179917292084	1.0271992709646142e-09
201.36318159079542	0.2638679448343265	21796.68395606862	1.0282844082996247e-09
201.5007503751876	0.26397387737138944	21785.19405493011	1.0293706666998228e-09
201.6383191595798	0.2640365384001268	21773.71021068184	1.0304579126401884e-09
201.775887943972	0.2640803964677747	21762.2324201308	1.0315461300345188e-09
201.9134567283642	0.26413932700103854	21750.76068008574	1.0326354184222063e-09
202.05102551275638	0.26424668510825294	21739.294987357094	1.0337259592485154e-09
202.1885942971486	0.2644116351978846	21727.835338757024	1.0348179138632328e-09
202.32616308154078	0.26460941017282646	21716.38173109933	1.0359113178048888e-09
202.46373186593297	0.26481270426186365	21704.934161199442	1.0370061074774558e-09
202.6013006503252	0.2649967328539576	21693.492625874456	1.0381021560970631e-09
202.73886943471737	0.26515968233078374	21682.05712194313	1.0391993666884781e-09
202.87643821910956	0.26531201686472206	21670.627646225912	1.0402977040343746e-09
203.01400700350177	0.2654643121193896	21659.20419554495	1.0413971777924053e-09
203.15157578789396	0.2656218251182128	21647.786766724075	1.0424978125098689e-09
203.28914457228615	0.26577409310684474	21636.375356588756	1.0435995918831793e-09
203.42671335667836	0.26590776307298336	21624.969961966155	1.0447024606924425e-09
203.56428214107055	0.26601009852492047	21613.570579685056	1.0458063376906e-09
203.70185092546274	0.26608498525759516	21602.177206575943	1.0469111774260356e-09
203.83941970985495	0.26615441330779965	21590.789839470985	1.0480170197089123e-09
203.97698849424714	0.2662412863017835	21579.40847520406	1.049123968844961e-09
204.11455727863932	0.26636388618158685	21568.033110610737	1.0502321604770244e-09
204.25212606303154	0.26650971130074835	21556.663742528224	1.0513416515180773e-09
204.38969484742373	0.2666536804238011	21545.30036779539	1.052452400723315e-09
204.5272636318159	0.26677073913267474	21533.942983252713	1.053564296228682e-09
204.66483241620813	0.26684978068794174	21522.59158574233	1.0546772212309272e-09
204.80240120060031	0.2669109765396075	21511.246172108076	1.0557911584259958e-09
204.9399699849925	0.2669787550458623	21499.90673919547	1.0569061762397777e-09
205.07753876938472	0.2670763837183005	21488.573283851732	1.0580224010932726e-09
205.2151075537769	0.26720698867283194	21477.245802925754	1.059139934703816e-09
205.3526763381691	0.2673566387774873	21465.924293268065	1.060258804622833e-09
205.4902451225613	0.2675108642294452	21454.60875173083	1.0613789832054966e-09
205.6278139069535	0.2676573829655907	21443.299175167864	1.0625004103093448e-09
205.76538269134568	0.2677947449584144	21431.995560434632	1.0636230382305306e-09
205.9029514757379	0.26792484655254917	21420.697904388267	1.064746839284157e-09
206.04052026013008	0.2680495850698089	21409.406203887556	1.0658718001893023e-09
206.17808904452227	0.268170858203938	21398.120455792952	1.066997918027475e-09
206.31565782891448	0.2682905642884837	21386.84065696655	1.0681251973367492e-09
206.45322661330667	0.26841060172015824	21375.566804272123	1.0692536480204062e-09
206.59079539769886	0.2685320844418497	21364.298894575073	1.0703832812429798e-09
206.72836418209107	0.268646782911167	21353.036924742468	1.0715140780956974e-09
206.86593296648326	0.2687403313306341	21341.780891642997	1.0726459776746393e-09
207.00350175087544	0.2687982567430817	21330.530792146983	1.0737788884718715e-09
207.14107053526766	0.2688115870522532	21319.28662312637	1.0749127151300652e-09
207.27863931965985	0.2687917370558317	21308.048381454795	1.076047427156865e-09
207.41620810405203	0.2687548434243906	21296.81606400754	1.0771830564147426e-09
207.55377688844425	0.2687168961972588	21285.589667661578	1.0783196792344268e-09
207.69134567283643	0.2686878665946401	21274.36918929552	1.079457384021235e-09
207.82891445722862	0.26866971774430715	21263.15462578965	1.080596241251575e-09
207.96648324162084	0.2686638580901296	21251.945974025875	1.0817363067093377e-09
208.10405202601302	0.26867206050166004	21240.743230887758	1.08287762687037e-09
208.2416208104052	0.2686992032496827	21229.546393260513	1.0840202519553144e-09
208.37918959479742	0.2687517358193042	21218.35545803099	1.0851642401916043e-09
208.5167583791896	0.26883611371983923	21207.170422087718	1.0863096556165024e-09
208.6543271635818	0.26895400971636213	21195.991282320858	1.0874565503774165e-09
208.791895947974	0.26909376058419404	21184.818035622175	1.0886049232090157e-09
208.9294647323662	0.2692413969187948	21173.650678885075	1.0897547266374457e-09
209.06703351675839	0.26938314681857967	21162.48920900458	1.0909058806145794e-09
209.2046023011506	0.26951006439636926	21151.333622877333	1.0920582979099075e-09
209.3421710855428	0.26961819270809917	21140.183917401602	1.093211902910072e-09
209.47973986993497	0.26970380490966367	21129.04008947729	1.094366629099595e-09
209.6173086543272	0.26976482727628914	21117.902136005934	1.0955224220300826e-09
209.75487743871938	0.26980952901324157	21106.770053890705	1.096679270754534e-09
209.89244622311156	0.26985017126123756	21095.643840036435	1.0978372090626873e-09
210.03001500750378	0.2698989871770129	21084.5234913496	1.0989963028530062e-09
210.16758379189596	0.2699620029814903	21073.409004738314	1.1001566201906991e-09
210.30515257628815	0.27003208196965767	21062.30037711233	1.1013181862189298e-09
210.44272136068037	0.2701004080314789	21051.19760538298	1.1024809895408244e-09
210.58029014507255	0.27015921908369517	21040.10068646325	1.1036449960446422e-09
210.71785892946474	0.27021759366999	21029.00961726774	1.1048102123459636e-09
210.85542771385695	0.27029814388732204	21017.92439471273	1.1059767202606084e-09
210.99299649824914	0.27042386451901973	21006.84501571613	1.107144656997223e-09
211.13056528264133	0.2706083034257378	20995.771477197526	1.1083141674625873e-09
211.26813406703354	0.2708209754556438	20984.703776078062	1.1094852524563567e-09
211.40570285142573	0.2710185761413969	20973.64190928046	1.1106577658136422e-09
211.54327163581792	0.2711582693290878	20962.585873728993	1.1118314576130684e-09
211.68084042021013	0.2712296294384963	20951.535666349537	1.113006113570161e-09
211.81840920460232	0.27127505969505883	20940.49128406966	1.114181724380265e-09
211.9559779889945	0.27134182484704067	20929.452723818617	1.1153584444179063e-09
212.09354677338672	0.2714724703513552	20918.419982527328	1.116536529616902e-09
212.2311155577789	0.2716572519551609	20907.39305712833	1.1177161307527526e-09
212.3686843421711	0.2718538725734117	20896.371944555707	1.1188972122237672e-09
212.5062531265633	0.27201954451333543	20885.35664174512	1.1200796031475246e-09
212.6438219109555	0.2721261395873086	20874.34714563378	1.1212630856316716e-09
212.78139069534768	0.27219670831091713	20863.343453160553	1.1224475824013504e-09
212.9189594797399	0.2722654630576096	20852.34556126597	1.123633155028692e-09
213.05652826413208	0.2723659010677194	20841.353466892226	1.1248199622893721e-09
213.19409704852427	0.2725054302362055	20830.36716698313	1.1260081436683034e-09
213.33166583291649	0.2726585256194648	20819.386658484076	1.1271977123435656e-09
213.46923461730867	0.2727975551183159	20808.411938342022	1.128388583750889e-09
213.60680340170086	0.2728984604283249	20797.443003505505	1.1295806154801877e-09
213.74437218609307	0.2729656965327301	20786.479850924658	1.130773721077451e-09
213.88194097048526	0.27301736909995217	20775.522477551283	1.1319679008356165e-09
214.01950975487745	0.27307165648432735	20764.570880338793	1.1331632174999282e-09
214.15707853926966	0.27314014175998413	20753.625056242217	1.1343597560583747e-09
214.29464732366185	0.27321705011436265	20742.685002218204	1.1355575579890551e-09
214.43221610805404	0.2732937849647086	20731.75071522498	1.1367566239035647e-09
214.56978489244625	0.27336203618219873	20720.82219222235	1.137956926087926e-09
214.70735367683844	0.2734198624205595	20709.899430171743	1.1391584383757336e-09
214.84492246123062	0.27347157142260403	20698.982426036186	1.140361157175256e-09
214.98249124562284	0.2735217334436825	20688.07117678031	1.1415650959851227e-09
215.12006003001503	0.2735731555369153	20677.16567937037	1.1427702745000174e-09
215.2576288144072	0.2736182758820963	20666.265930774174	1.1439766811373997e-09
215.39519759879943	0.2736457547967191	20655.371927961136	1.1451842688342984e-09
215.5327663831916	0.27364434214571487	20644.483667902252	1.146392965324133e-09
215.6703351675838	0.2736157559746603	20633.601147570105	1.1476027249651834e-09
215.80790395197602	0.2735877333281242	20622.724363938923	1.1488136111864961e-09
215.9454727363682	0.27359112028051247	20611.853313984575	1.1500257765969232e-09
216.0830415207604	0.273654508029179	20600.98799468457	1.1512394301780548e-09
216.2206103051526	0.2737732292858561	20590.128403017985	1.1524547060341175e-09
216.3581790895448	0.2739172581905711	20579.274535965465	1.1536715964918215e-09
216.49574787393698	0.27405593050508	20568.426390509194	1.1548899900180998e-09
216.6333166583292	0.27416481627156075	20557.583963632904	1.1561097223263446e-09
216.77088544272138	0.27424684701204183	20546.747252321944	1.1573306864016772e-09
216.90845422711357	0.27431245849449576	20535.916253563242	1.1585528422924735e-09
217.04602301150578	0.27437206642166967	20525.090964345338	1.15977619799193e-09
217.18359179589797	0.27443488099167995	20514.27138165839	1.1610007916509324e-09
217.32116058029015	0.2745082499091147	20503.457502494115	1.1622266765626654e-09
217.45872936468237	0.274599361367772	20492.64932384587	1.1634539163426034e-09
217.59629814907456	0.2747139865325327	20481.846842708583	1.164682577075995e-09
217.73386693346674	0.2748432677070658	20471.05005607876	1.1659126755461162e-09
217.87143571785896	0.2749697169518678	20460.258960954456	1.1671441630947888e-09
218.00900450225114	0.2750757367745154	20449.473554335284	1.168376943836299e-09
218.14657328664333	0.2751523117329617	20438.693833222438	1.1696109180524819e-09
218.28414207103555	0.2752186583545826	20427.919794618698	1.1708460819832737e-09
218.42171085542773	0.275299789996257	20417.15143552849	1.1720825208518037e-09
218.55927963981992	0.2754201506001659	20406.38875295784	1.1733203816261886e-09
218.69684842421213	0.2755856116821654	20395.631743914357	1.1745597903846254e-09
218.83441720860432	0.27577979872899083	20384.880405407206	1.1758007802389137e-09
218.9719859929965	0.275985025581352	20374.1347344471	1.177043313210204e-09
219.1095547773887	0.27618377199559385	20363.39472804632	1.178287301121197e-09
219.2471235617809	0.2763597583674912	20352.66038321868	1.1795326243315367e-09
219.3846923461731	0.2764972668439044	20341.93169697955	1.1807791427266198e-09
219.52226113056528	0.27658061514205623	20331.20866634584	1.1820267016495035e-09
219.6598299149575	0.2766061280745634	20320.49128833604	1.1832751780251413e-09
219.79739869934969	0.27659997292239413	20309.779559970255	1.184524575958276e-09
219.93496748374187	0.27659287478863664	20299.073478270187	1.1857750065252332e-09
220.0725362681341	0.2766146238294941	20288.37304025917	1.1870266542073708e-09
220.21010505252627	0.27667602881282793	20277.67824296211	1.1882796893501582e-09
220.34767383691846	0.2767702209222715	20266.989083405482	1.1895342099669689e-09
220.48524262131068	0.2768896575694107	20256.30555861732	1.190790259966932e-09
220.62281140570286	0.2770246709053799	20245.62766562721	1.1920478370609768e-09
220.76038019009505	0.27715383970025276	20234.955401466254	1.1933068644439447e-09
220.89794897448726	0.27725170220580586	20224.288763167093	1.1945671977862059e-09
221.03551775887945	0.2772929892969977	20213.6277477639	1.195828645110238e-09
221.17308654327164	0.27727436601507777	20202.97235229239	1.197091057715084e-09
221.31065532766385	0.2772341516985217	20192.322573789916	1.1983544650670319e-09
221.44822411205604	0.2772153221817679	20181.678409295455	1.1996190406812084e-09
221.58579289644823	0.27725782856427605	20171.039855849598	1.2008850506907984e-09
221.72336168084044	0.27736034324826536	20160.406910494494	1.2021526810931756e-09
221.86093046523263	0.27749168232650834	20149.779570273815	1.2034219544860033e-09
221.9984992496248	0.27761999705351587	20139.157832232726	1.2046927742830383e-09
222.13606803401703	0.2777217441789129	20128.541693417927	1.2059649882625708e-09
222.27363681840922	0.27780770776270564	20117.931150877692	1.2072385265435443e-09
222.4112056028014	0.2778975391570959	20107.326201661872	1.2085134096001935e-09
222.54877438719362	0.2780106308303401	20096.726842821918	1.2097897215366015e-09
222.6863431715858	0.2781529734374388	20086.133071410826	1.2110675441497207e-09
222.823911955978	0.27831092589272943	20075.544884483144	1.2123468875915655e-09
222.9614807403702	0.27846928502419765	20064.962279094925	1.2136277053079257e-09
223.0990495247624	0.2786142877904837	20054.385252303775	1.2149099154306474e-09
223.23661830915458	0.27874604376683276	20043.813801168846	1.2161934603925367e-09
223.3741870935468	0.2788724153306215	20033.247922750837	1.217478327618933e-09
223.51175587793898	0.27900134821585315	20022.68761411203	1.2187645369206622e-09
223.64932466233117	0.27913804236210515	20012.13287231626	1.2200521214022034e-09
223.78689344672338	0.27927918312098626	20001.583694428882	1.2213410932313928e-09
223.92446223111557	0.27941981034573776	19991.040077516827	1.2226314437688871e-09
224.06203101550776	0.2795550691575219	19980.502018648545	1.2239231499183221e-09
224.19959979989997	0.2796831907181545	19969.969514894015	1.2252161893111414e-09
224.33716858429216	0.2798059141726425	19959.44256332479	1.2265105526423905e-09
224.47473736868434	0.27992516875711376	19948.921161013954	1.2278062405962497e-09
224.61230615307656	0.28004215761108153	19938.405305036136	1.229103258376922e-09
224.74987493746875	0.28015299080462197	19927.89499246751	1.2304015961684722e-09
224.88744372186093	0.2802515983797081	19917.390220385776	1.2317012256314471e-09
225.02501250625315	0.28033192397103474	19906.89098587016	1.2330021052530752e-09
225.16258129064533	0.2803938263389828	19896.39728600144	1.2343042053161685e-09
225.30015007503752	0.28045105454369623	19885.909117861942	1.2356075543548746e-09
225.43771885942974	0.2805193493897189	19875.426478535566	1.2369122296216946e-09
225.57528764382192	0.2806136472200012	19864.949365107757	1.2382183402698236e-09
225.7128564282141	0.28073392219752125	19854.477774665524	1.2395259644134844e-09
225.85042521260632	0.280866923260838	19844.011704297354	1.2408351104540967e-09
225.9879939969985	0.28099894393714014	19833.55115109328	1.2421457354760836e-09
226.1255627813907	0.2811183378260369	19823.096112144838	1.2434577674206707e-09
226.2631315657829	0.2812241773740697	19812.646584545084	1.2447711520722748e-09
226.4007003501751	0.28131901019389444	19802.20256538863	1.2460858604300892e-09
226.5382691345673	0.28140540701648603	19791.764051771614	1.247401881521818e-09
226.6758379189595	0.28148792118564697	19781.33104079171	1.2487192243650754e-09
226.8134067033517	0.28157467123849905	19770.903529548148	1.2500379250967695e-09
226.95097548774388	0.28167414813078323	19760.481515141684	1.2513580405368184e-09
227.0885442721361	0.2817931380542385	19750.06499467462	1.2526796360938529e-09
227.22611305652828	0.28191685662406496	19739.653965250764	1.2540027052922458e-09
227.36368184092046	0.2820157228028521	19729.2484239754	1.2553271369389498e-09
227.50125062531268	0.28205986621345386	19718.848367955296	1.2566527441709375e-09
227.63881940970487	0.2820327320738219	19708.453794298715	1.2579793342352021e-09
227.77638819409705	0.28196959514311704	19698.064700115494	1.2593068978401143e-09
227.91395697848927	0.2819183389413711	19687.68108251708	1.2606356023107153e-09
228.05152576288145	0.28192611722917454	19677.30293861652	1.2619657386252308e-09
228.18909454727364	0.28200693302865926	19666.930265528397	1.263297565573362e-09
228.32666333166586	0.28212873502494223	19656.56306036876	1.2646311512673389e-09
228.46423211605804	0.28225607366829236	19646.201320255142	1.2659664155375522e-09
228.60180090045023	0.282356964799876	19635.84504230653	1.2673031852308636e-09
228.73936968484244	0.28243061373674067	19625.494223643425	1.2686413347106292e-09
228.87693846923463	0.2824927313680146	19615.148861387883	1.2699808323496137e-09
229.01450725362682	0.2825591738877085	19604.808952663487	1.271321713972538e-09
229.15207603801903	0.28264005623126687	19594.474494595368	1.2726640424715723e-09
229.28964482241122	0.28272870383151405	19584.145484310153	1.2740078386222036e-09
229.4272136068034	0.2828153892931251	19573.821918935966	1.2753530820494717e-09
229.56478239119562	0.2828906666271448	19563.503795602443	1.2766997241052725e-09
229.7023511755878	0.2829525401287711	19553.191111440712	1.2780477232913059e-09
229.83991995998	0.28300705193046394	19542.88386358344	1.279397072648982e-09
229.9774887443722	0.2830606432939724	19532.5820491648	1.2807477912677997e-09
230.1150575287644	0.28311966873406796	19522.28566532051	1.2820999164784806e-09
230.25262631315658	0.2831899115371776	19511.99470918778	1.2834534965252781e-09
230.3901950975488	0.283276923962715	19501.709177905344	1.2848085865991817e-09
230.52776388194098	0.28338621759203897	19491.429068613466	1.2861652467041866e-09
230.66533266633317	0.2835150112681828	19481.154378453906	1.2875235097336996e-09
230.8029014507254	0.28364211566605474	19470.8851045699	1.28888332147875e-09
230.94047023511757	0.28374386522226885	19460.621244106158	1.2902445566608786e-09
231.07803901950976	0.2837982065885028	19450.36279420883	1.291607045350137e-09
231.21560780390197	0.28381063771847115	19440.109752025608	1.2929706873681984e-09
231.35317658829416	0.2838097679765566	19429.862114705724	1.2943355174062104e-09
231.49074537268635	0.2838249223596546	19419.61987939996	1.2957016688473046e-09
231.62831415707856	0.2838784542844418	19409.38304326064	1.29706931967764e-09
231.76588294147075	0.28395857675259906	19399.15160344157	1.2984385532816317e-09
231.90345172586294	0.28404306858943745	19388.925557098017	1.2998093470794282e-09
232.04102051025515	0.2841098692955484	19378.704901386714	1.3011816036889298e-09
232.17858929464734	0.2841497400977179	19368.489633465877	1.3025552200406763e-09
232.31615807903952	0.28417528284273447	19358.279750495247	1.3039301700619449e-09
232.45372686343174	0.2842012284599751	19348.075249636062	1.305306490357633e-09
232.59129564782393	0.28424142050462625	19337.876128051117	1.306684258872924e-09
232.7288644322161	0.2842992725336835	19327.68238290468	1.308063544184967e-09
232.86643321660833	0.2843714144112327	19317.49401136252	1.3094443829600479e-09
233.00400200100052	0.2844543605035667	19307.311010591886	1.3108267887496541e-09
233.1415707853927	0.28454662321596585	19297.133377761536	1.312210766125772e-09
233.27913956978492	0.2846540397971206	19286.961110041713	1.3135963406279938e-09
233.4167083541771	0.28478412559511307	19276.79420460416	1.3149835589642717e-09
233.5542771385693	0.2849441319913422	19266.63265862215	1.3163724818778122e-09
233.6918459229615	0.2851307100603807	19256.476469270416	1.317763140407804e-09
233.8294147073537	0.2853265415503041	19246.32563372516	1.3191554922455635e-09
233.96698349174588	0.2855133543097037	19236.18014916404	1.3205494394901233e-09
234.1045522761381	0.28567463646352065	19226.040012766178	1.3219448514252704e-09
234.24212106053028	0.2858086964368339	19215.905221712168	1.3233416294981267e-09
234.37968984492247	0.2859212664065765	19205.775773184123	1.3247397257162638e-09
234.51725862931468	0.2860181359385404	19195.651664365625	1.3261391281402105e-09
234.65482741370687	0.28610649836741875	19185.532892441777	1.327539855653232e-09
234.79239619809906	0.28619742020039124	19175.419454599174	1.3289419635320976e-09
234.92996498249127	0.2863026302705131	19165.311348025894	1.330345535393022e-09
235.06753376688346	0.2864331436437438	19155.208569911552	1.3317506723135238e-09
235.20510255127564	0.2865828361275436	19145.111117447217	1.3331574234490897e-09
235.34267133566786	0.28672803293824295	19135.0189878254	1.3345657352468017e-09
235.48024012006005	0.28684426324404527	19124.93217824004	1.3359754783313475e-09
235.61780890445223	0.28691237761679306	19114.85068588654	1.3373864894907082e-09
235.75537768884445	0.2869461461833176	19104.774507961796	1.3387987051127305e-09
235.89294647323663	0.2869719126809355	19094.703641664226	1.3402121794922766e-09
236.03051525762882	0.28701597147678154	19084.638084193768	1.3416270504982935e-09
236.16808404202104	0.28709246775203573	19074.577832751864	1.3430434696634067e-09
236.30565282641322	0.28719004126739284	19064.522884541417	1.3444615021045948e-09
236.4432216108054	0.28729411596242205	19054.47323676678	1.3458811394970045e-09
236.58079039519762	0.2873909010224747	19044.42888663373	1.3473023243710567e-09
236.7183591795898	0.28747896854328114	19034.389831349552	1.3487250110724182e-09
236.855927963982	0.2875667313770863	19024.356068123	1.3501491995001994e-09
236.9934967483742	0.28766287494460596	19014.327594164304	1.3515749228946074e-09
237.1310655327664	0.28777336251561436	19004.3044066852	1.3530022278531052e-09
237.2686343171586	0.28789160738963754	18994.286502898864	1.35443112294315e-09
237.4062031015508	0.28800740855126794	18984.273880019926	1.3558615760836258e-09
