0.008946289732342537	9.555786280461154	5686.5347988685335	1.6768668257504018	0.0026737944335360558
134.0920460230115	0.22485212734380722	50732.83145342661	1.9251940013985981e-10
134.22961480740372	0.22496789659427954	50714.173877015826	1.9241412497563445e-10
134.3671835917959	0.22507860587313708	50695.52316229979	1.9232124712096557e-10
134.5047523761881	0.22518642438234562	50676.87930675502	1.922401556860611e-10
134.6423211605803	0.22529345751260935	50658.242307858956	1.9217026883698484e-10
134.7798899449725	0.22540158050588713	50639.61216308995	1.9211103287173238e-10
134.91745872936468	0.22551261673503017	50620.9888699273	1.9206192119865133e-10
135.0550275137569	0.22562834004522062	50602.3724258512	1.9202243330933443e-10
135.19259629814908	0.22574859889352109	50583.76282834281	1.919920940024182e-10
135.33016508254127	0.2258707405897262	50565.16007488419	1.9197045230265322e-10
135.4677338669335	0.22599194528774874	50546.564162958326	1.9195707985362483e-10
135.60530265132567	0.2261091935195225	50527.97509004915	1.9195156941362067e-10
135.74287143571786	0.22621781513022943	50509.39285364148	1.91953533432121e-10
135.88044022011007	0.22631232546253463	50490.8174512211	1.9196260252266078e-10
136.01800900450226	0.22638724108830866	50472.24888027468	1.919784240164607e-10
136.15557778889445	0.22644154577233128	50453.68713828986	1.9200066108524398e-10
136.29314657328666	0.22648635588114235	50435.13222275515	1.9202899349108603e-10
136.43071535767885	0.22653482787486293	50416.58413116002	1.9206311833429172e-10
136.56828414207104	0.22659976940728607	50398.04286099487	1.9210275044445082e-10
136.70585292646325	0.22668582692231176	50379.508409751004	1.9214762104380443e-10
136.84342171085544	0.2267894078666892	50360.980774920674	1.9219747544477785e-10
136.98099049524762	0.22690655532294973	50342.45995399701	1.922520718313319e-10
137.11855927963984	0.22703348797297032	50323.94594447408	1.9231118025155252e-10
137.25612806403203	0.22716749256784402	50305.43874384692	1.9237458196667434e-10
137.3936968484242	0.22730625745626382	50286.938349611424	1.92442068773722e-10
137.53126563281643	0.22744748581353047	50268.44475926442	1.9251344230455376e-10
137.66883441720861	0.2275910450856492	50249.95797030368	1.9258851407425118e-10
137.8064032016008	0.22774127804188216	50231.47798022787	1.9266710648468432e-10
137.94397198599302	0.2279030817475857	50213.0047865366	1.9274905271876614e-10
138.0815407703852	0.22808064130547817	50194.53838673038	1.9283419618420644e-10
138.2191095547774	0.22826717575566244	50176.078778310664	1.9292238604358307e-10
138.3566783391696	0.22844729944283387	50157.6259587798	1.9301347320437575e-10
138.4942471235618	0.22860539574547242	50139.17992564103	1.9310730942037547e-10
138.63181590795398	0.228729517257783	50120.740676398585	1.9320374812315484e-10
138.7693846923462	0.22882435731377357	50102.30820855753	1.9330265095390979e-10
138.90695347673838	0.2288993243691251	50083.88251962391	1.9340388968533655e-10
139.04452226113057	0.22896381851596517	50065.46360710466	1.9350734614819067e-10
139.18209104552278	0.229026681483877	50047.05146850765	1.9361291186122873e-10
139.31965982991497	0.22909586680052743	50028.646101341634	1.937204874582367e-10
139.45722861430716	0.2291792488681049	50010.24750311631	1.9382998244606756e-10
139.59479739869937	0.22928367202744407	49991.8556713423	1.939413144887522e-10
139.73236618309156	0.2294049306194142	49973.470603531125	1.940544038415126e-10
139.86993496748374	0.2295321057073186	49955.092297195224	1.941691697858075e-10
140.00750375187596	0.229654184123265	49936.72074984794	1.942855303205125e-10
140.14507253626815	0.22976288345459436	49918.35595900356	1.9440340331948947e-10
140.28264132066033	0.22985920021859832	49899.99792217724	1.9452271106161533e-10
140.42021010505255	0.22994609994875187	49881.646636885074	1.9464338106557867e-10
140.55777888944473	0.2300265010817593	49863.302100644076	1.9476534588501316e-10
140.69534767383692	0.2301016902867423	49844.96431097216	1.9488854207491965e-10
140.83291645822914	0.2301709430059317	49826.63326538817	1.9501290896321776e-10
140.97048524262132	0.23023341065141617	49808.308961411836	1.9513838843953662e-10
141.1080540270135	0.23028928666999846	49789.99139656382	1.9526492537820977e-10
141.24562281140572	0.23034683591847763	49771.68056836568	1.9539247186035572e-10
141.3831915957979	0.23041809096571822	49753.376474339915	1.9552098899216555e-10
141.5207603801901	0.23051508965492734	49735.07911200991	1.956504466205997e-10
141.6583291645823	0.23064285323273134	49716.78847889997	1.957808191675151e-10
141.7958979489745	0.23078841175415865	49698.50457253531	1.9591207544851453e-10
141.93346673336669	0.2309359521227092	49680.227390442065	1.9604417718075874e-10
142.0710355177589	0.2310700938060054	49661.95693014725	1.9617707938809853e-10
142.2086043021511	0.23118468054211108	49643.69318917882	1.963107357785309e-10
142.34617308654327	0.2312823948331383	49625.43616506559	1.964451037732788e-10
142.4837418709355	0.2313662745999903	49607.18585533733	1.9658014456489223e-10
142.62131065532768	0.23144113715634934	49588.94225752472	1.9671582398590822e-10
142.75887943971986	0.2315219751379063	49570.705369159325	1.9685211817165982e-10
142.89644822411208	0.2316273920859	49552.47518777363	1.9698901525077734e-10
143.03401700850426	0.23177585415823235	49534.25171090103	1.971265147987815e-10
143.17158579289645	0.23196821294164105	49516.03493607583	1.9726461714298954e-10
143.30915457728867	0.2321708525599097	49497.824860833214	1.9740330320958416e-10
143.44672336168085	0.2323461608916092	49479.62148270932	1.9754253292690847e-10
143.58429214607304	0.2324599027075961	49461.42479924114	1.9768224804076402e-10
143.72186093046525	0.2325259093510096	49443.23480796657	1.9782240113051939e-10
143.85942971485744	0.2325937939334254	49425.05150642447	1.9796297626705363e-10
143.99699849924963	0.23271402220762227	49406.87489215455	1.98103988193718e-10
144.13456728364184	0.23292066347041682	49388.70496269746	1.9824547129274433e-10
144.27213606803403	0.23317776342637234	49370.541715594765	1.983874371143839e-10
144.40970485242622	0.23343067838711815	49352.38514838891	1.9852986421779382e-10
144.54727363681843	0.23362533876775332	49334.23525862321	1.9867269996120006e-10
144.68484242121062	0.23373970799094623	49316.09204384192	1.9881588105121376e-10
144.8224112056028	0.23380005477551127	49297.95550159018	1.9895936296072467e-10
144.95997998999502	0.23383664971952747	49279.825629414045	1.9910312148070358e-10
145.0975487743872	0.23387737194889419	49261.70242486048	1.992471503522899e-10
145.2351175587794	0.23392618111049338	49243.585885477325	1.9939144604171192e-10
145.3726863431716	0.23397326803651	49225.476008813355	1.9953599931138045e-10
145.5102551275638	0.2340086604682791	49207.37279241823	1.9968079538440944e-10
145.64782391195598	0.23402849167469789	49189.276233842524	1.998258178931037e-10
145.7853926963482	0.2340484468712162	49171.18633063767	1.9997106078989268e-10
145.92296148074038	0.23408811693383705	49153.10308035606	2.00116530227047e-10
146.06053026513257	0.23416655098667075	49135.026480550965	2.0026224364865055e-10
146.19809904952479	0.23428597494630063	49116.95652877656	2.0040821902427113e-10
146.33566783391697	0.23442893786098792	49098.893222587896	2.0055446284302422e-10
146.47323661830916	0.23457687189905949	49080.83655954096	2.0070096997953604e-10
146.61080540270137	0.23471252633203094	49062.78653719259	2.0084772505561816e-10
146.74837418709356	0.23482821595353884	49044.74315310056	2.009947087789166e-10
146.88594297148575	0.23492047772052985	49026.706404823504	2.0114190071567982e-10
147.02351175587796	0.23498588863742814	49008.676289920986	2.0128927937210346e-10
147.16108054027015	0.2350278497076822	48990.65280595346	2.0143682642598865e-10
147.29864932466234	0.23506628934238222	48972.63595048226	2.0158453670187665e-10
147.43621810905455	0.23512358903400565	48954.62572106964	2.0173241902778476e-10
147.57378689344674	0.23522100654909348	48936.62211527876	2.0188049485330478e-10
147.71135567783892	0.2353578847961557	48918.62513067365	2.0202878415358226e-10
147.84892446223114	0.235513635869825	48900.63476481924	2.0217729323895333e-10
147.98649324662333	0.23566694606818614	48882.651015281386	2.023260149860747e-10
148.1240620310155	0.23579907845656783	48864.67387962681	2.0247493109662047e-10
148.26163081540773	0.23590515616894334	48846.70335542311	2.0262402120407157e-10
148.3991995997999	0.23598494212358742	48828.7394402388	2.027732658417502e-10
148.5367683841921	0.23603827410525394	48810.7821316433	2.0292264644443093e-10
148.67433716858432	0.23607232984792234	48792.83142720687	2.0307214983678968e-10
148.8119059529765	0.23610788400294572	48774.887324500734	2.0322177636527822e-10
148.9494747373687	0.23616718529853353	48756.94982109699	2.0337154012612966e-10
149.0870435217609	0.23627067043465813	48739.01891456861	2.0352146714853497e-10
149.2246123061531	0.23641488869592922	48721.09460248948	2.0367157999485518e-10
149.36218109054528	0.23657952252498435	48703.17688243437	2.0382188748137464e-10
149.4997498749375	0.23674389997455966	48685.26575197892	2.039723851557283e-10
149.63731865932968	0.23689170980801177	48667.36120869972	2.041230586791302e-10
149.77488744372187	0.2370241790340932	48649.46325017414	2.0427389521960763e-10
149.91245622811408	0.23714694320393956	48631.57187398057	2.0442488611380759e-10
150.05002501250627	0.23726563095293893	48613.687077698196	2.0457602664923713e-10
150.18759379689845	0.23738553388057065	48595.80885890715	2.0472731565168135e-10
150.32516258129067	0.23751146164333425	48577.93721518842	2.0487875500305463e-10
150.46273136568286	0.23764818683350458	48560.07214412391	2.050303494602197e-10
150.60030015007504	0.23779911297161996	48542.213643296374	2.0518210565353553e-10
150.73786893446726	0.23795485844126474	48524.36171028951	2.0533402402839297e-10
150.87543771885944	0.23809907111897677	48506.516342687864	2.0548609482425654e-10
151.01300650325163	0.23821533509568427	48488.67753807687	2.0563829856669545e-10
151.15057528764385	0.2382972151073392	48470.84529404286	2.0579061279608582e-10
151.28814407203603	0.23836840974158408	48453.01960817304	2.0594303101395765e-10
151.42571285642822	0.2384582823030179	48435.200478055536	2.06095565383974e-10
151.56328164082043	0.23859515840252615	48417.38790127935	2.0624824511060997e-10
151.70085042521262	0.23877833611604302	48399.58187543436	2.0640109742757285e-10
151.8384192096048	0.23897489179494355	48381.78239811135	2.0655412757632701e-10
151.97598799399702	0.23915022307560607	48363.98946690194	2.0670731890812312e-10
152.1135567783892	0.23927572084275	48346.20307939869	2.0686063778074357e-10
152.2511255627814	0.23936362102164568	48328.423233195004	2.0701405998368971e-10
152.3886943471736	0.23944319890212287	48310.64992588518	2.07167580895169e-10
152.5262631315658	0.23954372196928567	48292.88315506444	2.073212144453578e-10
152.66383191595799	0.23967906587964427	48275.122918328845	2.0747498251057188e-10
152.8014007003502	0.23982787692507865	48257.36921327536	2.0762889244941872e-10
152.9389694847424	0.23996389387537093	48239.62203750183	2.0778293479635736e-10
153.07653826913457	0.24006244776914243	48221.881388606984	2.0793708514803586e-10
153.21410705352676	0.24012735623768094	48204.14726419042	2.0809132279364739e-10
153.35167583791898	0.2401870250250915	48186.419661852626	2.0824564592202904e-10
153.48924462231116	0.2402706671506508	48168.69857919498	2.084000711280115e-10
153.62681340670335	0.24040074416570525	48150.98401381976	2.0855462820799625e-10
153.76438219109556	0.240565544927336	48133.27596333011	2.0870933803501896e-10
153.90195097548775	0.24074257191654064	48115.574425330036	2.088642062637671e-10
154.03951975987994	0.2409094163868864	48097.87939742445	2.0901922419159122e-10
154.17708854427215	0.2410516560628652	48080.190877219124	2.0917437453306677e-10
154.31465732866434	0.2411688802208448	48062.50886232073	2.0932964067235426e-10
154.45222611305653	0.24126209674617097	48044.83335033679	2.0948500751951103e-10
154.58979489744874	0.24133319986004031	48027.16433887574	2.0964046198623435e-10
154.72736368184093	0.24139492664535234	48009.50182554686	2.097959996894274e-10
154.8649324662331	0.24146727443137225	47991.84580796035	2.0995162904892345e-10
155.00250125062533	0.24157037398506953	47974.196283727266	2.1010737069030208e-10
155.14007003501752	0.24171698920357873	47956.55325045954	2.102632521643845e-10
155.2776388194097	0.24189198017957542	47938.91670577002	2.104192900307423e-10
155.41520760380192	0.24207360143896514	47921.28664727238	2.1057548628637564e-10
155.5527763881941	0.24224040988579446	47903.66307258121	2.1073182933256307e-10
155.6903451725863	0.24238393881493195	47886.04597931192	2.1088830286865265e-10
155.8279139569785	0.24251332107849824	47868.435365080855	2.1104489722264216e-10
155.9654827413707	0.24263894354185456	47850.831227505216	2.1120160978632262e-10
156.10305152576288	0.24276954350501292	47833.23356420308	2.1135844359798657e-10
156.2406203101551	0.2428994573127794	47815.64237279339	2.1151539796957627e-10
156.37818909454728	0.2430155878165342	47798.05765089597	2.116724640042784e-10
156.51575787893947	0.24310478476587466	47780.479396131544	2.118296250046196e-10
156.65332666333168	0.24316204944194203	47762.90760612166	2.1198686202915475e-10
156.79089544772387	0.24320559777917072	47745.342278488795	2.1214416864616214e-10
156.92846423211606	0.24325775091399043	47727.78341085626	2.1230155284953845e-10
157.06603301650827	0.2433400561646651	47710.23100084826	2.1245903579708194e-10
157.20360180090046	0.24345447312932766	47692.68504608987	2.1261663874746327e-10
157.34117058529264	0.24358232446378014	47675.145544207066	2.1277437003114734e-10
157.47873936968486	0.24370394898209383	47657.61249282664	2.129322251224554e-10
157.61630815407705	0.24380165162756873	47640.08588957631	2.1309018857137138e-10
157.75387693846923	0.2438703208497133	47622.565732084615	2.1324824253840687e-10
157.89144572286145	0.24390980402462709	47605.052017981	2.134063700554759e-10
158.02901450725363	0.24391998718622482	47587.544744895764	2.1356455500194251e-10
158.16658329164582	0.2439056931943898	47570.04391046008	2.137227851775033e-10
158.30415207603804	0.2438824286349225	47552.54951230601	2.1388105884588536e-10
158.44172086043022	0.24386709572817733	47535.06154806649	2.1403938505707455e-10
158.5792896448224	0.24387602415021964	47517.580015375286	2.1419778271054002e-10
158.71685842921462	0.24391612020272957	47500.10491186707	2.1435627406654922e-10
158.8544272136068	0.24398657146783898	47482.63623517739	2.1451487968053418e-10
158.991995997999	0.24408633817553052	47465.17398294267	2.1467361835124555e-10
159.1295647823912	0.24421113242044962	47447.718152800175	2.1483250515507872e-10
159.2671335667834	0.2443411907312172	47430.26874238803	2.149915418281928e-10
159.4047023511756	0.24445214574640908	47412.825749345255	2.1515071455655306e-10
159.5422711355678	0.24451991835908987	47395.389171311705	2.1530999498988744e-10
159.67983991996	0.24454152977701035	47377.95900592813	2.1546935441679442e-10
159.81740870435218	0.24454907356740951	47360.53525083615	2.1562878606145442e-10
159.9549774887444	0.24457795493730006	47343.11790367823	2.1578830601558985e-10
160.09254627313658	0.24465996206611973	47325.706962097735	2.1594794972040125e-10
160.23011505752876	0.24478574671932926	47308.30242373888	2.1610774477063574e-10
160.36768384192098	0.24491984755562737	47290.90428624674	2.1626769471586004e-10
160.50525262631317	0.24502638736330667	47273.51254726726	2.1642778007963157e-10
160.64282141070535	0.24508116289305404	47256.12720444724	2.165879670262462e-10
160.78039019509757	0.24510162059527535	47238.748255434366	2.1674823466363406e-10
160.91795897948975	0.24511449152481718	47221.375697877156	2.169085802663467e-10
161.05552776388194	0.24514607213555212	47204.00952942503	2.170690180262212e-10
161.19309654827416	0.2452061211790645	47186.64974772827	2.1722956759984964e-10
161.33066533266634	0.2452831188573111	47169.296350437995	2.1739024023787387e-10
161.46823411705853	0.2453641436779637	47151.94933520622	2.1755103833955085e-10
161.60580290145074	0.24543725720510784	47134.60869968579	2.177119565537136e-10
161.74337168584293	0.24549855331314663	47117.27444153043	2.1787298732609062e-10
161.88094047023512	0.24554804962500634	47099.946558394724	2.1803412352542394e-10
162.01850925462733	0.24558579754686455	47082.62504793412	2.1819535844196175e-10
162.15607803901952	0.2456161236301528	47065.30990780494	2.1835668850006654e-10
162.2936468234117	0.24565484418877045	47048.00113566436	2.1851812044635218e-10
162.43121560780392	0.24571968593930066	47030.6987291704	2.1867967202242541e-10
162.5687843921961	0.24582760068736165	47013.40268598196	2.1884137088201193e-10
162.7063531765883	0.2459777172863824	46996.113003758815	2.1900324263445605e-10
162.8439219609805	0.24615134163760236	46978.82968016159	2.191652995203216e-10
162.9814907453727	0.2463290047312959	46961.55271285174	2.1932754062839206e-10
163.11905952976488	0.2464930214218279	46944.28209949162	2.1948995374675788e-10
163.2566283141571	0.24663643528313758	46927.01783774442	2.1965252286180151e-10
163.39419709854928	0.2467562818632981	46909.7599252742	2.1981523092944536e-10
163.53176588294147	0.2468496362237708	46892.508359745865	2.199780599577049e-10
163.6693346673337	0.24691841237237772	46875.26313882516	2.2014099416899245e-10
163.80690345172587	0.2469744301298501	46858.024260178754	2.2030402624970247e-10
163.94447223611806	0.24703072166710643	46840.79172147411	2.2046715767180554e-10
164.08204102051027	0.2470995879420271	46823.565520379576	2.206303977472299e-10
164.21960980490246	0.24718222966539466	46806.34565456437	2.2079375605869176e-10
164.35717858929465	0.24727122042889535	46789.13212169856	2.2095723688957726e-10
164.49474737368686	0.2473589071086601	46771.92491945305	2.2112083936452793e-10
164.63231615807905	0.24744014720518953	46754.72404549962	2.212845593465502e-10
164.76988494247124	0.24752106059981838	46737.529497510914	2.2144839687458132e-10
164.90745372686345	0.2476109238979689	46720.34127316039	2.2161235797342706e-10
165.04502251125564	0.2477188652068016	46703.15937012241	2.2177645423385822e-10
165.18259129564782	0.24784469136859452	46685.98378607218	2.2194069649443444e-10
165.32016008004004	0.24797352528110314	46668.814518685744	2.2210508540056187e-10
165.45772886443223	0.24808919871757537	46651.65156564001	2.2226961112359333e-10
165.5952976488244	0.2481771161208471	46634.49492461274	2.2243425494650115e-10
165.73286643321663	0.2482393374992523	46617.34459328253	2.2259900051291332e-10
165.87043521760882	0.24828794322127198	46600.20056932885	2.2276384017734205e-10
166.008004002001	0.24833515068794734	46583.06285043204	2.2292877461954993e-10
166.14557278639322	0.24839185040712955	46565.931434273254	2.230938115333672e-10
166.2831415707854	0.2484644726534827	46548.80631853453	2.2325896235883154e-10
166.4207103551776	0.24855851155232378	46531.68750089875	2.23424241473031e-10
166.5582791395698	0.24867895831884904	46514.574979049656	2.2358966570491893e-10
166.695847923962	0.24881373011727836	46497.468750671826	2.237552431361029e-10
166.83341670835418	0.24892989931061785	46480.36881345069	2.239209600622491e-10
166.9709854927464	0.24899327177585642	46463.275165072526	2.2408678135899044e-10
167.10855427713858	0.24897654045260462	46446.187803224464	2.2425265611691607e-10
167.24612306153077	0.24890511945252236	46429.10672559449	2.244185527131286e-10
167.38369184592298	0.24882878473006464	46412.03192987141	2.2458447357206948e-10
167.52126063031517	0.2487973991280502	46394.96341374495	2.2475045337331819e-10
167.65882941470736	0.24884240232006516	46377.90117490562	2.2491654533881253e-10
167.79639819909957	0.24894848433334635	46360.84521104486	2.2508278983706388e-10
167.93396698349176	0.24909303072493	46343.795519854895	2.2524921032716593e-10
168.07153576788394	0.24925381758609172	46326.752099028796	2.2541581452606878e-10
168.20910455227616	0.2494168128059599	46309.7149462605	2.2558260059458992e-10
168.34667333666835	0.24957575958461461	46292.68405924481	2.2574956272129463e-10
168.48424212106053	0.24972470828789167	46275.65943567733	2.2591669153939813e-10
168.62181090545275	0.24985896406642577	46258.64107325454	2.2608397513968223e-10
168.75937968984493	0.2499809277981995	46241.62896967375	2.262514038380544e-10
168.89694847423712	0.25009549193600267	46224.62312263314	2.2641897168013e-10
169.03451725862934	0.2502075465967466	46207.6235298317	2.2658667623591572e-10
169.17208604302152	0.25032137603962207	46190.63018896932	2.2675451801131203e-10
169.3096548274137	0.25044009079171403	46173.6430977467	2.2692249952058152e-10
169.44722361180592	0.25056666693431623	46156.662253865376	2.2709062508816474e-10
169.5847923961981	0.2507033735887308	46139.68765502777	2.2725890028694656e-10
169.7223611805903	0.2508425579851268	46122.7192989371	2.2742732538300787e-10
169.8599299649825	0.2509692518095841	46105.75718329747	2.275958908437894e-10
169.9974987493747	0.25106831628008736	46088.80130581381	2.2776457776707252e-10
170.1350675337669	0.251130319989486	46071.85166419186	2.2793336213271813e-10
170.2726363181591	0.25116994111543023	46054.90825613825	2.2810223086512907e-10
170.4102051025513	0.25120822299531953	46037.97107936046	2.282711853963652e-10
170.54777388694347	0.25126595119130013	46021.04013156677	2.2844024069786232e-10
170.6853426713357	0.2513498883418649	46004.11541046634	2.286094153475091e-10
170.82291145572788	0.25144585445984585	45987.19691376916	2.28778717604329e-10
170.96048024012006	0.2515379576299471	45970.28463918608	2.2894814485415237e-10
171.09804902451228	0.251611926880868	45953.37858442875	2.2911768527167543e-10
171.23561780890446	0.2516695012491605	45936.47874720969	2.2928732883338612e-10
171.37318659329665	0.2517215453459991	45919.58512524225	2.294570732082315e-10
171.51075537768887	0.2517790288039199	45902.697716240626	2.2962692340266067e-10
171.64832416208105	0.2518499905377517	45885.81651791986	2.2979688943154957e-10
171.78589294647324	0.2519331845533405	45868.94152799584	2.2996697994078922e-10
171.92346173086545	0.25202553044556264	45852.07274418527	2.3013720107685542e-10
172.06103051525764	0.2521241331298174	45835.21016420572	2.3030755674640019e-10
172.19859929964983	0.25223174204284393	45818.35378577557	2.3047805245360654e-10
172.33616808404204	0.2523576460895138	45801.50360661408	2.306486995164145e-10
172.47373686843423	0.2525114997007357	45784.65962444134	2.3081951498573405e-10
172.61130565282642	0.252699261179087	45767.82183697822	2.3099051889220432e-10
172.74887443721863	0.25290035562971486	45750.9902419465	2.3116171659506346e-10
172.88644322161082	0.25308261571404345	45734.16483706878	2.313330919533799e-10
173.024012006003	0.25321388762290975	45717.34562006846	2.3150460853205761e-10
173.16158079039522	0.2532806868586143	45700.53258866979	2.31676223047261e-10
173.2991495747874	0.25331428110779547	45683.72574059787	2.31847915270231e-10
173.4367183591796	0.25335250460595427	45666.92507357863	2.3201969107491516e-10
173.5742871435718	0.2534313823921631	45650.13058533885	2.3219157979149647e-10
173.711855927964	0.2535522132838921	45633.34227360614	2.3236360997262297e-10
173.84942471235618	0.2536850123412993	45616.56013610897	2.325357887719249e-10
173.9869934967484	0.25379867627404057	45599.78417057659	2.3270810239531007e-10
174.12456228114058	0.2538694703679379	45583.01437473912	2.3288052213849e-10
174.26213106553277	0.25391285755682874	45566.25074632749	2.3305303113481155e-10
174.39969984992499	0.25395728344316615	45549.49328307348	2.332256322816846e-10
174.53726863431717	0.25403104276092503	45532.74198270974	2.3339834704034346e-10
174.67483741870936	0.25414662460470383	45515.99684296971	2.335712039420386e-10
174.81240620310157	0.25428752774418856	45499.25786158767	2.3374421899893516e-10
174.94997498749376	0.2544341465760257	45482.52503629876	2.3391739434406737e-10
175.08754377188595	0.25456786653225894	45465.798364838905	2.3409071966145236e-10
175.22511255627816	0.2546829593944137	45449.0778449449	2.3426418142265463e-10
175.36268134067035	0.25478270872070474	45432.36347435434	2.3443776904186296e-10
175.50025012506254	0.25487058298558307	45415.65525080569	2.346114748343237e-10
175.63781890945475	0.25495182141931344	45398.95317203823	2.3478529502882947e-10
175.77538769384694	0.2550387077460775	45382.25723579206	2.349592342237337e-10
175.91295647823912	0.25514527723354036	45365.56743980811	2.3513330608152514e-10
176.05052526263134	0.25528524503222366	45348.883781828175	2.353075326088466e-10
176.18809404702353	0.25545709062916583	45332.20625959487	2.3548193356694524e-10
176.3256628314157	0.2556377162284422	45315.534870851596	2.356565122572293e-10
176.46323161580793	0.25580238724565946	45298.86961334263	2.3583125535661313e-10
176.60080040020011	0.2559290932437874	45282.21048481306	2.360061356653086e-10
176.7383691845923	0.25602095138104203	45265.55748300881	2.3618112960133035e-10
176.87593796898452	0.2560946433073699	45248.910605676596	2.3635622602074034e-10
177.0135067533767	0.25616697954931683	45232.26985056402	2.365314256021437e-10
177.1510755377689	0.25625011799740477	45215.63521541948	2.3670673708359004e-10
177.2886443221611	0.25634231808255586	45199.00669799221	2.368821675549173e-10
177.4262131065533	0.25643925533106987	45182.38429603228	2.370577208297818e-10
177.56378189094548	0.2565367403110278	45165.768007290586	2.3723339772021373e-10
177.7013506753377	0.2566342919198182	45149.15782951882	2.3740919867713437e-10
177.83891945972988	0.2567355065355988	45132.55376046955	2.37585126528974e-10
177.97648824412207	0.2568441896170924	45115.955797896124	2.377611864870531e-10
178.11405702851428	0.25696353878926104	45099.36393955275	2.379373856056387e-10
178.25162581290647	0.2570926564536489	45082.77818319445	2.381137299450549e-10
178.38919459729865	0.25722895413557784	45066.19852657707	2.382902234988119e-10
178.52676338169087	0.2573698431673046	45049.62496745728	2.3846686830992103e-10
178.66433216608306	0.2575139022517132	45033.05750359258	2.386436653606218e-10
178.80190095047524	0.25766235482822036	45016.49613274129	2.388206163990932e-10
178.93946973486746	0.257816788497329	44999.94085266256	2.389977241391567e-10
179.07703851925964	0.2579782941826544	44983.39166111635	2.3917499187314296e-10
179.21460730365183	0.2581392124977682	44966.84855586347	2.393524175884278e-10
179.35217608804405	0.2582844027701255	44950.31153466552	2.395299892663976e-10
179.48974487243623	0.2583984834099302	44933.78059528495	2.39707685292217e-10
179.62731365682842	0.2584703188721633	44917.255735485	2.3988547784366945e-10
179.76488244122064	0.25851002954007213	44900.73695302975	2.4006334746959033e-10
179.90245122561282	0.25853437343042635	44884.22424568411	2.402412870544438e-10
180.040020010005	0.2585600685382974	44867.71761121381	2.4041930108800164e-10
180.17758879439722	0.25860031079243634	44851.217047385384	2.405974026464914e-10
180.3151575787894	0.258662177512746	44834.72255196623	2.407756088064041e-10
180.4527263631816	0.25875213427993426	44818.23412272454	2.409539400089682e-10
180.5902951475738	0.2588751941645146	44801.75175742932	2.4113241889615094e-10
180.727863931966	0.2590188374903911	44785.27545385042	2.413110584249158e-10
180.86543271635819	0.2591589179763204	44768.80520975851	2.4148985461492146e-10
181.0030015007504	0.25927108099049334	44752.34102292503	2.4166878737157057e-10
181.1405702851426	0.2593402536794394	44735.88289112229	2.418478276355829e-10
181.27813906953477	0.2593861392503157	44719.43081212336	2.420269612494707e-10
181.415707853927	0.25943658393933916	44702.98478370221	2.422061935793867e-10
181.55327663831918	0.25951890067403116	44686.54480363358	2.4238554804645133e-10
181.69084542271136	0.2596380216569555	44670.11086969303	2.425650500538283e-10
181.82841420710358	0.25976881448568495	44653.682979656965	2.427447066532633e-10
181.96598299149576	0.25988403458444925	44637.2611313026	2.4292450616781916e-10
182.10355177588795	0.2599598913390631	44620.84532240794	2.43104421583425e-10
182.24112056028017	0.2600023844226352	44604.4355507518	2.432844314790756e-10
182.37868934467235	0.2600327378123152	44588.03181411384	2.434645299602241e-10
182.51625812906454	0.26007228930981746	44571.63411027454	2.436447258504129e-10
182.65382691345675	0.2601351115244273	44555.24243701519	2.438250369576426e-10
182.79139569784894	0.2602148041753358	44538.856792117906	2.4400547576016443e-10
182.92896448224113	0.2603013868185931	44522.47717336558	2.4418604729520025e-10
183.06653326663334	0.26038522953655346	44506.103578541966	2.4436674981878717e-10
183.20410205102553	0.2604654195063633	44489.7360054316	2.44547581076254e-10
183.34167083541772	0.26055014119970016	44473.37445181985	2.44728544475111e-10
183.4792396198099	0.26064800569793894	44457.01891549291	2.4490964905111173e-10
183.61680840420212	0.26076543562486965	44440.66939423776	2.4509090766872286e-10
183.7543771885943	0.26089500525349263	44424.32588584222	2.4527232743929197e-10
183.8919459729865	0.2610238879754785	44407.98838809489	2.4545390639549644e-10
184.0295147573787	0.2611392844472158	44391.65689878523	2.456356340279271e-10
184.1670835417709	0.26123541244032517	44375.33141570345	2.4581749652319767e-10
184.30465232616308	0.261321522195215	44359.011936640636	2.459994871318166e-10
184.4422211105553	0.2614088046732233	44342.69845938864	2.4618160707876515e-10
184.57978989494748	0.26150802083847857	44326.39098174015	2.4636386481596557e-10
184.71735867933967	0.2616229589794552	44310.08950148868	2.465462708822999e-10
184.85492746373188	0.26175175024760966	44293.7940164285	2.4672883394780177e-10
184.99249624812407	0.26189236251570086	44277.504524354765	2.4691156080945387e-10
185.13006503251626	0.26204285244937026	44261.22102306339	2.470944565582127e-10
185.26763381690847	0.2622016951480658	44244.94351035109	2.472775249603229e-10
185.40520260130066	0.26236748885477773	44228.67198401547	2.474607686164678e-10
185.54277138569284	0.262538793930141	44212.40644185485	2.47644189002609e-10
185.68034017008506	0.2627114814721895	44196.14688166841	2.478277847074505e-10
185.81790895447725	0.2628769960747114	44179.8933012561	2.48011548591198e-10
185.95547773886943	0.2630263697006382	44163.64569841874	2.481954678372142e-10
186.09304652326165	0.2631515630627036	44147.40407095788	2.483795249135897e-10
186.23061530765384	0.2632549623064418	44131.168416675944	2.485637049377203e-10
186.36818409204602	0.26334550746009106	44114.93873337615	2.4874799998145883e-10
