0.004185212509517391	7.143929610798234	6102.898711419084	7.497698116618427	0.00449212669999753
132.44122061030515	0.2122449531808209	25583.299330556772	7.444439543731689e-10
132.57878939469737	0.21239442807024575	25567.49443330358	7.453672596353536e-10
132.71635817908955	0.21256814899320559	25551.699300183787	7.462918664413202e-10
132.85392696348174	0.21276161591980375	25535.91392516511	7.472178224534718e-10
132.99149574787396	0.2129701128910662	25520.138302218962	7.481451475577375e-10
133.12906453226614	0.21318733249646613	25504.372425320515	7.490738330405876e-10
133.26663331665833	0.2133993012494423	25488.61628844862	7.500038169832086e-10
133.40420210105054	0.21358974029723066	25472.86988558585	7.509349857243202e-10
133.54177088544273	0.21374249316307958	25457.133210718486	7.518671846521287e-10
133.67933966983492	0.21385063318252853	25441.40625783653	7.528002628132427e-10
133.81690845422713	0.21392272621462174	25425.68902093368	7.53734133376622e-10
133.95447723861932	0.2139688198035925	25409.98149400737	7.546687667176386e-10
134.0920460230115	0.21399925597606426	25394.283671058747	7.556041801979575e-10
134.22961480740372	0.21402777017323965	25378.595546092656	7.565404422859017e-10
134.3671835917959	0.21407027300122136	25362.917113117674	7.574776711119198e-10
134.5047523761881	0.21414271046017044	25347.24836614609	7.584160248861232e-10
134.6423211605803	0.21425488151545688	25331.589299193874	7.593556696786613e-10
134.7798899449725	0.21439441455786243	25315.939906280717	7.602966898456419e-10
134.91745872936468	0.21454394134899016	25300.300181429975	7.61239084296264e-10
135.0550275137569	0.21468626529261123	25284.670118668677	7.621827840579495e-10
135.19259629814908	0.21481086238177122	25269.049712027558	7.631276922698523e-10
135.33016508254127	0.214915876538992	25253.438955541034	7.640737242252487e-10
135.4677338669335	0.21500003097911147	25237.837843247184	7.650208072576192e-10
135.60530265132567	0.2150632036887342	25222.246369187797	7.659688829313484e-10
135.74287143571786	0.21511482153513733	25206.66452740834	7.669179422900765e-10
135.88044022011007	0.2151690231138103	25191.092311957953	7.678680348525974e-10
136.01800900450226	0.21523996974834625	25175.52971688949	7.688192571415469e-10
136.15557778889445	0.2153350994059479	25159.97673625947	7.697717165240781e-10
136.29314657328666	0.21544358986062065	25144.433364128054	7.707254559969327e-10
136.43071535767885	0.21555154844000826	25128.899594559094	7.716804546540964e-10
136.56828414207104	0.21564566784823364	25113.375421620094	7.726366427056122e-10
136.70585292646325	0.21572633715881737	25097.860839382214	7.7359396611882e-10
136.84342171085544	0.21580777235941545	25082.355841920296	7.745524389924778e-10
136.98099049524762	0.21590480092384745	25066.86042331285	7.755121324854015e-10
137.11855927963984	0.216029366633372	25051.37457764204	7.764731519016527e-10
137.25612806403203	0.2161758734359147	25035.898298993703	7.77435559325789e-10
137.3936968484242	0.21633213024336675	25020.431581457313	7.783993556569962e-10
137.53126563281643	0.2164859724607655	25004.974419125978	7.793644928993486e-10
137.66883441720861	0.21663112539017426	24989.526806096466	7.803309076642294e-10
137.8064032016008	0.21677349358326972	24974.088736469184	7.81298573375626e-10
137.94397198599302	0.2169204900661116	24958.660204348183	7.82267498999542e-10
138.0815407703852	0.21707866498106426	24943.241203841186	7.832377184460955e-10
138.2191095547774	0.2172412778339784	24927.83172905953	7.842092318787159e-10
138.3566783391696	0.21739115942142373	24912.431774118177	7.851819703314962e-10
138.4942471235618	0.21751086061379007	24897.04133313573	7.861558084568785e-10
138.63181590795398	0.21758854999024319	24881.66040023441	7.871305985616644e-10
138.7693846923462	0.21763787373525645	24866.288969540066	7.881062781704366e-10
138.90695347673838	0.21767969706385068	24850.92703518221	7.890828821157181e-10
139.04452226113057	0.21773472320636994	24835.574591293982	7.900605223775568e-10
139.18209104552278	0.2178131915089707	24820.231632012157	7.910393302323538e-10
139.31965982991497	0.21790869614328498	24804.89815147713	7.920193848590223e-10
139.45722861430716	0.21801334844537806	24789.5741438329	7.930007177755651e-10
139.59479739869937	0.21812009175461688	24774.259603227085	7.939833257801711e-10
139.73236618309156	0.21823079473934798	24758.95452381093	7.949672142359769e-10
139.86993496748374	0.2183527485304516	24743.658899739286	7.959524174366721e-10
140.00750375187596	0.2184933201633345	24728.372725170622	7.969389931079939e-10
140.14507253626815	0.21865616807022822	24713.095994267023	7.979270025682756e-10
140.28264132066033	0.21883234908925153	24697.828701194165	7.989164585689736e-10
140.42021010505255	0.21901024596324692	24682.570840121334	7.999073241485141e-10
140.55777888944473	0.21917845758048213	24667.322405221403	8.008995235493668e-10
140.69534767383692	0.21933307164621596	24652.083390670847	8.018929806725476e-10
140.83291645822914	0.21947940616926048	24636.853790649722	8.028876568928012e-10
140.97048524262132	0.2196233483810573	24621.633599341712	8.038835458081264e-10
141.1080540270135	0.2197709558944198	24606.422810934087	8.048806674129132e-10
141.24562281140572	0.21992960606505252	24591.2214196177	8.058790681509037e-10
141.3831915957979	0.2201072923010244	24576.02941958703	8.068788180684877e-10
141.5207603801901	0.22031198806163244	24560.846805040106	8.078800059209889e-10
141.6583291645823	0.22054137125547252	24545.67357017857	8.08882693129401e-10
141.7958979489745	0.22076672106304804	24530.50970920762	8.098868110788536e-10
141.93346673336669	0.22095514486869638	24515.355216336007	8.1089217055271e-10
142.0710355177589	0.2210754731360518	24500.210085776052	8.118984934945664e-10
142.2086043021511	0.221133280359509	24485.074311743632	8.129055819025405e-10
142.34617308654327	0.22116934943505182	24469.947888458242	8.139134459160915e-10
142.4837418709355	0.22122587903664628	24454.830810142972	8.149222671713074e-10
142.62131065532768	0.22133724009189973	24439.723071024506	8.159323318070446e-10
142.75887943971986	0.22149304115738208	24424.62466533309	8.169438251553669e-10
142.89644822411208	0.22166700601532643	24409.535587302504	8.179567868721947e-10
143.03401700850426	0.22183296413548587	24394.45583117009	8.189711410354194e-10
143.17158579289645	0.22198022888485955	24379.38539117673	8.199867835330147e-10
143.30915457728867	0.2221284118789668	24364.32426156688	8.210037127355468e-10
143.44672336168085	0.2223006375892268	24349.272436588566	8.220220230395752e-10
143.58429214607304	0.22251724240673276	24334.2299104934	8.230418736933452e-10
143.72186093046525	0.2227588772801123	24319.1966775365	8.240633116231324e-10
143.85942971485744	0.2229766504790543	24304.172731976523	8.250861724636321e-10
143.99699849924963	0.2231209663028627	24289.158068075638	8.261101211700745e-10
144.13456728364184	0.2231599478164079	24274.15268009952	8.271347603821955e-10
144.27213606803403	0.22313738880377637	24259.156562317436	8.281599558032583e-10
144.40970485242622	0.22311727966793035	24244.16970900222	8.29185865511394e-10
144.54727363681843	0.2231628720162528	24229.192114430298	8.302128771135427e-10
144.68484242121062	0.2232961972857664	24214.22377288165	8.312413902697058e-10
144.8224112056028	0.22347712751331322	24199.264678639767	8.322715565370431e-10
144.95997998999502	0.22366038510547762	24184.314825991616	8.333033087515178e-10
145.0975487743872	0.2238048162741609	24169.37420922768	8.343364230088138e-10
145.2351175587794	0.22391051348769347	24154.442822641973	8.353707222489248e-10
145.3726863431716	0.2240013118745745	24139.520660532053	8.364061653122916e-10
145.5102551275638	0.22410132863579776	24124.60771719901	8.37442820156763e-10
145.64782391195598	0.22422667121882742	24109.70398694746	8.384808080963775e-10
145.7853926963482	0.22436779715450275	24094.809464085538	8.39520186006116e-10
145.92296148074038	0.224510040193927	24079.924142924894	8.405609382295879e-10
146.06053026513257	0.2246391026707371	24065.04801778067	8.416029930543143e-10
146.19809904952479	0.2247521326385344	24050.18108297152	8.426462820227942e-10
146.33566783391697	0.22485966536761057	24035.323332819626	8.436907951472971e-10
146.47323661830916	0.2249729960008883	24020.474761650672	8.447365720202512e-10
146.61080540270137	0.22510252648501994	24005.635363793852	8.457836878570908e-10
146.74837418709356	0.22525217188791188	23990.805133581878	8.468322190146317e-10
146.88594297148575	0.22542298400862912	23975.984065350967	8.478822307655251e-10
147.02351175587796	0.22561597728467575	23961.172153440817	8.489337794130142e-10
147.16108054027015	0.22582429819973796	23946.36939219464	8.499868811549591e-10
147.29864932466234	0.226022037419998	23931.575775959103	8.510414405245729e-10
147.43621810905455	0.22618045725087813	23916.791299084365	8.520972617614497e-10
147.57378689344674	0.22627252394112635	23902.01595592405	8.53154076847936e-10
147.71135567783892	0.22630443397371475	23887.24974083526	8.542116999042096e-10
147.84892446223114	0.22631260559314798	23872.492648178628	8.552701368668429e-10
147.98649324662333	0.2263345575935781	23857.744672318287	8.563295502625356e-10
148.1240620310155	0.22640138264194226	23843.005807621885	8.573901998483335e-10
148.26163081540773	0.22650960817056784	23828.276048460528	8.584522771247571e-10
148.3991995997999	0.22664419058446342	23813.55538920881	8.595158707855464e-10
148.5367683841921	0.22679011882223546	23798.843824244777	8.605809881596186e-10
148.67433716858432	0.22693657047132262	23784.14134794994	8.616475897504205e-10
148.8119059529765	0.227080482397917	23769.447954709296	8.627156317120235e-10
148.9494747373687	0.22721963267161874	23754.76363891128	8.637850703056311e-10
149.0870435217609	0.22735248317935455	23740.088394947812	8.648558647672541e-10
149.2246123061531	0.22748651036321887	23725.42221721428	8.659280148098259e-10
149.36218109054528	0.22763555581930714	23710.765100109544	8.670015791216355e-10
149.4997498749375	0.22781359488222383	23696.11703803593	8.680766636280201e-10
149.63731865932968	0.22802751766479754	23681.478025399232	8.691533815864886e-10
149.77488744372187	0.2282557183834293	23666.84805660868	8.702317312438665e-10
149.91245622811408	0.22846942831636388	23652.22712607694	8.713115895427541e-10
150.05002501250627	0.22864037384074934	23637.61522822012	8.723927397258895e-10
150.18759379689845	0.22876440967144193	23623.012357457756	8.734749934134716e-10
150.32516258129067	0.2288718927311137	23608.418508212857	8.745583310344967e-10
150.46273136568286	0.22899583336335164	23593.83367491192	8.756428776205452e-10
150.60030015007504	0.22916548062057415	23579.257851984872	8.767288564789382e-10
150.73786893446726	0.22937495857128998	23564.691033865114	8.778164192708743e-10
150.87543771885944	0.22959924100437207	23550.13321498945	8.789055796054047e-10
151.01300650325163	0.22981311320727454	23535.584389798096	8.799962412851789e-10
151.15057528764385	0.22999825736551302	23521.044552734696	8.81088250842312e-10
151.28814407203603	0.23015717897840854	23506.513698246337	8.821814982832893e-10
151.42571285642822	0.23029629801927712	23491.991820783533	8.8327592458686e-10
151.56328164082043	0.23042197672054035	23477.478914800224	8.843715106834054e-10
151.70085042521262	0.23053896212141906	23462.9749747538	8.854682621218219e-10
151.8384192096048	0.23065020833209254	23448.479995105045	8.865661962182898e-10
151.97598799399702	0.23075857605318773	23433.993970318203	8.876653391684474e-10
152.1135567783892	0.23086685146826527	23419.516894860928	8.887657238550248e-10
152.2511255627814	0.23097731291398724	23405.04876320428	8.898673862722775e-10
152.3886943471736	0.23109202686804034	23390.589569822747	8.909703639710053e-10
152.5262631315658	0.2312130553633532	23376.13930919423	8.9207469571869e-10
152.66383191595799	0.23134156746115608	23361.697975800045	8.931804174294881e-10
152.8014007003502	0.23147668835730087	23347.26556412492	8.942875540232019e-10
152.9389694847424	0.23161725853303794	23332.842068656977	8.953961205325395e-10
153.07653826913457	0.23176217791631692	23318.427483887754	8.965061244500752e-10
153.21410705352676	0.23191140997025264	23304.021804312197	8.976175718845287e-10
153.35167583791898	0.23206583614499104	23289.625024428624	8.987304717912663e-10
153.48924462231116	0.23222636802996294	23275.237138738794	8.998448354961685e-10
153.62681340670335	0.23239195587303357	23260.858141747834	9.009606677668532e-10
153.76438219109556	0.23255162255125544	23246.488027964253	9.020779255512941e-10
153.90195097548775	0.23269125743531283	23232.126791899973	9.031965146812655e-10
154.03951975987994	0.23279689921737315	23217.77442807027	9.043163013887553e-10
154.17708854427215	0.23286752758602136	23203.430930993814	9.054371763863366e-10
154.31465732866434	0.2329248260553914	23189.096295192678	9.065591473646522e-10
154.45222611305653	0.23299277680367964	23174.77051519234	9.076823240130715e-10
154.58979489744874	0.2330935372072307	23160.453585521664	9.088068885300174e-10
154.72736368184093	0.2332269411923173	23146.14550071292	9.099329839377893e-10
154.8649324662331	0.23337787517857655	23131.846255301713	9.110606578737e-10
155.00250125062533	0.2335309507954656	23117.555843827035	9.121898816884976e-10
155.14007003501752	0.23367425330245223	23103.274260831236	9.133205817095549e-10
155.2776388194097	0.2338090251743157	23089.001500860042	9.14452705765311e-10
155.41520760380192	0.23393962354585876	23074.737558462544	9.155862320810031e-10
155.5527763881941	0.23407037660682412	23060.482428191215	9.167211626636353e-10
155.6903451725863	0.23420437038571257	23046.236104601885	9.178575128397322e-10
155.8279139569785	0.23434300619851933	23031.998582253753	9.189953011045484e-10
155.9654827413707	0.2344875653211862	23017.76985570937	9.201345479248183e-10
156.10305152576288	0.23463857496874144	23003.54991953467	9.212752720431129e-10
156.2406203101551	0.23478997929028914	22989.338768298923	9.224174622491931e-10
156.37818909454728	0.23493232438413966	22975.13639657475	9.235610690281187e-10
156.51575787893947	0.2350561316628927	22960.94279893812	9.247060126638352e-10
156.65332666333168	0.23515527143745033	22946.757969968334	9.258522042760704e-10
156.79089544772387	0.2352331513078216	22932.581904248065	9.269995892792589e-10
156.92846423211606	0.23529486541646688	22918.414596363335	9.281481473394147e-10
157.06603301650827	0.23534554991906229	22904.256040903492	9.292978851874228e-10
157.20360180090046	0.23539140445511875	22890.106232461258	9.304488354512208e-10
157.34117058529264	0.23543974911381801	22875.965165632686	9.316010560171848e-10
157.47873936968486	0.23549795740045	22861.832835017172	9.32754624893509e-10
157.61630815407705	0.23557151816178465	22847.709235217473	9.33909627707937e-10
157.75387693846923	0.23565385816248757	22833.594360839645	9.350661032971696e-10
157.89144572286145	0.23573365072420907	22819.48820649309	9.362240329037343e-10
158.02901450725363	0.23579960880404854	22805.390766790533	9.373833526713655e-10
158.16658329164582	0.2358499206109535	22791.30203634801	9.38544004874528e-10
158.30415207603804	0.2359032796328477	22777.2220097849	9.397060266918952e-10
158.44172086043022	0.23598105799955346	22763.150681723935	9.408695416874971e-10
158.5792896448224	0.2361032224748019	22749.08804679118	9.420347351808682e-10
158.71685842921462	0.23626660922600642	22735.034099616016	9.432017391202908e-10
158.8544272136068	0.23644910806668692	22720.988834831125	9.443705599636755e-10
158.991995997999	0.23662805075222362	22706.952247072484	9.45541103159764e-10
159.1295647823912	0.23678363150525608	22692.924330979356	9.467132075396633e-10
159.2671335667834	0.2369096826196425	22678.905081194356	9.478867199332674e-10
159.4047023511756	0.23700409363536878	22664.894492363353	9.490615113639536e-10
159.5422711355678	0.237064883261297	22650.89255913555	9.502374723510304e-10
159.67983991996	0.2370994510872378	22636.89927616347	9.514145501400993e-10
159.81740870435218	0.23713078934386303	22622.91463810293	9.525928054751502e-10
159.9549774887444	0.23718336256682798	22608.93863961309	9.537723947041747e-10
160.09254627313658	0.23727882190726213	22594.971275356424	9.549535368172155e-10
160.23011505752876	0.23740682192568915	22581.012539998686	9.5613635795958e-10
160.36768384192098	0.23753670597157364	22567.062428208905	9.57320821190118e-10
160.50525262631317	0.23763749409628793	22553.120934659382	9.585067602062873e-10
160.64282141070535	0.2376907608481785	22539.188054025697	9.596939630974697e-10
160.78039019509757	0.23772287199655318	22525.26378098673	9.60882381605841e-10
160.91795897948975	0.23777017822710197	22511.348110224688	9.620721402816037e-10
161.05552776388194	0.23786812399386778	22497.441036425094	9.632634952443882e-10
161.19309654827416	0.2380176692695179	22483.542554276733	9.64456651882475e-10
161.33066533266634	0.2381754039119651	22469.65265847167	9.656515774954107e-10
161.46823411705853	0.23829499496072598	22455.77134370519	9.668480396815557e-10
161.60580290145074	0.23833761505465148	22441.898604675815	9.680456831163686e-10
161.74337168584293	0.23832576322455393	22428.034436085392	9.69244330668227e-10
161.88094047023512	0.238311896175986	22414.17883263905	9.704440789729233e-10
162.01850925462733	0.23834863353505126	22400.331789045253	9.716452400892695e-10
162.15607803901952	0.23846464596562922	22386.493300015754	9.728481876510656e-10
162.2936468234117	0.23862423956129428	22372.663360265535	9.740530542613792e-10
162.43121560780392	0.2387810185191975	22358.841964512823	9.752597354198528e-10
162.5687843921961	0.23889031615853148	22345.02910747906	9.764679486382808e-10
162.7063531765883	0.2389472356054482	22331.224783888938	9.776774512129676e-10
162.8439219609805	0.2389866497930582	22317.428988470445	9.788882108557547e-10
162.9814907453727	0.2390451607765137	22303.641715954855	9.80100367842967e-10
163.11905952976488	0.23915268488167235	22289.862961076728	9.813141674895728e-10
163.2566283141571	0.2392989283560824	22276.092718573847	9.825297556387277e-10
163.39419709854928	0.23945863596084277	22262.330983187265	9.837471325451209e-10
163.53176588294147	0.23960658551725192	22248.577749661225	9.84966184637291e-10
163.6693346673337	0.23972613528270673	22234.833012743213	9.861867481496432e-10
163.80690345172587	0.239818208535652	22221.096767183975	9.87408699666169e-10
163.94447223611806	0.23988587829799637	22207.36900773749	9.886319570424643e-10
164.08204102051027	0.23993245067948527	22193.649729160978	9.89856471421954e-10
164.21960980490246	0.23996477020130813	22179.93892621491	9.91082236020015e-10
164.35717858929465	0.23999243144027665	22166.236593663005	9.92309289457727e-10
164.49474737368686	0.24002510124302748	22152.54272627221	9.935377062394121e-10
164.63231615807905	0.24006974851686835	22138.857318812745	9.947675767156788e-10
164.76988494247124	0.24012123951426284	22125.18036605801	9.959989484943898e-10
164.90745372686345	0.24017104824382937	22111.511862784657	9.972318202689608e-10
165.04502251125564	0.24021079261693748	22097.851803772555	9.984661531009117e-10
165.18259129564782	0.24024112438830994	22084.200183804787	9.99701919901467e-10
165.32016008004004	0.24027692647724797	22070.55699766769	1.0009391680197578e-09
165.45772886443223	0.24033433311569125	22056.922240150816	1.0021780088472005e-09
165.5952976488244	0.24042704561678638	22043.29590604697	1.003418592811822e-09
165.73286643321663	0.24054299914508312	22029.677990152133	1.0046609825899796e-09
165.87043521760882	0.24065462737473892	22016.06848726551	1.0059051009338364e-09
166.008004002001	0.24073415387987782	22002.467392189476	1.0071507601504055e-09
166.14557278639322	0.24076721337356402	21988.874699729604	1.0083977478524525e-09
166.2831415707854	0.24078452091701663	21975.290404694708	1.0096460399958968e-09
166.4207103551776	0.24082625339479904	21961.71450189685	1.010895803470867e-09
166.5582791395698	0.24093163576016918	21948.146986151314	1.0121473502439586e-09
166.695847923962	0.24110757442085687	21934.58785227661	1.0134009564684367e-09
166.83341670835418	0.24132151979034697	21921.03709509442	1.0146566877246406e-09
166.9709854927464	0.2415385250193973	21907.49470942958	1.0159144338599345e-09
167.10855427713858	0.24172745437812226	21893.960690110114	1.017173965140177e-09
167.24612306153077	0.24188634664692227	21880.435031967227	1.018435093715316e-09
167.38369184592298	0.24202672180939525	21866.91772983533	1.019697726932544e-09
167.52126063031517	0.24216016050326725	21853.408778552042	1.0209618466869038e-09
167.65882941470736	0.2422932400019401	21839.90817295817	1.0222274698065539e-09
167.79639819909957	0.2424198413097997	21826.415907897714	1.0234945814264565e-09
167.93396698349176	0.24253186168320523	21812.931978217835	1.0247631327441042e-09
168.07153576788394	0.24262195396814537	21799.45637876888	1.026033051983734e-09
168.20910455227616	0.24269862016513136	21785.989104404387	1.0273043231350166e-09
168.34667333666835	0.2427854056274208	21772.53014998109	1.0285770436885136e-09
168.48424212106053	0.24290644999997793	21759.079510358923	1.029851402475117e-09
168.62181090545275	0.2430770925201171	21745.637180401012	1.0311276185946922e-09
168.75937968984493	0.24326290668581338	21732.203154973613	1.032405702629519e-09
168.89694847423712	0.24341199138584	21718.77742894614	1.0336854210615627e-09
169.03451725862934	0.24347271844160054	21705.359997191095	1.0349663514231728e-09
169.17208604302152	0.24342847334326553	21691.95085458416	1.0362480873701114e-09
169.3096548274137	0.24333047378945516	21678.549996004196	1.0375305518285431e-09
169.44722361180592	0.24323770735648223	21665.15741633332	1.0388139606556282e-09
169.5847923961981	0.24320615866778994	21651.773110456837	1.0400987445514783e-09
169.7223611805903	0.24324966714512328	21638.39707326322	1.0413853047110147e-09
169.8599299649825	0.24335099798485615	21625.029299644095	1.0426738736120913e-09
169.9974987493747	0.2434921922862964	21611.66978449422	1.0439645486739147e-09
170.1350675337669	0.24365438749610363	21598.318522711495	1.045257317606085e-09
170.2726363181591	0.2438149037735378	21584.975509196964	1.04655206449379e-09
170.4102051025513	0.24395005347766982	21571.64073885478	1.0478485878554488e-09
170.54777388694347	0.24403650983787636	21558.31420659224	1.0491466212078314e-09
170.6853426713357	0.2440705749101761	21544.995907319768	1.0504459400193266e-09
170.82291145572788	0.24407786554817823	21531.685835950968	1.0517464908380575e-09
170.96048024012006	0.24408639490609763	21518.38398740261	1.05304836480757e-09
171.09804902451228	0.24412186355702467	21505.09035659461	1.0543517549165818e-09
171.23561780890446	0.2441871307901566	21491.80493845006	1.0556568254373286e-09
171.37318659329665	0.24427203654813232	21478.527727895147	1.056963656581222e-09
171.51075537768887	0.2443662702935768	21465.2587198592	1.058272262348288e-09
171.64832416208105	0.2444620075535603	21451.997909274665	1.0595826169476474e-09
171.78589294647324	0.2445593000426282	21438.745291077128	1.0608947010396952e-09
171.92346173086545	0.24465975556647693	21425.500860205284	1.062208507710983e-09
172.06103051525764	0.24476499083308115	21412.264611600993	1.063524039765491e-09
172.19859929964983	0.24487689369738982	21399.036540209207	1.0648413088674132e-09
172.33616808404204	0.24499766615206064	21385.81664097802	1.066160335080338e-09
172.47373686843423	0.24512952774859692	21372.60490885865	1.0674811450917502e-09
172.61130565282642	0.24527401624838394	21359.401338805437	1.068803767484708e-09
172.74887443721863	0.2454277750827997	21346.20592577582	1.070128208902973e-09
172.88644322161082	0.24558530933388348	21333.018664730367	1.0714544486808298e-09
173.024012006003	0.24574112135952597	21319.839550632743	1.0727824448945962e-09
173.16158079039522	0.24589158763699426	21306.668578449717	1.0741121480695933e-09
173.2991495747874	0.24603757709288662	21293.505743151185	1.0754435243972809e-09
173.4367183591796	0.24618061783700088	21280.351039710135	1.0767765554068177e-09
173.5742871435718	0.2463218768180922	21267.204463102673	1.0781112328127003e-09
173.711855927964	0.24645558875898485	21254.066008308007	1.0794475229552081e-09
173.84942471235618	0.24656974335889723	21240.935670308423	1.0807853424503063e-09
173.9869934967484	0.2466521070662019	21227.8134440893	1.0821245681852156e-09
174.12456228114058	0.24669392121349942	21214.699324639118	1.083465062826895e-09
174.26213106553277	0.24670491201918196	21201.593306949442	1.084806766871197e-09
174.39969984992499	0.24670092808802885	21188.495386014954	1.0861497107086073e-09
174.53726863431717	0.24669779797739055	21175.40555683345	1.0874939945131887e-09
174.67483741870936	0.24670896799776648	21162.323814405834	1.0888397613109875e-09
174.81240620310157	0.24674351499958036	21149.25015373608	1.0901871664764295e-09
174.94997498749376	0.24681004793804967	21136.184569831283	1.0915363728665581e-09
175.08754377188595	0.24691585869194857	21123.127057701615	1.09288754288426e-09
175.22511255627816	0.24705111330641888	21110.077612360325	1.0942407555775364e-09
175.36268134067035	0.24719400126267874	21097.036228823737	1.095595967051447e-09
175.50025012506254	0.2473224662901105	21084.002902111213	1.0969530366446789e-09
175.63781890945475	0.24742063649761484	21070.977627245185	1.0983117785486225e-09
175.77538769384694	0.24749724294812686	21057.960399251166	1.0996720914997694e-09
175.91295647823912	0.24756713398487615	21044.95121315776	1.1010339696272126e-09
176.05052526263134	0.24764497388408882	21031.950063996654	1.1023974802447648e-09
176.18809404702353	0.2477366664323488	21018.956946802617	1.1037627048236826e-09
176.3256628314157	0.247835708502415	21005.97185661347	1.1051296753209436e-09
176.46323161580793	0.247934655815488	20992.99478847009	1.1064983806600755e-09
176.60080040020011	0.24802698656676841	20980.02573741642	1.1078687808558223e-09
176.7383691845923	0.24811468787193902	20967.06469849948	1.1092408550866707e-09
176.87593796898452	0.2482043401704921	20954.111666769313	1.1106146198856241e-09
177.0135067533767	0.24830256619304378	20941.166637279064	1.1119901209952053e-09
177.1510755377689	0.24841252918343812	20928.229605084936	1.1133674098829017e-09
177.2886443221611	0.24852705812835968	20915.300565246165	1.11474649176198e-09
177.4262131065533	0.2486370607415166	20902.37951282504	1.1161273265214702e-09
177.56378189094548	0.24873359329042385	20889.466442886882	1.117509839605477e-09
177.7013506753377	0.24881179142032786	20876.561350500073	1.1188939497734339e-09
177.83891945972988	0.24887127624226638	20863.66423073602	1.120279592633844e-09
177.97648824412207	0.2489118988680482	20850.775078669194	1.1216667179471464e-09
178.11405702851428	0.24893523346558583	20837.893889377097	1.123055294895209e-09
178.25162581290647	0.24895446313299624	20825.0206579403	1.1244453649888505e-09
178.38919459729865	0.24898756417796158	20812.15537944241	1.1258370495783906e-09
178.52676338169087	0.24905247689224375	20799.2980489701	1.1272305319025046e-09
178.66433216608306	0.2491555143559263	20786.44866161309	1.1286259857897245e-09
178.80190095047524	0.24927664761958387	20773.607212464096	1.1300234473043733e-09
178.93946973486746	0.24939222062691419	20760.77369661886	1.1314228276504464e-09
179.07703851925964	0.24947990864809153	20747.94810917614	1.1328239477764602e-09
179.21460730365183	0.2495408418788976	20735.130445237697	1.1342266750837108e-09
179.35217608804405	0.2495962038627588	20722.320699908356	1.1356310126086755e-09
179.48974487243623	0.24966782391407114	20709.51886829599	1.13703707175992e-09
179.62731365682842	0.24977303871755116	20696.724945511498	1.1384450256584705e-09
179.76488244122064	0.24990669461238119	20683.9389266688	1.1398549832285474e-09
179.90245122561282	0.2500566148301377	20671.160806884836	1.1412669686162636e-09
180.040020010005	0.25021065789469155	20658.39058127953	1.1426809404427655e-09
180.17758879439722	0.25035982080114216	20645.628244975822	1.1440968222407834e-09
180.3151575787894	0.2505005527638492	20632.87379309967	1.1455145376160937e-09
180.4527263631816	0.25062984811066236	20620.12722078002	1.1469340129506802e-09
180.5902951475738	0.25074496594670287	20607.388523148846	1.1483551780891664e-09
180.727863931966	0.25084636141167377	20594.65769534112	1.149777981540824e-09
180.86543271635819	0.2509366090526336	20581.934732494814	1.151202396856774e-09
181.0030015007504	0.2510183214101854	20569.219629750925	1.1526284171396346e-09
181.1405702851426	0.25109379924043596	20556.51238225344	1.1540560490473957e-09
181.27813906953477	0.25116417513579	20543.812985149358	1.1554853038585499e-09
181.415707853927	0.25123030815591746	20531.121433588658	1.1569161950536736e-09
181.55327663831918	0.2512930547952196	20518.43772272434	1.158348737808452e-09
181.69084542271136	0.2513531638945672	20505.761847712383	1.159782948074399e-09
181.82841420710358	0.25141123968106693	20493.093803711763	1.1612188416821432e-09
181.96598299149576	0.25146787622205974	20480.43358588446	1.1626564343258103e-09
182.10355177588795	0.25152351342976026	20467.78118939542	1.1640957408243605e-09
182.24112056028017	0.2515772616342807	20455.136609412588	1.1655367686078879e-09
182.37868934467235	0.25162755168379386	20442.499841106892	1.1669795159532864e-09
182.51625812906454	0.25167281233480265	20429.870879652244	1.1684239740387243e-09
182.65382691345675	0.25171431589802795	20417.249720225536	1.1698701429528987e-09
182.79139569784894	0.25176134765474245	20404.636358006665	1.1713180703392662e-09
182.92896448224113	0.2518245941413267	20392.030788178483	1.1727678478034606e-09
183.06653326663334	0.25191429644827834	20379.43300592685	1.174219598773284e-09
183.20410205102553	0.25202961805524654	20366.8430064406	1.1756734149899758e-09
183.34167083541772	0.25215816167639854	20354.260784911512	1.1771293048199215e-09
183.4792396198099	0.25228698789388054	20341.686336534352	1.1785872093650807e-09
183.61680840420212	0.25240527905587157	20329.119656506813	1.180047028517284e-09
183.7543771885943	0.252515643843562	20316.560740029578	1.1815086988143441e-09
183.8919459729865	0.25262592723179095	20304.009582306295	1.182972211844896e-09
184.0295147573787	0.25274394547910023	20291.46617854359	1.1844376015895429e-09
184.1670835417709	0.2528703066193234	20278.930523951036	1.185904897919856e-09
184.30465232616308	0.25299017681176883	20266.402613741153	1.1873740484945402e-09
184.4422211105553	0.25308672863973863	20253.882443129423	1.188844927243635e-09
184.57978989494748	0.25314442712545043	20241.370007334244	1.1903173577243723e-09
184.71735867933967	0.25316869500237144	20228.86530157699	1.1917912319878494e-09
184.85492746373188	0.25318195861205123	20216.368321081995	1.1932665821967126e-09
184.99249624812407	0.2532071350614174	20203.879061076575	1.1947435513002093e-09
185.13006503251626	0.2532608571889187	20191.397516791018	1.1962223356524573e-09
185.26763381690847	0.2533301434055111	20178.923683458535	1.1977030204959865e-09
