0.002817657984841235	7.772418611167706	8045.876710001003	7.557442417266072	0.007449929988471561
132.30365182591297	0.2060157596729218	19826.253067263155	1.2347357933848558e-09
132.44122061030515	0.2060456302313974	19805.944122758327	1.2372721063129182e-09
132.57878939469737	0.20612719385774889	19785.6559817975	1.23981398832701e-09
132.71635817908955	0.20625916329997873	19765.38862307024	1.242361948862209e-09
132.85392696348174	0.20641854344740201	19745.14202528791	1.24491614297431e-09
132.99149574787396	0.2065816867912675	19724.91616718364	1.247476431317405e-09
133.12906453226614	0.20672933857487769	19704.71102751235	1.2500424858197089e-09
133.26663331665833	0.20686340407696835	19684.52658505069	1.252614065402913e-09
133.40420210105054	0.20699215188787284	19664.362818597085	1.2551910714702102e-09
133.54177088544273	0.2071237615166701	19644.21970697167	1.2577735195788193e-09
133.67933966983492	0.20725962428245648	19624.097229016304	1.260361440312498e-09
133.81690845422713	0.20738973731888302	19603.995363594477	1.2629547465229229e-09
133.95447723861932	0.2075030080342369	19583.91408959134	1.2655532434090115e-09
134.0920460230115	0.20759028533526003	19563.853385913662	1.268156671226196e-09
134.22961480740372	0.2076647906350967	19543.81323148981	1.270764973653799e-09
134.3671835917959	0.20775408603221523	19523.793605269802	1.2733784231080356e-09
134.5047523761881	0.2078859680506514	19503.79448622525	1.2759975605954137e-09
134.6423211605803	0.20807658578339813	19483.815853349333	1.27862301059379e-09
134.7798899449725	0.20830007941224213	19463.857685656705	1.2812549814443702e-09
134.91745872936468	0.20852112148200633	19443.919962183474	1.2838932362112505e-09
135.0550275137569	0.20870499788295693	19424.00266198717	1.2865371856097644e-09
135.19259629814908	0.2088408383094703	19404.10576414678	1.2891862315976912e-09
135.33016508254127	0.20894874640081249	19384.229247762727	1.291840127223812e-09
135.4677338669335	0.2090508958371204	19364.373091956866	1.2944989324402e-09
135.60530265132567	0.2091665446828073	19344.537275872503	1.2971629208757951e-09
135.74287143571786	0.20929084159171235	19324.721778674277	1.2998322585884078e-09
135.88044022011007	0.20940703885056414	19304.92657954815	1.3025068866124297e-09
136.01800900450226	0.2094983261803481	19285.151657701383	1.3051865637485938e-09
136.15557778889445	0.20956154919736103	19265.39699236253	1.3078710609396808e-09
136.29314657328666	0.20963064203027018	19245.662562781476	1.3105605919923621e-09
136.43071535767885	0.20974577523068966	19225.948348229427	1.3132558010377127e-09
136.56828414207104	0.20994506105420424	19206.25432799886	1.3159576556696088e-09
136.70585292646325	0.21021845269338804	19186.580481403467	1.3186668194372968e-09
136.84342171085544	0.2105072852574548	19166.926787778044	1.3213831393652702e-09
136.98099049524762	0.21075074375292974	19147.293226478458	1.3241057794840892e-09
137.11855927963984	0.21089933618446294	19127.67977688166	1.3268334877177827e-09
137.25612806403203	0.21097244180277333	19108.08641838576	1.3295654887617666e-09
137.3936968484242	0.2110153356775961	19088.513130410018	1.332301695677195e-09
137.53126563281643	0.2110732328690569	19068.959892394865	1.335042574316953e-09
137.66883441720861	0.21117497647304723	19049.42668380182	1.337788842094828e-09
137.8064032016008	0.21131555530274568	19029.91348411345	1.3405410183846763e-09
137.94397198599302	0.21148576511183678	19010.420272833297	1.3432994137730236e-09
138.0815407703852	0.2116761377416137	18990.947029485935	1.3460641678051933e-09
138.2191095547774	0.2118731401012393	18971.49373361684	1.3488352340506784e-09
138.3566783391696	0.2120600494862418	18952.06036479245	1.3516123784771525e-09
138.4942471235618	0.21222005757691756	18932.64690260011	1.3543952151641754e-09
138.63181590795398	0.212340531500199	18913.253326648035	1.3571832858640052e-09
138.7693846923462	0.21242777499678966	18893.879616565344	1.3599763003783914e-09
138.90695347673838	0.2124934574605474	18874.525752002053	1.3627741674871483e-09
139.04452226113057	0.2125492109751896	18855.191712629035	1.3655769552448655e-09
139.18209104552278	0.2126042420353111	18835.877478138	1.368384830596339e-09
139.31965982991497	0.21266389868738733	18816.58302824149	1.3711979937205282e-09
139.45722861430716	0.2127331852479981	18797.308342672794	1.3740166675905495e-09
139.59479739869937	0.21281682584252437	18778.053401186007	1.3768410903712975e-09
139.73236618309156	0.21291653884069578	18758.818183555948	1.379671476355509e-09
139.86993496748374	0.21303221650617438	18739.602669578173	1.3825079987278032e-09
140.00750375187596	0.2131637251155053	18720.406839068906	1.385350797438559e-09
140.14507253626815	0.21330911049829265	18701.230671865073	1.3881999636944215e-09
140.28264132066033	0.21346023272298734	18682.07414782423	1.391055474332599e-09
140.42021010505255	0.21360763922135856	18662.93724682455	1.393917198296572e-09
140.55777888944473	0.21374203203882824	18643.819948764805	1.3967849196906504e-09
140.69534767383692	0.21385947013895434	18624.722233564364	1.3996584198000302e-09
140.83291645822914	0.21396261512768358	18605.644081163144	1.4025375582438305e-09
140.97048524262132	0.21405453578862932	18586.58547152165	1.4054222623762345e-09
141.1080540270135	0.21413822747475647	18567.546384620895	1.4083125129306687e-09
141.24562281140572	0.21421611675867921	18548.526800462398	1.411208326455367e-09
141.3831915957979	0.21429036470790283	18529.526699068203	1.4141097449739432e-09
141.5207603801901	0.21436313341440758	18510.54606048079	1.4170168309968958e-09
141.6583291645823	0.21443769314611003	18491.584864763085	1.4199296772103653e-09
141.7958979489745	0.2145201556347845	18472.643091998478	1.4228484357406561e-09
141.93346673336669	0.21461708164929497	18453.720722290756	1.425773312135589e-09
142.0710355177589	0.2147348012839556	18434.817735764085	1.4287045521472478e-09
142.2086043021511	0.2148747255833497	18415.93411256301	1.4316423728752565e-09
142.34617308654327	0.21503355212228664	18397.06983285241	1.4345869099113351e-09
142.4837418709355	0.21520778894050982	18378.224876817458	1.437538231140104e-09
142.62131065532768	0.21539253256126756	18359.399224663648	1.4404963325317704e-09
142.75887943971986	0.2155748078582983	18340.59285661671	1.4434610515576328e-09
142.89644822411208	0.2157387753277836	18321.805752922606	1.4464320628185441e-09
143.03401700850426	0.2158686833036535	18303.037893847526	1.449408911456402e-09
143.17158579289645	0.21596012417800764	18284.289259677844	1.4523911809387338e-09
143.30915457728867	0.21603088792590402	18265.559830720165	1.4553787637684236e-09
143.44672336168085	0.2161013381665573	18246.849587301313	1.4583718320763303e-09
143.58429214607304	0.21619070707299634	18228.158509768284	1.4613707678087442e-09
143.72186093046525	0.21630212185094128	18209.486578488206	1.4643759181835894e-09
143.85942971485744	0.21642672082936104	18190.833773848328	1.4673874514696274e-09
143.99699849924963	0.2165553566551375	18172.200076255944	1.4704053891521027e-09
144.13456728364184	0.21668180378645988	18153.585466138436	1.4734296722234736e-09
144.27213606803403	0.21681231472702378	18134.989923943227	1.476460335518435e-09
144.40970485242622	0.21695647238800617	18116.413430137796	1.4794975313100345e-09
144.54727363681843	0.21712365368312697	18097.855965209634	1.4825415033012174e-09
144.68484242121062	0.21731174340651432	18079.31750966624	1.4855924220071162e-09
144.8224112056028	0.21750129640789312	18060.79804403504	1.4886501783538905e-09
144.95997998999502	0.21767143182805612	18042.297548863353	1.4917144213661486e-09
145.0975487743872	0.21780325204968468	18023.816004718417	1.494784631994626e-09
145.2351175587794	0.21789769581950005	18005.35339218737	1.4978604106318181e-09
145.3726863431716	0.21796712032776658	17986.90969187726	1.5009415991472416e-09
145.5102551275638	0.21802401901544874	17968.484884415007	1.5040282338488327e-09
145.64782391195598	0.21807881272465793	17950.07895044742	1.507120479726895e-09
145.7853926963482	0.21813528514099625	17931.69187064112	1.5102185192633566e-09
145.92296148074038	0.21819589412400056	17913.323625682544	1.513322532009423e-09
146.06053026513257	0.21826300502913337	17894.974196277908	1.5164326941796563e-09
146.19809904952479	0.2183361106510792	17876.6435631532	1.5195491423293692e-09
146.33566783391697	0.21841134396148648	17858.33170705415	1.52267193788408e-09
146.47323661830916	0.21848464722488173	17840.038608746192	1.525801079788772e-09
146.61080540270137	0.21855337097184563	17821.764249014475	1.5289365353530215e-09
146.74837418709356	0.21862509332955957	17803.508608663833	1.5320783798490205e-09
146.88594297148575	0.21871190682416533	17785.271668518795	1.5352268338583809e-09
147.02351175587796	0.21882590030216637	17767.053409423534	1.5383822342784189e-09
147.16108054027015	0.21897169229723248	17748.85381224188	1.5415449133975368e-09
147.29864932466234	0.21913580859346357	17730.67285785722	1.5447149626772717e-09
147.43621810905455	0.21930208955761074	17712.510527172515	1.5478922459436837e-09
147.57378689344674	0.21945507424585425	17694.366801110245	1.5510764543713024e-09
147.71135567783892	0.21959292752753432	17676.241660612446	1.554267320664418e-09
147.84892446223114	0.21972620648304814	17658.135086640686	1.5574647739680421e-09
147.98649324662333	0.21986591946508222	17640.047060176057	1.5606689060385709e-09
148.1240620310155	0.22001933696783285	17621.977562219137	1.5638798889361588e-09
148.26163081540773	0.22017362407031613	17603.926573789955	1.5670976925515874e-09
148.3991995997999	0.22030921538057247	17585.894075927958	1.5703220363123817e-09
148.5367683841921	0.22040668491120874	17567.880049691976	1.5735524416764992e-09
148.67433716858432	0.2204614040858445	17549.8844761602	1.5767884686942986e-09
148.8119059529765	0.22049615584944504	17531.907336430297	1.5800300727372902e-09
148.9494747373687	0.2205366949006541	17513.94861161931	1.5832775637975029e-09
149.0870435217609	0.220606899957174	17496.008282863673	1.5865315099151987e-09
149.2246123061531	0.22070591925235877	17478.086331319155	1.5897923545634883e-09
149.36218109054528	0.2208154388887681	17460.182738160776	1.5930602082202543e-09
149.4997498749375	0.2209167780714229	17442.29748458281	1.5963349110104983e-09
149.63731865932968	0.2209969639289825	17424.430551798807	1.5996161641426565e-09
149.77488744372187	0.22106598016168086	17406.581921041536	1.6029038670509036e-09
149.91245622811408	0.22113958100246311	17388.751573563022	1.6061981549117448e-09
150.05002501250627	0.22123333191639064	17370.939490634562	1.6094993483911021e-09
150.18759379689845	0.22135359888200992	17353.14565354661	1.6128077917751364e-09
150.32516258129067	0.22149359311356576	17335.3700436088	1.616123670089535e-09
150.46273136568286	0.22164551414724087	17317.612642149878	1.6194470278325976e-09
150.60030015007504	0.22180209775957302	17299.873430517713	1.6227778048545042e-09
150.73786893446726	0.22196108743136395	17282.152390079274	1.6261159258144277e-09
150.87543771885944	0.22212295686351277	17264.449502220636	1.6294613404513325e-09
151.01300650325163	0.22228820543921068	17246.764748346915	1.6328140187700155e-09
151.15057528764385	0.22245450451324353	17229.098109882285	1.636173908200609e-09
151.28814407203603	0.22261098697536352	17211.44956826994	1.6395408212859555e-09
151.42571285642822	0.22274518061060053	17193.819104972037	1.6429144412230074e-09
151.56328164082043	0.22284515873581573	17176.20670146972	1.646294355670014e-09
151.70085042521262	0.22291425489745653	17158.612339263105	1.6496802857481253e-09
151.8384192096048	0.22297274210704218	17141.03599987129	1.6530722915169692e-09
151.97598799399702	0.2230417759028483	17123.477664832346	1.6564707146576398e-09
152.1135567783892	0.22313936965052755	17105.937315703282	1.6598760777510237e-09
152.2511255627814	0.22326212225718234	17088.414934060016	1.6632887515554897e-09
152.3886943471736	0.2233976991397977	17070.910501497296	1.666708862679145e-09
152.5262631315658	0.22353375812949805	17053.423999628718	1.670136343616366e-09
152.66383191595799	0.22366323872329816	17035.95541008668	1.6735710459106486e-09
152.8014007003502	0.22379116928292309	17018.50471452242	1.6770129248808377e-09
152.9389694847424	0.22392426217352285	17001.071894605975	1.680462041715202e-09
153.07653826913457	0.224068811999369	16983.656932026188	1.6839185358994916e-09
153.21410705352676	0.22422363938566037	16966.259808490642	1.6873825047373738e-09
153.35167583791898	0.22438111381607878	16948.880505725636	1.6908539218138335e-09
153.48924462231116	0.22453339297088648	16931.5190054762	1.6943326595186104e-09
153.62681340670335	0.22467514290161275	16914.17528950603	1.697818545055441e-09
153.76438219109556	0.22481372583272355	16896.84933959754	1.7013115480530098e-09
153.90195097548775	0.22496051144841392	16879.5411375518	1.7048118074794742e-09
154.03951975987994	0.22512672979353093	16862.25066518857	1.7083195947289063e-09
154.17708854427215	0.2253114736587313	16844.977904346208	1.7118351151269917e-09
154.31465732866434	0.22549254210326927	16827.722836881658	1.7153582209273256e-09
154.45222611305653	0.22564557828826576	16810.48544467039	1.7188884539983096e-09
154.58979489744874	0.22574880283988877	16793.265709606396	1.7224251465323339e-09
154.72736368184093	0.22581196743094514	16776.063613602255	1.7259679111429274e-09
154.8649324662331	0.22586593653389175	16758.879138589105	1.7295168819205874e-09
155.00250125062533	0.22594196272446804	16741.712266516657	1.7330726117875505e-09
155.14007003501752	0.22606153264304582	16724.562979353177	1.736635847144356e-09
155.2776388194097	0.22620914208355303	16707.43125908535	1.7402069607405564e-09
155.41520760380192	0.22636053013054352	16690.317087718286	1.7437859043529203e-09
155.5527763881941	0.22649176757042638	16673.22044727547	1.7473723009047303e-09
155.6903451725863	0.22659315999142474	16656.141319798782	1.750965716520047e-09
155.8279139569785	0.22667431929065215	16639.07968734851	1.7545659489939325e-09
155.9654827413707	0.2267462329888604	16622.035532003363	1.7581729991241614e-09
156.10305152576288	0.22681936831251245	16605.008835860423	1.7617870209581154e-09
156.2406203101551	0.22689965024017048	16587.999581035092	1.7654082245883245e-09
156.37818909454728	0.22699065913023553	16571.007749661145	1.76903683086886e-09
156.51575787893947	0.22709595190496334	16554.03332389064	1.7726730690710016e-09
156.65332666333168	0.22721552304381035	16537.076285893923	1.7763171237425492e-09
156.79089544772387	0.2273392215862001	16520.136617859593	1.7799689969670506e-09
156.92846423211606	0.22745510248571998	16503.214301994456	1.783628520288928e-09
157.06603301650827	0.22755176615463427	16486.309320523527	1.7872953980492583e-09
157.20360180090046	0.22763162024362948	16469.421655690043	1.7909694348796524e-09
157.34117058529264	0.22771161923074965	16452.55128975546	1.7946507269214817e-09
157.47873936968486	0.22780941109676645	16435.698204999437	1.7983396112316801e-09
157.61630815407705	0.22793947558429153	16418.86238371981	1.8020365694506786e-09
157.75387693846923	0.22809601526189607	16402.043808232553	1.8057419005974523e-09
157.89144572286145	0.22826524183965063	16385.242460871716	1.8094556420116781e-09
158.02901450725363	0.22843336830639355	16368.458323989422	1.81317762409343e-09
158.16658329164582	0.22859042953251305	16351.691379955855	1.8169075698400233e-09
158.30415207603804	0.2287347312764593	16334.941611159247	1.8206452392102516e-09
158.44172086043022	0.22886565973783754	16318.209000005887	1.8243904371720831e-09
158.5792896448224	0.22898282169587056	16301.49352892006	1.8281430073627762e-09
158.71685842921462	0.22908945439882558	16284.795180344081	1.8319028775907062e-09
158.8544272136068	0.2291917688251051	16268.11393673826	1.8356700861628559e-09
158.991995997999	0.2292960635432789	16251.449780580884	1.8394447599703165e-09
159.1295647823912	0.2294066499643192	16234.802694368196	1.8432270664081676e-09
159.2671335667834	0.22951837179375975	16218.17266061437	1.8470170639451038e-09
159.4047023511756	0.229623256150345	16201.559661851466	1.8508146830564095e-09
159.5422711355678	0.22971344381561107	16184.963680629422	1.8546197547789161e-09
159.67983991996	0.22978940787919241	16168.384699516057	1.858432156161109e-09
159.81740870435218	0.22986547116279354	16151.822701097073	1.8622520080382278e-09
159.9549774887444	0.22995726422230783	16135.277667976043	1.8660796434740774e-09
160.09254627313658	0.23007862620138766	16118.749582774397	1.8699155365050768e-09
160.23011505752876	0.2302230225323953	16102.238428131344	1.87375996601244e-09
160.36768384192098	0.23037098555881608	16085.744186703847	1.877612861937436e-09
160.50525262631317	0.23050284167290722	16069.266841166587	1.881473875698794e-09
160.64282141070535	0.23060505504578663	16052.80637421196	1.8853425315952533e-09
160.78039019509757	0.23068598786724312	16036.362768550121	1.8892185850236367e-09
160.91795897948975	0.23075888386145268	16019.936006908958	1.8931020474280976e-09
161.05552776388194	0.23083678604234872	16003.526072034078	1.896993129118241e-09
161.19309654827416	0.23092509987485502	15987.132946688773	1.9008920812024024e-09
161.33066533266634	0.23101940382599667	15970.756613653992	1.9047990373964413e-09
161.46823411705853	0.2311146290232461	15954.397055728308	1.9087140290834567e-09
161.60580290145074	0.2312058685724476	15938.054255727897	1.912637009448925e-09
161.74337168584293	0.23128953906457583	15921.728196486543	1.9165678902351096e-09
161.88094047023512	0.23136270360731356	15905.418860855605	1.920506560318121e-09
162.01850925462733	0.23142243500520587	15889.126231703985	1.92445289054441e-09
162.15607803901952	0.2314689705223586	15872.850291918165	1.9284067860794153e-09
162.2936468234117	0.2315110521371107	15856.591024402149	1.9323683101633398e-09
162.43121560780392	0.23155883590654658	15840.348412077487	1.936337672583148e-09
162.5687843921961	0.23162220762074706	15824.122437883252	1.9403151947756496e-09
162.7063531765883	0.23170483692871668	15807.913084775993	1.9443011902492218e-09
162.8439219609805	0.23180417733838282	15791.720335729711	1.948295870073451e-09
162.9814907453727	0.2319174120906697	15775.544173735863	1.9522993605531617e-09
163.11905952976488	0.23204125166580564	15759.384581803284	1.9563117138988408e-09
163.2566283141571	0.23216956321253412	15743.24154295823	1.9603328795627763e-09
163.39419709854928	0.23229515592429797	15727.115040244336	1.9643627094337133e-09
163.53176588294147	0.23241085886156593	15711.005056722564	1.968400978730519e-09
163.6693346673337	0.2325126930386787	15694.911575471235	1.9724474521455284e-09
163.80690345172587	0.23260321372258402	15678.834579586011	1.976501988465819e-09
163.94447223611806	0.2326857758927262	15662.774052179882	1.9805645329667347e-09
164.08204102051027	0.23276368932540603	15646.729976383122	1.9846350982118204e-09
164.21960980490246	0.23283957758642623	15630.702335343316	1.9887137388970837e-09
164.35717858929465	0.2329155309183544	15614.691112225304	1.9928005345004098e-09
164.49474737368686	0.2329936255483411	15598.696290211179	1.9968955838643423e-09
164.63231615807905	0.2330761171849528	15582.717852500276	2.0009990040245564e-09
164.76988494247124	0.23316606667036513	15566.755782309141	2.0051109392500954e-09
164.90745372686345	0.23326676051703565	15550.810062871504	2.0092315589837412e-09
165.04502251125564	0.2333813868180838	15534.880677438305	2.013361051073549e-09
165.18259129564782	0.23350696168869925	15518.967609277617	2.0174995194986744e-09
165.32016008004004	0.2336307784239754	15503.070841674633	2.0216468469076864e-09
165.45772886443223	0.23373927541443368	15487.190357931633	2.0258027280784294e-09
165.5952976488244	0.23382053356792346	15471.32614136798	2.0299667361109575e-09
165.73286643321663	0.23388002908952873	15455.478175320119	2.034138627337897e-09
165.87043521760882	0.23393370358361246	15439.646443141637	2.0383184701614996e-09
166.008004002001	0.23399764100818243	15423.830928203173	2.0425065806894603e-09
166.14557278639322	0.23408194014169467	15408.031613892437	2.046703373585315e-09
166.2831415707854	0.2341765811150259	15392.248483614147	2.0509090162198074e-09
166.4207103551776	0.23426732139669296	15376.481520789972	2.0551234133283543e-09
166.5582791395698	0.23434032239425673	15360.730708858533	2.059346269615512e-09
166.695847923962	0.23439545944853243	15344.996031275425	2.0635773550207084e-09
166.83341670835418	0.23444935051244012	15329.277471513216	2.0678167629465717e-09
166.9709854927464	0.23451963078458593	15313.575013061458	2.0720648577306946e-09
167.10855427713858	0.23462087296574385	15297.888639426654	2.076322167108734e-09
167.24612306153077	0.23474420602109353	15282.218334132163	2.080588964285672e-09
167.38369184592298	0.23486992583720756	15266.564080718188	2.0848651451694176e-09
167.52126063031517	0.23497828604974152	15250.925862741751	2.089150308442848e-09
167.65882941470736	0.23505624029935096	15235.303663776678	2.0934439290867497e-09
167.79639819909957	0.23510774380010765	15219.697467413638	2.0977456642596425e-09
167.93396698349176	0.23513940820299986	15204.10725726013	2.1020553574948087e-09
168.07153576788394	0.23515803951667974	15188.533016940448	2.1063730015993162e-09
168.20910455227616	0.2351745205720979	15172.974730095684	2.1106987740150704e-09
168.34667333666835	0.23520360374894525	15157.432380383743	2.1150330616276762e-09
168.48424212106053	0.23526019429447925	15141.905951479286	2.1193764190105844e-09
168.62181090545275	0.23535538186595803	15126.395427073727	2.1237294697787887e-09
168.75937968984493	0.23547867920456086	15110.900790875177	2.128092532798011e-09
168.89694847423712	0.2356120225906072	15095.422026608381	2.1324655612895455e-09
169.03451725862934	0.2357374031561851	15079.959118014707	2.1368482221761303e-09
169.17208604302152	0.2358443801936814	15064.512048852177	2.1412400841147416e-09
169.3096548274137	0.23593717484170143	15049.080802895434	2.145640884231934e-09
169.44722361180592	0.23602168768810422	15033.665363935772	2.15005051977111e-09
169.5847923961981	0.23610369726933267	15018.265715781099	2.1544690114015883e-09
169.7223611805903	0.23618726918067698	15002.88184225592	2.1588964477430006e-09
169.8599299649825	0.2362752060428234	14987.51372720131	2.1633329494779187e-09
169.9974987493747	0.23637028104640165	14972.161354474922	2.16777866206656e-09
170.1350675337669	0.23647424509378098	14956.824707950926	2.172233733231547e-09
170.2726363181591	0.2365845306491542	14941.503771520018	2.1766982393319964e-09
170.4102051025513	0.23669743006795238	14926.19852908939	2.1811721814563433e-09
170.54777388694347	0.2368092993729615	14910.908964582704	2.1856555027549373e-09
170.6853426713357	0.23691995794486667	14895.63506194009	2.1901481599443754e-09
170.82291145572788	0.23703439753851774	14880.376805118143	2.194650208639248e-09
170.96048024012006	0.23715803271786992	14865.134178089906	2.1991617892183065e-09
171.09804902451228	0.23729506856956403	14849.90716484485	2.203683087863871e-09
171.23561780890446	0.2374377642145796	14834.695749388833	2.208214121861817e-09
171.37318659329665	0.23757156967036097	14819.499915744056	2.2127546592629187e-09
171.51075537768887	0.23768185797705957	14804.319647949047	2.2173042714657152e-09
171.64832416208105	0.23775981603936447	14789.154930058678	2.2218624756891105e-09
171.78589294647324	0.2378150498689771	14774.005746144165	2.2264290640003076e-09
171.92346173086545	0.23786080452371347	14758.872080293073	2.2310041061637466e-09
172.06103051525764	0.23791005756394693	14743.753916609307	2.2355878847407667e-09
172.19859929964983	0.23796763907130802	14728.651239213072	2.2401807079671772e-09
172.33616808404204	0.23802893985447773	14713.56403224081	2.244782740605219e-09
172.47373686843423	0.23808882311041596	14698.492279845215	2.249394026092867e-09
172.61130565282642	0.23814354329339393	14683.435966195202	2.254014537156639e-09
172.74887443721863	0.23819934220162967	14668.395075475919	2.258644365512377e-09
172.88644322161082	0.2382668251377004	14653.369591888744	2.2632837724965875e-09
173.024012006003	0.2383565937619105	14638.359499651264	2.2679331525287753e-09
173.16158079039522	0.23847265855522937	14623.364782997234	2.2725928889655128e-09
173.2991495747874	0.23860323029046965	14608.385426176548	2.277263079035196e-09
173.4367183591796	0.238734201427782	14593.421413455191	2.281943555243226e-09
173.5742871435718	0.23885186005259554	14578.472729115218	2.286633949780852e-09
173.711855927964	0.23895008799244868	14563.53935745479	2.2913338719698937e-09
173.84942471235618	0.23902960803753762	14548.62128278815	2.296043033887666e-09
173.9869934967484	0.2390913875328912	14533.718489445597	2.3007612319371037e-09
174.12456228114058	0.23913877363698377	14518.830961773503	2.305488370399058e-09
174.26213106553277	0.2391877730896899	14503.958684134317	2.310224662850697e-09
174.39969984992499	0.2392585856158836	14489.10164090655	2.314970639709807e-09
174.53726863431717	0.23937124631402246	14474.25981648478	2.3197270769375723e-09
174.67483741870936	0.23952918289764824	14459.433195279564	2.3244946464986482e-09
174.81240620310157	0.23970536221293856	14444.621761717366	2.3292733942297043e-09
174.94997498749376	0.2398694892628287	14429.825500240542	2.3340628180862224e-09
175.08754377188595	0.23999355481787102	14415.044395307286	2.3388620287259132e-09
175.22511255627816	0.2400792712916873	14400.278431391733	2.343670368025646e-09
175.36268134067035	0.24014913625591122	14385.527592983974	2.348487731957112e-09
175.50025012506254	0.2402260737810561	14370.79186459005	2.353314456638016e-09
175.63781890945475	0.2403272258495775	14356.071230731915	2.358151117809836e-09
175.77538769384694	0.24044673190240062	14341.365675947374	2.3629980627975888e-09
175.91295647823912	0.24057301202683906	14326.675184790023	2.3678553572837934e-09
176.05052526263134	0.24069466539974116	14311.999741829268	2.3727228503792802e-09
176.18809404702353	0.24080881478982488	14297.339331650312	2.3776003769352973e-09
176.3256628314157	0.24092465437666918	14282.693938854165	2.3824879802563216e-09
176.46323161580793	0.24105229404115505	14268.063548057642	2.3873858830174893e-09
176.60080040020011	0.24119994192065697	14253.44814389334	2.3922944132897856e-09
176.7383691845923	0.24135826442858654	14238.847711009576	2.3972136608294947e-09
176.87593796898452	0.24150845852585487	14224.262234070333	2.4021433561944913e-09
177.0135067533767	0.24163163458727144	14209.691697755261	2.407082948124398e-09
177.1510755377689	0.24171687211095996	14195.136086759676	2.412031811572252e-09
177.2886443221611	0.24177705614051584	14180.595385794602	2.4169897011051748e-09
177.4262131065533	0.24182949748042828	14166.069579586778	2.4219567482822866e-09
177.56378189094548	0.2418911003088227	14151.558652878617	2.426933371122243e-09
177.7013506753377	0.2419676025969784	14137.062590428195	2.4319200051177185e-09
177.83891945972988	0.24205246455174043	14122.581377009177	2.4369168726330394e-09
177.97648824412207	0.2421385168142813	14108.114997410805	2.4419240184623977e-09
178.11405702851428	0.24221987743898382	14093.663436437886	2.4469413729253626e-09
178.25162581290647	0.24229933830696995	14079.226678910807	2.451968938397523e-09
178.38919459729865	0.24238327263446846	14064.804709665517	2.4570068401522322e-09
178.52676338169087	0.24247804472832676	14050.397513553513	2.4620552992177777e-09
178.66433216608306	0.24258542648143538	14036.005075441826	2.4671145256094224e-09
178.80190095047524	0.24269678544320847	14021.62738021296	2.4721845260983857e-09
178.93946973486746	0.2428020565602396	14007.264412764867	2.477265122226223e-09
179.07703851925964	0.24289153734530797	13992.916158010954	2.4823559978637226e-09
179.21460730365183	0.2429619128976055	13978.58260088008	2.48745684950226e-09
179.35217608804405	0.24301532953556168	13964.263726316523	2.4925674860025512e-09
179.48974487243623	0.24305410944334707	13949.959519280017	2.4976878067421717e-09
179.62731365682842	0.24308190629118193	13935.669964745699	2.502817806568604e-09
179.76488244122064	0.24310903923998306	13921.395047704127	2.507957680937238e-09
179.90245122561282	0.24314790889749657	13907.134753161281	2.513107821364589e-09
180.040020010005	0.24321083659854678	13892.889066138514	2.5182687711977103e-09
180.17758879439722	0.2433034758299905	13878.657971672545	2.523441065784096e-09
180.3151575787894	0.2434198965507588	13864.441454815424	2.528625013768375e-09
180.4527263631816	0.24355301059736875	13850.23950063447	2.533820725344115e-09
180.5902951475738	0.24369595468763902	13836.05209421229	2.5390281605113988e-09
180.727863931966	0.24384458000355216	13821.879220646768	2.544247214319205e-09
180.86543271635819	0.24399653778749955	13807.72086505104	2.549477765714418e-09
181.0030015007504	0.24414951154817155	13793.577012553473	2.5547196816077495e-09
181.1405702851426	0.24430066583028812	13779.447648297679	2.559972809429115e-09
181.27813906953477	0.24444522077504668	13765.332757442473	2.565236943828037e-09
181.415707853927	0.24457794122956883	13751.23232516184	2.5705118294756024e-09
181.55327663831918	0.24469369101880423	13737.146336644964	2.575797173904099e-09
181.69084542271136	0.24479148765125439	13723.074777096184	2.5810927359766556e-09
181.82841420710358	0.24487592838565006	13709.017631735	2.5863984224106836e-09
181.96598299149576	0.24495200248320187	13694.97488579608	2.591714262241752e-09
182.10355177588795	0.24502436051615795	13680.946524529232	2.5970403729239314e-09
182.24112056028017	0.2450947318773516	13666.932533199366	2.6023768837573898e-09
182.37868934467235	0.24516335309306053	13652.93289708649	2.607723904225829e-09
182.51625812906454	0.2452304506566233	13638.947601485708	2.6130815283360607e-09
182.65382691345675	0.24529791478752971	13624.976631707174	2.618449870772549e-09
182.79139569784894	0.2453723239888877	13611.019973076116	2.6238291544477867e-09
182.92896448224113	0.24546107661972802	13597.077610932814	2.6292197027608266e-09
183.06653326663334	0.24557127640519752	13583.149530632589	2.634621911757912e-09
183.20410205102553	0.24570269994130264	13569.235717545767	2.6400360897741988e-09
183.34167083541772	0.24584747711910512	13555.336157057634	2.645462326176206e-09
183.4792396198099	0.24599737924410314	13541.450834568417	2.650900533235115e-09
183.61680840420212	0.2461450789640305	13527.57973549328	2.656350503509862e-09
183.7543771885943	0.24628895253428806	13513.722845262333	2.6618120496817085e-09
183.8919459729865	0.2464296006273662	13499.880149320608	2.6672850440916204e-09
184.0295147573787	0.24656762933465526	13486.051633128045	2.6727694053441156e-09
184.1670835417709	0.24670370837604227	13472.237282159476	2.678265089108037e-09
184.30465232616308	0.24683864378004913	13458.437081904623	2.6837720824613246e-09
184.4422211105553	0.24697325917290738	13444.65101786807	2.6892903971600016e-09
