0.00034755131036208725	7.325376387629583	9957.812656072983	3.8980752394438847	0.004797234328032904
134.5047523761881	0.12642174390363103	35698.70478504646	3.7736149527358556e-10
134.6423211605803	0.12650058325433397	35675.15335545439	3.77846195070514e-10
134.7798899449725	0.12656982704467276	35651.61746362502	3.7833269422439626e-10
134.91745872936468	0.1266496295661106	35628.09709930728	3.788209595463091e-10
135.0550275137569	0.12675967478297015	35604.5922522569	3.793110340631956e-10
135.19259629814908	0.12690136269198543	35581.10291223641	3.7980296405341374e-10
135.33016508254127	0.12705234176929328	35557.62906901503	3.802967093141951e-10
135.4677338669335	0.12718867313693114	35534.17071236874	3.807921419836398e-10
135.60530265132567	0.12728951367029237	35510.72783208026	3.812890632497909e-10
135.74287143571786	0.1273596192248019	35487.300417939034	3.8178730451365773e-10
135.88044022011007	0.12741637702499983	35463.88845974126	3.822867736301831e-10
136.01800900450226	0.12747725640093693	35440.49194728988	3.827874507443794e-10
136.15557778889445	0.12755526992154212	35417.11087039456	3.8328936703259596e-10
136.29314657328666	0.12765132588603276	35393.745218871714	3.837925554305444e-10
136.43071535767885	0.127764297264071	35370.394982544465	3.842970427167088e-10
136.56828414207104	0.1278927818295252	35347.06015124263	3.8480284879902963e-10
136.70585292646325	0.12802893845175944	35323.74071480273	3.853099623898588e-10
136.84342171085544	0.1281584257242524	35300.43666306802	3.85818317897702e-10
136.98099049524762	0.12826661477006665	35277.14798588843	3.863277976367082e-10
137.11855927963984	0.12834201662902148	35253.87467312055	3.868382471388341e-10
137.25612806403203	0.12839224063780033	35230.61671462771	3.8734955111744664e-10
137.3936968484242	0.12843207715662489	35207.37410027991	3.8786165878289875e-10
137.53126563281643	0.12847630102372543	35184.146819953836	3.883745797813917e-10
137.66883441720861	0.12853531877652755	35160.93486353288	3.8888836352940516e-10
137.8064032016008	0.12861050409065078	35137.738220907115	3.8940306172431796e-10
137.94397198599302	0.1287021118666611	35114.55688197326	3.8991872385843496e-10
138.0815407703852	0.12881001191094577	35091.39083663469	3.9043539585375835e-10
138.2191095547774	0.12892814258538787	35068.24007480146	3.9095309720274026e-10
138.3566783391696	0.1290457880496216	35045.10458639029	3.914718044972958e-10
138.4942471235618	0.12915210753573547	35021.98436132452	3.919914536455447e-10
138.63181590795398	0.12923930039134932	34998.879389534144	3.925119543116796e-10
138.7693846923462	0.1293133535893745	34975.78966095578	3.930332454233452e-10
138.90695347673838	0.12938416079987664	34952.71516553273	3.9355530858118314e-10
139.04452226113057	0.12946153844299393	34929.65589321493	3.9407816503974974e-10
139.18209104552278	0.12955031081573634	34906.61183395891	3.9460185363450803e-10
139.31965982991497	0.12964736111415864	34883.582977727856	3.9512639853995436e-10
139.45722861430716	0.1297488651012443	34860.56931449158	3.9565180742998615e-10
139.59479739869937	0.12985141118461901	34837.570834226484	3.9617807415272296e-10
139.73236618309156	0.12995601442403226	34814.58752691561	3.9670519700633357e-10
139.86993496748374	0.1300663792316763	34791.61938254858	3.9723318902436066e-10
140.00750375187596	0.13018624769742432	34768.66639112165	3.9776207717111333e-10
140.14507253626815	0.13031775138661256	34745.72854263767	3.982918950949206e-10
140.28264132066033	0.13045754940619736	34722.80582710607	3.988226611260827e-10
140.42021010505255	0.13060113959139652	34699.89823454289	3.9935437468617183e-10
140.55777888944473	0.1307439849468027	34677.00575497074	3.9988701737939407e-10
140.69534767383692	0.13088034169607424	34654.12837841883	4.0042054939586607e-10
140.83291645822914	0.13100297865112512	34631.26609492288	4.0095490504846676e-10
140.97048524262132	0.13110457289682906	34608.41889452526	4.0148999412181575e-10
141.1080540270135	0.13118004923373452	34585.58676727489	4.02025712382923e-10
141.24562281140572	0.1312417428562284	34562.76970322721	4.025620113834176e-10
141.3831915957979	0.1313101160828264	34539.96769244429	4.0309892695491725e-10
141.5207603801901	0.1314056529394324	34517.18072499474	4.036365737498718e-10
141.6583291645823	0.13153824342443796	34494.40879095372	4.041750980652475e-10
141.7958979489745	0.1316906134864601	34471.65188040296	4.04714568014914e-10
141.93346673336669	0.1318411963340147	34448.9099834307	4.0525496163934313e-10
142.0710355177589	0.1319693238776691	34426.183090131686	4.0579617643816196e-10
142.2086043021511	0.1320734925179166	34403.47119060725	4.0633811085368733e-10
142.34617308654327	0.13217056221100626	34380.77427496523	4.068807371969891e-10
142.4837418709355	0.13227813133687977	34358.092333320004	4.074240996717863e-10
142.62131065532768	0.13240981300844307	34335.425355792475	4.0796829373099543e-10
142.75887943971986	0.1325564308927564	34312.773332510085	4.085133719472124e-10
142.89644822411208	0.13270072139080957	34290.13625360674	4.0905931466173026e-10
143.03401700850426	0.1328254883455099	34267.51410922287	4.0960603508916553e-10
143.17158579289645	0.13292311402441506	34244.90688950541	4.101534220064479e-10
143.30915457728867	0.1330047233595347	34222.314584607775	4.107014161343163e-10
143.44672336168085	0.13308361435500682	34199.73718468991	4.112500153183068e-10
143.58429214607304	0.1331724714784892	34177.174679918266	4.1179926824357763e-10
143.72186093046525	0.13327524613982183	34154.62706046574	4.1234923614988676e-10
143.85942971485744	0.13338938867673245	34132.094316511764	4.128999660142342e-10
143.99699849924963	0.13351219451336624	34109.57643824221	4.1345149088627044e-10
144.13456728364184	0.13364073509206714	34087.07341584943	4.140038299249688e-10
144.27213606803403	0.13377112530637644	34064.585239532265	4.145569855036856e-10
144.40970485242622	0.13389922474564656	34042.111899496	4.151109433197445e-10
144.54727363681843	0.1340209277510189	34019.65338595238	4.1566567366254567e-10
144.68484242121062	0.13413406721876306	33997.209689119605	4.162211402272916e-10
144.8224112056028	0.13423939935727758	33974.78079922234	4.1677731228365345e-10
144.95997998999502	0.1343379225583887	33952.36670649171	4.173341652719087e-10
145.0975487743872	0.1344307819815082	33929.96740116526	4.1789168097449313e-10
145.2351175587794	0.1345205907538615	33907.58287348699	4.184498529783008e-10
145.3726863431716	0.13461080701174738	33885.21311370731	4.190086892669316e-10
145.5102551275638	0.13470489890620022	33862.85811208313	4.195682112836951e-10
145.64782391195598	0.1348059767833453	33840.517858877734	4.2012845157942853e-10
145.7853926963482	0.13491600517801045	33818.19234436084	4.2068944844881555e-10
145.92296148074038	0.13503671973988526	33795.88155880859	4.212512446166266e-10
146.06053026513257	0.13516977798122964	33773.58549250357	4.2181388661698885e-10
146.19809904952479	0.13531441098587063	33751.304135734725	4.2237741475224416e-10
146.33566783391697	0.13546701182278606	33729.03747879745	4.229418520716143e-10
146.47323661830916	0.13562381247221822	33706.78551199352	4.235072048934867e-10
146.61080540270137	0.1357810882267955	33684.548225631086	4.2407346412284955e-10
146.74837418709356	0.13593542893733	33662.325610024745	4.246406075801797e-10
146.88594297148575	0.13608356329870377	33640.11765549544	4.2520860146792474e-10
147.02351175587796	0.13622222215842847	33617.92435237049	4.257774011890733e-10
147.16108054027015	0.13634862615595772	33595.74569098364	4.2634695408178347e-10
147.29864932466234	0.13646118218400455	33573.581661674965	4.269172047800186e-10
147.43621810905455	0.13655847320498718	33551.43225479094	4.2748809611897553e-10
147.57378689344674	0.13663939121667207	33529.29746068438	4.280595705114375e-10
147.71135567783892	0.13670885501176108	33507.17726971451	4.2863159435585897e-10
147.84892446223114	0.13677726454682962	33485.07167224689	4.2920417855613787e-10
147.98649324662333	0.13685521937942488	33462.980658653476	4.29777376251536e-10
148.1240620310155	0.13695087098343456	33440.90421931252	4.3035126998387715e-10
148.26163081540773	0.13705920293500679	33418.84234460865	4.3092591629418014e-10
148.3991995997999	0.13717079073650654	33396.79502493285	4.3150132964074056e-10
148.5367683841921	0.13727627015538982	33374.76225068243	4.3207748555154065e-10
148.67433716858432	0.1373727841111334	33352.74401226102	4.326543497340252e-10
148.8119059529765	0.13746952972217952	33330.7403000786	4.3323192771424574e-10
148.9494747373687	0.13757701093374833	33308.751104551484	4.338102673900241e-10
149.0870435217609	0.13770468365977148	33286.77641610229	4.343894518323246e-10
149.2246123061531	0.13784818793748066	33264.816225159986	4.349695406389322e-10
149.36218109054528	0.13799340844943786	33242.87052215984	4.3555053185253674e-10
149.4997498749375	0.13812602490805218	33220.939297543395	4.3613236540683106e-10
149.63731865932968	0.13823551309557394	33199.0225417585	4.3671494264901103e-10
149.77488744372187	0.1383266161234146	33177.120245259335	4.372981912599814e-10
149.91245622811408	0.13840791481115744	33155.23239850636	4.3788207906499004e-10
150.05002501250627	0.13848794723291122	33133.35899196637	4.384666110544584e-10
150.18759379689845	0.13857316828766983	33111.5000161124	4.390518182868701e-10
150.32516258129067	0.13866705404755555	33089.6554614238	4.396377439066148e-10
150.46273136568286	0.13877285149553883	33067.825318386196	4.4022444136528904e-10
150.60030015007504	0.13889317011318028	33046.0095774915	4.4081197109472157e-10
150.73786893446726	0.13902466604693223	33024.208229237905	4.414003756658248e-10
150.87543771885944	0.1391607496614869	33002.42126412984	4.419896677501146e-10
151.01300650325163	0.1392947988470475	32980.64867267802	4.425798320783824e-10
151.15057528764385	0.13942054737921045	32958.8904453994	4.4317082886123044e-10
151.28814407203603	0.13953280353302916	32937.1465728172	4.437625999215057e-10
151.42571285642822	0.1396265775735105	32915.41704546089	4.4435507082258316e-10
151.56328164082043	0.1396972841669736	32893.70185386618	4.449481536740209e-10
151.70085042521262	0.13975165034780634	32872.000988575026	4.455417944972486e-10
151.8384192096048	0.13980896033131554	32850.31444013563	4.461360223920572e-10
151.97598799399702	0.13988915254757203	32828.642199102454	4.4673094638586557e-10
152.1135567783892	0.14000811392216816	32806.9842560362	4.4732673317279223e-10
152.2511255627814	0.14015411966576335	32785.34060150379	4.4792348948111314e-10
152.3886943471736	0.14030392618353896	32763.711226078354	4.485212188675871e-10
152.5262631315658	0.14043429989503112	32742.096120339225	4.49119829026942e-10
152.66383191595799	0.14053354352567318	32720.495274871948	4.4971918610398183e-10
152.8014007003502	0.14061636450807566	32698.908680268272	4.503192264797941e-10
152.9389694847424	0.14070114850422735	32677.33632712619	4.509199669710708e-10
153.07653826913457	0.14080550250811413	32655.778206049905	4.515214959249387e-10
153.21410705352676	0.14093310270149106	32634.234307649796	4.521239106410134e-10
153.35167583791898	0.1410756009293741	32612.704622542456	4.5272726705887556e-10
153.48924462231116	0.1412242542546103	32591.18914135066	4.5333158104893665e-10
153.62681340670335	0.14137037435498093	32569.68785470335	4.539368314803312e-10
153.76438219109556	0.14150554934288304	32548.200753235666	4.545429640027539e-10
153.90195097548775	0.1416214545854001	32526.727827588915	4.5514989378777237e-10
154.03951975987994	0.14170987918609498	32505.269068410555	4.557575081878435e-10
154.17708854427215	0.1417723880345354	32483.824466354232	4.563657092238177e-10
154.31465732866434	0.1418276967660975	32462.39401207978	4.5697448361263727e-10
154.45222611305653	0.14189625745493287	32440.97769625319	4.575839039150003e-10
154.58979489744874	0.14199693933775182	32419.57550954662	4.5819411585070597e-10
154.72736368184093	0.14212924823788406	32398.187442638395	4.5880525269238105e-10
154.8649324662331	0.14227972447605738	32376.813486212974	4.59417382281872e-10
155.00250125062533	0.14243467001204932	32355.453630960947	4.6003051070035884e-10
155.14007003501752	0.14258211817208039	32334.107867579078	4.6064459388688173e-10
155.2776388194097	0.1427166602522761	32312.776186770214	4.6125956852871526e-10
155.41520760380192	0.14283443999327397	32291.45857924334	4.618753599201691e-10
155.5527763881941	0.1429318020887633	32270.155035713604	4.624918836302443e-10
155.6903451725863	0.14301371502160373	32248.86554690226	4.631090821355379e-10
155.8279139569785	0.14309684350616586	32227.59010353669	4.637269716320551e-10
155.9654827413707	0.14319868564307933	32206.32869635041	4.6434564019786974e-10
156.10305152576288	0.14333367263186578	32185.081316083062	4.6496522981586236e-10
156.2406203101551	0.14348946116111208	32163.84795348038	4.65585820694863e-10
156.37818909454728	0.14363988743679448	32142.628599294207	4.662073779880527e-10
156.51575787893947	0.14375868471988887	32121.423244282443	4.668297596928588e-10
156.65332666333168	0.1438308736524475	32100.2318792091	4.674527716253738e-10
156.79089544772387	0.1438736200797713	32079.05449484428	4.68076305658304e-10
156.92846423211606	0.14390977429787644	32057.891081964197	4.687003572512805e-10
157.06603301650827	0.14396145279214495	32036.74163135115	4.693250148725034e-10
157.20360180090046	0.14403219704162543	32015.606133793543	4.699503754575783e-10
157.34117058529264	0.1441059785431557	31994.484580085842	4.705764617576717e-10
157.47873936968486	0.1441658358179008	31973.376961028564	4.712032237816583e-10
157.61630815407705	0.14419837146605288	31952.283267428287	4.718305589986226e-10
157.75387693846923	0.14421299869959597	31931.203490097676	4.724584119365003e-10
157.89144572286145	0.14422811996988083	31910.13761985546	4.730868085669825e-10
158.02901450725363	0.14426212766811733	31889.08564752643	4.7371585041265e-10
158.16658329164582	0.14432751759637305	31868.047563941447	4.743456843209661e-10
158.30415207603804	0.1444240248188153	31847.02335993742	4.7497644546127e-10
158.44172086043022	0.1445497174412037	31826.013026357305	4.756082511394964e-10
158.5792896448224	0.14470185393106638	31805.016554050093	4.762411986516173e-10
158.71685842921462	0.14486436710704023	31784.033933870793	4.768753104147622e-10
158.8544272136068	0.14501027470125558	31763.065156680455	4.775104932263815e-10
158.991995997999	0.14511227294583784	31742.110213346135	4.781465452912593e-10
159.1295647823912	0.14515169874399042	31721.169094740868	4.787832006848995e-10
159.2671335667834	0.14515105701128683	31700.241791743767	4.794203083137739e-10
159.4047023511756	0.14514509990531144	31679.328295239975	4.800578754365559e-10
159.5422711355678	0.14516831506181474	31658.428596120644	4.806960550763869e-10
159.67983991996	0.14523572962231016	31637.542685282984	4.813350529389901e-10
159.81740870435218	0.1453300240330192	31616.67055363018	4.819749862415996e-10
159.9549774887444	0.1454308244659648	31595.812192071397	4.826158771206768e-10
160.09254627313658	0.14551930874042213	31574.9675915218	4.832576660980122e-10
160.23011505752876	0.14559430154243672	31554.13674290254	4.839002931212993e-10
160.36768384192098	0.14566582966517633	31533.319637140776	4.84543745339395e-10
160.50525262631317	0.14574409834541788	31512.516265169645	4.851880544454672e-10
160.64282141070535	0.14583514550026525	31491.726617928274	4.858332756673926e-10
160.78039019509757	0.1459301411204779	31470.950686361753	4.864794225601905e-10
160.91795897948975	0.14601694081961947	31450.188461421167	4.871264558613947e-10
161.05552776388194	0.14608369905847762	31429.43993406354	4.877742886026683e-10
161.19309654827416	0.14612994221534123	31408.705095251848	4.884228382504104e-10
161.33066533266634	0.14616982856274233	31387.983935955086	4.890720890572369e-10
161.46823411705853	0.14621848022849915	31367.27644714818	4.897220913391404e-10
161.60580290145074	0.14628910338791448	31346.582619812	4.903729484677246e-10
161.74337168584293	0.14637924944313857	31325.90244493343	4.910247458001198e-10
161.88094047023512	0.1464788225079806	31305.235913505232	4.916775191225757e-10
162.01850925462733	0.146577679863167	31284.58301652614	4.923312580509837e-10
162.15607803901952	0.14666866869607	31263.943745000808	4.929859222612059e-10
162.2936468234117	0.146752671784696	31243.318089939825	4.936414782891424e-10
162.43121560780392	0.14683190798462084	31222.70604235971	4.942979047902141e-10
162.5687843921961	0.14690861103004185	31202.107593282926	4.949551917180171e-10
162.7063531765883	0.14698535686345265	31181.522733737842	4.956133409763273e-10
162.8439219609805	0.14706506363564256	31160.951454758746	4.96272367025073e-10
162.9814907453727	0.14715066437602256	31140.393747385875	4.969322960279872e-10
163.11905952976488	0.14724326797911225	31119.849602665337	4.975931571030153e-10
163.2566283141571	0.14733301241859453	31099.319011649164	4.982549345880691e-10
163.39419709854928	0.14740595357504677	31078.801965395283	4.989175536265911e-10
163.53176588294147	0.1474482332913155	31058.29845496749	4.995808848736771e-10
163.6693346673337	0.1474596819090465	31037.808471435503	5.002448078931867e-10
163.80690345172587	0.14746815151222706	31017.33200587494	5.009093322210216e-10
163.94447223611806	0.1475049237029349	30996.86904936733	5.015746027672429e-10
164.08204102051027	0.14759888604498006	30976.419593000097	5.022408795440282e-10
164.21960980490246	0.1477425831830187	30955.98362786655	5.029083709677375e-10
164.35717858929465	0.14790031402185183	30935.56114506585	5.035771144689532e-10
164.49474737368686	0.14803563518504778	30915.152135703	5.042469857762765e-10
164.63231615807905	0.14812241877974414	30894.756590888865	5.049177558659547e-10
164.76988494247124	0.14818081102156314	30874.374501740163	5.055893008746162e-10
164.90745372686345	0.1482439282605079	30854.005859379515	5.062616510446603e-10
165.04502251125564	0.14834452110791693	30833.65065493543	5.069349777578109e-10
165.18259129564782	0.14849236647900485	30813.30887954226	5.07609482524701e-10
165.32016008004004	0.14866105044111155	30792.98052434018	5.082852361443306e-10
165.45772886443223	0.14882097688593113	30772.665580475226	5.089621744059548e-10
165.5952976488244	0.14894569321129913	30752.364039099222	5.096401219209999e-10
165.73286643321663	0.14904203853304748	30732.07589136985	5.103189465874205e-10
165.87043521760882	0.14913688100800787	30711.80112845064	5.109986443573883e-10
166.008004002001	0.14925736112810958	30691.53974151097	5.116793308770346e-10
166.14557278639322	0.14941852623330568	30671.29172172605	5.123611793491389e-10
166.2831415707854	0.14959477361109472	30651.057060276915	5.130442373048971e-10
166.4207103551776	0.1497519685914597	30630.83574835037	5.137283984410816e-10
166.5582791395698	0.14985667993916138	30610.62777713903	5.144134173078153e-10
166.695847923962	0.1498993583826842	30590.4331378413	5.150990250773986e-10
166.83341670835418	0.14989961087050416	30570.251821661408	5.157850598561443e-10
166.9709854927464	0.14987881582133347	30550.083819809395	5.164714663878456e-10
167.10855427713858	0.14985701740669452	30529.929123501144	5.171582821128185e-10
167.24612306153077	0.14984404599877185	30509.787723958307	5.178455850902495e-10
167.38369184592298	0.14984501229140926	30489.65961240834	5.185334701204442e-10
167.52126063031517	0.1498649941627989	30469.544780084514	5.192220473940483e-10
167.65882941470736	0.14990603895814808	30449.44321822585	5.199114279605922e-10
167.79639819909957	0.1499625039046669	30429.35491807716	5.206016895885419e-10
167.93396698349176	0.1500275446752833	30409.279870889037	5.212928739170109e-10
168.07153576788394	0.15009449380802697	30389.218067917827	5.219849899283433e-10
168.20910455227616	0.1501603937414019	30369.169500425636	5.226780328715634e-10
168.34667333666835	0.1502258081958462	30349.134159680372	5.233720009553233e-10
168.48424212106053	0.15029144000099012	30329.112036955677	5.240668957475652e-10
168.62181090545275	0.15035760869792247	30309.103123530942	5.247627202169423e-10
168.75937968984493	0.15042246635567674	30289.10741069133	5.254594689555574e-10
168.89694847423712	0.15048340396292015	30269.124889727744	5.261571254014908e-10
169.03451725862934	0.1505378441825915	30249.15555193682	5.26855662807795e-10
169.17208604302152	0.15058710743912854	30229.199388620964	5.275550624378302e-10
169.3096548274137	0.15064006531569657	30209.256391088304	5.282553467860731e-10
169.44722361180592	0.15070645434709795	30189.326550652713	5.289565803901771e-10
169.5847923961981	0.1507952499951102	30169.40985863382	5.296588632950924e-10
169.7223611805903	0.15090474637633866	30149.50630635695	5.303622804459862e-10
169.8599299649825	0.1510253621075979	30129.615885153158	5.310668674143422e-10
169.9974987493747	0.15114733228942093	30109.73858635921	5.317726132562818e-10
170.1350675337669	0.1512620805031408	30089.874401317596	5.324794693446061e-10
170.2726363181591	0.1513660508131165	30070.02332137649	5.331873748177926e-10
170.4102051025513	0.15145701273898698	30050.18533788981	5.338962634788552e-10
170.54777388694347	0.15153283544457757	30030.360442217127	5.346060646468709e-10
170.6853426713357	0.15159680754545474	30010.548625723754	5.353167279621124e-10
170.82291145572788	0.15166031137229816	29990.749879780684	5.360282584245698e-10
170.96048024012006	0.1517353908661692	29970.964195764634	5.367407152142521e-10
171.09804902451228	0.15183279541988906	29951.191565057998	5.374542017548078e-10
171.23561780890446	0.15195048821802293	29931.43197904887	5.381688044641823e-10
171.37318659329665	0.15207914441013595	29911.685429131023	5.388845609968975e-10
171.51075537768887	0.15220935518182602	29891.951906703867	5.396014635440321e-10
171.64832416208105	0.1523338169613349	29872.231403172525	5.403194718328555e-10
171.78589294647324	0.15245189586955038	29852.52390994776	5.410385458915537e-10
171.92346173086545	0.15256427575243178	29832.82941844601	5.417586520200447e-10
172.06103051525764	0.15267172762957226	29813.147920089395	5.424797627116505e-10
172.19859929964983	0.15277767766867306	29793.479406305665	5.432018682674335e-10
172.33616808404204	0.1528886281630082	29773.82386852824	5.439249894480648e-10
172.47373686843423	0.1530112533470504	29754.181298196214	5.446491759301319e-10
172.61130565282642	0.15315068723181785	29734.55168675433	5.453744970668948e-10
172.74887443721863	0.15330100710914957	29714.935025652943	5.461009899190541e-10
172.88644322161082	0.15345145955286868	29695.331306348082	5.468286396672667e-10
173.024012006003	0.1535912832934001	29675.74052030136	5.475573835649797e-10
173.16158079039522	0.15371344287206387	29656.162658980058	5.482871316696739e-10
173.2991495747874	0.15381983396705254	29636.597713857074	5.490178097957654e-10
173.4367183591796	0.15391366273441656	29617.04567641093	5.497493642992667e-10
173.5742871435718	0.15399825886475427	29597.506538125766	5.504817610559473e-10
173.711855927964	0.154079323205285	29577.980290491367	5.512149948129753e-10
173.84942471235618	0.1541646927034099	29558.466925003107	5.519490967488031e-10
173.9869934967484	0.1542622806691196	29538.966433161997	5.526841320113582e-10
174.12456228114058	0.15437737954354308	29519.47880647467	5.534201850682887e-10
174.26213106553277	0.15450133987553627	29500.004036453338	5.541572941871633e-10
174.39969984992499	0.1546208945142608	29480.542114615804	5.548954337878753e-10
174.53726863431717	0.15472284590177748	29461.09303248547	5.556345197082487e-10
174.67483741870936	0.15480119941674816	29441.656781591315	5.563744468838114e-10
174.81240620310157	0.15486317189150706	29422.233353467902	5.571151517794596e-10
174.94997498749376	0.15491739488142856	29402.82273965541	5.578566156752942e-10
175.08754377188595	0.1549722148529467	29383.4249316996	5.585988598733437e-10
175.22511255627816	0.1550322712851098	29364.039921151798	5.593419255010413e-10
175.36268134067035	0.15509961125928537	29344.66769956892	5.600858600171937e-10
175.50025012506254	0.15517622866240263	29325.30825851345	5.608307164843109e-10
175.63781890945475	0.15526406155239766	29305.96158955343	5.615765528842828e-10
175.77538769384694	0.15536482588599912	29286.627684262487	5.623234307155564e-10
175.91295647823912	0.1554801823966753	29267.306534219806	5.630714144671551e-10
176.05052526263134	0.15561173421698796	29247.99813101011	5.638205711173686e-10
176.18809404702353	0.15575834302047964	29228.702466223695	5.645709572231348e-10
176.3256628314157	0.15591498792992317	29209.419531456377	5.653226017068529e-10
176.46323161580793	0.15607635354934515	29190.149318309526	5.660755066306928e-10
176.60080040020011	0.1562367981906762	29170.89181839007	5.668296477733015e-10
176.7383691845923	0.1563876704403742	29151.647023310434	5.675849627040022e-10
176.87593796898452	0.1565186941613257	29132.414924688586	5.683413462376103e-10
177.0135067533767	0.1566195808350471	29113.195514148014	5.69098653751398e-10
177.1510755377689	0.1566848622909547	29093.98878331773	5.698567267280643e-10
177.2886443221611	0.15672346981077476	29074.79472383226	5.70615460892533e-10
177.4262131065533	0.15674701172192454	29055.613327331674	5.713748143947731e-10
177.56378189094548	0.15676710317864684	29036.444585461573	5.721348029207085e-10
177.7013506753377	0.15679554680395333	29017.288489873063	5.728954960580292e-10
177.83891945972988	0.1568443513514978	28998.14503222277	5.736570140634811e-10
177.97648824412207	0.1569255361446738	28979.014204172843	5.744195239877654e-10
178.11405702851428	0.1570476222094088	28959.895997390926	5.751832196858391e-10
178.25162581290647	0.1571955611178913	28940.79040355017	5.75948209390074e-10
178.38919459729865	0.15734457285385964	28921.697414329185	5.767144768018895e-10
178.52676338169087	0.1574699047616579	28902.61702141205	5.774818909787897e-10
178.66433216608306	0.15756000004619583	28883.54921648832	5.782502772511482e-10
178.80190095047524	0.1576331977943902	28864.493991253054	5.790195609901774e-10
178.93946973486746	0.1577119535398115	28845.45133740681	5.797897790653811e-10
179.07703851925964	0.1578173293057157	28826.421246655642	5.805610645233539e-10
179.21460730365183	0.1579458366528456	28807.403710711056	5.813335235482395e-10
179.35217608804405	0.15807299713891193	28788.398721290017	5.821071387798279e-10
179.48974487243623	0.15817365638786857	28769.406270114945	5.828817758760198e-10
179.62731365682842	0.15822950750640702	28750.426348913687	5.83657225025798e-10
179.76488244122064	0.15825652246767397	28731.458949419568	5.844333685502316e-10
179.90245122561282	0.1582813775786971	28712.504063371394	5.852102241109159e-10
180.040020010005	0.1583305607017467	28693.561682513446	5.859879331436498e-10
180.17758879439722	0.1584145486624148	28674.63179859544	5.867666754577696e-10
180.3151575787894	0.15851600357135257	28655.71440337254	5.875465346593003e-10
180.4527263631816	0.1586148066209098	28636.80948860534	5.88327492568812e-10
180.5902951475738	0.15869213098983304	28617.91704605982	5.891094433661795e-10
180.727863931966	0.15874474497640953	28599.03706750743	5.898922744426196e-10
180.86543271635819	0.15877975857273954	28580.169544725035	5.906759159916931e-10
181.0030015007504	0.15880446717361013	28561.314469494926	5.914603384918321e-10
181.1405702851426	0.1588259151495618	28542.47183360484	5.92245548324002e-10
181.27813906953477	0.15885020635800337	28523.64162884791	5.93031580468524e-10
181.415707853927	0.15888322442939398	28504.82384702271	5.938184952166332e-10
181.55327663831918	0.15893073873612631	28486.018479933242	5.946063756552736e-10
181.69084542271136	0.15899372371968154	28467.22551938888	5.953953030237137e-10
181.82841420710358	0.15906671266719485	28448.444957204425	5.961853261185146e-10
181.96598299149576	0.15914378634581944	28429.676785200056	5.969764616868451e-10
182.10355177588795	0.1592198847338021	28410.920995201366	5.977687010578039e-10
182.24112056028017	0.15929735847238916	28392.177579039315	5.985620476228497e-10
182.37868934467235	0.15938234541661048	28373.446528550285	5.99356534035355e-10
182.51625812906454	0.15948100839481413	28354.727835576035	6.00152220026855e-10
182.65382691345675	0.15959488578934974	28336.021491963696	6.009491680728692e-10
182.79139569784894	0.1597124845624643	28317.327489565796	6.017473805652063e-10
182.92896448224113	0.15982003282814702	28298.64582024021	6.025467936057278e-10
183.06653326663334	0.15990425183747878	28279.976475850177	6.03347284633574e-10
183.20410205102553	0.15996412646548583	28261.319448264305	6.0414873613535e-10
183.34167083541772	0.1600114400942316	28242.67472935659	6.04951096915379e-10
183.4792396198099	0.16005857628061163	28224.042311006364	6.057543797135161e-10
183.61680840420212	0.16011656459938328	28205.42218509835	6.065586495952369e-10
183.7543771885943	0.16018786675552152	28186.814343522627	6.073639784121766e-10
183.8919459729865	0.16027160296961468	28168.21877817463	6.081704281157411e-10
184.0295147573787	0.1603668755146923	28149.635480955112	6.08978051463034e-10
184.1670835417709	0.16047095106533169	28131.064443770207	6.0978688385755e-10
184.30465232616308	0.1605771639712837	28112.505658531354	6.105969256639627e-10
184.4422211105553	0.160678340911523	28093.959117155322	6.114081425337239e-10
184.57978989494748	0.16076774769749513	28075.424811564237	6.122204703043062e-10
184.71735867933967	0.1608457709503139	28056.902733685525	6.130338519811979e-10
184.85492746373188	0.16091857461359665	28038.392875451955	6.138482652591833e-10
184.99249624812407	0.16099248937850333	28019.895228801615	6.146637205595204e-10
185.13006503251626	0.16107156739320921	28001.409785677934	6.154802473158506e-10
185.26763381690847	0.16114912324013578	27982.936538029633	6.162978401088052e-10
185.40520260130066	0.16121531147527499	27964.47547781074	6.17116446034235e-10
185.54277138569284	0.16126045950340887	27946.026596980595	6.179359693375391e-10
185.68034017008506	0.16128719076445383	27927.58988750383	6.187563349144622e-10
185.81790895447725	0.16131836787158713	27909.165341350395	6.195775856384505e-10
185.95547773886943	0.16137874009773978	27890.752950495582	6.203998821816101e-10
186.09304652326165	0.16149000913846978	27872.35270691998	6.212234787102995e-10
186.23061530765384	0.16163966692367573	27853.964602609452	6.220485476517325e-10
186.36818409204602	0.16179369962941648	27835.58862955514	6.228750806528787e-10
186.50575287643824	0.16191776033468064	27817.224779753415	6.237029014360365e-10
186.64332166083042	0.16198955184638714	27798.873045205935	6.245317385510792e-10
186.7808904452226	0.1620293032096049	27780.533417919636	6.253614422362989e-10
186.91845922961483	0.16206662033266667	27762.205889906756	6.261920207540825e-10
187.056028014007	0.16213053969612937	27743.890453184835	6.270236248637002e-10
187.1935967983992	0.16222888362783963	27725.58709977667	6.278564317691291e-10
187.3311655827914	0.16234243855071703	27707.29582171032	6.286905095723618e-10
187.4687343671836	0.16245023560368704	27689.01661101909	6.295258173884166e-10
