0.0009612066201955434	4.8480983865725245	8696.689390853522	7.690582374961289	0.002599949877086103
132.16608304152078	0.17970069038391293	33789.04720962611	4.2757180195890535e-10
132.30365182591297	0.1797708364050312	33776.964027307324	4.2787858136662134e-10
132.44122061030515	0.17984449904072097	33764.88516611332	4.281855546698053e-10
132.57878939469737	0.17993471011563378	33752.81062449884	4.2849275185376013e-10
132.71635817908955	0.18004513637106095	33740.74040091916	4.288002034414651e-10
132.85392696348174	0.18017170010741976	33728.67449383011	4.291079284665808e-10
132.99149574787396	0.18031009087723987	33716.61290168809	4.2941593607318494e-10
133.12906453226614	0.18045572236806284	33704.55562295002	4.297242267804205e-10
133.26663331665833	0.18060267941643873	33692.502656073404	4.3003279191645426e-10
133.40420210105054	0.1807446472427187	33680.45399951625	4.303416145890485e-10
133.54177088544273	0.18087536993745282	33668.40965173718	4.306506712020339e-10
133.67933966983492	0.18099302115694246	33656.36961119531	4.3095993944054143e-10
133.81690845422713	0.18110320971969543	33644.33387635031	4.3126940950109207e-10
133.95447723861932	0.18121225553365006	33632.30244566243	4.315790830301381e-10
134.0920460230115	0.18132629401883488	33620.27531759248	4.3188897086312415e-10
134.22961480740372	0.18144933468220537	33608.25249060178	4.321990881627084e-10
134.3671835917959	0.18158402432911083	33596.23396315223	4.325094515678893e-10
134.5047523761881	0.18173298738263252	33584.2197337063	4.32820078894991e-10
134.6423211605803	0.1818970994144368	33572.20980072696	4.331309862313133e-10
134.7798899449725	0.18207092839552402	33560.20416267778	4.334421785215707e-10
134.91745872936468	0.18224762073962278	33548.20281802284	4.3375364931089817e-10
135.0550275137569	0.18242050096213	33536.20576522677	4.340653830049402e-10
135.19259629814908	0.18258981728080492	33524.21300275477	4.3437736711065685e-10
135.33016508254127	0.18276481204766543	33512.224529072584	4.346896055189456e-10
135.4677338669335	0.18295532870786052	33500.240342646495	4.350021165636668e-10
135.60530265132567	0.1831687888775858	33488.26044194334	4.3531492676078157e-10
135.74287143571786	0.18339258791645704	33476.28482543053	4.356280386259753e-10
135.88044022011007	0.18360423957792657	33464.31349157596	4.359414197308176e-10
136.01800900450226	0.18378120531812162	33452.34643884811	4.3625500879791756e-10
136.15557778889445	0.18391207978561436	33440.38366571596	4.365687378772238e-10
136.29314657328666	0.18401569464649312	33428.42517064909	4.3688257984759e-10
136.43071535767885	0.18411596591285587	33416.4709521176	4.3719654902862577e-10
136.56828414207104	0.18423608444741488	33404.52100859218	4.3751069278778503e-10
136.70585292646325	0.18438227440135477	33392.57533854405	4.3782505975783703e-10
136.84342171085544	0.1845436314988555	33380.633940445	4.381396733831891e-10
136.98099049524762	0.18470849397070352	33368.69681276731	4.3845453517114833e-10
137.11855927963984	0.18486532578288173	33356.76395398384	4.3876962874175715e-10
137.25612806403203	0.18500335567582302	33344.835362567974	4.390849241570709e-10
137.3936968484242	0.18511209994771297	33332.911036993646	4.3940038076396917e-10
137.53126563281643	0.18518116504423007	33320.99097573531	4.397159492274909e-10
137.66883441720861	0.18521391226891315	33309.075177268	4.400315940706129e-10
137.8064032016008	0.18524214550189214	33297.163640067294	4.4034733469520633e-10
137.94397198599302	0.18530119140996595	33285.25636260931	4.4066324114011345e-10
138.0815407703852	0.1854236073035626	33273.35334337077	4.409794209747905e-10
138.2191095547774	0.18559929525566518	33261.45458082892	4.412959474524594e-10
138.3566783391696	0.18578468722891664	33249.560073461515	4.4161281430882563e-10
138.4942471235618	0.18593531678522035	33237.66981974685	4.419299483926854e-10
138.63181590795398	0.18601952659680454	33225.783818163734	4.42247241084854e-10
138.7693846923462	0.18606375160629054	33213.90206719153	4.4256464336409285e-10
138.90695347673838	0.18611088708957985	33202.02456531017	4.4288218045838655e-10
139.04452226113057	0.18620338489592586	33190.15131100016	4.4319993809774673e-10
139.18209104552278	0.18635506616190695	33178.28230274258	4.4351800807051614e-10
139.31965982991497	0.1865342083998887	33166.417539018985	4.438364174661339e-10
139.45722861430716	0.18670503186794243	33154.557018311476	4.4415513387035654e-10
139.59479739869937	0.18683509822354238	33142.700739102685	4.4447408102221144e-10
139.73236618309156	0.18692781404072248	33130.848699875794	4.4479320139839133e-10
139.86993496748374	0.18700836298627285	33119.00089911452	4.4511248619040667e-10
140.00750375187596	0.18710223422705616	33107.15733530315	4.454319671479856e-10
140.14507253626815	0.1872247948887371	33095.31800692653	4.4575169392293406e-10
140.28264132066033	0.1873570180546002	33083.482912470005	4.460716783137648e-10
140.42021010505255	0.18747257829113667	33071.65205041948	4.4639188981457e-10
140.55777888944473	0.18754584554525783	33059.825419261375	4.467122641890929e-10
140.69534767383692	0.1875752826943598	33048.00301748266	4.4703274627657335e-10
140.83291645822914	0.18758904823560363	33036.18484357084	4.4735333376620576e-10
140.97048524262132	0.18761713196223728	33024.370896014	4.476740706439251e-10
141.1080540270135	0.18768517267825952	33012.56117330076	4.47995032367603e-10
141.24562281140572	0.18778510722203756	33000.75567392028	4.4831626873369886e-10
141.3831915957979	0.1878931404467456	32988.954396362264	4.4863778432318135e-10
141.5207603801901	0.1879854140750297	32977.15733911693	4.4895954640402955e-10
141.6583291645823	0.18804929714431382	32965.36450067503	4.492815087356976e-10
141.7958979489745	0.18810094654792395	32953.57587952786	4.4960365805160326e-10
141.93346673336669	0.18816106852968778	32941.79147416727	4.4992601518800104e-10
142.0710355177589	0.18824949439429342	32930.011283085674	4.502486277056618e-10
142.2086043021511	0.1883673976918392	32918.235304776	4.505715365516692e-10
142.34617308654327	0.1884980739742089	32906.46353773171	4.5089474981178844e-10
142.4837418709355	0.1886240998945265	32894.69598044681	4.512182474381631e-10
142.62131065532768	0.1887308969440205	32882.932631415846	4.5154199062085974e-10
142.75887943971986	0.1888201546038293	32871.173489133864	4.5186595007937234e-10
142.89644822411208	0.1888993353591268	32859.4185520965	4.521901132233667e-10
143.03401700850426	0.18897590437162812	32847.667818799884	4.525144811864104e-10
143.17158579289645	0.18905680811480363	32835.92128774072	4.528390655868741e-10
143.30915457728867	0.1891479781144598	32824.17895741625	4.5316388510309437e-10
143.44672336168085	0.18925522822079224	32812.44082632424	4.534889640320154e-10
143.58429214607304	0.18938360811485003	32800.706892963	4.538143301071914e-10
143.72186093046525	0.18952729031950477	32788.977155831395	4.54139997181704e-10
143.85942971485744	0.18967235017206555	32777.2516134288	4.5446595527473874e-10
143.99699849924963	0.18980467006258522	32765.530264255118	4.5479217454433165e-10
144.13456728364184	0.18991350117412065	32753.81310681079	4.5511861402710057e-10
144.27213606803403	0.1900024816394602	32742.100139596794	4.554452457158242e-10
144.40970485242622	0.19007908948803295	32730.39136111465	4.557720581333463e-10
144.54727363681843	0.19015083632750227	32718.686769866395	4.5609905342232786e-10
144.68484242121062	0.19022710463727263	32706.98636435465	4.564262477763842e-10
144.8224112056028	0.1903200981433421	32695.290143082533	4.567536732534586e-10
144.95997998999502	0.19044225429946016	32683.598104553734	4.57081375287385e-10
145.0975487743872	0.19060384452677373	32671.910247272473	4.5740940694425185e-10
145.2351175587794	0.1907934756116352	32660.226569743503	4.577377942570411e-10
145.3726863431716	0.19098728348592126	32648.54707047209	4.5806652192177596e-10
145.5102551275638	0.19116125736079162	32636.87174796403	4.583955405354784e-10
145.64782391195598	0.1912998951494631	32625.200600725635	4.5872478584337573e-10
145.7853926963482	0.191414942482269	32613.53362726377	4.5905422324404335e-10
145.92296148074038	0.1915235879429387	32601.870826085833	4.593838507885005e-10
146.06053026513257	0.19164277748206615	32590.212195699773	4.597136929071564e-10
146.19809904952479	0.19178192248017667	32578.557734614074	4.600437840809942e-10
146.33566783391697	0.19194162168543227	32566.90744133775	4.6037415349690445e-10
146.47323661830916	0.19212197363162684	32555.261314380357	4.607048252181904e-10
146.61080540270137	0.1923215369796013	32543.619352251968	4.610358167308606e-10
146.74837418709356	0.19252768699248007	32531.981553463196	4.6136712298975217e-10
146.88594297148575	0.19272286264962482	32520.347916525177	4.6169871296424646e-10
147.02351175587796	0.19288951146262248	32508.71843994956	4.6203053441586636e-10
147.16108054027015	0.19301968120711369	32497.09312224853	4.6236253249139283e-10
147.29864932466234	0.1931286710509099	32485.4719619348	4.626946857876524e-10
147.43621810905455	0.1932352312509829	32473.854957521635	4.6302700553503055e-10
147.57378689344674	0.19335739177433298	32462.242107522852	4.6335952854460385e-10
147.71135567783892	0.1934991355218998	32450.633410452778	4.6369229105543774e-10
147.84892446223114	0.19365167006845885	32439.028864826283	4.6402530929084994e-10
147.98649324662333	0.1938057377650531	32427.428469158767	4.6435858238896566e-10
148.1240620310155	0.1939530111241856	32415.832221966128	4.646920969441764e-10
148.26163081540773	0.1940901658660498	32404.24012176483	4.6502583695067423e-10
148.3991995997999	0.1942155525802131	32392.652167071836	4.6535978684428056e-10
148.5367683841921	0.19432755760086587	32381.06835640466	4.656939314821601e-10
148.67433716858432	0.1944281114161384	32369.488688281326	4.660282614820991e-10
148.8119059529765	0.19452570989585513	32357.913161220415	4.663627821971272e-10
148.9494747373687	0.19462956067979137	32346.341773741024	4.666975121074313e-10
149.0870435217609	0.1947481191411727	32334.7745243628	4.670324792673971e-10
149.2246123061531	0.1948799237528324	32323.211411605917	4.673677044002109e-10
149.36218109054528	0.19501651068998258	32311.652433991054	4.677031915365809e-10
149.4997498749375	0.19514926900227575	32300.097590039437	4.68038930844454e-10
149.63731865932968	0.19527189486961505	32288.5468782728	4.683749046964593e-10
149.77488744372187	0.19538736346792432	32277.000297213424	4.687111032729904e-10
149.91245622811408	0.1955009824098282	32265.4578453841	4.690475266947707e-10
150.05002501250627	0.1956180487295433	32253.91952130817	4.693841831832906e-10
150.18759379689845	0.19574334392851017	32242.385323509498	4.697210867843657e-10
150.32516258129067	0.19588091232439808	32230.855250512475	4.700582551675989e-10
150.46273136568286	0.19603474154114667	32219.32930084203	4.703957088643809e-10
150.60030015007504	0.19620708120132108	32207.80747302362	4.707334680742896e-10
150.73786893446726	0.19638395052479207	32196.28976558321	4.710715279449233e-10
150.87543771885944	0.19654251985192636	32184.7761770473	4.71409849697735e-10
151.01300650325163	0.19665987798809215	32173.26670594288	4.717483667928481e-10
151.15057528764385	0.19672491600655564	32161.76135079746	4.720870080737132e-10
151.28814407203603	0.19676215872866387	32150.26011013912	4.724257529579117e-10
151.42571285642822	0.19680282959162776	32138.762982496464	4.727646323246206e-10
151.56328164082043	0.1968771766120716	32127.26996639864	4.731037175595101e-10
151.70085042521262	0.19698816224556756	32115.781060375313	4.734430714623242e-10
151.8384192096048	0.19710846088381534	32104.296262956683	4.737827035845079e-10
151.97598799399702	0.19720916894502816	32092.815572673437	4.74122577625352e-10
152.1135567783892	0.19726608744993718	32081.33898805678	4.744626270701442e-10
152.2511255627814	0.1972870801121045	32069.86650763846	4.748028097038126e-10
152.3886943471736	0.19729338626926932	32058.398129950736	4.751431235486961e-10
152.5262631315658	0.19730625954983622	32046.933853526432	4.754835994840552e-10
152.66383191595799	0.19733974582806496	32035.47367689888	4.75824284204097e-10
152.8014007003502	0.19739139361421548	32024.017598601953	4.761652120949079e-10
152.9389694847424	0.19745645330221118	32012.565617170043	4.765064039826117e-10
153.07653826913457	0.1975302936830514	32001.11773113805	4.76847869805405e-10
153.21410705352676	0.19761040173857994	31989.673939041408	4.771896138567253e-10
153.35167583791898	0.1976960927604026	31978.234239416073	4.775316386224237e-10
153.48924462231116	0.19778674206706118	31966.798630798527	4.778739452042275e-10
153.62681340670335	0.19788275281717557	31955.367111725765	4.782165351486144e-10
153.76438219109556	0.19798973060313452	31943.939680735308	4.785594183369047e-10
153.90195097548775	0.19811492312979043	31932.516336365225	4.78902613959622e-10
154.03951975987994	0.19826545112200208	31921.097077154096	4.792461485897816e-10
154.17708854427215	0.1984374641124631	31909.681901641008	4.795900379770022e-10
154.31465732866434	0.1986078636544259	31898.27080836558	4.79934259535659e-10
154.45222611305653	0.1987516025265403	31886.863795867932	4.802787564917941e-10
154.58979489744874	0.19884633114060665	31875.460862688695	4.806234484030078e-10
154.72736368184093	0.1989027010142115	31864.06200736901	4.809682861451929e-10
154.8649324662331	0.19895346079805173	31852.66722845059	4.813132799562745e-10
155.00250125062533	0.19903176534089878	31841.276524475663	4.816584890407173e-10
155.14007003501752	0.19916062037738028	31829.88989398701	4.820039969185635e-10
155.2776388194097	0.19932458941322068	31818.507335527895	4.823498479313965e-10
155.41520760380192	0.19949913566424696	31807.12884764212	4.826960405436846e-10
155.5527763881941	0.19965995535934605	31795.75442887399	4.830425362463697e-10
155.6903451725863	0.1997927443540999	31784.384077768296	4.833892818072049e-10
155.8279139569785	0.1998967607499364	31773.01779287037	4.837362328298187e-10
155.9654827413707	0.19997222899281214	31761.655572726067	4.840833535939547e-10
156.10305152576288	0.20002113022985937	31750.297415881756	4.844306181247365e-10
156.2406203101551	0.2000607818753985	31738.943320884333	4.847780318777392e-10
156.37818909454728	0.2001164176270569	31727.593286281233	4.851256380219949e-10
156.51575787893947	0.20021332417462379	31716.247310620423	4.854735105046293e-10
156.65332666333168	0.20036484337689686	31704.9053924504	4.858217299782547e-10
156.79089544772387	0.20055029954534467	31693.567530320164	4.861703303143134e-10
156.92846423211606	0.20074300144162743	31682.23372277922	4.865192980841277e-10
157.06603301650827	0.20091684329606854	31670.90396837757	4.868685823241308e-10
157.20360180090046	0.20106053935334564	31659.578265665743	4.872181243373856e-10
157.34117058529264	0.20117841771107742	31648.25661319477	4.875678831133677e-10
157.47873936968486	0.20127555083878848	31636.939009516223	4.879178331608665e-10
157.61630815407705	0.20135697778462774	31625.625453182187	4.882679615451117e-10
157.75387693846923	0.2014275236951956	31614.315942745256	4.886182652007222e-10
157.89144572286145	0.20149192942245617	31603.010476758554	4.88968748947848e-10
158.02901450725363	0.20155492697401856	31591.709053775732	4.893194239979144e-10
158.16658329164582	0.20161964770882895	31580.411672350947	4.896703042998449e-10
158.30415207603804	0.2016857590412443	31569.118331038877	4.900214007123692e-10
158.44172086043022	0.20175247588423773	31557.829028394717	4.90372720888195e-10
158.5792896448224	0.20181914612091578	31546.543762974183	4.907242700784247e-10
158.71685842921462	0.20188730615914016	31535.262533333495	4.910760549427593e-10
158.8544272136068	0.2019602850352005	31523.98533802941	4.914280860392024e-10
158.991995997999	0.20204146458662145	31512.712175619195	4.917803771749675e-10
159.1295647823912	0.20213198160381401	31501.44304466062	4.92132941346749e-10
159.2671335667834	0.20222227647102856	31490.17794371198	4.924857744506118e-10
159.4047023511756	0.2022996074544739	31478.916871332083	4.92838853598372e-10
159.5422711355678	0.20235137946054205	31467.659826080228	4.931921408677757e-10
159.67983991996	0.20237574170148964	31456.406806516246	4.935456026420509e-10
159.81740870435218	0.20238870227762085	31445.157811200475	4.938992362712712e-10
159.9549774887444	0.20240795558023472	31433.91283869379	4.942530668645534e-10
160.09254627313658	0.20245004990090476	31422.67188755758	4.946071403377381e-10
160.23011505752876	0.20251849895190194	31411.43495635376	4.949614994423224e-10
160.36768384192098	0.2026085421860758	31400.202043644756	4.953161716029691e-10
160.50525262631317	0.20271528708432665	31388.973147993504	4.956711715808563e-10
160.64282141070535	0.20283355483348828	31377.74826796344	4.960265034014031e-10
160.78039019509757	0.2029571451966895	31366.52740211852	4.963821607914367e-10
160.91795897948975	0.2030796302399779	31355.310549023223	4.967381287657905e-10
161.05552776388194	0.20319475128725709	31344.097707242512	4.970943855341967e-10
161.19309654827416	0.2033026903659821	31332.888875341876	4.974509137289591e-10
161.33066533266634	0.20341191655750243	31321.684051887314	4.978077123629151e-10
161.46823411705853	0.20353144484109226	31310.483235445365	4.981647945791218e-10
161.60580290145074	0.20366874505780777	31299.286424583053	4.985221825907322e-10
161.74337168584293	0.20381866210727353	31288.093617867937	4.988798864702074e-10
161.88094047023512	0.20396987366034158	31276.904813868066	4.992378969243757e-10
162.01850925462733	0.20411101879706137	31265.720011152007	4.995961889110943e-10
162.15607803901952	0.20423265836646667	31254.539208288825	4.999547276053921e-10
162.2936468234117	0.20433051811090808	31243.362403848096	5.003134782374001e-10
162.43121560780392	0.20440118253949296	31232.1895963999	5.006724074108282e-10
162.5687843921961	0.20444175949833324	31221.020784514836	5.010314836433402e-10
162.7063531765883	0.2044613935846449	31209.85596676401	5.013906955682288e-10
162.8439219609805	0.20448126614674753	31198.69514171906	5.017500667028961e-10
162.9814907453727	0.20452308186996518	31187.538307952145	5.021096496674687e-10
163.11905952976488	0.20460364885377302	31176.385464035946	5.024695131295044e-10
163.2566283141571	0.204710325590616	31165.236608543637	5.02829693243292e-10
163.39419709854928	0.2048195128748931	31154.0917400489	5.03190182851798e-10
163.53176588294147	0.20490769887027205	31142.95085712591	5.035509398281821e-10
163.6693346673337	0.20496697026213576	31131.813958349343	5.039119178353895e-10
163.80690345172587	0.20502134548841475	31120.681042294404	5.042731165247018e-10
163.94447223611806	0.2050987510424949	31109.552107536827	5.046345788686852e-10
164.08204102051027	0.20522500833751833	31098.42715265285	5.049963796869116e-10
164.21960980490246	0.2053939824214581	31087.306176219245	5.053585700950788e-10
164.35717858929465	0.20557470183497595	31076.18917681326	5.057211435222126e-10
164.49474737368686	0.20573554243010309	31065.076153012626	5.060840456924602e-10
164.63231615807905	0.20585408995061258	31053.96710339559	5.064471980171164e-10
164.76988494247124	0.20594924468716566	31042.86202654089	5.068105662055625e-10
164.90745372686345	0.20605148695308773	31031.76092102781	5.071741697359424e-10
165.04502251125564	0.20619087337767458	31020.66378543616	5.075380709271855e-10
165.18259129564782	0.2063708578320651	31009.570618346257	5.079023255476639e-10
165.32016008004004	0.20655298641738581	30998.481418338903	5.082669191792023e-10
165.45772886443223	0.20669512038367674	30987.396183995377	5.086317749810713e-10
165.5952976488244	0.20676041291147873	30976.31491389745	5.089967738843252e-10
165.73286643321663	0.2067680620719609	30965.2376066274	5.093618493787662e-10
165.87043521760882	0.20677098379405973	30954.164260768062	5.09727029597775e-10
166.008004002001	0.2068225524569501	30943.094874902792	5.100924199611871e-10
166.14557278639322	0.2069557129649077	30932.02944761548	5.104581568005704e-10
166.2831415707854	0.20713473836329832	30920.967977490513	5.108242950366585e-10
166.4207103551776	0.2073094882995371	30909.910463112734	5.111908013979934e-10
166.5582791395698	0.20743089184016858	30898.856903067466	5.115575730176202e-10
166.695847923962	0.20748618536785385	30887.80729594054	5.119245070516647e-10
166.83341670835418	0.2075069309374753	30876.761640318313	5.122915693140704e-10
166.9709854927464	0.20752738373797233	30865.719934787645	5.126587852738439e-10
167.10855427713858	0.2075778629862663	30854.68217793594	5.130262225448716e-10
167.24612306153077	0.20765855762903854	30843.64836835111	5.133939361177366e-10
167.38369184592298	0.20775573376417125	30832.618504621554	5.13761949179395e-10
167.52126063031517	0.2078555935209299	30821.592585336173	5.141302590993272e-10
167.65882941470736	0.20794895815681197	30810.57060908436	5.144988495438341e-10
167.79639819909957	0.20803837018142776	30799.55257445601	5.148677112957131e-10
167.93396698349176	0.20812820350940273	30788.53848004155	5.152368437329522e-10
168.07153576788394	0.20822256532336808	30777.528324431878	5.156062527652349e-10
168.20910455227616	0.20831996786867152	30766.52210621843	5.159759408914531e-10
168.34667333666835	0.20841361291084742	30755.519823993116	5.163458996072388e-10
168.48424212106053	0.20849649242349297	30744.521476348353	5.167161111947681e-10
168.62181090545275	0.20856360937192506	30733.527061877056	5.17086553618665e-10
168.75937968984493	0.20862133875031483	30722.536579172654	5.174572190266532e-10
168.89694847423712	0.20868004869676557	30711.550026829085	5.178281172300463e-10
169.03451725862934	0.20875007668595338	30700.56740344079	5.181992722634992e-10
169.17208604302152	0.20883756108822243	30689.58870760272	5.185707131214815e-10
169.3096548274137	0.20894050532175826	30678.613937910322	5.18942460145489e-10
169.44722361180592	0.20905598098216865	30667.643092959544	5.193145252333209e-10
169.5847923961981	0.2091806429835836	30656.676171346844	5.196869128112375e-10
169.7223611805903	0.2093052982879031	30645.71317166917	5.200596121700694e-10
169.8599299649825	0.20941644208301208	30634.754092523963	5.20432593678517e-10
169.9974987493747	0.20950046908307848	30623.798932509144	5.208058122881861e-10
170.1350675337669	0.20954920328218826	30612.84769022316	5.211792189642157e-10
170.2726363181591	0.2095774035065833	30601.900364264944	5.215527971597368e-10
170.4102051025513	0.20960588359638094	30590.956953233952	5.219265659757538e-10
170.54777388694347	0.20965523169610678	30580.017455730143	5.223005729463548e-10
170.6853426713357	0.20973375800468216	30569.081870354	5.226748694274783e-10
170.82291145572788	0.20983143614407634	30558.15019570649	5.230494812610681e-10
170.96048024012006	0.20993674083624642	30547.222430389065	5.234244113519618e-10
171.09804902451228	0.21003896519250564	30536.298573003685	5.237996453708922e-10
171.23561780890446	0.2101354855275686	30525.378622152803	5.241751677005296e-10
171.37318659329665	0.21022828551652806	30514.462576439375	5.2455096887813e-10
171.51075537768887	0.21031940239752656	30503.550434466848	5.249270444901321e-10
171.64832416208105	0.21041080629908263	30492.642194839184	5.253033940910143e-10
171.78589294647324	0.21050425473737328	30481.737856160828	5.256800201033005e-10
171.92346173086545	0.21060146322295	30470.837417036742	5.260569271962692e-10
172.06103051525764	0.2107040894653077	30459.94087607238	5.26434121759509e-10
172.19859929964983	0.2108120306603633	30449.0482318737	5.268116088173373e-10
172.33616808404204	0.21092314435855392	30438.159483047144	5.27189389105006e-10
172.47373686843423	0.21103517410356323	30427.27462819966	5.275674597225378e-10
172.61130565282642	0.21114582834921575	30416.3936659387	5.279458147865932e-10
172.74887443721863	0.21125256365165357	30405.516594872195	5.283244456179863e-10
172.88644322161082	0.21135272651206916	30394.64341360858	5.287033411152661e-10
173.024012006003	0.21144367820327425	30383.7741207568	5.290824882507653e-10
173.16158079039522	0.2115273605585309	30372.908714926267	5.294618796087276e-10
173.2991495747874	0.21161669546711706	30362.047194726936	5.298415294660333e-10
173.4367183591796	0.21172621593686045	30351.189558769238	5.30221472090803e-10
173.5742871435718	0.21186944569581767	30340.335805664123	5.306017562619665e-10
173.711855927964	0.21204053607419623	30329.485934023032	5.309824121103914e-10
173.84942471235618	0.21221618642024662	30318.639942457892	5.313634274383943e-10
173.9869934967484	0.21237247219831046	30307.7978295811	5.317447550262601e-10
174.12456228114058	0.2124904575975636	30296.959594005544	5.321263273143866e-10
174.26213106553277	0.21257774467225726	30286.125234344614	5.325081018994234e-10
174.39969984992499	0.2126507250935068	30275.294749212204	5.3289007035715e-10
174.53726863431717	0.2127257028656716	30264.468137222713	5.332722514573968e-10
174.67483741870936	0.21280971776010174	30253.64539699105	5.336546713553393e-10
174.81240620310157	0.21289281731400808	30242.826527132598	5.340373355610582e-10
174.94997498749376	0.2129632294839758	30232.01152626323	5.344202301256049e-10
175.08754377188595	0.21301064937427322	30221.200392999326	5.348033277362935e-10
175.22511255627816	0.2130438492864483	30210.393125957737	5.351866201882772e-10
175.36268134067035	0.21308494272794937	30199.589723755842	5.355701355486063e-10
175.50025012506254	0.21315631695967632	30188.79018501152	5.359539315163966e-10
175.63781890945475	0.21327164461384113	30177.99450834315	5.363380759818647e-10
175.77538769384694	0.2134099294268656	30167.202692369614	5.367225906650133e-10
175.91295647823912	0.21354155505838213	30156.414735710256	5.37107446620401e-10
176.05052526263134	0.21363736709394826	30145.63063698488	5.374925748957624e-10
176.18809404702353	0.21369019603335512	30134.850394813795	5.378779088559908e-10
176.3256628314157	0.21372400818586412	30124.07400781782	5.382634325576292e-10
176.46323161580793	0.21376513173057848	30113.301474618274	5.386491745270921e-10
176.60080040020011	0.2138370165430948	30102.532793836992	5.390351945506318e-10
176.7383691845923	0.2139365629641041	30091.76796409629	5.394215358709972e-10
176.87593796898452	0.2140463392446905	30081.00698401897	5.398082059085889e-10
177.0135067533767	0.2141487784096959	30070.24985222833	5.401951830664458e-10
177.1510755377689	0.2142325456857476	30059.496567348135	5.405824322165635e-10
177.2886443221611	0.2143049232736532	30048.747128002648	5.40969936613128e-10
177.4262131065533	0.21437665451214677	30038.001532816637	5.413576997262619e-10
177.56378189094548	0.21445821337333448	30027.25978041537	5.417457408523344e-10
177.7013506753377	0.21455267685816998	30016.521869424596	5.421340803741659e-10
177.83891945972988	0.21465498865334945	30005.787798470577	5.425227267511406e-10
177.97648824412207	0.2147596753944449	29995.057566180032	5.429116782037422e-10
178.11405702851428	0.21486205398508748	29984.331171180183	5.433009259702467e-10
178.25162581290647	0.21496276568643913	29973.60861209875	5.436904640609725e-10
178.38919459729865	0.21506465013289672	29962.88988756393	5.440802921738874e-10
178.52676338169087	0.21517054109387615	29952.174996204427	5.444704145654032e-10
178.66433216608306	0.2152803632275565	29941.463936649427	5.448608345711892e-10
178.80190095047524	0.21538745045513136	29930.75670752861	5.452515444095059e-10
178.93946973486746	0.2154842292009957	29920.05330747212	5.456425259464908e-10
179.07703851925964	0.21556356764492335	29909.353735110613	5.46033753436327e-10
179.21460730365183	0.21562611668544843	29898.657989075222	5.464252072823513e-10
179.35217608804405	0.21567918124199345	29887.966067997568	5.468168833056241e-10
179.48974487243623	0.21573028051109788	29877.277970509782	5.472087900410669e-10
179.62731365682842	0.21578691657086205	29866.59369524448	5.476009462059047e-10
179.76488244122064	0.21585650580355975	29855.91324083476	5.479933785610929e-10
179.90245122561282	0.21594643783104844	29845.236605914244	5.483861202853443e-10
180.040020010005	0.216064022022081	29834.56378911702	5.487792095780549e-10
180.17758879439722	0.21620987693815064	29823.89478907766	5.491726780918133e-10
180.3151575787894	0.21637299772745236	29813.229604431257	5.495665338584919e-10
180.4527263631816	0.2165412174280233	29802.568233813345	5.499607641214234e-10
180.5902951475738	0.21670316599595094	29791.910675859952	5.503553407209747e-10
180.727863931966	0.21685709270861525	29781.256929207593	5.507502383472818e-10
180.86543271635819	0.21700762576695898	29770.606992493264	5.511454440512353e-10
181.0030015007504	0.2171595076783169	29759.960864354467	5.515409549725157e-10
181.1405702851426	0.2173118845323144	29749.31854342919	5.519367675054042e-10
181.27813906953477	0.21744293430724565	29738.680028355877	5.523328443815943e-10
181.415707853927	0.21752592516882618	29728.045317773456	5.527291136462751e-10
181.55327663831918	0.21753489096721576	29717.414410321322	5.531254767582247e-10
181.69084542271136	0.21747599811124613	29706.78730463935	5.535218644937761e-10
181.82841420710358	0.2173985775044485	29696.163999367953	5.539182991921945e-10
181.96598299149576	0.21735499254970342	29685.544493148045	5.543148814560592e-10
182.10355177588795	0.2173912844099151	29674.928784621075	5.547117647964972e-10
182.24112056028017	0.21749896516866876	29664.316872428954	5.551090589598723e-10
182.37868934467235	0.21764167986434588	29653.70875521407	5.555067944415378e-10
182.51625812906454	0.2177828629356368	29643.104431619264	5.559049378260274e-10
182.65382691345675	0.21789734912874947	29632.50390028784	5.563034225289693e-10
182.79139569784894	0.21799209859401938	29621.907159863604	5.567022062680463e-10
182.92896448224113	0.21807968935923952	29611.314208990854	5.571012751338654e-10
183.06653326663334	0.21817242255975824	29600.725046314365	5.575006375104783e-10
183.20410205102553	0.21827571340636037	29590.13967047942	5.579003087309838e-10
183.34167083541772	0.2183877908527856	29579.55808013179	5.583002983051489e-10
183.4792396198099	0.21850654685951287	29568.980273917692	5.587006105421362e-10
183.61680840420212	0.21862898773103556	29558.406250483862	5.591012441817034e-10
183.7543771885943	0.2187465154252747	29547.836008477494	5.595021846233771e-10
183.8919459729865	0.21884834619506444	29537.26954654628	5.599034031293737e-10
184.0295147573787	0.21892374257631178	29526.70686333836	5.603048597247048e-10
184.1670835417709	0.2189710607772151	29516.14795750238	5.607065198547866e-10
184.30465232616308	0.2190081379950068	29505.59282768747	5.61108384191208e-10
184.4422211105553	0.21905532646045714	29495.041472543253	5.615104855980949e-10
184.57978989494748	0.21913212626404752	29484.493890719856	5.619128813718901e-10
184.71735867933967	0.21924421950463382	29473.95008086789	5.623156264327477e-10
184.85492746373188	0.2193860773376964	29463.41004163845	5.627187559792413e-10
184.99249624812407	0.21955184734369343	29452.87377168309	5.631222888912083e-10
185.13006503251626	0.21973412507218532	29442.34126965387	5.635262285109254e-10
