0.00935362669893309	3.5961320664908487	9982.921399852195	1.749844231030687	0.006052113255897259
133.95447723861932	0.22432932339409542	48218.730097764026	2.0570588986181265e-10
134.0920460230115	0.2244405529278155	48178.60103073184	2.0598033722756246e-10
134.22961480740372	0.22460328246465383	48138.50536066517	2.062590395732699e-10
134.3671835917959	0.22478740887208334	48098.44305976922	2.065418353417736e-10
134.5047523761881	0.22496236817018686	48058.41410027238	2.068285342131062e-10
134.6423211605803	0.22510570002259847	48018.41845442607	2.0711892687914515e-10
134.7798899449725	0.2252241715887937	47978.45609450492	2.0741282198022888e-10
134.91745872936468	0.22533113709066088	47938.526992806546	2.0771005415650125e-10
135.0550275137569	0.22543979482938054	47898.63112165165	2.0801048329382574e-10
135.19259629814908	0.22555728168861194	47858.768453383986	2.083139859649071e-10
135.33016508254127	0.2256828605562642	47818.93896037031	2.086204444786533e-10
135.4677338669335	0.225815268087857	47779.14261500038	2.0892974582382701e-10
135.60530265132567	0.2259532114391225	47739.37938968696	2.0924178131362417e-10
135.74287143571786	0.22609515383018747	47699.64925686573	2.095564459643932e-10
135.88044022011007	0.2262394381154192	47659.95218899529	2.0987363807099478e-10
136.01800900450226	0.22638440738873922	47620.28815855724	2.1019325897243615e-10
136.15557778889445	0.22652910199896673	47580.657138056056	2.1051521380257507e-10
136.29314657328666	0.22667445599330532	47541.05910001905	2.108394139054152e-10
136.43071535767885	0.22682172184381033	47501.49401699643	2.1116577699580603e-10
136.56828414207104	0.2269720920247384	47461.961861561256	2.1149422678634532e-10
136.70585292646325	0.22712535520946686	47422.46260630941	2.1182469072157654e-10
136.84342171085544	0.22727988289039164	47382.996223859605	2.1215709775778935e-10
136.98099049524762	0.22743398388601405	47343.562686853285	2.124913781516157e-10
137.11855927963984	0.22758744417972251	47304.16196795469	2.1282746547828452e-10
137.25612806403203	0.22774903449422057	47264.79403985086	2.1316530944517235e-10
137.3936968484242	0.22793090384426373	47225.458875251505	2.1350488016152753e-10
137.53126563281643	0.22814512422470426	47186.15644688906	2.1384616721853986e-10
137.66883441720861	0.2283910134298497	47146.8867275187	2.141891602331508e-10
137.8064032016008	0.22864151585709314	47107.64968991822	2.1453381005402298e-10
137.94397198599302	0.2288663093976884	47068.44530688807	2.1488002542343902e-10
138.0815407703852	0.22903714536509154	47029.27355125135	2.1522767770780567e-10
138.2191095547774	0.22915771112739988	46990.13439585378	2.1557664979259298e-10
138.3566783391696	0.2292567531858134	46951.02781356365	2.1592687290043723e-10
138.4942471235618	0.22936369067581633	46911.953777271876	2.1627832557370366e-10
138.63181590795398	0.22950129162992874	46872.91225989194	2.1663102171062527e-10
138.7693846923462	0.22966215979431337	46833.90323435983	2.1698496375594437e-10
138.90695347673838	0.22983035192250828	46794.9266736341	2.1734013030298918e-10
139.04452226113057	0.2299900770372493	46755.982550695786	2.1769647733933723e-10
139.18209104552278	0.23013538778250073	46717.07083854839	2.1805395411865441e-10
139.31965982991497	0.23027599530822465	46678.19151021793	2.184125271999823e-10
139.45722861430716	0.23042300570257224	46639.344538752826	2.187721817894764e-10
139.59479739869937	0.23058618128950784	46600.52989722396	2.1913291884658964e-10
139.73236618309156	0.23076086914077357	46561.74755872464	2.1949473234633758e-10
139.86993496748374	0.23093365853719242	46522.99749637053	2.1985759618321075e-10
140.00750375187596	0.23109101551963793	46484.27968329967	2.2022146489489094e-10
140.14507253626815	0.2312207233943311	46445.594092672465	2.2058627657465184e-10
140.28264132066033	0.23131504145008475	46406.940697671664	2.2095196052165666e-10
140.42021010505255	0.23136717879236118	46368.31947150232	2.2131843910889952e-10
140.55777888944473	0.23137093091603125	46329.73038739176	2.216856290005006e-10
140.69534767383692	0.23134041002152927	46291.17341858966	2.2205347286172953e-10
140.83291645822914	0.23131476956210278	46252.64853836789	2.2242197697302504e-10
140.97048524262132	0.23133470725741492	46214.15572002066	2.227912106422898e-10
141.1080540270135	0.23143455775040345	46175.69493686437	2.2316129334962776e-10
141.24562281140572	0.23159936845739615	46137.26616223764	2.2353231549978966e-10
141.3831915957979	0.23179117965241577	46098.86936950124	2.2390430383532163e-10
141.5207603801901	0.23197193348700199	46060.50453203813	2.2427722429845822e-10
141.6583291645823	0.23211744287207386	46022.17162325339	2.2465100668213485e-10
141.7958979489745	0.23223908660675804	45983.87061657428	2.2502560222888197e-10
141.93346673336669	0.2323538639744543	45945.60148545012	2.2540099143916557e-10
142.0710355177589	0.23247815519827822	45907.36420335239	2.257771816818794e-10
142.2086043021511	0.23261513926901148	45869.158743774606	2.2615418505827288e-10
142.34617308654327	0.232755345659137	45830.98508023238	2.2653199817616e-10
142.4837418709355	0.23288879518670608	45792.84318626331	2.2691060209635033e-10
142.62131065532768	0.23300718050816946	45754.73303542709	2.2728996573895518e-10
142.75887943971986	0.2331117545604612	45716.65460130535	2.2767006165299977e-10
142.89644822411208	0.23320716292694077	45678.60785750172	2.2805087122971966e-10
143.03401700850426	0.23329806362742606	45640.592777641876	2.284323842856361e-10
143.17158579289645	0.23339016061195197	45602.60933537334	2.2881460031469412e-10
143.30915457728867	0.23349120446346147	45564.65750436562	2.291975312802863e-10
143.44672336168085	0.23360918305671563	45526.73725831015	2.2958120138212165e-10
143.58429214607304	0.2337513298036257	45488.84857092024	2.299656452470765e-10
143.72186093046525	0.23391413911703302	45450.99141593109	2.3035089019473677e-10
143.85942971485744	0.23408611107276456	45413.16576709976	2.3073694376189817e-10
143.99699849924963	0.2342555552501618	45375.37159820512	2.311237943768019e-10
144.13456728364184	0.2344124358758222	45337.608883047884	2.3151141497260885e-10
144.27213606803403	0.2345537836024685	45299.87759545057	2.3189977515035202e-10
144.40970485242622	0.23467851512166044	45262.177709257485	2.3228884438777962e-10
144.54727363681843	0.23478566283887456	45224.50919833467	2.3267859222961092e-10
144.68484242121062	0.234880712530141	45186.87203656998	2.3306899872331827e-10
144.8224112056028	0.2349788815577315	45149.26619787294	2.33460069657299e-10
144.95997998999502	0.23509619350262073	45111.69165617484	2.338518365778682e-10
145.0975487743872	0.23524585047809438	45074.148385428656	2.3424435091681876e-10
145.2351175587794	0.235412834307963	45036.63635960903	2.3463763709825084e-10
145.3726863431716	0.23556588231772643	44999.155552712255	2.3503166744661805e-10
145.5102551275638	0.23567354171758315	44961.705938756284	2.354263645026013e-10
145.64782391195598	0.2357184422170592	44924.28749178066	2.358216265162378e-10
145.7853926963482	0.23572831041065834	44886.90018584653	2.362174023588926e-10
145.92296148074038	0.23573988136292265	44849.543995036685	2.3661370369192805e-10
146.06053026513257	0.23578897866864582	44812.21889345546	2.3701060030865916e-10
146.19809904952479	0.23588312173957435	44774.92485522873	2.374081707862151e-10
146.33566783391697	0.23599672466661203	44737.66185450396	2.3780644767424304e-10
146.47323661830916	0.23610232244750787	44700.42986545009	2.3820541672815633e-10
146.61080540270137	0.23617643765358334	44663.22886225751	2.386050258332679e-10
146.74837418709356	0.23622455279152488	44626.05881913817	2.3900523466440994e-10
146.88594297148575	0.23626493310742666	44588.91971032539	2.394060351892799e-10
147.02351175587796	0.2363158812116922	44551.81151007403	2.3980745009905704e-10
147.16108054027015	0.2363897216786006	44514.73419266035	2.402095213682469e-10
147.29864932466234	0.23648430055751146	44477.687732382015	2.4061228529017403e-10
147.43621810905455	0.2365953149219281	44440.67210355808	2.410157692033062e-10
147.57378689344674	0.23671845854768772	44403.68728052897	2.4141999194162563e-10
147.71135567783892	0.2368493608996837	44366.733237656474	2.418249641590753e-10
147.84892446223114	0.23698359295420507	44329.809949323695	2.422306886463212e-10
147.98649324662333	0.23711672355763155	44292.917389935086	2.4263716072503685e-10
148.1240620310155	0.23724451078156228	44256.0555339164	2.430443689417258e-10
148.26163081540773	0.23736373051344184	44219.224355714636	2.4345229711252386e-10
148.3991995997999	0.23747149936384532	44182.423829798085	2.4386092513197755e-10
148.5367683841921	0.23756495188371696	44145.6539306563	2.4427022919945876e-10
148.67433716858432	0.23764303820546337	44108.91463280003	2.446801850512024e-10
148.8119059529765	0.23770807174240288	44072.20591076126	2.4509077363270774e-10
148.9494747373687	0.23776273052980604	44035.52773909318	2.4550198144261303e-10
149.0870435217609	0.2378098800250412	43998.88009237013	2.4591380056213225e-10
149.2246123061531	0.2378548564138073	43962.262945187635	2.463262325380347e-10
149.36218109054528	0.2379047404566629	43925.676272162396	2.4673929084949997e-10
149.4997498749375	0.23796664956949978	43889.12004793217	2.471530003674864e-10
149.63731865932968	0.23804576282686152	43852.594247155896	2.4756739349871866e-10
149.77488744372187	0.2381394635311835	43816.09884451355	2.4798249658562133e-10
149.91245622811408	0.23824317538227438	43779.6338147062	2.483983268908514e-10
150.05002501250627	0.23835231532379544	43743.199132455964	2.488148930500407e-10
150.18759379689845	0.2384619710433712	43706.79477250602	2.492321949509288e-10
150.32516258129067	0.2385667594104391	43670.42070962053	2.4965022337551083e-10
150.46273136568286	0.23866126108577315	43634.07691858467	2.5006896040038873e-10
150.60030015007504	0.23874092262626748	43597.76337420461	2.504883813175573e-10
150.73786893446726	0.2388092767980227	43561.48005130749	2.509084688175268e-10
150.87543771885944	0.23887426500026174	43525.22692474137	2.513292201644982e-10
151.01300650325163	0.23894387333888822	43489.00396937528	2.5175064652883906e-10
151.15057528764385	0.23902652954025133	43452.81116009915	2.521727730392431e-10
151.28814407203603	0.23913199468390217	43416.64847182386	2.52595640370573e-10
151.42571285642822	0.23927028050000818	43380.51587948109	2.530193043896661e-10
151.56328164082043	0.2394508612003845	43344.41335802348	2.5344383445844447e-10
151.70085042521262	0.23966817492931827	43308.340882424425	2.538692867730726e-10
151.8384192096048	0.23989996919487241	43272.2984276782	2.542956761698904e-10
151.97598799399702	0.24012312194205226	43236.28596879985	2.5472297674293727e-10
152.1135567783892	0.24031724888583558	43200.30348082524	2.551511286917008e-10
152.2511255627814	0.2404806241246336	43164.350938811	2.5558007245717166e-10
152.3886943471736	0.24061930549248628	43128.4283178345	2.5600976223251513e-10
152.5262631315658	0.24073936439496327	43092.53559299388	2.56440165269639e-10
152.66383191595799	0.24084393249102848	43056.67273940802	2.568712560773e-10
152.8014007003502	0.24092941284307487	43020.839732216446	2.5730300430853644e-10
152.9389694847424	0.2409912712063173	42985.03654657944	2.577353733705524e-10
153.07653826913457	0.24102573544761294	42949.26315767791	2.581683220713907e-10
153.21410705352676	0.24104266804337438	42913.51954071343	2.5860182870177095e-10
153.35167583791898	0.24106370014034548	42877.80567090826	2.5903591063258053e-10
153.48924462231116	0.24111084927341772	42842.12152350525	2.5947062297274956e-10
153.62681340670335	0.24120189236647252	42806.46707376786	2.5990604918573485e-10
153.76438219109556	0.24133314240324463	42770.84229698017	2.6034226190002284e-10
153.90195097548775	0.2414941374222788	42735.247168446804	2.607793115530184e-10
154.03951975987994	0.24167441450446328	42699.68166349293	2.6121722754223383e-10
154.17708854427215	0.24186365082265573	42664.145757464226	2.616560195638719e-10
154.31465732866434	0.2420517693285953	42628.639425726964	2.6209567907004136e-10
154.45222611305653	0.24222871785806907	42593.16264366782	2.6253618026215447e-10
154.58979489744874	0.24238533450552646	42557.71538669403	2.6297748256703876e-10
154.72736368184093	0.2425233482162648	42522.297630233246	2.6341955071755945e-10
154.8649324662331	0.24265178031488632	42486.9093497336	2.638623674167933e-10
155.00250125062533	0.24277978617726054	42451.550520663644	2.6430593263290654e-10
155.14007003501752	0.24291315799848584	42416.221118512396	2.6475025671027097e-10
155.2776388194097	0.24304494911160832	42380.92111878921	2.651953371355749e-10
155.41520760380192	0.24316519722490543	42345.65049702382	2.656411538347218e-10
155.5527763881941	0.24326416635677492	42310.40922876639	2.6608767049629655e-10
155.6903451725863	0.24334183249935776	42275.197289587355	2.665348527771706e-10
155.8279139569785	0.24341134375407186	42240.01465507754	2.669826917624842e-10
155.9654827413707	0.2434867867686407	42204.86130084808	2.674312043087117e-10
156.10305152576288	0.24358126942270286	42169.737202530385	2.678804299386091e-10
156.2406203101551	0.24369935480235289	42134.64233577617	2.6833041431455537e-10
156.37818909454728	0.24384119533718868	42099.57667625742	2.6878120099388966e-10
156.51575787893947	0.24400689967443612	42064.54019966636	2.6923283146604565e-10
156.65332666333168	0.2441901548618416	42029.53288171543	2.696853336910339e-10
156.79089544772387	0.24436635994756525	41994.5546981373	2.701386898158799e-10
156.92846423211606	0.2445076799908103	41959.60562468481	2.7059283274815527e-10
157.06603301650827	0.24458746572598655	41924.68563713098	2.710476508951864e-10
157.20360180090046	0.24460908097732534	41889.794711268965	2.7150304483410785e-10
157.34117058529264	0.2446075103191855	41854.93282291213	2.7195898395624405e-10
157.47873936968486	0.24461924580765557	41820.09994789395	2.7241550555826183e-10
157.61630815407705	0.24467457252942743	41785.29606206803	2.728726999986465e-10
157.75387693846923	0.24476405008580918	41750.52114130808	2.733306356576362e-10
157.89144572286145	0.24486258300053654	41715.77516150786	2.737893315912876e-10
158.02901450725363	0.24494511759690493	41681.0580985812	2.7424876020410585e-10
158.16658329164582	0.24500136722379207	41646.36992846195	2.747088766635457e-10
158.30415207603804	0.24505300237317523	41611.71062710404	2.7516967823077416e-10
158.44172086043022	0.24512586815677515	41577.080170481386	2.7563120969094446e-10
158.5792896448224	0.2452438658796183	41542.47853458791	2.7609355730451117e-10
158.71685842921462	0.24539890418072655	41507.90569543752	2.765567879193936e-10
158.8544272136068	0.24555668639235864	41473.36162906409	2.7702090183703633e-10
158.991995997999	0.2456821439787493	41438.84631152142	2.774858348949214e-10
159.1295647823912	0.24575015595641717	41404.359718883185	2.779514801850611e-10
159.2671335667834	0.24578299591943042	41369.901827243055	2.7841777771832515e-10
159.4047023511756	0.24581703707045646	41335.472612714555	2.7888473797491296e-10
159.5422711355678	0.24588837068479127	41301.07205143111	2.7935243767024734e-10
159.67983991996	0.2460123343351346	41266.70011954605	2.798209778532977e-10
159.81740870435218	0.24616976936372678	41232.35679323252	2.802904186807816e-10
159.9549774887444	0.24633825987290467	41198.04204868347	2.8076077553239646e-10
160.09254627313658	0.2464961976878426	41163.75586211169	2.8123202287707554e-10
160.23011505752876	0.24663116085647221	41129.49820974975	2.8170411353135726e-10
160.36768384192098	0.2467365587764319	41095.26906784998	2.8217699066782425e-10
160.50525262631317	0.24680589412184933	41061.06841268451	2.826505884920067e-10
160.64282141070535	0.2468382620650043	41026.89622054517	2.83124843149795e-10
160.78039019509757	0.24685271037531972	40992.75246774357	2.8359972992292964e-10
160.91795897948975	0.24687273468074558	40958.63713061103	2.840752694748235e-10
161.05552776388194	0.24692134230870807	40924.550185498556	2.8455152453905116e-10
161.19309654827416	0.2470029594762026	40890.491608776865	2.850285628255885e-10
161.33066533266634	0.24709810466059134	40856.46137683635	2.85506411826664e-10
161.46823411705853	0.2471857214507879	40822.45946608699	2.8598505798360196e-10
161.60580290145074	0.24724805841749023	40788.48585295845	2.8646445508396e-10
161.74337168584293	0.24729436831844534	40754.54051389997	2.8694457694687173e-10
161.88094047023512	0.24734709533888158	40720.623425380414	2.874254412878671e-10
162.01850925462733	0.24742875479722923	40686.734563888254	2.8790710753769005e-10
162.15607803901952	0.24755095520540968	40652.87390593152	2.883896539834077e-10
162.2936468234117	0.2476959922430057	40619.0414280378	2.8887312116441424e-10
162.43121560780392	0.24784128774527778	40585.23710675415	2.8935750461469826e-10
162.5687843921961	0.24796483125834187	40551.46091864725	2.8984275832718597e-10
162.7063531765883	0.24805766967799964	40517.71284030315	2.9032882182443776e-10
162.8439219609805	0.24812390724973774	40483.9928483275	2.908156458206728e-10
162.9814907453727	0.24816821592989877	40450.30091934537	2.9130319269943585e-10
163.11905952976488	0.24819679802855202	40416.63703000127	2.9179143880853885e-10
163.2566283141571	0.2482250598843	40383.00115695919	2.9228039133363376e-10
163.39419709854928	0.2482718324982665	40349.39327690253	2.927700932293437e-10
163.53176588294147	0.24835586222758135	40315.813366534116	2.932606211726031e-10
163.6693346673337	0.24848256414075168	40282.261402576136	2.9375205816465964e-10
163.80690345172587	0.2486300628093248	40248.737361770196	2.942444406754191e-10
163.94447223611806	0.248773142782237	40215.2412208772	2.9473775468022607e-10
164.08204102051027	0.24888791387853754	40181.772956677414	2.952319409011127e-10
164.21960980490246	0.2489706043026891	40148.33254597041	2.9572693608715853e-10
164.35717858929465	0.24903307828107946	40114.91996557508	2.9622270346980416e-10
164.49474737368686	0.2490876109454466	40081.5351923296	2.967192321377206e-10
164.63231615807905	0.24914431662314127	40048.17820309145	2.972165314626319e-10
164.76988494247124	0.24920361651409476	40014.84897473735	2.977146111900131e-10
164.90745372686345	0.24926321493898732	39981.54748416331	2.9821347613659023e-10
165.04502251125564	0.24932089875284844	39948.273708284505	2.987131266147043e-10
165.18259129564782	0.24937963851043135	39915.02762403537	2.9921356878256217e-10
165.32016008004004	0.24945057073539192	39881.809208369516	2.9971483028304875e-10
165.45772886443223	0.24954554996571535	39848.61843825975	3.002169605106684e-10
165.5952976488244	0.24967437813996152	39815.455290698046	3.007200254438511e-10
165.73286643321663	0.24982511887071024	39782.319742695494	3.012240641448452e-10
165.87043521760882	0.2499727575081827	39749.21177128236	3.0172906452163196e-10
166.008004002001	0.2500921016656819	39716.131353508	3.022349657110273e-10
166.14557278639322	0.25016638661657153	39683.07846644083	3.027416772710751e-10
166.2831415707854	0.2502071764623157	39650.05308716841	3.032491365852543e-10
166.4207103551776	0.2502319811849675	39617.05519279734	3.0375731908878854e-10
166.5582791395698	0.2502581519323512	39584.08476045328	3.0426623590773426e-10
166.695847923962	0.25029764735051696	39551.14176728095	3.0477592128030527e-10
166.83341670835418	0.25035584266675387	39518.22619044407	3.0528641828571157e-10
166.9709854927464	0.2504377131137565	39485.33800712541	3.0579777759050306e-10
167.10855427713858	0.2505468028621567	39452.477194526684	3.063100542121275e-10
167.24612306153077	0.2506757011554474	39419.64372986862	3.0682328550032385e-10
167.38369184592298	0.25081193509221045	39386.83759039085	3.073374820024946e-10
167.52126063031517	0.25094301633738253	39354.058753352	3.078526288697137e-10
167.65882941470736	0.2510613669473285	39321.3071960296	3.0836869702552127e-10
167.79639819909957	0.25117186932439367	39288.58289572005	3.0888566884768524e-10
167.93396698349176	0.2512813527567935	39255.885829738705	3.0940354144833565e-10
168.07153576788394	0.2513961781791646	39223.2159754198	3.0992232494116194e-10
168.20910455227616	0.25151288239946096	39190.57331011637	3.10442022017469e-10
168.34667333666835	0.2516186775766215	39157.957811200366	3.1096260960032926e-10
168.48424212106053	0.25170040749681105	39125.36945606254	3.114840394889468e-10
168.62181090545275	0.2517494310818233	39092.80822211243	3.120062488047007e-10
168.75937968984493	0.25178264005508094	39060.27408677844	3.1252921229623653e-10
168.89694847423712	0.25182589165998503	39027.767027507725	3.130529584185064e-10
169.03451725862934	0.25190491319364766	38995.28702176623	3.1357756618196626e-10
169.17208604302152	0.2520286771386254	38962.834047038654	3.1410312849949185e-10
169.3096548274137	0.25217369676616	38930.408080828456	3.14629685599534e-10
169.44722361180592	0.25231276728924756	38898.00910065775	3.151572203210488e-10
169.5847923961981	0.25242052011238925	38865.63708406742	3.1568566494712827e-10
169.7223611805903	0.2524973568285252	38833.29200861699	3.16214956415156e-10
169.8599299649825	0.2525626797379401	38800.97385188467	3.167450747999467e-10
169.9974987493747	0.2526363338987433	38768.68259146737	3.172760418766505e-10
170.1350675337669	0.25273440071625186	38736.41820498062	3.1780791117266925e-10
170.2726363181591	0.2528570628492848	38704.1806700586	3.183407337106816e-10
170.4102051025513	0.253000305536335	38671.96996435412	3.18874549548737e-10
170.54777388694347	0.2531599996703621	38639.78606553852	3.1940938814483966e-10
170.6853426713357	0.2533257979440882	38607.6289513018	3.199452561557596e-10
170.82291145572788	0.25347806643903653	38575.49859935247	3.2048211956889094e-10
170.96048024012006	0.25359641211458456	38543.394987417596	3.210199043508465e-10
171.09804902451228	0.25366363022589694	38511.31809324276	3.215585051969736e-10
171.23561780890446	0.2536940067155015	38479.26789459212	3.220978522518554e-10
171.37318659329665	0.25371977696230913	38447.244369248314	3.2263794627084744e-10
171.51075537768887	0.25377338083118073	38415.24749501247	3.23178855192345e-10
171.64832416208105	0.2538760347845883	38383.27724970424	3.2372068722929915e-10
171.78589294647324	0.25401339803245776	38351.33361116171	3.242635148869689e-10
171.92346173086545	0.2541641047708723	38319.41655724139	3.248073623180114e-10
172.06103051525764	0.25430724331848037	38287.52606581824	3.2535220890694455e-10
172.19859929964983	0.25443573372968664	38255.662114785606	3.258980205347925e-10
172.33616808404204	0.2545585208357998	38223.824682055245	3.2644478374690763e-10
172.47373686843423	0.25468544517907593	38192.01374555733	3.269925064910484e-10
172.61130565282642	0.25482476958425	38160.229283240355	3.275412136460055e-10
172.74887443721863	0.25497343100024017	38128.471273071176	3.2809092237846843e-10
172.88644322161082	0.25512341806250327	38096.739693035015	3.2864163219301807e-10
173.024012006003	0.25526670641828003	38065.03452113541	3.29193325875174e-10
173.16158079039522	0.2553975985515473	38033.35573539418	3.2974597529959803e-10
173.2991495747874	0.2555159746038594	38001.70331385142	3.30299553764099e-10
173.4367183591796	0.2556225331340516	37970.07723456556	3.308540376312054e-10
173.5742871435718	0.2557181789977282	37938.477475613225	3.314094065898513e-10
173.711855927964	0.2558077767683041	37906.904015089356	3.3196565182997374e-10
173.84942471235618	0.2558997582040273	37875.35683110705	3.325227829484535e-10
173.9869934967484	0.25600268258500697	37843.8359017977	3.3308082720536986e-10
174.12456228114058	0.2561223989634926	37812.34120531084	3.336398228101319e-10
174.26213106553277	0.2562503391481204	37780.87271981426	3.3419978772699654e-10
174.39969984992499	0.25637315980652575	37749.430423493824	3.3476071064955707e-10
174.53726863431717	0.2564775752144807	37718.01429455363	3.3532255273892526e-10
174.67483741870936	0.256556323242632	37686.62431121584	3.3588526196910835e-10
174.81240620310157	0.25661319009497074	37655.260451720795	3.3644879740630973e-10
174.94997498749376	0.2566531450649593	37623.92269432693	3.3701313110968553e-10
175.08754377188595	0.2566815194514873	37592.61101731077	3.3757824817718587e-10
175.22511255627816	0.25670835167941153	37561.32539896695	3.3814415609612193e-10
175.36268134067035	0.2567469719955374	37530.065817608134	3.3871089056591613e-10
175.50025012506254	0.25681077819285225	37498.83225156508	3.392785140997636e-10
175.63781890945475	0.25690973672024864	37467.62467918655	3.398471071917204e-10
175.77538769384694	0.25704016331181695	37436.44307883937	3.4041673796877017e-10
175.91295647823912	0.2571949795869185	37405.28742890835	3.409874555699443e-10
176.05052526263134	0.2573669596727704	37374.15770779625	3.415592908802246e-10
176.18809404702353	0.2575418579517113	37343.053893923854	3.421322423756081e-10
176.3256628314157	0.2576954871962689	37311.97596572987	3.427062564125429e-10
176.46323161580793	0.25780290603803796	37280.92390167091	3.432812284791653e-10
176.60080040020011	0.25784422045825356	37249.89768022154	3.4385701694651256e-10
176.7383691845923	0.25784609330233943	37218.89727987427	3.4443354616896646e-10
176.87593796898452	0.25786031995200454	37187.92267913948	3.4501085742959114e-10
177.0135067533767	0.25793892355087045	37156.97385654553	3.455891029699788e-10
177.1510755377689	0.2581099257145865	37126.0507906386	3.461684875790824e-10
177.2886443221611	0.2583296501513916	37095.15345998273	3.4674910924554447e-10
177.4262131065533	0.2585410909949016	37064.28184315977	3.4733093595618673e-10
177.56378189094548	0.2586888228600334	37033.435918769384	3.479138163792005e-10
177.7013506753377	0.2587608213378359	37002.615665429024	3.4849758156528376e-10
177.83891945972988	0.25879278341378553	36971.82106177396	3.49082150554807e-10
177.97648824412207	0.25882285307842606	36941.052086457275	3.496675308180605e-10
178.11405702851428	0.25888388739772356	36910.30871814982	3.502538017036104e-10
178.25162581290647	0.25897312327513344	36879.59093554018	3.50841032042838e-10
178.38919459729865	0.2590730904102056	36848.89871733471	3.514292483345327e-10
178.52676338169087	0.2591663022916405	36818.23204225743	3.520184370715186e-10
178.66433216608306	0.2592421202864768	36787.59088905012	3.5260856209852183e-10
178.80190095047524	0.25930541997257606	36756.97523647221	3.5319960019457186e-10
178.93946973486746	0.2593632131223836	36726.38506330082	3.537915450790609e-10
179.07703851925964	0.259422824393453	36695.820348330744	3.5438440716028567e-10
179.21460730365183	0.25949709076287286	36665.281070374425	3.549782248548967e-10
179.35217608804405	0.25960356209669183	36634.76720826194	3.555730735229147e-10
179.48974487243623	0.25975994002848024	36604.27874084104	3.56169063765585e-10
179.62731365682842	0.2599756953974343	36573.81564697701	3.567663211193535e-10
179.76488244122064	0.2602190952439274	36543.37790555277	3.5736489321628705e-10
179.90245122561282	0.26044553981122437	36512.965495468794	3.579647253702674e-10
180.040020010005	0.26061075643520365	36482.57839564305	3.585656670499322e-10
180.17758879439722	0.2606981043133531	36452.21658501106	3.5916753918739665e-10
180.3151575787894	0.2607389453034124	36421.88004252592	3.5977024346149974e-10
180.4527263631816	0.26076944057444595	36391.56874715822	3.6037376850359394e-10
180.5902951475738	0.2608234021948232	36361.28267789611	3.609781797145794e-10
180.727863931966	0.2609062870534419	36331.02181374521	3.615835511080669e-10
180.86543271635819	0.261004748683231	36300.78613372859	3.6218992244523023e-10
181.0030015007504	0.2611051035361435	36270.57561688678	3.6279730040758833e-10
181.1405702851426	0.2611961554027119	36240.3902422778	3.634056660802734e-10
181.27813906953477	0.2612760273907459	36210.22998897703	3.6401499748136124e-10
181.415707853927	0.26134502478366844	36180.09483607729	3.6462527467442234e-10
181.55327663831918	0.26140352232293484	36149.9847626888	3.652364798053205e-10
181.69084542271136	0.2614548096117812	36119.89974793918	3.6584860360299464e-10
181.82841420710358	0.26150609186244084	36089.83977097339	3.6646165380305753e-10
181.96598299149576	0.2615648493762412	36059.8048109538	3.670756548213016e-10
182.10355177588795	0.26163741678288754	36029.794847060104	3.676906442106737e-10
182.24112056028017	0.2617202473379226	35999.809858489316	3.6830664936144305e-10
182.37868934467235	0.26180474442801305	35969.84982445576	3.689236765272265e-10
182.51625812906454	0.26188227425250504	35939.91472419105	3.6954171192742214e-10
182.65382691345675	0.26194709172094377	35910.00453694408	3.7016072949334974e-10
182.79139569784894	0.26200159196035705	35880.119241981054	3.707807102453038e-10
182.92896448224113	0.2620495936049792	35850.25881858538	3.7140164516207923e-10
183.06653326663334	0.2620948433966215	35820.42324605775	3.720235344530608e-10
183.20410205102553	0.26213930021392806	35790.61250371606	3.72646382917039e-10
183.34167083541772	0.2621830570939759	35760.82657089546	3.732701953773191e-10
183.4792396198099	0.2622261195768275	35731.06542694822	3.7389497647903706e-10
183.61680840420212	0.26226860908407507	35701.32905124386	3.7452073096844105e-10
183.7543771885943	0.2623113803245713	35671.617423169075	3.7514746538856977e-10
183.8919459729865	0.26235557399049886	35641.93052212768	3.757751886443035e-10
184.0295147573787	0.26240233295629545	35612.26832754064	3.7640391187760715e-10
184.1670835417709	0.26245307184575867	35582.63081884607	3.7703364897821436e-10
184.30465232616308	0.2625097874398319	35553.01797549917	3.776644177912936e-10
184.4422211105553	0.2625745516770769	35523.429776972254	3.7829624007658765e-10
184.57978989494748	0.2626490624977135	35493.86620275475	3.789291404206011e-10
184.71735867933967	0.26272895322322926	35464.327232353106	3.7956313188263564e-10
184.85492746373188	0.26280493677140504	35434.81284529083	3.8019820510480994e-10
184.99249624812407	0.26286758404523475	35405.323021108496	3.808343292321487e-10
185.13006503251626	0.262910773814836	35375.85773936367	3.814714608880771e-10
185.26763381690847	0.2629439730753402	35346.41697963097	3.821095815735094e-10
185.40520260130066	0.2629812363796319	35317.000721502	3.827487070846271e-10
185.54277138569284	0.2630365054601674	35287.60894458535	3.8338888532888815e-10
185.68034017008506	0.26311567147615456	35258.24162850659	3.8403017549929585e-10
185.81790895447725	0.26321137440908	35228.898752908266	3.8467261607220774e-10
185.95547773886943	0.2633150189891991	35199.58029744983	3.8531622304779095e-10
186.09304652326165	0.26341855932903774	35170.286241807655	3.8596099251913657e-10
186.23061530765384	0.2635201164850355	35141.01656567507	3.866069164571967e-10
186.36818409204602	0.2636216883241041	35111.77124876227	3.8725399217420937e-10
