0.0023686671258054985	7.078365112269247	7637.87622055626	3.6871254824258703	0.0013200323682772805
132.44122061030515	0.20473445999055082	46932.428208007084	2.2167864764704076e-10
132.57878939469737	0.20487392831566834	46923.906295780864	2.2175972508034995e-10
132.71635817908955	0.20499558878743163	46915.38593099174	2.2184082330593187e-10
132.85392696348174	0.2051193427898331	46906.867113358756	2.2192194391381818e-10
132.99149574787396	0.2052655169684549	46898.349842601	2.22003095910227e-10
133.12906453226614	0.20544901158342518	46889.83411843761	2.220842929564363e-10
133.26663331665833	0.20565858781234012	46881.319940587804	2.2216554317113727e-10
133.40420210105054	0.20587514620668518	46872.80730877082	2.2224684675378533e-10
133.54177088544273	0.20607965758223062	46864.296222705954	2.223281968014734e-10
133.67933966983492	0.20625848921614642	46855.78668211256	2.224095820290522e-10
133.81690845422713	0.2064070665118617	46847.27868671001	2.2249099057791812e-10
133.95447723861932	0.20652168118044814	46838.772236217745	2.225724104001767e-10
134.0920460230115	0.2065998409045119	46830.26733035529	2.2265382973176278e-10
134.22961480740372	0.20665306539477557	46821.763968842155	2.227352422613898e-10
134.3671835917959	0.20670185601481514	46813.262151397954	2.2281664991452405e-10
134.5047523761881	0.2067668609716312	46804.761877742334	2.2289806208472765e-10
134.6423211605803	0.2068620071407102	46796.26314759501	2.2297949239715997e-10
134.7798899449725	0.20697697950096028	46787.76596067576	2.2306094930374757e-10
134.91745872936468	0.20709599958390312	46779.27031670436	2.2314243457359448e-10
135.0550275137569	0.207203573618119	46770.77621540067	2.232239440646557e-10
135.19259629814908	0.20729527543033183	46762.28365648461	2.2330547241128922e-10
135.33016508254127	0.2073810560487133	46753.79263967613	2.2338701846770548e-10
135.4677338669335	0.20747182735400674	46745.303164695244	2.2346858524254588e-10
135.60530265132567	0.20757771271002468	46736.81523126201	2.2355017919203936e-10
135.74287143571786	0.20770231518427298	46728.32883909653	2.2363180746305157e-10
135.88044022011007	0.20784602051804835	46719.84398791899	2.2371347663225983e-10
136.01800900450226	0.208009187009188	46711.3606774496	2.237951927502132e-10
136.15557778889445	0.20818912393314656	46702.87890740862	2.238769602642106e-10
136.29314657328666	0.20837485962137675	46694.398677516365	2.2395877911796474e-10
136.43071535767885	0.20855402996692105	46685.91998749321	2.2404064468984965e-10
136.56828414207104	0.20871447418214456	46677.442837059556	2.2412254832989697e-10
136.70585292646325	0.20884878865132092	46668.96722593586	2.242044795247633e-10
136.84342171085544	0.20895437227284994	46660.493153842646	2.242864278605516e-10
136.98099049524762	0.209028836333153	46652.02062050045	2.2436838309348925e-10
137.11855927963984	0.2090732711871361	46643.5496256299	2.244503364158195e-10
137.25612806403203	0.20910992835029482	46635.08016895166	2.2453228810821554e-10
137.3936968484242	0.20916901600532753	46626.61225018645	2.2461424955728838e-10
137.53126563281643	0.20928062815323836	46618.14586905506	2.246962420973769e-10
137.66883441720861	0.20945513524254086	46609.68102527831	2.2477828874198454e-10
137.8064032016008	0.20966212295624523	46601.2177185771	2.2486039898841517e-10
137.94397198599302	0.20986612553528386	46592.75594867233	2.2494256831526217e-10
138.0815407703852	0.21003378562654	46584.29571528499	2.2502478037761106e-10
138.2191095547774	0.21016422077158234	46575.83701813607	2.251070201538383e-10
138.3566783391696	0.21028203045449104	46567.37985694665	2.2518928318407365e-10
138.4942471235618	0.21041249814263066	46558.92423143786	2.2527157475266855e-10
138.63181590795398	0.21057317234934333	46550.47014133089	2.253539060570919e-10
138.7693846923462	0.21074652178702089	46542.01758634695	2.25436280721808e-10
138.90695347673838	0.21090507537380768	46533.56656620732	2.2551869191761998e-10
139.04452226113057	0.21102166618412424	46525.11708063333	2.2560112353964003e-10
139.18209104552278	0.21108876011171998	46516.66912934632	2.2568355835637765e-10
139.31965982991497	0.21113005349004457	46508.222712067734	2.2576598957759302e-10
139.45722861430716	0.21117202481663241	46499.777828519036	2.258484208135228e-10
139.59479739869937	0.2112395968042644	46491.33447842176	2.2593086444967895e-10
139.73236618309156	0.21134100245941614	46482.89266149751	2.2601333463992386e-10
139.86993496748374	0.21147433518392295	46474.45237746792	2.2609584340897625e-10
140.00750375187596	0.21163754517932157	46466.01362605466	2.2617840081153547e-10
140.14507253626815	0.21182638522326017	46457.57640697947	2.262610143225085e-10
140.28264132066033	0.21202914138890855	46449.14071996415	2.2634368636139814e-10
140.42021010505255	0.21223251529281975	46440.706564730535	2.2642641422606776e-10
140.55777888944473	0.21242339869363464	46432.27394100049	2.265091906871988e-10
140.69534767383692	0.21259527122617403	46423.84284849595	2.2659200686439187e-10
140.83291645822914	0.21274973237876643	46415.413286938885	2.266748553672951e-10
140.97048524262132	0.21288888238214157	46406.98525605134	2.2675773032899751e-10
141.1080540270135	0.21301504737942834	46398.55875555539	2.2684062733442214e-10
141.24562281140572	0.21313230338981193	46390.13378517316	2.269235439113748e-10
141.3831915957979	0.21324554326982506	46381.710344626845	2.270064796297429e-10
141.5207603801901	0.21335965400713067	46373.288433638685	2.2708943588974975e-10
141.6583291645823	0.21347491887519218	46364.86805193094	2.2717241405501303e-10
141.7958979489745	0.2135798168056849	46356.44919922597	2.2725541115312348e-10
141.93346673336669	0.21366096128784168	46348.03187524615	2.2733841964151148e-10
142.0710355177589	0.21370604632945794	46339.6160797139	2.2742142827062563e-10
142.2086043021511	0.21372580759832568	46331.20181235172	2.2750443085635869e-10
142.34617308654327	0.2137530594509827	46322.78907288214	2.275874338019561e-10
142.4837418709355	0.21382150405823835	46314.37786102774	2.2767045513495383e-10
142.62131065532768	0.21395660499452418	46305.968176511196	2.277535203178053e-10
142.75887943971986	0.21413671404871018	46297.560019055214	2.2783664432751796e-10
142.89644822411208	0.21432346450113093	46289.15338838251	2.2791982663702545e-10
143.03401700850426	0.21447863417263854	46280.748284215886	2.2800305285952138e-10
143.17158579289645	0.21458443866033075	46272.34470627817	2.2808630361373356e-10
143.30915457728867	0.21466308535497644	46263.94265429224	2.2816956958584142e-10
143.44672336168085	0.21474141839749372	46255.542127981025	2.2825285218144037e-10
143.58429214607304	0.21484458147726693	46247.14312706754	2.283361618051639e-10
143.72186093046525	0.21497351411320595	46238.745651274825	2.2841950813663775e-10
143.85942971485744	0.21511113773010673	46230.34970032597	2.2850289365520374e-10
143.99699849924963	0.21523994440088828	46221.95527394412	2.285863142245448e-10
144.13456728364184	0.21534774934794348	46213.56237185246	2.2866976170907084e-10
144.27213606803403	0.21544510112391202	46205.17099377422	2.2875323264229423e-10
144.40970485242622	0.21554861583849586	46196.78113943271	2.2883672994862107e-10
144.54727363681843	0.21567469081541227	46188.39280855127	2.289202622040198e-10
144.68484242121062	0.2158275164424816	46180.00600085329	2.2900383862084694e-10
144.8224112056028	0.21599287523082705	46171.62071606223	2.2908746230123114e-10
144.95997998999502	0.2161550246807364	46163.23695390158	2.2917113031473143e-10
145.0975487743872	0.21629974118314882	46154.85471409486	2.2925483487529884e-10
145.2351175587794	0.21642799305696347	46146.47399636568	2.2933856935315318e-10
145.3726863431716	0.21654949357914607	46138.094800437684	2.2942233132496026e-10
145.5102551275638	0.2166740597508115	46129.71712603456	2.2950612217548586e-10
145.64782391195598	0.21680805134286113	46121.340972880054	2.295899454499402e-10
145.7853926963482	0.2169467569157768	46112.96634069797	2.2967380262120174e-10
145.92296148074038	0.21708325346559634	46104.59322921213	2.2975769250466597e-10
146.06053026513257	0.21721082857155877	46096.22163814643	2.2984161161135457e-10
146.19809904952479	0.2173293091253556	46087.85156722483	2.2992555675361545e-10
146.33566783391697	0.21744617057141924	46079.48301617132	2.3000952777954688e-10
146.47323661830916	0.2175693224941552	46071.11598470993	2.3009352741363376e-10
146.61080540270137	0.21770470094630037	46062.75047256478	2.3017756024312496e-10
146.74837418709356	0.21784390911662815	46054.38647946	2.3026162734558407e-10
146.88594297148575	0.2179722237548948	46046.024005119776	2.3034572437058193e-10
147.02351175587796	0.21807492786150967	46037.663049268354	2.3042984211015642e-10
147.16108054027015	0.21814812070067052	46029.30361163002	2.305139709111517e-10
147.29864932466234	0.2182140980234381	46020.94569192913	2.3059811017416344e-10
147.43621810905455	0.21829904379587523	46012.589289890064	2.3068226881171388e-10
147.57378689344674	0.2184279909220005	46004.23440523729	2.3076646383978163e-10
147.71135567783892	0.2186035243401346	45995.88103769531	2.308507114325896e-10
147.84892446223114	0.2188078133315301	45987.529186988686	2.3093501964331667e-10
147.98649324662333	0.21902228372493843	45979.178852842	2.3101938898094886e-10
148.1240620310155	0.2192292049422641	45970.8300349799	2.3110381350519863e-10
148.26163081540773	0.21941538397434995	45962.482733127086	2.3118828314188074e-10
148.3991995997999	0.21956914680459672	45954.13694700828	2.3127278467080072e-10
148.5367683841921	0.21967892264880107	45945.79267634828	2.3135730210032835e-10
148.67433716858432	0.21974362040329953	45937.4499208719	2.3144182073150833e-10
148.8119059529765	0.21978156208923644	45929.10868030404	2.3152633400115735e-10
148.9494747373687	0.21981317435465092	45920.76895436964	2.3161084338172898e-10
149.0870435217609	0.2198577991585423	45912.4307427937	2.316953571472386e-10
149.2246123061531	0.2199204793352585	45904.09404530128	2.3177988452166573e-10
149.36218109054528	0.21999616114435352	45895.75886161746	2.318644319512083e-10
149.4997498749375	0.22007957870583858	45887.42519146739	2.3194900331835774e-10
149.63731865932968	0.22016809624576492	45879.09303457625	2.3203360115462374e-10
149.77488744372187	0.2202696559553732	45870.76239066931	2.3211823058060838e-10
149.91245622811408	0.22039485898105113	45862.43325947187	2.3220289998809667e-10
150.05002501250627	0.22055405697075692	45854.10564070928	2.3228762060418128e-10
150.18759379689845	0.2207454424216517	45845.77953410692	2.323724018234796e-10
150.32516258129067	0.22094982090798698	45837.454939390256	2.3245724515661323e-10
150.46273136568286	0.22114666084828363	45829.13185628479	2.3254214458124506e-10
150.60030015007504	0.22131719337180591	45820.81028451603	2.3262708797427957e-10
150.73786893446726	0.22145911076004338	45812.49022380958	2.3271206366386936e-10
150.87543771885944	0.2215790799795429	45804.171673891076	2.32797063601728e-10
151.01300650325163	0.22168385796207613	45795.854634486204	2.328820830136394e-10
151.15057528764385	0.22177948422034063	45787.53910532069	2.3296711979654807e-10
151.28814407203603	0.2218698322146463	45779.22508612035	2.330521734603393e-10
151.42571285642822	0.22195836821959666	45770.912576611	2.331372448111871e-10
151.56328164082043	0.2220484371375751	45762.60157651855	2.332223357705443e-10
151.70085042521262	0.22213998871079707	45754.29208556893	2.333074480419859e-10
151.8384192096048	0.22222920391792503	45745.98410348813	2.333925817858263e-10
151.97598799399702	0.22231206738935066	45737.67763000221	2.3347773571221543e-10
152.1135567783892	0.22238487543152716	45729.37266483724	2.3356290734611757e-10
152.2511255627814	0.22244604847803354	45721.06920771935	2.3364809391230264e-10
152.3886943471736	0.22249489308658943	45712.76725837473	2.337332926837721e-10
152.5262631315658	0.22253073705109125	45704.466816529624	2.338185009839781e-10
152.66383191595799	0.22255727472276304	45696.16788191031	2.3390371774192066e-10
152.8014007003502	0.22258819478451838	45687.87045424314	2.339889468951584e-10
152.9389694847424	0.22263857814998905	45679.5745332545	2.3407419735950144e-10
153.07653826913457	0.22272255290560278	45671.28011867084	2.3415948216343687e-10
153.21410705352676	0.2228372005186631	45662.98721021864	2.342448119186599e-10
153.35167583791898	0.22296488872081957	45654.69580762446	2.3433018981283583e-10
153.48924462231116	0.22308750216339904	45646.40591061488	2.3441561222033515e-10
153.62681340670335	0.22318962692790062	45638.11751891654	2.345010703896565e-10
153.76438219109556	0.22326952244039364	45629.83063225608	2.345865558741102e-10
153.90195097548775	0.22332976402418672	45621.54525036027	2.3467206204289277e-10
154.03951975987994	0.223372929631962	45613.26137295588	2.34757583890103e-10
154.17708854427215	0.2234016815854602	45604.97899976974	2.3484311789267796e-10
154.31465732866434	0.22341883022442066	45596.69813052875	2.3492866190593147e-10
154.45222611305653	0.22342720087476436	45588.41876495981	2.3501421502268854e-10
154.58979489744874	0.22343046109385886	45580.14090278993	2.3509977774315205e-10
154.72736368184093	0.22344258175591053	45571.86454374612	2.3518535550916997e-10
154.8649324662331	0.22348443270890989	45563.5896875555	2.352709606504771e-10
155.00250125062533	0.2235770105870695	45555.31633394519	2.3535661170420413e-10
155.14007003501752	0.22373227950172286	45547.04448264239	2.354423295264827e-10
155.2776388194097	0.22392799069526098	45538.77413337435	2.3552812480625883e-10
155.41520760380192	0.22413379632127367	45530.50528586834	2.356139962400497e-10
155.5527763881941	0.2243196411948977	45522.23793985171	2.3569993191109996e-10
155.6903451725863	0.22446802953982573	45513.97209505181	2.3578591491357087e-10
155.8279139569785	0.22457849959428947	45505.70775119606	2.358719299764749e-10
155.9654827413707	0.22465180331340387	45497.44490801193	2.359579637267859e-10
156.10305152576288	0.2246906716809071	45489.183565226944	2.360440051949552e-10
156.2406203101551	0.2247151129000004	45480.923722568674	2.3613005172721315e-10
156.37818909454728	0.22475405333906495	45472.66537976475	2.362161112836402e-10
156.51575787893947	0.22483647844200252	45464.40853654286	2.363022013294626e-10
156.65332666333168	0.2249773453810968	45456.15319263074	2.363883428117408e-10
156.79089544772387	0.2251516603746119	45447.89934775619	2.364745455188144e-10
156.92846423211606	0.22532736484711982	45439.64700164701	2.365608067454603e-10
157.06603301650827	0.22547335090783546	45431.39615403108	2.3664711297050417e-10
157.20360180090046	0.2255825754211647	45423.14680463632	2.367334496059647e-10
157.34117058529264	0.22567334904265265	45414.898953190685	2.3681981015816003e-10
157.47873936968486	0.22576519113974317	45406.65259942221	2.369061957920157e-10
157.61630815407705	0.22587403083972998	45398.40774305897	2.3699261322940014e-10
157.75387693846923	0.22599281922321798	45390.16438382906	2.3707906596011846e-10
157.89144572286145	0.22610545214845504	45381.922521460685	2.3716555136042456e-10
158.02901450725363	0.22619586534200717	45373.682155682036	2.372520613644694e-10
158.16658329164582	0.2262594428534007	45365.443286221394	2.3733858712925826e-10
158.30415207603804	0.22631634391068803	45357.20591280705	2.3742512794534115e-10
158.44172086043022	0.2263899641685666	45348.9700351674	2.375116915169295e-10
158.5792896448224	0.22650196485469704	45340.73565303085	2.3759829244038926e-10
158.71685842921462	0.22664546066222147	45332.50276612589	2.376849412935375e-10
158.8544272136068	0.22679018371610318	45324.27137418102	2.377716367374192e-10
158.991995997999	0.22690517741604616	45316.04147692482	2.378583665540978e-10
159.1295647823912	0.22696852973935866	45307.81307408586	2.3794511204097146e-10
159.2671335667834	0.22700142106662854	45299.58616539282	2.380318640480282e-10
159.4047023511756	0.22703785151545322	45291.36075057442	2.381186265125795e-10
159.5422711355678	0.22711153640857645	45283.1368293594	2.3820541495146667e-10
159.67983991996	0.2272352435633867	45274.91440147661	2.3829224776017135e-10
159.81740870435218	0.22738692243322642	45266.6934666549	2.3837913350825683e-10
159.9549774887444	0.2275412348146934	45258.47402462319	2.3846607082436145e-10
160.09254627313658	0.2276751862081411	45250.256075110425	2.385530503027074e-10
160.23011505752876	0.2277924370304093	45242.039617845614	2.3864006485316975e-10
160.36768384192098	0.22791356805217144	45233.8246525578	2.387271154691574e-10
160.50525262631317	0.22805942946555002	45225.61117897611	2.3881421044870533e-10
160.64282141070535	0.22824235018421943	45217.39919682972	2.389013615714515e-10
160.78039019509757	0.22844425738878243	45209.18870584782	2.389885729133331e-10
160.91795897948975	0.2286403010665418	45200.979705759666	2.3907583927402767e-10
161.05552776388194	0.22880607281844	45192.77219629456	2.3916314734667415e-10
161.19309654827416	0.2289339687979682	45184.566177181834	2.39250482571642e-10
161.33066533266634	0.22903800705621377	45176.36164815087	2.393378369490492e-10
161.46823411705853	0.22913362995611009	45168.15860893115	2.3942520883047346e-10
161.60580290145074	0.2292350799290188	45159.95705925215	2.395126018013846e-10
161.74337168584293	0.22934679506281802	45151.75699884343	2.3960002063407785e-10
161.88094047023512	0.2294684240663979	45143.558427434575	2.3968746945959306e-10
162.01850925462733	0.2295995797065978	45135.361344755234	2.3977495182367095e-10
162.15607803901952	0.22973780967274143	45127.16575053513	2.3986247001786734e-10
162.2936468234117	0.22987511160878163	45118.97164450399	2.3995002325015405e-10
162.43121560780392	0.2300025603526859	45110.77902639159	2.400376076553826e-10
162.5687843921961	0.23011147647841715	45102.5878959278	2.4012521671934574e-10
162.7063531765883	0.2301988324878348	45094.398252842475	2.4021284356999197e-10
162.8439219609805	0.23026725281069413	45086.210096865565	2.4030048301710686e-10
162.9814907453727	0.23031960761274592	45078.02342772706	2.403881314556486e-10
163.11905952976488	0.2303603339401855	45069.83824515697	2.4047578724659237e-10
163.2566283141571	0.2304032925509069	45061.65454888542	2.4056345383547076e-10
163.39419709854928	0.23046585060569644	45053.47233864253	2.406511404385227e-10
163.53176588294147	0.23056528561904754	45045.2916141585	2.4073886138193697e-10
163.6693346673337	0.2307047858383105	45037.11237516356	2.408266305596877e-10
163.80690345172587	0.23085869735513415	45028.93462138802	2.4091445127801785e-10
163.94447223611806	0.23099783633452925	45020.7583525622	2.410023161626766e-10
164.08204102051027	0.23109492123725678	45012.583568416456	2.4109020900192315e-10
164.21960980490246	0.23115154850050487	45004.41026868121	2.4117811592143693e-10
164.35717858929465	0.23119175854308693	44996.23845308697	2.4126603306007023e-10
164.49474737368686	0.23124018159829599	44988.06812136423	2.4135396568410125e-10
164.63231615807905	0.23131588636059502	44979.89927324358	2.414419252255073e-10
164.76988494247124	0.23141299308170826	44971.73190845566	2.4152991979298306e-10
164.90745372686345	0.23151862923347677	44963.56602673115	2.416179520628876e-10
165.04502251125564	0.231620047350809	44955.401627800755	2.417060199164967e-10
165.18259129564782	0.23171236372382953	44947.23871139525	2.417941197424569e-10
165.32016008004004	0.23180308254782264	44939.077277245466	2.418822509759929e-10
165.45772886443223	0.23190079725727034	44930.91732508226	2.4197041615025857e-10
165.5952976488244	0.23201289400813788	44922.758854636566	2.4205862013027184e-10
165.73286643321663	0.23213397311341508	44914.60186563935	2.4214686534177483e-10
165.87043521760882	0.23225094263743082	44906.44635782164	2.4223514932241866e-10
166.008004002001	0.23235060618312228	44898.29233091448	2.42323465221982e-10
166.14557278639322	0.2324251945716587	44890.13978464898	2.4241180420100833e-10
166.2831415707854	0.23248518173454516	44881.98871875629	2.425001620883584e-10
166.4207103551776	0.2325448706129178	44873.839132967645	2.4258854022038966e-10
166.5582791395698	0.23261816187799586	44865.6910270143	2.4267694469468027e-10
166.695847923962	0.23270529893545167	44857.54440062756	2.4276538102790894e-10
166.83341670835418	0.23278985176144437	44849.39925353879	2.4285384833563127e-10
166.9709854927464	0.23285437728983466	44841.25558547938	2.4294233967745614e-10
167.10855427713858	0.23288454733234928	44833.11339618079	2.4303084382089465e-10
167.24612306153077	0.2328898784108502	44824.9726853745	2.431193541245285e-10
167.38369184592298	0.23289090541149635	44816.83345279208	2.4320787192189227e-10
167.52126063031517	0.23290821094649597	44808.69569816514	2.432964056656802e-10
167.65882941470736	0.23295752547792117	44800.55942122532	2.4338496843751637e-10
167.79639819909957	0.2330422669118423	44792.42462170434	2.4347357309521237e-10
167.93396698349176	0.2331639293601315	44784.29129933395	2.4356223161578906e-10
168.07153576788394	0.23332323248784162	44776.159453845954	2.4365095491416915e-10
168.20910455227616	0.2335046512594213	44768.029084972215	2.4373974722029104e-10
168.34667333666835	0.23367724185082175	44759.900192444606	2.438286013708048e-10
168.48424212106053	0.23380945131459666	44751.77277599508	2.439174998540119e-10
168.62181090545275	0.23387743166765565	44743.64683535559	2.440064186764173e-10
168.75937968984493	0.23390090600486346	44735.52237025817	2.4409534345035685e-10
168.89694847423712	0.23391489685338207	44727.39938043492	2.441842737304146e-10
169.03451725862934	0.2339542969770785	44719.27786561797	2.4427322143181417e-10
169.17208604302152	0.2340364381745833	44711.15782553953	2.443622032748413e-10
169.3096548274137	0.2341446312722499	44703.03925993182	2.444512282517809e-10
169.44722361180592	0.2342582901454162	44694.92216852713	2.445402971015995e-10
169.5847923961981	0.23435824681025003	44686.806551057794	2.446294037202454e-10
169.7223611805903	0.23444523630301484	44678.692407256196	2.44718542937193e-10
169.8599299649825	0.23453466842500312	44670.57973685476	2.448077155888503e-10
169.9974987493747	0.2346422949314632	44662.468539585956	2.448969279754249e-10
170.1350675337669	0.23477809691202597	44654.35881518232	2.4498618922028253e-10
170.2726363181591	0.23492767851326926	44646.250563376445	2.4507550235943505e-10
170.4102051025513	0.23507020813689924	44638.143783900945	2.451648627461138e-10
170.54777388694347	0.23518519302642144	44630.03847648847	2.452542590244168e-10
170.6853426713357	0.23527057275519228	44621.93464087173	2.453436803728736e-10
170.82291145572788	0.2353518147783187	44613.83227678351	2.454331261465802e-10
170.96048024012006	0.2354566367823655	44605.73138395663	2.4552260554014653e-10
171.09804902451228	0.23560875731269942	44597.63196212395	2.45612135083548e-10
171.23561780890446	0.23579239553520367	44589.53401101842	2.457017239080493e-10
171.37318659329665	0.23596925628982712	44581.43753037297	2.457913666385119e-10
171.51075537768887	0.23610078921591401	44573.34251992061	2.458810449251925e-10
171.64832416208105	0.23616590010999147	44565.24897939439	2.4597073504168375e-10
171.78589294647324	0.2361987982289768	44557.1569085274	2.4606042794674166e-10
171.92346173086545	0.2362446190838407	44549.06630705281	2.4615013149081985e-10
172.06103051525764	0.2363471526856316	44540.97717470382	2.462398680609881e-10
172.19859929964983	0.23650920759935196	44532.88951121371	2.4632965854003113e-10
172.33616808404204	0.23668611327808267	44524.80331631579	2.4641950576710753e-10
172.47373686843423	0.23683054531203987	44516.718589743396	2.465093956198672e-10
172.61130565282642	0.2369031402576536	44508.63533122991	2.465993017159451e-10
172.74887443721863	0.23692168363084337	44500.55354050875	2.4668920687414345e-10
172.88644322161082	0.23692892952127442	44492.47321731342	2.4677911086050665e-10
173.024012006003	0.23696767251387835	44484.394361377475	2.468690285119779e-10
173.16158079039522	0.23706143603906682	44476.31697243451	2.469589812835509e-10
173.2991495747874	0.23718754866563604	44468.24105021819	2.4704898027104e-10
173.4367183591796	0.23731656072752183	44460.166594462185	2.4713902498165183e-10
173.5742871435718	0.23742001881141778	44452.09360490022	2.472291049788073e-10
173.711855927964	0.23748859185773977	44444.02208126609	2.4731920771451127e-10
173.84942471235618	0.2375301755319968	44435.95202329361	2.4740932481859145e-10
173.9869934967484	0.23755328133098932	44427.883430716654	2.474994518479581e-10
174.12456228114058	0.23756726462945713	44419.81630326916	2.4758958814407647e-10
174.26213106553277	0.23758596986891375	44411.750640685095	2.4767973798809114e-10
174.39969984992499	0.23762472831646714	44403.6864426985	2.47769910573495e-10
174.53726863431717	0.23769874955159243	44395.62370904345	2.478601194166066e-10
174.67483741870936	0.2378110708092366	44387.56243945409	2.4795037759527046e-10
174.81240620310157	0.23794240310176268	44379.50263366458	2.48040689947627e-10
174.94997498749376	0.23807106668104072	44371.44429140916	2.48131053150204e-10
175.08754377188595	0.23817716785689097	44363.38741242206	2.482214572591843e-10
175.22511255627816	0.2382640368996501	44355.33199643761	2.483118946139928e-10
175.36268134067035	0.23835124523051815	44347.278043190185	2.4840236528948455e-10
175.50025012506254	0.23845869752927012	44339.225552414166	2.4849287634663734e-10
175.63781890945475	0.2385977064045545	44331.17452384405	2.48583438029193e-10
175.77538769384694	0.23874540313278247	44323.12495721434	2.4867405139643393e-10
175.91295647823912	0.238870420141413	44315.076852259604	2.4876470636991294e-10
176.05052526263134	0.23894195829278717	44307.0302087144	2.488553831886128e-10
176.18809404702353	0.23895627255348229	44298.98502631338	2.4894606299872145e-10
176.3256628314157	0.23894793286487717	44290.941304791224	2.490367412033305e-10
176.46323161580793	0.23895441562830858	44282.89904388273	2.4912742688306896e-10
176.60080040020011	0.23900906566115598	44274.85824332267	2.4921813981440417e-10
176.7383691845923	0.2391071179594281	44266.81890284591	2.493088958859777e-10
176.87593796898452	0.23922323490357833	44258.78102218735	2.493997003055205e-10
177.0135067533767	0.23933188420367946	44250.74460108193	2.494905487282497e-10
177.1510755377689	0.2394156931599461	44242.709639264634	2.4958143119619756e-10
177.2886443221611	0.23948166358488016	44234.676136470494	2.49672341330365e-10
177.4262131065533	0.2395413288302176	44226.64409243458	2.497632775206328e-10
177.56378189094548	0.23960615752493536	44218.61350689205	2.4985424236740186e-10
177.7013506753377	0.2396858409717491	44210.58437957807	2.499452415841873e-10
177.83891945972988	0.23978811622038063	44202.55671022789	2.500362829606342e-10
177.97648824412207	0.23992062011252052	44194.53049857679	2.5012737609179304e-10
178.11405702851428	0.24008800223660837	44186.5057443601	2.502185311219449e-10
178.25162581290647	0.24027478584020218	44178.482447313225	2.5030975161126797e-10
178.38919459729865	0.24045718420879503	44170.460607171546	2.5040103236094513e-10
178.52676338169087	0.24061143153084358	44162.44022367056	2.504923604151964e-10
178.66433216608306	0.2407244703534174	44154.42129654575	2.5058371970317994e-10
178.80190095047524	0.24080750354552452	44146.403825532696	2.506750999062152e-10
178.93946973486746	0.24087507444697898	44138.387810367	2.507664969782766e-10
179.07703851925964	0.24094151021410043	44130.37325078432	2.508579123592476e-10
179.21460730365183	0.24101732934480805	44122.36014652037	2.5094935101753586e-10
179.35217608804405	0.24110979403375019	44114.3484973109	2.5104081990802266e-10
179.48974487243623	0.24122606161397503	44106.33830289175	2.5113232770890857e-10
179.62731365682842	0.24136905389674185	44098.32956299876	2.5122388313911553e-10
179.76488244122064	0.24152048944368767	44090.322277367835	2.5131548751925715e-10
179.90245122561282	0.2416554656329971	44082.316445734934	2.514071332918981e-10
180.040020010005	0.2417493138952742	44074.31206783604	2.5149880511604854e-10
180.17758879439722	0.24179706566969184	44066.309143407176	2.515904876558293e-10
180.3151575787894	0.2418279756711347	44058.307672184426	2.5168217756727975e-10
180.4527263631816	0.2418747202614097	44050.30765390395	2.517738833346381e-10
180.5902951475738	0.24196728467588463	44042.30908830195	2.5186562298534116e-10
180.727863931966	0.24210317049636992	44034.31197511467	2.519574116266323e-10
180.86543271635819	0.24225833820663337	44026.3163140784	2.5204925422879673e-10
181.0030015007504	0.24240836215456563	44018.322104929466	2.521411466413877e-10
181.1405702851426	0.24253409164785156	44010.32934740426	2.5223307848075334e-10
181.27813906953477	0.2426361396983854	44002.3380412392	2.523250407612983e-10
181.415707853927	0.24271974711128488	43994.34818617074	2.524170273574017e-10
181.55327663831918	0.24279020178291075	43986.35978193541	2.525090346944603e-10
181.69084542271136	0.2428547678312272	43978.372828269785	2.5260106214964203e-10
181.82841420710358	0.24292336408364035	43970.38732491048	2.5269311264416677e-10
181.96598299149576	0.24300609587280123	43962.40327159418	2.527851923044033e-10
182.10355177588795	0.24311170149038885	43954.42066805759	2.5287730961743586e-10
182.24112056028017	0.24323712855169544	43946.43951403748	2.529694710356499e-10
182.37868934467235	0.24337329905566363	43938.45980927068	2.5306167909943424e-10
182.51625812906454	0.24351108580532335	43930.48155349403	2.531539328659738e-10
182.65382691345675	0.2436407425266578	43922.504746444436	2.53246228091507e-10
182.79139569784894	0.24375077842250598	43914.529387858856	2.533385570007568e-10
182.92896448224113	0.24382939762507816	43906.555477474285	2.534309085865726e-10
183.06653326663334	0.24386558735998262	43898.58301502775	2.535232692545247e-10
183.20410205102553	0.2438678092811504	43890.61200025635	2.5361562992369613e-10
183.34167083541772	0.24386484885617812	43882.64243289722	2.5370799261247847e-10
183.4792396198099	0.24388644462019002	43874.67431268756	2.5380036950573046e-10
183.61680840420212	0.24395700929700662	43866.70763936463	2.5389277993539835e-10
183.7543771885943	0.24406725438467383	43858.742412665735	2.539852377823766e-10
183.8919459729865	0.24419474784350945	43850.778632328205	2.5407774750026e-10
184.0295147573787	0.24431708437062494	43842.816298089434	2.541703052002004e-10
184.1670835417709	0.24442190709881165	43834.85540968683	2.542629031183821e-10
184.30465232616308	0.24451838549906926	43826.89596685787	2.5435553758486295e-10
184.4422211105553	0.24461846813448773	43818.937969340084	2.5444820952674544e-10
184.57978989494748	0.2447333232770082	43810.98141687107	2.545409236685085e-10
184.71735867933967	0.244861466286017	43803.02630918844	2.546336836740835e-10
184.85492746373188	0.24499114684047166	43795.07264602986	2.5472648868078215e-10
