0.003133388843708065	7.718482447873232	8797.667635822378	8.247880526610182	0.009522474763125724
178.96848424212104	0.24580215450591109	10285.596258166357
179.10555277638818	0.2458955144798001	10272.180035071915
179.24262131065532	0.24601490847573673	10258.781311747487
179.37968984492244	0.24614594511090168	10245.400065366784
179.51675837918958	0.24627418314165034	10232.036273133212
179.65382691345673	0.24638845457371103	10218.689912279857
179.79089544772384	0.2464867066343425	10205.360960069487
179.92796398199098	0.2465684606821875	10192.049393794521
180.06503251625813	0.2466333038909351	10178.755190777001
180.20210105052524	0.24668253550213742	10165.478328368554
180.3391695847924	0.2467192848379086	10152.218783950355
180.47623811905953	0.2467467706708293	10138.976534933117
180.61330665332665	0.24676875211253624	10125.75155875704
180.7503751875938	0.2467926569913495	10112.543832891773
180.88744372186093	0.2468274384722807	10099.35333483643
181.02451225612805	0.24688203869112837	10086.180042119518
181.1615807903952	0.24696087727824723	10073.02393229887
181.2986493246623	0.24705766377159993	10059.884982961572
181.43571785892945	0.24716455736986823	10046.763171723893
181.5727863931966	0.24727398016298258	10033.658476231269
181.7098549274637	0.24738360329236517	10020.570874158271
181.84692346173085	0.2474959387876052	10007.5003432086
181.983991995998	0.24761367976915263	9994.44686111506
182.1210605302651	0.247738873479719	9981.410405639526
182.25812906453226	0.24786988953429462	9968.390954572851
182.3951975987994	0.24800379774572254	9955.388485734862
182.5322661330665	0.2481376567342141	9942.402976974285
182.66933466733366	0.24826716195088852	9929.434406168706
182.8064032016008	0.2483852527474502	9916.48275122455
182.94347173586792	0.24848453611185894	9903.547990077002
183.08054027013506	0.24855841261101075	9890.630100689985
183.2176088044022	0.24861276087215728	9877.729061056203
183.35467733866932	0.24866338363334212	9864.84484919717
183.49174587293646	0.24872635800969173	9851.977443163149
183.62881440720358	0.24881402637016573	9839.12682103312
183.76588294147072	0.2489208273424258	9826.292960914618
183.90295147573786	0.24903584097846138	9813.475840943676
184.04002001000498	0.2491481903288347	9800.675439284776
184.17708854427212	0.2492506332366725	9787.891734130837
184.31415707853927	0.24934222387200722	9775.124703703224
184.45122561280638	0.24942264359921812	9762.374326251698
184.58829414707353	0.2494916921983448	9749.640580054393
184.72536268134067	0.2495506648488187	9736.923443417789
184.86243121560778	0.24960188109433298	9724.222894676672
184.99949974987493	0.2496476804398824	9711.538912194092
185.13656828414207	0.24969069291970053	9698.871474361358
185.2736368184092	0.24973472347889528	9686.22055959798
185.41070535267633	0.24978387402390673	9673.586146351641
185.54777388694347	0.2498422127314111	9660.96821309816
185.6848424212106	0.24991198904748455	9648.366738341458
185.82191095547773	0.24999274536725422	9635.781700613483
185.95897948974485	0.2500838038347753	9623.213078474186
186.096048024012	0.2501845399275759	9610.660850511482
186.23311655827914	0.25029487831401204	9598.124995341215
186.37018509254625	0.2504150670180787	9585.605491607124
186.5072536268134	0.25054535804175465	9573.102317980809
186.64432216108054	0.25068461233430567	9560.615453161674
186.78139069534765	0.2508269412268654	9548.144875876886
186.9184592296148	0.2509654432152665	9535.690564881304
187.05552776388194	0.2510933597442276	9523.252498957463
187.19259629814906	0.25120932523738376	9510.830656915557
187.3296648324162	0.2513188862725177	9498.425017593467
187.46673336668334	0.2514280420900511	9486.035559856697
187.60380190095046	0.25154230925801857	9473.662262598371
187.7408704352176	0.25166310406598547	9461.305104739153
187.87793896948472	0.25178977355772286	9448.964065227194
188.01500750375186	0.25192164651171023	9436.639123038098
188.152076038019	0.2520555873257523	9424.330257174874
188.28914457228612	0.2521813380015654	9412.037446667862
188.42621310655326	0.2522873613679862	9399.76067057467
188.5632816408204	0.2523626732077974	9387.499907980146
188.70035017508752	0.2524116253797481	9375.255137996459
188.83741870935467	0.2524555189084104	9363.026339763142
188.9744872436218	0.2525165314021684	9350.813492447112
189.11155577788892	0.2526126368358359	9338.616575242568
189.24862431215607	0.25273208874952974	9326.435567370765
189.3856928464232	0.2528503293270823	9314.27044807992
189.52276138069033	0.252942792344225	9302.121196645134
189.65982991495747	0.25299924286536296	9289.98779236847
189.7968984492246	0.25304463747568523	9277.870214579174
189.93396698349173	0.25310923644545263	9265.76844263364
190.07103551775887	0.25322173280567023	9253.682455915388
190.208104052026	0.2533776836416278	9241.612233834827
190.34517258629313	0.2535410506824636	9229.557755828948
190.48224112056027	0.2536745367549147	9217.519001361325
190.6193096548274	0.25374790533255565	9205.495949922104
190.75637818909453	0.2537727358199675	9193.48858102826
190.89344672336168	0.253775944319885	9181.496874223669
191.0305152576288	0.253784411934765	9169.520809079086
191.16758379189594	0.25381559908877266	9157.560365192016
191.30465232616308	0.25386723329892924	9145.61552218658
191.4417208604302	0.253934560644162	9133.68625971344
191.57878939469734	0.25401288285883344	9121.772557449767
191.71585792896448	0.254098423535834	9109.874395099218
191.8529264632316	0.25418816443250436	9097.991752391903
191.98999499749874	0.2542791098300905	9086.124609084352
192.12706353176588	0.2543684848373227	9074.272944959474
192.264132066033	0.25445461485136633	9062.436739826546
192.40120060030014	0.25453616728563744	9050.61597352116
192.53826913456726	0.2546118625692495	9038.810625905226
192.6753376688344	0.25468529812204566	9027.020676866916
192.81240620310155	0.2547688171510459	9015.24610632074
192.94947473736866	0.25487567327417143	9003.486894207508
193.0865432716358	0.2550178431529744	8991.743020494276
193.22361180590295	0.2551903840225665	8980.0144651742
193.36068034017006	0.25537636387678886	8968.301208266414
193.4977488744372	0.2555585966111179	8956.603229815975
193.63481740870435	0.25572386714888345	8944.9205098939
193.77188594297147	0.2558756468653283	8933.2530285972
193.9089544772386	0.2560217893629434	8921.600766048916
194.04602301150575	0.2561700400380132	8909.963702398076
194.18309154577287	0.25632176312272825	8898.341817819606
194.32016008004	0.25646849609253475	8886.735092514218
194.45722861430716	0.256600938552101	8875.143506708404
194.59429714857427	0.2567101937282879	8863.56704065437
194.7313656828414	0.2567917121424656	8852.005674630042
194.86843421710853	0.25684359352418507	8840.459388939058
195.00550275137567	0.2568639757345535	8828.928163910732
195.14257128564282	0.25685910720547095	8817.411979900082
195.27963981990993	0.25686400361824707	8805.910817288019
195.41670835417708	0.2569200557098151	8794.424656481346
195.55377688844422	0.2570675488897343	8782.953477912735
195.69084542271133	0.25730178735055553	8771.49726204037
195.82791395697848	0.25755845195264965	8760.055989347418
195.96498249124562	0.25776911671200753	8748.629640341998
196.10205102551274	0.25787338694343825	8737.218195557187
196.23911955977988	0.2578820614758456	8725.821635551512
196.37618809404702	0.257843150955855	8714.439940909237
196.51325662831414	0.25780498197409923	8703.073092240325
196.65032516258128	0.2578034670937464	8691.721070180292
196.78739369684843	0.2578372757560539	8680.383855389931
196.92446223111554	0.25789812239010046	8669.061428555186
197.06153076538268	0.25797779064843956	8657.75377038712
197.1985992996498	0.2580701148963362	8646.460861621934
197.33566783391694	0.2581712728428745	8635.182683020907
197.4727363681841	0.25827757027347736	8623.919215370393
197.6098049024512	0.2583853535931959	8612.670439481788
197.74687343671835	0.2584912683583749	8601.436336191467
197.8839419709855	0.25859209379485976	8590.216886360799
198.0210105052526	0.25868461473028337	8579.012070876086
198.15807903951975	0.2587677170944042	8567.821870648544
198.2951475737869	0.2588456377225776	8556.646266614327
198.432216108054	0.25892345280950246	8545.485239734504
198.56928464232115	0.25900604440304814	8534.338770995002
198.7063531765883	0.2590939419005211	8523.206841406565
198.8434217108554	0.2591833837684227	8512.089432004677
198.98049024512255	0.2592704266711662	8500.986523849517
199.1175587793897	0.259351457632525	8489.89809802595
199.2546273136568	0.259424899123161	8478.824135643496
199.39169584792396	0.25948994815126214	8467.764617836308
199.52876438219107	0.2595458129512511	8456.719525763145
199.6658329164582	0.25959352474428105	8445.688840607343
199.80290145072536	0.2596380714892407	8434.67254357683
199.93996998499247	0.2596849597876149	8423.670615904088
200.07703851925962	0.25973958574030953	8412.683038846126
200.21410705352676	0.2598054153466943	8401.709793684424
200.35117558779388	0.25988427322283414	8390.750861724902
200.48824412206102	0.25997793170352396	8379.806224297876
200.62531265632816	0.26008633323392366	8368.87586275802
200.76238119059528	0.26019994256780554	8357.959758484245
200.89944972486242	0.26030616527529926	8347.057892879646
201.03651825912956	0.26039248442891516	8336.170247371474
201.17358679339668	0.2604545533675383	8325.296803411165
201.31065532766382	0.26050319559544755	8314.437542474438
201.44772386193097	0.2605508839907709	8303.592446061279
201.58479239619808	0.2606094888470008	8292.761495695915
201.72186093046523	0.2606824966121213	8281.944672926693
201.85892946473234	0.260767248810186	8271.141959326003
201.99599799899948	0.26086094575773117	8260.353336490265
202.13306653326663	0.26096102040108904	8249.578786039874
202.27013506753374	0.2610659214312289	8238.818289619187
202.4072036018009	0.26117437469754956	8228.071828896489
202.54427213606803	0.2612850837552939	8217.339385563972
202.68134067033515	0.26139530883331236	8206.620941337684
202.8184092046023	0.26150001026151964	8195.916477957473
202.95547773886943	0.2615939430096582	8185.2259771869685
203.09254627313655	0.2616727671395008	8174.54942081354
203.2296148074037	0.26174234576816036	8163.886790648364
203.36668334167084	0.2618149764190449	8153.238068526453
203.50375187593795	0.261903057273991	8142.60323630663
203.6408204102051	0.26201288745569656	8131.982275871427
203.7778889444722	0.2621282915625365	8121.375169126869
203.91495747873935	0.2622279186949152	8110.781898002397
204.0520260130065	0.2622908137970814	8100.202444450833
204.1890945472736	0.26231344481216745	8089.636790448513
204.32616308154076	0.2623161656364076	8079.084917995442
204.4632316158079	0.2623210590690896	8068.546809115317
204.60030015007501	0.26234825353603536	8058.022445855462
204.73736868434216	0.26239979058439294	8047.511810286639
204.8744372186093	0.26246792200312663	8037.014884502925
205.01150575287642	0.262544804183279	8026.53165062169
205.14857428714356	0.2626244846930869	8016.0620907835655
205.2856428214107	0.2627069017362069	8005.6061871524935
205.42271135567782	0.26279313716218944	7995.1639219156805
205.55977988994496	0.26288419293227283	7984.735277283579
205.6968484242121	0.26297853813918787	7974.320235489833
205.83391695847922	0.26307164921623716	7963.918778791223
205.97098549274637	0.26315882994735984	7953.530889467622
206.10805402701348	0.2632369447747256	7943.156549821997
206.24512256128062	0.26331483493791236	7932.795742180469
206.38219109554777	0.2634068879133578	7922.4484488923545
206.51925962981488	0.2635275077021262	7912.114652330131
206.65632816408203	0.263683831558618	7901.794334889331
206.79339669834917	0.2638637995962198	7891.487478988347
206.93046523261629	0.26405221847412014	7881.194067068366
207.06753376688343	0.2642340739371636	7870.914081593325
207.20460230115057	0.2643986153884572	7860.647505049943
207.3416708354177	0.26453943785529993	7850.394319947721
207.47873936968483	0.2646503318456961	7840.154508818898
207.61580790395197	0.26472808477296733	7829.928054218485
207.7528764382191	0.26478869850701164	7819.714938724388
207.88994497248623	0.2648557591998162	7809.515144937457
208.02701350675338	0.2649528085318752	7799.328655481479
208.1640820410205	0.2650895186818659	7789.155453002994
208.30115057528764	0.2652443626655185	7778.995520170974
208.43821910955475	0.265391552325075	7768.848839676751
208.5752876438219	0.26550653013584474	7758.715394233993
208.71235617808904	0.26558743149340325	7748.595166578893
208.84942471235615	0.2656523458462067	7738.488139470343
208.9864932466233	0.26572004265999893	7728.394295689898
209.12356178089044	0.26580639692233426	7718.313618041733
209.26063031515756	0.2659116976042197	7708.246089352466
209.3976988494247	0.2660310106376185	7698.191692471054
209.53476738369184	0.26615938299993924	7688.150410268789
209.67183591795896	0.26629009037830115	7678.122225639234
209.8089044522261	0.26641300263675066	7668.107121498165
209.94597298649325	0.26651760307497846	7658.105080783541
210.08304152076036	0.2665942892268147	7648.116086455473
210.2201100550275	0.26664682684945373	7638.140121496337
210.35717858929465	0.26668911559555947	7628.177168910847
210.49424712356176	0.26673530688806096	7618.227211726024
210.6313156578289	0.2667967422231176	7608.290232991143
210.76838419209602	0.2668720135767782	7598.366215777577
210.90545272636317	0.26695609872769155	7588.45514317873
211.0425212606303	0.2670439888892563	7578.556998310013
211.17958979489742	0.2671316505673634	7568.671764308819
211.31665832916457	0.26721665857302795	7558.799424334509
211.4537268634317	0.2672967380070301	7548.939961568386
211.59079539769883	0.2673703287056183	7539.093359213682
211.72786393196597	0.2674443090173859	7529.259600495596
211.8649324662331	0.26753106372469315	7519.438668661352
212.00200100050023	0.26764307220143463	7509.630546980144
212.13906953476737	0.2677863514713579	7499.835218743062
212.27613806903452	0.2679421765406795	7490.052667262796
212.41320660330163	0.2680859019949622	7480.282875873545
212.55027513756878	0.26819334741653506	7470.525827930991
212.68734367183592	0.2682625330427773	7460.781506812505
212.82441220610303	0.2683229608233959	7451.049895917453
212.96148074037018	0.268406525198392	7441.330978667178
213.0985492746373	0.2685412460612953	7431.624738504958
213.23561780890444	0.2687176891807277	7421.9311588955625
213.37268634317158	0.2689054306738397	7412.250223325021
213.5097548774387	0.26907381834323163	7402.581915300575
213.64682341170584	0.2692025830426067	7392.92621835075
213.78389194597298	0.2693050393113815	7383.283116025707
213.9209604802401	0.26940127925582347	7373.65259189727
214.05802901450724	0.2695108653454156	7364.034629558902
214.19509754877438	0.2696353507186809	7354.429212625495
214.3321660830415	0.26975428580728217	7344.836324733084
214.46923461730864	0.26984588267522386	7335.2559495388105
214.6063031515758	0.2698927066809902	7325.688070720945
214.7433716858429	0.26991214839434957	7316.132671979234
214.88044022011005	0.26993830869825625	7306.589737035052
215.0175087543772	0.27000537011992765	7297.05924963139
215.1545772886443	0.2701311757606881	7287.54119353265
215.29164582291145	0.2702887831044905	7278.035552524103
215.42871435717856	0.27044364485082706	7268.542310411807
215.5657828914457	0.27056216194381505	7259.061451022557
215.70285142571285	0.27063474688856415	7249.592958204145
215.83991995997997	0.27067711475698597	7240.136815825598
215.9769884942471	0.2707061872887927	7230.6930077771685
216.11405702851425	0.2707366027719621	7221.261517970284
216.25112556278137	0.270767760893015	7211.842330337357
216.3881940970485	0.2707928233278057	7202.435428831676
216.52526263131566	0.27080494940366084	7193.040797427385
216.66233116558277	0.2708015851520415	7183.658420119503
216.79939969984991	0.2707901724468811	7174.288280924006
216.93646823411706	0.27077957519397816	7164.9303638778265
217.07353676838417	0.27077845412129425	7155.584653038812
217.21060530265132	0.2707915098969376	7146.25113248566
217.34767383691843	0.27081984289812394	7136.929786317851
217.48474237118558	0.27086442248270387	7127.620598655621
217.62181090545272	0.2709242298952129	7118.323553639905
217.75887943971983	0.27098711457454644	7109.038635432192
217.89594797398698	0.2710370537678038	7099.765828214434
218.03301650825412	0.2710581057297951	7090.505116189037
218.17008504252124	0.27104559787160615	7081.25648357896
218.30715357678838	0.2710173003644876	7072.019914627931
218.44422211105552	0.27099364129506237	7062.79539360048
218.58129064532264	0.2709941679378712	7053.58290478189
218.71835917958978	0.2710248791495471	7044.382432478016
218.85542771385693	0.2710811522564221	7035.193961015128
218.99249624812404	0.27115808004191766	7026.017474739895
219.12956478239118	0.271250177403204	7016.852958019334
219.26663331665833	0.2713492343304826	7007.7003952407595
219.40370185092544	0.27144623840894433	6998.55977081174
219.5407703851926	0.2715322665947241	6989.431069160084
219.6778389194597	0.27160546446789563	6980.314274733879
219.81490745372685	0.27167604232114534	6971.209372001619
219.951975987994	0.2717553895749905	6962.116345452205
220.0890445222611	0.27185375616973817	6953.035179594892
220.22611305652825	0.27196729209559933	6943.965858959087
220.3631815907954	0.2720826282124325	6934.908368094229
220.5002501250625	0.27218621662418463	6925.862691569738
220.63731865932965	0.2722689976081788	6916.828813975044
220.7743871935968	0.272339766123006	6907.806719919798
220.9114557278639	0.27241175642814086	6898.796394033872
221.04852426213105	0.2724980201510754	6889.7978209673565
221.1855927963982	0.2726021210363863	6880.810985390415
221.3226613306653	0.2727137048235119	6871.83587199307
221.45972986493246	0.27282130761361045	6862.872465485175
221.5967983991996	0.2729146069527089	6853.920750596406
221.73386693346671	0.2729948120496764	6844.980712076362
221.87093546773386	0.27306982213378417	6836.052334694635
222.00800400200097	0.27314761827638	6827.135603240788
222.14507253626812	0.27323413302296495	6818.230502524292
222.28214107053526	0.27332841732372626	6809.337017374423
222.41920960480238	0.273428078689903	6800.455132640223
222.55627813906952	0.27353075160809553	6791.584833190456
222.69334667333666	0.273635056514536	6782.726103913613
222.83041520760378	0.273740859482817	6773.878929717897
222.96748374187092	0.2738481063910133	6765.043295531193
223.10455227613807	0.2739566970933545	6756.219186301041
223.24162081040518	0.2740661474909309	6747.4065869946135
223.37868934467232	0.2741757826219731	6738.605482598683
223.51575787893947	0.27428492368245516	6729.815858119598
223.65282641320658	0.27439065964671966	6721.037698583223
223.78989494747373	0.2744837300969244	6712.2709890348315
223.92696348174087	0.2745537532491467	6703.515714539074
224.06403201600799	0.27459093379151017	6694.771860179948
224.20110055027513	0.27460129804062056	6686.039411060982
224.33816908454224	0.2746081098895313	6677.318352305442
224.4752376188094	0.2746355035453074	6668.608669056305
224.61230615307653	0.27470412848967246	6659.9103464762175
224.74937468734365	0.27481042130810757	6651.22336974713
224.8864432216108	0.2749405414095739	6642.547724070144
225.02351175587793	0.27508062819070045	6633.883394665484
225.16058029014505	0.2752222763741707	6625.230366772542
225.2976488244122	0.27537026985510593	6616.58862565002
225.43471735867934	0.2755313462856338	6607.95815657595
225.57178589294645	0.2757114937323404	6599.3389448476455
225.7088544272136	0.27590123846622416	6590.730975781467
225.84592296148074	0.27607657295778115	6582.134234712614
225.98299149574785	0.2762129259139052	6573.548706995077
226.120060030015	0.2762926602760256	6564.974378001698
226.25712856428214	0.2763385188350455	6556.411233124708
226.39419709854926	0.2763878215714411	6547.8592577759
226.5312656328164	0.2764777629456568	6539.318437386601
226.66833416708351	0.276623451717082	6530.788757407353
226.80540270135066	0.27679443222575995	6522.27020330727
226.9424712356178	0.2769546206950111	6513.762760573921
227.07953976988492	0.2770702392164677	6505.266414713343
227.21660830415206	0.27714485647062664	6496.781151250511
227.3536768384192	0.2772123183268728	6488.306955729753
227.49074537268632	0.2773073430967605	6479.843813714736
227.62781390695346	0.27745561212251074	6471.391710788315
227.7648824412206	0.2776385190824424	6462.950632551909
227.90195097548772	0.2778239123756978	6454.520564625267
228.03901950975487	0.2779798563782283	6446.101492646434
228.176088044022	0.2780937027051123	6437.693402272015
228.31315657828912	0.27818688014043885	6429.296279177624
228.45022511255627	0.27828429872156585	6420.910109057904
228.5872936468234	0.2784086587367975	6412.534877626487
228.72436218109053	0.27855398109695584	6404.17057061556
228.86143071535767	0.27869425688003124	6395.817173775545
228.99849924962479	0.2788030675018023	6387.474672875076
229.13556778389193	0.2788630664734632	6379.143053701093
229.27263631815907	0.2788944075199512	6370.822302059362
229.4097048524262	0.2789269324265863	6362.512403774596
229.54677338669333	0.27899009406512365	6354.213344690415
229.68384192096048	0.27909128513630915	6345.9251106690235
229.8209104552276	0.2792044189290738	6337.647687590696
229.95797898949473	0.2793006106298415	6329.381061353692
230.09504752376188	0.2793545131406466	6321.1252178743025
230.232116058029	0.27937815327048415	6312.880143087358
230.36918459229614	0.27940600027094065	6304.645822946532
230.50625312656328	0.2794728278941689	6296.422243424344
230.6433216608304	0.27959893451642887	6288.209390511914
230.78039019509754	0.2797541076196775	6280.007250218187
230.91745872936465	0.27989712397514555	6271.815808569764
231.0545272636318	0.27998759295188796	6263.635051610847
231.19159579789894	0.28001791389012615	6255.464965403738
231.32866433216606	0.2800233276451666	6247.305536029432
231.4657328664332	0.28004196314161833	6239.156749587649
231.60280140070034	0.28010733359324613	6231.018592196753
231.73986993496746	0.2802127784342411	6222.891049993117
231.8769384692346	0.2803309518761204	6214.774109130788
232.01400700350175	0.28043434376484383	6206.667755781463
232.15107553776886	0.2805036820576634	6198.571976134576
232.288144072036	0.28054401683722024	6190.4867563976495
232.42521260630315	0.28056486501048966	6182.412082796335
232.56228114057026	0.28057576360395414	6174.347941574401
232.6993496748374	0.28058682893862746	6166.294318993704
232.83641820910455	0.28060882988854824	6158.251201334193
232.97348674337167	0.2806525701641212	6150.2185748938855
233.1105552776388	0.28072688850459	6142.196425988806
233.24762381190592	0.2808264037429236	6134.184740952758
233.38469234617307	0.28093947776666844	6126.183506137182
233.5217608804402	0.28105445514395944	6118.192707911153
233.65882941470733	0.28116344524367715	6110.212332661388
233.79589794897447	0.28126799648025474	6102.242366792397
233.93296648324161	0.2813711127754751	6094.282796726462
234.07003501750873	0.2814756139161725	6086.333608903623
234.20710355177587	0.2815802946264422	6078.3947897815915
234.34417208604302	0.28168003791048474	6070.466325835655
234.48124062031013	0.28176956531191927	6062.548203558662
234.61830915457728	0.2818455768515221	6054.640409461026
234.75537768884442	0.2819167573478544	6046.742930070894
234.89244622311153	0.2819962808332467	6038.855751934193
235.02951475737868	0.2820972748047971	6030.978861614611
235.16658329164582	0.2822232995620701	6023.112245693429
235.30365182591294	0.2823574646572753	6015.255890769161
235.44072036018008	0.282480246111027	6007.4097834574795
235.5777888944472	0.2825732910890314	5999.573910391222
235.71485742871434	0.28263824012362343	5991.748258220677
235.85192596298148	0.2826934944027341	5983.932813613849
235.9889944972486	0.28275797340637543	5976.127563256443
236.12606303151574	0.28284597437218995	5968.332493851758
236.26313156578288	0.2829482487712848	5960.547592120299
236.40020010005	0.2830480696109594	5952.7728447996105
236.53726863431714	0.28312879710869726	5945.008238644266
236.6743371685843	0.2831826721811207	5937.253760425983
236.8114057028514	0.283218180690302	5929.50939693387
236.94847423711855	0.2832455422180411	5921.775134974434
237.0855427713857	0.28327458224707197	5914.050961371556
237.2226113056528	0.2833097572588839	5906.336862966381
237.35967983991995	0.28335164503968	5898.632826617231
237.4967483741871	0.28340073725076	5890.938839199573
237.6338169084542	0.28345632366332674	5883.254887605988
237.77088544272135	0.28351253175538305	5875.580958746051
237.90795397698847	0.2835621033012287	5867.917039546295
238.0450225112556	0.28359785567369455	5860.263116950177
238.18209104552275	0.2836173063047225	5852.61917791814
238.31915957978987	0.2836253530884342	5844.985209427721
238.456228114057	0.28362754007638175	5837.361198473533
238.59329664832416	0.28362971723376257	5829.747132067257
238.73036518259127	0.2836411161003251	5822.142997237673
238.86743371685841	0.28367306970174605	5814.548781030675
239.00450225112556	0.2837369424820625	5806.964470509261
239.14157078539267	0.2838386797832391	5799.390052753418
239.27863931965982	0.2839645823228287	5791.8255148597345
239.41570785392696	0.2840965008028753	5784.270843941331
239.55277638819408	0.2842164941705692	5776.726027127821
239.68984492246122	0.2843154812728104	5769.19105156544
239.82691345672836	0.28439635310339784	5761.66590441724
239.96398199099548	0.2844628490884897	5754.150572863076
240.10105052526262	0.28451922056019724	5746.645044099601
240.23811905952974	0.28457436940860437	5739.149305340332
240.37518759379688	0.28463967735271734	5731.663343815654
240.51225612806402	0.28472654537987646	5724.187146772826
240.64932466233114	0.2848393136724497	5716.72070147582
240.78639319659828	0.28496068077173714	5709.263995204905
240.92346173086543	0.2850692128942347	5701.817015256569
241.06053026513254	0.28514414345994	5694.3797489434955
241.19759879939969	0.2851852480556905	5686.952183594888
241.33466733366683	0.285216228184987	5679.5343065569205
241.47173586793394	0.2852621342412176	5672.126105192722
241.6088044022011	0.2853436070597417	5664.7275668822795
241.74587293646823	0.285448040934635	5657.338679021822
241.88294147073535	0.28554766787474517	5649.959429023516
242.0200100050025	0.28561467113214445	5642.589804315427
242.15707853926963	0.28563492574858645	5635.229792341758
242.29414707353675	0.28562991287584133	5627.8793805634805
242.4312156078039	0.28562682746446055	5620.538556458414
242.568284142071	0.2856518548986534	5613.207307521208
242.70535267633815	0.285707760354258	5605.885621262877
242.8424212106053	0.2857737770434367	5598.573485210343
242.9794897448724	0.2858281062607903	5591.270886906393
243.11655827913955	0.2858537971673464	5583.977813909737
243.2536268134067	0.28586445415390294	5576.694253795572
243.3906953476738	0.285885554789106	5569.420194155778
243.52776388194096	0.28594252715482527	5562.155622598897
243.6648324162081	0.28604521989640497	5554.900526749837
243.80190095047521	0.2861689697907071	5547.654894249185
243.93896948474236	0.28628448211437924	5540.418712753088
244.0760380190095	0.2863642682395542	5533.19196993327
244.21310655327662	0.2864133744574186	5525.974653477629
244.35017508754376	0.28646504865493877	5518.7667510907495
244.48724362181088	0.2865534725955559	5511.568250493919
244.62431215607802	0.28670277774250064	5504.379139424911
244.76138069034516	0.28688387269920335	5497.199405636947
244.89844922461228	0.2870501144650255	5490.029036898319
245.03551775887942	0.287155140692972	5482.868020992365
245.17258629314657	0.28718486871962184	5475.716345718073
245.30965482741368	0.2871863590210057	5468.5739988912555
245.44672336168082	0.28721348559419724	5461.440968344665
245.58379189594797	0.2873162707862621	5454.317241927921
245.72086043021508	0.28748961019508634	5447.202807506406
245.85792896448223	0.28768720866929554	5440.097652960426
245.99499749874937	0.2878617810210153	5433.001766185161
246.13206603301649	0.2879773389146702	5425.915135090857
246.26913456728363	0.28804831422322696	5418.837747603811
246.40620310155077	0.28810320009928686	5411.76959166663
246.5432716358179	0.2881702582132303	5404.71065523821
246.68034017008503	0.28826187760618216	5397.660926293404
246.81740870435215	0.2883646547711713	5390.620392822486
246.9544772386193	0.2884628223316946	5383.589042831084
247.09154577288643	0.28854213385815547	5376.566864340178
247.22861430715355	0.2886059460965068	5369.553845386437
247.3656828414207	0.28866893583130354	5362.54997402243
247.50275137568784	0.28874596683777154	5355.555238316616
247.63981990995495	0.2888482285902496	5348.569626353251
247.7768884442221	0.288973071895655	5341.593126232079
247.91395697848924	0.289114590128682	5334.625726068253
248.05102551275635	0.28926687567844556	5327.6674139923125
248.1880940470235	0.28942397550735083	5320.718178150153
248.32516258129064	0.2895798730870434	5313.778006703012
248.46223111555776	0.2897285471633579	5306.846887827439
248.5992996498249	0.2898642808022271	5299.924809715286
248.73636818409204	0.2899842442351378	5293.011760573752
248.87343671835916	0.29008720179319186	5286.10772862538
249.0105052526263	0.29017193570828137	5279.2127021080505
249.14757378689342	0.29024042703686276	5272.326669275032
249.28464232116056	0.29030483729847323	5265.449618395155
249.4217108554277	0.2903793487648328	5258.5815377528625
249.55877938969482	0.29047765951194365	5251.722415648171
249.69584792396196	0.29059749410762664	5244.872240396312
249.8329164582291	0.2907173396798788	5238.031000327306
249.96998499249622	0.2908145392925654	5231.19868378591
250.10705352676337	0.2908702616516604	5224.375279131675
250.2441220610305	0.29089573805867946	5217.56077473957
250.38119059529762	0.29091640716722605	5210.7551590002695
250.51825912956477	0.29095777648387466	5203.9584203201375
250.6553276638319	0.2910358953552523	5197.170547121022
250.79239619809903	0.2911412956230492	5190.3915278396735
250.92946473236617	0.2912602487937881	5183.621350927627
251.06653326663331	0.2913792533734154	5176.860004851194
251.20360180090043	0.29149040495644485	5170.107478091557
251.34067033516757	0.2915916135051615	5163.363759144868
251.4777388694347	0.29168105945687534	5156.628836522247
251.61480740370183	0.29175690650643527	5149.90269874976
251.75187593796898	0.2918172085236645	5143.185334368388
251.8889444722361	0.29185997511593054	5136.476731934017
252.02601300650323	0.29188324415038835	5129.776880017408
252.16308154077038	0.29189193328571267	5123.085767204343
252.3001500750375	0.29190675697457097	5116.4033820959485
252.43721860930464	0.2919506381292105	5109.729713308735
252.57428714357178	0.292044818988508	5103.06474947455
252.7113556778389	0.29217855796740844	5096.408479239835
252.84842421210604	0.29231244823264313	5089.760891264958
252.98549274637318	0.2924060684904575	5083.121974224165
253.1225612806403	0.29242821236254996	5076.491716805753
253.25962981490744	0.2923984120074225	5069.870107713204
253.39669834917459	0.2923535694018036	5063.257135665565
253.5337668834417	0.29233048407344625	5056.652789397444
253.67083541770884	0.29235118059686	5050.057057658652
253.80790395197596	0.2924086991078873	5043.469929213526
253.9449724862431	0.2924927088841421	5036.891392840822
254.08204102051025	0.2925930536177736	5030.32143733371
254.21910955477736	0.29270220190761376	5023.760051499809
254.3561780890445	0.29281465078663377	5017.207224161204
254.49324662331165	0.2929249499172973	5010.662944154431
254.63031515757876	0.29302879684338784	5004.1272003304975
254.7673836918459	0.2931272131362674	4997.599981554966
254.90445222611305	0.29322276280437515	4991.081276707985
255.04152076038017	0.29331793021135927	4984.571074684266
255.1785892946473	0.29340916858353344	4978.069364392919
255.31565782891445	0.29348278812621725	4971.576134757198
255.45272636318157	0.29352412653603055	4965.091374714454
