0.000332134602958035	1.69776720947121	8136.742721229898	7.179063994660064	0.005402284624845048
133.67933966983492	0.13360358288505678	25024.537821583323	7.736964427076613e-10
133.81690845422713	0.1336769317161904	25005.94697119387	7.748543070002983e-10
133.95447723861932	0.1337613064863593	24987.369932212594	7.760137094778573e-10
134.0920460230115	0.13386901775493767	24968.806694378625	7.771748663715487e-10
134.22961480740372	0.1339949417159097	24950.257247438698	7.783379256884368e-10
134.3671835917959	0.13412277920617727	24931.72158114718	7.795028839389566e-10
134.5047523761881	0.1342360482968041	24913.19968526601	7.806696031901329e-10
134.6423211605803	0.13432510037873477	24894.691549564737	7.818378836494456e-10
134.7798899449725	0.13440493264910408	24876.197163820518	7.830076736504604e-10
134.91745872936468	0.13449609678239474	24857.71651781813	7.841790971054722e-10
135.0550275137569	0.1346186670303839	24839.249601349955	7.853524280328784e-10
135.19259629814908	0.1347741578371682	24820.79640421596	7.865279193793275e-10
135.33016508254127	0.13493997380021167	24802.356916223664	7.877056070262682e-10
135.4677338669335	0.13509190821534675	24783.93112718813	7.888853232375094e-10
135.60530265132567	0.13520867225265104	24765.51902693199	7.900667459253315e-10
135.74287143571786	0.13529310516863222	24747.120605285432	7.912496167962153e-10
135.88044022011007	0.13535995180218288	24728.735852086193	7.924338316825826e-10
136.01800900450226	0.13542403654622664	24710.364757179606	7.936194220807065e-10
136.15557778889445	0.1354973710666619	24692.007310418536	7.948065151171861e-10
136.29314657328666	0.1355843278480165	24673.663501663388	7.9599525858472e-10
136.43071535767885	0.13568799484861455	24655.333320782123	7.971858077832328e-10
136.56828414207104	0.13581114772914696	24637.01675765022	7.983783220134936e-10
136.70585292646325	0.135949255154042	24618.71380215067	7.995729035224341e-10
136.84342171085544	0.13609040914600745	24600.42444417398	8.007695433880746e-10
136.98099049524762	0.13622237550063387	24582.148673618147	8.019681326106549e-10
137.11855927963984	0.13633539592633806	24563.886480388668	8.03168495136301e-10
137.25612806403203	0.13643477167668888	24545.637854398545	8.043705213134595e-10
137.3936968484242	0.1365314664446329	24527.40278556829	8.055742066814894e-10
137.53126563281643	0.13663640970192895	24509.18126382591	8.067796385686576e-10
137.66883441720861	0.13675371299855604	24490.973279106893	8.079869279080613e-10
137.8064032016008	0.13687338964630139	24472.778821354193	8.091960888954368e-10
137.94397198599302	0.13698370680412394	24454.59788051824	8.104070365243951e-10
138.0815407703852	0.1370736069609862	24436.430446556904	8.116196046278443e-10
138.2191095547774	0.13714243443132787	24418.276509435524	8.128336428021972e-10
138.3566783391696	0.13719769548735317	24400.136059126882	8.140490825388533e-10
138.4942471235618	0.13724711548357033	24382.00908561126	8.15265928775346e-10
138.63181590795398	0.13729837248479393	24363.895578876345	8.164842503076629e-10
138.7693846923462	0.13735893008616692	24345.79552891729	8.177041700383873e-10
138.90695347673838	0.13743619111326286	24327.708925736697	8.189258577549689e-10
139.04452226113057	0.13753744636229762	24309.635759344575	8.201495233828997e-10
139.18209104552278	0.13766277081518058	24291.57601975838	8.21375351452101e-10
139.31965982991497	0.13780076106909148	24273.52969700297	8.226034078697728e-10
139.45722861430716	0.13793899116917255	24255.49678111058	8.238336461505093e-10
139.59479739869937	0.13806584609368153	24237.47726212087	8.250659283359291e-10
139.73236618309156	0.13817841011909057	24219.47113008088	8.263001097125179e-10
139.86993496748374	0.13827905266248097	24201.47837504505	8.275360841809714e-10
140.00750375187596	0.13837021780894512	24183.49898707521	8.287737800252885e-10
140.14507253626815	0.13845568762698326	24165.532956240575	8.3001316685421e-10
140.28264132066033	0.13854379056631783	24147.580272617754	8.31254288742875e-10
140.42021010505255	0.13864381983211693	24129.640926290733	8.324972629887394e-10
140.55777888944473	0.1387647927934171	24111.714907350874	8.337422685473774e-10
140.69534767383692	0.13890616989104523	24093.802205896896	8.349894574264855e-10
140.83291645822914	0.13905563222224035	24075.90281203486	8.362388583949085e-10
140.97048524262132	0.1392001344651265	24058.016715878173	8.374903864265093e-10
141.1080540270135	0.13932792966699215	24040.143907547576	8.387438681643716e-10
141.24562281140572	0.1394373278048135	24022.284377171134	8.399991384302458e-10
141.3831915957979	0.13953133340278276	24004.438114884273	8.412560790163903e-10
141.5207603801901	0.13961297528568833	23986.605110829736	8.425146129051086e-10
141.6583291645823	0.13968433295277496	23968.785355157583	8.437746909438956e-10
141.7958979489745	0.13974505174627927	23950.97883802521	8.45036267590715e-10
141.93346673336669	0.13979439233812932	23933.185549597318	8.462992971560161e-10
142.0710355177589	0.1398318593195309	23915.405480045894	8.475637358631236e-10
142.2086043021511	0.13986215877035585	23897.638619550275	8.488295858758552e-10
142.34617308654327	0.13989498087532337	23879.88495829707	8.500969319473852e-10
142.4837418709355	0.13994021623682554	23862.144486480178	8.513659326914992e-10
142.62131065532768	0.14000655349704405	23844.417194300822	8.526368010291315e-10
142.75887943971986	0.14009580798029522	23826.703071967495	8.539097386089622e-10
142.89644822411208	0.14020735588399708	23809.00210969596	8.551849163946776e-10
143.03401700850426	0.14034054093083176	23791.314297709254	8.564624782709831e-10
143.17158579289645	0.1404910287533652	23773.639626237666	8.577425129064254e-10
143.30915457728867	0.14064728784983316	23755.978085518742	8.59024998979651e-10
143.44672336168085	0.1407969522644344	23738.329665797268	8.603098120409658e-10
143.58429214607304	0.1409285224980412	23720.694357325257	8.615967451899572e-10
143.72186093046525	0.14104283216694805	23703.072150361968	8.628856257353566e-10
143.85942971485744	0.14114989591824012	23685.46303517391	8.641763898115852e-10
143.99699849924963	0.14125994717312945	23667.867002034836	8.654690702742808e-10
144.13456728364184	0.14138105252570793	23650.284041225717	8.667637655882444e-10
144.27213606803403	0.14151202480089412	23632.71414303477	8.680605516077373e-10
144.40970485242622	0.14164920697990624	23615.157297757396	8.693594631767857e-10
144.54727363681843	0.1417889403171767	23597.613495696223	8.706604993983831e-10
144.68484242121062	0.1419274710901178	23580.082727161076	8.719636274331128e-10
144.8224112056028	0.14206090235221677	23562.564982468968	8.732687854048099e-10
144.95997998999502	0.14218532529149466	23545.060251944094	8.745758860769911e-10
145.0975487743872	0.14229702556090176	23527.568525917854	8.758848218421173e-10
145.2351175587794	0.14239423384951916	23510.089794728825	8.771954842088376e-10
145.3726863431716	0.1424763004712345	23492.624048722748	8.785077736059566e-10
145.5102551275638	0.14254258977198644	23475.171278252557	8.798215983217066e-10
145.64782391195598	0.14259427323546858	23457.731473678326	8.811368891139565e-10
145.7853926963482	0.1426383094064329	23440.304625367313	8.824536464689224e-10
145.92296148074038	0.14268281284220705	23422.890723693952	8.837719415781994e-10
146.06053026513257	0.1427357555062916	23405.48975903983	8.850919059578345e-10
146.19809904952479	0.1428006813471195	23388.101721793653	8.864136851625888e-10
146.33566783391697	0.14287595518962534	23370.726602351315	8.877373919174264e-10
146.47323661830916	0.14295964788619592	23353.364391115807	8.890631078344014e-10
146.61080540270137	0.14304996364084457	23336.015078497265	8.903908886192178e-10
146.74837418709356	0.14314607512986774	23318.678654912943	8.91720775889925e-10
146.88594297148575	0.14324758250733982	23301.35511078722	8.930528027411774e-10
147.02351175587796	0.14335408692179802	23284.044436551572	8.943869948584233e-10
147.16108054027015	0.1434649086042126	23266.746622644612	8.957233690189597e-10
147.29864932466234	0.143578687416297	23249.461659512024	8.970619282867176e-10
147.43621810905455	0.14369396223592057	23232.189537606613	8.984026629097044e-10
147.57378689344674	0.14380947005678632	23214.93024738827	8.9974555372779e-10
147.71135567783892	0.14392781151962364	23197.683779323965	9.010906073257904e-10
147.84892446223114	0.14405510111999295	23180.450123887756	9.024378835425844e-10
147.98649324662333	0.14419758131329227	23163.22927156081	9.037874896159546e-10
148.1240620310155	0.14435704582997289	23146.021212831336	9.051395347965618e-10
148.26163081540773	0.14451135933460418	23128.825938194605	9.064939193734242e-10
148.3991995997999	0.14463037601885798	23111.643438152914	9.078502916280082e-10
148.5367683841921	0.14468418752840997	23094.473703215597	9.092080831931212e-10
148.67433716858432	0.14466783664582966	23077.31672389901	9.105667575491105e-10
148.8119059529765	0.14462258698387034	23060.17249072662	9.119262134253401e-10
148.9494747373687	0.14459471307461289	23043.040994228973	9.132867716911315e-10
149.0870435217609	0.14462739291252943	23025.922224943675	9.146490929682291e-10
149.2246123061531	0.14472298378161474	23008.816173415406	9.160137722400439e-10
149.36218109054528	0.1448550195681722	22991.722830195802	9.173810921034226e-10
149.4997498749375	0.14499642854892633	22974.64218584353	9.187510581751669e-10
149.63731865932968	0.1451255460437657	22957.574230924212	9.201234833410046e-10
149.77488744372187	0.1452424538396409	22940.518956010503	9.214982063507423e-10
149.91245622811408	0.1453527000754416	22923.47635168205	9.228751370608759e-10
150.05002501250627	0.1454617876019672	22906.44640852553	9.242542466729756e-10
150.18759379689845	0.1455730121816549	22889.429117134598	9.256355399829533e-10
150.32516258129067	0.14568651356088047	22872.424468109886	9.270190228086081e-10
150.46273136568286	0.14580218876998624	22855.432452059038	9.284046996881921e-10
150.60030015007504	0.1459196097177268	22838.453059596664	9.297925711460205e-10
150.73786893446726	0.14603531215053112	22821.48628134433	9.311826070964177e-10
150.87543771885944	0.14614417648716455	22804.532107930583	9.325747361041438e-10
151.01300650325163	0.14624106775997767	22787.590529990917	9.339688507373096e-10
151.15057528764385	0.14632285149319268	22770.661538167788	9.353648302553732e-10
151.28814407203603	0.14639243315386305	22753.745123110595	9.367625964788557e-10
151.42571285642822	0.14645385362866675	22736.84127547569	9.381621182891419e-10
151.56328164082043	0.14651123265253954	22719.94998592638	9.395634060645064e-10
151.70085042521262	0.14657089559250994	22703.071245132913	9.409665259792121e-10
151.8384192096048	0.14664161615542892	22686.205043772472	9.423716146314947e-10
151.97598799399702	0.146732295603852	22669.351372529178	9.437788708888175e-10
152.1135567783892	0.14684899679135116	22652.510222094083	9.451885220959286e-10
152.2511255627814	0.14697843831552512	22635.681583165137	9.466006459112855e-10
152.3886943471736	0.14709926891224068	22618.86544644718	9.480151173959639e-10
152.5262631315658	0.14719016248753253	22602.06180265194	9.494316362394725e-10
152.66383191595799	0.1472422093750281	22585.27064249802	9.508498623333378e-10
152.8014007003502	0.14727491906936627	22568.491956710957	9.522696779941012e-10
152.9389694847424	0.14731175991207776	22551.725736023192	9.536911940523963e-10
153.07653826913457	0.1473749711655778	22534.97197117409	9.55114708306555e-10
153.21410705352676	0.14746480316977176	22518.23065290987	9.565404813174853e-10
153.35167583791898	0.14756252659529628	22501.501771983632	9.579685691399026e-10
153.48924462231116	0.14764878897363629	22484.78531915532	9.593988449215048e-10
153.62681340670335	0.1477088199110405	22468.08128519171	9.608310649527336e-10
153.76438219109556	0.14775104127974154	22451.389660866458	9.622650953136658e-10
153.90195097548775	0.1477911954313338	22434.7104369601	9.637009638589477e-10
154.03951975987994	0.14784496352370724	22418.043604260023	9.651388380792405e-10
154.17708854427215	0.14792252516339552	22401.389153560485	9.665789563176216e-10
154.31465732866434	0.1480244079751054	22384.747075662573	9.680215301794532e-10
154.45222611305653	0.14815016236216283	22368.117361374203	9.694667391836845e-10
154.58979489744874	0.1482987131425871	22351.500001510132	9.709147292953696e-10
154.72736368184093	0.14846133212684523	22334.894986891934	9.723655472304581e-10
154.8649324662331	0.1486241667660063	22318.30230834798	9.73819106741765e-10
155.00250125062533	0.14877327032017215	22301.721956713434	9.752752056641175e-10
155.14007003501752	0.14889827813415246	22285.153922830264	9.767335745091373e-10
155.2776388194097	0.14900239356651115	22268.598197547242	9.781940102854848e-10
155.41520760380192	0.14909203188266634	22252.054771719944	9.796563970401509e-10
155.5527763881941	0.14917351588140887	22235.52363621076	9.811206932063988e-10
155.6903451725863	0.14924920020733898	22219.00478188885	9.825868849776178e-10
155.8279139569785	0.14931605759587874	22202.498199630176	9.840549329433787e-10
155.9654827413707	0.14937067730772552	22186.003880317465	9.855247719968463e-10
156.10305152576288	0.14941085928047393	22169.52181484021	9.869963259471624e-10
156.2406203101551	0.14944497284430247	22153.051994094683	9.884696066135155e-10
156.37818909454728	0.1494868430445939	22136.594408983954	9.899447523763965e-10
156.51575787893947	0.14955033180900099	22120.149050417847	9.91422011497938e-10
156.65332666333168	0.14964140038245188	22103.715909312934	9.929016541903384e-10
156.79089544772387	0.14974350974606154	22087.294976592555	9.943837610331017e-10
156.92846423211606	0.14983614200920659	22070.886243186742	9.958682116565395e-10
157.06603301650827	0.14989961868171156	22054.48970003224	9.97354719696842e-10
157.20360180090046	0.1499355090830031	22038.105338072553	9.988430528031887e-10
157.34117058529264	0.14996776848750926	22021.733148257925	1.0003332336305055e-09
157.47873936968486	0.15002141939349123	22005.373121545344	1.0018255152892661e-09
157.61630815407705	0.15011646929638248	21989.02524889856	1.0033203035161627e-09
157.75387693846923	0.1502408289615046	21972.689521288004	1.004817836401998e-09
157.89144572286145	0.15036976042767852	21956.365929690804	1.0063180888512133e-09
158.02901450725363	0.15047857171873327	21940.054465090754	1.0078208086900944e-09
158.16658329164582	0.1505567645059938	21923.75511847833	1.0093256804183988e-09
158.30415207603804	0.15062455676323902	21907.46788085073	1.0108326216336798e-09
158.44172086043022	0.15070617899072025	21891.192743211865	1.0123417889190705e-09
158.5792896448224	0.1508242698487457	21874.929696572366	1.0138535303975264e-09
158.71685842921462	0.15097526827118807	21858.678731949527	1.0153681134858946e-09
158.8544272136068	0.15113415290260707	21842.43984036729	1.0168855340516983e-09
158.991995997999	0.15127527028234575	21826.21301285624	1.0184055475654896e-09
159.1295647823912	0.15137774090065104	21809.998240453595	1.019927747046156e-09
159.2671335667834	0.1514434304799495	21793.79551420324	1.02145179970268e-09
159.4047023511756	0.15148097131571941	21777.60482515573	1.0229775004785026e-09
159.5422711355678	0.15149901653563383	21761.42616436826	1.0245047545903811e-09
159.67983991996	0.15150765798259855	21745.259522904696	1.0260335758980784e-09
159.81740870435218	0.15151937889218764	21729.10489183556	1.02756409461836e-09
159.9549774887444	0.15154688830260704	21712.962262237997	1.0290965436339694e-09
160.09254627313658	0.15160176080552615	21696.831625195824	1.0306312338809491e-09
160.23011505752876	0.15168266894489998	21680.712971799472	1.0321684214515977e-09
160.36768384192098	0.15178009513538362	21664.606293145964	1.03370823737297e-09
160.50525262631317	0.1518843912895757	21648.511580338953	1.0352507034579038e-09
160.64282141070535	0.1519881994044697	21632.428824488677	1.0367957690218804e-09
160.78039019509757	0.15209233191003943	21616.358016711984	1.038343398623118e-09
160.91795897948975	0.15219942259965025	21600.29914813232	1.0398935873305693e-09
161.05552776388194	0.15231204847648633	21584.25220987973	1.04144635598858e-09
161.19309654827416	0.15243062552899295	21568.21719309085	1.0430017270308136e-09
161.33066533266634	0.1525527892348426	21552.194088908913	1.0445596976795316e-09
161.46823411705853	0.15267599190950343	21536.182888483716	1.0461202416639103e-09
161.60580290145074	0.15279757059545962	21520.18358297161	1.0476833113580932e-09
161.74337168584293	0.15291392046821378	21504.19616353555	1.0492488317121597e-09
161.88094047023512	0.15302097660536013	21488.22062134502	1.050816699640279e-09
162.01850925462733	0.15311467755918123	21472.256947576065	1.0523867879375762e-09
162.15607803901952	0.15319488949260862	21456.305133411308	1.053958986321637e-09
162.2936468234117	0.15327203430662256	21440.36517003991	1.055533300494194e-09
162.43121560780392	0.15335828900465664	21424.4370486576	1.0571098529315124e-09
162.5687843921961	0.15346526967032012	21408.52076046667	1.0586888613151835e-09
162.7063531765883	0.15359169123126462	21392.61629667594	1.0602705010725975e-09
162.8439219609805	0.15372336745918377	21376.723648500734	1.0618547868686838e-09
162.9814907453727	0.15384555120594687	21360.842807162917	1.0634415895405318e-09
163.11905952976488	0.153946198796368	21344.973763890823	1.0650306822321706e-09
163.2566283141571	0.15402952609165804	21329.11650991932	1.0666219110972927e-09
163.39419709854928	0.1541057988500611	21313.27103648982	1.0682152435883132e-09
163.53176588294147	0.15418525871161126	21297.437334850227	1.0698107512921662e-09
163.6693346673337	0.15427309230726738	21281.61539625497	1.0714085464651833e-09
163.80690345172587	0.15436413815283564	21265.80521196497	1.0730086760810783e-09
163.94447223611806	0.15445196828155716	21250.006773247613	1.0746111186612695e-09
164.08204102051027	0.15453057537208567	21234.22007137679	1.0762157979071674e-09
164.21960980490246	0.15460033774963233	21218.445097632874	1.0778226523871414e-09
164.35717858929465	0.15466659666796942	21202.681843302704	1.0794316817101888e-09
164.49474737368686	0.15473482380367815	21186.93029967961	1.081042939268614e-09
164.63231615807905	0.15481083481308427	21171.190458063404	1.0826565280971218e-09
164.76988494247124	0.15490198840727284	21155.46230976035	1.0842726090231002e-09
164.90745372686345	0.15501607579896404	21139.74584608321	1.0858913968509843e-09
165.04502251125564	0.15516067717623214	21124.041058351195	1.0875131507623928e-09
165.18259129564782	0.15533013931476486	21108.347937889943	1.0891380386517175e-09
165.32016008004004	0.15549796217431047	21092.666476031525	1.0907659458609842e-09
165.45772886443223	0.1556358127034039	21076.996664114416	1.092396496977259e-09
165.5952976488244	0.15571872651932955	21061.33849348349	1.0940291256729054e-09
165.73286643321663	0.1557574155717788	21045.691955490052	1.095663451412379e-09
165.87043521760882	0.1557840554887245	21030.057041491902	1.0972994636908662e-09
166.008004002001	0.15583111378601044	21014.433742853278	1.0989374727060548e-09
166.14557278639322	0.155918375144568	20998.822050944855	1.1005779396880961e-09
166.2831415707854	0.15602299202624517	20983.22195714371	1.102221036316518e-09
166.4207103551776	0.15611316890241833	20967.633452833266	1.103866597366503e-09
166.5582791395698	0.1561578925865836	20952.05652940332	1.1055141758214924e-09
166.695847923962	0.15615271079980206	20936.491178250068	1.1071633444456137e-09
166.83341670835418	0.15612559806325566	20920.93739077612	1.108814012945026e-09
166.9709854927464	0.1561064990818907	20905.395158390507	1.1104663999430142e-09
167.10855427713858	0.15612141326721454	20889.8644725087	1.112120950770714e-09
167.24612306153077	0.1561661384040585	20874.345324552516	1.1137780066937827e-09
167.38369184592298	0.15622251645547247	20858.83770595013	1.1154376811830877e-09
167.52126063031517	0.15627233434723076	20843.341608136066	1.117099891299822e-09
167.65882941470736	0.1563057596590154	20827.857022551198	1.118764468529691e-09
167.79639819909957	0.1563342262684725	20812.38394064278	1.1204313825083034e-09
167.93396698349176	0.1563724908385928	20796.922353864426	1.122100754789612e-09
168.07153576788394	0.15643474768451351	20781.47225367613	1.1237728320219627e-09
168.20910455227616	0.15652339538241136	20766.03363154422	1.1254478506113944e-09
168.34667333666835	0.15662963648776476	20750.60647894136	1.1271259261619952e-09
168.48424212106053	0.15674423125423548	20735.190787346553	1.1288070659969046e-09
168.62181090545275	0.15685888779186866	20719.78654824509	1.1304911938704993e-09
168.75937968984493	0.15697067427760422	20704.393753128606	1.1321782155311278e-09
168.89694847423712	0.15707854100799934	20689.012393495057	1.133868040162963e-09
169.03451725862934	0.15718142598207363	20673.642460848703	1.135560579769346e-09
169.17208604302152	0.15727654645696632	20658.283946700125	1.1372557314471486e-09
169.3096548274137	0.15735778608537007	20642.936842566196	1.1389533459046699e-09
169.44722361180592	0.15741864667041927	20627.60113997008	1.1406532301580836e-09
169.5847923961981	0.1574534204167848	20612.276830441235	1.142355161633105e-09
169.7223611805903	0.1574674924878412	20596.963905515422	1.144059004297013e-09
169.8599299649825	0.1574744270349597	20581.662356734698	1.1457647789878847e-09
169.9974987493747	0.15748797879772836	20566.372175647444	1.1474726431199422e-09
170.1350675337669	0.15751941407922065	20551.0933538083	1.1491828462509065e-09
170.2726363181591	0.15756948731451634	20535.82588277821	1.150895610548459e-09
170.4102051025513	0.1576361777055422	20520.569754124368	1.152611106588414e-09
170.54777388694347	0.15771739258876621	20505.32495942025	1.1543294599842628e-09
170.6853426713357	0.1578071312428797	20490.09149024556	1.1560507179808176e-09
170.82291145572788	0.15789355643251307	20474.869338186265	1.1577748010537978e-09
170.96048024012006	0.1579643538239255	20459.65849483455	1.1595015159839423e-09
171.09804902451228	0.15800874153177658	20444.458951788853	1.161230587581957e-09
171.23561780890446	0.1580310736106441	20429.27070065384	1.1629618249756789e-09
171.37318659329665	0.15804433147809507	20414.09373304043	1.164695197838076e-09
171.51075537768887	0.158061595446313	20398.928040565806	1.1664308145919717e-09
171.64832416208105	0.1580921456936738	20383.773614853388	1.1681688638193503e-09
171.78589294647324	0.1581332230621005	20368.63044753281	1.169909479337977e-09
171.92346173086545	0.15817968979283195	20353.49853023991	1.1716527235705416e-09
172.06103051525764	0.1582266882561842	20338.377854616752	1.1733986005747423e-09
172.19859929964983	0.15827789303749973	20323.268412311612	1.1751471522890802e-09
172.33616808404204	0.15834686373183393	20308.170194978968	1.1768985552264277e-09
172.47373686843423	0.15844771246058742	20293.08319427955	1.1786531071610844e-09
172.61130565282642	0.15859068190866082	20278.007401880266	1.180411169915876e-09
172.74887443721863	0.15875823744550868	20262.94280945421	1.1821728725268447e-09
172.88644322161082	0.15892070843749165	20247.88940868062	1.1839380185404936e-09
173.024012006003	0.15904842491459142	20232.847191244877	1.185706132578561e-09
173.16158079039522	0.1591272019953164	20217.816148838516	1.1874766611506903e-09
173.2991495747874	0.15917997408549242	20202.79627315928	1.18924936947651e-09
173.4367183591796	0.15923512215444854	20187.787555911116	1.1910243522709684e-09
173.5742871435718	0.1593196520453757	20172.789988804165	1.1928019721652521e-09
173.711855927964	0.15943417504626003	20157.80356355473	1.1945825463894946e-09
173.84942471235618	0.159555524423141	20142.82827188525	1.1963661053928268e-09
173.9869934967484	0.15965968341108128	20127.864105524262	1.1981524251820978e-09
174.12456228114058	0.1597274059921764	20112.91105620645	1.199941113746106e-09
174.26213106553277	0.15976482446568344	20097.96911567261	1.2017319004573092e-09
174.39969984992499	0.15978647669339674	20083.038275669725	1.2035247064017992e-09
174.53726863431717	0.15980687116312764	20068.118527950905	1.205319616404177e-09
174.67483741870936	0.15983706207609535	20053.209864275414	1.2071168193060767e-09
174.81240620310157	0.15988176786384453	20038.31227640865	1.208916526636056e-09
174.94997498749376	0.15994502850424197	20023.42575612213	1.2107189623503721e-09
175.08754377188595	0.16003017635636488	20008.550295193483	1.212524353711152e-09
175.22511255627816	0.16013134267200016	19993.685885406452	1.2143328339722833e-09
175.36268134067035	0.16023622411691668	19978.83251855085	1.2161443880627513e-09
175.50025012506254	0.1603323853230652	19963.990186422587	1.2179588725194335e-09
175.63781890945475	0.16040878441064946	19949.158880823645	1.2197760486777184e-09
175.77538769384694	0.16045992313239643	19934.33859356209	1.221595654954175e-09
175.91295647823912	0.16048168161023002	19919.52931645208	1.2234174246257991e-09
176.05052526263134	0.16047018530483584	19904.731041313833	1.2252410889766652e-09
176.18809404702353	0.16043323633615295	19889.94375997367	1.2270665011703554e-09
176.3256628314157	0.160395173720008	19875.167464264	1.2288937941483772e-09
176.46323161580793	0.16038159091193344	19860.402146023338	1.2307233539059135e-09
176.60080040020011	0.16041518774895014	19845.647797096313	1.2325557527982294e-09
176.7383691845923	0.16049197326723152	19830.90440933359	1.2343914386623965e-09
176.87593796898452	0.1605935481545266	19816.17197459187	1.2362305989989528e-09
177.0135067533767	0.1607013748651283	19801.45048473388	1.2380731968322844e-09
177.1510755377689	0.1607999890554352	19786.739931628366	1.2399190358128569e-09
177.2886443221611	0.16088310672070835	19772.04030715011	1.2417678814703963e-09
177.4262131065533	0.16094615060074796	19757.351603179926	1.243619484966567e-09
177.56378189094548	0.1609849556887002	19742.673811604647	1.2454735895128259e-09
177.7013506753377	0.1610066777048928	19728.006924317146	1.2473300530561673e-09
177.83891945972988	0.1610309200363932	19713.350933216352	1.249188965549962e-09
177.97648824412207	0.16107792434800433	19698.705830207236	1.251050622403263e-09
178.11405702851428	0.1611649057696437	19684.071607200804	1.2529154623727673e-09
178.25162581290647	0.1612886884339879	19669.448256114087	1.2547838268651995e-09
178.38919459729865	0.16143767723772132	19654.835768870074	1.2566558830024896e-09
178.52676338169087	0.1616002481230485	19640.234137397754	1.2585316484558297e-09
178.66433216608306	0.16176422126818335	19625.64335363211	1.2604110070545072e-09
178.80190095047524	0.16191615774022594	19611.06340951407	1.2622937146190466e-09
178.93946973486746	0.1620424452357858	19596.494296990553	1.2641794158105547e-09
179.07703851925964	0.16213053991704174	19581.936008014425	1.2660676720229321e-09
179.21460730365183	0.16218672186418331	19567.38853454456	1.2679581779334704e-09
179.35217608804405	0.16223336511473016	19552.85186854582	1.2698509167929967e-09
179.48974487243623	0.16229336197430444	19538.32600198908	1.271746123821907e-09
179.62731365682842	0.16238418010987624	19523.810926851194	1.273644190414975e-09
179.76488244122064	0.16249613115589503	19509.306635114976	1.2755453454887163e-09
179.90245122561282	0.16261104667529486	19494.813118769158	1.277449586771379e-09
180.040020010005	0.16271087753802954	19480.33036980841	1.2793567159327677e-09
180.17758879439722	0.1627877588994789	19465.85838023333	1.2812664785586513e-09
180.3151575787894	0.16285151827321856	19451.39714205047	1.283178765796219e-09
180.4527263631816	0.16291375205676942	19436.946647272354	1.2850936123305509e-09
180.5902951475738	0.16298480656726008	19422.506887917436	1.2870111616545578e-09
180.727863931966	0.1630599388351163	19408.077856010106	1.2889314846880254e-09
180.86543271635819	0.16312439963319567	19393.659543580645	1.290854480594175e-09
181.0030015007504	0.16316326042616475	19379.251942665243	1.292779899942118e-09
181.1405702851426	0.16317014532188634	19364.85504530601	1.294707460415472e-09
181.27813906953477	0.16317072263650723	19350.468843550978	1.2966372042755914e-09
181.415707853927	0.1631981640351607	19336.09332945415	1.2985695335946945e-09
181.55327663831918	0.1632848713955742	19321.728495075484	1.3005051494547926e-09
181.69084542271136	0.16343094185276322	19307.374332480824	1.3024446515675504e-09
181.82841420710358	0.16359307674778145	19293.030833741857	1.3043880730823086e-09
181.96598299149576	0.16372492867252275	19278.6979909361	1.3063349298431453e-09
182.10355177588795	0.1637857653028925	19264.375796146876	1.3082843587076905e-09
182.24112056028017	0.16378328420081553	19250.064241463406	1.3102357102925239e-09
182.37868934467235	0.16374993298524612	19235.763318980848	1.3121887918106349e-09
182.51625812906454	0.1637183508446648	19221.47302080027	1.3141438017768087e-09
182.65382691345675	0.16371486712302064	19207.19333902864	1.3161012025179804e-09
182.79139569784894	0.1637480303890291	19192.924265778824	1.3180614838338526e-09
182.92896448224113	0.16382327982744435	19178.66579316954	1.320025124673198e-09
183.06653326663334	0.163945270768714	19164.417913325364	1.321992586181168e-09
183.20410205102553	0.16409916519224627	19150.18061837673	1.3239640963205545e-09
183.34167083541772	0.16424978151574532	19135.95390045983	1.3259394562679513e-09
183.4792396198099	0.16436098416332062	19121.737751716664	1.3279180925268563e-09
183.61680840420212	0.1644046891917249	19107.532164295033	1.3298992025140096e-09
183.7543771885943	0.16440376262084222	19093.337130348595	1.331882360067442e-09
183.8919459729865	0.16440094104639674	19079.152642036905	1.33386768282997e-09
184.0295147573787	0.16443888040429464	19064.9786915254	1.3358557512024765e-09
184.1670835417709	0.16453790613767186	19050.815270985386	1.33784728906311e-09
184.30465232616308	0.1646705060206966	19036.662372593928	1.3398426034992135e-09
184.4422211105553	0.16480299189151973	19022.51998853385	1.3418415765438192e-09
184.57978989494748	0.16490338566901644	19008.388110993754	1.34384374726304e-09
184.71735867933967	0.16496743930835192	18994.266732168024	1.3458486760434743e-09
184.85492746373188	0.1650134029594407	18980.155844256864	1.3478561959627638e-09
184.99249624812407	0.16506017612467574	18966.055439466327	1.3498663796525318e-09
185.13006503251626	0.16512323924992628	18951.965510008256	1.3518794650617214e-09
185.26763381690847	0.16520196057932293	18937.88604810029	1.3538956481507493e-09
185.40520260130066	0.16529096659480425	18923.817045965832	1.355915035294951e-09
185.54277138569284	0.1653849230501802	18909.758495834078	1.3579376570366996e-09
185.68034017008506	0.16548132893572232	18895.71038993997	1.359963511600488e-09
185.81790895447725	0.16558234672574387	18881.672720524224	1.3619926228433364e-09
185.95547773886943	0.165690573616251	18867.64547983334	1.3640250414050547e-09
186.09304652326165	0.16580821426934053	18853.628660119564	1.366060836241706e-09
186.23061530765384	0.16593306706257566	18839.62225364091	1.368100041533689e-09
