0.004130511022480078	8.794055679571471	6884.129690468715	1.0425503864078667	0.004251655846126623
136.01800900450226	0.2168509884768743	64379.06982321819	3.4070167283793767e-07
136.15557778889445	0.21693249388934857	64341.426125786114	3.302627745931862e-07
136.29314657328666	0.21699035824890614	64303.80443767328	3.20141181465787e-07
136.43071535767885	0.21705043586448314	64266.20474607372	3.1032723201072494e-07
136.56828414207104	0.21713767240441662	64228.62703819408	3.0081048477309477e-07
136.70585292646325	0.21725575358258203	64191.0713012467	2.915807646619678e-07
136.84342171085544	0.21738690252256238	64153.53752244393	2.826290388154323e-07
136.98099049524762	0.2175123931790327	64116.02568899861	2.739473234834251e-07
137.11855927963984	0.21761630080346833	64078.53578812571	2.655284519638467e-07
137.25612806403203	0.2176997393149407	64041.06780704708	2.5736534677016263e-07
137.3936968484242	0.21777022922856124	64003.621732992884	2.4945079755336576e-07
137.53126563281643	0.21783529805316312	63966.197553201375	2.417775027883956e-07
137.66883441720861	0.21790177455076457	63928.79525491848	2.3433813123106732e-07
137.8064032016008	0.2179750426004189	63891.41482539727	2.271253996186464e-07
137.94397198599302	0.2180603071236078	63854.056251897724	2.2013209848736914e-07
138.0815407703852	0.21816281879537028	63816.719521686755	2.133511078056314e-07
138.2191095547774	0.21828853301364864	63779.40462203811	2.0677539130060025e-07
138.3566783391696	0.21844395814841708	63742.11154023246	2.0039799716980354e-07
138.4942471235618	0.21863561741245977	63704.84026355723	1.9421207475563838e-07
138.63181590795398	0.21886473220773925	63667.59077930556	1.8821103294326314e-07
138.7693846923462	0.21910847900101094	63630.36307477221	1.823891609496756e-07
138.90695347673838	0.21933722117280463	63593.15713725316	1.767416949755181e-07
139.04452226113057	0.21952165288128667	63555.97295404639	1.712646859859086e-07
139.18209104552278	0.21965380281844699	63518.81051245601	1.6595437937903576e-07
139.31965982991497	0.21975963707777338	63481.66979979767	1.608064084916174e-07
139.45722861430716	0.2198681450665622	63444.5508033982	1.5581582796840676e-07
139.59479739869937	0.22000519758436063	63407.453510594525	1.5097728374710785e-07
139.73236618309156	0.2201632105152554	63370.37790872853	1.4628579809566202e-07
139.86993496748374	0.22031427466332026	63333.3239851445	1.4173714847894642e-07
140.00750375187596	0.22043019638997385	63296.291727189724	1.3732777678771717e-07
140.14507253626815	0.22049719709212057	63259.28112221694	1.3305442521657524e-07
140.28264132066033	0.22055047952642354	63222.29215759049	1.289131919693868e-07
140.42021010505255	0.22063564043792347	63185.3248206869	1.2489945181239743e-07
140.55777888944473	0.22079687592511552	63148.379098893885	1.2100800652014611e-07
140.69534767383692	0.22102985371426562	63111.454979604154	1.1723401209165972e-07
140.83291645822914	0.2212704281315892	63074.5524502092	1.1357392644368027e-07
140.97048524262132	0.22145076487695364	63037.671498100106	1.1002538971784223e-07
141.1080540270135	0.22151493669165212	63000.812110669845	1.0658687073975054e-07
141.24562281140572	0.22149924607851207	62963.97427532314	1.0325617308363517e-07
141.3831915957979	0.22148304814027983	62927.15797947994	1.0002991588476469e-07
141.5207603801901	0.2215458504597516	62890.363210574105	9.690371841632363e-08
141.6583291645823	0.22172751875512609	62853.589956048796	9.387290383526904e-08
141.7958979489745	0.22196627339944777	62816.83820334733	9.093389578393919e-08
141.93346673336669	0.22218427173197658	62780.10793991262	8.808427682065775e-08
142.0710355177589	0.22230707924795148	62743.39915318866	8.532258280239523e-08
142.2086043021511	0.2223329391123885	62706.71183062714	8.264729848627598e-08
142.34617308654327	0.2223297347701287	62670.04595969266	8.005606377669068e-08
142.4837418709355	0.2223681499969114	62633.401527862035	7.754577400544221e-08
142.62131065532768	0.22250407637163308	62596.77852262247	7.511286351413261e-08
142.75887943971986	0.22270881742278628	62560.176931465154	7.275427596319544e-08
142.89644822411208	0.22292365900863925	62523.596741883564	7.04677080577665e-08
143.03401700850426	0.22309011635441503	62487.03794137426	6.825150488186872e-08
143.17158579289645	0.2231826511686011	62450.50051743946	6.610425457196841e-08
143.30915457728867	0.22324019347292323	62413.984457591236	6.402416118854549e-08
143.44672336168085	0.22330914790911296	62377.48974935157	6.200903975991213e-08
143.58429214607304	0.22343277777123088	62341.01638025165	6.005640967515339e-08
143.72186093046525	0.2236096325152587	62304.56433782909	5.8163923427904894e-08
143.85942971485744	0.22380497567467356	62268.13360962622	5.6329627050971226e-08
143.99699849924963	0.223983277615084	62231.72418319029	5.455191596005689e-08
144.13456728364184	0.2241180832056956	62195.33604607431	5.282941931069234e-08
144.27213606803403	0.22422169138191178	62158.96918583917	5.1160683992346815e-08
144.40970485242622	0.22431674459262477	62122.623590053874	4.9544117312737294e-08
144.54727363681843	0.22442565202927345	62086.29924629544	4.797801487938392e-08
144.68484242121062	0.2245578064228707	62049.99614214824	4.646067079567398e-08
144.8224112056028	0.22470297187685448	62013.71426520294	4.499051170542476e-08
144.95997998999502	0.22484928635003848	61977.453603056645	4.3566093542537944e-08
145.0975487743872	0.22498578380455203	61941.21414331299	4.218608221778175e-08
145.2351175587794	0.22511046001805415	61904.99587358254	4.084918933140042e-08
145.3726863431716	0.2252264694749335	61868.79878148303	3.9554140465659165e-08
145.5102551275638	0.22533702835227687	61832.622854639354	3.8299677187372554e-08
145.64782391195598	0.2254448243629379	61796.46808068344	3.708456197415937e-08
145.7853926963482	0.22555085290009244	61760.33444725427	3.590758832774523e-08
145.92296148074038	0.2256557713022785	61724.22194199786	3.476758228421463e-08
146.06053026513257	0.22576021531517898	61688.130552567236	3.366340202500655e-08
146.19809904952479	0.22586415015413505	61652.06026662238	3.259394047323289e-08
146.33566783391697	0.2259667567644716	61616.01107183026	3.155812778625224e-08
146.47323661830916	0.2260671715755148	61579.98295586485	3.0554929968390354e-08
146.61080540270137	0.22616369275238468	61543.975906407024	2.9583350889214278e-08
146.74837418709356	0.22624853052808266	61507.98991114452	2.8642455212668746e-08
146.88594297148575	0.2263112079593843	61472.024957771784	2.7731373186824745e-08
147.02351175587796	0.2263412723543023	61436.0810339901	2.6849293481946678e-08
147.16108054027015	0.22633972356295282	61400.15812750789	2.5995414205131145e-08
147.29864932466234	0.2263352989587434	61364.25622604134	2.5168844077287096e-08
147.43621810905455	0.22636085285850008	61328.37531731437	2.4368604905999173e-08
147.57378689344674	0.22644759098287312	61292.51538905858	2.359365461732635e-08
147.71135567783892	0.2265945681961785	61256.6764290123	2.284300705235862e-08
147.84892446223114	0.22677159925847526	61220.8584249201	2.2115820931295305e-08
147.98649324662333	0.2269474341280106	61185.061364532834	2.1411385117099717e-08
148.1240620310155	0.227096365321656	61149.28523560793	2.072908527861761e-08
148.26163081540773	0.2272224979996948	61113.5300259099	2.0068305704452092e-08
148.3991995997999	0.22733991737650938	61077.79572321068	1.942840372963062e-08
148.5367683841921	0.22746263860413282	61042.08231528943	1.880871625616985e-08
148.67433716858432	0.2275967548162429	61006.38978993242	1.8208586014144578e-08
148.8119059529765	0.22773368397293148	60970.718134932824	1.7627400259242505e-08
148.9494747373687	0.22786325306089836	60935.06733809061	1.706459029911879e-08
149.0870435217609	0.2279760703065226	60899.43738721262	1.6519625050986087e-08
149.2246123061531	0.2280730427804957	60863.828270112805	1.5991983664476886e-08
149.36218109054528	0.22816234954074144	60828.23997461225	1.54811397011946e-08
149.4997498749375	0.22825232243720225	60792.67248853917	1.4986563569418862e-08
149.63731865932968	0.22834965280488498	60757.125799728914	1.4507728440598517e-08
149.77488744372187	0.22845443402813595	60721.5998960238	1.4044125149895839e-08
149.91245622811408	0.22856510098188546	60686.09476527315	1.3595264791354087e-08
150.05002501250627	0.22868008448415808	60650.61039533323	1.3160677616421106e-08
150.18759379689845	0.22879761764269096	60615.14677406731	1.2739912352058996e-08
150.32516258129067	0.22891565085028637	60579.703889345634	1.2332535664540138e-08
150.46273136568286	0.22903211275731977	60544.28172904541	1.1938131151874402e-08
150.60030015007504	0.22914484391885417	60508.88028105084	1.1556298508821026e-08
150.73786893446726	0.22925086220797924	60473.499533253096	1.1186653897273242e-08
150.87543771885944	0.22934673696833072	60438.139473550335	1.0828829552649539e-08
151.01300650325163	0.22942903573522705	60402.80008984769	1.048247267291651e-08
151.15057528764385	0.2294985216751496	60367.48137005727	1.014723835450343e-08
151.28814407203603	0.22956862552535426	60332.18330209842	9.82277198928885e-09
151.42571285642822	0.22965515933842626	60296.90587389752	9.508708928115764e-09
151.56328164082043	0.22977348962070393	60261.649073388086	9.20467815958267e-09
151.70085042521262	0.22992651955809898	60226.412888510604	8.910320709163351e-09
151.8384192096048	0.23010331755246197	60191.19730721244	8.625306363399848e-09
151.97598799399702	0.23029223122921705	60156.00231744782	8.34933160468633e-09
152.1135567783892	0.2304813842283383	60120.82790717786	8.082117057087875e-09
152.2511255627814	0.230657373689601	60085.67406437052	7.823406560808808e-09
152.3886943471736	0.23080615994123485	60050.5407770007	7.572965193291936e-09
152.5262631315658	0.23091374412658813	60015.42803305019	7.330576695034098e-09
152.66383191595799	0.23097637752347938	59980.33582050778	7.096030927519872e-09
152.8014007003502	0.23101377228200545	59945.26412736937	6.869100775631891e-09
152.9389694847424	0.23104890869945652	59910.21294163801	6.649542431266027e-09
153.07653826913457	0.23110363579816326	59875.182251323866	6.437099933277477e-09
153.21410705352676	0.2311795634497699	59840.172044444014	6.231525890183267e-09
153.35167583791898	0.2312608321666952	59805.18230902239	6.032596076572197e-09
153.48924462231116	0.23133100890859803	59770.21303308985	5.840107280787215e-09
153.62681340670335	0.2313774847839569	59735.26420468407	5.653871807327765e-09
153.76438219109556	0.23140700690942356	59700.33581184977	5.473700888655168e-09
153.90195097548775	0.23143243199260016	59665.42784263868	5.299400992667453e-09
154.03951975987994	0.23146656775871818	59630.54028510955	5.130775348730978e-09
154.17708854427215	0.2315178100225611	59595.673127328104	4.967628339882137e-09
154.31465732866434	0.23158681429500355	59560.82635736699	4.8097713864330845e-09
154.45222611305653	0.23167345241465323	59525.99996330579	4.657023210655423e-09
154.58979489744874	0.2317774147774769	59491.19393323099	4.509209630802581e-09
154.72736368184093	0.2318961721270772	59456.408255236005	4.366164586210373e-09
154.8649324662331	0.2320257089552301	59421.64291742116	4.2277304827189976e-09
155.00250125062533	0.23216198243104524	59386.89790789368	4.09375757398991e-09
155.14007003501752	0.2323013146675645	59352.17321476771	3.9641031723135525e-09
155.2776388194097	0.23244141009139874	59317.46882616427	3.838630403239408e-09
155.41520760380192	0.23258030035925362	59282.784730211315	3.717207686244145e-09
155.5527763881941	0.23271602276325332	59248.12091504374	3.5997084329737763e-09
155.6903451725863	0.23284685643640207	59213.47736880329	3.4860106526449227e-09
155.8279139569785	0.23297140851449544	59178.85407963862	3.375996559215695e-09
155.9654827413707	0.23308830950436255	59144.25103570535	3.26955236142124e-09
156.10305152576288	0.2331964584888757	59109.66822516593	3.1665679605925254e-09
156.2406203101551	0.2332970992604216	59075.10563618976	3.066935809901003e-09
156.37818909454728	0.23339268590490567	59040.56325695314	2.970550438794396e-09
156.51575787893947	0.23348568152183297	59006.04107563923	2.8773085395868104e-09
156.65332666333168	0.2335775593286135	58971.53908043812	2.7871094196338045e-09
156.79089544772387	0.23366697346877952	58937.05725954678	2.699856037678677e-09
156.92846423211606	0.23375207957022492	58902.59560116904	2.6154550031701486e-09
157.06603301650827	0.23383109659793208	58868.154093515644	2.5338163581114947e-09
157.20360180090046	0.23390384677358736	58833.73272480415	2.4548528643752118e-09
157.34117058529264	0.23397184145451538	58799.331483259055	2.3784793810292484e-09
157.47873936968486	0.23403667252557736	58764.950357111666	2.3046128517112543e-09
157.61630815407705	0.2341001523002891	58730.58933460023	2.2331722484224036e-09
157.75387693846923	0.23416550386685228	58696.24840396979	2.164078176316276e-09
157.89144572286145	0.23423650627362647	58661.92755347228	2.0972527932083947e-09
158.02901450725363	0.2343169208542041	58627.6267713665	2.032619903045238e-09
158.16658329164582	0.23440697775904218	58593.346045918115	1.9701059566879355e-09
158.30415207603804	0.23449926534748997	58559.085365399565	1.90964189874448e-09
158.44172086043022	0.23458537371782168	58524.84471809018	1.8511630008318386e-09
158.5792896448224	0.23465774320523777	58490.624092276084	1.7946082420961723e-09
158.71685842921462	0.23472280799838585	58456.42347625026	1.7399167509505173e-09
158.8544272136068	0.23479846470115337	58422.24285831256	1.6870254784057771e-09
158.991995997999	0.2349029475388066	58388.082226769664	1.6358697391203198e-09
159.1295647823912	0.23504874818945143	58353.9415699351	1.586384963197492e-09
159.2671335667834	0.23522099827427043	58319.82087612923	1.538512482103996e-09
159.4047023511756	0.23539668995812404	58285.72013367914	1.4922004604427245e-09
159.5422711355678	0.2355529770231363	58251.63933091872	1.447403014331168e-09
159.67983991996	0.23567891117690812	58217.57845618868	1.4040772895484968e-09
159.81740870435218	0.2357833205297012	58183.53749783652	1.3621796646130896e-09
159.9549774887444	0.23587690054038415	58149.51644421658	1.3216657069247416e-09
160.09254627313658	0.23597031747698727	58115.51528369002	1.2824904743154612e-09
160.23011505752876	0.236073905620464	58081.53400462481	1.2446088323989645e-09
160.36768384192098	0.23619778850870252	58047.572595395686	1.2079757142415964e-09
160.50525262631317	0.23635208591947965	58013.63104438424	1.1725463175403966e-09
160.64282141070535	0.23653889459237687	57979.709339978785	1.1382774225989283e-09
160.78039019509757	0.23673168712716816	57945.807470574415	1.1051312987809799e-09
160.91795897948975	0.23689755519369612	57911.92542457298	1.0730758529868573e-09
161.05552776388194	0.23700435466527053	57878.06319038306	1.0420837516603193e-09
161.19309654827416	0.23704902135333106	57844.22075642001	1.01212811462676e-09
161.33066533266634	0.2370659073255694	57810.398111105984	9.83178004358806e-10
161.46823411705853	0.23709182939250475	57776.59524286995	9.551988850378932e-10
161.60580290145074	0.2371595712376262	57742.81214014766	9.281537948096455e-10
161.74337168584293	0.23726896286303698	57709.04879138162	9.020074908212651e-10
161.88094047023512	0.23740373654134903	57675.305185021054	8.767280458516598e-10
162.01850925462733	0.23754752155306666	57641.58130952192	8.522864888489533e-10
162.15607803901952	0.23768761602416533	57607.877153346926	8.286561070475549e-10
162.2936468234117	0.2378211783685151	57574.19270496552	8.058112658884824e-10
162.43121560780392	0.23794700646995004	57540.52795285384	7.837271912399514e-10
162.5687843921961	0.238063741850571	57506.88288549482	7.623799455698017e-10
162.7063531765883	0.23816642971262253	57473.257491378106	7.417466968593663e-10
162.8439219609805	0.23824651893849194	57439.651759000015	7.218059275272138e-10
162.9814907453727	0.23829530204883387	57406.065676863655	7.025373167004303e-10
163.11905952976488	0.23830818749902363	57372.49923347879	6.839213033303452e-10
163.2566283141571	0.23830533827010364	57338.95241736193	6.65937191802338e-10
163.39419709854928	0.2383161280812172	57305.425217036325	6.485627519199785e-10
163.53176588294147	0.23836982261828965	57271.91762103197	6.317745724654632e-10
163.6693346673337	0.2384774741071272	57238.42961788551	6.155495897521034e-10
163.80690345172587	0.23861284997743737	57204.96119614031	5.998675686672739e-10
163.94447223611806	0.23874515445649877	57171.5123443464	5.847110377850426e-10
164.08204102051027	0.23884570644051054	57138.0830510605	5.700647953348777e-10
164.21960980490246	0.23891792675263152	57104.673304846	5.559137276145197e-10
164.35717858929465	0.2389901858540482	57071.28309427301	5.422414425887414e-10
164.49474737368686	0.23909150986758562	57037.912407918295	5.290305077647794e-10
164.63231615807905	0.2392433280731725	57004.56123436536	5.162631008586279e-10
164.76988494247124	0.23943299116101793	56971.22956220435	5.039228957887915e-10
164.90745372686345	0.2396382979595524	56937.91738003205	4.91995375146121e-10
165.04502251125564	0.23983713768965365	56904.624676451924	4.804676037850027e-10
165.18259129564782	0.2400130973290788	56871.35144007406	4.693277674782581e-10
165.32016008004004	0.24015873962732567	56838.09765951523	4.5856463938416306e-10
165.45772886443223	0.24026741655226921	56804.863323398866	4.4816748980949984e-10
165.5952976488244	0.2403342636054973	56771.648420355035	4.3812596731383364e-10
165.73286643321663	0.2403733050385252	56738.45293902044	4.2842932018133196e-10
165.87043521760882	0.24040992899663832	56705.276868038454	4.190660639789652e-10
166.008004002001	0.2404696778692844	56672.12019605908	4.1002414335603236e-10
166.14557278639322	0.24056960447240214	56638.98291173898	4.012913864065058e-10
166.2831415707854	0.24069822467729043	56605.865003741485	3.928565715279763e-10
166.4207103551776	0.24083806479349862	56572.76646073644	3.847095300650337e-10
166.5582791395698	0.2409717821865254	56539.687271400384	3.7684101925237427e-10
166.695847923962	0.24108648363711285	56506.627424416445	3.692424733119669e-10
166.83341670835418	0.24117470798055224	56473.58690847439	3.61905764188188e-10
166.9709854927464	0.24122932409227546	56440.565712270545	3.5482315075116224e-10
167.10855427713858	0.24124605564746102	56407.5638245079	3.479871633818631e-10
167.24612306153077	0.24124248010669208	56374.58123389603	3.4138999721660005e-10
167.38369184592298	0.2412462733115971	56341.61792915111	3.350233351904531e-10
167.52126063031517	0.2412851419163158	56308.67389899595	3.2887846926972077e-10
167.65882941470736	0.2413770069224151	56275.7491321599	3.2294664636606185e-10
167.79639819909957	0.24151495778422435	56242.84361737896	3.172197039929346e-10
167.93396698349176	0.24168820411288666	56209.95734339566	3.116901060037171e-10
168.07153576788394	0.2418857916489789	56177.09029895916	3.063508834274555e-10
168.20910455227616	0.24209332880436338	56144.24247282514	3.0119564853703463e-10
168.34667333666835	0.24229316142265112	56111.41385375588	2.962185952166098e-10
168.48424212106053	0.24246750645881454	56078.60443052022	2.9141443021542473e-10
168.62181090545275	0.24260300760838616	56045.81419189356	2.867782248750708e-10
168.75937968984493	0.24271134150009857	56013.043126657845	2.823049170504448e-10
168.89694847423712	0.24281297476019384	55980.291223601635	2.77989197886234e-10
169.03451725862934	0.24292829641470792	55947.55847151999	2.738255766510322e-10
169.17208604302152	0.24306724076579128	55914.84485921457	2.698086073666994e-10
169.3096548274137	0.24321948811094943	55882.15037549358	2.6593322664865557e-10
169.44722361180592	0.24337239874156533	55849.47500917171	2.621947499531979e-10
169.5847923961981	0.24351396326372876	55816.81874907025	2.585888207303456e-10
169.7223611805903	0.2436410184897799	55784.18158401699	2.5511124995925117e-10
169.8599299649825	0.24375692365918303	55751.56350284627	2.517579172484213e-10
169.9974987493747	0.2438651899981468	55718.96449439894	2.485247749201296e-10
170.1350675337669	0.24396776733363104	55686.384547522386	2.4540787320447847e-10
170.2726363181591	0.2440600096953196	55653.823651070496	2.42403441336463e-10
170.4102051025513	0.24413552975966735	55621.28179390373	2.395078942570209e-10
170.54777388694347	0.24418808064566244	55588.758964888984	2.3671781486518266e-10
170.6853426713357	0.24421905498402802	55556.255152899714	2.3402985683037863e-10
170.82291145572788	0.2442412546834993	55523.770346815865	2.3144062745905506e-10
170.96048024012006	0.24426841428963844	55491.30453552391	2.289467015084729e-10
171.09804902451228	0.24431351624541475	55458.85770791677	2.265446507666226e-10
171.23561780890446	0.24438211450246447	55426.429852893925	2.242311316657552e-10
171.37318659329665	0.24447552883261503	55394.0209593613	2.2200292677851063e-10
171.51075537768887	0.2445950288209969	55361.63101623134	2.19856941092504e-10
171.64832416208105	0.24473942628995088	55329.260012422936	2.1779021828360545e-10
171.78589294647324	0.24489974653780364	55296.90793686149	2.1579999514843952e-10
171.92346173086545	0.24506547648645888	55264.57477847883	2.1388369453393388e-10
172.06103051525764	0.2452262936702005	55232.26052621332	2.1203890445801204e-10
172.19859929964983	0.24537768132485283	55199.965169009745	2.1026331931992473e-10
172.33616808404204	0.245521848889921	55167.68869581936	2.0855468574217013e-10
172.47373686843423	0.24566138176860117	55135.43109559989	2.06910801342977e-10
172.61130565282642	0.2457986522722567	55103.1923573155	2.0532951752490718e-10
172.74887443721863	0.24593450300138528	55070.97246993684	2.0380874966445316e-10
172.88644322161082	0.2460691082206324	55038.77142244096	2.0234647987947292e-10
173.024012006003	0.24620263634406328	55006.58920381141	2.0094075513282921e-10
173.16158079039522	0.2463343382514738	54974.42580303814	1.995896902909796e-10
173.2991495747874	0.24646126540235327	54942.281209117566	1.9829147671689019e-10
173.4367183591796	0.24658014653225885	54910.15541105251	1.9704437900076033e-10
173.5742871435718	0.24668796079718572	54878.04839785224	1.9584672894213811e-10
173.711855927964	0.24678649399296748	54845.96015853245	1.946968993028925e-10
173.84942471235618	0.2468818620656031	54813.89068211527	1.9359328521425371e-10
173.9869934967484	0.2469803357578943	54781.839957629214	1.9253430759052146e-10
174.12456228114058	0.24708717699162486	54749.807974109244	1.9151842086579808e-10
174.26213106553277	0.24720228119574877	54717.794720596736	1.905441361323989e-10
174.39969984992499	0.247323766360992	54685.80018613943	1.896100254989287e-10
174.53726863431717	0.24744974324190958	54653.824359791535	1.8871471862542737e-10
174.67483741870936	0.24757771841818357	54621.86723061361	1.8785690152101349e-10
174.81240620310157	0.24770409030642496	54589.92878767262	1.8703531669265172e-10
174.94997498749376	0.24782513865773903	54558.009020041936	1.8624875954747294e-10
175.08754377188595	0.24793730975295736	54526.1079168013	1.854960741608723e-10
175.22511255627816	0.24803921524486117	54494.22546703683	1.847761437605499e-10
175.36268134067035	0.2481309810900683	54462.36165984107	1.8408788483903065e-10
175.50025012506254	0.24821276431779649	54430.51648431291	1.834302463084593e-10
175.63781890945475	0.24828437892053773	54398.6899295576	1.8280220961138985e-10
175.77538769384694	0.24834427420791255	54366.88198468679	1.822027910353175e-10
175.91295647823912	0.24839056017469227	54335.09263881851	1.8163104086484026e-10
176.05052526263134	0.24842149210792855	54303.3218810771	1.8108604138103628e-10
176.18809404702353	0.2484422403391491	54271.5697005933	1.805668911399956e-10
176.3256628314157	0.24846776852929855	54239.8360865042	1.8007268763489525e-10
176.46323161580793	0.24851378323214476	54208.12102795322	1.7960253189405005e-10
176.60080040020011	0.24859401467064138	54176.424514090155	1.7915553756468646e-10
176.7383691845923	0.24870396334880682	54144.74653407115	1.7873086561299803e-10
176.87593796898452	0.24882928892161196	54113.08707705867	1.783277361987598e-10
177.0135067533767	0.24895555696221205	54081.446132221536	1.7794542148733775e-10
177.1510755377689	0.24907089407095503	54049.82368873488	1.7758323531308544e-10
177.2886443221611	0.2491710772065642	54018.21973578016	1.7724051771888332e-10
177.4262131065533	0.249253305629006	53986.63426254521	1.7691663117667445e-10
177.56378189094548	0.24931508548761308	53955.067258224095	1.7661095889703436e-10
177.7013506753377	0.24936235030003956	53923.51871201726	1.7632289412897322e-10
177.83891945972988	0.24941029986786942	53891.988613131485	1.760518318167847e-10
177.97648824412207	0.24947460913898103	53860.476950779805	1.7579717223503595e-10
178.11405702851428	0.24956882243262915	53828.9837141816	1.7555832674609684e-10
178.25162581290647	0.24969212915592442	53797.50889256256	1.7533473314562656e-10
178.38919459729865	0.24983779171831466	53766.05247515466	1.7512585906727084e-10
178.52676338169087	0.24999904143931706	53734.61445119618	1.749311991128475e-10
178.66433216608306	0.25016628270287455	53703.19480993167	1.7475027421446431e-10
178.80190095047524	0.2503235153290176	53671.793540611994	1.7458263277302202e-10
178.93946973486746	0.2504538572756636	53640.41063249426	1.7442784694957142e-10
179.07703851925964	0.2505417824678503	53609.046074841914	1.7428550790059793e-10
179.21460730365183	0.25059565386797333	53577.69985692462	1.7415521024461826e-10
179.35217608804405	0.2506442589402606	53546.371968018386	1.7403654439406202e-10
179.48974487243623	0.2507170428720586	53515.062397405425	1.7392910185406432e-10
179.62731365682842	0.2508339104798154	53483.771134374285	1.738324838859574e-10
179.76488244122064	0.25096700697072083	53452.49816821971	1.7374632039343477e-10
179.90245122561282	0.25107356355811317	53421.24348824274	1.736702685735448e-10
180.040020010005	0.2511112565537174	53390.00708375066	1.7360400515931357e-10
180.17758879439722	0.2510752905930267	53358.788944056985	1.735472113194353e-10
180.3151575787894	0.25102606531725413	53327.58905848152	1.7349956015210228e-10
180.4527263631816	0.25103049857155413	53296.4074163503	1.734607248717383e-10
180.5902951475738	0.25114934728322785	53265.24400699563	1.7343038855558856e-10
180.727863931966	0.2513690020776932	53234.09881975604	1.734082577294399e-10
180.86543271635819	0.2516265385672923	53202.97184397628	1.7339406185386615e-10
181.0030015007504	0.25185814841175325	53171.86306900732	1.7338754434868712e-10
181.1405702851426	0.25201680075392474	53140.77248420636	1.733884545432438e-10
181.27813906953477	0.252118324971936	53109.70007893683	1.7339654433443006e-10
181.415707853927	0.2521932695556666	53078.645842568374	1.73411571114156e-10
181.55327663831918	0.2522718043642457	53047.60976447686	1.734333010726444e-10
181.69084542271136	0.252368209715244	53016.59183404433	1.734615103482997e-10
181.82841420710358	0.2524754210952963	52985.59204065912	1.734959832033381e-10
181.96598299149576	0.2525848744209308	52954.6103737157	1.735365107548345e-10
182.10355177588795	0.25268923206793764	52923.64682261477	1.7358289013273812e-10
182.24112056028017	0.252791734576593	52892.70137676321	1.736349257584122e-10
182.37868934467235	0.25290102845022167	52861.77402557412	1.736924305997941e-10
182.51625812906454	0.25302579681399745	52830.86475846679	1.7375522660226067e-10
182.65382691345675	0.2531689430940889	52799.97356486667	1.7382314351556297e-10
182.79139569784894	0.25331708386071966	52769.10043420541	1.738960141883864e-10
182.92896448224113	0.2534539875468415	52738.245355920815	1.739736725552361e-10
183.06653326663334	0.253563880875445	52707.40831945691	1.7405595258312858e-10
183.20410205102553	0.25364238759640356	52676.58931426386	1.741426910658545e-10
183.34167083541772	0.25369702557257123	52645.78832979801	1.7423373152866257e-10
183.4792396198099	0.2537358704308634	52615.00535552186	1.7432892479090927e-10
183.61680840420212	0.25376792293837874	52584.24038090407	1.744281296450239e-10
183.7543771885943	0.25380803806102403	52553.49339541947	1.745312154984369e-10
183.8919459729865	0.25387335391260746	52522.76438854906	1.7463806382045895e-10
184.0295147573787	0.2539809414287377	52492.053349779984	1.7474856861901918e-10
184.1670835417709	0.25413503134653825	52461.360268605524	1.7486263118695833e-10
184.30465232616308	0.2543123473896986	52430.685134525105	1.7498014746945546e-10
184.4422211105553	0.2544860620730251	52400.027937044295	1.7510100530878171e-10
184.57978989494748	0.25463050620053984	52369.38866567481	1.752250839328465e-10
184.71735867933967	0.25473879296562124	52338.76730993446	1.7535226228467332e-10
184.85492746373188	0.2548192742670414	52308.16385934721	1.7548242644375057e-10
184.99249624812407	0.2548807418295772	52277.57830344316	1.7561547005382805e-10
185.13006503251626	0.25493214748701065	52247.0106317585	1.7575129457589645e-10
185.26763381690847	0.2549831975820265	52216.460833835576	1.7588980982218756e-10
185.40520260130066	0.2550438205065268	52185.92889922282	1.7603093418598651e-10
185.54277138569284	0.2551238433142304	52155.41481747481	1.7617459466170556e-10
185.68034017008506	0.25522590013168306	52124.91857815221	1.763207228404876e-10
185.81790895447725	0.2553407855861356	52094.44017082179	1.764692480432511e-10
185.95547773886943	0.25545819064776065	52063.97958505644	1.766200964066379e-10
186.09304652326165	0.25556875344352487	52033.5368104351	1.7677319119094003e-10
186.23061530765384	0.2556737441559607	52003.11183654285	1.7692845892121358e-10
186.36818409204602	0.2557811167424057	51972.70465297084	1.7708583336380047e-10
186.50575287643824	0.25589892858055746	51942.3152493163	1.7724525558295405e-10
186.64332166083042	0.2560299013882552	51911.943615182565	1.7740667061086292e-10
186.7808904452226	0.25615792612274935	51881.58974017904	1.7757001557800313e-10
186.91845922961483	0.2562627416348526	51851.253613921195	1.777352169131453e-10
187.056028014007	0.25632457572157274	51820.935226030575	1.7790219051330348e-10
187.1935967983992	0.25634187197425884	51790.63456613479	1.7807085342019933e-10
187.3311655827914	0.2563362886980741	51760.35162386749	1.782411389407511e-10
187.4687343671836	0.2563309913944708	51730.086388868476	1.7841299762883795e-10
187.6063031515758	0.25634754340310206	51699.83885078352	1.7858639616702163e-10
187.743871935968	0.2563945723925266	51669.60899926447	1.787613086072451e-10
187.8814407203602	0.2564744503281087	51639.39682396927	1.789377120459348e-10
188.01900950475238	0.2565894974810263	51609.20231456189	1.7911558649796195e-10
188.1565782891446	0.25673596931835124	51579.02546071231	1.7929491064588872e-10
188.29414707353678	0.25689399165256976	51548.866252096595	1.7947565063448986e-10
188.43171585792896	0.2570410384485676	51518.72467839681	1.7965775826672252e-10
