0.004232206336994077	4.930726945734088	9106.938507501614	3.6039989422156626	0.009348075883408661
133.12906453226614	0.21632402777597629	21725.97930632393	1.0136561124806293e-09
133.26663331665833	0.21647518715399713	21698.05775534367	1.0162818002285017e-09
133.40420210105054	0.2166006156630716	21670.17208843253	1.018914146069982e-09
133.54177088544273	0.21668488416556592	21642.322259472723	1.0215527026802047e-09
133.67933966983492	0.21672943272580109	21614.50822240574	1.0241970842658224e-09
133.81690845422713	0.2167640168818639	21586.729931232272	1.0268472898576111e-09
133.95447723861932	0.21682110022763895	21558.987340012223	1.0295036982992306e-09
134.0920460230115	0.21692955525336824	21531.280402864526	1.0321669905590118e-09
134.22961480740372	0.21707687301577208	21503.609073967084	1.0348376370474704e-09
134.3671835917959	0.2172240192415204	21475.973307556662	1.0375156066460178e-09
134.5047523761881	0.21733152581080373	21448.37305792877	1.0402004092056357e-09
134.6423211605803	0.21737502612455656	21420.808279437602	1.0428913167855244e-09
134.7798899449725	0.21738462039632203	21393.27892649611	1.0455880286586195e-09
134.91745872936468	0.21740268414013497	21365.784953575854	1.0482907756208693e-09
135.0550275137569	0.21747076355503933	21338.326315206952	1.0510002599167582e-09
135.19259629814908	0.21759816521981687	21310.902965978003	1.053717228084002e-09
135.33016508254127	0.21775231530622108	21283.514860535928	1.0564419685801552e-09
135.4677338669335	0.2178978410479117	21256.161953585844	1.0591743219806744e-09
135.60530265132567	0.21800383641542034	21228.844199891097	1.0619137768549127e-09
135.74287143571786	0.21807633110859517	21201.56155427314	1.0646599455141308e-09
135.88044022011007	0.21813958011711845	21174.313971611533	1.0674127707845947e-09
136.01800900450226	0.21821795382366432	21147.10140684388	1.0701724958671943e-09
136.15557778889445	0.2183274227275298	21119.923814965692	1.07293953462652e-09
136.29314657328666	0.2184611437979257	21092.781151030315	1.0757141799398952e-09
136.43071535767885	0.2186084379153808	21065.67337014886	1.078496568933995e-09
136.56828414207104	0.21875884495101725	21038.60042749012	1.0812867005562697e-09
136.70585292646325	0.2189070286170508	21011.56227828047	1.0840845110622555e-09
136.84342171085544	0.21905282530385617	20984.558877803865	1.0868899429946251e-09
136.98099049524762	0.21919630016009017	20957.590181401694	1.0897029473386634e-09
137.11855927963984	0.2193375598449929	20930.656144472763	1.0925234831895835e-09
137.25612806403203	0.2194769635026625	20903.756722473194	1.095351520041685e-09
137.3936968484242	0.21961496521234913	20876.891870916374	1.0981870379330934e-09
137.53126563281643	0.21975201465312688	20850.06154537283	1.1010300263609117e-09
137.66883441720861	0.21988785997687263	20823.265701470227	1.10388047470953e-09
137.8064032016008	0.22002079870316774	20796.504294893242	1.106738354329474e-09
137.94397198599302	0.22014894868193188	20769.777281383485	1.1096036180321956e-09
138.0815407703852	0.22027016223507176	20743.084616739474	1.112476198554526e-09
138.2191095547774	0.22037820186761004	20716.426256816518	1.115355959627144e-09
138.3566783391696	0.22046362094471758	20689.80215752663	1.1182426625881995e-09
138.4942471235618	0.22051688669221317	20663.212274838486	1.1211359750207693e-09
138.63181590795398	0.22053402630912003	20636.656564777346	1.1240355490281337e-09
138.7693846923462	0.22053628275563225	20610.134983425014	1.1269413383030131e-09
138.90695347673838	0.22055204382945798	20583.647486919777	1.1298536586775948e-09
139.04452226113057	0.2206094188514189	20557.194031456354	1.1327731500572423e-09
139.18209104552278	0.22071855003723792	20530.77457328574	1.1357005192335201e-09
139.31965982991497	0.22086099885817373	20504.38906871515	1.138636172725074e-09
139.45722861430716	0.221015780669531	20478.037474107932	1.1415802136293031e-09
139.59479739869937	0.22116318652719721	20451.71974588347	1.1445324870716184e-09
139.73236618309156	0.2212971925858553	20425.435840517162	1.1474927790711888e-09
139.86993496748374	0.22142008919629905	20399.18571454036	1.1504609281042563e-09
140.00750375187596	0.22153428412213186	20372.969324540252	1.1534368214326644e-09
140.14507253626815	0.22164393289348272	20346.78662715986	1.1564204126735764e-09
140.28264132066033	0.22175912983827534	20320.63757909792	1.159411791495701e-09
140.42021010505255	0.22189122951476523	20294.52213710884	1.1624111866702957e-09
140.55777888944473	0.22205112230690408	20268.440258002647	1.1654189467185575e-09
140.69534767383692	0.2222336162947491	20242.39189864484	1.1684353209262715e-09
140.83291645822914	0.2224136973959323	20216.377015956314	1.171460212810242e-09
140.97048524262132	0.22256512911721216	20190.39556691333	1.1744931979282252e-09
141.1080540270135	0.22266639002869923	20164.44750854737	1.177533616894363e-09
141.24562281140572	0.22273248071743768	20138.532797945187	1.1805810729027446e-09
141.3831915957979	0.22279545014788385	20112.65139224873	1.1836356279181051e-09
141.5207603801901	0.22288740724491124	20086.80324865506	1.1866977586782338e-09
141.6583291645823	0.2230245785099803	20060.988324416285	1.189768108735143e-09
141.7958979489745	0.22318246646685508	20035.206576839428	1.1928469386200703e-09
141.93346673336669	0.22333013802113547	20009.457963286324	1.1959340788418667e-09
142.0710355177589	0.2234379090819667	19983.742441173552	1.1990289882969031e-09
142.2086043021511	0.22350273009863109	19958.059967972436	1.2021311416452424e-09
142.34617308654327	0.22354707293343665	19932.41050120898	1.2052403646934381e-09
142.4837418709355	0.22359443569961504	19906.793998463803	1.208356813433255e-09
142.62131065532768	0.22366563650201815	19881.210417372105	1.2114809062864921e-09
142.75887943971986	0.2237661680218097	19855.659715623497	1.214613094935891e-09
142.89644822411208	0.22389608442357686	19830.14185096199	1.217753788908659e-09
143.03401700850426	0.22405537779207707	19804.656781185924	1.220903359114458e-09
143.17158579289645	0.22423712347310637	19779.20446414784	1.224062049212134e-09
143.30915457728867	0.22442086242427206	19753.784857754406	1.2272298066346048e-09
143.44672336168085	0.224584566391833	19728.39791996639	1.2304062905542078e-09
143.58429214607304	0.2247078175622962	19703.043608798547	1.2335909217818023e-09
143.72186093046525	0.22479312107499952	19677.721882319565	1.2367832152202473e-09
143.85942971485744	0.22486004639800497	19652.432698652094	1.2399830009505987e-09
143.99699849924963	0.2249285696240444	19627.17601597262	1.2431903985175598e-09
144.13456728364184	0.22501584857292917	19601.951792511376	1.2464057502278547e-09
144.27213606803403	0.2251270051956034	19576.75998655234	1.2496294357326364e-09
144.40970485242622	0.2252639490530824	19551.60055643307	1.2528618248172104e-09
144.54727363681843	0.2254284012345323	19526.47346054469	1.2561032760103627e-09
144.68484242121062	0.22561157182155545	19501.378657331785	1.259353993988842e-09
144.8224112056028	0.22578882045360957	19476.3161052923	1.2626138274634742e-09
144.95997998999502	0.2259341936314122	19451.28576297747	1.265882286286963e-09
145.0975487743872	0.22602509212498859	19426.2875889918	1.2691586209809312e-09
145.2351175587794	0.2260724660699076	19401.321541992977	1.2724423108099512e-09
145.3726863431716	0.22610657768612927	19376.38758069187	1.2757333076132956e-09
145.5102551275638	0.22615791688800185	19351.485663852494	1.2790319920432737e-09
145.64782391195598	0.2262452508511144	19326.615750291858	1.2823389686955613e-09
145.7853926963482	0.22634980661068968	19301.777798879877	1.2856545221787653e-09
145.92296148074038	0.22644531225318987	19276.97176853931	1.288978544422471e-09
146.06053026513257	0.22650633844733323	19252.19761824563	1.292310585211493e-09
146.19809904952479	0.22653362085794515	19227.455307027056	1.2956502520028082e-09
146.33566783391697	0.22655849842108863	19202.744793964524	1.2989976332520736e-09
146.47323661830916	0.22661404714698996	19178.06603819158	1.302353275353881e-09
146.61080540270137	0.2267280257523496	19153.41899889437	1.3057180629529167e-09
146.74837418709356	0.22688957586655323	19128.80363531147	1.3090926407276934e-09
146.88594297148575	0.22707079377141903	19104.219906733782	1.3124771961695093e-09
147.02351175587796	0.2272437302827578	19079.667772504512	1.3158715042532332e-09
147.16108054027015	0.22738979169757273	19055.14719201906	1.3192751012280705e-09
147.29864932466234	0.2275130428523531	19030.658124725032	1.322687630836038e-09
147.43621810905455	0.2276209116785566	19006.200530122154	1.3261088814042558e-09
147.57378689344674	0.22772080405623857	18981.774367762224	1.329538770980628e-09
147.71135567783892	0.22781969581989536	18957.37959724903	1.3329773281731205e-09
147.84892446223114	0.2279241716922953	18933.0161782383	1.3364246755184636e-09
147.98649324662333	0.22804080215355993	18908.684070437605	1.3398810199845544e-09
148.1240620310155	0.22817346692363782	18884.383233606317	1.3433466058735873e-09
148.26163081540773	0.22831157250189882	18860.113627555507	1.3468215021040898e-09
148.3991995997999	0.22843968034521236	18835.875212147876	1.3503055496155782e-09
148.5367683841921	0.22854247281362464	18811.667947297683	1.3537983858220552e-09
148.67433716858432	0.22861739285415844	18787.491792970686	1.3572996502511357e-09
148.8119059529765	0.22868552181260807	18763.34670918415	1.3608093284262005e-09
148.9494747373687	0.22877050373450308	18739.232656006767	1.3643277546155562e-09
149.0870435217609	0.22889367681753137	18715.14959355856	1.3678555434481628e-09
149.2246123061531	0.22904598197084608	18691.097482010813	1.371393116622258e-09
149.36218109054528	0.22919689665708204	18667.07628158595	1.3749404071440419e-09
149.4997498749375	0.22931544736952797	18643.085952557438	1.3784969016443203e-09
149.63731865932968	0.22938112569080224	18619.1264552498	1.3820618392435917e-09
149.77488744372187	0.22941551251435438	18595.197750038562	1.3856348579840558e-09
149.91245622811408	0.22945076861243546	18571.29979735024	1.3892161111395136e-09
150.05002501250627	0.22951865312523162	18547.432557662247	1.392806209674878e-09
150.18759379689845	0.22963135190219747	18523.59599150285	1.3964058856810022e-09
150.32516258129067	0.22977306205387651	18499.79005945098	1.400015563469975e-09
150.46273136568286	0.22992582819362697	18476.014722136242	1.4036353585308176e-09
150.60030015007504	0.23007294934045514	18452.269940238766	1.4072651273663155e-09
150.73786893446726	0.23020943883598408	18428.555674489235	1.410904669200474e-09
150.87543771885944	0.23033669671668644	18404.871885668803	1.4145538276444863e-09
151.01300650325163	0.23045618933688394	18381.218534609012	1.4182124871209598e-09
151.15057528764385	0.2305724250202465	18357.595582191767	1.421880614586628e-09
151.28814407203603	0.23069909649215	18334.00298934928	1.4255583901005904e-09
151.42571285642822	0.23085162300920237	18310.440717063982	1.429246211567562e-09
151.56328164082043	0.2310445265409957	18286.908726368478	1.4329446592863355e-09
151.70085042521262	0.23126722913613962	18263.406978345443	1.4366540957273516e-09
151.8384192096048	0.23148129092724887	18239.93543412751	1.4403742628841824e-09
151.97598799399702	0.23164682047298132	18216.49405489717	1.4441043230812197e-09
152.1135567783892	0.23173105921666692	18193.082801886765	1.4478430268486686e-09
152.2511255627814	0.23174986046403537	18169.70163637847	1.4515894995625906e-09
152.3886943471736	0.23173935697786074	18146.350519704294	1.4553435140000066e-09
152.5262631315658	0.23173571050203048	18123.029413246008	1.4591054245551993e-09
152.66383191595799	0.2317659010213305	18099.738278435063	1.4628759668053512e-09
152.8014007003502	0.23183589298380444	18076.477076752475	1.4666558945841434e-09
152.9389694847424	0.23194872333051325	18053.24576972881	1.470445933450271e-09
153.07653826913457	0.23210657378268792	18030.044318944038	1.4742467708062069e-09
153.21410705352676	0.2322963256937188	18006.872686027502	1.4780588219672527e-09
153.35167583791898	0.23249165395264282	17983.730832657813	1.4818820519164287e-09
153.48924462231116	0.23266579985479838	17960.618720562787	1.4857160142716413e-09
153.62681340670335	0.23279888520678665	17937.536311519394	1.4895600007616886e-09
153.76438219109556	0.2329058576649679	17914.483567353705	1.4934136140824472e-09
153.90195097548775	0.23301265742582766	17891.460449940983	1.4972769087191666e-09
154.03951975987994	0.23314499922224396	17868.46692120548	1.5011503412494557e-09
154.17708854427215	0.23330885234708687	17845.50294312039	1.505034417779115e-09
154.31465732866434	0.23347554447747415	17822.568477707777	1.508929141131258e-09
154.45222611305653	0.23361289597687665	17799.663487038397	1.5128340067877158e-09
154.58979489744874	0.23369159542224424	17776.787933231742	1.5167481001714183e-09
154.72736368184093	0.23371741926614234	17753.941778455963	1.5206706964386222e-09
154.8649324662331	0.23371963836956822	17731.124984927912	1.524601614983381e-09
155.00250125062533	0.23372795549828607	17708.337514913044	1.528541170324338e-09
155.14007003501752	0.233765046893647	17685.57933072535	1.5324900092111805e-09
155.2776388194097	0.23382697413329168	17662.850394727262	1.5364486500897203e-09
155.41520760380192	0.23390349840172067	17640.150669329552	1.5404173953063987e-09
155.5527763881941	0.23398447372911294	17617.480116991297	1.5443963548986424e-09
155.6903451725863	0.23406373856663742	17594.83870021979	1.5483855306787733e-09
155.8279139569785	0.23414053533689794	17572.226381570526	1.5523849147862065e-09
155.9654827413707	0.23421449150921458	17549.64312364712	1.5563944969037081e-09
156.10305152576288	0.23428526793386775	17527.088889101247	1.5604142650277021e-09
156.2406203101551	0.23435281688197343	17504.563640632554	1.5644442103662058e-09
156.37818909454728	0.2344172410504235	17482.06734098868	1.568484329445307e-09
156.51575787893947	0.23447864892948178	17459.599952965113	1.5725346236413006e-09
156.65332666333168	0.23454131218833482	17437.16143940515	1.5765951670033293e-09
156.79089544772387	0.23462135876572532	17414.7517631999	1.5806662939230131e-09
156.92846423211606	0.23473701322362933	17392.37088728819	1.5847486073640433e-09
157.06603301650827	0.23490549205788727	17370.018774656513	1.5888429351592135e-09
157.20360180090046	0.23511849450691663	17347.695388338925	1.5929498848544325e-09
157.34117058529264	0.23534083571203873	17325.40069141689	1.5970694203540073e-09
157.47873936968486	0.23553604914715623	17303.13464701928	1.6012009067159537e-09
157.61630815407705	0.23567365948543956	17280.89721832229	1.6053432714753852e-09
157.75387693846923	0.23576153592598462	17258.68836854944	1.609495689439613e-09
157.89144572286145	0.23582265853492976	17236.50806097157	1.6136578093210648e-09
158.02901450725363	0.23588000414062862	17214.356258906777	1.617829704350074e-09
158.16658329164582	0.23594917048249314	17192.232925720316	1.622011704469529e-09
158.30415207603804	0.23602978630198448	17170.13802482453	1.6262041012566603e-09
158.44172086043022	0.23611939428130893	17148.0715196788	1.6304071169253053e-09
158.5792896448224	0.23621535368117025	17126.033373789433	1.6346209085533993e-09
158.71685842921462	0.23631200487007428	17104.02355070964	1.6388455237701685e-09
158.8544272136068	0.2364012154311668	17082.042014039464	1.6430808700991471e-09
158.991995997999	0.2364747801125768	17060.0887274257	1.6473267281080364e-09
159.1295647823912	0.2365273108981927	17038.163654561864	1.6515828123684672e-09
159.2671335667834	0.23656684234007339	17016.266759188133	1.6558490073832592e-09
159.4047023511756	0.2366054021255139	16994.398005091338	1.6601254182854215e-09
159.5422711355678	0.23665491201881575	16972.557356104844	1.6644123463169061e-09
159.67983991996	0.2367195122436692	16950.744776108535	1.6687101349808274e-09
159.81740870435218	0.23679040876217816	16928.96022902867	1.6730189429470302e-09
159.9549774887444	0.23685758624378955	16907.203678837872	1.6773387421353842e-09
160.09254627313658	0.2369119487867649	16885.475089555046	1.6816693528668813e-09
160.23011505752876	0.2369548571429456	16863.77442524533	1.686010640859446e-09
160.36768384192098	0.23699430987444628	16842.10165002006	1.6903626278957932e-09
160.50525262631317	0.23703841138192902	16820.456728036734	1.6947254775681524e-09
160.64282141070535	0.23709484193463184	16798.839623498905	1.6990994733764098e-09
160.78039019509757	0.23716976860979758	16777.250300656167	1.703484980096638e-09
160.91795897948975	0.23726902116197	16755.688723804076	1.7078824297737462e-09
161.05552776388194	0.23739820306004633	16734.15485728407	1.712292311111305e-09
161.19309654827416	0.2375543070129858	16712.648665483404	1.7167150120214377e-09
161.33066533266634	0.23772324653147198	16691.170112835105	1.7211506343657523e-09
161.46823411705853	0.23789020529971164	16669.719163817856	1.7255990106747983e-09
161.60580290145074	0.23804163847771947	16648.295782955953	1.7300597545740902e-09
161.74337168584293	0.23817439013921274	16626.8999348193	1.7345324681611798e-09
161.88094047023512	0.23829037929689748	16605.531584023338	1.7390168334386206e-09
162.01850925462733	0.2383915620983318	16584.190695228957	1.7435126044259822e-09
162.15607803901952	0.2384815169648449	16562.87723314252	1.7480196284960886e-09
162.2936468234117	0.23856818229600893	16541.591162515735	1.752537914713749e-09
162.43121560780392	0.23866022142493207	16520.332448145633	1.757067629976041e-09
162.5687843921961	0.2387658735304912	16499.10105487452	1.7616090750062905e-09
162.7063531765883	0.23888362224424667	16477.896947589885	1.7661624944569852e-09
162.8439219609805	0.23900219565044167	16456.72009122429	1.7707279064243548e-09
162.9814907453727	0.2391098976790881	16435.570450755367	1.7753051184446032e-09
163.11905952976488	0.23919736427711533	16414.447991205736	1.779893791742384e-09
163.2566283141571	0.2392692568744962	16393.352677642953	1.7844937116413785e-09
163.39419709854928	0.23933545554496966	16372.284475179536	1.7891048695968414e-09
163.53176588294147	0.23940581937453428	16351.243348972832	1.7937274412049345e-09
163.6693346673337	0.2394858199540113	16330.229264224972	1.7983616866594372e-09
163.80690345172587	0.2395719472275712	16309.24218618283	1.8030077771450037e-09
163.94447223611806	0.23965959189582947	16288.282080137908	1.807665784044439e-09
164.08204102051027	0.23974431624895617	16267.348911426323	1.8123356925916081e-09
164.21960980490246	0.2398242874082102	16246.442645428742	1.8170174590171108e-09
164.35717858929465	0.23989969697122746	16225.563247570306	1.8217110510399189e-09
164.49474737368686	0.23997078973767813	16204.710683320598	1.826416447605988e-09
164.63231615807905	0.2400378199797801	16183.884918193598	1.8311336378507273e-09
164.76988494247124	0.2401010844625429	16163.085917747587	1.835862620794143e-09
164.90745372686345	0.24016089186124837	16142.31364758511	1.8406034045059676e-09
165.04502251125564	0.24021755010708204	16121.568073352935	1.8453560051293388e-09
165.18259129564782	0.24027132043637042	16100.849160741975	1.850120445151051e-09
165.32016008004004	0.24032239052624663	16080.15687548723	1.8548967513512112e-09
165.45772886443223	0.2403709415859581	16059.491183367754	1.8596849542339377e-09
165.5952976488244	0.24041791560562736	16038.852050206575	1.864485102025918e-09
165.73286643321663	0.24047231172596442	16018.239441870655	1.8692974115153783e-09
165.87043521760882	0.24054797644940054	15997.653324270877	1.8741223426527813e-09
166.008004002001	0.24065882131210162	15977.093663361957	1.878960574718102e-09
166.14557278639322	0.2408105650737753	15956.560425142372	1.8838128275388125e-09
166.2831415707854	0.24098138720632034	15936.05357565427	1.888679331097467e-09
166.4207103551776	0.24114368701606617	15915.57308098336	1.8935597662972317e-09
166.5582791395698	0.24127042612509886	15895.118907258879	1.898453333347335e-09
166.695847923962	0.241353657057638	15874.69102065357	1.9033591693036766e-09
166.83341670835418	0.24140873940548316	15854.289387383693	1.908276803533416e-09
166.9709854927464	0.24145244884854547	15833.913973708954	1.9132061432313923e-09
167.10855427713858	0.2415003523816792	15813.564745932474	1.9181474100150103e-09
167.24612306153077	0.24155876439142931	15793.241670400692	1.9231009273351536e-09
167.38369184592298	0.2416297237412387	15772.944713503299	1.928067026843514e-09
167.52126063031517	0.2417152450195999	15752.673841673193	1.9330460473371683e-09
167.65882941470736	0.2418168489905691	15732.429021386415	1.93803832462527e-09
167.79639819909957	0.2419348033157927	15712.210219162087	1.943044167546732e-09
167.93396698349176	0.24206917986400886	15692.017401562363	1.94806385717348e-09
168.07153576788394	0.2422196056612023	15671.850535192385	1.9530976411501525e-09
168.20910455227616	0.2423763767668319	15651.709586700163	1.9581455534114952e-09
168.34667333666835	0.24252093267827854	15631.594522776551	1.963207261861864e-09
168.48424212106053	0.24263436301205	15611.505310155151	1.9682821000679558e-09
168.62181090545275	0.24270388531607384	15591.441915612286	1.9733692238649626e-09
168.75937968984493	0.24275137019639306	15571.404305967046	1.9784683184083077e-09
168.89694847423712	0.24281085624160703	15551.392448081226	1.983579784021688e-09
169.03451725862934	0.2429162154596557	15531.406308859316	1.9887046572658124e-09
169.17208604302152	0.2430797533003253	15511.445855248361	1.9938441127004603e-09
169.3096548274137	0.24327199417988937	15491.511054237819	1.998998611199907e-09
169.44722361180592	0.24345867668311597	15471.60187285948	2.0041678799009817e-09
169.5847923961981	0.24360778502048666	15451.718278187433	2.009351035468187e-09
169.7223611805903	0.24371881983072588	15431.860237338073	2.01454728460638e-09
169.8599299649825	0.24381451923997466	15412.027717470119	2.019756383655458e-09
169.9974987493747	0.2439181628583931	15392.22068578456	2.0249785905730375e-09
170.1350675337669	0.2440460991591206	15372.439109524568	2.0302144707635353e-09
170.2726363181591	0.24418539750892598	15352.682955975382	2.0354642690165196e-09
170.4102051025513	0.2443153973119548	15332.952192464252	2.04072778642282e-09
170.54777388694347	0.2444157182939046	15313.246786360354	2.0460044334851285e-09
170.6853426713357	0.24448122986867965	15293.566705074772	2.0512935836374884e-09
170.82291145572788	0.2445295761952698	15273.911916060555	2.056595043755831e-09
170.96048024012006	0.24458026312504982	15254.282386812592	2.0619090457460666e-09
171.09804902451228	0.24465086379607942	15234.678084867615	2.067236161405037e-09
171.23561780890446	0.24473986200375947	15215.098977804077	2.0725768724848925e-09
171.37318659329665	0.2448348607730047	15195.545033242051	2.077931355627413e-09
171.51075537768887	0.24492333855211504	15176.016218843206	2.0832995125610394e-09
171.64832416208105	0.24499795561512794	15156.512502310748	2.088681107097532e-09
171.78589294647324	0.24506778895892797	15137.033851389411	2.094076121532987e-09
171.92346173086545	0.24514515901730724	15117.580233865423	2.099484800903462e-09
172.06103051525764	0.24524203452596338	15098.15161756645	2.104907617689067e-09
172.19859929964983	0.24535967214529142	15078.747970361483	2.1103450232856768e-09
172.33616808404204	0.24548691804578765	15059.369260160796	2.115797189877538e-09
172.47373686843423	0.2456119247089355	15040.015454915883	2.121264025873679e-09
172.61130565282642	0.24572405424896454	15020.686522619388	2.1267452296585092e-09
172.74887443721863	0.24582135230556407	15001.382431305077	2.132240495514449e-09
172.88644322161082	0.24590565838007467	14982.103149047824	2.137749594194698e-09
173.024012006003	0.24597884044580476	14962.848643963525	2.1432723650928207e-09
173.16158079039522	0.24604654978187102	14943.61888420907	2.148808789203212e-09
173.2991495747874	0.24612350662524984	14924.413837982313	2.1543591672593085e-09
173.4367183591796	0.24622576191343679	14905.233473522017	2.159924114030069e-09
173.5742871435718	0.24636817052920737	14886.07775910781	2.165504499400265e-09
173.711855927964	0.2465426299469531	14866.946663060078	2.1711009286801087e-09
173.84942471235618	0.24672035603623652	14847.84015373983	2.1767133265389615e-09
173.9869934967484	0.24687182532821764	14828.758199548654	2.182340994464701e-09
174.12456228114058	0.24697454604204533	14809.700768928706	2.187982829621794e-09
174.26213106553277	0.24704343194503944	14790.667830362716	2.1936381774750205e-09
174.39969984992499	0.24710578591103186	14771.659352374007	2.1993070513951305e-09
174.53726863431717	0.2471887622602719	14752.675303526428	2.2049900570951118e-09
174.67483741870936	0.24730397748198052	14733.71565242426	2.2106879905622862e-09
174.81240620310157	0.2474345489481203	14714.780367712094	2.21640119594246e-09
174.94997498749376	0.24756054225763824	14695.869418074753	2.222129547933869e-09
175.08754377188595	0.24766391835785953	14676.982772237274	2.2278725441019996e-09
175.22511255627816	0.2477512832508236	14658.120398964882	2.233629886810115e-09
175.36268134067035	0.24784647789947867	14639.282267063034	2.239401840185197e-09
175.50025012506254	0.24797369691772772	14620.46834537733	2.245189177160498e-09
175.63781890945475	0.24814799546198135	14601.678602793458	2.2509929227282155e-09
175.77538769384694	0.24834806972136306	14582.91300823704	2.2568135215980527e-09
175.91295647823912	0.2485435755887057	14564.171530673551	2.2626507007982256e-09
176.05052526263134	0.2487046048682481	14545.454139108258	2.2685035574433356e-09
176.18809404702353	0.24882199614274925	14526.760802586232	2.2743710894455867e-09
176.3256628314157	0.24891597031305562	14508.091490192399	2.280252861896427e-09
176.46323161580793	0.24900897713521802	14489.446171051468	2.2861489945619543e-09
176.60080040020011	0.24912147169104804	14470.824814327892	2.2920600565703072e-09
176.7383691845923	0.2492555101432663	14452.227389225753	2.297986604262806e-09
176.87593796898452	0.2494032164671552	14433.653864988697	2.303928959334516e-09
177.0135067533767	0.24955661795787312	14415.104210899888	2.309887232524504e-09
177.1510755377689	0.24970791959644623	14396.578396281922	2.315861350788019e-09
177.2886443221611	0.24984985715114463	14378.076390496804	2.321851089407493e-09
177.4262131065533	0.24997526507049891	14359.598162945904	2.3278560907167938e-09
177.56378189094548	0.2500771260616908	14341.143683069893	2.3338758818066854e-09
177.7013506753377	0.25015249410448154	14322.712920348702	2.339909979584432e-09
177.83891945972988	0.25020289973243104	14304.305844301489	2.3459579936711967e-09
177.97648824412207	0.2502301030228912	14285.922424486609	2.352019621032025e-09
178.11405702851428	0.2502377594251719	14267.562630501518	2.358094679463021e-09
178.25162581290647	0.25024229428082506	14249.22643198283	2.3641833876247306e-09
178.38919459729865	0.2502654054904212	14230.913798606216	2.3702864428438403e-09
178.52676338169087	0.25032874960269536	14212.624700086404	2.376404968592208e-09
178.66433216608306	0.2504407986604193	14194.359106177071	2.382540163898516e-09
178.80190095047524	0.2505801545487762	14176.11698667069	2.3886926031668485e-09
178.93946973486746	0.2507213062483623	14157.898311398474	2.3948622091990706e-09
179.07703851925964	0.25083994491352246	14139.703050230366	2.4010483524254557e-09
179.21460730365183	0.2509329412487315	14121.531173074998	2.407250405513845e-09
179.35217608804405	0.2510152739196156	14103.382649879728	2.4134681663630567e-09
179.48974487243623	0.25110250471616713	14085.257450630586	2.4197018249240003e-09
179.62731365682842	0.2512056999369198	14067.15554535221	2.4259518146464616e-09
179.76488244122064	0.251313421208654	14049.076904107713	2.4322182559828393e-09
179.90245122561282	0.2514072025768654	14031.021496998654	2.438500824949135e-09
180.040020010005	0.2514687613087912	14012.989294164934	2.4447988060127756e-09
180.17758879439722	0.25149528771590485	13994.980265784836	2.4511115013167647e-09
180.3151575787894	0.25151085221265745	13976.994382075045	2.4574388667327134e-09
180.4527263631816	0.25154221268919313	13959.031613290588	2.4637815039555897e-09
180.5902951475738	0.2516141358720348	13941.091929724807	2.470140542707535e-09
180.727863931966	0.25172735384246137	13923.175301709238	2.476517008825042e-09
180.86543271635819	0.2518666604299574	13905.281699613492	2.482911454278826e-09
181.0030015007504	0.25201656373721737	13887.411093845201	2.4893240026957893e-09
181.1405702851426	0.2521629095455554	13869.563454849998	2.4957544287149128e-09
181.27813906953477	0.2522965555199027	13851.738753111476	2.5022023172213654e-09
181.415707853927	0.2524095328886477	13833.936959151115	2.508667112365612e-09
181.55327663831918	0.25249419956451963	13816.158043528281	2.5151481405984428e-09
181.69084542271136	0.25255662302930604	13798.401976840185	2.521644956153577e-09
181.82841420710358	0.25262128718245175	13780.6687297219	2.5281577638229637e-09
181.96598299149576	0.2527139697593417	13762.958272846323	2.53468737880962e-09
182.10355177588795	0.25285622097665855	13745.270576924107	2.5412350566062075e-09
182.24112056028017	0.25303312886307944	13727.60561270351	2.547801551666149e-09
182.37868934467235	0.25321114747337126	13709.963350970274	2.554386715627933e-09
182.51625812906454	0.2533565987819841	13692.343762547582	2.560989593992696e-09
182.65382691345675	0.253450797612835	13674.746818296042	2.5676088847359105e-09
182.79139569784894	0.25351730776842374	13657.172489113802	2.574244019982893e-09
182.92896448224113	0.2535870812722178	13639.620745936503	2.580895266845842e-09
183.06653326663334	0.2536898208606097	13622.091559737228	2.5875636038536397e-09
183.20410205102553	0.25382416126244634	13604.584901526385	2.5942498700464258e-09
183.34167083541772	0.25395631415487635	13587.100742351506	2.60095397298956e-09
183.4792396198099	0.25405097076429883	13569.639053297224	2.6076749542862484e-09
183.61680840420212	0.2540807296094295	13552.199805485241	2.6144112830522578e-09
183.7543771885943	0.2540682258003022	13534.78297007446	2.621162173207273e-09
183.8919459729865	0.25405560880616573	13517.388518260974	2.627927990245471e-09
184.0295147573787	0.2540849665040444	13500.016421278033	2.6347101221668753e-09
184.1670835417709	0.2541795830075059	13482.666650395942	2.6415103927211043e-09
184.30465232616308	0.25432245992400293	13465.33917692188	2.648329995106179e-09
184.4422211105553	0.2544913983111753	13448.033972199812	2.6551694308033667e-09
184.57978989494748	0.25466481641396266	13430.751007610485	2.6620286023067504e-09
184.71735867933967	0.25483114055819905	13413.490254571365	2.6689071346372294e-09
184.85492746373188	0.2549869169203616	13396.251684536648	2.675804613342304e-09
184.99249624812407	0.255128926035515	13379.035268997219	2.682720594628316e-09
185.13006503251626	0.25525559993914615	13361.840979480572	2.6896546506824037e-09
185.26763381690847	0.25537315331314964	13344.668787550832	2.6966065675345548e-09
