0.0017494681979123388	8.229049890394037	8109.241498752455	8.267395704252955	0.009105012984396428
132.02851425712856	0.19479934235616037	16349.80620522175	1.8125122453530741e-09
132.16608304152078	0.19495742622531345	16329.33995035179	1.8170677298093233e-09
132.30365182591297	0.19515451458023966	16308.899314724345	1.8216369723217652e-09
132.44122061030515	0.1953259444377282	16288.484266269388	1.826218995880823e-09
132.57878939469737	0.1954107055710405	16268.0947729569	1.830811719650628e-09
132.71635817908955	0.19540881426482523	16247.730802796987	1.83541347871686e-09
132.85392696348174	0.19537075258081238	16227.392323839882	1.840024021842604e-09
132.99149574787396	0.19534851925613755	16207.079304175913	1.8446442668238987e-09
133.12906453226614	0.19538551483713257	16186.791711935464	1.8492758890372763e-09
133.26663331665833	0.19548372209379056	16166.529515288805	1.8539202828842416e-09
133.40420210105054	0.19563266851372293	16146.292682446026	1.858578349016541e-09
133.54177088544273	0.19582182664176018	16126.081181657006	1.863250590075326e-09
133.67933966983492	0.19603672533455185	16105.894981211335	1.867937102755966e-09
133.81690845422713	0.19625627384697014	16085.734049438248	1.8726375129878005e-09
133.95447723861932	0.19645874834361582	16065.598354706583	1.8773510542856057e-09
134.0920460230115	0.19662447387857382	16045.487865424739	1.8820766894509346e-09
134.22961480740372	0.19675738551344313	16025.402550040666	1.8868136796668504e-09
134.3671835917959	0.19687655222830971	16005.342377041854	1.8915618564260525e-09
134.5047523761881	0.197001290669987	15985.307314955267	1.8963215140596315e-09
134.6423211605803	0.19714599098559335	15965.297332347316	1.901093210249448e-09
134.7798899449725	0.19730727486433633	15945.312397823756	1.905877323294791e-09
134.91745872936468	0.19747775948057006	15925.352480029605	1.9106739995809545e-09
135.0550275137569	0.19765012571330012	15905.417547649138	1.915483200995982e-09
135.19259629814908	0.19781953095985097	15885.507569405809	1.920304796262449e-09
135.33016508254127	0.19798434970243803	15865.622514062221	1.925138650629778e-09
135.4677338669335	0.1981431714264746	15845.762350420078	1.9299846312430934e-09
135.60530265132567	0.19829467155655722	15825.927047320154	1.9348426085777715e-09
135.74287143571786	0.19843823615381534	15806.116573642203	1.9397124714935624e-09
135.88044022011007	0.19857360193055054	15786.33089830494	1.9445941312874907e-09
136.01800900450226	0.1987005128120953	15766.569990266002	1.9494875172822813e-09
136.15557778889445	0.1988217501755501	15746.833818521874	1.9543926411212587e-09
136.29314657328666	0.1989483449169889	15727.12235210787	1.9593097653061338e-09
136.43071535767885	0.1990927150867861	15707.435560098129	1.9642393845750586e-09
136.56828414207104	0.19926672934688083	15687.773411605493	1.969182167649638e-09
136.70585292646325	0.19946940202150293	15668.135875781481	1.974138633242361e-09
136.84342171085544	0.19968677057812356	15648.522921816206	1.9791088872961584e-09
136.98099049524762	0.1999042985912781	15628.934518938304	1.984092692611473e-09
137.11855927963984	0.20010803218585171	15609.370636414906	1.9890895507591707e-09
137.25612806403203	0.20028756080344245	15589.831243551596	1.9940988347502844e-09
137.3936968484242	0.20043380618459108	15570.316309692349	1.9991198448583574e-09
137.53126563281643	0.20053776745868437	15550.825804219508	2.004151824467504e-09
137.66883441720861	0.20060195164998126	15531.359696553747	2.0091942327796323e-09
137.8064032016008	0.20065266204327883	15511.917956154071	2.0142472435416804e-09
137.94397198599302	0.2007191492354477	15492.500552517771	2.019311668785639e-09
138.0815407703852	0.20082861183607584	15473.107455180423	2.0243887847412394e-09
138.2191095547774	0.20097664255321648	15453.738633715691	2.0294795147211958e-09
138.3566783391696	0.20113403402170466	15434.394057735273	2.034583930531918e-09
138.4942471235618	0.20127091319574597	15415.073696888856	2.0397014083292695e-09
138.63181590795398	0.20136430450518508	15395.777520864045	2.0448309272610194e-09
138.7693846923462	0.2014225140231429	15376.505499386412	2.0499718716548658e-09
138.90695347673838	0.20146271141630226	15357.257602219477	2.055124153793483e-09
139.04452226113057	0.20150200399385398	15338.033799164645	2.060288105879187e-09
139.18209104552278	0.20155344554341126	15318.834060061143	2.0654643016989096e-09
139.31965982991497	0.20162364180969244	15299.658354785995	2.070653358614369e-09
139.45722861430716	0.20171862411343924	15280.506653253922	2.0758559163210227e-09
139.59479739869937	0.20184283903151168	15261.37892541732	2.0810725960988613e-09
139.73236618309156	0.20198373277494755	15242.27514126619	2.0863036063172627e-09
139.86993496748374	0.2021184232131695	15223.19527082803	2.091548582922803e-09
140.00750375187596	0.20222388390388846	15204.139284167806	2.096806701063445e-09
140.14507253626815	0.20228607432193882	15185.107151387934	2.102076979214764e-09
140.28264132066033	0.20232148750829415	15166.098842628275	2.1073590313631052e-09
140.42021010505255	0.2023530958163263	15147.114328066142	2.112653099520358e-09
140.55777888944473	0.20240349637182786	15128.153577916222	2.1179599183928394e-09
140.69534767383692	0.2024822857447377	15109.216562430516	2.1232803078505936e-09
140.83291645822914	0.20258303673554962	15090.303251898245	2.1286147748709508e-09
140.97048524262132	0.20269833397658574	15071.413616645814	2.133963553680416e-09
141.1080540270135	0.2028205599797668	15052.547627036754	2.1393266561959543e-09
141.24562281140572	0.20294053166941203	15033.705253471653	2.1447038793465014e-09
141.3831915957979	0.20304833515783882	15014.886466388167	2.1500948307417434e-09
141.5207603801901	0.2031340651143215	14996.091236260896	2.155498966744506e-09
141.6583291645823	0.20319338842348456	14977.319533601412	2.1609157568681173e-09
141.7958979489745	0.2032362596367472	14958.57132895822	2.1663450257904486e-09
141.93346673336669	0.2032748911883083	14939.846592916723	2.171786935713691e-09
142.0710355177589	0.20332123651414946	14921.145296099165	2.1772419118971754e-09
142.2086043021511	0.20338172600875157	14902.467409164588	2.1827104556368913e-09
142.34617308654327	0.20345749784744838	14883.812902808771	2.1881930005670304e-09
142.4837418709355	0.20354947739820345	14865.181747764176	2.193689921782526e-09
142.62131065532768	0.20365799411875465	14846.573914799905	2.1992015335716464e-09
142.75887943971986	0.20377996979962473	14827.989374721645	2.204728018425382e-09
142.89644822411208	0.20391111695614714	14809.428098371605	2.2102694241707807e-09
143.03401700850426	0.20404715652714697	14790.890056628503	2.215825691512796e-09
143.17158579289645	0.2041850351735087	14772.375220407495	2.221396705966715e-09
143.30915457728867	0.20432409799825116	14753.883560660142	2.2269823682691433e-09
143.44672336168085	0.20446396818586685	14735.415048374376	2.2325825980346864e-09
143.58429214607304	0.20460399622091271	14716.969654574432	2.238197323026775e-09
143.72186093046525	0.2047396509861455	14698.547350320816	2.2438263808548135e-09
143.85942971485744	0.20486351181821566	14680.148106710241	2.2494694652340053e-09
143.99699849924963	0.20496808919898632	14661.77189487559	2.255126153376865e-09
144.13456728364184	0.20504946243701408	14643.418685985844	2.2607960185724624e-09
144.27213606803403	0.20511895206528857	14625.088451246136	2.2664790122786292e-09
144.40970485242622	0.2051919465205311	14606.781161897665	2.2721754886709175e-09
144.54727363681843	0.2052836790460983	14588.496789217677	2.277886118769739e-09
144.68484242121062	0.20540072416155442	14570.23530451939	2.2836116082227153e-09
144.8224112056028	0.20553659916053368	14551.996679151915	2.2893523612530818e-09
144.95997998999502	0.20568373960348882	14533.7808845002	2.295108515422837e-09
145.0975487743872	0.20583492728470476	14515.587891985011	2.30088000517211e-09
145.2351175587794	0.20598640702553514	14497.417673062873	2.306666691379972e-09
145.3726863431716	0.2061364170761188	14479.270199226039	2.3124684270550594e-09
145.5102551275638	0.2062832199137465	14461.145442002447	2.3182850594205598e-09
145.64782391195598	0.20642603388473618	14443.043372955668	2.324116455361007e-09
145.7853926963482	0.20656713834855028	14424.963963684871	2.329962575533402e-09
145.92296148074038	0.20670942412695584	14406.90718582481	2.335823470631604e-09
146.06053026513257	0.20685553077158159	14388.873011045722	2.341699256373071e-09
146.19809904952479	0.20700029505618134	14370.861411053314	2.347589899492103e-09
146.33566783391697	0.20712942741920395	14352.872357588678	2.3534950133940516e-09
146.47323661830916	0.20722812027861834	14334.905822428225	2.359413917484212e-09
146.61080540270137	0.20728588207901763	14316.96177738367	2.365345808718864e-09
146.74837418709356	0.20732356660566373	14299.040194302092	2.3712905976379855e-09
146.88594297148575	0.20737586328662527	14281.141045065875	2.3772491195691833e-09
147.02351175587796	0.20747745920835378	14263.26430159271	2.3832229447443658e-09
147.16108054027015	0.20764298427678812	14245.409935835478	2.389213705903945e-09
147.29864932466234	0.20783849084132214	14227.577919782083	2.3952218183451476e-09
147.43621810905455	0.20802282112485057	14209.76822545537	2.401246543425996e-09
147.57378689344674	0.20815686701154196	14191.980824913131	2.4072862810823897e-09
147.71135567783892	0.20824149279731588	14174.215690248107	2.4133397968477836e-09
147.84892446223114	0.2083139163194981	14156.472793588093	2.4194071004988217e-09
147.98649324662333	0.20841267925873652	14138.75210709587	2.425489222171057e-09
148.1240620310155	0.20856794816857244	14121.053602969147	2.4315877805111835e-09
148.26163081540773	0.20876484097160214	14103.377253440405	2.4377036703290996e-09
148.3991995997999	0.20897339515063215	14085.723030776806	2.443836814126629e-09
148.5367683841921	0.20916378024551732	14068.090907280128	2.449986368125618e-09
148.67433716858432	0.20932082332356738	14050.480855286793	2.456151271513813e-09
148.8119059529765	0.20945650384560002	14032.89284716789	2.46233101417169e-09
148.9494747373687	0.2095857449333945	14015.32685532913	2.4685255994266313e-09
149.0870435217609	0.20972207578204421	13997.7828522108	2.4747353992379155e-09
149.2246123061531	0.20986064987646022	13980.260810287675	2.480960585422655e-09
149.36218109054528	0.20998364566029967	13962.760702068948	2.487200823800497e-09
149.4997498749375	0.2100729689581014	13945.282500098154	2.493455372527232e-09
149.63731865932968	0.21011836859908858	13927.826176953187	2.4997233775751423e-09
149.77488744372187	0.21014113701919607	13910.391705246313	2.5060047453611365e-09
149.91245622811408	0.21017049568739257	13892.979057624176	2.5123001973302437e-09
150.05002501250627	0.21023525238555352	13875.58820676774	2.518611089447546e-09
150.18759379689845	0.21034405411129886	13858.219125392181	2.5249387346643144e-09
150.32516258129067	0.21047671903961962	13840.871786246787	2.5312836296947743e-09
150.46273136568286	0.21061084824098625	13823.546162114895	2.53764556584939e-09
150.60030015007504	0.2107261712827773	13806.242225813852	2.5440238345844334e-09
150.73786893446726	0.21082229479487138	13788.959950195025	2.5504178752525355e-09
150.87543771885944	0.21090966245994688	13771.699308143814	2.556827540393419e-09
151.01300650325163	0.21099882615241827	13754.460272579563	2.563253011727737e-09
151.15057528764385	0.21109878666988988	13737.242816455562	2.5696946885696753e-09
151.28814407203603	0.21121386175406479	13720.046912758968	2.576153013496947e-09
151.42571285642822	0.21134748880162973	13702.872534510767	2.5826284394565596e-09
151.56328164082043	0.2115027090771354	13685.719654765706	2.5891214170671447e-09
151.70085042521262	0.21167148279176687	13668.588246612271	2.5956320881272433e-09
151.8384192096048	0.2118334697443602	13651.47828317256	2.602160008972839e-09
151.97598799399702	0.21196768889633638	13634.389737602254	2.6087042557864258e-09
152.1135567783892	0.21205768922883927	13617.322583090594	2.615263651444265e-09
152.2511255627814	0.21211789260341918	13600.276792860419	2.6218376800161914e-09
152.3886943471736	0.2121756001506184	13583.252340168172	2.628426706574425e-09
152.5262631315658	0.21225809864793016	13566.249198303856	2.6350317911131163e-09
152.66383191595799	0.2123790225666721	13549.267340590946	2.641654159679598e-09
152.8014007003502	0.2125207584943008	13532.306740386255	2.6482942909256362e-09
152.9389694847424	0.21266134012453872	13515.367371079908	2.654951951725615e-09
153.07653826913457	0.21277988176549317	13498.449206095249	2.6616263780158522e-09
153.21410705352676	0.2128748305295395	13481.552218888895	2.6683169338895053e-09
153.35167583791898	0.21296132057821987	13464.676382950747	2.675023557115385e-09
153.48924462231116	0.21305503394108782	13447.821671803922	2.681746652982225e-09
153.62681340670335	0.2131679695411319	13430.98805900473	2.6884868907981835e-09
153.76438219109556	0.213293484181447	13414.175518142552	2.6952446166222247e-09
153.90195097548775	0.21341905040810732	13397.384022839798	2.7020197539295973e-09
154.03951975987994	0.21353222566764468	13380.613546751865	2.7088118956305392e-09
154.17708854427215	0.21362806002620566	13363.86406356711	2.7156205888858747e-09
154.31465732866434	0.21371474868367688	13347.135547006856	2.722445722330344e-09
154.45222611305653	0.2138018177278371	13330.427970825334	2.7292874916253735e-09
154.58979489744874	0.2138979360787357	13313.74130880967	2.7361463096578572e-09
154.72736368184093	0.21400128661872583	13297.075534779802	2.7430224574402686e-09
154.8649324662331	0.21410303090874497	13280.43062258841	2.749915908920043e-09
155.00250125062533	0.21419420145143214	13263.806546120866	2.7568263925055534e-09
155.14007003501752	0.21427087414187146	13247.203279295234	2.763753589745753e-09
155.2776388194097	0.21434822794602598	13230.620796062272	2.7706977020647967e-09
155.41520760380192	0.21444596403077934	13214.059070405403	2.7776594724903373e-09
155.5527763881941	0.21458333167095944	13197.51807634068	2.7846400580653634e-09
155.6903451725863	0.21476018744358014	13180.997787916685	2.791640373752505e-09
155.8279139569785	0.21495008609025756	13164.498179214404	2.7986603714037815e-09
155.9654827413707	0.21512470827990415	13148.019224347185	2.8056991901901625e-09
156.10305152576288	0.21525915516061828	13131.5608974607	2.812755430820538e-09
156.2406203101551	0.21535838918157799	13115.123172732992	2.8198281523052763e-09
156.37818909454728	0.21544278661570146	13098.706024374505	2.826917228900029e-09
156.51575787893947	0.21553284159071254	13082.309426628013	2.8340231784315487e-09
156.65332666333168	0.21563924919748115	13065.933353768578	2.8411467336347246e-09
156.79089544772387	0.21574479796208892	13049.57778010342	2.848287965807671e-09
156.92846423211606	0.21582734150661506	13033.242679971843	2.8554462794651223e-09
157.06603301650827	0.21586553943161296	13016.928027745187	2.86262057853343e-09
157.20360180090046	0.21585845313419202	13000.6337978269	2.8698099830207783e-09
157.34117058529264	0.21582663863646973	12984.359964652522	2.8770144260857688e-09
157.47873936968486	0.21579167669129734	12968.106502689663	2.8842345101955915e-09
157.61630815407705	0.2157738703023215	12951.873386437963	2.8914713266374873e-09
157.75387693846923	0.2157853446968674	12935.660590429019	2.8987261062176648e-09
157.89144572286145	0.21583500239216752	12919.468089226335	2.9060000944309248e-09
158.02901450725363	0.21593168675118876	12903.29585742531	2.9132945488372733e-09
158.16658329164582	0.216074728300525	12887.143869653119	2.9206104484085943e-09
158.30415207603804	0.21624287095157332	12871.012100568634	2.9279479253495526e-09
158.44172086043022	0.2164121693487343	12854.900524862385	2.9353063638491628e-09
158.5792896448224	0.21655977712379956	12838.809117256502	2.942684593490259e-09
158.71685842921462	0.2166809358885303	12822.737852504735	2.9500815627387145e-09
158.8544272136068	0.21678570318355592	12806.686705392483	2.957496767998473e-09
158.991995997999	0.21688457294744015	12790.65565073673	2.964930148344457e-09
159.1295647823912	0.21698684227992343	12774.644663386023	2.9723819530156787e-09
159.2671335667834	0.21709610600657772	12758.653718220412	2.979852498382582e-09
159.4047023511756	0.21721426255988438	12742.682790151384	2.9873421012578845e-09
159.5422711355678	0.21734312951876483	12726.731854121841	2.994851076656676e-09
159.67983991996	0.2174786422381186	12710.800885106053	3.0023795554324177e-09
159.81740870435218	0.21760695880276346	12694.889858109556	3.0099272192788174e-09
159.9549774887444	0.2177133140976826	12678.998748169128	3.0174933686127553e-09
160.09254627313658	0.21778440177884031	12663.127530352751	3.0250770497974317e-09
160.23011505752876	0.2178235060881853	12647.276179759636	3.0326776289588674e-09
160.36768384192098	0.21784444285516133	12631.4446715202	3.0402950524916277e-09
160.50525262631317	0.21786119577104335	12615.63298079604	3.0479297265120636e-09
160.64282141070535	0.21788582528338063	12599.841082779885	3.055582357447511e-09
160.78039019509757	0.2179235302000355	12584.068952695545	3.063253671400907e-09
160.91795897948975	0.21797797972335706	12568.31656579785	3.0709443627514564e-09
161.05552776388194	0.21805274353873974	12552.583897372624	3.078655099056012e-09
161.19309654827416	0.21814760445149486	12536.870922736622	3.0863864072524973e-09
161.33066533266634	0.2182574728055498	12521.177617237494	3.0941385491704042e-09
161.46823411705853	0.2183769379783471	12505.503956253719	3.1019115687930093e-09
161.60580290145074	0.21850022175844894	12489.849915194573	3.1097053275391857e-09
161.74337168584293	0.21861854245678147	12474.215469500108	3.1175194470665926e-09
161.88094047023512	0.21872165119855777	12458.60059464106	3.12535331350502e-09
162.01850925462733	0.21879930139276835	12443.005266118847	3.133206127782337e-09
162.15607803901952	0.2188485318712495	12427.42945946554	3.1410771799996322e-09
162.2936468234117	0.2188859615673296	12411.873150243895	3.1489664628113847e-09
162.43121560780392	0.2189314649976047	12396.336314047328	3.1568746244353242e-09
162.5687843921961	0.21900420188179331	12380.818926499885	3.164802804284606e-09
162.7063531765883	0.2191068916114272	12365.320963256127	3.172751992458663e-09
162.8439219609805	0.2192258132498516	12349.84240000104	3.1807225265765427e-09
162.9814907453727	0.21934653106353386	12334.38321245001	3.1887142104166734e-09
163.11905952976488	0.21945595408915844	12318.94337634876	3.196726473724877e-09
163.2566283141571	0.21954907923435846	12303.522867473364	3.204758718582013e-09
163.39419709854928	0.21962391276602922	12288.121661630224	3.2128104236385855e-09
163.53176588294147	0.21967852284458145	12272.739734656	3.2208811286045476e-09
163.6693346673337	0.21971936050683702	12257.377062417632	3.2289706972466215e-09
163.80690345172587	0.21977003738599207	12242.033620812357	3.23707981511358e-09
163.94447223611806	0.21985626536207953	12226.70938576767	3.245209881536537e-09
164.08204102051027	0.22000163032281855	12211.404333241293	3.2533627856885327e-09
164.21960980490246	0.2201974443331505	12196.11843922102	3.261539725805251e-09
164.35717858929465	0.22040993622245006	12180.851679724567	3.2697405225252465e-09
164.49474737368686	0.22060467564758965	12165.60403079955	3.2779638974675896e-09
164.63231615807905	0.22075589599116066	12150.37546852349	3.2862080035085442e-09
164.76988494247124	0.2208766951427942	12135.16596900388	3.2944718532408095e-09
164.90745372686345	0.22099106429499574	12119.975508378217	3.3027554955448665e-09
165.04502251125564	0.2211227477652139	12104.804062813964	3.3110597795944985e-09
165.18259129564782	0.22127997586295986	12089.651608508433	3.319385656109959e-09
165.32016008004004	0.22144653942147743	12074.518121688689	3.3277333292629537e-09
165.45772886443223	0.22160408036867277	12059.403578611475	3.3361023482639245e-09
165.5952976488244	0.22173597270310635	12044.307955563207	3.344491809943483e-09
165.73286643321663	0.22184393414693318	12029.231228859973	3.352901081294762e-09
165.87043521760882	0.22194071841606516	12014.173374847585	3.361330115047435e-09
166.008004002001	0.22203922958450148	11999.134369901483	3.3697793254744072e-09
166.14557278639322	0.2221475214005895	11984.114190426722	3.378249321250071e-09
166.2831415707854	0.22225734367532773	11969.112812857873	3.386740304665557e-09
166.4207103551776	0.22235702421919065	11954.130213658947	3.3952520439804008e-09
166.5582791395698	0.22243521431490582	11939.166369323379	3.403783979895267e-09
166.695847923962	0.22249154729052328	11924.221256374038	3.412335675434202e-09
166.83341670835418	0.22253906386944375	11909.294851363207	3.420907251229518e-09
166.9709854927464	0.2225916193800409	11894.387130872597	3.4294992908308584e-09
167.10855427713858	0.22266161582318864	11879.49807151328	3.4381126892134046e-09
167.24612306153077	0.2227503298284123	11864.627649925595	3.4467481988460104e-09
167.38369184592298	0.22285389712003148	11849.775842779121	3.455406283145449e-09
167.52126063031517	0.22296842401174666	11834.94262677263	3.464087179801081e-09
167.65882941470736	0.2230893312351396	11820.127978634042	3.4727909268420467e-09
167.79639819909957	0.22321029982537058	11805.331875120375	3.4815173457188243e-09
167.93396698349176	0.22332473899606398	11790.554293017725	3.490266079339209e-09
168.07153576788394	0.22342645441468323	11775.795209141232	3.4990366450061114e-09
168.20910455227616	0.22351756771533324	11761.054600335052	3.507828754757376e-09
168.34667333666835	0.22360809369887724	11746.332443472378	3.5166425506574985e-09
168.48424212106053	0.2237083589878594	11731.628715455381	3.5254785207288104e-09
168.62181090545275	0.22382655304858237	11716.943393215188	3.534337347137361e-09
168.75937968984493	0.22395877986623458	11702.276453711795	3.543219434424739e-09
168.89694847423712	0.22409689976234567	11687.627873933998	3.5521248203909226e-09
169.03451725862934	0.22423278724205598	11672.997630899366	3.5610532580044643e-09
169.17208604302152	0.22436057247089225	11658.385701654217	3.5700043590068827e-09
169.3096548274137	0.22447875551993401	11643.7920632736	3.57897778134759e-09
169.44722361180592	0.22458633701350003	11629.216692861246	3.587973236387824e-09
169.5847923961981	0.22468250637141884	11614.659567549554	3.596990483350553e-09
169.7223611805903	0.224769102680428	11600.120664499555	3.606029413704652e-09
169.8599299649825	0.2248499186623969	11585.599960900876	3.6150900919834136e-09
169.9974987493747	0.22492879256314424	11571.097433971732	3.6241727188944897e-09
170.1350675337669	0.22500931265322302	11556.613060958847	3.633277592171219e-09
170.2726363181591	0.2250940112361235	11542.14681913746	3.642405047018638e-09
170.4102051025513	0.22518514182998564	11527.69868581125	3.6515554380971625e-09
170.54777388694347	0.2252849452467029	11513.268638312325	3.6607291352230356e-09
170.6853426713357	0.22539497126435137	11498.85665400117	3.66992649523162e-09
170.82291145572788	0.2255157376321016	11484.462710266627	3.6791478275212637e-09
170.96048024012006	0.22564767773724193	11470.086784525825	3.6883934018844185e-09
171.09804902451228	0.22579055738651024	11455.728854224173	3.697663433061534e-09
171.23561780890446	0.22593754871660174	11441.388896835288	3.706957850322821e-09
171.37318659329665	0.22607806552576756	11427.066889860936	3.7162762224945985e-09
171.51075537768887	0.22620147945190142	11412.762810831002	3.725617836604234e-09
171.64832416208105	0.22630122974707365	11398.476637303474	3.734981910819865e-09
171.78589294647324	0.22638364241369352	11384.208346864463	3.744368087050979e-09
171.92346173086545	0.22645758947764028	11369.95791712816	3.753776429916526e-09
172.06103051525764	0.22653179045371283	11355.725325736836	3.763207326232034e-09
172.19859929964983	0.2266103196504858	11341.510550360745	3.772661239837024e-09
172.33616808404204	0.22669186966633378	11327.3135686981	3.782138493633722e-09
172.47373686843423	0.2267748322869101	11313.13435847503	3.791639290376868e-09
172.61130565282642	0.22685840554726813	11298.97289744553	3.801163770183014e-09
172.74887443721863	0.22694757526161458	11284.829163391465	3.810712242688192e-09
172.88644322161082	0.22704985594444968	11270.70313412256	3.82028524485687e-09
173.024012006003	0.22717275844250379	11256.594787476337	3.829883490551908e-09
173.16158079039522	0.22731950572753523	11242.50410131807	3.839507669224342e-09
173.2991495747874	0.2274830423112988	11228.431053540739	3.849158061913304e-09
173.4367183591796	0.22765480453313655	11214.375622064932	3.85883457593464e-09
173.5742871435718	0.22782606537364491	11200.33778483885	3.868536822650014e-09
173.711855927964	0.2279849622600298	11186.317519838254	3.87826406413428e-09
173.84942471235618	0.22811680789838495	11172.314805066397	3.888015183329074e-09
173.9869934967484	0.22820681401498147	11158.329618554008	3.897788764576993e-09
174.12456228114058	0.22824690711756537	11144.361938359285	3.907583416657297e-09
174.26213106553277	0.22826473345604553	11130.411742568009	3.9173991381006325e-09
174.39969984992499	0.22829977003036298	11116.479009293564	3.927237458672576e-09
174.53726863431717	0.22839121546342328	11102.563716676907	3.9371010858640325e-09
174.67483741870936	0.22854988191131084	11088.66584288641	3.946992545108574e-09
174.81240620310157	0.2287345157530394	11074.78536611758	3.956912204706395e-09
174.94997498749376	0.22889828800428602	11060.922264593035	3.966858546799575e-09
175.08754377188595	0.2289977374205179	11047.076516562445	3.976828723903326e-09
175.22511255627816	0.22903319319296053	11033.24810030271	3.986820564539497e-09
175.36268134067035	0.22903560836241954	11019.436994118061	3.996833612769878e-09
175.50025012506254	0.2290365643525957	11005.643176340023	4.00686876263457e-09
175.63781890945475	0.22906099521028728	10991.86662532736	4.016927693300169e-09
175.77538769384694	0.22910739011293932	10978.107319465926	4.0270116544718946e-09
175.91295647823912	0.2291676629837434	10964.365237168584	4.037121306602451e-09
176.05052526263134	0.22923382823502672	10950.640356875188	4.047256859192111e-09
176.18809404702353	0.2293026829615996	10936.932657052577	4.0574183624791475e-09
176.3256628314157	0.22937779766156982	10923.242116194559	4.067606012380695e-09
176.46323161580793	0.22946325664326037	10909.568712821863	4.0778201382268375e-09
176.60080040020011	0.22956211766215184	10895.91242548215	4.088061132071135e-09
176.7383691845923	0.22966796952770938	10882.273232749887	4.09832905659833e-09
176.87593796898452	0.22976928948027772	10868.651113226308	4.1086235150761646e-09
177.0135067533767	0.22985450975413033	10855.046045539391	4.118943753087573e-09
177.1510755377689	0.2299187820617044	10841.45800834384	4.129289008661184e-09
177.2886443221611	0.22997733069264117	10827.886980321142	4.139659321465053e-09
177.4262131065533	0.2300491116900649	10814.332940179578	4.150055501448568e-09
177.56378189094548	0.23015227826996654	10800.795866654144	4.1604789227821325e-09
177.7013506753377	0.23028293752781728	10787.275738506443	4.170930503709235e-09
177.83891945972988	0.23041295582289442	10773.77253452455	4.18140982624089e-09
177.97648824412207	0.23051295652472195	10760.28623352294	4.191915388902547e-09
178.11405702851428	0.23056019316517118	10746.816814342501	4.202445121765905e-09
178.25162581290647	0.2305765893781392	10733.364255850722	4.212998338628697e-09
178.38919459729865	0.23060251262968706	10719.928536941723	4.223576175987093e-09
178.52676338169087	0.2306782946701866	10706.509636536226	4.234181178911706e-09
178.66433216608306	0.2308229294498526	10693.107533581457	4.244816106979872e-09
178.80190095047524	0.23100706906558727	10679.722207050843	4.2554818953189e-09
178.93946973486746	0.23119470929084834	10666.353635943964	4.2661777958313145e-09
179.07703851925964	0.23135145276369634	10653.001799286529	4.276901827028483e-09
179.21460730365183	0.23147121139897955	10639.66667613047	4.287652228244015e-09
179.35217608804405	0.23157210080242552	10626.34824555402	4.2984284126832934e-09
179.48974487243623	0.23167301600278892	10613.04648666171	4.309230730044675e-09
179.62731365682842	0.2317888573794145	10599.761378584275	4.320060085740534e-09
179.76488244122064	0.2319145278820944	10586.492900478574	4.33091697897366e-09
179.90245122561282	0.23203868582114334	10573.241031527486	4.341801334985378e-09
180.040020010005	0.23215008128942846	10560.005750939908	4.352712640397569e-09
180.17758879439722	0.23224529134272406	10546.787037950728	4.3636503721334586e-09
180.3151575787894	0.23233449020396443	10533.584871820893	4.3746145715407e-09
180.4527263631816	0.2324292115423727	10520.399231837368	4.385605772156578e-09
180.5902951475738	0.23253982329281317	10507.23009731308	4.39662483816149e-09
180.727863931966	0.2326626222151569	10494.077447586855	4.407672293366235e-09
180.86543271635819	0.23278457395879584	10480.94126202331	4.418748003874896e-09
181.0030015007504	0.23289247692820722	10467.821520012822	4.429851321934104e-09
181.1405702851426	0.23297750036465256	10454.718200971538	4.440981389476117e-09
181.27813906953477	0.23304718973380462	10441.631284341387	4.4521378846049736e-09
181.415707853927	0.23311292509527426	10428.560749590104	4.463321061650859e-09
181.55327663831918	0.23318596893733767	10415.506576211194	4.47453161384916e-09
181.69084542271136	0.2332726497733979	10402.468743723839	4.4857703613967555e-09
181.82841420710358	0.233372668181173	10389.447231672864	4.497037938053831e-09
181.96598299149576	0.23348525909617254	10376.442019628708	4.508334814893085e-09
182.10355177588795	0.23360923849284632	10363.453087187372	4.519661320252685e-09
182.24112056028017	0.23373980882244172	10350.480413970366	4.531017516373477e-09
182.37868934467235	0.23387032584787587	10337.523979624699	4.542403180563405e-09
182.51625812906454	0.233994133453963	10324.5837638228	4.5538178700856414e-09
182.65382691345675	0.23410708265903712	10311.659746262536	4.565261081641205e-09
182.79139569784894	0.2342120894380044	10298.7519066672	4.5767325732039375e-09
182.92896448224113	0.2343133052384863	10285.860224785487	4.588232357240278e-09
183.06653326663334	0.23441492881255152	10272.984680391457	4.599760643850034e-09
183.20410205102553	0.23452233530715344	10260.125253284537	4.611317846975038e-09
183.34167083541772	0.23464212757308547	10247.281923289458	4.6229045918265494e-09
183.4792396198099	0.23478096603324283	10234.454670256246	4.634521669324158e-09
183.61680840420212	0.23494270648547505	10221.643474060167	4.646169874662091e-09
183.7543771885943	0.23511345732794459	10208.84831460162	4.657849221175276e-09
183.8919459729865	0.23527240544151007	10196.069171806043	4.669558814692531e-09
184.0295147573787	0.23539877580931806	10183.306025623899	4.681297065158599e-09
184.1670835417709	0.23548134706142665	10170.558856030695	4.6930622718852694e-09
184.30465232616308	0.23552936420107728	10157.827643027047	4.704853559580444e-09
184.4422211105553	0.23555471448005735	10145.11236663866	4.716670802412735e-09
