0.007518369614767809	3.3093419194368305	8248.593567240016	9.692053817185293	0.0013016790929172115
131.3406703351676	0.22083955963957091	36347.85566356609	3.704306436629881e-10
131.4782391195598	0.22093775560675744	36341.34743569139	3.705635601475478e-10
131.61580790395197	0.22107545694512346	36334.84037317257	3.7069652718856853e-10
131.7533766883442	0.2212400400927016	36328.33447580102	3.708295480493517e-10
131.89094547273638	0.22140808210022364	36321.82974336814	3.709626226793446e-10
132.02851425712856	0.22155618484965284	36315.32617566532	3.7109574804239057e-10
132.16608304152078	0.22167113897885876	36308.82377248404	3.712289196841617e-10
132.30365182591297	0.2217620095273826	36302.32253361578	3.713621346519628e-10
132.44122061030515	0.22184080567110764	36295.8224588521	3.7149539172913215e-10
132.57878939469737	0.22191927473408132	36289.32354798455	3.716286912755689e-10
132.71635817908955	0.22200478928825115	36282.82580080478	3.7176203456316285e-10
132.85392696348174	0.22210110421123438	36276.32921710442	3.7189542324839115e-10
132.99149574787396	0.22221186565611564	36269.83379667518	3.720288593318672e-10
133.12906453226614	0.22233952919201486	36263.3395393088	3.721623449677595e-10
133.26663331665833	0.22248081530476685	36256.846444797055	3.7229588172639e-10
133.40420210105054	0.22263071980814234	36250.35451293174	3.724294704239962e-10
133.54177088544273	0.22278420618949157	36243.86374350471	3.72563111185057e-10
133.67933966983492	0.22293383445180068	36237.37413630784	3.726968032141437e-10
133.81690845422713	0.22306813027570624	36230.88569113304	3.7283054439449686e-10
133.95447723861932	0.2231752335044007	36224.39840777223	3.7296433134752445e-10
134.0920460230115	0.2232450019693795	36217.91228601741	3.7309815972192587e-10
134.22961480740372	0.22328709042972275	36211.42732566058	3.732320266087229e-10
134.3671835917959	0.22332384339431996	36204.94352649381	3.733659319802474e-10
134.5047523761881	0.22337781295690431	36198.46088830919	3.7349987855840885e-10
134.6423211605803	0.2234651904093112	36191.9794108989	3.736338708779995e-10
134.7798899449725	0.2235792254727293	36185.49909405511	3.737679123371762e-10
134.91745872936468	0.22370799747816053	36179.01993757004	3.7390200463895e-10
135.0550275137569	0.223839697539175	36172.54194123595	3.740361479317373e-10
135.19259629814908	0.22396686231667678	36166.065104845125	3.741703414630292e-10
135.33016508254127	0.22408767349125874	36159.58942818989	3.7430458432574667e-10
135.4677338669335	0.2242006900096809	36153.11491106258	3.744388755131052e-10
135.60530265132567	0.22430490737208494	36146.641553255606	3.745732139779684e-10
135.74287143571786	0.2244029309660993	36140.16935456141	3.7470759905610436e-10
135.88044022011007	0.2244991474152162	36133.69831477246	3.748420306466061e-10
136.01800900450226	0.22459795256317613	36127.228433681266	3.7497650916843434e-10
136.15557778889445	0.22470160294099545	36120.75971108037	3.7511103527627364e-10
136.29314657328666	0.22480654484721382	36114.29214676237	3.7524560916559826e-10
136.43071535767885	0.22490824759141034	36107.82574051986	3.7538023049638544e-10
136.56828414207104	0.2250022817529864	36101.36049214552	3.755148984432031e-10
136.70585292646325	0.22508658737602824	36094.89640143203	3.7564961200412515e-10
136.84342171085544	0.22516149655347686	36088.43346817213	3.757843702811345e-10
136.98099049524762	0.22522744716505755	36081.97169215858	3.759191724841202e-10
137.11855927963984	0.22528654422665512	36075.51107318419	3.7605401811523333e-10
137.25612806403203	0.22535103297880255	36069.05161104181	3.7618890811630246e-10
137.3936968484242	0.2254369714204374	36062.59330552429	3.7632384522086117e-10
137.53126563281643	0.2255603411402307	36056.13615642461	3.7645883380724753e-10
137.66883441720861	0.2257243429124692	36049.68016353573	3.765938782687773e-10
137.8064032016008	0.22590574908188338	36043.22532665065	3.7672897999844294e-10
137.94397198599302	0.22607805867093575	36036.7716455624	3.7686413731825167e-10
138.0815407703852	0.22621656407542537	36030.31912006403	3.769993459911408e-10
138.2191095547774	0.22632418027028398	36023.867749948615	3.771346024416031e-10
138.3566783391696	0.22642549672639836	36017.4175350093	3.772699060323488e-10
138.4942471235618	0.22654568469890973	36010.96847503926	3.7740525890252894e-10
138.63181590795398	0.2267031397768177	36004.52056983175	3.7754066500605805e-10
138.7693846923462	0.2268855283400172	35998.07381918003	3.776761266441806e-10
138.90695347673838	0.22707180970600285	35991.62822287738	3.7781164369084533e-10
139.04452226113057	0.22724110394252647	35985.18378071712	3.7794721386455556e-10
139.18209104552278	0.2273829216900247	35978.740492492594	3.780828340069192e-10
139.31965982991497	0.22750330214493206	35972.29835799721	3.7821850182924587e-10
139.45722861430716	0.2276097569502871	35965.85737702438	3.783542159726108e-10
139.59479739869937	0.22770998380090116	35959.41754936758	3.7848997595528395e-10
139.73236618309156	0.22781367626501023	35952.97887482032	3.786257823098939e-10
139.86993496748374	0.22793174047667236	35946.54135317617	3.787616366323513e-10
140.00750375187596	0.2280750988764349	35940.10498422872	3.788975414990524e-10
140.14507253626815	0.2282490257709653	35933.669767771586	3.7903349979901017e-10
140.28264132066033	0.2284396034727254	35927.235703598446	3.7916951280115376e-10
140.42021010505255	0.22862884169664804	35920.80279150299	3.793055799169008e-10
140.55777888944473	0.2287988032064535	35914.371031278955	3.794416989032318e-10
140.69534767383692	0.2289333887536852	35907.94042272009	3.7957786619696074e-10
140.83291645822914	0.22901876449249395	35901.51096562017	3.7971407720019055e-10
140.97048524262132	0.2290412362819081	35895.08265977301	3.798503262743932e-10
141.1080540270135	0.22899261745799218	35888.65550497246	3.7998660716121555e-10
141.24562281140572	0.22890738126496987	35882.22950101243	3.8012291702439063e-10
141.3831915957979	0.2288399144752802	35875.80464768687	3.8025925846147e-10
141.5207603801901	0.2288446591817855	35869.38094478981	3.8039563956004297e-10
141.6583291645823	0.22895103650590415	35862.95839211532	3.805320710970031e-10
141.7958979489745	0.22912431152331	35856.53698945748	3.806685596481412e-10
141.93346673336669	0.22931961071721424	35850.11673661041	3.808051067917034e-10
142.0710355177589	0.22949340525267153	35843.697633368254	3.8094170974333945e-10
142.2086043021511	0.22963084113931292	35837.279679525156	3.8107836454919194e-10
142.34617308654327	0.2297445408345749	35830.86287487532	3.812150687673403e-10
142.4837418709355	0.2298482316614395	35824.44721921297	3.8135182142706794e-10
142.62131065532768	0.22995349457726064	35818.03271233242	3.81488622716567e-10
142.75887943971986	0.23005963671111154	35811.61935402798	3.816254727472048e-10
142.89644822411208	0.23016160959186027	35805.207144094005	3.817623711504762e-10
143.03401700850426	0.23025441795645224	35798.79608232488	3.8189931712072534e-10
143.17158579289645	0.23034032475892371	35792.38616851505	3.8203631011291766e-10
143.30915457728867	0.2304357955317533	35785.97740245897	3.8217335114203876e-10
143.44672336168085	0.23055894249044287	35779.56978395118	3.8231044282916567e-10
143.58429214607304	0.2307260002804237	35773.16331278623	3.824475890808762e-10
143.72186093046525	0.2309264782773016	35766.75798875871	3.8258479250560165e-10
143.85942971485744	0.23112999100313045	35760.35381166324	3.8272205277144923e-10
143.99699849924963	0.2313056789069205	35753.95078129447	3.8285936690189034e-10
144.13456728364184	0.23143252786437968	35747.54889744706	3.829967303887022e-10
144.27213606803403	0.23153157016333237	35741.14815991571	3.831341408476115e-10
144.40970485242622	0.2316350603367382	35734.74856849521	3.83271598793526e-10
144.54727363681843	0.23177482028846663	35728.350122980366	3.8340910739924504e-10
144.68484242121062	0.2319585342546267	35721.95282316603	3.835466702303334e-10
144.8224112056028	0.23215748722948507	35715.55666884707	3.8368428816649244e-10
144.95997998999502	0.23233994869176916	35709.16165981842	3.8382195944517224e-10
145.0975487743872	0.23247755431629655	35702.76779587498	3.8395968021295983e-10
145.2351175587794	0.23257560843497388	35696.37507681173	3.8409744732478154e-10
145.3726863431716	0.23265879613211563	35689.98350242368	3.8423525977575856e-10
145.5102551275638	0.2327520317286031	35683.59307250589	3.843731185853658e-10
145.64782391195598	0.23287065629646148	35677.203786853475	3.8451102592449677e-10
145.7853926963482	0.23299935415478654	35670.815645261544	3.8464898262835654e-10
145.92296148074038	0.23311668568661076	35664.428647525274	3.8478698781578265e-10
146.06053026513257	0.2332017192642957	35658.042793439854	3.849250390468793e-10
146.19809904952479	0.23324929802725095	35651.658082800495	3.850631336061986e-10
146.33566783391697	0.2332727156995032	35645.27451540249	3.852012699093134e-10
146.47323661830916	0.23328631327984894	35638.892091041125	3.853394475388393e-10
146.61080540270137	0.23330424846577544	35632.51080951177	3.85477667213681e-10
146.74837418709356	0.23333934772063325	35626.130670609804	3.856159306581436e-10
146.88594297148575	0.23340384990911753	35619.751674130675	3.8575424052803183e-10
147.02351175587796	0.23350995472917166	35613.37381986985	3.858926003336781e-10
147.16108054027015	0.233658243981479	35606.99710762283	3.8603101340628867e-10
147.29864932466234	0.2338211614609484	35600.62153718517	3.861694806530741e-10
147.43621810905455	0.23396697457743576	35594.247108352436	3.863080004585065e-10
147.57378689344674	0.23406562370167072	35587.87382092021	3.8644656903999653e-10
147.71135567783892	0.23411967522007981	35581.501674684136	3.86585183037329e-10
147.84892446223114	0.23416136776453572	35575.13066943985	3.867238417153958e-10
147.98649324662333	0.23422402050549027	35568.760804983096	3.8686254694131707e-10
148.1240620310155	0.2343342113099887	35562.39208110965	3.8700130254500257e-10
148.26163081540773	0.23448225752205315	35556.024497615304	3.8714011137329357e-10
148.3991995997999	0.23464633794513962	35549.6580542959	3.8727897440394664e-10
148.5367683841921	0.2348047160153842	35543.292750947294	3.8741789092576984e-10
148.67433716858432	0.23494523077236149	35536.928587365386	3.8755685940062227e-10
148.8119059529765	0.23507345961932533	35530.56556334609	3.8769587881106054e-10
148.9494747373687	0.2351969030212542	35524.203678685386	3.8783494875005215e-10
149.0870435217609	0.2353228204558336	35517.84293317928	3.8797406935222637e-10
149.2246123061531	0.23545529453879524	35511.48332662381	3.881132410271551e-10
149.36218109054528	0.23559616471189274	35505.12485881508	3.882524642804626e-10
149.4997498749375	0.23574722328546038	35498.7675295492	3.883917396990937e-10
149.63731865932968	0.2359069832818527	35492.411338622325	3.8853106771843994e-10
149.77488744372187	0.23606076882777838	35486.056285830666	3.8867044776141734e-10
149.91245622811408	0.23619058879211258	35479.70237097041	3.8880987812426457e-10
150.05002501250627	0.2362787859352028	35473.34959383781	3.8894935607718645e-10
150.18759379689845	0.23632397501059393	35466.997954229155	3.8908887893750297e-10
150.32516258129067	0.23634803883520356	35460.64745194075	3.8922844553773105e-10
150.46273136568286	0.23637464967566604	35454.29808676899	3.893680563075968e-10
150.60030015007504	0.23642528735991727	35447.9498585103	3.8950771310869856e-10
150.73786893446726	0.23650095753015377	35441.60276696112	3.896474178123575e-10
150.87543771885944	0.23659150322182937	35435.25681191796	3.8978717152722735e-10
151.01300650325163	0.23668665702292488	35428.911993177324	3.8992697461916045e-10
151.15057528764385	0.23677928817531915	35422.56831053575	3.900668269670078e-10
151.28814407203603	0.2368717361969234	35416.22576378985	3.902067286090734e-10
151.42571285642822	0.23696812087701227	35409.88435273626	3.903466798531898e-10
151.56328164082043	0.23707247525625402	35403.54407717163	3.904866812538446e-10
151.70085042521262	0.23718640574579453	35397.20493689268	3.906267334360787e-10
151.8384192096048	0.23730882510097276	35390.866931696146	3.9076683691502745e-10
151.97598799399702	0.23743850574074113	35384.53006137879	3.909069920902514e-10
152.1135567783892	0.2375734752055082	35378.19432573744	3.9104719920817417e-10
152.2511255627814	0.23770668455752034	35371.85972456894	3.9118745806015086e-10
152.3886943471736	0.23782896709978288	35365.52625767016	3.913277678944223e-10
152.5262631315658	0.23793118252375392	35359.193924838	3.9146812745863303e-10
152.66383191595799	0.23801217211880818	35352.862725869425	3.9160853550636476e-10
152.8014007003502	0.2380890457394632	35346.53266056142	3.9174899188329883e-10
152.9389694847424	0.2381814580884926	35340.20372871101	3.918894976263036e-10
153.07653826913457	0.23830779346523298	35333.87593011528	3.9203005481279344e-10
153.21410705352676	0.23846370793096405	35327.54926457135	3.9217066511437697e-10
153.35167583791898	0.2386252397398089	35321.22373187635	3.9231132867471205e-10
153.48924462231116	0.23876778305544097	35314.89933182745	3.9245204423546714e-10
153.62681340670335	0.23887263947405382	35308.576064221845	3.925928095999347e-10
153.76438219109556	0.23895101118346052	35302.25392885676	3.9273362332896686e-10
153.90195097548775	0.239023538287718	35295.93292552947	3.9287448519773435e-10
154.03951975987994	0.23911075729562134	35289.613054037334	3.93015396138388e-10
154.17708854427215	0.23922398811480391	35283.29431417768	3.9315635766117146e-10
154.31465732866434	0.23935838094709042	35276.97670574792	3.932973709162955e-10
154.45222611305653	0.23950744888158393	35270.66022854549	3.9343843661330235e-10
154.58979489744874	0.23966471269487705	35264.34488236784	3.9357955505707043e-10
154.72736368184093	0.23982378720735736	35258.03066701249	3.937207261922165e-10
154.8649324662331	0.23997835020997682	35251.717582276964	3.938619496453197e-10
155.00250125062533	0.24012208066127896	35245.40562795883	3.9400322476063976e-10
155.14007003501752	0.2402503920995666	35239.09480385569	3.941445507164226e-10
155.2776388194097	0.24036526820426415	35232.78510976519	3.942859268499778e-10
155.41520760380192	0.24047024798055544	35226.47654548499	3.9442735270871726e-10
155.5527763881941	0.2405688415398168	35220.16911081283	3.94568828037412e-10
155.6903451725863	0.2406633190316474	35213.86280554642	3.9471035270195123e-10
155.8279139569785	0.2407542688762205	35207.557629483585	3.94851926603833e-10
155.9654827413707	0.2408421596662081	35201.253582422134	3.9499354967183573e-10
156.10305152576288	0.24092751329942771	35194.95066415993	3.9513522186329733e-10
156.2406203101551	0.24101131703568773	35188.64887449486	3.9527694318545953e-10
156.37818909454728	0.24109479834561895	35182.34821322486	3.9541871370044945e-10
156.51575787893947	0.24117918462982257	35176.04868014792	3.95560533526886e-10
156.65332666333168	0.24126380173737486	35169.75027506202	3.957024027486873e-10
156.79089544772387	0.24134256011055039	35163.45299776521	3.9584432116506235e-10
156.92846423211606	0.24140841254911535	35157.15684805557	3.9598628826354147e-10
157.06603301650827	0.24145457133813408	35150.86182573119	3.961283032329001e-10
157.20360180090046	0.24148081713444097	35144.56793059022	3.9627036525875754e-10
157.34117058529264	0.2414938508034771	35138.27516243085	3.964124738438312e-10
157.47873936968486	0.24150070312341462	35131.98352105127	3.96554628820422e-10
157.61630815407705	0.24150808296802845	35125.69300624976	3.9669683034534333e-10
157.75387693846923	0.24152063897724738	35119.403617824624	3.9683907880440264e-10
157.89144572286145	0.24154220789102304	35113.1153555742	3.9698137477556163e-10
158.02901450725363	0.24157663284681563	35106.82821929684	3.9712371902869247e-10
158.16658329164582	0.24162930640348648	35100.54220879097	3.972661125974999e-10
158.30415207603804	0.24170897420418294	35094.25732385504	3.9740855692784e-10
158.44172086043022	0.2418248199115531	35087.97356428754	3.9755105386063324e-10
158.5792896448224	0.24198475749313864	35081.690929887	3.9769360548391015e-10
158.71685842921462	0.24217580329760408	35075.40942045198	3.9783621304539376e-10
158.8544272136068	0.2423678563595016	35069.12903578106	3.979788762435465e-10
158.991995997999	0.2425303115289624	35062.84977567285	3.9812159343933423e-10
159.1295647823912	0.24264056761422415	35056.57163992599	3.9826436217914e-10
159.2671335667834	0.24271415785120598	35050.29462833915	3.984071808563496e-10
159.4047023511756	0.24277796024420129	35044.01874071104	3.9855004910400975e-10
159.5422711355678	0.24285860977071574	35037.74397684045	3.986929677311844e-10
159.67983991996	0.24296486114780985	35031.470336526196	3.98835937885674e-10
159.81740870435218	0.24307574901815604	35025.197819567096	3.989789597546264e-10
159.9549774887444	0.24316750176383148	35018.926425762016	3.991220325155707e-10
160.09254627313658	0.24321890821773448	35012.656154909855	3.992651544964787e-10
160.23011505752876	0.24323787719119366	35006.387006809535	3.9940832439487515e-10
160.36768384192098	0.24325080265338503	35000.118981260035	3.9955154204812403e-10
160.50525262631317	0.24328437289615226	34993.85207806038	3.996948084652767e-10
160.64282141070535	0.24335566477075427	34987.58629700964	3.9983812540315207e-10
160.78039019509757	0.24344746397684905	34981.32163790691	3.99981493801882e-10
160.91795897948975	0.24353491198663166	34975.05810055132	4.0012491347993153e-10
161.05552776388194	0.24359358297043576	34968.79568474201	4.0026838321155093e-10
161.19309654827416	0.2436155163930374	34962.53439027813	4.0041190145647124e-10
161.33066533266634	0.24361393710390583	34956.27421695895	4.005554672579138e-10
161.46823411705853	0.24360346550968764	34950.015164583696	4.0069908030246553e-10
161.60580290145074	0.2435983379918108	34943.75723295169	4.0084274092812404e-10
161.74337168584293	0.2436096531568196	34937.50042186228	4.009864500001761e-10
161.88094047023512	0.24364697682192618	34931.24473111485	4.011302088434195e-10
162.01850925462733	0.24371985323877446	34924.99016050882	4.0127401921196454e-10
162.15607803901952	0.24383117245034017	34918.73670984367	4.01417882918348e-10
162.2936468234117	0.24396594083192122	34912.48437891889	4.0156180095728755e-10
162.43121560780392	0.24410619124158012	34906.23316753398	4.017057734304774e-10
162.5687843921961	0.24423452190172099	34899.9830754885	4.018497996629552e-10
162.7063531765883	0.24434653441461612	34893.73410258204	4.0199387884810456e-10
162.8439219609805	0.2444508337624052	34887.486248614216	4.02138010602285e-10
162.9814907453727	0.2445565902915698	34881.239513384695	4.0228219495320803e-10
163.11905952976488	0.24467157651753318	34874.99389669318	4.02426432247464e-10
163.2566283141571	0.24479515796018442	34868.74939833941	4.02570722777588e-10
163.39419709854928	0.2449235720393177	34862.50601812315	4.027150666584527e-10
163.53176588294147	0.24505304690866142	34856.263755844215	4.028594638478527e-10
163.6693346673337	0.24517921873576537	34850.022611302426	4.03003914136305e-10
163.80690345172587	0.24529651183256101	34843.78258429768	4.03148417123535e-10
163.94447223611806	0.24539920219469338	34837.54367462987	4.032929722285809e-10
164.08204102051027	0.24548229977298264	34831.305882098946	4.034375787303885e-10
164.21960980490246	0.24555195639260738	34825.06920650487	4.0358223616468674e-10
164.35717858929465	0.2456229833505762	34818.83364764766	4.0372694462807483e-10
164.49474737368686	0.24571041950966357	34812.599205327395	4.038717047577927e-10
164.63231615807905	0.2458236808493046	34806.36587934417	4.040165174952944e-10
164.76988494247124	0.24594695972156835	34800.13366949812	4.0416138315698943e-10
164.90745372686345	0.24605737856735294	34793.90257558941	4.0430630125050025e-10
165.04502251125564	0.24613233913491134	34787.672597418205	4.0445127055324254e-10
165.18259129564782	0.24616677888290334	34781.44373478474	4.045962897198626e-10
165.32016008004004	0.2461832595679804	34775.21598748926	4.047413581912635e-10
165.45772886443223	0.2462067718859726	34768.989355332094	4.048864762839599e-10
165.5952976488244	0.24626051558530299	34762.76383811357	4.0503164514985766e-10
165.73286643321663	0.24634872314875933	34756.53943563411	4.051768660716821e-10
165.87043521760882	0.2464642159285561	34750.31614769413	4.0532214001000105e-10
166.008004002001	0.24659965919364724	34744.09397409408	4.0546746759739937e-10
166.14557278639322	0.24674904084845253	34737.87291463446	4.056128492008269e-10
166.2831415707854	0.24691079471861782	34731.6529691158	4.0575828508073357e-10
166.4207103551776	0.24708428777522745	34725.434137338656	4.0590377543025446e-10
166.5582791395698	0.24726868334165447	34719.21641910361	4.060493203662246e-10
166.695847923962	0.24745623079927315	34712.99981421132	4.0619491974753167e-10
166.83341670835418	0.2476307386652038	34706.784322462416	4.0634057301528723e-10
166.9709854927464	0.24777550260751421	34700.56994365761	4.064862792725897e-10
167.10855427713858	0.24787662984304734	34694.356677597585	4.0663203740093814e-10
167.24612306153077	0.2479417502834225	34688.14452408312	4.067778465554281e-10
167.38369184592298	0.2479884392281605	34681.93348291501	4.0692370633684137e-10
167.52126063031517	0.2480343174696541	34675.723553894095	4.070696167836716e-10
167.65882941470736	0.24809362314549652	34669.51473682124	4.072155782855081e-10
167.79639819909957	0.24817201074984785	34663.30703149738	4.0736159136538374e-10
167.93396698349176	0.24827379361233384	34657.10043772349	4.0750765662933117e-10
168.07153576788394	0.24840302813611367	34650.89495530055	4.076537747306942e-10
168.20910455227616	0.24855838146658743	34644.690584029595	4.077999462119432e-10
168.34667333666835	0.24873340549172035	34638.487323711684	4.079461713788992e-10
168.48424212106053	0.24892145001985344	34632.28517414793	4.0809245032060987e-10
168.62181090545275	0.24911537003825174	34626.08413513944	4.082387829418061e-10
168.75937968984493	0.2493052223528165	34619.88420648739	4.0838516896150076e-10
168.89694847423712	0.24948008122349558	34613.685387992955	4.085316079686736e-10
169.03451725862934	0.24962908499406467	34607.487679457365	4.086780994778289e-10
169.17208604302152	0.24974918515470715	34601.29108068189	4.088246430579637e-10
169.3096548274137	0.24985246965500804	34595.09559146782	4.0897123849749645e-10
169.44722361180592	0.2499527602586346	34588.90121161648	4.0911788577977207e-10
169.5847923961981	0.25006316357190694	34582.70794092926	4.0926458504391036e-10
169.7223611805903	0.2501867492635193	34576.51577920757	4.094113364420499e-10
169.8599299649825	0.25031918663274694	34570.32472625287	4.0955814005357857e-10
169.9974987493747	0.2504559725341549	34564.13478186663	4.097049958924358e-10
170.1350675337669	0.2505934512868013	34557.945945850384	4.0985190393051166e-10
170.2726363181591	0.2507315471422968	34551.758218005685	4.099988641390231e-10
170.4102051025513	0.25087112948850204	34545.57159813411	4.1014587649441955e-10
170.54777388694347	0.25101302244114176	34539.386086037295	4.1029294097037876e-10
170.6853426713357	0.2511555873740225	34533.20168151689	4.1044005753006546e-10
170.82291145572788	0.2512935076631692	34527.01838437459	4.105872261171486e-10
170.96048024012006	0.2514211660313863	34520.836194412135	4.1073444667322915e-10
171.09804902451228	0.25153378584200164	34514.65511143127	4.1088171915789963e-10
171.23561780890446	0.25163489343575723	34508.47513523379	4.1102904356209815e-10
171.37318659329665	0.2517327477831778	34502.29626562154	4.111764199022313e-10
171.51075537768887	0.25183566188875134	34496.11850239638	4.113238482055006e-10
171.64832416208105	0.2519492992662718	34489.94184536024	4.1147132849291514e-10
171.78589294647324	0.25207092948565907	34483.766294315064	4.116188607638949e-10
171.92346173086545	0.2521961637330241	34477.591849062825	4.117664450076386e-10
172.06103051525764	0.25232064237270524	34471.41850940555	4.11914081216574e-10
172.19859929964983	0.25244089448402685	34465.24627514528	4.1206176939261353e-10
172.33616808404204	0.25255447876831016	34459.075146084084	4.1220950955623446e-10
172.47373686843423	0.25265901147798586	34452.905122024094	4.1235730174898477e-10
172.61130565282642	0.25275296202293024	34446.73620276745	4.1250514603673326e-10
172.74887443721863	0.25284092432843175	34440.56838811635	4.126530424678571e-10
172.88644322161082	0.2529301681412834	34434.40167787302	4.128009910622719e-10
173.024012006003	0.25302796339788175	34428.23607183972	4.129489918009365e-10
173.16158079039522	0.2531382668006731	34422.07156981876	4.1309704462548495e-10
173.2991495747874	0.25325709290293597	34415.908171612486	4.1324514948301015e-10
173.4367183591796	0.25337929089560196	34409.74587702324	4.133933063416426e-10
173.5742871435718	0.25349962818882266	34403.58468585346	4.13541515208983e-10
173.711855927964	0.2536113024696135	34397.424597905556	4.1368977615645255e-10
173.84942471235618	0.253706097310947	34391.265612981995	4.138380893513347e-10
173.9869934967484	0.2537757457331997	34385.10773088528	4.139864550570467e-10
174.12456228114058	0.2538167047474404	34378.95095141793	4.141348735730471e-10
174.26213106553277	0.2538505609583278	34372.79527438255	4.1428334498393176e-10
174.39969984992499	0.253907224153225	34366.64069958175	4.1443186910465846e-10
174.53726863431717	0.25401637787255066	34360.4872268182	4.145804454810812e-10
174.67483741870936	0.2541847178231813	34354.33485589464	4.1472907349657865e-10
174.81240620310157	0.25437677597868646	34348.18358661376	4.148777527471765e-10
174.94997498749376	0.254552569290561	34342.03341877836	4.1502648328393453e-10
175.08754377188595	0.2546747799298262	34335.88435219116	4.15175265797804e-10
175.22511255627816	0.2547407456916671	34329.736386655	4.1532410113857904e-10
175.36268134067035	0.25477203999722564	34323.589521972695	4.154729898493307e-10
175.50025012506254	0.2547907335680628	34317.44375794714	4.1562193211421954e-10
175.63781890945475	0.2548160101420276	34311.29909438129	4.157709278412868e-10
175.77538769384694	0.2548555683391239	34305.15553107811	4.1591997684306494e-10
175.91295647823912	0.2549142511188127	34299.01306784062	4.160690788828187e-10
176.05052526263134	0.2549967660884053	34292.87170447186	4.1621823366401644e-10
176.18809404702353	0.25510137890153617	34286.73144077492	4.1636744089542974e-10
176.3256628314157	0.2552172318902685	34280.59227655293	4.1651670041678034e-10
176.46323161580793	0.2553327753186434	34274.454211609016	4.166660122246361e-10
176.60080040020011	0.2554376416476752	34268.31724574635	4.168153764853028e-10
176.7383691845923	0.2555323679492874	34262.18137876815	4.169647933758771e-10
176.87593796898452	0.2556233778716176	34256.046610477664	4.1711426297157415e-10
177.0135067533767	0.25571715150625185	34249.912940678165	4.172637852401971e-10
177.1510755377689	0.25581886835557666	34243.780369173015	4.1741336005013116e-10
177.2886443221611	0.2559298227724939	34237.648895765546	4.175629872327236e-10
177.4262131065533	0.25605058681002496	34231.51852025915	4.1771266658852967e-10
177.56378189094548	0.2561814946027358	34225.38924245727	4.17862397892557e-10
177.7013506753377	0.25631634689995353	34219.26106216338	4.1801218102006737e-10
177.83891945972988	0.25644176068967733	34213.13397918095	4.1816201614608377e-10
177.97648824412207	0.2565439845989106	34207.00799331351	4.1831190378613947e-10
178.11405702851428	0.2566132199063786	34200.88310436462	4.1846184472548736e-10
178.25162581290647	0.2566662985140759	34194.75931213786	4.1861183936646577e-10
178.38919459729865	0.2567310478383061	34188.63661643688	4.187618874567203e-10
178.52676338169087	0.2568352655072554	34182.51501706537	4.189119880680693e-10
178.66433216608306	0.25699209559986363	34176.39451382708	4.1906213987163436e-10
178.80190095047524	0.25718148384646117	34170.27510652574	4.192123418890753e-10
178.93946973486746	0.25737880480496694	34164.15679496514	4.193625936932762e-10
179.07703851925964	0.2575601312396727	34158.039578949094	4.1951289555771356e-10
179.21460730365183	0.2577138367132239	34151.923458281424	4.1966324820619616e-10
179.35217608804405	0.2578388116489813	34145.80843276601	4.198136525049155e-10
179.48974487243623	0.2579342851411082	34139.69450220677	4.19964109423929e-10
179.62731365682842	0.25800302919931467	34133.581666407605	4.201146198813212e-10
179.76488244122064	0.2580655518588762	34127.46992517255	4.202651841111483e-10
179.90245122561282	0.25814789962115553	34121.3592783056	4.204158014440963e-10
180.040020010005	0.25827584172236	34115.24972561085	4.2056647026963536e-10
180.17758879439722	0.25845187446769485	34109.1412668924	4.2071718874739793e-10
180.3151575787894	0.25863806392947797	34103.03390195442	4.208679563034784e-10
180.4527263631816	0.2587924339608352	34096.92763060103	4.210187740330828e-10
180.5902951475738	0.2588771326673104	34090.8224526364	4.211696447351749e-10
180.727863931966	0.25890409057447994	34084.718367864734	4.21320570820194e-10
180.86543271635819	0.2589182507503307	34078.61537609031	4.2147155281912104e-10
181.0030015007504	0.2589651479775801	34072.51347711742	4.216225894055863e-10
181.1405702851426	0.2590767873340298	34066.41267075046	4.217736779271054e-10
181.27813906953477	0.2592344821204058	34060.31295679383	4.2192481638368583e-10
181.415707853927	0.2594076758452152	34054.21433505193	4.220760039499727e-10
181.55327663831918	0.25956622324388223	34048.11680532921	4.2222724112161716e-10
181.69084542271136	0.25969723651755067	34042.020367430116	4.223785290736545e-10
181.82841420710358	0.25981101026610054	34035.92502115917	4.225298685743419e-10
181.96598299149576	0.2599194677568986	34029.83076632092	4.226812598448952e-10
182.10355177588795	0.2600334109941308	34023.737602719935	4.228327025737785e-10
182.24112056028017	0.2601539711296984	34017.64553016086	4.2298419638033257e-10
182.37868934467235	0.26027733703367545	34011.55454844833	4.231357410496393e-10
182.51625812906454	0.2603996593873728	34005.46465738704	4.232873365728164e-10
182.65382691345675	0.2605184039301738	33999.37585678172	4.2343898307945636e-10
182.79139569784894	0.26063474215869303	33993.28814643712	4.235906806432285e-10
182.92896448224113	0.26075049360777525	33987.20152615802	4.23742429234968e-10
183.06653326663334	0.26086734757748314	33981.11599574927	4.238942287305208e-10
183.20410205102553	0.2609837546125437	33975.03155501573	4.240460790922195e-10
183.34167083541772	0.26109478524267854	33968.948203762295	4.241979805822282e-10
183.4792396198099	0.2611953514947516	33962.8659417939	4.2434993378565363e-10
183.61680840420212	0.26128175866991604	33956.784768915495	4.245019395542439e-10
183.7543771885943	0.26135912857608967	33950.70468493208	4.2465399844422165e-10
