0.0009695489320557327	5.118145458924664	7886.134584268666	1.455805760548234	0.0024290647547213534
135.88044022011007	0.18440263568486134	68273.76323840246	6.440260651013104e-08
136.01800900450226	0.18450762822059075	68250.95255958759	6.206692129569968e-08
136.15557778889445	0.1846484742830864	68228.14950169803	5.981439853405285e-08
136.29314657328666	0.18480094802182434	68205.35406220402	5.7642005401365145e-08
136.43071535767885	0.1849337926840984	68182.56623857404	5.554717587107714e-08
136.56828414207104	0.1850171132943284	68159.7860282754	5.352772756928443e-08
136.70585292646325	0.18505287711126792	68137.01342877623	5.158147318421836e-08
136.84342171085544	0.18507521731775667	68114.24843754734	4.9705907239644966e-08
136.98099049524762	0.1851196896134244	68091.49105206165	4.7898257714302e-08
137.11855927963984	0.18521560831001727	68068.74126979389	4.615560451899463e-08
137.25612806403203	0.18535432496807344	68045.99908821825	4.447526159924173e-08
137.3936968484242	0.18551291702662562	68023.26450480803	4.2854876214215713e-08
137.53126563281643	0.18566849365066	68000.53751703582	4.129238490647675e-08
137.66883441720861	0.18580698094503031	67977.81812237401	3.9785903741618494e-08
137.8064032016008	0.18593253686329622	67955.1063182958	3.833356559361623e-08
137.94397198599302	0.1860515774847317	67932.40210227518	3.693350879290574e-08
138.0815407703852	0.18617031721888005	67909.70547178695	3.5583886317566674e-08
138.2191095547774	0.1862918642408125	67887.0164243064	3.428289367113658e-08
138.3566783391696	0.18641688936932796	67864.33495730949	3.3028786781704e-08
138.4942471235618	0.18654599799999672	67841.66106827262	3.181988086475741e-08
138.63181590795398	0.18668011544242588	67818.99475467273	3.0654546827281416e-08
138.7693846923462	0.18682161789018434	67796.3360139874	2.9531201428709794e-08
138.90695347673838	0.18697329264202528	67773.68484369476	2.84483052381166e-08
139.04452226113057	0.18713782610127128	67751.0412412736	2.740436373141868e-08
139.18209104552278	0.18731140405243832	67728.40520420305	2.6397961887487254e-08
139.31965982991497	0.18747987157551962	67705.77672996242	2.542781054525748e-08
139.45722861430716	0.18762815254872534	67683.15581603134	2.449273542381513e-08
139.59479739869937	0.18774313726560735	67660.54245988962	2.3591653041224864e-08
139.73236618309156	0.18783281077235	67637.93665901812	2.2723463214641186e-08
139.86993496748374	0.18791797394591161	67615.3384108989	2.188700032136621e-08
140.00750375187596	0.1880196073275731	67592.74771301507	2.10810494813915e-08
140.14507253626815	0.1881518489207275	67570.1645628506	2.0304389519143048e-08
140.28264132066033	0.18830558622686958	67547.58895788986	1.955589215871042e-08
140.42021010505255	0.1884667729227147	67525.0208956175	1.88345309674586e-08
140.55777888944473	0.18862162221544815	67502.46037351852	1.8139368217595544e-08
140.69534767383692	0.18876533929620132	67479.90738907851	1.7469512662627833e-08
140.83291645822914	0.1889042123804957	67457.36193978382	1.6824078367281146e-08
140.97048524262132	0.18904521316173112	67434.82402312172	1.6202185866470608e-08
141.1080540270135	0.18919390073207326	67412.29363658011	1.56029699181414e-08
141.24562281140572	0.1893448924333142	67389.77077764754	1.5025614416645896e-08
141.3831915957979	0.18948769802815837	67367.25544381308	1.4469362801627761e-08
141.5207603801901	0.189611814160116	67344.74763256634	1.3933511387323529e-08
141.6583291645823	0.18971362532821104	67322.24734139758	1.3417384874410028e-08
141.7958979489745	0.1898071771192645	67299.75456779802	1.2920288847820173e-08
141.93346673336669	0.18990930610525789	67277.26930925988	1.2441509538345662e-08
142.0710355177589	0.19003611122070768	67254.79156327619	1.198032278343691e-08
142.2086043021511	0.19018796155313264	67232.3213273407	1.1536036193750912e-08
142.34617308654327	0.19035015373451092	67209.85859894766	1.1108021002440698e-08
142.4837418709355	0.19050737831276898	67187.40337559178	1.0695705688700027e-08
142.62131065532768	0.19064621519986755	67164.95565476843	1.0298564952413031e-08
142.75887943971986	0.1907640484920197	67142.51543397368	9.916092700033023e-09
142.89644822411208	0.19086209635465243	67120.08271070434	9.547793648226924e-09
143.03401700850426	0.19094161722800934	67097.65748245809	9.19318359233553e-09
143.17158579289645	0.19100831174392238	67075.2397467333	8.85178188595855e-09
143.30915457728867	0.19107657283065174	67052.82950102937	8.523098428227679e-09
143.44672336168085	0.19116180122338633	67030.4267428465	8.206636262269753e-09
143.58429214607304	0.19127830861328704	67008.03146968568	7.901897318023632e-09
143.72186093046525	0.19142490527510475	66985.64367904868	7.608409005082845e-09
143.85942971485744	0.19158886190283636	66963.26336843785	7.3257393526957065e-09
143.99699849924963	0.19175717421463354	66940.89053535623	7.053492738690612e-09
144.13456728364184	0.19191810192564168	66918.52517730741	6.791303914064981e-09
144.27213606803403	0.19206530284497803	66896.16729179583	6.538827490634753e-09
144.40970485242622	0.19219387554045392	66873.81687632659	6.2957342876803014e-09
144.54727363681843	0.192299059971523	66851.4739284056	6.0617098193798095e-09
144.68484242121062	0.19238398198520867	66829.13844553955	5.836444027944068e-09
144.8224112056028	0.19246365922900377	66806.81042523602	5.6196187550474066e-09
144.95997998999502	0.1925540945332592	66784.48986500342	5.4109097444963635e-09
145.0975487743872	0.192668800995043	66762.17676235104	5.2099920840622735e-09
145.2351175587794	0.19279638942590813	66739.87111478887	5.0165668262529445e-09
145.3726863431716	0.1929111360879574	66717.57291982748	4.830371714876865e-09
145.5102551275638	0.19298714995035346	66695.28217497813	4.651176153005212e-09
145.64782391195598	0.19301237114439737	66672.99887775285	4.478764387096106e-09
145.7853926963482	0.19301903182041055	66650.72302566459	4.312896228219245e-09
145.92296148074038	0.19304821182022297	66628.4546162273	4.153305326219382e-09
146.06053026513257	0.19313966855363257	66606.19364695587	3.999706414189229e-09
146.19809904952479	0.1932920934944897	66583.94011536591	3.85183149776715e-09
146.33566783391697	0.1934561463121944	66561.69401897363	3.7094634024441326e-09
146.47323661830916	0.19357976033993687	66539.45535529572	3.5724299248569306e-09
146.61080540270137	0.19362070736597325	66517.22412184965	3.440589958198743e-09
146.74837418709356	0.19360821140824594	66495.00031615373	3.3137822413548583e-09
146.88594297148575	0.19360303506448637	66472.78393572735	3.191809955498881e-09
147.02351175587796	0.19366597868635999	66450.5749780909	3.074448100227901e-09
147.16108054027015	0.19382580652686845	66428.37344076557	2.961468415274338e-09
147.29864932466234	0.1940336929009175	66406.17932127317	2.852684451442511e-09
147.43621810905455	0.19422929583258805	66383.9926171361	2.7479515065015026e-09
147.57378689344674	0.19435504957975328	66361.81332587743	2.647158513734601e-09
147.71135567783892	0.19440753040007575	66339.64144502104	2.5501957872343198e-09
147.84892446223114	0.19443255484833655	66317.47697209171	2.4569318163999763e-09
147.98649324662333	0.19447773260416779	66295.31990461517	2.3672169231257807e-09
148.1240620310155	0.19458052200518638	66273.17024011811	2.2808918117761127e-09
148.26163081540773	0.1947237787478536	66251.02797612785	2.197813271724634e-09
148.3991995997999	0.19487207979684598	66228.89311017247	2.11785962069131e-09
148.5367683841921	0.19499017408879077	66206.76563978077	2.0409274830516776e-09
148.67433716858432	0.195061798412583	66184.64556248233	1.9669218990761e-09
148.8119059529765	0.1951058636775982	66162.53287580758	1.8957425673463396e-09
148.9494747373687	0.19514509411026926	66140.42757728777	1.8272839386061087e-09
149.0870435217609	0.19520094636735208	66118.32966445507	1.761437135200839e-09
149.2246123061531	0.19527816712131274	66096.23913484241	1.6980965204529393e-09
149.36218109054528	0.19536970416809174	66074.1559859835	1.6371633800859742e-09
149.4997498749375	0.19546825739695597	66052.08021541283	1.5785453412992183e-09
149.63731865932968	0.1955679844153127	66030.01182066576	1.5221553515103842e-09
149.77488744372187	0.19566890559484934	66007.95079927836	1.4679096088405441e-09
149.91245622811408	0.19577251501481233	65985.89714878757	1.4157270553147381e-09
150.05002501250627	0.19588026546281417	65963.8508667311	1.365529345572181e-09
150.18759379689845	0.19599159740406918	65941.8119506475	1.3172412863976347e-09
150.32516258129067	0.196103073792443	65919.78039807607	1.2707913613420573e-09
150.46273136568286	0.19621103628440362	65897.75620655698	1.2261115133001954e-09
150.60030015007504	0.19631237520483225	65875.73937363115	1.1831367720516784e-09
150.73786893446726	0.19640910464284697	65853.72989684036	1.1418039842632275e-09
150.87543771885944	0.19650603218401752	65831.7277737272	1.1020512702647842e-09
151.01300650325163	0.19660799254211392	65809.733001835	1.063818131173163e-09
151.15057528764385	0.19671824338295837	65787.74557870797	1.027045832813438e-09
151.28814407203603	0.1968352809036655	65765.76550189112	9.916782673266784e-10
151.42571285642822	0.19695670621588915	65743.79276893025	9.576619532810733e-10
151.56328164082043	0.19708012879989611	65721.82737737196	9.249458634281274e-10
151.70085042521262	0.1972033922322038	65699.86932476368	8.93481230386574e-10
151.8384192096048	0.19732459994552873	65677.91860865364	8.63221369051456e-10
151.97598799399702	0.19744186891079848	65655.97522659089	8.341215541535618e-10
152.1135567783892	0.19755380084940596	65634.03917612525	8.061388413462957e-10
152.2511255627814	0.19766230114234615	65612.11045480739	7.792315348788595e-10
152.3886943471736	0.1977706533614438	65590.18906018877	7.533590121408661e-10
152.5262631315658	0.19788212492801807	65568.27498982166	7.284817575236984e-10
152.66383191595799	0.19799503313984432	65546.36824125916	7.045619737713989e-10
152.8014007003502	0.198096365275901	65524.46881205514	6.815647764644768e-10
152.9389694847424	0.19817153032051926	65502.57669976433	6.59458023083614e-10
153.07653826913457	0.19820712655506664	65480.691901942184	6.382118455245364e-10
153.21410705352676	0.1982110294594564	65458.81441614504	6.177962151169567e-10
153.35167583791898	0.19820947986057041	65436.94423993002	5.981793270360528e-10
153.48924462231116	0.19822932155505638	65415.0813708551	5.793280428670534e-10
153.62681340670335	0.1982924043143297	65393.22580647906	5.612087888343067e-10
153.76438219109556	0.19839530054802446	65371.37754436149	5.437900432958446e-10
153.90195097548775	0.1985266040402546	65349.53658206276	5.270428373000706e-10
154.03951975987994	0.1986748936283811	65327.70291714411	5.109404783136078e-10
154.17708854427215	0.19882772502780718	65305.8765471675	4.954583777182533e-10
154.31465732866434	0.19897085897759237	65284.05746969573	4.805739412321631e-10
154.45222611305653	0.1990898744832107	65262.2456822924	4.662663386045156e-10
154.58979489744874	0.1991719891667969	65240.44118252191	4.5251617208186337e-10
154.72736368184093	0.1992244664308919	65218.64396794949	4.393039950592129e-10
154.8649324662331	0.19926799208517698	65196.854036141165	4.26609573098957e-10
155.00250125062533	0.19932349868148833	65175.07138466378	4.144121232387348e-10
155.14007003501752	0.19940685306262476	65153.29601108503	4.0269083271197425e-10
155.2776388194097	0.19951473447100918	65131.527912973375	3.9142606358599245e-10
155.41520760380192	0.1996392799377818	65109.7670878981	3.8059950580105047e-10
155.5527763881941	0.19977262757088668	65088.01353342929	3.7019404751335145e-10
155.6903451725863	0.19990696168872885	65066.26724713785	3.6019365541053803e-10
155.8279139569785	0.20003452928381565	65044.52822659544	3.5058326596591267e-10
155.9654827413707	0.20014758181434367	65022.79646937459	3.4134869020035723e-10
156.10305152576288	0.20023977428257414	65001.071973048594	3.3247646688256923e-10
156.2406203101551	0.20031701484291983	64979.35473519156	3.2395328514931696e-10
156.37818909454728	0.2003915364889897	64957.64475337843	3.157657735483384e-10
156.51575787893947	0.20047562066378377	64935.94202518496	3.079005854655717e-10
156.65332666333168	0.2005776098974842	64914.246548187664	3.003446211694532e-10
156.79089544772387	0.2006946291355874	64892.55831996393	2.930854633275363e-10
156.92846423211606	0.200821819643263	64870.8773380919	2.861113961604655e-10
157.06603301650827	0.20095432974421124	64849.20360015054	2.7941134703180256e-10
157.20360180090046	0.2010874864352812	64827.53710371964	2.729748278199598e-10
157.34117058529264	0.20121680495715205	64805.87784637976	2.6679188205075576e-10
157.47873936968486	0.201337809524804	64784.225825712274	2.608530427736883e-10
157.61630815407705	0.2014462587280725	64762.58103929938	2.55149287954801e-10
157.75387693846923	0.20153941118914012	64740.94348472407	2.496719670533126e-10
157.89144572286145	0.20161511666513834	64719.313159570134	2.4441276351239565e-10
158.02901450725363	0.20167126832019874	64697.69006142217	2.3936367617992255e-10
158.16658329164582	0.20171353550387247	64676.07418786558	2.345168197142983e-10
158.30415207603804	0.2017644159153898	64654.46553648659	2.2986406533286387e-10
158.44172086043022	0.2018486055719161	64632.864104872235	2.2539708836624946e-10
158.5792896448224	0.20198857154311362	64611.26989061033	2.2110750769163201e-10
158.71685842921462	0.20217009516584525	64589.68289128953	2.169876917937712e-10
158.8544272136068	0.20234890836247058	64568.10310449927	2.1303124967687433e-10
158.991995997999	0.20247985796049395	64546.530527829775	2.092328527295192e-10
159.1295647823912	0.2025302944290699	64524.96515887207	2.055878374555371e-10
159.2671335667834	0.20252714116513598	64503.40699521798	2.0209108382206285e-10
159.4047023511756	0.20251504416193308	64481.85603446014	1.987368337509158e-10
159.5422711355678	0.2025383212193341	64460.31227419202	1.9551884907477417e-10
159.67983991996	0.20261711472853972	64438.7757120079	1.9243090686111192e-10
159.81740870435218	0.20273138338508748	64417.246345502834	1.894674197838324e-10
159.9549774887444	0.20285729161669983	64395.72417227265	1.8662340808313943e-10
160.09254627313658	0.20297293169678104	64374.20918991404	1.8389439148122647e-10
160.23011505752876	0.20307832126601968	64352.70139602445	1.81276042897106e-10
160.36768384192098	0.2031873960343118	64331.200788202135	1.787640150785577e-10
160.50525262631317	0.20331431341049291	64309.70736404618	1.7635396837242787e-10
160.64282141070535	0.20346788224281276	64288.22112115646	1.7404165727387714e-10
160.78039019509757	0.20363782908896585	64266.74205713362	1.7182314550580017e-10
160.91795897948975	0.20380962665798005	64245.27016957915	1.6969481655803695e-10
161.05552776388194	0.20396895175677054	64223.805456095295	1.6765333284414505e-10
161.19309654827416	0.2041092476500025	64202.347914285136	1.656955281557319e-10
161.33066533266634	0.20423395046312506	64180.89754175253	1.638183018936467e-10
161.46823411705853	0.20434715458712255	64159.45433610214	1.6201861809903615e-10
161.60580290145074	0.20445300734917635	64138.01829493943	1.6029351009560723e-10
161.74337168584293	0.2045560886050145	64116.58941587068	1.586400813366704e-10
161.88094047023512	0.20466118949867187	64095.16769650293	1.5705550797714577e-10
162.01850925462733	0.2047730986329729	64073.75313444406	1.5553704258186177e-10
162.15607803901952	0.20489423779063412	64052.34572730274	1.5408203353904778e-10
162.2936468234117	0.2050206677539331	64030.945472688414	1.526879662780602e-10
162.43121560780392	0.20514739166167173	64009.55236821134	1.5135245960329545e-10
162.5687843921961	0.2052695565282763	63988.1664114826	1.50073253849176e-10
162.7063531765883	0.2053856185075387	63966.78760011402	1.4884818170809358e-10
162.8439219609805	0.20549734289261576	63945.41593171825	1.4767514489891021e-10
162.9814907453727	0.20560663885228916	63924.05140390875	1.4655211288669807e-10
163.11905952976488	0.20571492408668435	63902.69401429977	1.4547712487864062e-10
163.2566283141571	0.20582066044888725	63881.34376050634	1.4444830309064688e-10
163.39419709854928	0.20592120997155816	63860.000640144295	1.4346385345492187e-10
163.53176588294147	0.2060139560073514	63838.664650830266	1.425220602547036e-10
163.6693346673337	0.20609969851284768	63817.335790181685	1.4162126662287736e-10
163.80690345172587	0.2061862315786304	63796.014055816784	1.4075984456730143e-10
163.94447223611806	0.2062822052916306	63774.69944535458	1.3993619654857017e-10
164.08204102051027	0.20639553863967341	63753.391956414875	1.3914876309532956e-10
164.21960980490246	0.20652305209304858	63732.091586618306	1.383960660049792e-10
164.35717858929465	0.20665294034716655	63710.79833358626	1.376767319072162e-10
164.49474737368686	0.20677317141720764	63689.51219494094	1.3698948103709576e-10
164.63231615807905	0.20687516529819666	63668.23316830533	1.3633310558845532e-10
164.76988494247124	0.20696582718163442	63646.961251303226	1.357064163286481e-10
164.90745372686345	0.20705640259286695	63625.69644155921	1.3510823403687575e-10
165.04502251125564	0.20715803430210963	63604.43873669864	1.345373957358659e-10
165.18259129564782	0.20727540839362044	63583.1881343477	1.3399277638222152e-10
165.32016008004004	0.20740303962624212	63561.94463213333	1.334733143500326e-10
165.45772886443223	0.20753454841823346	63540.708227683295	1.3297800803034758e-10
165.5952976488244	0.20766359527869988	63519.47891862613	1.325059102656997e-10
165.73286643321663	0.20778426530416697	63498.2567025912	1.320561225126605e-10
165.87043521760882	0.20789089903243377	63477.04157720859	1.316277900750962e-10
166.008004002001	0.20797784114727788	63455.83354010925	1.3122009837604657e-10
166.14557278639322	0.20804332672312573	63434.63258892484	1.308322624752459e-10
166.2831415707854	0.20809866803580215	63413.4387212879	1.304635029787421e-10
166.4207103551776	0.20815792210855616	63392.25193483171	1.3011304572796588e-10
166.5582791395698	0.20823470580281592	63371.072227190336	1.2978012721457915e-10
166.695847923962	0.20832769226530556	63349.89959599868	1.2946402072268537e-10
166.83341670835418	0.2084173106558454	63328.734038892406	1.291640598987005e-10
166.9709854927464	0.20848288166821344	63307.57555350793	1.2887963174404405e-10
167.10855427713858	0.2085083220830954	63286.42413748251	1.286101628628205e-10
167.24612306153077	0.20851273219872898	63265.279788454165	1.2835507166369768e-10
167.38369184592298	0.2085314702091885	63244.14250406172	1.2811375587523119e-10
167.52126063031517	0.20859993786304568	63223.01228194479	1.2788560250578524e-10
167.65882941470736	0.2087352833782369	63201.88911974378	1.2767001505354904e-10
167.79639819909957	0.20890833579215723	63180.773015099854	1.2746646038789464e-10
167.93396698349176	0.20908268693079154	63159.66396565501	1.272744653548123e-10
168.07153576788394	0.20922318460158884	63138.56196905201	1.2709360510099279e-10
168.20910455227616	0.20932102192369076	63117.467022934376	1.2692347296825068e-10
168.34667333666835	0.2093923978811544	63096.37912494644	1.267636597592698e-10
168.48424212106053	0.20945449932147306	63075.29827273333	1.266137567233674e-10
168.62181090545275	0.2095216649998345	63054.22446394094	1.264733608237875e-10
168.75937968984493	0.20959212789258827	63033.157696215974	1.2634208699993276e-10
168.89694847423712	0.2096584656357869	63012.09796720592	1.2621957034903385e-10
169.03451725862934	0.20971332409752944	62991.045274559016	1.261054640727442e-10
169.17208604302152	0.20975827065121733	62969.99961592433	1.2599943324448024e-10
169.3096548274137	0.2098121563605561	62948.960988951694	1.2590114671656705e-10
169.44722361180592	0.20989581205908034	62927.92939129173	1.2581027885453782e-10
169.5847923961981	0.2100280436348291	62906.904820595846	1.2572651282720444e-10
169.7223611805903	0.21019923770319993	62885.887274516244	1.2564955265667002e-10
169.8599299649825	0.21037882696675136	62864.8767507059	1.2557912770930287e-10
169.9974987493747	0.21053575585627907	62843.87324681857	1.2551498791906593e-10
170.1350675337669	0.21064786432038504	62822.876760508785	1.254568969780475e-10
170.2726363181591	0.21073056952065816	62801.887289431856	1.2540462038079082e-10
170.4102051025513	0.2108092093603994	62780.90483124391	1.2535792512391045e-10
170.54777388694347	0.21090885998129	62759.92938360183	1.2531658243780177e-10
170.6853426713357	0.21104035667300572	62738.96094416329	1.2528037246260747e-10
170.82291145572788	0.2111932666330603	62717.99951058677	1.2524908786903575e-10
170.96048024012006	0.21135541852599685	62697.045080531476	1.2522253247011983e-10
171.09804902451228	0.21151508070393632	62676.09765165745	1.25200519587921e-10
171.23561780890446	0.21166486429801395	62655.157221625486	1.2518287032303348e-10
171.37318659329665	0.21179985578818059	62634.22378809718	1.251694125357018e-10
171.51075537768887	0.21191517177284136	62613.297348734864	1.251599802653572e-10
171.64832416208105	0.2120094050486133	62592.37790120169	1.2515441312004418e-10
171.78589294647324	0.21209216147690862	62571.4654431616	1.251525559518578e-10
171.92346173086545	0.21217522276027123	62550.55997227927	1.2515425939086968e-10
172.06103051525764	0.2122700436085715	62529.661486220226	1.2515938039893428e-10
172.19859929964983	0.21237811913792912	62508.7699826507	1.25167782326164e-10
172.33616808404204	0.21248940576312492	62487.88545923776	1.2517933408653379e-10
172.47373686843423	0.21259321493887703	62467.00791364923	1.2519390928547046e-10
172.61130565282642	0.21268033676613204	62446.137343553695	1.2521138557132387e-10
172.74887443721863	0.21275217602389526	62425.27374662055	1.2523164501687984e-10
172.88644322161082	0.21281477507992738	62404.41712051993	1.2525457455402551e-10
173.024012006003	0.21287420630276033	62383.567462922816	1.2528006611293079e-10
173.16158079039522	0.21293972239941153	62362.724771500885	1.2530801712868593e-10
173.2991495747874	0.21302819966250522	62341.88904392666	1.2533833178702935e-10
173.4367183591796	0.2131576330037486	62321.06027787342	1.2537092159901187e-10
173.5742871435718	0.21334432504785114	62300.23847101519	1.254057054871748e-10
173.711855927964	0.21357209619019277	62279.42362102683	1.2544260451082338e-10
173.84942471235618	0.21379550461067426	62258.615725583935	1.2548153584128968e-10
173.9869934967484	0.21396806240598287	62237.81478236288	1.2552241105366148e-10
174.12456228114058	0.2140541977666226	62217.020789040806	1.2556513695622084e-10
174.26213106553277	0.21407640779539175	62196.233743295634	1.2560962657795256e-10
174.39969984992499	0.2140764226226639	62175.45364280607	1.2565580384654025e-10
174.53726863431717	0.2140957719218357	62154.6804852516	1.2570360445078883e-10
174.67483741870936	0.2141548574438825	62133.9142683125	1.2575297180134864e-10
174.81240620310157	0.21423532861087222	62113.15498966978	1.2580384821816363e-10
174.94997498749376	0.21431468512646007	62092.40264700526	1.258561734378413e-10
175.08754377188595	0.21437225322782683	62071.65723800153	1.2590988457378944e-10
175.22511255627816	0.21441110941315963	62050.91876034192	1.2596492170439122e-10
175.36268134067035	0.2144509393878384	62030.187211710574	1.2602123212610703e-10
175.50025012506254	0.21451176966812197	62009.46258979241	1.2607877060446641e-10
175.63781890945475	0.21460673990656934	61988.744892273084	1.2613749763990192e-10
175.77538769384694	0.2147215921501171	61968.03411683905	1.2619737198549058e-10
175.91295647823912	0.21483525630303232	61947.33026117756	1.2625834850695562e-10
176.05052526263134	0.2149269828339398	61926.63332297657	1.263203780214295e-10
176.18809404702353	0.2149912791596449	61905.94329992487	1.2638341148206103e-10
176.3256628314157	0.215044260124055	61885.260189711975	1.264474062039076e-10
176.46323161580793	0.21510367964619126	61864.58399002821	1.265123263786377e-10
176.60080040020011	0.21518546614224598	61843.91469856466	1.2657814253264907e-10
176.7383691845923	0.2152887095501365	61823.25231301318	1.2664482638861718e-10
176.87593796898452	0.21540340998453708	61802.596831066396	1.2671234799098397e-10
177.0135067533767	0.21551948149972439	61781.94825041769	1.2678067559258134e-10
177.1510755377689	0.21563037772664043	61761.30656876126	1.2684977669859402e-10
177.2886443221611	0.21574012579972782	61740.67178379203	1.2691962136867613e-10
177.4262131065533	0.21585471860541566	61720.0438932057	1.2699018279486898e-10
177.56378189094548	0.21597987405213617	61699.422894698735	1.2706143715433256e-10
177.7013506753377	0.2161137589855662	61678.80878596841	1.2713336108471175e-10
177.83891945972988	0.21624623750623234	61658.20156471271	1.2720592891010567e-10
177.97648824412207	0.2163667479756462	61637.60122863045	1.2727911248901703e-10
178.11405702851428	0.21646633613799823	61617.007775421145	1.2735288175372698e-10
178.25162581290647	0.21654687732874522	61596.42120278514	1.2742720835746872e-10
178.38919459729865	0.21661471831176396	61575.84150842352	1.275020671469337e-10
178.52676338169087	0.2166762101665034	61555.268690038116	1.2757743609659604e-10
178.66433216608306	0.21673548255572148	61534.70274533158	1.2765329547619983e-10
178.80190095047524	0.21679163241157431	61514.1436720073	1.2772962605542362e-10
178.93946973486746	0.2168430636956264	61493.59146776944	1.27806408837169e-10
179.07703851925964	0.2168883249825724	61473.04613032292	1.2788362508831678e-10
179.21460730365183	0.21692851259949714	61452.50765737341	1.2796125721392582e-10
179.35217608804405	0.21696690113511155	61431.976046627395	1.280392894870834e-10
179.48974487243623	0.21700683532392695	61411.45129579209	1.2811770801879477e-10
179.62731365682842	0.21705207473190513	61390.93340257548	1.2819650085000116e-10
179.76488244122064	0.21710845559353417	61370.422364686325	1.2827565863424697e-10
179.90245122561282	0.2171824626289601	61349.918179834174	1.283551747923026e-10
180.040020010005	0.2172805089629803	61329.4208457293	1.284350454021178e-10
180.17758879439722	0.21740301997880712	61308.930360082755	1.2851526695082996e-10
180.3151575787894	0.21754001902706316	61288.44672060638	1.2859583253813287e-10
180.4527263631816	0.21768048946199273	61267.96992501274	1.2867673158401543e-10
180.5902951475738	0.2178135135293525	61247.499971015175	1.2875794996481292e-10
180.727863931966	0.21792936716003583	61227.036856327795	1.2883947055149252e-10
180.86543271635819	0.21801911786118278	61206.580578665475	1.289212735894044e-10
181.0030015007504	0.2180738474102653	61186.131135743824	1.2900333678370946e-10
181.1405702851426	0.2180927534581057	61165.68852527928	1.2908563837861708e-10
181.27813906953477	0.21810544141720536	61145.25274498897	1.2916816840949572e-10
181.415707853927	0.218148636864988	61124.82379259082	1.2925093096675455e-10
181.55327663831918	0.21825822615535045	61104.40166580354	1.293339434204748e-10
181.69084542271136	0.21843487695726524	61083.98636234659	1.294172228220028e-10
181.82841420710358	0.21863194677202408	61063.57787994019	1.295007681960546e-10
181.96598299149576	0.21879946934944874	61043.1762163053	1.2958455989828432e-10
182.10355177588795	0.21889306465586383	61022.78136916364	1.2966856235750445e-10
182.24112056028017	0.21891653356244983	61002.3933362377	1.2975274278016776e-10
182.37868934467235	0.21889829975577893	60982.01211525072	1.2983708034702032e-10
182.51625812906454	0.21886697897502144	60961.63770392674	1.2992156586205813e-10
182.65382691345675	0.2188461470352877	60941.27009999051	1.3000619942892898e-10
182.79139569784894	0.21884517753855134	60920.90930116757	1.300909847283268e-10
182.92896448224113	0.21887096049801277	60900.55530518424	1.3017592794413598e-10
183.06653326663334	0.21892988561263782	60880.20810976757	1.3026103748086937e-10
183.20410205102553	0.21901590047202657	60859.867712645384	1.3034631913578076e-10
183.34167083541772	0.21910996788860598	60839.53411154626	1.3043177123221778e-10
183.4792396198099	0.21919244176499478	60819.20730419952	1.3051738466045918e-10
183.61680840420212	0.21924740372807416	60798.88728833525	1.3060314458101251e-10
183.7543771885943	0.21928252408818247	60778.5740616843	1.3068903968771996e-10
183.8919459729865	0.2193146727839755	60758.26762197828	1.3077506560909905e-10
184.0295147573787	0.21936071054825673	60737.96796694955	1.308612246430354e-10
184.1670835417709	0.21943215179098136	60717.67509433124	1.309475234445129e-10
184.30465232616308	0.219529057721084	60697.38900185724	1.3103396844202614e-10
184.4422211105553	0.21965001091699268	60677.109687262186	1.3112056527364196e-10
184.57978989494748	0.21979311313951094	60656.83714828148	1.3120731862950078e-10
184.71735867933967	0.21994866938875274	60636.57138265127	1.3129422926925546e-10
184.85492746373188	0.2201006589233653	60616.31238810846	1.3138129172274996e-10
184.99249624812407	0.2202328784257521	60596.06016239073	1.3146849446222024e-10
185.13006503251626	0.2203332503772417	60575.814703236465	1.315558217423664e-10
185.26763381690847	0.22040913996335934	60555.57600838485	1.3164326132117173e-10
185.40520260130066	0.22047363428654557	60535.344075575806	1.3173080654694517e-10
185.54277138569284	0.22053972435118857	60515.11890255002	1.3181845609921331e-10
185.68034017008506	0.22061352602848866	60494.90048704893	1.3190621109847384e-10
185.81790895447725	0.2206898387766505	60474.688826814745	1.3199407059694532e-10
185.95547773886943	0.22076240715797593	60454.4839195904	1.320820312494775e-10
186.09304652326165	0.22082548553299453	60434.28576311958	1.3217008760862954e-10
186.23061530765384	0.22087905086605422	60414.094355146764	1.3225823444534067e-10
186.36818409204602	0.22092667760037088	60393.90969341716	1.3234646814691792e-10
186.50575287643824	0.22097199610763615	60373.73177567672	1.3243478667359746e-10
186.64332166083042	0.22101983729391886	60353.56059967216	1.3252318996505766e-10
186.7808904452226	0.22107926902492067	60333.396163150945	1.3261168152082766e-10
186.91845922961483	0.22116029339878096	60313.23846386129	1.327002686223092e-10
187.056028014007	0.22127257033962483	60293.0874995522	1.3278896204455063e-10
187.1935967983992	0.22141301200601304	60272.94326797339	1.328777709065474e-10
187.3311655827914	0.22156228445030815	60252.80576687533	1.3296669635295788e-10
187.4687343671836	0.22169999895972778	60232.67499400926	1.330557314651244e-10
187.6063031515758	0.22180875044687093	60212.55094712714	1.3314486276668005e-10
187.743871935968	0.22189522327436642	60192.433623981706	1.3323407997790357e-10
187.8814407203602	0.2219777514864403	60172.32302232642	1.3332338047300126e-10
188.01900950475238	0.2220747303228689	60152.21913991554	1.3341276898786603e-10
188.1565782891446	0.22219639012846637	60132.12197450404	1.3350225409550322e-10
188.29414707353678	0.22233124629515377	60112.031523847654	1.3359183947959537e-10
