0.009936910704470244	7.384961390534076	7692.801704123369	1.0537729156778437	0.003862816714303057
135.60530265132567	0.22582760163513851	71644.87638469161	1.2064129053662586e-07
135.74287143571786	0.225856935733734	71606.81444331366	1.167557814754061e-07
135.88044022011007	0.22587061388671148	71568.77272213473	1.1299529544482232e-07
136.01800900450226	0.22589084611629814	71530.75121044242	1.0935571279290182e-07
136.15557778889445	0.22593518111681588	71492.7498975309	1.0583278643850966e-07
136.29314657328666	0.22600850772296327	71454.76877269926	1.0242236836388279e-07
136.43071535767885	0.22611358601759593	71416.80782525137	9.912044419088234e-08
136.56828414207104	0.22625254351383461	71378.86704449574	9.592314025803855e-08
136.70585292646325	0.2264127071493338	71340.94641974405	9.28269196784706e-08
136.84342171085544	0.2265664622169805	71303.04594031014	8.982874151378134e-08
136.98099049524762	0.22668553322527144	71265.16559551022	8.692600499573499e-08
137.11855927963984	0.22674810582754013	71227.30537466399	8.411641101309303e-08
137.25612806403203	0.22677166508272228	71189.46526709836	8.139745660538719e-08
137.3936968484242	0.226788472757785	71151.64526214835	7.87663038970307e-08
137.53126563281643	0.22683072241812932	71113.84534915656	7.621984242156085e-08
137.66883441720861	0.22691605398305728	71076.06551747178	7.37549003307068e-08
137.8064032016008	0.22703201304461176	71038.30575644641	7.136858075740992e-08
137.94397198599302	0.22716241782876773	71000.56605543644	6.905827075384586e-08
138.0815407703852	0.2272915059850894	70962.84640380176	6.682160516113329e-08
138.2191095547774	0.22740997536920135	70925.14679090666	6.465637740941197e-08
138.3566783391696	0.22751359294013898	70887.4672061204	6.256047728644477e-08
138.4942471235618	0.2275982617212117	70849.80763881735	6.053188240285874e-08
138.63181590795398	0.22766258236657572	70812.16807837698	5.856862873120452e-08
138.7693846923462	0.22771738990862342	70774.54851418475	5.666870777032228e-08
138.90695347673838	0.22777698596733073	70736.94893563226	5.483005318521723e-08
139.04452226113057	0.2278555542399996	70699.36933211693	5.3050558949408725e-08
139.18209104552278	0.2279596683098801	70661.80969304159	5.1328151301798315e-08
139.31965982991497	0.2280837961525653	70624.27000781389	4.96608803955637e-08
139.45722861430716	0.228221327315449	70586.75026584615	4.804691749360521e-08
139.59479739869937	0.2283657682313048	70549.25045655547	4.648454344697284e-08
139.73236618309156	0.22851187922272387	70511.77056936402	4.4972130784026794e-08
139.86993496748374	0.22865518239604465	70474.3105936989	4.35081312977781e-08
140.00750375187596	0.22879121088214133	70436.87051899238	4.209106976705156e-08
140.14507253626815	0.22891758379419894	70399.4503346819	4.071952593920622e-08
140.28264132066033	0.2290390082785976	70362.05003021043	3.9392090829643614e-08
140.42021010505255	0.229161695583176	70324.6695950265	3.810736203061692e-08
140.55777888944473	0.22929171319208966	70287.30901858416	3.686394903056636e-08
140.69534767383692	0.22943014759157587	70249.96829034277	3.566050285593036e-08
140.83291645822914	0.2295719459640496	70212.64739976678	3.44957459758032e-08
140.97048524262132	0.22971167688783645	70175.34633632572	3.336846830382713e-08
141.1080540270135	0.22984452759812005	70138.06508949427	3.227751864312915e-08
141.24562281140572	0.22997047733276768	70100.80364875248	3.122177829244879e-08
141.3831915957979	0.23009174222336645	70063.56200358589	3.020015047924419e-08
141.5207603801901	0.23021054868876464	70026.34014348534	2.9211561151482806e-08
141.6583291645823	0.23032810300614404	69989.13805794714	2.8254963849954905e-08
141.7958979489745	0.23044299571669932	69951.95573647288	2.732934993809548e-08
141.93346673336669	0.23055340399635565	69914.7931685695	2.6433748308065412e-08
142.0710355177589	0.23065773923109906	69877.65034374913	2.5567222494999868e-08
142.2086043021511	0.23075940725012073	69840.5272515295	2.472885106358105e-08
142.34617308654327	0.23086659959496966	69803.42388143382	2.391771236052526e-08
142.4837418709355	0.23098770024723422	69766.3402229909	2.3132887729677836e-08
142.62131065532768	0.23112878824519628	69729.27626573498	2.237347250248039e-08
142.75887943971986	0.23128276198448952	69692.23199920548	2.163861913558105e-08
142.89644822411208	0.23143784246030566	69655.20741294684	2.0927546191301645e-08
143.03401700850426	0.23158229295962127	69618.2024965087	2.023953112816123e-08
143.17158579289645	0.2317103251390556	69581.21723944592	1.957388702968847e-08
143.30915457728867	0.23182779017845973	69544.25163131891	1.8929927681608572e-08
143.44672336168085	0.23194188877357572	69507.30566169368	1.830696645413633e-08
143.58429214607304	0.23205959345630567	69470.37932014171	1.7704319658153034e-08
143.72186093046525	0.23218462908205115	69433.47259623994	1.712131694456248e-08
143.85942971485744	0.23231830286744815	69396.58547957073	1.6557307847570743e-08
143.99699849924963	0.23246186441939104	69359.71795972176	1.6011661600060278e-08
144.13456728364184	0.23261550166918726	69322.87002628615	1.548376914824563e-08
144.27213606803403	0.23277486849892048	69286.04166886232	1.497305218226635e-08
144.40970485242622	0.23293440864671042	69249.23287705395	1.447896329748819e-08
144.54727363681843	0.23308864419182543	69212.44364047007	1.4000983234689867e-08
144.68484242121062	0.23323646765358982	69175.67394872507	1.353860998606827e-08
144.8224112056028	0.23338336210954352	69138.92379143892	1.3091345611825631e-08
144.95997998999502	0.23353535663570643	69102.19315823694	1.2658696612858336e-08
145.0975487743872	0.2336976112568521	69065.48203875001	1.2240176834829033e-08
145.2351175587794	0.23386659375653793	69028.79042261426	1.1835323234625374e-08
145.3726863431716	0.23403376838716058	68992.11829947123	1.1443702472521748e-08
145.5102551275638	0.2341905398800104	68955.46565896766	1.1064908102339153e-08
145.64782391195598	0.23432977028821095	68918.83249075564	1.0698555659050597e-08
145.7853926963482	0.2344489884980634	68882.21878449267	1.0344273656843624e-08
145.92296148074038	0.23454665563380223	68845.62452984175	1.0001701534504593e-08
146.06053026513257	0.23462155840688612	68809.04971647121	9.670488767655332e-09
146.19809904952479	0.23468259410063358	68772.4943340549	9.350280954344105e-09
146.33566783391697	0.23475048559052922	68735.95837227232	9.0407064216217e-09
146.47323661830916	0.23484662698522288	68699.44182080854	8.741379706729069e-09
146.61080540270137	0.23498785851823156	68662.94466935411	8.451911095942386e-09
146.74837418709356	0.23515794769673762	68626.46690760484	8.171948056132862e-09
146.88594297148575	0.23532606392758523	68590.00852526164	7.901187630049888e-09
147.02351175587796	0.2354613568514463	68553.5695120305	7.63936990400095e-09
147.16108054027015	0.2355470768786222	68517.14985762283	7.386257145666145e-09
147.29864932466234	0.2356006258263663	68480.7495517555	7.141596023625883e-09
147.43621810905455	0.23564447443638525	68444.36858415109	6.905115888449235e-09
147.57378689344674	0.23570057877905687	68408.00694453767	6.676533067108626e-09
147.71135567783892	0.235780857825193	68371.66462264876	6.4555634558204455e-09
147.84892446223114	0.23588810214682576	68335.3416082233	6.241932082687701e-09
147.98649324662333	0.2360247698980356	68299.03789100563	6.035373281747606e-09
148.1240620310155	0.23618886705840333	68262.7534607454	5.835634223852647e-09
148.26163081540773	0.23635445198696803	68226.48830719749	5.642493373516969e-09
148.3991995997999	0.23648756635852963	68190.24242012195	5.45576271534374e-09
148.5367683841921	0.23655451972208266	68154.01578928412	5.275282869096286e-09
148.67433716858432	0.23654969425059594	68117.8084044547	5.100898519912836e-09
148.8119059529765	0.23651947535805448	68081.62025541007	4.932421614706466e-09
148.9494747373687	0.23651588626383277	68045.45133193232	4.76963340201026e-09
149.0870435217609	0.2365872918990381	68009.30162380903	4.6122927431823e-09
149.2246123061531	0.23673383109677631	67973.17112083326	4.460171528392716e-09
149.36218109054528	0.23692159036755586	67937.05981280314	4.313074733585001e-09
149.4997498749375	0.23711594074715311	67900.96768952197	4.170836611824616e-09
149.63731865932968	0.23728911693095547	67864.89474079844	4.033312864301001e-09
149.77488744372187	0.23744095841481733	67828.84095644651	3.900362541809064e-09
149.91245622811408	0.23757824364031357	67792.80632628562	3.771844321561483e-09
150.05002501250627	0.2377077303354621	67756.79084014056	3.6476171138505427e-09
150.18759379689845	0.2378351667640142	67720.7944878416	3.5275410925804483e-09
150.32516258129067	0.23796485771083958	67684.8172592243	3.4114787717198743e-09
150.46273136568286	0.23810099694886716	67648.8591441297	3.2992952753497904e-09
150.60030015007504	0.238247380476792	67612.92013240414	3.1908586942486234e-09
150.73786893446726	0.23840408966103496	67577.00021389936	3.086041813658055e-09
150.87543771885944	0.23856918063586346	67541.09937847238	2.98472278391176e-09
151.01300650325163	0.23874068898633155	67505.21761598572	2.8867848153980123e-09
151.15057528764385	0.2389164289841435	67469.35491630713	2.7921159711731205e-09
151.28814407203603	0.23909354670534627	67433.51126930972	2.7006091300325598e-09
151.42571285642822	0.23926906261511904	67397.68666487194	2.6121617205613632e-09
151.56328164082043	0.23944008213608337	67361.88109287765	2.526675394758587e-09
151.70085042521262	0.23960608721593768	67326.09454321601	2.4440549521540093e-09
151.8384192096048	0.23976919784024905	67290.32700578152	2.364207363989143e-09
151.97598799399702	0.23993167143334046	67254.57847047408	2.287041771489412e-09
152.1135567783892	0.24009498666044826	67218.84892719892	2.2124697628483916e-09
152.2511255627814	0.24025531480679524	67183.1383658666	2.1404069279847265e-09
152.3886943471736	0.24040661307281694	67147.446776393	2.07077320365781e-09
152.5262631315658	0.2405428406484688	67111.77414869935	2.00349250102295e-09
152.66383191595799	0.24066018959851174	67076.12047271217	1.9384917721360308e-09
152.8014007003502	0.24075996267096403	67040.48573836338	1.875699489904379e-09
152.9389694847424	0.24084417454240922	67004.86993559018	1.8150455061520804e-09
153.07653826913457	0.2409150580817627	66969.2730543351	1.7564610571339725e-09
153.21410705352676	0.2409787497425133	66933.69508454613	1.6998779185227973e-09
153.35167583791898	0.24104475534489062	66898.13601617645	1.6452278560588335e-09
153.48924462231116	0.2411226913319333	66862.59583918464	1.5924429087300053e-09
153.62681340670335	0.2412197532687409	66827.07454353465	1.5414561673720241e-09
153.76438219109556	0.24133088339676068	66791.57211919563	1.4922043905213554e-09
153.90195097548775	0.24144715628004385	66756.08855614212	1.4446284630495169e-09
154.03951975987994	0.2415596718187946	66720.62384435392	1.3986729939815145e-09
154.17708854427215	0.2416618352034063	66685.17797381614	1.3542855379255268e-09
154.31465732866434	0.2417510960505746	66649.75093451921	1.3114156315442736e-09
154.45222611305653	0.24182531345765196	66614.34271645884	1.2700146112251824e-09
154.58979489744874	0.2418831794536156	66578.95330963604	1.2300353844906621e-09
154.72736368184093	0.24193357561625434	66543.58270405716	1.1914307667118322e-09
154.8649324662331	0.24199220631947413	66508.23088973384	1.154152663862701e-09
155.00250125062533	0.24207490134208567	66472.89785668306	1.1181524250361253e-09
155.14007003501752	0.24219183131147315	66437.58359492708	1.083381974642883e-09
155.2776388194097	0.24233173144780742	66402.2880944934	1.0497968919808792e-09
155.41520760380192	0.24247826264478872	66367.01134541487	1.0173567080092491e-09
155.5527763881941	0.24261525240780385	66331.75333772955	9.860244296690574e-10
155.6903451725863	0.24273367829068454	66296.51406148079	9.557652539499922e-10
155.8279139569785	0.2428342152807556	66261.29350671722	9.265452015990073e-10
155.9654827413707	0.24291822933215532	66226.09166349274	8.98331039659793e-10
156.10305152576288	0.24298786894050584	66190.90852186656	8.710902084365807e-10
156.2406203101551	0.24305211430704257	66155.74407190313	8.4479011911832e-10
156.37818909454728	0.24312347202677334	66120.59830367223	8.19397938421962e-10
156.51575787893947	0.2432144695469975	66085.47120724889	7.948807794499284e-10
156.65332666333168	0.24332978768989666	66050.36277271339	7.712066239335003e-10
156.79089544772387	0.24345176096387874	66015.27299015131	7.483464067912999e-10
156.92846423211606	0.24355877222962571	65980.20184965341	7.262740231595852e-10
157.06603301650827	0.24363023087375785	65945.14934131574	7.049658654757291e-10
157.20360180090046	0.24367153081476223	65910.11545523959	6.843983423599077e-10
157.34117058529264	0.24371544237236417	65875.10018153152	6.645457699368019e-10
157.47873936968486	0.24379604100372299	65840.1035103034	6.453807299368698e-10
157.61630815407705	0.24394028052821673	65805.12543167232	6.268750294331592e-10
157.75387693846923	0.2441295352723148	65770.16593576061	6.090032731278453e-10
157.89144572286145	0.2443272175290387	65735.22501269582	5.91743793796742e-10
158.02901450725363	0.24449679416909287	65700.30265261076	5.750781406926798e-10
158.16658329164582	0.24461990128978509	65665.39884564336	5.589894454715516e-10
158.30415207603804	0.24471749479398186	65630.51358193693	5.434597605383026e-10
158.44172086043022	0.2448156670022854	65595.64685163993	5.284699948174463e-10
158.5792896448224	0.2449392648538717	65560.79864490608	5.140002601326718e-10
158.71685842921462	0.2450926378422969	65525.968951894356	5.000312527168828e-10
158.8544272136068	0.24526334593034618	65491.15776276896	4.865451659043005e-10
158.991995997999	0.24543845455112595	65456.36506769928	4.735255578395094e-10
159.1295647823912	0.24560762615329024	65421.59085685988	4.6095707230052836e-10
159.2671335667834	0.2457728965263171	65386.83512043064	4.488247260185501e-10
159.4047023511756	0.2459399824559443	65352.097848596546	4.3711374084857354e-10
159.5422711355678	0.2461145095964773	65317.379031547884	4.2580958145509036e-10
159.67983991996	0.24629540572987987	65282.6786594801	4.148982755374702e-10
159.81740870435218	0.24647046561995653	65247.99672259386	4.0436685432459857e-10
159.9549774887444	0.24662643281678462	65213.333211095036	3.9420328629086466e-10
160.09254627313658	0.24675084881649548	65178.68811519467	3.8439633961359785e-10
160.23011505752876	0.2468403301467312	65144.06142510902	3.749351493523861e-10
160.36768384192098	0.24689725410141808	65109.45313105953	3.6580898703667297e-10
160.50525262631317	0.24692409004038413	65074.86322327283	3.57007275582816e-10
160.64282141070535	0.24692719296670293	65040.29169198075	3.4851947436055526e-10
160.78039019509757	0.24692678086063768	65005.73852742034	3.403346648227958e-10
160.91795897948975	0.24694616205509387	64971.203719833815	3.324415670263368e-10
161.05552776388194	0.24700810497215636	64936.68725946858	3.2482867438282084e-10
161.19309654827416	0.2471148330168649	64902.18913657722	3.174849564110466e-10
161.33066533266634	0.24724213495677688	64867.709341417496	3.104005869459939e-10
161.46823411705853	0.24736405821518792	64833.24786425233	3.035668417675974e-10
161.60580290145074	0.24745781089149302	64798.804695349776	2.9697587189940836e-10
161.74337168584293	0.2475264261861496	64764.37982498312	2.9061993626457417e-10
161.88094047023512	0.2475855527487393	64729.97324343077	2.844911078025448e-10
162.01850925462733	0.24765091819988908	64695.58494097631	2.7858133826726316e-10
162.15607803901952	0.24773433762331382	64661.214907908514	2.728826063130051e-10
162.2936468234117	0.2478371108764411	64626.863134521285	2.6738718365630167e-10
162.43121560780392	0.24795878945013522	64592.52961111368	2.620876627912756e-10
162.5687843921961	0.24809857456299142	64558.2143279899	2.5697694856387124e-10
162.7063531765883	0.2482476111714288	64523.91727545934	2.520483995430713e-10
162.8439219609805	0.24838898796968942	64489.63844383647	2.4729593620514223e-10
162.9814907453727	0.2485054433797466	64455.377823440955	2.427139802749929e-10
163.11905952976488	0.2485840651002046	64421.13540459758	2.382973169921426e-10
163.2566283141571	0.24863809874695542	64386.91117763626	2.340406127390262e-10
163.39419709854928	0.24869052285215257	64352.705132892064	2.2993829930660506e-10
163.53176588294147	0.24876425787165576	64318.5172607052	2.2598464101778714e-10
163.6693346673337	0.24887124914016476	64284.347551421	2.2217395876673645e-10
163.80690345172587	0.2490009748086623	64250.19599538994	2.1850097798411273e-10
163.94447223611806	0.24914016331999186	64216.0625829676	2.149608266908693e-10
164.08204102051027	0.24927607798194126	64181.94730451469	2.1154898449329734e-10
164.21960980490246	0.24940410166901195	64147.850150397026	2.0826113886808887e-10
164.35717858929465	0.2495259277881137	64113.771110985545	2.0509309081757604e-10
164.49474737368686	0.2496434155831923	64079.71017665629	2.0204075308940077e-10
164.63231615807905	0.24975753616634094	64045.66733779047	1.9910016070353898e-10
164.76988494247124	0.24986527658924287	64011.64258477434	1.9626751338061428e-10
164.90745372686345	0.24996250721434485	63977.63590799926	1.9353917723186185e-10
165.04502251125564	0.2500452372261331	63943.64729786177	1.909116715866104e-10
165.18259129564782	0.2501181839728343	63909.67674476342	1.8838157183606097e-10
165.32016008004004	0.25019978291871053	63875.72423911089	1.8594538446089156e-10
165.45772886443223	0.2503096757295172	63841.789771316	1.8359956579731752e-10
165.5952976488244	0.25046403997435057	63807.87333179561	1.8134058128210626e-10
165.73286643321663	0.25064236624799013	63773.97491097169	1.791652380520204e-10
165.87043521760882	0.2508020734421917	63740.094499271305	1.770708246323585e-10
166.008004002001	0.2509002813002152	63706.23208712659	1.7505504167721674e-10
166.14557278639322	0.25091321191781824	63672.387664974725	1.7311579198656464e-10
166.2831415707854	0.2508812982460051	63638.561223258024	1.7125068039025464e-10
166.4207103551776	0.2508584503226704	63604.75275242385	1.6945698023205804e-10
166.5582791395698	0.2508975578240671	63570.96224292468	1.6773171290061128e-10
166.695847923962	0.2510168686366581	63537.18968521806	1.660719365155808e-10
166.83341670835418	0.2511923383272416	63503.43506976659	1.6447502391881962e-10
166.9709854927464	0.25139735287075743	63469.69838703791	1.6293863943823347e-10
167.10855427713858	0.2516053888617313	63435.97962750477	1.6146070039532522e-10
167.24612306153077	0.2517906165969297	63402.278781644956	1.6003933905866247e-10
167.38369184592298	0.2519275269248876	63368.59583994128	1.5867287085572852e-10
167.52126063031517	0.25199066230487505	63334.93079288164	1.5735976740661334e-10
167.65882941470736	0.25197516237526957	63301.28363095897	1.5609853127581192e-10
167.79639819909957	0.2519284330716804	63267.65434467125	1.548874472977608e-10
167.93396698349176	0.25190604675749617	63234.042924521564	1.537245923040579e-10
168.07153576788394	0.25196120351496804	63200.44936101801	1.5260789443718387e-10
168.20910455227616	0.25209734275090606	63166.87364467372	1.5153538288129103e-10
168.34667333666835	0.25227067312599466	63133.31576600687	1.5050537332387424e-10
168.48424212106053	0.25243553743755626	63099.7757155407	1.4951643354277322e-10
168.62181090545275	0.25255434876175853	63066.253483803426	1.4856731470364524e-10
168.75937968984493	0.2526351570826676	63032.74906132835	1.476567606610964e-10
168.89694847423712	0.25270203720667267	62999.26243865375	1.4678346006266874e-10
169.03451725862934	0.25277899815116256	62965.79360632296	1.4594606337337737e-10
169.17208604302152	0.25288006468462776	62932.34255488435	1.4514322893603402e-10
169.3096548274137	0.25299991902516994	62898.90927489131	1.4437368765079154e-10
169.44722361180592	0.25313102778779845	62865.493756902215	1.436362434090378e-10
169.5847923961981	0.25326606329961304	62832.095991480506	1.4292976579430647e-10
169.7223611805903	0.2534005849718325	62798.71596919459	1.422531764764008e-10
169.8599299649825	0.25353228090171703	62765.35368061791	1.416054399545959e-10
169.9974987493747	0.25365888878954357	62732.00911632891	1.409855609745895e-10
170.1350675337669	0.25377849931986696	62698.68226691104	1.4039258145297132e-10
170.2726363181591	0.25389069428385186	62665.37312295273	1.398255752697313e-10
170.4102051025513	0.2539954491389928	62632.08167504743	1.3928364634188955e-10
170.54777388694347	0.2540927907682862	62598.807913793615	1.3876592764160767e-10
170.6853426713357	0.2541855430767818	62565.55182979471	1.3827157501095258e-10
170.82291145572788	0.2542807072001322	62532.313413659154	1.3779975989919338e-10
170.96048024012006	0.2543856257363586	62499.092656000365	1.3734967070851165e-10
171.09804902451228	0.2545064295384106	62465.88954743676	1.3692051658841598e-10
171.23561780890446	0.25463728109501566	62432.70407859174	1.36511547393748e-10
171.37318659329665	0.2547655210243677	62399.536240093665	1.3612206046963788e-10
171.51075537768887	0.25487841257382304	62366.38602257589	1.3575139521502892e-10
171.64832416208105	0.2549683911261415	62333.25341667676	1.3539892101554633e-10
171.78589294647324	0.255044278086644	62300.13841303955	1.3506401321043013e-10
171.92346173086545	0.2551181322321318	62267.04100231255	1.347460516010723e-10
172.06103051525764	0.25520182781402423	62233.961175149	1.3444442378884945e-10
172.19859929964983	0.2553016187809259	62200.89892220711	1.341585340362306e-10
172.33616808404204	0.255417247671717	62167.85423415005	1.3388781081870085e-10
172.47373686843423	0.2555480930675753	62134.82710164594	1.3363170606892242e-10
172.61130565282642	0.2556923035332617	62101.81751536788	1.3338969517124213e-10
172.74887443721863	0.2558391977809176	62068.825465993934	1.3316128332785134e-10
172.88644322161082	0.2559742367302015	62035.85094420708	1.3294600537540277e-10
173.024012006003	0.25608289486887886	62002.89394069524	1.3274342184928254e-10
173.16158079039522	0.2561595856877122	61969.95444615133	1.3255310892612112e-10
173.2991495747874	0.2562201503509336	61937.03245127317	1.323746424527765e-10
173.4367183591796	0.2562835741344409	61904.12794676355	1.322075990699543e-10
173.5742871435718	0.2563677790635932	61871.24092333018	1.320515602117496e-10
173.711855927964	0.2564702788359142	61838.371371685724	1.3190612623663126e-10
173.84942471235618	0.25657020193033303	61805.51928254776	1.317709247091974e-10
173.9869934967484	0.2566460195799675	61772.684646638816	1.3164560641196158e-10
174.12456228114058	0.25668388459696995	61739.86745468634	1.3152983797361457e-10
174.26213106553277	0.25671081248180594	61707.067697422695	1.3142328284988232e-10
174.39969984992499	0.25676735288221664	61674.28536558518	1.313256003555929e-10
174.53726863431717	0.25689375519930263	61641.520449916025	1.3123645133235027e-10
174.67483741870936	0.25709960266211707	61608.77294116237	1.3115551249235443e-10
174.81240620310157	0.25733823134195605	61576.042830076265	1.310824922615517e-10
174.94997498749376	0.2575569541916915	61543.33010741471	1.310171251302502e-10
175.08754377188595	0.25770687920351554	61510.63476393953	1.3095916369801436e-10
175.22511255627816	0.25778846094503605	61477.95679041753	1.3090836322927664e-10
175.36268134067035	0.25783666339388833	61445.29617762039	1.3086447624938343e-10
175.50025012506254	0.25788715863996786	61412.65291632468	1.3082725651253072e-10
175.63781890945475	0.2579701434315255	61380.026997311914	1.307964632963617e-10
175.77538769384694	0.2580940322865304	61347.418411368504	1.3077186610163742e-10
175.91295647823912	0.2582618237876182	61314.827149285724	1.307532452723677e-10
176.05052526263134	0.2584761256082455	61282.25320185974	1.3074039169055403e-10
176.18809404702353	0.2587209404804408	61249.69655989164	1.3073310694117912e-10
176.3256628314157	0.25895392216323554	61217.15721418737	1.3073120162045594e-10
176.46323161580793	0.2591307256609876	61184.63515555776	1.3073449153048265e-10
176.60080040020011	0.25921350713849434	61152.13037481852	1.3074279439398512e-10
176.7383691845923	0.25922438960755634	61119.64286279025	1.3075593022150722e-10
176.87593796898452	0.259217867653629	61087.17261029841	1.3077372534690495e-10
177.0135067533767	0.25924873872550486	61054.719608173364	1.3079601621339453e-10
177.1510755377689	0.259354138799763	61022.28384725033	1.308226508914232e-10
177.2886443221611	0.25951844510358146	60989.865318369404	1.308534847342286e-10
177.4262131065533	0.25971622632561164	60957.46401237556	1.308883776129968e-10
177.56378189094548	0.25992231496536145	60925.07992011862	1.3092719210569346e-10
177.7013506753377	0.2601187879286391	60892.713032453226	1.3096979303737248e-10
177.83891945972988	0.2602956876833497	60860.363340238975	1.3101604779306427e-10
177.97648824412207	0.2604434651467124	60828.030834340236	1.3106582581777702e-10
178.11405702851428	0.26055494738789825	60795.715505626235	1.3111899859963205e-10
178.25162581290647	0.26063897057880486	60763.41734497108	1.3117544273376672e-10
178.38919459729865	0.26071098088751077	60731.136343253725	1.3123504173844135e-10
178.52676338169087	0.2607864191746291	60698.87249135796	1.3129768657871352e-10
178.66433216608306	0.26087478367019684	60666.62578017243	1.313632746389439e-10
178.80190095047524	0.2609721092775021	60634.3962005906	1.3143170642107334e-10
178.93946973486746	0.26107257709714804	60602.1837435108	1.3150288474571128e-10
179.07703851925964	0.2611702810185507	60569.98839983619	1.3157671439733714e-10
179.21460730365183	0.2612577784696083	60537.81016047473	1.3165310138423683e-10
179.35217608804405	0.26132631324382594	60505.64901633924	1.3173195224152232e-10
179.48974487243623	0.261367086832198	60473.50495834737	1.3181317371308573e-10
179.62731365682842	0.2613761259011991	60441.377977421565	1.3189667399506306e-10
179.76488244122064	0.26137361220498373	60409.26806448912	1.319823703746354e-10
179.90245122561282	0.2613872704578503	60377.175210482164	1.3207019207865055e-10
180.040020010005	0.26144459497341865	60345.099406337606	1.321600806247093e-10
180.17758879439722	0.2615536588454062	60313.04064299719	1.322519834578228e-10
180.3151575787894	0.26168879620944524	60280.998911407514	1.3234584201798764e-10
180.4527263631816	0.26182096797637633	60248.97420251991	1.3244158996697038e-10
180.5902951475738	0.26192361874143577	60216.966507290555	1.3253915357727876e-10
180.727863931966	0.26200017279248394	60184.97581668043	1.326384624852708e-10
180.86543271635819	0.2620739350474026	60153.00212165531	1.3273945721434433e-10
181.0030015007504	0.2621685667685228	60121.04541318576	1.328420895023609e-10
181.1405702851426	0.2623001247638965	60089.10568224719	1.3294631947151866e-10
181.27813906953477	0.2624561742149286	60057.182919819745	1.3305210438031862e-10
181.415707853927	0.2626176088129364	60025.27711688841	1.331593957460617e-10
181.55327663831918	0.26276556784699595	59993.38826444292	1.3326813923719798e-10
181.69084542271136	0.2628914973121146	59961.51635347781	1.333782787498434e-10
181.82841420710358	0.2630006884671659	59929.661374992414	1.3348976208718013e-10
181.96598299149576	0.2630994052629076	59897.82331999083	1.3360254134797797e-10
182.10355177588795	0.26319304348986294	59866.00217948193	1.3371657252946362e-10
182.24112056028017	0.26327951108955694	59834.19794447939	1.3383181227137307e-10
182.37868934467235	0.2633528893438842	59802.41060600164	1.3394821614344603e-10
182.51625812906454	0.2634072338483468	59770.64015507187	1.340657385860573e-10
182.65382691345675	0.26344089096031637	59738.88658271807	1.3418433476725826e-10
182.79139569784894	0.2634642981547817	59707.149879972974	1.3430396593517558e-10
182.92896448224113	0.2634900073211317	59675.4300378741	1.3442460031097946e-10
183.06653326663334	0.2635303446517642	59643.7270474637	1.3454621291276227e-10
183.20410205102553	0.26359202357323347	59612.0408997888	1.346687829084973e-10
183.34167083541772	0.263675899943119	59580.3715859012	1.347922908478269e-10
183.4792396198099	0.2637825549334084	59548.71909685744	1.349167184805074e-10
183.61680840420212	0.2639116703661777	59517.08342371882	1.3504204828580364e-10
183.7543771885943	0.264057237063072	59485.46455755136	1.3516826075800346e-10
183.8919459729865	0.2642110263454912	59453.862489425854	1.3529533335043398e-10
184.0295147573787	0.2643648084212638	59422.27721041783	1.3542324048812863e-10
184.1670835417709	0.26451105173336686	59390.708711607556	1.3555195392269192e-10
184.30465232616308	0.2646437205243666	59359.156984080044	1.3568144347410997e-10
184.4422211105553	0.2647569721474624	59327.62201892503	1.3581167714154797e-10
184.57978989494748	0.26484574964789076	59296.10380723701	1.3594262150465628e-10
184.71735867933967	0.26491773656225454	59264.60234011514	1.3607424795275007e-10
184.85492746373188	0.2649909531628517	59233.11760866339	1.3620653765211497e-10
184.99249624812407	0.2650837180652484	59201.64960399044	1.3633948149476337e-10
185.13006503251626	0.26520788560273906	59170.19831720967	1.3647307669558335e-10
185.26763381690847	0.2653448473715048	59138.7637394392	1.3660731152137878e-10
185.40520260130066	0.2654670298953263	59107.34586180185	1.3674216099488276e-10
185.54277138569284	0.26554720775066787	59075.94467542513	1.368775873472579e-10
185.68034017008506	0.26558294068414967	59044.560171441306	1.3701355275240835e-10
185.81790895447725	0.26561258462974696	59013.192340987385	1.3715003990041925e-10
185.95547773886943	0.26567829846950025	58981.84117520502	1.3728705344092692e-10
186.09304652326165	0.2658178454565447	58950.50666524062	1.3742461722051764e-10
186.23061530765384	0.26601964688600216	58919.18880224526	1.3756274865796662e-10
186.36818409204602	0.2662411055416859	58887.88757737475	1.3770144302633501e-10
186.50575287643824	0.2664391434006882	58856.60298178956	1.3784067375193226e-10
186.64332166083042	0.2665823579161743	58825.33500665486	1.3798039897793747e-10
186.7808904452226	0.2666805519592953	58794.08364314054	1.3812058322299783e-10
186.91845922961483	0.26675261402896944	58762.84888242115	1.3826120191419809e-10
187.056028014007	0.26681728437145835	58731.63071567598	1.3840224101593153e-10
187.1935967983992	0.266887780048813	58700.429134088954	1.3854369386759425e-10
187.3311655827914	0.26697027922385236	58669.24412884869	1.3868555730625385e-10
187.4687343671836	0.26707050306462543	58638.075691148515	1.3882783132628359e-10
187.6063031515758	0.2671926914699798	58606.92381218642	1.389705182098684e-10
187.743871935968	0.2673291247406764	58575.78848316505	1.3911361617497165e-10
187.8814407203602	0.2674662995041424	58544.66969529178	1.3925711644297663e-10
188.01900950475238	0.26759068370028727	58513.567439778584	1.3940100342400208e-10
