0.007145931514651266	2.014658102555993	7009.378410130859	3.2478125735296	0.0035604363058319077
255.86393196598297	0.3061520995711948	24338.061641639644
256.00100050025014	0.3062866350924317	24326.187148762616
256.13806903451723	0.30640369064236067	24314.318449524842
256.2751375687844	0.30650785306019074	24302.455541099454
256.4122061030515	0.30660684166936947	24290.598420660983
256.5492746373186	0.30670824224766774	24278.747085385367
256.6863431715858	0.3068129520489636	24266.901532449872
256.8234117058529	0.30691219833644556	24255.0617590332
256.96048024012003	0.306996453015874	24243.22776231536
257.0975487743872	0.3070577968192746	24231.399539477774
257.2346173086543	0.30710425845950945	24219.577087703212
257.37168584292147	0.3071529827232196	24207.76040417586
257.50875437718855	0.3072212201811275	24195.94948608129
257.64582291145575	0.30732071721984805	24184.144330606425
257.78289144572284	0.3074450280418824	24172.3449349396
257.91995997999	0.30758395353122503	24160.551296270485
258.0570285142571	0.30772730526216224	24148.763411790118
258.1940970485242	0.30786527352123805	24136.981278690906
258.3311655827914	0.307988520227473	24125.204894166603
258.4682341170585	0.3080877368551596	24113.434255412365
258.60530265132564	0.3081554201502346	24101.66935962465
258.7423711855928	0.3081988581826088	24089.91020400134
258.8794397198599	0.3082325813868073	24078.156785741674
259.0165082541271	0.30827116463103005	24066.409102046266
259.15357678839416	0.30832507804249387	24054.667150117115
259.2906453226613	0.3083933003491959	24042.93092715758
259.42771385692845	0.3084728146274787	24031.200430372384
259.5647823911956	0.3085604683141166	24019.47565696762
259.70185092546274	0.30864954834563413	24007.75660415072
259.8389194597298	0.30872951756137224	23996.04326913048
259.975987993997	0.3087896503574	23984.335649117045
260.1130565282641	0.30882129259468616	23972.633741321923
260.25012506253125	0.3088299359790542	23960.937542957974
260.3871935967984	0.30882698411536513	23949.247051239443
260.5242621310655	0.30882385705084936	23937.562263381937
260.6613306653327	0.3088309877020096	23925.883176602416
260.79839919959977	0.30885645918061394	23914.209788119242
260.9354677338669	0.3089080124817445	23902.542095152083
261.07253626813406	0.3089929618990163	23890.88009492203
261.20960480240115	0.3091100326821102	23879.223784651498
261.34667333666835	0.3092499910885285	23867.573161564236
261.48374187093543	0.30940330291397683	23855.928222885377
261.6208104052026	0.3095604917146812	23844.288965841362
261.7578789394697	0.30971241178404607	23832.65538766
261.89494747373686	0.30985003493095253	23821.027485570445
262.032016008004	0.3099643759626061	23809.4052568032
262.1690845422711	0.3100525912808376	23797.788698590102
262.3061530765383	0.31012431733527934	23786.177808164342
262.4432216108054	0.3101907046432117	23774.572582760502
262.5802901450725	0.31026265916243084	23762.973019614503
262.71735867933967	0.31034721299985024	23751.379115963595
262.85442721360675	0.3104483024953613	23739.790869046432
262.99149574787396	0.3105697775026225	23728.20827610297
263.12856428214104	0.3107128884053484	23716.631334374557
263.2656328164082	0.31086635531812584	23705.06004110383
263.40270135067533	0.31101512769087397	23693.494393534784
263.5397698849424	0.3111442242371661	23681.934388912756
263.6768384192096	0.31124453912043093	23670.3800244844
263.8139069534767	0.3113171945629481	23658.831297497738
263.95097548774385	0.31136433809626507	23647.288205202112
264.088044022011	0.31138874313477416	23635.75074484822
264.22511255627813	0.3114011410284064	23624.218913688113
264.3621810905453	0.31141774086941965	23612.69270897518
264.49924962481236	0.3114548598021864	23601.172127964182
264.63631815907956	0.31152532096806296	23589.657167911224
264.77338669334665	0.3116277400640068	23578.14782607375
264.9104552276138	0.3117571221129235	23566.64409971054
265.04752376188094	0.311908418170456	23555.145986081694
265.184592296148	0.3120736326338308	23543.65348244867
265.3216608304152	0.312240362661503	23532.16658607421
265.4587293646823	0.31239584440629187	23520.685294222436
265.59579789894946	0.3125277712454879	23509.209604158743
265.7328664332166	0.3126285748878936	23497.739513149878
265.8699349674837	0.31269349067168317	23486.275018463926
266.0070035017509	0.3127177911930323	23474.81611737026
266.144072036018	0.31270283824091344	23463.36280713965
266.2811405702851	0.312670897782777	23451.91508504415
266.41820910455226	0.3126487180961941	23440.472948357223
266.5552776388194	0.31266249906891985	23429.03639435366
266.69234617308655	0.3127175299137001	23417.60542030958
266.82941470735364	0.3127921698303134	23406.180023502428
266.96648324162084	0.3128630015569626	23394.76020121093
267.1035517758879	0.31291026669926086	23383.34595071517
267.24062031015507	0.31294547754245505	23371.937269296533
267.3776888444222	0.3129960069156483	23360.534154237765
267.5147573786893	0.31308933789857635	23349.13660282295
267.6518259129565	0.3132379622643886	23337.744612337512
267.7888944472236	0.3134108136669665	23326.358180068197
267.9259629814907	0.3135689589585918	23314.97730330302
268.06303151575787	0.3136748165625924	23303.601979331288
268.20010005002496	0.31372864076208723	23292.23220544363
268.33716858429216	0.31377270117752337	23280.867978932027
268.47423711855924	0.3138514577736665	23269.50929708985
268.6113056528264	0.31400106885702955	23258.15615721178
268.74837418709353	0.31419865654878804	23246.808556593827
268.8854427213607	0.31439576345485776	23235.46649253328
269.0225112556278	0.3145438968436971	23224.129962328676
269.1595797898949	0.31461837687948324	23212.79896327989
269.2966483241621	0.31465330251140683	23201.4734926881
269.4337168584292	0.3146916821348743	23190.15354785588
269.57078539269634	0.314774738797854	23178.83912608712
269.7078539269635	0.3149056340160442	23167.530224687056
269.84492246123057	0.3150510641467239	23156.226840962197
269.98199099549777	0.31517625965825985	23144.928972220325
270.11905952976485	0.31525338582423645	23133.63661577054
270.256128064032	0.31529591068394447	23122.349768923246
270.39319659829914	0.315332530853114	23111.06842899019
270.5302651325662	0.31539187188692686	23099.792593284463
270.66733366683343	0.3154868730385082	23088.52225912044
270.8044022011005	0.31559744947115886	23077.257423813848
270.94147073536766	0.3156993387396213	23065.99808468166
271.0785392696348	0.31576994543166187	23054.74423904216
271.21560780390195	0.31581449472137435	23043.49588421493
271.3526763381691	0.3158612019751325	23032.253017520896
271.4897448724362	0.315938972485818	23021.01563628231
271.6268134067033	0.31606842661117057	23009.783737822752
271.76388194097046	0.31622867568678	22998.55731946709
271.9009504752376	0.3163858585151232	22987.336378541455
272.03801900950475	0.3165062993041573	22976.120912373277
272.17508754377184	0.3165740996951376	22964.910918291265
272.31215607803904	0.3166053996662107	22953.70639362543
272.4492246123061	0.3166196951887093	22942.507335707138
272.58629314657327	0.3166357494695959	22931.31374186903
272.7233616808404	0.31666254923476506	22920.125609445087
272.8604302151075	0.31670211997347364	22908.942935770592
272.9974987493747	0.316756337897197	22897.76571818211
273.1345672836418	0.3168251156865308	22886.593954017528
273.27163581790893	0.3169000698533851	22875.427640616013
273.4087043521761	0.3169706262066513	22864.266775318007
273.5457728864432	0.31702641490131944	22853.11135546527
273.68284142071036	0.3170692740857456	22841.961378400843
273.81990995497745	0.31711993358278756	22830.8168414691
273.9569784892446	0.31720074472097337	22819.6777420157
274.09404702351173	0.3173305571435537	22808.54407738764
274.2311155577789	0.3174902600143705	22797.415844933177
274.368184092046	0.3176374959688334	22786.29304200183
274.5052526263131	0.3177295732681231	22775.17566594438
274.6423211605803	0.31774014493783403	22764.06371411286
274.7793896948474	0.31770115366554924	22752.957183860657
274.91645822911454	0.31765753070022557	22741.856072542458
275.0535267633817	0.3176535588169477	22730.760377514285
275.19059529764877	0.3177068383938503	22719.670096133486
275.32766383191597	0.317799431369731	22708.58522575864
275.46473236618306	0.3179109342653842	22697.50576374966
275.6018009004502	0.3180213644521851	22686.43170746767
275.73886943471734	0.31811449284266446	22675.363054275098
275.8759379689845	0.3181760621042397	22664.299801535642
276.01300650325163	0.3181918407689324	22653.24194661426
276.1500750375187	0.318160415718382	22642.18948687722
276.28714357178586	0.3181190362218722	22631.142419692085
276.424212106053	0.3181122118677103	22620.100742427745
276.56128064032015	0.3181830133974786	22609.064452454422
276.6983491745873	0.31833147637530623	22598.03354714363
276.8354177088544	0.3185082249784203	22587.0080238681
276.9724862431216	0.31866116165953323	22575.9878800018
277.10955477738867	0.31874552516115373	22564.973112919968
277.2466233116558	0.318770901248783	22553.963719999087
277.38369184592295	0.31877128406951233	22542.95969861698
277.52076038019004	0.3187807581882279	22531.961046152785
277.65782891445724	0.3188221797231882	22520.967759986903
277.7948974487243	0.3188896594080744	22509.979837501054
277.93196598299147	0.3189727731347245	22498.9972760782
278.0690345172586	0.3190612704217407	22488.020073102576
278.20610305152576	0.3191488265900869	22477.04822595969
278.3431715857929	0.31923300556358203	22466.081732036317
278.48024012006	0.31931153745269686	22455.12058872051
278.61730865432713	0.31938356911805543	22444.16479340159
278.7543771885943	0.3194570260866537	22433.214343470157
278.8914457228614	0.319543191946963	22422.269236318112
279.02851425712856	0.31965332998534063	22411.329469338634
279.16558279139565	0.3197935102850573	22400.39503992617
279.30265132566285	0.3199584736513597	22389.465945476422
279.43971985992994	0.3201414670854284	22378.542183386395
279.5767883941971	0.3203351927773326	22367.62375105433
279.7138569284642	0.320522763443093	22356.710645879724
279.8509254627313	0.3206790977461672	22345.802865263315
279.9879939969985	0.32077885078852003	22334.90040660709
280.1250625312656	0.32080567306277286	22324.003267314307
280.26213106553274	0.3207900646818764	22313.111444789494
280.3991995997999	0.3207777291468833	22302.224936438502
280.53626813406703	0.32081411058847603	22291.34373966848
280.6733366683342	0.32091653866683184	22280.467851887854
280.81040520260126	0.3210498806730107	22269.59727050631
280.9474737368684	0.3211732646226174	22258.731992934736
281.08454227113555	0.32124874659726926	22247.87201658525
281.2216108054027	0.32127940941910793	22237.017338871236
281.35867933966983	0.32129855159219967	22226.167957207374
281.4957478739369	0.3213401738655965	22215.32386900965
281.6328164082041	0.3214284106073351	22204.485071695308
281.7698849424712	0.3215440791874308	22193.651562682862
281.90695347673835	0.321656112710542	22182.82333939202
282.0440220110055	0.3217337238948997	22172.00039924375
282.18109054527264	0.32176449241899263	22161.182739660268
282.3181590795397	0.3217654086405357	22150.370358065047
282.45522761380687	0.32175610624875894	22139.563251882846
282.592296148074	0.3217553956852986	22128.761418539685
282.72936468234116	0.3217727458438059	22117.964855462866
282.8664332166083	0.3218117056629567	22107.17356008095
283.00350175087544	0.32187573004534703	22096.38752982374
283.14057028514253	0.3219642968187824	22085.606762122305
283.2776388194097	0.32206214836171393	22074.831254408946
283.4147073536768	0.32215061508075377	22064.061004117204
283.55177588794396	0.3222113626959576	22053.296008681846
283.6888444222111	0.32224098542003854	22042.536265538904
283.82591295647825	0.32225664249426805	22031.781772125672
283.96298149074534	0.3222769921648657	22021.032525880702
284.1000500250125	0.32231873069012684	22010.288524243824
284.2371185592796	0.3223802841928055	21999.549764656105
284.37418709354677	0.32245014051847826	21988.816244559854
284.5112556278139	0.32251668979746617	21978.08796139862
284.648324162081	0.3225721263674461	21967.364912617195
284.78539269634814	0.32262055777020937	21956.647095661603
284.9224612306153	0.3226684173019568	21945.934507979142
285.0595297648824	0.3227219024713722	21935.227147018355
285.19659829914957	0.32277966100657784	21924.525010229027
285.3336668334167	0.32283137762521563	21913.828095062167
285.4707353676838	0.32286621600018195	21903.136398970037
285.60780390195094	0.32287681187979744	21892.449919406117
285.7448724362181	0.3228826043714937	21881.76865382517
285.88194097048523	0.3229155080466031	21871.092599683212
286.0190095047524	0.323007472056426	21860.42175443754
286.1560780390195	0.323171280925215	21849.7561155467
286.2931465732866	0.3233688238459179	21839.09568047045
286.43021510755375	0.3235536354711275	21828.44044666972
286.5672836418209	0.32368073883208803	21817.79041160666
286.70435217608804	0.3237409021690742	21807.14557274465
286.8414207103552	0.32376149996489767	21796.505927548307
286.97848924462227	0.3237715673183087	21785.87147348354
287.1155577788894	0.32379618705759994	21775.242208017506
287.25262631315655	0.323834957292821	21764.6181286186
287.3896948474237	0.3238773642777497	21753.999232756447
287.52676338169084	0.32391289201517326	21743.3855179019
287.663831915958	0.32393626293648253	21732.77698152702
287.8009004502251	0.3239540437452149	21722.173621105136
287.9379689844922	0.3239744283143115	21711.575434110793
288.07503751875936	0.3240054072682871	21700.982418019787
288.2121060530265	0.3240511938205742	21690.394570309152
288.34917458729365	0.32411266379751325	21679.81188845715
288.4862431215608	0.32419057820519953	21669.234369943268
288.6233116558279	0.324284839977756	21658.66201224825
288.760380190095	0.32439070575501466	21648.09481285403
288.89744872436216	0.3245018668151454	21637.532769243782
289.0345172586293	0.3246120252380366	21626.975878901907
289.17158579289645	0.3247163083541485	21616.424139314015
289.30865432716354	0.32481259770918797	21605.87754796695
289.4457228614307	0.32489908936850226	21595.336102348763
289.5827913956978	0.3249744217528206	21584.799799948763
289.71985992996497	0.32504374812589903	21574.268638257465
289.8569284642321	0.32511718417430235	21563.742614766616
289.99399699849926	0.3252049702272052	21553.221726969197
290.13106553276634	0.3253139784184647	21542.70597235945
290.2681340670335	0.3254357141607984	21532.19534843279
290.40520260130063	0.3255573029774064	21521.689852685864
290.5422711355678	0.32566600621528397	21511.18948261653
290.6793396698349	0.32575893760097924	21500.694235723844
290.81640820410206	0.3258495378649154	21490.20410950812
290.95347673836915	0.3259527832979766	21479.719101470888
291.0905452726363	0.3260816182134427	21469.23920911492
291.22761380690343	0.32622483603489705	21458.76442994419
291.3646823411706	0.32635539396896657	21448.29476146387
291.5017508754377	0.32644597360646355	21437.830201180313
291.6388194097048	0.32647808315641813	21427.37074660108
291.77588794397195	0.32646721016611246	21416.916395234945
291.9129564782391	0.32643701761413346	21406.467144591938
292.05002501250624	0.32641097688610565	21396.02299218333
292.1870935467734	0.3264033028173208	21385.583935521616
292.3241620810405	0.32641502035206726	21375.149972120496
292.4612306153076	0.326446145118311	21364.72109949491
292.59829914957476	0.3264959401609445	21354.297315160973
292.7353676838419	0.3265563477785631	21343.878616636022
292.87243621810904	0.32661518728145517	21333.4650014386
293.0095047523762	0.3266602329229742	21323.05646708844
293.1465732866433	0.3266833410858241	21312.65301110648
293.2836418209104	0.326689643171252	21302.25463101486
293.42071035517756	0.3266869644614581	21291.86132433697
293.5577788894447	0.32668306101716893	21281.47308859738
293.69484742371185	0.3266833110738622	21271.089921321887
293.831915957979	0.3266901738499058	21260.711820037508
293.9689844922461	0.3267059296750595	21250.338782272465
294.1060530265132	0.3267327695106336	21239.97080555617
294.24312156078037	0.32677216511471213	21229.60788741926
294.3801900950475	0.3268252413963067	21219.250025393576
294.51725862931465	0.32689311785628916	21208.89721701216
294.6543271635818	0.3269746581532043	21198.549459809255
294.7913956978489	0.32706251004329934	21188.206751320322
294.928464232116	0.327148259840944	21177.869089081974
295.06553276638317	0.32722376093899214	21167.53647063205
295.2026013006503	0.32728769047105183	21157.20889350958
295.33966983491746	0.32734595052173765	21146.886355254795
295.47673836918455	0.3274047905783167	21136.568853409153
295.6138069034517	0.3274700056045026	21126.256385515288
295.75087543771883	0.3275443398238389	21115.948949117057
295.887943971986	0.32762928212900183	21105.64654175951
296.0250125062531	0.32772629869150255	21095.3491609889
296.16208104052026	0.32783180474192347	21085.05680435267
296.29914957478735	0.32793037676200193	21074.769469399438
296.4362181090545	0.3280048972346913	21064.487153679016
296.57328664332164	0.3280396797464183	21054.209854742385
296.7103551775888	0.328047155480702	21043.93757014173
296.8474237118559	0.3280654408668644	21033.67029743048
296.98449224612307	0.32813359571868334	21023.408034163287
297.12156078039015	0.3282798955632671	21013.150777896037
297.2586293146573	0.32847189405153887	21002.89852618577
297.39569784892444	0.32865591022590224	20992.651276590663
297.5327663831916	0.32877847144313277	20982.409026670033
297.66983491745873	0.3288173078685595	20972.171773984344
297.8069034517258	0.32881260416603914	20961.93951609533
297.94397198599296	0.3288119863274955	20951.71225056592
298.0810405202601	0.3288602357171176	20941.489974960306
298.21810905452725	0.3289580573179845	20931.272686843873
298.3551775887944	0.32907143552829127	20921.060383783148
298.49224612306153	0.3291654147319239	20910.853063345807
298.6293146573286	0.32921409853123906	20900.65072310069
298.76638319159576	0.32923454321421647	20890.453360617837
298.9034517258629	0.3292565221690183	20880.260973468514
299.04052026013005	0.3293095819162383	20870.0735592252
299.1775887943972	0.32940492120753345	20859.891115461567
299.31465732866434	0.3295222681299147	20849.713639752445
299.4517258629314	0.32963825540482095	20839.54112967383
299.58879439719857	0.3297295157536908	20829.37358280287
299.7258629314657	0.32977268189796344	20819.21099671788
299.86293146573286	0.3297443865590775	20809.053368998328
300.0	0.3296212624584718	20798.90069722482
