0.003258346174068214	6.7059822542224685	5560.8858753728655	4.65910122209473	0.0019570060321498486
132.30365182591297	0.21116632744979685	36676.1744633497	3.628246416842034e-10
132.44122061030515	0.21131616536695785	36666.30175775823	3.630209193378661e-10
132.57878939469737	0.21144877607329415	36656.43170982687	3.6321730837268487e-10
132.71635817908955	0.21156417573712297	36646.56431884024	3.6341379316565817e-10
132.85392696348174	0.21167155658505024	36636.69958408314	3.6361036803229774e-10
132.99149574787396	0.2117803866167449	36626.837504840565	3.638070362080564e-10
133.12906453226614	0.2118986632637106	36616.97808039771	3.6400380744583455e-10
133.26663331665833	0.21202730018078894	36607.12131003996	3.642006910611596e-10
133.40420210105054	0.2121650807674947	36597.26719305288	3.6439769414239514e-10
133.54177088544273	0.21231075672278701	36587.41572872224	3.6459482180316155e-10
133.67933966983492	0.2124607293088432	36577.566916334006	3.6479207539881596e-10
133.81690845422713	0.2126074545074877	36567.72075517432	3.6498944959338425e-10
133.95447723861932	0.21274301097896386	36557.87724452952	3.651869328869986e-10
134.0920460230115	0.21286060344985858	36548.036383686136	3.653845093780333e-10
134.22961480740372	0.21296641266866462	36538.19817193089	3.655821705391164e-10
134.3671835917959	0.21307493696097415	36528.3626085507	3.6577992146490223e-10
134.5047523761881	0.21320081065030996	36518.52969283268	3.659777792527883e-10
134.6423211605803	0.21335275671389514	36508.69942406413	3.6617576636251466e-10
134.7798899449725	0.21351817761450698	36498.87180153256	3.6637389151229694e-10
134.91745872936468	0.21367967076559247	36489.04682452565	3.6657214728053276e-10
135.0550275137569	0.21382014504583963	36479.22449233126	3.667705124415207e-10
135.19259629814908	0.21393461754517562	36469.40480423746	3.669689641897965e-10
135.33016508254127	0.21403383434819284	36459.587759532515	3.671674919212347e-10
135.4677338669335	0.2141295927346715	36449.773357504855	3.6736609658022436e-10
135.60530265132567	0.2142329402285255	36439.96159744313	3.675647885345259e-10
135.74287143571786	0.2143487245750544	36430.152478636184	3.6776358101893106e-10
135.88044022011007	0.2144787343472	36420.34600037304	3.679624871262787e-10
136.01800900450226	0.21462473380136293	36410.54216194293	3.6816151980028985e-10
136.15557778889445	0.21478672718365435	36400.740962635246	3.6836069033138384e-10
136.29314657328666	0.21495993866814161	36390.94240173961	3.685600044416869e-10
136.43071535767885	0.21513878866111943	36381.146478545794	3.6875946230378744e-10
136.56828414207104	0.21531768859193093	36371.3531923438	3.689590592463109e-10
136.70585292646325	0.21549083985133646	36361.56254242377	3.6915878619938176e-10
136.84342171085544	0.21565223178956466	36351.77452807611	3.69358630084406e-10
136.98099049524762	0.21579584437949154	36341.98914859133	3.695585743302517e-10
137.11855927963984	0.21591769231900979	36332.206403260185	3.6975860108309317e-10
137.25612806403203	0.21602616636098979	36322.4262913736	3.6995870202979827e-10
137.3936968484242	0.21613431069639294	36312.64881222272	3.701588811713882e-10
137.53126563281643	0.2162551237277496	36302.87396509883	3.7035915319140414e-10
137.66883441720861	0.21639328986489897	36293.10174929346	3.705595349188231e-10
137.8064032016008	0.21653630167343907	36283.33216409833	3.7076003025711813e-10
137.94397198599302	0.2166695224041533	36273.56520880529	3.709606300232587e-10
138.0815407703852	0.2167793071434949	36263.80088270645	3.7116131449730756e-10
138.2191095547774	0.2168672878077458	36254.03918509405	3.7136206792554907e-10
138.3566783391696	0.2169470835206363	36244.28011526056	3.7156288831461145e-10
138.4942471235618	0.21703263516509974	36234.523672498624	3.717637859276029e-10
138.63181590795398	0.21713443598785673	36224.7698561011	3.719647787338742e-10
138.7693846923462	0.21724734341002933	36215.01866536101	3.7216587796848657e-10
138.90695347673838	0.21736178447157647	36205.27009957158	3.7236708519254394e-10
139.04452226113057	0.2174682650027322	36195.52415802623	3.725683936123327e-10
139.18209104552278	0.2175623843562152	36185.78084001855	3.727697935401303e-10
139.31965982991497	0.21764784428431141	36176.040144842336	3.729712797342831e-10
139.45722861430716	0.21772906834166667	36166.30207179155	3.7317285144442154e-10
139.59479739869937	0.2178101582327569	36156.56662016038	3.7337451155323804e-10
139.73236618309156	0.21789176300911342	36146.8337892432	3.7357626313803084e-10
139.86993496748374	0.21797243410981273	36137.10357833454	3.737781076419798e-10
140.00750375187596	0.21805069335806643	36127.37598672916	3.739800450599612e-10
140.14507253626815	0.2181246689394702	36117.651013721974	3.741820737874569e-10
140.28264132066033	0.21819115148441898	36107.92865860811	3.74384189677487e-10
140.42021010505255	0.21824664779016648	36098.20892068287	3.7458638612541037e-10
140.55777888944473	0.21828806262797318	36088.49179924176	3.7478865472848495e-10
140.69534767383692	0.21832608942319848	36078.77729358047	3.74990997377648e-10
140.83291645822914	0.21838841673715897	36069.06540299488	3.751934395480756e-10
140.97048524262132	0.21850378120244304	36059.35612678107	3.7539602815213157e-10
141.1080540270135	0.21869509638565832	36049.649464235335	3.755988237418191e-10
141.24562281140572	0.2189401714511007	36039.94541465414	3.758018598907291e-10
141.3831915957979	0.21919576095168034	36030.24397733412	3.76005128552788e-10
141.5207603801901	0.21941854571954914	36020.545151572085	3.762085854294776e-10
141.6583291645823	0.21958496626609747	36010.84893666503	3.7641217173543976e-10
141.7958979489745	0.21972212871687521	36001.15533191017	3.766158596835862e-10
141.93346673336669	0.21986514589435283	35991.46433660489	3.7681965531410355e-10
142.0710355177589	0.2200476976128946	35981.77595004679	3.7702359282241343e-10
142.2086043021511	0.22027290531731228	35972.090171533644	3.7722770459177294e-10
142.34617308654327	0.2205146091970726	35962.407000363426	3.774319962625059e-10
142.4837418709355	0.22074547200231714	35952.72643583428	3.7763644924021523e-10
142.62131065532768	0.22094331174905288	35943.04847724454	3.7784102833482044e-10
142.75887943971986	0.22111542644828147	35933.37312389272	3.7804570926276517e-10
142.89644822411208	0.22127957564503603	35923.700375077555	3.7825048618563116e-10
143.03401700850426	0.22145346414589845	35914.03023009793	3.784553692229943e-10
143.17158579289645	0.22164644766711497	35904.36268825296	3.786603751796001e-10
143.30915457728867	0.22185154477092578	35894.697748841914	3.7886551265841023e-10
143.44672336168085	0.2220598798484345	35885.03541116427	3.790707815224178e-10
143.58429214607304	0.2222627059637139	35875.37567451969	3.7927617416659085e-10
143.72186093046525	0.22245310770759275	35865.71853820801	3.7948167808338406e-10
143.85942971485744	0.2226255330979792	35856.06400152929	3.7968727768922385e-10
143.99699849924963	0.22277446264178796	35846.41206378371	3.7989295477054387e-10
144.13456728364184	0.22289669862938324	35836.76272427169	3.8009869082468094e-10
144.27213606803403	0.22299895888519025	35827.115982293835	3.8030447557040395e-10
144.40970485242622	0.223090607703292	35817.471837150915	3.805103081126999e-10
144.54727363681843	0.22318095470450836	35807.830288143916	3.8071619564535893e-10
144.68484242121062	0.22327625845820884	35798.19133457402	3.809221497687611e-10
144.8224112056028	0.2233781765938241	35788.55497574256	3.811281819751614e-10
144.95997998999502	0.2234879855733438	35778.9212109511	3.8133430333533734e-10
145.0975487743872	0.22360632220042165	35769.29003950135	3.815405240062322e-10
145.2351175587794	0.2237274254229175	35759.66146069525	3.8174684789125635e-10
145.3726863431716	0.2238418513789267	35750.03547383488	3.819532703284335e-10
145.5102551275638	0.22394011361989283	35740.41207822255	3.821597791936314e-10
145.64782391195598	0.22401745762685207	35730.791273160736	3.823663599305056e-10
145.7853926963482	0.22408428210610246	35721.17305795208	3.8257300879976137e-10
145.92296148074038	0.22415401274409433	35711.55743189947	3.8277973402375845e-10
146.06053026513257	0.22423989348485018	35701.94439430593	3.8298655404259836e-10
146.19809904952479	0.2243495245623814	35692.3339444747	3.831934913411443e-10
146.33566783391697	0.2244839051782528	35682.726081709225	3.834005662758515e-10
146.47323661830916	0.2246436598524201	35673.12080531311	3.8360779703063703e-10
146.61080540270137	0.22482753800484837	35663.51811459016	3.838151982968759e-10
146.74837418709356	0.22502067105609916	35653.91800884434	3.8402277011538897e-10
146.88594297148575	0.22520217952458838	35644.320487379824	3.842304947064722e-10
147.02351175587796	0.22535119007052878	35634.72554950097	3.8443833886866763e-10
147.16108054027015	0.22545717058202502	35625.13319451231	3.8464626487226865e-10
147.29864932466234	0.22553463491923942	35615.54342171854	3.8485425241984603e-10
147.43621810905455	0.2256018143921133	35605.95623042459	3.850622994816894e-10
147.57378689344674	0.225676500341529	35596.37161993557	3.8527041947612994e-10
147.71135567783892	0.22576790384947554	35586.78958955677	3.8547863189074664e-10
147.84892446223114	0.22587743254592824	35577.210138593684	3.856869548185044e-10
147.98649324662333	0.22600620989190867	35567.63326635197	3.858954048982912e-10
148.1240620310155	0.2261542711622245	35558.0589721375	3.8610399657686107e-10
148.26163081540773	0.22631579843106797	35548.4872552563	3.863127374088917e-10
148.3991995997999	0.22648301436037804	35538.91811501461	3.8652162730753207e-10
148.5367683841921	0.22664818641271114	35529.351550718835	3.8673065960793594e-10
148.67433716858432	0.22680832254502914	35519.78756167558	3.869398259917042e-10
148.8119059529765	0.2269692122615175	35510.22614719161	3.8714912419069955e-10
148.9494747373687	0.22713759709652917	35500.66730657393	3.873585579833511e-10
149.0870435217609	0.2273189135787268	35491.111039129675	3.8756813526623367e-10
149.2246123061531	0.22750139474494163	35481.5573441662	3.8777785285449314e-10
149.36218109054528	0.22766112629108542	35472.00622099103	3.8798768764761685e-10
149.4997498749375	0.22777393868479698	35462.45766891188	3.881975991171679e-10
149.63731865932968	0.2278263181850557	35452.91168723661	3.88407540735101e-10
149.77488744372187	0.22784760734186477	35443.368275273315	3.886174972255592e-10
149.91245622811408	0.22787792137781196	35433.827432330276	3.8882748950184896e-10
150.05002501250627	0.22795680025525367	35424.28915771596	3.8903756930133747e-10
150.18759379689845	0.2280957489855718	35414.75345073905	3.8924779118699674e-10
150.32516258129067	0.22826618412828983	35405.220310708384	3.89458178055713e-10
150.46273136568286	0.22843643920728365	35395.689736932974	3.8966872277796154e-10
150.60030015007504	0.22857819299569962	35386.161728722014	3.8987939510316214e-10
150.73786893446726	0.22869436402492693	35376.636285384906	3.9009017135925506e-10
150.87543771885944	0.22880490286564675	35367.11340623121	3.9030104804847384e-10
151.01300650325163	0.22892992526684422	35357.593090570714	3.905120392571266e-10
151.15057528764385	0.2290795862098686	35348.07533771335	3.9072316580310987e-10
151.28814407203603	0.2292339668387623	35338.56014696928	3.9093442875616407e-10
151.42571285642822	0.22936749486242478	35329.0475176488	3.91145807312649e-10
151.56328164082043	0.22945572616079296	35319.53744906242	3.91357262730595e-10
151.70085042521262	0.2295057750821608	35310.02994052081	3.915687675839951e-10
151.8384192096048	0.22955978713667002	35300.524991334845	3.9178033399207175e-10
151.97598799399702	0.22966173291792855	35291.0226008156	3.919920098086737e-10
152.1135567783892	0.22984702294529957	35281.52276827437	3.9220386649511195e-10
152.2511255627814	0.23009272932803404	35272.02549302258	3.9241594631062276e-10
152.3886943471736	0.23035158708514303	35262.53077437185	3.9262824557514634e-10
152.5262631315658	0.2305763216944525	35253.038611634	3.9284072092956444e-10
152.66383191595799	0.23073670321296696	35243.54900412099	3.9305330926399843e-10
152.8014007003502	0.23084151393663174	35234.061951144984	3.932659635615696e-10
152.9389694847424	0.23090497064557033	35224.57745201831	3.9347865531628535e-10
153.07653826913457	0.23094141911405688	35215.09550605352	3.936913721076927e-10
153.21410705352676	0.230967512894884	35205.61611256334	3.939041173559233e-10
153.35167583791898	0.2310018974926102	35196.13927086069	3.9411690984871215e-10
153.48924462231116	0.2310632838114128	35186.664980258654	3.943297817046145e-10
153.62681340670335	0.23116520216670983	35177.19324007055	3.9454277216212253e-10
153.76438219109556	0.23129496121699622	35167.724049609846	3.9475590434857376e-10
153.90195097548775	0.23143159293497523	35158.257408190206	3.9496918044381947e-10
154.03951975987994	0.23155430246509406	35148.79331512546	3.9518258468341933e-10
154.17708854427215	0.23165745536268145	35139.33176972964	3.95396098679966e-10
154.31465732866434	0.23176201477360714	35129.87277131692	3.956097243599782e-10
154.45222611305653	0.2318916367346547	35120.41631920173	3.958234834735631e-10
154.58979489744874	0.2320676223141823	35110.96241269865	3.9603741287768535e-10
154.72736368184093	0.23228246341422196	35101.51105112245	3.962515379998775e-10
154.8649324662331	0.23250936167461747	35092.062233788085	3.964658580197685e-10
155.00250125062533	0.23272116411945604	35082.61596001068	3.9668034917515475e-10
155.14007003501752	0.23289700097062122	35073.172229105534	3.968949732662801e-10
155.2776388194097	0.23303980158404275	35063.73104038814	3.971096998436678e-10
155.41520760380192	0.2331581291986302	35054.292393174175	3.973245099259311e-10
155.5527763881941	0.23326054030819052	35044.8562867795	3.9753939441611094e-10
155.6903451725863	0.23335530194418888	35035.42272052015	3.977543524934501e-10
155.8279139569785	0.2334502885474904	35025.99169371237	3.979693901386883e-10
155.9654827413707	0.2335533465858806	35016.56320567259	3.9818451917123026e-10
156.10305152576288	0.23367118465633302	35007.1372557174	3.9839975547813375e-10
156.2406203101551	0.23380057757138298	34997.71384316361	3.986151100347671e-10
156.37818909454728	0.2339331725169423	34988.29296732818	3.9883058523582415e-10
156.51575787893947	0.23406057706046	34978.87462752826	3.9904617604522e-10
156.65332666333168	0.2341772803047219	34969.458823081186	3.992618734638586e-10
156.79089544772387	0.23428597764398568	34960.04555330448	3.994776720284959e-10
156.92846423211606	0.23439081564577022	34950.63481751586	3.996935705532388e-10
157.06603301650827	0.2344957746976576	34941.22661503319	3.999095713979642e-10
157.20360180090046	0.2346006286614075	34931.82094517457	4.0012567641610623e-10
157.34117058529264	0.23470071954911972	34922.417807258236	4.003418832715941e-10
157.47873936968486	0.23479117808972194	34913.017200602626	4.0055818583921086e-10
157.61630815407705	0.23486916955268125	34903.61912452637	4.0077457645146996e-10
157.75387693846923	0.2349448805557767	34894.223578348254	4.009910571384468e-10
157.89144572286145	0.23503362918883736	34884.83056138729	4.012076426333351e-10
158.02901450725363	0.23515068566079664	34875.44007296264	4.0142435857503636e-10
158.16658329164582	0.23530014781652625	34866.0521123937	4.0164123053224825e-10
158.30415207603804	0.23546193552171646	34856.666678999994	4.018582635273207e-10
158.44172086043022	0.2356128102286497	34847.28377210124	4.020754422055662e-10
158.5792896448224	0.23573068519404655	34837.903391017324	4.0229273464339297e-10
158.71685842921462	0.2358124309581902	34828.525535068344	4.0251011070788676e-10
158.8544272136068	0.2358704460399035	34819.15020357456	4.0272755495901344e-10
158.991995997999	0.23591758632911447	34809.77739585641	4.029450649972726e-10
159.1295647823912	0.23596631165810664	34800.40711123455	4.031626493192044e-10
159.2671335667834	0.2360271948638299	34791.039349029794	4.033803242095658e-10
159.4047023511756	0.23611024741319975	34781.674108563144	4.0359811218762605e-10
159.5422711355678	0.23622536116940857	34772.31138915581	4.038160410406324e-10
159.67983991996	0.2363737029807858	34762.951190129155	4.0403413569430544e-10
159.81740870435218	0.2365419372172678	34753.59351080475	4.042524063114287e-10
159.9549774887444	0.2367153588802921	34744.23835050432	4.0447084917654673e-10
160.09254627313658	0.23687995774052106	34734.88570854978	4.046894492168956e-10
160.23011505752876	0.23702962517120618	34725.535584263234	4.0490818828516205e-10
160.36768384192098	0.23716326842744329	34716.187976966954	4.051270498443588e-10
160.50525262631317	0.23727987484845792	34706.84288598339	4.0534601881654464e-10
160.64282141070535	0.23738025990428427	34697.50031063517	4.0556508293097034e-10
160.78039019509757	0.23747176136617976	34688.16025024515	4.057842378571312e-10
160.91795897948975	0.23756317096514984	34678.82270413632	4.06003487327262e-10
161.05552776388194	0.23766295534958995	34669.48767163188	4.062228417343825e-10
161.19309654827416	0.23776721092542344	34660.15515205521	4.0644230672488967e-10
161.33066533266634	0.2378561176904925	34650.825144729846	4.066618703817183e-10
161.46823411705853	0.23790880717182544	34641.49764897954	4.0688150479018474e-10
161.60580290145074	0.2379093890487453	34632.17266412817	4.071011724838932e-10
161.74337168584293	0.2378826482491838	34622.85018949983	4.0732086222380756e-10
161.88094047023512	0.23787323938244173	34613.53022441884	4.0754060217871443e-10
162.01850925462733	0.2379259192358873	34604.21276820966	4.077604545421827e-10
162.15607803901952	0.23806605792269636	34594.89782019698	4.079804943692577e-10
162.2936468234117	0.23826692246521486	34585.585379705626	4.0820076357622746e-10
162.43121560780392	0.23849311670542822	34576.27544606064	4.084212681841842e-10
162.5687843921961	0.23870995718157545	34566.96801858719	4.086419839328687e-10
162.7063531765883	0.23889915244573762	34557.663096610675	4.088628744372627e-10
162.8439219609805	0.23905880306383687	34548.36067945661	4.0908390680655907e-10
162.9814907453727	0.2391877222980495	34539.060766450726	4.093050517728236e-10
163.11905952976488	0.23928667674641008	34529.76335691894	4.095262848459599e-10
163.2566283141571	0.23936818098303198	34520.46845018736	4.0974759560011886e-10
163.39419709854928	0.2394491208041773	34511.17604558225	4.0996898939932846e-10
163.53176588294147	0.23954633091450953	34501.88614243008	4.1019048513274677e-10
163.6693346673337	0.23966802864753922	34492.5987400575	4.104121060077145e-10
163.80690345172587	0.23980479070593305	34483.31383779135	4.1063386398853855e-10
163.94447223611806	0.2399450347951809	34474.031434958626	4.1085575954589165e-10
164.08204102051027	0.2400776306063623	34464.75153088651	4.110777836588114e-10
164.21960980490246	0.24019830923956573	34455.47412490239	4.112999249688568e-10
164.35717858929465	0.2403081344863207	34446.199216333785	4.11522174630616e-10
164.49474737368686	0.24040831027811427	34436.92680450843	4.1174452607771895e-10
164.63231615807905	0.2405006191839348	34427.65688875426	4.11966975192396e-10
164.76988494247124	0.24058943947604974	34418.389468399335	4.121895221592855e-10
164.90745372686345	0.2406798769744081	34409.12454277195	4.1241217147460136e-10
165.04502251125564	0.24077695897177656	34399.86211120054	4.126349312707044e-10
165.18259129564782	0.2408807865324739	34390.60217301374	4.12857808627945e-10
165.32016008004004	0.240983700350724	34381.344727540396	4.1308080314648564e-10
165.45772886443223	0.24107735876976533	34372.08977410946	4.1330390742417307e-10
165.5952976488244	0.24115461994751355	34362.83731205014	4.135271090628958e-10
165.73286643321663	0.2412210488380816	34353.587340691774	4.1375040214335423e-10
165.87043521760882	0.24128985508793616	34344.33985936389	4.13973792789768e-10
166.008004002001	0.24137435218057232	34335.09486739623	4.1419729755778517e-10
166.14557278639322	0.24148258892752447	34325.85236411868	4.144209374971985e-10
166.2831415707854	0.24160491741479362	34316.61234886133	4.1464472250917733e-10
166.4207103551776	0.24172797539835397	34307.37482095444	4.148686497699087e-10
166.5582791395698	0.24183861555807742	34298.13977972845	4.150927057135028e-10
166.695847923962	0.24193098734801963	34288.90722451397	4.153168737427198e-10
166.83341670835418	0.24200814846595525	34279.6771546418	4.1554114221476865e-10
166.9709854927464	0.24207369785569863	34270.44956944291	4.1576550419932514e-10
167.10855427713858	0.2421315350856874	34261.22446824847	4.159899570660292e-10
167.24612306153077	0.2421878610367429	34252.0018503898	4.1621450382781446e-10
167.38369184592298	0.24224993999947658	34242.78171519842	4.1643915324470327e-10
167.52126063031517	0.24232503683976692	34233.56406200604	4.166639190114848e-10
167.65882941470736	0.24241828364898896	34224.348890144545	4.168888172488119e-10
167.79639819909957	0.24252940050430158	34215.136198946006	4.1711386156344275e-10
167.93396698349176	0.24265726187440156	34205.92598774266	4.1733906268307517e-10
168.07153576788394	0.24280043131179763	34196.71825586692	4.1756442859654787e-10
168.20910455227616	0.24295095062953376	34187.5130026514	4.177899594015404e-10
168.34667333666835	0.24309467147908095	34178.31022742889	4.180156431699328e-10
168.48424212106053	0.24321720096790803	34169.109929532315	4.182414574554422e-10
168.62181090545275	0.24330779922461432	34159.912108294804	4.18467373898907e-10
168.75937968984493	0.2433763839773798	34150.716763049684	4.186933766129807e-10
168.89694847423712	0.2434401266088962	34141.523893130434	4.1891946656560033e-10
169.03451725862934	0.243516149327974	34132.33349787073	4.1914565913898434e-10
169.17208604302152	0.24361472925727645	34123.14557660443	4.1937197626421656e-10
169.3096548274137	0.2437328824895117	34113.960128665596	4.1959843422259797e-10
169.44722361180592	0.24386610612540469	34104.777153388415	4.1982504315603956e-10
169.5847923961981	0.24400958698560377	34095.5966501073	4.2005180767501384e-10
169.7223611805903	0.24415415723819317	34086.418618156815	4.2027872394697765e-10
169.8599299649825	0.2442874383072167	34077.24305687172	4.205057781766188e-10
169.9974987493747	0.2443969767993955	34068.06996558693	4.2073294797107445e-10
170.1350675337669	0.24447613630775067	34058.89934363754	4.209602085147241e-10
170.2726363181591	0.24454285304017376	34049.731190358834	4.2118755378899516e-10
170.4102051025513	0.244621550608649	34040.565505086284	4.214149993956892e-10
170.54777388694347	0.24473631609287438	34031.40228715554	4.216425791797799e-10
170.6853426713357	0.24489292984606675	34022.241535902445	4.2187032706070973e-10
170.82291145572788	0.24506983192285534	34013.083250662996	4.2209825378156627e-10
170.96048024012006	0.245243227480157	34003.92743077339	4.223263483264459e-10
171.09804902451228	0.2453910186136335	33994.774075569956	4.225545824905157e-10
171.23561780890446	0.24550786802431435	33985.623184389246	4.227829275951219e-10
171.37318659329665	0.24559799182234757	33976.47475656795	4.230113626760053e-10
171.51075537768887	0.24566571767102607	33967.32879144296	4.2323987347097405e-10
171.64832416208105	0.24571651625164811	33958.18528835135	4.2346845242645234e-10
171.78589294647324	0.24575947948072038	33949.044246630365	4.236971008080222e-10
171.92346173086545	0.2458044147188753	33939.90566561744	4.239258280418517e-10
172.06103051525764	0.2458609086033849	33930.769544650175	4.241546503575585e-10
172.19859929964983	0.245931824945053	33921.635883066374	4.2438358410079794e-10
172.33616808404204	0.24601223881462944	33912.504680204	4.2461263909645094e-10
172.47373686843423	0.24609678992830145	33903.375935401185	4.248418192125684e-10
172.61130565282642	0.24618176476348191	33894.249647996265	4.2507112461417205e-10
172.74887443721863	0.24627527131372196	33885.125817327746	4.25300562346582e-10
172.88644322161082	0.24639058243296783	33876.004442734295	4.255301497395126e-10
173.024012006003	0.24654096493896802	33866.885523554796	4.257599129202367e-10
173.16158079039522	0.24673136527429365	33857.769059128295	4.259898784597023e-10
173.2991495747874	0.2469467851200583	33848.655048794	4.2622005632878897e-10
173.4367183591796	0.24716929963540604	33839.5434918913	4.2645043979527606e-10
173.5742871435718	0.24738133099458917	33830.43438775977	4.2668100813718566e-10
173.711855927964	0.24757196207677815	33821.32773573915	4.2691173434413733e-10
173.84942471235618	0.24773627618003635	33812.22353516934	4.271425911443944e-10
173.9869934967484	0.24786957110899782	33803.12178539043	4.273735512381672e-10
174.12456228114058	0.24796857279647253	33794.02248574269	4.2760458852292496e-10
174.26213106553277	0.24803760420138818	33784.92563556657	4.278356843742525e-10
174.39969984992499	0.24808350449671943	33775.831234202684	4.2806682869498004e-10
174.53726863431717	0.24811313228662787	33766.73928099184	4.282980186909984e-10
174.67483741870936	0.24813511327834853	33757.649775275015	4.285292593110655e-10
174.81240620310157	0.24816131435721972	33748.56271639339	4.2876056487961473e-10
174.94997498749376	0.24820394948388672	33739.47810368831	4.289919580388127e-10
175.08754377188595	0.24827445568363687	33730.39593650129	4.2922346788983087e-10
175.22511255627816	0.24837416755698788	33721.316214174054	4.2945512047145625e-10
175.36268134067035	0.24849735480247154	33712.23893604846	4.296869331913826e-10
175.50025012506254	0.24863814215109478	33703.16410146659	4.2991891594558513e-10
175.63781890945475	0.2487915822765726	33694.091709770655	4.3015107299014264e-10
175.77538769384694	0.2489564194326277	33685.02176030306	4.3038340689466473e-10
175.91295647823912	0.2491323157477061	33675.95425240641	4.306159195647517e-10
176.05052526263134	0.24931880383857893	33666.88918542345	4.3084861222566683e-10
176.18809404702353	0.2495092523400466	33657.826558697125	4.3108148027937245e-10
176.3256628314157	0.24968830023865368	33648.766371570535	4.31314506735913e-10
176.46323161580793	0.24983992431580868	33639.70862338697	4.3154766346892256e-10
176.60080040020011	0.2499503275672812	33630.65331348989	4.317809147456214e-10
176.7383691845923	0.2500262476391145	33621.60044122291	4.320142357919612e-10
176.87593796898452	0.25008550728482476	33612.55000592984	4.322476206101412e-10
177.0135067533767	0.25014603302310395	33603.50200695469	4.324810793248467e-10
177.1510755377689	0.2502197797642982	33594.45644364161	4.3271463075713164e-10
177.2886443221611	0.2503008638951903	33585.413315334976	4.329482859962512e-10
177.4262131065533	0.2503800853887428	33576.372621379305	4.331820467070152e-10
177.56378189094548	0.25044868287687705	33567.3343611193	4.3341590687549907e-10
177.7013506753377	0.250509940832853	33558.298533899826	4.3364986416802724e-10
177.83891945972988	0.25058038869345367	33549.265139065945	4.3388393065671294e-10
177.97648824412207	0.25067723505610395	33540.23417596289	4.341181312986992e-10
178.11405702851428	0.2508133867004667	33531.20564393609	4.343524983965743e-10
178.25162581290647	0.250972767309224	33522.17954233112	4.345870458661892e-10
178.38919459729865	0.25112733373820856	33513.15587049374	4.348217617371646e-10
178.52676338169087	0.251249072786603	33504.13462776989	4.3505661196772055e-10
178.66433216608306	0.25132535593669175	33495.115813505654	4.352915567674501e-10
178.80190095047524	0.2513784094396782	33486.0994270473	4.355265810870632e-10
178.93946973486746	0.2514352587962696	33477.085467741315	4.3576169508135865e-10
179.07703851925964	0.2515215462083373	33468.07393493435	4.3599692924830574e-10
179.21460730365183	0.2516385433181282	33459.064827973205	4.362323107162038e-10
179.35217608804405	0.2517666855771187	33450.05814620487	4.3646784600012723e-10
179.48974487243623	0.2518857374561911	33441.05388897652	4.3670352344623757e-10
179.62731365682842	0.2519793357615533	33432.0520556355	4.3693931919137797e-10
179.76488244122064	0.2520505024180878	33423.0526455293	4.371752154539819e-10
179.90245122561282	0.2521083127825454	33414.055658005615	4.3741120479595686e-10
180.040020010005	0.252161815991098	33405.06109241232	4.376472885844892e-10
180.17758879439722	0.2522177061448104	33396.06894809743	4.378834736971377e-10
180.3151575787894	0.25227858612745213	33387.07922440919	4.3811976823093663e-10
180.4527263631816	0.25234664978243115	33378.09192069601	4.3835618097572433e-10
180.5902951475738	0.25242385058978195	33369.10703630644	4.3859272110802265e-10
180.727863931966	0.2525092406866486	33360.12457058923	4.388293956615948e-10
180.86543271635819	0.2525999482236531	33351.144522893315	4.390662082007762e-10
181.0030015007504	0.25269306687393506	33342.16689256777	4.393031592989501e-10
181.1405702851426	0.2527872935117659	33333.191678961884	4.3954024834367194e-10
181.27813906953477	0.25288733172884986	33324.21888142509	4.397774788325566e-10
181.415707853927	0.2529992916268215	33315.24849930704	4.4001485896895044e-10
181.55327663831918	0.25312908000327844	33306.28053195751	4.40252400795381e-10
181.69084542271136	0.25327407183969125	33297.31497872648	4.404901123481596e-10
181.82841420710358	0.25342018110890774	33288.35183896409	4.4072798846791083e-10
181.96598299149576	0.2535525165965164	33279.39111202067	4.4096601205800943e-10
182.10355177588795	0.25365785800180657	33270.4327972467	4.41204157274698e-10
182.24112056028017	0.25373739659118166	33261.47689399284	4.414424031143045e-10
182.37868934467235	0.25379968865164004	33252.52340160994	4.4168073898297876e-10
182.51625812906454	0.2538533483459577	33243.572319449	4.419191632104798e-10
182.65382691345675	0.2539058450044346	33234.62364686121	4.4215768075755517e-10
182.79139569784894	0.253961421885978	33225.67738319797	4.4239629948583513e-10
182.92896448224113	0.2540237580955418	33216.7335278108	4.426350292494067e-10
183.06653326663334	0.2540963992040464	33207.792080051426	4.428738814877989e-10
183.20410205102553	0.2541795699793463	33198.85303927176	4.4311286615661147e-10
183.34167083541772	0.25427002954801414	33189.916404823845	4.433519889854252e-10
183.4792396198099	0.25436437451839516	33180.982176059944	4.4359125196096963e-10
183.61680840420212	0.2544598845640059	33172.050352332466	4.438306544620983e-10
183.7543771885943	0.2545581617295925	33163.12093299399	4.440701973377576e-10
183.8919459729865	0.2546624937923343	33154.1939173973	4.443098841304353e-10
184.0295147573787	0.2547761344770754	33145.26930489532	4.44549720648612e-10
184.1670835417709	0.2548956155967726	33136.347094841185	4.4478970888507647e-10
184.30465232616308	0.2550030688972188	33127.42728658815	4.450298352714108e-10
184.4422211105553	0.25507876704755517	33118.509879489684	4.4527007139293845e-10
184.57978989494748	0.2551048951191955	33109.594872899404	4.455103778199595e-10
184.71735867933967	0.25509464899121465	33100.6822661711	4.457507322478382e-10
184.85492746373188	0.2550863845238286	33091.77205865875	4.4599114848296325e-10
