0.003640182715836416	4.602223331912073	6819.640697020203	1.4898760137481801	0.009818072383936586
134.7798899449725	0.2134984171246261	28644.111365316905	1.0222869437328037e-09
134.91745872936468	0.21365884834538149	28605.44925815012	1.0040973991167718e-09
135.0550275137569	0.21384436136997503	28566.839334982553	9.867422605433489e-10
135.19259629814908	0.21404324042197387	28528.281525378643	9.701863150128965e-10
135.33016508254127	0.21423269743168757	28489.775758997894	9.543975612323372e-10
135.4677338669335	0.21438920434943035	28451.32196559473	9.393468031686988e-10
135.60530265132567	0.2144929109888738	28412.920075018374	9.250069927953475e-10
135.74287143571786	0.21455437964808896	28374.570017212725	9.113510238589274e-10
135.88044022011007	0.2145991791338311	28336.271722216276	8.983510167005027e-10
136.01800900450226	0.21465297093869748	28298.02512016198	8.859786755241165e-10
136.15557778889445	0.21473300888823282	28259.83014127706	8.742060544252924e-10
136.29314657328666	0.21483371213794572	28221.686715882945	8.630068852327349e-10
136.43071535767885	0.21494566019998632	28183.594774395104	8.523566186976604e-10
136.56828414207104	0.21505973393512845	28145.55424732289	8.42232233608292e-10
136.70585292646325	0.21517386502052718	28107.565065269453	8.326117724934618e-10
136.84342171085544	0.21529310315343847	28069.627158931635	8.234739821543302e-10
136.98099049524762	0.21542281282086553	28031.7404590998	8.147983157034604e-10
137.11855927963984	0.21556721069572682	27993.904896657747	8.065649878219384e-10
137.25612806403203	0.21572353196199326	27956.120402582546	7.987552188047261e-10
137.3936968484242	0.2158863867404261	27918.38690794443	7.91351253305954e-10
137.53126563281643	0.21605036746123027	27880.70434390664	7.843362744289167e-10
137.66883441720861	0.216208077769957	27843.072641725383	7.776943850240502e-10
137.8064032016008	0.2163480088625485	27805.491732749597	7.71410637878812e-10
137.94397198599302	0.21645814258296853	27767.961548420877	7.654709404743463e-10
138.0815407703852	0.2165278113519245	27730.482020273364	7.598619202264702e-10
138.2191095547774	0.21656714995861265	27693.053079933597	7.545703468884213e-10
138.3566783391696	0.2166026161014508	27655.67465912043	7.495828302008492e-10
138.4942471235618	0.21666110561645371	27618.346689644917	7.448859686618384e-10
138.63181590795398	0.21676349030289815	27581.069103410122	7.404666080038512e-10
138.7693846923462	0.21690332156370382	27543.84183241105	7.36312437006639e-10
138.90695347673838	0.21706640961993684	27506.66480873449	7.324120443153431e-10
139.04452226113057	0.21723861605897746	27469.537964558855	7.287548053899665e-10
139.18209104552278	0.21740914334593545	27432.46123215412	7.253307312446047e-10
139.31965982991497	0.2175725083675907	27395.434543881667	7.22130319060002e-10
139.45722861430716	0.21772370144603959	27358.457832194163	7.191445049873124e-10
139.59479739869937	0.2178581320150143	27321.53102963545	7.163646240577704e-10
139.73236618309156	0.21797570553515208	27284.65406884042	7.137823281926827e-10
139.86993496748374	0.21807905896723984	27247.826882534908	7.113895475005932e-10
140.00750375187596	0.21817086794465784	27211.049403535508	7.091784909256543e-10
140.14507253626815	0.2182550932445271	27174.32156474955	7.071416344099562e-10
140.28264132066033	0.21834006247941468	27137.643299174913	7.052716874143315e-10
140.42021010505255	0.21843502991719269	27101.014539899887	7.03561601566731e-10
140.55777888944473	0.2185490350537722	27064.435220103147	7.02004587433225e-10
140.69534767383692	0.21868367615464956	27027.90527305349	7.005941728114019e-10
140.83291645822914	0.21883137983436307	26991.424632109807	6.99324242349749e-10
140.97048524262132	0.21898400710186156	26954.993230720975	6.981890036742404e-10
141.1080540270135	0.21913354397607776	26918.611002425634	6.971829523795313e-10
141.24562281140572	0.21927294478037632	26882.277880852154	6.963008376684268e-10
141.3831915957979	0.219395615839977	26845.993799718475	6.955376357287471e-10
141.5207603801901	0.21949498385888278	26809.758692832016	6.948885281982806e-10
141.6583291645823	0.21957231384067982	26773.572494089534	6.943488640603153e-10
141.7958979489745	0.21964896890175947	26737.43513747702	6.939141189255607e-10
141.93346673336669	0.21974948826721272	26701.346557069573	6.935799260232489e-10
142.0710355177589	0.2198969664024834	26665.30668703132	6.933421133608487e-10
142.2086043021511	0.22008368880617318	26629.315461615213	6.931967509888046e-10
142.34617308654327	0.22027241959736613	26593.372815162948	6.931401312098455e-10
142.4837418709355	0.22042473580009955	26557.478682104786	6.931686988240274e-10
142.62131065532768	0.22051111684974486	26521.632996959528	6.932789932994402e-10
142.75887943971986	0.22055294994247773	26485.83569433432	6.934676496988215e-10
142.89644822411208	0.22058968785664992	26450.086708924624	6.937314501224047e-10
143.03401700850426	0.22066064280486483	26414.385975514095	6.940673713280652e-10
143.17158579289645	0.22078498475328467	26378.73342897437	6.944725887280769e-10
143.30915457728867	0.22094247015487534	26343.129004265014	6.949444054462804e-10
143.44672336168085	0.22110828575976055	26307.572636433382	6.954802093281123e-10
143.58429214607304	0.22125888774874178	26272.06426061447	6.960774436887021e-10
143.72186093046525	0.22138880133658884	26236.603812030793	6.96733632552191e-10
143.85942971485744	0.22150600270739645	26201.191225992374	6.974464152189198e-10
143.99699849924963	0.22161878856744638	26165.82643789648	6.982135513811972e-10
144.13456728364184	0.22173337328331977	26130.509383227636	6.990329168217561e-10
144.27213606803403	0.2218470782689713	26095.239997557434	6.999024700913609e-10
144.40970485242622	0.2219548513970872	26060.018216544424	7.008202370704968e-10
144.54727363681843	0.22205180017314582	26024.843975933978	7.017843047928287e-10
144.68484242121062	0.22214193753271247	25989.717211558243	7.027928549107037e-10
144.8224112056028	0.22224270566668286	25954.637859335937	7.038442252446365e-10
144.95997998999502	0.2223726593201183	25919.60585527233	7.049369211074143e-10
145.0975487743872	0.22254750898773462	25884.621135459056	7.060696061192359e-10
145.2351175587794	0.22275451700288493	25849.683636074024	7.072409581964872e-10
145.3726863431716	0.2229645700302889	25814.793293381237	7.084495724184985e-10
145.5102551275638	0.22314836155673543	25779.95004373074	7.096939449136978e-10
145.64782391195598	0.223286212396342	25745.15382355845	7.10972514150506e-10
145.7853926963482	0.22338927329355818	25710.4045693861	7.122838305204957e-10
145.92296148074038	0.22347485352249297	25675.702217821137	7.136265952450685e-10
146.06053026513257	0.22355999203643473	25641.04670555656	7.149996622390667e-10
146.19809904952479	0.22365333342341762	25606.43796937081	7.164019889731791e-10
146.33566783391697	0.2237537039999307	25571.875946127708	7.178325747213062e-10
146.47323661830916	0.22385937278694742	25537.36057277625	7.192904544423338e-10
146.61080540270137	0.22396915678307733	25502.891786350545	7.207746998488073e-10
146.74837418709356	0.2240858526995645	25468.46952396973	7.22284443410486e-10
146.88594297148575	0.22421401386861492	25434.093722837766	7.238188885244045e-10
147.02351175587796	0.22435818242752548	25399.764320243412	7.253773079958469e-10
147.16108054027015	0.22451689324285481	25365.481253560072	7.269590011174139e-10
147.29864932466234	0.22467413185137103	25331.244460245653	7.285631901019543e-10
147.43621810905455	0.22481172430476817	25297.053877842456	7.301890023315732e-10
147.57378689344674	0.2249125204312558	25262.909443977114	7.31835475794626e-10
147.71135567783892	0.22497933570748052	25228.811096360438	7.335017024112915e-10
147.84892446223114	0.2250331436845048	25194.758772787314	7.351869601832888e-10
147.98649324662333	0.22509557915421186	25160.752411136604	7.368907168692237e-10
148.1240620310155	0.22518417756566278	25126.791949371054	7.386125975694191e-10
148.26163081540773	0.2252944245793535	25092.877325537127	7.403522161968716e-10
148.3991995997999	0.22541442448809168	25059.008477764914	7.42109118099077e-10
148.5367683841921	0.22553230167947214	25025.185344267982	7.438827797783626e-10
148.67433716858432	0.22563878494596287	24991.407863343324	7.45672628962214e-10
148.8119059529765	0.22572942761992784	24957.67597337119	7.474780822278096e-10
148.9494747373687	0.2258003060745355	24923.989612815018	7.49298548705816e-10
149.0870435217609	0.2258482664633278	24890.34872022128	7.511334358025785e-10
149.2246123061531	0.22588030271963166	24856.75323421943	7.529822299839056e-10
149.36218109054528	0.22591057409773493	24823.20309352174	7.548445528068913e-10
149.4997498749375	0.22595339040277515	24789.698236923232	7.567201593592936e-10
149.63731865932968	0.22601955970140764	24756.23860330155	7.586089067472976e-10
149.77488744372187	0.22610580649589668	24722.824131616842	7.60510635852569e-10
149.91245622811408	0.22620531514015543	24689.454760911616	7.624251419065764e-10
150.05002501250627	0.22631133524979175	24656.130430310677	7.643521755812429e-10
150.18759379689845	0.22642029692935461	24622.851079020995	7.662914702359332e-10
150.32516258129067	0.22653317820922686	24589.61664633158	7.682427802969801e-10
150.46273136568286	0.22665130688180057	24556.42707161341	7.702058834484073e-10
150.60030015007504	0.2267754857899572	24523.282294319295	7.721805753435933e-10
150.73786893446726	0.22690161551235877	24490.18225398375	7.741666269684107e-10
150.87543771885944	0.2270229238938972	24457.126890222924	7.761637620547221e-10
151.01300650325163	0.22713261340947774	24424.116142734445	7.781716578864533e-10
151.15057528764385	0.2272263014672064	24391.14995129734	7.801899673238423e-10
151.28814407203603	0.22730689671125145	24358.228255771934	7.82218382910965e-10
151.42571285642822	0.22737867842996523	24325.35099609971	7.842566476477376e-10
151.56328164082043	0.22744587769194313	24292.518112303227	7.863045530134123e-10
151.70085042521262	0.22751137670854427	24259.72954448602	7.883619255329183e-10
151.8384192096048	0.2275765604056565	24226.98523283245	7.904286123506281e-10
151.97598799399702	0.22764273570230736	24194.285117607607	7.925044798167374e-10
152.1135567783892	0.22771144122729547	24161.62913915725	7.945894148859782e-10
152.2511255627814	0.22778579475222596	24129.017237907607	7.966833385933097e-10
152.3886943471736	0.22786957282121592	24096.44935436536	7.98786210878136e-10
152.5262631315658	0.22796654615023337	24063.925429117502	8.008980292637618e-10
152.66383191595799	0.22807857096042997	24031.445402831185	8.030188102232643e-10
152.8014007003502	0.22820312150914046	23999.00921625368	8.05148548543226e-10
152.9389694847424	0.2283370616372333	23966.616810212214	8.072872123479127e-10
153.07653826913457	0.2284771678040412	23934.26812561388	8.094347430758743e-10
153.21410705352676	0.22861865316365768	23901.96310344554	8.115910418577751e-10
153.35167583791898	0.22875538150817853	23869.701684773692	8.137559582753603e-10
153.48924462231116	0.22888117232754235	23837.48381074439	8.159292915707806e-10
153.62681340670335	0.22899298808477134	23805.309422583137	8.181108215060106e-10
153.76438219109556	0.22910369946601658	23773.178461594733	8.203004575556425e-10
153.90195097548775	0.22923119847872536	23741.090869163265	8.22498281587106e-10
154.03951975987994	0.22939319431434382	23709.04658675193	8.247045403274021e-10
154.17708854427215	0.22959151345178663	23677.045555902932	8.269194900090961e-10
154.31465732866434	0.2298001175655182	23645.087718237377	8.291431324820287e-10
154.45222611305653	0.2299901471391661	23613.173015455133	8.31375197145043e-10
154.58979489744874	0.23013521457645064	23581.30138933474	8.336151738388642e-10
154.72736368184093	0.2302391721587599	23549.472781733348	8.358626096035966e-10
154.8649324662331	0.23032612041632602	23517.687134586584	8.381173003017298e-10
155.00250125062533	0.2304205321113903	23485.944389908444	8.403792853850438e-10
155.14007003501752	0.23054124035043042	23454.244489791265	8.426487850422747e-10
155.2776388194097	0.23068571667725704	23422.587376405496	8.44925987752713e-10
155.41520760380192	0.23084637579016282	23390.97299199966	8.472110025145431e-10
155.5527763881941	0.2310156495964939	23359.401278900237	8.495038618482592e-10
155.6903451725863	0.23118670852062584	23327.872179511513	8.518045317081555e-10
155.8279139569785	0.23135372461927722	23296.385636315517	8.541129236260118e-10
155.9654827413707	0.23151094131801986	23264.94159187195	8.56428897351325e-10
156.10305152576288	0.2316534047211026	23233.53998881799	8.587522705657544e-10
156.2406203101551	0.2317831684391331	23202.180769868264	8.610828892300095e-10
156.37818909454728	0.23190590322142232	23170.863877814736	8.634206621422816e-10
156.51575787893947	0.23202730761100498	23139.589255526582	8.657655588813389e-10
156.65332666333168	0.2321509062056543	23108.356845950097	8.681175860363711e-10
156.79089544772387	0.23227403244933964	23077.166592108577	8.704767243931476e-10
156.92846423211606	0.23239292496300515	23046.018437102226	8.728429189836266e-10
157.06603301650827	0.23250388027554925	23014.912324108027	8.752160809672769e-10
157.20360180090046	0.23260466074447567	22983.848196379713	8.775961035138283e-10
157.34117058529264	0.2326945730734494	22952.825997247557	8.79982877914573e-10
157.47873936968486	0.23277299759100561	22921.845670118335	8.823762943542477e-10
157.61630815407705	0.23284050734968925	22890.90715847523	8.847762539241088e-10
157.75387693846923	0.2329053090050474	22860.0104058777	8.871827452447113e-10
157.89144572286145	0.23297861747409973	22829.155355961393	8.89595871639263e-10
158.02901450725363	0.2330716149323375	22798.341952438055	8.920158465553824e-10
158.16658329164582	0.23318806839124692	22767.5701390954	8.944429141109045e-10
158.30415207603804	0.23331569779475064	22736.839859797015	8.968771844287877e-10
158.44172086043022	0.23344012682914067	22706.15105848226	8.993186172550367e-10
158.5792896448224	0.23354764299892208	22675.503679166122	9.01767034379947e-10
158.71685842921462	0.23363545943944727	22644.89766593916	9.042222369411578e-10
158.8544272136068	0.23370973850923998	22614.33296296742	9.066840982382935e-10
158.991995997999	0.23377690616302121	22583.809514492306	9.091525636899646e-10
159.1295647823912	0.2338443848954554	22553.32726483049	9.116276584002962e-10
159.2671335667834	0.23392434516214164	22522.88615837381	9.141095333799117e-10
159.4047023511756	0.23403036990918505	22492.4861395892	9.165984755295993e-10
159.5422711355678	0.2341758595144815	22462.1271530185	9.190949007039765e-10
159.67983991996	0.2343608685647036	22431.809143278482	9.21599209621064e-10
159.81740870435218	0.23456326864146415	22401.532055060597	9.241115563819312e-10
159.9549774887444	0.23475883673898806	22371.29583313096	9.266318358680329e-10
160.09254627313658	0.23492492990424735	22341.100422330226	9.291597101898191e-10
160.23011505752876	0.2350568751063601	22310.945767573467	9.31694806834272e-10
160.36768384192098	0.23516140649485065	22280.831813850116	9.342368403606671e-10
160.50525262631317	0.2352454402294956	22250.75850622389	9.36785610909114e-10
160.64282141070535	0.2353176771032609	22220.72578983266	9.393410197832557e-10
160.78039019509757	0.23539318502200215	22190.733609888328	9.41903133232204e-10
160.91795897948975	0.23548845125654078	22160.7819116768	9.444721912751175e-10
161.05552776388194	0.23561952980833187	22130.87064055785	9.470485964915923e-10
161.19309654827416	0.2357859876476957	22100.99974196496	9.49632731394365e-10
161.33066533266634	0.23596617839232942	22071.16916140528	9.522247316645676e-10
161.46823411705853	0.23613705826040515	22041.37884445949	9.548244806407297e-10
161.60580290145074	0.2362786622562218	22011.6287367817	9.574316522047994e-10
161.74337168584293	0.23639618138246782	21981.91878409938	9.60045990539231e-10
161.88094047023512	0.23650709523722202	21952.248932213268	9.626674403782018e-10
162.01850925462733	0.23662895393256084	21922.619126997262	9.65296139987556e-10
162.15607803901952	0.23677167805695135	21893.029314398373	9.679323307317033e-10
162.2936468234117	0.23692468330164823	21863.479440436517	9.705761296502845e-10
162.43121560780392	0.23707397600886376	21833.96945120446	9.732274970694904e-10
162.5687843921961	0.23720596233578203	21804.499292867742	9.758862470596069e-10
162.7063531765883	0.23731624418394998	21775.068911664548	9.785521539703662e-10
162.8439219609805	0.2374096191992762	21745.67825390563	9.812250550255377e-10
162.9814907453727	0.2374912848426415	21716.327265974236	9.839048522198423e-10
163.11905952976488	0.23756711643366946	21687.015894325952	9.865915172404977e-10
163.2566283141571	0.23764706614761436	21657.744085488666	9.89285133864995e-10
163.39419709854928	0.23774260308839185	21628.511786062452	9.919859104488451e-10
163.53176588294147	0.23786514551437896	21599.318942719492	9.946941745748762e-10
163.6693346673337	0.23801823737412736	21570.165502203905	9.97410280748529e-10
163.80690345172587	0.23818930310708242	21541.051411331722	1.0001344293911388e-09
163.94447223611806	0.23836379432218474	21511.97661699073	1.0028666508149218e-09
164.08204102051027	0.23852768475182695	21482.941066140396	1.0056068177395583e-09
164.21960980490246	0.23867487427171058	21453.94470581178	1.0083547405574721e-09
164.35717858929465	0.2388054229611528	21424.987483107412	1.0111102391478243e-09
164.49474737368686	0.2389195527859556	21396.069345201246	1.0138731442808322e-09
164.63231615807905	0.2390182472088269	21367.19023933855	1.0166433057535626e-09
164.76988494247124	0.23910590568264234	21338.350112835764	1.0194206303337776e-09
164.90745372686345	0.23918788512554176	21309.548913080474	1.0222050903632082e-09
165.04502251125564	0.23926956906638372	21280.786587531282	1.024996721463577e-09
165.18259129564782	0.2393580066420776	21252.06308371771	1.0277956390727613e-09
165.32016008004004	0.23946287084976248	21223.3783492401	1.0306020653690687e-09
165.45772886443223	0.2395940653964008	21194.732331769574	1.0334163277890464e-09
165.5952976488244	0.2397600178573372	21166.124979047836	1.0362388380103944e-09
165.73286643321663	0.23995352264057718	21137.556238887166	1.0390699086270368e-09
165.87043521760882	0.24015796889154303	21109.026059170243	1.041909648523911e-09
166.008004002001	0.2403566176055638	21080.53438785009	1.0447579694637379e-09
166.14557278639322	0.2405368054664546	21052.08117294996	1.047614641145752e-09
166.2831415707854	0.24069956922159286	21023.66636256327	1.0504794560130082e-09
166.4207103551776	0.24084882109706354	20995.289904853504	1.0533522617882167e-09
166.5582791395698	0.2409882060858279	20966.951748054104	1.0562329561115322e-09
166.695847923962	0.24111229648219776	20938.6518404684	1.0591213784032942e-09
166.83341670835418	0.24120458820499072	20910.390130469466	1.0620171823090109e-09
166.9709854927464	0.24124790419588535	20882.166566500044	1.0649198350920744e-09
167.10855427713858	0.24123042020115643	20853.981097072472	1.0678286878600327e-09
167.24612306153077	0.24118128823629098	20825.833670768596	1.070743463329538e-09
167.38369184592298	0.2411485949760422	20797.72423623971	1.0736644647822728e-09
167.52126063031517	0.2411804631585334	20769.652742206476	1.0765925536304108e-09
167.65882941470736	0.2412977022160033	20741.619137458794	1.0795288032806177e-09
167.79639819909957	0.24145181280028633	20713.62337085562	1.0824736658778276e-09
167.93396698349176	0.24158346630651328	20685.66539132491	1.085426867744465e-09
168.07153576788394	0.24163608202869077	20657.745147863472	1.0883874708837413e-09
168.20910455227616	0.24161071884743676	20629.86258953694	1.0913545899764247e-09
168.34667333666835	0.24156314472153045	20602.017665479812	1.0943280472958726e-09
168.48424212106053	0.2415512889066361	20574.21032489525	1.0973083706825745e-09
168.62181090545275	0.2416214197874348	20546.440517055045	1.1002966252378845e-09
168.75937968984493	0.2417538642730636	20518.708191299447	1.1032935946090244e-09
168.89694847423712	0.2419057947585181	20491.01329703704	1.1062995114300396e-09
169.03451725862934	0.24203452076322	20463.355783744628	1.1093140807322668e-09
169.17208604302152	0.24211682246266772	20435.735600967222	1.1123367379564016e-09
169.3096548274137	0.24216720066113545	20408.152698317906	1.1153671202010459e-09
169.44722361180592	0.24220447689310431	20380.60702547783	1.1184051110195187e-09
169.5847923961981	0.24224663900865337	20353.09853219608	1.1214508204015402e-09
169.7223611805903	0.24229997444203305	20325.627168289553	1.1245044319334508e-09
169.8599299649825	0.2423621437531699	20298.192883642892	1.1275660935816422e-09
169.9974987493747	0.24243060647704745	20270.795628208383	1.1306359166659199e-09
170.1350675337669	0.2425036906302408	20243.43535200587	1.1337139881026764e-09
170.2726363181591	0.24258339294411538	20216.11200512262	1.1368004169602951e-09
170.4102051025513	0.24267267872564244	20188.825537713343	1.1398953456795806e-09
170.54777388694347	0.24277443912120628	20161.57589999999	1.1429989478778803e-09
170.6853426713357	0.24288753122284987	20134.36304227168	1.146111376710998e-09
170.82291145572788	0.243004787438175	20107.186914884664	1.149232690184867e-09
170.96048024012006	0.24311854769466498	20080.047468262168	1.1523628487395978e-09
171.09804902451228	0.24322138010350458	20052.94465289434	1.1555017219677266e-09
171.23561780890446	0.24330810653841053	20025.87841933814	1.158649120624389e-09
171.37318659329665	0.24337483349946348	19998.84871821727	1.1618048151481999e-09
171.51075537768887	0.24341768418621737	19971.855500222053	1.164968537378488e-09
171.64832416208105	0.2434373851964197	19944.89871610939	1.1681400405049367e-09
171.78589294647324	0.24344924731418824	19917.978316702658	1.1713192840032174e-09
171.92346173086545	0.24347146270799416	19891.094252891628	1.174506462254187e-09
172.06103051525764	0.24352170548329402	19864.246475632386	1.1777019887014792e-09
172.19859929964983	0.24360187050162033	19837.43493594721	1.1809062847758532e-09
172.33616808404204	0.24369557155927762	19810.659584924477	1.1841195444599875e-09
172.47373686843423	0.24378540062553583	19783.92037371856	1.1873417301595034e-09
172.61130565282642	0.24385606905665044	19757.217253549738	1.1905726092501908e-09
172.74887443721863	0.24390750253810867	19730.550175704127	1.1938119589278032e-09
172.88644322161082	0.2439462739473115	19703.91909153363	1.1970596520985902e-09
173.024012006003	0.24397898342817598	19677.323952455798	1.2003156538837225e-09
173.16158079039522	0.24401205811630733	19650.764709953764	1.203580015688027e-09
173.2991495747874	0.24405151042929213	19624.241315576168	1.2068528663749802e-09
173.4367183591796	0.24410329193257824	19597.75372093705	1.210134408456848e-09
173.5742871435718	0.24417283583528554	19571.30187771575	1.2134249084465983e-09
173.711855927964	0.244255625870382	19544.88573765683	1.2167245632437372e-09
173.84942471235618	0.24433818260171014	19518.505252569987	1.2200333844844676e-09
173.9869934967484	0.24440670617237176	19492.160374329935	1.2233512016198935e-09
174.12456228114058	0.2444521151347556	19465.851054876348	1.2266777317207538e-09
174.26213106553277	0.24449042794416923	19439.577246213787	1.2300129179824783e-09
174.39969984992499	0.2445459764047659	19413.338900411585	1.2333570316990484e-09
174.53726863431717	0.24464289427448394	19387.135969603863	1.2367106567363579e-09
174.67483741870936	0.24478512691450563	19360.968405989304	1.240074406606796e-09
174.81240620310157	0.2449395906125627	19334.83616183108	1.243448425652795e-09
174.94997498749376	0.24506923646946135	19308.73918945678	1.2468323542633745e-09
175.08754377188595	0.24514028886030093	19282.677441258278	1.250225393031902e-09
175.22511255627816	0.24516153426906578	19256.650869691723	1.2536268963142685e-09
175.36268134067035	0.24517152402673859	19230.659427277475	1.2570367698291451e-09
175.50025012506254	0.24520942022095224	19204.703066600036	1.2604554569554022e-09
175.63781890945475	0.24530280817774955	19178.781740307928	1.26388375963233e-09
175.77538769384694	0.24543321807205612	19152.895401113594	1.2673221947206527e-09
175.91295647823912	0.24557072892264883	19127.04400179324	1.2707708485702152e-09
176.05052526263134	0.24568579688055395	19101.227495186788	1.2742293993811234e-09
176.18809404702353	0.2457668273386518	19075.44583419781	1.2776973805717298e-09
176.3256628314157	0.2458276460380023	19049.69897179345	1.2811745372917693e-09
176.46323161580793	0.2458840070316239	19023.986861004338	1.2846608445289572e-09
176.60080040020011	0.24595053036701567	18998.30945492455	1.2881564821672743e-09
176.7383691845923	0.24603137599980493	18972.66670671148	1.2916616814274088e-09
176.87593796898452	0.24612505727167533	18947.058569585715	1.2951766442013897e-09
177.0135067533767	0.2462300317424666	18921.484996831023	1.2987015435136164e-09
177.1510755377689	0.24634371716607517	18895.9459417942	1.3022365101689248e-09
177.2886443221611	0.24646042516455643	18870.44135788499	1.305781590882757e-09
177.4262131065533	0.2465738898896092	18844.971198576048	1.30933674354063e-09
177.56378189094548	0.246678005301387	18819.535417402818	1.3129018430031514e-09
177.7013506753377	0.24677105379723932	18794.13396796342	1.3164767464352062e-09
177.83891945972988	0.24685614306558046	18768.766803918665	1.3200613623350014e-09
177.97648824412207	0.24693662822078202	18743.43387899188	1.3236556519400692e-09
178.11405702851428	0.24701486611070497	18718.135146968856	1.3272596128678786e-09
178.25162581290647	0.24708648785546253	18692.870561697775	1.3308731816632237e-09
178.38919459729865	0.24714434759038117	18667.640077089098	1.3344961965075995e-09
178.52676338169087	0.2471813223372137	18642.44364711548	1.3381284014406696e-09
178.66433216608306	0.24719748505119135	18617.28122581171	1.341769553457085e-09
178.80190095047524	0.24720921143469243	18592.152767274634	1.3454196567321252e-09
178.93946973486746	0.24723512196042619	18567.058225663084	1.3490789850782629e-09
179.07703851925964	0.24729287692187754	18541.997555197777	1.352748057321224e-09
179.21460730365183	0.24738322045209754	18516.97071016124	1.3564273821838078e-09
179.35217608804405	0.24749243380961433	18491.977644897688	1.3601172484894164e-09
179.48974487243623	0.24760633251004524	18467.018313812932	1.3638177273071757e-09
179.62731365682842	0.2477132536193864	18442.09267137431	1.367528717592821e-09
179.76488244122064	0.2478141572202965	18417.200672110634	1.3712501380394275e-09
179.90245122561282	0.24791394521145416	18392.342270612087	1.3749819841404872e-09
180.040020010005	0.24801749204538048	18367.517421530152	1.3787243246749746e-09
180.17758879439722	0.24812727381396432	18342.72607957752	1.3824772633676776e-09
180.3151575787894	0.2482416001257713	18317.968199528015	1.3862408758714865e-09
180.4527263631816	0.2483583640238998	18293.243736216515	1.390015204745757e-09
180.5902951475738	0.24847564569134145	18268.552644538824	1.3938002635865573e-09
180.727863931966	0.2485937842118104	18243.89487945166	1.3975960718509302e-09
180.86543271635819	0.24871461662865915	18219.27039597252	1.4014026769852506e-09
181.0030015007504	0.24884000680219345	18194.679149179614	1.4052201536952762e-09
181.1405702851426	0.24896787854159194	18170.121094211812	1.4090485437441575e-09
181.27813906953477	0.24908139345725358	18145.59618626849	1.4128876353310987e-09
181.415707853927	0.24916025649969445	18121.10438060947	1.4167369212785728e-09
181.55327663831918	0.24918481537908058	18096.645632554948	1.4205956206237467e-09
181.69084542271136	0.24916239172717913	18072.219897485425	1.424463097900759e-09
181.82841420710358	0.2491365419402477	18047.827130841688	1.428339406842209e-09
181.96598299149576	0.2491533680692657	18023.46728812473	1.4322253010310716e-09
182.10355177588795	0.24925193874743853	17999.14032489566	1.4361220985348053e-09
182.24112056028017	0.24941065964719883	17974.846196775547	1.4400307320636001e-09
182.37868934467235	0.24957693468024617	17950.584859445273	1.4439512898365236e-09
182.51625812906454	0.2496979446229598	17926.356268645497	1.4478830465784275e-09
182.65382691345675	0.24974295612996705	17902.16038017654	1.4518248365690547e-09
182.79139569784894	0.24974347257741614	17877.997149898463	1.455776031712191e-09
182.92896448224113	0.2497418808862495	17853.866533730943	1.4597366876298938e-09
183.06653326663334	0.24977919667911397	17829.768487653197	1.4637074945063566e-09
183.20410205102553	0.24986233332414887	17805.7029677039	1.4676892214178562e-09
183.34167083541772	0.24996261455088192	17781.669929981	1.471682158855477e-09
183.4792396198099	0.2500496951437578	17757.669330641664	1.4756861122598226e-09
183.61680840420212	0.2500993022551608	17733.70112590221	1.4797005167983608e-09
183.7543771885943	0.2501255884024096	17709.76527203808	1.4837250553291736e-09
183.8919459729865	0.2501576920631889	17685.861725383766	1.4877598839241534e-09
184.0295147573787	0.25022469134299413	17661.990442332728	1.4918056116864487e-09
184.1670835417709	0.2503389047317658	17638.151379337323	1.4958630175721966e-09
184.30465232616308	0.2504767473048078	17614.344492908636	1.4999324747452153e-09
184.4422211105553	0.25060999893683067	17590.56973961642	1.5040138936085308e-09
184.57978989494748	0.25071202709590995	17566.82707608903	1.5081067659655611e-09
184.71735867933967	0.2507819430767181	17543.116459013323	1.5122105929003587e-09
184.85492746373188	0.25083974489828326	17519.43784513466	1.516325218390975e-09
184.99249624812407	0.25090603342116724	17495.79119125684	1.5204508248516548e-09
185.13006503251626	0.2509974255450011	17472.17645424197	1.5245878552770142e-09
185.26763381690847	0.2511117638725326	17448.59359101035	1.5287367001685697e-09
185.40520260130066	0.25124136579942785	17425.042558540477	1.5328976105628245e-09
185.54277138569284	0.2513785456930319	17401.52331386887	1.537070703779343e-09
185.68034017008506	0.2515154573210817	17378.035814090024	1.541255966339341e-09
185.81790895447725	0.2516439901056723	17354.58001635635	1.5454532550416543e-09
185.95547773886943	0.2517560088270678	17331.155877878075	1.549662301863697e-09
186.09304652326165	0.2518442449322257	17307.76335592317	1.553882733190942e-09
186.23061530765384	0.25191115840354394	17284.402407817288	1.5581142334224225e-09
186.36818409204602	0.25196532500598656	17261.072990943692	1.5623566428672343e-09
186.50575287643824	0.25201541544777983	17237.775062743185	1.5666099527809024e-09
186.64332166083042	0.25207003573939313	17214.508580714028	1.5708742980422975e-09
186.7808904452226	0.2521375635581568	17191.27350241186	1.5751499474904865e-09
186.91845922961483	0.25222632623486874	17168.069785449607	1.579437297659366e-09
187.056028014007	0.2523444025522128	17144.89738749744	1.5837368635171927e-09
187.1935967983992	0.2524906115801023	17121.75626628266	1.5880491195063702e-09
187.3311655827914	0.25265197155352964	17098.646379589605	1.592374304333147e-09
187.4687343671836	0.25281473454794107	17075.56768525958	1.5967124179716566e-09
