0.007326974678065365	9.576525668185292	5438.695517822817	9.4759821985503	0.008638956425785996
131.4782391195598	0.21743052155663486	15565.997644639478	2.0054334233721743e-09
131.61580790395197	0.2175266838936684	15547.509329593831	2.010216120170057e-09
131.7533766883442	0.21759442536378432	15529.04297393056	2.015008921770405e-09
131.89094547273638	0.21765572156339646	15510.598551567236	2.019812048865023e-09
132.02851425712856	0.2177325241425283	15492.176036452442	2.0246261031510166e-09
132.16608304152078	0.21783733711389888	15473.775402565725	2.029451789212134e-09
132.30365182591297	0.21796201030338647	15455.39662391752	2.0342894841112868e-09
132.44122061030515	0.21809566355368054	15437.039674549129	2.0391392646086203e-09
132.57878939469737	0.2182280151995601	15418.70452853265	2.0440009929189244e-09
132.71635817908955	0.2183587825682293	15400.391159971005	2.0488745670472287e-09
132.85392696348174	0.21849595163786573	15382.099542997868	2.0537600755880172e-09
132.99149574787396	0.21864775688890528	15363.829651777654	2.0586577557151572e-09
133.12906453226614	0.21881963508463245	15345.58146050548	2.063567901110541e-09
133.26663331665833	0.21900354629005134	15327.354943407086	2.068490579961286e-09
133.40420210105054	0.21918739781558802	15309.150074738833	2.0734256099518805e-09
133.54177088544273	0.2193591849055717	15290.966828787617	2.078372621910681e-09
133.67933966983492	0.21951357049186787	15272.805179870882	2.083331239186342e-09
133.81690845422713	0.21965640942472717	15254.66510233657	2.0883013033060427e-09
133.95447723861932	0.21979462693520094	15236.546570563129	2.0932828410778865e-09
134.0920460230115	0.21993427207234348	15218.449558959417	2.0982760009560933e-09
134.22961480740372	0.22007129736038905	15200.374041964704	2.103280819761323e-09
134.3671835917959	0.22019518349235628	15182.319994048605	2.108297119998394e-09
134.5047523761881	0.2202953053061066	15164.287389711044	2.113324560768548e-09
134.6423211605803	0.2203646596515951	15146.2762034822	2.1183627511273377e-09
134.7798899449725	0.2204093069276284	15128.286409922535	2.123411526484648e-09
134.91745872936468	0.22043825169258396	15110.317983622735	2.1284709516086637e-09
135.0550275137569	0.22046046816927664	15092.370899203672	2.1335412629678805e-09
135.19259629814908	0.22048375128552547	15074.445131316403	2.1386228024214756e-09
135.33016508254127	0.22051436402323873	15056.540654642073	2.1437159604208566e-09
135.4677338669335	0.22055846698180062	15038.657443891923	2.1488211626459256e-09
135.60530265132567	0.22062172791569531	15020.795473807246	2.1539388519929446e-09
135.74287143571786	0.22070573921379785	15002.954719159328	2.159069401299126e-09
135.88044022011007	0.22081008234707858	14985.13515474943	2.16421308985744e-09
136.01800900450226	0.22093432249246098	14967.336755408747	2.169370126629936e-09
136.15557778889445	0.22107666940477425	14949.559495998354	2.1745406398446375e-09
136.29314657328666	0.2212316516017	14931.803351409184	2.1797246208131416e-09
136.43071535767885	0.22139317860192628	14914.068296561984	2.184921945055494e-09
136.56828414207104	0.2215553832417917	14896.354306407276	2.190132405614857e-09
136.70585292646325	0.2217176234412213	14878.661355925336	2.195355842233222e-09
136.84342171085544	0.2218845320057683	14860.989420126181	2.2005922395324322e-09
136.98099049524762	0.22206097501932598	14843.338474049495	2.2058416955766463e-09
137.11855927963984	0.22224934116234396	14825.70849276462	2.2111043416462075e-09
137.25612806403203	0.22243695050355672	14808.099451370499	2.2163800181430815e-09
137.3936968484242	0.22260545726326347	14790.511324995614	2.2216682285741334e-09
137.53126563281643	0.22273660076810967	14772.944088797954	2.2269682256093145e-09
137.66883441720861	0.22282674824941998	14755.397717965023	2.232279381322561e-09
137.8064032016008	0.2229025148191898	14737.872187713825	2.2376017941419437e-09
137.94397198599302	0.22299426197400998	14720.367473290858	2.2429361853627245e-09
138.0815407703852	0.22313037088985332	14702.883549972079	2.248283701760648e-09
138.2191095547774	0.22330872069280966	14685.420393062785	2.253645163336295e-09
138.3566783391696	0.22350325659050183	14667.977977897583	2.2590206378636968e-09
138.4942471235618	0.22368728135914667	14650.556279840328	2.2644096165981114e-09
138.63181590795398	0.22383947815238842	14633.155274284101	2.269811273884332e-09
138.7693846923462	0.22396293137676185	14615.774936651213	2.2752250671517305e-09
138.90695347673838	0.22406763948695838	14598.415242393177	2.280650812528925e-09
139.04452226113057	0.22416358235278627	14581.076166990688	2.286088593480157e-09
139.18209104552278	0.2242595139398339	14563.757685953584	2.29153866700864e-09
139.31965982991497	0.22436223813575257	14546.45977482081	2.29700137824897e-09
139.45722861430716	0.22447838510547768	14529.182409160354	2.3024771349553888e-09
139.59479739869937	0.2246131375031406	14511.925564569241	2.307966361019799e-09
139.73236618309156	0.22475614978712605	14494.68921667348	2.3134691574069628e-09
139.86993496748374	0.22488764247116058	14477.473341127978	2.3189851797395503e-09
140.00750375187596	0.22498770423880346	14460.277913616534	2.3245137477216156e-09
140.14507253626815	0.2250445208471955	14443.102909851805	2.330054105063452e-09
140.28264132066033	0.22507379138665637	14425.948305575323	2.3356060360148602e-09
140.42021010505255	0.2250970533576006	14408.814076557474	2.341169855182263e-09
140.55777888944473	0.22513560117949918	14391.70019859746	2.3467462685628995e-09
140.69534767383692	0.2252023072166177	14374.60664752324	2.3523360916037803e-09
140.83291645822914	0.22529966327162354	14357.533399191505	2.357939995315317e-09
140.97048524262132	0.22542952098940977	14340.480429487618	2.363558529774104e-09
141.1080540270135	0.22559151311063755	14323.447714325586	2.369192106462067e-09
141.24562281140572	0.2257680851502838	14306.435229647996	2.37484065436385e-09
141.3831915957979	0.22593365967347961	14289.442951425968	2.3805035647931766e-09
141.5207603801901	0.2260626501993272	14272.470855659107	2.386179827168512e-09
141.6583291645823	0.22614537190942954	14255.518918375508	2.3918684827523816e-09
141.7958979489745	0.22621291329385526	14238.58711563181	2.397569515914803e-09
141.93346673336669	0.22630280625658858	14221.675423513143	2.4032837574426803e-09
142.0710355177589	0.22645076990270335	14204.78381813311	2.409012630107023e-09
142.2086043021511	0.22665386606883275	14187.912275633687	2.4147571361471752e-09
142.34617308654327	0.22687211491154874	14171.060772185117	2.420517136141011e-09
142.4837418709355	0.22706404709080658	14154.229283985866	2.426291606620108e-09
142.62131065532768	0.22719735157621831	14137.41778726261	2.432079070869303e-09
142.75887943971986	0.22729208843325874	14120.626258270308	2.4378788908244737e-09
142.89644822411208	0.22738690260171324	14103.854673292186	2.4436914699732407e-09
143.03401700850426	0.22752026251647126	14087.103008639713	2.4495179833430617e-09
143.17158579289645	0.22770594916795653	14070.371240652521	2.4553596237205555e-09
143.30915457728867	0.22790943617824375	14053.659345698276	2.4612165047566405e-09
143.44672336168085	0.22809059629040568	14036.96730017266	2.4670878105777778e-09
143.58429214607304	0.2282122012097925	14020.295080499296	2.4729720995077864e-09
143.72186093046525	0.2282782863742168	14003.642663129833	2.4788684016091666e-09
143.85942971485744	0.22832360481273375	13987.010024543953	2.484776795601516e-09
143.99699849924963	0.22838364152168528	13970.397141249336	2.4906981561975076e-09
144.13456728364184	0.2284854169422826	13953.803989781623	2.4966337578478296e-09
144.27213606803403	0.22861980232847157	13937.230546704304	2.502584345973561e-09
144.40970485242622	0.22876802066647406	13920.676788608665	2.508550052190589e-09
144.54727363681843	0.22891143149140417	13904.142692113775	2.5145305551284993e-09
144.68484242121062	0.2290390161243374	13887.62823386645	2.520525372018185e-09
144.8224112056028	0.2291512494255443	13871.13339054124	2.5265341648367495e-09
144.95997998999502	0.22924955844397557	13854.658138840408	2.5325567245713906e-09
145.0975487743872	0.22933566728490007	13838.202455493894	2.5385929445177725e-09
145.2351175587794	0.22941427120768665	13821.766317259278	2.5446428626447557e-09
145.3726863431716	0.2294917757627274	13805.349700921766	2.5507066641062133e-09
145.5102551275638	0.22957460687392078	13788.952583294147	2.556784644090156e-09
145.64782391195598	0.2296687766538439	13772.574941216762	2.5628771703030134e-09
145.7853926963482	0.229778972052463	13756.216751557475	2.5689846338844126e-09
145.92296148074038	0.22990961530772125	13739.877991211635	2.5751074377275094e-09
146.06053026513257	0.2300648649708092	13723.558637102034	2.5812459877402725e-09
146.19809904952479	0.2302406912376654	13707.258666178874	2.5874004999021467e-09
146.33566783391697	0.23042348698742818	13690.978055419715	2.593570823847634e-09
146.47323661830916	0.23059910148056734	13674.716781829415	2.599756524570328e-09
146.61080540270137	0.23075496648550278	13658.474822440141	2.6059569931086667e-09
146.74837418709356	0.23089000680698774	13642.252154311329	2.612171763009896e-09
146.88594297148575	0.23100822020614065	13626.04875452968	2.6184005930368397e-09
147.02351175587796	0.23111362593817888	13609.864600209095	2.624643408846247e-09
147.16108054027015	0.2312099876358299	13593.699668490697	2.630900253400807e-09
147.29864932466234	0.2313004498260628	13577.553936542745	2.6371712417536933e-09
147.43621810905455	0.23138806514504057	13561.427381560625	2.643456540258742e-09
147.57378689344674	0.231475731987866	13545.319980766826	2.649756349784879e-09
147.71135567783892	0.23156334074668797	13529.231711410888	2.6560708249614478e-09
147.84892446223114	0.23164804613784465	13513.162550769359	2.6624000207097593e-09
147.98649324662333	0.23172690325584872	13497.112476145778	2.6687439157745382e-09
148.1240620310155	0.23179859694405242	13481.081464870638	2.6751024716947173e-09
148.26163081540773	0.23187057823563145	13465.069494301373	2.6814758488696408e-09
148.3991995997999	0.23195323272570115	13449.07654182234	2.687864426191226e-09
148.5367683841921	0.2320568926166261	13433.102584844773	2.694268743646639e-09
148.67433716858432	0.23218619638607432	13417.147600806748	2.7006893229762165e-09
148.8119059529765	0.23233523514934643	13401.211567173117	2.7071264163585447e-09
148.9494747373687	0.23249695655500427	13385.294461435507	2.713580048853172e-09
149.0870435217609	0.2326642365931999	13369.39626111224	2.7200500757155778e-09
149.2246123061531	0.23282900660312897	13353.516943748346	2.72653620333256e-09
149.36218109054528	0.23298253090839977	13337.6564869155	2.7330380113994373e-09
149.4997498749375	0.23311605981792885	13321.814868211997	2.739554985211034e-09
149.63731865932968	0.23322430933181149	13305.992065262732	2.7460866249030368e-09
149.77488744372187	0.2333159340366825	13290.18805571919	2.752632784109497e-09
149.91245622811408	0.23340309222482855	13274.402817259434	2.759193663599827e-09
150.05002501250627	0.2334977646863527	13258.636327588056	2.7657697163312857e-09
150.18759379689845	0.23360328175234624	13242.888564436149	2.7723613679339367e-09
150.32516258129067	0.23371060406900437	13227.159505561222	2.7789687175686127e-09
150.46273136568286	0.23380974098164348	13211.449128747197	2.7855915998307413e-09
150.60030015007504	0.23389239226649075	13195.757411804358	2.792229695803203e-09
150.73786893446726	0.2339660438635872	13180.084332569353	2.798882966594715e-09
150.87543771885944	0.23404678839168933	13164.429868905216	2.805551795077945e-09
151.01300650325163	0.2341508015186943	13148.793998701283	2.8122368781609185e-09
151.15057528764385	0.23428857670677955	13133.176699873182	2.8189390030151485e-09
151.28814407203603	0.2344534515385152	13117.577950362764	2.8256585930345796e-09
151.42571285642822	0.234635538545684	13101.997728138052	2.8323957223587967e-09
151.56328164082043	0.2348250048522314	13086.436011193224	2.839150208888571e-09
151.70085042521262	0.2350135446954367	13070.892777548579	2.8459217199937066e-09
151.8384192096048	0.23519454746944662	13055.368005250504	2.8527098547228486e-09
151.97598799399702	0.235361490884142	13039.861672371446	2.8595141636871536e-09
152.1135567783892	0.23550919003009613	13024.3737570099	2.8663341953540723e-09
152.2511255627814	0.23564157448230164	13008.904237290371	2.8731697278643737e-09
152.3886943471736	0.2357663761139171	12993.453091363357	2.880020804869925e-09
152.5262631315658	0.2358913271374522	12978.02029740534	2.886887665376327e-09
152.66383191595799	0.23602122193660421	12962.605833618729	2.893770617306961e-09
152.8014007003502	0.2361541306880131	12947.209678231813	2.900669847509263e-09
152.9389694847424	0.23628718687260866	12931.831809498744	2.907585429972238e-09
153.07653826913457	0.23641761773355527	12916.472205699487	2.9145173581627676e-09
153.21410705352676	0.2365443279735721	12901.13084513981	2.9214656094716503e-09
153.35167583791898	0.2366676701893149	12885.80770615125	2.9284301867375474e-09
153.48924462231116	0.2367880445145901	12870.502767091084	2.9354111127045494e-09
153.62681340670335	0.23690748179081467	12855.216006342294	2.9424084669385156e-09
153.76438219109556	0.23703626671963254	12839.947402313566	2.9494225847890886e-09
153.90195097548775	0.2371872892769408	12824.696933439256	2.956454057652824e-09
154.03951975987994	0.23737324979524324	12809.464578179372	2.963503660794449e-09
154.17708854427215	0.23759045822114044	12794.250315019483	2.9705718781726204e-09
154.31465732866434	0.23780646902907113	12779.05412247066	2.9776582298110658e-09
154.45222611305653	0.23798592532638677	12763.875979069406	2.9847614519742547e-09
154.58979489744874	0.2380964482034257	12748.715863377649	2.9918797829803566e-09
154.72736368184093	0.2381420894755682	12733.57375398278	2.99901204854712e-09
154.8649324662331	0.2381512945220283	12718.44962949771	3.0061581430767408e-09
155.00250125062533	0.23815295717331467	12703.343468560786	3.0133187558223036e-09
155.14007003501752	0.2381716759920128	12688.255249835815	3.0204950473560145e-09
155.2776388194097	0.23821578017272504	12673.18495201194	3.027688096944591e-09
155.41520760380192	0.2382897475213774	12658.132553803638	3.0348988245380676e-09
155.5527763881941	0.23839782329894782	12643.098033950682	3.0421280287120114e-09
155.6903451725863	0.2385342732285078	12628.081371218075	3.0493761547675685e-09
155.8279139569785	0.2386798280332084	12613.082544396002	3.0566430285188727e-09
155.9654827413707	0.23881425403301307	12598.101532299808	3.063927995110422e-09
156.10305152576288	0.23891990300250324	12583.138313769943	3.071230115347757e-09
156.2406203101551	0.239001698126456	12568.192867672002	3.0785488448150168e-09
156.37818909454728	0.23907621351327676	12553.265172896738	3.0858842402450018e-09
156.51575787893947	0.23916011460257644	12538.35520835999	3.09323680154011e-09
156.65332666333168	0.23926472161219164	12523.462953002683	3.100607210304323e-09
156.79089544772387	0.23938613216410776	12508.588385790754	3.107995871475145e-09
156.92846423211606	0.23951775196714348	12493.731485715087	3.115402914979569e-09
157.06603301650827	0.23965310351368674	12478.892231791518	3.1228282725208768e-09
157.20360180090046	0.23978866544780306	12464.070603060793	3.1302718106943443e-09
157.34117058529264	0.23992403091240197	12449.266578588562	3.1377334328839464e-09
157.47873936968486	0.24005894153042823	12434.480137465334	3.145213073281428e-09
157.61630815407705	0.24019309688537746	12419.711258806456	3.152710687355907e-09
157.75387693846923	0.24032592750230083	12404.959921752072	3.1602262386975166e-09
157.89144572286145	0.2404567578753033	12390.226105467102	3.167759693852182e-09
158.02901450725363	0.2405849023484796	12375.50978914123	3.1753110211708066e-09
158.16658329164582	0.24070784248912122	12360.810951988828	3.1828801398772674e-09
158.30415207603804	0.2408190935742017	12346.129573248947	3.190466823919582e-09
158.44172086043022	0.24091165275697468	12331.465632185296	3.1980707263354328e-09
158.5792896448224	0.24097944411003974	12316.819108086183	3.2056914367015496e-09
158.71685842921462	0.24103164765770121	12302.189980264546	3.2133289196691007e-09
158.8544272136068	0.2410899396286852	12287.578228057933	3.220983760572938e-09
158.991995997999	0.24117636432299042	12272.983830828507	3.228657009955456e-09
159.1295647823912	0.24130761231486086	12258.406767962972	3.236349911369353e-09
159.2671335667834	0.24147486664028087	12243.847018872508	3.2440631395359752e-09
159.4047023511756	0.24166172199234012	12229.304562992695	3.2517967418908483e-09
159.5422711355678	0.2418518450529774	12214.7793797835	3.2595503094161767e-09
159.67983991996	0.24203425029368675	12200.271448729289	3.267323249259289e-09
159.81740870435218	0.2422068411338539	12185.780749338754	3.275115083484302e-09
159.9549774887444	0.24236836031459338	12171.307261144935	3.2829254411039456e-09
160.09254627313658	0.24251676390043372	12156.85096370519	3.2907540065341826e-09
160.23011505752876	0.24264106109193426	12142.411836601108	3.298600251621347e-09
160.36768384192098	0.24272458168322475	12127.989859438514	3.306463331804487e-09
160.50525262631317	0.24275056545141824	12113.585011847394	3.314342167569827e-09
160.64282141070535	0.24271346775159633	12099.197273481921	3.322235823493499e-09
160.78039019509757	0.24264775824065016	12084.826624020518	3.3301446041991026e-09
160.91795897948975	0.24259682661491375	12070.473043165859	3.338069973855682e-09
161.05552776388194	0.24260321540006324	12056.136510644827	3.346014223376367e-09
161.19309654827416	0.24267723006532058	12041.81700620841	3.3539793302645284e-09
161.33066533266634	0.24278769765723213	12027.514509631575	3.3619658562336828e-09
161.46823411705853	0.24290071289006396	12013.22900071324	3.369973250936105e-09
161.60580290145074	0.24298689753570177	11998.960459276215	3.3780002814877887e-09
161.74337168584293	0.24305386283184952	11984.708865167317	3.3860462832950168e-09
161.88094047023512	0.24312728920877835	11970.47419825735	3.3941115281798093e-09
162.01850925462733	0.2432329565135286	11956.256438441103	3.4021969744327034e-09
162.15607803901952	0.243382884556987	11942.05556563728	3.410303682690781e-09
162.2936468234117	0.2435521120564083	11927.871559788366	3.4184317127327716e-09
162.43121560780392	0.24370952888300024	11913.704400860583	3.4265802153235312e-09
162.5687843921961	0.2438252748615648	11899.554068843892	3.4347477143995163e-09
162.7063531765883	0.24389823874957495	11885.420543752001	3.442933116798363e-09
162.8439219609805	0.2439560582371733	11871.303805622434	3.451136449272763e-09
162.9814907453727	0.2440276209680973	11857.203834516504	3.4593585907286126e-09
163.11905952976488	0.24413585047887296	11843.120610519261	3.4676008667417003e-09
163.2566283141571	0.2442678002898418	11829.054113739376	3.4758638723383264e-09
163.39419709854928	0.24439717729821853	11815.004324309077	3.484147276975892e-09
163.53176588294147	0.24449776425401445	11800.971222384129	3.4924500780147233e-09
163.6693346673337	0.24455783552064767	11786.95478814383	3.5007712118751543e-09
163.80690345172587	0.24459533126075492	11772.955001791075	3.50911045024533e-09
163.94447223611806	0.24463182236749165	11758.971843552312	3.517468280147822e-09
164.08204102051027	0.24468811076736233	11745.005293677548	3.525845687285876e-09
164.21960980490246	0.2447733250175701	11731.05533244027	3.534243673311028e-09
164.35717858929465	0.24488752112528103	11717.121940137391	3.542662981477239e-09
164.49474737368686	0.2450305166764459	11703.205097089227	3.551104160939494e-09
164.63231615807905	0.24519857309644202	11689.304783639469	3.559567513211691e-09
164.76988494247124	0.24537199927104403	11675.420980155093	3.5680526790592908e-09
164.90745372686345	0.24552663276093512	11661.553667026334	3.5765586833804694e-09
165.04502251125564	0.24563859088926665	11647.702824666647	3.5850841108301408e-09
165.18259129564782	0.2457015471198423	11633.868433512751	3.5936277559748325e-09
165.32016008004004	0.2457368313985649	11620.050474024632	3.602189402827155e-09
165.45772886443223	0.24576820544038813	11606.248926685583	3.6107696273487527e-09
165.5952976488244	0.2458175915955428	11592.46377200211	3.6193695259817504e-09
165.73286643321663	0.2458874321786277	11578.694990503891	3.6279899808496455e-09
165.87043521760882	0.24596844987978758	11564.942562743698	3.636631361424757e-09
166.008004002001	0.24605120730227298	11551.206469297384	3.6452936603434546e-09
166.14557278639322	0.2461289240350085	11537.486690763852	3.6539766779617744e-09
166.2831415707854	0.24620375088743385	11523.78320776506	3.66268034948056e-09
166.4207103551776	0.24627971322484773	11510.096000945987	3.6714047657114415e-09
166.5582791395698	0.2463607851418602	11496.425050974609	3.680150129032337e-09
166.695847923962	0.24644920006747004	11482.770338541888	3.688916669258226e-09
166.83341670835418	0.24654506634456225	11469.1318443617	3.697704570530591e-09
166.9709854927464	0.2466483632002855	11455.509549170838	3.7065139800716324e-09
167.10855427713858	0.24675874873080875	11441.903433728974	3.7153450084749655e-09
167.24612306153077	0.24687342274165186	11428.313478818625	3.724197663109547e-09
167.38369184592298	0.24698844909070666	11414.739665245132	3.733071840848755e-09
167.52126063031517	0.2470998955999788	11401.181973836612	3.741967358299823e-09
167.65882941470736	0.24720799900348342	11387.64038544396	3.750884104388566e-09
167.79639819909957	0.24732357484280407	11374.114880940833	3.7598223530136695e-09
167.93396698349176	0.24745909156153897	11360.605441223666	3.768782709682638e-09
168.07153576788394	0.2476262327936911	11347.1120472116	3.777765996329101e-09
168.20910455227616	0.2478202201043566	11333.63467984643	3.786772672004583e-09
168.34667333666835	0.24802064995325765	11320.173320092532	3.795802438214835e-09
168.48424212106053	0.24820650152611518	11306.727948936832	3.804854427962193e-09
168.62181090545275	0.24836036272505	11293.298547388793	3.81392747662074e-09
168.75937968984493	0.24848522851136057	11279.885096480433	3.8230208523802e-09
168.89694847423712	0.24859125952676767	11266.48757726634	3.83213436383111e-09
169.03451725862934	0.24868859818059483	11253.10597082362	3.841268209392742e-09
169.17208604302152	0.24878426368271603	11239.740258251888	3.850422769721741e-09
169.3096548274137	0.2488792246483796	11226.3904206732	3.859598363900563e-09
169.44722361180592	0.24897375662413807	11213.056439232043	3.868795244694006e-09
169.5847923961981	0.24906820304365088	11199.738295095305	3.878013619459379e-09
169.7223611805903	0.2491638601080448	11186.435969452237	3.887253693733972e-09
169.8599299649825	0.2492627265067448	11173.14944351444	3.8965156947405e-09
169.9974987493747	0.24936681729868168	11159.878698515842	3.9057998662638096e-09
170.1350675337669	0.24947730068318102	11146.623715712665	3.9151064369755944e-09
170.2726363181591	0.24959176748223738	11133.384476383379	3.92443550873265e-09
170.4102051025513	0.2497068640561968	11120.160961828693	3.933787061083255e-09
170.54777388694347	0.24981929337073586	11106.95315337151	3.943160986927533e-09
170.6853426713357	0.24992883757009782	11093.761032356915	3.952557216912402e-09
170.82291145572788	0.2500398774175917	11080.584580152172	3.961975859304127e-09
170.96048024012006	0.2501571695847556	11067.42377814668	3.971417163140708e-09
171.09804902451228	0.25028443839676895	11054.278607751952	3.980881445579186e-09
171.23561780890446	0.25041521172948	11041.149050401582	3.990368737822333e-09
171.37318659329665	0.2505372055653199	11028.035087551156	3.999878672969593e-09
171.51075537768887	0.250638070843907	11014.93670067826	4.009410593967632e-09
171.64832416208105	0.25071215182225914	11001.853871282468	4.018963854655657e-09
171.78589294647324	0.25077499808969106	10988.78658088537	4.028538518508271e-09
171.92346173086545	0.25084634875361145	10975.734811030548	4.038135300354636e-09
172.06103051525764	0.2509453631019534	10962.69854328359	4.047755367232532e-09
172.19859929964983	0.2510735401908195	10949.677759231972	4.057399625634591e-09
172.33616808404204	0.2512119187899017	10936.67244048498	4.067068111675483e-09
172.47373686843423	0.2513403940334675	10923.682568673681	4.076760195182877e-09
172.61130565282642	0.251441154607152	10910.708125450927	4.086474841343887e-09
172.74887443721863	0.25151285379029525	10897.749092491325	4.096211275053052e-09
172.88644322161082	0.25156133829892885	10884.805451491298	4.1059691490305226e-09
173.024012006003	0.25159249441712545	10871.877184169007	4.1157484248354505e-09
173.16158079039522	0.25161504658162914	10858.964272264351	4.125549382358389e-09
173.2991495747874	0.251644522561583	10846.066697538983	4.135372762088049e-09
173.4367183591796	0.25169744838834446	10833.18444177625	4.14521967235239e-09
173.5742871435718	0.251789334827592	10820.317486781203	4.155091454749611e-09
173.711855927964	0.2519162053519788	10807.46581438048	4.164988957172706e-09
173.84942471235618	0.25205652794676103	10794.629406422253	4.1749120728450736e-09
173.9869934967484	0.2521881430131118	10781.80824477617	4.18485998488438e-09
174.12456228114058	0.2522941850231489	10769.00231133337	4.1948315449153685e-09
174.26213106553277	0.2523859506237122	10756.211588006532	4.204826331441602e-09
174.39969984992499	0.25248406406675145	10743.43605672988	4.214844766773869e-09
174.53726863431717	0.25260898079905697	10730.675699459169	4.224887875766867e-09
174.67483741870936	0.2527638048817239	10717.930498171589	4.2349565191927266e-09
174.81240620310157	0.25291981488008647	10705.200434865652	4.24505033916446e-09
174.94997498749376	0.25304488138763603	10692.485491561156	4.255167982059303e-09
175.08754377188595	0.25311017828121213	10679.78565029914	4.265307490573028e-09
175.22511255627816	0.25312983175174647	10667.100893142037	4.275467964234479e-09
175.36268134067035	0.253148005718344	10654.431202173726	4.285650308029573e-09
175.50025012506254	0.25320948045609765	10641.776559499502	4.29585674961129e-09
175.63781890945475	0.2533441540592653	10629.136947246008	4.3060899523283475e-09
175.77538769384694	0.2535227197156237	10616.512347561043	4.3163508199476645e-09
175.91295647823912	0.2537011499006632	10603.90274261345	4.32663847358323e-09
176.05052526263134	0.2538360971036213	10591.30811459312	4.336950775180529e-09
176.18809404702353	0.25391657840528076	10578.728445711058	4.347285820542033e-09
176.3256628314157	0.2539774467602979	10566.163718199514	4.357643490168425e-09
176.46323161580793	0.25405703209630753	10553.613914311956	4.368025069644333e-09
176.60080040020011	0.2541891030342795	10541.079016323061	4.37843269489239e-09
176.7383691845923	0.2543653546020995	10528.559006528523	4.3888676206983085e-09
176.87593796898452	0.25455476947098465	10516.053867244955	4.399329661456204e-09
177.0135067533767	0.2547261160039234	10503.563580809883	4.409817589190139e-09
177.1510755377689	0.2548580215233645	10491.088129581736	4.420329778589794e-09
177.2886443221611	0.2549585642585213	10478.627495939927	4.430865371110355e-09
177.4262131065533	0.2550412977456779	10466.181662284847	4.441424253013385e-09
177.56378189094548	0.25511938943994206	10453.75061103782	4.452006830572369e-09
177.7013506753377	0.25519540477289643	10441.334324641053	4.4626135021312135e-09
177.83891945972988	0.2552602517575246	10428.932785557608	4.473244240553807e-09
177.97648824412207	0.2553042406505475	10416.545976271318	4.483898691574584e-09
178.11405702851428	0.2553211539715934	10404.173879286802	4.4945763908976935e-09
178.25162581290647	0.25532816828860994	10391.816477129529	4.505277642900506e-09
178.38919459729865	0.2553521193348762	10379.473752345804	4.516003655641194e-09
178.52676338169087	0.25541981404986264	10367.145687502754	4.526756287877745e-09
178.66433216608306	0.25554458934534147	10354.832265188272	4.537537377513582e-09
178.80190095047524	0.25570926511172865	10342.533468010857	4.548347633374075e-09
178.93946973486746	0.2558924592663919	10330.249278599607	4.55918680047686e-09
179.07703851925964	0.25607309103524123	10317.979679604174	4.570053942940989e-09
179.21460730365183	0.2562353880111137	10305.724653694757	4.580947830922959e-09
179.35217608804405	0.25636811630166406	10293.484183562117	4.5918671897359316e-09
179.48974487243623	0.25646018816675936	10281.258251917532	4.602810716102572e-09
179.62731365682842	0.2565058376666914	10269.046841492778	4.613777280646795e-09
179.76488244122064	0.25652594008058566	10256.849935040223	4.6247668632095816e-09
179.90245122561282	0.2565496899971269	10244.667515332832	4.6357805465675235e-09
180.040020010005	0.25660604472428433	10232.499565164115	4.646820197253077e-09
180.17758879439722	0.25670394504667027	10220.346067348055	4.657887500959708e-09
180.3151575787894	0.2568175586169335	10208.207004718975	4.668982717309404e-09
180.4527263631816	0.25691757646611196	10196.082360131468	4.680104954398301e-09
180.5902951475738	0.25697779375276253	10183.972116460398	4.69125261035246e-09
180.727863931966	0.257009474481749	10171.876256601017	4.702424980489537e-09
180.86543271635819	0.25704872961951286	10159.794763469028	4.713622937113343e-09
181.0030015007504	0.2571321154564526	10147.72762000053	4.7248485006004155e-09
181.1405702851426	0.25728277802160854	10135.674809151998	4.73610401019099e-09
181.27813906953477	0.25747361908640226	10123.636313900035	4.7473901320125735e-09
181.415707853927	0.25766577541947694	10111.612117241346	4.758705888254103e-09
181.55327663831918	0.25782099462298	10099.60220219269	4.770049147160911e-09
181.69084542271136	0.257926658414483	10087.60655179095	4.7814179262350505e-09
181.82841420710358	0.25800458347985833	10075.625149093226	4.792811661013063e-09
181.96598299149576	0.25807900571594644	10063.657977176845	4.804230891587465e-09
182.10355177588795	0.2581716151128695	10051.7050191393	4.815676850752918e-09
182.24112056028017	0.2582821433121467	10039.766258098158	4.8271504255552545e-09
182.37868934467235	0.25839910015766626	10027.841677191007	4.838651825802592e-09
182.51625812906454	0.2585109113046997	10015.931259575416	4.850180774428399e-09
182.65382691345675	0.2586111140997632	10004.034988428937	4.861736843372866e-09
182.79139569784894	0.25870765033826604	9992.15284694913	4.8733200531839574e-09
182.92896448224113	0.25881098077003806	9980.284818353553	4.8849308424205456e-09
183.06653326663334	0.2589311740780194	9968.43088587973	4.896569933665028e-09
183.20410205102553	0.25906854879458635	9956.59103278511	4.908237874081623e-09
183.34167083541772	0.25921324804465345	9944.765242346977	4.9199346897146595e-09
183.4792396198099	0.2593549377862712	9932.953497862442	4.931660015994322e-09
183.61680840420212	0.2594849468779469	9921.155782648426	4.943413274095374e-09
183.7543771885943	0.259605126853615	9909.372080041681	4.9551941438127935e-09
183.8919459729865	0.25972143310926005	9897.60237339876	4.967002649919915e-09
184.0295147573787	0.2598398174321392	9885.84664609601	4.9788390630078885e-09
