0.004544094759595895	3.2741125742272006	5267.162279950177	8.169662504735474	0.007011420576189496
131.89094547273638	0.21586722585899187	18795.380875925737	1.3761033605140161e-09
132.02851425712856	0.21585273085271192	18777.26060166822	1.3787626400757431e-09
132.16608304152078	0.21586604897721562	18759.15779697492	1.3814267464316471e-09
132.30365182591297	0.2159121100214766	18741.072445003385	1.384096121380457e-09
132.44122061030515	0.21599359146585112	18723.00452892739	1.3867711440648382e-09
132.57878939469737	0.2161128063745925	18704.954031936937	1.3894521406646382e-09
132.71635817908955	0.21626597952119864	18686.92093723824	1.3921393277315046e-09
132.85392696348174	0.2164443009767556	18668.905228053685	1.3948327791776934e-09
132.99149574787396	0.21663880950170383	18650.90688762184	1.397532455022795e-09
133.12906453226614	0.21683971368657945	18632.925899197413	1.4002382163850121e-09
133.26663331665833	0.21703322316537235	18614.962246051244	1.4029498016586278e-09
133.40420210105054	0.2172043449934351	18597.015911470273	1.4056668393521018e-09
133.54177088544273	0.21733830709962085	18579.086878757567	1.408388874209645e-09
133.67933966983492	0.21743695217681253	18561.175131232278	1.411115572711797e-09
133.81690845422713	0.21753001130978514	18543.280652229656	1.4138470118211348e-09
133.95447723861932	0.21764988279354566	18525.403425101085	1.416583620521431e-09
134.0920460230115	0.2178256887807583	18507.543433214003	1.4193260669545821e-09
134.22961480740372	0.21804879939015417	18489.700659951875	1.4220747785600291e-09
134.3671835917959	0.21828638584074245	18471.87508871416	1.424829719204953e-09
134.5047523761881	0.21850522341408038	18454.0667029163	1.427590485118784e-09
134.6423211605803	0.21868205361813278	18436.27548598969	1.4303564982282136e-09
134.7798899449725	0.21882956325374966	18418.5014213817	1.4331274536030658e-09
134.91745872936468	0.21896854018828874	18400.744492555703	1.4359033522729848e-09
135.0550275137569	0.21911939000338504	18383.004682991017	1.4386844302084416e-09
135.19259629814908	0.21928765692319893	18365.281976182916	1.4414709373602392e-09
135.33016508254127	0.2194595797428886	18347.576355642548	1.444262913776448e-09
135.4677338669335	0.2196201070432978	18329.887804896964	1.4470602206060615e-09
135.60530265132567	0.2197559003366103	18312.21630748907	1.4498625987274033e-09
135.74287143571786	0.21986778547245428	18294.561846977653	1.452669857504371e-09
135.88044022011007	0.2199635774451153	18276.92440693733	1.4554819400180255e-09
136.01800900450226	0.2200511413885005	18259.303970958597	1.4582988943545164e-09
136.15557778889445	0.2201388937907234	18241.70052264776	1.4611208570471467e-09
136.29314657328666	0.22023674858161382	18224.114045626935	1.4639480511722097e-09
136.43071535767885	0.22035487148540586	18206.54452353407	1.4667807705805671e-09
136.56828414207104	0.220502841220818	18188.991940022865	1.4696193578982875e-09
136.70585292646325	0.22067650202172315	18171.456278762787	1.472464034904164e-09
136.84342171085544	0.22085783272911935	18153.937523439043	1.4753147681179094e-09
136.98099049524762	0.2210281989961447	18136.435657752525	1.478171317495458e-09
137.11855927963984	0.22117197520665557	18118.950665419834	1.4810333165982351e-09
137.25612806403203	0.22129183611260644	18101.482530173278	1.4839005132373754e-09
137.3936968484242	0.22139733746560344	18084.031235760856	1.4867728244477574e-09
137.53126563281643	0.2214980325158315	18066.596765946248	1.489650299224094e-09
137.66883441720861	0.22160118738649165	18049.179104508785	1.4925330628428665e-09
137.8064032016008	0.22170933883279936	18031.778235243448	1.4954212448619639e-09
137.94397198599302	0.22182443784888642	18014.394141960835	1.498314971421461e-09
138.0815407703852	0.2219481682518448	17997.026808487182	1.5012143629580732e-09
138.2191095547774	0.22207809864261827	17979.676218664288	1.5041194871853808e-09
138.3566783391696	0.22220856855236154	17962.34235634952	1.507030332728487e-09
138.4942471235618	0.22233383083792052	17945.025205415834	1.5099468254844238e-09
138.63181590795398	0.22244816963351044	17927.72474975171	1.5128688427398285e-09
138.7693846923462	0.22254601092343226	17910.440973261135	1.5157962254492773e-09
138.90695347673838	0.2226218208849363	17893.17385986364	1.5187287865572205e-09
139.04452226113057	0.22267027325243444	17875.923393494246	1.5216663193970744e-09
139.18209104552278	0.22269941082502134	17858.68955810345	1.5246087603143134e-09
139.31965982991497	0.22273854292298967	17841.472337657295	1.527556409760818e-09
139.45722861430716	0.222818873394921	17824.271716137275	1.530509875155041e-09
139.59479739869937	0.22296756541878535	17807.08767754038	1.5334699559325158e-09
139.73236618309156	0.2231684358127031	17789.92020587903	1.5364370844009195e-09
139.86993496748374	0.22337896690193865	17772.769285180966	1.5394110918537492e-09
140.00750375187596	0.22355627183005217	17755.634899489312	1.5423913366857283e-09
140.14507253626815	0.22367152325750167	17738.517032862543	1.5453769772717965e-09
140.28264132066033	0.22374366717530011	17721.415669374514	1.5483675888609894e-09
140.42021010505255	0.2238017872154934	17704.33079311447	1.5513631925498106e-09
140.55777888944473	0.22387462376908604	17687.262388187035	1.5543641523818305e-09
140.69534767383692	0.2239790249127259	17670.21043871218	1.557370956576575e-09
140.83291645822914	0.2241171809110742	17653.174928825174	1.5603840137059894e-09
140.97048524262132	0.22429037809770902	17636.155842676584	1.5634036596941313e-09
141.1080540270135	0.224497570983305	17619.153164432275	1.566430145807648e-09
141.24562281140572	0.22471965220551224	17602.16687827334	1.5694634386881301e-09
141.3831915957979	0.22492908316915322	17585.196968396107	1.572503181348518e-09
141.5207603801901	0.22509830465902772	17568.243419012077	1.575548764968472e-09
141.6583291645823	0.225211582955756	17551.306214348	1.5785995285703404e-09
141.7958979489745	0.22528350598644065	17534.385338645814	1.5816551389937523e-09
141.93346673336669	0.22533345341391156	17517.480776162694	1.5847155756542932e-09
142.0710355177589	0.2253804338704992	17500.592511171006	1.5877810561584877e-09
142.2086043021511	0.22543554389992096	17483.720527958285	1.5908518867976198e-09
142.34617308654327	0.22550229862416343	17466.864810827235	1.5939283504284595e-09
142.4837418709355	0.22558390830587624	17450.025344095688	1.5970107082940859e-09
142.62131065532768	0.2256831400778595	17433.202112096587	1.6000991996898578e-09
142.75887943971986	0.22580022706863662	17416.395099178004	1.6031940159447694e-09
142.89644822411208	0.22593450316736668	17399.604289703086	1.6062953001856587e-09
143.03401700850426	0.2260852554805619	17382.829668050064	1.6094031575782839e-09
143.17158579289645	0.22624608688169445	17366.071218612222	1.6125175936876067e-09
143.30915457728867	0.2263994775725621	17349.32892579785	1.6156383992850642e-09
143.44672336168085	0.22652661816415376	17332.602774030285	1.6187651823107533e-09
143.58429214607304	0.2266106751345085	17315.892747747832	1.621897433009901e-09
143.72186093046525	0.22666293938742316	17299.198831403817	1.6250348986130775e-09
143.85942971485744	0.22671563824138144	17282.521009466618	1.6281777854927798e-09
143.99699849924963	0.22680149790719634	17265.859266419582	1.6313266628424426e-09
144.13456728364184	0.22694386541299755	17249.21358676108	1.6344822653093111e-09
144.27213606803403	0.22712603254171942	17232.583955004404	1.637644956833237e-09
144.40970485242622	0.22732060027634698	17215.97035567773	1.6408146802342516e-09
144.54727363681843	0.22750040295458915	17199.37277332412	1.6439910545173288e-09
144.68484242121062	0.22765129698881922	17182.79119250155	1.6471736105509988e-09
144.8224112056028	0.22777877588517245	17166.225597782843	1.6503620568600924e-09
144.95997998999502	0.22788995999579506	17149.675973755737	1.6535562598537494e-09
145.0975487743872	0.22799148224745805	17133.142305022844	1.6567562020119363e-09
145.2351175587794	0.22808510034357404	17116.6245762016	1.6599618943470902e-09
145.3726863431716	0.2281697656535638	17100.122771924267	1.6631733345965913e-09
145.5102551275638	0.22824439668921903	17083.636876837954	1.666390509766202e-09
145.64782391195598	0.22831030269316419	17067.166875604544	1.669613428713918e-09
145.7853926963482	0.22837644882980765	17050.712752900727	1.6728422141101394e-09
145.92296148074038	0.22845332959628348	17034.274493417986	1.6760770963349327e-09
146.06053026513257	0.2285511107066431	17017.852081862573	1.6793183853234912e-09
146.19809904952479	0.22866974806099427	17001.445502955477	1.6825663231679215e-09
146.33566783391697	0.22879725589111272	16985.054741432417	1.6858209475536495e-09
146.47323661830916	0.22892097060700262	16968.6797820438	1.6890821291985657e-09
146.61080540270137	0.2290308041941251	16952.320609554725	1.6923496422908342e-09
146.74837418709356	0.22913537387244012	16935.977208745004	1.6956234252433442e-09
146.88594297148575	0.22925155323869648	16919.64956440913	1.6989036492508284e-09
147.02351175587796	0.2293962089513775	16903.337661356276	1.7021906657346773e-09
147.16108054027015	0.22957247898730798	16887.041484410274	1.7054847895614477e-09
147.29864932466234	0.22975025109608663	16870.761018409554	1.7087858800338936e-09
147.43621810905455	0.22989447786050923	16854.496248207102	1.7120933805396551e-09
147.57378689344674	0.22997230442051741	16838.24715867048	1.7154064408657556e-09
147.71135567783892	0.2299936350773536	16822.013734681856	1.7187245347282204e-09
147.84892446223114	0.23000726212707337	16805.795961138017	1.7220478879417577e-09
147.98649324662333	0.23006339400320464	16789.59382295038	1.7253773264786208e-09
148.1240620310155	0.23020024954111865	16773.407305044973	1.7287139862634696e-09
148.26163081540773	0.23039155721375065	16757.23639236231	1.732058406812399e-09
148.3991995997999	0.23058945675743447	16741.081069857366	1.7354103859629252e-09
148.5367683841921	0.23074632561417605	16724.941322499562	1.7387691512494866e-09
148.67433716858432	0.23084051655892424	16708.817135272777	1.7421338277907683e-09
148.8119059529765	0.23089850047275035	16692.70849317543	1.7455040887787957e-09
148.9494747373687	0.23095196484462774	16676.6153812204	1.748880098407843e-09
149.0870435217609	0.23103052360806492	16660.537784435073	1.7522623731382026e-09
149.2246123061531	0.23113645564756274	16644.475687861286	1.7556513439068204e-09
149.36218109054528	0.23125273864048326	16628.429076555254	1.7590471226965338e-09
149.4997498749375	0.23136194472574229	16612.397935587593	1.7624495698888708e-09
149.63731865932968	0.23145170851641347	16596.38225004329	1.7658584180612658e-09
149.77488744372187	0.23153002527818575	16580.382005021725	1.7692735692255205e-09
149.91245622811408	0.23161000828017267	16564.39718563666	1.7726951236617562e-09
150.05002501250627	0.23170459795236173	16548.427777016226	1.7761233325479322e-09
150.18759379689845	0.2318183115164713	16532.47376430289	1.7795584522923614e-09
150.32516258129067	0.23194362146549813	16516.53513265345	1.7830005838592069e-09
150.46273136568286	0.23207207398258456	16500.611867238993	1.7864496960057804e-09
150.60030015007504	0.2321962403689581	16484.703953244898	1.7899056690658077e-09
150.73786893446726	0.23231826503641725	16468.811375870828	1.7933684425222365e-09
150.87543771885944	0.23244551169436556	16452.934120330723	1.7968380710146953e-09
151.01300650325163	0.23258539260943517	16437.072171852793	1.8003146986683145e-09
151.15057528764385	0.23273907960803183	16421.225515679485	1.803798455264527e-09
151.28814407203603	0.23288890319920874	16405.39413706746	1.8072892073916686e-09
151.42571285642822	0.23301365200394658	16389.57802128755	1.8107865712613559e-09
151.56328164082043	0.2330929605035865	16373.77715362478	1.8142899812473493e-09
151.70085042521262	0.23313012453624615	16357.991519378354	1.8177990490054212e-09
151.8384192096048	0.23315470499224397	16342.221103861695	1.8213138756683516e-09
151.97598799399702	0.233197631141078	16326.465892402415	1.824834958059777e-09
152.1135567783892	0.2332838623707035	16310.725870342321	1.8283630180863494e-09
152.2511255627814	0.23339767227736255	16295.001023037326	1.8318984018497733e-09
152.3886943471736	0.23350636152672738	16279.29133585741	1.8354409362528123e-09
152.5262631315658	0.23357725714434374	16263.59679418663	1.8389900482690231e-09
152.66383191595799	0.23359745524685216	16247.917383423097	1.8425451246234164e-09
152.8014007003502	0.2335993001495939	16232.253088979058	1.8461061357817657e-09
152.9389694847424	0.23362143933395763	16216.603896280878	1.8496735878305687e-09
153.07653826913457	0.23370044036199195	16200.969790769015	1.8532483720949914e-09
153.21410705352676	0.23383565985901889	16185.350757897957	1.8568311691212138e-09
153.35167583791898	0.23399433594742192	16169.746783136183	1.8604220576493272e-09
153.48924462231116	0.23414265223718014	16154.157851966142	1.8640206382739626e-09
153.62681340670335	0.23425254674766405	16138.58394988423	1.867626222143382e-09
153.76438219109556	0.23432508356013934	16123.025062400824	1.8712382976626557e-09
153.90195097548775	0.23437052019713153	16107.4811750403	1.8748566157300384e-09
154.03951975987994	0.2343991010844663	16091.952273340994	1.8784811286988372e-09
154.17708854427215	0.23441964281183078	16076.438342855194	1.882111924113184e-09
154.31465732866434	0.2344384569575858	16060.939369149137	1.8857491589978835e-09
154.45222611305653	0.23446160147853826	16045.455337802974	1.88939304057463e-09
154.58979489744874	0.23449456336697572	16029.986234410766	1.8930438071029105e-09
154.72736368184093	0.23453584480314632	16014.532044580477	1.89670162391676e-09
154.8649324662331	0.2345792710233684	15999.092753933914	1.9003665352308856e-09
155.00250125062533	0.2346185812953024	15983.668348106754	1.90403849082856e-09
155.14007003501752	0.23465049536092553	15968.258812748514	1.90771740936644e-09
155.2776388194097	0.23468302223084633	15952.864133522558	1.911403343568499e-09
155.41520760380192	0.23472684338343108	15937.484296106086	1.915096486980099e-09
155.5527763881941	0.2347924310478206	15922.119286190135	1.918797138918681e-09
155.6903451725863	0.23488127763829866	15906.769089479512	1.9225055540565e-09
155.8279139569785	0.23498269646882303	15891.433691692811	1.9262217811487186e-09
155.9654827413707	0.23508513306146048	15876.113078562386	1.9299456982009585e-09
156.10305152576288	0.23517940123433978	15860.80723583431	1.9336770851871364e-09
156.2406203101551	0.23527699038871996	15845.516149268438	1.9374159394362626e-09
156.37818909454728	0.23540006226037244	15830.239804638373	1.9411625769042437e-09
156.51575787893947	0.23557084884992174	15814.978187731469	1.944917559787315e-09
156.65332666333168	0.2357943996282157	15799.731284348787	1.9486813952355745e-09
156.79089544772387	0.23602683013641054	15784.499080305024	1.95245385078491e-09
156.92846423211606	0.23621560260246122	15769.281561428472	1.956234002456267e-09
157.06603301650827	0.23631016218976603	15754.07871356101	1.96002042367607e-09
157.20360180090046	0.2363101482626696	15738.890522558184	1.963812018832445e-09
157.34117058529264	0.23626808305413888	15723.716974289227	1.9676087016816793e-09
157.47873936968486	0.23623900992513222	15708.558054637082	1.971411196421436e-09
157.61630815407705	0.23626875801272348	15693.413749498384	1.9752207186065642e-09
157.75387693846923	0.2363441841129202	15678.284044783333	1.9790380145786675e-09
157.89144572286145	0.2364289051150274	15663.168926415661	1.9828631360523192e-09
158.02901450725363	0.2364865817732292	15648.068380332625	1.9866956016386663e-09
158.16658329164582	0.23649942730273193	15632.982392485006	1.990534788098296e-09
158.30415207603804	0.23648980407731415	15617.910948837165	1.994380544029075e-09
158.44172086043022	0.2364853192283831	15602.85403536705	1.9982331563849635e-09
158.5792896448224	0.23651251064844123	15587.81163806614	2.0020932339381475e-09
158.71685842921462	0.23658031787350178	15572.783742939453	2.005961377411699e-09
158.8544272136068	0.23668326556304772	15557.770336005487	2.009837971763949e-09
158.991995997999	0.23681545379148206	15542.771403296214	2.0137232302852177e-09
159.1295647823912	0.23696939629499497	15527.786930857048	2.017617211223101e-09
159.2671335667834	0.23713004878672594	15512.81690474686	2.0215197428700545e-09
159.4047023511756	0.23728011851232517	15497.861311037921	2.0254304438338738e-09
159.5422711355678	0.23740246184619657	15482.9201358159	2.0293487737982015e-09
159.67983991996	0.23749084981266427	15467.993365179891	2.0332742308419784e-09
159.81740870435218	0.2375571954652769	15453.080985242383	2.037206609431706e-09
159.9549774887444	0.23761512488363662	15438.182982129292	2.0411459562855516e-09
160.09254627313658	0.23767762272615414	15423.299341979926	2.045092502074754e-09
160.23011505752876	0.2377503787752377	15408.430050946958	2.0490465107743044e-09
160.36768384192098	0.23783445207722828	15393.575095196413	2.0530082035353348e-09
160.50525262631317	0.23793082777873437	15378.734460907668	2.0569777678272743e-09
160.64282141070535	0.23803950906832982	15363.908134273423	2.0609553508767366e-09
160.78039019509757	0.2381569957605072	15349.096101499668	2.064941016985764e-09
160.91795897948975	0.23827900669311872	15334.298348805702	2.0689347552798927e-09
161.05552776388194	0.23840124789538814	15319.514862424097	2.0729364970557856e-09
161.19309654827416	0.23851893799477217	15304.745628600698	2.0769461219391215e-09
161.33066533266634	0.23862666849396025	15289.990633594596	2.0809634604649552e-09
161.46823411705853	0.23871898958468715	15275.249863678124	2.0849883047850675e-09
161.60580290145074	0.23879208657990542	15260.523305136838	2.0890204419985926e-09
161.74337168584293	0.2388555049627858	15245.81094426954	2.09305985613581e-09
161.88094047023512	0.23892531660132454	15231.112767388271	2.0971067803538668e-09
162.01850925462733	0.23901762127501516	15216.428760818275	2.1011616392883745e-09
162.15607803901952	0.23913878599626973	15201.758910898003	2.1052248575293886e-09
162.2936468234117	0.2392690202611457	15187.103203979044	2.1092964639580966e-09
162.43121560780392	0.23938418435573305	15172.46162642611	2.1133761185939767e-09
162.5687843921961	0.23946110643100302	15157.834164617025	2.1174632135441962e-09
162.7063531765883	0.23949887553020408	15143.220804942743	2.1215572737474862e-09
162.8439219609805	0.2395188415888612	15128.621533807365	2.125658264127362e-09
162.9814907453727	0.23954332240738088	15114.03633762815	2.129766500953428e-09
163.11905952976488	0.23959092933881032	15099.465202835463	2.1338825132548725e-09
163.2566283141571	0.23965798199628333	15084.908115872757	2.1380066524852765e-09
163.39419709854928	0.23973250561553688	15070.36506319654	2.1421390074483684e-09
163.53176588294147	0.2398025478201178	15055.836031276349	2.146279466332052e-09
163.6693346673337	0.2398615118156855	15041.321006594759	2.15042784600132e-09
163.80690345172587	0.23991376422647737	15026.819975647393	2.154584077409136e-09
163.94447223611806	0.2399650134648997	15012.332924942892	2.1587481994155225e-09
164.08204102051027	0.2400210872539002	14997.859841002914	2.162920335340947e-09
164.21960980490246	0.2400896245211214	14983.400710362132	2.1671007013431952e-09
164.35717858929465	0.24017967186364583	14968.955519568213	2.1712896067209514e-09
164.49474737368686	0.24030031287127104	14954.524255181797	2.175487432941478e-09
164.63231615807905	0.2404555120894935	14940.106903776505	2.17969453733317e-09
164.76988494247124	0.24062627060216152	14925.703451938867	2.183910901152907e-09
164.90745372686345	0.24078715308206833	14911.313886268294	2.1881361176933605e-09
165.04502251125564	0.2409130063224774	14896.938193377091	2.1923694879855037e-09
165.18259129564782	0.24099638724389466	14882.576359890454	2.1966103663484572e-09
165.32016008004004	0.2410577518265766	14868.228372446498	2.20085858411818e-09
165.45772886443223	0.2411200091491099	14853.89421769628	2.2051143751091814e-09
165.5952976488244	0.24120425962046085	14839.573882303728	2.2093782523636644e-09
165.73286643321663	0.2413124486945117	14825.26735294565	2.2136506414064304e-09
165.87043521760882	0.24143499777640798	14810.974616311694	2.21793171977667e-09
166.008004002001	0.24156217072223016	14796.695659104302	2.222221473312379e-09
166.14557278639322	0.24168604031758256	14782.430468038734	2.226519770054988e-09
166.2831415707854	0.2418047599034256	14768.17902984307	2.230826484234854e-09
166.4207103551776	0.24191775905621865	14753.941331258156	2.2351415149101343e-09
166.5582791395698	0.24202452164985616	14739.717359037639	2.2394647808421876e-09
166.695847923962	0.24212637498339773	14725.507099947941	2.243796245029535e-09
166.83341670835418	0.24222689689569513	14711.310540768243	2.248135939981601e-09
166.9709854927464	0.2423298019636356	14697.127668290466	2.2524839534284056e-09
167.10855427713858	0.24243828251396538	14682.9584693193	2.2568404069616124e-09
167.24612306153077	0.24255153299493692	14668.802930672135	2.2612053842125815e-09
167.38369184592298	0.2426669004814686	14654.66103917906	2.265578910372972e-09
167.52126063031517	0.24278172696066014	14640.532781682885	2.2699609660146e-09
167.65882941470736	0.24289537126077188	14626.418145039077	2.274351530041721e-09
167.79639819909957	0.24301231003804447	14612.317116115784	2.2787506623186243e-09
167.93396698349176	0.2431378195916013	14598.229681793846	2.2831584973219405e-09
168.07153576788394	0.2432765814648741	14584.155828966745	2.2875752168983493e-09
168.20910455227616	0.24342080167953786	14570.095544540583	2.2920008377655783e-09
168.34667333666835	0.24355084501524943	14556.048815434062	2.2964350595187483e-09
168.48424212106053	0.24364660846020667	14542.01562857846	2.300877332466583e-09
168.62181090545275	0.2436934361169343	14527.99597091762	2.3053270048110584e-09
168.75937968984493	0.243707475169192	14513.989829408012	2.3097838459742673e-09
168.89694847423712	0.24371568891266515	14499.997191018723	2.3142481214263657e-09
169.03451725862934	0.24374495576621155	14486.01804273144	2.3187204734330674e-09
169.17208604302152	0.2438105619461525	14472.052371540445	2.3232016432838262e-09
169.3096548274137	0.243905336019369	14458.100164452535	2.3276920818717637e-09
169.44722361180592	0.24401953412891242	14444.161408487014	2.332191977266571e-09
169.5847923961981	0.24414348327623733	14430.2360906757	2.3367013186399315e-09
169.7223611805903	0.2442685049311848	14416.324198062888	2.341219959961527e-09
169.8599299649825	0.2443866537985439	14402.425717705346	2.345747664164336e-09
169.9974987493747	0.2444900016690734	14388.540636672324	2.3502841249467936e-09
170.1350675337669	0.24457343305420978	14374.668942045517	2.3548290293790775e-09
170.2726363181591	0.2446437142024955	14360.810620919085	2.3593822552779306e-09
170.4102051025513	0.24471074825410302	14346.965660399655	2.3639438772630102e-09
170.54777388694347	0.24478433355282153	14333.134047606296	2.368514118015189e-09
170.6853426713357	0.24486856736945553	14319.315769670508	2.3730932185723624e-09
170.82291145572788	0.24495903267063582	14305.510813736182	2.3776812927870384e-09
170.96048024012006	0.24505061643209697	14291.71916695961	2.3822783463057593e-09
171.09804902451228	0.2451386496493835	14277.940816509443	2.3868843098656075e-09
171.23561780890446	0.24522284888636306	14264.175749566719	2.391499130328002e-09
171.37318659329665	0.24530543044527758	14250.423953324816	2.3961228085198435e-09
171.51075537768887	0.24538863948067255	14236.68541498948	2.400755386772205e-09
171.64832416208105	0.24547413871528434	14222.960121778799	2.405396929245537e-09
171.78589294647324	0.2455617456493224	14209.248060923173	2.4100474857772977e-09
171.92346173086545	0.2456509132240699	14195.549219665312	2.4147070892332593e-09
172.06103051525764	0.24574112567730289	14181.863585260238	2.419375760132575e-09
172.19859929964983	0.24583282048023528	14168.19114497524	2.4240535257014856e-09
172.33616808404204	0.24592753947402143	14154.5318860899	2.4287404369383683e-09
172.47373686843423	0.24602688622898966	14140.885795896069	2.4334365639931774e-09
172.61130565282642	0.24613224462787667	14127.25286169785	2.4381419879068534e-09
172.74887443721863	0.24624342149393444	14113.633070811584	2.4428567713030724e-09
172.88644322161082	0.24635953462779056	14100.026410565837	2.447580951157179e-09
173.024012006003	0.24647969555759558	14086.432868301392	2.4523145448826116e-09
173.16158079039522	0.24660199746487582	14072.852431371237	2.4570575376881394e-09
173.2991495747874	0.2467220924536743	14059.285087140543	2.461809848651704e-09
173.4367183591796	0.24683527444541564	14045.73082298665	2.466571340459472e-09
173.5742871435718	0.246937478121335	14032.189626299072	2.471341843834539e-09
173.711855927964	0.24703693708545535	14018.661484479493	2.476121375854061e-09
173.84942471235618	0.24715296465326667	14005.146384941765	2.4809102851341577e-09
173.9869934967484	0.24730527022442372	13991.64431511192	2.485709178906497e-09
174.12456228114058	0.2475064732498458	13978.155262428132	2.49051873892838e-09
174.26213106553277	0.247731477710231	13964.679214340647	2.4953390537691774e-09
174.39969984992499	0.24794269583035985	13951.216158311745	2.5001695469117976e-09
174.53726863431717	0.2481027701825628	13937.766081815713	2.505009141944609e-09
174.67483741870936	0.2481980054671366	13924.328972338904	2.5098567926052027e-09
174.81240620310157	0.24825810689235528	13910.904817379775	2.514712225781706e-09
174.94997498749376	0.24831742712619853	13897.49360444891	2.51957583371322e-09
175.08754377188595	0.24840819404227799	13884.095321068991	2.524448475970998e-09
175.22511255627816	0.24853500699268805	13870.709954774728	2.5293308867099694e-09
175.36268134067035	0.2486831439486681	13857.337493112833	2.5342233694314584e-09
175.50025012506254	0.24883748641837833	13843.977923641998	2.5391258948626244e-09
175.63781890945475	0.24898453910754514	13830.631233932878	2.5440382101168503e-09
175.77538769384694	0.2491172641934965	13817.297411568108	2.5489600057752694e-09
175.91295647823912	0.2492302294397727	13803.976444142269	2.553890957498627e-09
176.05052526263134	0.2493182282967668	13790.668319261906	2.5588307332921996e-09
176.18809404702353	0.24938679556068435	13777.373024545523	2.56377918350122e-09
176.3256628314157	0.24945667829979679	13764.090547623591	2.568736563580679e-09
176.46323161580793	0.24954977754006083	13750.820876138547	2.5737034560762353e-09
176.60080040020011	0.24968465504682105	13737.563997744794	2.5786806328122926e-09
176.7383691845923	0.2498490711720304	13724.319900108592	2.583668465644953e-09
176.87593796898452	0.25001415890982526	13711.088570908058	2.5886667301667034e-09
177.0135067533767	0.25015089841419963	13697.86999783312	2.5936747482983282e-09
177.1510755377689	0.25024314077071763	13684.66416858556	2.5986917267418786e-09
177.2886443221611	0.25031318540294195	13671.471070879039	2.6037174668512012e-09
177.4262131065533	0.2503904797811353	13658.290692439132	2.6087523460931627e-09
177.56378189094548	0.25050333543869163	13645.123021003297	2.613797157516315e-09
177.7013506753377	0.25064887039288875	13631.96804432081	2.618852452893268e-09
177.83891945972988	0.25078990393736106	13618.825750152693	2.6239179897540785e-09
177.97648824412207	0.2508874966335946	13605.696126271683	2.628992893997459e-09
178.11405702851428	0.2509108336384567	13592.579160462254	2.6340759590189715e-09
178.25162581290647	0.2508838388143829	13579.474840520701	2.639166706834564e-09
178.38919459729865	0.2508530370802776	13566.383154255178	2.644265614723225e-09
178.52676338169087	0.2508649310974963	13553.304089485666	2.6493738822823946e-09
178.66433216608306	0.2509447693006734	13540.237634043959	2.654492874214903e-09
178.80190095047524	0.2510696476109291	13527.183775773527	2.659623212394226e-09
178.93946973486746	0.25121003169665973	13514.142502529505	2.664764837807267e-09
179.07703851925964	0.25133754714684164	13501.113802178696	2.6699171977702273e-09
179.21460730365183	0.251444254696447	13488.09766259956	2.675079736926708e-09
179.35217608804405	0.25153968659554365	13475.09407168228	2.680252214790931e-09
179.48974487243623	0.25163393772331505	13462.103017328734	2.685434638544263e-09
179.62731365682842	0.25173565301968137	13449.124487452475	2.690627175885287e-09
179.76488244122064	0.25184621895071735	13436.158469978707	2.6958299833645494e-09
179.90245122561282	0.2519647553635697	13423.204952844288	2.701043167844583e-09
180.040020010005	0.25209032392814756	13410.263923997692	2.706266797722487e-09
180.17758879439722	0.2522171986453355	13397.335371399005	2.7115008246696545e-09
180.3151575787894	0.2523313362751156	13384.419283019897	2.716744959599722e-09
180.4527263631816	0.2524178620187973	13371.515646843602	2.7219987162957988e-09
180.5902951475738	0.25246403891795766	13358.62445086491	2.7272614986601494e-09
180.727863931966	0.25248293514232273	13345.74568309022	2.7325331025814723e-09
180.86543271635819	0.2525047311853443	13332.879331537548	2.7378139351129816e-09
181.0030015007504	0.2525599142144533	13320.02538423652	2.7431048705809833e-09
181.1405702851426	0.25266720918569524	13307.183829228354	2.7484069192069885e-09
181.27813906953477	0.25280127155018656	13294.354654565728	2.7537203770636295e-09
181.415707853927	0.2529264376126871	13281.537848312779	2.7590448100650674e-09
181.55327663831918	0.25300776739350184	13268.73339854508	2.7643792466703686e-09
181.69084542271136	0.2530406922132666	13255.941293349699	2.7697228753006896e-09
181.82841420710358	0.25306144194356683	13243.161520825242	2.7750757655007197e-09
181.96598299149576	0.25310911273717784	13230.394069081898	2.7804387046242155e-09
182.10355177588795	0.2532175790366784	13217.638926241356	2.7858129245529457e-09
182.24112056028017	0.2533756782328202	13204.896080436747	2.791199148674468e-09
182.37868934467235	0.2535492315647018	13192.165519812588	2.796597285133536e-09
182.51625812906454	0.2537038879176521	13179.447232524739	2.802006624484905e-09
182.65382691345675	0.25381604921714107	13166.741206740438	2.807426194332754e-09
182.79139569784894	0.2538924188309115	13154.047430638342	2.8128553952018825e-09
182.92896448224113	0.25394499904181994	13141.36589240853	2.8182940076690572e-09
183.06653326663334	0.25398577823993973	13128.696580252494	2.8237420977035695e-09
183.20410205102553	0.2540263993214235	13116.039482383125	2.829199939575198e-09
183.34167083541772	0.25407814461964096	13103.394587024703	2.8346679579154892e-09
183.4792396198099	0.25415227955968445	13090.761882412877	2.840146690886479e-09
183.61680840420212	0.2542578423917152	13078.141356794657	2.8456367204542028e-09
183.7543771885943	0.25438977801543616	13065.532998428387	2.851138393338415e-09
183.8919459729865	0.25453753489891523	13052.936795583699	2.8566517744282993e-09
184.0295147573787	0.2546905463339546	13040.352736541507	2.862176716217808e-09
