0.00973078939252022	9.415834938847134	9226.519973601451	4.052415954902518	0.008943928234365012
132.99149574787396	0.2216270746681333	21638.89048194425	1.0259371365678502e-09
133.12906453226614	0.22175433406845552	21612.28241804704	1.0284777304283507e-09
133.26663331665833	0.2218881211542392	21585.70707267746	1.0310245320038388e-09
133.40420210105054	0.22201767130899797	21559.164405602813	1.0335775183601934e-09
133.54177088544273	0.2221323380206091	21532.654376639908	1.0361365549058465e-09
133.67933966983492	0.22223042078640537	21506.17694565493	1.0387015052462894e-09
133.81690845422713	0.22232523525544606	21479.732072563445	1.0412723954314817e-09
133.95447723861932	0.22243153320239006	21453.319717330334	1.0438494117475104e-09
134.0920460230115	0.22256266263851715	21426.939839969717	1.0464328677386524e-09
134.22961480740372	0.22271579556161758	21400.59240054489	1.0490230125101252e-09
134.3671835917959	0.22287773521083365	21374.277359168238	1.0516199237805746e-09
134.5047523761881	0.22303511513300164	21347.994676001184	1.0542235250050477e-09
134.6423211605803	0.22317774367065388	21321.7443112541	1.0568336375187258e-09
134.7798899449725	0.22330687973512028	21295.52622518633	1.0594501185749167e-09
134.91745872936468	0.22342636287658338	21269.340378106048	1.0620728859042202e-09
135.0550275137569	0.22354000587450923	21243.18673037026	1.0647019106434269e-09
135.19259629814908	0.22365058079674935	21217.065242384746	1.0673371997870216e-09
135.33016508254127	0.22375950778995923	21190.975874603944	1.0699787771168545e-09
135.4677338669335	0.22386811664962492	21164.918587530927	1.0726266803351435e-09
135.60530265132567	0.22397732557256006	21138.893341717365	1.075280954926381e-09
135.74287143571786	0.22408464922015614	21112.900097763413	1.0779416151285327e-09
135.88044022011007	0.22418592283875952	21086.938816317655	1.0806086285306439e-09
136.01800900450226	0.22427697466068877	21061.009458077086	1.0832819211498394e-09
136.15557778889445	0.22435672582131916	21035.11198378701	1.0859614168919166e-09
136.29314657328666	0.22443249757704745	21009.24635424103	1.0886471326937176e-09
136.43071535767885	0.22451302366226272	20983.41253028095	1.0913391841813903e-09
136.56828414207104	0.22460674061219718	20957.610472796772	1.0940377714085836e-09
136.70585292646325	0.22471513123301468	20931.840142726556	1.0967430905227118e-09
136.84342171085544	0.2248326583234623	20906.10150105642	1.0994552543267454e-09
136.98099049524762	0.22495347422708667	20880.394508820424	1.1021742980756667e-09
137.11855927963984	0.2250723242467369	20854.719127100536	1.104900194910475e-09
137.25612806403203	0.22518756031361037	20829.075317026614	1.107632904102604e-09
137.3936968484242	0.2252988904632337	20803.463039776274	1.1103723881446044e-09
137.53126563281643	0.22540601345470768	20777.88225657487	1.113118612252275e-09
137.66883441720861	0.22550682935824048	20752.332928695476	1.1158715232874901e-09
137.8064032016008	0.2255955188783368	20726.815017458735	1.118631008786395e-09
137.94397198599302	0.22566580205336312	20701.32848423287	1.1213968981575372e-09
138.0815407703852	0.22571244111623762	20675.87329043359	1.1241689811088677e-09
138.2191095547774	0.22574625078649246	20650.449397524066	1.126947198470101e-09
138.3566783391696	0.22579064162253867	20625.05676701489	1.1297317719677858e-09
138.4942471235618	0.2258693622788033	20599.69536046403	1.1325231770399286e-09
138.63181590795398	0.22599868131619122	20574.365139476737	1.1353220274596296e-09
138.7693846923462	0.22616094334582018	20549.06606570545	1.1381286626934298e-09
138.90695347673838	0.22632888069276896	20523.798100849748	1.140943065796426e-09
139.04452226113057	0.22647542957756076	20498.56120665623	1.143764905643723e-09
139.18209104552278	0.22658669964559314	20473.355344918527	1.1465937272771875e-09
139.31965982991497	0.22666975585409596	20448.180477477283	1.1494292130713862e-09
139.45722861430716	0.22673352996449792	20423.03656622005	1.1522711891689516e-09
139.59479739869937	0.226787182718691	20397.923573081272	1.1551196118906457e-09
139.73236618309156	0.2268423312502159	20372.841460042247	1.1579745822592065e-09
139.86993496748374	0.22691208504003457	20347.79018913099	1.160836347617129e-09
140.00750375187596	0.22700957379602973	20322.769722422243	1.1637052856702087e-09
140.14507253626815	0.22714211664637582	20297.78002203744	1.1665818206772032e-09
140.28264132066033	0.22729728874460672	20272.82105014452	1.1694661819175724e-09
140.42021010505255	0.22745847551485804	20247.892768957943	1.1723583753977996e-09
140.55777888944473	0.22760931083530522	20222.99514073861	1.1752582119420069e-09
140.69534767383692	0.22774203680163563	20198.12812779382	1.1781654328273211e-09
140.83291645822914	0.22785950552454695	20173.291692477218	1.1810798456020459e-09
140.97048524262132	0.22796522342264908	20148.48579718875	1.1840013243919536e-09
141.1080540270135	0.22806315930902368	20123.710404374608	1.1869298078878174e-09
141.24562281140572	0.22816086361961968	20098.96547652716	1.1898653354949577e-09
141.3831915957979	0.22826755868212495	20074.25097618493	1.1928080563129834e-09
141.5207603801901	0.22839246206851463	20049.566865932513	1.195758216773459e-09
141.6583291645823	0.22853855842766566	20024.91310840051	1.198716073636817e-09
141.7958979489745	0.22869285062691877	20000.28966626547	1.2016816973392907e-09
141.93346673336669	0.22883981592955172	19975.69650224982	1.2046549621653565e-09
142.0710355177589	0.22896466235776938	19951.133579121764	1.207635577409883e-09
142.2086043021511	0.22906818109849567	19926.600859695336	1.210623297771295e-09
142.34617308654327	0.22916609524215287	19902.098306830303	1.2136181021827444e-09
142.4837418709355	0.2292747283114252	19877.625883432127	1.2166201757133148e-09
142.62131065532768	0.2294079746466657	19853.183552451897	1.219629856178524e-09
142.75887943971986	0.2295658374941825	19828.771276886273	1.222647444659309e-09
142.89644822411208	0.22974339058272075	19804.389019777405	1.2256731485735098e-09
143.03401700850426	0.22993568932358355	19780.036744212895	1.2287070922010336e-09
143.17158579289645	0.23013623864706917	19755.71441332571	1.2317493068616741e-09
143.30915457728867	0.23033550956649315	19731.421990294133	1.2347997036261917e-09
143.44672336168085	0.23052362133512871	19707.15943834174	1.2378580826471157e-09
143.58429214607304	0.23069131199095333	19682.92672073728	1.2409241535692417e-09
143.72186093046525	0.23083812733280415	19658.723800794673	1.2439976564410657e-09
143.85942971485744	0.23097016984214733	19634.55064187299	1.2470784405858965e-09
143.99699849924963	0.2310936982391711	19610.40720737634	1.250166453898318e-09
144.13456728364184	0.2312139625187322	19586.29346075385	1.2532617187143236e-09
144.27213606803403	0.2313319047586922	19562.209365499606	1.256364268743932e-09
144.40970485242622	0.2314473172479509	19538.154885152562	1.2594741332008831e-09
144.54727363681843	0.23155994572850247	19514.12998329653	1.2625913367387652e-09
144.68484242121062	0.2316669402316266	19490.13462356009	1.2657158669606773e-09
144.8224112056028	0.23176153649568118	19466.16876961652	1.2688476287734105e-09
144.95997998999502	0.23183664597723916	19442.23238518377	1.2719864496763188e-09
145.0975487743872	0.23188729858858706	19418.325434024402	1.2751321156044752e-09
145.2351175587794	0.23192971301327897	19394.44787994556	1.278284647117126e-09
145.3726863431716	0.2319923048671278	19370.59968679893	1.2814444290951254e-09
145.5102551275638	0.23210363114740157	19346.78081848072	1.2846121710622702e-09
145.64782391195598	0.23227759626045796	19322.99123893154	1.2877886814821266e-09
145.7853926963482	0.23248118210326568	19299.230912136278	1.2909742504710813e-09
145.92296148074038	0.23267199741941139	19275.499802124068	1.294168588178095e-09
146.06053026513257	0.23280893431319963	19251.797872968185	1.2973709081846313e-09
146.19809904952479	0.23289073752995412	19228.125088786084	1.3005805023648724e-09
146.33566783391697	0.2329627645176203	19204.481413739446	1.3037973382314084e-09
146.47323661830916	0.23307301851062784	19180.86681203406	1.3070220152878598e-09
146.61080540270137	0.23326053550811693	19157.281247919815	1.3102555752159165e-09
146.74837418709356	0.23349922655299926	19133.724685690522	1.3134985984541318e-09
146.88594297148575	0.2337342569284345	19110.197089683796	1.3167508806468548e-09
147.02351175587796	0.23391074510865387	19086.698424281018	1.3200115230637488e-09
147.16108054027015	0.23399907150730573	19063.228653907343	1.3232793456499786e-09
147.29864932466234	0.23403079977811128	19039.787743031688	1.3265537259771086e-09
147.43621810905455	0.23404657470056123	19016.375656166747	1.3298346536574903e-09
147.57378689344674	0.23408587609142717	18992.99235786892	1.3331226436438665e-09
147.71135567783892	0.23416546471137273	18969.637812738205	1.3364183743127896e-09
147.84892446223114	0.23428143911653762	18946.31198541813	1.3397223944644392e-09
147.98649324662333	0.23442914543233725	18923.014840595715	1.3430351287620235e-09
148.1240620310155	0.2346024148575628	18899.74634300137	1.3463568721763802e-09
148.26163081540773	0.23478693001373047	18876.506457408846	1.349687696221903e-09
148.3991995997999	0.23496564571184583	18853.29514863522	1.3530274384218492e-09
148.5367683841921	0.23512158946336292	18830.112381540755	1.3563757304727615e-09
148.67433716858432	0.23524544822069185	18806.958121028936	1.3597321250743225e-09
148.8119059529765	0.23534209769731004	18783.832332046422	1.363096296024437e-09
148.9494747373687	0.23541795184685171	18760.734979582958	1.3664680445680089e-09
149.0870435217609	0.235479842077879	18737.66602867136	1.3698472899500194e-09
149.2246123061531	0.23554010297989184	18714.625444387497	1.3732341300916926e-09
149.36218109054528	0.23561495492416348	18691.613191850163	1.3766288735514757e-09
149.4997498749375	0.2357206999262857	18668.629236221106	1.3800320163205126e-09
149.63731865932968	0.2358670488560906	18645.673542704924	1.383444130499899e-09
149.77488744372187	0.23603720380036083	18622.746076548963	1.3868654937211143e-09
149.91245622811408	0.23620770340315994	18599.84680304327	1.3902960325030518e-09
150.05002501250627	0.23635539002154957	18576.975687520535	1.3937353674550484e-09
150.18759379689845	0.23647190727768166	18554.132695356075	1.3971830522328259e-09
150.32516258129067	0.23657006379604964	18531.31779196778	1.4006388723846639e-09
150.46273136568286	0.2366642959132102	18508.53094281611	1.4041028404054283e-09
150.60030015007504	0.2367676092725177	18485.772113404008	1.4075751493240134e-09
150.73786893446726	0.2368796489255866	18463.04126927684	1.4110559666987124e-09
150.87543771885944	0.23699277567676832	18440.338376022344	1.4145453366932946e-09
151.01300650325163	0.23709928009887063	18417.66339927054	1.418043193617908e-09
151.15057528764385	0.23719635002402503	18395.0163046937	1.4215494429686883e-09
151.28814407203603	0.23729595923114205	18372.397058006358	1.4250641710223526e-09
151.42571285642822	0.23741286103771564	18349.805624965218	1.428587662497449e-09
151.56328164082043	0.23756119518940993	18327.241971369105	1.432120368825682e-09
151.70085042521262	0.23773793791099396	18304.706063058922	1.435662647935855e-09
151.8384192096048	0.23792101323270218	18282.19786591753	1.4392145075489065e-09
151.97598799399702	0.23808735258722433	18259.717345869685	1.4427756324925765e-09
152.1135567783892	0.2382178680675654	18237.26446888204	1.446345478869001e-09
152.2511255627814	0.23832060066624228	18214.839200963066	1.4499236843699883e-09
152.3886943471736	0.23841490876468	18192.441508163112	1.4535102068373152e-09
152.5262631315658	0.23852014696290158	18170.071356574288	1.45710528625988e-09
152.66383191595799	0.23864578157663366	18147.72871233042	1.4607092709322955e-09
152.8014007003502	0.2387786462648706	18125.413541606948	1.4643222824071533e-09
152.9389694847424	0.23890242191152236	18103.125810620906	1.4679441974188051e-09
153.07653826913457	0.2390016690287016	18080.865485630795	1.471574689382043e-09
153.21410705352676	0.23907668517598987	18058.63253293665	1.4752134777553276e-09
153.35167583791898	0.2391413512959697	18036.426918879937	1.4788605173617627e-09
153.48924462231116	0.23920999429988823	18014.248609843573	1.482515976838581e-09
153.62681340670335	0.23929448935703515	17992.097572251798	1.486180178094849e-09
153.76438219109556	0.23939430209418208	17969.973772570167	1.489853399164001e-09
153.90195097548775	0.23950498115129304	17947.877177305458	1.4935358229249673e-09
154.03951975987994	0.239622098473079	17925.807753005618	1.4972275488471173e-09
154.17708854427215	0.23974335826035514	17903.765466259723	1.5009286339298309e-09
154.31465732866434	0.23987020556734953	17881.75028369795	1.5046391522453216e-09
154.45222611305653	0.24000446419350602	17859.762171991515	1.5083591984775872e-09
154.58979489744874	0.2401472798274082	17837.8010978526	1.5120888756100473e-09
154.72736368184093	0.24029150258630724	17815.867028034325	1.515828172477039e-09
154.8649324662331	0.24042442797528008	17793.959929330653	1.5195768958136603e-09
155.00250125062533	0.24053324940023144	17772.07976857637	1.5233346903200545e-09
155.14007003501752	0.24060909246032294	17750.226512647023	1.527101115648988e-09
155.2776388194097	0.2406579768894304	17728.400128458892	1.5308758760318265e-09
155.41520760380192	0.24068944825610497	17706.60058296897	1.5346588548677118e-09
155.5527763881941	0.24071309857742088	17684.827843174895	1.5384500938883037e-09
155.6903451725863	0.24074051318314219	17663.081876114913	1.5422498039189818e-09
155.8279139569785	0.2407859808836303	17641.36264886783	1.546058385216166e-09
155.9654827413707	0.2408639831191189	17619.67012855296	1.54987640823755e-09
156.10305152576288	0.24098605222797734	17598.004282330083	1.5537045498644819e-09
156.2406203101551	0.2411379744428714	17576.36507739931	1.5575431955558526e-09
156.37818909454728	0.241292246356666	17554.752481001065	1.561392274734838e-09
156.51575787893947	0.24142126971981215	17533.166460415974	1.5652513136313584e-09
156.65332666333168	0.2415121051574813	17511.606982964888	1.5691197040268777e-09
156.79089544772387	0.24159356013621602	17490.074016008894	1.572997349352301e-09
156.92846423211606	0.24170182449499072	17468.56752694928	1.5768847151731461e-09
157.06603301650827	0.2418713637717798	17447.08748322749	1.5807827361986725e-09
157.20360180090046	0.2420929961376336	17425.63385232501	1.5846920975205204e-09
157.34117058529264	0.2423115544121627	17404.206601763166	1.588612564718711e-09
157.47873936968486	0.2424696791179304	17382.805699103126	1.5925430607143314e-09
157.61630815407705	0.2425217034493687	17361.43111194587	1.5964819453000194e-09
157.75387693846923	0.24249679536095484	17340.08280793225	1.60042822724653e-09
157.89144572286145	0.24245361379921576	17318.760754743027	1.6043819373250914e-09
158.02901450725363	0.24245076894236614	17297.464920098842	1.6083440046877693e-09
158.16658329164582	0.24252460566043532	17276.195271760105	1.6123158073058994e-09
158.30415207603804	0.24266328473682766	17254.95177752681	1.6162983757875717e-09
158.44172086043022	0.2428486725800497	17233.73440523856	1.6202923383811156e-09
158.5792896448224	0.2430625948594204	17212.543122774445	1.6242979688488383e-09
158.71685842921462	0.24328620672737142	17191.377898052997	1.6283152186481263e-09
158.8544272136068	0.24350011411356187	17170.238699032194	1.6323437471054931e-09
158.991995997999	0.24368490677048865	17149.125493709354	1.6363829562829426e-09
159.1295647823912	0.2438279630626849	17128.038250121128	1.6404321278804341e-09
159.2671335667834	0.243949005331414	17106.976936343504	1.6444909435245579e-09
159.4047023511756	0.24407737806114713	17085.941520491797	1.648559586904136e-09
159.5422711355678	0.2442421007890671	17064.93197072058	1.652638677890261e-09
159.67983991996	0.24444835299294362	17043.948255223608	1.6567288448592098e-09
159.81740870435218	0.24466168786314654	17022.990342233672	1.6608300993109192e-09
159.9549774887444	0.24484391695442914	17002.05820002254	1.6649418518094795e-09
160.09254627313658	0.24496041678595126	16981.151796900933	1.6690630413251846e-09
160.23011505752876	0.24501710817702863	16960.271101218546	1.6731928345644832e-09
160.36768384192098	0.24504564918404215	16939.41608136404	1.6773310060279062e-09
160.50525262631317	0.24507810794193577	16918.586705765054	1.6814778701430498e-09
160.64282141070535	0.24513894894789473	16897.782942888072	1.6856340946477683e-09
160.78039019509757	0.24522550887234343	16877.004761238353	1.6898002250318363e-09
160.91795897948975	0.24532907701579737	16856.25212935988	1.6939766031106515e-09
161.05552776388194	0.2454409411443099	16835.5250158353	1.6981633920188524e-09
161.19309654827416	0.245552330633646	16814.823389285855	1.7023605970948357e-09
161.33066533266634	0.24565439973059347	16794.147218371367	1.706568083838115e-09
161.46823411705853	0.24573829773292535	16773.496471790182	1.710785594708212e-09
161.60580290145074	0.24579679728830972	16752.871118279098	1.7150127900894166e-09
161.74337168584293	0.24583593503407217	16732.27112661339	1.719249472795238e-09
161.88094047023512	0.24586822700857947	16711.69646560675	1.7234956756952864e-09
162.01850925462733	0.24590622611561244	16691.147104111245	1.7277516343611598e-09
162.15607803901952	0.24595827515085825	16670.623011017276	1.732017694044605e-09
162.2936468234117	0.24602140193961777	16650.12415525346	1.736294111837851e-09
162.43121560780392	0.24609075296718513	16629.650505786645	1.7405810368096583e-09
162.5687843921961	0.24616154563633233	16609.202031621815	1.7448785244056881e-09
162.7063531765883	0.24623062845182475	16588.778701802064	1.7491865746708224e-09
162.8439219609805	0.24629648102042037	16568.38048540854	1.7535051658390527e-09
162.9814907453727	0.24635765386635533	16548.007351560424	1.7578342581144262e-09
163.11905952976488	0.2464136460410323	16527.659269414857	1.7621738115034998e-09
163.2566283141571	0.24646966133649872	16507.336208166915	1.7665238804133696e-09
163.39419709854928	0.24653302618179843	16487.038137049592	1.7708846375103646e-09
163.53176588294147	0.2466110426399791	16466.765025333716	1.7752563591028635e-09
163.6693346673337	0.24670689367916332	16446.51684232789	1.7796393440149343e-09
163.80690345172587	0.2468153300633014	16426.29355737849	1.7840337699950244e-09
163.94447223611806	0.24693007055781943	16406.095139869543	1.7884396912613943e-09
164.08204102051027	0.24704539148093377	16385.921559222705	1.7928570629311243e-09
164.21960980490246	0.247164033132519	16365.772784897266	1.7972858955671555e-09
164.35717858929465	0.24729531402437152	16345.648786390071	1.8017263593985504e-09
164.49474737368686	0.24744872553978184	16325.549533235502	1.8061787678383529e-09
164.63231615807905	0.24762863800166762	16305.474995005417	1.8106434733798674e-09
164.76988494247124	0.24781644922742393	16285.42514130905	1.8151204730033525e-09
164.90745372686345	0.24798711808849022	16265.399941792937	1.8196093422351165e-09
165.04502251125564	0.24811588138150278	16245.399366140897	1.8241092914349333e-09
165.18259129564782	0.2481954229783538	16225.423384073996	1.8286195080779777e-09
165.32016008004004	0.24824591142049093	16205.47196535058	1.8331396290336849e-09
165.45772886443223	0.24828993191134213	16185.545079766252	1.8376697262666071e-09
165.5952976488244	0.24834878890828868	16165.642697153784	1.8422102313464304e-09
165.73286643321663	0.248430222958135	16145.764787383076	1.8467616582157202e-09
165.87043521760882	0.2485338142561802	16125.911320361074	1.8513244528159788e-09
166.008004002001	0.24865903078574617	16106.082266031724	1.8558989998829844e-09
166.14557278639322	0.24880271882173452	16086.277594375932	1.8604855853524864e-09
166.2831415707854	0.24895291199987624	16066.497275411493	1.8650842557769356e-09
166.4207103551776	0.2490957942888423	16046.741279193026	1.869694815657395e-09
166.5582791395698	0.24921784251862697	16027.009575811928	1.8743168622476527e-09
166.695847923962	0.24931547630811454	16007.302135396405	1.878949984380518e-09
166.83341670835418	0.24939725389860629	15987.618928111377	1.8835939754564756e-09
166.9709854927464	0.2494724710484176	15967.959924158491	1.888248820892683e-09
167.10855427713858	0.24955019668626371	15948.325093776066	1.8929146703836143e-09
167.24612306153077	0.24963776333696214	15928.71440723902	1.897591787179525e-09
167.38369184592298	0.24974170115320624	15909.127834858844	1.9022805201420646e-09
167.52126063031517	0.24986851629431966	15889.565346983552	1.906981293033464e-09
167.65882941470736	0.25001659578079355	15870.026913997624	1.911694451836297e-09
167.79639819909957	0.25016372394178615	15850.512506321886	1.9164199091261843e-09
167.93396698349176	0.25028446600734705	15831.022094413502	1.9211571404346107e-09
168.07153576788394	0.2503546967424184	15811.555648765883	1.925905261334991e-09
168.20910455227616	0.25037775955372144	15792.11313990873	1.9306635614341585e-09
168.34667333666835	0.2503830699306972	15772.694538408068	1.9354319481967475e-09
168.48424212106053	0.25040107334744477	15753.29981486618	1.9402108886947486e-09
168.62181090545275	0.2504567681284724	15733.928939921563	1.945001243075345e-09
168.75937968984493	0.2505443493176364	15714.581884248806	1.949803662516598e-09
168.89694847423712	0.25064719577684436	15695.258618558522	1.954618420590464e-09
169.03451725862934	0.2507487346700233	15675.959113597288	1.95944546103548e-09
169.17208604302152	0.25083959946106393	15656.68334014765	1.9642845690165952e-09
169.3096548274137	0.25092438442569187	15637.431269028086	1.969135643957197e-09
169.44722361180592	0.2510092829885166	15618.202871092957	1.9739987143692638e-09
169.5847923961981	0.2510999291605631	15598.99811723249	1.9788739116705744e-09
169.7223611805903	0.25119410581453533	15579.816978372703	1.983761314117661e-09
169.8599299649825	0.2512838070730121	15560.659425475344	1.988660847487199e-09
169.9974987493747	0.25136089216809826	15541.525429537856	1.9935723014337527e-09
170.1350675337669	0.25142161616289077	15522.414961593315	1.9984954269725407e-09
170.2726363181591	0.2514808033686223	15503.327992710469	2.0034302830776135e-09
170.4102051025513	0.25155818055468815	15484.264493993696	2.008377288995832e-09
170.54777388694347	0.25167315584966254	15465.224436582943	2.0133371740206268e-09
170.6853426713357	0.25182780430194046	15446.20779165366	2.0183106182564055e-09
170.82291145572788	0.2519983147596697	15427.214530416677	2.0232977782863484e-09
170.96048024012006	0.25215876003669363	15408.24462411817	2.028298312984834e-09
171.09804902451228	0.25228573643998303	15389.298044039588	2.033311492396864e-09
171.23561780890446	0.2523807647309673	15370.374761497733	2.038336711555939e-09
171.37318659329665	0.25245957240796074	15351.474747844695	2.0433737403960626e-09
171.51075537768887	0.2525380500616042	15332.597974467826	2.048422679726843e-09
171.64832416208105	0.2526264640398424	15313.74441278971	2.053483814207453e-09
171.78589294647324	0.2527172623311772	15294.914034268037	2.0585572539099007e-09
171.92346173086545	0.25279937256714335	15276.106810395571	2.063642889759018e-09
172.06103051525764	0.2528621034067379	15257.322712700103	2.0687404280084275e-09
172.19859929964983	0.25290636890271195	15238.561712744431	2.0738496330183693e-09
172.33616808404204	0.25294652855306304	15219.82378212636	2.0789705751477817e-09
172.47373686843423	0.252997693394021	15201.108892478676	2.0841036068787585e-09
172.61130565282642	0.2530728006118921	15182.417015469066	2.0892492864689975e-09
172.74887443721863	0.2531691820935918	15163.748122800043	2.094408054418211e-09
172.88644322161082	0.2532773517179364	15145.102186208918	2.0995801179150388e-09
173.024012006003	0.2533878000275031	15126.479177467712	2.1047654796925544e-09
173.16158079039522	0.2534925875851443	15107.879068383136	2.109963993782818e-09
173.2991495747874	0.25358753844745024	15089.301830796561	2.1151754565536547e-09
173.4367183591796	0.2536690288935651	15070.747436583984	2.120399624405772e-09
173.5742871435718	0.2537339424918231	15052.21585765595	2.1256362283591856e-09
173.711855927964	0.2537888998609764	15033.707065957602	2.1308851658900093e-09
173.84942471235618	0.253849293421262	15015.221033468586	2.13614665051852e-09
173.9869934967484	0.2539308291725326	14996.757732203054	2.141421178520589e-09
174.12456228114058	0.25404426033968114	14978.317134209623	2.146709397242201e-09
174.26213106553277	0.2541739935203572	14959.899211571217	2.1520115710877517e-09
174.39969984992499	0.25429570903530485	14941.503936405024	2.157327458598902e-09
174.53726863431717	0.25438523444625305	14923.131280862475	2.1626563786529596e-09
174.67483741870936	0.2544335699826861	14904.781217129192	2.167997563898928e-09
174.81240620310157	0.2544595452176241	14886.453717425058	2.173350719992072e-09
174.94997498749376	0.2544849697756748	14868.148754004193	2.178716024705296e-09
175.08754377188595	0.2545307248821762	14849.866299154864	2.184094050396756e-09
175.22511255627816	0.2546056198652563	14831.606325199464	2.189485475309971e-09
175.36268134067035	0.25471002184510616	14813.36880449441	2.19489090291105e-09
175.50025012506254	0.25484412471288886	14795.153709430124	2.200310868341082e-09
175.63781890945475	0.255006531483566	14776.961012430958	2.2057458155662207e-09
175.77538769384694	0.25518951628268377	14758.79068595517	2.211195982290742e-09
175.91295647823912	0.2553837796202603	14740.642702494846	2.2166613944190787e-09
176.05052526263134	0.2555799655356962	14722.517034575876	2.2221418916035457e-09
176.18809404702353	0.2557660304043629	14704.41365475791	2.227637096525503e-09
176.3256628314157	0.25592612423722144	14686.332535634283	2.2331463653424248e-09
176.46323161580793	0.25604410830575686	14668.273649831983	2.2386688152994694e-09
176.60080040020011	0.25610647776567297	14650.236970011625	2.2442034077980083e-09
176.7383691845923	0.25612402277869	14632.222468867469	2.2497494604623775e-09
176.87593796898452	0.2561206485461873	14614.230119127425	2.2553068678438554e-09
177.0135067533767	0.256120384788676	14596.259893553002	2.2608760305120087e-09
177.1510755377689	0.2561426410617	14578.311764939259	2.266457696989906e-09
177.2886443221611	0.25619302545947825	14560.385706114717	2.2720526380129624e-09
177.4262131065533	0.2562745802048496	14542.481689941336	2.277661591936966e-09
177.56378189094548	0.2563900818503666	14524.599689314451	2.2832852641042426e-09
177.7013506753377	0.25653501148120744	14506.7396771627	2.2889241812421825e-09
177.83891945972988	0.25669682847642483	14488.901626447992	2.294578548730524e-09
177.97648824412207	0.256862580886866	14471.085510165442	2.300248282877385e-09
178.11405702851428	0.25701997349120104	14453.291301343328	2.305933061120687e-09
178.25162581290647	0.25716113571071414	14435.518973043083	2.311632444090618e-09
178.38919459729865	0.2572800238567581	14417.76849835923	2.3173459281967416e-09
178.52676338169087	0.257370636632337	14400.039850419376	2.323072954296818e-09
178.66433216608306	0.2574353079722388	14382.33300238417	2.328813088486882e-09
178.80190095047524	0.25749525569568377	14364.647927447333	2.334566401190387e-09
178.93946973486746	0.25757429779615243	14346.984598835612	2.3403334575017773e-09
179.07703851925964	0.25769459597966937	14329.342989808742	2.346115219883578e-09
179.21460730365183	0.2578491319579184	14311.723073659334	2.351912383427852e-09
179.35217608804405	0.2580059393109798	14294.12482371272	2.3577248836071587e-09
179.48974487243623	0.25813224822294145	14276.548213326965	2.3635519761367753e-09
179.62731365682842	0.25820369571630797	14258.993215892795	2.369392501477958e-09
179.76488244122064	0.2582380038983434	14241.459804833717	2.3752458308727552e-09
179.90245122561282	0.25826603687443633	14223.94795360602	2.381112077524465e-09
180.040020010005	0.2583184709481558	14206.457635698725	2.3869919978901642e-09
180.17758879439722	0.25840995704191955	14188.98882463347	2.3928865678062883e-09
180.3151575787894	0.2585273064436812	14171.541493964454	2.39879635904294e-09
180.4527263631816	0.2586545470316358	14154.115617278323	2.404721531599588e-09
180.5902951475738	0.2587766068019434	14136.711168194166	2.4106619057581074e-09
180.727863931966	0.2588892787624201	14119.328120363489	2.416617239555452e-09
180.86543271635819	0.25899556090725817	14101.966447470217	2.4225873921635473e-09
181.0030015007504	0.2590985803787031	14084.626123230633	2.4285723135984145e-09
181.1405702851426	0.25919916180441566	14067.307121393365	2.434571983079939e-09
181.27813906953477	0.2592895029752732	14050.009415739274	2.4405862177545883e-09
181.415707853927	0.25935978165511864	14032.73298008144	2.4466146492845156e-09
181.55327663831918	0.2594005725280386	14015.477788265112	2.4526567558909366e-09
181.69084542271136	0.25941910735288265	13998.243814167736	2.458712245704855e-09
181.82841420710358	0.25944499376658137	13981.03103169894	2.4647815173426426e-09
181.96598299149576	0.25950941141185874	13963.839414800574	2.470865606465451e-09
182.10355177588795	0.2596383505915601	13946.668937446579	2.4769659911420987e-09
182.24112056028017	0.2598130437494644	13929.51957364286	2.4830835491172907e-09
182.37868934467235	0.25999184985894913	13912.391297427155	2.4892181296087683e-09
182.51625812906454	0.2601329622749491	13895.284082868995	2.4953686814781996e-09
182.65382691345675	0.260210037929082	13878.197904069697	2.5015337114748245e-09
182.79139569784894	0.2602403092134897	13861.132735162493	2.507712308973965e-09
182.92896448224113	0.2602486287076396	13844.088550312503	2.5139042397757985e-09
183.06653326663334	0.2602594219031994	13827.065323716675	2.5201098491823637e-09
183.20410205102553	0.2602864932206261	13810.063029603756	2.526329750147552e-09
183.34167083541772	0.26033256276669975	13793.08164223418	2.532564540963224e-09
183.4792396198099	0.2603998308589715	13776.121135900032	2.5388147961293904e-09
183.61680840420212	0.2604902284743368	13759.181484925013	2.5450810639347615e-09
183.7543771885943	0.2606039822277207	13742.262663664425	2.5513638318386844e-09
183.8919459729865	0.2607406540298619	13725.364646505079	2.557663519624306e-09
184.0295147573787	0.2608997578079983	13708.487407865287	2.563980487277166e-09
184.1670835417709	0.2610725625714316	13691.630922194798	2.57031485548756e-09
184.30465232616308	0.2612326745909409	13674.795163974683	2.576666134304965e-09
184.4422211105553	0.2613514198434414	13657.9801077173	2.583033249602865e-09
184.57978989494748	0.26140242462334085	13641.185727966274	2.5894146703635066e-09
184.71735867933967	0.2613966163223853	13624.41199929655	2.5958093207841062e-09
184.85492746373188	0.26137518581064806	13607.658896314477	2.60221721480796e-09
184.99249624812407	0.2613801974356024	13590.92639365777	2.6086393353831793e-09
185.13006503251626	0.261444270045421	13574.214465995441	2.6150772929374827e-09
185.26763381690847	0.26155551085496187	13557.52308802761	2.62153221765035e-09
