0.009872438690320588	6.5087896791376	9000.022648268026	4.686373611970862	0.009824507657973965
132.57878939469737	0.22175721023086922	18457.8181116656	1.411446659699086e-09
132.71635817908955	0.22190509656259208	18432.888533155467	1.4152856660930228e-09
132.85392696348174	0.22202085438101365	18407.99262527758	1.419134449994365e-09
132.99149574787396	0.22209648930951617	18383.1303425549	1.4229924693403132e-09
133.12906453226614	0.22213093744462042	18358.301639571848	1.4268592374436059e-09
133.26663331665833	0.2221565192067038	18333.506470974215	1.4307348613036691e-09
133.40420210105054	0.22221559445373543	18308.744791469126	1.4346201309219417e-09
133.54177088544273	0.22235010098431837	18284.01655582498	1.4385164267762651e-09
133.67933966983492	0.22257011315055314	18259.32171887127	1.44242512175264e-09
133.81690845422713	0.22283222153062027	18234.66023549841	1.4463467004558876e-09
133.95447723861932	0.22308790158277547	18210.03206065769	1.4502807874885567e-09
134.0920460230115	0.22329215961255827	18185.437149361136	1.4542263153353943e-09
134.22961480740372	0.22344068900577663	18160.875456681537	1.4581822875601906e-09
134.3671835917959	0.22355526340068615	18136.34693775242	1.462148202755758e-09
134.5047523761881	0.22365808341125432	18111.851547767932	1.4661239978397462e-09
134.6423211605803	0.22376748194178367	18087.38924198276	1.470109927260841e-09
134.7798899449725	0.22388784218772811	18062.95997571207	1.4741062892128115e-09
134.91745872936468	0.22402040346922233	18038.56370433135	1.4781133675893445e-09
135.0550275137569	0.2241662616296338	18014.200383276377	1.4821314316314848e-09
135.19259629814908	0.22432093485300042	17989.86996804311	1.4861606441276454e-09
135.33016508254127	0.22447269574661127	17965.572414187613	1.4902009529702074e-09
135.4677338669335	0.2246093326836655	17941.307677325927	1.4942521104896282e-09
135.60530265132567	0.22472087098336568	17917.07571313404	1.498313736236311e-09
135.74287143571786	0.22481583341270553	17892.876477347825	1.5023856475627962e-09
135.88044022011007	0.22491186998087478	17868.709925762956	1.5064679892165636e-09
136.01800900450226	0.22502668202383092	17844.57601423487	1.5105611922822187e-09
136.15557778889445	0.22516962375454394	17820.474698678627	1.5146657952546811e-09
136.29314657328666	0.22532737914964138	17796.40593506881	1.518782042729594e-09
136.43071535767885	0.22548282019187188	17772.369679439442	1.5229098579811777e-09
136.56828414207104	0.22561956020501003	17748.365887883898	1.5270488969815002e-09
136.70585292646325	0.22573855806890153	17724.39451655484	1.5311988812355417e-09
136.84342171085544	0.2258582835458353	17700.455521664207	1.5353598912413416e-09
136.98099049524762	0.22599798080533398	17676.548859483115	1.5395323336402258e-09
137.11855927963984	0.22617323973653516	17652.674486341748	1.5437168361375297e-09
137.25612806403203	0.22637742335537384	17628.832358629308	1.5479138334503612e-09
137.3936968484242	0.2265955372990731	17605.022432793834	1.5521234470580218e-09
137.53126563281643	0.2268125903437867	17581.244665342165	1.5563455258339862e-09
137.66883441720861	0.2270163845861915	17557.499012839886	1.5605797301125923e-09
137.8064032016008	0.22720049820831043	17533.785431911212	1.564825657103405e-09
137.94397198599302	0.2273592247955829	17510.10387923893	1.5690828614366097e-09
138.0815407703852	0.22748785037490843	17486.45431156434	1.5733508778483206e-09
138.2191095547774	0.22759694713375433	17462.836685687187	1.5776294924034701e-09
138.3566783391696	0.22770908178854862	17439.250958465596	1.5819189210034987e-09
138.4942471235618	0.22784714301144562	17415.697086816017	1.5862197592034376e-09
138.63181590795398	0.22802586827340246	17392.17502771312	1.5905327888951885e-09
138.7693846923462	0.22822302746745735	17368.68473818966	1.5948582987228756e-09
138.90695347673838	0.22840591579442204	17345.226175336324	1.5991959624336146e-09
139.04452226113057	0.22854219074387241	17321.79929630172	1.603544925500586e-09
139.18209104552278	0.22862288930023703	17298.404058292308	1.6079042908173827e-09
139.31965982991497	0.22867623882248886	17275.04041857241	1.6122737883967713e-09
139.45722861430716	0.22873377977455087	17251.708334464114	1.6166537523141171e-09
139.59479739869937	0.22882376800599188	17228.407763347226	1.6210449831205635e-09
139.73236618309156	0.22893922361235447	17205.13866265909	1.6254480536334492e-09
139.86993496748374	0.22905175968485786	17181.900989894493	1.6298629531013426e-09
140.00750375187596	0.22913268957740557	17158.694702605568	1.6342891579319016e-09
140.14507253626815	0.22916740041648376	17135.51975840177	1.6387259530314026e-09
140.28264132066033	0.22918910109902726	17112.376114949835	1.6431733241980007e-09
140.42021010505255	0.22924114844209215	17089.26372997379	1.6476320513024557e-09
140.55777888944473	0.22936568400936982	17066.182561254864	1.6521035835982546e-09
140.69534767383692	0.2295627443325426	17043.13256663128	1.6565891841527863e-09
140.83291645822914	0.22978046959878357	17020.11370399811	1.6610890040406321e-09
140.97048524262132	0.22996379960499239	16997.12593130721	1.6656021688537302e-09
141.1080540270135	0.23006540847051343	16974.169206567105	1.6701270548173828e-09
141.24562281140572	0.23009787895943012	16951.243487843054	1.6746624904529242e-09
141.3831915957979	0.23010175902700417	16928.34873325706	1.6792082126272655e-09
141.5207603801901	0.23011772438169423	16905.484900987743	1.6837647493419529e-09
141.6583291645823	0.23017332081885036	16882.65194927031	1.6883330730407347e-09
141.7958979489745	0.23026242784281056	16859.849836396344	1.6929139171902703e-09
141.93346673336669	0.23037360466735676	16837.078520713734	1.6975077091059697e-09
142.0710355177589	0.23049563665520417	16814.337960626595	1.7021146146182034e-09
142.2086043021511	0.230622131711699	16791.628114595245	1.7067346627817859e-09
142.34617308654327	0.23075131873814572	16768.94894113607	1.7113678505751147e-09
142.4837418709355	0.23088161245241653	16746.3003988215	1.7160141505742398e-09
142.62131065532768	0.23101155321180988	16723.68244627991	1.720673516478277e-09
142.75887943971986	0.23114039983311038	16701.095042195557	1.7253458991111605e-09
142.89644822411208	0.2312676660920455	16678.538145308503	1.7300312515677315e-09
143.03401700850426	0.23139287199899866	16656.011714414526	1.734729528972995e-09
143.17158579289645	0.23151627516469162	16633.515708365063	1.7394407021927654e-09
143.30915457728867	0.23163957650562514	16611.050086067145	1.7441647832390359e-09
143.44672336168085	0.23176464427883786	16588.614806483292	1.7489018230310998e-09
143.58429214607304	0.23189332558539136	16566.209828631472	1.7536519058795808e-09
143.72186093046525	0.23202716639286922	16543.835111584976	1.7584151393492252e-09
143.85942971485744	0.2321674884987541	16521.490614472426	1.763191646944688e-09
143.99699849924963	0.23231560835879514	16499.17629647761	1.7679815659804028e-09
144.13456728364184	0.23247048795326689	16476.892116839466	1.7727850003558848e-09
144.27213606803403	0.23262103411205037	16454.63803485195	1.7776018303917674e-09
144.40970485242622	0.23275346993157828	16432.41400986397	1.7824316903263688e-09
144.54727363681843	0.23285428451618442	16410.220001279307	1.7872740058491815e-09
144.68484242121062	0.23292480605505814	16388.05596855659	1.7921283103233615e-09
144.8224112056028	0.23298873985533283	16365.921871209239	1.7969946668123594e-09
144.95997998999502	0.23307164506898803	16343.81766880541	1.8018736340189064e-09
145.0975487743872	0.23319566078108775	16321.743320967955	1.806766134015433e-09
145.2351175587794	0.2333487186041943	16299.698787374204	1.811672732592241e-09
145.3726863431716	0.2334990592391322	16277.684027755875	1.8165932991958231e-09
145.5102551275638	0.233614691579929	16255.699001899035	1.821527094813987e-09
145.64782391195598	0.23367663624756682	16233.743669643989	1.8264731096764454e-09
145.7853926963482	0.23370758177581671	16211.817990885347	1.8314309242574801e-09
145.92296148074038	0.2337385402033683	16189.921925571958	1.8364007954961734e-09
146.06053026513257	0.23379974306301038	16168.05543370684	1.8413835515649858e-09
146.19809904952479	0.23389718456980793	16146.218475347045	1.8463800331202912e-09
146.33566783391697	0.23400851033119202	16124.41101060352	1.8513905253291094e-09
146.47323661830916	0.23410975685752997	16102.632999641033	1.8564147996803914e-09
146.61080540270137	0.23418064507214315	16080.884402678112	1.8614522560931004e-09
146.74837418709356	0.23422765411586455	16059.165179987027	1.86650251077877e-09
146.88594297148575	0.2342690740440601	16037.475291893763	1.871565605479439e-09
147.02351175587796	0.23432322500574634	16015.814698777911	1.876641951485107e-09
147.16108054027015	0.23440149677589953	15994.18336107262	1.881732140357908e-09
147.29864932466234	0.23449849408652265	15972.581239264464	1.886836579240961e-09
147.43621810905455	0.2346063303486934	15951.00829389336	1.8919554650043213e-09
147.57378689344674	0.23471723428632005	15929.464485552524	1.8970888147472416e-09
147.71135567783892	0.23482568344950047	15907.949774888357	1.9022365357835462e-09
147.84892446223114	0.23492820061884076	15886.464122600426	1.907398482142324e-09
147.98649324662333	0.23502138305365364	15865.007489441366	1.9125744630378813e-09
148.1240620310155	0.23510446576767235	15843.579836216817	1.91776430302715e-09
148.26163081540773	0.2351908718847218	15822.181123785387	1.9229681330172655e-09
148.3991995997999	0.23529877412779224	15800.8113130586	1.928186447855778e-09
148.5367683841921	0.23544615481367645	15779.470365000821	1.933420054210782e-09
148.67433716858432	0.23563111186541266	15758.158240629115	1.9386696156990953e-09
148.8119059529765	0.2358149082838103	15736.874901013138	1.943934904203316e-09
148.9494747373687	0.23595481370082272	15715.620307275	1.9492148358443887e-09
149.0870435217609	0.23601242408004044	15694.394420589242	1.9545076757575603e-09
149.2246123061531	0.2360063680949588	15673.197202182888	1.9598123209988157e-09
149.36218109054528	0.23599554506747267	15652.028613335455	1.965129061271689e-09
149.4997498749375	0.23603970044770467	15630.888615378923	1.9704594101166634e-09
149.63731865932968	0.236181196175298	15609.777169697609	1.9758055754161672e-09
149.77488744372187	0.23639247983437625	15588.694237727894	1.981168887172837e-09
149.91245622811408	0.23662842482233398	15567.639780958163	1.986549542855804e-09
150.05002501250627	0.23684434226113193	15546.613760928696	1.9919467689362265e-09
150.18759379689845	0.2370168755110118	15525.616139231659	1.9973594062856326e-09
150.32516258129067	0.23715317187025037	15504.64687751111	2.0027866134217876e-09
150.46273136568286	0.23726272456778505	15483.705937462953	2.0082278731081e-09
150.60030015007504	0.2373550902565308	15462.793280834821	2.013682949293866e-09
150.73786893446726	0.23744041787702178	15441.908869426057	2.019151861472687e-09
150.87543771885944	0.23752917928733555	15421.052665087633	2.02463485700717e-09
151.01300650325163	0.23763184696665432	15400.224629722054	2.030132380525996e-09
151.15057528764385	0.23775481917332195	15379.4247252833	2.0356449594763806e-09
151.28814407203603	0.2378921931604657	15358.652913776747	2.04117292656449e-09
151.42571285642822	0.23803575377476888	15337.909157259044	2.04671639614333e-09
151.56328164082043	0.23817735122819433	15317.193417838072	2.0522752953126777e-09
151.70085042521262	0.2383106642037775	15296.505657672897	2.057849429165152e-09
151.8384192096048	0.23843140106056218	15275.845838973657	2.0634385415744152e-09
151.97598799399702	0.23853537590139068	15255.213924001526	2.0690423255742003e-09
152.1135567783892	0.23861988945738455	15234.609875068658	2.0746604626007257e-09
152.2511255627814	0.23869237409261312	15214.033654538116	2.0802928468104025e-09
152.3886943471736	0.23876448879413423	15193.485224823815	2.085939649278024e-09
152.5262631315658	0.23884788999575493	15172.9645483905	2.0916012804599778e-09
152.66383191595799	0.23895026880480683	15152.471587753602	2.097278270187771e-09
152.8014007003502	0.23907024034837426	15132.006305479192	2.1029710503073544e-09
152.9389694847424	0.23920515545104606	15111.568664183895	2.1086799402440463e-09
153.07653826913457	0.23935193341050875	15091.158626534818	2.114405152922349e-09
153.21410705352676	0.239499773263405	15070.77615524947	2.1201466367125856e-09
153.35167583791898	0.2396312103273523	15050.421213095651	2.1259039620288525e-09
153.48924462231116	0.23972856113721863	15030.09376289143	2.131676367583953e-09
153.62681340670335	0.2397795268746724	15009.793767505036	2.137462926122942e-09
153.76438219109556	0.23979906322229	14989.521189854908	2.14326318096836e-09
153.90195097548775	0.23981072855854516	14969.275992909628	2.1490772756529827e-09
154.03951975987994	0.2398379645287001	14949.058139687846	2.1549058695482253e-09
154.17708854427215	0.23989389404460687	14928.8675932582	2.1607498339747214e-09
154.31465732866434	0.23997353671944707	14908.704316739204	2.166609812051247e-09
154.45222611305653	0.24007007928577276	14888.56827329916	2.1724862086419072e-09
154.58979489744874	0.24017673352331195	14868.45942615612	2.1783792237710642e-09
154.72736368184093	0.24028701762280472	14848.377738577774	2.18428888771925e-09
154.8649324662331	0.2403946549440225	14828.323173881421	2.190215088869311e-09
155.00250125062533	0.24049337263538795	14808.295695433872	2.19615759300368e-09
155.14007003501752	0.24057981606500686	14788.295266651436	2.202116127189239e-09
155.2776388194097	0.24066168406510796	14768.321850999833	2.2080906407064337e-09
155.41520760380192	0.24074929211452886	14748.375411994157	2.2140813353291138e-09
155.5527763881941	0.24085285754573418	14728.45591319882	2.2200886287214503e-09
155.6903451725863	0.2409783857938438	14708.563318227463	2.226113027114487e-09
155.8279139569785	0.241126169802001	14688.697590742857	2.2321549801331284e-09
155.9654827413707	0.24129609548375874	14668.85869445687	2.238214879350753e-09
156.10305152576288	0.24148736604269302	14649.046593130373	2.2442930504493696e-09
156.2406203101551	0.24169322452093406	14629.261250573158	2.2503896221923372e-09
156.37818909454728	0.24190383744101368	14609.502630643896	2.256504480991962e-09
156.51575787893947	0.24210934847866655	14589.770697250013	2.262637303659995e-09
156.65332666333168	0.24230247756108553	14570.065414347688	2.2687876471229422e-09
156.79089544772387	0.2424832814924752	14550.38674594177	2.2749551387236637e-09
156.92846423211606	0.24265311450594276	14530.734656085739	2.2811394970366504e-09
157.06603301650827	0.24281326531100783	14511.10910888161	2.2873405174369196e-09
157.20360180090046	0.24296336401345728	14491.5100684799	2.293558021693729e-09
157.34117058529264	0.24310129327173097	14471.93749907954	2.299791812363306e-09
157.47873936968486	0.24322485243679054	14452.391364927802	2.3060416732602292e-09
157.61630815407705	0.2433319763745155	14432.871630320235	2.312307375069575e-09
157.75387693846923	0.24342146726550024	14413.378259600631	2.318588697742157e-09
157.89144572286145	0.2434924690829947	14393.911217160912	2.3248854371272214e-09
158.02901450725363	0.24354416012575508	14374.47046744111	2.3311974032548308e-09
158.16658329164582	0.24358192434421924	14355.055974929286	2.3375245682548204e-09
158.30415207603804	0.24362457526526324	14335.667704161535	2.343867369605049e-09
158.44172086043022	0.24369268074576592	14316.305619721914	2.3502266888243704e-09
158.5792896448224	0.2438056210385407	14296.969686242355	2.356603762118397e-09
158.71685842921462	0.2439632298950302	14277.65986840257	2.362999655012477e-09
158.8544272136068	0.24414933045773046	14258.376130929935	2.3694148948368407e-09
158.991995997999	0.2443472742823249	14239.118438599406	2.3758495341220027e-09
159.1295647823912	0.24454197128711203	14219.886756233478	2.382303254862792e-09
159.2671335667834	0.24472575612521022	14200.681048702148	2.3887756028386505e-09
159.4047023511756	0.2448931722647611	14181.501280922836	2.395266060835975e-09
159.5422711355678	0.24503880732131822	14162.34741786031	2.401774058151775e-09
159.67983991996	0.24516044513007423	14143.219424526687	2.4082990568451398e-09
159.81740870435218	0.24526118219410595	14124.117265981326	2.4148406786313424e-09
159.9549774887444	0.24534461665488957	14105.040907330793	2.421398694576912e-09
160.09254627313658	0.2454150589092008	14085.990313728806	2.4279730216397715e-09
160.23011505752876	0.24548491982533663	14066.965450376165	2.4345639046868566e-09
160.36768384192098	0.24557175239404025	14047.966282520736	2.4411719997838895e-09
160.50525262631317	0.2456931911154643	14028.992775457384	2.4477983195129347e-09
160.64282141070535	0.24585688064173733	14010.044894527864	2.454443932650857e-09
160.78039019509757	0.2460348244128264	13991.122605120654	2.46110905783985e-09
160.91795897948975	0.2461910806840051	13972.225872670891	2.467792981812914e-09
161.05552776388194	0.2462906103898124	13953.354662660273	2.4744942123217303e-09
161.19309654827416	0.24633272376876922	13934.508940617103	2.481211458317898e-09
161.33066533266634	0.24636092724558292	13915.688672116414	2.487944725013544e-09
161.46823411705853	0.24642163860605895	13896.89382277984	2.4946952062468856e-09
161.60580290145074	0.24655421053232096	13878.124358275594	2.501464938797662e-09
161.74337168584293	0.24674026849533276	13859.380244318198	2.50825520698103e-09
161.88094047023512	0.24693323847542645	13840.661446668339	2.5150659248102824e-09
162.01850925462733	0.24708638682605422	13821.967931132798	2.5218958241526615e-09
162.15607803901952	0.247171790150553	13803.299663564465	2.528743105205719e-09
162.2936468234117	0.2472120789610221	13784.656609862403	2.5356068164260255e-09
162.43121560780392	0.24723828936743564	13766.038735971826	2.5424869515862423e-09
162.5687843921961	0.24728047895973118	13747.446007884075	2.549384291228294e-09
162.7063531765883	0.24734619936701244	13728.878391636408	2.5562997072123506e-09
162.8439219609805	0.24742049625754872	13710.335853311924	2.5632335637474075e-09
162.9814907453727	0.247487436779573	13691.818359039491	2.5701857635081486e-09
163.11905952976488	0.24753508587498704	13673.325874993669	2.5771559170847937e-09
163.2566283141571	0.24757555247392388	13654.858367394761	2.5841440153027385e-09
163.39419709854928	0.2476298918657188	13636.415802508745	2.591150611446838e-09
163.53176588294147	0.24771909651561824	13617.998146647244	2.598176741349848e-09
163.6693346673337	0.24785267832875618	13599.605366167401	2.6052235529856295e-09
163.80690345172587	0.24801664734186324	13581.237427471773	2.612291668286094e-09
163.94447223611806	0.24819413725079634	13562.894297008223	2.6193811810485846e-09
164.08204102051027	0.24836858072617649	13544.575941269884	2.62649173925109e-09
164.21960980490246	0.24852794905265796	13526.28232679511	2.6336227288448636e-09
164.35717858929465	0.2486637409286054	13508.013420167423	2.6407734046873997e-09
164.49474737368686	0.24876754775071622	13489.769188015434	2.6479429109037757e-09
164.63231615807905	0.24883649530902704	13471.549597012849	2.6551304444447736e-09
164.76988494247124	0.24889253606467093	13453.35461387842	2.6623359155255077e-09
164.90745372686345	0.2489645811273837	13435.184205375972	2.669560034338678e-09
165.04502251125564	0.24908119284574948	13417.038338314307	2.6768041892151884e-09
165.18259129564782	0.24924904318287486	13398.91697954708	2.6840697582970762e-09
165.32016008004004	0.2494403198113775	13380.82009597262	2.6913571745939226e-09
165.45772886443223	0.24962417828178343	13362.747654533881	2.6986659776330794e-09
165.5952976488244	0.24977266838210196	13344.699622218348	2.7059950190197514e-09
165.73286643321663	0.2498884917056117	13326.67596605811	2.713343398062286e-09
165.87043521760882	0.24999279065614127	13308.676653129869	2.720710931290149e-09
166.008004002001	0.25010695898417407	13290.701650554845	2.728098056957005e-09
166.14557278639322	0.2502449040739631	13272.750925498725	2.735505540709302e-09
166.2831415707854	0.2503953685569703	13254.824445171515	2.7429337351053803e-09
166.4207103551776	0.25054181328545294	13236.922176827424	2.750382492722965e-09
166.5582791395698	0.25066820231619036	13219.044087764863	2.7578512512938614e-09
166.695847923962	0.25077558375200365	13201.190145326409	2.7653395669397922e-09
166.83341670835418	0.2508858626993729	13183.36031689881	2.7728476773842527e-09
166.9709854927464	0.25102221149218956	13165.554569912949	2.7803764401138636e-09
167.10855427713858	0.2512034768337262	13147.772871843768	2.787927123658839e-09
167.24612306153077	0.25141539228038656	13130.0151902101	2.7955004220227907e-09
167.38369184592298	0.2516283901870435	13112.281492574522	2.8030961077630147e-09
167.52126063031517	0.25181284924357517	13094.571746543343	2.8107131624759217e-09
167.65882941470736	0.2519510942773091	13076.885919766548	2.818350226503408e-09
167.79639819909957	0.25205576399338236	13059.223979937862	2.8260065031326355e-09
167.93396698349176	0.252144233535267	13041.585894794713	2.8336818107663796e-09
168.07153576788394	0.2522335099425002	13023.971632118151	2.841376483666584e-09
168.20910455227616	0.25233287895204887	13006.38115973278	2.8490910785646104e-09
168.34667333666835	0.25244429756431785	12988.81444550668	2.856826134467512e-09
168.48424212106053	0.2525694332559979	12971.271457351317	2.8645821675045673e-09
168.62181090545275	0.2527081313713716	12953.752163221507	2.87235962258566e-09
168.75937968984493	0.25284993321312704	12936.256531115318	2.8801585885579668e-09
168.89694847423712	0.25298076195022334	12918.784529073977	2.8879787455286944e-09
169.03451725862934	0.253086617208979	12901.33612518183	2.8958194255975837e-09
169.17208604302152	0.25316314012520413	12883.911287566325	2.9036799405531913e-09
169.3096548274137	0.2532246503938159	12866.509984397995	2.911560124268548e-09
169.44722361180592	0.2532876072555761	12849.132183890433	2.919460319199928e-09
169.5847923961981	0.2533675576598956	12831.777854300217	2.9273812769945234e-09
169.7223611805903	0.2534672449243413	12814.446963926795	2.9353237275271734e-09
169.8599299649825	0.2535799720761156	12797.139481112432	2.943288107253938e-09
169.9974987493747	0.2536988221631141	12779.855374242119	2.9512745954789576e-09
170.1350675337669	0.25381528401906694	12762.594611743509	2.9592831048015182e-09
170.2726363181591	0.25391411206082687	12745.357162086848	2.967313121481695e-09
170.4102051025513	0.2539782827551242	12728.142993784903	2.975363713944543e-09
170.54777388694347	0.2539912179059167	12710.952075392914	2.9834336049746198e-09
170.6853426713357	0.25396056272046347	12693.784375508596	2.9915219365761373e-09
170.82291145572788	0.25393013900372285	12676.639862772272	2.999629281400325e-09
170.96048024012006	0.25394672577032545	12659.518505866772	3.007757525642514e-09
171.09804902451228	0.25405082991305133	12642.420273517379	3.015909496194921e-09
171.23561780890446	0.2542210087938003	12625.345134491547	3.0240869770469903e-09
171.37318659329665	0.2544005090443294	12608.293057598705	3.0322898026599937e-09
171.51075537768887	0.2545321751831751	12591.264011690186	3.0405161264006626e-09
171.64832416208105	0.2545813454943129	12574.257965659273	3.048763338596437e-09
171.78589294647324	0.2545846215445227	12557.27488844139	3.05703032403784e-09
171.92346173086545	0.25459268432214543	12540.314749014105	3.065317670194e-09
172.06103051525764	0.2546549540980198	12523.37751639709	3.0736273839846144e-09
172.19859929964983	0.25478245201309013	12506.463159651894	3.08196152260801e-09
172.33616808404204	0.25494171184238695	12489.57164788172	3.0903208331412146e-09
172.47373686843423	0.25509678072284686	12472.702950231378	3.098704866389801e-09
172.61130565282642	0.25521709008421345	12455.857035887233	3.107112314220193e-09
172.74887443721863	0.25531072328907484	12439.033874077297	3.1155423184287996e-09
172.88644322161082	0.2554026508602455	12422.233434071242	3.1239949237941448e-09
173.024012006003	0.25551787174519397	12405.455685180339	3.13247094798356e-09
173.16158079039522	0.2556686627049242	12388.700596757355	3.14097147728545e-09
173.2991495747874	0.2558368041623738	12371.968138196384	3.149496884503413e-09
173.4367183591796	0.25599960177132736	12355.258278932773	3.1580467940785764e-09
173.5742871435718	0.25613528727541385	12338.570988443058	3.1666202194277615e-09
173.711855927964	0.25623986804543003	12321.906236244999	3.175216204934796e-09
173.84942471235618	0.256325364953806	12305.263991897555	3.1838343204792804e-09
173.9869934967484	0.25640437133322436	12288.644225000853	3.19247460213418e-09
174.12456228114058	0.25648840180689036	12272.046905196139	3.201137450304946e-09
174.26213106553277	0.25658323272870864	12255.472002165681	3.2098233966169535e-09
174.39969984992499	0.2566927398781231	12238.919485632698	3.2185330254835423e-09
174.53726863431717	0.2568207634203039	12222.389325361328	3.2272669659090907e-09
174.67483741870936	0.25696773083240343	12205.881491156553	3.236025777572699e-09
174.81240620310157	0.2571278101210081	12189.395952864108	3.2448097628514883e-09
174.94997498749376	0.2572944990093692	12172.932680370437	3.2536189833218417e-09
175.08754377188595	0.2574613839314534	12156.491643602627	3.262453297811313e-09
175.22511255627816	0.25762320481916196	12140.072812528359	3.2713124287637974e-09
175.36268134067035	0.25777550827705437	12123.676157155865	3.280196007778076e-09
175.50025012506254	0.25791385746213424	12107.30164753386	3.2891035891135434e-09
175.63781890945475	0.2580350048668717	12090.949253751509	3.298034698812433e-09
175.77538769384694	0.2581404344472137	12074.618945938375	3.3069889906853086e-09
175.91295647823912	0.25823280659053305	12058.310694264372	3.3159662650438438e-09
176.05052526263134	0.25831481818451196	12042.024468939724	3.3249664480248735e-09
176.18809404702353	0.2583909033134828	12025.760240214902	3.33398962923061e-09
176.3256628314157	0.2584679563408288	12009.517978380587	3.3430361176703204e-09
176.46323161580793	0.25855305825938013	11993.297653767615	3.352106415921946e-09
176.60080040020011	0.25865264533998217	11977.09923674693	3.3612011712263726e-09
176.7383691845923	0.2587672069237026	11960.922697729486	3.3703209604145107e-09
176.87593796898452	0.2588940220531708	11944.768007166189	3.3794661956013866e-09
177.0135067533767	0.2590303382246811	11928.635135547867	3.388637147758549e-09
177.1510755377689	0.2591730456357232	11912.524053405172	3.3978339559346653e-09
177.2886443221611	0.25931796715271277	11896.434731308536	3.4070566115330027e-09
177.4262131065533	0.25946072721132013	11880.367139868144	3.4163049734506913e-09
177.56378189094548	0.25959708351189115	11864.321249733837	3.4255787918645717e-09
177.7013506753377	0.2597264532836657	11848.297031595102	3.4348778455881228e-09
177.83891945972988	0.2598522775783268	11832.294456181036	3.444202071560888e-09
177.97648824412207	0.2599782037766895	11816.313494260281	3.453551548245907e-09
178.11405702851428	0.2601070358681659	11800.35411664096	3.462926446526923e-09
178.25162581290647	0.2602358955710473	11784.416294170638	3.4723268257090844e-09
178.38919459729865	0.2603595584514989	11768.49999773621	3.4817525712477763e-09
178.52676338169087	0.2604728141999814	11752.605198263873	3.4912034208093553e-09
178.66433216608306	0.2605753464493602	11736.731866719098	3.500679150949388e-09
178.80190095047524	0.26067792630375236	11720.879974106616	3.5101799459471467e-09
178.93946973486746	0.26079285153184767	11705.04949147037	3.519706389254441e-09
179.07703851925964	0.26093150241599233	11689.240389893479	3.5292593737552827e-09
179.21460730365183	0.26108909522894175	11673.452640498068	3.5388395065339915e-09
179.35217608804405	0.2612470264382182	11657.686214445204	3.5484466803838476e-09
179.48974487243623	0.26138624747696915	11641.941082934827	3.5580801645774327e-09
179.62731365682842	0.26149296307424746	11626.2172172057	3.5677388768367363e-09
179.76488244122064	0.2615796762406332	11610.514588535496	3.577422337419824e-09
179.90245122561282	0.26166710220651	11594.833168240773	3.5871308613917458e-09
180.040020010005	0.26177573471519694	11579.172927676917	3.5968654330068192e-09
180.17758879439722	0.26190737085623755	11563.533838238009	3.6066269609325697e-09
180.3151575787894	0.2620313274928446	11547.915871356638	3.616415165191219e-09
180.4527263631816	0.26211367411157993	11532.318998503817	3.626228641076828e-09
180.5902951475738	0.26212444684222164	11516.743191188958	3.636065162966537e-09
180.727863931966	0.2620815617885776	11501.188420960036	3.6459234732949963e-09
180.86543271635819	0.2620346860153832	11485.654659403674	3.655804246243884e-09
181.0030015007504	0.2620340556701911	11470.141878145096	3.6657098216624446e-09
181.1405702851426	0.26211490092999634	11454.65004884802	3.6756434346226568e-09
181.27813906953477	0.2622562290667807	11439.179143214329	3.6856071064882546e-09
181.415707853927	0.26242388241258985	11423.729132983995	3.695601362076952e-09
181.55327663831918	0.2625841147084172	11408.299989934992	3.705625466689824e-09
181.69084542271136	0.2627204448000406	11392.891685883342	3.715678225228209e-09
181.82841420710358	0.2628395841937268	11377.50419268315	3.72575887435823e-09
181.96598299149576	0.2629498737841635	11362.137482226599	3.7358670753473014e-09
182.10355177588795	0.2630591180214593	11346.791526443849	3.746002831090935e-09
182.24112056028017	0.2631704945416347	11331.46629730299	3.756166269368664e-09
182.37868934467235	0.2632848164508305	11316.161766809992	3.766357539416316e-09
182.51625812906454	0.26340287582194016	11300.877907008626	3.776576808075389e-09
182.65382691345675	0.263523764970303	11285.614689980419	3.7868241960143994e-09
182.79139569784894	0.263641786393243	11270.37208784458	3.79709961165572e-09
182.92896448224113	0.26375040497649965	11255.150072757948	3.807402752471392e-09
183.06653326663334	0.2638434988348317	11239.948616914931	3.817733151184341e-09
183.20410205102553	0.2639252225058835	11224.767692547526	3.82809057366116e-09
183.34167083541772	0.26401045516067073	11209.607271925292	3.838475374623929e-09
183.4792396198099	0.2641145788925433	11194.467327355316	3.848888428137416e-09
183.61680840420212	0.2642479983398181	11179.347831182147	3.859330868434413e-09
183.7543771885943	0.2643896212802812	11164.248755787581	3.8698028957969275e-09
183.8919459729865	0.2645060716603387	11149.170073590554	3.880303464916472e-09
184.0295147573787	0.26456406932912097	11134.111757047101	3.890830474334493e-09
184.1670835417709	0.2645523069560821	11119.0737786504	3.9013817344696804e-09
184.30465232616308	0.26450654865311074	11104.056110930946	3.91195672117583e-09
184.4422211105553	0.26446863554677774	11089.058726456526	3.922556550256577e-09
184.57978989494748	0.26447852622377693	11074.081597832206	3.93318366354202e-09
184.71735867933967	0.2645456527006999	11059.12469770007	3.9438404949973226e-09
184.85492746373188	0.2646546798891825	11044.187998739095	3.9545285485136755e-09
