0.0011953576064721006	5.538520662798277	9726.218513533226	3.059179406355857	0.004784976138044756
133.54177088544273	0.1838980953442011	39433.09904291455	3.0980653721607084e-10
133.67933966983492	0.18410104654978643	39407.15038107845	3.1021826802303444e-10
133.81690845422713	0.1843023926300729	39381.21879482164	3.1063070723207433e-10
133.95447723861932	0.18447333111720277	39355.304272907284	3.110437775774314e-10
134.0920460230115	0.1845879888475271	39329.40680410592	3.11457351538944e-10
134.22961480740372	0.18465424796480534	39303.52637719547	3.1187132805354234e-10
134.3671835917959	0.184701627627123	39277.66298096124	3.1228567743355154e-10
134.5047523761881	0.18476000107552998	39251.816604195985	3.1270043693730093e-10
134.6423211605803	0.18485201035723328	39225.98723569977	3.1311569023575395e-10
134.7798899449725	0.18497421669707423	39200.17486428011	3.135315074678254e-10
134.91745872936468	0.1851173034299227	39174.37947875179	3.139479334638782e-10
135.0550275137569	0.1852718664146927	39148.60106793701	3.143649893909134e-10
135.19259629814908	0.18542510088249942	39122.83962066529	3.147826670764863e-10
135.33016508254127	0.1855597845286689	39097.09512577354	3.152009215342913e-10
135.4677338669335	0.1856583998171746	39071.36757210596	3.156196730070854e-10
135.60530265132567	0.18570732104107596	39045.65694851412	3.160388179768961e-10
135.74287143571786	0.18572510427395586	39019.96324385692	3.1645830102555014e-10
135.88044022011007	0.18574618512631896	38994.28644700058	3.168781459488608e-10
136.01800900450226	0.18580508604500537	38968.626546818705	3.1729845018905616e-10
136.15557778889445	0.18592022988334905	38942.9835321922	3.177193443378535e-10
136.29314657328666	0.18606631405894278	38917.357392009275	3.181408941460738e-10
136.43071535767885	0.1862106835696301	38891.74811516547	3.1856308914577223e-10
136.56828414207104	0.18632181780045826	38866.1556905636	3.1898585067806143e-10
136.70585292646325	0.18639473800607367	38840.58010711376	3.194090950168298e-10
136.84342171085544	0.18645126029027542	38815.02135373339	3.198327924844227e-10
136.98099049524762	0.18651438574140417	38789.47941934719	3.202569661064304e-10
137.11855927963984	0.18660240495558206	38763.95429288719	3.206816774311166e-10
137.25612806403203	0.18670495733027279	38738.44596329269	3.2110696076133755e-10
137.3936968484242	0.18680090931635643	38712.95441951025	3.21532801446576e-10
137.53126563281643	0.1868692081434358	38687.47965049371	3.219591396263846e-10
137.66883441720861	0.18690417740828338	38662.02164520416	3.223859073916224e-10
137.8064032016008	0.18693193627439825	38636.580392609976	3.228130994601429e-10
137.94397198599302	0.18698254198023706	38611.15588168682	3.232407773038874e-10
138.0815407703852	0.18708404840280946	38585.74810141759	3.236690598834047e-10
138.2191095547774	0.18723365248099333	38560.35704079244	3.2409805127228655e-10
138.3566783391696	0.18740433876649212	38534.98268880877	3.2452778817236025e-10
138.4942471235618	0.18756844190497912	38509.625034471224	3.2495824338004114e-10
138.63181590795398	0.1877046747584567	38484.284066791624	3.2538934459102663e-10
138.7693846923462	0.18782067687143897	38458.959774789066	3.258210418491536e-10
138.90695347673838	0.18793228410839097	38433.65214748987	3.262533240961851e-10
139.04452226113057	0.18805520131493003	38408.36117392757	3.2668621602472e-10
139.18209104552278	0.18819665996031168	38383.08684314294	3.2711975662162415e-10
139.31965982991497	0.1883504126921774	38357.82914418394	3.2755396814136086e-10
139.45722861430716	0.18850901139718781	38332.58806610576	3.279888546640213e-10
139.59479739869937	0.18866572240869164	38307.36359797076	3.2842440502605703e-10
139.73236618309156	0.18882147629852794	38282.155728848535	3.2886061102499436e-10
139.86993496748374	0.18898185994265168	38256.96444781583	3.292974775824484e-10
140.00750375187596	0.18915252536453053	38231.78974395662	3.2973502191521256e-10
140.14507253626815	0.18933570741335812	38206.631606362054	3.3017326499060796e-10
140.28264132066033	0.18952202960080314	38181.49002413044	3.306122053080147e-10
140.42021010505255	0.18969965147861367	38156.364986367276	3.310518150669784e-10
140.55777888944473	0.18985706572715483	38131.2564821852	3.3149204288180006e-10
140.69534767383692	0.1899943069747274	38106.164500704035	3.3193284137567787e-10
140.83291645822914	0.19012563581925765	38081.08903105077	3.3237419872849974e-10
140.97048524262132	0.19026619015851262	38056.03006235953	3.3281613797656693e-10
141.1080540270135	0.19042849961154312	38030.98758377163	3.332587085518585e-10
141.24562281140572	0.19060489054829377	38005.96158443549	3.3370193899795325e-10
141.3831915957979	0.19077825851739547	37980.952053506706	3.3414581737996173e-10
141.5207603801901	0.19093146450107323	37955.95898014798	3.345902942555103e-10
141.6583291645823	0.19105554099930966	37930.98235352915	3.350353038573832e-10
141.7958979489745	0.19116247302658976	37906.02216282716	3.3548081240318023e-10
141.93346673336669	0.19126755672736537	37881.07839722612	3.359268231235953e-10
142.0710355177589	0.19138545103253612	37856.15104591723	3.363733720359176e-10
142.2086043021511	0.19151722652891692	37831.240098098824	3.368204948900931e-10
142.34617308654327	0.19165093335168626	37806.34554297634	3.372681978688986e-10
142.4837418709355	0.19177409806585438	37781.46736976231	3.3771645864025605e-10
142.62131065532768	0.1918777287772278	37756.60556767635	3.3816523635975237e-10
142.75887943971986	0.19197274251734636	37731.76012594519	3.386145179788255e-10
142.89644822411208	0.19207712137675445	37706.93103380264	3.3906433209095984e-10
143.03401700850426	0.19220875265532228	37682.11828048964	3.3951474557423555e-10
143.17158579289645	0.19237269550528782	37657.32185525416	3.3996583170794883e-10
143.30915457728867	0.19254890749116535	37632.54174735127	3.4041761291787537e-10
143.44672336168085	0.19271443583562303	37607.7779460431	3.40870058036626e-10
143.58429214607304	0.1928476185238141	37583.030440598806	3.41323089293103e-10
143.72186093046525	0.1929451662110983	37558.29922029467	3.417766274760089e-10
143.85942971485744	0.19301746655536908	37533.58427441396	3.422306230415734e-10
143.99699849924963	0.19307523312283595	37508.88559224705	3.426850545905764e-10
144.13456728364184	0.19312803057245467	37484.203163091326	3.4313992411747707e-10
144.27213606803403	0.19318051697768157	37459.53697625127	3.435952440903237e-10
144.40970485242622	0.1932360408375651	37434.887021038354	3.4405103368228513e-10
144.54727363681843	0.19329796711891156	37410.25328677113	3.445073183054418e-10
144.68484242121062	0.19337058005304644	37385.63576277514	3.449641312371481e-10
144.8224112056028	0.19345955010843613	37361.03443838298	3.454215161906158e-10
144.95997998999502	0.19357066259713793	37336.44930293425	3.4587952679545585e-10
145.0975487743872	0.19370877179640703	37311.88034577561	3.463382237288545e-10
145.2351175587794	0.19386941978342193	37287.32755626066	3.4679765291853774e-10
145.3726863431716	0.1940427882361157	37262.79092375004	3.47257834405337e-10
145.5102551275638	0.19421899457512098	37238.270437611405	3.4771876415468836e-10
145.64782391195598	0.19438824898923893	37213.766087219374	3.481804160975229e-10
145.7853926963482	0.19454105874205188	37189.277861955554	3.486427444916413e-10
145.92296148074038	0.19466799044024913	37164.80575120856	3.4910568556365023e-10
146.06053026513257	0.19475999624400123	37140.34974437395	3.4956915977279457e-10
146.19809904952479	0.19482000103811337	37115.90983085428	3.500331004770988e-10
146.33566783391697	0.1948649333226768	37091.48600005909	3.504974850830555e-10
146.47323661830916	0.19491251645785238	37067.0782414049	3.509623334998891e-10
146.61080540270137	0.19497777201051936	37042.6865443152	3.51427698688954e-10
146.74837418709356	0.1950560996503356	37018.310898220414	3.518936190065983e-10
146.88594297148575	0.19513423806081687	36993.951292557955	3.5236009937945473e-10
147.02351175587796	0.19519891738199102	36969.60771677216	3.5282711383092587e-10
147.16108054027015	0.1952462447174371	36945.2801603143	3.5329462945633365e-10
147.29864932466234	0.19529503773949242	36920.96861264262	3.5376265936800634e-10
147.43621810905455	0.19536748493791004	36896.673063222275	3.5423126698582876e-10
147.57378689344674	0.19548454495387446	36872.3935015254	3.5470055938212047e-10
147.71135567783892	0.19564319197123586	36848.12991703108	3.5517062846533123e-10
147.84892446223114	0.1958185871301824	36823.88229922523	3.556415016074072e-10
147.98649324662333	0.1959850972314491	36799.65063760073	3.5611314471742427e-10
148.1240620310155	0.19612232946564756	36775.43492165737	3.565854790973496e-10
148.26163081540773	0.19623807834359866	36751.23514090181	3.570584502939749e-10
148.3991995997999	0.196349574338467	36727.051284847665	3.575320481603383e-10
148.5367683841921	0.19647392013060413	36702.883343015455	3.580063031582508e-10
148.67433716858432	0.19661441339625813	36678.731304932546	3.584812511252432e-10
148.8119059529765	0.19674877867835353	36654.59516013326	3.5895687332712875e-10
148.9494747373687	0.1968519680705201	36630.474898158755	3.594330941987161e-10
149.0870435217609	0.19690195084954729	36606.37050855704	3.599097927506932e-10
149.2246123061531	0.1969164708972042	36582.28198088307	3.6038689884231656e-10
149.36218109054528	0.1969413568405763	36558.20930469864	3.608644548191965e-10
149.4997498749375	0.19702302739647254	36534.152469572444	3.6134260825734987e-10
149.63731865932968	0.19719092408973615	36510.11146508011	3.618215642097722e-10
149.77488744372187	0.19740620825311614	36486.08628080403	3.623014209739209e-10
149.91245622811408	0.1976128778079727	36462.07690633347	3.627821380805835e-10
150.05002501250627	0.19775571134781111	36438.08333126451	3.6326354883655945e-10
150.18759379689845	0.19781753304020527	36414.105545200066	3.6374545934543146e-10
150.32516258129067	0.19783557014998676	36390.1435377499	3.6422777829256566e-10
150.46273136568286	0.19785123385731415	36366.197298530686	3.6471051880221514e-10
150.60030015007504	0.19790239993792563	36342.26681716589	3.6519378205218427e-10
150.73786893446726	0.1979939286370376	36318.35208328582	3.656776728233135e-10
150.87543771885944	0.1981126800025299	36294.45308652762	3.661622568558295e-10
151.01300650325163	0.19824533345442405	36270.56981653524	3.666475634421788e-10
151.15057528764385	0.1983797165201889	36246.70226295941	3.671335909495882e-10
151.28814407203603	0.19850712312645494	36222.850415457724	3.6762031739276253e-10
151.42571285642822	0.1986194988314567	36199.014263694546	3.681077035488246e-10
151.56328164082043	0.19870911979973346	36175.193797341024	3.6859569507358066e-10
151.70085042521262	0.19877751028699484	36151.38900607513	3.69084245548304e-10
151.8384192096048	0.1988364602999654	36127.5998795816	3.695733401631728e-10
151.97598799399702	0.1988982946792565	36103.826407552	3.7006299452921007e-10
152.1135567783892	0.19897311877251098	36080.06857968468	3.7055324705920064e-10
152.2511255627814	0.19905591169279455	36056.326385684755	3.7104412130416945e-10
152.3886943471736	0.1991353423274537	36032.5998152641	3.715356121183351e-10
152.5262631315658	0.1992000947024447	36008.88885814139	3.7202768791779775e-10
152.66383191595799	0.1992474771856954	35985.19350404203	3.7252031324589163e-10
152.8014007003502	0.19929453784572596	35961.51374269818	3.7301349607984975e-10
152.9389694847424	0.1993610745314705	35937.849563848824	3.735072910235686e-10
153.07653826913457	0.19946570433715216	35914.200957239664	3.740017928929472e-10
153.21410705352676	0.19960591998548619	35890.56791262316	3.744970831667628e-10
153.35167583791898	0.19976098076439627	35866.95041975851	3.749931874399253e-10
153.48924462231116	0.1999095473229715	35843.348468411656	3.7549007832540414e-10
153.62681340670335	0.20003382000884232	35819.76204835522	3.759876880489528e-10
153.76438219109556	0.20013391542686065	35796.191149368584	3.764859545219944e-10
153.90195097548775	0.20021560532533503	35772.63576123786	3.7698483445543733e-10
154.03951975987994	0.20028469947707905	35749.09587375589	3.774843019785043e-10
154.17708854427215	0.20035009120049457	35725.571476722216	3.7798435468017934e-10
154.31465732866434	0.2004260836200632	35702.06255994311	3.784850247817009e-10
154.45222611305653	0.2005275275797158	35678.56911323157	3.789863777584278e-10
154.58979489744874	0.200667719912686	35655.09112640728	3.794885060117582e-10
154.72736368184093	0.2008409466866413	35631.62858929663	3.7999148095695525e-10
154.8649324662331	0.20102876459527044	35608.181491732736	3.804953239574665e-10
155.00250125062533	0.20121249632978003	35584.74982355533	3.810000096753171e-10
155.14007003501752	0.20137822387340337	35561.33357461087	3.815054812354053e-10
155.2776388194097	0.20153005618108097	35537.932734752474	3.8201169628044846e-10
155.41520760380192	0.20167636966760666	35514.54729383994	3.8251863615063254e-10
155.5527763881941	0.2018253223819255	35491.17724173976	3.830263034851848e-10
155.6903451725863	0.20197570132327813	35467.82256832508	3.8353469784648317e-10
155.8279139569785	0.20211358376845243	35444.48326347571	3.840437851676319e-10
155.9654827413707	0.20222414139416817	35421.15931707814	3.8455349822299085e-10
156.10305152576288	0.20229622244035325	35397.85071902544	3.8506374817534226e-10
156.2406203101551	0.20235077210029184	35374.55745921739	3.85574504206025e-10
156.37818909454728	0.20242530339129977	35351.27952756044	3.860858291614665e-10
156.51575787893947	0.20255744485052696	35328.01691396769	3.865978724254104e-10
156.65332666333168	0.20276405762088962	35304.76960835887	3.8711081254318914e-10
156.79089544772387	0.20300285962119746	35281.537600660355	3.876247108790401e-10
156.92846423211606	0.20322111007942606	35258.3208808051	3.88139495423939e-10
157.06603301650827	0.20336787783722476	35235.119438732654	3.8865497585430074e-10
157.20360180090046	0.20343803862959103	35211.933264389205	3.8917096474458267e-10
157.34117058529264	0.20347472874507733	35188.76234772757	3.896873951159437e-10
157.47873936968486	0.2035233852368434	35165.606678707176	3.902043164094772e-10
157.61630815407705	0.20362274740171823	35142.46624729412	3.907218688339066e-10
157.75387693846923	0.20376868794508843	35119.34104346108	3.9124017130074313e-10
157.89144572286145	0.2039401866430834	35096.23105718731	3.9175928177905953e-10
158.02901450725363	0.20411620845920972	35073.13627845868	3.9227920211778417e-10
158.16658329164582	0.2042805530033582	35050.05669726759	3.9279989437960593e-10
158.30415207603804	0.20442748248572268	35026.992303613064	3.9332130969036545e-10
158.44172086043022	0.20455262586500936	35003.94308750071	3.938433924740792e-10
158.5792896448224	0.204652239670528	34980.909038942686	3.943660825323837e-10
158.71685842921462	0.2047329094713905	34957.890147957725	3.9488934079229176e-10
158.8544272136068	0.20480968139002861	34934.886404571174	3.9541316840769685e-10
158.991995997999	0.2048978507514739	34911.89779881491	3.959376041428608e-10
159.1295647823912	0.2050082227468875	34888.924320727376	3.96462710303949e-10
159.2671335667834	0.20513020956623212	34865.965960353606	3.9698851813858974e-10
159.4047023511756	0.20524685910719803	34843.022707745135	3.9751501463527204e-10
159.5422711355678	0.20534138548760292	34820.09455296003	3.980421464854989e-10
159.67983991996	0.20540921523302638	34797.181486062946	3.985698534747457e-10
159.81740870435218	0.20546607399546463	34774.28349712504	3.990981191963065e-10
159.9549774887444	0.20552960413270147	34751.40057622404	3.99626972270186e-10
160.09254627313658	0.20561627597009013	34728.53271344419	4.0015647983545964e-10
160.23011505752876	0.20572923032131746	34705.6798988763	4.0068671145022304e-10
160.36768384192098	0.20586314651965493	34682.84212261763	4.012177179258265e-10
160.50525262631317	0.2060125689364182	34660.019374772	4.017495324978307e-10
160.64282141070535	0.20617167102189599	34637.211645449745	4.022821713150165e-10
160.78039019509757	0.20633330287541152	34614.4189247677	4.0281563152316566e-10
160.91795897948975	0.2064900195931947	34591.64120284919	4.0334989206204255e-10
161.05552776388194	0.20663451642326586	34568.878469824034	4.038849154849365e-10
161.19309654827416	0.20676482175535746	34546.13071582854	4.0442066256612796e-10
161.33066533266634	0.20688582596756105	34523.39793100554	4.0495710954561983e-10
161.46823411705853	0.20700287146172192	34500.68010550431	4.0549424800351757e-10
161.60580290145074	0.20712059530228413	34477.977229480646	4.060320818565473e-10
161.74337168584293	0.20723787141660083	34455.28929309681	4.065706119662661e-10
161.88094047023512	0.20735075846471648	34432.616286521545	4.071098293515067e-10
162.01850925462733	0.2074553025613561	34409.95819993003	4.076497159548877e-10
162.15607803901952	0.20755144730956393	34387.31502350396	4.0819025513146957e-10
162.2936468234117	0.2076496110944897	34364.686747431435	4.0873145776540847e-10
162.43121560780392	0.20776195394319286	34342.07336190707	4.0927336440119674e-10
162.5687843921961	0.20790000529299232	34319.47485713194	4.0981604125747513e-10
162.7063531765883	0.2080607910171776	34296.89122331354	4.103595417398278e-10
162.8439219609805	0.2082268334250082	34274.32245066579	4.109038710512325e-10
162.9814907453727	0.20838002423600316	34251.768529409084	4.114489885311346e-10
163.11905952976488	0.20850569961505344	34229.2294497702	4.1199482006157063e-10
163.2566283141571	0.20860991170462256	34206.70520198235	4.1254131293794846e-10
163.39419709854928	0.20870642071019624	34184.19577628525	4.130884535294745e-10
163.53176588294147	0.2088089603730845	34161.70116292497	4.136362640175488e-10
163.6693346673337	0.20892545285228376	34139.221352154	4.141847848137698e-10
163.80690345172587	0.20905192340965195	34116.756334231315	4.1473404304598505e-10
163.94447223611806	0.20918294127253437	34094.30609942223	4.1528404996838266e-10
164.08204102051027	0.20931343125831975	34071.87063799849	4.1583480315932674e-10
164.21960980490246	0.20944371625191266	34049.44994023823	4.163863012946698e-10
164.35717858929465	0.20957831451972034	34027.04399642601	4.169385546769147e-10
164.49474737368686	0.20972185458027887	34004.65279685278	4.1749158456121987e-10
164.63231615807905	0.20987658464660508	33982.276331815854	4.18045416223004e-10
164.76988494247124	0.21003407514670566	33959.914591618945	4.1860005154410616e-10
164.90745372686345	0.21018290364041525	33937.567566572136	4.1915546334058666e-10
165.04502251125564	0.21031173101259484	33915.23524699189	4.1971159796900533e-10
165.18259129564782	0.21041445228738528	33892.917623201036	4.20268390809035e-10
165.32016008004004	0.2104932079161065	33870.61468552875	4.2082578813211083e-10
165.45772886443223	0.2105508633509861	33848.32642431061	4.213837480378917e-10
165.5952976488244	0.2105907671784427	33826.052829888526	4.219422406967275e-10
165.73286643321663	0.21062138468151217	33803.79389261078	4.225012603844679e-10
165.87043521760882	0.2106542594621789	33781.54960283203	4.2306083134660156e-10
166.008004002001	0.21070097649121028	33759.31995091325	4.2362100544787887e-10
166.14557278639322	0.2107683332615103	33737.10492722177	4.2418184768828977e-10
166.2831415707854	0.21084703458587292	33714.904522131306	4.2474339398590547e-10
166.4207103551776	0.21092440761692374	33692.71872602183	4.253056449231139e-10
166.5582791395698	0.21098811996273448	33670.54752927967	4.258685695154324e-10
166.695847923962	0.2110373978646213	33648.39092229748	4.264321374315227e-10
166.83341670835418	0.21108557888479482	33626.24889547426	4.269963551495528e-10
166.9709854927464	0.21114685795946533	33604.1214392153	4.2756126514496275e-10
167.10855427713858	0.21123323961178722	33582.00854393223	4.281269373207797e-10
167.24612306153077	0.2113399605278962	33559.91020004299	4.286934236189603e-10
167.38369184592298	0.2114545091707075	33537.82639797181	4.292607395387505e-10
167.52126063031517	0.21156433651830245	33515.75712814923	4.2982886702944913e-10
167.65882941470736	0.21165868553385742	33493.702381012066	4.303977618671684e-10
167.79639819909957	0.21173134642583524	33471.66214700342	4.3096736754528816e-10
167.93396698349176	0.21177681989401345	33449.6364165727	4.3153761811047064e-10
168.07153576788394	0.2117904673568682	33427.62518017557	4.321084411474876e-10
168.20910455227616	0.21178570456173854	33405.62842827401	4.326798050443242e-10
168.34667333666835	0.21179308366770688	33383.64615133627	4.3325176005576594e-10
168.48424212106053	0.21184383381242272	33361.67833983692	4.338244333689697e-10
168.62181090545275	0.21196155346258988	33339.72498425679	4.343980030217473e-10
168.75937968984493	0.2121266901314171	33317.78607508296	4.3497258155292527e-10
168.89694847423712	0.21230453942119945	33295.86160280875	4.355481819305773e-10
169.03451725862934	0.21246051477682434	33273.95155793374	4.36124726036123e-10
169.17208604302152	0.2125761418361712	33252.055930963725	4.36702094183447e-10
169.3096548274137	0.21266416049349807	33230.17471241077	4.3728021000555795e-10
169.44722361180592	0.21274088609725852	33208.30789279317	4.378590462061034e-10
169.5847923961981	0.2128217775536083	33186.455462635524	4.384386182586359e-10
169.7223611805903	0.21291027395521778	33164.61741246861	4.390189494240834e-10
169.8599299649825	0.21300095202423563	33142.79373282945	4.396000469031146e-10
169.9974987493747	0.21308818197029375	33120.9844142613	4.4018190262485585e-10
170.1350675337669	0.21316846259700659	33099.189447313634	4.4076450009337217e-10
170.2726363181591	0.2132472844981467	33077.40882254216	4.4134783869088196e-10
170.4102051025513	0.21333251218562935	33055.64253050877	4.419319386009932e-10
170.54777388694347	0.21343183296556323	33033.89056178161	4.4251683862307693e-10
170.6853426713357	0.21354329480262196	33012.152906935014	4.43102569259103e-10
170.82291145572788	0.2136505497249203	32990.42955654949	4.4368911547377807e-10
170.96048024012006	0.21373607298316555	32968.72050121179	4.4427641736828054e-10
171.09804902451228	0.21378484780795895	32947.025731514805	4.44864380516011e-10
171.23561780890446	0.21380662866068437	32925.345238057635	4.4545294424741023e-10
171.37318659329665	0.21382528940335824	32903.679011445565	4.4604211616034043e-10
171.51075537768887	0.2138648652360192	32882.02704229011	4.466319668848495e-10
171.64832416208105	0.21394183319380058	32860.389321208946	4.472226048589867e-10
171.78589294647324	0.21404872502599195	32838.76583882593	4.478141097238621e-10
171.92346173086545	0.2141733416336745	32817.15658577108	4.484065221645842e-10
172.06103051525764	0.21430358672353841	32795.56155268059	4.489998474163124e-10
172.19859929964983	0.2144304952715183	32773.98073019677	4.495940665338519e-10
172.33616808404204	0.21454872998993332	32752.41410896811	4.501891480565838e-10
172.47373686843423	0.21465315636479568	32730.861679649268	4.5078504958913316e-10
172.61130565282642	0.21473993062112834	32709.323432901023	4.5138172215052665e-10
172.74887443721863	0.21481447474258816	32687.799359390305	4.519791354419258e-10
172.88644322161082	0.2148862589541268	32666.289449790213	4.52577287093721e-10
173.024012006003	0.21496475943925653	32644.79369477996	4.5317620034958556e-10
173.16158079039522	0.21505614532950962	32623.31208504491	4.5377591308494304e-10
173.2991495747874	0.21515865842604434	32601.84461127656	4.543764553629801e-10
173.4367183591796	0.2152693773420541	32580.39126417254	4.54977846973544e-10
173.5742871435718	0.21538542788605558	32558.95203443657	4.5558009842024113e-10
173.711855927964	0.21550484174679205	32537.526912778507	4.561832141300032e-10
173.84942471235618	0.21562646669191915	32516.115889914327	4.5678719515481926e-10
173.9869934967484	0.2157491796627705	32494.718956566092	4.573920395328124e-10
174.12456228114058	0.21587168097512868	32473.336103462003	4.579977420653072e-10
174.26213106553277	0.21599173137300284	32451.967321336328	4.5860429205710097e-10
174.39969984992499	0.21610678040446046	32430.612600929442	4.5921167293875745e-10
174.53726863431717	0.21621430138639675	32409.271932987816	4.598198628237181e-10
174.67483741870936	0.2163141465505417	32387.945308264018	4.604288413780357e-10
174.81240620310157	0.21641053147719758	32366.63271751668	4.6103860147979826e-10
174.94997498749376	0.2165081389874341	32345.334151510542	4.6164914936856314e-10
175.08754377188595	0.21661139776446417	32324.049601016413	4.622605028319025e-10
175.22511255627816	0.21672143195843213	32302.779056811174	4.6287268128086526e-10
175.36268134067035	0.2168370547691146	32281.52250967779	4.634856993489479e-10
175.50025012506254	0.21695703197697289	32260.279950405275	4.64099567168003e-10
175.63781890945475	0.21707898727459574	32239.051369788693	4.647142876473736e-10
175.77538769384694	0.21719600085342583	32217.8367586292	4.653298447350227e-10
175.91295647823912	0.21730002320844768	32196.63610773397	4.659462019475222e-10
176.05052526263134	0.2173831553717796	32175.449407916214	4.665633045056319e-10
176.18809404702353	0.2174446630437008	32154.27664999522	4.671811003955716e-10
176.3256628314157	0.21749395877975722	32133.117824796293	4.677995677915877e-10
176.46323161580793	0.21754122484573715	32111.972923150803	4.684187145930065e-10
176.60080040020011	0.21759546653091122	32090.84193589615	4.690385726949744e-10
176.7383691845923	0.21765483266724606	32069.724853875763	4.696591662840735e-10
176.87593796898452	0.21771161150499002	32048.62166793909	4.702804964573772e-10
177.0135067533767	0.21775803685965978	32027.532368941596	4.709025430237085e-10
177.1510755377689	0.21779009248539094	32006.456947744777	4.715252765760879e-10
177.2886443221611	0.2178149640378067	31985.395395216117	4.721486900018533e-10
177.4262131065533	0.21784191975188552	31964.347702229148	4.727728023186579e-10
177.56378189094548	0.21788016644811195	31943.313859663394	4.733976563086887e-10
177.7013506753377	0.21793722446767688	31922.29385840439	4.740233118888017e-10
177.83891945972988	0.21801875978924898	31901.287689343673	4.746498395759392e-10
177.97648824412207	0.21813034330553924	31880.295343378777	4.752773193480041e-10
178.11405702851428	0.21827496626526927	31859.31681141323	4.759058327334345e-10
178.25162581290647	0.21843823980576085	31838.35208435654	4.765354146496134e-10
178.38919459729865	0.21859859899257655	31817.401153124174	4.771660374891417e-10
178.52676338169087	0.21873449428345312	31796.464008637562	4.777976164587378e-10
178.66433216608306	0.218833018523922	31775.540641824122	4.784300383803245e-10
178.80190095047524	0.21890084432125037	31754.631043617224	4.790632183921842e-10
178.93946973486746	0.21894734027423565	31733.735204956218	4.796971050073914e-10
179.07703851925964	0.21898205932207962	31712.853116786428	4.803316777715211e-10
179.21460730365183	0.21901780206002688	31691.984770059145	4.80966953646548e-10
179.35217608804405	0.21907014574425643	31671.130155731607	4.816029915653509e-10
179.48974487243623	0.21915475704679244	31650.289264767038	4.822398891360381e-10
179.62731365682842	0.21928164032769465	31629.46208813459	4.828777635918566e-10
179.76488244122064	0.219432454109132	31608.648616809365	4.835166710190522e-10
179.90245122561282	0.21958000529872748	31587.84884177239	4.84156586826696e-10
180.040020010005	0.21969731213083418	31567.06275401059	4.847974132073462e-10
180.17758879439722	0.2197752601425468	31546.29034451682	4.854390353783034e-10
180.3151575787894	0.21983577433095874	31525.531604289896	4.860814099519387e-10
180.4527263631816	0.21990388302183517	31504.78652433456	4.867245675279323e-10
180.5902951475738	0.22000250305959937	31484.055095661482	4.87368600457786e-10
180.727863931966	0.22012906432997148	31463.337309287268	4.880135860116331e-10
180.86543271635819	0.22026409538473646	31442.633156234388	4.886595401679081e-10
181.0030015007504	0.22038782183150665	31421.942627531233	4.893064220029893e-10
181.1405702851426	0.22048680771980736	31401.265714212088	4.899541564073032e-10
181.27813906953477	0.22057136535431462	31380.60240731714	4.906027039288338e-10
181.415707853927	0.22065736784010376	31359.95269789247	4.912520733925147e-10
181.55327663831918	0.2207604168638246	31339.31657699009	4.919023169944561e-10
181.69084542271136	0.22088472382133803	31318.69403566789	4.925534944086181e-10
181.82841420710358	0.22101919923715382	31298.085064989624	4.932056288860034e-10
181.96598299149576	0.2211516786809437	31277.489656024936	4.938587073428342e-10
182.10355177588795	0.2212714220958844	31256.907799849338	4.945126875192465e-10
182.24112056028017	0.2213799745924543	31236.339487544206	4.951675353111911e-10
182.37868934467235	0.22148515960669296	31215.784710196796	4.95823241874872e-10
182.51625812906454	0.22159484586865066	31195.24345890024	4.964798215762484e-10
182.65382691345675	0.2217125185166836	31174.71572475353	4.971372975348247e-10
182.79139569784894	0.2218293099824788	31154.201498861497	4.977956657429874e-10
182.92896448224113	0.22193419253836616	31133.700772334836	4.984548912607792e-10
183.06653326663334	0.2220164346765454	31113.213536290074	4.991149117285778e-10
183.20410205102553	0.22207267145958576	31092.73978184959	4.99775660725497e-10
183.34167083541772	0.2221072258164765	31072.2795001416	5.004370900359509e-10
183.4792396198099	0.22212478119200177	31051.832682300166	5.010991690866182e-10
183.61680840420212	0.22213163739128505	31031.39931946519	5.017618880270001e-10
183.7543771885943	0.22214432239345425	31010.97940278242	5.024252851979849e-10
183.8919459729865	0.22218335318361054	30990.572923403422	5.030894544207456e-10
184.0295147573787	0.2222691639273215	30970.17987248562	5.037545400226125e-10
184.1670835417709	0.2224058850230035	30949.800241192264	5.044206857481284e-10
184.30465232616308	0.22256271999916763	30929.43402069239	5.050879345076065e-10
184.4422211105553	0.2227043632575537	30909.081202160818	5.057562240990498e-10
184.57978989494748	0.22279771995458583	30888.74177677816	5.064254026398988e-10
184.71735867933967	0.2228455440266671	30868.41573573082	5.070953395415271e-10
184.85492746373188	0.2228796745807013	30848.10307021104	5.077660074741731e-10
184.99249624812407	0.22293279019217005	30827.80377141688	5.084374758507013e-10
185.13006503251626	0.2230293523574704	30807.517830552195	5.091098787573346e-10
185.26763381690847	0.22315509983326132	30787.245238826632	5.097832974623419e-10
185.40520260130066	0.2232843754151627	30766.985987455602	5.104577320196738e-10
185.54277138569284	0.2233917413833504	30746.740067660285	5.111331089318636e-10
185.68034017008506	0.22346744614549796	30726.507470667602	5.118093329800154e-10
185.81790895447725	0.22352755734684046	30706.288187710295	5.124863639930247e-10
185.95547773886943	0.22359054945604218	30686.082210026878	5.131642190518739e-10
186.09304652326165	0.2236733406954292	30665.889528861626	5.138429630056658e-10
186.23061530765384	0.2237753800598047	30645.710135464597	5.145226535247998e-10
