0.002471296852471679	8.28917268706742	5629.551218495828	4.458571883155637	0.0038591698690209437
178.96848424212104	0.2417590222697697	25525.698413856197
179.10555277638818	0.24188077911765735	25512.199755770976
179.24262131065532	0.24205256102354591	25498.70823625865
179.37968984492244	0.24223674017210955	25485.22385154399
179.51675837918958	0.2423955380100667	25471.746597853748
179.65382691345673	0.24250682746463492	25458.276471416666
179.79089544772384	0.2425920671162356	25444.813468463482
179.92796398199098	0.24268024246544026	25431.35758522694
180.06503251625813	0.24279942624731063	25417.908817941807
180.20210105052524	0.2429539471356451	25404.467162844838
180.3391695847924	0.243122753066758	25391.03261617476
180.47623811905953	0.24328355142020103	25377.605174172288
180.61330665332665	0.243417793610267	25364.184833080108
180.7503751875938	0.24353235176177912	25350.77158914288
180.88744372186093	0.24364466712926633	25337.36543860729
181.02451225612805	0.24377218790572208	25323.966377722
181.1615807903952	0.24392456915398872	25310.574402737675
181.2986493246623	0.2440930104270196	25297.189509906944
181.43571785892945	0.24426603975068087	25283.811695484415
181.5727863931966	0.24443248360329303	25270.440955726674
181.7098549274637	0.24458712755199352	25257.077286892287
181.84692346173085	0.24473025287730532	25243.72068524178
181.983991995998	0.2448623464467079	25230.371147037677
182.1210605302651	0.24498398978283215	25217.028668544484
182.25812906453226	0.24509630337472077	25203.69324602865
182.3951975987994	0.2452005982009806	25190.36487575863
182.5322661330665	0.2452981844324463	25177.04355400485
182.66933466733366	0.2453902279554054	25163.729277039696
182.8064032016008	0.2454776029369748	25150.42204113753
182.94347173586792	0.2455611483652517	25137.1218425747
183.08054027013506	0.2456421280168641	25123.828677629495
183.2176088044022	0.24572848494971028	25110.5425425822
183.35467733866932	0.2458334744196945	25097.263433715063
183.49174587293646	0.24597049855183806	25083.991347312312
183.62881440720358	0.246146527632242	25070.726279660154
183.76588294147072	0.24633769879932899	25057.468227046727
183.90295147573786	0.24651092085470075	25044.21718576212
184.04002001000498	0.24663341143581133	25030.973152098384
184.17708854427212	0.24669805154410882	25017.736122349485
184.31415707853927	0.246742177243154	25004.5060928114
184.45122561280638	0.24680755288684902	24991.28305978208
184.58829414707353	0.2469325050720889	24978.067019561462
184.72536268134067	0.24711194705232442	24964.857968451437
184.86243121560778	0.24731105348559496	24951.655902755836
184.99949974987493	0.24749441952800003	24938.460818780397
185.13656828414207	0.24763512741839247	24925.27271283283
185.2736368184092	0.24774058146889513	24912.09158122279
185.41070535267633	0.2478268609718588	24898.917420261878
185.54777388694347	0.2479099827457965	24885.750226263677
185.6848424212106	0.2480025949585772	24872.589995543723
185.82191095547773	0.2481123317815374	24859.436724419487
185.95897948974485	0.24824641943724102	24846.29040921041
186.096048024012	0.24841003210217233	24833.151046237872
186.23311655827914	0.2485872134164267	24820.018631825198
186.37018509254625	0.24874956566503795	24806.89316229764
186.5072536268134	0.24886853280106647	24793.77463398237
186.64432216108054	0.24892754520250135	24780.663043208497
186.78139069534765	0.2489509597633765	24767.55838630708
186.9184592296148	0.24897186077833802	24754.460659611148
187.05552776388194	0.24902283529845504	24741.369859455677
187.19259629814906	0.24911771105315259	24728.285982177596
187.3296648324162	0.24924627204298208	24715.209024115764
187.46673336668334	0.24939672769455662	24702.13898161097
187.60380190095046	0.24955713856142678	24689.07585100594
187.7408704352176	0.2497143005277105	24676.019628645296
187.87793896948472	0.24985437124967733	24662.97031087563
188.01500750375186	0.2499635125841573	24649.927894045413
188.152076038019	0.2500373198025107	24636.892374505078
188.28914457228612	0.25009865203002773	24623.863748606986
188.42621310655326	0.2501752649439625	24610.842012705438
188.5632816408204	0.2502938889988733	24597.827163156693
188.70035017508752	0.2504528202864763	24584.81919631894
188.83741870935467	0.25061892973262906	24571.81810855225
188.9744872436218	0.2507574630037519	24558.82389621862
189.11155577788892	0.25083896278909523	24545.83655568195
189.24862431215607	0.25087142266853846	24532.856083308056
189.3856928464232	0.25087897988566954	24519.882475464692
189.52276138069033	0.2508858168610192	24506.915728521562
189.65982991495747	0.25090989239892264	24493.95583885029
189.7968984492246	0.25095388276188124	24481.00280282442
189.93396698349173	0.2510181609931214	24468.05661681942
190.07103551775887	0.25110310516440343	24455.11727721267
190.208104052026	0.2512091996651537	24442.184780383475
190.34517258629313	0.25133703025943793	24429.259122713043
190.48224112056027	0.25148718675054704	24416.3403005845
190.6193096548274	0.251658268795436	24403.428310382893
190.75637818909453	0.2518370896207473	24390.52314849515
190.89344672336168	0.25200613958096324	24377.62481131013
191.0305152576288	0.2521479567151235	24364.73329521857
191.16758379189594	0.25225384722352023	24351.848596613116
191.30465232616308	0.2523334834268509	24338.970711888316
191.4417208604302	0.25239884720874145	24326.09963744065
191.57878939469734	0.2524615144711291	24313.235369668506
191.71585792896448	0.25252633656731116	24300.37790497218
191.8529264632316	0.25259263437755375	24287.527239753872
191.98999499749874	0.25265956448023735	24274.683370417664
192.12706353176588	0.25272525252863626	24261.846293369574
192.264132066033	0.25278268751935756	24249.016005017485
192.40120060030014	0.25282326175854036	24236.192501771195
192.53826913456726	0.2528385023965879	24223.375780042385
192.6753376688344	0.2528324127709798	24210.565836244637
192.81240620310155	0.25283136945773527	24197.76266679345
192.94947473736866	0.2528640780216603	24184.966268106233
193.0865432716358	0.2529564094223787	24172.176636602304
193.22361180590295	0.2530966766457066	24159.393768702874
193.36068034017006	0.2532465787960032	24146.617660831027
193.4977488744372	0.2533672509266077	24133.8483094117
193.63481740870435	0.2534315050283017	24121.08571087171
193.77188594297147	0.25346122015014566	24108.329861639784
193.9089544772386	0.25349116142392597	24095.580758146538
194.04602301150575	0.2535557192902495	24082.838396824525
194.18309154577287	0.25366718837474694	24070.10277410819
194.32016008004	0.25380383656503674	24057.37388643382
194.45722861430716	0.2539410304853626	24044.651730239595
194.59429714857427	0.25405617062125385	24031.936301965572
194.7313656828414	0.25414856357283777	24019.227598053672
194.86843421710853	0.2542308653597235	24006.525614947706
195.00550275137567	0.2543159216356076	23993.830349093387
195.14257128564282	0.2544137736488653	23981.1417969383
195.27963981990993	0.2545245157490199	23968.459954931932
195.41670835417708	0.2546460379721907	23955.784819525623
195.55377688844422	0.2547762237785566	23943.11638717259
195.69084542271133	0.2549126890208849	23930.45465432794
195.82791395697848	0.2550526948339819	23917.799617448636
195.96498249124562	0.2551934779197445	23905.15127299352
196.10205102551274	0.25533257954367494	23892.50961742331
196.23911955977988	0.25547024077784886	23879.87464720059
196.37618809404702	0.25560811384409776	23867.246358789813
196.51325662831414	0.25574786267870997	23854.62474865731
196.65032516258128	0.2558902924912441	23842.009813271274
196.78739369684843	0.25603363223916353	23829.401549101774
196.92446223111554	0.25617562977459485	23816.799952620735
197.06153076538268	0.25631397950083223	23804.205020301957
197.1985992996498	0.2564447924247738	23791.616748621087
197.33566783391694	0.2565623702105763	23779.035134055648
197.4727363681841	0.256660915632088	23766.460173085015
197.6098049024512	0.25673702658920927	23753.89186219042
197.74687343671835	0.25680494036174983	23741.33019785496
197.8839419709855	0.2568867760176425	23728.775176563635
198.0210105052526	0.25700465880891626	23716.226794803275
198.15807903951975	0.25716785525426544	23703.685049062602
198.2951475737869	0.257352884359855	23691.149935832178
198.432216108054	0.2575311282573308	23678.621451604402
198.56928464232115	0.2576750164175395	23666.0995928735
198.7063531765883	0.25778045900155416	23653.584356135554
198.8434217108554	0.2578665139089458	23641.07573788853
198.98049024512255	0.25795321978388286	23628.573734632217
199.1175587793897	0.2580574073319871	23616.07834286831
199.2546273136568	0.25817614215058926	23603.589559100332
199.39169584792396	0.25829896872793906	23591.107379833637
199.52876438219107	0.2584154413578541	23578.631801575448
199.6658329164582	0.25851970515261724	23566.16282083481
199.80290145072536	0.2586158694575756	23553.700434122624
199.93996998499247	0.25870934971316073	23541.24463795164
200.07703851925962	0.25880541019733994	23528.795428836453
200.21410705352676	0.25890667484983715	23516.35280329351
200.35117558779388	0.2590135222325918	23503.916757841092
200.48824412206102	0.2591262593878673	23491.487288999324
200.62531265632816	0.2592436805394545	23479.064393290177
200.76238119059528	0.25935674445137946	23466.648067237446
200.89944972486242	0.25945388077911613	23454.23830736676
201.03651825912956	0.2595236009500069	23441.835110205582
201.17358679339668	0.25956300107012953	23429.4384722832
201.31065532766382	0.25958511687228786	23417.048390130753
201.44772386193097	0.2596047171226976	23404.664860281224
201.58479239619808	0.2596357987204123	23392.287879269443
201.72186093046523	0.2596816194671742	23379.917443632057
201.85892946473234	0.25973756596337855	23367.553549907567
201.99599799899948	0.2597988439328443	23355.19619463629
202.13306653326663	0.259862312897844	23342.84537436036
202.27013506753374	0.25993205345437786	23330.501085623764
202.4072036018009	0.26001411655731677	23318.1633249723
202.54427213606803	0.26011444711989923	23305.83208895361
202.68134067033515	0.2602321239434109	23293.50737411716
202.8184092046023	0.2603552848779778	23281.189177014225
202.95547773886943	0.26047109084574743	23268.877494197895
203.09254627313655	0.2605678316551369	23256.572322223095
203.2296148074037	0.2606465229907079	23244.273657646547
203.36668334167084	0.2607162059230306	23231.981497026813
203.50375187593795	0.2607860471741324	23219.69583692428
203.6408204102051	0.26086310989409683	23207.41667390115
203.7778889444722	0.26094670574581036	23195.14400452146
203.91495747873935	0.26103436135743874	23182.877825351046
204.0520260130065	0.26112369240524785	23170.618132957567
204.1890945472736	0.2612162340023614	23158.364923910503
204.32616308154076	0.26131889458974306	23146.118194781146
204.4632316158079	0.2614389715383221	23133.877942142597
204.60030015007501	0.2615822919076614	23121.644162569795
204.73736868434216	0.2617410756634114	23109.416852639468
204.8744372186093	0.2619001777547711	23097.196008930146
205.01150575287642	0.2620443819748761	23084.98162802217
205.14857428714356	0.2621612135535532	23072.77370649767
205.2856428214107	0.2622467367428435	23060.572240940575
205.42271135567782	0.26229867361554876	23048.37722793664
205.55977988994496	0.26231518225303885	23036.188664073397
205.6968484242121	0.26230824444054734	23024.00654594021
205.83391695847922	0.26230617508031673	23011.83087012827
205.97098549274637	0.2623382313476153	22999.66163323057
206.10805402701348	0.2624283500609941	22987.498831841946
206.24512256128062	0.2625596385778847	22975.342462559
206.38219109554777	0.26269629687551527	22963.19252198013
206.51925962981488	0.2628024519040456	22951.049006705503
206.65632816408203	0.26285814268265256	22938.91191333705
206.79339669834917	0.26288544440527933	22926.78123847854
206.93046523261629	0.2629132936223693	22914.656978735544
207.06753376688343	0.26296973550897645	22902.539130715453
207.20460230115057	0.26306159343973473	22890.427691027468
207.3416708354177	0.2631740610141809	22878.322656282548
207.47873936968483	0.26329135885225274	22866.224023093444
207.61580790395197	0.26339893181406077	22854.131788074694
207.7528764382191	0.26349007389311924	22842.04594784262
207.88994497248623	0.26356117727318623	22829.96649901533
208.02701350675338	0.2636086701400229	22817.893438212715
208.1640820410205	0.2636352374478132	22805.826762056455
208.30115057528764	0.2636576386243667	22793.766467170033
208.43821910955475	0.2636945553854073	22781.71255017873
208.5752876438219	0.26376373156776156	22769.66500770962
208.71235617808904	0.2638656164859425	22757.623836391565
208.84942471235615	0.26398545225288866	22745.589032855212
208.9864932466233	0.26410796273293907	22733.56059373295
209.12356178089044	0.2642199024802622	22721.53851565896
209.26063031515756	0.26431896078862804	22709.5227952692
209.3976988494247	0.2644064912987362	22697.513429201397
209.53476738369184	0.26448386894043235	22685.51041409507
209.67183591795896	0.2645546441623433	22673.51374659152
209.8089044522261	0.26462655048354145	22661.523423333805
209.94597298649325	0.2647077962058157	22649.539440966797
210.08304152076036	0.2648058097412258	22637.561796137128
210.2201100550275	0.2649166157053039	22625.590485493205
210.35717858929465	0.2650275939685916	22613.625505685195
210.49424712356176	0.26512590962837335	22601.66685336504
210.6313156578289	0.26520139278864163	22589.714525186428
210.76838419209602	0.2652559655256748	22577.768517804827
210.90545272636317	0.265294977713379	22565.828827877478
211.0425212606303	0.26532380011722784	22553.895452063392
211.17958979489742	0.2653492779246347	22541.96838702336
211.31665832916457	0.26538068771706086	22530.04762941993
211.4537268634317	0.2654275332801431	22518.133175917428
211.59079539769883	0.2654987466567528	22506.225023181956
211.72786393196597	0.2655965096183694	22494.323167881383
211.8649324662331	0.2657185991408392	22482.427606685324
212.00200100050023	0.2658627165107839	22470.53833626517
212.13906953476737	0.26602433591569674	22458.65535329406
212.27613806903452	0.26619040478044764	22446.778654446887
212.41320660330163	0.26634583019421126	22434.908236400286
212.55027513756878	0.266475699461863	22423.044095832647
212.68734367183592	0.26657370404833347	22411.186229424104
212.82441220610303	0.2666457365761804	22399.33463385655
212.96148074037018	0.2666986169094945	22387.48930581364
213.0985492746373	0.26673961562392534	22375.650241980795
213.23561780890444	0.2667803601939634	22363.817439045193
213.37268634317158	0.26683491974207224	22351.99089369577
213.5097548774387	0.2669173880288919	22340.17060262323
213.64682341170584	0.26703410924366383	22328.35656252003
213.78389194597298	0.26716636180568565	22316.548770080357
213.9209604802401	0.2672903655789516	22304.747222000144
214.05802901450724	0.2673829387532357	22292.951914977035
214.19509754877438	0.2674412444930315	22281.162845710438
214.3321660830415	0.26748730221739464	22269.380010901496
214.46923461730864	0.2675446432869534	22257.603407253133
214.6063031515758	0.2676330764526696	22245.833031470032
214.7433716858429	0.2677426305669141	22234.068880258616
214.88044022011005	0.2678490450803928	22222.310950327013
215.0175087543772	0.26792798677665436	22210.559238385085
215.1545772886443	0.26796714413869116	22198.813741144426
215.29164582291145	0.26798715657659355	22187.074455318387
215.42871435717856	0.26801425870518597	22175.341377622066
215.5657828914457	0.26807368552818217	22163.614504772315
215.70285142571285	0.26816535978014006	22151.893833487742
215.83991995997997	0.2682625309867658	22140.179360488666
215.9769884942471	0.2683371766406749	22128.4710824971
216.11405702851425	0.2683663733123254	22116.7689962368
216.25112556278137	0.2683612262375811	22105.07309843324
216.3881940970485	0.2683467704855902	22093.38338581365
216.52526263131566	0.26834804654182	22081.69985510701
216.66233116558277	0.2683805673642797	22070.02250304405
216.79939969984991	0.2684376293873635	22058.351326357224
216.93646823411706	0.2685093684709975	22046.68632178069
217.07353676838417	0.2685863753186698	22035.027486050356
217.21060530265132	0.2686681058120758	22023.37481590382
217.34767383691843	0.2687620756152225	22011.72830808043
217.48474237118558	0.26887609369829507	22000.087959321274
217.62181090545272	0.269014555610722	21988.453766369148
217.75887943971983	0.2691627445424167	21976.82572596857
217.89594797398698	0.26929929546070314	21965.203834865762
218.03301650825412	0.26940294107600005	21953.588089808658
218.17008504252124	0.2694662759555002	21941.978487546876
218.30715357678838	0.269509500843772	21930.375024831803
218.44422211105552	0.26955608590869373	21918.777698416547
218.58129064532264	0.2696279919808131	21907.18650505595
218.71835917958978	0.26972396366405027	21895.601441506573
218.85542771385693	0.26982454477635304	21884.022504526678
218.99249624812404	0.26990979155012657	21872.449690876223
219.12956478239118	0.2699661000309042	21860.88299731686
219.26663331665833	0.2700097603842675	21849.32242061198
219.40370185092544	0.27006586571549	21837.767957526707
219.5407703851926	0.2701592996802833	21826.219604827882
219.6778389194597	0.27029830341932065	21814.677359284076
219.81490745372685	0.2704627126632802	21803.14121766555
219.951975987994	0.2706295869797804	21791.611176744245
220.0890445222611	0.27077737831799625	21780.087233293805
220.22611305652825	0.27090176798332805	21768.569384089566
220.3631815907954	0.2710100691299898	21757.05762590858
220.5002501250625	0.2711098133420138	21745.551955529616
220.63731865932965	0.2712060658359655	21734.052369733126
220.7743871935968	0.27129408021880447	21722.5588653013
220.9114557278639	0.27136667058672315	21711.071439018004
221.04852426213105	0.27141684887935696	21699.59008766878
221.1855927963982	0.2714479051672204	21688.114808040908
221.3226613306653	0.27147820675983575	21676.64559692336
221.45972986493246	0.27152732302703414	21665.182451106826
221.5967983991996	0.2716125871066193	21653.7253673837
221.73386693346671	0.2717287401790474	21642.274342548088
221.87093546773386	0.27185741684529513	21630.829373395754
222.00800400200097	0.2719800915368718	21619.39045672417
222.14507253626812	0.2720832594390163	21607.957589332455
222.28214107053526	0.272170281911933	21596.530768021454
222.41920960480238	0.27224805805565827	21585.109989593693
222.55627813906952	0.272323492248236	21573.695250853394
222.69334667333666	0.2724036817789296	21562.286548606484
222.83041520760378	0.2724959676588058	21550.883879660585
222.96748374187092	0.27260770651350186	21539.487240825
223.10455227613807	0.2727448464730254	21528.096628910742
223.24162081040518	0.2729015853166926	21516.71204073049
223.37868934467232	0.2730662797320224	21505.33347309862
223.51575787893947	0.2732272436585243	21493.960922831164
223.65282641320658	0.2733724475633883	21482.594386745834
223.78989494747373	0.2734888849317574	21471.233861662007
223.92696348174087	0.27356337670398584	21459.879344400746
224.06403201600799	0.27358358753666534	21448.53083178478
224.20110055027513	0.2735599435545996	21437.18832063852
224.33816908454224	0.2735276693759223	21425.851807788094
224.4752376188094	0.2735232416785491	21414.521290061322
224.61230615307653	0.2735771126320351	21403.196764287757
224.74937468734365	0.2736778743505343	21391.878227298595
224.8864432216108	0.27379635142571296	21380.565675926682
225.02351175587793	0.27390333536978617	21369.259107006532
225.16058029014505	0.27397952674565934	21357.958517374303
225.2976488244122	0.27402958292045804	21346.663903867837
225.43471735867934	0.27406171006426144	21335.37526332666
225.57178589294645	0.274084264662221	21324.09259259196
225.7088544272136	0.27410870376745683	21312.815888506622
225.84592296148074	0.27414939890935663	21301.5451479152
225.98299149574785	0.27422083466933733	21290.280367663938
226.120060030015	0.2743325125432966	21279.021544600746
226.25712856428214	0.2744649162253579	21267.768675575197
226.39419709854926	0.2745880539372749	21256.52175743851
226.5312656328164	0.27467202863403084	21245.280787043514
226.66833416708351	0.2747035036775648	21234.045761244724
226.80540270135066	0.27470330776263563	21222.816676898325
226.9424712356178	0.27469648968564564	21211.59353086217
227.07953976988492	0.2747070294685815	21200.376319995812
227.21660830415206	0.2747415969173619	21189.165041160475
227.3536768384192	0.27479282830238067	21177.959691219017
227.49074537268632	0.2748529555154008	21166.76026703597
227.62781390695346	0.2749158522218656	21155.566765477495
227.7648824412206	0.2749834379616989	21144.379183411434
227.90195097548772	0.27506009308685386	21133.197517707278
228.03901950975487	0.27515018211343606	21122.021765236175
228.176088044022	0.27525662270385015	21110.851922870945
228.31315657828912	0.2753797761837548	21099.687987486046
228.45022511255627	0.2755197427287221	21088.52995595759
228.5872936468234	0.2756757051632946	21077.377825163356
228.72436218109053	0.2758349404096646	21066.231591982752
228.86143071535767	0.2759764102432282	21055.09125329681
228.99849924962479	0.2760789063729884	21043.956805988215
229.13556778389193	0.27612982750994125	21032.82824694127
229.27263631815907	0.27615215007890437	21021.705573041956
229.4097048524262	0.2761780418933665	21010.588781177932
229.54677338669333	0.27623922471818496	20999.477868238515
229.68384192096048	0.2763421194386044	20988.372831114684
229.8209104552276	0.2764547492970097	20977.27366669903
229.95797898949473	0.27654192838320696	20966.180371885763
230.09504752376188	0.27657289977927363	20955.092943570708
230.232116058029	0.27656369629356703	20944.011378651336
230.36918459229614	0.2765584472282628	20932.935674026798
230.50625312656328	0.27660166325281127	20921.86582659795
230.6433216608304	0.27672156428773614	20910.801833267265
230.78039019509754	0.2768895247316758	20899.74369093887
230.91745872936465	0.27706452740703086	20888.691396518483
231.0545272636318	0.2772063264650945	20877.644946913417
231.19159579789894	0.27730505309081477	20866.60433903261
231.32866433216606	0.2773905273770373	20855.569569786665
231.4657328664332	0.2774952449596258	20844.540636087848
231.60280140070034	0.2776480122320643	20833.51753485008
231.73986993496746	0.2778455255152755	20822.500262988924
231.8769384692346	0.2780679478587775	20811.48881742153
232.01400700350175	0.2782953085991967	20800.483195066692
232.15107553776886	0.27851129632237637	20789.4833928448
232.288144072036	0.2787104031485049	20778.489407677873
232.42521260630315	0.27888910529617267	20767.50123648956
232.56228114057026	0.2790440558174268	20756.518876205122
232.6993496748374	0.27917699927361883	20745.542323751455
232.83641820910455	0.2792954156156348	20734.571576057093
232.97348674337167	0.2794070909765764	20723.606630052196
233.1105552776388	0.2795193008542235	20712.647482668544
233.24762381190592	0.2796356254318582	20701.694130839547
233.38469234617307	0.27975801890587604	20690.746571500244
233.5217608804402	0.2798884167441429	20679.804801587303
233.65882941470733	0.2800242574585595	20668.868818039005
233.79589794897447	0.2801517048681366	20657.938617795226
233.93296648324161	0.28025518422644663	20647.014197797453
234.07003501750873	0.28032022447910226	20636.095554988788
234.20710355177587	0.2803564805171071	20625.18268631395
234.34417208604302	0.28039705380774765	20614.27558871931
234.48124062031013	0.280476013601777	20603.37425915286
234.61830915457728	0.2806196441788689	20592.47869456426
234.75537768884442	0.2808070716779987	20581.58889190475
234.89244622311153	0.2809997579455628	20570.704848127145
235.02951475737868	0.2811592257934528	20559.826560185855
235.16658329164582	0.2812631712952064	20548.954025036855
235.30365182591294	0.281323862329392	20538.087239637767
235.44072036018008	0.28135801873612626	20527.226200947815
235.5777888944472	0.2813821395273993	20516.370905927863
235.71485742871434	0.2814089538170673	20505.521351540374
235.85192596298148	0.2814480303725862	20494.677534749444
235.9889944972486	0.28150884023358114	20483.839452520777
236.12606303151574	0.281597658223493	20473.007101821677
236.26313156578288	0.28170447759632994	20462.180479621067
236.40020010005	0.2818141203525951	20451.359582889443
236.53726863431714	0.2819114968396575	20440.544408598886
236.6743371685843	0.28199041658033897	20429.734953723088
236.8114057028514	0.2820609678405568	20418.931215237335
236.94847423711855	0.2821349762129634	20408.133190118522
237.0855427713857	0.2822234850848086	20397.340875345177
237.2226113056528	0.2823268814826752	20386.5542678974
237.35967983991995	0.2824378540225854	20375.773364756897
237.4967483741871	0.28254892038038226	20364.998162906955
237.6338169084542	0.28265299970991153	20354.22865933245
237.77088544272135	0.2827447355715749	20343.46485101985
237.90795397698847	0.2828192344046649	20332.706734957224
238.0450225112556	0.28287167493800636	20321.95430813421
238.18209104552275	0.2829017288519037	20311.20756754204
238.31915957978987	0.28291612306951575	20300.46651017355
238.456228114057	0.28292220219857045	20289.731133023193
238.59329664832416	0.28292727831809694	20279.00143308697
238.73036518259127	0.2829383039343426	20268.27740736253
238.86743371685841	0.2829620080963666	20257.55905284907
239.00450225112556	0.2830051163877123	20246.846366547416
239.14157078539267	0.2830710538241563	20236.13934545996
239.27863931965982	0.2831512806322412	20225.437986590678
239.41570785392696	0.28323454670429654	20214.742286945126
239.55277638819408	0.2833097449153131	20204.05224353043
239.68984492246122	0.2833718514131065	20193.367853355296
239.82691345672836	0.2834240625103104	20182.68911343001
239.96398199099548	0.2834701570595066	20172.01602076644
240.10105052526262	0.2835145004122615	20161.348572378058
240.23811905952974	0.28356678614012887	20150.686765279897
240.37518759379688	0.2836395489950342	20140.030596488596
240.51225612806402	0.2837453452900178	20129.380063022385
240.64932466233114	0.28388771243516625	20118.735161901066
240.78639319659828	0.2840425445532453	20108.095890145996
240.92346173086543	0.2841804574685082	20097.46224478009
241.06053026513254	0.2842729345187068	20086.83422282781
241.19759879939969	0.28431816844430186	20076.211821315166
241.33466733366683	0.2843454610186209	20065.595037269795
241.47173586793394	0.2843858678729699	20054.983867720926
241.6088044022011	0.2844661118966944	20044.37830969939
241.74587293646823	0.28458024860442416	20033.778360237564
241.88294147073535	0.2847074353579588	20023.1840163694
242.0200100050025	0.28482676785051125	20012.59527513038
242.15707853926963	0.28492419331070407	20002.01213355755
242.29414707353675	0.2850034766907208	19991.43458868952
242.4312156078039	0.2850712421960338	19980.862637566475
242.568284142071	0.28513406568059546	19970.296277230183
242.70535267633815	0.28519740132598576	19959.735504723965
242.8424212106053	0.28526557628907534	19949.18031709272
242.9794897448724	0.28534286830474	19938.630711382903
243.11655827913955	0.28543304107659623	19928.086684642545
243.2536268134067	0.2855366184617275	19917.548233921232
243.3906953476738	0.2856528653748238	19907.01535627012
243.52776388194096	0.28578102491319346	19896.488048741918
243.6648324162081	0.28591643680897516	19885.966308390885
243.80190095047521	0.28604579398444663	19875.45013227283
243.93896948474236	0.2861546289581329	19864.939517445102
244.0760380190095	0.28622938499329503	19854.434460966597
244.21310655327662	0.2862729114660177	19843.934959897768
244.35017508754376	0.2863022787363491	19833.441011300638
244.48724362181088	0.28633502808245465	19822.952612238798
244.62431215607802	0.286384905020451	19812.469759777403
244.76138069034516	0.28644555404388844	19801.992450983173
244.89844922461228	0.28650399081820116	19791.520682924343
245.03551775887942	0.28654731196399386	19781.0544526707
245.17258629314657	0.28657203254237085	19770.59375729358
245.30965482741368	0.28659250772180916	19760.13859386586
245.44672336168082	0.28662508069344955	19749.688959462004
245.58379189594797	0.2866846661852027	19739.244851158026
245.72086043021508	0.2867657340418661	19728.80626603149
245.85792896448223	0.28684747767589663	19718.373201161474
245.99499749874937	0.28690872332445394	19707.94565362859
246.13206603301649	0.28693576621237177	19697.52362051498
246.26913456728363	0.28694823721464224	19687.10709890434
246.40620310155077	0.2869750639131179	19676.69608588194
246.5432716358179	0.28704488002943634	19666.290578534623
246.68034017008503	0.28716619496767765	19655.890573950783
246.81740870435215	0.28731481671742104	19645.496069220324
246.9544772386193	0.2874635562057958	19635.107061434654
247.09154577288643	0.2875870309020943	19624.723547686724
247.22861430715355	0.2876807668810993	19614.345525070992
247.3656828414207	0.28775373587236114	19603.972990683465
247.50275137568784	0.2878151317360757	19593.605941621707
247.63981990995495	0.28787344138413523	19583.244374984813
247.7768884442221	0.28793448912056313	19572.888287873415
247.91395697848924	0.28800347250806413	19562.537677389693
248.05102551275635	0.288085456100452	19552.192540637374
248.1880940470235	0.28817937388785464	19541.852874721695
248.32516258129064	0.28827559146216175	19531.518676749416
248.46223111555776	0.28836383664319104	19521.18994382883
248.5992996498249	0.28843488889102487	19510.86667306974
248.73636818409204	0.28848950485609454	19500.5488615835
248.87343671835916	0.28853394992568704	19490.23650648296
249.0105052526263	0.2885745472310315	19479.92960488253
249.14757378689342	0.2886172809057662	19469.628153898153
249.28464232116056	0.2886670562020872	19459.332150647286
249.4217108554277	0.2887285642216147	19449.041592248926
249.55877938969482	0.2888062558012535	19438.7564758236
249.69584792396196	0.2888966554988046	19428.47679849335
249.8329164582291	0.288986741984243	19418.202557381715
249.96998499249622	0.2890629262268536	19407.93374961377
250.10705352676337	0.2891144244188354	19397.67037231608
250.2441220610305	0.28915249670722737	19387.412422616737
250.38119059529762	0.28919882104306005	19377.15989764539
250.51825912956477	0.2892751210899575	19366.91279453322
250.6553276638319	0.2893932646245195	19356.671110412924
250.79239619809903	0.2895385288764308	19346.434842418726
250.92946473236617	0.28969175158795646	19336.20398768633
251.06653326663331	0.2898341804397942	19325.978543352936
251.20360180090043	0.2899571708991382	19315.75850655726
251.34067033516757	0.29006257860435947	19305.543874439525
251.4777388694347	0.29015274764488286	19295.334644141465
251.61480740370183	0.29023107268935877	19285.13081280634
251.75187593796898	0.29030783985969044	19274.932377578913
251.8889444722361	0.29039611271981547	19264.7393356055
252.02601300650323	0.29050892653684773	19254.5516840339
252.16308154077038	0.29065060089234435	19244.369420013467
252.3001500750375	0.29080544314963613	19234.192540695018
252.43721860930464	0.29095496287807976	19224.021043230856
252.57428714357178	0.2910815554684539	19213.854924774798
252.7113556778389	0.29118447381454826	19203.69418248214
252.84842421210604	0.2912780792133599	19193.538813509716
252.98549274637318	0.29137726764687955	19183.38881501587
253.1225612806403	0.29149339550990766	19173.24418416046
253.25962981490744	0.29161832976450625	19163.104918104822
253.39669834917459	0.29173726536512057	19152.971014011815
253.5337668834417	0.29183545694305235	19142.842469045758
253.67083541770884	0.2919063851022779	19132.719280372465
253.80790395197596	0.29195966756724595	19122.601445159256
253.9449724862431	0.2920067987917071	19112.48896057497
254.08204102051025	0.29205868788708705	19102.381823789954
254.21910955477736	0.292117434670482	19092.280031976046
254.3561780890445	0.29217833145094363	19082.18358230658
254.49324662331165	0.29223649391078954	19072.092471956377
254.63031515757876	0.2922895950400367	19062.00669810176
254.7673836918459	0.2923471689649445	19051.92625792053
254.90445222611305	0.29242218613061993	19041.85114859203
255.04152076038017	0.29252749171649184	19031.78136729709
255.1785892946473	0.2926664371936421	19021.71691121802
255.31565782891445	0.2928264077439221	19011.65777753863
255.45272636318157	0.29299325770790985	19001.60396344419
255.5897948974487	0.2931533926242852	18991.55546612146
