0.0001987723651640938	4.1978742645358516	6300.237436917938	3.7902388211334377	0.0027161928488181157
135.60530265132567	0.10184785185050914	37482.041209719595	1.218498924392679e-09
135.74287143571786	0.1019253741895305	37468.03822499717	1.173380914735933e-09
135.88044022011007	0.10200564574409104	37454.04047179254	1.1305845065807169e-09
136.01800900450226	0.10208281042321865	37440.0479481514	1.0899938951402892e-09
136.15557778889445	0.10215385910144698	37426.06065212017	1.0514999394589756e-09
136.29314657328666	0.1022235148241395	37412.07858174602	1.01499692136403e-09
136.43071535767885	0.10229780079901489	37398.10173507682	9.803823360850983e-10
136.56828414207104	0.10238265204141848	37384.13011016118	9.475571937426782e-10
136.70585292646325	0.10248194008214369	37370.16370504843	9.164268296263001e-10
136.84342171085544	0.10259745329966094	37356.20251778861	8.869014679155037e-10
136.98099049524762	0.10273088794640256	37342.2465464325	8.588960437506917e-10
137.11855927963984	0.10288186138276521	37328.295789031596	8.323305211914867e-10
137.25612806403203	0.1030373462717465	37314.35024363808	8.07132574893592e-10
137.3936968484242	0.10317956082780355	37300.40990830487	7.832375504258559e-10
137.53126563281643	0.10329078793798921	37286.47478108559	7.605871953810341e-10
137.66883441720861	0.10336455046043587	37272.54486003458	7.391263018868864e-10
137.8064032016008	0.10341761349551218	37258.620143206914	7.187979268128372e-10
137.94397198599302	0.10346962083711311	37244.700628658415	6.995437860293697e-10
138.0815407703852	0.10353932691597179	37230.786314445606	6.813053162775759e-10
138.2191095547774	0.10363178767416131	37216.87719862577	6.640266226464622e-10
138.3566783391696	0.10374131031680218	37202.97327925687	6.476561278358506e-10
138.4942471235618	0.10386191353269007	37189.07455439763	6.321461438176198e-10
138.63181590795398	0.10398668580173578	37175.18102210744	6.17452572415097e-10
138.7693846923462	0.10410449689195732	37161.29268044645	6.035350439677917e-10
138.90695347673838	0.10420302120745743	37147.40952747551	5.903565539909144e-10
139.04452226113057	0.10427010863191384	37133.53156125617	5.778829595885923e-10
139.18209104552278	0.10430491707116532	37119.658779850724	5.660813182660512e-10
139.31965982991497	0.10432459239794986	37105.79118132219	5.549179925771735e-10
139.45722861430716	0.10434788294324639	37091.92876373429	5.44358984345722e-10
139.59479739869937	0.10439199514929448	37078.07152515153	5.343705313676434e-10
139.73236618309156	0.10445759482174816	37064.2194636391	5.249209034936038e-10
139.86993496748374	0.104535298726907	37050.372577262875	5.159811155608353e-10
140.00750375187596	0.1046155822982692	37036.5308640895	5.075245907781587e-10
140.14507253626815	0.10469099321761648	37022.69432218633	4.995266987820868e-10
140.28264132066033	0.10476112053258706	37008.862949621405	4.919640331606963e-10
140.42021010505255	0.1048270474893311	36995.036744463505	4.848142504374465e-10
140.55777888944473	0.10488992857374861	36981.215704782146	4.780560348554098e-10
140.69534767383692	0.10495338652406076	36967.39982864754	4.716689208702853e-10
140.83291645822914	0.10502408631041933	36953.58911413062	4.6563313099565705e-10
140.97048524262132	0.10510888051406048	36939.78355930307	4.599296146099895e-10
141.1080540270135	0.10521297417394754	36925.98316223725	4.5454016827172093e-10
141.24562281140572	0.10532881076842478	36912.18792100627	4.4944804130100527e-10
141.3831915957979	0.10544287671431386	36898.39783368395	4.44638028798106e-10
141.5207603801901	0.10554163689578841	36884.61289834482	4.400962466168985e-10
141.6583291645823	0.10561685035520742	36870.8331130641	4.3580972584169606e-10
141.7958979489745	0.10567385083787338	36857.058475917765	4.317657961398475e-10
141.93346673336669	0.10572011730205134	36843.2889849825	4.2795205942650744e-10
142.0710355177589	0.10576307688439567	36829.5246383357	4.2435645204916835e-10
142.2086043021511	0.10580905164481808	36815.7654340555	4.2096732682890887e-10
142.34617308654327	0.10586330475053576	36802.01137022072	4.1777351098397634e-10
142.4837418709355	0.10593105678924254	36788.26244491093	4.1476431725151507e-10
142.62131065532768	0.10601634757388943	36774.518656206405	4.119295790788053e-10
142.75887943971986	0.10611646474704287	36760.780002188134	4.092598076064592e-10
142.89644822411208	0.10622629981584661	36747.046480937825	4.0674618737148916e-10
143.03401700850426	0.10634074247201063	36733.31809053788	4.0438050637371226e-10
143.17158579289645	0.10645481009562081	36719.594829071444	4.021550914866328e-10
143.30915457728867	0.10656376992208595	36705.87669462236	4.00062749593407e-10
143.44672336168085	0.1066629181556754	36692.163685275205	3.980967206752285e-10
143.58429214607304	0.10674801196792262	36678.45579911525	3.9625062913605417e-10
143.72186093046525	0.10682136992303697	36664.75303422846	3.9451834606915826e-10
143.85942971485744	0.10689019502408427	36651.05538870157	3.9289391858354317e-10
143.99699849924963	0.10696180666507485	36637.362860621986	3.9137159056766626e-10
144.13456728364184	0.10704269407568093	36623.67544807785	3.899458311365593e-10
144.27213606803403	0.10713580114082179	36609.993149158014	3.886113874004219e-10
144.40970485242622	0.10724312548803341	36596.31596195206	3.873632877448131e-10
144.54727363681843	0.10736657014644994	36582.64388455025	3.8619683123863536e-10
144.68484242121062	0.10750276206446285	36568.97691504358	3.8510762798733093e-10
144.8224112056028	0.10764037193964283	36555.31505152375	3.840916436479871e-10
144.95997998999502	0.1077674113295135	36541.65829208318	3.831451548697717e-10
145.0975487743872	0.1078730652892004	36528.006634814985	3.822646945988074e-10
145.2351175587794	0.10795825618422374	36514.360077813	3.814469294296596e-10
145.3726863431716	0.1080306627501628	36500.71861917176	3.8068861279173184e-10
145.5102551275638	0.10809804416326908	36487.082256986534	3.799865997345365e-10
145.64782391195598	0.10816639547087797	36473.45098935329	3.7933786941782215e-10
145.7853926963482	0.10823606238798963	36459.8248143687	3.7873956104115635e-10
145.92296148074038	0.10830626212946265	36446.20373013019	3.781889714980634e-10
146.06053026513257	0.10837627519791702	36432.58773473583	3.776835453188338e-10
146.19809904952479	0.10844734739255706	36418.97682628445	3.772208575243548e-10
146.33566783391697	0.10852302317543325	36405.371002875574	3.7679859989527273e-10
146.47323661830916	0.10860697748313969	36391.770262609454	3.7641457920198627e-10
146.61080540270137	0.1087022209570942	36378.17460358702	3.7606671755497596e-10
146.74837418709356	0.10880693976462857	36364.58402390992	3.7575306280107184e-10
146.88594297148575	0.1089171905795436	36350.998521680536	3.75471784019705e-10
147.02351175587796	0.10902902028357409	36337.41809500193	3.752211599199166e-10
147.16108054027015	0.10913833872161455	36323.842741977875	3.749995687691295e-10
147.29864932466234	0.10924072384171836	36310.27246071287	3.7480547963226786e-10
147.43621810905455	0.10933170433013206	36296.7072493121	3.7463744382402535e-10
147.57378689344674	0.10940710109567824	36283.147105881464	3.744940868683516e-10
147.71135567783892	0.10946843396010993	36269.59202852756	3.743740958787284e-10
147.84892446223114	0.10952240571158392	36256.0420153577	3.742762141106923e-10
147.98649324662333	0.1095759078801291	36242.49706447991	3.741992438230402e-10
148.1240620310155	0.10963561756303626	36228.957174002935	3.7414204857047804e-10
148.26163081540773	0.1097070584540526	36215.42234203619	3.741035547949939e-10
148.3991995997999	0.10979536813457672	36201.89256668986	3.7408275165173163e-10
148.5367683841921	0.10990562780379556	36188.36784607477	3.7407869008677463e-10
148.67433716858432	0.11003716238634156	36174.84817830249	3.7409048097866035e-10
148.8119059529765	0.11017863357375213	36161.333561485284	3.741172880832302e-10
148.9494747373687	0.11031754702898201	36147.82399373612	3.7415831822088416e-10
149.0870435217609	0.11044186582387316	36134.319473168645	3.7421281295759007e-10
149.2246123061531	0.1105455829120605	36120.819997897226	3.742800451395585e-10
149.36218109054528	0.11062694893105875	36107.325566036954	3.7435931830579344e-10
149.4997498749375	0.11068430397675147	36093.8361757036	3.74449965237474e-10
149.63731865932968	0.11071833380517351	36080.35182501363	3.7455134865658903e-10
149.77488744372187	0.11073915813093489	36066.872512084235	3.7466286987425835e-10
149.91245622811408	0.11075926805787395	36053.3982350333	3.747839733081872e-10
150.05002501250627	0.11079102681502277	36039.92899197945	3.7491414829436384e-10
150.18759379689845	0.11084056573195607	36026.46478104196	3.7505292273123715e-10
150.32516258129067	0.11090510486169208	36013.005600340846	3.751998508979528e-10
150.46273136568286	0.11098117892813274	35999.55144799681	3.7535450990261575e-10
150.60030015007504	0.11106552771374624	35986.102322131264	3.755164975163886e-10
150.73786893446726	0.11115680594948969	35972.65822086631	3.756854328686496e-10
150.87543771885944	0.11125471240378215	35959.21914232477	3.758609564341398e-10
151.01300650325163	0.11135895565407589	35945.78508463015	3.760427287094731e-10
151.15057528764385	0.11146814444148291	35932.35604590665	3.762304271652582e-10
151.28814407203603	0.11157756684947381	35918.932024279195	3.7642373938000894e-10
151.42571285642822	0.11168188672715854	35905.513017873396	3.7662236053044994e-10
151.56328164082043	0.11177598994328318	35892.099024815536	3.7682599251646427e-10
151.70085042521262	0.11186097294941455	35878.690043232666	3.7703435416120707e-10
151.8384192096048	0.11194482619240145	35865.28607125245	3.7724719336891474e-10
151.97598799399702	0.1120358992883621	35851.88710700332	3.774642874502794e-10
152.1135567783892	0.11214115236595952	35838.49314861438	3.7768543995586156e-10
152.2511255627814	0.11225807595269635	35825.10419421546	3.779104615397647e-10
152.3886943471736	0.11238021013351876	35811.720241937066	3.781391613123174e-10
152.5262631315658	0.11250109044755827	35798.341289910386	3.7837134611395183e-10
152.66383191595799	0.11261630359691391	35784.967336267335	3.7860682413009915e-10
152.8014007003502	0.11272613105842544	35771.59837914051	3.788454141042328e-10
152.9389694847424	0.11283150830059632	35758.23441666319	3.790869462165813e-10
153.07653826913457	0.11293318399804503	35744.87544696939	3.7933126120269574e-10
153.21410705352676	0.11302856497683669	35731.52146819379	3.795782027750935e-10
153.35167583791898	0.1131121735569742	35718.17247847176	3.798276111182207e-10
153.48924462231116	0.1131784373545624	35704.82847593941	3.8007932255363064e-10
153.62681340670335	0.11322378162717978	35691.48945873348	3.8033317383336985e-10
153.76438219109556	0.11325474273595158	35678.15542499146	3.805890242340285e-10
153.90195097548775	0.11328104854234598	35664.82637285152	3.8084676186970087e-10
154.03951975987994	0.1133123891723078	35651.50230045255	3.811063026115248e-10
154.17708854427215	0.11335510560817473	35638.1832059341	3.813675815525064e-10
154.31465732866434	0.11340966305813632	35624.86908743643	3.8163053896148077e-10
154.45222611305653	0.11347593183368326	35611.559943100496	3.818951186127837e-10
154.58979489744874	0.1135535153103036	35598.255771067954	3.8216126692442277e-10
154.72736368184093	0.11363875134042614	35584.95656948114	3.8242892526108804e-10
154.8649324662331	0.11372579122254475	35571.66233648309	3.826980249991914e-10
155.00250125062533	0.11380874606834167	35558.37307021753	3.8296848775925273e-10
155.14007003501752	0.11388400815479334	35545.08876882891	3.832402310514601e-10
155.2776388194097	0.11395661022514457	35531.80943046231	3.835131885527806e-10
155.41520760380192	0.11403363044898882	35518.53505326356	3.8378731416086514e-10
155.5527763881941	0.11412202565049197	35505.26563537915	3.8406258077903594e-10
155.6903451725863	0.1142235451818669	35492.001174956284	3.8433896715413174e-10
155.8279139569785	0.11433287563018393	35478.74167014285	3.8461644088021853e-10
155.9654827413707	0.11444420034252381	35465.487119087426	3.8489495768511936e-10
156.10305152576288	0.1145523135217868	35452.237519939285	3.851744634154583e-10
156.2406203101551	0.11465734223464652	35438.99287084837	3.854549071891962e-10
156.37818909454728	0.11476216626849742	35425.753169965355	3.857362477927813e-10
156.51575787893947	0.11486968618761924	35412.51841544157	3.8601845324247376e-10
156.65332666333168	0.11498080442160664	35399.288605429036	3.863014955239587e-10
156.79089544772387	0.11509073293517696	35386.063738080506	3.8658533672398275e-10
156.92846423211606	0.11519367741018509	35372.84381154938	3.8686992711097253e-10
157.06603301650827	0.115283987316728	35359.62882398973	3.8715520609310964e-10
157.20360180090046	0.1153596518479914	35346.418773556376	3.87441111567952e-10
157.34117058529264	0.11542249488312685	35333.21365840479	3.8772758926949026e-10
157.47873936968486	0.11547452311538753	35320.01347669111	3.8801459280076067e-10
157.61630815407705	0.11551815260940322	35306.81822657222	3.88302084208304e-10
157.75387693846923	0.11555841946473515	35293.627906205664	3.885900398817922e-10
157.89144572286145	0.11560139228815475	35280.44251374965	3.888784522873724e-10
158.02901450725363	0.11565313053539358	35267.26204736315	3.891673290746058e-10
158.16658329164582	0.11571753516150406	35254.08650520576	3.8945668699807083e-10
158.30415207603804	0.11579383593608514	35240.915885437775	3.8974654003998474e-10
158.44172086043022	0.1158806524232817	35227.7501862202	3.900368980659411e-10
158.5792896448224	0.11597657771270421	35214.58940571469	3.903277669778922e-10
158.71685842921462	0.11607976915570843	35201.43354208361	3.9061914786101865e-10
158.8544272136068	0.11618802718889262	35188.28259349002	3.9091103637213765e-10
158.991995997999	0.11629914173605717	35175.136558097656	3.9120342301205514e-10
159.1295647823912	0.11641124615124757	35161.995434070916	3.914962942525873e-10
159.2671335667834	0.11652411004343001	35148.85921957494	3.9178963676958725e-10
159.4047023511756	0.11663798979780443	35135.72791277547	3.920834386244074e-10
159.5422711355678	0.11675310621646554	35122.601511839006	3.9237768909839236e-10
159.67983991996	0.11686707639777427	35109.48001493271	3.9267237223870706e-10
159.81740870435218	0.11697318963575744	35096.363420224414	3.92967456543275e-10
159.9549774887444	0.11706432657988039	35083.25172588265	3.9326289485954036e-10
160.09254627313658	0.11713431843395154	35070.14493007661	3.9355862763213235e-10
160.23011505752876	0.11718780704564695	35057.04303097621	3.938546101824104e-10
160.36768384192098	0.11723629678346496	35043.94602675199	3.9415082871280425e-10
160.50525262631317	0.11729140124847603	35030.853915575244	3.944472987858409e-10
160.64282141070535	0.1173604981487333	35017.76669561791	3.947440532047387e-10
160.78039019509757	0.11743585261386365	35004.68436505261	3.9504110383798564e-10
160.91795897948975	0.11750636085814274	34991.60692205268	3.9533843454589853e-10
161.05552776388194	0.11756120008629307	34978.53436479209	3.9563600350487397e-10
161.19309654827416	0.11760023992352975	34965.46669144552	3.959337710325039e-10
161.33066533266634	0.11763710760154257	34952.40390018833	3.9623173334536623e-10
161.46823411705853	0.11768633661484074	34939.34598919654	3.965299226966172e-10
161.60580290145074	0.11776005918411447	34926.29295664691	3.968283993546617e-10
161.74337168584293	0.11785078731681371	34913.24480071683	3.971272015952737e-10
161.88094047023512	0.11794144863187664	34900.201519584385	3.9742632334743956e-10
162.01850925462733	0.1180149184646795	34887.16311142834	3.9772571666281146e-10
162.15607803901952	0.11806163873397428	34874.12957442811	3.9802531284822647e-10
162.2936468234117	0.11809238709929042	34861.100906763844	3.9832507387350754e-10
162.43121560780392	0.11812132244356106	34848.07710661631	3.986249989150936e-10
162.5687843921961	0.1181623161508055	34835.05817216702	3.9892512145959205e-10
162.7063531765883	0.1182226271300242	34822.04410159813	3.9922549095681315e-10
162.8439219609805	0.11830290181519865	34809.03489309249	3.995261555431738e-10
162.9814907453727	0.11840349914139646	34796.03054483362	3.998271614024537e-10
163.11905952976488	0.11852233674484014	34783.031055005726	4.001285468353642e-10
163.2566283141571	0.11864264952282957	34770.03642179368	4.004303064103111e-10
163.39419709854928	0.11874220917516123	34757.04664338305	4.0073238004154414e-10
163.53176588294147	0.11879888978290977	34744.061717960045	4.010346565004453e-10
163.6693346673337	0.11880701738415973	34731.081643711565	4.0133701716675233e-10
163.80690345172587	0.11879459683796093	34718.10641882517	4.016394197920248e-10
163.94447223611806	0.11879375487859713	34705.13604148915	4.019419041568866e-10
164.08204102051027	0.11883466127639646	34692.17050989244	4.022445823729387e-10
164.21960980490246	0.11891777792951899	34679.20982222469	4.0254756104561317e-10
164.35717858929465	0.11902047775900229	34666.2539766762	4.028508844005604e-10
164.49474737368686	0.11911952692130663	34653.30297143792	4.031545364648099e-10
164.63231615807905	0.11919750523450189	34640.35680470149	4.034584590483113e-10
164.76988494247124	0.11926307195405997	34627.415474659254	4.0376261890596844e-10
164.90745372686345	0.11933219612096266	34614.47897950417	4.0406702437949854e-10
165.04502251125564	0.11942067162907737	34601.54731742995	4.0437172248433045e-10
165.18259129564782	0.11953328716422379	34588.62048663092	4.046767693009559e-10
165.32016008004004	0.11965749472385709	34575.69848530213	4.049821864154818e-10
165.45772886443223	0.11977922193143362	34562.78131163926	4.052879591948379e-10
165.5952976488244	0.11988566176310007	34549.868963838664	4.0559404210390075e-10
165.73286643321663	0.11997740808020549	34536.961440097395	4.0590039382841857e-10
165.87043521760882	0.12006311701589815	34524.05873861317	4.0620699703638393e-10
166.008004002001	0.12015155464951724	34511.16085758437	4.06513857206474e-10
166.14557278639322	0.12024856348503375	34498.26779521006	4.0682099399258643e-10
166.2831415707854	0.12035015868840915	34485.37954968998	4.0712841597116493e-10
166.4207103551776	0.1204502927854524	34472.496119224525	4.0743611619068943e-10
166.5582791395698	0.12054310619459302	34459.61750201478	4.077440735817385e-10
166.695847923962	0.1206291183830171	34446.74369626249	4.0805226965359163e-10
166.83341670835418	0.12071663665944016	34433.87470017008	4.0836070767289137e-10
166.9709854927464	0.12081444150535096	34421.01051194065	4.0866941251300417e-10
167.10855427713858	0.12092957342316274	34408.15112977799	4.089784250125601e-10
167.24612306153077	0.12105575319667411	34395.2965518865	4.092877679245733e-10
167.38369184592298	0.12118054672202946	34382.44677647131	4.0959743173532374e-10
167.52126063031517	0.12129149918598581	34369.6018017382	4.099073765920625e-10
167.65882941470736	0.12138132335105518	34356.76162589361	4.1021754700378954e-10
167.79639819909957	0.12145584494288696	34343.926247144635	4.105279053629273e-10
167.93396698349176	0.12152293854216913	34331.09566369907	4.1083843593637286e-10
168.07153576788394	0.12159035414353313	34318.26987376538	4.1114914321177773e-10
168.20910455227616	0.12166322843991127	34305.448875552676	4.1146004416657e-10
168.34667333666835	0.12174421768786711	34292.63266727077	4.117711613413269e-10
168.48424212106053	0.12183588015365658	34279.82124713013	4.120825222515797e-10
168.62181090545275	0.12193972803428911	34267.01461334189	4.1239415648061805e-10
168.75937968984493	0.12205135807245385	34254.21276411785	4.1270608086293826e-10
168.89694847423712	0.12216428987396093	34241.415697670476	4.130182951105181e-10
169.03451725862934	0.12227206691323547	34228.6234122129	4.133307829295835e-10
169.17208604302152	0.12237136646260575	34215.83590595894	4.1364352079266924e-10
169.3096548274137	0.12246493692148006	34203.05317712305	4.1395649345942154e-10
169.44722361180592	0.122556222109863	34190.27522392037	4.1426969519181325e-10
169.5847923961981	0.12264831165368961	34177.50204456671	4.145831282866212e-10
169.7223611805903	0.12273932421159757	34164.733637278536	4.148967902407057e-10
169.8599299649825	0.12282371328102278	34151.97000027297	4.152106649550874e-10
169.9974987493747	0.12289584695317006	34139.21113176785	4.1552472337101e-10
170.1350675337669	0.12295242021355064	34126.45702998161	4.15838930053055e-10
170.2726363181591	0.12299995751515108	34113.70769313339	4.161532679776979e-10
170.4102051025513	0.12304757838388196	34100.96311944298	4.164677438275334e-10
170.54777388694347	0.12310432045830899	34088.223307130866	4.167823863147154e-10
170.6853426713357	0.12317476654385708	34075.48825441816	4.170972337569815e-10
170.82291145572788	0.12325684634670077	34062.75795952667	4.174123169669882e-10
170.96048024012006	0.12334794572393228	34050.032420678865	4.177276583648527e-10
171.09804902451228	0.12344518790132877	34037.31163609785	4.18043271843808e-10
171.23561780890446	0.12354310210423752	34024.59560400744	4.183591568584093e-10
171.37318659329665	0.12363473899880033	34011.88432263206	4.1867529565274614e-10
171.51075537768887	0.12371313358142155	33999.177790196816	4.189916542971633e-10
171.64832416208105	0.1237753210973393	33986.47600492749	4.1930819363272075e-10
171.78589294647324	0.12383101011963855	33973.77896505054	4.196249010651926e-10
171.92346173086545	0.12389241307918795	33961.08666879302	4.1994179512530146e-10
172.06103051525764	0.12397134186744699	33948.39911438272	4.202589225321225e-10
172.19859929964983	0.12406740868421083	33935.71630004808	4.2057632613512013e-10
172.33616808404204	0.12416609175934896	33923.038224018186	4.208940100473617e-10
172.47373686843423	0.12425207929915187	33910.36488452278	4.21211940101707e-10
172.61130565282642	0.1243126611312657	33897.69627979225	4.2153005271192684e-10
172.74887443721863	0.1243538032024728	33885.032408057676	4.2184830311020404e-10
172.88644322161082	0.12438963111919082	33872.37326755079	4.221666844403063e-10
173.024012006003	0.12443429081199335	33859.71885650397	4.2248522543677234e-10
173.16158079039522	0.12449776259746177	33847.069173150274	4.2280397785099265e-10
173.2991495747874	0.12458004140382327	33834.42421572345	4.231229901966451e-10
173.4367183591796	0.12467965698969381	33821.78398245785	4.2344230430519167e-10
173.5742871435718	0.1247947425107287	33809.14847158852	4.2376195474951846e-10
173.711855927964	0.12491581861457661	33796.517681351164	4.240819503636469e-10
173.84942471235618	0.1250265480806236	33783.891609982114	4.2440225880334654e-10
173.9869934967484	0.12511034852907157	33771.270255718366	4.247228085326156e-10
174.12456228114058	0.12515532445995856	33758.65361679757	4.2504350295805096e-10
174.26213106553277	0.12517451255315762	33746.041691458064	4.253642840117176e-10
174.39969984992499	0.12518920728575786	33733.43447793881	4.2568515025886696e-10
174.53726863431717	0.12522060312087388	33720.83197447948	4.2600615308780404e-10
174.67483741870936	0.12527943898309926	33708.23417932035	4.263273673867446e-10
174.81240620310157	0.12535727649887277	33695.641090702404	4.266488423514233e-10
174.94997498749376	0.12544362373064077	33683.05270686726	4.2697059798155984e-10
175.08754377188595	0.1255282571445165	33670.46902605719	4.2729262757770493e-10
175.22511255627816	0.12560444323680053	33657.89004651511	4.2761490810735884e-10
175.36268134067035	0.12566788917737082	33645.31576648459	4.2793740731181326e-10
175.50025012506254	0.12571435221727603	33632.74618420989	4.282600844139678e-10
175.63781890945475	0.12574295467845814	33620.18129793586	4.285828990363923e-10
175.77538769384694	0.1257662059468759	33607.62110590808	4.289058445248208e-10
175.91295647823912	0.12579994396906607	33595.06560637275	4.2922895412202566e-10
176.05052526263134	0.12585971695937914	33582.51479757675	4.2955229774334907e-10
176.18809404702353	0.12594728361111443	33569.968677767574	4.2987594529767754e-10
176.3256628314157	0.12604487341242873	33557.42724519343	4.301999179827525e-10
176.46323161580793	0.12613323442409805	33544.89049810314	4.3052418764686987e-10
176.60080040020011	0.12619610100792417	33532.358434746166	4.3084868734847774e-10
176.7383691845923	0.1262447532321085	33519.83105337263	4.311733825343979e-10
176.87593796898452	0.1263053410122454	33507.30835223333	4.3149830610813096e-10
177.0135067533767	0.12640415014074222	33494.79032957972	4.318235545143337e-10
177.1510755377689	0.12655482829166576	33482.27698366392	4.3214925216366395e-10
177.2886443221611	0.12673327026602882	33469.76831273866	4.3247545536184867e-10
177.4262131065533	0.12690835211413334	33457.26431505738	4.328021390695484e-10
177.56378189094548	0.12704971877170967	33444.76498887409	4.3312920400944926e-10
177.7013506753377	0.1271481292351821	33432.27033244349	4.3345653417324393e-10
177.83891945972988	0.1272175583939838	33419.78034402092	4.3378405589774547e-10
177.97648824412207	0.1272731715765224	33407.29502186237	4.341117381334397e-10
178.11405702851428	0.127329200623725	33394.81436422452	4.3443958738084885e-10
178.25162581290647	0.12739358809146	33382.338369364676	4.3476762957542435e-10
178.38919459729865	0.12747167975356963	33369.8670355408	4.350959023549351e-10
178.52676338169087	0.12756878833897695	33357.40036101152	4.354244542233533e-10
178.66433216608306	0.12768456922262125	33344.93834403609	4.357533297152525e-10
178.80190095047524	0.12780586076107958	33332.48098287444	4.36082537624866e-10
178.93946973486746	0.12791773650023244	33320.028275787125	4.364120488930997e-10
179.07703851925964	0.12800613160418098	33307.58022103535	4.367418012060901e-10
179.21460730365183	0.12807216097814944	33295.136816880964	4.3707173907149676e-10
179.35217608804405	0.12812991780881122	33282.69806158647	4.374018458050035e-10
179.48974487243623	0.1281939132179168	33270.26395341504	4.377321420698066e-10
179.62731365682842	0.1282758718063811	33257.83449063048	4.3806267650337234e-10
179.76488244122064	0.12837356870211436	33245.40967149727	4.3839348905465034e-10
179.90245122561282	0.12848042300168871	33232.98949428051	4.3872460065438184e-10
180.040020010005	0.12858982563360094	33220.57395724596	4.390560143689293e-10
180.17758879439722	0.12869294028477338	33208.16305866001	4.3938771098994546e-10
180.3151575787894	0.12877706143048762	33195.756796789705	4.397196408136803e-10
180.4527263631816	0.12882909670181406	33183.35516990274	4.400517246608023e-10
180.5902951475738	0.12883801852173943	33170.95817626743	4.4038386095241386e-10
180.727863931966	0.12881772270009442	33158.565814152775	4.4071598944218246e-10
180.86543271635819	0.12879863265554592	33146.17808182838	4.4104812983876134e-10
181.0030015007504	0.12881146802741397	33133.794977564554	4.4138037738806577e-10
181.1405702851426	0.12887820612799572	33121.41649963227	4.417128761661542e-10
181.27813906953477	0.12898806937246876	33109.0426463031	4.420457340092016e-10
181.415707853927	0.12912261041485046	33096.67341584928	4.423790056371093e-10
181.55327663831918	0.12926346297599828	33084.30880654368	4.4271269625869497e-10
181.69084542271136	0.12939566281141127	33071.9488166598	4.430467732785603e-10
181.82841420710358	0.12950881571745382	33059.59344447179	4.43381180194043e-10
181.96598299149576	0.1295928485563582	33047.24268825445	4.437158389687607e-10
182.10355177588795	0.12964021863533637	33034.8965462832	4.440506577833874e-10
182.24112056028017	0.12966520825330013	33022.55501683413	4.44385586575672e-10
182.37868934467235	0.12969325335484655	33010.21809818398	4.4472064224693335e-10
182.51625812906454	0.12974986369598604	32997.88578861013	4.45055904495807e-10
182.65382691345675	0.12984715138659159	32985.55808639062	4.4539147818616215e-10
182.79139569784894	0.12995947474824163	32973.234989804136	4.457273971274615e-10
182.92896448224113	0.1300545899705897	32960.916497129954	4.4606361214426087e-10
183.06653326663334	0.13010152785889134	32948.602606648004	4.463999996804359e-10
183.20410205102553	0.13010101711069022	32936.29331663888	4.467364460882962e-10
183.34167083541772	0.13008686683265716	32923.98862538381	4.4707292988672135e-10
183.4792396198099	0.13009443740841653	32911.688531164684	4.4740951965090175e-10
183.61680840420212	0.13015349006574406	32899.39303226402	4.477463541417639e-10
183.7543771885943	0.1302583551084424	32887.102126965015	4.4808354888864253e-10
183.8919459729865	0.13038954471722564	32874.815813551475	4.484211630086333e-10
184.0295147573787	0.1305275628049213	32862.53409030785	4.487592028276588e-10
184.1670835417709	0.13065702348280464	32850.25695551922	4.4909763562634425e-10
184.30465232616308	0.13077134596621945	32837.9844074713	4.494364142997803e-10
184.4422211105553	0.130865086226554	32825.71644445044	4.497754811668321e-10
184.57978989494748	0.13093351007576012	32813.453064743655	4.5011477045914667e-10
184.71735867933967	0.130983393837728	32801.194266638566	4.5045423776270247e-10
184.85492746373188	0.1310308526535258	32788.94004842346	4.507938820705257e-10
184.99249624812407	0.1310922712051401	32776.69040838727	4.5113374361123267e-10
185.13006503251626	0.13117957751774176	32764.445344819578	4.51473889947732e-10
185.26763381690847	0.1312836977543783	32752.204856010576	4.5181436141111284e-10
185.40520260130066	0.1313893773066921	32739.968940251114	4.521551573500973e-10
185.54277138569284	0.13148146938657096	32727.737595832663	4.524962390960316e-10
185.68034017008506	0.13155253862952127	32715.510821047334	4.528375518543702e-10
185.81790895447725	0.13160784261125305	32703.28861418788	4.5317905767954934e-10
185.95547773886943	0.1316538221207989	32691.07097354769	4.535207373406765e-10
186.09304652326165	0.13169690034372658	32678.857897420785	4.5386258904319303e-10
186.23061530765384	0.13174330286261163	32666.64938410185	4.5420462678266394e-10
186.36818409204602	0.13179913103815236	32654.445431886183	4.54546878992768e-10
186.50575287643824	0.13187048413567057	32642.246039069734	4.548893875897261e-10
186.64332166083042	0.13196088242002524	32630.05120394909	4.5523220059321016e-10
186.7808904452226	0.13206474427522844	32617.86092482147	4.5557534881156786e-10
186.91845922961483	0.13217448115743172	32605.67519998473	4.5591884191829855e-10
187.056028014007	0.13228250778513226	32593.494027737353	4.5626266985267726e-10
187.1935967983992	0.13238136041621285	32581.31740637846	4.5660680443295975e-10
187.3311655827914	0.13246373020172167	32569.145334207806	4.5695120095297677e-10
187.4687343671836	0.13252231834901892	32556.977809525764	4.5729579931083485e-10
187.6063031515758	0.13255193892791456	32544.814830633357	4.576405303561216e-10
187.743871935968	0.13256446501794708	32532.65639583224	4.57985359458832e-10
187.8814407203602	0.13258001945244574	32520.502503424723	4.5833030500085693e-10
188.01900950475238	0.1326187632286355	32508.353151713727	4.586754349647634e-10
188.1565782891446	0.1326922058091027	32496.208339002842	4.590208418525944e-10
