0.008254321458501324	9.455673819266169	9762.412160450189	4.539052378525889	0.0022605963335812157
131.89094547273638	0.21815980529562942	43118.44158063285	2.623520188349208e-10
132.02851425712856	0.21827393376409926	43105.03441977222	2.625158833429833e-10
132.16608304152078	0.21843786211743862	43091.631427809014	2.6267988359893024e-10
132.30365182591297	0.2186272834253847	43078.232603446966	2.6284403322609156e-10
132.44122061030515	0.21881284950249938	43064.8379453902	2.6300832348114506e-10
132.57878939469737	0.21896658859062906	43051.44745234325	2.631727270838751e-10
132.71635817908955	0.21908352486797256	43038.061123011066	2.6333721675573313e-10
132.85392696348174	0.2191776989659283	43024.678956098964	2.6350177858558427e-10
132.99149574787396	0.2192637230276905	43011.30095031271	2.6366641072099106e-10
133.12906453226614	0.21935407864262596	42997.92710435847	2.638311203272588e-10
133.26663331665833	0.2194509844501499	42984.557416942764	2.639959152225314e-10
133.40420210105054	0.21955357278348225	42971.1918867726	2.641608016250317e-10
133.54177088544273	0.21966102042597468	42957.83051255531	2.6432578438813626e-10
133.67933966983492	0.21977589004100423	42944.47329299865	2.644908695531954e-10
133.81690845422713	0.21990642759559703	42931.12022681081	2.646560681893394e-10
133.95447723861932	0.22006142260069167	42917.77131270036	2.64821396127929e-10
134.0920460230115	0.22024784553689494	42904.42654937629	2.6498687206698807e-10
134.22961480740372	0.22045170561767766	42891.085935547926	2.6515250246598813e-10
134.3671835917959	0.22064557596979936	42877.74946992508	2.6531827367731363e-10
134.5047523761881	0.22080181008562016	42864.417151217895	2.654841543913046e-10
134.6423211605803	0.22090377613769496	42851.08897813692	2.6565010566521183e-10
134.7798899449725	0.22097456906068982	42837.764949393124	2.6581610981493324e-10
134.91745872936468	0.22104623709347784	42824.44506369786	2.659821739585944e-10
135.0550275137569	0.22115026442073854	42811.12931976292	2.661483264204281e-10
135.19259629814908	0.22129620762037286	42797.817716300495	2.6631459859362825e-10
135.33016508254127	0.22146513853350266	42784.51025202316	2.6648100453177646e-10
135.4677338669335	0.22163622531834604	42771.20692564391	2.6664754184445644e-10
135.60530265132567	0.2217905505384084	42757.9077358761	2.6681419516802846e-10
135.74287143571786	0.22192502709543208	42744.6126814335	2.6698094896540135e-10
135.88044022011007	0.22204437909477928	42731.32176103026	2.6714779303768026e-10
136.01800900450226	0.2221533870552113	42718.03497338098	2.6731472187467103e-10
136.15557778889445	0.22225768885898428	42704.75231720061	2.674817346500295e-10
136.29314657328666	0.22236525093114565	42691.47379120453	2.676488362488804e-10
136.43071535767885	0.22248443124055975	42678.199394108524	2.6781603680155696e-10
136.56828414207104	0.2226232817091062	42664.92912462875	2.6798335078663586e-10
136.70585292646325	0.22278269351219904	42651.66298148179	2.681507914357143e-10
136.84342171085544	0.22295632882728522	42638.400963384636	2.683183658153112e-10
136.98099049524762	0.22313753013414217	42625.14306905464	2.684860753998429e-10
137.11855927963984	0.2233194647637877	42611.88929720957	2.686539166751649e-10
137.25612806403203	0.22349423471867808	42598.63964656761	2.688218810426468e-10
137.3936968484242	0.22365354143416508	42585.39411584729	2.6898995520585886e-10
137.53126563281643	0.22378914084802637	42572.15270376758	2.6915812182827613e-10
137.66883441720861	0.22390126385312362	42558.915409047804	2.693263660116506e-10
137.8064032016008	0.22400766602789013	42545.68223040776	2.694946872721442e-10
137.94397198599302	0.2241282734900038	42532.45316656757	2.696630991785426e-10
138.0815407703852	0.2242813987703422	42519.22821624784	2.698316263809106e-10
138.2191095547774	0.2244605009974484	42506.0073781695	2.700002857244491e-10
138.3566783391696	0.22463953768251896	42492.79065105391	2.7016907358902455e-10
138.4942471235618	0.22479194287664617	42479.5780336228	2.703379682053284e-10
138.63181590795398	0.2249001562431366	42466.3695245983	2.705069383569303e-10
138.7693846923462	0.22498745997428934	42453.16512270295	2.706759732559767e-10
138.90695347673838	0.22508870891457675	42439.964826659685	2.708450879762526e-10
139.04452226113057	0.22523830881698875	42426.768635191875	2.7101431974466826e-10
139.18209104552278	0.2254416902027814	42413.57654702324	2.711837047148013e-10
139.31965982991497	0.22565819193351172	42400.388560877946	2.713532457869847e-10
139.45722861430716	0.22584304679469483	42387.204675480476	2.7152291410283217e-10
139.59479739869937	0.2259560879360492	42374.024889555745	2.7169265646810906e-10
139.73236618309156	0.22600649898927155	42360.84920182904	2.718624331456873e-10
139.86993496748374	0.22603344580185825	42347.67761102608	2.720322370832329e-10
140.00750375187596	0.22607651548830193	42334.51011587298	2.722020899029215e-10
140.14507253626815	0.22616613557086207	42321.34671509625	2.723720317168747e-10
140.28264132066033	0.22630160986885178	42308.18740742283	2.72542096888298e-10
140.42021010505255	0.22647563766042228	42295.03219158001	2.72712310150513e-10
140.55777888944473	0.2266807160811267	42281.8810662955	2.728826877198433e-10
140.69534767383692	0.22690233860719403	42268.7340302974	2.730532334986321e-10
140.83291645822914	0.22711736638993238	42255.591082314175	2.7322393464880043e-10
140.97048524262132	0.2273021282347016	42242.452221074724	2.7339476344139367e-10
141.1080540270135	0.22743746814020221	42229.31744530828	2.7356568240767053e-10
141.24562281140572	0.22753920396557462	42216.186753744514	2.737366701348784e-10
141.3831915957979	0.2276394792721628	42203.06014511349	2.7390773057208655e-10
141.5207603801901	0.22777049273107322	42189.937618145676	2.7407888970504214e-10
141.6583291645823	0.22794821886004002	42176.81917157193	2.7425018126880643e-10
141.7958979489745	0.22814703197241462	42163.70480412353	2.744216165830944e-10
141.93346673336669	0.22833473229310997	42150.59451453211	2.7459318292187715e-10
142.0710355177589	0.2284804360876347	42137.48830152969	2.747648476396912e-10
142.2086043021511	0.2285813237020279	42124.38616384866	2.7493658047385967e-10
142.34617308654327	0.22866146669151513	42111.28810022187	2.751083720484915e-10
142.4837418709355	0.22874601794362223	42098.19410938253	2.7528023185064704e-10
142.62131065532768	0.2288558903546052	42085.10419006426	2.7545218275320166e-10
142.75887943971986	0.22898775075375305	42072.01834100108	2.7562424226600395e-10
142.89644822411208	0.22912966179471797	42058.93656092739	2.7579641722474964e-10
143.03401700850426	0.22926972959565084	42045.858848577984	2.7596870523991965e-10
143.17158579289645	0.22940273363368863	42032.78520268806	2.761411005952699e-10
143.30915457728867	0.22953651153830595	42019.71562199318	2.763136038291061e-10
143.44672336168085	0.229680414934331	42006.65010522932	2.7648622195945403e-10
143.58429214607304	0.22984303385774185	41993.58865113286	2.766589670843038e-10
143.72186093046525	0.23002211791419708	41980.53125844056	2.76831848114655e-10
143.85942971485744	0.2302073468647831	41967.47792588959	2.7700486555115927e-10
143.99699849924963	0.23038820817483682	41954.42865221747	2.771780124747266e-10
144.13456728364184	0.2305554896882156	41941.383436162156	2.773512764536639e-10
144.27213606803403	0.2307055327156667	41928.34227646195	2.775246441719494e-10
144.40970485242622	0.23083616079587682	41915.30517185558	2.7769810258939497e-10
144.54727363681843	0.23094530848230577	41902.272121082126	2.778716389858003e-10
144.68484242121062	0.23103710180519874	41889.24312288112	2.7804524524776324e-10
144.8224112056028	0.2311250034491583	41876.21817599245	2.782189237767374e-10
144.95997998999502	0.23122324959913693	41863.197279156375	2.783926866177029e-10
145.0975487743872	0.231343949677624	41850.18043111362	2.7856655267708355e-10
145.2351175587794	0.23147794125182689	41837.16763060526	2.787405319280696e-10
145.3726863431716	0.2316038171308869	41824.158876372734	2.789146180473057e-10
145.5102551275638	0.23170002732010012	41811.1541671579	2.79088790505059e-10
145.64782391195598	0.23175713555666383	41798.153501703	2.792630249445971e-10
145.7853926963482	0.23180449780928697	41785.15687875063	2.7943732081906506e-10
145.92296148074038	0.23187921911084264	41772.16429704386	2.796117036149297e-10
146.06053026513257	0.23201720827057085	41759.17575532613	2.7978622052377416e-10
146.19809904952479	0.23221722735450417	41746.191252341254	2.799609115350004e-10
146.33566783391697	0.2324345906156758	41733.21078683344	2.801357799916631e-10
146.47323661830916	0.2326221461631303	41720.234357547284	2.803107957952296e-10
146.61080540270137	0.2327397741447703	41707.26196322771	2.804859048505012e-10
146.74837418709356	0.2327984252121822	41694.293602620106	2.8066106803721926e-10
146.88594297148575	0.23283159222679434	41681.32927447019	2.8083627495427985e-10
147.02351175587796	0.232872830182985	41668.36897752412	2.810115400864257e-10
147.16108054027015	0.23294395827483966	41655.41271052846	2.8118689124180504e-10
147.29864932466234	0.2330383721350182	41642.46047223012	2.81362347870059e-10
147.43621810905455	0.23314524862751404	41629.512261376454	2.815379192341345e-10
147.57378689344674	0.2332540788870414	41616.56807671515	2.817136060008301e-10
147.71135567783892	0.23336048294327477	41603.62791699432	2.818894056893394e-10
147.84892446223114	0.23346565484624315	41590.69178096244	2.8206531699851174e-10
147.98649324662333	0.23357099162839026	41577.759667368395	2.8224133979012703e-10
148.1240620310155	0.23367673545248263	41564.831574961434	2.824174741232495e-10
148.26163081540773	0.23377691659969727	41551.90750249121	2.8259371587676007e-10
148.3991995997999	0.23386348586723277	41538.98744870777	2.8277005585765393e-10
148.5367683841921	0.23392848449949985	41526.071412361525	2.829464805498895e-10
148.67433716858432	0.23397338628266087	41513.1593922033	2.831229793073915e-10
148.8119059529765	0.2340171383513815	41500.251386984295	2.832995562124187e-10
148.9494747373687	0.23408058217107358	41487.34739545611	2.8347622941649443e-10
149.0870435217609	0.23418274324582417	41474.447416370735	2.8365302797016697e-10
149.2246123061531	0.23431870781566214	41461.55144848057	2.838299735582275e-10
149.36218109054528	0.23446665866841482	41448.659490538375	2.840070696304605e-10
149.4997498749375	0.23460442343278937	41435.77154129729	2.8418430361628456e-10
149.63731865932968	0.2347153919821415	41422.88759951084	2.84361653000155e-10
149.77488744372187	0.23480532485830122	41410.00766393293	2.845391023725944e-10
149.91245622811408	0.2348856058588963	41397.13173331787	2.8471664641536674e-10
150.05002501250627	0.23496744679326684	41384.259806420356	2.848942884127871e-10
150.18759379689845	0.2350536777274154	41371.39188199549	2.850720332004376e-10
150.32516258129067	0.23513514329121527	41358.52795879873	2.852498785381927e-10
150.46273136568286	0.2352017663646312	41345.66803558592	2.854278154222459e-10
150.60030015007504	0.23524523821225132	41332.81211111329	2.856058302439101e-10
150.73786893446726	0.23527376423666937	41319.96018413748	2.8578391701594936e-10
150.87543771885944	0.23530455341359277	41307.112253415515	2.8596208266686847e-10
151.01300650325163	0.2353549009901144	41294.26831770479	2.8614034535378064e-10
151.15057528764385	0.23543521774478163	41281.4283757631	2.8631872810275056e-10
151.28814407203603	0.2355351286698894	41268.592426348645	2.8649724352608024e-10
151.42571285642822	0.235640351338361	41255.76046821998	2.8667589248166e-10
151.56328164082043	0.2357371578769859	41242.932500136056	2.8685466605625696e-10
151.70085042521262	0.23582733301663428	41230.10852085619	2.8703355781346564e-10
151.8384192096048	0.23592988109902943	41217.28852914014	2.872125755840542e-10
151.97598799399702	0.2360647035879258	41204.47252374797	2.873917401584944e-10
152.1135567783892	0.23624667075606356	41191.660503440224	2.875710799738975e-10
152.2511255627814	0.2364563644253668	41178.85246697779	2.877506059027926e-10
152.3886943471736	0.23666006227199868	41166.04841312192	2.8793030356431035e-10
152.5262631315658	0.23682407276532602	41153.24834063425	2.881101368064235e-10
152.66383191595799	0.2369334130241056	41140.45224827677	2.8829006388239433e-10
152.8014007003502	0.23701592118911022	41127.66013481191	2.884700683906752e-10
152.9389694847424	0.23710540045651501	41114.871999002455	2.8865016000438615e-10
153.07653826913457	0.23723386943043512	41102.08783961162	2.888303696400933e-10
153.21410705352676	0.23740141935081535	41089.307655402976	2.890107240463488e-10
153.35167583791898	0.23758058345368724	41076.53144514048	2.8919122695046406e-10
153.48924462231116	0.23774299019265743	41063.75920758847	2.893718615805965e-10
153.62681340670335	0.23786591920672923	41050.99094151165	2.895525974722013e-10
153.76438219109556	0.2379552537264208	41038.22664567511	2.897334125095977e-10
153.90195097548775	0.23802590550932556	41025.46631884435	2.8991429813948206e-10
154.03951975987994	0.2380927056240657	41012.70995978522	2.9009525744769016e-10
154.17708854427215	0.23816325137866626	40999.957567263984	2.9027629846123294e-10
154.31465732866434	0.23823244909250194	40987.209140047315	2.904574245250813e-10
154.45222611305653	0.23829392017727988	40974.46467690219	2.906386340391092e-10
154.58979489744874	0.2383427657095058	40961.72417659602	2.908199221794222e-10
154.72736368184093	0.23839218803142978	40948.98763789661	2.9100129410439186e-10
154.8649324662331	0.2384675098694253	40936.25505957213	2.91182772135004e-10
155.00250125062533	0.2385942767181704	40923.526440391186	2.9136439355836223e-10
155.14007003501752	0.23878661951435512	40910.80177912271	2.9154620051085607e-10
155.2776388194097	0.2390154337905948	40898.08107453605	2.917282087800385e-10
155.41520760380192	0.2392413801185742	40885.3643254009	2.91910404197902e-10
155.5527763881941	0.2394257138568464	40872.65153048735	2.920927472048318e-10
155.6903451725863	0.23955521531370708	40859.942688565825	2.9227519439202054e-10
155.8279139569785	0.23965128365415256	40847.237798407186	2.9245772347197e-10
155.9654827413707	0.23973778472481516	40834.53685878266	2.92640332096304e-10
156.10305152576288	0.23983623816911315	40821.83986846386	2.9282303343892836e-10
156.2406203101551	0.23994768092124058	40809.14682622278	2.930058395932989e-10
156.37818909454728	0.24006257713864376	40796.45773083182	2.931887542598602e-10
156.51575787893947	0.24017131013399448	40783.77258106371	2.933717738506464e-10
156.65332666333168	0.2402709802192903	40771.09137569163	2.9355489323967965e-10
156.79089544772387	0.2403778169719515	40758.414113489074	2.937381194779567e-10
156.92846423211606	0.2405114327250051	40745.74079322997	2.9392147249274914e-10
157.06603301650827	0.24069029949264933	40733.07141368862	2.941049824920128e-10
157.20360180090046	0.2409040243088247	40720.40597363971	2.9428866814859845e-10
157.34117058529264	0.24111180306574667	40707.74447185828	2.9447251672760657e-10
157.47873936968486	0.24127138184054572	40695.08690711973	2.9465648744435195e-10
157.61630815407705	0.2413487708854781	40682.43327819985	2.94840521224726e-10
157.75387693846923	0.2413628723469252	40669.783583874814	2.950245805855108e-10
157.89144572286145	0.24135343208651774	40657.137822921155	2.9520866132648067e-10
158.02901450725363	0.24136016237683017	40644.495994115845	2.953927878719969e-10
158.16658329164582	0.24140720169957194	40631.85809623625	2.9557699830480775e-10
158.30415207603804	0.2414849854822717	40619.22412806006	2.9576131867180794e-10
158.44172086043022	0.24157954646117386	40606.5940883654	2.9594576154382666e-10
158.5792896448224	0.24167745201596816	40593.96797593072	2.961303282618931e-10
158.71685842921462	0.24177406909948396	40581.34578953488	2.9631501671525417e-10
158.8544272136068	0.24187197242627542	40568.72752795711	2.964998269165577e-10
158.991995997999	0.24197394901296415	40556.11318997703	2.966847608569969e-10
159.1295647823912	0.24208209666651928	40543.50277437461	2.9686982174358863e-10
159.2671335667834	0.24219522949160868	40530.89627993025	2.9705501150675215e-10
159.4047023511756	0.24231118471074214	40518.29370542469	2.97240330286382e-10
159.5422711355678	0.24242783819996674	40505.69504963903	2.9742577670840463e-10
159.67983991996	0.24254589965153012	40493.10031135479	2.9761135010135096e-10
159.81740870435218	0.24267078904859202	40480.50948935388	2.977970537321793e-10
159.9549774887444	0.24280837113443007	40467.92258241852	2.9798289457057447e-10
160.09254627313658	0.24296313246568726	40455.33958933141	2.9816888179383307e-10
160.23011505752876	0.24312388549789743	40442.760508875544	2.9835501537861614e-10
160.36768384192098	0.24326949287726243	40430.18533983432	2.985412803446969e-10
160.50525262631317	0.24337865894943442	40417.6140809915	2.9872764874340743e-10
160.64282141070535	0.24343770112568325	40405.046731131224	2.9891408687035763e-10
160.78039019509757	0.24346009828021514	40392.483289038	2.99100575303169e-10
160.91795897948975	0.2434653841553653	40379.92375349673	2.992871111835024e-10
161.05552776388194	0.24347298350296334	40367.36812329272	2.9947370581980507e-10
161.19309654827416	0.243498173701407	40354.816397211616	2.996603797712597e-10
161.33066533266634	0.24355089583207667	40342.26857403948	2.998471577785973e-10
161.46823411705853	0.24364073945535344	40329.724652562756	3.000340679352197e-10
161.60580290145074	0.24377444416791286	40317.18463156826	3.002211391966689e-10
161.74337168584293	0.243935463219332	40304.64850984319	3.0040838473057615e-10
161.88094047023512	0.24409587458029172	40292.11628617507	3.00595796046305e-10
162.01850925462733	0.24422770169046232	40279.587959351826	3.007833459924457e-10
162.15607803901952	0.24431642849430513	40267.06352816176	3.009710009357145e-10
162.2936468234117	0.24438371501768766	40254.54299139353	3.011587473556353e-10
162.43121560780392	0.24445723628314978	40242.02634783618	3.013465932925737e-10
162.5687843921961	0.2445634403576594	40229.51359627918	3.01534564450742e-10
162.7063531765883	0.24470055533003165	40217.00473551235	3.017226816719506e-10
162.8439219609805	0.24483858931092836	40204.499764325876	3.019109415670481e-10
162.9814907453727	0.2449463234554396	40191.998681510326	3.020993190516594e-10
163.11905952976488	0.24500085114668063	40179.5014858566	3.0228777630849567e-10
163.2566283141571	0.2450292581208941	40167.008176156014	3.0247630010609686e-10
163.39419709854928	0.24507723141890403	40154.51875120026	3.026649115623321e-10
163.53176588294147	0.24519027855079437	40142.033209781424	3.028536611923671e-10
163.6693346673337	0.24538282385640312	40129.551550691984	3.0304260266426663e-10
163.80690345172587	0.24560566128040343	40117.07377272478	3.0323174707414253e-10
163.94447223611806	0.24580179718635892	40104.599874673004	3.0342106340191483e-10
164.08204102051027	0.2459177053389895	40092.12985533016	3.0361048694620496e-10
164.21960980490246	0.24595249670668543	40079.66371349018	3.037999615437104e-10
164.35717858929465	0.24594619192597017	40067.201447947366	3.0398946745640604e-10
164.49474737368686	0.24593988671509823	40054.74305749639	3.0417901698113994e-10
164.63231615807905	0.24596841882105755	40042.28854093235	3.043686454794762e-10
164.76988494247124	0.24603855342988004	40029.837897050704	3.045583881491292e-10
164.90745372686345	0.24614918729101584	40017.391124647285	3.0474827444639834e-10
165.04502251125564	0.24629908652868382	40004.9482225183	3.0493832879824423e-10
165.18259129564782	0.24647885110708412	39992.509189460325	3.0512856548443474e-10
165.32016008004004	0.24666621670191166	39980.07402427029	3.053189808964744e-10
165.45772886443223	0.246837787862403	39967.64272574553	3.0550955526364893e-10
165.5952976488244	0.24697220277051568	39955.2152926837	3.057002564020191e-10
165.73286643321663	0.24706963706479526	39942.791723882845	3.05891056833585e-10
165.87043521760882	0.24714322379863388	39930.37201814139	3.060819423561994e-10
166.008004002001	0.2472062734549957	39917.95617425813	3.062729102849803e-10
166.14557278639322	0.24727177297403866	39905.544191032255	3.064639675864797e-10
166.2831415707854	0.24735162173561503	39893.13606726334	3.066551287342573e-10
166.4207103551776	0.24745749085373872	39880.73180175131	3.068464144815243e-10
166.5582791395698	0.24760058524296813	39868.33139329647	3.070378506354893e-10
166.695847923962	0.24777628211240418	39855.93484069953	3.0722945604171366e-10
166.83341670835418	0.2479606354669243	39843.542142761515	3.074212297801828e-10
166.9709854927464	0.24812852527440216	39831.153298283854	3.0761315314098863e-10
167.10855427713858	0.24825885730921035	39818.76830606832	3.078051950400929e-10
167.24612306153077	0.24836135530813974	39806.38716491707	3.079973357787149e-10
167.38369184592298	0.24845998363136845	39794.00987363263	3.0818957558112816e-10
167.52126063031517	0.24857875668394327	39781.636431017934	3.083819317867153e-10
167.65882941470736	0.24873061187908227	39769.26683587627	3.08574428499944e-10
167.79639819909957	0.24890037824951394	39756.90108701128	3.087670755603474e-10
167.93396698349176	0.24906849299094336	39744.53918322701	3.089598674441485e-10
168.07153576788394	0.2492158767561057	39732.18112332784	3.091527858103259e-10
168.20910455227616	0.2493335911325444	39719.82690611852	3.0934580857848657e-10
168.34667333666835	0.24942232305780396	39707.476530404194	3.09538917337128e-10
168.48424212106053	0.24948313972147604	39695.129994990355	3.0973209708965246e-10
168.62181090545275	0.24952009946925463	39682.787298682866	3.0992533789728414e-10
168.75937968984493	0.24955417544224143	39670.44844028799	3.101186462260487e-10
168.89694847423712	0.24961228019775875	39658.11341861235	3.1031204684226093e-10
169.03451725862934	0.2497211592423484	39645.782232462974	3.1050558008103025e-10
169.17208604302152	0.24988674947094772	39633.454880647245	3.106992847541103e-10
169.3096548274137	0.25007467511976544	39621.131361972926	3.1089316955672746e-10
169.44722361180592	0.25024594278930357	39608.811675248115	3.1108721407808473e-10
169.5847923961981	0.2503640342619714	39596.495819281256	3.112813747543989e-10
169.7223611805903	0.2504271694746701	39584.18379288119	3.1147561302248165e-10
169.8599299649825	0.2504591812739128	39571.8755948571	3.1166991290253875e-10
169.9974987493747	0.25048449934273775	39559.57122401859	3.118642781793006e-10
170.1350675337669	0.2505222953137936	39547.27067917563	3.1205872580874613e-10
170.2726363181591	0.2505695293101037	39534.97395913854	3.122532681498996e-10
170.4102051025513	0.2506172974048448	39522.681062718024	3.124479094298024e-10
170.54777388694347	0.2506568474604722	39510.39198872515	3.1264264701618276e-10
170.6853426713357	0.2506876853020448	39498.10673597134	3.1283747830910187e-10
170.82291145572788	0.25072164966206695	39485.825303268415	3.130324095668849e-10
170.96048024012006	0.25077158741077565	39473.547689428575	3.132274553630581e-10
171.09804902451228	0.2508485098360428	39461.273893264355	3.134226360844546e-10
171.23561780890446	0.25094529824211864	39449.00391358869	3.136179641041895e-10
171.37318659329665	0.2510444999896378	39436.737749214866	3.138134375171526e-10
171.51075537768887	0.2511285450444696	39424.47539895653	3.1400904210009965e-10
171.64832416208105	0.25118719690630903	39412.21686162769	3.142047583385306e-10
171.78589294647324	0.2512334526991359	39399.962136042726	3.144005788583951e-10
171.92346173086545	0.2512848997928155	39387.71122101641	3.1459650998080904e-10
172.06103051525764	0.25135870578002206	39375.46411536387	3.147925694588457e-10
172.19859929964983	0.25145925261440316	39363.220817900634	3.1498877565453787e-10
172.33616808404204	0.2515761094295409	39350.98132744256	3.151851368055541e-10
172.47373686843423	0.25169801739085373	39338.745642805894	3.153816518812941e-10
172.61130565282642	0.25181508212474824	39326.51376280722	3.155783128950857e-10
172.74887443721863	0.25192720424025367	39314.28568626351	3.157751129486555e-10
172.88644322161082	0.2520385638074453	39302.06141199211	3.1597204915415993e-10
173.024012006003	0.2521533413651897	39289.84093881071	3.1616912205725e-10
173.16158079039522	0.252270468357064	39277.624265537386	3.163663313657912e-10
173.2991495747874	0.25237629362656117	39265.41139099057	3.165636670173243e-10
173.4367183591796	0.2524553197551538	39253.20231398907	3.167611092615373e-10
173.5742871435718	0.2524932317998796	39240.99703335205	3.169586309094349e-10
173.711855927964	0.25249841158406966	39228.79554789901	3.1715621474272973e-10
173.84942471235618	0.25249968773164905	39216.597856449866	3.1735386679649655e-10
173.9869934967484	0.252526619811023	39204.40395782491	3.1755161353816e-10
174.12456228114058	0.2526022612907171	39192.2138508448	3.177494942444915e-10
174.26213106553277	0.2527150559932055	39180.02753433057	3.179475342065026e-10
174.39969984992499	0.2528419846663053	39167.84500710359	3.1814573847255907e-10
174.53726863431717	0.2529601336219416	39155.66626798559	3.1834409484055856e-10
174.67483741870936	0.2530578010895197	39143.49131579868	3.1854258443884673e-10
174.81240620310157	0.2531438499287568	39131.320149365325	3.187411975329796e-10
174.94997498749376	0.25322934512315165	39119.15276750838	3.1893993379590266e-10
175.08754377188595	0.25332453506369934	39106.989169051034	3.19138800358781e-10
175.22511255627816	0.2534290500581146	39094.82935281686	3.193378030638819e-10
175.36268134067035	0.25353509489802417	39082.673317629815	3.195369412866091e-10
175.50025012506254	0.2536347220079575	39070.52106231418	3.1973620876140823e-10
175.63781890945475	0.2537228406565082	39058.372585694626	3.199355964636919e-10
175.77538769384694	0.2538057253273216	39046.227886596185	3.201351012245911e-10
175.91295647823912	0.2538924763519468	39034.08696384426	3.2033472692555086e-10
176.05052526263134	0.2539920073936189	39021.94981626461	3.205344833414773e-10
176.18809404702353	0.2541043478190907	39009.81644268338	3.2073437885999944e-10
176.3256628314157	0.25421694474168466	38997.68684192706	3.209344115798481e-10
176.46323161580793	0.25431629082242446	38985.5610128225	3.211345701138506e-10
176.60080040020011	0.25439075019570195	38973.43895419692	3.213348363217254e-10
176.7383691845923	0.2544459495074548	38961.32066487789	3.215351987853349e-10
176.87593796898452	0.2544968341304159	38949.20614369335	3.2173565857791866e-10
177.0135067533767	0.25455843734805333	38937.09538947165	3.219362275143039e-10
177.1510755377689	0.25464172158542475	38924.98840104146	3.221369236440319e-10
177.2886443221611	0.25474548870723773	38912.88517723185	3.223377615351292e-10
177.4262131065533	0.2548662797716783	38900.785716872226	3.2253875113964356e-10
177.56378189094548	0.25500059059624675	38888.69001879237	3.2273989842940884e-10
177.7013506753377	0.2551436746617337	38876.59808182241	3.2294120507220647e-10
177.83891945972988	0.2552894194418621	38864.50990479285	3.231426680669358e-10
177.97648824412207	0.25543164236575056	38852.42548653457	3.233442803739342e-10
178.11405702851428	0.25556442855508826	38840.34482587878	3.2354603170036434e-10
178.25162581290647	0.2556836666853584	38828.267921657076	3.237479102860931e-10
178.38919459729865	0.2557859901011174	38816.1947727014	3.2394990366064905e-10
178.52676338169087	0.2558680586462496	38804.12537784406	3.2415199876763735e-10
178.66433216608306	0.2559320272156895	38792.05973591772	3.2435418603732626e-10
178.80190095047524	0.2559925000173203	38779.99784575542	3.2455646791065205e-10
178.93946973486746	0.25606579543934715	38767.93970619057	3.2475885832859494e-10
179.07703851925964	0.2561673032218489	38755.88531605697	3.249613803786976e-10
179.21460730365183	0.2562960524502561	38743.83467418876	3.251640530764122e-10
179.35217608804405	0.2564370842783875	38731.78777942041	3.2536688179726784e-10
179.48974487243623	0.256574989411572	38719.74463058681	3.2556985994359387e-10
179.62731365682842	0.2566973350694898	38707.70522652316	3.2577297286189194e-10
179.76488244122064	0.25680658906257214	38695.66956606504	3.259762098523715e-10
179.90245122561282	0.2569098722401316	38683.63764804836	3.2617956697193016e-10
180.040020010005	0.25701423774006693	38671.60947130946	3.263830459943593e-10
180.17758879439722	0.25712096317157696	38659.58503468498	3.2658664937356705e-10
180.3151575787894	0.2572212927720278	38647.56433701196	3.267903728499006e-10
180.4527263631816	0.2573054676411511	38635.54737712776	3.269942057066079e-10
180.5902951475738	0.25736514494954016	38623.534153870154	3.27198132747372e-10
180.727863931966	0.25740907476785607	38611.524666077225	3.2740214738463196e-10
180.86543271635819	0.25745734209358856	38599.51891258745	3.2760625862180626e-10
181.0030015007504	0.2575302350606297	38587.51689223968	3.27810488915917e-10
181.1405702851426	0.2576403033092285	38575.51860387312	3.280148665730349e-10
181.27813906953477	0.2577711026473879	38563.52404632733	3.282194037769956e-10
181.415707853927	0.2578993997984853	38551.53321844223	3.284240940091773e-10
181.55327663831918	0.2580024234171012	38539.54611905809	3.286289151340772e-10
181.69084542271136	0.2580767874693563	38527.56274701554	3.288338458201531e-10
181.82841420710358	0.25814514671027167	38515.583101155564	3.2903888439652333e-10
181.96598299149576	0.258231985377084	38503.60718031953	3.292440472950959e-10
182.10355177588795	0.25835839666546934	38491.634983349184	3.2944936391576536e-10
182.24112056028017	0.2585162261666261	38479.6665090866	3.2965485338826583e-10
182.37868934467235	0.2586823725053588	38467.70175637424	3.2986051517910425e-10
182.51625812906454	0.2588336233099236	38455.74072405487	3.3006633191025437e-10
182.65382691345675	0.2589545350991718	38443.78341097166	3.3027227751786395e-10
182.79139569784894	0.2590515566742115	38431.82981596811	3.3047833450857325e-10
182.92896448224113	0.25913496521317236	38419.87993788808	3.306844954869573e-10
183.06653326663334	0.25921481999408313	38407.93377557582	3.3089076150387076e-10
183.20410205102553	0.25929576142678357	38395.99132787592	3.310971368537491e-10
183.34167083541772	0.2593767747067209	38384.05259363334	3.3130362446773957e-10
183.4792396198099	0.2594565798329922	38372.117571693394	3.315102259214069e-10
183.61680840420212	0.25953417897585923	38360.18626090174	3.3171694184093143e-10
183.7543771885943	0.25961035985779	38348.25866010443	3.319237733472686e-10
183.8919459729865	0.2596866065697748	38336.33476814784	3.3213072249167715e-10
184.0295147573787	0.259764397400655	38324.41458387872	3.3233779211399384e-10
184.1670835417709	0.25984390016766135	38312.498106144194	3.3254498476837826e-10
184.30465232616308	0.25992247532019314	38300.58533379171	3.3275230071327807e-10
184.4422211105553	0.25999712087100735	38288.67626566909	3.329597379857091e-10
