0.001008717296216994	2.230957783518071	5615.82469319297	5.6987409701888225	0.002022087202904905
132.44122061030515	0.18274570698259204	34739.55661316456	4.044437195779642e-10
132.57878939469737	0.18289345281832287	34729.8942767244	4.0466973559198356e-10
132.71635817908955	0.18306527885729984	34720.23462780022	4.0489594908081955e-10
132.85392696348174	0.18322704783333557	34710.57766564452	4.051223389539332e-10
132.99149574787396	0.1833438768041208	34700.92338951002	4.053488470018549e-10
133.12906453226614	0.18339173753542673	34691.27179864963	4.0557539530117876e-10
133.26663331665833	0.18339888928951706	34681.62289231647	4.0580194868299496e-10
133.40420210105054	0.18340931538705268	34671.97666976389	4.0602852701370057e-10
133.54177088544273	0.18346660377933302	34662.33313024546	4.062551974168954e-10
133.67933966983492	0.1835844001584716	34652.692273014974	4.064820337152182e-10
133.81690845422713	0.18372609121459924	34643.0540973264	4.0670905799175306e-10
133.95447723861932	0.18385025693099688	34633.41860243391	4.069362419731304e-10
134.0920460230115	0.18391914342502094	34623.78578759187	4.0716351795623046e-10
134.22961480740372	0.18393724284717639	34614.155652054855	4.0739083242909295e-10
134.3671835917959	0.1839361268828516	34604.528195077655	4.076181751637223e-10
134.5047523761881	0.18394781040075245	34594.903415915294	4.078455739523482e-10
134.6423211605803	0.18399620365297525	34585.28131382298	4.080730802751188e-10
134.7798899449725	0.18407598588623475	34575.661888056165	4.0830073267614163e-10
134.91745872936468	0.1841752484938807	34566.04513787047	4.0852855093303987e-10
135.0550275137569	0.18428211078581266	34556.43106252173	4.087565385811243e-10
135.19259629814908	0.1843857773277951	34546.819661265996	4.089846863191226e-10
135.33016508254127	0.18447686247134698	34537.2109333595	4.0921297533934665e-10
135.4677338669335	0.184546074786342	34527.60487805869	4.0944137870943863e-10
135.60530265132567	0.18458637531077932	34518.00149462024	4.0966986504143824e-10
135.74287143571786	0.1846093508838555	34508.400782301	4.098984204302873e-10
135.88044022011007	0.18463577892070812	34498.80274035804	4.101270566528888e-10
136.01800900450226	0.18468649036359033	34489.207368048665	4.1035580780631403e-10
136.15557778889445	0.18477509272944503	34479.61466463036	4.105847190498063e-10
136.29314657328666	0.18489557518776417	34470.024629360836	4.108138226210073e-10
136.43071535767885	0.185038628088421	34460.437261497995	4.1104313576404204e-10
136.56828414207104	0.1851948564457982	34450.85256029996	4.112726626255127e-10
136.70585292646325	0.18535286863374903	34441.270525025044	4.1150239371539486e-10
136.84342171085544	0.18549925735493938	34431.69115493176	4.117323054322063e-10
136.98099049524762	0.18562052617030578	34422.11444927882	4.119623618732106e-10
137.11855927963984	0.18570658744492086	34412.540407325156	4.1219252041543844e-10
137.25612806403203	0.18576808732707203	34402.9690283299	4.1242275639747313e-10
137.3936968484242	0.1858234679369258	34393.40031155239	4.126530696361903e-10
137.53126563281643	0.18589112227952234	34383.83425625217	4.12883481072437e-10
137.66883441720861	0.18597974963066272	34374.270861689016	4.1311401881253265e-10
137.8064032016008	0.1860780043744345	34364.710127122904	4.1334469418005796e-10
137.94397198599302	0.18617205821277202	34355.152051813966	4.1357550112836167e-10
138.0815407703852	0.1862492079518653	34345.5966350226	4.1380641987317684e-10
138.2191095547774	0.1863140799080015	34336.04387600938	4.1403743861414436e-10
138.3566783391696	0.18638489827312896	34326.493774035065	4.142685680485615e-10
138.4942471235618	0.18648025223176493	34316.94632836068	4.144998387551516e-10
138.63181590795398	0.18661297459914555	34307.401538247424	4.1473129190467195e-10
138.7693846923462	0.18676979172781882	34297.85940295671	4.14962947881285e-10
138.90695347673838	0.1869300327542537	34288.319921750146	4.151948006012858e-10
139.04452226113057	0.18707324253439586	34278.783093889535	4.1542682134984883e-10
139.18209104552278	0.1871928917323583	34269.24891863689	4.1565897782542576e-10
139.31965982991497	0.18730460315988776	34259.717395254425	4.1589126002085956e-10
139.45722861430716	0.18742597305306133	34250.18852300458	4.1612367945685466e-10
139.59479739869937	0.1875728287997122	34240.662301149976	4.1635626422234595e-10
139.73236618309156	0.18774202243930482	34231.138728953476	4.165890349737626e-10
139.86993496748374	0.18791887779583646	34221.61780567813	4.1682199273654967e-10
140.00750375187596	0.18808855672544464	34212.09953058716	4.170551213998097e-10
140.14507253626815	0.18823981556250186	34202.58390294403	4.172883941842087e-10
140.28264132066033	0.18837362444631708	34193.070922012375	4.1752178908854947e-10
140.42021010505255	0.18849354532147353	34183.560587056076	4.1775529120926684e-10
140.55777888944473	0.1886030419262111	34174.052897339185	4.179888916606283e-10
140.69534767383692	0.1887021754315748	34164.54785212595	4.1822258286307227e-10
140.83291645822914	0.1887868131916024	34155.04545068086	4.184563535727605e-10
140.97048524262132	0.1888525639322663	34145.54569226859	4.18690189088708e-10
141.1080540270135	0.18889719258652635	34136.04857615403	4.189240741882952e-10
141.24562281140572	0.1889351656716516	34126.55410160225	4.1915801227767176e-10
141.3831915957979	0.18898874595869442	34117.06226787855	4.1939203175177987e-10
141.5207603801901	0.18908020827967756	34107.57307424843	4.196261825945553e-10
141.6583291645823	0.189217812803675	34098.086519977616	4.198605174059523e-10
141.7958979489745	0.1893738848297146	34088.60260433203	4.200950499629146e-10
141.93346673336669	0.18951507086227945	34079.12132657777	4.203297540406475e-10
142.0710355177589	0.18960961743282148	34069.64268598113	4.205645707403109e-10
142.2086043021511	0.18965989105802733	34060.16668180863	4.2079945196093345e-10
142.34617308654327	0.1897009522763741	34050.693313326956	4.2103439626264574e-10
142.4837418709355	0.18976917629767054	34041.22257980308	4.2126944397055997e-10
142.62131065532768	0.1898923154567312	34031.75448050413	4.215046615977576e-10
142.75887943971986	0.19004881283482492	34022.289014697446	4.217400819066875e-10
142.89644822411208	0.1901996131915917	34012.82618165057	4.219756885400812e-10
143.03401700850426	0.19030581522254633	34003.36598063123	4.222114229617879e-10
143.17158579289645	0.1903502386182768	33993.90841090734	4.2244721508505063e-10
143.30915457728867	0.19035820581247034	33984.45347174704	4.226830333965349e-10
143.44672336168085	0.1903599671148188	33975.00116241868	4.2291888527177574e-10
143.58429214607304	0.19038427358575843	33965.55148219084	4.2315480992536386e-10
143.72186093046525	0.1904385360217757	33956.104430332256	4.23390849670279e-10
143.85942971485744	0.1905142790775591	33946.66000611193	4.236270313405758e-10
143.99699849924963	0.19060264885805925	33937.218208799	4.238633679774716e-10
144.13456728364184	0.19069594212822538	33927.77903766286	4.2409986203340197e-10
144.27213606803403	0.19079136972387292	33918.34249197307	4.243365124420136e-10
144.40970485242622	0.19088745405307994	33908.90857099941	4.2457331660097783e-10
144.54727363681843	0.19098272629747698	33899.47727401186	4.2481027059362334e-10
144.68484242121062	0.19107620630557096	33890.048600280585	4.250473699293961e-10
144.8224112056028	0.19116765082820644	33880.62254907598	4.2528461046647803e-10
144.95997998999502	0.19125687766531424	33871.19911966862	4.255219884344853e-10
145.0975487743872	0.1913442412913518	33861.7783113293	4.257595009978193e-10
145.2351175587794	0.19143546399361988	33852.360123329	4.2599715226576123e-10
145.3726863431716	0.19153935794362278	33842.944554938935	4.2623495586696566e-10
145.5102551275638	0.19166477047478017	33833.53160543052	4.264729336708923e-10
145.64782391195598	0.1918148787909199	33824.12127407534	4.267111081546061e-10
145.7853926963482	0.19197470243961381	33814.7135601452	4.269494815438631e-10
145.92296148074038	0.19212563382872244	33805.308462912115	4.271880344718201e-10
146.06053026513257	0.192249411824834	33795.90598164828	4.2742672938437037e-10
146.19809904952479	0.1923385339963609	33786.50611562608	4.276655253799495e-10
146.33566783391697	0.19239808157382415	33777.10886411812	4.2790439306394963e-10
146.47323661830916	0.19243385004976474	33767.71422639723	4.2814331376522357e-10
146.61080540270137	0.1924530459193996	33758.32220173639	4.2838227965457625e-10
146.74837418709356	0.19247312314938295	33748.932789408835	4.2862130395025273e-10
146.88594297148575	0.19251605887796186	33739.54598868799	4.2886042317517235e-10
147.02351175587796	0.19260381182638098	33730.16179884748	4.290996939131246e-10
147.16108054027015	0.1927461780285189	33720.78021916117	4.293391761128454e-10
147.29864932466234	0.19292349605623016	33711.40124890309	4.29578898906671e-10
147.43621810905455	0.19311173225595005	33702.02488734745	4.298188598687471e-10
147.57378689344674	0.19328758389616105	33692.651133768704	4.300590302445499e-10
147.71135567783892	0.19344200265772665	33683.27998744146	4.30299374935665e-10
147.84892446223114	0.19357890412206072	33673.911447640545	4.305398682203515e-10
147.98649324662333	0.1937026759613971	33664.54551364099	4.3078049299347316e-10
148.1240620310155	0.19381857097776814	33655.18218471805	4.3102124055497416e-10
148.26163081540773	0.19393649538473273	33645.82146014713	4.312621147491041e-10
148.3991995997999	0.19406791316777	33636.4633392039	4.3150313198292196e-10
148.5367683841921	0.19422417231983963	33627.10782116419	4.317443193239336e-10
148.67433716858432	0.19440460577195062	33617.754905304064	4.3198569927458266e-10
148.8119059529765	0.19458628910706302	33608.40459089976	4.3222726500511697e-10
148.9494747373687	0.1947438849316696	33599.05687722771	4.3246898173832927e-10
149.0870435217609	0.19485432615054865	33589.71176356455	4.3271079330065904e-10
149.2246123061531	0.19492447431805374	33580.36924918711	4.3295265927577876e-10
149.36218109054528	0.19498232353030515	33571.02933337244	4.3319457687235004e-10
149.4997498749375	0.19505631190011566	33561.692015397784	4.334365761283303e-10
149.63731865932968	0.1951676202989152	33552.357294540605	4.3367870701579445e-10
149.77488744372187	0.19530824185986037	33543.02517007859	4.3392100336098827e-10
149.91245622811408	0.19546283287149557	33533.69564128956	4.341634767441241e-10
150.05002501250627	0.19561627683510932	33524.36870745159	4.3440611988905744e-10
150.18759379689845	0.19576453032520777	33515.04436784292	4.3464892194009975e-10
150.32516258129067	0.19591938380746413	33505.72262174201	4.3489188700124045e-10
150.46273136568286	0.19609384546608746	33496.403468427525	4.351350334012278e-10
150.60030015007504	0.1962983569665073	33487.08690717831	4.3537838874206644e-10
150.73786893446726	0.19651939242503358	33477.77293727345	4.3562196129607336e-10
150.87543771885944	0.1967303587557535	33468.46155799218	4.3586572789158173e-10
151.01300650325163	0.19690453837247304	33459.15276861396	4.361096382758808e-10
151.15057528764385	0.19702630170109395	33449.84656841842	4.3635363161139306e-10
151.28814407203603	0.19711349641385167	33440.54295668539	4.3659767602517493e-10
151.42571285642822	0.19719026340851825	33431.24193269495	4.368417716241495e-10
151.56328164082043	0.19728010803997223	33421.943495727355	4.3708594521221176e-10
151.70085042521262	0.19738875754291235	33412.64764506307	4.3733022630488114e-10
151.8384192096048	0.19750220472771982	33403.35437998275	4.3757462434220503e-10
151.97598799399702	0.1976054142638397	33394.06369976725	4.3781913037856437e-10
152.1135567783892	0.19768579980321982	33384.775603697606	4.3806372248120074e-10
152.2511255627814	0.1977474652438886	33375.490091055086	4.383083865135689e-10
152.3886943471736	0.19780147716976526	33366.207161121136	4.385531229224497e-10
152.5262631315658	0.19785891311889098	33356.92681317742	4.3879794467489317e-10
152.66383191595799	0.19792793785669943	33347.6490465058	4.390428721736764e-10
152.8014007003502	0.1980100492911004	33338.37386038833	4.392879246359081e-10
152.9389694847424	0.19810581662320004	33329.10125410728	4.3953311920525115e-10
153.07653826913457	0.19821550439294308	33319.831226945105	4.397784708971758e-10
153.21410705352676	0.19833392657929266	33310.563778184456	4.4002398671304717e-10
153.35167583791898	0.19845119252665266	33301.298907108205	4.402696614408766e-10
153.48924462231116	0.19855725711719976	33292.03661299939	4.4051547922201344e-10
153.62681340670335	0.19864487222194815	33282.77689514126	4.407614182467103e-10
153.76438219109556	0.19872094672863846	33273.51975281726	4.410074676670109e-10
153.90195097548775	0.1987968580900427	33264.265185311044	4.412536311040018e-10
154.03951975987994	0.1988839053372705	33255.01319190647	4.414999244949347e-10
154.17708854427215	0.19898649838367444	33245.763771887585	4.4174636651790366e-10
154.31465732866434	0.19909696079912156	33236.51692453865	4.4199296448382603e-10
154.45222611305653	0.1992063924635172	33227.27264914411	4.4223971456904447e-10
154.58979489744874	0.19930673565830986	33218.03094498861	4.424866043633105e-10
154.72736368184093	0.19940023806263882	33208.791811357005	4.427336257918339e-10
154.8649324662331	0.19949604772274027	33199.55524753433	4.4298078232519536e-10
155.00250125062533	0.19960343952888285	33190.321252805814	4.432280874703429e-10
155.14007003501752	0.19972830955055945	33181.089826456926	4.4347555949660773e-10
155.2776388194097	0.19986375575490367	33171.86096777331	4.4372320622874527e-10
155.41520760380192	0.19999984646053687	33162.63467604079	4.439710231050483e-10
155.5527763881941	0.2001268424753101	33153.41095054542	4.442189951761869e-10
155.6903451725863	0.2002432651759999	33144.18979057343	4.4446710797134587e-10
155.8279139569785	0.20035883954427794	33134.97119541125	4.4471536013728996e-10
155.9654827413707	0.20048408884717492	33125.755164345515	4.449637624561096e-10
156.10305152576288	0.200627476745407	33116.541696663066	4.452123337584411e-10
156.2406203101551	0.20077948622478303	33107.330791650944	4.454610793759153e-10
156.37818909454728	0.20092131899589125	33098.12244859637	4.4570998256964037e-10
156.51575787893947	0.2010341091442246	33088.91666678675	4.459590076497766e-10
156.65332666333168	0.20110795459876415	33079.71344550969	4.462081128792151e-10
156.79089544772387	0.20115848131566244	33070.512784053026	4.464572802665611e-10
156.92846423211606	0.2012058295424016	33061.314681704775	4.467065172493596e-10
157.06603301650827	0.20126961084596556	33052.11913775315	4.4695585242684886e-10
157.20360180090046	0.20135605426228279	33042.92615148659	4.472053173478218e-10
157.34117058529264	0.20145728945686991	33033.735722193705	4.474549301075976e-10
157.47873936968486	0.20156477392449482	33024.547849163304	4.47704696522198e-10
157.61630815407705	0.20167156958613833	33015.362531684405	4.479546137161547e-10
157.75387693846923	0.20178100691833717	33006.17976904621	4.4820468301124946e-10
157.89144572286145	0.20190046304506917	32996.99956053814	4.484549139036648e-10
158.02901450725363	0.20203728309203844	32987.8219054498	4.4870532284168204e-10
158.16658329164582	0.20219106885616728	32978.646803070995	4.489559234403456e-10
158.30415207603804	0.20234466488935432	32969.47425269172	4.492067079070588e-10
158.44172086043022	0.20247872671409398	32960.304253602175	4.494576476744153e-10
158.5792896448224	0.2025753827604231	32951.13680509273	4.49708698098864e-10
158.71685842921462	0.20264100370386612	32941.97190645395	4.499598282503274e-10
158.8544272136068	0.20270181712963806	32932.809556976645	4.5021104139994763e-10
158.991995997999	0.20278463550119222	32923.649755951796	4.5046237071611975e-10
159.1295647823912	0.20290885400108352	32914.492502670604	4.5071386652346986e-10
159.2671335667834	0.2030585285761733	32905.33779642445	4.509655537909929e-10
159.4047023511756	0.2032072019581569	32896.18563650491	4.512174239069352e-10
159.5422711355678	0.20332861199732977	32887.03602220375	4.514694397931973e-10
159.67983991996	0.20341086910474176	32877.88895281293	4.5172155633010003e-10
159.81740870435218	0.20346597336441882	32868.7444276246	4.519737485663741e-10
159.9549774887444	0.20350818059659528	32859.60244593114	4.522260113325579e-10
160.09254627313658	0.2035509891854539	32850.46300702508	4.524783555029141e-10
160.23011505752876	0.20359928320347234	32841.32611019919	4.527307959122789e-10
160.36768384192098	0.20365247841854148	32832.191754746425	4.5298334459054517e-10
160.50525262631317	0.20370990341229833	32823.059939959945	4.532360110714392e-10
160.64282141070535	0.2037713318584442	32813.930665133084	4.5348880325894244e-10
160.78039019509757	0.20383812540485732	32804.803929559384	4.537417294622547e-10
160.91795897948975	0.20391199969265456	32795.67973253261	4.5399479873750947e-10
161.05552776388194	0.20399460190478902	32786.55807334669	4.5424802070083144e-10
161.19309654827416	0.20408497421226005	32777.43895129576	4.545014024939535e-10
161.33066533266634	0.20417880699782118	32768.32236567414	4.547549453445233e-10
161.46823411705853	0.20427156984992806	32759.208315776366	4.55008645176298e-10
161.60580290145074	0.2043598160902993	32750.09680089714	4.5526249461061976e-10
161.74337168584293	0.20444895395655166	32740.987820331404	4.555164934853692e-10
161.88094047023512	0.20454871727406018	32731.881373374257	4.557706527057801e-10
162.01850925462733	0.20466885594025652	32722.77745932102	4.5602499264471747e-10
162.15607803901952	0.20481122346040295	32713.676077467204	4.5627953280076224e-10
162.2936468234117	0.2049564512139688	32704.577227108515	4.5653426786163086e-10
162.43121560780392	0.20508164197779213	32695.48090754084	4.5678916734055824e-10
162.5687843921961	0.20516500771361854	32686.387118060262	4.5704418053559176e-10
162.7063531765883	0.2052102716360625	32677.295857963047	4.5729926841314273e-10
162.8439219609805	0.20524666821260718	32668.207126545673	4.575544308099339e-10
162.9814907453727	0.20530454109564306	32659.120923104834	4.578097019979508e-10
163.11905952976488	0.2054083902050019	32650.037246937423	4.5806513901980133e-10
163.2566283141571	0.20554756941534252	32640.956097340513	4.5832077849523437e-10
163.39419709854928	0.20569835535550096	32631.877473611396	4.5857662477257433e-10
163.53176588294147	0.2058370545632547	32622.801375047504	4.5883265469730726e-10
163.6693346673337	0.2059476226948271	32613.727800946504	4.590888303360499e-10
163.80690345172587	0.20602967392600358	32604.65675060622	4.5934511891067566e-10
163.94447223611806	0.20608473884359987	32595.5882233247	4.5960149421628554e-10
164.08204102051027	0.20611515171194827	32586.522218400172	4.5985793656315423e-10
164.21960980490246	0.20613544709618786	32577.45873513108	4.6011444564570445e-10
164.35717858929465	0.20616964164299562	32568.397772816046	4.6037104844797116e-10
164.49474737368686	0.20624200118250807	32559.33933075392	4.606277955271253e-10
164.63231615807905	0.20636940815516866	32550.283408243744	4.608847491763975e-10
164.76988494247124	0.20653562393895739	32541.230004584744	4.61141944105474e-10
164.90745372686345	0.2067151264346561	32532.179119076343	4.6139938094406026e-10
165.04502251125564	0.20688257966040594	32523.130751018147	4.616570314743851e-10
165.18259129564782	0.20702434687685226	32514.084899709946	4.619148561753468e-10
165.32016008004004	0.20714522135709557	32505.041564451723	4.621728268092249e-10
165.45772886443223	0.2072516168816363	32496.000744543664	4.6243092659945066e-10
165.5952976488244	0.20734930851525193	32486.962439286162	4.62689147814335e-10
165.73286643321663	0.20743730691929102	32477.92664797978	4.6294748276187927e-10
165.87043521760882	0.20751055313894	32468.893369925307	4.6320591917179034e-10
166.008004002001	0.20756393299596898	32459.86260442368	4.6346444081017197e-10
166.14557278639322	0.2075954580240683	32450.834350776073	4.6372303160633603e-10
166.2831415707854	0.20761364655894188	32441.808608283827	4.639816875357657e-10
166.4207103551776	0.20762922218777502	32432.785376248503	4.6424041733856184e-10
166.5582791395698	0.2076528410255621	32423.764653971844	4.6449924056044167e-10
166.695847923962	0.20769286847255283	32414.7464407558	4.6475818336436944e-10
166.83341670835418	0.2077548733171351	32405.73073590251	4.6501727438472463e-10
166.9709854927464	0.2078442544314771	32396.717538714314	4.6527654416977044e-10
167.10855427713858	0.20796454593093996	32387.706848493744	4.6553602277580527e-10
167.24612306153077	0.2081050070259118	32378.69866454353	4.657957236191626e-10
167.38369184592298	0.20824830065857683	32369.69298616658	4.660556384391151e-10
167.52126063031517	0.20837706852331453	32360.68981266599	4.663157404877545e-10
167.65882941470736	0.2084798813898214	32351.689143345047	4.665759940148586e-10
167.79639819909957	0.20856035533138634	32342.690977507238	4.668363726961201e-10
167.93396698349176	0.20862445719783532	32333.695314456243	4.670968609063477e-10
168.07153576788394	0.20867817315183848	32324.70215349594	4.673574521531264e-10
168.20910455227616	0.20872789445989598	32315.71149393039	4.676181481806226e-10
168.34667333666835	0.20878039689607336	32306.723335063867	4.67878958184086e-10
168.48424212106053	0.208842471424511	32297.73767620084	4.68139897722326e-10
168.62181090545275	0.20891936433236555	32288.75451664595	4.684009860187365e-10
168.75937968984493	0.20900758685778242	32279.77385570406	4.686622354893473e-10
168.89694847423712	0.20910058303705606	32270.79569268021	4.689236492648449e-10
169.03451725862934	0.20919179644492325	32261.820026879628	4.691852225680707e-10
169.17208604302152	0.20927501631333237	32252.84685760774	4.694469442827384e-10
169.3096548274137	0.20934470151819878	32243.876184170156	4.697087986585906e-10
169.44722361180592	0.20939538764017476	32234.90800587269	4.699707660882777e-10
169.5847923961981	0.20942273809761097	32225.94232202134	4.702328249613895e-10
169.7223611805903	0.20943824504455172	32216.97913192229	4.704949699631642e-10
169.8599299649825	0.20946507137525547	32208.018434881928	4.70757222933713e-10
169.9974987493747	0.209526651937622	32199.06023020687	4.710196291529717e-10
170.1350675337669	0.20963692125387037	32190.104517203898	4.712822430461234e-10
170.2726363181591	0.2097696817516835	32181.15129517999	4.71545081115538e-10
170.4102051025513	0.2098881406039974	32172.200563442304	4.718081155096847e-10
170.54777388694347	0.20995610379756868	32163.252321298183	4.720712813209222e-10
170.6853426713357	0.2099699513764668	32154.306568055144	4.723345192106598e-10
170.82291145572788	0.20997471132048545	32145.36330302093	4.725978299879488e-10
170.96048024012006	0.21001938827265432	32136.422525503487	4.728612701928284e-10
171.09804902451228	0.2101476370226603	32127.48423481097	4.731249377134477e-10
171.23561780890446	0.21035027204350745	32118.54843025172	4.733889053576841e-10
171.37318659329665	0.2105879892562668	32109.61511113426	4.736531902034839e-10
171.51075537768887	0.21082113756114065	32100.684276767293	4.739177615224937e-10
171.64832416208105	0.21101868437999377	32091.7559264597	4.741825578054469e-10
171.78589294647324	0.21117690177375803	32082.830059520547	4.744475225385381e-10
171.92346173086545	0.2112974563559158	32073.906675259106	4.747126096259274e-10
172.06103051525764	0.2113823255330745	32064.985772984834	4.749777821886948e-10
172.19859929964983	0.2114429528972199	32056.067352007383	4.752430219524474e-10
172.33616808404204	0.2115017491027142	32047.151411636605	4.755083389240624e-10
172.47373686843423	0.21158173781200654	32038.237951182553	4.7577376783081e-10
172.61130565282642	0.21170237704556333	32029.326969955477	4.760393603384717e-10
172.74887443721863	0.21185752834174781	32020.418467265827	4.763051533542497e-10
172.88644322161082	0.2120298700492948	32011.512442424235	4.765711585055595e-10
173.024012006003	0.2122020446098686	32002.608894741494	4.768373659063677e-10
173.16158079039522	0.21235998236700554	31993.707823528617	4.771037511549033e-10
173.2991495747874	0.21249749508991478	31984.809228096798	4.773702865067723e-10
173.4367183591796	0.21260955100011206	31975.913107757402	4.776369427088726e-10
173.5742871435718	0.21269171140295565	31967.01946182201	4.779036899101631e-10
173.711855927964	0.2127509214207477	31958.128289602377	4.781705106944749e-10
173.84942471235618	0.21280438149727718	31949.239590410467	4.784374098541672e-10
173.9869934967484	0.21286965868971097	31940.35336355843	4.787044114476219e-10
174.12456228114058	0.21296044489032123	31931.46960835863	4.789715514812163e-10
174.26213106553277	0.2130698177850378	31922.588324123608	4.792388526616834e-10
174.39969984992499	0.2131840274202956	31913.70951016609	4.795063186385886e-10
174.53726863431717	0.21328939555636847	31904.833165798987	4.797739369679433e-10
174.67483741870936	0.2133797991057687	31895.959290335413	4.800416901408289e-10
174.81240620310157	0.2134629724601608	31887.08788308865	4.803095721081366e-10
174.94997498749376	0.2135481339126421	31878.21894337221	4.805775882332634e-10
175.08754377188595	0.21364411146275397	31869.35247049976	4.808457531192829e-10
175.22511255627816	0.21375465815592581	31860.488463785194	4.81114083435961e-10
175.36268134067035	0.21387997798335512	31851.626922542575	4.813825935661043e-10
175.50025012506254	0.21402020211176756	31842.767846086157	4.816512958636523e-10
175.63781890945475	0.21417241553791092	31833.911233730392	4.819201974919961e-10
175.77538769384694	0.2143215848593099	31825.057084789918	4.821892874338872e-10
175.91295647823912	0.21444966355381836	31816.20539857955	4.824585358403242e-10
176.05052526263134	0.21453896511063272	31807.356174414293	4.827278973203888e-10
176.18809404702353	0.21458893740793591	31798.509411609346	4.829973327874973e-10
176.3256628314157	0.21462329464877394	31789.66510948009	4.832668360745341e-10
176.46323161580793	0.21466759180737702	31780.82326734212	4.835364310161477e-10
176.60080040020011	0.21474508930636496	31771.983884511228	4.838061642822755e-10
176.7383691845923	0.21485788257379432	31763.146960303395	4.840760778412394e-10
176.87593796898452	0.21499664165495366	31754.312494034784	4.843461966723848e-10
177.0135067533767	0.2151519244576794	31745.480485021766	4.846165312125232e-10
177.1510755377689	0.21531320602290988	31736.650932580862	4.848870783348416e-10
177.2886443221611	0.21546672662708397	31727.82383602881	4.851578197443046e-10
177.4262131065533	0.21559812516179758	31718.99919468252	4.854287236234109e-10
177.56378189094548	0.21569347975438616	31710.17700785909	4.856997472139045e-10
177.7013506753377	0.21575093021227645	31701.357274875794	4.85970852204304e-10
177.83891945972988	0.21578187872186408	31692.539995050116	4.862420191170695e-10
177.97648824412207	0.21579840752319676	31683.72516769973	4.865132451963122e-10
178.11405702851428	0.21581201061455138	31674.9127921425	4.867845411826535e-10
178.25162581290647	0.2158302187699995	31666.102867696492	4.870559247497305e-10
178.38919459729865	0.21585892638852608	31657.295393679957	4.873274175902782e-10
178.52676338169087	0.21590401251316121	31648.490369411327	4.875990447908054e-10
178.66433216608306	0.215969035007399	31639.68779420925	4.87870831676155e-10
178.80190095047524	0.2160522929864175	31630.88766739254	4.881427977868757e-10
178.93946973486746	0.21615136147379915	31622.08998828021	4.884149569327687e-10
179.07703851925964	0.2162636091424707	31613.294756191463	4.886873178274099e-10
179.21460730365183	0.21638276923906888	31604.50197044568	4.889598807224007e-10
179.35217608804405	0.21649946681588123	31595.71163036244	4.892326351598521e-10
179.48974487243623	0.21660422683309513	31586.923735261495	4.895055614995701e-10
179.62731365682842	0.21669086223730177	31578.13828446279	4.897786360743741e-10
179.76488244122064	0.21676964581167082	31569.355277286464	4.900518505576506e-10
179.90245122561282	0.21685599028723443	31560.574713052858	4.903252154693267e-10
180.040020010005	0.216965162219748	31551.79659108249	4.905987571200149e-10
180.17758879439722	0.21710009669788632	31543.020910696076	4.908725011346138e-10
180.3151575787894	0.21724230632229125	31534.24767121452	4.911464481436366e-10
180.4527263631816	0.21737116187086195	31525.476871958905	4.914205751837993e-10
180.5902951475738	0.21746805557099724	31516.70851225048	4.916948416387072e-10
180.727863931966	0.21753877986566217	31507.942591410712	4.919692197558062e-10
180.86543271635819	0.2176053078726605	31499.179108761247	4.922437110997583e-10
181.0030015007504	0.21768990273363625	31490.418063623933	4.925183423731942e-10
181.1405702851426	0.21780844723388787	31481.659455320805	4.927931542777576e-10
181.27813906953477	0.21795291886265875	31472.9032831741	4.930681721133484e-10
181.415707853927	0.2181096975366969	31464.149546506218	4.933434017622996e-10
181.55327663831918	0.21826525321665502	31455.398244639757	4.936188327839059e-10
181.69084542271136	0.2184098346275028	31446.649376897494	4.938944452449013e-10
181.82841420710358	0.21853876660576327	31437.902942602403	4.941702169771307e-10
181.96598299149576	0.2186477306075632	31429.158941077618	4.944461243382939e-10
182.10355177588795	0.2187334945295141	31420.417371646494	4.947221436831297e-10
182.24112056028017	0.21880219677608556	31411.678233632556	4.94998262033634e-10
182.37868934467235	0.2188647645427796	31402.94152635952	4.952744808796409e-10
182.51625812906454	0.21893215969493726	31394.207249151303	4.955508139798361e-10
182.65382691345675	0.21901210323056133	31385.47540133201	4.958272817741037e-10
182.79139569784894	0.21910318357181852	31376.74598222593	4.961038999492052e-10
182.92896448224113	0.21920239209662618	31368.018991157543	4.963806783524892e-10
183.06653326663334	0.21930676574736083	31359.29442745151	4.966576219449483e-10
183.20410205102553	0.21941447459022828	31350.572290432694	4.969347328466583e-10
183.34167083541772	0.219524871236934	31341.85257942612	4.972120121228558e-10
183.4792396198099	0.21963736375362403	31333.13529375702	4.974894600101651e-10
183.61680840420212	0.21975027476773334	31324.420432750812	4.977670748087533e-10
183.7543771885943	0.2198550583540998	31315.707995733097	4.980448453609581e-10
183.8919459729865	0.21994048983988584	31306.99798202965	4.983227494710989e-10
184.0295147573787	0.2199954017897446	31298.29039096644	4.986007556861005e-10
184.1670835417709	0.22001986296019746	31289.585221869613	4.988788375276184e-10
184.30465232616308	0.2200380129257547	31280.882474065525	4.991570001388504e-10
184.4422211105553	0.22007709885030088	31272.182146880725	4.994352789290776e-10
184.57978989494748	0.22016262507867557	31263.484239641948	4.997137329069261e-10
184.71735867933967	0.2202918350469353	31254.78875167613	4.999924087991229e-10
184.85492746373188	0.22043904328390534	31246.095682310377	5.002713167943875e-10
184.99249624812407	0.22057790253452572	31237.405030871974	5.005504354556554e-10
185.13006503251626	0.22068672479600426	31228.71679668838	5.008297219584449e-10
