0.003069012372830341	2.1140666656683815	9972.139633539795	1.6027072488679595	0.006682716299975531
134.6423211605803	0.2141409843241241	47988.97729639666	2.915977946203918e-10
134.7798899449725	0.21413895598056276	47944.88000764191	2.8796795922049896e-10
134.91745872936468	0.21419008352587782	47900.82324045033	2.8452296424803367e-10
135.0550275137569	0.21432425599290233	47856.806957585584	2.8125315331842766e-10
135.19259629814908	0.21453141318995286	47812.83112184554	2.781496452719898e-10
135.33016508254127	0.21474959946970418	47768.89569606225	2.7520494814818277e-10
135.4677338669335	0.21491339092418169	47725.00064310188	2.724127506766072e-10
135.60530265132567	0.21496647020503357	47681.14592586468	2.6976758099433604e-10
135.74287143571786	0.21492782268060973	47637.33150728504	2.672637758440341e-10
135.88044022011007	0.21485359052819772	47593.557350331386	2.648951555211398e-10
136.01800900450226	0.21480014846282328	47549.82341800623	2.6265519233374987e-10
136.15557778889445	0.21480500334890582	47506.129673346084	2.605373398281467e-10
136.29314657328666	0.21485441821113996	47462.476079421394	2.5853557702237e-10
136.43071535767885	0.21492603943695152	47418.86259933656	2.5664442166961464e-10
136.56828414207104	0.21499806641621505	47375.28919622987	2.548588514139074e-10
136.70585292646325	0.2150616374355434	47331.755833273484	2.531741403142967e-10
136.84342171085544	0.21512095300329623	47288.2624736734	2.5158573534151794e-10
136.98099049524762	0.21518079129598028	47244.80908066945	2.5008925279341424e-10
137.11855927963984	0.21524558931936652	47201.3956175352	2.486804810212286e-10
137.25612806403203	0.21531770893504423	47158.02204757801	2.473553918959227e-10
137.3936968484242	0.2153987317434453	47114.68833413894	2.46110139845321e-10
137.53126563281643	0.2154902228791264	47071.39444059272	2.449410551550466e-10
137.66883441720861	0.21559143637375344	47028.14033034778	2.4384464876941146e-10
137.8064032016008	0.21569684731313585	46984.92596684614	2.42817624520322e-10
137.94397198599302	0.2158003388814777	46941.75131356339	2.4185686547092687e-10
138.0815407703852	0.21589633978953263	46898.61633400874	2.409594162205677e-10
138.2191095547774	0.2159876812652506	46855.5209917249	2.4012243779399937e-10
138.3566783391696	0.2160837877053111	46812.465250288085	2.393431827459954e-10
138.4942471235618	0.21619426047944817	46769.449073307995	2.3861900034741657e-10
138.63181590795398	0.2163245069966577	46726.47242442773	2.3794735391360347e-10
138.7693846923462	0.21646091408643753	46683.53526732385	2.3732587317443925e-10
138.90695347673838	0.21658447913360376	46640.6375657063	2.3675234759681296e-10
139.04452226113057	0.21667650346339445	46597.779283318276	2.3622470225870216e-10
139.18209104552278	0.21673788835641486	46554.96038393637	2.3574093479280675e-10
139.31965982991497	0.2168007132554064	46512.18083137045	2.352990523829714e-10
139.45722861430716	0.21689983511004773	46469.440589463666	2.348970912511374e-10
139.59479739869937	0.21706580862801172	46426.739622092355	2.345331464828818e-10
139.73236618309156	0.217283036145724	46384.077893166104	2.342054560093861e-10
139.86993496748374	0.21750788075259772	46341.45536662764	2.3391241826864356e-10
140.00750375187596	0.21769631247711688	46298.87200645275	2.336525569602954e-10
140.14507253626815	0.2178194127292911	46256.32777665039	2.3342447437819017e-10
140.28264132066033	0.21789961041776562	46213.822641262544	2.3322678792366944e-10
140.42021010505255	0.21797023054118148	46171.35656436431	2.330581355164873e-10
140.55777888944473	0.21806404812510183	46128.92951006375	2.3291719327194166e-10
140.69534767383692	0.21819478321057356	46086.54144250194	2.3280269953879218e-10
140.83291645822914	0.2183526697137345	46044.192325852884	2.3271346696591342e-10
140.97048524262132	0.21852649318732734	46001.88212432354	2.3264837415381377e-10
141.1080540270135	0.2187052668295749	45959.61080215374	2.326063571927164e-10
141.24562281140572	0.21887976713888166	45917.378323616125	2.3258640215149694e-10
141.3831915957979	0.21904159371734466	45875.18465301626	2.3258753926702455e-10
141.5207603801901	0.21918236605508343	45833.02975469243	2.3260883809975705e-10
141.6583291645823	0.2193004067456113	45790.91359301571	2.3264940444937175e-10
141.7958979489745	0.21941122574900399	45748.83613238997	2.3270838319501532e-10
141.93346673336669	0.21953304914823835	45706.797337251715	2.3278496283684033e-10
142.0710355177589	0.2196833477829296	45664.797172070175	2.328783788056453e-10
142.2086043021511	0.219863487206442	45622.83560134726	2.329879082638117e-10
142.34617308654327	0.22005940076793418	45580.91258961747	2.331128594873666e-10
142.4837418709355	0.22025640126652749	45539.028101447846	2.33252565888073e-10
142.62131065532768	0.2204407969130539	45497.18210143807	2.334063816777146e-10
142.75887943971986	0.2206045881043598	45455.37455422031	2.33573681936608e-10
142.89644822411208	0.22074179521720388	45413.60542445921	2.3375386172856147e-10
143.03401700850426	0.2208464989412979	45371.87467685192	2.339463343204467e-10
143.17158579289645	0.22091998122943685	45330.18227612802	2.341505360578992e-10
143.30915457728867	0.2209776151676164	45288.528187049495	2.343659394400701e-10
143.44672336168085	0.2210364076036111	45246.91237441075	2.345920563873567e-10
143.58429214607304	0.22111243550961712	45205.33480303852	2.348284386893903e-10
143.72186093046525	0.22120854003983337	45163.79543779186	2.350746645037307e-10
143.85942971485744	0.22131770932686454	45122.29424356213	2.353303262815241e-10
143.99699849924963	0.2214326967163679	45080.83118527295	2.3559502851715507e-10
144.13456728364184	0.22154770039245716	45039.40622788014	2.358683877217147e-10
144.27213606803403	0.22166308894455672	44998.0193363718	2.361500386486245e-10
144.40970485242622	0.221780877851742	44956.670475768115	2.364396356096903e-10
144.54727363681843	0.2219030410008393	44915.359611121436	2.367368517830236e-10
144.68484242121062	0.22202923141454706	44874.08670751628	2.370413754643209e-10
144.8224112056028	0.22215560228718312	44832.85173006923	2.3735290450676727e-10
144.95997998999502	0.2222780168678268	44791.65464392887	2.376711450166845e-10
145.0975487743872	0.22239285562237324	44750.495414275894	2.379958112713418e-10
145.2351175587794	0.22250167221374947	44709.37400632292	2.383266325159812e-10
145.3726863431716	0.22260899816202015	44668.29038531454	2.3866335688175233e-10
145.5102551275638	0.22271940021284037	44627.24451652736	2.390057510353009e-10
145.64782391195598	0.2228359841652626	44586.23636526982	2.3935359751721063e-10
145.7853926963482	0.2229571773774345	44545.26589688225	2.3970668702372126e-10
145.92296148074038	0.2230804726508323	44504.33307673688	2.400648164025131e-10
146.06053026513257	0.22320345234436567	44463.43787023771	2.404277882917261e-10
146.19809904952479	0.22332647987467363	44422.58024282052	2.4079541513372e-10
146.33566783391697	0.22345317145704519	44381.76015995292	2.4116752404202775e-10
146.47323661830916	0.2235873279390739	44340.977587134184	2.415439566770535e-10
146.61080540270137	0.223731747327279	44300.232489895345	2.419245671425555e-10
146.74837418709356	0.2238819444490313	44259.5248337991	2.42309209337489e-10
146.88594297148575	0.22403021938070375	44218.85458443974	2.426977312141161e-10
147.02351175587796	0.22416888008834862	44178.22170744321	2.4308997460779544e-10
147.16108054027015	0.2242972276144342	44137.62616846708	2.434857871610695e-10
147.29864932466234	0.22443149990663425	44097.0679332004	2.4388505147770755e-10
147.43621810905455	0.2245904487737084	44056.54696736382	2.44287688756746e-10
147.57378689344674	0.22479146735615463	44016.06323670949	2.4469365548989654e-10
147.71135567783892	0.2250254521006693	43975.616707021	2.451028954924991e-10
147.84892446223114	0.22525920161713905	43935.20734411338	2.4551529688732664e-10
147.98649324662333	0.2254586369734256	43894.83511383308	2.4593069163548447e-10
148.1240620310155	0.22559705062838692	43854.49998205794	2.4634887014229007e-10
148.26163081540773	0.22568738471643995	43814.20191469711	2.4676965444581203e-10
148.3991995997999	0.2257558544622682	43773.940877691115	2.471929216682036e-10
148.5367683841921	0.22582860303274288	43733.71683701178	2.4761860235292646e-10
148.67433716858432	0.22592340471854172	43693.529758662175	2.480466634314077e-10
148.8119059529765	0.22604253085322207	43653.379608676674	2.4847707828060617e-10
148.9494747373687	0.22618657205480353	43613.266353120845	2.489098233106544e-10
149.0870435217609	0.22635537789420637	43573.189958091374	2.4934487640358694e-10
149.2246123061531	0.22653902894455213	43533.1503897162	2.497821983818827e-10
149.36218109054528	0.2267207079149783	43493.147614154324	2.5022172042976965e-10
149.4997498749375	0.22688345258332226	43453.18159759582	2.5066334473123537e-10
149.63731865932968	0.2270140757501926	43413.25230626187	2.5110695260074553e-10
149.77488744372187	0.22711457289661421	43373.3597064047	2.515524342394896e-10
149.91245622811408	0.22719075593385302	43333.50376430752	2.5199969574686313e-10
150.05002501250627	0.22724844629678417	43293.684446284555	2.524486585646223e-10
150.18759379689845	0.22729392954632222	43253.90171868095	2.5289925981157677e-10
150.32516258129067	0.22733415491832043	43214.15554787282	2.533514529906206e-10
150.46273136568286	0.22737612268910393	43174.44590026717	2.5380520747640486e-10
150.60030015007504	0.227426878642768	43134.772742301866	2.5426050800723785e-10
150.73786893446726	0.22749389353973068	43095.1360404456	2.5471735493639377e-10
150.87543771885944	0.22758486983917572	43055.535761197934	2.551757640929009e-10
151.01300650325163	0.22770750756001734	43015.971871089176	2.5563576618199815e-10
151.15057528764385	0.22786211714890758	42976.4443366804	2.560973915916718e-10
151.28814407203603	0.2280266982425177	42936.95312456341	2.565606261383158e-10
151.42571285642822	0.22817505637631677	42897.4982013607	2.570254044185388e-10
151.56328164082043	0.22828197304881584	42858.0795337254	2.5749161372598807e-10
151.70085042521262	0.22834953049375414	42818.69708834135	2.5795915045061563e-10
151.8384192096048	0.2284101158526854	42779.35083192293	2.5842798042656045e-10
151.97598799399702	0.22849769511820017	42740.04073121517	2.588981393500083e-10
152.1135567783892	0.2286391525200624	42700.766752993695	2.5936971574295396e-10
152.2511255627814	0.22881310883000044	42661.5288640646	2.598427514429625e-10
152.3886943471736	0.22897805070687882	42622.3270312645	2.6031720274631183e-10
152.5262631315658	0.22909249748874494	42583.16122146046	2.607929439277702e-10
152.66383191595799	0.22913875616041357	42544.03140154997	2.612698188920087e-10
152.8014007003502	0.22915357971852607	42504.937538460996	2.617477532301122e-10
152.9389694847424	0.2291813055998348	42465.87959915188	2.622267663231364e-10
153.07653826913457	0.22926367568817974	42426.85755061135	2.627069621808945e-10
153.21410705352676	0.22939599595360438	42387.87135985846	2.631884308397765e-10
153.35167583791898	0.2295334913532853	42348.92099394254	2.636711666703459e-10
153.48924462231116	0.22963007090743476	42310.006419943245	2.641550696398551e-10
153.62681340670335	0.2296518003496913	42271.12760497043	2.646399742894938e-10
153.76438219109556	0.22962627686959358	42232.28451616417	2.651257794914706e-10
153.90195097548775	0.2296005196378421	42193.47712069478	2.656124859055517e-10
154.03951975987994	0.22962124793802693	42154.70538576273	2.6610019109078695e-10
154.17708854427215	0.22970876020398084	42115.96927859868	2.665890305948155e-10
154.31465732866434	0.2298370018419637	42077.26876646336	2.670790799257033e-10
154.45222611305653	0.22997522521483468	42038.603816647614	2.675703473007304e-10
154.58979489744874	0.230094934647713	41999.97439647225	2.680627811886127e-10
154.72736368184093	0.23019518352099091	41961.380473288205	2.6855633048085145e-10
154.8649324662331	0.23029347172244102	41922.82201447637	2.6905098313564156e-10
155.00250125062533	0.23040763825033186	41884.298987447626	2.695467652228933e-10
155.14007003501752	0.23055049876872832	41845.81135964282	2.700437287307574e-10
155.2776388194097	0.23071584184626884	41807.35909853271	2.705419103623994e-10
155.41520760380192	0.23089295183606556	41768.94217161792	2.7104132268375267e-10
155.5527763881941	0.23107116810803868	41730.56054642899	2.715419552775582e-10
155.6903451725863	0.23124219104802882	41692.21419052624	2.7204378073508585e-10
155.8279139569785	0.23140092322925163	41653.903071499815	2.7254676218377584e-10
155.9654827413707	0.2315424953889217	41615.62715696966	2.7305085418158335e-10
156.10305152576288	0.2316624003991707	41577.38641458547	2.7355600385799473e-10
156.2406203101551	0.23175929262477393	41539.180812026636	2.740621579706987e-10
156.37818909454728	0.231833458331616	41501.01031700228	2.745692663968282e-10
156.51575787893947	0.2318852019822272	41462.87489725119	2.7507728202480287e-10
156.65332666333168	0.23191903617773632	41424.774520541796	2.7558616962041077e-10
156.79089544772387	0.2319514578289742	41386.709154672164	2.7609593099511686e-10
156.92846423211606	0.23200108311219783	41348.67876746995	2.766066079316076e-10
157.06603301650827	0.23208560287610425	41310.68332679238	2.7711827845014184e-10
157.20360180090046	0.23219928508003945	41272.72280052622	2.7763100476804055e-10
157.34117058529264	0.23231172013978962	41234.79715658775	2.781447807514326e-10
157.47873936968486	0.23239132199854298	41196.9063629227	2.786595323774425e-10
157.61630815407705	0.23241284209230592	41159.05038750627	2.7917513442729535e-10
157.75387693846923	0.23239159271089815	41121.22919834307	2.796915006441859e-10
157.89144572286145	0.23235887042492825	41083.442763467116	2.802086166951528e-10
158.02901450725363	0.23234593436921308	41045.69105094183	2.80726536919818e-10
158.16658329164582	0.23236993737324174	41007.97402885999	2.8124535060570626e-10
158.30415207603804	0.23241750498018743	40970.29166534369	2.817651138745948e-10
158.44172086043022	0.23247127489827316	40932.64392854432	2.8228584243681343e-10
158.5792896448224	0.23251470122252108	40895.03078664251	2.8280751515304994e-10
158.71685842921462	0.23254467476996457	40857.452207848124	2.833301051056682e-10
158.8544272136068	0.23256909242453214	40819.90816040027	2.8385360401600144e-10
158.991995997999	0.23259617524995227	40782.39861256722	2.8437802213782433e-10
159.1295647823912	0.23263315073901256	40744.92353264643	2.8490338525905865e-10
159.2671335667834	0.23268251256921885	40707.482888964485	2.8542972358091456e-10
159.4047023511756	0.23274534613581987	40670.07664987709	2.8595706841947254e-10
159.5422711355678	0.23282272682347882	40632.70478376896	2.8648545214231875e-10
159.67983991996	0.23291501628147254	40595.367259053965	2.8701490654639834e-10
159.81740870435218	0.2330213898078585	40558.064044174935	2.8754546025339385e-10
159.9549774887444	0.23314091068177303	40520.79510760371	2.880771386041673e-10
160.09254627313658	0.23327299330890439	40483.56041784113	2.8860996458842563e-10
160.23011505752876	0.23342104545327638	40446.359943416945	2.891439678632444e-10
160.36768384192098	0.2335910098347454	40409.193652889844	2.896791901268252e-10
160.50525262631317	0.23378886923930045	40372.06151484741	2.902156846758135e-10
160.64282141070535	0.23401334513888483	40334.96349790609	2.9075349960792904e-10
160.78039019509757	0.2342372525017732	40297.899570711146	2.912926198797479e-10
160.91795897948975	0.23442763118524038	40260.869701936674	2.9183295714087587e-10
161.05552776388194	0.23455231523041878	40223.87386028555	2.923743548090284e-10
161.19309654827416	0.23460935944875375	40186.912014489346	2.929166592687812e-10
161.33066533266634	0.234635702781399	40149.984133308455	2.934598075135914e-10
161.46823411705853	0.23467084560641818	40113.090185531946	2.940038288433673e-10
161.60580290145074	0.2347496195113863	40076.2301399776	2.9454883014986925e-10
161.74337168584293	0.23486870855391512	40039.40396549186	2.950949059387519e-10
161.88094047023512	0.23500616188976997	40002.61163094976	2.956420965785443e-10
162.01850925462733	0.23513991761123607	39965.85310525496	2.9619039048755413e-10
162.15607803901952	0.23525702172501398	39929.12835733969	2.967397472169181e-10
162.2936468234117	0.23536899841737177	39892.437356164686	2.9729015458186287e-10
162.43121560780392	0.23549144186123488	39855.78007071927	2.978416366813475e-10
162.5687843921961	0.2356391969562819	39819.156470021255	2.983942505486424e-10
162.7063531765883	0.23580987531752334	39782.56652311692	2.98948045192021e-10
162.8439219609805	0.23598385527530047	39746.01019908095	2.9950302243055097e-10
162.9814907453727	0.2361407658867083	39709.487467016486	3.000591373133802e-10
163.11905952976488	0.23626399364703965	39672.99829605504	3.006163088846263e-10
163.2566283141571	0.2363595234664373	39636.542655356454	3.0117447386268604e-10
163.39419709854928	0.2364417487409701	39600.120514108996	3.017336052175173e-10
163.53176588294147	0.23652504252841794	39563.7318415292	3.022937104655218e-10
163.6693346673337	0.23661869631221447	39527.37660686189	3.028548183437841e-10
163.80690345172587	0.2367215990788423	39491.05477938018	3.0341695375663624e-10
163.94447223611806	0.23683136667655305	39454.76632838539	3.0398013500247156e-10
164.08204102051027	0.23694599668994254	39418.51122320706	3.045443749647023e-10
164.21960980490246	0.23706928168745656	39382.28943320292	3.051096948378515e-10
164.35717858929465	0.23720951810267082	39346.10092775887	3.056761342400273e-10
164.49474737368686	0.23737512072805622	39309.94567628892	3.0624375065199733e-10
164.63231615807905	0.2375683722634854	39273.82364823523	3.068126042852032e-10
164.76988494247124	0.23776404752554028	39237.734813068	3.0738269363816695e-10
164.90745372686345	0.23792921116729002	39201.67914028546	3.0795394027767366e-10
165.04502251125564	0.23803134557170205	39165.656599413924	3.085261933534063e-10
165.18259129564782	0.23806415045951304	39129.6671600076	3.0909929445804296e-10
165.32016008004004	0.2380626261622867	39093.71079164877	3.096731750188969e-10
165.45772886443223	0.23806540447660215	39057.78746394767	3.1024786068470777e-10
165.5952976488244	0.2381086809286323	39021.89714654246	3.1082346126106934e-10
165.73286643321663	0.2382028494002495	38986.03980909921	3.1140010597791575e-10
165.87043521760882	0.23834278092792588	38950.21542131188	3.1197790593732557e-10
166.008004002001	0.23852313320643276	38914.423952902245	3.1255695445772504e-10
166.14557278639322	0.23873424427026776	38878.665373619915	3.131373176569586e-10
166.2831415707854	0.2389519320009483	38842.93965324233	3.1371900123679887e-10
166.4207103551776	0.23914896667437074	38807.24676157462	3.1430194602325485e-10
166.5582791395698	0.23929877509948466	38771.5866684497	3.1488603252715023e-10
166.695847923962	0.23939707371185948	38735.95934372819	3.154711368468592e-10
166.83341670835418	0.23946679116733288	38700.364757298405	3.1605719578767597e-10
166.9709854927464	0.23953250947866847	38664.80287907636	3.166442079818269e-10
167.10855427713858	0.2396164152307197	38629.27367900574	3.172322252894209e-10
167.24612306153077	0.23972235776154535	38593.77712705781	3.178213064100262e-10
167.38369184592298	0.23984571297990906	38558.31319323144	3.184114962492199e-10
167.52126063031517	0.239981813362007	38522.88184755309	3.1900282646131253e-10
167.65882941470736	0.24012694383495736	38487.48306007674	3.1959531835951245e-10
167.79639819909957	0.24027980621426612	38452.11680088391	3.2018898922019254e-10
167.93396698349176	0.24043947994587228	38416.78304008358	3.20783853382928e-10
168.07153576788394	0.2406049115118439	38381.48174781224	3.213799220670605e-10
168.20910455227616	0.24077225836055305	38346.212894233795	3.219771967727816e-10
168.34667333666835	0.24093503070656172	38310.976449539565	3.225756633241243e-10
168.48424212106053	0.24108663418474643	38275.77238394826	3.231752923465147e-10
168.62181090545275	0.2412226665501784	38240.60066770595	3.237760452969013e-10
168.75937968984493	0.24135112185666308	38205.46127108611	3.2437790502303635e-10
168.89694847423712	0.24148434696133603	38170.35416438942	3.2498088535351865e-10
169.03451725862934	0.24163459633218276	38135.27931794397	3.2558502942150084e-10
169.17208604302152	0.24180247639745528	38100.236702105074	3.261903798689723e-10
169.3096548274137	0.2419660277621997	38065.226287255275	3.267969237345007e-10
169.44722361180592	0.24210070621680874	38030.248043804306	3.2740458874317056e-10
169.5847923961981	0.24218446015560702	37995.30194218911	3.2801325219623875e-10
169.7223611805903	0.2422302206383196	37960.38795287378	3.286228291312814e-10
169.8599299649825	0.24227671191547298	37925.50604634959	3.292333338734999e-10
169.9974987493747	0.24236325927506258	37890.65619313496	3.2984487684608083e-10
170.1350675337669	0.2425161896322702	37855.83836377536	3.3045762807017166e-10
170.2726363181591	0.2427069210555596	37821.052528843364	3.310716789874695e-10
170.4102051025513	0.24289237515549567	37786.29865893858	3.3168701036898044e-10
170.54777388694347	0.2430300185003977	37751.57672468754	3.323034988748468e-10
170.6853426713357	0.2431069635765718	37716.88669674383	3.329209953455275e-10
170.82291145572788	0.2431545977575099	37682.228545788006	3.335394357439358e-10
170.96048024012006	0.24320792761068433	37647.60224252756	3.341588461023297e-10
171.09804902451228	0.2432987072226814	37613.00775769693	3.3477933019656047e-10
171.23561780890446	0.24342656603871174	37578.445062057464	3.3540098595169605e-10
171.37318659329665	0.24357282271895775	37543.91412639735	3.3602386010089843e-10
171.51075537768887	0.24371858543658814	37509.41492153163	3.3664795008025403e-10
171.64832416208105	0.24385147676039304	37474.94741830214	3.37273222633748e-10
171.78589294647324	0.243979757743135	37440.511587577515	3.3789966690187284e-10
171.92346173086545	0.24411576696396528	37406.10740025316	3.3852730357786535e-10
172.06103051525764	0.2442714135231852	37371.734827251275	3.3915618234011054e-10
172.19859929964983	0.24444552538742872	37337.393839520744	3.3978634762208926e-10
172.33616808404204	0.24462177535753274	37303.08440803711	3.404178007414068e-10
172.47373686843423	0.2447829891306267	37268.806503802654	3.4105049981307236e-10
172.61130565282642	0.24491481855842834	37234.56009784623	3.416843689277659e-10
172.74887443721863	0.24502320345641598	37200.34516122337	3.4231935099535844e-10
172.88644322161082	0.24512294752007302	37166.161665016174	3.429554292517805e-10
173.024012006003	0.24522887046394287	37132.009580333346	3.435926253744572e-10
173.16158079039522	0.2453494448325155	37097.88887831013	3.4423098156296907e-10
173.2991495747874	0.2454779283764834	37063.79953010829	3.448705209443857e-10
173.4367183591796	0.24560534635915607	37029.74150691609	3.4551124281135506e-10
173.5742871435718	0.24572307638889365	36995.714779948285	3.4615312465533307e-10
173.711855927964	0.24582925908338152	36961.71932044605	3.4679614043930797e-10
173.84942471235618	0.24592812764201027	36927.755099677015	3.4744027630947507e-10
173.9869934967484	0.24602413306543236	36893.822088935194	3.480855305669454e-10
174.12456228114058	0.2461219324939552	36859.92025954102	3.4873191361421723e-10
174.26213106553277	0.2462272796419693	36826.049582841246	3.493794501892315e-10
174.39969984992499	0.24634629142060419	36792.21003020895	3.500281796178618e-10
174.53726863431717	0.24648502940778602	36758.40157304357	3.506781549824601e-10
174.67483741870936	0.24664404029768974	36724.62418277079	3.513294282848649e-10
174.81240620310157	0.24681375551689524	36690.87783084256	3.519820244463609e-10
174.94997498749376	0.24698352331805784	36657.162488737056	3.526359398119995e-10
175.08754377188595	0.24714300482399118	36623.47812795865	3.5329114432800417e-10
175.22511255627816	0.24728592938172558	36589.824720037905	3.5394759332734e-10
175.36268134067035	0.2474088713587694	36556.202236531535	3.546052355940617e-10
175.50025012506254	0.24750846350075228	36522.610649022405	3.552640138215905e-10
175.63781890945475	0.2475839968391435	36489.04992911948	3.5592387179593874e-10
175.77538769384694	0.24764533770793593	36455.520048457845	3.5658478182309544e-10
175.91295647823912	0.24770498188511667	36422.02097869863	3.5724675019407883e-10
176.05052526263134	0.24777541700162323	36388.552691529	3.57909815531206e-10
176.18809404702353	0.24786874293749478	36355.115158662215	3.5857404623338974e-10
176.3256628314157	0.24799651042629875	36321.70835183746	3.5923953762794576e-10
176.46323161580793	0.24817022854498552	36288.33224281991	3.599064105868149e-10
176.60080040020011	0.24839779405193116	36254.98680340071	3.6057480084341657e-10
176.7383691845923	0.2486537835994654	36221.67200539691	3.612447708261598e-10
176.87593796898452	0.24889478683007948	36188.38782065143	3.6191626592076006e-10
177.0135067533767	0.24907723150716282	36155.13422103305	3.625891197095444e-10
177.1510755377689	0.24917629547295114	36121.9111784364	3.6326310879192685e-10
177.2886443221611	0.24922316722944216	36088.71866478192	3.6393810327802283e-10
177.4262131065533	0.24925944838964278	36055.5566520159	3.646140897162621e-10
177.56378189094548	0.24932571971826148	36022.42511211041	3.652911627349076e-10
177.7013506753377	0.24943452886592282	35989.324017063314	3.659694455812637e-10
177.83891945972988	0.24956759976882129	35956.25333889818	3.6664900701635654e-10
177.97648824412207	0.24970507581869525	35923.213049664286	3.6732985977038667e-10
178.11405702851428	0.2498300553946898	35890.203121436556	3.680119711186429e-10
178.25162581290647	0.24994554582870604	35857.22352631559	3.68695318093862e-10
178.38919459729865	0.25006277465735793	35824.27423642766	3.693799089262117e-10
178.52676338169087	0.2501929669235143	35791.35522392463	3.7006578152316745e-10
178.66433216608306	0.25034089164716133	35758.466460983975	3.707529847741835e-10
178.80190095047524	0.250496691405593	35725.60791980871	3.714415388684846e-10
178.93946973486746	0.250648494820768	35692.77957262739	3.72131431295206e-10
179.07703851925964	0.25078491492014815	35659.98139169413	3.728226197345309e-10
179.21460730365183	0.25090309884754025	35627.21334928849	3.7351505644141047e-10
179.35217608804405	0.2510074901929122	35594.47541771552	3.7420870813806383e-10
179.48974487243623	0.2511027675111459	35561.76756930573	3.7490355593407477e-10
179.62731365682842	0.25119428119910525	35529.089776415036	3.7559959643236764e-10
179.76488244122064	0.25129074493070724	35496.44201142479	3.762968500594602e-10
179.90245122561282	0.2514019226374831	35463.82424674172	3.769953627489219e-10
180.040020010005	0.2515374681093091	35431.23645479794	3.7769520440773086e-10
180.17758879439722	0.25169782217981723	35398.678608050825	3.783964427633613e-10
180.3151575787894	0.2518674207382472	35366.15067898314	3.790990999998014e-10
180.4527263631816	0.2520290994977138	35333.65264010288	3.7980315063415765e-10
180.5902951475738	0.2521668523538249	35301.184463943275	3.8050852700285997e-10
180.727863931966	0.25227865322122867	35268.746123062825	3.812151594495402e-10
180.86543271635819	0.25237174667620793	35236.33759004526	3.8192300172858516e-10
181.0030015007504	0.25245354348735827	35203.958837499515	3.826320303000258e-10
181.1405702851426	0.2525302801907093	35171.60983805966	3.8334223999320894e-10
181.27813906953477	0.25260379382238973	35139.29056438496	3.8405363103953175e-10
181.415707853927	0.2526748912484943	35107.00098915974	3.847662059780598e-10
181.55327663831918	0.25274444538277613	35074.74108509348	3.8547996972392016e-10
181.69084542271136	0.2528161008816787	35042.51082492073	3.86194937084571e-10
181.82841420710358	0.2528972257550791	35010.31018140109	3.8691114254563114e-10
181.96598299149576	0.2529954495951325	34978.13912731922	3.8762864003872283e-10
182.10355177588795	0.25311669541971216	34945.99763548476	3.8834749728350804e-10
182.24112056028017	0.2532521671084218	34913.88567873235	3.890677543688144e-10
182.37868934467235	0.2533855463362608	34881.803229921614	3.897894042545769e-10
182.51625812906454	0.25350046146158595	34849.75026193702	3.9051239493276314e-10
182.65382691345675	0.2535865947390723	34817.726747688044	3.912366484572685e-10
182.79139569784894	0.2536506879514357	34785.732660109	3.9196210970131206e-10
182.92896448224113	0.2537024661384315	34753.76797215911	3.9268875354034344e-10
183.06653326663334	0.2537515786545036	34721.83265682243	3.934165831599461e-10
183.20410205102553	0.25380579266714887	34689.92668710786	3.9414562340412513e-10
183.34167083541772	0.2538709110645456	34658.050036049106	3.9487591421994256e-10
183.4792396198099	0.25395264462170536	34626.20267670466	3.9560750967084846e-10
183.61680840420212	0.25405500133324566	34594.384582157756	3.9634047247718614e-10
183.7543771885943	0.2541712141619187	34562.595725516374	3.970748432989813e-10
183.8919459729865	0.2542903137889693	34530.836079913206	3.978106299874118e-10
184.0295147573787	0.2544013612871029	34499.105618505615	3.9854780927998193e-10
184.1670835417709	0.25450050582612826	34467.40431447563	3.992863483457867e-10
184.30465232616308	0.2545990811060994	34435.73214102993	4.0002624820598164e-10
184.4422211105553	0.2547103811794302	34404.08907139982	4.007675476250751e-10
184.57978989494748	0.25484670565502776	34372.47507884126	4.015103184424556e-10
184.71735867933967	0.25500422861384675	34340.8901366347	4.0225461814099676e-10
184.85492746373188	0.2551660410213152	34309.33421808518	4.0300045333579927e-10
184.99249624812407	0.2553148562324093	34277.807296522275	4.0374778120600525e-10
185.13006503251626	0.25543737377552217	34246.30934530004	4.044965233033631e-10
185.26763381690847	0.2555390779022054	34214.840337797	4.0524662097289236e-10
185.40520260130066	0.2556309811395067	34183.40024741621	4.0599805017967665e-10
185.54277138569284	0.2557239824079145	34151.98904758513	4.067508194643286e-10
185.68034017008506	0.2558208650301501	34120.6067117556	4.075049450461005e-10
185.81790895447725	0.25591105412138826	34089.25321340396	4.082604120630491e-10
185.95547773886943	0.2559827295684425	34057.928526030824	4.09017172523514e-10
186.09304652326165	0.2560256090194672	34026.632623161175	4.0977515136369664e-10
186.23061530765384	0.2560466718517511	33995.36547834435	4.1053429757619067e-10
186.36818409204602	0.2560637489199445	33964.127065153974	4.112946143615707e-10
186.50575287643824	0.256094839161663	33932.91735718798	4.120561569366006e-10
186.64332166083042	0.2561519732211128	33901.736328068575	4.1281901268660153e-10
186.7808904452226	0.2562261182738201	33870.58395144219	4.1358323846018607e-10
186.91845922961483	0.25630359708578204	33839.46020097947	4.143488485874198e-10
187.056028014007	0.2563709444696392	33808.365050375265	4.151158175959344e-10
187.1935967983992	0.25642259508074544	33777.29847334857	4.1588410520174454e-10
