0.009733207961223933	8.221713453128912	7515.946675868386	5.861472810608487	0.0003557059895644978
184.4422211105553	0.2653567789202615	43508.92153780892	2.59737499736391e-10
184.57978989494748	0.26547533571516996	43506.79252540992	2.5959531305605476e-10
184.71735867933967	0.2655752374441519	43504.663617157355	2.6002099581708207e-10
184.85492746373188	0.2656546183952374	43502.53481311865	2.598401756582822e-10
184.99249624812407	0.26571183466907866	43500.40611325235	2.596934888183383e-10
185.13006503251626	0.2657463548763116	43498.277517517265	2.601297826103064e-10
185.26763381690847	0.2657628902976396	43496.14902598065	2.5994344702310824e-10
185.40520260130066	0.2657676951124411	43494.02063860116	2.5979218053790726e-10
185.54277138569284	0.26576700008447807	43491.892355337644	2.6023808291175563e-10
185.68034017008506	0.2657653592957782	43489.76417625727	2.6004632857965193e-10
185.81790895447725	0.26576456702394713	43487.63610131873	2.59890554491141e-10
185.95547773886943	0.2657661602825286	43485.508130480936	2.603456584335519e-10
186.09304652326165	0.26577207057835495	43483.38026381094	2.6014860504300007e-10
186.23061530765384	0.26578865769728843	43481.25250126752	2.5998842129731465e-10
186.36818409204602	0.2658250652349281	43479.124842809644	2.604529299086415e-10
186.50575287643824	0.2658904796293045	43476.99728850422	2.6025060889719705e-10
186.64332166083042	0.2659882721293901	43474.86983831012	2.6008603784729804e-10
186.7808904452226	0.26610129085565465	43472.74249218637	2.605617017012945e-10
186.91845922961483	0.2662078586618599	43470.61525019977	2.603538264396232e-10
187.056028014007	0.2662867795571447	43468.48811230919	2.6018465175374006e-10
187.1935967983992	0.26633478309640723	43466.36107847374	2.606715915498779e-10
187.3311655827914	0.2663714436475126	43464.23414876007	2.6045800127970665e-10
187.4687343671836	0.26641781875910525	43462.10732312715	2.602840853975458e-10
187.6063031515758	0.26649198445434047	43459.98060156991	2.601432652186706e-10
187.743871935968	0.26658794426062954	43457.85398404767	2.605627694340148e-10
187.8814407203602	0.2666880602228957	43455.72747062664	2.6038399227053176e-10
188.01900950475238	0.2667746365312296	43453.601061266	2.6023913884902664e-10
188.1565782891446	0.2668399661688014	43451.474755925155	2.606686724991597e-10
188.29414707353678	0.2669029078213629	43449.348554670185	2.6048485147900567e-10
188.43171585792896	0.2669866877942124	43447.222457460346	2.603358130223212e-10
188.56928464232118	0.2671133209258561	43445.096464255126	2.6077594505448435e-10
188.70685342671337	0.2672774283894597	43442.97057512046	2.605868254429791e-10
188.84442221110555	0.2674464963260369	43440.84479001569	2.604333862804374e-10
188.98199099549777	0.26758685113790476	43438.71910890032	2.608862435235885e-10
189.11955977988995	0.267671250667283	43436.593531840175	2.6069131418485086e-10
189.25712856428214	0.26771070105039096	43434.46805879462	2.6053307571137096e-10
189.39469734867436	0.2677302913473862	43432.34268972324	2.6099697621624015e-10
189.53226613306654	0.26775508500501677	43430.21742469175	2.607962121165948e-10
189.66983491745873	0.26780339544427834	43428.09226365959	2.6063312558426943e-10
189.80740370185094	0.2678798563517797	43425.96720658642	2.611082721271728e-10
189.94497248624313	0.26798744708713756	43423.84225353784	2.609015517011301e-10
190.08254127063532	0.26812794587038974	43421.717404473355	2.607335125296496e-10
190.22011005502753	0.2682851583145461	43419.5926593879	2.605977229857934e-10
190.35767883941972	0.2684290546841371	43417.46801824132	2.610096964307864e-10
190.4952476238119	0.2685292493504844	43415.34348109875	2.608362230428934e-10
190.63281640820412	0.2685669861483823	43413.21904791993	2.606959430195825e-10
190.7703851925963	0.2685751100777563	43411.09471866475	2.6111830388800313e-10
190.9079539769885	0.26860077312710584	43408.97049339827	2.609393611817976e-10
191.0455227613807	0.2686905494498471	43406.846372080276	2.6079453393218347e-10
191.1830915457729	0.2688556976235248	43404.7223546708	2.6122850268855027e-10
191.32066033016508	0.2690523813728597	43402.59844123473	2.6104376831436344e-10
191.4582291145573	0.26923198326083386	43400.47463173194	2.6089413552824403e-10
191.59579789894948	0.26935009014420863	43398.35092612244	2.613419780490664e-10
191.73336668334167	0.26940624904124655	43396.227324471016	2.611509136829984e-10
191.8709354677339	0.26942619663768397	43394.10382673757	2.609960519455052e-10
192.00850425212607	0.26943601702539843	43391.98043288219	2.614556134325292e-10
192.14607303651826	0.2694560792284483	43389.85714296959	2.612582344710643e-10
192.28364182091047	0.2694877478522484	43387.73395695971	2.6109812821842745e-10
192.42121060530266	0.269528442248942	43385.610874812744	2.6156949219794747e-10
192.55877938969485	0.26957560470937314	43383.487896593244	2.61365745713551e-10
192.69634817408706	0.26962744078550555	43381.36502226123	2.612003529222663e-10
192.83391695847925	0.2696830790144646	43379.24225181164	2.610669070901854e-10
192.97148574287144	0.2697417031788735	43377.11958520484	2.6147371510743673e-10
193.10905452726365	0.26980332593467815	43374.99702250497	2.6130295264007573e-10
193.24662331165584	0.26987423093045676	43372.87456367227	2.6116505276580536e-10
193.38419209604803	0.2699635702919831	43370.75220866721	2.615827578581756e-10
193.52176088044024	0.2700804933151805	43368.62995755378	2.61406430381976e-10
193.65932966483243	0.2702272933875425	43366.50781029231	2.612639117887381e-10
193.7968984492246	0.2703890465276394	43364.3857668433	2.616944550436266e-10
193.93446723361683	0.27054816902063944	43362.26382727065	2.61512087666296e-10
194.07203601800902	0.27068776944556144	43360.14199153473	2.613645706020705e-10
194.2096048024012	0.27080524194459543	43358.02025959608	2.6180885060009347e-10
194.34717358679342	0.2709114118474619	43355.89863151848	2.616199995442664e-10
194.4847423711856	0.27101762569885607	43353.77710726235	2.614671158294079e-10
194.6223111555778	0.2711343403465895	43351.65568678831	2.619254526482282e-10
194.75987993997	0.27126703723940443	43349.53437016005	2.617297432860495e-10
194.8974487243622	0.27141946917628046	43347.41315733804	2.6157117339748074e-10
195.03501750875438	0.27159532274465314	43345.292048282965	2.620455098214485e-10
195.1725862931466	0.27179082244930236	43343.1710430584	2.6184232964895255e-10
195.31015507753878	0.27198787996337986	43341.05014162487	2.616775718497134e-10
195.44772386193097	0.2721667873041316	43338.9293439773	2.61544800726712e-10
195.58529264632318	0.27230916089666485	43336.80865007658	2.619592501167966e-10
195.72286143071537	0.27241494561762997	43334.6880599858	2.617875850284412e-10
195.86043021510756	0.27249747103865474	43332.56757366573	2.616491019983122e-10
195.99799899949977	0.2725703716594838	43330.4471910773	2.620780458987097e-10
196.13556778389196	0.27264564422115306	43328.32691228354	2.618991762192916e-10
196.27313656828414	0.272728442201042	43326.20673724527	2.6175472100951726e-10
196.41070535267636	0.2728221319737304	43324.08666592348	2.6219877509297614e-10
196.54827413706855	0.2729298844200385	43321.9666983811	2.620123628987358e-10
196.68584292146073	0.27304449875814685	43319.846834578966	2.6186165509482043e-10
196.82341170585295	0.2731434336757937	43317.72707447815	2.623220906065529e-10
196.96098049024513	0.27320291062081153	43315.60741814146	2.621276960079356e-10
197.09854927463732	0.2732023627835988	43313.48786552977	2.619703852086664e-10
197.23611805902954	0.27315255051836085	43311.36841663802	2.6184391861921164e-10
197.37368684342172	0.2730819152382829	43309.24907142746	2.622421089653627e-10
197.5112556278139	0.27301909514713174	43307.129829960475	2.6207838600106683e-10
197.64882441220612	0.27298681213885556	43305.01069219821	2.619465938310586e-10
197.7863931965983	0.2729892443616299	43302.891658101995	2.6235581338318697e-10
197.9239619809905	0.2730269464800295	43300.7727277341	2.621857768750798e-10
198.0615307653827	0.27310012851053805	43298.65390105573	2.620487400895347e-10
198.1990995497749	0.2731987026406186	43296.53517802827	2.624708512572265e-10
198.3366683341671	0.2733007634225815	43294.41655871391	2.6229424180552496e-10
198.4742371185593	0.2733837549926008	43292.29804307386	2.62151761894804e-10
198.6118059029515	0.2734290703380203	43290.17963106955	2.625873660536124e-10
198.74937468734367	0.2734461231366801	43288.061322763024	2.6240394697614864e-10
198.8869434717359	0.27345644465776897	43285.94311811559	2.6225583189500887e-10
199.02451225612808	0.2734815778610561	43283.82501708874	2.6270404652760454e-10
199.16208104052026	0.27353262481735285	43281.707019744426	2.625137950095147e-10
199.29964982491248	0.2735959161885554	43279.589126044	2.623600126361425e-10
199.43721860930467	0.2736541894591854	43277.471335949005	2.628218119153381e-10
199.57478739369685	0.2736911150555368	43275.3536495213	2.62624531609213e-10
199.71235617808907	0.27370798980709843	43273.23606672226	2.6246493281273294e-10
199.84992496248125	0.27372183946837464	43271.11858754683	2.6233665500125895e-10
199.98749374687344	0.2737502416960863	43269.00121195677	2.627350873041974e-10
200.12506253126566	0.27380733722667583	43266.8839400135	2.6256970263871516e-10
200.26263131565784	0.2738891851589994	43264.766771678645	2.6243662728460863e-10
200.40020010005003	0.2739859193413531	43262.649706914046	2.6284694643767435e-10
200.53776888444224	0.27408771675488286	43260.532745780976	2.6267553174813705e-10
200.67533766883443	0.27418922747281793	43258.41588824113	2.625374663605567e-10
200.81290645322662	0.2742932251609781	43256.29913425638	2.6296065284837523e-10
200.95047523761883	0.2744033426805784	43254.18248388792	2.627828869480485e-10
201.08804402201102	0.2745229956063638	43252.06593709749	2.626395670356739e-10
201.2256128064032	0.2746528125064182	43249.94949384702	2.630767030833191e-10
201.36318159079542	0.27479149162165867	43247.8331541976	2.6289217458715765e-10
201.5007503751876	0.27493769252071687	43245.71691811103	2.62743261210736e-10
201.6383191595798	0.2750903133985556	43243.60078554928	2.631958475410526e-10
201.775887943972	0.27524919146394594	43241.484756573336	2.630040160995153e-10
201.9134567283642	0.2754143948688836	43239.36883114504	2.6284906516907127e-10
202.05102551275638	0.2755858872782635	43237.25300925934	2.6272475564194043e-10
202.1885942971486	0.2757587745309918	43235.13729087841	2.631196422470939e-10
202.32616308154078	0.27592134855192885	43233.021676062825	2.62958002001397e-10
202.46373186593297	0.27606139146517966	43230.90616477463	2.628281676959903e-10
202.6013006503252	0.27616809379532026	43228.79075697606	2.632380730638446e-10
202.73886943471737	0.27624347839596863	43226.675452727555	2.6306928028285017e-10
202.87643821910956	0.27629642688615114	43224.56025199124	2.629335371769835e-10
203.01400700350177	0.27633588622711475	43222.44515472938	2.633577754719263e-10
203.15157578789396	0.27637169725744226	43220.330161002355	2.6318163090632995e-10
203.28914457228615	0.276416342760382	43218.21527077232	2.6303980325120687e-10
203.42671335667836	0.27648279127042513	43216.10048400162	2.634786507454204e-10
203.56428214107055	0.2765834908120324	43213.98580075053	2.632949409466043e-10
203.70185092546274	0.276716855706639	43211.87122098127	2.631468470885744e-10
203.83941970985495	0.2768660154018811	43209.75674465622	2.6360256157971937e-10
203.97698849424714	0.27701332802894413	43207.642371835565	2.6341073673777654e-10
204.11455727863932	0.2771431186115529	43205.52810248156	2.632559369473006e-10
204.25212606303154	0.2772528130275384	43203.41393658913	2.6313187528043866e-10
204.38969484742373	0.27734519076580444	43201.29987412088	2.635293027031969e-10
204.5272636318159	0.2774230649383104	43199.18591513656	2.6336733314320055e-10
204.66483241620813	0.27749308526745736	43197.07205959861	2.6323734603690654e-10
204.80240120060031	0.2775705052176206	43194.958307469715	2.6364962081512567e-10
204.9399699849925	0.2776717492077704	43192.84465880952	2.6348018121339153e-10
205.07753876938472	0.27781189690835695	43190.73111358055	2.633440117955441e-10
205.2151075537769	0.27798269578372925	43188.61767174551	2.6377315121019127e-10
205.3526763381691	0.27815613383224497	43186.50433336397	2.635956614085797e-10
205.4902451225613	0.27830357504489217	43184.39109839849	2.6345284198181307e-10
205.6278139069535	0.2784031152516993	43182.277966811795	2.639001580268568e-10
205.76538269134568	0.2784661812680757	43180.16493866335	2.6371403624204126e-10
205.9029514757379	0.2785144969473129	43178.052013915774	2.6356408971649485e-10
206.04052026013008	0.27856966061278227	43175.939192564	2.634441512863913e-10
206.17808904452227	0.27864287342740096	43173.826474570975	2.638338188855027e-10
206.31565782891448	0.27872745114074976	43171.71385999576	2.6367650028894374e-10
206.45322661330667	0.27881494375026883	43169.60134880121	2.635504649744548e-10
206.59079539769886	0.27889724804389016	43167.48894095028	2.639556928586957e-10
206.72836418209107	0.2789703913673352	43165.37663650195	2.6379063687265823e-10
206.86593296648326	0.27903311377528556	43163.264435419085	2.636582079035266e-10
207.00350175087544	0.2790842027725527	43161.15233766473	2.640792771473972e-10
207.14107053526766	0.27912505393236947	43159.04034329776	2.6390619521980684e-10
207.27863931965985	0.2791667286630348	43156.928452281085	2.6376713220663606e-10
207.41620810405203	0.2792225271074336	43154.8166645778	2.642042777749611e-10
207.55377688844425	0.2793054466206	43152.704980246686	2.640229202149408e-10
207.69134567283643	0.2794160559288101	43150.59339925074	2.6387701102966273e-10
207.82891445722862	0.279538387357125	43148.48192158489	2.637604952580106e-10
207.96648324162084	0.27965532782979474	43146.37054721243	2.641421842964746e-10
208.10405202601302	0.27975162239928686	43144.25927619173	2.639889818699973e-10
208.2416208104052	0.2798278498913929	43142.14810848598	2.638664454736757e-10
208.37918959479742	0.2798926004159748	43140.03704405849	2.642633797886403e-10
208.5167583791896	0.2799545198084733	43137.92608296755	2.6410255939683476e-10
208.6543271635818	0.280017299154175	43135.81522517636	2.639737295916123e-10
208.791895947974	0.2800708139350307	43133.704470648336	2.643862042523591e-10
208.9294647323662	0.28010255051401495	43131.59381944165	2.642174874044709e-10
209.06703351675839	0.2801008107332702	43129.48327151955	2.640821367467181e-10
209.2046023011506	0.2800738227910114	43127.37282684549	2.6450943480029256e-10
209.3421710855428	0.28005041396547475	43125.26248547754	2.6433276948508807e-10
209.47973986993497	0.2800603616053541	43123.15224737903	2.6419084528088643e-10
209.6173086543272	0.28012724453802756	43121.042112513474	2.646333917271847e-10
209.75487743871938	0.28023585983381766	43118.93208093887	2.6444862442189094e-10
209.89244622311156	0.280356036437939	43116.82215261858	2.6429999896862283e-10
210.03001500750378	0.2804576576156279	43114.71232754757	2.641813266826952e-10
210.16758379189596	0.2805252739993488	43112.6026056895	2.645666684469261e-10
210.30515257628815	0.2805745410169596	43110.49298710197	2.644109679409383e-10
210.44272136068037	0.2806250826326382	43108.383471748544	2.6428645690341595e-10
210.58029014507255	0.2806957031277458	43106.274059592964	2.6468606427635923e-10
210.71785892946474	0.28079211036823465	43104.16475069274	2.6452305204800637e-10
210.85542771385695	0.28090948760976475	43102.05554501149	2.643925002067688e-10
210.99299649824914	0.28104272050508067	43099.94644251301	2.648080826325302e-10
211.13056528264133	0.2811861224115738	43097.83744325471	2.646372849443734e-10
211.26813406703354	0.28133133916311315	43095.72854720025	2.645003085257184e-10
211.40570285142573	0.2814692399983785	43093.61975431346	2.6493345025096546e-10
211.54327163581792	0.2815907678909595	43091.51106465166	2.647542817483126e-10
211.68084042021013	0.28169195904341954	43089.40247817855	2.646104040164051e-10
211.81840920460232	0.28177715155406075	43087.29399488905	2.644957549146792e-10
211.9559779889945	0.2818514474955958	43085.18561474723	2.6487347305957657e-10
212.09354677338672	0.28191987383853984	43083.07733780999	2.6472232080009286e-10
212.2311155577789	0.2819866254216675	43080.96916404124	2.646016693280025e-10
212.3686843421711	0.2820553790421539	43078.86109340506	2.6499436617935176e-10
212.5062531265633	0.28212980358945966	43076.753125958276	2.648356432461752e-10
212.6438219109555	0.2822125819579162	43074.64526166485	2.647087430079273e-10
212.78139069534768	0.28230295477340117	43072.53750048892	2.651173297743318e-10
212.9189594797399	0.2823994119176586	43070.42984248721	2.6495066839536085e-10
213.05652826413208	0.28250044975020877	43068.32228762372	2.648172179784666e-10
213.19409704852427	0.2826048009515289	43066.21483586264	2.652428458245576e-10
213.33166583291649	0.28271149651237587	43064.10748726061	2.6506779498866e-10
213.46923461730867	0.2828195865104181	43062.00024178168	2.6492742460077884e-10
213.60680340170086	0.28292744354060717	43059.893099420806	2.648157608044658e-10
213.74437218609307	0.2830280349463467	43057.78606014235	2.651873874805168e-10
213.88194097048526	0.28311174031658515	43055.67912400257	2.650396679177775e-10
214.01950975487745	0.28316893614099636	43053.572290965705	2.649219460186831e-10
214.15707853926966	0.2831967803235541	43051.46556099616	2.6530850529548633e-10
214.29464732366185	0.28321027853470776	43049.35893415009	2.6515318363260275e-10
214.43221610805404	0.2832273378519954	43047.25241039179	2.6502919087202375e-10
214.56978489244625	0.2832652471274569	43045.14598968575	2.6543053935667383e-10
214.70735367683844	0.2833275500927558	43043.03967208803	2.652674520241351e-10
214.84492246123062	0.2834043036818731	43040.933457562955	2.651370492435593e-10
214.98249124562284	0.2834849982736599	43038.82734607508	2.6555450098149856e-10
215.12006003001503	0.2835613061322918	43036.72133768034	2.6538329954710635e-10
215.2576288144072	0.28363773054731434	43034.61543234315	2.6524620611781035e-10
215.39519759879943	0.2837234497469569	43032.50963005846	2.6513732891239473e-10
215.5327663831916	0.2838275951498725	43030.40393079102	2.655010190317652e-10
215.6703351675838	0.283951985805995	43028.298334596366	2.6535690072001615e-10
215.80790395197602	0.2840837694308958	43026.19284143911	2.652422322144781e-10
215.9454727363682	0.2842083406513247	43024.087451284	2.6562145738515433e-10
216.0830415207604	0.28431197334032127	43021.98216418654	2.6546983369402135e-10
216.2206103051526	0.28439390988291446	43019.87698011135	2.6534898406459174e-10
216.3581790895448	0.28446328075539934	43017.771899023224	2.6574398437894393e-10
216.49574787393698	0.28452946535749923	43015.66692097756	2.6558449890645106e-10
216.6333166583292	0.28459946398716507	43013.562045939034	2.6545716990784204e-10
216.77088544272138	0.28466983536115353	43011.45727387252	2.658683961231169e-10
216.90845422711357	0.28473427445516075	43009.35260483331	2.657007178202304e-10
217.04602301150578	0.2847864900061986	43007.24803878612	2.65566637202671e-10
217.18359179589797	0.2848210138613121	43005.14357569587	2.6599437019780624e-10
217.32116058029015	0.2848336495649506	43003.03921561775	2.65818233034161e-10
217.45872936468237	0.2848203095744022	43000.934958516526	2.656771830674625e-10
217.59629814907456	0.2847789098315145	42998.830804387166	2.655651375922183e-10
217.73386693346674	0.2847280494817038	42996.72675319475	2.65935049785233e-10
217.87143571785896	0.2846985296506904	42994.622804994106	2.6578716234877633e-10
218.00900450225114	0.2847213057772442	42992.51895975024	2.6566947340169863e-10
218.14657328664333	0.2848127012562635	42990.4152174283	2.660526440968768e-10
218.28414207103555	0.2849409051328064	42988.31157808304	2.6589775346999355e-10
218.42171085542773	0.28506422309540397	42986.20804167946	2.6577429147628163e-10
218.55927963981992	0.2851419328203663	42984.10460818275	2.661725342293501e-10
218.69684842421213	0.28516501501426483	42982.00127764753	2.660102383183863e-10
218.83441720860432	0.2851624242338333	42979.898050038864	2.658806851979183e-10
218.9719859929965	0.28516535400840565	42977.79492532199	2.662927721135127e-10
219.1095547773887	0.2852009705290677	42975.691903551466	2.66123023923694e-10
219.2471235617809	0.28526632543734903	42973.58898469238	2.659873251244866e-10
219.3846923461731	0.2853448347603613	42971.48616873976	2.6587976194939337e-10
219.52226113056528	0.2854198640183254	42969.383455659015	2.6623688077475583e-10
219.6598299149575	0.2854809402051834	42967.28084550428	2.6609483940763555e-10
219.79739869934969	0.2855329040588335	42965.17833824088	2.6598205640175867e-10
219.93496748374187	0.2855829351760147	42963.07593383431	2.663517737958018e-10
220.0725362681341	0.2856381486646192	42960.973632338595	2.6620321071527466e-10
220.21010505252627	0.28570435037329905	42958.87143371913	2.6608505739359295e-10
220.34767383691846	0.2857861268225903	42956.76933794145	2.664679746600027e-10
220.48524262131068	0.2858880180589635	42954.667345059504	2.663126508055129e-10
220.62281140570286	0.28601279334989943	42952.56545503872	2.661889309323148e-10
220.76038019009505	0.2861534289795188	42950.4636678447	2.665865864032424e-10
220.89794897448726	0.2862995346493185	42948.361983531286	2.6642406237695135e-10
221.03551775887945	0.28644074346409915	42946.26040206395	2.6629442092750367e-10
221.17308654327164	0.2865696467090176	42944.158923408315	2.6670808064321557e-10
221.31065532766385	0.2866844534311375	42942.057547618155	2.6653784899851116e-10
221.44822411205604	0.2867840006820109	42939.95627465897	2.664018720537583e-10
221.58579289644823	0.28686778071562163	42937.855104525726	2.662941831854626e-10
221.72336168084044	0.28694422736364555	42935.75403718425	2.666534493414662e-10
221.86093046523263	0.287028241776942	42933.65307268792	2.665108223174474e-10
221.9984992496248	0.2871348691201921	42931.552211002454	2.663976617224458e-10
222.13606803401703	0.28727417379508646	42929.45145209373	2.6677121946403283e-10
222.27363681840922	0.28743563429064256	42927.350796015045	2.6662154626501466e-10
222.4112056028014	0.2876034114260467	42925.25024273216	2.6650259052900513e-10
222.54877438719362	0.28776179712190436	42923.149792210985	2.6689227940327596e-10
222.6863431715858	0.2879018701648787	42921.049444504715	2.6673497325488176e-10
222.823911955978	0.2880246511302418	42918.94919957914	2.6660974686890755e-10
222.9614807403702	0.2881319516556864	42916.849057400235	2.670161177994496e-10
223.0990495247624	0.28822662506888097	42914.74901802109	2.668506967620046e-10
223.23661830915458	0.28832155917985103	42912.64908140755	2.6671879931045895e-10
223.3741870935468	0.28843524963443434	42910.54924755463	2.6661456675169344e-10
223.51175587793898	0.28858624713253533	42908.44951642845	2.66968872657573e-10
223.64932466233117	0.2887803976871927	42906.34988808178	2.6682985942962696e-10
223.78689344672338	0.28898415063523064	42904.25036248064	2.6671977644657657e-10
223.92446223111557	0.28915634165481646	42902.15093959123	2.6709086698868507e-10
224.06203101550776	0.28925701838783735	42900.05161946617	2.669440598091489e-10
224.19959979989997	0.2892817584769404	42897.95240207153	2.668275808196036e-10
224.33716858429216	0.2892665274466695	42895.85328737353	2.6721414669976404e-10
224.47473736868434	0.2892494793661905	42893.75427542475	2.6705934816792844e-10
224.61230615307656	0.28926363540046396	42891.655366191306	2.6693629356585964e-10
224.74987493746875	0.2893060129141406	42889.556559639495	2.673382975192542e-10
224.88744372186093	0.2893582182712027	42887.457855821805	2.671753428536716e-10
225.02501250625315	0.2894018369768833	42885.35925470439	2.670455788953589e-10
225.16258129064533	0.2894286205221104	42883.26075628223	2.6694318832435113e-10
225.30015007503752	0.2894541928556741	42881.162360521805	2.672920933286168e-10
225.43771885942974	0.28949760102270267	42879.0640674752	2.671554870050091e-10
225.57528764382192	0.2895767018217507	42876.965877108785	2.6704746828381046e-10
225.7128564282141	0.28968721465712244	42874.8677893891	2.6741056316826803e-10
225.85042521260632	0.28980529146317136	42872.76980436816	2.6726679483694387e-10
225.9879939969985	0.28990641036728787	42870.671922012356	2.671528916750403e-10
226.1255627813907	0.28997159721726384	42868.57414228826	2.675311157937703e-10
226.2631315657829	0.29001074343144856	42866.47646524776	2.6737982129445787e-10
226.4007003501751	0.29004309895838765	42864.37889085732	2.672597366773336e-10
226.5382691345673	0.29008782203691735	42862.281419083556	2.676528037858531e-10
226.6758379189595	0.29015509043787435	42860.18404997831	2.6749378341306033e-10
226.8134067033517	0.2902389329875932	42858.08678350805	2.673673468629695e-10
226.95097548774388	0.29033169160034983	42855.98961963948	2.6777647336604924e-10
227.0885442721361	0.29042603751669316	42853.89255842432	2.6760936339222903e-10
227.22611305652828	0.2905188089806793	42851.79559982911	2.6747628178518497e-10
227.36368184092046	0.2906097026533945	42849.698743848836	2.673712480296263e-10
227.50125062531268	0.29069847109252345	42847.60199045034	2.677268200236687e-10
227.63881940970487	0.2907849681922875	42845.505339685005	2.675867588763822e-10
227.77638819409705	0.29086944228862405	42843.40879151955	2.6747599409437044e-10
227.91395697848927	0.29095223767474054	42841.31234592085	2.678461046216186e-10
228.05152576288145	0.2910336857356115	42839.21600294021	2.676987379901297e-10
228.18909454727364	0.2911135314746877	42837.11976254437	2.675819748287386e-10
228.32666333166586	0.2911907052706608	42835.023624700305	2.6796721300230377e-10
228.46423211605804	0.29126407739309035	42832.92758945919	2.678122154671583e-10
228.60180090045023	0.2913327641937094	42830.83165678785	2.676891872889779e-10
228.73936968484244	0.2913980968318288	42828.735826653254	2.680900246015178e-10
228.87693846923463	0.2914625785501336	42826.64009910651	2.6792709305431906e-10
229.01450725362682	0.29152872330094975	42824.54447411449	2.6779755038095306e-10
229.15207603801903	0.29159908657532413	42822.448951672166	2.6769551123298784e-10
229.28964482241122	0.291676345338447	42820.353531746725	2.680433088604395e-10
229.4272136068034	0.29176319864310024	42818.258214388894	2.679070094296975e-10
229.56478239119562	0.29186203800754007	42816.16299956573	2.6779942372549316e-10
229.7023511755878	0.2919671129182369	42814.06788724445	2.6816148233415977e-10
229.83991995998	0.29206388872334765	42811.97287747569	2.680180713771547e-10
229.9774887443722	0.2921373945831891	42809.877970226546	2.6790465200510256e-10
230.1150575287644	0.29217629472352247	42807.783165464265	2.6828121995130334e-10
230.25262631315658	0.2921931902551479	42805.6884632394	2.681304278339722e-10
230.3901950975488	0.29221036329841027	42803.59386351909	2.6801095182347647e-10
230.52776388194098	0.2922500727948744	42801.49936627065	2.684017420714368e-10
230.66533266633317	0.2923241354770355	42799.404971544565	2.68243426176252e-10
230.8029014507254	0.29242118852769206	42797.31067930801	2.6811777112978623e-10
230.94047023511757	0.2925267510524817	42795.216489556	2.6801900643571706e-10
231.07803901950976	0.292626350485894	42793.12240225601	2.6835815490381155e-10
231.21560780390197	0.29270565659498954	42791.02841745813	2.682260066634257e-10
231.35317658829416	0.29275045854251086	42788.93453512973	2.6812191914861455e-10
231.49074537268635	0.2927465491882244	42786.840755238336	2.6847376403673135e-10
231.62831415707856	0.29268791787877746	42784.74707783391	2.683349810639428e-10
231.76588294147075	0.29260869284681085	42782.6535028839	2.682254521142288e-10
231.90345172586294	0.2925552697861488	42780.56003035591	2.6858845418806106e-10
232.04102051025515	0.29257366485077935	42778.46666029983	2.684432052578481e-10
232.17858929464734	0.292679850976386	42776.37339268319	2.6832835945202317e-10
232.31615807903952	0.29283862526595156	42774.28022747364	2.687048739805003e-10
232.45372686343174	0.293009796064159	42772.18716472096	2.6855281121465504e-10
232.59129564782393	0.29315560414972136	42770.094204392706	2.684323822387001e-10
232.7288644322161	0.29326688058808653	42768.001346456535	2.6882395269865186e-10
232.86643321660833	0.2933530516277369	42765.90859096215	2.6866460484414415e-10
233.00400200100052	0.2934238602105822	42763.81593787714	2.685382104282076e-10
233.1415707853927	0.2934878028941818	42761.72338719647	2.684389285456855e-10
233.27913956978492	0.2935488069708055	42759.63093888803	2.6877748615298084e-10
233.4167083541771	0.2936097529279146	42757.538593001154	2.686449341538264e-10
233.5542771385693	0.2936734950876812	42755.44634950361	2.685406051886456e-10
233.6918459229615	0.2937418370332665	42753.3542083633	2.6889148715126866e-10
233.8294147073537	0.29381519765995884	42751.26216962949	2.687525743019329e-10
233.96698349174588	0.29389390130923587	42749.17023326999	2.6864303206865383e-10
234.1045522761381	0.29397745692139926	42747.078399252765	2.690068744633392e-10
234.24212106053028	0.2940585083270935	42744.98666762697	2.6886134821583455e-10
234.37968984492247	0.29412626050146967	42742.89503836045	2.687463883179906e-10
234.51725862931468	0.2941699006021332	42740.80351142124	2.6912343193741723e-10
234.65482741370687	0.29418425956050975	42738.71208685838	2.6897108855034824e-10
234.79239619809906	0.2941797401798985	42736.62076463976	2.6885054498166374e-10
234.92996498249127	0.29416940810748426	42734.52954473345	2.6923999071123424e-10
235.06753376688346	0.29416617110084364	42732.43842718841	2.6908083863879953e-10
235.20510255127564	0.29417914560968766	42730.347411972616	2.6895471179441953e-10
235.34267133566786	0.29421356578659036	42728.25649908106	2.6885573618428856e-10
235.48024012006005	0.2942744896934553	42726.16568848198	2.691905723839484e-10
235.61780890445223	0.29436452510846545	42724.07498022402	2.690588537775147e-10
235.75537768884445	0.2944711217321364	42721.984374275286	2.6895529677632265e-10
235.89294647323663	0.2945759396434546	42719.89387060411	2.693017638525092e-10
236.03051525762882	0.2946606823580038	42717.80346925896	2.691641841832883e-10
236.16808404202104	0.2947160247691075	42715.71317020803	2.6905583243693233e-10
236.30565282641322	0.29475147585184724	42713.62297341967	2.694137613308848e-10
236.4432216108054	0.2947789192544858	42711.532878942264	2.6927018502689876e-10
236.58079039519762	0.29480980536170676	42709.442886744066	2.691569237673077e-10
236.7183591795898	0.29484876325597026	42707.352996793474	2.695261226398221e-10
236.855927963982	0.29489499232945776	42705.2632091388	2.6937648312113607e-10
236.9934967483742	0.29494754158323344	42703.173523748315	2.692582564242842e-10
