0.007134773643633511	4.867639318098611	5649.669009068577	5.925820407971414	0.007417682519430963
132.30365182591297	0.21938595442771372	19383.62837037598	1.2893933318603908e-09
132.44122061030515	0.21951954749956695	19363.85872880026	1.2920353290001863e-09
132.57878939469737	0.21964684343530447	19344.109250719284	1.2946828473116026e-09
132.71635817908955	0.21977300360083096	19324.379915567562	1.2973358662636417e-09
132.85392696348174	0.21990972220490604	19304.670702800573	1.299994501309551e-09
132.99149574787396	0.2200688897913637	19284.981591894768	1.3026589842816373e-09
133.12906453226614	0.22025739921942145	19265.312562347553	1.3053295886930936e-09
133.26663331665833	0.2204580693322216	19245.6635936772	1.3080063526761164e-09
133.40420210105054	0.22064647935999637	19226.034665422856	1.310689035521308e-09
133.54177088544273	0.22079839592368236	19206.425757144534	1.3133771647982245e-09
133.67933966983492	0.22090377402542796	19186.836848423067	1.3160702336754612e-09
133.81690845422713	0.22097638430116637	19167.267918860125	1.318767975077451e-09
133.95447723861932	0.22103227508367151	19147.71894807821	1.3214703483528161e-09
134.0920460230115	0.22108686362696042	19128.189915720613	1.3241774953928225e-09
134.22961480740372	0.22114829506309694	19108.680801451406	1.3268896287431034e-09
134.3671835917959	0.22122005312364368	19089.191584955413	1.3296069674297322e-09
134.5047523761881	0.2213055451892669	19069.722245938163	1.332329735243708e-09
134.6423211605803	0.22140789600852806	19050.272764125893	1.3350581569438654e-09
134.7798899449725	0.22152921095782346	19030.84311926553	1.3377924466386454e-09
134.91745872936468	0.22167136567549353	19011.43329112466	1.3405328070158637e-09
135.0550275137569	0.2218361525631254	18992.043259491496	1.3432794303298303e-09
135.19259629814908	0.2220221281935097	18972.673004174885	1.3460324630442893e-09
135.33016508254127	0.2222236456833809	18953.32250500424	1.3487919650026902e-09
135.4677338669335	0.22243477722543004	18933.99174182954	1.3515579202350515e-09
135.60530265132567	0.2226491875652708	18914.680694521336	1.354330244565771e-09
135.74287143571786	0.2228571722429015	18895.389342970677	1.357108757876474e-09
135.88044022011007	0.22304736432271777	18876.11766708911	1.3598931805700323e-09
136.01800900450226	0.22320839621739072	18856.865646808685	1.3626831497915539e-09
136.15557778889445	0.22333599319544076	18837.633262081887	1.3654783149824294e-09
136.29314657328666	0.2234451442547822	18818.420492881665	1.3682785587561362e-09
136.43071535767885	0.22355407758402063	18799.227319201436	1.3710839961463e-09
136.56828414207104	0.22368014032324335	18780.053721055032	1.3738949263583902e-09
136.70585292646325	0.22382006524487036	18760.899678476646	1.3767115631019364e-09
136.84342171085544	0.22394977427113028	18741.76517152084	1.379533806417403e-09
136.98099049524762	0.22404426897811994	18722.650180262488	1.3823612832837107e-09
137.11855927963984	0.2240849800916659	18703.554684796738	1.3851934671433326e-09
137.25612806403203	0.22409244313547033	18684.478665239098	1.3880301597644852e-09
137.3936968484242	0.22410189716811063	18665.42210172538	1.3908716093732931e-09
137.53126563281643	0.2241484936245036	18646.38497441168	1.393718436889201e-09
137.66883441720861	0.22424986994047832	18627.367263474393	1.3965713699514503e-09
137.8064032016008	0.22438744774610764	18608.368949110063	1.39943079984578e-09
137.94397198599302	0.2245381631229311	18589.39001153544	1.4022967837879271e-09
138.0815407703852	0.22467988615301288	18570.430430987435	1.4051691105720295e-09
138.2191095547774	0.22480487293770543	18551.490187723077	1.4080475145274376e-09
138.3566783391696	0.2249166677971533	18532.569262019566	1.4109318179902318e-09
138.4942471235618	0.22501911804853358	18513.667634174206	1.4138219203409556e-09
138.63181590795398	0.22511638867836786	18494.7852845044	1.416717789053461e-09
138.7693846923462	0.2252140853769408	18475.922193347644	1.419619465623024e-09
138.90695347673838	0.22531822205518218	18457.078341061493	1.4225270582982638e-09
139.04452226113057	0.22543471485586017	18438.253708023538	1.425440730023345e-09
139.18209104552278	0.2255631807495419	18419.448274631373	1.428360614263389e-09
139.31965982991497	0.22569321644866017	18400.662021302596	1.4312866999811762e-09
139.45722861430716	0.22581352601083518	18381.894928474758	1.4342188447088934e-09
139.59479739869937	0.22591393544730864	18363.146976605345	1.4371568095758285e-09
139.73236618309156	0.22599630654508693	18344.418146171796	1.4401004197478191e-09
139.86993496748374	0.22606981326345552	18325.70841767144	1.4430496417757725e-09
140.00750375187596	0.22614373215616257	18307.017771621544	1.4460045614760742e-09
140.14507253626815	0.22622405381262653	18288.346188559226	1.448965324636237e-09
140.28264132066033	0.2263056033276587	18269.693649041466	1.4519319921394745e-09
140.42021010505255	0.22638083644532653	18251.060133645056	1.4549045252893223e-09
140.55777888944473	0.22644253963307825	18232.445622966596	1.4578828061950925e-09
140.69534767383692	0.22649495797179492	18213.85009762248	1.4608667900420093e-09
140.83291645822914	0.22655645979846184	18195.273538248894	1.463856665019737e-09
140.97048524262132	0.2266462844156759	18176.715925501798	1.4668528247274655e-09
141.1080540270135	0.22678013265919644	18158.1772400569	1.469855791416632e-09
141.24562281140572	0.22694629704889688	18139.657462609597	1.4728658595986843e-09
141.3831915957979	0.22712027597791087	18121.156573874967	1.4758829768911065e-09
141.5207603801901	0.2272775122790076	18102.674554587713	1.4789068006458186e-09
141.6583291645823	0.22740072480881132	18084.211385502163	1.4819368353482875e-09
141.7958979489745	0.22749128881066236	18065.7670473923	1.4849726874318007e-09
141.93346673336669	0.2275535278003443	18047.341521051698	1.4880140844123593e-09
142.0710355177589	0.22759244284614197	18028.93478729354	1.4910608628705784e-09
142.2086043021511	0.22762748357363335	18010.546826950595	1.4941131288833153e-09
142.34617308654327	0.22769194432268142	17992.17762087521	1.497171384991265e-09
142.4837418709355	0.2278196761480461	17973.827149939338	1.50023647192852e-09
142.62131065532768	0.22803399266485208	17955.495395034435	1.5033093821909467e-09
142.75887943971986	0.2282979499426797	17937.182337071405	1.506390484852536e-09
142.89644822411208	0.22855322052090565	17918.887956980565	1.5094793624716865e-09
143.03401700850426	0.22874172903462006	17900.612235711626	1.5125749453672077e-09
143.17158579289645	0.22883989916782357	17882.35515423367	1.5156760517554812e-09
143.30915457728867	0.22889166091387744	17864.11669353527	1.5187822507391716e-09
143.44672336168085	0.22894877111913609	17845.89683462445	1.5218938342172833e-09
143.58429214607304	0.22905956810828923	17827.695558528627	1.5250116532948639e-09
143.72186093046525	0.22922373108255065	17809.512846294605	1.5281364138400522e-09
143.85942971485744	0.2294047163671134	17791.348678988477	1.5312682451830935e-09
143.99699849924963	0.2295651171348462	17773.20303769558	1.5344067857583829e-09
144.13456728364184	0.2296767121819845	17755.075903520526	1.537551381167184e-09
144.27213606803403	0.22975050892506366	17736.967257587203	1.540701628805028e-09
144.40970485242622	0.22980798495324892	17718.877081038783	1.5438574678053879e-09
144.54727363681843	0.2298705265380063	17700.8053550377	1.5470191204606467e-09
144.68484242121062	0.2299544206646033	17682.752060765615	1.5501869801998764e-09
144.8224112056028	0.23006826467101382	17664.7171794234	1.5533614854725393e-09
144.95997998999502	0.2302200188420833	17646.700692231097	1.5565431044375682e-09
145.0975487743872	0.23041558102634693	17628.702580427936	1.5597323039198022e-09
145.2351175587794	0.23064022060655268	17610.72282527224	1.5629292861754438e-09
145.3726863431716	0.23086733256288705	17592.761408041417	1.5661338814160486e-09
145.5102551275638	0.23107017252910042	17574.818310031955	1.5693456086525452e-09
145.64782391195598	0.23123116562362386	17556.89351255939	1.5725638457748894e-09
145.7853926963482	0.23136210072953867	17538.986996958323	1.575788230310481e-09
145.92296148074038	0.23148063238105035	17521.098744582425	1.579018690713246e-09
146.06053026513257	0.23160398959410186	17503.228736804394	1.5822553915705426e-09
146.19809904952479	0.23173618761993162	17485.37695501594	1.5854985233501321e-09
146.33566783391697	0.23186578654121295	17467.543380627747	1.5887480985841583e-09
146.47323661830916	0.23198046918884482	17449.727995069432	1.5920039706596046e-09
146.61080540270137	0.2320691410156796	17431.930779789524	1.59526587648799e-09
146.74837418709356	0.232129586822402	17414.151716255506	1.5985335711294637e-09
146.88594297148575	0.23216351069984728	17396.390785953754	1.6018068753253894e-09
147.02351175587796	0.23217266330790456	17378.647970389506	1.6050856647036089e-09
147.16108054027015	0.23216811314437638	17360.9232510869	1.608369981661272e-09
147.29864932466234	0.23218349607628425	17343.21660958896	1.6116603017739954e-09
147.43621810905455	0.23225579753366585	17325.528027457563	1.6149575051534475e-09
147.57378689344674	0.23241946642304476	17307.857486273464	1.6182627760085114e-09
147.71135567783892	0.23265948447136264	17290.204967636182	1.6215769030459406e-09
147.84892446223114	0.2329158446975394	17272.5704531639	1.6248997551203625e-09
147.98649324662333	0.23312690182066526	17254.9539244935	1.6282304153125952e-09
148.1240620310155	0.23324488129171275	17237.35536328053	1.631567497066047e-09
148.26163081540773	0.23329661727786094	17219.77475119926	1.6349102078389683e-09
148.3991995997999	0.23333391989403524	17202.212069942754	1.638258577222211e-09
148.5367683841921	0.23340833748750134	17184.667301222788	1.6416133135203276e-09
148.67433716858432	0.23354272532372403	17167.140426769813	1.644975308752275e-09
148.8119059529765	0.23370678605764778	17149.631428332905	1.6483449025482757e-09
148.9494747373687	0.23386445993271723	17132.14028767968	1.6517218996792985e-09
149.0870435217609	0.23398251683382068	17114.666986596312	1.6551056987034328e-09
149.2246123061531	0.2340650289456111	17097.21150688759	1.6584958581939473e-09
149.36218109054528	0.23414240750976342	17079.773830376867	1.6618924207911258e-09
149.4997498749375	0.23424561717894862	17062.353938906075	1.665295838059068e-09
149.63731865932968	0.2343961217597441	17044.951814335716	1.6687067738630474e-09
149.77488744372187	0.23457717381639523	17027.567438544756	1.6721255559883758e-09
149.91245622811408	0.23476242085417315	17010.20079343061	1.6755521046167499e-09
150.05002501250627	0.2349258390508633	16992.851860909133	1.6789860063961786e-09
150.18759379689845	0.23505742223661075	16975.520622914602	1.6824267871570587e-09
150.32516258129067	0.2351700686113978	16958.20706139974	1.6858742310486337e-09
150.46273136568286	0.23527843785477048	16940.9111583357	1.68932835986784e-09
150.60030015007504	0.23539501539097252	16923.632895712042	1.6927893628764907e-09
150.73786893446726	0.2355119822649554	16906.37225553667	1.6962572931119052e-09
150.87543771885944	0.23561044949407248	16889.12921983583	1.6997319405961685e-09
151.01300650325163	0.23567142412820596	16871.903770654084	1.7032128758798857e-09
151.15057528764385	0.23568763467418904	16854.69589005426	1.706699646771633e-09
151.28814407203603	0.2356871994001891	16837.505560117566	1.7101922640694013e-09
151.42571285642822	0.23570488932434974	16820.3327629435	1.7136912129935477e-09
151.56328164082043	0.23577425648762707	16803.177480649865	1.7171973559200706e-09
151.70085042521262	0.23589475433092527	16786.03969537272	1.720711401557076e-09
151.8384192096048	0.23602798548554382	16768.91938926627	1.7242334122532165e-09
151.97598799399702	0.2361335805988927	16751.816544502894	1.7277628875721555e-09
152.1135567783892	0.23617842559385618	16734.73114327309	1.7312989602921152e-09
152.2511255627814	0.23617885237054004	16717.66316778556	1.7348411405490677e-09
152.3886943471736	0.23617182025457098	16700.612600267174	1.7383895355032556e-09
152.5262631315658	0.23619429135448988	16683.579422963005	1.7419447471701557e-09
152.66383191595799	0.23626751497622278	16666.563618136264	1.7455075705612808e-09
152.8014007003502	0.23637677640431265	16649.565168068217	1.749078461828996e-09
152.9389694847424	0.23650235106202572	16632.584055058192	1.7526575269248903e-09
153.07653826913457	0.23662513831118742	16615.620261423523	1.7562445903469275e-09
153.21410705352676	0.23673720012834573	16598.673769499608	1.7598393991670885e-09
153.35167583791898	0.23684023346581973	16581.74456163981	1.7634417709062854e-09
153.48924462231116	0.23693625161076762	16564.832620215544	1.7670515857028204e-09
153.62681340670335	0.2370267942642238	16547.937927616185	1.770668768785328e-09
153.76438219109556	0.23711100406128297	16531.060466249062	1.7742932489441078e-09
153.90195097548775	0.23718726701965057	16514.200218539467	1.7779249471909458e-09
154.03951975987994	0.23725398624306218	16497.357166930586	1.7815637782525306e-09
154.17708854427215	0.23731105867073318	16480.531293883534	1.7852096726535814e-09
154.31465732866434	0.2373610020431699	16463.722581877326	1.7888626109866222e-09
154.45222611305653	0.2374065994456657	16446.93101340883	1.7925226190067906e-09
154.58979489744874	0.23745129538059576	16430.15657099277	1.796189769255486e-09
154.72736368184093	0.23750662570074546	16413.399237161746	1.799864288165082e-09
154.8649324662331	0.23758954412726485	16396.658994466165	1.8035466070081639e-09
155.00250125062533	0.23771710393390097	16379.935825474282	1.8072373284649072e-09
155.14007003501752	0.23789671174438035	16363.229712772134	1.8109370595955046e-09
155.2776388194097	0.23809923515813808	16346.54063896348	1.8146458880895745e-09
155.41520760380192	0.2382868920234606	16329.868586669761	1.8183633479133066e-09
155.5527763881941	0.23842250161781386	16313.213538530104	1.8220885236623617e-09
155.6903451725863	0.23849469321952754	16296.575477201317	1.8258204992525434e-09
155.8279139569785	0.23852710157140225	16279.95438535793	1.8295588614646845e-09
155.9654827413707	0.23854585564466216	16263.3502456922	1.8333036480970828e-09
156.10305152576288	0.23857511616110907	16246.763040914044	1.8370552412592966e-09
156.2406203101551	0.23862186072713779	16230.192753751031	1.8408140594116178e-09
156.37818909454728	0.23868419735864863	16213.639366948359	1.8445804229464207e-09
156.51575787893947	0.23876015727186536	16197.102863268807	1.8483545704010197e-09
156.65332666333168	0.23884517160142735	16180.583225492734	1.8521366350299203e-09
156.79089544772387	0.23892726673941903	16164.080436418057	1.8559265552193274e-09
156.92846423211606	0.23899315964790566	16147.594478860205	1.8597240890520865e-09
157.06603301650827	0.23903033792608083	16131.125335652117	1.8635288565619027e-09
157.20360180090046	0.2390457963714273	16114.67298964426	1.867340649011914e-09
157.34117058529264	0.23906708188873985	16098.23742370462	1.8711597005969645e-09
157.47873936968486	0.23912272118013467	16081.818620718705	1.874986626429618e-09
157.61630815407705	0.2392357397326492	16065.416563589515	1.878822276274208e-09
157.75387693846923	0.23939395447577203	16049.031235237475	1.8826671750916194e-09
157.89144572286145	0.23957130729896814	16032.662618600383	1.886521374506269e-09
158.02901450725363	0.23974175681108276	16016.310696633405	1.8903845351694503e-09
158.16658329164582	0.23988858381500458	15999.975452309076	1.894256132789874e-09
158.30415207603804	0.24001524316203718	15983.656868617281	1.898135789629798e-09
158.44172086043022	0.24012782507613184	15967.354928565293	1.9020232878888324e-09
158.5792896448224	0.2402321216845291	15951.069615177708	1.9059185371748962e-09
158.71685842921462	0.2403290188094683	15934.800911496432	1.909821478985917e-09
158.8544272136068	0.24041538350127387	15918.548800580675	1.9137320210394753e-09
158.991995997999	0.24048796443876752	15902.31326550692	1.9176500413024592e-09
159.1295647823912	0.24054608197255214	15886.094289368899	1.9215754315840364e-09
159.2671335667834	0.24060130904504115	15869.891855277614	1.9255082788964187e-09
159.4047023511756	0.24066886367278534	15853.705946361324	1.9294488862386873e-09
159.5422711355678	0.24076383710866556	15837.536545765499	1.9333977332853058e-09
159.67983991996	0.24089202178972013	15821.383636652828	1.9373553057006866e-09
159.81740870435218	0.24104375391847596	15805.247202203147	1.9413218609024322e-09
159.9549774887444	0.2412079102723828	15789.127225613427	1.945297446009403e-09
160.09254627313658	0.2413735635844184	15773.023690097778	1.949281937615862e-09
160.23011505752876	0.24153201518758255	15756.936578887402	1.9532751054295426e-09
160.36768384192098	0.24167598111452132	15740.865875230607	1.9572766524151795e-09
160.50525262631317	0.2417982001529915	15724.811562392773	1.961286226702531e-09
160.64282141070535	0.24189530040467416	15708.773623656327	1.9653034902799686e-09
160.78039019509757	0.24197778604447964	15692.752042320772	1.969328328114102e-09
160.91795897948975	0.24205925451934643	15676.746801702682	1.973360856073185e-09
161.05552776388194	0.24215303814658007	15660.757885135656	1.9774013763264443e-09
161.19309654827416	0.24226238036840345	15644.785275970278	1.9814501900855832e-09
161.33066533266634	0.2423775435837606	15628.828957574131	1.9855073986015396e-09
161.46823411705853	0.24248793508377586	15612.888913331733	1.9895729252790236e-09
161.60580290145074	0.24258481365163106	15596.965126644525	1.993646575458396e-09
161.74337168584293	0.24267456615323296	15581.057580930901	1.9977282905405364e-09
161.88094047023512	0.24277096945685503	15565.166259626181	2.001818238191117e-09
162.01850925462733	0.24288783419059085	15549.291146182606	2.005916773124148e-09
162.15607803901952	0.24302923374166557	15533.432224069307	2.010024253398113e-09
162.2936468234117	0.24317307195732218	15517.589476772235	2.01414063360269e-09
162.43121560780392	0.24329290147566784	15501.762887794135	2.0182654683723586e-09
162.5687843921961	0.24336356546836233	15485.952440654553	2.0223980028467253e-09
162.7063531765883	0.24338958937877975	15470.158118889845	2.0265376898095303e-09
162.8439219609805	0.24340518092200789	15454.379906053211	2.0306846161880293e-09
162.9814907453727	0.24344583834668737	15438.617785714683	2.0348394112848498e-09
163.11905952976488	0.24354060945092879	15422.8717414611	2.039003050667987e-09
163.2566283141571	0.24367974699500738	15407.141756896026	2.0431761866220435e-09
163.39419709854928	0.2438390687652494	15391.427815639714	2.0473589785421536e-09
163.53176588294147	0.24399443136995824	15375.72990132908	2.0515511806777044e-09
163.6693346673337	0.24413099122595605	15360.047997617694	2.0557523604408813e-09
163.80690345172587	0.244252942399259	15344.382088175831	2.059962232184571e-09
163.94447223611806	0.2443668089309975	15328.732156690417	2.06418066782813e-09
164.08204102051027	0.2444789935565993	15313.098186865025	2.0684076668659794e-09
164.21960980490246	0.24459405751906071	15297.480162419866	2.0726433044641418e-09
164.35717858929465	0.2447151308522906	15281.878067091755	2.0768876953082774e-09
164.49474737368686	0.24484530597887472	15266.291884634098	2.0811409860627685e-09
164.63231615807905	0.2449868776359744	15250.721598816885	2.0854033370572093e-09
164.76988494247124	0.24513856223292654	15235.16719342664	2.089674862780992e-09
164.90745372686345	0.2452980732123067	15219.628652266436	2.0939556240534067e-09
165.04502251125564	0.24546303686296983	15204.105959155864	2.0982456362109386e-09
165.18259129564782	0.2456256177268544	15188.599097930994	2.1025447895812395e-09
165.32016008004004	0.24576937636460114	15173.108052444351	2.106852733498609e-09
165.45772886443223	0.2458771168091277	15157.632806564927	2.111168906995372e-09
165.5952976488244	0.24593423312170437	15142.173344178122	2.115492617692946e-09
165.73286643321663	0.24595354940179678	15126.729649185794	2.1198235072110906e-09
165.87043521760882	0.24596439227240213	15111.301705506281	2.1241617576700703e-09
166.008004002001	0.24599631322015564	15095.889497074359	2.128507998982854e-09
166.14557278639322	0.24607177747458223	15080.493007841222	2.132863114859245e-09
166.2831415707854	0.24618943044355762	15065.112221774454	2.1372278115472273e-09
166.4207103551776	0.24634291804063763	15049.747122857967	2.1416025687190668e-09
166.5582791395698	0.24652566175698837	15034.397695091991	2.1459876764913033e-09
166.695847923962	0.24672346383101906	15019.06392249307	2.150383144942374e-09
166.83341670835418	0.2469128245604734	15003.745789093993	2.15478860206465e-09
166.9709854927464	0.24706967907686148	14988.443278943809	2.1592033528347273e-09
167.10855427713858	0.24717394439929072	14973.156376107796	2.163626502154263e-09
167.24612306153077	0.24723601930558564	14957.885064667498	2.1680574906205028e-09
167.38369184592298	0.24728038784112263	14942.629328720743	2.172496265212355e-09
167.52126063031517	0.24733158714246728	14927.389152381618	2.1769431890716648e-09
167.65882941470736	0.24740468156027923	14912.164519780432	2.1813988109117303e-09
167.79639819909957	0.24749069781165853	14896.955415063667	2.185863435093104e-09
167.93396698349176	0.24757690681677957	14881.761822393966	2.1903371035859975e-09
168.07153576788394	0.2476511841013794	14866.583725950091	2.1948196530881266e-09
168.20910455227616	0.24771408732262518	14851.42110992694	2.1993109622910827e-09
168.34667333666835	0.24777821148493828	14836.27395853557	2.203811144450718e-09
168.48424212106053	0.24785662713138953	14821.142256003151	2.2083205133368777e-09
168.62181090545275	0.24795823755837396	14806.025986572951	2.2128394780156187e-09
168.75937968984493	0.24806838055031535	14790.925134504303	2.2173681320986924e-09
168.89694847423712	0.2481641191605112	14775.83968407254	2.2219061718706312e-09
169.03451725862934	0.24822263514903384	14760.769619568995	2.2264529693834312e-09
169.17208604302152	0.24823642697713746	14745.714925301027	2.231007887428424e-09
169.3096548274137	0.24822766625099146	14730.675585592006	2.235570779829786e-09
169.44722361180592	0.24822192350349948	14715.651584781364	2.2401419602653845e-09
169.5847923961981	0.24824346203297093	14700.642907224536	2.2447220980778137e-09
169.7223611805903	0.24829819864077451	14685.649537292922	2.249311844867637e-09
169.8599299649825	0.24837852300875504	14670.671459373865	2.2539116090774633e-09
169.9974987493747	0.24847650960743878	14655.7086578706	2.2585215946559213e-09
170.1350675337669	0.24858461655126324	14640.761117202273	2.2631418444324432e-09
170.2726363181591	0.2486969225763411	14625.828821803896	2.267772296676461e-09
170.4102051025513	0.24880793427832443	14610.91175612636	2.2724128111133685e-09
170.54777388694347	0.2489122314195375	14596.009904636403	2.277063184168519e-09
170.6853426713357	0.24900837332293418	14581.123251816593	2.2817232283655213e-09
170.82291145572788	0.2491008626119256	14566.251782165346	2.2863928712477996e-09
170.96048024012006	0.2491946877374112	14551.395480196896	2.2910721429094362e-09
171.09804902451228	0.2492945654645166	14536.554330441268	2.2957611528316385e-09
171.23561780890446	0.24940252912736027	14521.72831744429	2.3004600293597834e-09
171.37318659329665	0.24951908252615185	14506.917425767539	2.3051688899729367e-09
171.51075537768887	0.2496447104187309	14492.121639988332	2.3098878429996924e-09
171.64832416208105	0.2497766183362004	14477.340944699734	2.3146169325098345e-09
171.78589294647324	0.24990162277706807	14462.575324510492	2.3193559696361247e-09
171.92346173086545	0.2500044876881802	14447.824764045006	2.3241045389269245e-09
172.06103051525764	0.2500706918645018	14433.089247943357	2.32886205149126e-09
172.19859929964983	0.25010748705625185	14418.368760861293	2.3336281555179314e-09
172.33616808404204	0.2501473501015642	14403.66328747027	2.338403133491357e-09
172.47373686843423	0.2502241678043735	14388.97281245744	2.3431878122751115e-09
172.61130565282642	0.25036510526813155	14374.297320525633	2.3479833476375257e-09
172.74887443721863	0.2505490748869736	14359.636796393232	2.3527903184496504e-09
172.88644322161082	0.25073390728308725	14344.99122479414	2.357608460825763e-09
173.024012006003	0.25087741222216303	14330.360590477741	2.362436820613674e-09
173.16158079039522	0.2509576806569038	14315.744878208952	2.367274236063598e-09
173.2991495747874	0.25100141954931426	14301.144072768255	2.3721202333247018e-09
173.4367183591796	0.2510424693545527	14286.558158951735	2.3769750268308272e-09
173.5742871435718	0.25111316951071916	14271.987121571025	2.3818393676798866e-09
173.711855927964	0.25121704851522725	14257.430945453281	2.386713935473515e-09
173.84942471235618	0.2513316799981093	14242.88961544108	2.39159889050626e-09
173.9869934967484	0.2514337097392453	14228.363116392411	2.396493951824751e-09
174.12456228114058	0.25150552362077416	14213.851433180685	2.4013985796590613e-09
174.26213106553277	0.2515600423938302	14199.354550694754	2.406312567575472e-09
174.39969984992499	0.25162030027567256	14184.872453838932	2.411236162534112e-09
174.53726863431717	0.2517091767350089	14170.40512753298	2.416169979834316e-09
174.67483741870936	0.25183354451879564	14155.952556712036	2.4211146492321634e-09
174.81240620310157	0.25197091722860454	14141.514726326572	2.426070284726093e-09
174.94997498749376	0.25209566459853905	14127.091621342368	2.4310365219764837e-09
175.08754377188595	0.25218453104305055	14112.683226740488	2.4360126481356525e-09
175.22511255627816	0.2522451387443852	14098.289527517316	2.4409982229290954e-09
175.36268134067035	0.25230670355244655	14083.910508684614	2.445993419323067e-09
175.50025012506254	0.25239888440611974	14069.546155269476	2.4509989197376564e-09
175.63781890945475	0.25254080318103195	14055.196452314309	2.4560156323029595e-09
175.77538769384694	0.25270966277254114	14040.861384876738	2.461043887673284e-09
175.91295647823912	0.2528722433376794	14026.540938029557	2.466083354855925e-09
176.05052526263134	0.25299572485130906	14012.235096860713	2.471133169435761e-09
176.18809404702353	0.25306631622827447	13997.943846473363	2.476192378532517e-09
176.3256628314157	0.2530971758380957	13983.667171985855	2.4812604494060776e-09
176.46323161580793	0.2531035063557194	13969.405058531767	2.486337229142078e-09
176.60080040020011	0.25310031792714494	13955.157491259855	2.491422871163888e-09
176.7383691845923	0.2531008448071249	13940.924455334043	2.496517746593602e-09
176.87593796898452	0.25311736258079415	13926.70593593342	2.5016223872672306e-09
177.0135067533767	0.25316213144192756	13912.501918252225	2.5067374568401645e-09
177.1510755377689	0.2532389733409871	13898.31238749979	2.5118635714409412e-09
177.2886443221611	0.253326503317089	13884.137328900493	2.51700084176148e-09
177.4262131065533	0.25339865011629076	13869.976727693745	2.522148878477979e-09
177.56378189094548	0.25343050404245976	13855.830569133948	2.5273069048521326e-09
177.7013506753377	0.2534290524821649	13841.69883849056	2.5324744211146047e-09
177.83891945972988	0.25343635514984375	13827.581521048165	2.537651807958432e-09
177.97648824412207	0.2534962701601074	13813.478602106406	2.542840199736677e-09
178.11405702851428	0.25364424048144163	13799.390066980019	2.5480411904088005e-09
178.25162581290647	0.25385901281815715	13785.315900998672	2.5532556862882888e-09
178.38919459729865	0.25409592456199726	13771.256089506905	2.5584835919177096e-09
178.52676338169087	0.2543103153695308	13757.210617864119	2.563723993728673e-09
178.66433216608306	0.2544748098559414	13743.179471444584	2.5689756362756424e-09
178.80190095047524	0.25460119257453584	13729.16263563753	2.574237724301069e-09
178.93946973486746	0.2547066401187761	13715.160095847106	2.579509939227029e-09
179.07703851925964	0.2548078538664364	13701.171837492388	2.5847923418024487e-09
179.21460730365183	0.25491316298247024	13687.197846007339	2.5900851432305365e-09
179.35217608804405	0.25502373860894634	13673.238106840772	2.595388541556464e-09
179.48974487243623	0.25514052138061577	13659.292605456369	2.6007027198792437e-09
179.62731365682842	0.2552635360123276	13645.361327332612	2.606027831808666e-09
179.76488244122064	0.25538822207469447	13631.44425796279	2.6113639195252857e-09
179.90245122561282	0.2555085873256739	13617.541382854997	2.616710907048446e-09
180.040020010005	0.25561871724579655	13603.652687532069	2.622068623519719e-09
180.17758879439722	0.2557192177851478	13589.778157531622	2.6274369456300797e-09
180.3151575787894	0.2558220223928113	13575.917778406054	2.6328160062141116e-09
180.4527263631816	0.25594019704248405	13562.071535722505	2.638206168694451e-09
180.5902951475738	0.25608510697869585	13548.239415062879	2.6436079519004804e-09
180.727863931966	0.2562475885342677	13534.421402023761	2.649021605575321e-09
180.86543271635819	0.25640486457027745	13520.617482216376	2.6544468974065583e-09
181.0030015007504	0.25653391397974346	13506.82764126658	2.65988319767015e-09
181.1405702851426	0.25662129586956905	13493.051864814868	2.6653297382858407e-09
181.27813906953477	0.256689463556444	13479.290138516419	2.6707863344535355e-09
181.415707853927	0.2567692752076398	13465.542448041102	2.6762534393279593e-09
181.55327663831918	0.2568909291401372	13451.808779073473	2.6817320130395782e-09
181.69084542271136	0.2570569325269655	13438.0891173127	2.6872228893426714e-09
181.82841420710358	0.25723259431338275	13424.383448472458	2.6927260731975487e-09
181.96598299149576	0.2573806101023089	13410.691758280915	2.6982408439205305e-09
182.10355177588795	0.2574696644099954	13397.014032480738	2.703766007279759e-09
182.24112056028017	0.2575200959023813	13383.350256829159	2.7093009960809494e-09
182.37868934467235	0.25757864105997075	13369.700417098054	2.7148462712005403e-09
182.51625812906454	0.25769222039483713	13356.064499073906	2.720403134033577e-09
182.65382691345675	0.2578839183684092	13342.442488557735	2.7259731012565502e-09
182.79139569784894	0.25810965083648124	13328.834371364963	2.731556539561559e-09
182.92896448224113	0.2583135876548933	13315.240133325353	2.7371526481927686e-09
183.06653326663334	0.25844183436044305	13301.659760283004	2.7427597153524317e-09
183.20410205102553	0.2584886341452388	13288.093238096455	2.748376242142742e-09
183.34167083541772	0.25849846740068444	13274.54055263875	2.7540018985040984e-09
183.4792396198099	0.25851817034785823	13261.001689797438	2.7596373505217956e-09
183.61680840420212	0.2585868877868529	13247.476635474552	2.765283921692408e-09
183.7543771885943	0.2586950939396311	13233.965375586497	2.7709425004435408e-09
183.8919459729865	0.25881428141650187	13220.46789606396	2.77661324292677e-09
184.0295147573787	0.2589159919160984	13206.984182851922	2.7822957109999802e-09
184.1670835417709	0.2589881374475746	13193.514221909687	2.7879893112675104e-09
184.30465232616308	0.2590536994430331	13180.057999210916	2.7936940279880673e-09
184.4422211105553	0.2591401868652224	13166.615500743634	2.799410406033416e-09
