0.009902663122244835	3.241342432429473	8879.865692614007	3.003266305854322	0.006124843154377606
132.71635817908955	0.22313731807913684	32948.57275934901	4.4320478724432784e-10
132.85392696348174	0.2233126943936033	32920.82258711964	4.4395760915570154e-10
132.99149574787396	0.22344851151665726	32893.09578707727	4.4471166958952734e-10
133.12906453226614	0.2235318955083078	32865.392339536615	4.4546680371524075e-10
133.26663331665833	0.22358612117029888	32837.712224828996	4.4622293645007804e-10
133.40420210105054	0.22364533406629947	32810.05542330229	4.469801101179176e-10
133.54177088544273	0.22374338329166663	32782.421915320985	4.4773847356846534e-10
133.67933966983492	0.22389167934528104	32754.811681266074	4.4849820021680605e-10
133.81690845422713	0.22406396885243923	32727.22470153508	4.492593633246374e-10
133.95447723861932	0.22423039631360442	32699.660956542022	4.500219327322575e-10
134.0920460230115	0.22436312302111638	32672.120426717396	4.5078579019767354e-10
134.22961480740372	0.22445755040385076	32644.603092508176	4.5155081279143823e-10
134.3671835917959	0.22452397672338234	32617.108934377826	4.5231692199609345e-10
134.5047523761881	0.2245729441543377	32589.637932806247	4.530840807067213e-10
134.6423211605803	0.2246135354953506	32562.190068289805	4.5385228491430397e-10
134.7798899449725	0.22464956999841781	32534.76532134128	4.5462154361652433e-10
134.91745872936468	0.22468368065892344	32507.363672489875	4.553918738183514e-10
135.0550275137569	0.22471860188070403	32479.985102281185	4.5616330019388966e-10
135.19259629814908	0.22476101032117823	32452.629591277215	4.5693586743902937e-10
135.33016508254127	0.22482270376460503	32425.297120056333	4.5770965549962317e-10
135.4677338669335	0.22491582224876977	32397.987669213264	4.5848477776479875e-10
135.60530265132567	0.22504913720951072	32370.70121935911	4.5926136714365175e-10
135.74287143571786	0.22520356490040258	32343.43775112126	4.60039482187462e-10
135.88044022011007	0.22534627692236134	32316.19724514343	4.608190677933651e-10
136.01800900450226	0.22544437393327282	32288.9796820856	4.6159996457074857e-10
136.15557778889445	0.2254815948091078	32261.785042624044	4.6238197294600804e-10
136.29314657328666	0.22548686673046317	32234.613307451305	4.6316500690009564e-10
136.43071535767885	0.2254967152786777	32207.464457276245	4.639491096305975e-10
136.56828414207104	0.2255464764669886	32180.338472823976	4.647344386762971e-10
136.70585292646325	0.22564365334178482	32153.235334835827	4.655211633216015e-10
136.84342171085544	0.22576765069716775	32126.15502406938	4.663093696415805e-10
136.98099049524762	0.22589663070055319	32099.09752129837	4.670990633883454e-10
137.11855927963984	0.2260127869273119	32072.06280731275	4.678901903086167e-10
137.25612806403203	0.2261228336748184	32045.050862918615	4.686827235822198e-10
137.3936968484242	0.2262427051139853	32018.06166893829	4.694766925004831e-10
137.53126563281643	0.22638828745637796	31991.09520621022	4.70272177548913e-10
137.66883441720861	0.2265655567109777	31964.151455589006	4.710692726547305e-10
137.8064032016008	0.22675999636704036	31937.230397945365	4.718680148702642e-10
137.94397198599302	0.2269545517902079	31910.332014166117	4.726683806379157e-10
138.0815407703852	0.2271329604378483	31883.456285154178	4.734702936446111e-10
138.2191095547774	0.22729116002477423	31856.603191828537	4.742736706583781e-10
138.3566783391696	0.22743466139180313	31829.77271512425	4.750784545763837e-10
138.4942471235618	0.22756923234046741	31802.964835992458	4.758846130475302e-10
138.63181590795398	0.22769964333002934	31776.179535400333	4.766921329511561e-10
138.7693846923462	0.22782614164246817	31749.416794331057	4.775010033539666e-10
138.90695347673838	0.22794769292616424	31722.67659378387	4.783112109549611e-10
139.04452226113057	0.22806331567605448	31695.958914774004	4.791227404664018e-10
139.18209104552278	0.22817543769510337	31669.26373833266	4.79935586416918e-10
139.31965982991497	0.22829191006181176	31642.59104550704	4.807497708340388e-10
139.45722861430716	0.22842106698724488	31615.940817360308	4.815653425317314e-10
139.59479739869937	0.22857002279241098	31589.313034971576	4.823823706336599e-10
139.73236618309156	0.22873280540784746	31562.70767943591	4.832008979698452e-10
139.86993496748374	0.22889549230510137	31536.124731864267	4.840209160667623e-10
140.00750375187596	0.22904404950554313	31509.564173383525	4.848423691986642e-10
140.14507253626815	0.22916873703656412	31483.025985136428	4.856651732388578e-10
140.28264132066033	0.22927440568073984	31456.510148281624	4.864892683396625e-10
140.42021010505255	0.2293690024217419	31430.01664399364	4.873146274845904e-10
140.55777888944473	0.22946044398605675	31403.545453462855	4.881412535290364e-10
140.69534767383692	0.22955559877575119	31377.096557895486	4.889691729897051e-10
140.83291645822914	0.2296600430859253	31350.669938513587	4.897984295333854e-10
140.97048524262132	0.22977927352886884	31324.265576555048	4.906290822277511e-10
141.1080540270135	0.22991659590335034	31297.88345327355	4.91461196627767e-10
141.24562281140572	0.23005834636795555	31271.52354993854	4.922947853382061e-10
141.3831915957979	0.23018293969974002	31245.18584783527	4.931297850896221e-10
141.5207603801901	0.230268780094147	31218.870328264704	4.939660632762348e-10
141.6583291645823	0.23030924673760012	31192.57697254356	4.948034760821368e-10
141.7958979489745	0.23033611605495657	31166.30576200432	4.95642003253061e-10
141.93346673336669	0.23038723239417652	31140.056677995206	4.964817585395734e-10
142.0710355177589	0.23049895712628304	31113.82970188018	4.973229729511205e-10
142.2086043021511	0.23067602768583306	31087.624815038882	4.981658740180785e-10
142.34617308654327	0.2308928792179541	31061.44199886665	4.990105799662001e-10
142.4837418709355	0.23112272837127165	31035.281234774448	4.998571049233426e-10
142.62131065532768	0.23134142045066783	31009.142504188905	5.00705377199491e-10
142.75887943971986	0.2315398325315134	30983.025788552277	5.01555299611037e-10
142.89644822411208	0.23171417599736152	30956.93106932243	5.024067704843016e-10
143.03401700850426	0.2318607083783526	30930.85832797288	5.032596842115925e-10
143.17158579289645	0.23198063820458484	30904.807545992742	5.041139490415265e-10
143.30915457728867	0.23208486191771857	30878.778704886707	5.049695200352132e-10
143.44672336168085	0.2321853992004904	30852.77178617506	5.058263989092092e-10
143.58429214607304	0.23229357502758596	30826.786771393665	5.066846274791416e-10
143.72186093046525	0.23241082592243834	30800.823642093936	5.075442491362601e-10
143.85942971485744	0.23253122723716926	30774.882379842813	5.084052826273253e-10
143.99699849924963	0.23264867891507537	30748.962966222778	5.092677236014193e-10
144.13456728364184	0.23275815033313332	30723.065382831795	5.101315504371871e-10
144.27213606803403	0.23285917804967446	30697.189611283353	5.109967419977228e-10
144.40970485242622	0.23295251761000563	30671.335633206403	5.118632819211988e-10
144.54727363681843	0.2330389515086326	30645.503430245393	5.127311582907275e-10
144.68484242121062	0.23312076477472848	30619.692984060228	5.136003686004582e-10
144.8224112056028	0.23320250823726357	30593.90427632624	5.14470927022061e-10
144.95997998999502	0.2332889204366595	30568.13728873422	5.153428636149251e-10
145.0975487743872	0.23338447133863627	30542.392002990397	5.162162219785424e-10
145.2351175587794	0.23349094462763986	30516.668400816383	5.170910484443354e-10
145.3726863431716	0.2336085776789737	30490.966463949186	5.179673862975878e-10
145.5102551275638	0.23373758880539547	30465.28617414121	5.188452759876727e-10
145.64782391195598	0.23387664885107215	30439.627513160223	5.197247498168462e-10
145.7853926963482	0.2340194731468474	30413.99046278934	5.206058148075974e-10
145.92296148074038	0.2341587871194213	30388.375004827027	5.214884513593405e-10
146.06053026513257	0.23428766444258586	30362.781121087075	5.223726168501654e-10
146.19809904952479	0.23440999302664656	30337.20879339856	5.232582867604189e-10
146.33566783391697	0.23454230939885864	30311.658003605924	5.241454988532363e-10
146.47323661830916	0.23470186803540302	30286.12873356889	5.250343502779724e-10
146.61080540270137	0.2349015021916119	30260.620965162456	5.259249762881969e-10
146.74837418709356	0.23512193580428647	30235.134680276897	5.26817430250808e-10
146.88594297148575	0.23532971995223656	30209.669860817707	5.277116393786213e-10
147.02351175587796	0.23549139938309924	30184.2264887056	5.286074159288148e-10
147.16108054027015	0.23559129254440456	30158.804545876512	5.295045321896548e-10
147.29864932466234	0.2356567649565777	30133.40401428161	5.304028809909047e-10
147.43621810905455	0.23572157140420363	30108.024875887262	5.31302488239281e-10
147.57378689344674	0.23581803810979016	30082.66711267509	5.322034958435164e-10
147.71135567783892	0.23595063153566118	30057.330706641864	5.331060494844191e-10
147.84892446223114	0.23609848064507435	30032.015639799505	5.340102054946515e-10
147.98649324662333	0.23623979171596854	30006.72189417507	5.349159354448548e-10
148.1240620310155	0.23635668695290998	29981.449451810764	5.358231480728413e-10
148.26163081540773	0.2364523517791113	29956.198294763894	5.367317722930173e-10
148.3991995997999	0.23653702272220073	29930.96840510692	5.376417813224133e-10
148.5367683841921	0.23662092174798	29905.759764927352	5.385531886624261e-10
148.67433716858432	0.23671225836775447	29880.57235632784	5.394660370846032e-10
148.8119059529765	0.23681551411370255	29855.40616142611	5.403803822662819e-10
148.9494747373687	0.2369347663581772	29830.261162354935	5.412962901626845e-10
149.0870435217609	0.23707350052047466	29805.13734126213	5.422138339165058e-10
149.2246123061531	0.2372273984833635	29780.03468031057	5.43133064310781e-10
149.36218109054528	0.23738663207272892	29754.953161678128	5.440539913295217e-10
149.4997498749375	0.23754125734242756	29729.892767557678	5.449765873772046e-10
149.63731865932968	0.23768504209068553	29704.853480157115	5.459008044429823e-10
149.77488744372187	0.23782668229814494	29679.83528169931	5.468266314991625e-10
149.91245622811408	0.23797862640319928	29654.8381544221	5.477541051658691e-10
150.05002501250627	0.23815307674170857	29629.862080578332	5.486833045180894e-10
150.18759379689845	0.23835024199528834	29604.907042435752	5.496143024771818e-10
150.32516258129067	0.23855318057369426	29579.973022277056	5.505471022395653e-10
150.46273136568286	0.23874363193079687	29555.06000239984	5.514816386254416e-10
150.60030015007504	0.23890531815234023	29530.167965116623	5.524177916825468e-10
150.73786893446726	0.23904047621949426	29505.296892754777	5.533554610723031e-10
150.87543771885944	0.23916143750737154	29480.44676765663	5.542946021764263e-10
151.01300650325163	0.23928063359622478	29455.61757217933	5.552352214156174e-10
151.15057528764385	0.23940816565464268	29430.809288694934	5.561773628588132e-10
151.28814407203603	0.23954709880501635	29406.02189959033	5.571210783225729e-10
151.42571285642822	0.23969917549746095	29381.255387267247	5.580664216931937e-10
151.56328164082043	0.2398659837366311	29356.509734142226	5.590134481654456e-10
151.70085042521262	0.24004479120515848	29331.78492264664	5.599621978072269e-10
151.8384192096048	0.24022806985546738	29307.08093522664	5.609126787980162e-10
151.97598799399702	0.24040804178792285	29282.39775434315	5.618648693822936e-10
152.1135567783892	0.24057823182450094	29257.73536247187	5.628187255303133e-10
152.2511255627814	0.2407410430638635	29233.093742103265	5.63774216645465e-10
152.3886943471736	0.24090258236383325	29208.47287574254	5.647313384004985e-10
152.5262631315658	0.24106894821562308	29183.872745909666	5.656901103068245e-10
152.66383191595799	0.24124130098470636	29159.29333513931	5.666505547489367e-10
152.8014007003502	0.24140949847876028	29134.73462598085	5.676126536749575e-10
152.9389694847424	0.24156182403618795	29110.196600998366	5.68576346292962e-10
153.07653826913457	0.24168739952491494	29085.6792427706	5.695415361771153e-10
153.21410705352676	0.24179034858163445	29061.182533890966	5.705081518229726e-10
153.35167583791898	0.24188774357254317	29036.70645696758	5.714761938609784e-10
153.48924462231116	0.24199708199560413	29012.25099462319	5.724457300727075e-10
153.62681340670335	0.24212965505946116	28987.816129495193	5.734168654748157e-10
153.76438219109556	0.24226534071128292	28963.401844235606	5.743896184129161e-10
153.90195097548775	0.2423741015181502	28939.00812151104	5.753638904202747e-10
154.03951975987994	0.24242619095781598	28914.63494400267	5.763394780080466e-10
154.17708854427215	0.24241719948550056	28890.282294406257	5.773161797299551e-10
154.31465732866434	0.24238716902660576	28865.95015543218	5.782939671926821e-10
154.45222611305653	0.24238064202547924	28841.63850980539	5.792729865801233e-10
154.58979489744874	0.2424390037185552	28817.347340265438	5.802535306349781e-10
154.72736368184093	0.24256501609495124	28793.076629566407	5.812358760326688e-10
154.8649324662331	0.24273557949409852	28768.82636047687	5.822201847429949e-10
155.00250125062533	0.24292711880580978	28744.59651577993	5.832065126515851e-10
155.14007003501752	0.2431190265065551	28720.38707827316	5.841948307550364e-10
155.2776388194097	0.24330193552630436	28696.198030768617	5.851850766179474e-10
155.41520760380192	0.2434691397069554	28672.029356092822	5.861771677876975e-10
155.5527763881941	0.2436140326968172	28647.88103708679	5.871710040127313e-10
155.6903451725863	0.24373429128118576	28623.753056605936	5.881664855746339e-10
155.8279139569785	0.2438334013578949	28599.645397520148	5.89163535907997e-10
155.9654827413707	0.2439152627388294	28575.558042713754	5.901621010657892e-10
156.10305152576288	0.24398380975988626	28551.49097508547	5.911621477521957e-10
156.2406203101551	0.24404327815681573	28527.44417754844	5.921636625881043e-10
156.37818909454728	0.24409805924211883	28503.417633030207	5.931666508816044e-10
156.51575787893947	0.24415254663512245	28479.411324472683	5.941711349197622e-10
156.65332666333168	0.24421205983198555	28455.425234832142	5.951771560612306e-10
156.79089544772387	0.24428455512289027	28431.45934707925	5.961847833929807e-10
156.92846423211606	0.24437845507989447	28407.513644199	5.971941130565262e-10
157.06603301650827	0.2445017536297471	28383.58810919073	5.982052641100863e-10
157.20360180090046	0.24465159436675452	28359.68272506809	5.99218333547557e-10
157.34117058529264	0.2448136893514156	28335.797474859046	6.002333530745674e-10
157.47873936968486	0.24497320565942374	28311.932341605818	6.012502929512109e-10
157.61630815407705	0.24511758298488462	28288.087308364913	6.022690766639421e-10
157.75387693846923	0.24524880610240213	28264.262358207117	6.032896430283213e-10
157.89144572286145	0.24537459173324608	28240.457474217474	6.043119675682425e-10
158.02901450725363	0.24550264102417504	28216.67263949528	6.053360590572334e-10
158.16658329164582	0.24563519830201483	28192.90783715408	6.063619346839044e-10
158.30415207603804	0.24576269885496574	28169.16305032161	6.07389572125437e-10
158.44172086043022	0.24587403533502836	28145.438262139833	6.084189070324735e-10
158.5792896448224	0.24595904298670396	28121.733455764894	6.094498406754432e-10
158.71685842921462	0.24602307096703732	28098.04861436712	6.104823052595334e-10
158.8544272136068	0.24608417593413703	28074.383721131046	6.115163120108976e-10
158.991995997999	0.2461607888410523	28050.73875925538	6.125519453654876e-10
159.1295647823912	0.2462658367164864	28027.113711952952	6.135893340909648e-10
159.2671335667834	0.2463860234377776	28003.508562450785	6.146285416272567e-10
159.4047023511756	0.24650025164867212	27979.923293989963	6.156695406977586e-10
159.5422711355678	0.2465876188253717	27956.357889825693	6.167122224898262e-10
159.67983991996	0.24664154118254408	27932.812333227284	6.177564620506166e-10
159.81740870435218	0.24667923514591414	27909.28660747814	6.188022160537543e-10
159.9549774887444	0.24672016443014608	27885.78069587575	6.198495243188016e-10
160.09254627313658	0.24678203190248785	27862.294581731712	6.208984949859135e-10
160.23011505752876	0.24686251433230025	27838.828248371654	6.219492168710153e-10
160.36768384192098	0.2469465760626147	27815.381679135244	6.230017095667696e-10
160.50525262631317	0.24701897900955747	27791.954857376182	6.240559290293823e-10
160.64282141070535	0.24707072740552047	27768.547766462165	6.251117989148916e-10
160.78039019509757	0.24711509646418148	27745.160389774923	6.261693045144869e-10
160.91795897948975	0.24717032607490955	27721.79271071018	6.272285073522543e-10
161.05552776388194	0.247254369630211	27698.44471267768	6.282895369885796e-10
161.19309654827416	0.24737427856860314	27675.116379101128	6.293525400601621e-10
161.33066533266634	0.24752307712186367	27651.8076934182	6.304176211273075e-10
161.46823411705853	0.2476928654994161	27628.518639080507	6.314848427891045e-10
161.60580290145074	0.24787521521665049	27605.24919955358	6.325542274009418e-10
161.74337168584293	0.24805737796104368	27581.999358316898	6.336257429994208e-10
161.88094047023512	0.24822449520299597	27558.76909886382	6.346992996437499e-10
162.01850925462733	0.24836170997052723	27535.55840470159	6.357747548221643e-10
162.15607803901952	0.24846361509355314	27512.36725935138	6.368519574420552e-10
162.2936468234117	0.24855020042891712	27489.195646348206	6.379308538052191e-10
162.43121560780392	0.24864567859686162	27466.043549240992	6.390114959908017e-10
162.5687843921961	0.24877305326756438	27442.910951592552	6.400940269547865e-10
162.7063531765883	0.24892752225973075	27419.797836979516	6.411785564542697e-10
162.8439219609805	0.24907647754059317	27396.704188992335	6.4226504843024e-10
162.9814907453727	0.24918610212731987	27373.62999123525	6.433533296300167e-10
163.11905952976488	0.2492312334678074	27350.575227326288	6.444431385434935e-10
163.2566283141571	0.2492387594777407	27327.5398808973	6.455343510270135e-10
163.39419709854928	0.24925493516685768	27304.523935593978	6.466270483573407e-10
163.53176588294147	0.24932588790682156	27281.527375075788	6.477214974984716e-10
163.6693346673337	0.24947412539841587	27258.550183015992	6.488180347955172e-10
163.80690345172587	0.24967380348578172	27235.59234310162	6.499168565310616e-10
163.94447223611806	0.24989316033795472	27212.653839033355	6.510180071767586e-10
164.08204102051027	0.25010118291098093	27189.734654525626	6.521213967831321e-10
164.21960980490246	0.2502782251913106	27166.834773306542	6.532268615251788e-10
164.35717858929465	0.2504134756286455	27143.95417911793	6.543342079324943e-10
164.49474737368686	0.2504963548371243	27121.092855715266	6.554432166387917e-10
164.63231615807905	0.25052465124373857	27098.250786867753	6.565536801394911e-10
164.76988494247124	0.2505336903504188	27075.427956358257	6.576655604886403e-10
164.90745372686345	0.2505693188970435	27052.62434798336	6.587790178696522e-10
165.04502251125564	0.2506768149687517	27029.839945553325	6.598943896008183e-10
165.18259129564782	0.250865766970462	27007.07473289205	6.610120219139747e-10
165.32016008004004	0.2510895407567212	26984.328693837015	6.621320299373271e-10
165.45772886443223	0.2512965586662138	26961.601812239296	6.632542984319773e-10
165.5952976488244	0.25143944607716245	26938.894071963514	6.64378521496672e-10
165.73286643321663	0.2515153412145106	26916.20545688787	6.655044106583422e-10
165.87043521760882	0.2515481622258262	26893.535950904192	6.666318076097982e-10
166.008004002001	0.2515621934176526	26870.885537917875	6.677606733503814e-10
166.14557278639322	0.25157776697444684	26848.254201847885	6.688910599143183e-10
166.2831415707854	0.25160193037454165	26825.64192662675	6.700230447750767e-10
166.4207103551776	0.2516389427960975	26803.048696200523	6.711567165035585e-10
166.5582791395698	0.25169299088862185	26780.474494528775	6.722921734577133e-10
166.695847923962	0.2517657989174493	26757.91930558462	6.734295123008407e-10
166.83341670835418	0.2518560849539745	26735.383113354637	6.745688152357397e-10
166.9709854927464	0.2519623844196082	26712.865901838915	6.757101506117703e-10
167.10855427713858	0.25208307563650856	26690.367655051003	6.768535735745317e-10
167.24612306153077	0.25221533431590937	26667.888357017917	6.779991221172269e-10
167.38369184592298	0.2523557804564692	26645.42799178013	6.791468162982292e-10
167.52126063031517	0.2525010301042134	26622.98654339156	6.802966599223163e-10
167.65882941470736	0.25264730581235434	26600.563995919518	6.814486403674416e-10
167.79639819909957	0.2527898316278429	26578.16033344477	6.82602725791062e-10
167.93396698349176	0.25292367558448764	26555.775540061477	6.837588662675424e-10
168.07153576788394	0.25304397911688936	26533.409599877174	6.849169958157762e-10
168.20910455227616	0.2531474233055843	26511.06249701279	6.860770406369206e-10
168.34667333666835	0.2532321505984567	26488.734215602643	6.872389262284357e-10
168.48424212106053	0.25329636117510174	26466.42473979439	6.8840257767444e-10
168.62181090545275	0.25333967494171944	26444.134053749043	6.895679258756763e-10
168.75937968984493	0.2533697402671627	26421.86214164097	6.907349422149216e-10
168.89694847423712	0.2533970246132829	26399.60898765788	6.919036470816304e-10
169.03451725862934	0.25343195724060597	26377.374576000795	6.930741050528508e-10
169.17208604302152	0.25348001788444124	26355.158890884064	6.942463989053084e-10
169.3096548274137	0.25353709753267517	26332.961916535307	6.954205855902261e-10
169.44722361180592	0.25359798882483664	26310.783637195447	6.965966938548553e-10
169.5847923961981	0.25365796227397464	26288.624037118665	6.977747290469268e-10
169.7223611805903	0.2537189951503726	26266.483100572415	6.98954705074668e-10
169.8599299649825	0.25378800970683646	26244.360811837385	7.001366655578019e-10
169.9974987493747	0.2538720434250249	26222.257155207542	7.013206815400831e-10
170.1350675337669	0.25397602434101296	26200.172114990062	7.025068395226907e-10
170.2726363181591	0.25409596958903785	26178.10567550534	7.036952002943281e-10
170.4102051025513	0.25422554374047895	26156.05782108698	7.048857908868252e-10
170.54777388694347	0.2543584326458421	26134.02853608176	7.060786078855449e-10
170.6853426713357	0.2544894803018822	26112.017804849656	7.072736255100603e-10
170.82291145572788	0.25461526034632975	26090.025611763802	7.084708054914461e-10
170.96048024012006	0.2547324878042032	26068.05194121051	7.096700988881572e-10
171.09804902451228	0.2548386498378589	26046.096777589206	7.10871450561363e-10
171.23561780890446	0.2549388599834689	26024.160105312487	7.120748340646189e-10
171.37318659329665	0.2550425787484252	26002.241908806085	7.1328026847318e-10
171.51075537768887	0.25515931579052487	25980.342172508852	7.144878142539227e-10
171.64832416208105	0.25529488920914045	25958.460880872757	7.156975526455852e-10
171.78589294647324	0.2554434217486482	25936.598018362853	7.169095307982565e-10
171.92346173086545	0.2555967255128418	25914.753569457273	7.181237545895631e-10
172.06103051525764	0.2557467316202187	25892.927518647226	7.193401931271896e-10
172.19859929964983	0.255888996157646	25871.119850436957	7.205587987301301e-10
172.33616808404204	0.2560232749241909	25849.330549343777	7.217795276183943e-10
172.47373686843423	0.25614955846341797	25827.559599898043	7.230023405947761e-10
172.61130565282642	0.25626812448307373	25805.80698664314	7.242272039005522e-10
172.74887443721863	0.25638131214095733	25784.07269413546	7.254540980816325e-10
172.88644322161082	0.2564923612493703	25762.356706944425	7.266830207135059e-10
173.024012006003	0.25660451133073864	25740.65900965244	7.279139847542133e-10
173.16158079039522	0.2567197803477256	25718.979586854908	7.291470114713813e-10
173.2991495747874	0.25683725806353774	25697.318423160203	7.303821162276455e-10
173.4367183591796	0.256955604582694	25675.675503189654	7.316193070844458e-10
173.5742871435718	0.2570734835386879	25654.05081157755	7.32858585526176e-10
173.711855927964	0.25718962630114167	25632.44433297113	7.340999474078806e-10
173.84942471235618	0.25730282526101883	25610.856052030547	7.353433837792106e-10
173.9869934967484	0.25741187499071044	25589.285953428876	7.365888813562981e-10
174.12456228114058	0.2575150432579436	25567.734021852102	7.37836420504821e-10
174.26213106553277	0.25760779545678236	25546.200241999108	7.390859628967414e-10
174.39969984992499	0.2576846688059938	25524.684598581654	7.403374490109412e-10
174.53726863431717	0.25774029444041674	25503.187076324386	7.415908005940016e-10
174.67483741870936	0.257778683800839	25481.7076599648	7.428459659463806e-10
174.81240620310157	0.2578210534603903	25460.24633425327	7.441029972349595e-10
174.94997498749376	0.25789046237062024	25438.80308395305	7.453620490369056e-10
175.08754377188595	0.25800767735509766	25417.377893840225	7.466233578365112e-10
175.22511255627816	0.2581636608910612	25395.970748703716	7.478870952045495e-10
175.36268134067035	0.2583285324610843	25374.581633345213	7.491532767982876e-10
175.50025012506254	0.25847198386211556	25353.2105325792	7.504217754681064e-10
175.63781890945475	0.25857410566705785	25331.857431232904	7.516923837631521e-10
175.77538769384694	0.2586563572888196	25310.522314146372	7.529650155547136e-10
175.91295647823912	0.25875048409171963	25289.205166172444	7.542397424811048e-10
176.05052526263134	0.258887623610614	25267.905972176733	7.555167757830934e-10
176.18809404702353	0.25906998432942474	25246.624717037623	7.567963166983487e-10
176.3256628314157	0.2592588043917567	25225.361385646196	7.580783644954088e-10
176.46323161580793	0.25941221405313114	25204.1159629062	7.593627214981221e-10
176.60080040020011	0.259493781757509	25182.88843373409	7.606490379524255e-10
176.7383691845923	0.259517237918728	25161.678783059026	7.61937063875545e-10
176.87593796898452	0.2595233916113141	25140.486995822896	7.632267673292828e-10
177.0135067533767	0.25955330681696837	25119.313056980314	7.645183143145566e-10
177.1510755377689	0.2596354554247225	25098.156951498597	7.658119898211401e-10
177.2886443221611	0.2597606939394811	25077.0186643577	7.671080076513221e-10
177.4262131065533	0.25991288567641935	25055.898180550234	7.684064841594987e-10
177.56378189094548	0.2600760829494379	25034.795485081424	7.697074486755525e-10
177.7013506753377	0.260239528092174	25013.710562969103	7.710108767523253e-10
177.83891945972988	0.26039817010666366	24992.643399243756	7.723167226652388e-10
177.97648824412207	0.2605472506151952	24971.59397894843	7.736249228842847e-10
178.11405702851428	0.26068296448616285	24950.56228713879	7.749354023688622e-10
178.25162581290647	0.2608079289949186	24929.548308883095	7.762481064587033e-10
178.38919459729865	0.26092741316352336	24908.552029262162	7.77563011582096e-10
178.52676338169087	0.2610466820879872	24887.57343336939	7.78880122176192e-10
178.66433216608306	0.26116820807029234	24866.612506310757	7.801994545031426e-10
178.80190095047524	0.26128813619788877	24845.669233204746	7.81521005023575e-10
178.93946973486746	0.26140174034656355	24824.743599182384	7.828447481418996e-10
179.07703851925964	0.26150458853973585	24803.835589387232	7.841706397870512e-10
179.21460730365183	0.2615974310089132	24782.945188975355	7.854986442594513e-10
179.35217608804405	0.2616854486379148	24762.07238311531	7.868287548313136e-10
179.48974487243623	0.2617739649893131	24741.21715698817	7.881609915817988e-10
179.62731365682842	0.26186804428823524	24720.379495787492	7.894953975073672e-10
179.76488244122064	0.26197145250262655	24699.559384719305	7.908320299767826e-10
179.90245122561282	0.26208755019092517	24678.7568090021	7.921709573658772e-10
180.040020010005	0.26221962743299126	24657.971753866823	7.935122576532545e-10
180.17758879439722	0.26236510906277843	24637.204204556852	7.94855988901564e-10
180.3151575787894	0.2625112306837596	24616.454146328	7.962021414985444e-10
180.4527263631816	0.262644209179008	24595.72156444846	7.975506398533137e-10
180.5902951475738	0.26275202040560264	24575.006444198843	7.989013575002553e-10
180.727863931966	0.26284387218556826	24554.308770872154	8.002542261017365e-10
180.86543271635819	0.26294305203297347	24533.628529773803	8.016092987353167e-10
181.0030015007504	0.2630730997678128	24512.965706221607	8.029667391457167e-10
181.1405702851426	0.263245869600562	24492.320285545775	8.043267533910607e-10
181.27813906953477	0.2634294332411605	24471.69225308883	8.05689370160043e-10
181.415707853927	0.26358161045704	24451.081594205585	8.070544078218181e-10
181.55327663831918	0.2636610862543358	24430.488294263156	8.08421499530673e-10
181.69084542271136	0.263662856071801	24409.912338640996	8.097902908716337e-10
181.82841420710358	0.2636306920886969	24389.353712730892	8.111606796894782e-10
181.96598299149576	0.2636117932690746	24368.812401936993	8.125328079532587e-10
182.10355177588795	0.263648671426678	24348.288391675786	8.139070144445589e-10
182.24112056028017	0.2637434118821426	24327.781667376028	8.152836147361785e-10
182.37868934467235	0.26387744002703484	24307.292214478755	8.166628008852799e-10
182.51625812906454	0.264032018749986	24286.820018437233	8.180446528860769e-10
182.65382691345675	0.2641914932448679	24266.365064716952	8.194291651333967e-10
182.79139569784894	0.2643488944626127	24245.92733879566	8.208162982601401e-10
182.92896448224113	0.2644987722616996	24225.506826163324	8.222059900679125e-10
183.06653326663334	0.26463591740360454	24205.10351232212	8.235981589857499e-10
183.20410205102553	0.26476111156755416	24184.717382786443	8.249927360005372e-10
183.34167083541772	0.26488138864691146	24164.348423082894	8.26389694760751e-10
183.4792396198099	0.2650040757271719	24143.996618750283	8.277890487933487e-10
183.61680840420212	0.2651348431046842	24123.661955339576	8.291908392005179e-10
183.7543771885943	0.2652688770721578	24103.344418413937	8.305950791222782e-10
183.8919459729865	0.2653972751423181	24083.04399354866	8.320017359116347e-10
184.0295147573787	0.2655111567395534	24062.7606663312	8.334107358054975e-10
184.1670835417709	0.26560717909608655	24042.494422361116	8.348219959980891e-10
184.30465232616308	0.2656938628553402	24022.245247250135	8.362354855511774e-10
184.4422211105553	0.2657812602501742	24002.01312662209	8.376512279577948e-10
184.57978989494748	0.2658786729325754	23981.798046112937	8.390692919040486e-10
184.71735867933967	0.26598323141280783	23961.599991370756	8.404897249524943e-10
184.85492746373188	0.2660821913955652	23941.418948055652	8.419125054441357e-10
184.99249624812407	0.2661625235746978	23921.25490183985	8.433375479556582e-10
185.13006503251626	0.2662170875731096	23901.107838407595	8.447647396638102e-10
185.26763381690847	0.2662664944159668	23880.97774345522	8.461940847232604e-10
185.40520260130066	0.2663395222648801	23860.864602691134	8.476257343338162e-10
185.54277138569284	0.2664645527742994	23840.76840183583	8.490599700971067e-10
185.68034017008506	0.2666417520396355	23820.689126621815	8.504970464562543e-10
185.81790895447725	0.26682484357689895	23800.626762793563	8.51936955090029e-10
