0.005168789821801628	9.5618175847939	6923.541284213168	5.157171410487973	0.0020760079805282575
131.89094547273638	0.21585274364427076	37437.14349893471	3.4831181594483085e-10
132.02851425712856	0.21595837475390744	37426.453243218675	3.4851155353400783e-10
132.16608304152078	0.21609717694589337	37415.766040204464	3.487114204259603e-10
132.30365182591297	0.21625484722011337	37405.08188902037	3.4891143053210905e-10
132.44122061030515	0.21641412166138208	37394.400788794985	3.491115811173682e-10
132.57878939469737	0.21655861506915783	37383.72273865709	3.4931185590232857e-10
132.71635817908955	0.21668662290656054	37373.04773773573	3.4951223946830466e-10
132.85392696348174	0.2168085807883083	37362.375785160206	3.497127274607942e-10
132.99149574787396	0.21693528918368846	37351.70688006006	3.4991332533368446e-10
133.12906453226614	0.21707454934929618	37341.04102156511	3.5011404440851455e-10
133.26663331665833	0.21721971523260147	37330.3782088054	3.5031488876181125e-10
133.40420210105054	0.21735979614138776	37319.71844091124	3.505158525602256e-10
133.54177088544273	0.2174838825746097	37309.061717013145	3.507169215390091e-10
133.67933966983492	0.21758723038663655	37298.408036241904	3.509180794410294e-10
133.81690845422713	0.21767544417032345	37287.75739772856	3.5111931709245295e-10
133.95447723861932	0.21775511825867547	37277.10980060439	3.513206322378899e-10
134.0920460230115	0.21783266165515416	37266.465244000945	3.5152202840020725e-10
134.22961480740372	0.21791234775173582	37255.82372705	3.517235122456699e-10
134.3671835917959	0.21799708102214765	37245.18524888359	3.5192509197443694e-10
134.5047523761881	0.21808974349094706	37234.549808633994	3.521267770828406e-10
134.6423211605803	0.2181924057790778	37223.917405433735	3.52328577488859e-10
134.7798899449725	0.21830421200959596	37213.28803841561	3.525305009843099e-10
134.91745872936468	0.21842364675455322	37202.661706712635	3.5273255297448717e-10
135.0550275137569	0.2185492623811735	37192.03840945809	3.5293473687316605e-10
135.19259629814908	0.21868224679399562	37181.41814578548	3.531370566232772e-10
135.33016508254127	0.21882721155374907	37170.800914828564	3.5333951952781865e-10
135.4677338669335	0.21898899702986924	37160.1867157214	3.5354213596160977e-10
135.60530265132567	0.21917099607255341	37149.57554759822	3.537449176971787e-10
135.74287143571786	0.21936463190399286	37138.96740959355	3.5394786753355687e-10
135.88044022011007	0.21955542154272054	37128.36230084214	3.5415097556407164e-10
136.01800900450226	0.21972884645863128	37117.76022047897	3.5435422097383054e-10
136.15557778889445	0.21987429324229024	37107.1611676393	3.5455757693090344e-10
136.29314657328666	0.2199917545348353	37096.565141458595	3.547610204591978e-10
136.43071535767885	0.22008300638183168	37085.972141072605	3.5496453340326966e-10
136.56828414207104	0.22015024451247459	37075.3821656173	3.551681020931809e-10
136.70585292646325	0.22020548422034264	37064.79521422891	3.553717250266337e-10
136.84342171085544	0.22027065395699322	37054.21128604392	3.5557541953046043e-10
136.98099049524762	0.22036812057686098	37043.63038019907	3.557792194346066e-10
137.11855927963984	0.22051557177048026	37033.05249583135	3.5598316873415817e-10
137.25612806403203	0.22070223458175883	37022.477632078	3.5618729597698404e-10
137.3936968484242	0.22090663475622294	37011.90578807648	3.5639160738839806e-10
137.53126563281643	0.22110732503316316	37001.33696296451	3.565960900989845e-10
137.66883441720861	0.22128996064670997	36990.77115588004	3.568007209245304e-10
137.8064032016008	0.22145488351518358	36980.20836596127	3.5700548031339156e-10
137.94397198599302	0.22160425459236008	36969.64859234664	3.5721035337329843e-10
138.0815407703852	0.22174014470123996	36959.09183417485	3.574153291282432e-10
138.2191095547774	0.2218632364182017	36948.53809058483	3.576203987805888e-10
138.3566783391696	0.2219731230098366	36937.98736071577	3.578255544760021e-10
138.4942471235618	0.2220693685036118	36927.4396437071	3.5803078914342677e-10
138.63181590795398	0.22215300065902088	36916.8949386985	3.5823609762094335e-10
138.7693846923462	0.22223168559798195	36906.35324482989	3.5844148199831903e-10
138.90695347673838	0.22231497040966033	36895.81456124143	3.586469521604975e-10
139.04452226113057	0.22241221013592344	36885.27888707355	3.58852524497998e-10
139.18209104552278	0.22252038177469147	36874.74622146693	3.59058210487106e-10
139.31965982991497	0.22261677224531826	36864.21656356244	3.592640007300975e-10
139.45722861430716	0.22267691437627846	36853.68991250126	3.594698664867731e-10
139.59479739869937	0.22268022777790208	36843.166267424735	3.5967576575492664e-10
139.73236618309156	0.22264782757622578	36832.645627474514	3.5988168047612856e-10
139.86993496748374	0.22262616044218053	36822.12799179248	3.6008763453542446e-10
140.00750375187596	0.22266202769677756	36811.61335952078	3.602936880425661e-10
140.14507253626815	0.22278530229507637	36801.10172980184	3.604999177887807e-10
140.28264132066033	0.22296833569774882	36790.59310177829	3.6070636606044087e-10
140.42021010505255	0.22317127313544224	36780.087474593005	3.6091303523282516e-10
140.55777888944473	0.22335499417790358	36769.584847389095	3.6111989415242043e-10
140.69534767383692	0.22350582113150258	36759.0852193099	3.613269045761865e-10
140.83291645822914	0.22364143561911037	36748.58858949901	3.615340487974684e-10
140.97048524262132	0.22378145315802622	36738.094957100286	3.61741328310818e-10
141.1080540270135	0.2239427988811482	36727.60432125781	3.619487587411563e-10
141.24562281140572	0.22412155869667633	36717.11668111592	3.6215635012307816e-10
141.3831915957979	0.2243040908198334	36706.6320358192	3.6236409946779405e-10
141.5207603801901	0.22447670474932474	36696.15038451248	3.625719926227319e-10
141.6583291645823	0.2246283968725175	36685.671726340806	3.627800081851313e-10
141.7958979489745	0.22475505300360463	36675.19606044948	3.629881244042403e-10
141.93346673336669	0.2248536476942486	36664.72338598408	3.631963201607402e-10
142.0710355177589	0.2249216263642062	36654.253702090355	3.634045752753762e-10
142.2086043021511	0.2249664755217508	36643.78700791434	3.636128788688053e-10
142.34617308654327	0.225005303120315	36633.323302602344	3.638212361455516e-10
142.4837418709355	0.22505560400480024	36622.86258530087	3.640296663760787e-10
142.62131065532768	0.2251312952437894	36612.40485515673	3.642381978199014e-10
142.75887943971986	0.22522583466463164	36601.95011131694	3.6444684909035015e-10
142.89644822411208	0.2253254197458038	36591.49835292874	3.6465562440812054e-10
143.03401700850426	0.22541629395376173	36581.049579139646	3.6486451573634364e-10
143.17158579289645	0.22549148967212626	36570.603789097404	3.6507351031860886e-10
143.30915457728867	0.2255573235563129	36560.16098194999	3.6528260262164944e-10
143.44672336168085	0.22562165247395474	36549.72115684566	3.6549179458756607e-10
143.58429214607304	0.2256918023541438	36539.284312932876	3.657010940944765e-10
143.72186093046525	0.22576754176446562	36528.85044936035	3.659105076857682e-10
143.85942971485744	0.22584301341348248	36518.419565277065	3.6612003599502794e-10
143.99699849924963	0.22591222595156396	36507.991659832216	3.6632967449367015e-10
144.13456728364184	0.22597289453571698	36497.56673217525	3.665394173867126e-10
144.27213606803403	0.226038563530801	36487.144781455856	3.6674927122381677e-10
144.40970485242622	0.22612700213898904	36476.725806823975	3.6695925668388985e-10
144.54727363681843	0.22625570003675427	36466.30980742981	3.6716940627410503e-10
144.68484242121062	0.22642655297094433	36455.89678242378	3.673797493583009e-10
144.8224112056028	0.2266179412758427	36445.486730956545	3.6759029264519055e-10
144.95997998999502	0.22680629713823292	36435.079652179025	3.6780102184850704e-10
145.0975487743872	0.22696945970611085	36424.675545242375	3.6801190597170474e-10
145.2351175587794	0.22709934053838401	36414.27440929795	3.6822291171789044e-10
145.3726863431716	0.22719595172232232	36403.87624349737	3.684340107107756e-10
145.5102551275638	0.2272594047738205	36393.4810469925	3.6864517885906135e-10
145.64782391195598	0.22729662315176147	36383.088818935445	3.688564015018089e-10
145.7853926963482	0.22733634444065137	36372.69955847857	3.690676905236549e-10
145.92296148074038	0.22741166377424146	36362.31326477447	3.692790841546564e-10
146.06053026513257	0.22755452788423358	36351.92993697604	3.694906421261847e-10
146.19809904952479	0.22776122177918762	36341.549574236364	3.6970241222827186e-10
146.33566783391697	0.22798631957339602	36331.172175708765	3.699143966456652e-10
146.47323661830916	0.22818202782651315	36320.79774054683	3.701265566767505e-10
146.61080540270137	0.2283083583596474	36310.42626790431	3.703388254255766e-10
146.74837418709356	0.22838200906203646	36300.05775693526	3.7055116006412994e-10
146.88594297148575	0.2284446987087667	36289.69220679395	3.707635594901586e-10
147.02351175587796	0.22853819089744837	36279.32961663494	3.709760581954951e-10
147.16108054027015	0.2286835561201072	36268.96998561302	3.711887034538075e-10
147.29864932466234	0.22885174713133355	36258.613312883186	3.714015109193296e-10
147.43621810905455	0.22900627795778522	36248.25959760072	3.7161446299426233e-10
147.57378689344674	0.22911235660552234	36237.90883892111	3.718275152013391e-10
147.71135567783892	0.22916822699879466	36227.56103600006	3.720406281816828e-10
147.84892446223114	0.2292021780995966	36217.21618799354	3.722537924037051e-10
147.98649324662333	0.229243592984032	36206.87429405777	3.7246702467194874e-10
148.1240620310155	0.2293174911609912	36196.53535334924	3.726803605334244e-10
148.26163081540773	0.22942542112495448	36186.199365024644	3.728938316006069e-10
148.3991995997999	0.22956107423440927	36175.86632824096	3.731074594631105e-10
148.5367683841921	0.2297180691967207	36165.536242155365	3.7332125710147134e-10
148.67433716858432	0.22988314862344641	36155.20910592528	3.7353522432464695e-10
148.8119059529765	0.23003031747583208	36144.88491870837	3.7374933892330995e-10
148.9494747373687	0.23013219979362354	36134.563679662526	3.739635587809322e-10
149.0870435217609	0.23016487084758988	36124.24538794586	3.7417782776676744e-10
149.2246123061531	0.23014990243402936	36113.93004271676	3.7439211639313195e-10
149.36218109054528	0.23014099132780164	36103.617643133846	3.7460644510293745e-10
149.4997498749375	0.23019250928299442	36093.308188355986	3.748208774556854e-10
149.63731865932968	0.23034225199333247	36083.00167754234	3.7503549968219115e-10
149.77488744372187	0.2305613482627478	36072.69810985228	3.752503607015118e-10
149.91245622811408	0.23080416901531856	36062.397484445406	3.754654633967057e-10
150.05002501250627	0.23102549293586272	36052.099800481534	3.7568077181085776e-10
150.18759379689845	0.23119997067889392	36041.80505712072	3.758962338332734e-10
150.32516258129067	0.23133066873247501	36031.51325352323	3.76111807748577e-10
150.46273136568286	0.23142283892792156	36021.224388849616	3.763274625492864e-10
150.60030015007504	0.23148212610213018	36010.938462260645	3.765431766699854e-10
150.73786893446726	0.23151784519199142	36000.65547291734	3.7675893968449784e-10
150.87543771885944	0.23154131208737444	35990.37541998095	3.7697475233443237e-10
151.01300650325163	0.2315638620695475	35980.098302612976	3.7719062487696636e-10
151.15057528764385	0.23159563850007045	35969.824119975165	3.7740657465622693e-10
151.28814407203603	0.23164318606209733	35959.55287122952	3.77622621996309e-10
151.42571285642822	0.23171237294064354	35949.284555538274	3.7783878918570856e-10
151.56328164082043	0.23180883849063613	35939.01917206389	3.780550999907069e-10
151.70085042521262	0.23193182097456608	35928.75671996907	3.782715739949862e-10
151.8384192096048	0.232073453186351	35918.49719841675	3.78488221181233e-10
151.97598799399702	0.2322254977331226	35908.24060657014	3.787050430442787e-10
152.1135567783892	0.23238022585496865	35897.98694359265	3.7892203428960673e-10
152.2511255627814	0.2325333752149491	35887.736208647926	3.7913918679515345e-10
152.3886943471736	0.2326821295671041	35877.48840089985	3.7935649126626044e-10
152.5262631315658	0.23282368021820377	35867.243519512565	3.7957393742182975e-10
152.66383191595799	0.23295587354653682	35857.00156365045	3.797915147027185e-10
152.8014007003502	0.2330780552813786	35846.76253247808	3.800092135903748e-10
152.9389694847424	0.23318978001464424	35836.52642516035	3.80227025630499e-10
153.07653826913457	0.2332907469568905	35826.29324086232	3.804449433976773e-10
153.21410705352676	0.23338324262820095	35816.062978749294	3.8066296253848155e-10
153.35167583791898	0.23347178677673522	35805.83563798686	3.808810832059433e-10
153.48924462231116	0.2335609724718382	35795.61121774079	3.8109930944391856e-10
153.62681340670335	0.23365462085126681	35785.38971717715	3.8131764794597344e-10
153.76438219109556	0.2337526459051141	35775.17113546223	3.8153610433799363e-10
153.90195097548775	0.23385372835916576	35764.95547176253	3.8175468229050904e-10
154.03951975987994	0.23395654983122524	35754.74272524479	3.819733838129844e-10
154.17708854427215	0.23405990912076147	35744.532895076016	3.8219220960301196e-10
154.31465732866434	0.23416281061203806	35734.32598042343	3.8241115941828717e-10
154.45222611305653	0.23426427950388937	35724.12198045453	3.8263023223591055e-10
154.58979489744874	0.23436339715270757	35713.92089433699	3.828494264178647e-10
154.72736368184093	0.2344599319102649	35703.72272123876	3.8306874038765755e-10
154.8649324662331	0.23455411213196045	35693.52746032801	3.8328817301207697e-10
155.00250125062533	0.23464617463347953	35683.33511077317	3.8350772354174303e-10
155.14007003501752	0.23473690372181322	35673.145671742896	3.8372739201849164e-10
155.2776388194097	0.23482915745992997	35662.959142406085	3.8394718091847985e-10
155.41520760380192	0.23492628482355526	35652.77552193186	3.8416709520187975e-10
155.5527763881941	0.23503150623985464	35642.59480948957	3.843871418279944e-10
155.6903451725863	0.23514252554560292	35632.417004248855	3.846073247626373e-10
155.8279139569785	0.23524956456275656	35622.24210537953	3.848276390687987e-10
155.9654827413707	0.23534231200067626	35612.070112051675	3.8504807179991447e-10
156.10305152576288	0.2354126703987197	35601.90102343561	3.852686050944793e-10
156.2406203101551	0.23547186936724274	35591.73483870186	3.854892333544674e-10
156.37818909454728	0.23554111477533787	35581.57155702123	3.857099698768848e-10
156.51575787893947	0.23564168283709752	35571.41117756476	3.8593084405846717e-10
156.65332666333168	0.2357830648779836	35561.25369950372	3.8615188893092034e-10
156.79089544772387	0.23594119017414605	35551.09912200962	3.8637311204535356e-10
156.92846423211606	0.23608605300067914	35540.947444254176	3.865944942800112e-10
157.06603301650827	0.23618855126822225	35530.798665409355	3.8681599466305316e-10
157.20360180090046	0.23624245668508465	35520.65278464735	3.8703757315647026e-10
157.34117058529264	0.23626563999919165	35510.509801140586	3.8725921101663507e-10
157.47873936968486	0.23627712085157726	35500.369714061744	3.874809085379378e-10
157.61630815407705	0.2362943807637569	35490.23252258374	3.8770268085907387e-10
157.75387693846923	0.23632505707394838	35480.09822587974	3.8792454733743505e-10
157.89144572286145	0.23637290771017075	35469.96682312312	3.8814652761037773e-10
158.02901450725363	0.2364416689006535	35459.838313487526	3.883686415367272e-10
158.16658329164582	0.23653279730742252	35449.71269614682	3.8859090722033324e-10
158.30415207603804	0.23664281641059917	35439.589970275105	3.8881333706742735e-10
158.44172086043022	0.23676760525977772	35429.47013504673	3.8903593809616606e-10
158.5792896448224	0.23690305085337687	35419.35318963626	3.892587127568232e-10
158.71685842921462	0.23704517101768427	35409.2391332185	3.8948165973449724e-10
158.8544272136068	0.23719009074056158	35399.12796496848	3.897047746121306e-10
158.991995997999	0.2373339381662764	35389.01968406149	3.8992805034623326e-10
159.1295647823912	0.23747264226868808	35378.91428967303	3.9015147749952955e-10
159.2671335667834	0.2376011830849626	35368.811780978845	3.9037504380029353e-10
159.4047023511756	0.23771425834917045	35358.71215715491	3.905987343381248e-10
159.5422711355678	0.2378066644805238	35348.61541737741	3.908225320544667e-10
159.67983991996	0.23788040596860605	35338.521560822825	3.9104642421906143e-10
159.81740870435218	0.23794946835821432	35328.43058666782	3.9127041198701687e-10
159.9549774887444	0.23802896848213306	35318.34249408932	3.9149450924454085e-10
160.09254627313658	0.23813298497167157	35308.25728226448	3.9171873978000614e-10
160.23011505752876	0.23826378900442707	35298.17495037073	3.9194312569554284e-10
160.36768384192098	0.23841615646928355	35288.09549758568	3.9216768126291455e-10
160.50525262631317	0.23858474368939567	35278.018923087206	3.923924140116228e-10
160.64282141070535	0.238763583280787	35267.94522605341	3.926173252240232e-10
160.78039019509757	0.23894448263261686	35257.87440566261	3.9284240899366783e-10
160.91795897948975	0.23911875308362004	35247.80646109337	3.9306765290918035e-10
161.05552776388194	0.2392779130564972	35237.7413915245	3.932930392377822e-10
161.19309654827416	0.23942136105977654	35227.679196135	3.9351855246996876e-10
161.33066533266634	0.23955863466450067	35217.619874104166	3.9374418762475757e-10
161.46823411705853	0.23969993933807898	35207.56342461148	3.9396994919849665e-10
161.60580290145074	0.23985327776137347	35197.50984683669	3.9419584782548684e-10
161.74337168584293	0.24000865419230905	35187.459139959756	3.944218839933837e-10
161.88094047023512	0.24014728073778144	35177.41130316089	3.9464804211983626e-10
162.01850925462733	0.2402503298432997	35167.3663356205	3.9487429300487103e-10
162.15607803901952	0.2403108588097251	35157.324236519264	3.9510060605852185e-10
162.2936468234117	0.2403538663473528	35147.285005038066	3.9532697671779495e-10
162.43121560780392	0.2404096620642863	35137.24864035806	3.9555342695766783e-10
162.5687843921961	0.24050731329393682	35127.21514166064	3.9578000014777473e-10
162.7063531765883	0.24064731505179948	35117.184508127415	3.9600673340923004e-10
162.8439219609805	0.2408015900354524	35107.156738940226	3.96233634221688e-10
162.9814907453727	0.2409408186677817	35097.13183328117	3.964606839340973e-10
163.11905952976488	0.241040529918395	35087.109790332506	3.966878459365827e-10
163.2566283141571	0.24110541344150932	35077.09060927679	3.969150932835502e-10
163.39419709854928	0.24115100908626724	35067.07428929678	3.97142416445269e-10
163.53176588294147	0.24119284702097346	35057.06082957548	3.973698206102648e-10
163.6693346673337	0.24124234298933114	35047.05022929613	3.97597319908969e-10
163.80690345172587	0.2413024900914971	35037.04248764223	3.978249288560941e-10
163.94447223611806	0.2413752505992074	35027.037603797464	3.9805266141315365e-10
164.08204102051027	0.2414621596315755	35017.0355769458	3.982805307092143e-10
164.21960980490246	0.2415582678778552	35007.0364062714	3.9850854363641694e-10
164.35717858929465	0.24165358632429418	34997.04009095867	3.9873669751081914e-10
164.49474737368686	0.24173799351674427	34987.04663019226	3.9896498143695633e-10
164.63231615807905	0.24180414886254198	34977.05602315701	3.9919337994916273e-10
164.76988494247124	0.2418571864034066	34967.06826903804	3.9942188436540944e-10
164.90745372686345	0.24190573668676202	34957.08336702069	3.996504947251438e-10
165.04502251125564	0.24195842179558943	34947.101316290515	3.9987921843650995e-10
165.18259129564782	0.24202332215101346	34937.122116033344	4.001080686777599e-10
165.32016008004004	0.2421076648851731	34927.145765435205	4.003370627784646e-10
165.45772886443223	0.24221860210252563	34917.172263682376	4.0056622151307367e-10
165.5952976488244	0.24236165456676537	34907.20160996137	4.0079556716859614e-10
165.73286643321663	0.24252506611124838	34897.23380345891	4.010251085319389e-10
165.87043521760882	0.24268668638221974	34887.268843361984	4.012548340902665e-10
166.008004002001	0.2428242239502317	34877.306728857766	4.014847150644318e-10
166.14557278639322	0.24292319141036367	34867.34745913367	4.0171471477127574e-10
166.2831415707854	0.24299533389053662	34857.39103337736	4.019448122815812e-10
166.4207103551776	0.24305790241207725	34847.4374507767	4.021750046803265e-10
166.5582791395698	0.24312788463342386	34837.486710519835	4.0240530404419733e-10
166.695847923962	0.24321332691079106	34827.5388117951	4.026357274682083e-10
166.83341670835418	0.2433113596398106	34817.593753791116	4.028662869493575e-10
166.9709854927464	0.24341844998544612	34807.6515356967	4.030969896092399e-10
167.10855427713858	0.2435320509137345	34797.712156700894	4.0332783929337976e-10
167.24612306153077	0.2436571617992271	34787.77561599299	4.0355884353532527e-10
167.38369184592298	0.2438022691244194	34777.84191276252	4.0379001596332753e-10
167.52126063031517	0.24397586033608826	34767.91104619921	4.0402137534499143e-10
167.65882941470736	0.2441790483653066	34757.98301549307	4.0425293846462606e-10
167.79639819909957	0.2443942329675375	34748.05781983432	4.044847044146249e-10
167.93396698349176	0.24460089002941748	34738.13545841337	4.047166548638925e-10
168.07153576788394	0.24477933885889003	34728.21593042092	4.049487575236078e-10
168.20910455227616	0.24492759026480718	34718.29923504781	4.0518098347674854e-10
168.34667333666835	0.24506044708668773	34708.38537148518	4.054133210092147e-10
168.48424212106053	0.24519337553775034	34698.47433892442	4.0564577347782346e-10
168.62181090545275	0.24533872776459756	34688.5661365571	4.058783542811e-10
168.75937968984493	0.2454912460673738	34678.660763575055	4.0611107023489936e-10
168.89694847423712	0.24563948927162726	34668.75821917034	4.063439173240854e-10
169.03451725862934	0.24577206697170925	34658.85850253523	4.0657688245132784e-10
169.17208604302152	0.2458844851898232	34648.96161286223	4.068099507582384e-10
169.3096548274137	0.2459856104427491	34639.06754934408	4.0704311731168815e-10
169.44722361180592	0.24608583963247957	34629.17631117377	4.072763868491021e-10
169.5847923961981	0.24619457096536806	34619.287897544506	4.0750977140382795e-10
169.7223611805903	0.24630718636746987	34609.402307649725	4.077432771892605e-10
169.8599299649825	0.24640873337242294	34599.51954068308	4.079768966901096e-10
169.9974987493747	0.246484018700035	34589.63959583848	4.0821061061671025e-10
170.1350675337669	0.24652504847562315	34579.76247231002	4.084443959020922e-10
170.2726363181591	0.24655424117374472	34569.88816929206	4.08678252262727e-10
170.4102051025513	0.2466020444184786	34560.0166859792	4.0891220547949813e-10
170.54777388694347	0.2466984361536985	34550.14802156629	4.091463029102048e-10
170.6853426713357	0.24684784491670292	34540.282175248365	4.093805882654313e-10
170.82291145572788	0.24701654231896059	34530.41914622073	4.096150695586205e-10
170.96048024012006	0.24716768088287944	34520.55893367889	4.098497220532562e-10
171.09804902451228	0.2472683819350109	34510.70153681856	4.1008449682416994e-10
171.23561780890446	0.24732496654334457	34500.84695483568	4.103193580753242e-10
171.37318659329665	0.2473660993105498	34490.99518692645	4.10554300164735e-10
171.51075537768887	0.2474207010293143	34481.14623228728	4.1078934307446334e-10
171.64832416208105	0.247508029517228	34471.30009011487	4.110245201180462e-10
171.78589294647324	0.24761672898345846	34461.456759606095	4.1125984966157145e-10
171.92346173086545	0.24772939533457564	34451.61623995807	4.1149533230133434e-10
172.06103051525764	0.2478290348966132	34441.778530368145	4.1173095401475587e-10
172.19859929964983	0.2479111546154978	34431.943630033864	4.1196669916034034e-10
172.33616808404204	0.24798574404790524	34422.11153815304	4.122025631244274e-10
172.47373686843423	0.2480636022615002	34412.28225392371	4.1243855127511104e-10
172.61130565282642	0.24815361761315494	34402.45577654412	4.126746757528219e-10
172.74887443721863	0.24825096214306067	34392.63210521277	4.12910942660579e-10
172.88644322161082	0.24834481518624626	34382.811239128365	4.1314734788572976e-10
173.024012006003	0.24842435622163558	34372.99317748987	4.1338387871306097e-10
173.16158079039522	0.24848635592752957	34363.17791949643	4.1362052168393046e-10
173.2991495747874	0.24854578183724008	34353.36546434745	4.138572782988868e-10
173.4367183591796	0.24862027153335944	34343.55581124257	4.140941649440808e-10
173.5742871435718	0.24872652242457674	34333.74895938167	4.143312097355219e-10
173.711855927964	0.24886318595907533	34323.94490796484	4.1456843519597936e-10
173.84942471235618	0.24901265654863	34314.143656192406	4.148058451984357e-10
173.9869934967484	0.24915674743873634	34304.34520326491	4.150434274182464e-10
174.12456228114058	0.24928017623814663	34294.54954838312	4.152811583940785e-10
174.26213106553277	0.2493831105158338	34284.75669074803	4.1551901854245385e-10
174.39969984992499	0.24947083502825074	34274.96662956085	4.1575699593180337e-10
174.53726863431717	0.2495486159913463	34265.179364023046	4.159950850531765e-10
174.67483741870936	0.24961955139266967	34255.39489333629	4.1623328394216103e-10
174.81240620310157	0.24968276230720768	34245.613216702506	4.1647159020602247e-10
174.94997498749376	0.24973694394993445	34235.83433332383	4.1671000072564176e-10
175.08754377188595	0.24978084461630404	34226.058242402614	4.1694851181503617e-10
175.22511255627816	0.24981390280276763	34216.28494314145	4.1718711990188203e-10
175.36268134067035	0.24983603968221357	34206.51443474316	4.17425821921863e-10
175.50025012506254	0.24984718633178304	34196.74671641081	4.176646152446195e-10
175.63781890945475	0.2498511681031516	34186.98178734765	4.1790350094794733e-10
175.77538769384694	0.24986730271179391	34177.21964675722	4.181424965444619e-10
175.91295647823912	0.2499187598956551	34167.460293843236	4.1838163670177584e-10
176.05052526263134	0.25002819220814837	34157.7037278097	4.186209700897829e-10
176.18809404702353	0.25019363730891364	34147.94994786082	4.188605359813382e-10
176.3256628314157	0.2503782723785151	34138.19895320103	4.1910033573286323e-10
176.46323161580793	0.2505426301853236	34128.45074303494	4.1934033652806074e-10
176.60080040020011	0.25065234745581905	34118.705316567415	4.19580481220768e-10
176.7383691845923	0.25072013993843584	34108.96267300352	4.1982073272142763e-10
176.87593796898452	0.25078413779145176	34099.2228115486	4.200610926702246e-10
177.0135067533767	0.25088270662855633	34089.48573140822	4.203015954748109e-10
177.1510755377689	0.25103711215737623	34079.751431788165	4.2054228837096507e-10
177.2886443221611	0.2512175388592489	34070.01991189445	4.20783185397288e-10
177.4262131065533	0.2513846745503758	34060.29117093332	4.210242645143504e-10
177.56378189094548	0.251500289768061	34050.565208111184	4.2126547431489127e-10
177.7013506753377	0.25155588722847416	34040.84202263472	4.215067643171099e-10
177.83891945972988	0.25157566156306665	34031.12161371083	4.217481129471128e-10
177.97648824412207	0.2515854837432903	34021.40398054662	4.219895243570348e-10
178.11405702851428	0.2516086662613965	34011.689122349475	4.2223102211816056e-10
178.25162581290647	0.25165128409403437	34001.97703832699	4.2247263128378325e-10
178.38919459729865	0.2517122950224524	33992.267727686994	4.2271437202473875e-10
178.52676338169087	0.251790629580414	33982.56118963753	4.2295626038494917e-10
178.66433216608306	0.2518841181311095	33972.85742338687	4.2319830798997336e-10
178.80190095047524	0.2519880985462791	33963.15642814352	4.234405206007884e-10
178.93946973486746	0.2520975654996236	33953.458203116184	4.23682898752124e-10
179.07703851925964	0.25220764543539287	33943.76274751383	4.239254387001558e-10
179.21460730365183	0.2523157862933383	33934.07006054562	4.2416813510918754e-10
179.35217608804405	0.2524214208311178	33924.38014142095	4.244109830193065e-10
179.48974487243623	0.2525240457227893	33914.69298934945	4.2465397784224987e-10
179.62731365682842	0.25262415131844906	33905.00860354096	4.2489711616004825e-10
179.76488244122064	0.25272720236382645	33895.32698320555	4.2514039983084194e-10
179.90245122561282	0.2528402169696598	33885.64812755352	4.2538383648381815e-10
180.040020010005	0.2529701059087365	33875.97203579542	4.25627438499479e-10
180.17758879439722	0.25311478674741966	33866.29870714201	4.2587121448064843e-10
180.3151575787894	0.2532565538617619	33856.62814080425	4.261151563706878e-10
180.4527263631816	0.2533761396195063	33846.960335993324	4.263592407859793e-10
180.5902951475738	0.25345605960502426	33837.29529192066	4.2660343302548147e-10
180.727863931966	0.2535003539919166	33827.633007797886	4.268477074726082e-10
180.86543271635819	0.2535273366956869	33817.973482836875	4.270920584546624e-10
181.0030015007504	0.2535555774893105	33808.31671624973	4.273364972586702e-10
181.1405702851426	0.2535994214021731	33798.662707248775	4.275810457625615e-10
181.27813906953477	0.25365738460696446	33789.011455046595	4.2782572106120326e-10
181.415707853927	0.25372427685196247	33779.362958855934	4.280705330308555e-10
181.55327663831918	0.2537950918779249	33769.7172178898	4.2831548564606944e-10
181.69084542271136	0.25387254481686317	33760.07423136144	4.2856058460397284e-10
181.82841420710358	0.25396972314477817	33750.4339984843	4.288058460197891e-10
181.96598299149576	0.25410044304135687	33740.79651847207	4.2905129538148046e-10
182.10355177588795	0.25427527771027053	33731.16179053866	4.292969632265348e-10
182.24112056028017	0.254476829810405	33721.52981389822	4.2954286010911083e-10
182.37868934467235	0.25467340767465246	33711.900587765085	4.2978896744798985e-10
182.51625812906454	0.254833219494675	33702.274111353814	4.3003524215986297e-10
182.65382691345675	0.25493696856896036	33692.65038387918	4.3028163145072467e-10
182.79139569784894	0.2550005686809574	33683.02940455619	4.3052810485088777e-10
182.92896448224113	0.25504609099003267	33673.411172600085	4.3077465592777586e-10
183.06653326663334	0.25509522157523373	33663.79568722633	4.310212980659734e-10
183.20410205102553	0.2551600701111963	33654.18294765061	4.3126805298093636e-10
183.34167083541772	0.2552427521892576	33644.572953088864	4.315149407250179e-10
183.4792396198099	0.2553449147369296	33634.96570275725	4.317619795494353e-10
183.61680840420212	0.25546714593149666	33625.361195872116	4.3200918527567896e-10
183.7543771885943	0.2556033342798251	33615.759431650076	4.3225656588303745e-10
183.8919459729865	0.25574475540545466	33606.160409307944	4.3250412051170913e-10
184.0295147573787	0.2558826934562187	33596.564128062724	4.3275184090137645e-10
184.1670835417709	0.2560109995297864	33586.97058713171	4.329997148158869e-10
184.30465232616308	0.25612902379174995	33577.379785732366	4.332477314530229e-10
