0.0007239401290351546	7.950407443378443	9550.01469366692	4.51002064719694	0.005826847758589787
178.96848424212104	0.1968037388579198	22697.780010786228
179.10555277638818	0.19689387748499734	22679.65921088829
179.24262131065532	0.19699547380901547	22661.552877883867
179.37968984492244	0.19711767888477533	22643.461000223015
179.51675837918958	0.19726964432290195	22625.383566365
179.65382691345673	0.19745171963191102	22607.320564778332
179.79089544772384	0.19763974255799427	22589.271983940685
179.92796398199098	0.1978053178471665	22571.237812338877
180.06503251625813	0.19792104008647154	22553.218038468913
180.20210105052524	0.1979852529143862	22535.212650835972
180.3391695847924	0.19802382390085008	22517.22163795444
180.47623811905953	0.19806396592735329	22499.2449883479
180.61330665332665	0.19812971450647532	22481.28269054913
180.7503751875938	0.198223531906708	22463.334733100084
180.88744372186093	0.19833891092204137	22445.401104551835
181.02451225612805	0.19846931399187287	22427.4817934646
181.1615807903952	0.19860790715922175	22409.576788407718
181.2986493246623	0.19874715454808414	22391.68607795965
181.43571785892945	0.1988794186761776	22373.80965070794
181.5727863931966	0.19899707134673708	22355.947495249267
181.7098549274637	0.19909266976346074	22338.099600189402
181.84692346173085	0.1991589421138728	22320.265954143186
181.983991995998	0.19918862298176354	22302.44654573454
182.1210605302651	0.1991791180168437	22284.641363596493
182.25812906453226	0.19915442991729418	22266.85039637114
182.3951975987994	0.19914796170763072	22249.073632709722
182.5322661330665	0.19919299763393508	22231.31106127256
182.66933466733366	0.199304610622319	22213.56267072905
182.8064032016008	0.19946105336244827	22195.828449757617
182.94347173586792	0.19963613831530747	22178.108387045693
183.08054027013506	0.19980464267754527	22160.402471289708
183.2176088044022	0.1999565129368469	22142.71069119509
183.35467733866932	0.20009376009417884	22125.033035476303
183.49174587293646	0.20021872870441765	22107.369492856815
183.62881440720358	0.20033349193214506	22089.720052069108
183.76588294147072	0.2004388219427814	22072.084701854652
183.90295147573786	0.2005351015137225	22054.463430963915
184.04002001000498	0.20062272294408737	22036.856228156335
184.17708854427212	0.20070287134982773	22019.263082200334
184.31415707853927	0.20077810519458095	22001.6839818733
184.45122561280638	0.200851119744904	21984.118915961604
184.58829414707353	0.20092479782623807	21966.567873260537
184.72536268134067	0.2010043908311535	21949.030842574375
184.86243121560778	0.20109677264553683	21931.50781271634
184.99949974987493	0.20120884877203427	21913.99877250857
185.13656828414207	0.2013438257061949	21896.50371078215
185.2736368184092	0.20148995102348805	21879.02261637707
185.41070535267633	0.20163169139911816	21861.555478142196
185.54777388694347	0.2017537114646582	21844.102284935296
185.6848424212106	0.2018513497919213	21826.663025622995
185.82191095547773	0.20193583235245485	21809.23768908086
185.95897948974485	0.20201967774838084	21791.826264193336
186.096048024012	0.20211402470547116	21774.42873985375
186.23311655827914	0.20221580294721564	21757.045104964312
186.37018509254625	0.20231357614149595	21739.67534843607
186.5072536268134	0.20239580117444597	21722.319459188893
186.64432216108054	0.2024565300952359	21704.977426151527
186.78139069534765	0.20250891910887361	21687.649238261532
186.9184592296148	0.20257019829807466	21670.33488446534
187.05552776388194	0.2026572260992911	21653.034353718245
187.19259629814906	0.20277283999000606	21635.747634984356
187.3296648324162	0.20290190685460766	21618.474717236542
187.46673336668334	0.20302811672061252	21601.2155894565
187.60380190095046	0.20313708062214794	21583.97024063468
187.7408704352176	0.20323072845113507	21566.73865977033
187.87793896948472	0.20331922557133003	21549.520835871495
188.01500750375186	0.20341279655234645	21532.316757955003
188.152076038019	0.20351749233499428	21515.12641504646
188.28914457228612	0.20362730150390276	21497.949796180237
188.42621310655326	0.20373404626054792	21480.78689039945
188.5632816408204	0.20382986307732315	21463.63768675594
188.70035017508752	0.2039156046726934	21446.50217431029
188.83741870935467	0.2040017568094791	21429.38034213184
188.9744872436218	0.20409930345618393	21412.272179298667
189.11155577788892	0.20421665237115524	21395.17767489758
189.24862431215607	0.20434399705014036	21378.09681802408
189.3856928464232	0.2044636795085835	21361.02959778236
189.52276138069033	0.2045580399745843	21343.976003285297
189.65982991495747	0.2046193534934482	21326.93602365443
189.7968984492246	0.2046642907760872	21309.909648020013
189.93396698349173	0.20471319918405512	21292.896865521016
190.07103551775887	0.20478550518311187	21275.897665305085
190.208104052026	0.2048811648531573	21258.912036528553
190.34517258629313	0.20498156912490395	21241.93996835637
190.48224112056027	0.20506736920925348	21224.98144996213
190.6193096548274	0.20512400244300644	21208.036470528037
190.75637818909453	0.20516525148528278	21191.105019244937
190.89344672336168	0.2052152951203639	21174.18708531236
191.0305152576288	0.20529824675842306	21157.282657938482
191.16758379189594	0.20542510211822204	21140.391726340124
191.30465232616308	0.2055793801086209	21123.51427974268
191.4417208604302	0.20574114439479485	21106.650307380125
191.57878939469734	0.2058910802340096	21089.799798494998
191.71585792896448	0.20602016873273038	21072.96274233841
191.8529264632316	0.20612785861649716	21056.139128170074
191.98999499749874	0.20621385017084698	21039.328945258254
192.12706353176588	0.20627959910614924	21022.532182879793
192.264132066033	0.20633530766015099	21005.748830320117
192.40120060030014	0.20639389686178997	20988.978876873207
192.53826913456726	0.2064682042874024	20972.222311841622
192.6753376688344	0.20656329594960482	20955.479124536465
192.81240620310155	0.20667030130749384	20938.749304277375
192.94947473736866	0.20677889906564842	20922.03284039248
193.0865432716358	0.20687942601739634	20905.329722218426
193.22361180590295	0.2069709385054882	20888.63993910038
193.36068034017006	0.207058671615327	20871.963480392005
193.4977488744372	0.20714799138375584	20855.300335455486
193.63481740870435	0.20724268775041518	20838.650493661502
193.77188594297147	0.2073399278179514	20822.013944389215
193.9089544772386	0.20743513938715788	20805.390677026244
194.04602301150575	0.2075237984461183	20788.78068096871
194.18309154577287	0.20760422264336684	20772.18394562118
194.32016008004	0.20767910567945308	20755.600460396654
194.45722861430716	0.20775151437560094	20739.03021471664
194.59429714857427	0.20782482295674723	20722.473198011066
194.7313656828414	0.20790571660172857	20705.92939971831
194.86843421710853	0.20800289815948447	20689.398809285205
195.00550275137567	0.2081250989270214	20672.881416167023
195.14257128564282	0.20827690905261723	20656.37720982745
195.27963981990993	0.20844823051261335	20639.886179738587
195.41670835417708	0.20862571026540416	20623.408315380904
195.55377688844422	0.20879598417616593	20606.94360624326
195.69084542271133	0.20894523667236198	20590.492041822887
195.82791395697848	0.20905905379345105	20574.053611625364
195.96498249124562	0.2091229803620337	20557.62830516465
196.10205102551274	0.20912653029226222	20541.216111963044
196.23911955977988	0.20909440154283052	20524.81702155125
196.37618809404702	0.20906968226244918	20508.43102346839
196.51325662831414	0.20909560861477797	20492.05810726203
196.65032516258128	0.20919746617736773	20475.69826248808
196.78739369684843	0.20934668726630767	20459.35147871077
196.92446223111554	0.2095046473047601	20443.01774550261
197.06153076538268	0.20963354491553907	20426.697052444353
197.1985992996498	0.20971996562190184	20410.389389125074
197.33566783391694	0.20977836179169881	20394.094745142174
197.4727363681841	0.20982470886566204	20377.81311010138
197.6098049024512	0.20987355883841796	20361.54447361673
197.74687343671835	0.20992898045398944	20345.288825310578
197.8839419709855	0.20999035823504197	20329.046154813564
198.0210105052526	0.2100570600573436	20312.816451764596
198.15807903951975	0.21013062305988914	20296.599705810848
198.2951475737869	0.21021810887408202	20280.395906607795
198.432216108054	0.2103274457200248	20264.20504381917
198.56928464232115	0.21046582832969463	20248.027107116955
198.7063531765883	0.21062400708976584	20231.862086181383
198.8434217108554	0.21077652121930374	20215.709970700893
198.98049024512255	0.21089722308776876	20199.5707503721
199.1175587793897	0.21096493304163183	20183.444414899823
199.2546273136568	0.21098908068068278	20167.3309539971
199.39169584792396	0.2109907431772785	20151.230357385226
199.52876438219107	0.2109909867428325	20135.142614793735
199.6658329164582	0.21100456061810566	20119.067715960377
199.80290145072536	0.2110325032495151	20103.005650631116
199.93996998499247	0.21107405589537676	20086.956408560083
200.07703851925962	0.21112838517908733	20070.91997950959
200.21410705352676	0.2111933540840666	20054.896353250115
200.35117558779388	0.21126571696144036	20038.885519560317
200.48824412206102	0.2113421928502268	20022.88746822699
200.62531265632816	0.21142043145521253	20006.902189045086
200.76238119059528	0.21150290275163783	19990.929671817725
200.89944972486242	0.21159363258862857	19974.96990635615
201.03651825912956	0.21169662035541664	19959.02288247975
201.17358679339668	0.21181304993328046	19943.08859001606
201.31065532766382	0.21193887750107493	19927.167018800712
201.44772386193097	0.21206949085653043	19911.258158677458
201.58479239619808	0.21220044550014522	19895.36199949815
201.72186093046523	0.2123296302048149	19879.47853112273
201.85892946473234	0.21245664391108735	19863.607743419256
201.99599799899948	0.21258112485837424	19847.749626263834
202.13306653326663	0.21270143601852493	19831.904169540696
202.27013506753374	0.21281037209050224	19816.071363142102
202.4072036018009	0.21289920840145649	19800.251196968395
202.54427213606803	0.21295943036442752	19784.443660927962
202.68134067033515	0.21299612276453508	19768.648744937247
202.8184092046023	0.21303604059366776	19752.866438920773
202.95547773886943	0.21310787379717308	19737.09673281119
203.09254627313655	0.21323668744220442	19721.339616549212
203.2296148074037	0.2134066835327423	19705.595080083538
203.36668334167084	0.21357629438495043	19689.86311337086
203.50375187593795	0.21370354901127736	19674.14370637579
203.6408204102051	0.21376199860126469	19658.436849070924
203.7778889444722	0.21378239227263945	19642.74253143691
203.91495747873935	0.21380865084620732	19627.06074346247
204.0520260130065	0.2138838696943549	19611.39147514438
204.1890945472736	0.2140148122188996	19595.73471648743
204.32616308154076	0.2141584327301888	19580.090457504302
204.4632316158079	0.2142680802777711	19564.458688215593
204.60030015007501	0.2143032463833322	19548.839398649787
204.73736868434216	0.21428026848374354	19533.23257884335
204.8744372186093	0.21424625260637958	19517.63821884081
205.01150575287642	0.21424860010240868	19502.05630869469
205.14857428714356	0.21431908449363576	19486.486838465513
205.2856428214107	0.21444080176627237	19470.929798221732
205.42271135567782	0.2145873973363044	19455.38517803966
205.55977988994496	0.2147328200088836	19439.852968003506
205.6968484242121	0.21486063757899526	19424.333158205365
205.83391695847922	0.2149657829640267	19408.825738745232
205.97098549274637	0.21504384474606603	19393.330699730996
206.10805402701348	0.21509235248035782	19377.848031278452
206.24512256128062	0.21512373113090108	19362.377723511283
206.38219109554777	0.2151573034543398	19346.9197665611
206.51925962981488	0.21521241213207226	19331.474150567446
206.65632816408203	0.21529902961920852	19316.040865677718
206.79339669834917	0.2154023743008873	19300.619902047183
206.93046523261629	0.21550362407807247	19285.211249838932
207.06753376688343	0.21558459556207168	19269.81489922386
207.20460230115057	0.21564231173358725	19254.43084038073
207.3416708354177	0.2156892942748231	19239.059063496148
207.47873936968483	0.21573876205139408	19223.699558764583
207.61580790395197	0.21580198918076976	19208.352316388362
207.7528764382191	0.21587778115868164	19193.017326577617
207.88994497248623	0.21596002189777375	19177.69457955029
208.02701350675338	0.21604259083422578	19162.384065532126
208.1640820410205	0.2161210306113498	19147.085774756673
208.30115057528764	0.2161946252231579	19131.79969746526
208.43821910955475	0.21626316965635903	19116.525823907014
208.5752876438219	0.21632670182941785	19101.26414433885
208.71235617808904	0.2163897393315581	19086.014649025466
208.84942471235615	0.21646073875968352	19070.777328239354
208.9864932466233	0.21654829094875636	19055.552172260774
209.12356178089044	0.21665817406821022	19040.339171377767
209.26063031515756	0.2167810208109538	19025.13831588611
209.3976988494247	0.21690238846047394	19009.949596089296
209.53476738369184	0.2170079009625524	18994.773002298545
209.67183591795896	0.21709139280577855	18979.608524832795
209.8089044522261	0.2171624856460385	18964.456154018724
209.94597298649325	0.21723259299863787	18949.315880190767
210.08304152076036	0.21731246196875453	18934.187693691096
210.2201100550275	0.21740309519998602	18919.071584869573
210.35717858929465	0.2174981084639153	18903.96754408378
210.49424712356176	0.21759093400993176	18888.875561698962
210.6313156578289	0.21767766248684253	18873.79562808808
210.76838419209602	0.2177664465363888	18858.72773363177
210.90545272636317	0.21786885809947923	18843.671868718367
211.0425212606303	0.21799623864196682	18828.628023743917
211.17958979489742	0.21814347155485272	18813.59618911211
211.31665832916457	0.21827830005701693	18798.576355234258
211.4537268634317	0.21836593122539122	18783.568512529248
211.59079539769883	0.21837569882976532	18768.572651423572
211.72786393196597	0.21832565837008885	18753.588762351388
211.8649324662331	0.21826565803312137	18738.61683575459
212.00200100050023	0.21824609221955626	18723.656862082786
212.13906953476737	0.218302711833514	18708.70883179328
212.27613806903452	0.21841520309046428	18693.77273535095
212.41320660330163	0.21854983670569725	18678.848563228254
212.55027513756878	0.21867331554098662	18663.936305905154
212.68734367183592	0.21877297471990362	18649.035953869217
212.82441220610303	0.21886540701310694	18634.147497615628
212.96148074037018	0.21896942866105745	18619.27092764719
213.0985492746373	0.21910113501714973	18604.406234474336
213.23561780890444	0.2192503194030937	18589.553408615033
213.37268634317158	0.2193920352293239	18574.712440594794
213.5097548774387	0.21950117609406578	18559.88332094664
213.64682341170584	0.21956170112603926	18545.066040211106
213.78389194597298	0.2195868916564588	18530.260588936337
213.9209604802401	0.21959594656797501	18515.46695767803
214.05802901450724	0.21960789537848632	18500.685136999466
214.19509754877438	0.21963600866700314	18485.915117471493
214.3321660830415	0.21968652109074258	18471.15688967249
214.46923461730864	0.21976523933002656	18456.41044418837
214.6063031515758	0.21987613587094113	18441.675771612572
214.7433716858429	0.22000851012792821	18426.952862546033
214.88044022011005	0.2201446208798232	18412.241707597143
215.0175087543772	0.2202666919163711	18397.542297381766
215.1545772886443	0.22036342808257975	18382.854622523246
215.29164582291145	0.22044129849884062	18368.17867365242
215.42871435717856	0.22050978873353197	18353.51444140761
215.5657828914457	0.22057817114094516	18338.861916434646
215.70285142571285	0.22065031904338028	18324.221089386825
215.83991995997997	0.2207244164467427	18309.591950924914
215.9769884942471	0.2207983760360497	18294.974491717105
216.11405702851425	0.2208705173060256	18280.36870243908
216.25112556278137	0.2209418745935361	18265.774573773924
216.3881940970485	0.22101459357196196	18251.192096412204
216.52526263131566	0.22109082964793178	18236.62126105188
216.66233116558277	0.22117440868277535	18222.062058398387
216.79939969984991	0.2212730517453129	18207.514479164573
216.93646823411706	0.22139503404566757	18192.978514070724
217.07353676838417	0.22154784882271747	18178.454153844556
217.21060530265132	0.22172374821925292	18163.941389221145
217.34767383691843	0.22190112792602287	18149.440210942965
217.48474237118558	0.2220578793790917	18134.950609759802
217.62181090545272	0.22217501786031937	18120.47257642881
217.75887943971983	0.22225104962856038	18106.006101714516
217.89594797398698	0.22229056516833826	18091.551176388817
218.03301650825412	0.22229822793905182	18077.10779123101
218.17008504252124	0.22228757129737384	18062.675937027758
218.30715357678838	0.22228979318571349	18048.25560457315
218.44422211105552	0.22233818357854812	18033.846784668687
218.58129064532264	0.222462998377888	18019.44946812327
218.71835917958978	0.22264782418750204	18005.06364575313
218.85542771385693	0.2228396603602512	17990.689308381683
218.99249624812404	0.22298452610371014	17976.326446839605
219.12956478239118	0.2230418619316314	17961.975051964804
219.26663331665833	0.22303439384110557	17947.63511460253
219.40370185092544	0.22300348354395003	17933.30662560545
219.5407703851926	0.22299028610039662	17918.989575833588
219.6778389194597	0.2230194264128851	17904.68395615433
219.81490745372685	0.2230873157449738	17890.389757442343
219.951975987994	0.22318760793964315	17876.106970579563
220.0890445222611	0.22331366676612086	17861.835586455203
220.22611305652825	0.22345526661541945	17847.57559596572
220.3631815907954	0.22359975862464757	17833.32699001482
220.5002501250625	0.22373444842561968	17819.08975951345
220.63731865932965	0.22385008344972887	17804.86389537978
220.7743871935968	0.22395110316504122	17790.649388539256
220.9114557278639	0.22404535136085382	17776.446229924575
221.04852426213105	0.22414046354215508	17762.25441047569
221.1855927963982	0.22423325467143698	17748.073921139774
221.3226613306653	0.2243046667954506	17733.904752871204
221.45972986493246	0.22433437646386314	17719.746896631532
221.5967983991996	0.22430602195808147	17705.6003433895
221.73386693346671	0.22424326570431566	17691.465084121093
221.87093546773386	0.22419298988025177	17677.341109809593
222.00800400200097	0.22420235885274808	17663.2284114456
222.14507253626812	0.22430030780381485	17649.12698002694
222.28214107053526	0.22445453477106977	17635.036806558575
222.41920960480238	0.22461989308458125	17620.95788205257
222.55627813906952	0.2247519316284936	17606.89019752805
222.69334667333666	0.22483162179289948	17592.833744011277
222.83041520760378	0.224872053467846	17578.78851253572
222.96748374187092	0.224888374285336	17564.75449414201
223.10455227613807	0.22489504865542412	17550.731679877994
223.24162081040518	0.22490084122075216	17536.720060798663
223.37868934467232	0.22491168327323408	17522.71962796616
223.51575787893947	0.22493348338394073	17508.730372449787
223.65282641320658	0.22497018071022332	17494.752285325976
223.78989494747373	0.2250201125552514	17480.785357678284
223.92696348174087	0.225080626878792	17466.829580597383
224.06403201600799	0.22514902905177378	17452.88494518105
224.20110055027513	0.2252214754990144	17438.951442534162
224.33816908454224	0.22529287087491776	17425.02906376869
224.4752376188094	0.2253580566328149	17411.117800003678
224.61230615307653	0.22541312656793655	17397.21764236527
224.74937468734365	0.22546287611524374	17383.328581986705
224.8864432216108	0.22551579412524855	17369.450610008298
225.02351175587793	0.2255803694152526	17355.583717577472
225.16058029014505	0.22566085733029098	17341.72789584873
225.2976488244122	0.22575127808093132	17327.883135983604
225.43471735867934	0.225844135712434	17314.049429150695
225.57178589294645	0.22593227408596153	17300.226766525622
225.7088544272136	0.2260155464881762	17286.41513929104
225.84592296148074	0.2261003949354441	17272.61453863668
225.98299149574785	0.22619351701981416	17258.82495575932
226.120060030015	0.22630072296142503	17245.046381862747
226.25712856428214	0.2264226555832089	17231.278808157815
226.39419709854926	0.22655809226952753	17217.522225862365
226.5312656328164	0.22670578075642647	17203.776626201252
226.66833416708351	0.2268603438672596	17190.042000406334
226.80540270135066	0.2270078944282937	17176.318339716432
226.9424712356178	0.22713349411102138	17162.60563537733
227.07953976988492	0.22722307209351225	17148.90387864178
227.21660830415206	0.22727660797089502	17135.213060769493
227.3536768384192	0.2273054721277702	17121.53317302722
227.49074537268632	0.2273213631762074	17107.864206688675
227.62781390695346	0.2273347555560296	17094.206153034578
227.7648824412206	0.2273501243806231	17080.559003352624
227.90195097548772	0.22737010988331324	17066.92274893746
228.03901950975487	0.22739733189510222	17053.297381090688
228.176088044022	0.2274326576101277	17039.682891120865
228.31315657828912	0.22747385762055825	17026.07927034347
228.45022511255627	0.22751838617609524	17012.48651008092
228.5872936468234	0.22756384899442555	16998.904601662554
228.72436218109053	0.22760981763072466	16985.333536424634
228.86143071535767	0.22765723659173598	16971.773305710347
228.99849924962479	0.2277070784646356	16958.22390086977
229.13556778389193	0.22775994218594167	16944.6853132599
229.27263631815907	0.22781488217804444	16931.157534244656
229.4097048524262	0.22787055384304486	16917.64055519482
229.54677338669333	0.22792566154423705	16904.134367488066
229.68384192096048	0.2279816867897465	16890.638962508954
229.8209104552276	0.22804432579552844	16877.154331648948
229.95797898949473	0.228119627029382	16863.68046630638
230.09504752376188	0.2282134023425149	16850.217357886482
230.232116058029	0.22832896386952492	16836.76499780135
230.36918459229614	0.22846812270454944	16823.32337746992
230.50625312656328	0.22863266904972582	16809.89248831801
230.6433216608304	0.2288190327100444	16796.472321778267
230.78039019509754	0.22900493872899474	16783.062869290126
230.91745872936465	0.22916403475803188	16769.6641222998
231.0545272636318	0.22927062550606836	16756.276072260276
231.19159579789894	0.22932489239519283	16742.898710631347
231.32866433216606	0.2293608258921029	16729.53202887973
231.4657328664332	0.22941469562807973	16716.176018479004
231.60280140070034	0.22951857206998882	16702.830670909654
231.73986993496746	0.22966797740181782	16689.495977658946
231.8769384692346	0.22983961532998737	16676.171930220888
232.01400700350175	0.23001003792313648	16662.858520096244
232.15107553776886	0.23016065858061788	16649.555738792504
232.288144072036	0.23028724325068575	16636.26357782392
232.42521260630315	0.23038819376615058	16622.98202871154
232.56228114057026	0.23046222378984	16609.711082983165
232.6993496748374	0.23051702540675018	16596.45073217337
232.83641820910455	0.2305704045493586	16583.200967823534
232.97348674337167	0.230640707075149	16569.96178148185
233.1105552776388	0.23074227531530445	16556.73316470325
233.24762381190592	0.23086047928330408	16543.515109049426
233.38469234617307	0.23096794079252353	16530.307606088718
233.5217608804402	0.23103726624125795	16517.11064739613
233.65882941470733	0.23105638014184107	16503.924224553368
233.79589794897447	0.231051612326294	16490.74832914892
233.93296648324161	0.23105521475348384	16477.582952778066
234.07003501750873	0.2310981805697987	16464.428087042874
234.20710355177587	0.2311839861506311	16451.28372355212
234.34417208604302	0.23128936595267396	16438.149853921215
234.48124062031013	0.23138995063023649	16425.02646977223
234.61830915457728	0.23146463525424718	16411.913562733855
234.75537768884442	0.23151208938376802	16398.811124441472
234.89244622311153	0.23153838962018283	16385.719146537154
235.02951475737868	0.23154964553098545	16372.637620669653
235.16658329164582	0.23155547418261477	16359.566538494417
235.30365182591294	0.2315729902367582	16346.505891673598
235.44072036018008	0.23162027385302045	16333.455671876041
235.5777888944472	0.23171406704813946	16320.415870777291
235.71485742871434	0.23184826754644372	16307.386480059524
235.85192596298148	0.23199762245473365	16294.367491411496
235.9889944972486	0.23213628668260336	16281.358896528534
236.12606303151574	0.23224409365606635	16268.360687112541
236.26313156578288	0.23232980324228317	16255.37285487209
236.40020010005	0.23241136274951443	16242.395391522392
236.53726863431714	0.23250660821161268	16229.428288785326
236.6743371685843	0.23262205882299877	16216.471538389387
236.8114057028514	0.2327435325431617	16203.525132069652
236.94847423711855	0.2328546380204238	16190.589061567745
237.0855427713857	0.23294037905143053	16177.663318631863
237.2226113056528	0.2330047662099027	16164.747895016793
237.35967983991995	0.23306554102123717	16151.84278248394
237.4967483741871	0.23314074990121283	16138.947972801332
237.6338169084542	0.23324284699324407	16126.063457743616
237.77088544272135	0.2333602668155882	16113.18922909195
237.90795397698847	0.2334749963481279	16100.325278634038
238.0450225112556	0.2335692441184116	16087.471598164077
238.18209104552275	0.23363899440698202	16074.62817948282
238.31915957978987	0.2337018634401829	16061.795014397605
238.456228114057	0.23377736131525545	16048.972094722349
238.59329664832416	0.2338828898689423	16036.159412277562
238.73036518259127	0.23401254619110015	16023.356958890257
238.86743371685841	0.23414594459236945	16010.564726393935
239.00450225112556	0.2342624818781386	15997.78270662856
239.14157078539267	0.23434844258360293	15985.010891440574
239.27863931965982	0.23441507974672995	15972.249272682951
239.41570785392696	0.2344793024171378	15959.497842215229
239.55277638819408	0.2345577551293211	15946.756591903473
239.68984492246122	0.23465582848216732	15934.025513620256
239.82691345672836	0.23476370593061185	15921.304599244624
239.96398199099548	0.23487049324209328	15908.593840662072
240.10105052526262	0.2349664882319192	15895.893229764552
240.23811905952974	0.23505281821969853	15883.202758450496
240.37518759379688	0.23513638516931779	15870.522418624807
240.51225612806402	0.23522414413645737	15857.852202198885
240.64932466233114	0.23532144640762245	15845.192101090595
240.78639319659828	0.23542872765459996	15832.54210722425
240.92346173086543	0.23554548494583508	15819.90221253062
241.06053026513254	0.23567103371400766	15807.272408946914
241.19759879939969	0.23579909710672142	15794.652688416752
241.33466733366683	0.2359168848132995	15782.043042890164
241.47173586793394	0.23601123930879553	15769.443464323575
241.6088044022011	0.23607220132699488	15756.853944679795
241.74587293646823	0.23611392536552342	15744.274475928098
241.88294147073535	0.23616156314912187	15731.70505004423
242.0200100050025	0.23624029459724105	15719.145659010394
242.15707853926963	0.23636192989145863	15706.596294815246
242.29414707353675	0.23650351061343278	15694.056949453774
242.4312156078039	0.23663649894331557	15681.527614927274
242.568284142071	0.23673328854207012	15669.008283243375
242.70535267633815	0.23678788182856564	15656.49894641605
242.8424212106053	0.23681599309109835	15643.999596465705
242.9794897448724	0.23683428872122655	15631.51022541915
243.11655827913955	0.23685769152255792	15619.0308253096
243.2536268134067	0.236890134777587	15606.561388176648
243.3906953476738	0.23693128145110456	15594.101906066233
243.52776388194096	0.23698078252515484	15581.652371030645
243.6648324162081	0.23703777939018894	15569.212775128517
243.80190095047521	0.23710028457952542	15556.783110424829
243.93896948474236	0.23716615913361147	15544.363368990875
244.0760380190095	0.23723339129730012	15531.95354290428
244.21310655327662	0.23730226076962455	15519.553624249009
244.35017508754376	0.2373750335051984	15507.163605115324
244.48724362181088	0.2374540412321248	15494.783477599829
244.62431215607802	0.23754043209573666	15482.413233805433
244.76138069034516	0.23762908640274472	15470.052865841337
244.89844922461228	0.23771281747919967	15457.702365823028
245.03551775887942	0.2377844538513602	15445.361725872272
245.17258629314657	0.2378386488010446	15433.030938117097
245.30965482741368	0.23787351200342138	15420.709994691819
245.44672336168082	0.23788753829884748	15408.39888773703
245.58379189594797	0.23788022056770736	15396.097609399589
245.72086043021508	0.2378653361404617	15383.806151832672
245.85792896448223	0.23786733569962287	15371.52450719577
245.99499749874937	0.23791092646608353	15359.252667654717
246.13206603301649	0.23801290877350156	15346.990625381643
246.26913456728363	0.23815479286828362	15334.738372554868
246.40620310155077	0.2383082472329971	15322.495901358892
246.5432716358179	0.23844516557525527	15310.263203984377
246.68034017008503	0.23855287371544695	15298.04027262818
246.81740870435215	0.23864377419594507	15285.827099493432
246.9544772386193	0.23873256782367694	15273.623676789513
247.09154577288643	0.23883285434654458	15261.429996732075
247.22861430715355	0.23894549004637114	15249.246051542981
247.3656828414207	0.23906313628994705	15237.071833450278
247.50275137568784	0.23917831906406112	15224.907334688209
247.63981990995495	0.2392846686905845	15212.752547497194
247.7768884442221	0.2393799747930909	15200.607464123841
247.91395697848924	0.23946300603764176	15188.472076820948
248.05102551275635	0.23953264828701928	15176.346377847487
248.1880940470235	0.23959318916289857	15164.230359468633
248.32516258129064	0.239656466069283	15152.124013955763
248.46223111555776	0.23973487836355237	15140.027333586455
248.5992996498249	0.2398390566261521	15127.940310644488
248.73636818409204	0.2399628505812266	15115.862937419788
248.87343671835916	0.2400908446870149	15103.795206208391
249.0105052526263	0.24020752800641326	15091.73710931243
249.14757378689342	0.2403027360252429	15079.68863904017
249.28464232116056	0.24038331956108464	15067.649787706032
249.4217108554277	0.24045950685831374	15055.620547630593
249.55877938969482	0.24054131696405487	15043.600911140604
249.69584792396196	0.24063186755502522	15031.59087056894
249.8329164582291	0.24072596475255942	15019.590418254582
249.96998499249622	0.24081792038392372	15007.59954654262
250.10705352676337	0.24090231852376184	14995.61824778423
250.2441220610305	0.2409758826164143	14983.64651433669
250.38119059529762	0.24103634715593256	14971.684338563386
250.51825912956477	0.24108145738722694	14959.731712833769
250.6553276638319	0.24111186402166465	14947.78862952341
250.79239619809903	0.24113605653154174	14935.85508101397
250.92946473236617	0.24116383312795658	14923.931059693228
251.06653326663331	0.24120482141712388	14912.016557955067
251.20360180090043	0.24126444242786987	14900.111568199465
251.34067033516757	0.2413437473121283	14888.216082832461
251.4777388694347	0.24144358394219714	14876.330094266174
251.61480740370183	0.24156310364448536	14864.453594918758
251.75187593796898	0.24169032896387155	14852.586577214393
251.8889444722361	0.24180879724530868	14840.729033583282
252.02601300650323	0.24190207020264617	14828.880956461597
252.16308154077038	0.2419626146033912	14817.042338291534
252.3001500750375	0.24200334424425474	14805.213171521367
252.43721860930464	0.24204003150436257	14793.393448605437
252.57428714357178	0.24208788308323045	14781.583162004155
252.7113556778389	0.24215134059218607	14769.782304183975
252.84842421210604	0.2422251975177545	14757.99086761733
252.98549274637318	0.2423039059002155	14746.208844782663
253.1225612806403	0.24238295225469855	14734.43622816441
253.25962981490744	0.2424635190509519	14722.673010252996
253.39669834917459	0.24254873871042865	14710.919183544871
253.5337668834417	0.24264170377409883	14699.174740542461
253.67083541770884	0.24274028658583388	14687.43967375419
253.80790395197596	0.24283211888297784	14675.713975694427
253.9449724862431	0.2429036414316374	14663.997638883464
254.08204102051025	0.2429426078923449	14652.290655847537
254.21910955477736	0.2429565307452871	14640.593019118875
254.3561780890445	0.24296819138081557	14628.904721235725
254.49324662331165	0.24300076735447443	14617.225754742367
254.63031515757876	0.2430719557349966	14605.55611218909
254.7673836918459	0.24317403435792628	14593.895786132096
254.90445222611305	0.24329191679046872	14582.244769133498
255.04152076038017	0.24341060573491322	14570.603053761299
255.1785892946473	0.24352189782097577	14558.970632589406
255.31565782891445	0.24362901554130564	14547.347498197672
255.45272636318157	0.24373627689561114	14535.733643171887
