0.004967560860449946	2.532521399016099	9697.2152517656	2.15531371292615	0.009341788476824318
133.81690845422713	0.2155225231300015	29521.9257500554	5.403366569290573e-10
133.95447723861932	0.21569373481751666	29484.01059483857	5.417377189304123e-10
134.0920460230115	0.21584818061141545	29446.14413446159	5.431427122987383e-10
134.22961480740372	0.21597782645495048	29408.326306384504	5.445514715874935e-10
134.3671835917959	0.21608240819662064	29370.557048147748	5.459638395632896e-10
134.5047523761881	0.2161617890612888	29332.836297371923	5.473796675132531e-10
134.6423211605803	0.21621925885169277	29295.163991757756	5.48798836531454e-10
134.7798899449725	0.21627046604478348	29257.540069086033	5.502213346804469e-10
134.91745872936468	0.21633384441799827	29219.96446721743	5.516472689808935e-10
135.0550275137569	0.21642748378784102	29182.437124092452	5.530768568047311e-10
135.19259629814908	0.21655610248952284	29144.95797773134	5.545103341400279e-10
135.33016508254127	0.21670704883110964	29107.52696623391	5.559478429155379e-10
135.4677338669335	0.2168665102525166	29070.144027779428	5.573894286628897e-10
135.60530265132567	0.2170209828390382	29032.809100626622	5.588350477617137e-10
135.74287143571786	0.21715951488410534	28995.52212311348	5.602845888050824e-10
135.88044022011007	0.21727241402363026	28958.283033657142	5.617378844352884e-10
136.01800900450226	0.2173500125895096	28921.09177075389	5.63194714504076e-10
136.15557778889445	0.21739277698797396	28883.94827297899	5.646548748721851e-10
136.29314657328666	0.2174286971037757	28846.852478986562	5.661183560773307e-10
136.43071535767885	0.21749039088685668	28809.804327509624	5.675853629629496e-10
136.56828414207104	0.21760894044031207	28772.803757359845	5.690562930180424e-10
136.70585292646325	0.21777949282970588	28735.850707427493	5.705314899843502e-10
136.84342171085544	0.21796091757405067	28698.945116681316	5.72011008099173e-10
136.98099049524762	0.21811047984177603	28662.086924168383	5.734946173556655e-10
137.11855927963984	0.21819466175345653	28625.276069014013	5.749818799394276e-10
137.25612806403203	0.21823600681660377	28588.51249042177	5.764725327663941e-10
137.3936968484242	0.21827813780784108	28551.796127673304	5.779666176632153e-10
137.53126563281643	0.2183645604438835	28515.12692012829	5.794644638802988e-10
137.66883441720861	0.21851498554297175	28478.504807224297	5.809665138956568e-10
137.8064032016008	0.21869992034529329	28441.92972847666	5.824729887356208e-10
137.94397198599302	0.21888377792765143	28405.401623478363	5.839838593955931e-10
138.0815407703852	0.2190326920393909	28368.920431899965	5.854988721256491e-10
138.2191095547774	0.219139299229065	28332.486093489482	5.87017738851315e-10
138.3566783391696	0.21921703188805777	28296.09854807232	5.885402790021073e-10
138.4942471235618	0.2192798806073048	28259.75773555123	5.900664172609945e-10
138.63181590795398	0.21934044963721713	28223.46359590609	5.915961683367257e-10
138.7693846923462	0.21940505585409614	28187.21606919392	5.931295893953312e-10
138.90695347673838	0.21947823461886098	28151.0150955487	5.946667656455608e-10
139.04452226113057	0.21956450167140676	28114.86061518133	5.962078086964574e-10
139.18209104552278	0.21966711633970004	28078.752568379474	5.977528465823745e-10
139.31965982991497	0.21978733934435982	28042.690895507505	5.993020092511696e-10
139.45722861430716	0.2199262533600462	28006.6755370064	6.008554272848364e-10
139.59479739869937	0.2200841268070164	27970.7064333936	6.024132263163522e-10
139.73236618309156	0.22025249317814696	27934.78352526297	6.039754672752814e-10
139.86993496748374	0.2204175791796892	27898.906753284642	6.055421134201149e-10
140.00750375187596	0.2205655375853769	27863.076058204933	6.071130352364185e-10
140.14507253626815	0.22068869840730093	27827.291380846273	6.086880582911348e-10
140.28264132066033	0.22080038151460882	27791.55266210709	6.102671111762037e-10
140.42021010505255	0.22091836088575306	27755.859842961727	6.118502506799588e-10
140.55777888944473	0.2210600172982672	27720.212864460405	6.134376519220037e-10
140.69534767383692	0.2212291082493296	27684.611667728997	6.150295067943777e-10
140.83291645822914	0.22141259993073528	27649.05619396899	6.166259057324693e-10
140.97048524262132	0.22159642303301333	27613.546384457393	6.182268361565651e-10
141.1080540270135	0.2217680716808641	27578.08218054664	6.198321992092757e-10
141.24562281140572	0.22192715007365862	27542.66352366447	6.214418997055206e-10
141.3831915957979	0.22207891536043511	27507.290355313846	6.230558857166662e-10
141.5207603801901	0.22222865231734992	27471.96261707288	6.246741463135996e-10
141.6583291645823	0.2223797840865602	27436.680250594694	6.262966960868664e-10
141.7958979489745	0.2225309604113844	27401.443197607387	6.279235398914018e-10
141.93346673336669	0.22268007669398876	27366.251399913876	6.295546680418959e-10
142.0710355177589	0.22282499600792255	27331.104799391807	6.311900569008187e-10
142.2086043021511	0.22296289203089922	27296.00333799351	6.328296647469617e-10
142.34617308654327	0.22309027785645172	27260.946957745844	6.344734280685549e-10
142.4837418709355	0.22320364001511986	27225.93560075011	6.361212625846521e-10
142.62131065532768	0.2233013336423042	27190.96920918197	6.377730777820057e-10
142.75887943971986	0.22339239934790495	27156.047725291402	6.394288539687138e-10
142.89644822411208	0.2234896696846346	27121.171091402517	6.410886655326032e-10
143.03401700850426	0.22360592506834984	27086.339249913533	6.427526752603707e-10
143.17158579289645	0.223746904027694	27051.552143296645	6.444210785127593e-10
143.30915457728867	0.22390456581820842	27016.80971409794	6.460940016930677e-10
143.44672336168085	0.22406927209150734	26982.111904937294	6.477714946080208e-10
143.58429214607304	0.2242314665634557	26947.458658508243	6.494535354273408e-10
143.72186093046525	0.22438276104972762	26912.849917577936	6.511400432576744e-10
143.85942971485744	0.22451563692408943	26878.285624987016	6.528308878270705e-10
143.99699849924963	0.22462259628094505	26843.765723649547	6.54525892408247e-10
144.13456728364184	0.2246996069599756	26809.290156552866	6.562248617848517e-10
144.27213606803403	0.2247574378002186	26774.858866757604	6.579276918469939e-10
144.40970485242622	0.22481080804776568	26740.47179739748	6.596343933897145e-10
144.54727363681843	0.22487430443999445	26706.128891679284	6.613450845893496e-10
144.68484242121062	0.22495512037910184	26671.830092882767	6.630599303511618e-10
144.8224112056028	0.22504930022844843	26637.575344360495	6.647790572264151e-10
144.95997998999502	0.22515196470303991	26603.364589537803	6.665025487981006e-10
145.0975487743872	0.22525890824700012	26569.197771912695	6.68230453162402e-10
145.2351175587794	0.22537266393584873	26535.074835055726	6.699628351394726e-10
145.3726863431716	0.22549964381617066	26500.99572260992	6.71699804287694e-10
145.5102551275638	0.22564630536573665	26466.960378290736	6.734415127343056e-10
145.64782391195598	0.22581584555295264	26432.96874588589	6.751881283680924e-10
145.7853926963482	0.22600102010192746	26399.02076925527	6.769397555963014e-10
145.92296148074038	0.22619249901318905	26365.116392330903	6.78696423301279e-10
146.06053026513257	0.22638102776694521	26331.25555911679	6.804580897349494e-10
146.19809904952479	0.22655969573981835	26297.43821368885	6.822246642610929e-10
146.33566783391697	0.22672433379164847	26263.66430019484	6.83996030888917e-10
146.47323661830916	0.2268709283917735	26229.933762854213	6.857720508830495e-10
146.61080540270137	0.2269965799458252	26196.246545958085	6.875525724955564e-10
146.74837418709356	0.22710647887269247	26162.60259386912	6.893374932403708e-10
146.88594297148575	0.2272093864739328	26129.001851021443	6.911267842398004e-10
147.02351175587796	0.22731406729955755	26095.444261920555	6.929204859828856e-10
147.16108054027015	0.22742533281377458	26061.929771143245	6.947186740643138e-10
147.29864932466234	0.22753842029118856	26028.458323337476	6.965213837287888e-10
147.43621810905455	0.22764714595678615	25995.02986322228	6.983286012878751e-10
147.57378689344674	0.22774581004828442	25961.64433558772	7.00140270665885e-10
147.71135567783892	0.2278381520002085	25928.30168529472	7.019563686801079e-10
147.84892446223114	0.2279364958737537	25895.001857275067	7.037769695244106e-10
147.98649324662333	0.2280534783461701	25861.744796531293	7.056022415964988e-10
148.1240620310155	0.2281982196172704	25828.53044813654	7.074324148125831e-10
148.26163081540773	0.22836092524924054	25795.358757234517	7.092676299412061e-10
148.3991995997999	0.22852546895692893	25762.229669039374	7.111078944281659e-10
148.5367683841921	0.22867583066433586	25729.14312883558	7.129530909488807e-10
148.67433716858432	0.22880735263568713	25696.099081977878	7.148030735600227e-10
148.8119059529765	0.2289364253463705	25663.097473891252	7.166578344175027e-10
148.9494747373687	0.22908172116259423	25630.13825007076	7.185175136803835e-10
149.0870435217609	0.22925984381152342	25597.221356081485	7.2038237465427e-10
149.2246123061531	0.22946012678299885	25564.34673755841	7.222525815007109e-10
149.36218109054528	0.22965264812308456	25531.514340206326	7.241280528109995e-10
149.4997498749375	0.22980708130093383	25498.7241097997	7.260084727298135e-10
149.63731865932968	0.22990440332247003	25465.97599218266	7.278933943074979e-10
149.77488744372187	0.22997105263762763	25433.269933268897	7.297826085490817e-10
149.91245622811408	0.23004489521934507	25400.60587904159	7.316762214323435e-10
150.05002501250627	0.2301631749245192	25367.98377555337	7.335746305506437e-10
150.18759379689845	0.23033281717024118	25335.40356892612	7.354782656572845e-10
150.32516258129067	0.23051739365717633	25302.865205350896	7.373872393822789e-10
150.46273136568286	0.2306771419324619	25270.368631087855	7.393013390578059e-10
150.60030015007504	0.2307772248514029	25237.91379246609	7.412200853812681e-10
150.73786893446726	0.23082880047743215	25205.500635883673	7.431431187968998e-10
150.87543771885944	0.23086810364269458	25173.12910780755	7.450703949073471e-10
151.01300650325163	0.23093161275024468	25140.799154773453	7.470021679191704e-10
151.15057528764385	0.23104171958491046	25108.510723385778	7.489388589824089e-10
151.28814407203603	0.23117828520695688	25076.26376031753	7.508807008193945e-10
151.42571285642822	0.2313131755315518	25044.058212310138	7.528276837138827e-10
151.56328164082043	0.23141903059837435	25011.8940261734	7.54779576032872e-10
151.70085042521262	0.2314901451280716	24979.771148785458	7.567361142894307e-10
151.8384192096048	0.23154485140310035	24947.689527092687	7.58697201927977e-10
151.97598799399702	0.2316027340353954	24915.649108109596	7.60662909764817e-10
152.1135567783892	0.23168088315421542	24883.649838918802	7.626334456777419e-10
152.2511255627814	0.23177938855106356	24851.691666670842	7.646090064398138e-10
152.3886943471736	0.2318912479703119	24819.774538584148	7.665897198301032e-10
152.5262631315658	0.23200943819136582	24787.898401944953	7.685756485516084e-10
152.66383191595799	0.23212756140191748	24756.063204107144	7.705667992578447e-10
152.8014007003502	0.232240651246386	24724.268892492248	7.725631377468033e-10
152.9389694847424	0.23234394077402196	24692.51541458931	7.745645930034827e-10
153.07653826913457	0.23243311981639506	24660.802717954804	7.765710631437965e-10
153.21410705352676	0.2325120502998464	24629.130750212567	7.785824855925481e-10
153.35167583791898	0.23259164786860315	24597.499459053717	7.805988939177085e-10
153.48924462231116	0.23268305975405626	24565.908792236572	7.826204141422259e-10
153.62681340670335	0.23279424799747062	24534.358697586562	7.846472325325711e-10
153.76438219109556	0.23291705273455057	24502.84912299607	7.866794560154907e-10
153.90195097548775	0.2330382253323127	24471.380016424464	7.887170738243418e-10
154.03951975987994	0.23314466733097575	24439.95132589788	7.907599656886105e-10
154.17708854427215	0.23323635868797787	24408.562999509213	7.928080193548928e-10
154.31465732866434	0.2333362242788629	24377.21498541808	7.948613254373306e-10
154.45222611305653	0.23346951205281496	24345.907231850677	7.96920185321197e-10
154.58979489744874	0.23365823427808588	24314.639687099723	7.98985071177146e-10
154.72736368184093	0.2338848199872651	24283.41229952433	8.010562768285329e-10
154.8649324662331	0.23410519376690758	24252.22501754991	8.031337007783766e-10
155.00250125062533	0.23427479300236032	24221.077789668016	8.052168654469476e-10
155.14007003501752	0.23436365227264425	24189.970564436375	8.073050652651132e-10
155.2776388194097	0.2343970965646565	24158.90329047878	8.093978575853285e-10
155.41520760380192	0.23441353956370178	24127.87591648505	8.114951600716281e-10
155.5527763881941	0.23445097580123309	24096.888391210963	8.135972255617985e-10
155.6903451725863	0.23452941205282613	24065.940663478134	8.157044659402943e-10
155.8279139569785	0.23464445874658635	24035.03268217387	8.17817230401804e-10
155.9654827413707	0.2347899880087792	24004.164396251155	8.199357941527486e-10
156.10305152576288	0.2349594436641171	23973.3357547285	8.220603591536788e-10
156.2406203101551	0.23514253039991914	23942.546706689904	8.241910257502402e-10
156.37818909454728	0.23532702283339185	23911.797201284746	8.263277817885463e-10
156.51575787893947	0.2355006851215088	23881.08718772768	8.284705092258151e-10
156.65332666333168	0.23565644984479264	23850.416615298593	8.306190360084979e-10
156.79089544772387	0.23580196867797654	23819.785433342535	8.327732693296117e-10
156.92846423211606	0.23594749617140703	23789.1935912696	8.349332138947197e-10
157.06603301650827	0.2361028735535044	23758.64103855487	8.370989624013576e-10
157.20360180090046	0.23626747960224503	23728.127724738337	8.392705972635162e-10
157.34117058529264	0.2364296702208139	23697.653599424775	8.41448093058692e-10
157.47873936968486	0.23657727580992413	23667.218612283665	8.436313183204625e-10
157.61630815407705	0.23670004448692483	23636.82271304912	8.458200590374008e-10
157.75387693846923	0.23679999802790824	23606.465851519835	8.480141335394291e-10
157.89144572286145	0.23688399503041416	23576.147977558943	8.50213433894532e-10
158.02901450725363	0.2369588918948918	23545.86904109403	8.52417921380217e-10
158.16658329164582	0.23702896802874537	23515.628992116966	8.546275990462701e-10
158.30415207603804	0.23709292599961185	23485.427780683836	8.568424588043754e-10
158.44172086043022	0.23714873986240328	23455.265356914886	8.59062475490343e-10
158.5792896448224	0.23719469966176793	23425.14167099444	8.612876107352139e-10
158.71685842921462	0.2372342962445307	23395.056673170755	8.635178610119998e-10
158.8544272136068	0.23727528045311813	23365.010313756058	8.6575329434424e-10
158.991995997999	0.23732552860661707	23335.00254312634	8.679940471886499e-10
159.1295647823912	0.23739141547349896	23305.033311721374	8.702403066633722e-10
159.2671335667834	0.237472161765128	23275.10257004458	8.724922420012364e-10
159.4047023511756	0.23756485990287593	23245.210268662937	8.747499861436819e-10
159.5422711355678	0.23766657796323007	23215.356358206904	8.770136377508968e-10
159.67983991996	0.23777263253554592	23185.54078937035	8.792832471295809e-10
159.81740870435218	0.23787542893571026	23155.763512910453	8.815587922189675e-10
159.9549774887444	0.23796709758823822	23126.02447964764	8.83840180371056e-10
160.09254627313658	0.23804064904041683	23096.32364046548	8.861272607189152e-10
160.23011505752876	0.23809910346593616	23066.660946310647	8.884199207956042e-10
160.36768384192098	0.23815183507904536	23037.036348192796	8.907181434553506e-10
160.50525262631317	0.23820831941592108	23007.449797184534	8.930220020807786e-10
160.64282141070535	0.23827778741985403	22977.90124442132	8.953316528910088e-10
160.78039019509757	0.23836859738953398	22948.390641101363	8.976473218518033e-10
160.91795897948975	0.2384889130925978	22918.91793848559	8.999692987648782e-10
161.05552776388194	0.2386465290765926	22889.483087897508	9.022979300687773e-10
161.19309654827416	0.23883519010018875	22860.08604072315	9.04633482696558e-10
161.33066533266634	0.23903056349360535	22830.726748410943	9.069759776293559e-10
161.46823411705853	0.2392071257620949	22801.40516247166	9.093251934306097e-10
161.60580290145074	0.23934211461744678	22772.121234478283	9.116807071295395e-10
161.74337168584293	0.2394353289057221	22742.874916066045	9.140421214290859e-10
161.88094047023512	0.23949758848857872	22713.66615893228	9.164091682885854e-10
162.01850925462733	0.239539791710283	22684.494914836345	9.187817016840036e-10
162.15607803901952	0.23957507257085872	22655.361135599636	9.211597115632717e-10
162.2936468234117	0.23962257355708047	22626.264773105395	9.235433733709407e-10
162.43121560780392	0.23970243618675097	22597.20577929869	9.259330465372323e-10
162.5687843921961	0.23983379166292534	22568.184106186356	9.283292537685466e-10
162.7063531765883	0.24001253394946792	22539.199705836858	9.307324464439232e-10
162.8439219609805	0.2402113197710516	22510.252530380185	9.331427836597125e-10
162.9814907453727	0.2404017955376018	22481.342532007762	9.355601401890075e-10
163.11905952976488	0.24056049466966606	22452.469662972395	9.379841713600992e-10
163.2566283141571	0.24069334260639538	22423.63387558822	9.404146132458513e-10
163.39419709854928	0.2408172010573121	22394.83512223064	9.428513846094055e-10
163.53176588294147	0.24094890324210352	22366.073355336248	9.45294575414928e-10
163.6693346673337	0.24109837269416862	22337.34852740273	9.477443685114553e-10
163.80690345172587	0.24126138811980188	22308.66059098878	9.502008947901284e-10
163.94447223611806	0.2414319970716869	22280.009498714007	9.526642193367179e-10
164.08204102051027	0.24160405672218213	22251.395203258868	9.551343436073616e-10
164.21960980490246	0.24176853415752714	22222.8176573646	9.57611180722327e-10
164.35717858929465	0.24191415028719424	22194.276813833116	9.600945385932442e-10
164.49474737368686	0.24202956699246686	22165.772625526897	9.625841257585268e-10
164.63231615807905	0.24210781030937495	22137.305045369005	9.650796008712309e-10
164.76988494247124	0.24216148338527058	22108.87402634295	9.675807710275968e-10
164.90745372686345	0.2422086766210251	22080.47952149264	9.70087637374238e-10
165.04502251125564	0.2422672901446245	22052.12148392237	9.7260038122319e-10
165.18259129564782	0.2423432761175313	22023.7998667966	9.751192330326399e-10
165.32016008004004	0.24242376486964276	21995.514623339983	9.776442800373865e-10
165.45772886443223	0.24249423177172913	21967.265706837195	9.801754584062224e-10
165.5952976488244	0.2425424374017627	21939.05307063291	9.827125855925174e-10
165.73286643321663	0.24258034412715454	21910.876668131717	9.852556127087086e-10
165.87043521760882	0.24263447465230423	21882.73645279811	9.878047641087438e-10
166.008004002001	0.24273154895630694	21854.632378156388	9.903605227454014e-10
166.14557278639322	0.24288527300000998	21826.56439779053	9.929234818333117e-10
166.2831415707854	0.2430656072819141	21798.53246534412	9.95493891260408e-10
166.4207103551776	0.24323333065366592	21770.53653452022	9.98071584736387e-10
166.5582791395698	0.24335014777645508	21742.57655908127	1.000656014874025e-09
166.695847923962	0.243409195010063	21714.652492849127	1.0032465997451868e-09
166.83341670835418	0.24344198200423525	21686.764289704985	1.005843120207505e-09
166.9709854927464	0.24348234988862255	21658.9119035893	1.0084457214534326e-09
167.10855427713858	0.2435605671488782	21631.095288501747	1.0110548536389297e-09
167.24612306153077	0.24367955331374597	21603.314398501076	1.0136709696210484e-09
167.38369184592298	0.24382959027583762	21575.56918770501	1.016294393615731e-09
167.52126063031517	0.244000888734086	21547.859610290205	1.0189253285067512e-09
167.65882941470736	0.24418243034753684	21520.18562049217	1.0215638505626726e-09
167.79639819909957	0.24436007802952184	21492.54717260515	1.0242098846544773e-09
167.93396698349176	0.24451920740016506	21464.944220982077	1.0268632085067404e-09
168.07153576788394	0.24464589162244568	21437.37672003449	1.0295234690949086e-09
168.20910455227616	0.24474083543191458	21409.844624232468	1.0321903446815844e-09
168.34667333666835	0.24481863123914765	21382.34788810461	1.0348636892321592e-09
168.48424212106053	0.2448944200910676	21354.88646623793	1.0375435271948621e-09
168.62181090545275	0.24498165596845925	21327.460313277756	1.0402300250204548e-09
168.75937968984493	0.24508425260158712	21300.06938392772	1.0429233811173656e-09
168.89694847423712	0.24520277378255032	21272.713632949584	1.0456237883133139e-09
169.03451725862934	0.2453377717653908	21245.393015163245	1.0483314341611401e-09
169.17208604302152	0.24548885317457528	21218.107485446624	1.0510464912349299e-09
169.3096548274137	0.24565379266023996	21190.856998735566	1.0537690985068893e-09
169.44722361180592	0.24583015502801128	21163.64151002382	1.0564993612326725e-09
169.5847923961981	0.24601556953805337	21136.46097436291	1.0592373537765633e-09
169.7223611805903	0.24620857004330918	21109.31534686211	1.0619831313039315e-09
169.8599299649825	0.2464083573651725	21082.204582688322	1.064736738191889e-09
169.9974987493747	0.246614147866853	21055.12863706605	1.0674982088788057e-09
170.1350675337669	0.24682327852438113	21028.08746527729	1.070267548124055e-09
170.2726363181591	0.24702514724448738	21001.081022661452	1.073044646672478e-09
170.4102051025513	0.24720705594407974	20974.1092646153	1.0758292656342936e-09
170.54777388694347	0.24735653492057086	20947.172146592864	1.078621047123104e-09
170.6853426713357	0.2474735372289302	20920.269624105378	1.0814196573618217e-09
170.82291145572788	0.24757656877142362	20893.401652721237	1.0842249880385892e-09
170.96048024012006	0.24768565202907122	20866.568188065932	1.0870371585642036e-09
171.09804902451228	0.24781824042256584	20839.769185821977	1.089856473441046e-09
171.23561780890446	0.24796641285248064	20813.004601728793	1.0926831313057986e-09
171.37318659329665	0.24810778494872807	20786.274391582614	1.0955170721902158e-09
171.51075537768887	0.24821980806488128	20759.578511236406	1.098357992104543e-09
171.64832416208105	0.24829027093328565	20732.91691659982	1.1012054728862454e-09
171.78589294647324	0.24833971249651188	20706.28956363917	1.1040593526600292e-09
171.92346173086545	0.24839514212619054	20679.696408377353	1.1069197814044025e-09
172.06103051525764	0.24848285049915825	20653.137406893802	1.1097871932377289e-09
172.19859929964983	0.24860723817435085	20626.612515324352	1.1126620442082003e-09
172.33616808404204	0.24874734488384176	20600.12168986113	1.1155445273412767e-09
172.47373686843423	0.24888079280672326	20573.664886752533	1.1184345734939823e-09
172.61130565282642	0.2489881523197524	20547.24206230308	1.1213319010770806e-09
172.74887443721863	0.2490711578675111	20520.85317287343	1.1242362676998342e-09
172.88644322161082	0.24914079054741559	20494.498174880315	1.1271475718809915e-09
173.024012006003	0.249208061792285	20468.177024796445	1.1300658443824042e-09
173.16158079039522	0.24928145879383498	20441.88967915045	1.1329912112246449e-09
173.2991495747874	0.24936341788842978	20415.6360945268	1.1359238190009426e-09
173.4367183591796	0.24945548756219993	20389.416227565715	1.1388638235425052e-09
173.5742871435718	0.24955898540700178	20363.230034963115	1.1418113867745914e-09
173.711855927964	0.24967079716550197	20337.077473470545	1.1447666257563815e-09
173.84942471235618	0.2497838160672713	20310.958499895063	1.1477295698508284e-09
173.9869934967484	0.24989079261513028	20284.873071099184	1.1507001646581597e-09
174.12456228114058	0.2499856883465846	20258.82114400086	1.1536782912306244e-09
174.26213106553277	0.2500689069814914	20232.802675573334	1.15666384436159e-09
174.39969984992499	0.25014298595749085	20206.81762284511	1.15965675629797e-09
174.53726863431717	0.2502105065839772	20180.865942899913	1.1626569948239914e-09
174.67483741870936	0.2502782674280298	20154.947592876575	1.1656646099033966e-09
174.81240620310157	0.25036080224969426	20129.06252996902	1.1686798184165227e-09
174.94997498749376	0.25047347311723916	20103.210711426167	1.1717030033254802e-09
175.08754377188595	0.25062951794132604	20077.392094551848	1.1747346785017858e-09
175.22511255627816	0.25081455439085154	20051.60663670471	1.1777751573766316e-09
175.36268134067035	0.2509948845441144	20025.854295298148	1.1808243392669235e-09
175.50025012506254	0.25113641413519266	20000.135027800152	1.1838817310833608e-09
175.63781890945475	0.25121434383324076	19974.44879173332	1.1869465816801159e-09
175.77538769384694	0.2512408518020459	19948.79554467483	1.1900183343897772e-09
175.91295647823912	0.2512373102923706	19923.175244256367	1.193096722976869e-09
176.05052526263134	0.25122495694536395	19897.587848164054	1.1961817512800647e-09
176.18809404702353	0.2512186227888035	19872.033314138414	1.1992735998590683e-09
176.3256628314157	0.2512240655790793	19846.51159997422	1.2023725068295855e-09
176.46323161580793	0.25124635480121715	19821.022663520485	1.2054787561534537e-09
176.60080040020011	0.25128967444922834	19795.56646268036	1.2085926643257796e-09
176.7383691845923	0.2513500407285134	19770.14295541105	1.2117144805879828e-09
176.87593796898452	0.25141906067200837	19744.752099723737	1.214844338351482e-09
177.0135067533767	0.25148830104737935	19719.39385368353	1.217982262122161e-09
177.1510755377689	0.25155311038180694	19694.068175409375	1.2211282200605625e-09
177.2886443221611	0.251620134160058	19668.775023074028	1.2242822642116269e-09
177.4262131065533	0.2516981181184212	19643.514354903986	1.2274445506753932e-09
177.56378189094548	0.2517954976168417	19618.286129179403	1.2306153293100192e-09
177.7013506753377	0.2519121848924267	19593.09030423401	1.2337948340676687e-09
177.83891945972988	0.2520387206118022	19567.926838455056	1.2369831696787033e-09
177.97648824412207	0.2521651648965326	19542.795690283187	1.2401803140244062e-09
178.11405702851428	0.25228310171029517	19517.696818212426	1.243386144885885e-09
178.25162581290647	0.252394381761243	19492.630180790125	1.246600572462611e-09
178.38919459729865	0.2525050947922172	19467.59573661686	1.2498235894766583e-09
178.52676338169087	0.2526213227203183	19442.5934443464	1.253055265792645e-09
178.66433216608306	0.25274433041736805	19417.623262685604	1.2562956839048364e-09
178.80190095047524	0.25286446949822	19392.68515039437	1.259544802827711e-09
178.93946973486746	0.2529705889012013	19367.77906628551	1.2628024473089978e-09
179.07703851925964	0.2530523103406995	19342.90496922477	1.2660683259784443e-09
179.21460730365183	0.2531128700766924	19318.062818130693	1.2693422085831813e-09
179.35217608804405	0.2531671444493826	19293.252571974594	1.2726240675415336e-09
179.48974487243623	0.25323038464042213	19268.474189780547	1.2759140696093153e-09
179.62731365682842	0.2533145065177742	19243.727630625257	1.2792125215904229e-09
179.76488244122064	0.25341472918989216	19219.012853637974	1.2825196512439267e-09
179.90245122561282	0.25352105783294326	19194.32981800044	1.2858355466583994e-09
180.040020010005	0.25362355661975433	19169.67848294678	1.2891601660003994e-09
180.17758879439722	0.25371735424586483	19145.05880776348	1.292493410037774e-09
180.3151575787894	0.2538063776038581	19120.47075178933	1.2958352375565937e-09
180.4527263631816	0.2538954332310387	19095.914274415336	1.2991856728021222e-09
180.5902951475738	0.2539892922986403	19071.389335084674	1.3025448008207634e-09
180.727863931966	0.2540922990863219	19046.895893292618	1.3059127581226507e-09
180.86543271635819	0.2542085147863354	19022.433908586485	1.3092897257987937e-09
181.0030015007504	0.2543419954723358	18998.00334056552	1.312675926658873e-09
181.1405702851426	0.25449233651228675	18973.604148880873	1.3160715651996907e-09
181.27813906953477	0.2546424203376972	18949.236293235488	1.319476613230973e-09
181.415707853927	0.2547712159429362	18924.899733384023	1.3228907743034618e-09
181.55327663831918	0.25485820479312055	18900.5944291328	1.3263135075907584e-09
181.69084542271136	0.25490437459721654	18876.32034033975	1.329744322721842e-09
181.82841420710358	0.2549396029561567	18852.077426914417	1.3331831521836903e-09
181.96598299149576	0.25499579711535797	18827.865648817882	1.3366303503433485e-09
182.10355177588795	0.2551008033640039	18803.68496606271	1.340086613264335e-09
182.24112056028017	0.25524744239822794	18779.5353387128	1.3435524981198594e-09
182.37868934467235	0.25541063511103107	18755.41672688333	1.3470281974224762e-09
182.51625812906454	0.2555651679045309	18731.329090740608	1.3505135609561942e-09
182.65382691345675	0.25569381028751015	18707.27239050211	1.354008223224959e-09
182.79139569784894	0.2558018276994462	18683.24658643639	1.3575119145432002e-09
182.92896448224113	0.25589841951887066	18659.251638863076	1.3610245067641513e-09
183.06653326663334	0.25599267525373837	18635.28750815274	1.3645460025338138e-09
183.20410205102553	0.2560909520857189	18611.35415472689	1.3680764904273484e-09
183.34167083541772	0.25619675569864286	18587.451539057864	1.3716161013842217e-09
183.4792396198099	0.25631345805783473	18563.57962166876	1.3751650042185636e-09
183.61680840420212	0.25644177240932153	18539.738363133387	1.378723367635547e-09
183.7543771885943	0.2565655878770946	18515.92772407618	1.3822911346371014e-09
183.8919459729865	0.2566622321477601	18492.14766517208	1.3858679490280639e-09
184.0295147573787	0.256709130802893	18468.398147146483	1.389453176100753e-09
184.1670835417709	0.25670372611299125	18444.679130775265	1.3930461906823287e-09
184.30465232616308	0.25668634125352885	18420.990576884713	1.3966469562526723e-09
184.4422211105553	0.2567028354081342	18397.33244635151	1.4002560615774788e-09
184.57978989494748	0.25679629142489624	18373.7047001027	1.403874642680848e-09
184.71735867933967	0.2569647721220521	18350.107299115476	1.407503734646714e-09
184.85492746373188	0.2571698142423347	18326.540204417088	1.4111437799564967e-09
184.99249624812407	0.2573719002973307	18303.00337708478	1.4147946528036963e-09
185.13006503251626	0.2575397849525916	18279.496778245702	1.4184558095949218e-09
185.26763381690847	0.2576812051521361	18256.020369076963	1.422126851758661e-09
185.40520260130066	0.25781537018232265	18232.57411080556	1.4258076740465961e-09
185.54277138569284	0.25796130754764995	18209.157964708327	1.4294984427053334e-09
185.68034017008506	0.2581250331791664	18185.771892111832	1.4331993977630813e-09
185.81790895447725	0.2582911460644438	18162.41585439231	1.4369105514947893e-09
185.95547773886943	0.2584422487416548	18139.08981297555	1.4406316757146488e-09
186.09304652326165	0.2585626404481551	18115.793729336838	1.4443623411674815e-09
186.23061530765384	0.25865566626472125	18092.527565000975	1.448102196178743e-09
186.36818409204602	0.2587366443217073	18069.291281542188	1.4518511286307032e-09
186.50575287643824	0.25882107834342627	18046.084840584084	1.4556092526495293e-09
186.64332166083042	0.2589200279575623	18022.908203799583	1.4593768313450862e-09
