0.003998669280013824	4.283611244760738	8747.585653432528	2.983496723734322	0.0003901616637843878
132.71635817908955	0.21346028801338537	60022.31709435303	1.3584190669719887e-10
132.85392696348174	0.21357773632827934	60019.09554134415	1.3585660128852314e-10
132.99149574787396	0.21370581905969502	60015.87416124938	1.3587129669503098e-10
133.12906453226614	0.21385158352091854	60012.652954059464	1.3588599388657822e-10
133.26663331665833	0.2140133568931889	60009.43191976513	1.3590069367784258e-10
133.40420210105054	0.2141868440125433	60006.2110583571	1.3591539660018606e-10
133.54177088544273	0.21436771510202038	60002.99036982611	1.3593010292174476e-10
133.67933966983492	0.21454907840301932	59999.769854162885	1.3594481253192646e-10
133.81690845422713	0.214719741792043	59996.54951135812	1.3595952474441483e-10
133.95447723861932	0.21486810186418054	59993.32934140257	1.359742383186282e-10
134.0920460230115	0.2149837591832044	59990.10934428695	1.3598895156030982e-10
134.22961480740372	0.21507018802832337	59986.88952000198	1.3600366307384197e-10
134.3671835917959	0.21513975567373603	59983.66986853839	1.360183722031224e-10
134.5047523761881	0.2152049750047409	59980.45038988689	1.3603307898587035e-10
134.6423211605803	0.21527753574117348	59977.231084038234	1.3604778406474963e-10
134.7798899449725	0.2153661586833947	59974.01195098314	1.3606248849030534e-10
134.91745872936468	0.2154788955201189	59970.792990712354	1.3607719365791204e-10
135.0550275137569	0.21562337675968482	59967.574203216594	1.360919012613183e-10
135.19259629814908	0.21579085952333243	59964.355588486615	1.3610661242298748e-10
135.33016508254127	0.2159513313233377	59961.13714651312	1.3612132663590041e-10
135.4677338669335	0.21607335818820914	59957.918877286866	1.361360418073344e-10
135.60530265132567	0.21613106645404784	59954.70078079855	1.361507546566884e-10
135.74287143571786	0.21614456099163276	59951.48285703893	1.3616546316546407e-10
135.88044022011007	0.2161566339757752	59948.26510599872	1.3618016765774235e-10
136.01800900450226	0.21621021122298742	59945.047527668656	1.3619487065020672e-10
136.15557778889445	0.2163313533682399	59941.830122039486	1.3620957583098656e-10
136.29314657328666	0.21650031632407457	59938.61288910195	1.3622428561453404e-10
136.43071535767885	0.21668965395181108	59935.395828846784	1.3623900083233447e-10
136.56828414207104	0.21687252160382398	59932.17894126474	1.3625372087810733e-10
136.70585292646325	0.21703614804330487	59928.96222634654	1.3626844453200275e-10
136.84342171085544	0.21718196958271	59925.74568408294	1.3628317073530163e-10
136.98099049524762	0.21731205085399666	59922.52931446464	1.3629789860815937e-10
137.11855927963984	0.21742868869209686	59919.313117482394	1.3631262745035974e-10
137.25612806403203	0.2175355922882829	59916.09709312693	1.3632735680022973e-10
137.3936968484242	0.21763700188453808	59912.881241389005	1.3634208644466872e-10
137.53126563281643	0.21773714889177584	59909.66556225933	1.3635681640178076e-10
137.66883441720861	0.21783876258373874	59906.450055728674	1.3637154682772696e-10
137.8064032016008	0.21794146608418408	59903.23472178776	1.363862778485458e-10
137.94397198599302	0.21804449780123997	59900.01956042735	1.3640100954327956e-10
138.0815407703852	0.21814719638244381	59896.80457163816	1.3641574195196957e-10
138.2191095547774	0.21825044442101796	59893.589755410954	1.364304751567844e-10
138.3566783391696	0.2183563359917171	59890.37511173646	1.3644520934049566e-10
138.4942471235618	0.21846699768773978	59887.16064060543	1.3645994478166857e-10
138.63181590795398	0.21858335225697345	59883.9463420086	1.3647468178600186e-10
138.7693846923462	0.21870086273109157	59880.732215936725	1.3648942040781368e-10
138.90695347673838	0.21881344514166054	59877.51826238054	1.3650416038935295e-10
139.04452226113057	0.2189151189750864	59874.304481330786	1.3651890118823256e-10
139.18209104552278	0.21900657392694628	59871.090872778215	1.3653364233512777e-10
139.31965982991497	0.21909911016917433	59867.87743671357	1.3654838396417107e-10
139.45722861430716	0.2192049731081145	59864.664173127596	1.3656312682039176e-10
139.59479739869937	0.21933457828636907	59861.45108201105	1.3657787212244943e-10
139.73236618309156	0.21947871135342095	59858.23816335469	1.3659262053826548e-10
139.86993496748374	0.219616232083503	59855.02541714925	1.3660737162248967e-10
140.00750375187596	0.21972583342897686	59851.81284338547	1.3662212388782503e-10
140.14507253626815	0.2197952207035274	59848.60044205411	1.366368753326225e-10
140.28264132066033	0.21984272264266003	59845.388213145896	1.366516250155559e-10
140.42021010505255	0.21989316636191825	59842.1761566516	1.3666637331036127e-10
140.55777888944473	0.2199707654728253	59838.964272561956	1.3668112178364249e-10
140.69534767383692	0.22007847743805206	59835.75256086773	1.3669587204240745e-10
140.83291645822914	0.22019306056137725	59832.54102155967	1.36710624413395e-10
140.97048524262132	0.22028965747337403	59829.32965462854	1.367253779530227e-10
141.1080540270135	0.22034728561864905	59826.118460065074	1.367401307296921e-10
141.24562281140572	0.22037497604145212	59822.90743786002	1.3675488139832984e-10
141.3831915957979	0.22039577005209146	59819.696588004124	1.3676962986281064e-10
141.5207603801901	0.22043276639029646	59816.485910488154	1.3678437719286794e-10
141.6583291645823	0.220499596198908	59813.27540530286	1.367991250696114e-10
141.7958979489745	0.22058561484152855	59810.065072439014	1.368138745243796e-10
141.93346673336669	0.22067634137561754	59806.854911887356	1.3682862579079067e-10
142.0710355177589	0.22075785414990223	59803.64492363865	1.368433783886448e-10
142.2086043021511	0.22082815819320603	59800.435107683654	1.3685813177114295e-10
142.34617308654327	0.2208966867672861	59797.225464013114	1.3687288590178359e-10
142.4837418709355	0.2209733326787762	59794.0159926178	1.3688764124204637e-10
142.62131065532768	0.2210668376184136	59790.80669348847	1.369023986585994e-10
142.75887943971986	0.22117936070840347	59787.597566615885	1.369171590656793e-10
142.89644822411208	0.22131072512195493	59784.3886119908	1.3693192330424444e-10
143.03401700850426	0.2214607453346497	59781.17982960399	1.3694669214593056e-10
143.17158579289645	0.22162849891439804	59777.971219446204	1.369614662607112e-10
143.30915457728867	0.22181162147871397	59774.76278150821	1.3697624615193384e-10
143.44672336168085	0.22200758146171937	59771.55451578078	1.3699103215906043e-10
143.58429214607304	0.2222130023818557	59768.346422254675	1.3700582442834506e-10
143.72186093046525	0.22241248125592022	59765.13850092064	1.370206223303019e-10
143.85942971485744	0.22258166231967105	59761.93075176945	1.370354240747684e-10
143.99699849924963	0.2226959764736866	59758.72317479185	1.370502267846241e-10
144.13456728364184	0.22274160459868572	59755.51576997858	1.3706502710246372e-10
144.27213606803403	0.22275063702239176	59752.30853732042	1.3707982348882966e-10
144.40970485242622	0.22276741736698014	59749.101476808144	1.3709461670208355e-10
144.54727363681843	0.2228357871668197	59745.89458843251	1.371094096173146e-10
144.68484242121062	0.22297157539800308	59742.68787218428	1.371242056924799e-10
144.8224112056028	0.2231483685178567	59739.481328054244	1.3713900683623536e-10
144.95997998999502	0.22333625337862464	59736.274956033165	1.3715381334586656e-10
145.0975487743872	0.22350762205836558	59733.06875611181	1.371686241371941e-10
145.2351175587794	0.22365792347894534	59729.86272828095	1.371834379798449e-10
145.3726863431716	0.22379587881659796	59726.65687253133	1.3719825415965637e-10
145.5102551275638	0.2239303669653409	59723.451188853745	1.3721307244766942e-10
145.64782391195598	0.22406590294348913	59720.245677238934	1.3722789285302993e-10
145.7853926963482	0.2241930271760677	59717.040337677696	1.3724271492121175e-10
145.92296148074038	0.22429948854928447	59713.835170160775	1.3725753762959743e-10
146.06053026513257	0.22437354376086976	59710.63017467895	1.3727235945400214e-10
146.19809904952479	0.22441921875412216	59707.42535122296	1.372871791729685e-10
146.33566783391697	0.22445898359888852	59704.22069978361	1.3730199674896125e-10
146.47323661830916	0.22451635527321862	59701.01622035166	1.3731681329709136e-10
146.61080540270137	0.2246118963643903	59697.811912917896	1.3733163086064643e-10
146.74837418709356	0.22474471306163957	59694.60777747309	1.3734645129549716e-10
146.88594297148575	0.2249044408305511	59691.40381400801	1.3736127582012298e-10
147.02351175587796	0.22508067235918294	59688.200022513454	1.3737610505805858e-10
147.16108054027015	0.22526263596799964	59684.99640298018	1.373909390626595e-10
147.29864932466234	0.22543867749613383	59681.792955398974	1.3740577731636027e-10
147.43621810905455	0.22559701180037806	59678.589679760604	1.3742061876628816e-10
147.57378689344674	0.2257262700783397	59675.38657605582	1.3743546188373283e-10
147.71135567783892	0.22582320298945924	59672.18364427542	1.3745030509144067e-10
147.84892446223114	0.22589194556602377	59668.98088441017	1.3746514712345726e-10
147.98649324662333	0.22593690174817074	59665.778296450844	1.374799870154537e-10
148.1240620310155	0.225963457446819	59662.575880388205	1.3749482413068053e-10
148.26163081540773	0.22598228045562957	59659.37363621305	1.375096583930242e-10
148.3991995997999	0.22600580672665083	59656.17156391615	1.3752449033433477e-10
148.5367683841921	0.22604640955059782	59652.969663488264	1.3753932104907465e-10
148.67433716858432	0.22610990332436978	59649.76793492021	1.3755415183834784e-10
148.8119059529765	0.2261899523966122	59646.56637820276	1.3756898360623228e-10
148.9494747373687	0.22627890389792404	59643.36499332669	1.3758381682304738e-10
149.0870435217609	0.2263694942096972	59640.163780282775	1.3759865157536726e-10
149.2246123061531	0.22645959108775154	59636.96273906182	1.3761348784013422e-10
149.36218109054528	0.22655068553806923	59633.7618696546	1.3762832566830988e-10
149.4997498749375	0.22664434469488848	59630.56117205188	1.376431651827995e-10
149.63731865932968	0.22674265594817847	59627.36064624445	1.3765800659858177e-10
149.77488744372187	0.2268497990929011	59624.16029222311	1.3767285031711823e-10
149.91245622811408	0.2269704798863302	59620.96010997864	1.3768769693798663e-10
150.05002501250627	0.22710928282035914	59617.76009950182	1.3770254723844296e-10
150.18759379689845	0.22726488259420727	59614.56026078346	1.3771740187607852e-10
150.32516258129067	0.22742750322568134	59611.36059381431	1.3773226099110127e-10
150.46273136568286	0.22758671882592318	59608.16109858519	1.3774712421216615e-10
150.60030015007504	0.2277331286264407	59604.961775086864	1.3776199074378682e-10
150.73786893446726	0.22786690499061082	59601.762623310125	1.3777685985530487e-10
150.87543771885944	0.2279934395910277	59598.56364324575	1.3779173112622584e-10
151.01300650325163	0.22811817502601373	59595.36483488454	1.3780660442581753e-10
151.15057528764385	0.22824397876010974	59592.16619821728	1.3782147976996254e-10
151.28814407203603	0.22836594333957436	59588.96773323475	1.3783635693880135e-10
151.42571285642822	0.2284776997414027	59585.76943992776	1.378512354244758e-10
151.56328164082043	0.22857319947008792	59582.571318287075	1.378661144669216e-10
151.70085042521262	0.2286553601855812	59579.37336830348	1.378809934989862e-10
151.8384192096048	0.22873705233893377	59576.17558996778	1.3789587260637297e-10
151.97598799399702	0.22883166491023021	59572.97798327077	1.3791075250634474e-10
152.1135567783892	0.2289489322464786	59569.78054820325	1.3792563432871722e-10
152.2511255627814	0.22907368172809753	59566.58328475599	1.3794051840154477e-10
152.3886943471736	0.2291803502724757	59563.386192919796	1.3795540381592328e-10
152.5262631315658	0.22924341343771049	59560.189272685464	1.379702885157269e-10
152.66383191595799	0.22925482172646044	59556.99252404377	1.3798517020622507e-10
152.8014007003502	0.2292465229159174	59553.7959469855	1.3800004826765188e-10
152.9389694847424	0.22925603648491166	59550.59954150144	1.3801492390561685e-10
153.07653826913457	0.22931913975569676	59547.403307582426	1.38029799943232e-10
153.21410705352676	0.22944044188121723	59544.20724521925	1.3804467922491805e-10
153.35167583791898	0.22959764930716003	59541.01135440271	1.3805956333493e-10
153.48924462231116	0.22976758521144042	59537.81563512361	1.3807445264423096e-10
153.62681340670335	0.22992928149148936	59534.620087372736	1.3808934650420847e-10
153.76438219109556	0.2300729495241516	59531.4247111409	1.3810424385030222e-10
153.90195097548775	0.2301923294121141	59528.22950641888	1.3811914339822123e-10
154.03951975987994	0.23028125971384372	59525.034473197484	1.381340436643737e-10
154.17708854427215	0.2303419280078919	59521.8396114675	1.3814894337358302e-10
154.31465732866434	0.2303911694848938	59518.644921219726	1.3816384213432307e-10
154.45222611305653	0.23044730234280536	59515.45040244496	1.3817874044630564e-10
154.58979489744874	0.2305273067552824	59512.25605513403	1.381936395756148e-10
154.72736368184093	0.23063179436882925	59509.06187927772	1.3820854072770528e-10
154.8649324662331	0.2307504166662017	59505.867874866824	1.3822344453519055e-10
155.00250125062533	0.23087262364037336	59502.67404189217	1.382383510889576e-10
155.14007003501752	0.2309901245597649	59499.48038034455	1.382532600833908e-10
155.2776388194097	0.23110318624596654	59496.28689021476	1.382681712470946e-10
155.41520760380192	0.23121410131919864	59493.0935714936	1.382830844356844e-10
155.5527763881941	0.23132509129535567	59489.90042417189	1.3829799961914158e-10
155.6903451725863	0.231435326287489	59486.70744824042	1.3831291673058193e-10
155.8279139569785	0.2315398378666029	59483.51464369001	1.3832783547511755e-10
155.9654827413707	0.2316333627220489	59480.32201051146	1.383427553324855e-10
156.10305152576288	0.23171185521196036	59477.129548695564	1.3835767562987706e-10
156.2406203101551	0.23178190012726088	59473.937258233134	1.383725960500911e-10
156.37818909454728	0.23185556948184813	59470.74513911499	1.3838751686365456e-10
156.51575787893947	0.23194497634184666	59467.55319133192	1.3840243888784362e-10
156.65332666333168	0.2320579168310323	59464.36141487475	1.3841736324696083e-10
156.79089544772387	0.2321898929025245	59461.16980973428	1.3843229077424713e-10
156.92846423211606	0.23233423244923754	59457.97837590134	1.3844722193212374e-10
157.06603301650827	0.23248428758767298	59454.78711336672	1.384621568388923e-10
157.20360180090046	0.23263402360791313	59451.59602212124	1.384770953231968e-10
157.34117058529264	0.23277805181845085	59448.40510215572	1.3849203697519995e-10
157.47873936968486	0.23291101432593952	59445.21435346094	1.3850698116538616e-10
157.61630815407705	0.23302874902686582	59442.02377602775	1.3852192711595328e-10
157.75387693846923	0.23313474704242285	59438.83336984693	1.3853687426739648e-10
157.89144572286145	0.23323551548782598	59435.643134909296	1.3855182240108812e-10
158.02901450725363	0.23333755998681702	59432.45307120569	1.385667716161102e-10
158.16658329164582	0.23344575677736434	59429.26317872689	1.385817222298623e-10
158.30415207603804	0.23356145596320985	59426.07345746374	1.3859667459972435e-10
158.44172086043022	0.2336855470227662	59422.88390740702	1.386116290985952e-10
158.5792896448224	0.2338189935917093	59419.694528547574	1.3862658611704373e-10
158.71685842921462	0.2339639798430036	59416.50532087622	1.3864154611789906e-10
158.8544272136068	0.2341236896960572	59413.316284383756	1.3865650967661315e-10
158.991995997999	0.2343013365174555	59410.12741906103	1.3867147747441855e-10
159.1295647823912	0.2344970790630553	59406.938724898835	1.386864501484608e-10
159.2671335667834	0.23469652256027432	59403.75020188801	1.3870142762832177e-10
159.4047023511756	0.2348809426472539	59400.561850019374	1.3871640898881288e-10
159.5422711355678	0.23503182656886695	59397.37366928372	1.3873139252580808e-10
159.67983991996	0.2351461627805545	59394.18565967188	1.3874637652012283e-10
159.81740870435218	0.23524670542123813	59390.99782117466	1.3876136041725573e-10
159.9549774887444	0.23535864150471472	59387.810153782884	1.3877634485243332e-10
160.09254627313658	0.23550407750821756	59384.622657487365	1.3879133142463543e-10
160.23011505752876	0.23567008500124817	59381.43533227896	1.388063210273137e-10
160.36768384192098	0.23582149563987065	59378.24817814846	1.388213128876505e-10
160.50525262631317	0.2359227871501243	59375.061195086695	1.3883630467281118e-10
160.64282141070535	0.23595354366963955	59371.874383084476	1.3885129328764408e-10
160.78039019509757	0.23594724513297777	59368.687742132606	1.3886627737687607e-10
160.91795897948975	0.23594938599482637	59365.50127222192	1.3888125775005844e-10
161.05552776388194	0.236004540018454	59362.314973343244	1.388962371909908e-10
161.19309654827416	0.2361222462536738	59359.128845487416	1.3891121872244642e-10
161.33066533266634	0.23626696566895863	59355.94288864527	1.3892620353447292e-10
161.46823411705853	0.2364001897780903	59352.75710280762	1.3894119098149102e-10
161.60580290145074	0.23648914489179662	59349.571487965295	1.3895617897702175e-10
161.74337168584293	0.23654791492533123	59346.386044109095	1.3897116622252296e-10
161.88094047023512	0.2366134735291923	59343.20077122988	1.3898615318875328e-10
162.01850925462733	0.23672291882028812	59340.01566931847	1.3900114199653648e-10
162.15607803901952	0.23689504062883937	59336.8307383657	1.3901613546501693e-10
162.2936468234117	0.23709942393875025	59333.64597836241	1.3903113483035063e-10
162.43121560780392	0.23729747244464877	59330.46138929942	1.3904613949280541e-10
162.5687843921961	0.23745186467580576	59327.276971167565	1.3906114721352768e-10
162.7063531765883	0.23755460035828424	59324.09272395766	1.3907615555606328e-10
162.8439219609805	0.2376270004149386	59320.90864766053	1.3909116321904336e-10
162.9814907453727	0.23769166060326635	59317.724742267004	1.3910617001171308e-10
163.11905952976488	0.23776708774010794	59314.54100776792	1.391211765906468e-10
163.2566283141571	0.2378471964674228	59311.3574441541	1.3913618329168852e-10
163.39419709854928	0.23791675109703614	59308.174051416376	1.3915118974175525e-10
163.53176588294147	0.23796058342343954	59304.99082954559	1.3916619491160428e-10
163.6693346673337	0.23797574335424948	59301.807778532566	1.391811977118539e-10
163.80690345172587	0.2379842925111426	59298.624898368114	1.3919619812153368e-10
163.94447223611806	0.23801135364328732	59295.442189043104	1.3921119725290956e-10
164.08204102051027	0.23808008551526122	59292.25965054836	1.3922619718336367e-10
164.21960980490246	0.23818383244207117	59289.07728287473	1.3924119954404716e-10
164.35717858929465	0.23829276692957663	59285.89508601305	1.3925620450748055e-10
164.49474737368686	0.23837645254228354	59282.71305995415	1.3927121086603653e-10
164.63231615807905	0.23841393668537378	59279.53120468887	1.392862165568529e-10
164.76988494247124	0.2384268102152736	59276.349520208016	1.3930122063202806e-10
164.90745372686345	0.23844858845973313	59273.168006502456	1.3931622371686991e-10
165.04502251125564	0.23851238391110394	59269.986663563024	1.3933122788202247e-10
165.18259129564782	0.23862601251893145	59266.80549138056	1.3934623540251244e-10
165.32016008004004	0.23875744016564432	59263.62448994593	1.393612469511996e-10
165.45772886443223	0.23887112881153322	59260.44365924993	1.3937626155811858e-10
165.5952976488244	0.23893547975368984	59257.26299928343	1.3939127690641054e-10
165.73286643321663	0.23896061435717378	59254.08251003726	1.3940629129740994e-10
165.87043521760882	0.2389817537116051	59250.90219150224	1.394213047312005e-10
166.008004002001	0.23903446087261887	59247.722043669215	1.3943631880303115e-10
166.14557278639322	0.2391432611412784	59244.542066529066	1.3945133609496066e-10
166.2831415707854	0.23929557739049526	59241.36226007264	1.39466358439242e-10
166.4207103551776	0.23947104513937434	59238.18262429076	1.3948138662264046e-10
166.5582791395698	0.23964936087161168	59235.00315917427	1.3949642046594266e-10
166.695847923962	0.2398122908493676	59231.82386471403	1.3951145898880045e-10
166.83341670835418	0.2399441282173046	59228.644740900876	1.3952650058246523e-10
166.9709854927464	0.24002931964811913	59225.46578772564	1.3954154306248097e-10
167.10855427713858	0.24005735585380966	59222.28700517916	1.3955658393253543e-10
167.24612306153077	0.24005634018553115	59219.10839325229	1.3957162212350317e-10
167.38369184592298	0.24007221844764018	59215.92995193586	1.3958665868842251e-10
167.52126063031517	0.24015097936845037	59212.75168122072	1.3960169665644587e-10
167.65882941470736	0.24031656582746722	59209.57358109776	1.3961673990614024e-10
167.79639819909957	0.24053697834041385	59206.39565155782	1.3963179060745748e-10
167.93396698349176	0.240771476622577	59203.21789259176	1.3964684895836339e-10
168.07153576788394	0.24098044647857697	59200.04030419042	1.3966191338628215e-10
168.20910455227616	0.24114789442347548	59196.86288634464	1.3967698172777068e-10
168.34667333666835	0.2412802467600135	59193.685639045274	1.3969205226234323e-10
168.48424212106053	0.24138481549069002	59190.50856228316	1.3970712371774004e-10
168.62181090545275	0.24146920414060885	59187.33165604914	1.397221952490387e-10
168.75937968984493	0.24154266477645758	59184.15492033407	1.3973726648011774e-10
168.89694847423712	0.24161502832942613	59180.978355128806	1.3975233749555802e-10
169.03451725862934	0.24169610011435746	59177.80196042419	1.397674088063308e-10
169.17208604302152	0.24179253795069205	59174.6257362111	1.3978248118039637e-10
169.3096548274137	0.24190490199453726	59171.44968248037	1.3979755535510555e-10
169.44722361180592	0.24203305394179386	59168.273799222865	1.3981263200849396e-10
169.5847923961981	0.2421764339725615	59165.09808642943	1.398277117442121e-10
169.7223611805903	0.24232856646698595	59161.92254409094	1.398427948371125e-10
169.8599299649825	0.24247861400615556	59158.747172198244	1.3985788106610652e-10
169.9974987493747	0.24261563753174978	59155.57197074219	1.3987296974689447e-10
170.1350675337669	0.24272922665292027	59152.39693971364	1.398880597889038e-10
170.2726363181591	0.24281120422151825	59149.222079103434	1.3990314982285948e-10
170.4102051025513	0.24285398268671307	59146.04738890243	1.3991823824545734e-10
170.54777388694347	0.24285035044102343	59142.8728691015	1.3993332325119378e-10
170.6853426713357	0.24281354406422181	59139.69851969146	1.3994840373924375e-10
170.82291145572788	0.2427873386130547	59136.52434066319	1.3996348060374224e-10
170.96048024012006	0.24281800547297933	59133.350332007554	1.399785567071703e-10
171.09804902451228	0.24294592936247633	59130.176493715415	1.3999363648098643e-10
171.23561780890446	0.24315335259362258	59127.00282577768	1.4000872325553665e-10
171.37318659329665	0.24338937677842548	59123.82932818519	1.4002381788632798e-10
171.51075537768887	0.24360272408971181	59120.6560009288	1.400389189260814e-10
171.64832416208105	0.24375789124910857	59117.48284399938	1.4005402348934136e-10
171.78589294647324	0.24386935087646705	59114.30985738777	1.4006912953266057e-10
171.92346173086545	0.24396144928411043	59111.13704108485	1.4008423622017494e-10
172.06103051525764	0.2440580392878975	59107.964395081464	1.4009934381340255e-10
172.19859929964983	0.24416794271155493	59104.79191936849	1.4011445293865634e-10
172.33616808404204	0.24428256720174754	59101.619613936775	1.4012956380338058e-10
172.47373686843423	0.24439234703314633	59098.4474787772	1.401446761851603e-10
172.61130565282642	0.24448905639399524	59095.27551388062	1.40159789521074e-10
172.74887443721863	0.24457408823795454	59092.10371923789	1.401749033493353e-10
172.88644322161082	0.24465303798983676	59088.932094839896	1.4019001748388627e-10
173.024012006003	0.2447315155275856	59085.760640677494	1.4020513199513463e-10
173.16158079039522	0.2448141838070136	59082.58935674154	1.4022024715059955e-10
173.2991495747874	0.24490343591801692	59079.418243022934	1.4023536330239326e-10
173.4367183591796	0.24500133188997944	59076.24729951253	1.40250480866256e-10
173.5742871435718	0.24510960129442383	59073.07652620119	1.4026560030284475e-10
173.711855927964	0.24522363080238319	59069.90592307979	1.402807218399654e-10
173.84942471235618	0.24533309296597947	59066.73549013919	1.4029584524270205e-10
173.9869934967484	0.2454274560655879	59063.56522737027	1.4031096983910984e-10
174.12456228114058	0.24550039388830422	59060.3951347639	1.403260947326186e-10
174.26213106553277	0.24556795170364507	59057.22521231094	1.4034121978322404e-10
174.39969984992499	0.2456535844487321	59054.05546000227	1.40356345872708e-10
174.53726863431717	0.24578058515811607	59050.885877828776	1.4037147482248803e-10
174.67483741870936	0.24595570352939702	59047.71646578132	1.4038660861094288e-10
174.81240620310157	0.24615534586805313	59044.5472238508	1.4040174805469882e-10
174.94997498749376	0.24635266921592994	59041.378152028075	1.4041689275604937e-10
175.08754377188595	0.24652287710397353	59038.209250304026	1.4043204128431775e-10
175.22511255627816	0.24666778338787906	59035.040518669506	1.4044719239203292e-10
175.36268134067035	0.2468078112513444	59031.87195711541	1.4046234579693083e-10
175.50025012506254	0.2469637657302154	59028.70356563259	1.4047750212562742e-10
175.63781890945475	0.2471488055235285	59025.53534421195	1.4049266251929571e-10
175.77538769384694	0.24734567035740498	59022.36729284438	1.4050782729802204e-10
175.91295647823912	0.24752953658231167	59019.19941152071	1.4052299570152213e-10
176.05052526263134	0.2476760222232101	59016.03170023185	1.4053816599044565e-10
176.18809404702353	0.2477817663722032	59012.864158968645	1.4055333641064136e-10
176.3256628314157	0.2478731788966811	59009.696787722	1.405685064567231e-10
176.46323161580793	0.24797892798644564	59006.52958648277	1.4058367687574823e-10
176.60080040020011	0.24812339551501097	59003.36255524187	1.405988493939331e-10
176.7383691845923	0.24829142628010034	59000.19569399014	1.406140249691899e-10
176.87593796898452	0.24844652199696754	58997.029002718504	1.4062920294478057e-10
177.0135067533767	0.24855198925508534	58993.86248141781	1.4064438116259306e-10
177.1510755377689	0.24858913741158037	58990.69613007893	1.4065955683191111e-10
177.2886443221611	0.24859305409843918	58987.529948692754	1.4067472884289129e-10
177.4262131065533	0.24860882502923418	58984.36393725014	1.40689898069892e-10
177.56378189094548	0.24868013902288838	58981.19809574201	1.4070506717324104e-10
177.7013506753377	0.2488123253231178	58978.03242415924	1.40720238847585e-10
177.83891945972988	0.2489685350343027	58974.86692249271	1.407354140344959e-10
177.97648824412207	0.24910975649668146	58971.701590733326	1.4075059196146296e-10
178.11405702851428	0.24920396703207062	58968.536428871936	1.4076577056361365e-10
178.25162581290647	0.24926623157549788	58965.37143689945	1.4078094856051835e-10
178.38919459729865	0.24933105706000952	58962.20661480673	1.4079612621722633e-10
178.52676338169087	0.24943293300262548	58959.041962584684	1.4081130523203218e-10
178.66433216608306	0.24958845917722647	58955.877480224204	1.408264878778647e-10
178.80190095047524	0.24977370524998405	58952.71316771619	1.4084167525323945e-10
178.93946973486746	0.24995916018447653	58949.5490250515	1.408568671362376e-10
179.07703851925964	0.25011648124966795	58946.385052221056	1.4087206213373245e-10
179.21460730365183	0.25023790858160566	58943.22124921571	1.4088725863137261e-10
179.35217608804405	0.25033328012909717	58940.05761602637	1.4090245554432003e-10
179.48974487243623	0.2504130005371851	58936.894152643916	1.409176523019126e-10
179.62731365682842	0.2504860362144175	58933.73085905923	1.4093284874963813e-10
179.76488244122064	0.2505541536801843	58930.5677352632	1.4094804481795013e-10
179.90245122561282	0.2506168711293119	58927.40478124672	1.4096324042274301e-10
180.040020010005	0.25067372091232676	58924.24199700069	1.409784354662658e-10
180.17758879439722	0.2507254783656345	58921.079382515985	1.4099362989030963e-10
180.3151575787894	0.2507750781672626	58917.91693778351	1.4100882376358775e-10
180.4527263631816	0.25082567088645435	58914.75466279416	1.410240172818259e-10
180.5902951475738	0.2508800004954063	58911.59255753883	1.4103921074143092e-10
180.727863931966	0.2509359030744307	58908.430622008396	1.4105440432730987e-10
180.86543271635819	0.2509879601013343	58905.26885619376	1.4106959798487691e-10
181.0030015007504	0.2510306947418477	58902.107260085824	1.410847914347095e-10
181.1405702851426	0.25106234855845194	58898.945833675476	1.4109998434408046e-10
181.27813906953477	0.25109509483943593	58895.78457695362	1.4111517691238927e-10
181.415707853927	0.25114436907260357	58892.62348991115	1.411303699702129e-10
181.55327663831918	0.25122531456042274	58889.46257253896	1.4114556492121928e-10
181.69084542271136	0.25134081281460185	58886.30182482797	1.4116076318780563e-10
181.82841420710358	0.25147727376711404	58883.14124676907	1.41175965520654e-10
181.96598299149576	0.25161995014757943	58879.98083835316	1.4119117199990605e-10
182.10355177588795	0.2517551696169963	58876.82059957114	1.4120638213026248e-10
182.24112056028017	0.2518785310786116	58873.6605304139	1.4122159526959628e-10
182.37868934467235	0.25199037149708936	58870.500630872346	1.4123681083694876e-10
182.51625812906454	0.2520910676570202	58867.340900937386	1.4125202830933146e-10
182.65382691345675	0.2521824409613793	58864.181340599906	1.4126724727769512e-10
182.79139569784894	0.2522703836638048	58861.02194985081	1.4128246760728968e-10
182.92896448224113	0.2523614999012806	58857.86272868099	1.4129768944721248e-10
183.06653326663334	0.25246213989885125	58854.70367708137	1.413129131987826e-10
183.20410205102553	0.252572339449749	58851.54479504285	1.413281392357049e-10
183.34167083541772	0.2526855445088082	58848.38608255633	1.413433676328099e-10
183.4792396198099	0.2527948920061348	58845.22753961271	1.413585981752121e-10
183.61680840420212	0.2528946517787587	58842.069166202884	1.4137383042680253e-10
183.7543771885943	0.25298626259062856	58838.91096231777	1.4138906404291893e-10
183.8919459729865	0.25307395909988606	58835.752927948284	1.414042988788949e-10
184.0295147573787	0.25316198058636125	58832.595063085304	1.4141953497579285e-10
184.1670835417709	0.2532542578660998	58829.43736771974	1.4143477253392972e-10
184.30465232616308	0.25335406094624485	58826.279841842515	1.414500118741072e-10
184.4422211105553	0.25346457452222626	58823.122485444546	1.4146525342500912e-10
184.57978989494748	0.25358865159188354	58819.965298516734	1.4148049770109273e-10
184.71735867933967	0.25372376646766487	58816.80828104997	1.4149574507477265e-10
184.85492746373188	0.25386302957622375	58813.651433035186	1.4151099560719653e-10
