0.00942341047969236	2.489724759084252	8423.689373581807	1.0682837393481117	0.0046336939843794386
135.60530265132567	0.22536846773127733	69906.34597976213	7.958213664592783e-08
135.74287143571786	0.22553753354905415	69861.79856328422	7.698939063650628e-08
135.88044022011007	0.22569612966074706	69817.27953418538	7.447949082126853e-08
136.01800900450226	0.22583799980596722	69772.78887439427	7.205002523236225e-08
136.15557778889445	0.22595929006202056	69728.3265658504	6.969867725422513e-08
136.29314657328666	0.2260626710971881	69683.89259050449	6.742315399514855e-08
136.43071535767885	0.22615191068789237	69639.48693031869	6.522117997829157e-08
136.56828414207104	0.22623079101716437	69595.10956726642	6.309050245304162e-08
136.70585292646325	0.22630343134723127	69550.76048333246	6.102889321684559e-08
136.84342171085544	0.22637429123233133	69506.43966051284	5.903415042473495e-08
136.98099049524762	0.2264478452758932	69462.14708081477	5.7104103127136386e-08
137.11855927963984	0.2265270194898093	69417.88272625662	5.5236627941475517e-08
137.25612806403203	0.2266053206996773	69373.6465788672	5.3429724516665826e-08
137.3936968484242	0.22667271408552447	69329.43862068572	5.168153151035463e-08
137.53126563281643	0.2267192089286831	69285.25883376182	4.999031184216733e-08
137.66883441720861	0.22674256207396545	69241.10720015613	4.835438455561395e-08
137.8064032016008	0.22675655093651031	69196.98370194116	4.6772011845036415e-08
137.94397198599302	0.22677693717684977	69152.88832120133	4.5241401258774826e-08
138.0815407703852	0.22681842144653025	69108.8210400327	4.3760728496342636e-08
138.2191095547774	0.22687936211963608	69064.78184054208	4.232825221083893e-08
138.3566783391696	0.22694529434237518	69020.77070484639	4.0942386214179594e-08
138.4942471235618	0.2270014090613909	68976.78761507299	3.960168422848131e-08
138.63181590795398	0.2270375468598373	68932.83255335971	3.8304797684038254e-08
138.7693846923462	0.22706463549511868	68888.90550185608	3.7050350700601356e-08
138.90695347673838	0.2270995777349761	68845.00644272337	3.583691812462671e-08
139.04452226113057	0.22715914562379805	68801.13535813449	3.4663039845875755e-08
139.18209104552278	0.22725166611883502	68757.2922302735	3.352727448627652e-08
139.31965982991497	0.2273720323561328	68713.47704133522	3.242826734473873e-08
139.45722861430716	0.22751394071961822	68669.68977352516	3.1364748871660585e-08
139.59479739869937	0.22767079781279762	68625.93040905945	3.03355285628789e-08
139.73236618309156	0.22783290161499084	68582.19893016496	2.9339501325597023e-08
139.86993496748374	0.22798866150306754	68538.49531907916	2.8375646688580084e-08
140.00750375187596	0.22812646103638218	68494.81955805027	2.7443019700556336e-08
140.14507253626815	0.22824044937792098	68451.17162933745	2.654072008183134e-08
140.28264132066033	0.22834436683950946	68407.5515152115	2.5667814545550352e-08
140.42021010505255	0.22845611103228716	68363.95919795474	2.48233302615005e-08
140.55777888944473	0.22859308966751737	68320.39465986102	2.4006266806497605e-08
140.69534767383692	0.22875573683550085	68276.85788323522	2.321566281985612e-08
140.83291645822914	0.22892356587576349	68233.3488503926	2.2450663237142347e-08
140.97048524262132	0.229074799968227	68189.86754365895	2.1710510454937383e-08
141.1080540270135	0.22919085278319679	68146.41394537073	2.0994522069021072e-08
141.24562281140572	0.22927785094499706	68102.98803787564	2.0302007717928494e-08
141.3831915957979	0.22935345701715948	68059.58980353306	1.963223936123258e-08
141.5207603801901	0.22943538406763442	68016.21922471377	1.8984459741072597e-08
141.6583291645823	0.22953496398670356	67972.87628379981	1.835790728994948e-08
141.7958979489745	0.2296471667449143	67929.56096318412	1.775186275151389e-08
141.93346673336669	0.2297643766354371	67886.27324527052	1.7165652259713084e-08
142.0710355177589	0.22987898764404657	67843.01311247371	1.6598643089500182e-08
142.2086043021511	0.2299836004477337	67799.78054721933	1.6050239306944046e-08
142.34617308654327	0.23007101377653869	67756.57553194389	1.551987786700246e-08
142.4837418709355	0.23013403432448604	67713.39804909493	1.5007025518429677e-08
142.62131065532768	0.23016874140572124	67670.248081131	1.451116905999755e-08
142.75887943971986	0.23018992856316245	67627.12561052194	1.4031775574719234e-08
142.89644822411208	0.23021903043791025	67584.03061974903	1.3568284379589751e-08
143.03401700850426	0.2302773881655877	67540.96309130487	1.3120113982751303e-08
143.17158579289645	0.23037373706481226	67497.92300769316	1.2686691478458949e-08
143.30915457728867	0.23049214591383624	67454.91035142823	1.2267498226390117e-08
143.44672336168085	0.2306138235895614	67411.9251050353	1.1862068745577808e-08
143.58429214607304	0.23072129466636232	67368.96725105023	1.1469982167847978e-08
143.72186093046525	0.23081581131260182	67326.03677202	1.1090826552283338e-08
143.85942971485744	0.23091256691191275	67283.13365050282	1.0724177250889724e-08
143.99699849924963	0.2310270870521501	67240.25786906805	1.0369600168840782e-08
144.13456728364184	0.23116934599221742	67197.40941029618	1.0026663324351226e-08
144.27213606803403	0.2313256101851446	67154.58825677852	9.694972040504984e-09
144.40970485242622	0.2314758184380165	67111.79439111706	9.374173496068722e-09
144.54727363681843	0.23160025824551098	67069.02779592467	9.06395109833465e-09
144.68484242121062	0.23169866994797364	67026.28845382524	8.76399507908448e-09
144.8224112056028	0.2318001284859695	66983.5763474539	8.47396634285371e-09
144.95997998999502	0.23193613904141858	66940.89145945708	8.193499604988061e-09
145.0975487743872	0.23213290008581447	66898.23377249249	7.92221540481825e-09
145.2351175587794	0.2323635324300457	66855.60326922835	7.659783393626859e-09
145.3726863431716	0.23257060369139232	66812.99993234342	7.405949060048092e-09
145.5102551275638	0.23269632423482317	66770.42374452694	7.160523028510327e-09
145.64782391195598	0.23271035702944226	66727.87468847896	6.923343445301615e-09
145.7853926963482	0.23267027748817587	66685.35274691104	6.694186319911032e-09
145.92296148074038	0.23265122225055312	66642.85790254634	6.472759458436787e-09
146.06053026513257	0.2327264319688718	66600.39013811946	6.258716309796396e-09
146.19809904952479	0.23291027055295005	66557.94943637589	6.0517180952332754e-09
146.33566783391697	0.2331482381179258	66515.53578007166	5.8514928870265445e-09
146.47323661830916	0.2333819259968469	66473.14915197325	5.657829716411398e-09
146.61080540270137	0.23356053473673788	66430.78953485776	5.470563787689783e-09
146.74837418709356	0.2336885271489882	66388.45691151329	5.289527408828503e-09
146.88594297148575	0.23379475847251052	66346.15126473912	5.1145328949844026e-09
147.02351175587796	0.23390814276620478	66303.87257734552	4.9453763591314914e-09
147.16108054027015	0.23404222342485387	66261.62083215381	4.781851740141234e-09
147.29864932466234	0.23417331681101494	66219.39601199604	4.6237768505331135e-09
147.43621810905455	0.23427221386294184	66177.19809971501	4.470993898298853e-09
147.57378689344674	0.234311478017036	66135.0270781643	4.323365045660633e-09
147.71135567783892	0.23429823989730483	66092.88293020842	4.180748869429888e-09
147.84892446223114	0.2342710678026642	66050.76563872302	4.042983129258673e-09
147.98649324662333	0.234269674860137	66008.67518659476	3.909888080194125e-09
148.1240620310155	0.23432504952616115	65966.6115567213	3.781274844274875e-09
148.26163081540773	0.2344212514810157	65924.57473201102	3.65697238180872e-09
148.3991995997999	0.23452663056944348	65882.56469538307	3.5368334700278003e-09
148.5367683841921	0.23460968608825514	65840.58142976726	3.42073151612444e-09
148.67433716858432	0.2346554058221765	65798.62491810422	3.308549991104257e-09
148.8119059529765	0.23467932171923828	65756.69514334548	3.2001673272037023e-09
148.9494747373687	0.2347002770989378	65714.79208845347	3.0954567209078153e-09
149.0870435217609	0.2347365776837952	65672.91573640154	2.9942877346273563e-09
149.2246123061531	0.2347994422194097	65631.06607017393	2.8965303902252355e-09
149.36218109054528	0.2348950853553754	65589.24307276556	2.802057716341519e-09
149.4997498749375	0.2350296166000222	65547.4467271823	2.7107459495221455e-09
149.63731865932968	0.23520343597634813	65505.67701644073	2.622476768457038e-09
149.77488744372187	0.23539398065483708	65463.933923568155	2.5371452273396094e-09
149.91245622811408	0.2355729156944385	65422.217431602636	2.4546601022537912e-09
150.05002501250627	0.23571234043637157	65380.52752359288	2.37494191580212e-09
150.18759379689845	0.23580551869852676	65338.86418259839	2.2979145016419235e-09
150.32516258129067	0.23587597834687177	65297.22739168952	2.2234952978342796e-09
150.46273136568286	0.23594957472909872	65255.617133947504	2.1515959746957773e-09
150.60030015007504	0.23604971928751792	65214.03339246433	2.0821244528078005e-09
150.73786893446726	0.2361770009459583	65172.47615034273	2.0149923398216875e-09
150.87543771885944	0.23631956570124202	65130.9453906962	1.950118139593319e-09
151.01300650325163	0.2364654363972399	65089.44109664893	1.8874265627643524e-09
151.15057528764385	0.23660607432873768	65047.963251335794	1.8268469972247477e-09
151.28814407203603	0.23674332226082306	65006.511837902435	1.7683105270635224e-09
151.42571285642822	0.23688097452094864	64965.0868395052	1.711749492478243e-09
151.56328164082043	0.23702279282702624	64923.68823931116	1.6570975878429158e-09
151.70085042521262	0.23717162670624248	64882.316020498154	1.6042901371222697e-09
151.8384192096048	0.23732931311760225	64840.97016625466	1.5532643367160613e-09
151.97598799399702	0.23749763626646644	64799.65065977988	1.503959250049904e-09
152.1135567783892	0.2376765657064116	64758.357484283726	1.4563161439316337e-09
152.2511255627814	0.23785370382024482	64717.09062298674	1.4102807577055493e-09
152.3886943471736	0.23801149376633654	64675.850059120115	1.3658037632733425e-09
152.5262631315658	0.2381324132295832	64634.63577592572	1.3228401512162303e-09
152.66383191595799	0.23821127922520152	64593.44775665609	1.2813465672920176e-09
152.8014007003502	0.23827115146644	64552.28598457442	1.2412765095374074e-09
152.9389694847424	0.23833902393178777	64511.15044295465	1.2025803899668907e-09
153.07653826913457	0.23844047535755145	64470.04111508137	1.165206480079596e-09
153.21410705352676	0.23857576499467312	64428.95798424981	1.1291052932571361e-09
153.35167583791898	0.23872329765997902	64387.901033765804	1.0942326196490338e-09
153.48924462231116	0.23886076064706846	64346.87024694578	1.060548980712061e-09
153.62681340670335	0.2389695104654675	64305.86560711674	1.0280185358068823e-09
153.76438219109556	0.239049475436842	64264.88709761637	9.966062218997219e-10
153.90195097548775	0.23910644594771938	64223.934701792925	9.662770240272968e-10
154.03951975987994	0.23914627364986846	64183.0084030053	9.369960954479709e-10
154.17708854427215	0.23917988510158855	64142.10818462293	9.087282818210301e-10
154.31465732866434	0.23922711033266086	64101.23403002595	8.814373250398318e-10
154.45222611305653	0.23930868081081505	64060.38592260505	8.55086119223285e-10
154.58979489744874	0.2394428721469576	64019.56384576151	8.296372991988576e-10
154.72736368184093	0.23961791658201512	63978.76778290718	8.050565225550084e-10
154.8649324662331	0.2398019296871925	63937.99771746444	7.813141218107548e-10
155.00250125062533	0.23996265723794116	63897.25363286615	7.583845170664508e-10
155.14007003501752	0.24007650039323555	63856.53551255577	7.362448620428339e-10
155.2776388194097	0.24015264467430641	63815.84333998727	7.148717977256159e-10
155.41520760380192	0.24020803652596134	63775.17709862518	6.942409596600826e-10
155.5527763881941	0.2402595348816832	63734.53677194462	6.743272457268532e-10
155.6903451725863	0.24032024317483702	63693.92234343118	6.551053434356494e-10
155.8279139569785	0.24039817134705757	63653.33379658099	6.365502714892832e-10
155.9654827413707	0.24050096641573213	63612.77111490073	6.186374756109898e-10
156.10305152576288	0.2406343873992335	63572.23428190754	6.013430172199845e-10
156.2406203101551	0.2407877107987369	63531.7232811291	5.846447217012151e-10
156.37818909454728	0.24094170516011365	63491.23809610355	5.685225601262725e-10
156.51575787893947	0.2410770803558176	63450.77871037945	5.529583920972444e-10
156.65332666333168	0.24118580573874424	63410.34510751588	5.379350389175517e-10
156.79089544772387	0.24129191640713923	63369.93727108244	5.234342951655771e-10
156.92846423211606	0.24142511785889345	63329.55518465917	5.094368546405378e-10
157.06603301650827	0.24161365202264662	63289.19883183657	4.959226706762717e-10
157.20360180090046	0.24184871338339842	63248.868196215626	4.82873158102731e-10
157.34117058529264	0.24208246452489576	63208.56326140773	4.702730541275024e-10
157.47873936968486	0.24226520723132247	63168.28401103467	4.5811003099526905e-10
157.61630815407705	0.2423565671641345	63128.030428728656	4.4637380331352734e-10
157.75387693846923	0.24237584412310267	63087.802498132354	4.350530619446084e-10
157.89144572286145	0.24236585437998967	63047.600202898844	4.241346272580069e-10
158.02901450725363	0.2423693850616905	63007.4235266917	4.136038108160657e-10
158.16658329164582	0.24241327372154103	62967.272453184865	4.034453954499083e-10
158.30415207603804	0.24248984163187084	62927.14696606265	3.936451790152182e-10
158.44172086043022	0.24258690114042553	62887.04704901984	3.8419005597763415e-10
158.5792896448224	0.2426923641130326	62846.97268576153	3.750678994424117e-10
158.71685842921462	0.24279578036067487	62806.92386000321	3.6626739941187755e-10
158.8544272136068	0.24288804134104988	62766.90055547077	3.577779331308084e-10
158.991995997999	0.2429600780295838	62726.90275590042	3.495894960876393e-10
159.1295647823912	0.2430062074038023	62686.930445038735	3.4169253252425236e-10
159.2671335667834	0.24303687886602238	62646.983606642694	3.3407740198809215e-10
159.4047023511756	0.24306734112023395	62607.0622244796	3.267342924836459e-10
159.5422711355678	0.24311271156238215	62567.16628232707	3.1965329912217944e-10
159.67983991996	0.24317846298838908	62527.29576397315	3.12824756216723e-10
159.81740870435218	0.24325403720676428	62487.450653216096	3.0623967445678674e-10
159.9549774887444	0.24332736233100788	62447.63093386455	2.998897115365566e-10
160.09254627313658	0.2433879812933217	62407.83658973749	2.9376706314458913e-10
160.23011505752876	0.2434438023408638	62368.06760466416	2.8786396945520177e-10
160.36768384192098	0.24351439189377788	62328.3239624841	2.821724755087281e-10
160.50525262631317	0.24361950181579115	62288.605647047196	2.766845001921149e-10
160.64282141070535	0.24376922263798356	62248.91264221361	2.713921081232164e-10
160.78039019509757	0.24393917573777038	62209.24493185375	2.662882397449779e-10
160.91795897948975	0.24409729858465515	62169.602499848384	2.613667531720309e-10
161.05552776388194	0.244212195535428	62129.98533008841	2.566222838706501e-10
161.19309654827416	0.24427784775013342	62090.39340647507	2.5204966481372583e-10
161.33066533266634	0.24432088793605028	62050.82671291988	2.4764333093696364e-10
161.46823411705853	0.24437009967483414	62011.28523334457	2.4339737291044613e-10
161.60580290145074	0.24444994089539038	61971.768951681144	2.3930569592007643e-10
161.74337168584293	0.2445495256900766	61932.277851871855	2.353626451962641e-10
161.88094047023512	0.24464070284139774	61892.81191786916	2.3156322509294524e-10
162.01850925462733	0.24469522952980508	61853.37113363572	2.2790301158042932e-10
162.15607803901952	0.2447000309116368	61813.955483144484	2.2437785703131812e-10
162.2936468234117	0.2446827971768578	61774.56495037853	2.2098330125160382e-10
162.43121560780392	0.2446779965171427	61735.199519331174	2.1771455511667035e-10
162.5687843921961	0.244718998509809	61695.859174006	2.1456659569452276e-10
162.7063531765883	0.24481390460196945	61656.54389841672	2.1153454379467772e-10
162.8439219609805	0.24494554811053157	61617.253676587214	2.0861396540592164e-10
162.9814907453727	0.24509566373804598	61577.988492551616	2.0580083325741342e-10
163.11905952976488	0.2452462081845789	61538.74833035418	2.0309147597038393e-10
163.2566283141571	0.24538047331306065	61499.53317404931	2.0048252067522882e-10
163.39419709854928	0.2454822477778219	61460.34300770159	1.9797085135857025e-10
163.53176588294147	0.245535439671488	61421.177815385745	1.9555357556747854e-10
163.6693346673337	0.24554144881338485	61382.037581186654	1.9322783276510384e-10
163.80690345172587	0.24553748235758602	61342.92228919937	1.909904782387668e-10
163.94447223611806	0.24556512983741924	61303.83192352904	1.8883810984386638e-10
164.08204102051027	0.24566290141845684	61264.766468290974	1.867671581861205e-10
164.21960980490246	0.24582256063950328	61225.725907610606	1.847743120427713e-10
164.35717858929465	0.24599953953134074	61186.71022562348	1.828567730250891e-10
164.49474737368686	0.24614831535434356	61147.719406475204	1.8101218781825095e-10
164.63231615807905	0.24623716044070748	61108.75343432154	1.7923848175747223e-10
164.76988494247124	0.24629623027582603	61069.812293328294	1.7753339452683605e-10
164.90745372686345	0.24637302552664586	61030.895967671415	1.7589440904988448e-10
165.04502251125564	0.2465144597282487	60992.00444153693	1.7431881486994306e-10
165.18259129564782	0.24673057685860558	60953.13769912092	1.7280398327118663e-10
165.32016008004004	0.24697333966551102	60914.29572462958	1.7134770756906033e-10
165.45772886443223	0.24718960395157819	60875.47850227912	1.6994816863145267e-10
165.5952976488244	0.24733141492604943	60836.68601629581	1.6860384491767147e-10
165.73286643321663	0.24740577689615653	60797.91825091595	1.6731318014846022e-10
165.87043521760882	0.2474527587897997	60759.175190385955	1.6607443117007478e-10
166.008004002001	0.2475128804184405	60720.456818962215	1.6488570765872442e-10
166.14557278639322	0.24761453488907742	60681.7631209112	1.6374506481710671e-10
166.2831415707854	0.2477453524725604	60643.0940805094	1.6265070304856985e-10
166.4207103551776	0.24788440781028162	60604.449682043305	1.6160098794506845e-10
166.5582791395698	0.24801114593198176	60565.829909809414	1.605944273925861e-10
166.695847923962	0.2481175867377122	60527.23474811426	1.5962960446259411e-10
166.83341670835418	0.24821110211823155	60488.66418127435	1.5870511389270433e-10
166.9709854927464	0.24829999671877073	60450.11819361617	1.5781956377962175e-10
167.10855427713858	0.24839156840620716	60411.596769476266	1.5697158397562427e-10
167.24612306153077	0.24848540805566854	60373.099893201106	1.5615985451244642e-10
167.38369184592298	0.2485775452306857	60334.62754914712	1.5538311450229577e-10
167.52126063031517	0.24866399743421122	60296.179721680746	1.5464015791462586e-10
167.65882941470736	0.2487437400762664	60257.75639517839	1.5392982134564952e-10
167.79639819909957	0.24882325439323905	60219.357554026356	1.532509620549326e-10
167.93396698349176	0.2489101943808706	60180.98318262099	1.5260245758692542e-10
168.07153576788394	0.24901215013366135	60142.63326536851	1.519832088246668e-10
168.20910455227616	0.2491353713615928	60104.30778668507	1.5139214555906527e-10
168.34667333666835	0.2492848355378778	60066.00673099683	1.5082823068774775e-10
168.48424212106053	0.24946546987567245	60027.73008273979	1.5029046078815298e-10
168.62181090545275	0.24967788905367466	59989.47782635991	1.4977787509458626e-10
168.75937968984493	0.24989832064554246	59951.24994631305	1.4928960048199753e-10
168.89694847423712	0.2500944290018053	59913.04642706499	1.4882485445635754e-10
169.03451725862934	0.25023406770090634	59874.86725309137	1.483829297646713e-10
169.17208604302152	0.25030890136622647	59836.71240887772	1.479631417204491e-10
169.3096548274137	0.2503567239135197	59798.581878919504	1.4756475351996103e-10
169.44722361180592	0.25042061316375264	59760.47564772204	1.471869838114898e-10
169.5847923961981	0.2505410401910577	59722.39369980055	1.468290259887526e-10
169.7223611805903	0.2507218914557377	59684.336019680115	1.4649010974725228e-10
169.8599299649825	0.2509400790891214	59646.302591895634	1.4616953392125336e-10
169.9974987493747	0.25117188666197887	59608.293400991926	1.4586665733913396e-10
170.1350675337669	0.2513966011317991	59570.30843152362	1.4558088635768356e-10
170.2726363181591	0.2516061966210989	59532.34766805517	1.4531165423463244e-10
170.4102051025513	0.2517959967846592	59494.411095160925	1.4505841498379973e-10
170.54777388694347	0.2519613990227047	59456.498697425	1.448206416861667e-10
170.6853426713357	0.25210181087179373	59418.610459441334	1.445978215486374e-10
170.82291145572788	0.25222262883242424	59380.74636581376	1.443894507514351e-10
170.96048024012006	0.2523297389652855	59342.90640115583	1.441950352824115e-10
171.09804902451228	0.2524291369976985	59305.09055009094	1.4401409201401465e-10
171.23561780890446	0.25252790183051477	59267.29879725234	1.4384614900667506e-10
171.37318659329665	0.25263372976471377	59229.531127282986	1.436907462299121e-10
171.51075537768887	0.2527543225975186	59191.78752483565	1.435474366148765e-10
171.64832416208105	0.25289297003900757	59154.067974572914	1.434157892018061e-10
171.78589294647324	0.2530389837120932	59116.37246116711	1.4329539555904097e-10
171.92346173086545	0.2531789136018004	59078.70096930034	1.4318586818089284e-10
172.06103051525764	0.25329954788540865	59041.05348366446	1.430868373938378e-10
172.19859929964983	0.25339492963696875	59003.429988961085	1.4299794619758733e-10
172.33616808404204	0.2534675071013837	58965.830469901564	1.4291884650355354e-10
172.47373686843423	0.2535201983337506	58928.254911207034	1.428491992711678e-10
172.61130565282642	0.25355772653713815	58890.70329760833	1.4278867436333906e-10
172.74887443721863	0.2535977734331577	58853.17561384601	1.4273694842474438e-10
172.88644322161082	0.2536636823640128	58815.67184467041	1.426937061308013e-10
173.024012006003	0.25377877606830507	58778.191974841546	1.426586428505244e-10
173.16158079039522	0.25395305069533497	58740.73598912915	1.426314683532917e-10
173.2991495747874	0.25416455724301423	58703.303872312674	1.4261190958714567e-10
173.4367183591796	0.25438665935375276	58665.89560918127	1.4259970741775782e-10
173.5742871435718	0.2545931619585359	58628.511184533745	1.425946129817427e-10
173.711855927964	0.25476634020453615	58591.150583178634	1.4259638455443723e-10
173.84942471235618	0.2548960997894254	58553.81378993411	1.4260478583753815e-10
173.9869934967484	0.25497261919236713	58516.50078962805	1.426195849893744e-10
174.12456228114058	0.2549917497102771	58479.211567098	1.426405542330951e-10
174.26213106553277	0.25497951958450166	58441.946107191136	1.4266747272606667e-10
174.39969984992499	0.2549719519741746	58404.704394764325	1.4270013014921976e-10
174.53726863431717	0.2550048752874869	58367.486414684085	1.4273832951572424e-10
174.67483741870936	0.25509414874081354	58330.2921518266	1.427818862689505e-10
174.81240620310157	0.25521900453752583	58293.12159107765	1.428306220548355e-10
174.94997498749376	0.2553547527479375	58255.97471733268	1.4288436185920124e-10
175.08754377188595	0.2554782469829972	58218.85151549674	1.429429322710237e-10
175.22511255627816	0.25558641138203236	58181.75197048449	1.430061646106855e-10
175.36268134067035	0.25569020595387987	58144.67606722021	1.4307389824913002e-10
175.50025012506254	0.25580087871493384	58107.62379063782	1.4314598118522594e-10
175.63781890945475	0.25592550378036655	58070.5951256808	1.4322226925238062e-10
175.77538769384694	0.2560545504791138	58033.59005730222	1.4330262114093022e-10
175.91295647823912	0.2561743595248446	57996.608570464785	1.433868963557065e-10
176.05052526263134	0.2562714958510798	57959.650650140735	1.4347495447196713e-10
176.18809404702353	0.2563431959166602	57922.71628131192	1.43566658170487e-10
176.3256628314157	0.2564018095702539	57885.80544896973	1.436618785564553e-10
176.46323161580793	0.25646083311730145	57848.91813811515	1.4376049599742595e-10
176.60080040020011	0.2565328472307334	57812.054333758715	1.4386240013781167e-10
176.7383691845923	0.2566219867690502	57775.2140209205	1.4396748677099696e-10
176.87593796898452	0.25672782733313654	57738.39718463014	1.4407565589007525e-10
177.0135067533767	0.25684989989814155	57701.603809926826	1.44186811457025e-10
177.1510755377689	0.25698747398987154	57664.83388185925	1.4430086108734958e-10
177.2886443221611	0.257139038126739	57628.08738548564	1.4441771550477175e-10
177.4262131065533	0.2573029356277118	57591.36430587377	1.445372882711643e-10
177.56378189094548	0.257477351753525	57554.664628100916	1.4465949552041264e-10
177.7013506753377	0.25765613138986754	57517.98833725384	1.4478425371441034e-10
177.83891945972988	0.2578283469779351	57481.33541842884	1.4491147708358555e-10
177.97648824412207	0.25798282624277474	57444.70585673167	1.4504107720667104e-10
178.11405702851428	0.2581113363788963	57408.09963727764	1.4517296422642752e-10
178.25162581290647	0.2582254489828629	57371.5167451915	1.4530705676672355e-10
178.38919459729865	0.25834491268802523	57334.957165607455	1.4544328626436288e-10
178.52676338169087	0.2584894431646803	57298.42088366925	1.4558159710483027e-10
178.66433216608306	0.25866539931773014	57261.90788453006	1.4572193960293777e-10
178.80190095047524	0.2588488796321319	57225.41815335254	1.4586425359948001e-10
178.93946973486746	0.25901181595195283	57188.95167530878	1.4600846587831419e-10
179.07703851925964	0.25912777330947173	57152.50843558033	1.4615449081007692e-10
179.21460730365183	0.259199089775495	57116.08841935816	1.4630224627226662e-10
179.35217608804405	0.259252703615861	57079.69161184268	1.4645166755812531e-10
179.48974487243623	0.25931634528792036	57043.31799824379	1.466027078824907e-10
179.62731365682842	0.2594121315249449	57006.967563780745	1.467553351357469e-10
179.76488244122064	0.25953407645588095	56970.640293682256	1.4690951543507446e-10
179.90245122561282	0.2596674185501865	56934.33617318646	1.4706520786222654e-10
180.040020010005	0.2597974529967825	56898.05518754087	1.4722236442524048e-10
180.17758879439722	0.25991444892090565	56861.797322002414	1.473809329950953e-10
180.3151575787894	0.2600173162762125	56825.56256183742	1.475408624933019e-10
180.4527263631816	0.2601058289273483	56789.350892321585	1.4770210337360773e-10
180.5902951475738	0.2601801185176012	56753.16229874	1.4786460779580123e-10
180.727863931966	0.2602446353121254	56716.99676638715	1.4802833224578767e-10
180.86543271635819	0.26030669341209184	56680.854280566884	1.481932392446286e-10
181.0030015007504	0.26037365824970227	56644.734826592365	1.483592972858596e-10
181.1405702851426	0.26045170247092203	56608.63838978621	1.4852647998228286e-10
181.27813906953477	0.2605425297067331	56572.56495548034	1.486947631350191e-10
181.415707853927	0.26064679714069855	56536.514509016	1.4886412400278974e-10
181.55327663831918	0.260765058845471	56500.48703574384	1.4903454118269148e-10
181.69084542271136	0.2608935417620738	56464.4825210238	1.4920599176881918e-10
181.82841420710358	0.2610226600840235	56428.50095022512	1.4937844757947168e-10
181.96598299149576	0.2611424196332539	56392.54230872644	1.495518749562426e-10
182.10355177588795	0.26124503304474106	56356.60658191567	1.497262362877706e-10
182.24112056028017	0.2613417466320123	56320.693755190034	1.4990150259602788e-10
182.37868934467235	0.2614535338557827	56284.80381395608	1.5007765979242017e-10
182.51625812906454	0.261601429794702	56248.93674362966	1.5025470841091994e-10
182.65382691345675	0.2617924642938899	56213.09252963586	1.504326539479252e-10
182.79139569784894	0.26199420126420514	56177.271157409166	1.5061148029646418e-10
182.92896448224113	0.26216730307585884	56141.47261239324	1.5079114554856613e-10
183.06653326663334	0.2622741153811757	56105.696880041054	1.509715836939661e-10
183.20410205102553	0.2623188446845197	56069.94394581488	1.5115273353634669e-10
183.34167083541772	0.26234938412087777	56034.21379518618	1.5133456829917927e-10
183.4792396198099	0.26241567547170275	55998.50641363576	1.5151709621053798e-10
183.61680840420212	0.2625577188053482	55962.821786653636	1.5170035284478601e-10
183.7543771885943	0.26275260397825295	55927.15989973911	1.5188435720302646e-10
183.8919459729865	0.2629528857528117	55891.52073840069	1.5206909518906063e-10
184.0295147573787	0.2631111968534702	55855.9042881561	1.5225452048958537e-10
184.1670835417709	0.2632039044903118	55820.310534532335	1.524405718666964e-10
184.30465232616308	0.26325822125685006	55784.739463065576	1.526272089239785e-10
184.4422211105553	0.2633079239843968	55749.191059301236	1.5281441613408864e-10
184.57978989494748	0.2633850024536795	55713.66530879397	1.5300220091877656e-10
184.71735867933967	0.26349246829436773	55678.16219710761	1.5319057269238852e-10
184.85492746373188	0.26360982230912744	55642.681709815166	1.5337952626313193e-10
184.99249624812407	0.26371588672112345	55607.2238324989	1.5356904175318952e-10
185.13006503251626	0.26379519660296336	55571.788550750214	1.5375908904484607e-10
185.26763381690847	0.26385920865960993	55536.37585016971	1.5394964714632035e-10
185.40520260130066	0.26392730253421426	55500.98571636715	1.5414070955737832e-10
185.54277138569284	0.26401868761928277	55465.618134961485	1.5433228372868558e-10
185.68034017008506	0.2641404148367927	55430.273091580835	1.5452438197732738e-10
185.81790895447725	0.26427952236567454	55394.95057186249	1.5471700702689626e-10
185.95547773886943	0.26442118283252747	55359.650561452865	1.5491015094873026e-10
186.09304652326165	0.26455125155193665	55324.37304600753	1.5510379596566123e-10
186.23061530765384	0.26466324717010137	55289.118011191196	1.5529792026051336e-10
186.36818409204602	0.26475550583840074	55253.88544267772	1.5549250157085224e-10
186.50575287643824	0.2648264386155518	55218.675326150034	1.5568751725529067e-10
186.64332166083042	0.2648762440320449	55183.48764730028	1.5588294559742354e-10
186.7808904452226	0.26491142901394504	55148.32239182966	1.560787703510159e-10
186.91845922961483	0.26493989146298896	55113.17954544849	1.562749815801215e-10
187.056028014007	0.26496940172566047	55078.059093876225	1.5647157536920156e-10
187.1935967983992	0.2650029780503882	55042.96102284141	1.5666855016905461e-10
187.3311655827914	0.265037582479965	55007.88531808165	1.5686590229723205e-10
187.4687343671836	0.2650697838629904	54972.83196534372	1.5706362571584675e-10
187.6063031515758	0.26509801236104535	54937.800950383404	1.572617134688811e-10
187.743871935968	0.2651357261638063	54902.79225896556	1.5746016874683225e-10
187.8814407203602	0.2652036510300362	54867.80587686418	1.5765900991242886e-10
188.01900950475238	0.2653225312458475	54832.841789862294	1.5785827003393313e-10
