0.006636612271448144	7.785539348379741	8059.739183017404	5.291005191730699	0.007287996929319666
132.57878939469737	0.21845287389487766	22289.121954781953	9.739739368996477e-10
132.71635817908955	0.21859012028954175	22266.78620763531	9.75936920650322e-10
132.85392696348174	0.21870912660134212	22244.47284313358	9.77903651897863e-10
132.99149574787396	0.21881146137465754	22222.18183884677	9.798740274755174e-10
133.12906453226614	0.21889981692322405	22199.913172367353	9.818479828576033e-10
133.26663331665833	0.2189822987958368	22177.666821310282	9.838255321402749e-10
133.40420210105054	0.219068640426156	22155.442763312934	9.858067704689717e-10
133.54177088544273	0.21916844965641546	22133.240976035122	9.87791861392451e-10
133.67933966983492	0.21928187295693602	22111.061437159045	9.89780947106372e-10
133.81690845422713	0.2193931755945935	22088.90412438924	9.917740170675282e-10
133.95447723861932	0.21948510397822102	22066.769015452577	9.93770917054242e-10
134.0920460230115	0.21954248428746723	22044.656088098236	9.957713873900826e-10
134.22961480740372	0.21957410856493506	22022.565320097685	9.97775281830869e-10
134.3671835917959	0.21960413087359965	22000.49668924471	9.997826820337881e-10
134.5047523761881	0.21965695661020576	21978.450173355377	1.0017938670308842e-09
134.6423211605803	0.21975022213939055	21956.425750267994	1.00380922727462e-09
134.7798899449725	0.2198771498869828	21934.42339784308	1.005829039845201e-09
134.91745872936468	0.22002546005790466	21912.443093963324	1.007853437679548e-09
135.0550275137569	0.22018286002444964	21890.48481653357	1.0098824302163171e-09
135.19259629814908	0.2203365582904622	21868.54854348079	1.0119159168639244e-09
135.33016508254127	0.22047311531202762	21846.634252754055	1.0139536972338776e-09
135.4677338669335	0.22057904823510843	21824.74192232451	1.0159954850910112e-09
135.60530265132567	0.22064347957884825	21802.871530185388	1.018040943115819e-09
135.74287143571786	0.22067707585778537	21781.02305435197	1.0200898764790913e-09
135.88044022011007	0.2207011340943024	21759.196472861586	1.0221423041899391e-09
136.01800900450226	0.220737018051146	21737.391763773623	1.0241984287892953e-09
136.15557778889445	0.22080082904419385	21715.608905169465	1.0262585643003275e-09
136.29314657328666	0.22089437593018008	21693.847875152453	1.028322995939565e-09
136.43071535767885	0.2210170642928449	21672.108651847884	1.0303919635169427e-09
136.56828414207104	0.22116806008282866	21650.391213402952	1.0324656660228964e-09
136.70585292646325	0.22134092242581457	21628.69553798678	1.0345442185156502e-09
136.84342171085544	0.2215235501819797	21607.021603790334	1.0366276146550514e-09
136.98099049524762	0.22170359188999003	21585.369389026422	1.0387157420679147e-09
137.11855927963984	0.221870210035371	21563.738871929672	1.04080841100879e-09
137.25612806403203	0.22202177556641645	21542.13003075653	1.0429054466010357e-09
137.3936968484242	0.22216012184423967	21520.542843785235	1.045006717127348e-09
137.53126563281643	0.22228708164323627	21498.977289315768	1.0471121276791594e-09
137.66883441720861	0.2224034400123006	21477.4333456699	1.0492216054811683e-09
137.8064032016008	0.22250781549209228	21455.910991191104	1.0513350774461423e-09
137.94397198599302	0.22259855828800618	21434.410204244537	1.0534524677907209e-09
138.0815407703852	0.22267475979446957	21412.93096321707	1.0555737049433162e-09
138.2191095547774	0.22274692763045595	21391.473246517224	1.0576988223190741e-09
138.3566783391696	0.2228345273370627	21370.037032575176	1.059828022744937e-09
138.4942471235618	0.22295726490287265	21348.622299842755	1.0619616560368365e-09
138.63181590795398	0.22312745958315106	21327.2290267934	1.0641001318238566e-09
138.7693846923462	0.22332393009344237	21305.857191922096	1.0662436114792756e-09
138.90695347673838	0.22351600283568152	21284.506773745336	1.0683919594560697e-09
139.04452226113057	0.22367330840071967	21263.177750801104	1.0705447894686295e-09
139.18209104552278	0.22378511043662377	21241.8701016489	1.072701677392869e-09
139.31965982991497	0.22387190340957352	21220.583804869708	1.0748624473148676e-09
139.45722861430716	0.22395696398354445	21199.31883906602	1.0770271599770343e-09
139.59479739869937	0.22406179280652744	21178.075182861794	1.0791960620388544e-09
139.73236618309156	0.22418883828608843	21156.852814902417	1.0813693869653485e-09
139.86993496748374	0.22432897389960038	21135.651713854644	1.0835472524728155e-09
140.00750375187596	0.22447290995350722	21114.47185840661	1.0857296761170376e-09
140.14507253626815	0.22461101702483638	21093.31322726783	1.0879165869487212e-09
140.28264132066033	0.22473251131199626	21072.175799169087	1.090107828028048e-09
140.42021010505255	0.22482636405086212	21051.059552862498	1.0923031667799529e-09
140.55777888944473	0.22488197298517773	21029.96446712146	1.0945023098608612e-09
140.69534767383692	0.22490351312897253	21008.890520740624	1.0967050465654773e-09
140.83291645822914	0.22491337314612087	20987.83769253593	1.0989114027171426e-09
140.97048524262132	0.2249350649161747	20966.805961344602	1.1011216161356684e-09
141.1080540270135	0.22499020279323637	20945.795306025066	1.1033360883527633e-09
141.24562281140572	0.22508570324689556	20924.80570545695	1.1055552260940642e-09
141.3831915957979	0.22522162181453273	20903.837138541065	1.1077793777735681e-09
141.5207603801901	0.2253979599446594	20882.889584199336	1.1100088417380175e-09
141.6583291645823	0.22560794150401606	20861.96302137482	1.1122438111957962e-09
141.7958979489745	0.2258274120234485	20841.057429031658	1.1144842292204845e-09
141.93346673336669	0.22602947073198093	20820.17278615502	1.116729800251266e-09
142.0710355177589	0.2261885499152854	20799.30907175112	1.118980037723076e-09
142.2086043021511	0.22630750880059775	20778.466264847197	1.121234555793454e-09
142.34617308654327	0.22641644552046186	20757.644344491553	1.1234933070516093e-09
142.4837418709355	0.22654655352105868	20736.843289753528	1.1257565423890196e-09
142.62131065532768	0.22672262689615355	20716.063079723466	1.128024707246646e-09
142.75887943971986	0.2269328655303874	20695.30369351265	1.1302980717994837e-09
142.89644822411208	0.22715248316087389	20674.565110253272	1.132576635891386e-09
143.03401700850426	0.22735674879505532	20653.847309098397	1.1348601698339376e-09
143.17158579289645	0.22752971902911728	20633.150269221966	1.1371483308620787e-09
143.30915457728867	0.2276726456487647	20612.473969818777	1.1394408410191837e-09
143.44672336168085	0.22778877409365578	20591.81839010451	1.141737496043807e-09
143.58429214607304	0.22788148753290982	20571.18350931565	1.1440381555015151e-09
143.72186093046525	0.2279561295721989	20550.569306709513	1.1463427515367221e-09
143.85942971485744	0.22801950320744233	20529.975761564205	1.1486512916625312e-09
143.99699849924963	0.22807844621026502	20509.402853178617	1.1509638477889823e-09
144.13456728364184	0.22813913805047734	20488.85056087237	1.1532805404206233e-09
144.27213606803403	0.2282049468185307	20468.318863985853	1.1556015049016948e-09
144.40970485242622	0.22827849024386468	20447.80774188011	1.157926882202952e-09
144.54727363681843	0.2283623299054101	20427.317173936903	1.1602568176638068e-09
144.68484242121062	0.22845589577606426	20406.847139558653	1.1625914306968244e-09
144.8224112056028	0.2285538954136804	20386.39761816843	1.1649307737980777e-09
144.95997998999502	0.2286506451449976	20365.968589209882	1.167274838836859e-09
145.0975487743872	0.22874169839468844	20345.56003214729	1.1696235779066641e-09
145.2351175587794	0.22883498202765368	20325.17192646549	1.1719770275399526e-09
145.3726863431716	0.22894554545546617	20304.80425166991	1.1743353643269157e-09
145.5102551275638	0.2290885202847405	20284.456987286558	1.176698884880851e-09
145.64782391195598	0.22926938570054786	20264.13011286194	1.1790678953058845e-09
145.7853926963482	0.2294627105975341	20243.82360796304	1.1814424125097588e-09
145.92296148074038	0.22963688928810258	20223.537452177276	1.1838221480822519e-09
146.06053026513257	0.22976121306377795	20203.27162511246	1.1862065627464511e-09
146.19809904952479	0.22983282741670916	20183.026106396854	1.1885951729243198e-09
146.33566783391697	0.2298814568485483	20162.800875679182	1.1909878571487692e-09
146.47323661830916	0.22993867508011212	20142.595912628596	1.193384819336337e-09
146.61080540270137	0.2300314233402929	20122.41119693466	1.1957864950676628e-09
146.74837418709356	0.2301529991736062	20102.246708307284	1.1981931901623759e-09
146.88594297148575	0.23028185000682047	20082.102426476667	1.2006049558590928e-09
147.02351175587796	0.23039638849179153	20061.978331193313	1.2030216267974099e-09
147.16108054027015	0.23048471353875494	20041.874402228	1.205442948079642e-09
147.29864932466234	0.23055838372436713	20021.790619371783	1.2078688179385048e-09
147.43621810905455	0.23063243962756177	20001.726962435994	1.2102992986742642e-09
147.57378689344674	0.2307211843978736	19981.68341125223	1.2127345847502993e-09
147.71135567783892	0.23082453986634524	19961.659945672276	1.2151748417686773e-09
147.84892446223114	0.230929348546701	19941.656545568097	1.2176200822595457e-09
147.98649324662333	0.2310219766588511	19921.67319083183	1.2200701840649577e-09
148.1240620310155	0.23109264568967725	19901.70986137572	1.2225249486036134e-09
148.26163081540773	0.23115231406494866	19881.76653713218	1.2249843172057591e-09
148.3991995997999	0.23121888208972702	19861.843198053746	1.2274484186742461e-09
148.5367683841921	0.23131012452209515	19841.939824113073	1.2299175398709206e-09
148.67433716858432	0.2314304249162685	19822.056395302883	1.2323919690951209e-09
148.8119059529765	0.23155936023898985	19802.192891635943	1.2348717492754974e-09
148.9494747373687	0.23167381811091836	19782.349293145	1.2373566882449902e-09
149.0870435217609	0.23175263555249745	19762.52557988278	1.2398464136091937e-09
149.2246123061531	0.23180034792671614	19742.721731922025	1.2423406565712794e-09
149.36218109054528	0.2318396361295188	19722.937729355457	1.2448394176530803e-09
149.4997498749375	0.23189356231337918	19703.173552295786	1.2473429297687281e-09
149.63731865932968	0.2319778889718187	19683.42918087567	1.249851549995086e-09
149.77488744372187	0.23207902026180363	19663.704595247662	1.252365445752441e-09
149.91245622811408	0.23217598061284908	19643.999775584176	1.25488454923679e-09
150.05002501250627	0.2322482504926045	19624.314702077485	1.2574085975515715e-09
150.18759379689845	0.23229753510432083	19604.649354939687	1.2599373867042594e-09
150.32516258129067	0.23235731981180843	19585.00371440276	1.262471084316866e-09
150.46273136568286	0.23246353405848988	19565.377760718548	1.26501019830617e-09
150.60030015007504	0.23264689981873826	19545.771474158737	1.267555472824081e-09
150.73786893446726	0.232889508886924	19526.18483501474	1.2701073579093427e-09
150.87543771885944	0.2331469396916556	19506.61782359769	1.2726657839342302e-09
151.01300650325163	0.23337451308331766	19487.07042023837	1.275230238010156e-09
151.15057528764385	0.2335423605219292	19467.542605287217	1.2777999829587415e-09
151.28814407203603	0.2336653300878387	19448.034359114405	1.2803745488827396e-09
151.42571285642822	0.2337666759224595	19428.545662109795	1.2829537780991254e-09
151.56328164082043	0.23386911056371446	19409.076494682926	1.2855377716158788e-09
151.70085042521262	0.23398019620791818	19389.626837263007	1.2881266939451431e-09
151.8384192096048	0.23409067756636268	19370.196670298847	1.2907205905135489e-09
151.97598799399702	0.234190423178605	19350.78597425878	1.2933193969085815e-09
152.1135567783892	0.2342724930814035	19331.394729630774	1.295922988571594e-09
152.2511255627814	0.2343516979257395	19312.022916922328	1.2985314145849066e-09
152.3886943471736	0.23445192208709423	19292.67051666052	1.3011449649714151e-09
152.5262631315658	0.23459700327357635	19273.33750939198	1.3037641335195928e-09
152.66383191595799	0.23479243332654212	19254.02387568284	1.3063893964782486e-09
152.8014007003502	0.23500171341513232	19234.729596118657	1.3090207790754822e-09
152.9389694847424	0.23518249532250043	19215.454651304375	1.311657863918417e-09
153.07653826913457	0.2352948666231781	19196.19902186433	1.3142998843803432e-09
153.21410705352676	0.23534249258102874	19176.962688442258	1.3169462326530698e-09
153.35167583791898	0.2353666524053305	19157.745631701375	1.3195968277158727e-09
153.48924462231116	0.23540986024374266	19138.54783232432	1.3222520469860989e-09
153.62681340670335	0.2355045486517214	19119.36927101315	1.3249125505094518e-09
153.76438219109556	0.2356321219977207	19100.209928489236	1.3275787024557144e-09
153.90195097548775	0.2357578779536736	19081.069785493204	1.3302504475200585e-09
154.03951975987994	0.23584739609851413	19061.948822784958	1.3329273783696615e-09
154.17708854427215	0.23589102215233787	19042.847021143618	1.335609050695102e-09
154.31465732866434	0.23592255182396754	19023.764361367663	1.3382954474146026e-09
154.45222611305653	0.23598017994550954	19004.700824274852	1.3409869594325347e-09
154.58979489744874	0.23609870718037107	18985.656390702214	1.3436842873079563e-09
154.72736368184093	0.2362714121190734	18966.631041505992	1.3463879534482605e-09
154.8649324662331	0.2364637706846294	18947.624757561556	1.3490980341994034e-09
155.00250125062533	0.23664074769530155	18928.637519763368	1.351814223137954e-09
155.14007003501752	0.23677562947887945	18909.66930902502	1.3545359787873193e-09
155.2776388194097	0.23687322209675296	18890.720106279234	1.3572628972396737e-09
155.41520760380192	0.2369457931629179	18871.789892477842	1.3599947703753238e-09
155.5527763881941	0.23700551905080516	18852.87864859181	1.3627315543829846e-09
155.6903451725863	0.2370606605954369	18833.986355611163	1.365473302267665e-09
155.8279139569785	0.23711416808413752	18815.112994544987	1.3682200918552613e-09
155.9654827413707	0.237168613414194	18796.258546421417	1.3709720179413701e-09
156.10305152576288	0.23722643697679321	18777.42299228759	1.3737291883304539e-09
156.2406203101551	0.23728893109495974	18758.60631320963	1.3764917095272924e-09
156.37818909454728	0.23735679548122704	18739.80849027265	1.3792596806237222e-09
156.51575787893947	0.23743072422385306	18721.02950458073	1.3820331944681319e-09
156.65332666333168	0.2375107855019681	18702.269337256846	1.38481233191673e-09
156.79089544772387	0.2375952649752706	18683.527969442952	1.3875971443802391e-09
156.92846423211606	0.23768213308865704	18664.80538229984	1.3903876549818971e-09
157.06603301650827	0.2377694426940559	18646.1015570072	1.393183863843809e-09
157.20360180090046	0.23785733261907774	18627.4164747636	1.3959857744201478e-09
157.34117058529264	0.23794813940293827	18608.750116786417	1.3987934170172806e-09
157.47873936968486	0.2380443043581454	18590.10246431188	1.4016068458001268e-09
157.61630815407705	0.23814757829684902	18571.473498595027	1.4044261275522096e-09
157.75387693846923	0.23825529273087281	18552.863200909655	1.4072512911868117e-09
157.89144572286145	0.23836303760768324	18534.271552548336	1.4100823144638273e-09
158.02901450725363	0.23846641636762536	18515.698534822393	1.412919132059349e-09
158.16658329164582	0.23856431340986806	18497.144129061853	1.4157616784414386e-09
158.30415207603804	0.23866271341725248	18478.608316615464	1.418609966385104e-09
158.44172086043022	0.23876852859559358	18460.091078850695	1.4214640850727622e-09
158.5792896448224	0.2388881330998428	18441.59239715369	1.4243241822933873e-09
158.71685842921462	0.23901904542989866	18423.11225292923	1.4271903569992485e-09
158.8544272136068	0.2391515303870397	18404.650627600735	1.430062586236609e-09
158.991995997999	0.23927563911742214	18386.207502610214	1.4329407417543978e-09
159.1295647823912	0.23938438051923705	18367.78285941825	1.4358246393752982e-09
159.2671335667834	0.23948485554107898	18349.376679504036	1.4387142051512187e-09
159.4047023511756	0.23958835743381296	18330.98894436535	1.4416095050212301e-09
159.5422711355678	0.23970607565443708	18312.619635518506	1.4445107218245389e-09
159.67983991996	0.23984157114059304	18294.268734498368	1.4474180514679163e-09
159.81740870435218	0.23998572491603443	18275.936222858265	1.4503315583788147e-09
159.9549774887444	0.2401282207281475	18257.622082170015	1.4532511826336173e-09
160.09254627313658	0.24025969109717527	18239.32629402389	1.4561767701117688e-09
160.23011505752876	0.2403815589264045	18221.04884002861	1.4591082090742685e-09
160.36768384192098	0.24050209677851536	18202.789701811333	1.4620455009291486e-09
160.50525262631317	0.24062968620752978	18184.54886101764	1.4649887436936504e-09
160.64282141070535	0.24076774698766926	18166.326299311528	1.4679380605766378e-09
160.78039019509757	0.2409019965371089	18148.121998375325	1.4708933949530414e-09
160.91795897948975	0.241014206042126	18129.935939909705	1.4738544937168455e-09
161.05552776388194	0.241086707948395	18111.76810563364	1.4768209444307102e-09
161.19309654827416	0.24112319208773772	18093.618477284428	1.4797924437855416e-09
161.33066533266634	0.2411548281796355	18075.48703661772	1.4827690941845073e-09
161.46823411705853	0.24121459614220517	18057.373765407512	1.4857513607364114e-09
161.60580290145074	0.2413310288421187	18039.278645446106	1.4887399637266013e-09
161.74337168584293	0.2414963233908558	18021.201658544036	1.4917354217510623e-09
161.88094047023512	0.24168492704211608	18003.142786530025	1.4947378794975277e-09
162.01850925462733	0.24187117979809086	17985.10201125096	1.4977471653836919e-09
162.15607803901952	0.24203722572865508	17967.079314571914	1.5007629313857156e-09
162.2936468234117	0.24218618290073718	17949.074678376106	1.5037849230746206e-09
162.43121560780392	0.2423246567275334	17931.088084564923	1.5068130050422178e-09
162.5687843921961	0.24245892642375486	17913.11951505794	1.5098471382072492e-09
162.7063531765883	0.2425877686389543	17895.1689517928	1.5128872774964754e-09
162.8439219609805	0.24270245745752586	17877.23637672524	1.5159332856068185e-09
162.9814907453727	0.2427939407653783	17859.32177182909	1.518984943735693e-09
163.11905952976488	0.24285716330029894	17841.425119096235	1.5220420108860549e-09
163.2566283141571	0.24291110812408281	17823.546400536605	1.5251045076335555e-09
163.39419709854928	0.24298370255016588	17805.68559817824	1.5281727791918736e-09
163.53176588294147	0.24310275370113518	17787.842694067218	1.531247442895026e-09
163.6693346673337	0.24327612822061687	17770.01767026763	1.5343291117955982e-09
163.80690345172587	0.24347087257379213	17752.21050886149	1.53741791638336e-09
163.94447223611806	0.24364903733591076	17734.421191948702	1.540513522436508e-09
164.08204102051027	0.2437750465897931	17716.649701647024	1.5436152327126802e-09
164.21960980490246	0.24384935566926907	17698.896020092176	1.546722469192637e-09
164.35717858929465	0.24390042341934398	17681.16012943779	1.5498350842932515e-09
164.49474737368686	0.24395744460063035	17663.442011855463	1.5529533008585817e-09
164.63231615807905	0.24404295294353046	17645.74164953468	1.5560775745178901e-09
164.76988494247124	0.2441496015400354	17628.05902468277	1.5592082025921825e-09
164.90745372686345	0.24426166826091067	17610.39411952485	1.5623452499945752e-09
165.04502251125564	0.24436358343950074	17592.746916303855	1.5654885880591146e-09
165.18259129564782	0.24444936353289864	17575.11739728047	1.5686380395041747e-09
165.32016008004004	0.24452812617932287	17557.50554473318	1.5717935662951788e-09
165.45772886443223	0.24461031682812742	17539.91134095827	1.5749552633040847e-09
165.5952976488244	0.24470537054626287	17522.334768269764	1.5781233251172253e-09
165.73286643321663	0.2448120218120649	17504.77580899941	1.58129790195592e-09
165.87043521760882	0.24492256739079837	17487.23444549665	1.584479029514078e-09
166.008004002001	0.24502921631283625	17469.710660128603	1.5876666461798451e-09
166.14557278639322	0.24512685472596712	17452.204435280037	1.5908606407690161e-09
166.2831415707854	0.2452193676695496	17434.7157533534	1.5940609689661123e-09
166.4207103551776	0.24531252894214245	17417.244596768785	1.5972676654411107e-09
166.5582791395698	0.2454120556948955	17399.790947963877	1.6004808305709834e-09
166.695847923962	0.24552174187100187	17382.354789394016	1.6037005966920695e-09
166.83341670835418	0.24564303347129426	17364.936103532094	1.6069270945651157e-09
166.9709854927464	0.2457772338405954	17347.534872868575	1.6101604519731766e-09
167.10855427713858	0.24592395987801688	17330.151079911488	1.613400773718591e-09
167.24612306153077	0.24606991856746135	17312.784707186343	1.6166479878248266e-09
167.38369184592298	0.2461958513705834	17295.43573723614	1.6199018009355544e-09
167.52126063031517	0.24628250054228712	17278.104152621334	1.623161733671055e-09
167.65882941470736	0.2463242329312017	17260.789935919856	1.626427317107428e-09
167.79639819909957	0.24634998842440697	17243.493069727145	1.6296985150246797e-09
167.93396698349176	0.24639410882640544	17226.213536656134	1.6329757208078966e-09
168.07153576788394	0.24648942673687205	17208.95131933724	1.6362596703902724e-09
168.20910455227616	0.24663711786186865	17191.706400418298	1.639550997478136e-09
168.34667333666835	0.24680831051175464	17174.47876256447	1.6428498790747458e-09
168.48424212106053	0.24697294596642003	17157.268388458255	1.6461560941477408e-09
168.62181090545275	0.2471061190867948	17140.075260799444	1.6494691513674419e-09
168.75937968984493	0.24721206790318284	17122.89936230518	1.6527886940604975e-09
168.89694847423712	0.2473052637007833	17105.740675709945	1.6561146054734363e-09
169.03451725862934	0.24740013862827323	17088.599183765546	1.6594469695158578e-09
169.17208604302152	0.24750509383769306	17071.474869241112	1.6627859632776873e-09
169.3096548274137	0.2476168465920362	17054.367714923006	1.6661316962414514e-09
169.44722361180592	0.24773077581678712	17037.277703614862	1.6694842045247454e-09
169.5847923961981	0.24784253214854057	17020.204818137507	1.6728434661407117e-09
169.7223611805903	0.2479515795769596	17003.149041329005	1.676209458191706e-09
169.8599299649825	0.2480601937283325	16986.110356044617	1.6795821923183773e-09
169.9974987493747	0.24817071574619864	16969.088745156798	1.6829617099474454e-09
170.1350675337669	0.24828489316386484	16952.084191555157	1.6863480700221121e-09
170.2726363181591	0.2484019659351329	16935.096678146452	1.6897413145582303e-09
170.4102051025513	0.2485205119889596	16918.12618785457	1.6931414630384543e-09
170.54777388694347	0.24863907298867757	16901.172703620512	1.6965485156081579e-09
170.6853426713357	0.24875421823712218	16884.236208402348	1.6999624311945124e-09
170.82291145572788	0.2488595714026387	16867.31668517525	1.7033830967464988e-09
170.96048024012006	0.24894851536645154	16850.414116931413	1.70681033574794e-09
171.09804902451228	0.24901571358344826	16833.528486680065	1.7102439346607818e-09
171.23561780890446	0.24906847769035456	16816.659777447487	1.7136838100680154e-09
171.37318659329665	0.2491213286849577	16799.807972276987	1.7171300795935613e-09
171.51075537768887	0.24918887022912953	16782.973054228896	1.7205830304859696e-09
171.64832416208105	0.24928259299503472	16766.155006380548	1.724043052509147e-09
171.78589294647324	0.2494041252835752	16749.353811826233	1.7275104950311212e-09
171.92346173086545	0.2495531468959887	16732.569453677184	1.7309856487555943e-09
172.06103051525764	0.24972912423102966	16715.80191506157	1.7344687526290709e-09
172.19859929964983	0.24992502384139315	16699.05117912444	1.7379599184535583e-09
172.33616808404204	0.2501262818739864	16682.3172290277	1.741459054268098e-09
172.47373686843423	0.2503179135608454	16665.60004795013	1.7449658920416454e-09
172.61130565282642	0.2504864453333144	16648.899619087308	1.7484800358959584e-09
172.74887443721863	0.25062925198783953	16632.215925651664	1.7520011235726026e-09
172.88644322161082	0.2507484480082817	16615.548950872457	1.7555288823140016e-09
173.024012006003	0.2508461715533797	16598.898677995745	1.7590631143335828e-09
173.16158079039522	0.25092571027829225	16582.265090284396	1.762603699337581e-09
173.2991495747874	0.25099310729468277	16565.64817101805	1.7661506176456604e-09
173.4367183591796	0.25105481002609464	16549.047903493116	1.7697039389532296e-09
173.5742871435718	0.2511171483588958	16532.464271022756	1.7732638062127971e-09
173.711855927964	0.25118419613808424	16515.89725693689	1.7768303942092703e-09
173.84942471235618	0.25125799481217315	16499.34684458211	1.7804038778352182e-09
173.9869934967484	0.2513405131743486	16482.81301732169	1.783984431276985e-09
174.12456228114058	0.25143478641879313	16466.295758535638	1.7875722423294975e-09
174.26213106553277	0.251549522533181	16449.795051620596	1.7911675851660834e-09
174.39969984992499	0.2516953083933787	16433.310879989862	1.7947708312443189e-09
174.53726863431717	0.2518825886562	16416.843227073405	1.798382431711859e-09
174.67483741870936	0.2521075728326106	16400.392076317763	1.8020027158301328e-09
174.81240620310157	0.2523403606702517	16383.957411186024	1.8056315644589241e-09
174.94997498749376	0.25254825600310754	16367.539215157773	1.8092684465340576e-09
175.08754377188595	0.25270113507260156	16351.137471729095	1.8129125210381422e-09
175.22511255627816	0.25280232291659654	16334.752164412608	1.8165631334585375e-09
175.36268134067035	0.25287853623127204	16318.383276737524	1.8202200966371512e-09
175.50025012506254	0.25295697169550513	16302.030792249603	1.8238836198332974e-09
175.63781890945475	0.2530594841910743	16285.694694511141	1.8275541720019433e-09
175.77538769384694	0.2531866776419075	16269.37496710091	1.831232154570251e-09
175.91295647823912	0.2533338721322151	16253.071593614133	1.8349178419556469e-09
176.05052526263134	0.2534963701063603	16236.784557662448	1.8386114024456713e-09
176.18809404702353	0.2536686344573533	16220.513842873926	1.8423129044950338e-09
176.3256628314157	0.2538439390760246	16204.25943289302	1.8460223172151037e-09
176.46323161580793	0.254015467659038	16188.02131138056	1.8497395255678247e-09
176.60080040020011	0.25417676760733127	16171.79946201374	1.8534643491632029e-09
176.7383691845923	0.2543247411380764	16155.593868486101	1.8571965984096424e-09
176.87593796898452	0.2544581014804669	16139.404514507516	1.8609361004802588e-09
177.0135067533767	0.25457558080562054	16123.231383804192	1.864682696674542e-09
177.1510755377689	0.25467771168452163	16107.07446011865	1.8684362644158285e-09
177.2886443221611	0.2547704048833707	16090.933727209691	1.8721967843330524e-09
177.4262131065533	0.25486057104489235	16074.809168852436	1.875964336713e-09
177.56378189094548	0.2549550093109582	16058.700768838262	1.8797390834844078e-09
177.7013506753377	0.25505745694230864	16042.608510974793	1.8835212129332978e-09
177.83891945972988	0.25516828451878926	16026.5323790859	1.8873108893794295e-09
177.97648824412207	0.25528768998729334	16010.472357011646	1.8911082549119254e-09
178.11405702851428	0.2554160673340813	15994.428428608293	1.894913435873371e-09
178.25162581290647	0.25555513134241037	15978.400577748289	1.8987265637242923e-09
178.38919459729865	0.25570714213922513	15962.388788320259	1.9025477817795445e-09
178.52676338169087	0.25587434337120585	15946.393044228953	1.9063772430780775e-09
178.66433216608306	0.25605483881200075	15930.413329395273	1.9102150516300427e-09
178.80190095047524	0.25623735314587776	15914.449627756198	1.914061140864352e-09
178.93946973486746	0.25640931962435565	15898.501923264768	1.9179152841705665e-09
179.07703851925964	0.2565585347676206	15882.57019989011	1.921777126581621e-09
179.21460730365183	0.2566791950583969	15866.654441617364	1.925646294958925e-09
179.35217608804405	0.2567709687799095	15850.75463244774	1.9295224768911964e-09
179.48974487243623	0.2568337004218691	15834.87075639848	1.933405412695069e-09
179.62731365682842	0.2568696554588293	15819.002797502844	1.9372949200553235e-09
179.76488244122064	0.2568932189455312	15803.150739810113	1.9411910501689664e-09
179.90245122561282	0.2569225605435668	15787.314567385614	1.945094101698132e-09
180.040020010005	0.256975731150443	15771.494264310662	1.9490045781252443e-09
180.17758879439722	0.25706077354045304	15755.689814682552	1.9529230135916805e-09
180.3151575787894	0.25716834416245404	15739.90120261449	1.9568497237176135e-09
180.4527263631816	0.2572873611785469	15724.12841223559	1.960784817813246e-09
180.5902951475738	0.2574074019958823	15708.37142769083	1.9647282426811907e-09
180.727863931966	0.2575260015398774	15692.630233141093	1.9686799221983672e-09
180.86543271635819	0.25764597165718245	15676.904812763125	1.9726398357972244e-09
181.0030015007504	0.25777021878123374	15661.195150749534	1.976608010487439e-09
181.1405702851426	0.25789985467610893	15645.501231308792	1.9805844874092725e-09
181.27813906953477	0.258029267013999	15629.823038665163	1.984569223834726e-09
181.415707853927	0.25815126897951207	15614.160557058707	1.9885620847605284e-09
181.55327663831918	0.2582588648697268	15598.513770745276	1.9925628610152032e-09
181.69084542271136	0.2583530791690538	15582.882663996477	1.996571396152687e-09
181.82841420710358	0.2584457100863702	15567.267221099732	2.0005877316555975e-09
181.96598299149576	0.2585493127330183	15551.66742635822	2.004612084566218e-09
182.10355177588795	0.2586739074104919	15536.083264090887	2.0086447817765346e-09
182.24112056028017	0.25880765178175613	15520.514718632343	2.0126859274404024e-09
182.37868934467235	0.25892753062470736	15504.961774332867	2.016735279586309e-09
182.51625812906454	0.25901045302308173	15489.424415558367	2.0207923070797474e-09
182.65382691345675	0.2590452689860206	15473.902626690384	2.0248564103187784e-09
182.79139569784894	0.259054477356585	15458.396392126164	2.0289274189518145e-09
182.92896448224113	0.25906646126258415	15442.905696278653	2.0330056046712676e-09
183.06653326663334	0.2591086475269142	15427.430523576482	2.0370915933411983e-09
183.20410205102553	0.2591846810180647	15411.970858463896	2.0411859603536357e-09
183.34167083541772	0.25927338739022354	15396.526685400675	2.045288878085989e-09
183.4792396198099	0.25935242842215595	15381.097988862126	2.0494001667423375e-09
183.61680840420212	0.2594038990168748	15365.684753339068	2.0535194181480068e-09
183.7543771885943	0.25943794646465096	15350.286963337894	2.057646444538309e-09
183.8919459729865	0.25947565853645926	15334.904603380566	2.06178140179571e-09
184.0295147573787	0.25953809291191177	15319.5376580046	2.065924731428847e-09
184.1670835417709	0.2596365528373124	15304.186111763052	2.0700769694368065e-09
184.30465232616308	0.259761445049589	15288.849949224414	2.0742384227201707e-09
184.4422211105553	0.2599004785057046	15273.529154972623	2.0784091679594247e-09
184.57978989494748	0.2600415399615313	15258.223713607045	2.0825890930154197e-09
184.71735867933967	0.26017539929426337	15242.933609742451	2.086777971384423e-09
