0.004664028109505128	1.5082743577764313	6217.37270370608	2.0640386473997854	0.0010953569616701
133.67933966983492	0.21731753716250926	56454.0222655216	1.5301965553943745e-10
133.81690845422713	0.21753772675844854	56445.51604034994	1.5306461673782638e-10
133.95447723861932	0.21773754835043993	56437.0110968922	1.5310970138541095e-10
134.0920460230115	0.21788955942866203	56428.50743495526	1.5315489341392398e-10
134.22961480740372	0.21799803007391733	56420.005054346024	1.5320017852266566e-10
134.3671835917959	0.21808755800820984	56411.50395487147	1.5324554819349083e-10
134.5047523761881	0.21818307360094774	56403.00413633858	1.5329099944330285e-10
134.6423211605803	0.21830249666966897	56394.50559855438	1.5333653309851886e-10
134.7798899449725	0.21843846200125316	56386.008341325905	1.5338214845368268e-10
134.91745872936468	0.21857790584186512	56377.51236446024	1.5342784219789995e-10
135.0550275137569	0.21870796495902767	56369.01766776448	1.5347360860093705e-10
135.19259629814908	0.2188235713880577	56360.524251045754	1.5351944123568106e-10
135.33016508254127	0.21892978349285394	56352.03211411123	1.5356533507974297e-10
135.4677338669335	0.2190323363968982	56343.54125676809	1.5361128657352607e-10
135.60530265132567	0.21913716375572018	56335.05167882356	1.536572935768217e-10
135.74287143571786	0.21925184089889263	56326.56338008489	1.5370335562164303e-10
135.88044022011007	0.21938475321134107	56318.07636035936	1.5374947398013557e-10
136.01800900450226	0.21954427706262683	56309.59061945428	1.537956515603783e-10
136.15557778889445	0.2197293529430679	56301.10615717697	1.538418908811417e-10
136.29314657328666	0.21991329411634764	56292.622973334815	1.5388818885498105e-10
136.43071535767885	0.22006510463518253	56284.14106773521	1.5393453623783962e-10
136.56828414207104	0.22015535468563133	56275.66044018556	1.5398091831627248e-10
136.70585292646325	0.22019125812076748	56267.18109049331	1.5402732273143733e-10
136.84342171085544	0.22021702172388619	56258.70301846593	1.5407374691024888e-10
136.98099049524762	0.22027848826623728	56250.226223910955	1.5412019781773843e-10
137.11855927963984	0.22041240157291217	56241.75070663591	1.5416668952495776e-10
137.25612806403203	0.22060016184420075	56233.27646644838	1.5421323144801778e-10
137.3936968484242	0.22080235989224703	56224.80350315596	1.5425982436115729e-10
137.53126563281643	0.22097967626505377	56216.33181656628	1.5430646093363546e-10
137.66883441720861	0.22111231850353288	56207.86140648698	1.5435313022091699e-10
137.8064032016008	0.22122087246417374	56199.39227272576	1.543998261578546e-10
137.94397198599302	0.22133092510424063	56190.92441509031	1.5444654828869732e-10
138.0815407703852	0.22146660611050373	56182.45783338837	1.544933011278886e-10
138.2191095547774	0.22162959944205585	56173.992527427734	1.5454008925830145e-10
138.3566783391696	0.22180397666084883	56165.52849701619	1.5458691371766872e-10
138.4942471235618	0.22197333657895515	56157.065741961575	1.54633772117827e-10
138.63181590795398	0.2221254107609702	56148.604262071734	1.5468065970163385e-10
138.7693846923462	0.22226667375760847	56140.14405715455	1.5472757332805994e-10
138.90695347673838	0.22240891090871476	56131.68512701796	1.5477451246101693e-10
139.04452226113057	0.22256381775300557	56123.22747146989	1.5482147899054682e-10
139.18209104552278	0.2227372834039039	56114.771090318296	1.5486847589390362e-10
139.31965982991497	0.22292596054210495	56106.31598337122	1.5491550527695393e-10
139.45722861430716	0.22312567902058686	56097.862150436675	1.549625682588767e-10
139.59479739869937	0.2233318573825724	56089.409591322714	1.5500966494867765e-10
139.73236618309156	0.22353550183918053	56080.95830583744	1.5505679360553466e-10
139.86993496748374	0.22372493794902207	56072.50829378897	1.551039502067681e-10
140.00750375187596	0.22388845429099855	56064.05955498543	1.5515112858442493e-10
140.14507253626815	0.2240201054668397	56055.61208923502	1.5519832173972162e-10
140.28264132066033	0.22413353865151572	56047.16589634591	1.5524552589873533e-10
140.42021010505255	0.22424655862157333	56038.720976126344	1.5529274115974113e-10
140.55777888944473	0.22437661019697125	56030.277328384596	1.5533997117663816e-10
140.69534767383692	0.22452866673771957	56021.83495292894	1.5538722038982436e-10
140.83291645822914	0.22469232996886893	56013.393849567714	1.554344908397211e-10
140.97048524262132	0.2248562536637117	56004.95401810927	1.554817821238379e-10
141.1080540270135	0.22500968704597732	55996.51545836196	1.5552909167212525e-10
141.24562281140572	0.22514649158939404	55988.078170134206	1.5557641582436957e-10
141.3831915957979	0.22526268175334926	55979.64215323443	1.5562375033852977e-10
141.5207603801901	0.22535430581582214	55971.207407471105	1.5567109043517536e-10
141.6583291645823	0.22542694382895084	55962.77393265271	1.5571843277288138e-10
141.7958979489745	0.22551061618046653	55954.34172858777	1.5576578033286584e-10
141.93346673336669	0.22563920556911676	55945.910795084856	1.5581314280575275e-10
142.0710355177589	0.22584451326545124	55937.481131952525	1.5586053574290887e-10
142.2086043021511	0.2261139548510529	55929.052738999424	1.5590797115385102e-10
142.34617308654327	0.22639241521259787	55920.62561603418	1.559554490780878e-10
142.4837418709355	0.22662306901935111	55912.19976286544	1.560029579974812e-10
142.62131065532768	0.2267613676480976	55903.775179301905	1.5605047807148153e-10
142.75887943971986	0.226832965892027	55895.35186515228	1.5609799592850579e-10
142.89644822411208	0.22688843155499955	55886.92982022531	1.561455093117061e-10
143.03401700850426	0.22697815225754103	55878.509044329796	1.5619302633374683e-10
143.17158579289645	0.227126437442574	55870.089537274536	1.5624055952567011e-10
143.30915457728867	0.2273065678556958	55861.67129886838	1.562881152059946e-10
143.44672336168085	0.22748590784570757	55853.2543289202	1.563356926757349e-10
143.58429214607304	0.22763352756604815	55844.83862723888	1.563832850121377e-10
143.72186093046525	0.2277427775365335	55836.42419363334	1.5643088438602347e-10
143.85942971485744	0.2278250830929274	55828.011027912544	1.5647848578089276e-10
143.99699849924963	0.2278923002744913	55819.59912988545	1.565260869008827e-10
144.13456728364184	0.22795471934443376	55811.18849936107	1.5657368768020866e-10
144.27213606803403	0.2280159436780077	55802.77913614847	1.5662128878800355e-10
144.40970485242622	0.2280777919108879	55794.37104005669	1.5666889122038558e-10
144.54727363681843	0.22814212068535863	55785.96421089485	1.5671649628720264e-10
144.68484242121062	0.22821290757966275	55777.55864847206	1.5676410602069398e-10
144.8224112056028	0.2282973285117347	55769.15435259748	1.5681172377578534e-10
144.95997998999502	0.22840282436774934	55760.75132308029	1.568593541992127e-10
145.0975487743872	0.22853550401258713	55752.34955972971	1.5690700287763118e-10
145.2351175587794	0.2286881534484739	55743.949062354994	1.5695467358584476e-10
145.3726863431716	0.22884588961314634	55735.5498307654	1.570023668526804e-10
145.5102551275638	0.22899373902775816	55727.15186477023	1.5705008014952485e-10
145.64782391195598	0.22912139433960857	55718.75516417881	1.570978090278451e-10
145.7853926963482	0.22923349069655574	55710.35972880049	1.571455502577222e-10
145.92296148074038	0.2293376481326345	55701.96555844466	1.5719330235264993e-10
146.06053026513257	0.22944129983280834	55693.57265292073	1.5724106542059997e-10
146.19809904952479	0.22954607669367044	55685.181012038134	1.5728883989217066e-10
146.33566783391697	0.2296468231019262	55676.79063560636	1.573366251319265e-10
146.47323661830916	0.22973799823477517	55668.40152343487	1.573844194290675e-10
146.61080540270137	0.229815521141051	55660.01367533321	1.5743222036054917e-10
146.74837418709356	0.22988591325406627	55651.62709111095	1.574800269725945e-10
146.88594297148575	0.2299603758351855	55643.24177057767	1.5752784062928338e-10
147.02351175587796	0.2300501135138884	55634.85771354296	1.5757566486490948e-10
147.16108054027015	0.23016086782716905	55626.474919816494	1.5762350414499603e-10
147.29864932466234	0.2302851489565991	55618.09338920794	1.576713611427932e-10
147.43621810905455	0.23041350321909462	55609.71312152699	1.5771923645823053e-10
147.57378689344674	0.23053667789932164	55601.33411658338	1.5776712879095797e-10
147.71135567783892	0.23064933954692685	55592.95637418686	1.578150358507711e-10
147.84892446223114	0.23074971914901535	55584.57989414721	1.5786295513836417e-10
147.98649324662333	0.23083617749453664	55576.20467627426	1.5791088398523123e-10
148.1240620310155	0.23090842083087207	55567.83072037784	1.5795881983530884e-10
148.26163081540773	0.23097339243710127	55559.458026267814	1.5800676169268636e-10
148.3991995997999	0.23104045825462408	55551.08659375409	1.580547105084994e-10
148.5367683841921	0.2311189531084649	55542.71642264659	1.5810266904977788e-10
148.67433716858432	0.23121484123428754	55534.34751275528	1.581506411056274e-10
148.8119059529765	0.23132784300643985	55525.979863890156	1.5819863016695917e-10
148.9494747373687	0.23145700188617163	55517.61347586122	1.5824663930908896e-10
149.0870435217609	0.23160060686891387	55509.24834847852	1.5829467106625706e-10
149.2246123061531	0.23174700105741186	55500.884481552144	1.5834272546883484e-10
149.36218109054528	0.2318775047854064	55492.521874892176	1.583907987945764e-10
149.4997498749375	0.23197329083095372	55484.160528308734	1.5843888378140281e-10
149.63731865932968	0.23202386193908098	55475.80044161199	1.5848697152805112e-10
149.77488744372187	0.2320522229643547	55467.441614612115	1.5853505832174496e-10
149.91245622811408	0.2320898000980541	55459.084047119315	1.5858314699352242e-10
150.05002501250627	0.23216756330249674	55450.72773894385	1.5863124640585302e-10
150.18759379689845	0.23229424850425068	55442.372689896	1.5867936660520044e-10
150.32516258129067	0.23244679817062047	55434.018899786075	1.5872751236886828e-10
150.46273136568286	0.23259970966655014	55425.66636842439	1.5877568305272102e-10
150.60030015007504	0.23273014703166678	55417.31509562131	1.5882387347525877e-10
150.73786893446726	0.2328401771650476	55408.96508118722	1.5887207920252657e-10
150.87543771885944	0.2329454441028701	55400.616324932525	1.589202992212715e-10
151.01300650325163	0.23306172490519572	55392.26882666768	1.5896853574471364e-10
151.15057528764385	0.23319894802555358	55383.92258620315	1.5901679283201868e-10
151.28814407203603	0.2333493836357269	55375.57760334944	1.5906507273161925e-10
151.42571285642822	0.2335019824125649	55367.233877917075	1.591133753332831e-10
151.56328164082043	0.23364585033174348	55358.89140971663	1.591616983521544e-10
151.70085042521262	0.23377443756228242	55350.55019855866	1.5921003833992664e-10
151.8384192096048	0.23388601650153057	55342.21024425381	1.592583917260595e-10
151.97598799399702	0.23397911077941722	55333.87154661269	1.5930675487664407e-10
152.1135567783892	0.23405319339536035	55325.53410544598	1.5935512428887231e-10
152.2511255627814	0.23411420746866118	55317.19792056439	1.594034978765703e-10
152.3886943471736	0.23417079526470952	55308.86299177863	1.5945187541779164e-10
152.5262631315658	0.23423160194344805	55300.52931889947	1.5950025843421693e-10
152.66383191595799	0.2343038207374201	55292.1969017377	1.5954864978762525e-10
152.8014007003502	0.23439132165610557	55283.86574010412	1.5959705292859743e-10
152.9389694847424	0.2344975117772572	55275.53583380959	1.5964547176546887e-10
153.07653826913457	0.23462548990379334	55267.20718266498	1.596939105724623e-10
153.21410705352676	0.23477283962699352	55258.879786481186	1.5974237286346275e-10
153.35167583791898	0.23493238410056672	55250.55364506913	1.5979086048990064e-10
153.48924462231116	0.235096790183874	55242.228758239784	1.5983937371724578e-10
153.62681340670335	0.2352582969101333	55233.905125804136	1.598879112428979e-10
153.76438219109556	0.2354069778617091	55225.582747573186	1.5993646986679648e-10
153.90195097548775	0.23553222311128671	55217.261623357976	1.599850444799833e-10
154.03951975987994	0.2356235495102717	55208.941752969586	1.6003362821595273e-10
154.17708854427215	0.2356813963256594	55200.62313621908	1.6008221474502757e-10
154.31465732866434	0.2357253652297283	55192.305772917614	1.601308020605778e-10
154.45222611305653	0.23577699800534704	55183.989662876316	1.6017939258291686e-10
154.58979489744874	0.23585587607788858	55175.67480590639	1.6022799247900274e-10
154.72736368184093	0.23595759912225267	55167.361201819054	1.6027660663744136e-10
154.8649324662331	0.23606170892922257	55159.04885042554	1.6032523555151133e-10
155.00250125062533	0.2361474521094339	55150.73775153712	1.603738755475945e-10
155.14007003501752	0.2362018208488421	55142.42790496509	1.6042252060103797e-10
155.2776388194097	0.23624114557664525	55134.119310520764	1.6047116833404877e-10
155.41520760380192	0.23628870185832018	55125.811968015514	1.6051982116067252e-10
155.5527763881941	0.23636730297869354	55117.50587726071	1.6056848588175894e-10
155.6903451725863	0.23647992370398666	55109.201038067775	1.6061716944769075e-10
155.8279139569785	0.23660263230933362	55100.89745024815	1.6066587359042815e-10
155.9654827413707	0.23670957991390826	55092.59511361331	1.607145947825235e-10
156.10305152576288	0.23677838578814167	55084.294027974734	1.6076332527193322e-10
156.2406203101551	0.2368169466879442	55075.994193143946	1.6081205938533383e-10
156.37818909454728	0.2368487880192716	55067.69560893249	1.608607965026713e-10
156.51575787893947	0.23689755609301938	55059.398275151965	1.609095407509122e-10
156.65332666333168	0.23697825264553465	55051.10219161398	1.609582989737053e-10
156.79089544772387	0.23708126062834786	55042.80735813018	1.6100707565489902e-10
156.92846423211606	0.2371926094890506	55034.51377451223	1.6105587220596286e-10
157.06603301650827	0.23729875163530617	55026.221440571804	1.6110468725073764e-10
157.20360180090046	0.23739684589636442	55017.930356120654	1.6115351893775968e-10
157.34117058529264	0.2374953310157978	55009.64052097052	1.6120236721525662e-10
157.47873936968486	0.2376031834937053	55001.351934933184	1.6125123382021724e-10
157.61630815407705	0.23772726996192975	54993.064597820456	1.6130012174128392e-10
157.75387693846923	0.2378609535959234	54984.77850944417	1.6134903245109977e-10
157.89144572286145	0.2379922761092292	54976.49366961621	1.6139796494756005e-10
158.02901450725363	0.2381093173207923	54968.21007814844	1.6144691592426916e-10
158.16658329164582	0.23820960368509275	54959.92773485279	1.6149588180031886e-10
158.30415207603804	0.23831110500736602	54951.646639541206	1.615448628014958e-10
158.44172086043022	0.23843446164494989	54943.366792025685	1.6159386324009364e-10
158.5792896448224	0.23859878057179637	54935.088192118215	1.6164289094003788e-10
158.71685842921462	0.23879793115841927	54926.81083963086	1.6169195199016764e-10
158.8544272136068	0.23900511056439536	54918.53473437568	1.6174104675162635e-10
158.991995997999	0.2391929070566544	54910.25987616475	1.6179017011616144e-10
159.1295647823912	0.23933925064742562	54901.98626481019	1.6183931293120227e-10
159.2671335667834	0.2394475218069613	54893.71390012415	1.6188846732137512e-10
159.4047023511756	0.23952867236737363	54885.4427819188	1.6193762810707213e-10
159.5422711355678	0.23959368375733753	54877.17291000633	1.6198679263151387e-10
159.67983991996	0.23965560620266313	54868.904284199	1.6203596100330035e-10
159.81740870435218	0.23973092862654058	54860.63690430906	1.6208513659427924e-10
159.9549774887444	0.23983646464451538	54852.370770148795	1.6213432588680513e-10
160.09254627313658	0.23998673435317056	54844.10588153054	1.6218353781162636e-10
160.23011505752876	0.24017017368369142	54835.84223826664	1.62232778414498e-10
160.36768384192098	0.2403586605222133	54827.57984016945	1.6228204776617938e-10
160.50525262631317	0.24052380903172008	54819.3186870514	1.6233134030858034e-10
160.64282141070535	0.2406441509046644	54811.0587787249	1.6238064660205641e-10
160.78039019509757	0.24072289780208456	54802.800115002414	1.6242995847238311e-10
160.91795897948975	0.24076876307524636	54794.54269569641	1.624792700159101e-10
161.05552776388194	0.24079056671965546	54786.286520619404	1.6252857746896023e-10
161.19309654827416	0.24080118682271506	54778.031589583945	1.6257787986750326e-10
161.33066533266634	0.2408187228930589	54769.777902402595	1.6262717989315258e-10
161.46823411705853	0.24086161839304054	54761.52545888797	1.6267648369853497e-10
161.60580290145074	0.2409455749281452	54753.27425885269	1.6272580013421263e-10
161.74337168584293	0.24106389107092976	54745.02430210944	1.6277513613835693e-10
161.88094047023512	0.24119892161017095	54736.77558847089	1.6282449469897238e-10
162.01850925462733	0.24133295605705885	54728.52811774976	1.6287387510328332e-10
162.15607803901952	0.24145360122301252	54720.281889758786	1.6292327423553335e-10
162.2936468234117	0.24156275454888393	54712.03690431073	1.629726895622975e-10
162.43121560780392	0.24166468957832984	54703.79316121839	1.6302211956362136e-10
162.5687843921961	0.2417636730450702	54695.5506602946	1.6307156366422385e-10
162.7063531765883	0.24186381505428947	54687.30940135221	1.6312102213954192e-10
162.8439219609805	0.2419690690826358	54679.0693842041	1.6317049602790408e-10
162.9814907453727	0.24208338179682123	54670.830608663186	1.6321998707802756e-10
163.11905952976488	0.24220972097771018	54662.5930745424	1.632694975079055e-10
163.2566283141571	0.24234516707887038	54654.35678165472	1.6331902881061145e-10
163.39419709854928	0.2424846099794837	54646.12172981312	1.633685813700995e-10
163.53176588294147	0.24262295298732114	54637.88791883065	1.6341815453811875e-10
163.6693346673337	0.24275762228043715	54629.65534852037	1.6346774720145098e-10
163.80690345172587	0.24289120860767607	54621.424018695325	1.6351735883226923e-10
163.94447223611806	0.24302693479809795	54613.19392916864	1.6356698957355995e-10
164.08204102051027	0.24316769353017514	54604.96507975345	1.6361664012881647e-10
164.21960980490246	0.2433113656008702	54596.73747026291	1.6366631073598632e-10
164.35717858929465	0.24345193656965222	54588.511100510215	1.6371600043098669e-10
164.49474737368686	0.2435832896314674	54580.285970308585	1.6376570710887473e-10
164.63231615807905	0.24370164158880916	54572.062079471274	1.6381542806112263e-10
164.76988494247124	0.2438136775472888	54563.83942781155	1.6386516207896564e-10
164.90745372686345	0.24392901676517056	54555.618015142725	1.6391490993005545e-10
165.04502251125564	0.24405717892269116	54547.39784127812	1.63964674205058e-10
165.18259129564782	0.24420143061784108	54539.1789060311	1.64014457962905e-10
165.32016008004004	0.24435518786352822	54530.96120921507	1.6406426275978265e-10
165.45772886443223	0.24451100053401553	54522.74475064343	1.6411408858014754e-10
165.5952976488244	0.2446613852124661	54514.529530129636	1.6416393393678943e-10
165.73286643321663	0.24479850590824626	54506.31554748715	1.6421379590181148e-10
165.87043521760882	0.24491431451445236	54498.10280252947	1.6426367016352375e-10
166.008004002001	0.24500076093051196	54489.89129507014	1.6431355112091854e-10
166.14557278639322	0.24505527682161382	54481.68102492269	1.6436343304915288e-10
166.2831415707854	0.24509372031994162	54473.471991900704	1.6441331372837657e-10
166.4207103551776	0.2451358170516689	54465.26419581781	1.6446319496531705e-10
166.5582791395698	0.24520086038098796	54457.05763648764	1.6451308223513627e-10
166.695847923962	0.24529346816090325	54448.85231372387	1.6456298155057556e-10
166.83341670835418	0.24540034169293126	54440.6482273402	1.6461289590712791e-10
166.9709854927464	0.245507093706829	54432.44537715036	1.6466282527345645e-10
167.10855427713858	0.2456017085228033	54424.2437629681	1.6471276726214865e-10
167.24612306153077	0.24569032522964995	54416.043384607205	1.647627208528158e-10
167.38369184592298	0.2457874720243944	54407.844241881474	1.6481268794564738e-10
167.52126063031517	0.24590770480107008	54399.646334604746	1.648626731684233e-10
167.65882941470736	0.24605831724928295	54391.44966259091	1.649126822659469e-10
167.79639819909957	0.2462281748781013	54383.25422565383	1.649627184084346e-10
167.93396698349176	0.24640326385725925	54375.060023607475	1.650127818010849e-10
168.07153576788394	0.24656966441352884	54366.86705626575	1.650628699043975e-10
168.20910455227616	0.2467154297024645	54358.67532344265	1.6511297800888491e-10
168.34667333666835	0.24683048550087444	54350.48482495219	1.6516309975149037e-10
168.48424212106053	0.24690483156397455	54342.29556060838	1.6521322724433592e-10
168.62181090545275	0.24693222356750352	54334.107530225265	1.6526335191536622e-10
168.75937968984493	0.24692765667622738	54325.92073361695	1.653134687146334e-10
168.89694847423712	0.24691358403253508	54317.73517059755	1.6536357733376624e-10
169.03451725862934	0.24691241617690082	54309.5508409812	1.6541368187436113e-10
169.17208604302152	0.24694047993570237	54301.36774458209	1.654637893571849e-10
169.3096548274137	0.24700231611639328	54293.18588121441	1.6551390721659403e-10
169.44722361180592	0.24710111549039523	54285.005250692404	1.6556404300803364e-10
169.5847923961981	0.24723915292681012	54276.82585283034	1.6561420421969003e-10
169.7223611805903	0.2474058489844437	54268.647687442506	1.6566439575923797e-10
169.8599299649825	0.24758114656583124	54260.47075434321	1.6571461827291463e-10
169.9974987493747	0.2477447677234943	54252.2950533468	1.65764868392412e-10
170.1350675337669	0.24788223186778066	54244.12058426764	1.658151401442286e-10
170.2726363181591	0.24800354810761946	54235.94734692013	1.6586542992019256e-10
170.4102051025513	0.24812519106534284	54227.77534111869	1.6591573758102104e-10
170.54777388694347	0.24826336425604006	54219.60456667777	1.6596606616575719e-10
170.6853426713357	0.24841952308436138	54211.43502341186	1.6601641878953748e-10
170.82291145572788	0.24857309729442006	54203.26671113547	1.660667943317423e-10
170.96048024012006	0.24870171617090184	54195.09962966313	1.6611718737531762e-10
171.09804902451228	0.24878575802669214	54186.9337788094	1.6616758904051642e-10
171.23561780890446	0.24883275323124998	54178.76915838886	1.6621799252909489e-10
171.37318659329665	0.24886570860605745	54170.60576821614	1.6626839600475752e-10
171.51075537768887	0.24890780762915507	54162.443608105896	1.663188022866672e-10
171.64832416208105	0.24897345666833406	54154.28267787279	1.663692168156162e-10
171.78589294647324	0.24904925502228434	54146.12297733154	1.664196420436035e-10
171.92346173086545	0.24911630817250352	54137.96450629687	1.6647007656588091e-10
172.06103051525764	0.24915627562670384	54129.80726458354	1.6652051549359462e-10
172.19859929964983	0.24916769150926013	54121.651252006355	1.6657095398709792e-10
172.33616808404204	0.24916864005540262	54113.496468380086	1.6662139106903952e-10
172.47373686843423	0.2491782982611794	54105.3429135196	1.6667182957329626e-10
172.61130565282642	0.2492135913551777	54097.19058723978	1.6672227544509658e-10
172.74887443721863	0.24927527992416246	54089.03948935551	1.6677273437291186e-10
172.88644322161082	0.24935706216819847	54080.88961968175	1.6682321042704505e-10
173.024012006003	0.24945261040789052	54072.74097803344	1.6687370616472143e-10
173.16158079039522	0.24955671001682833	54064.593564225564	1.6692422295041183e-10
173.2991495747874	0.2496668144665903	54056.447378073135	1.6697476155798895e-10
173.4367183591796	0.249780768722401	54048.30241939119	1.6702532228740294e-10
173.5742871435718	0.24989647444027727	54040.15868799481	1.6707590500811442e-10
173.711855927964	0.2500129214151411	54032.01618369907	1.6712650940098316e-10
173.84942471235618	0.2501300797119198	54023.874906319106	1.6717713516256564e-10
173.9869934967484	0.25024795443882036	54015.73485567007	1.6722778201090304e-10
174.12456228114058	0.2503653758978362	54007.59603156713	1.672784494548404e-10
174.26213106553277	0.2504749249284603	53999.4584338255	1.6732913558912336e-10
174.39969984992499	0.2505671124832212	53991.3220622604	1.673798367882158e-10
174.53726863431717	0.2506325503721354	53983.1869166871	1.6743054784493012e-10
174.67483741870936	0.2506719928348365	53975.05299692087	1.6748126405817999e-10
174.81240620310157	0.25070479711226695	53966.92030277704	1.67531984826839e-10
174.94997498749376	0.2507523125118912	53958.78883407096	1.675827137560691e-10
175.08754377188595	0.2508341363211283	53950.65859061801	1.6763345802620845e-10
175.22511255627816	0.2509470844588773	53942.52957223358	1.6768422370317174e-10
175.36268134067035	0.25107204120986354	53934.40177873312	1.6773501270725054e-10
175.50025012506254	0.2511895639513117	53926.27520993207	1.6778582303451638e-10
175.63781890945475	0.25128513077980213	53918.14986564591	1.678366499871911e-10
175.77538769384694	0.2513637956008993	53910.025745690145	1.6788749017699529e-10
175.91295647823912	0.2514354796507476	53901.90284988033	1.6793834238407263e-10
176.05052526263134	0.2515100059442158	53893.78117803204	1.6798920738826795e-10
176.18809404702353	0.2515925227502586	53885.660729960844	1.680400869197321e-10
176.3256628314157	0.25168155779810397	53877.54150548238	1.6809098230262203e-10
176.46323161580793	0.25177513660253953	53869.423504412305	1.6814189438511507e-10
176.60080040020011	0.25187128147809223	53861.30672656628	1.6819282357156533e-10
176.7383691845923	0.2519679852200132	53853.19117176003	1.6824376984737432e-10
176.87593796898452	0.25206322468832554	53845.07683980928	1.6829473280486324e-10
177.0135067533767	0.2521549769231976	53836.96373052979	1.6834571167054862e-10
177.1510755377689	0.2522416870575622	53828.85184373734	1.6839670542176253e-10
177.2886443221611	0.25232319852164925	53820.74117924777	1.6844771307645112e-10
177.4262131065533	0.25239961470736394	53812.63173687691	1.6849873374110417e-10
177.56378189094548	0.2524712295385329	53804.52351644064	1.6854976664180345e-10
177.7013506753377	0.25254356906121594	53796.41651775485	1.6860081213519233e-10
177.83891945972988	0.25262791228352666	53788.31074063547	1.686518727507078e-10
177.97648824412207	0.25273583320762627	53780.206184898474	1.6870295309723856e-10
178.11405702851428	0.25287576537223355	53772.102850359835	1.6875405910663822e-10
178.25162581290647	0.25303498373577404	53764.00073683558	1.6880519382026894e-10
178.38919459729865	0.2531920270934221	53755.899844141735	1.6885635588792764e-10
178.52676338169087	0.2533254713928035	53747.80017209437	1.689075398809746e-10
178.66433216608306	0.2534286029622358	53739.70172050957	1.689587394412257e-10
178.80190095047524	0.2535280352331274	53731.604489203455	1.6900995383348503e-10
178.93946973486746	0.2536549705378583	53723.508477992174	1.69061188446422e-10
179.07703851925964	0.25383842369784376	53715.41368669194	1.6911245393832276e-10
179.21460730365183	0.2540688705976994	53707.32011511895	1.6916375836799642e-10
179.35217608804405	0.25430383733953293	53699.227763089424	1.6921510096479118e-10
179.48974487243623	0.2544997889550822	53691.136630419634	1.6926647254227782e-10
179.62731365682842	0.254624222212457	53683.04671692585	1.693178582382478e-10
179.76488244122064	0.2546998593447074	53674.95802242437	1.6936924865106878e-10
179.90245122561282	0.2547666679572247	53666.870546731545	1.6942064280704553e-10
180.040020010005	0.2548643411157635	53658.784289663774	1.6947204751357332e-10
180.17758879439722	0.25500919986565884	53650.699251037426	1.695234722709427e-10
180.3151575787894	0.2551769628791062	53642.61543066896	1.6957492119628118e-10
180.4527263631816	0.2553392893985069	53634.53282837481	1.6962639261380692e-10
180.5902951475738	0.2554702067875309	53626.45144397146	1.6967787992369677e-10
180.727863931966	0.25557232718005957	53618.371277275415	1.697293774982e-10
180.86543271635819	0.25566721831595535	53610.292328103205	1.6978088429143297e-10
181.0030015007504	0.2557767877183612	53602.21459627139	1.6983240358167475e-10
181.1405702851426	0.255917659323021	53594.13808159658	1.6988394164069177e-10
181.27813906953477	0.2560866610364027	53586.06278389541	1.6993550368269396e-10
181.415707853927	0.256275985402637	53577.988702984505	1.699870930392076e-10
181.55327663831918	0.25647771748858933	53569.915838680565	1.7003871127043998e-10
181.69084542271136	0.25667943199192866	53561.84419080027	1.700903574165523e-10
181.82841420710358	0.25686264471506887	53553.773759160365	1.70142027003689e-10
181.96598299149576	0.25700844579585724	53545.7045435776	1.7019371221318947e-10
182.10355177588795	0.2571000070482944	53537.63654386875	1.7024540252480989e-10
182.24112056028017	0.2571384546640217	53529.56975985061	1.7029708838479488e-10
182.37868934467235	0.2571340904059454	53521.50419134003	1.7034876291204216e-10
182.51625812906454	0.2570972930981732	53513.43983815386	1.7040042172184821e-10
182.65382691345675	0.25704119470742043	53505.376700109	1.7045206327990362e-10
182.79139569784894	0.2569866853962912	53497.31477702239	1.705036902000998e-10
182.92896448224113	0.25695601202919505	53489.25406871095	1.7055530921428905e-10
183.06653326663334	0.25697072549917743	53481.194574991685	1.7060693074876044e-10
183.20410205102553	0.2570350688730626	53473.13629568161	1.706585653181013e-10
183.34167083541772	0.257135222503369	53465.07923059776	1.707102200256551e-10
183.4792396198099	0.257256519707371	53457.02337955719	1.707618986388273e-10
183.61680840420212	0.25738577837160875	53448.968742377	1.7081360211021458e-10
183.7543771885943	0.25751921059529076	53440.915318874315	1.7086533059215526e-10
183.8919459729865	0.25765669223720045	53432.863108866266	1.7091708420146518e-10
184.0295147573787	0.2577980915830147	53424.812112170024	1.7096886302040376e-10
184.1670835417709	0.25794045458727816	53416.76232860279	1.7102066655345148e-10
184.30465232616308	0.25807478104407705	53408.71375798179	1.7107249259964504e-10
184.4422211105553	0.25819129017643405	53400.66640012428	1.7112433722302714e-10
184.57978989494748	0.25828066117515774	53392.62025484754	1.7117619496529593e-10
184.71735867933967	0.25834103189848967	53384.575321968856	1.71228060395651e-10
184.85492746373188	0.2583765916411246	53376.53160130558	1.712799292782797e-10
184.99249624812407	0.25839170435689357	53368.48909267506	1.7133179852124955e-10
185.13006503251626	0.25839324879202386	53360.447795894695	1.7138366658098045e-10
185.26763381690847	0.2583999545767921	53352.40771078189	1.71435535641848e-10
185.40520260130066	0.25843403901341694	53344.368837154114	1.7148741202656625e-10
185.54277138569284	0.2585174410511445	53336.33117482884	1.7153930585033675e-10
185.68034017008506	0.25865231402886696	53328.29472362356	1.7159122693001997e-10
185.81790895447725	0.2588082443326615	53320.259483355825	1.7164317851225426e-10
