0.0036221859923779784	3.5969056074077788	9572.766874070894	6.0254971702591975	0.00019577605936282872
131.4782391195598	0.2106390276403889	48095.98273486404	2.1199714586061395e-10
131.61580790395197	0.21076785072265303	48094.68739938908	2.1198577924767518e-10
131.7533766883442	0.21091451235362352	48093.3920988015	2.1197661611090092e-10
131.89094547273638	0.2110686762777539	48092.09683308461	2.122195817145532e-10
132.02851425712856	0.2112200090535621	48090.80160226907	2.1219023597960434e-10
132.16608304152078	0.2113619909330175	48089.506406338114	2.1216481587056268e-10
132.30365182591297	0.21149643956870795	48088.211245290804	2.1214294125283175e-10
132.44122061030515	0.21162627461562403	48086.9161191262	2.1212427038502025e-10
132.57878939469737	0.2117544908028127	48085.621027843365	2.121084935306126e-10
132.71635817908955	0.2118853371197131	48084.32597144135	2.1209533444164256e-10
132.85392696348174	0.2120240997644119	48083.03094991923	2.1208454140830507e-10
132.99149574787396	0.21217609610679075	48081.73596327606	2.120758894370432e-10
133.12906453226614	0.2123434968160126	48080.44101149523	2.1231886685217088e-10
133.26663331665833	0.21251331479729524	48079.146094607226	2.122900847973039e-10
133.40420210105054	0.21266800466598904	48077.85121259535	2.122651613442999e-10
133.54177088544273	0.21279017995082666	48076.55636545867	2.1224371587766395e-10
133.67933966983492	0.21287446292344428	48075.26155319625	2.1222540680018544e-10
133.81690845422713	0.21293563289939543	48073.96677580712	2.1220993220861234e-10
133.95447723861932	0.21299039698820574	48072.672033290364	2.1219702007875125e-10
134.0920460230115	0.21305506968541177	48071.377325645044	2.1218642937421754e-10
134.22961480740372	0.2131414412702336	48070.0826528702	2.1217794369102032e-10
134.3671835917959	0.21325840201769136	48068.78801494933	2.1242259055797772e-10
134.5047523761881	0.21341479440457178	48067.49341191275	2.1239383588982036e-10
134.6423211605803	0.21361128430887788	48066.19884374387	2.1236894110209938e-10
134.7798899449725	0.21381904698437165	48064.90431044175	2.1234753637110204e-10
134.91745872936468	0.2140026113206002	48063.60981200547	2.1232927969781505e-10
135.0550275137569	0.2141273825348485	48062.31534843405	2.1231385498690162e-10
135.19259629814908	0.2141928330852148	48061.02091972658	2.1230098050220263e-10
135.33016508254127	0.2142426899805651	48059.72652588209	2.12290411521483e-10
135.4677338669335	0.2143236378358805	48058.432166899656	2.1228193546718262e-10
135.60530265132567	0.21447501272352618	48057.13784277835	2.1227536477462657e-10
135.74287143571786	0.21467538515283002	48055.84355350179	2.1250335854222602e-10
135.88044022011007	0.21487334192848545	48054.5492991	2.1247804592824895e-10
136.01800900450226	0.2150172927952274	48053.255079556526	2.1245623160495493e-10
136.15557778889445	0.2150776559277912	48051.96089487041	2.1243755970415622e-10
136.29314657328666	0.21508462294745095	48050.6667450407	2.1242172357076258e-10
136.43071535767885	0.21507843636374202	48049.372630066435	2.124084545075807e-10
136.56828414207104	0.21509852379158828	48048.07854994672	2.1239751808727514e-10
136.70585292646325	0.21516524631690903	48046.78450468061	2.1238870346068447e-10
136.84342171085544	0.21527971676706953	48045.490494267186	2.1238181768537288e-10
136.98099049524762	0.21544219672788872	48044.19651869012	2.1261605993894152e-10
137.11855927963984	0.2156501095846059	48042.90257797933	2.1258989748298962e-10
137.25612806403203	0.21588361559052685	48041.60867211843	2.1256733412458213e-10
137.3936968484242	0.21611638400357536	48040.3148011065	2.1254802276841518e-10
137.53126563281643	0.21632214436413202	48039.02096494259	2.1253164380652887e-10
137.66883441720861	0.21648567277529748	48037.72716362575	2.125179080626011e-10
137.8064032016008	0.2166145876486439	48036.43339715503	2.1250655634945706e-10
137.94397198599302	0.21671933655503267	48035.13966552949	2.1249735737472335e-10
138.0815407703852	0.21681021761294994	48033.84596874819	2.1249010703570008e-10
138.2191095547774	0.21689522698848543	48032.55230679486	2.1273599766678674e-10
138.3566783391696	0.2169805545841758	48031.258679699255	2.1270849084856864e-10
138.4942471235618	0.2170723418190456	48029.965087445074	2.1268464972961768e-10
138.63181590795398	0.21717361794377657	48028.67153003138	2.1266413232487625e-10
138.7693846923462	0.2172732978076378	48027.37800745724	2.1264662561213407e-10
138.90695347673838	0.217356296971357	48026.08451972171	2.1263184308390416e-10
139.04452226113057	0.21740780018410155	48024.79106682385	2.1261952145524737e-10
139.18209104552278	0.2174303479031485	48023.4976487627	2.126094253080055e-10
139.31965982991497	0.2174540887650428	48022.204265537344	2.126013485800296e-10
139.45722861430716	0.21751163088130157	48020.91091714685	2.1259510765339655e-10
139.59479739869937	0.21763222304896288	48019.61760357508	2.1283007827023705e-10
139.73236618309156	0.21780907696423193	48018.32432485157	2.1280455811025727e-10
139.86993496748374	0.21801351047161047	48017.03108096014	2.1278254528202113e-10
140.00750375187596	0.21821653402066923	48015.73787189986	2.1276370532881025e-10
140.14507253626815	0.21839747891138753	48014.44469766978	2.127477297635338e-10
140.28264132066033	0.21856395015612998	48013.15155826896	2.1273434450893742e-10
140.42021010505255	0.21872955253205706	48011.85845369646	2.1272330406228208e-10
140.55777888944473	0.21890749086048975	48010.56538395136	2.1271438880508557e-10
140.69534767383692	0.21909711264384513	48009.272349032726	2.1270739897472815e-10
140.83291645822914	0.21928068561612574	48007.97934893961	2.1270215090560994e-10
140.97048524262132	0.2194394242208716	48006.68638365597	2.129329364089702e-10
141.1080540270135	0.21955673805411682	48005.39345321108	2.1290887082413498e-10
141.24562281140572	0.21963303996096506	48004.10055758887	2.1288811127701958e-10
141.3831915957979	0.2196766798565866	48002.80769678839	2.128703423289565e-10
141.5207603801901	0.21969605813549128	48001.51487080871	2.128552807017932e-10
141.6583291645823	0.21970209977283375	48000.22207964886	2.128426756484644e-10
141.7958979489745	0.21971220299808147	47998.929323307944	2.1283230121431002e-10
141.93346673336669	0.21974478901034772	47997.63660178501	2.1282395758230025e-10
142.0710355177589	0.2198173447436133	47996.34391507914	2.1281746348531778e-10
142.2086043021511	0.21992743427234232	47995.051263189394	2.1281265194162898e-10
142.34617308654327	0.22005353143990128	47993.75864609986	2.1303875855545456e-10
142.4837418709355	0.22017334244535497	47992.46606383959	2.1301551457031057e-10
142.62131065532768	0.2202689442035523	47991.17351639266	2.1299550582716016e-10
142.75887943971986	0.2203474072344831	47989.881003758084	2.1297842848245867e-10
142.89644822411208	0.2204246715118402	47988.58852593495	2.1296400875716848e-10
143.03401700850426	0.22051661806832543	47987.29608292232	2.129520040632974e-10
143.17158579289645	0.22063049113304428	47986.00367471927	2.1294219370711455e-10
143.30915457728867	0.22075663479571048	47984.711301324875	2.1293437436344529e-10
143.44672336168085	0.22088343370094504	47983.41896273818	2.1292836077223012e-10
143.58429214607304	0.22100005987961038	47982.12665895827	2.129239812873821e-10
143.72186093046525	0.22110689299209033	47980.83438996928	2.1314808110062456e-10
143.85942971485744	0.2212126558941586	47979.5421558001	2.1312546928926005e-10
143.99699849924963	0.22132627025099547	47978.249956434884	2.1310603015526306e-10
144.13456728364184	0.22145254727068328	47976.95779187269	2.1308947182832e-10
144.27213606803403	0.22157874382075116	47975.665662112595	2.1307552546799648e-10
144.40970485242622	0.22168743149112796	47974.373567153634	2.1306394521290942e-10
144.54727363681843	0.22176149744044732	47973.081506994866	2.1305450310116018e-10
144.68484242121062	0.22180143344609135	47971.78948163536	2.1304699489941092e-10
144.8224112056028	0.22183427878711945	47970.497491074166	2.1304124125314398e-10
144.95997998999502	0.22188927208520912	47969.20553531036	2.130370851695391e-10
145.0975487743872	0.22199234249923191	47967.91361432823	2.1326080023330835e-10
145.2351175587794	0.22213631797667177	47966.62172815647	2.132384754089222e-10
145.3726863431716	0.22229497235244103	47965.3298767793	2.1321930219240587e-10
145.5102551275638	0.22244185381310116	47964.0380601958	2.1320298391242764e-10
145.64782391195598	0.2225590990070283	47962.74627840503	2.1318924627307107e-10
145.7853926963482	0.22265634771720458	47961.454531406045	2.1317784614406895e-10
145.92296148074038	0.22274873370173182	47960.16281919789	2.131685667025167e-10
146.06053026513257	0.2228510692526518	47958.87114177966	2.1316121285683423e-10
146.19809904952479	0.22296818406606347	47957.57949915041	2.1315560859032144e-10
146.33566783391697	0.2230932319299154	47956.2878913092	2.1315159295674832e-10
146.47323661830916	0.22321870389521453	47954.9963182404	2.133780841538728e-10
146.61080540270137	0.22333774110815902	47953.704779972504	2.1335571820873365e-10
146.74837418709356	0.22344820606099017	47952.41327648983	2.1333647963729127e-10
146.88594297148575	0.22355004521938968	47951.12180779146	2.1332007943240737e-10
147.02351175587796	0.2236432220236252	47949.83037387645	2.133062518726145e-10
147.16108054027015	0.22373018143860124	47948.53897474386	2.1329476031653617e-10
147.29864932466234	0.2238193785662548	47947.24761039275	2.1328538911159857e-10
147.43621810905455	0.2239201605634419	47945.95628082218	2.1327794504075675e-10
147.57378689344674	0.22404135715302156	47944.66498603125	2.1327225463068577e-10
147.71135567783892	0.22418170708084842	47943.373726019	2.1326815804998765e-10
147.84892446223114	0.2243307716943093	47942.08250076991	2.1349984216168417e-10
147.98649324662333	0.22447777813847627	47940.79131031227	2.1347701660229694e-10
148.1240620310155	0.22461313219499346	47939.500154630514	2.134573568681833e-10
148.26163081540773	0.2247335793658777	47938.20903372371	2.1344056555073987e-10
148.3991995997999	0.22483798743232172	47936.9179475909	2.1342637460696923e-10
148.5367683841921	0.2249252356902925	47935.62689623115	2.1341454074791722e-10
148.67433716858432	0.22499522877499947	47934.335879643535	2.1340484483025218e-10
148.8119059529765	0.22504977071530385	47933.044897827094	2.1339708938267554e-10
148.9494747373687	0.22509087145822748	47931.753950780905	2.133910942454568e-10
149.0870435217609	0.22512114597532712	47930.46303850402	2.1338669754300581e-10
149.2246123061531	0.22515118509198856	47929.172160995506	2.1338375396629808e-10
149.36218109054528	0.22519721136328055	47927.881318239946	2.136014373925687e-10
149.4997498749375	0.2252755656727725	47926.59051026541	2.1358092450900915e-10
149.63731865932968	0.22539449332212125	47925.299737056455	2.135633574436383e-10
149.77488744372187	0.22552968017151484	47924.00899861216	2.13548471010295e-10
149.91245622811408	0.22564862770040975	47922.71829493158	2.1353601323530782e-10
150.05002501250627	0.22571939643813765	47921.42762601378	2.135257500207849e-10
150.18759379689845	0.22573729186266564	47920.136991857784	2.135174697463734e-10
150.32516258129067	0.22573657824353352	47918.84639246267	2.135109899742684e-10
150.46273136568286	0.22575451600846705	47917.5558278275	2.1350615162776805e-10
150.60030015007504	0.22582422346995595	47916.26529795136	2.1350281425921692e-10
150.73786893446726	0.2259401376141865	47914.97480281894	2.1372764243156325e-10
150.87543771885944	0.22607560621582296	47913.68434245812	2.1370616305752443e-10
151.01300650325163	0.22620377120916585	47912.39391685353	2.136877187755517e-10
151.15057528764385	0.22630807259130872	47911.10352600423	2.1367202352606845e-10
151.28814407203603	0.22640304256793115	47909.8131699093	2.13658822226804e-10
151.42571285642822	0.2265090582185447	47908.5228485678	2.1364788971873377e-10
151.56328164082043	0.2266458453520769	47907.232561978795	2.1363902496608332e-10
151.70085042521262	0.22681491170464002	47905.942310141356	2.1363204268784107e-10
151.8384192096048	0.22699754222301047	47904.65209305456	2.1362677040155323e-10
151.97598799399702	0.22717396826976943	47903.361910717475	2.1362304898713137e-10
152.1135567783892	0.2273266393562314	47902.07176312917	2.1362073037257769e-10
152.2511255627814	0.22745312206709006	47900.78165027441	2.1383669867725583e-10
152.3886943471736	0.2275572893909724	47899.49157218083	2.1381707233136644e-10
152.5262631315658	0.22764304333831342	47898.2015288332	2.1380027960004536e-10
152.66383191595799	0.22771620783177984	47896.91152023056	2.1378606056799196e-10
152.8014007003502	0.22778700573509872	47895.62154637199	2.1377418021377647e-10
152.9389694847424	0.2278662726934277	47894.33160725656	2.1376442994446098e-10
153.07653826913457	0.2279643691942228	47893.04170288333	2.1375661967692813e-10
153.21410705352676	0.2280831548841449	47891.75183325138	2.1375057684135826e-10
153.35167583791898	0.22821715193587358	47890.46199835977	2.137461422246811e-10
153.48924462231116	0.22836064161866446	47889.172198207576	2.137431700684742e-10
153.62681340670335	0.22850697140318577	47887.882432779676	2.1397243112279687e-10
153.76438219109556	0.2286447623192839	47886.59270210355	2.139510922037247e-10
153.90195097548775	0.22876114352824387	47885.303006164024	2.1393274023699196e-10
154.03951975987994	0.22884339583175445	47884.013344960156	2.1391709280570082e-10
154.17708854427215	0.22889188650380907	47882.723718491	2.1390389865319586e-10
154.31465732866434	0.22892994186843638	47881.43412675562	2.1389293435634026e-10
154.45222611305653	0.22898321275410213	47880.14456975309	2.138840031678e-10
154.58979489744874	0.2290754658552528	47878.85504748248	2.1387693032873477e-10
154.72736368184093	0.22920741858475494	47877.565559942865	2.1387155432967222e-10
154.8649324662331	0.2293643548410205	47876.27610713333	2.1386772426099532e-10
155.00250125062533	0.22953127478841764	47874.98668905294	2.138653008702354e-10
155.14007003501752	0.22969514045311115	47873.697305686685	2.1409033862639824e-10
155.2776388194097	0.22985034488817252	47872.407957061805	2.1406997003489832e-10
155.41520760380192	0.2299930402668132	47871.11864316325	2.1405249490951647e-10
155.5527763881941	0.23011946654521961	47869.829363990095	2.1403764624022867e-10
155.6903451725863	0.23022963083744916	47868.540119541394	2.1402518149362446e-10
155.8279139569785	0.2303286495604104	47867.25090981621	2.1401488298056565e-10
155.9654827413707	0.23042200318184192	47865.9617348136	2.1400655473937591e-10
156.10305152576288	0.2305145691107068	47864.67259453263	2.1400001822801863e-10
156.2406203101551	0.23060595996156943	47863.38348897238	2.1399511250134298e-10
156.37818909454728	0.23069307076436227	47862.094418131914	2.1399168932878443e-10
156.51575787893947	0.23077277601502122	47860.80538201029	2.1398961386512528e-10
156.65332666333168	0.23084390237638727	47859.51638059259	2.1421335230731326e-10
156.79089544772387	0.23091083606506474	47858.227413905865	2.1419344802813977e-10
156.92846423211606	0.23097894643063488	47856.93848193517	2.1417636394357504e-10
157.06603301650827	0.23105337990370112	47855.64958467957	2.1416185099548905e-10
157.20360180090046	0.2311336401492372	47854.360722138146	2.1414967947785472e-10
157.34117058529264	0.2312132858101261	47853.07189430996	2.141396404668071e-10
157.47873936968486	0.23128559210737892	47851.783101194065	2.1413154055542665e-10
157.61630815407705	0.23134567647430457	47850.49434278955	2.141252038999338e-10
157.75387693846923	0.23140044676446928	47849.205619095446	2.1412047160875352e-10
157.89144572286145	0.23146145721755504	47847.91693011085	2.141172020270549e-10
158.02901450725363	0.23154024795126016	47846.628275834824	2.1411526630288632e-10
158.16658329164582	0.2316436583731372	47845.339656252574	2.1433833250440274e-10
158.30415207603804	0.23176835514024327	47844.051071390924	2.1431865343289247e-10
158.44172086043022	0.23190967602473112	47842.762521235054	2.1430179436068398e-10
158.5792896448224	0.23206259168583696	47841.47400578403	2.1428750320574544e-10
158.71685842921462	0.23221603055598822	47840.18552503693	2.1427554748000867e-10
158.8544272136068	0.23235397185809586	47838.89707899282	2.1426571122652384e-10
158.991995997999	0.23246024903785822	47837.60866765073	2.1425779620564846e-10
159.1295647823912	0.23252435626638512	47836.320291009746	2.142516213086279e-10
159.2671335667834	0.2325627579363883	47835.031949068914	2.1424702729130903e-10
159.4047023511756	0.23259994192318206	47833.7436418273	2.1424387340278814e-10
159.5422711355678	0.23266022883624066	47832.45536928398	2.1424203569692962e-10
159.67983991996	0.2327556303858781	47831.16713142428	2.144671489884428e-10
159.81740870435218	0.23287769877065748	47829.87892827479	2.1444744376113238e-10
159.9549774887444	0.23301605433927933	47828.59075982082	2.1443054833392075e-10
160.09254627313658	0.23316052847927823	47827.302626061435	2.1441621366097612e-10
160.23011505752876	0.23330335272048028	47826.0145269957	2.1440420766631808e-10
160.36768384192098	0.233438282186186	47824.726462622675	2.1439431832930644e-10
160.50525262631317	0.233559096405451	47823.43843294142	2.143863526533618e-10
160.64282141070535	0.23366173591113393	47822.150437951	2.1438013365290915e-10
160.78039019509757	0.23374985114267385	47820.86247765047	2.1437550170159999e-10
160.91795897948975	0.2338288112417659	47819.57455203891	2.143723144709573e-10
161.05552776388194	0.2339040687243548	47818.28666111539	2.1437044251255974e-10
161.19309654827416	0.23398424871436874	47816.99880487895	2.143697697357949e-10
161.33066533266634	0.23408205843222302	47815.71098331507	2.145804896968162e-10
161.46823411705853	0.23421047400065115	47814.42319645007	2.1456321947800362e-10
161.60580290145074	0.23437991535242428	47813.135444269385	2.1454853836650237e-10
161.74337168584293	0.23457991642566048	47811.8477267721	2.1453622150161698e-10
161.88094047023512	0.23478980844127176	47810.56004395729	2.1452605679640317e-10
162.01850925462733	0.23498886666864222	47809.272395824	2.145178460208593e-10
162.15607803901952	0.23516424544913525	47807.984782371306	2.1451140698038513e-10
162.2936468234117	0.2353242747006448	47806.69720359827	2.145065770621787e-10
162.43121560780392	0.23548080520395026	47805.409659503945	2.1450321109792847e-10
162.5687843921961	0.23564509291337454	47804.12215008741	2.1450117916715663e-10
162.7063531765883	0.23581471277474603	47802.83467534774	2.145003622765999e-10
162.8439219609805	0.2359735587253979	47801.54723527046	2.147215254042431e-10
162.9814907453727	0.23610492987620693	47800.25982988172	2.1470342685478678e-10
163.11905952976488	0.23619591945934953	47798.97245916701	2.1468793547357942e-10
163.2566283141571	0.2362564397455594	47797.6851231254	2.1467481301077253e-10
163.39419709854928	0.23630489358182646	47796.39782175593	2.1466385249858026e-10
163.53176588294147	0.23635965243109228	47795.11055505769	2.146548659455041e-10
163.6693346673337	0.236432356828109	47793.823323029756	2.1464768523938478e-10
163.80690345172587	0.23652086841644315	47792.5361256712	2.146421562502799e-10
163.94447223611806	0.23662136247212512	47791.24896298108	2.1463813623945535e-10
164.08204102051027	0.2367303914774151	47789.96183495848	2.1463549379769783e-10
164.21960980490246	0.23685023412859657	47788.67474160245	2.1463410797600182e-10
164.35717858929465	0.23698761953913042	47787.387682912085	2.1463387094238132e-10
164.49474737368686	0.23714939377679217	47786.10065887303	2.1484859694624967e-10
164.63231615807905	0.23733764762032933	47784.813669511226	2.1483167785584038e-10
164.76988494247124	0.23753314015241542	47783.52671481229	2.1481728464364562e-10
164.90745372686345	0.23771065141099015	47782.239794775276	2.1480518617712132e-10
165.04502251125564	0.23784531827337882	47780.952909399275	2.1479516687991223e-10
165.18259129564782	0.23793467148278413	47779.6660586833	2.1478703288097533e-10
165.32016008004004	0.23801151921399386	47778.37924262644	2.147806181028018e-10
165.45772886443223	0.23811177150290833	47777.09246122776	2.1477577700614114e-10
165.5952976488244	0.2382672964372671	47775.80571448635	2.147723826006083e-10
165.73286643321663	0.23846715531765697	47774.519002401285	2.1477031530040822e-10
165.87043521760882	0.23867465592557455	47773.23232497164	2.1476945705906896e-10
166.008004002001	0.23885275546092938	47771.94568219647	2.14769695353657e-10
166.14557278639322	0.2389774914382182	47770.659074061536	2.1498363523642701e-10
166.2831415707854	0.2390688696835184	47769.37250059251	2.1496737271809973e-10
166.4207103551776	0.2391561244431382	47768.08596177513	2.1495351958858852e-10
166.5582791395698	0.23926775952457335	47766.799457608475	2.1494187566150415e-10
166.695847923962	0.23940747997108167	47765.51298809162	2.149322565854254e-10
166.83341670835418	0.23954871533291644	47764.22655322365	2.1492448650561134e-10
166.9709854927464	0.23966305568543456	47762.9401530036	2.1491839623597733e-10
167.10855427713858	0.2397275216619757	47761.65378743053	2.1491383043093958e-10
167.24612306153077	0.23976070537525548	47760.36745650351	2.1491065206049658e-10
167.38369184592298	0.2398004086369762	47759.081160221605	2.149087442067584e-10
167.52126063031517	0.23988449606734374	47757.794898583896	2.1490800501108685e-10
167.65882941470736	0.24003394982252899	47756.50867158947	2.1490834359308454e-10
167.79639819909957	0.24022691202324697	47755.22247922421	2.1512415024704044e-10
167.93396698349176	0.24043483118316283	47753.9363215136	2.1510795632156641e-10
168.07153576788394	0.2406297449102912	47752.650198443494	2.1509418515385646e-10
168.20910455227616	0.24079604758278877	47751.364110012946	2.150826160860359e-10
168.34667333666835	0.24092986210677808	47750.078056221006	2.1507304772568446e-10
168.48424212106053	0.24102777472704148	47748.79203706674	2.1506529807634482e-10
168.62181090545275	0.24109049722111014	47747.50605254921	2.150592025881555e-10
168.75937968984493	0.2411420709889098	47746.22010266748	2.1505461863293892e-10
168.89694847423712	0.2412147293318547	47744.93418742062	2.1505142202638944e-10
169.03451725862934	0.24134051765885958	47743.64830680771	2.150495036552343e-10
169.17208604302152	0.24152787901814962	47742.36246082783	2.1504876306427187e-10
169.3096548274137	0.24173953145093158	47741.07664948008	2.1504910041370016e-10
169.44722361180592	0.24193295540228793	47739.79087276351	2.1505041807377065e-10
169.5847923961981	0.24206813313833	47738.50513066412	2.152553185430576e-10
169.7223611805903	0.2421401589487097	47737.21942320708	2.1524107777203444e-10
169.8599299649825	0.24217001569138114	47735.93375037839	2.1522901891436315e-10
169.9974987493747	0.24217928948427064	47734.64811217709	2.1521895532910033e-10
170.1350675337669	0.24218684537042345	47733.36250860225	2.1521072000892606e-10
170.2726363181591	0.24220005379385315	47732.07693965295	2.1520416243744005e-10
170.4102051025513	0.24222325051507712	47730.791405328266	2.1519914444244512e-10
170.54777388694347	0.2422607358991244	47729.50590562726	2.1519553926846677e-10
170.6853426713357	0.24231488601397863	47728.220440549	2.1519323179906776e-10
170.82291145572788	0.2423852030738052	47726.93501009257	2.1519211377010069e-10
170.96048024012006	0.24247095437326763	47725.649614257054	2.1519208666697986e-10
171.09804902451228	0.24257166727577387	47724.36425304151	2.1519305946301944e-10
171.23561780890446	0.24268943783473507	47723.078926432056	2.1540442248903624e-10
171.37318659329665	0.24282782623603086	47721.7936344537	2.1538930173502165e-10
171.51075537768887	0.24299040753519174	47720.508377092534	2.1537648397327289e-10
171.64832416208105	0.24317510072922666	47719.22315434765	2.1536577582691444e-10
171.78589294647324	0.24336190565887625	47717.9379662181	2.1535699457747622e-10
171.92346173086545	0.24352728189357745	47716.65281270295	2.153499676074446e-10
172.06103051525764	0.2436484314275258	47715.36769380126	2.15344532547757e-10
172.19859929964983	0.24372516914376324	47714.082609512094	2.1534054376617606e-10
172.33616808404204	0.2437835081194907	47712.79755983449	2.1533787577044093e-10
172.47373686843423	0.24385092578985065	47711.512544767545	2.1533641871882454e-10
172.61130565282642	0.24395042051450186	47710.227564310335	2.153360753014854e-10
172.74887443721863	0.2440728369551133	47708.942618461915	2.1533675493709172e-10
172.88644322161082	0.24419497171392052	47707.65770722138	2.153383692163132e-10
173.024012006003	0.24429359860071023	47706.372830574954	2.1554303747466325e-10
173.16158079039522	0.24435633135815388	47705.08798854737	2.1552918038476655e-10
173.2991495747874	0.24439676811916847	47703.803181124844	2.1551746458238947e-10
173.4367183591796	0.24443231974158533	47702.51840830643	2.1550770973874312e-10
173.5742871435718	0.24447976893433038	47701.23367009122	2.1549975640358317e-10
173.711855927964	0.24454384154078107	47699.948966478274	2.15493457540654e-10
173.84942471235618	0.24461840175457705	47698.664297466676	2.1548867764687191e-10
173.9869934967484	0.2446969254805946	47697.37966305548	2.1548528812538977e-10
174.12456228114058	0.2447739485257345	47696.095063243774	2.1548317105872436e-10
174.26213106553277	0.24484964491865835	47694.81049803061	2.154822191367849e-10
174.39969984992499	0.24492605612570362	47693.52596741506	2.1548233376487125e-10
174.53726863431717	0.24500518507865174	47692.241471396206	2.1548342559183847e-10
174.67483741870936	0.24508509055664573	47690.95700997311	2.154854116269338e-10
174.81240620310157	0.24515659706859333	47689.67258313215	2.1568388070403548e-10
174.94997498749376	0.24520975445552448	47688.38819089781	2.1567087373538608e-10
175.08754377188595	0.24523594835138296	47687.1038332564	2.1565993398760685e-10
175.22511255627816	0.2452439335924337	47685.81951020701	2.15650885086057e-10
175.36268134067035	0.245254611773247	47684.5352217487	2.1564357127551868e-10
175.50025012506254	0.24528913373251218	47683.25096788055	2.1563785463197202e-10
175.63781890945475	0.2453620578451174	47681.96674860165	2.1563360941666126e-10
175.77538769384694	0.24546171607416364	47680.68256391106	2.1563071792853456e-10
175.91295647823912	0.2455699194458037	47679.39841380786	2.156290652029764e-10
176.05052526263134	0.24566869874664507	47678.11429829111	2.1562854433676316e-10
176.18809404702353	0.24575054404796093	47676.830217359886	2.1562905647006387e-10
176.3256628314157	0.24582275822816557	47675.54617101325	2.1563051203867327e-10
176.46323161580793	0.2458937678211379	47674.26215923768	2.1583981288610443e-10
176.60080040020011	0.24597173610539635	47672.97818205746	2.1582539954430367e-10
176.7383691845923	0.2460623980862189	47671.694239459044	2.1581319300869308e-10
176.87593796898452	0.2461701779274772	47670.4103314415	2.1580301220851117e-10
177.0135067533767	0.2462994843037011	47669.12645800391	2.1579469121346658e-10
177.1510755377689	0.2464509405879377	47667.842619145355	2.1578807727314277e-10
177.2886443221611	0.24661386261499899	47666.55881486489	2.157830255432947e-10
177.4262131065533	0.24677546400109432	47665.2750451616	2.1577940154453487e-10
177.56378189094548	0.24692320222527536	47663.991310034544	2.1577707948315137e-10
177.7013506753377	0.24705123138829474	47662.707609482786	2.1577594432408266e-10
177.83891945972988	0.24716106883832528	47661.42394350539	2.1577589137595735e-10
177.97648824412207	0.24725460948802563	47660.14031210142	2.1577682703379636e-10
178.11405702851428	0.24733390508062145	47658.856715269954	2.1577866535158004e-10
178.25162581290647	0.24740206399069353	47657.573152997575	2.1598526188298337e-10
178.38919459729865	0.247462630865195	47656.28962530833	2.159715399331218e-10
178.52676338169087	0.2475191520973592	47655.006132188784	2.1595994094874187e-10
178.66433216608306	0.24757525882119727	47653.722673637996	2.1595028803059992e-10
178.80190095047524	0.24763477415518956	47652.43924965506	2.1594242135233254e-10
178.93946973486746	0.24770154765268906	47651.15586023903	2.1593619384667116e-10
179.07703851925964	0.24777905335575556	47649.87250538898	2.1593147096647424e-10
179.21460730365183	0.2478641496568724	47648.589185103985	2.1592812738065552e-10
179.35217608804405	0.24794803874124766	47647.30589938313	2.1592604738166028e-10
179.48974487243623	0.2480217406492168	47646.02264822546	2.159251227708716e-10
179.62731365682842	0.24807928505495327	47644.73943163005	2.1592525427504325e-10
179.76488244122064	0.24812976802131195	47643.45624959596	2.1592635253551033e-10
179.90245122561282	0.24818699042409814	47642.17310212229	2.1592833787944027e-10
180.040020010005	0.24826462423020423	47640.88998919572	2.1613280185626714e-10
180.17758879439722	0.248365461749436	47639.606910840084	2.1611939991773543e-10
180.3151575787894	0.24847339491889983	47638.32386704208	2.1610811038484288e-10
180.4527263631816	0.24857042601433202	47637.04085780077	2.1609875294150696e-10
180.5902951475738	0.24864003464108148	47635.7578831152	2.1609115741719582e-10
180.727863931966	0.24868353273768945	47634.47494298445	2.16085171256599e-10
180.86543271635819	0.24871405751465944	47633.19203740759	2.1608065868368998e-10
181.0030015007504	0.24874495816971487	47631.90916638369	2.1607749706544295e-10
181.1405702851426	0.2487880029612143	47630.62632991181	2.1607557705499186e-10
181.27813906953477	0.24884903683829815	47629.343527991026	2.160747985413118e-10
181.415707853927	0.2489325177707238	47628.06076062043	2.160750699025919e-10
181.55327663831918	0.24904263910590546	47626.77802779908	2.1607630675423033e-10
181.69084542271136	0.24917248910347276	47625.49532952608	2.1607843006428892e-10
181.82841420710358	0.2493002382722556	47624.21266578824	2.1628180407489741e-10
181.96598299149576	0.24940300908218266	47622.930036609134	2.1626865046793685e-10
182.10355177588795	0.24946089812173067	47621.64744197555	2.1625757172943623e-10
182.24112056028017	0.24947965363872787	47620.36488188653	2.1624838287752883e-10
182.37868934467235	0.2494781331423289	47619.082356341176	2.162409244836559e-10
182.51625812906454	0.24947529440360533	47617.799865338544	2.1623505504004274e-10
182.65382691345675	0.24948573648124986	47616.5174088777	2.1623064723010325e-10
182.79139569784894	0.2495117758357507	47615.23498695772	2.1622758407918273e-10
182.92896448224113	0.24955358102834174	47613.9525995777	2.1622575724537368e-10
183.06653326663334	0.24961116637945116	47612.67024673669	2.1622506646683072e-10
183.20410205102553	0.24968071045821372	47611.38792843378	2.1622541873480627e-10
183.34167083541772	0.2497543887845729	47610.10564466804	2.162267269176228e-10
183.4792396198099	0.2498241891589691	47608.82339543852	2.1622890956940143e-10
