0.0037306372215965256	7.199719706509027	5471.835188747099	4.346739353896794	0.0029434873429901374
132.30365182591297	0.21290467248165298	33515.02948222002	4.3346499846941794e-10
132.44122061030515	0.21306128145411007	33501.46098521357	4.3381751466861697e-10
132.57878939469737	0.21322233855240455	33487.89798150819	4.341704084741506e-10
132.71635817908955	0.21338500004391914	33474.34046887992	4.345236715597205e-10
132.85392696348174	0.2135435681863628	33460.78844510565	4.348772876948141e-10
132.99149574787396	0.2136922594643419	33447.24190796318	4.352312335611352e-10
133.12906453226614	0.21382572978318826	33433.70085523121	4.355854802967868e-10
133.26663331665833	0.21394075175275382	33420.16528468936	4.3593999748239655e-10
133.40420210105054	0.21403473452484992	33406.6351941181	4.3629475432984674e-10
133.54177088544273	0.21410519804226108	33393.11058129884	4.3664971990149e-10
133.67933966983492	0.21415797787782132	33379.59144401386	4.370048761529038e-10
133.81690845422713	0.2142128676448907	33366.07778004638	4.3736023825520323e-10
133.95447723861932	0.21429099588602313	33352.56958718049	4.3771585270499257e-10
134.0920460230115	0.21441083369045463	33339.06686320121	4.3807178940569046e-10
134.22961480740372	0.21456022946460118	33325.56960589443	4.38428090822349e-10
134.3671835917959	0.21470740260013238	33312.07781304694	4.3878474446636847e-10
134.5047523761881	0.21482025151160483	33298.59148244641	4.3914168899520487e-10
134.6423211605803	0.21487982920613372	33285.11061188139	4.3949884074642445e-10
134.7798899449725	0.2149146334972201	33271.635199141354	4.3985617091969934e-10
134.91745872936468	0.21496385493449668	33258.165242016665	4.4021371576877673e-10
135.0550275137569	0.21506594604023366	33244.70073829861	4.405715676301043e-10
135.19259629814908	0.21523066852298534	33231.24168577937	4.4092982308826023e-10
135.33016508254127	0.21543051370950206	33217.78808225199	4.4128852384036405e-10
135.4677338669335	0.21563548208418554	33204.33992551042	4.4164765936430993e-10
135.60530265132567	0.21581827070916818	33190.89721334949	4.4200717746263356e-10
135.74287143571786	0.2159738748181555	33177.459943564936	4.423670244018525e-10
135.88044022011007	0.21610829228774664	33164.02811395334	4.427271624289719e-10
136.01800900450226	0.21622759470513314	33150.601722312225	4.430875679598947e-10
136.15557778889445	0.21633537603717315	33137.18076644	4.4344822596505963e-10
136.29314657328666	0.21642850119706053	33123.76524413594	4.4380911834069647e-10
136.43071535767885	0.21650270360950377	33110.35515320023	4.441702225004084e-10
136.56828414207104	0.21655443386269274	33096.950491433934	4.445315130456471e-10
136.70585292646325	0.21659692240582643	33083.55125663902	4.4489298853208816e-10
136.84342171085544	0.2166603394836542	33070.157446618345	4.4525469525569193e-10
136.98099049524762	0.21677560449221736	33056.76905917568	4.456167226568237e-10
137.11855927963984	0.21696362289036272	33043.386092115674	4.459791823021432e-10
137.25612806403203	0.21718439115108	33030.00854324388	4.463421091095287e-10
137.3936968484242	0.2173750037648301	33016.636410366686	4.467054345120116e-10
137.53126563281643	0.2174727703094826	33003.26969129135	4.4706899942530053e-10
137.66883441720861	0.21745434310683862	32989.90838382603	4.474326273851433e-10
137.8064032016008	0.21737772820979107	32976.55248577978	4.477962550130847e-10
137.94397198599302	0.21731100782725318	32963.20199496257	4.4815993411576006e-10
138.0815407703852	0.21731891682353693	32949.85690918526	4.4852381245125295e-10
138.2191095547774	0.21741463231463737	32936.51722625962	4.4888804069175506e-10
138.3566783391696	0.21757087580949075	32923.182943998276	4.49252708116061e-10
138.4942471235618	0.21775928291241778	32909.85406021477	4.496178482992539e-10
138.63181590795398	0.21795377867121368	32896.53057272347	4.4998344946667545e-10
138.7693846923462	0.21813867128800574	32883.21247933965	4.5034947643889855e-10
138.90695347673838	0.21830121101176544	32869.89977787949	4.5071587815372126e-10
139.04452226113057	0.21842879338542837	32856.592466159986	4.510825898541669e-10
139.18209104552278	0.21851816041004088	32843.29054199907	4.5144954958317737e-10
139.31965982991497	0.21858092174226015	32829.99400321553	4.518167214016175e-10
139.45722861430716	0.21863001152401684	32816.70284762907	4.5218409430164163e-10
139.59479739869937	0.21867815881756486	32803.41707306025	4.5255167883018685e-10
139.73236618309156	0.21873589268958252	32790.13667733052	4.529195009673185e-10
139.86993496748374	0.21881240562928314	32776.861658262256	4.5328759812537707e-10
140.00750375187596	0.21891687046283378	32763.59201367866	4.53656017726273e-10
140.14507253626815	0.21905248823579548	32750.32774140386	4.5402480649750116e-10
140.28264132066033	0.2192021682688472	32737.068839262847	4.543939783223693e-10
140.42021010505255	0.21934451391905974	32723.81530508146	4.5476351141090063e-10
140.55777888944473	0.219458557049849	32710.56713668646	4.551333533534047e-10
140.69534767383692	0.2195381760363899	32697.32433190543	4.5550344848013684e-10
140.83291645822914	0.21959554824692934	32684.086888566882	4.558737673567686e-10
140.97048524262132	0.21964397952841488	32670.854804500188	4.562443053577264e-10
141.1080540270135	0.21969527667194882	32657.628077535614	4.5661507723752754e-10
141.24562281140572	0.21974963505667913	32644.406705504294	4.5698609627546687e-10
141.3831915957979	0.21980182988647587	32631.190686238242	4.573573658267367e-10
141.5207603801901	0.21984662180584255	32617.98001757035	4.5772888051400275e-10
141.6583291645823	0.21988580074463723	32604.774697334382	4.581006384977431e-10
141.7958979489745	0.21993918035948437	32591.574723364996	4.584726697831844e-10
141.93346673336669	0.22002942260007632	32578.38009349773	4.588450368750351e-10
142.0710355177589	0.22017754831442676	32565.19080556899	4.592178281853889e-10
142.2086043021511	0.2203695824622717	32552.006857416087	4.5959109896828926e-10
142.34617308654327	0.22055801668479377	32538.82824687716	4.5996482180377e-10
142.4837418709355	0.22069399420257327	32525.654971791224	4.6033889461235155e-10
142.62131065532768	0.22073975162637108	32512.487029998134	4.607131676046017e-10
142.75887943971986	0.2207209622733222	32499.32441933865	4.610875505560543e-10
142.89644822411208	0.22068581117614083	32486.16713765442	4.614620414328267e-10
143.03401700850426	0.22068235216095808	32473.015182787978	4.618367153285831e-10
143.17158579289645	0.22073900472970973	32459.868552582742	4.6221168359849156e-10
143.30915457728867	0.22084576875233874	32446.727244882997	4.625870279082591e-10
143.44672336168085	0.22098818962905753	32433.591257533895	4.629627967391056e-10
143.58429214607304	0.22115171652182417	32420.46058838146	4.633390092950444e-10
143.72186093046525	0.22132042874048943	32407.33523527257	4.637156568955159e-10
143.85942971485744	0.2214773858481538	32394.215196054996	4.640927047743454e-10
143.99699849924963	0.2216056231084453	32381.10046857734	4.6447009527062264e-10
144.13456728364184	0.2216935592107471	32367.9910506891	4.6484775931213884e-10
144.27213606803403	0.22175260359383805	32354.886940240638	4.65225654741165e-10
144.40970485242622	0.22180030195908348	32341.788135083185	4.6560377283457753e-10
144.54727363681843	0.2218540696615139	32328.694633068848	4.659821339559977e-10
144.68484242121062	0.2219240481491275	32315.60643205062	4.663607722719995e-10
144.8224112056028	0.22200940992694773	32302.52352988235	4.667397164142528e-10
144.95997998999502	0.22210841877178505	32289.445924418756	4.671189887036882e-10
145.0975487743872	0.2222193051192154	32276.373613515447	4.674986058766602e-10
145.2351175587794	0.22233996592614513	32263.30659502887	4.678785792373741e-10
145.3726863431716	0.2224681061885268	32250.244866816334	4.68258915019283e-10
145.5102551275638	0.2226014285957419	32237.18842673604	4.686396150079718e-10
145.64782391195598	0.22273762283839962	32224.137272647054	4.690206770708812e-10
145.7853926963482	0.22287433698068063	32211.091402409285	4.694020955766228e-10
145.92296148074038	0.22300921077154787	32198.050813883532	4.697838618173144e-10
146.06053026513257	0.22313998981118974	32185.015504931445	4.701659645637128e-10
146.19809904952479	0.2232677067342494	32171.985473415534	4.705483956825766e-10
146.33566783391697	0.22339723877777556	32158.960717199203	4.709311559540329e-10
146.47323661830916	0.22353368140253102	32145.94123414669	4.713142543115311e-10
146.61080540270137	0.22368069531913762	32132.92702212312	4.71697704506479e-10
146.74837418709356	0.22383152129972797	32119.918078994466	4.720815076833628e-10
146.88594297148575	0.2239748008189338	32106.91440262758	4.724656465307504e-10
147.02351175587796	0.22409916783347625	32093.91599089016	4.728500875840086e-10
147.16108054027015	0.22419728913180467	32080.922841650754	4.732347897683534e-10
147.29864932466234	0.22427159883288614	32067.934952778796	4.736197211333349e-10
147.43621810905455	0.22432598077225632	32054.952322144574	4.740048600487876e-10
147.57378689344674	0.22436475264411102	32041.974947619234	4.743901946072847e-10
147.71135567783892	0.22440069323678868	32029.00282707479	4.747757350822932e-10
147.84892446223114	0.2244542764143759	32016.03595838414	4.751615236017801e-10
147.98649324662333	0.22454625626330474	32003.07433942103	4.755476306287822e-10
148.1240620310155	0.22469173851453356	31990.117968060084	4.759341422821069e-10
148.26163081540773	0.22487544718923336	31977.16684217677	4.763211091672588e-10
148.3991995997999	0.22507193575431955	31964.220959647428	4.767085343266972e-10
148.5367683841921	0.22525585680871574	31951.280318349225	4.770963793596267e-10
148.67433716858432	0.22541278144603027	31938.344916160193	4.774845873361604e-10
148.8119059529765	0.22554850676764202	31925.41475095923	4.778731179275306e-10
148.9494747373687	0.22567102262856167	31912.489820626084	4.782619488789214e-10
149.0870435217609	0.2257882678103245	31899.570123041372	4.786510736513462e-10
149.2246123061531	0.22590750780842017	31886.655656086572	4.7904049834792e-10
149.36218109054528	0.2260355327128095	31873.746417644023	4.794302393465259e-10
149.4997498749375	0.22617912262468856	31860.842405596908	4.798203219838785e-10
149.63731865932968	0.22633976560181285	31847.94361782929	4.802107708324027e-10
149.77488744372187	0.22649766574971397	31835.050052226063	4.80601575253148e-10
149.91245622811408	0.22662767708311687	31822.161706672974	4.809926851725199e-10
150.05002501250627	0.2267051410688825	31809.278579056627	4.813840168785897e-10
150.18759379689845	0.2267291548506169	31796.400667264472	4.817754958506947e-10
150.32516258129067	0.22673278489487647	31783.527969184823	4.821671107431982e-10
150.46273136568286	0.22675171010718018	31770.66048270687	4.825589096293385e-10
150.60030015007504	0.22681771767742306	31757.798205720654	4.829509861860954e-10
150.73786893446726	0.22692625183704934	31744.941136117086	4.833434148652696e-10
150.87543771885944	0.22705294249334837	31732.089271787925	4.837362210900093e-10
151.01300650325163	0.2271732249315478	31719.24261062576	4.84129387122821e-10
151.15057528764385	0.22727031386862423	31706.401150524016	4.845228701824217e-10
151.28814407203603	0.2273509119065557	31693.564889377005	4.849166438579514e-10
151.42571285642822	0.22742613702116019	31680.73382507987	4.853107032304878e-10
151.56328164082043	0.22750700807666313	31667.907955528623	4.857050619926065e-10
151.70085042521262	0.22760177147642632	31655.08727862012	4.860997455753815e-10
151.8384192096048	0.2277155960813865	31642.2717922521	4.864947846449062e-10
151.97598799399702	0.22785349041604	31629.461494323106	4.868902141755957e-10
152.1135567783892	0.22801863004832817	31616.656382732574	4.872860699059212e-10
152.2511255627814	0.22820169862519352	31603.856455380766	4.876823678394355e-10
152.3886943471736	0.22838816852696955	31591.061710168793	4.880790982350558e-10
152.5262631315658	0.22856351362999042	31578.272144998617	4.884762288876171e-10
152.66383191595799	0.2287177024817877	31565.48775777303	4.888737153436709e-10
152.8014007003502	0.22885099119316274	31552.708546395683	4.892715192823325e-10
152.9389694847424	0.2289650689533906	31539.93450877109	4.8966961008179e-10
153.07653826913457	0.22906184767767068	31527.165642804594	4.900679642027234e-10
153.21410705352676	0.22914722397432158	31514.401946402395	4.90466570794938e-10
153.35167583791898	0.22923053382698855	31501.643417471532	4.908654356959354e-10
153.48924462231116	0.22932122614064307	31488.890053919924	4.912645794818263e-10
153.62681340670335	0.22942734803721015	31476.14185365631	4.916640332913075e-10
153.76438219109556	0.22954985148479526	31463.398814590288	4.920638258670851e-10
153.90195097548775	0.2296874489149643	31450.660934632306	4.924639801944449e-10
154.03951975987994	0.22983879409063931	31437.928211693652	4.928645141373643e-10
154.17708854427215	0.22999757018327108	31425.200643686458	4.932654329513387e-10
154.31465732866434	0.2301487399043079	31412.47822852369	4.936667166173326e-10
154.45222611305653	0.23027638305636963	31399.760964119174	4.940683216438471e-10
154.58979489744874	0.23036578850767916	31387.048848387538	4.944701860700669e-10
154.72736368184093	0.2304170360560007	31374.34187924429	4.948722560761214e-10
154.8649324662331	0.23044010932295894	31361.640054605774	4.952745011603469e-10
155.00250125062533	0.23044517401697134	31348.943372389163	4.956769114311333e-10
155.14007003501752	0.23044326643479263	31336.251830512505	4.960794963832503e-10
155.2776388194097	0.23044872043744502	31323.565426894686	4.964822878277167e-10
155.41520760380192	0.2304766505064206	31310.88415945543	4.968853383319833e-10
155.5527763881941	0.2305418956442316	31298.208026115317	4.972887181347139e-10
155.6903451725863	0.23064747282521986	31285.537024795773	4.976924934714306e-10
155.8279139569785	0.23078036509992825	31272.87115341905	4.98096700717554e-10
155.9654827413707	0.23092641306102693	31260.21040990825	4.985013483175091e-10
156.10305152576288	0.23107221695304	31247.554792187304	4.989064216044811e-10
156.2406203101551	0.23121100889617424	31234.904298180973	4.993118966823845e-10
156.37818909454728	0.23133944425607875	31222.25892581487	4.997177472526068e-10
156.51575787893947	0.23145421006944092	31209.61867301544	5.00123944979665e-10
156.65332666333168	0.23155485879510032	31196.98353770996	5.005304644788783e-10
156.79089544772387	0.23164910329481517	31184.35351782657	5.009372963901747e-10
156.92846423211606	0.23174609948882577	31171.728611294235	5.013444476946115e-10
157.06603301650827	0.23185467976365381	31159.108816042764	5.017519390759857e-10
157.20360180090046	0.23197548687133934	31146.494130002804	5.021597896411108e-10
157.34117058529264	0.23210053524917323	31133.884551105828	5.025680028796846e-10
157.47873936968486	0.23222142798978207	31121.280077284166	5.029765679990753e-10
157.61630815407705	0.23233156929732285	31108.680706470972	5.033854647439057e-10
157.75387693846923	0.23243589074546395	31096.086436600228	5.037946836635522e-10
157.89144572286145	0.23254386663056567	31083.497265606773	5.042042322233576e-10
158.02901450725363	0.23266496017338986	31070.913191426273	5.046141325989429e-10
158.16658329164582	0.23280454475155163	31058.334211995232	5.050244130086945e-10
158.30415207603804	0.23295914296212342	31045.760325250994	5.054350922879994e-10
158.44172086043022	0.23312412120861273	31033.19152913174	5.058461791865214e-10
158.5792896448224	0.23329480556792234	31020.62782157647	5.062576736057049e-10
158.71685842921462	0.23346585839066658	31008.069200525024	5.066695666484301e-10
158.8544272136068	0.23363139836689084	30995.51566391807	5.070818408657713e-10
158.991995997999	0.23378552817331122	30982.96720969713	5.074944713496019e-10
159.1295647823912	0.23392340154952984	30970.423835804522	5.079074284523704e-10
159.2671335667834	0.23404517996770746	30957.88554018342	5.083206867041408e-10
159.4047023511756	0.23415251467104445	30945.352320777823	5.087342267382471e-10
159.5422711355678	0.23424712603859968	30932.824175532565	5.091480346099056e-10
159.67983991996	0.23433576371588222	30920.301102393314	5.095621094204325e-10
159.81740870435218	0.23443353685599733	30907.783099306576	5.099764754678802e-10
159.9549774887444	0.23455634394240202	30895.270164219688	5.10391180267639e-10
160.09254627313658	0.23471798849155745	30882.76229508084	5.108062880449812e-10
160.23011505752876	0.23490844798381622	30870.25948983903	5.112218380234374e-10
160.36768384192098	0.23510257529909903	30857.761746444085	5.116378225896046e-10
160.50525262631317	0.23527498253984405	30845.26906284665	5.120541930272103e-10
160.64282141070535	0.23540891025180644	30832.781436998197	5.124708792398245e-10
160.78039019509757	0.2355183830505407	30820.29886685104	5.128878436552758e-10
160.91795897948975	0.23562428797589485	30807.82135035831	5.133050883485675e-10
161.05552776388194	0.23574711894241296	30795.348885473988	5.137226491827802e-10
161.19309654827416	0.23589241041992862	30782.881470152868	5.141405665319544e-10
161.33066533266634	0.23604644902382058	30770.419102350603	5.145588527190848e-10
161.46823411705853	0.23619425344434747	30757.961780023634	5.149774935942717e-10
161.60580290145074	0.23632216799009836	30745.509501129236	5.153964542221836e-10
161.74337168584293	0.23642736826849814	30733.06226362551	5.158156996191863e-10
161.88094047023512	0.23651232092916644	30720.620065471387	5.162352035543375e-10
162.01850925462733	0.23657953287092234	30708.182904626618	5.166549474616797e-10
162.15607803901952	0.23663411542798382	30695.75077905178	5.170749237573414e-10
162.2936468234117	0.23668817954331248	30683.323686708307	5.174951460335386e-10
162.43121560780392	0.23675499998474134	30670.901625558425	5.1791564821265e-10
162.5687843921961	0.23684714315751051	30658.48459356521	5.183364807024685e-10
162.7063531765883	0.2369608831272269	30646.07258869256	5.187576811060374e-10
162.8439219609805	0.23707620161986326	30633.665608905187	5.191792487647808e-10
162.9814907453727	0.23717237199879948	30621.263652168618	5.196011486069559e-10
163.11905952976488	0.23723358548524898	30608.8667164492	5.200233238707557e-10
163.2566283141571	0.23727361084385673	30596.474799714113	5.204457482711615e-10
163.39419709854928	0.23731722214027312	30584.08789993136	5.208684403449177e-10
163.53176588294147	0.2373891159433135	30571.706015069787	5.212914574339436e-10
163.6693346673337	0.23749983449772058	30559.329143099043	5.217148669623094e-10
163.80690345172587	0.2376309447144181	30546.957281989628	5.221386967121034e-10
163.94447223611806	0.23776046727832081	30534.59042971282	5.225629341067406e-10
164.08204102051027	0.23786755268524426	30522.228584240733	5.229875334133449e-10
164.21960980490246	0.23794850262978684	30509.871743546293	5.23412448795041e-10
164.35717858929465	0.23801294872913734	30497.519905603254	5.238376566223935e-10
164.49474737368686	0.23807087290291698	30485.17306838618	5.242631531285852e-10
164.63231615807905	0.2381318092784135	30472.831229870477	5.24688951039952e-10
164.76988494247124	0.23820328323646334	30460.494388032366	5.25115074039335e-10
164.90745372686345	0.23829225712790078	30448.162540848884	5.255415543817941e-10
165.04502251125564	0.23840552860423084	30435.835686297894	5.259684314905706e-10
165.18259129564782	0.23853956978734997	30423.513822358083	5.263957336933108e-10
165.32016008004004	0.23867458681960624	30411.196947008946	5.268234523932124e-10
165.45772886443223	0.2387893556142424	30398.885058230786	5.272515445481056e-10
165.5952976488244	0.2388652934935246	30386.578154004703	5.276799416651825e-10
165.73286643321663	0.2389117919717079	30374.27623231263	5.281086001475397e-10
165.87043521760882	0.2389550724616528	30361.97929113733	5.28537526268174e-10
166.008004002001	0.2390215851658967	30349.687328462398	5.289667699582879e-10
166.14557278639322	0.239127338277261	30337.400342272234	5.293964014831014e-10
166.2831415707854	0.23925324010364776	30325.11833055206	5.298264497062343e-10
166.4207103551776	0.23937283190891206	30312.8412912879	5.302568951669927e-10
166.5582791395698	0.23946032273221918	30300.569222466576	5.306876776063289e-10
166.695847923962	0.23951259291963004	30288.302122075747	5.311187395578118e-10
166.83341670835418	0.23955420101063238	30276.039988103857	5.315500726056541e-10
166.9709854927464	0.2396113872131832	30263.782818540207	5.319817137160299e-10
167.10855427713858	0.23970657424768457	30251.53061137491	5.324137327934205e-10
167.24612306153077	0.2398329615750377	30239.283364598887	5.328461790157579e-10
167.38369184592298	0.23997024492649927	30227.04107620387	5.332790607851806e-10
167.52126063031517	0.24009806404967676	30214.803744182398	5.3371235104156e-10
167.65882941470736	0.24020304085414718	30202.571366527805	5.341460037701784e-10
167.79639819909957	0.24028951480930047	30190.343941234256	5.34579986462278e-10
167.93396698349176	0.24036459369183524	30178.12146629671	5.350142829974698e-10
168.07153576788394	0.2404353802327185	30165.90393971097	5.35448891453138e-10
168.20910455227616	0.24050887132426835	30153.691359473618	5.35883822035718e-10
168.34667333666835	0.24059196340119662	30141.483723582078	5.363190952978655e-10
168.48424212106053	0.24069154892961034	30129.281030034577	5.367547407567152e-10
168.62181090545275	0.24081278496826705	30117.08327683014	5.371907927617706e-10
168.75937968984493	0.24095101495896118	30104.890461968633	5.376272732208519e-10
168.89694847423712	0.24109813641615738	30092.702583450697	5.380641874134212e-10
169.03451725862934	0.24124605295917662	30080.519639277798	5.385015262173401e-10
169.17208604302152	0.24138785079841954	30068.341627452195	5.389392700395539e-10
169.3096548274137	0.24151890718568533	30056.168545976972	5.393773941067372e-10
169.44722361180592	0.241634861801372	30044.000392856	5.398158696084606e-10
169.5847923961981	0.241731614159215	30031.83716609397	5.402546646822839e-10
169.7223611805903	0.241808710426386	30019.678863696372	5.40693751014405e-10
169.8599299649825	0.2418683854967958	30007.525483669506	5.411331079274458e-10
169.9974987493747	0.24191293691753862	29995.377024020483	5.415727214585388e-10
170.1350675337669	0.24194563364361735	29983.23348275722	5.420125851053214e-10
170.2726363181591	0.2419738481350446	29971.094857888438	5.424527058006499e-10
170.4102051025513	0.2420060362161933	29958.96114742369	5.428931039587697e-10
170.54777388694347	0.24205057440671504	29946.83234937331	5.433338115436376e-10
170.6853426713357	0.24211152533581612	29934.70846174845	5.437748631876549e-10
170.82291145572788	0.24218650902522862	29922.589482561078	5.442162848648546e-10
170.96048024012006	0.24227261885398313	29910.475409823943	5.446580941530613e-10
171.09804902451228	0.24236671365218734	29898.366241550608	5.451003009567901e-10
171.23561780890446	0.2424633356183364	29886.261975755453	5.455429045800967e-10
171.37318659329665	0.24255570648969635	29874.162610453623	5.459858928902088e-10
171.51075537768887	0.24263703373027667	29862.068143661098	5.464292438237893e-10
171.64832416208105	0.2427033665846801	29849.978573394656	5.468729315712354e-10
171.78589294647324	0.24275975744172018	29837.893897671864	5.473169424656572e-10
171.92346173086545	0.24281303743317217	29825.814114511086	5.477612763955005e-10
172.06103051525764	0.24286992951682138	29813.739221931526	5.482059448030523e-10
172.19859929964983	0.24293386187023308	29801.66921795316	5.486509634981513e-10
172.33616808404204	0.24300444549871802	29789.604100596778	5.490963455376267e-10
172.47373686843423	0.24308107804530413	29777.543867883975	5.495421012303472e-10
172.61130565282642	0.24316296659824785	29765.488517837137	5.499882381798882e-10
172.74887443721863	0.24324795032052837	29753.438048479453	5.504347593013604e-10
172.88644322161082	0.24333327072394345	29741.39245783492	5.508816624247618e-10
173.024012006003	0.24341617369856497	29729.35174392832	5.513289409847401e-10
173.16158079039522	0.24349597446982568	29717.31590478523	5.517765881648208e-10
173.2991495747874	0.24357694866449486	29705.28493843206	5.522246054550656e-10
173.4367183591796	0.24366409975577522	29693.258842895993	5.526730027873569e-10
173.5742871435718	0.24376210862299547	29681.237616205002	5.531217968461424e-10
173.711855927964	0.2438694641885617	29669.22125638789	5.535709995051843e-10
173.84942471235618	0.2439790772362656	29657.209761474238	5.540206088715354e-10
173.9869934967484	0.24408365913925734	29645.203129494417	5.544706107959609e-10
174.12456228114058	0.24417940012934683	29633.201358479604	5.549209865188052e-10
174.26213106553277	0.24428099646639792	29621.204446461776	5.553717451879261e-10
174.39969984992499	0.24440927379919916	29609.212391473706	5.5582293066096e-10
174.53726863431717	0.24458487284578476	29597.225191548994	5.562746164931599e-10
174.67483741870936	0.24480968763789063	29585.24284472202	5.567268695539191e-10
174.81240620310157	0.24505122748456812	29573.265349027934	5.571796915579304e-10
174.94997498749376	0.24527331967314572	29561.292702502706	5.576330215449779e-10
175.08754377188595	0.24544245663108244	29549.324903183053	5.580867490389957e-10
175.22511255627816	0.24555978537762294	29537.361949106482	5.585407806608146e-10
175.36268134067035	0.2456506878359983	29525.40383831134	5.589950796539404e-10
175.50025012506254	0.24574104321502147	29513.45056883675	5.594496590183574e-10
175.63781890945475	0.2458500141314736	29501.502138722648	5.59904563123017e-10
175.77538769384694	0.2459700429782962	29489.558546009754	5.603598172654058e-10
175.91295647823912	0.24608692843001742	29477.619788739587	5.608154187895681e-10
176.05052526263134	0.2461866635123745	29465.685864954445	5.612713412337452e-10
176.18809404702353	0.24626449120749547	29453.7567726974	5.617275535698167e-10
176.3256628314157	0.246328754611374	29441.83251001235	5.621840434796538e-10
176.46323161580793	0.24638879055565377	29429.91307494398	5.62640816519946e-10
176.60080040020011	0.24645333051434945	29417.998465537752	5.630978926379423e-10
176.7383691845923	0.24652552212937853	29406.088679839944	5.635552945453462e-10
176.87593796898452	0.24660549875324664	29394.183715897605	5.640130421234636e-10
177.0135067533767	0.24669336411366422	29382.28357175859	5.644711527593798e-10
177.1510755377689	0.24678888008724298	29370.388245471542	5.649296410942564e-10
177.2886443221611	0.24689078736525646	29358.49773508589	5.653885176268315e-10
177.4262131065533	0.24699763678732634	29346.61203865185	5.658477889484494e-10
177.56378189094548	0.24710798748134544	29334.73115422042	5.663074582898663e-10
177.7013506753377	0.24722062617616603	29322.855079843408	5.667675263745436e-10
177.83891945972988	0.24733458985849455	29310.98381357339	5.672279921953644e-10
177.97648824412207	0.2474489283474838	29299.11735346375	5.676888532732398e-10
178.11405702851428	0.24756249166149685	29287.25569756863	5.681501055110979e-10
178.25162581290647	0.24767278367966133	29275.39884394299	5.686117410748779e-10
178.38919459729865	0.2477767524738653	29263.54679064255	5.690737479385245e-10
178.52676338169087	0.24787136019306016	29251.699535723834	5.695361104825885e-10
178.66433216608306	0.24795716963492523	29239.857077244145	5.699988162528837e-10
178.80190095047524	0.24804290104689275	29228.019413261576	5.704618697295534e-10
178.93946973486746	0.24813839789820613	29216.18654183501	5.709252919643694e-10
179.07703851925964	0.24825278438161288	29204.358461024127	5.713891170581718e-10
179.21460730365183	0.24838251268416012	29192.535168889382	5.718533682834317e-10
179.35217608804405	0.24851320075961192	29180.716663492014	5.72318040675347e-10
179.48974487243623	0.2486301176706915	29168.902942894045	5.727831042984647e-10
179.62731365682842	0.24872345198713317	29157.094005158266	5.732485162618664e-10
179.76488244122064	0.2488080195950624	29145.28984834826	5.73714265483184e-10
179.90245122561282	0.24890632680460342	29133.490470528417	5.74180381744396e-10
180.040020010005	0.24904067194834237	29121.695869763906	5.746469297127456e-10
180.17758879439722	0.24921579768345828	29109.906044120682	5.751139734643335e-10
180.3151575787894	0.2494059485727937	29098.120991665488	5.755815232483152e-10
180.4527263631816	0.2495823199763185	29086.340710465818	5.76049537569066e-10
180.5902951475738	0.24971831202500105	29074.565198589942	5.76517934197067e-10
180.727863931966	0.24981393787558714	29062.794454106916	5.769866423544889e-10
180.86543271635819	0.24988685875499647	29051.028475086583	5.774556320043836e-10
181.0030015007504	0.24995505223521797	29039.267259599572	5.779249087674257e-10
181.1405702851426	0.2500315405030525	29027.510805717306	5.783945003197127e-10
181.27813906953477	0.2501107793920179	29015.759111511987	5.788644208402718e-10
181.415707853927	0.250182877309512	29004.012175056574	5.79334665261038e-10
181.55327663831918	0.2502382956393534	28992.26999442483	5.798052125409767e-10
181.69084542271136	0.250282308702533	28980.53256769129	5.802760538327629e-10
181.82841420710358	0.25034008942054053	28968.799892931256	5.807472256956067e-10
181.96598299149576	0.2504382086807981	28957.07196822086	5.812188062925708e-10
182.10355177588795	0.25059827439852417	28945.348791636992	5.816909009451449e-10
182.24112056028017	0.25079908904245796	28933.63036125733	5.821635631998325e-10
182.37868934467235	0.25099757938992945	28921.9166751603	5.826367635370513e-10
182.51625812906454	0.2511505192220599	28910.207731425093	5.831104006156067e-10
182.65382691345675	0.25123402161411884	28898.50352813166	5.835843452504097e-10
182.79139569784894	0.2512786966485032	28886.804063360756	5.840585400785383e-10
182.92896448224113	0.2513246844825195	28875.109335193913	5.845330063348148e-10
183.06653326663334	0.25141084747224063	28863.41934171347	5.850078307026142e-10
183.20410205102553	0.25154427085928843	28851.734081002545	5.854831003274999e-10
183.34167083541772	0.25169887679868663	28840.053551145007	5.859588443685466e-10
183.4792396198099	0.2518470322914175	28828.377750225507	5.864350393022189e-10
183.61680840420212	0.2519651751703311	28816.706676329442	5.86911623417511e-10
183.7543771885943	0.2520555031039222	28805.040327543007	5.873885475224433e-10
183.8919459729865	0.25213026014220125	28793.37870195316	5.878657909094809e-10
184.0295147573787	0.2522016987204739	28781.721797647642	5.883433574041348e-10
184.1670835417709	0.25227950420459005	28770.069612714986	5.888212674236002e-10
184.30465232616308	0.25236786263621963	28758.42214524448	5.892995459671382e-10
184.4422211105553	0.252470250083595	28746.7793933262	5.897782207276019e-10
184.57978989494748	0.25258998858835896	28735.141355050986	5.902573214453849e-10
184.71735867933967	0.25272790255396854	28723.508028510467	5.907368752093343e-10
184.85492746373188	0.2528827899764953	28711.87941179702	5.912169032404485e-10
184.99249624812407	0.25305339036497826	28700.255503003827	5.916974216001206e-10
185.13006503251626	0.25323533255557407	28688.636300224814	5.921784364034207e-10
185.26763381690847	0.2534095864313983	28677.02180155468	5.926599192822604e-10
185.40520260130066	0.25355280779916434	28665.41200508888	5.931418045902855e-10
