0.0009750752655537957	6.552343016190475	7873.206560007729	7.580731033843432	0.006791684648323656
132.85392696348174	0.17771964366064363	21106.48096360118	1.0889220679646929e-09
132.99149574787396	0.17781359053606774	21086.770016187496	1.0909645050576204e-09
133.12906453226614	0.1779450313990788	21067.077476622413	1.0930111757573363e-09
133.26663331665833	0.1781001335998789	21047.403327714765	1.0950622697271602e-09
133.40420210105054	0.17825576032230397	21027.74755228942	1.0971176998477532e-09
133.54177088544273	0.17838893172497503	21008.11013318727	1.09917715014602e-09
133.67933966983492	0.17848860146632878	20988.49105326522	1.10124024135832e-09
133.81690845422713	0.17856375395088525	20968.890295396177	1.1033067553147446e-09
133.95447723861932	0.17862528929817267	20949.30784246906	1.1053766282612499e-09
134.0920460230115	0.17868428300944975	20929.743677388797	1.1074499267735186e-09
134.22961480740372	0.17875383156563474	20910.197783076284	1.109526847615897e-09
134.3671835917959	0.1788483268873621	20890.670142468385	1.1116077099843148e-09
134.5047523761881	0.1789821818032419	20871.16073851793	1.1136929354221087e-09
134.6423211605803	0.17916154849198807	20851.669554193653	1.1157829418983728e-09
134.7798899449725	0.17936278536004746	20832.1965724802	1.1178778233574482e-09
134.91745872936468	0.17955553612854186	20812.74177637805	1.1199773317139457e-09
135.0550275137569	0.17970993549539685	20793.30514890352	1.122080939846528e-09
135.19259629814908	0.17981520488178865	20773.886673088782	1.1241880950520397e-09
135.33016508254127	0.17988536003748967	20754.48633198187	1.1262984914730182e-09
135.4677338669335	0.17993607375898515	20735.104108646654	1.1284120460565023e-09
135.60530265132567	0.17998240959092393	20715.739986162873	1.1305288541438058e-09
135.74287143571786	0.18003439313603728	20696.393947626057	1.1326491046594833e-09
135.88044022011007	0.1800995641127024	20677.06597614753	1.1347730374300926e-09
136.01800900450226	0.18018543658683	20657.7560548544	1.136900934513576e-09
136.15557778889445	0.18029431875799484	20638.464166889535	1.139033056509445e-09
136.29314657328666	0.18041438003562954	20619.190295411558	1.1411694919404287e-09
136.43071535767885	0.1805314123955724	20599.93442359478	1.1433101603441244e-09
136.56828414207104	0.18063165622198274	20580.69653462921	1.1454548457060102e-09
136.70585292646325	0.1807118435505022	20561.476611720544	1.1476033342815832e-09
136.84342171085544	0.18077929806774026	20542.274638090184	1.1497555303206763e-09
136.98099049524762	0.18084181186908896	20523.09059697521	1.1519114411592026e-09
137.11855927963984	0.18090701676079446	20503.92447162837	1.1540711579984571e-09
137.25612806403203	0.18098156960297224	20484.776245318044	1.1562348310316138e-09
137.3936968484242	0.18107176067272987	20465.645901328266	1.1584026555236622e-09
137.53126563281643	0.1811838645471762	20446.533422958673	1.1605748641318139e-09
137.66883441720861	0.1813218478137492	20427.438793524543	1.1627516951398795e-09
137.8064032016008	0.18148490455161095	20408.361996356674	1.1649333386799327e-09
137.94397198599302	0.18167163773565154	20389.303014801477	1.1671199383303942e-09
138.0815407703852	0.18187998282517231	20370.26183222089	1.1693115915522245e-09
138.2191095547774	0.18209759381616306	20351.238431992388	1.1715082431884736e-09
138.3566783391696	0.182304057190936	20332.232797508936	1.1737096217783927e-09
138.4942471235618	0.18247874288455615	20313.244912179	1.1759152742935368e-09
138.63181590795398	0.18260685330275384	20294.27475942648	1.1781246623988959e-09
138.7693846923462	0.1827000424512809	20275.322322690816	1.180337472111051e-09
138.90695347673838	0.1827774593459687	20256.387585426924	1.1825536587222568e-09
139.04452226113057	0.1828581105738576	20237.470531105184	1.1847733988260844e-09
139.18209104552278	0.1829517973272397	20218.57114321144	1.1869969493471452e-09
139.31965982991497	0.18305367753598198	20199.68940524695	1.1892244698070574e-09
139.45722861430716	0.18315760463474715	20180.825300728364	1.1914560245027606e-09
139.59479739869937	0.18325761092135717	20161.978813187732	1.1936916008996982e-09
139.73236618309156	0.18334964745108823	20143.14992617247	1.1959311443977013e-09
139.86993496748374	0.18343083099427662	20124.338623245363	1.198174578646225e-09
140.00750375187596	0.18349829530346473	20105.544887984524	1.2004218094113227e-09
140.14507253626815	0.18355317492611642	20086.768703983435	1.2026727727295414e-09
140.28264132066033	0.18361019885249596	20068.0100548509	1.2049275833299753e-09
140.42021010505255	0.18368698085355062	20049.268924211046	1.2071865366985629e-09
140.55777888944473	0.18380075933901086	20030.545295703338	1.2094500740194738e-09
140.69534767383692	0.18395576753259957	20011.839152982513	1.2117186097551449e-09
140.83291645822914	0.18414020918172178	19993.150479718548	1.2139923541174412e-09
140.97048524262132	0.1843412995136742	19974.479259596694	1.216271336919866e-09
141.1080540270135	0.18454597017459776	19955.825476317386	1.2185554354029207e-09
141.24562281140572	0.18473895624295122	19937.189113596254	1.2208443755673184e-09
141.3831915957979	0.1849039674454191	19918.570155164147	1.2231377467408965e-09
141.5207603801901	0.18502472747885473	19899.968584767077	1.2254350255075886e-09
141.6583291645823	0.18509364159230576	19881.384386166203	1.2277356944544687e-09
141.7958979489745	0.18512537532399118	19862.817543137895	1.2300394955931937e-09
141.93346673336669	0.18513811200998379	19844.268039473693	1.2323464252340864e-09
142.0710355177589	0.18514969457605684	19825.73585898028	1.234656685816131e-09
142.2086043021511	0.18517070682384532	19807.22098547949	1.2369705669066251e-09
142.34617308654327	0.1852047768086342	19788.723402808282	1.2392883503534105e-09
142.4837418709355	0.18525525288563438	19770.243094818707	1.241610308695683e-09
142.62131065532768	0.1853260470577274	19751.7800453779	1.2439367135510495e-09
142.75887943971986	0.1854242945040471	19733.33423836806	1.2462678732785784e-09
142.89644822411208	0.18555827420880797	19714.90565768648	1.2486041400613003e-09
143.03401700850426	0.18573613700981076	19696.494287245474	1.2509459009289603e-09
143.17158579289645	0.18594993155808834	19678.10011097239	1.2532933846955667e-09
143.30915457728867	0.18616019841283682	19659.72311280951	1.2556463230466053e-09
143.44672336168085	0.18632382500504477	19641.363276714088	1.2580039946315373e-09
143.58429214607304	0.18640163464329307	19623.020586658276	1.2603653500684962e-09
143.72186093046525	0.18641047378667205	19604.69502662923	1.2627297221226954e-09
143.85942971485744	0.1864088937070647	19586.38658062915	1.2650972451165842e-09
143.99699849924963	0.18645643945735782	19568.095232675234	1.2674687266865032e-09
144.13456728364184	0.18659573543584992	19549.82096679969	1.2698453331684884e-09
144.27213606803403	0.18679714377756462	19531.56376704958	1.2722276805179287e-09
144.40970485242622	0.1870117397202211	19513.32361748683	1.274615703847788e-09
144.54727363681843	0.18719107504866236	19495.100502188132	1.2770087819689286e-09
144.68484242121062	0.1873132932943129	19476.894405245064	1.279406147759263e-09
144.8224112056028	0.18739663794458528	19458.70531076406	1.281807385876151e-09
144.95997998999502	0.1874626745901636	19440.533202866445	1.2842124098776679e-09
145.0975487743872	0.1875317383725823	19422.378065688397	1.2866213898135814e-09
145.2351175587794	0.18761185749421647	19404.239883380906	1.2890345618370384e-09
145.3726863431716	0.18770397589090448	19386.118640109777	1.2914521329336e-09
145.5102551275638	0.1878089521259433	19368.014320055616	1.2938742851679482e-09
145.64782391195598	0.18792641976010205	19349.926907413777	1.296301165628063e-09
145.7853926963482	0.18805208948528873	19331.856386394385	1.2987328460302235e-09
145.92296148074038	0.18818088836840915	19313.80274122231	1.3011693266675148e-09
146.06053026513257	0.18830780845960307	19295.76595613713	1.3036105497425669e-09
146.19809904952479	0.1884298597556909	19277.746015393142	1.3060564336335087e-09
146.33566783391697	0.18854641249728413	19259.74290325937	1.3085069052365325e-09
146.47323661830916	0.18865697089493746	19241.756604019494	1.3109619000329852e-09
146.61080540270137	0.18876213075576664	19223.78710197189	1.3134213736051297e-09
146.74837418709356	0.188870415656814	19205.834381429624	1.3158853930482816e-09
146.88594297148575	0.18899384844457054	19187.898426720403	1.3183541592844365e-09
147.02351175587796	0.18914443840492062	19169.9792221866	1.3208279833340645e-09
147.16108054027015	0.18932500366997382	19152.07675218523	1.3233071563980908e-09
147.29864932466234	0.18951610182570164	19134.19100108787	1.3257916854071246e-09
147.43621810905455	0.18969498643529176	19116.321953280658	1.3282813036074632e-09
147.57378689344674	0.18983990341551146	19098.469593164304	1.3307755311731811e-09
147.71135567783892	0.1899484515227373	19080.633905154064	1.3332739467289115e-09
147.84892446223114	0.19003583025909113	19062.814873679767	1.3357763895042543e-09
147.98649324662333	0.19011788007194583	19045.012483185827	1.3382829205415306e-09
148.1240620310155	0.19020780341322313	19027.22671813119	1.3407937512499272e-09
148.26163081540773	0.19030461332828508	19009.457562989315	1.343309044648671e-09
148.3991995997999	0.19040257282932288	18991.705002248164	1.3458288663877643e-09
148.5367683841921	0.1904959718817986	18973.969020410168	1.3483532024407862e-09
148.67433716858432	0.19058221504280728	18956.249601992226	1.3508820111959202e-09
148.8119059529765	0.19066447650677792	18938.546731525712	1.3534152986744177e-09
148.9494747373687	0.1907465559693933	18920.86039355643	1.3559531176820157e-09
149.0870435217609	0.19083204395586167	18903.19057264465	1.3584955569536025e-09
149.2246123061531	0.19092177356084672	18885.53725336506	1.3610427010611879e-09
149.36218109054528	0.19101463086446335	18867.900420306727	1.363594607345677e-09
149.4997498749375	0.1911094610380247	18850.28005807313	1.366151310301815e-09
149.63731865932968	0.1912062623709999	18832.676151282132	1.3687128398416979e-09
149.77488744372187	0.19130967085321207	18815.08868456595	1.3712792792012473e-09
149.91245622811408	0.1914254882409626	18797.51764257118	1.3738507698360746e-09
150.05002501250627	0.1915593596132483	18779.963009958752	1.3764274991580282e-09
150.18759379689845	0.19170929447821097	18762.424771403923	1.3790095980541764e-09
150.32516258129067	0.19186238389384383	18744.902911596233	1.381597015972529e-09
150.46273136568286	0.19200487922567325	18727.397415239535	1.3841895430049465e-09
150.60030015007504	0.19212473749814696	18709.908267051913	1.386786859565984e-09
150.73786893446726	0.19222584410697258	18692.435451765734	1.389388753666719e-09
150.87543771885944	0.1923207686586335	18674.978954127655	1.3919952093803236e-09
151.01300650325163	0.1924221640911222	18657.538758898598	1.394606372620271e-09
151.15057528764385	0.19253622912725596	18640.114850853715	1.3972224417297562e-09
151.28814407203603	0.1926496757370014	18622.707214782367	1.399843415111516e-09
151.42571285642822	0.19274555266995647	18605.315835488094	1.4024690814450122e-09
151.56328164082043	0.1928076741983328	18587.940697788592	1.405099066864862e-09
151.70085042521262	0.19284126865335946	18570.58178651577	1.4077331320099626e-09
151.8384192096048	0.192875334828088	18553.239086515703	1.4103714455800018e-09
151.97598799399702	0.19294010992944408	18535.912582648703	1.4130145266676752e-09
152.1135567783892	0.19305947495479103	18518.602259789244	1.4156631023659125e-09
152.2511255627814	0.1932139922164427	18501.308102825904	1.418317525383528e-09
152.3886943471736	0.19336615272951613	18484.030096661307	1.4209776136243753e-09
152.5262631315658	0.19347846233659774	18466.76822621213	1.4236427466489254e-09
152.66383191595799	0.19353131468280854	18449.52247640909	1.4263121706061869e-09
152.8014007003502	0.1935460456518134	18432.292832197025	1.4289855399265985e-09
152.9389694847424	0.19354969446432313	18415.079278534875	1.4316629154705236e-09
153.07653826913457	0.19356840485455448	18397.881800395662	1.4343446798834422e-09
153.21410705352676	0.19361229979542952	18380.700382766452	1.4370312763956898e-09
153.35167583791898	0.19367767399017327	18363.53501064833	1.4397230223192704e-09
153.48924462231116	0.1937603681332436	18346.385669056395	1.4424201262162515e-09
153.62681340670335	0.19385649197031538	18329.25234301972	1.445122711065753e-09
153.76438219109556	0.19396351705535256	18312.135017581357	1.4478308471645593e-09
153.90195097548775	0.19407934478774572	18295.033677798332	1.4505445671504518e-09
154.03951975987994	0.1942018821275664	18277.948308741623	1.4532638728640857e-09
154.17708854427215	0.19432950000987126	18260.878895496135	1.4559887468529352e-09
154.31465732866434	0.1944613833725009	18243.825423160724	1.4587191663050133e-09
154.45222611305653	0.1945967995675545	18226.787876848142	1.4614551050564431e-09
154.58979489744874	0.19473489813225994	18209.766241685054	1.4641965326580974e-09
154.72736368184093	0.1948733873326217	18192.760502812005	1.4669433965284044e-09
154.8649324662331	0.19500901037722224	18175.770645383407	1.4696956134808826e-09
155.00250125062533	0.19513849273422293	18158.796654567544	1.472453075033512e-09
155.14007003501752	0.1952589396662566	18141.838515546548	1.4752156568954744e-09
155.2776388194097	0.19536889499954044	18124.89621351638	1.4779832404523434e-09
155.41520760380192	0.1954672431062493	18107.96973368682	1.4807557160882915e-09
155.5527763881941	0.19555292040981243	18091.059061281474	1.483532982145675e-09
155.6903451725863	0.19562709708448042	18074.164181537733	1.4863149724660345e-09
155.8279139569785	0.19569397288537962	18057.285079706795	1.4891016893322062e-09
155.9654827413707	0.1957579634329832	18040.421741053637	1.491893193780452e-09
156.10305152576288	0.19582341191390873	18023.574150857003	1.4946895939745925e-09
156.2406203101551	0.19589402915624948	18006.74229440939	1.497491028420338e-09
156.37818909454728	0.19597319957690815	17989.92615701704	1.500297656268855e-09
156.51575787893947	0.19606429828146743	17973.125723999914	1.5031096535568718e-09
156.65332666333168	0.19616465656419846	17956.34098069169	1.5059271308045848e-09
156.79089544772387	0.19625439361838187	17939.571912439707	1.5087499184661282e-09
156.92846423211606	0.19631058490666675	17922.81850460495	1.5115775778143893e-09
157.06603301650827	0.19631152980888067	17906.08074256204	1.51440946584959e-09
157.20360180090046	0.19626650881671956	17889.358611699277	1.5172451813579489e-09
157.34117058529264	0.1962174430464499	17872.652097418664	1.5200849523503286e-09
157.47873936968486	0.1962078097173712	17855.961185135908	1.5229295424270489e-09
157.61630815407705	0.1962732084980153	17839.285860280415	1.5257800498994203e-09
157.75387693846923	0.19639882161357197	17822.626108295168	1.5286371770077428e-09
157.89144572286145	0.19654996270917702	17805.98191463667	1.5315010373788518e-09
158.02901450725363	0.1966919736508947	17789.353264774974	1.5343712635055298e-09
158.16658329164582	0.19680433813973322	17772.74014419366	1.5372472834680957e-09
158.30415207603804	0.19689714405223174	17756.142538389875	1.5401287678264692e-09
158.44172086043022	0.19698447714405815	17739.560432874347	1.5430156386402964e-09
158.5792896448224	0.19707992007201375	17722.993813171335	1.5459080165796154e-09
158.71685842921462	0.19718877510470884	17706.442664818645	1.5488060732689398e-09
158.8544272136068	0.19730956201527058	17689.906973367604	1.5517099307292678e-09
158.991995997999	0.1974406008008253	17673.386724382995	1.554619667841639e-09
159.1295647823912	0.19758057595206824	17656.88190344308	1.5575353332116103e-09
159.2671335667834	0.19772990856968956	17640.39249613963	1.560456974205213e-09
159.4047023511756	0.19788953638565834	17623.918488077838	1.5633846441599449e-09
159.5422711355678	0.19806031039817937	17607.459864876364	1.5663184000966113e-09
159.67983991996	0.19823674321609366	17591.016612167277	1.5692582160758512e-09
159.81740870435218	0.19840281195274623	17574.58871559603	1.5722038555148526e-09
159.9549774887444	0.19854149892767786	17558.176160821473	1.5751548966565711e-09
160.09254627313658	0.19863786545650935	17541.778933515823	1.5781107950744787e-09
160.23011505752876	0.19870061725392696	17525.39701936468	1.5810712281238215e-09
160.36768384192098	0.19875346933312896	17509.030404067038	1.5840362581432865e-09
160.50525262631317	0.19882037578448894	17492.679073335326	1.5870062643458851e-09
160.64282141070535	0.19891944641400908	17476.34301289532	1.589981804546044e-09
160.78039019509757	0.19904794012198054	17460.022208486138	1.5929632970610129e-09
160.91795897948975	0.19919846769807037	17443.716645860186	1.5959509830587696e-09
161.05552776388194	0.19936367311289735	17427.426310783194	1.5989449599146745e-09
161.19309654827416	0.1995374629589718	17411.15118903414	1.6019452252384393e-09
161.33066533266634	0.1997153684053081	17394.8912664053	1.604951717735909e-09
161.46823411705853	0.19989302763759448	17378.646528702197	1.6079643296233056e-09
161.60580290145074	0.2000655225230739	17362.416961743624	1.610982907610028e-09
161.74337168584293	0.20022338938885234	17346.202551361577	1.6140071986635965e-09
161.88094047023512	0.20035494408552315	17330.003283401275	1.617036837948831e-09
162.01850925462733	0.20044850011503837	17313.819143721124	1.6200713695835907e-09
162.15607803901952	0.200499939510052	17297.650118192745	1.6231103681323703e-09
162.2936468234117	0.20052548527757533	17281.49619270098	1.6261537143676344e-09
162.43121560780392	0.20054474251821078	17265.35735314388	1.6292015847094905e-09
162.5687843921961	0.20057686719686693	17249.23358543271	1.6322543899098052e-09
162.7063531765883	0.2006306851574973	17233.124875491892	1.6353125880118732e-09
162.8439219609805	0.20070469212309988	17217.03120925901	1.6383765320155783e-09
162.9814907453727	0.2007969346809791	17200.952572684768	1.641446483503255e-09
163.11905952976488	0.20090565247914358	17184.88895173298	1.6445226325687202e-09
163.2566283141571	0.201030246293386	17168.840332380587	1.6476051275075556e-09
163.39419709854928	0.20117054893540467	17152.806700617613	1.6506940887231409e-09
163.53176588294147	0.20132636217339722	17136.788042447177	1.6537896135122005e-09
163.6693346673337	0.2014928025054241	17120.78434388545	1.6568917145178591e-09
163.80690345172587	0.20165539520741718	17104.795590961647	1.6600002005901199e-09
163.94447223611806	0.2017984917071801	17088.821769717993	1.6631146984434803e-09
164.08204102051027	0.20190768882067212	17072.862866209714	1.6662347043485528e-09
164.21960980490246	0.2019874890938349	17056.918866505104	1.6693598753911953e-09
164.35717858929465	0.20205708861796348	17040.98975668546	1.672490206696809e-09
164.49474737368686	0.20213606962197966	17025.075522845127	1.6756259732668669e-09
164.63231615807905	0.20223944972990712	17009.176151091484	1.6787676128548198e-09
164.76988494247124	0.2023617702574291	16993.291627544848	1.6819154050199824e-09
164.90745372686345	0.20249183323146683	16977.42193833849	1.6850694194710517e-09
165.04502251125564	0.20261852697398997	16961.56706961863	1.6882295568221704e-09
165.18259129564782	0.20273616874650455	16945.72700754438	1.6913956577545676e-09
165.32016008004004	0.20284762810979884	16929.9017382878	1.6945676362454846e-09
165.45772886443223	0.20295652660810687	16914.09124803389	1.697745476430819e-09
165.5952976488244	0.20306573494288835	16898.295522980512	1.7009292086102293e-09
165.73286643321663	0.2031701719157891	16882.514549338448	1.70411878666876e-09
165.87043521760882	0.2032599722879494	16866.74831333134	1.707314033880742e-09
166.008004002001	0.20332520636633247	16850.996801195644	1.7105146665265007e-09
166.14557278639322	0.20336240705307507	16835.2599991807	1.7137204067490277e-09
166.2831415707854	0.20338983068795083	16819.537893548706	1.7169312938820839e-09
166.4207103551776	0.20343029309924143	16803.830470574736	1.7201476903039127e-09
166.5582791395698	0.2035061321473507	16788.13771654671	1.7233702139818985e-09
166.695847923962	0.20362345844337007	16772.459617765388	1.726599456159416e-09
166.83341670835418	0.20376857161231407	16756.796160544287	1.7298356998462974e-09
166.9709854927464	0.2039265676056005	16741.14733120969	1.7330789606511403e-09
167.10855427713858	0.2040836485445987	16725.513116100614	1.7363290533736533e-09
167.24612306153077	0.20423448439532266	16709.893501568815	1.739585753084284e-09
167.38369184592298	0.204377658016691	16694.28847397881	1.7428488595443392e-09
167.52126063031517	0.20451177765731887	16678.698019707852	1.746118192815613e-09
167.65882941470736	0.2046372139996614	16663.122125145896	1.7493936150433329e-09
167.79639819909957	0.20475880998377963	16647.560776695624	1.7526750877106456e-09
167.93396698349176	0.2048821073244838	16632.013960772438	1.7559626629139284e-09
168.07153576788394	0.20501230353833225	16616.48166380442	1.7592564610774064e-09
168.20910455227616	0.20514737628195756	16600.963872232343	1.7625565521350804e-09
168.34667333666835	0.2052784504237579	16585.46057250961	1.7658628646124444e-09
168.48424212106053	0.20539638011088437	16569.97175110227	1.7691752086148969e-09
168.62181090545275	0.20549436353351377	16554.497394488997	1.772493332835885e-09
168.75937968984493	0.20557885429439643	16539.037489161088	1.7758171313856396e-09
168.89694847423712	0.20566096046655896	16523.5920216225	1.779146684548274e-09
169.03451725862934	0.2057517429429134	16508.160978389802	1.7824822225501778e-09
169.17208604302152	0.2058559964320836	16492.744345992174	1.7858240044074197e-09
169.3096548274137	0.20596637612307878	16477.342110971353	1.789172132835907e-09
169.44722361180592	0.2060741466769446	16461.95425988163	1.7925265635806668e-09
169.5847923961981	0.20617113066649675	16446.580779289845	1.7958871417818235e-09
169.7223611805903	0.2062569807255248	16431.221655775378	1.7992537394410431e-09
169.8599299649825	0.20633712269733157	16415.876875930146	1.8026263361192508e-09
169.9974987493747	0.2064171169535632	16400.54642635862	1.8060050003191853e-09
170.1350675337669	0.2065008261165115	16385.230293677767	1.8093898471578575e-09
170.2726363181591	0.20658494102932254	16369.928464517046	1.8127809223169385e-09
170.4102051025513	0.20666425911722044	16354.640925518415	1.8161781870295384e-09
170.54777388694347	0.20673368577950424	16339.367663336287	1.81958153583687e-09
170.6853426713357	0.20679399994480804	16324.108664637515	1.822990897438944e-09
170.82291145572788	0.2068547524019866	16308.863916101463	1.8264063599494942e-09
170.96048024012006	0.20692621098438024	16293.633404419932	1.8298281512214084e-09
171.09804902451228	0.20701796397790964	16278.417116297178	1.8332566020311384e-09
171.23561780890446	0.20713288780209996	16263.21503844988	1.8366920252596599e-09
171.37318659329665	0.2072700331670697	16248.027157607117	1.8401346616572866e-09
171.51075537768887	0.20742840493779643	16232.853460510365	1.8435846930713412e-09
171.64832416208105	0.20760347808278667	16217.693933913471	1.8470422002517952e-09
171.78589294647324	0.20777954438242452	16202.548564582628	1.8505070125280567e-09
171.92346173086545	0.20793868616485192	16187.417339296338	1.853978722668147e-09
172.06103051525764	0.2080634822507898	16172.30024484543	1.857456740042447e-09
172.19859929964983	0.20815163370919312	16157.197268033055	1.8609405561753691e-09
172.33616808404204	0.2082183615109657	16142.10839567472	1.864429995655594e-09
172.47373686843423	0.20827986590853717	16127.033614598295	1.8679251664430323e-09
172.61130565282642	0.2083504434220173	16111.972911643956	1.8714263760188108e-09
172.74887443721863	0.2084307243508202	16096.926273664176	1.874933883839397e-09
172.88644322161082	0.20851536817630303	16081.893687523714	1.8784478192924575e-09
173.024012006003	0.20859901437428122	16066.87514009957	1.8819682066286264e-09
173.16158079039522	0.20867780695583166	16051.870618280986	1.8854950084284822e-09
173.2991495747874	0.20875149645171998	16036.880108969466	1.889028193015977e-09
173.4367183591796	0.20882036258225004	16021.903599078732	1.8925677414697185e-09
173.5742871435718	0.20888478917573078	16006.941075534734	1.8961136467352495e-09
173.711855927964	0.20894715833860528	15991.992525275642	1.899665942214918e-09
173.84942471235618	0.20901165236303515	15977.057935251827	1.9032247218476054e-09
173.9869934967484	0.20908251789529975	15962.137292425856	1.9067901294837435e-09
174.12456228114058	0.20916421649040678	15947.230583772487	1.9103623527006863e-09
174.26213106553277	0.20926235292513487	15932.337796278656	1.9139416322864816e-09
174.39969984992499	0.20938291062320064	15917.458916943448	1.917528258010697e-09
174.53726863431717	0.20953178755473753	15902.593932778118	1.9211225579491e-09
174.67483741870936	0.20970637649174892	15887.742830806044	1.9247247582744703e-09
174.81240620310157	0.20988847017568238	15872.905598062684	1.928334759042299e-09
174.94997498749376	0.21005819084879562	15858.082221595563	1.931952171411038e-09
175.08754377188595	0.21019703338733317	15843.27268846426	1.935576395386499e-09
175.22511255627816	0.21030434091121497	15828.476985740439	1.9392069409465734e-09
175.36268134067035	0.21039193830538866	15813.695100507872	1.942843602405005e-09
175.50025012506254	0.21047190657307785	15798.927019862413	1.946486406708834e-09
175.63781890945475	0.21055315313705308	15784.17273091197	1.950135517991321e-09
175.77538769384694	0.21063196015124583	15769.432220776507	1.9537910117455727e-09
175.91295647823912	0.21070147062181846	15754.705476587997	1.9574528425915895e-09
176.05052526263134	0.2107550383144476	15739.992485490398	1.961120871136271e-09
176.18809404702353	0.21079604788849315	15725.293234639706	1.9647950410400807e-09
176.3256628314157	0.21084209010806515	15710.607711203944	1.968475588087261e-09
176.46323161580793	0.21091183337010094	15695.935902363151	1.972163000582671e-09
176.60080040020011	0.21102110665841536	15681.27779530937	1.9758579254254967e-09
176.7383691845923	0.2111595481476785	15666.633377246606	1.979560720311689e-09
176.87593796898452	0.211302657571911	15652.002635390732	1.9832712847368918e-09
177.0135067533767	0.21142580234492508	15637.385556969528	1.986989147357298e-09
177.1510755377689	0.21151200335164907	15622.782129222662	1.990713660766994e-09
177.2886443221611	0.21156714409909413	15608.192339401727	1.9944444017880383e-09
177.4262131065533	0.21160135855342893	15593.61617477025	1.9981811952904197e-09
177.56378189094548	0.21162498274064923	15579.05362260367	2.0019240685889306e-09
177.7013506753377	0.21165390137228862	15564.504670189343	2.005673301080983e-09
177.83891945972988	0.21171010019803013	15549.96930482655	2.009429473596583e-09
177.97648824412207	0.21181587780986674	15535.44751382648	2.0131934151635665e-09
178.11405702851428	0.21198828977476303	15520.939284512204	2.0169660703571377e-09
178.25162581290647	0.21220906726630132	15506.444604218612	2.0207479050903204e-09
178.38919459729865	0.2124453563742328	15491.963460292332	2.024538763895067e-09
178.52676338169087	0.21266430133555445	15477.495840091744	2.028337991932788e-09
178.66433216608306	0.21284307320156612	15463.04173098698	2.0321446963653595e-09
178.80190095047524	0.21298155927278972	15448.601120359981	2.0359581626808313e-09
178.93946973486746	0.21308277471291118	15434.173995604448	2.039777870102514e-09
179.07703851925964	0.2131504022066094	15419.7603441259	2.0436034637463808e-09
179.21460730365183	0.21319988463074777	15405.360153341631	2.0474349132237284e-09
179.35217608804405	0.21325671951877623	15390.973410680746	2.051272612567951e-09
179.48974487243623	0.21334672819074904	15376.600103584151	2.0551173020255455e-09
179.62731365682842	0.21348815059095344	15362.24021950452	2.058969876165777e-09
179.76488244122064	0.2136612738892912	15347.893745906193	2.0628307314579548e-09
179.90245122561282	0.2138345336628092	15333.560670265164	2.0666996702367253e-09
180.040020010005	0.21397660340572228	15319.240980069046	2.070576022187316e-09
180.17758879439722	0.2140763246702378	15304.934662817099	2.074459069794115e-09
180.3151575787894	0.21415757538973196	15290.641706020333	2.078348634667615e-09
180.4527263631816	0.21424773643887718	15276.362097201472	2.0822450281594105e-09
180.5902951475738	0.2143714158465054	15262.095823894946	2.0861489085867745e-09
180.727863931966	0.21451975158134542	15247.84287364682	2.090060659089875e-09
180.86543271635819	0.2146616863918476	15233.603234014698	2.0939800748215803e-09
181.0030015007504	0.2147657652277874	15219.376892567747	2.0979064731234568e-09
181.1405702851426	0.21481240849760155	15205.163836886708	2.101838985324936e-09
181.27813906953477	0.21482653041849006	15190.964054563958	2.105777332701684e-09
181.415707853927	0.21484346370736845	15176.777533203545	2.1097218821988956e-09
181.55327663831918	0.21489790706184317	15162.604260421189	2.1136735080285258e-09
181.69084542271136	0.2149979520533088	15148.44422384418	2.1176330475906896e-09
181.82841420710358	0.21511594821437385	15134.2974111113	2.1216007116291945e-09
181.96598299149576	0.2152217340391158	15120.163809872814	2.1255761667073763e-09
182.10355177588795	0.21528934263236404	15106.043407790457	2.129558713466784e-09
182.24112056028017	0.21532898545713455	15091.936192537507	2.13354796658717e-09
182.37868934467235	0.21536936289933636	15077.842151798832	2.1375441029793177e-09
182.51625812906454	0.21543930819209667	15063.76127327085	2.1415477524166247e-09
182.65382691345675	0.21555429165497333	15049.693544661519	2.145559682636566e-09
182.79139569784894	0.21569212769358928	15035.638953690228	2.1495801360467067e-09
182.92896448224113	0.21582404569726094	15021.597488087757	2.153608822923972e-09
183.06653326663334	0.21592209696799317	15007.56913559628	2.157645041208393e-09
183.20410205102553	0.21597877261711848	14993.553883969416	2.1616881051657078e-09
183.34167083541772	0.2160078950561357	14979.551720972238	2.165737703991392e-09
183.4792396198099	0.21602428700927281	14965.562634381291	2.1697938435793635e-09
183.61680840420212	0.2160427198025282	14951.586611984552	2.1738567824171217e-09
183.7543771885943	0.2160776395188084	14937.623641581458	2.1779269760024403e-09
183.8919459729865	0.21614336539563794	14923.673710982865	2.182005036013969e-09
184.0295147573787	0.21625413974769464	14909.736808011043	2.186091698561676e-09
184.1670835417709	0.21641060849151145	14895.812920499648	2.1901875666834503e-09
184.30465232616308	0.2165842905556822	14881.902036293623	2.1942926366851416e-09
184.4422211105553	0.21674294451806086	14868.004143249185	2.198406354563684e-09
184.57978989494748	0.21685591931861783	14854.119229233827	2.2025277533531697e-09
184.71735867933967	0.2169183526209681	14840.24728212636	2.2066559801412247e-09
184.85492746373188	0.2169463052393787	14826.388289816938	2.2107906337433774e-09
184.99249624812407	0.21695644188100158	14812.542240207082	2.2149316839822e-09
