0.006295964711872699	5.734865716779797	7409.115383540036	1.6481477691014046	0.002834782277126214
134.22961480740372	0.22094535735961116	58197.97277815087	1.5463982895610366e-10
134.3671835917959	0.22111184280253623	58175.28140484611	1.5415386699341918e-10
134.5047523761881	0.22128154462483454	58152.5988791003	1.5369690979639364e-10
134.6423211605803	0.22144548688926913	58129.92519746374	1.5326759316933688e-10
134.7798899449725	0.22160160922670105	58107.26035648805	1.5286461836765923e-10
134.91745872936468	0.2217494098441667	58084.60435272622	1.524867457543461e-10
135.0550275137569	0.22188835276487692	58061.957182732556	1.5213279217134085e-10
135.19259629814908	0.2220165731158259	58039.31884306271	1.518016303109653e-10
135.33016508254127	0.22213047974081981	58016.6893302737	1.5149218801501453e-10
135.4677338669335	0.22222636611325344	57994.06864092387	1.512034448245921e-10
135.60530265132567	0.22230219679010038	57971.45677157289	1.5093442666003215e-10
135.74287143571786	0.222369754623994	57948.8537187818	1.5068418818676115e-10
135.88044022011007	0.22244764086395674	57926.259479112974	1.504518087110596e-10
136.01800900450226	0.22255449060422344	57903.674049130124	1.5023639677654972e-10
136.15557778889445	0.22269982145397085	57881.0974253983	1.5003710187092242e-10
136.29314657328666	0.22286838853338117	57858.52960448388	1.49853134478521e-10
136.43071535767885	0.223040783157061	57835.97058295462	1.4968376153671843e-10
136.56828414207104	0.22319811131388823	57813.42035737956	1.4952829817610837e-10
136.70585292646325	0.22333352110441973	57790.87892432911	1.493860934347854e-10
136.84342171085544	0.22345231751833822	57768.346280375015	1.4925652050361014e-10
136.98099049524762	0.2235603431757346	57745.82242209032	1.4913897682264913e-10
137.11855927963984	0.2236623947311168	57723.30734604945	1.4903288487446821e-10
137.25612806403203	0.2237569068355488	57700.80104882815	1.4893769473667724e-10
137.3936968484242	0.22383992200550798	57678.3035270035	1.4885288345508352e-10
137.53126563281643	0.22390749277482008	57655.814777153915	1.487779531664367e-10
137.66883441720861	0.22395787063170594	57633.33479585913	1.4871242876028086e-10
137.8064032016008	0.2239938541072885	57610.863579700235	1.486558555708494e-10
137.94397198599302	0.22401880491170087	57588.40112525963	1.4860779888615962e-10
138.0815407703852	0.22403638817870958	57565.94742912107	1.4856784355771483e-10
138.2191095547774	0.22405494254935832	57543.50248786963	1.4853559298897182e-10
138.3566783391696	0.22408647380649083	57521.06629809171	1.4851066896188817e-10
138.4942471235618	0.2241430861659369	57498.63885637507	1.4849271217570946e-10
138.63181590795398	0.224233848188784	57476.22015930879	1.484813827522017e-10
138.7693846923462	0.22435406104153396	57453.81020348324	1.4847636037935664e-10
138.90695347673838	0.22449512492586599	57431.40898549019	1.4847734257354519e-10
139.04452226113057	0.22464843607648063	57409.016501922684	1.4848404273415946e-10
139.18209104552278	0.22480515146036484	57386.6327493751	1.4849618840407147e-10
139.31965982991497	0.22495604743508932	57364.25772444316	1.4851351968946138e-10
139.45722861430716	0.22509186645163046	57341.8914237239	1.4853578785348885e-10
139.59479739869937	0.22520462350360046	57319.53384381568	1.4856275422547868e-10
139.73236618309156	0.2252999848064791	57297.1849813182	1.4859419105525238e-10
139.86993496748374	0.22539191019038907	57274.84483283245	1.486298828226724e-10
140.00750375187596	0.22549447565619657	57252.513394960806	1.4866962674104466e-10
140.14507253626815	0.2256166291719892	57230.190664306916	1.487132321282768e-10
140.28264132066033	0.22574989398160483	57207.87663747579	1.487605167757409e-10
140.42021010505255	0.22588209575122667	57185.57131107373	1.4881130512894619e-10
140.55777888944473	0.22600130986755154	57163.274681708375	1.4886542728563687e-10
140.69534767383692	0.22610426381445747	57140.986745988674	1.4892272022605818e-10
140.83291645822914	0.22619834917449763	57118.70750052493	1.4898303014311216e-10
140.97048524262132	0.22629161517341734	57096.43694192874	1.4904621260227747e-10
141.1080540270135	0.22639145336477978	57074.17506681301	1.491121323074261e-10
141.24562281140572	0.22650016109390977	57051.921871792	1.4918066148241764e-10
141.3831915957979	0.22661765774368758	57029.677353481275	1.4925167885320516e-10
141.5207603801901	0.22674384875763587	57007.44150849772	1.4932506929709045e-10
141.6583291645823	0.2268784038349143	56985.21433345953	1.4940072343864042e-10
141.7958979489745	0.22702038820470066	56962.99582498624	1.4947853713368486e-10
141.93346673336669	0.22716877157166335	56940.78597969869	1.4955841113048127e-10
142.0710355177589	0.22732252968364136	56918.58479421902	1.4964025078476953e-10
142.2086043021511	0.22748076715686041	56896.392265170725	1.4972396583854513e-10
142.34617308654327	0.2276427120901862	56874.20838917858	1.4980947021732652e-10
142.4837418709355	0.22780759754789018	56852.03316286869	1.498966818012765e-10
142.62131065532768	0.22797502279046347	56829.866582868475	1.4998552234829603e-10
142.75887943971986	0.22814668114357345	56807.708645806684	1.5007591810343045e-10
142.89644822411208	0.22832500905153857	56785.55934831334	1.5016779991128447e-10
143.03401700850426	0.228512410879323	56763.41868701983	1.5026110302963271e-10
143.17158579289645	0.22870719270016798	56741.28665855883	1.5035576530141093e-10
143.30915457728867	0.22889964121989306	56719.1632595643	1.5045172370190902e-10
143.44672336168085	0.22907911335848694	56697.04848667157	1.5054891380472633e-10
143.58429214607304	0.22923576677327268	56674.94233651724	1.5064727000300999e-10
143.72186093046525	0.2293711567901061	56652.84480573922	1.5074673024742726e-10
143.85942971485744	0.22949532339927411	56630.75589097677	1.5084723955914454e-10
143.99699849924963	0.22961850877152604	56608.67558887042	1.5094874995405324e-10
144.13456728364184	0.22974773548524752	56586.60389606201	1.510512188618392e-10
144.27213606803403	0.22987627635342334	56564.5408091947	1.5115460292256658e-10
144.40970485242622	0.22999373435777037	56542.486324912985	1.512588563078545e-10
144.54727363681843	0.23008993859936108	56520.44043986262	1.5136393081582504e-10
144.68484242121062	0.2301673328604799	56498.403150690705	1.5146978154292322e-10
144.8224112056028	0.2302473836739424	56476.37445404561	1.5157637536561532e-10
144.95997998999502	0.23035313352296652	56454.35434657706	1.5168369132097677e-10
145.0975487743872	0.23050475172145135	56432.34282493608	1.5179171892221875e-10
145.2351175587794	0.23069367017467088	56410.33988577497	1.519004445913993e-10
145.3726863431716	0.2308947786193199	56388.34552574733	1.5200984404710761e-10
145.5102551275638	0.23108277072885744	56366.359741508124	1.5211988250138135e-10
145.64782391195598	0.23123931009715748	56344.38252971354	1.52230518225347e-10
145.7853926963482	0.23136838034040985	56322.41388702111	1.5234171323672646e-10
145.92296148074038	0.23147842368103358	56300.45381008968	1.524534352656568e-10
146.06053026513257	0.23157785457084473	56278.50229557937	1.5256565753331047e-10
146.19809904952479	0.23167422509158925	56256.559340151616	1.5267835813543413e-10
146.33566783391697	0.23177407867417768	56234.62494046916	1.5279151937172003e-10
146.47323661830916	0.23188390149742852	56212.69909319605	1.5290512754927073e-10
146.61080540270137	0.23200907882594685	56190.78179499761	1.530191722893681e-10
146.74837418709356	0.2321470004845329	56168.873042540494	1.5313364253806482e-10
146.88594297148575	0.2322915271594653	56146.97283249264	1.532485248767135e-10
147.02351175587796	0.23243651317841707	56125.081161523274	1.533638036030918e-10
147.16108054027015	0.23257871999547874	56103.19802630296	1.534794622272304e-10
147.29864932466234	0.23272194998945386	56081.32342350352	1.53595486924003e-10
147.43621810905455	0.23287105058878316	56059.45734979808	1.5371186692641345e-10
147.57378689344674	0.2330304896104652	56037.59980186109	1.53828594205281e-10
147.71135567783892	0.2331973317044167	56015.75077636825	1.5394565971911792e-10
147.84892446223114	0.2333619085932861	55993.91026999658	1.5406305014677968e-10
147.98649324662333	0.23351430681478372	55972.078279424415	1.5418074795007026e-10
148.1240620310155	0.23364703434028988	55950.25480133135	1.5429873275156875e-10
148.26163081540773	0.23376562369237905	55928.4398323983	1.5441698789111e-10
148.3991995997999	0.23387996748084539	55906.63336930745	1.5453550241511159e-10
148.5367683841921	0.23399993066176594	55884.83540874231	1.5465427080388809e-10
148.67433716858432	0.23413222040735931	55863.04594738767	1.5477329115575203e-10
148.8119059529765	0.23427769424090522	55841.26498192959	1.548925621121986e-10
148.9494747373687	0.23443657551016486	55819.49250905545	1.5501208251428294e-10
149.0870435217609	0.23460876286164906	55797.72852545392	1.5513185122857438e-10
149.2246123061531	0.23478987450435207	55775.97302781495	1.5525186500792216e-10
149.36218109054528	0.23497250624145086	55754.22601282981	1.553721170791003e-10
149.4997498749375	0.23514919037223106	55732.48747719099	1.5549259727669061e-10
149.63731865932968	0.23531255525058103	55710.757417592344	1.5561329225263973e-10
149.77488744372187	0.23545561555026745	55689.03583072895	1.5573418582312597e-10
149.91245622811408	0.23557148305326336	55667.32271329721	1.5585525915518139e-10
150.05002501250627	0.23565353885467064	55645.61806199483	1.5597649103134917e-10
150.18759379689845	0.2357082888565712	55623.92187352076	1.560978645605648e-10
150.32516258129067	0.2357610067196649	55602.23414457527	1.5621937640638717e-10
150.46273136568286	0.23583840945469806	55580.5548718599	1.5634103685392972e-10
150.60030015007504	0.23596375017463112	55558.88405207751	1.5646286740055017e-10
150.73786893446726	0.23612793422977382	55537.221681932206	1.5658488389661718e-10
150.87543771885944	0.23630423084277377	55515.56775812941	1.5670708792007108e-10
151.01300650325163	0.2364657378336925	55493.9222773758	1.568294673901708e-10
151.15057528764385	0.23659530099961365	55472.28523637934	1.5695200216855404e-10
151.28814407203603	0.2367051975113626	55450.656631849284	1.5707467934240138e-10
151.42571285642822	0.23681323720129116	55429.03646049618	1.5719749566616008e-10
151.56328164082043	0.23693678757902628	55407.42471903184	1.5732045685659837e-10
151.70085042521262	0.2370808430057524	55385.82140416939	1.5744357087667988e-10
151.8384192096048	0.23723666315310088	55364.22651262318	1.575668408596215e-10
151.97598799399702	0.23739479213108614	55342.6400411089	1.5769026498696936e-10
152.1135567783892	0.23754651275990837	55321.061986343506	1.5781383711197485e-10
152.2511255627814	0.23768814229948662	55299.49234504521	1.5793754953427547e-10
152.3886943471736	0.237818098231764	55277.93111393351	1.5806139414597154e-10
152.5262631315658	0.23793481356876367	55256.3782897292	1.5818536246082992e-10
152.66383191595799	0.23803876162233106	55234.83386915432	1.5830944667152016e-10
152.8014007003502	0.23813508561509877	55213.297848932205	1.584336419913349e-10
152.9389694847424	0.23822957929776387	55191.770225787506	1.5855794683204217e-10
153.07653826913457	0.23832767916221187	55170.2509964461	1.5868236245941313e-10
153.21410705352676	0.2384284301375507	55148.740157635155	1.5880688959175547e-10
153.35167583791898	0.23852536029559043	55127.23770608311	1.5893152561584735e-10
153.48924462231116	0.23861181657907451	55105.74363851971	1.5905626466435557e-10
153.62681340670335	0.23868408197364013	55084.25795167591	1.5918109927960786e-10
153.76438219109556	0.23875330030662564	55062.78064228401	1.5930602807934678e-10
153.90195097548775	0.23883530612791684	55041.31170707754	1.5943105784179433e-10
154.03951975987994	0.23894578700034552	55019.85114279134	1.5955620301411343e-10
154.17708854427215	0.2390876390712336	54998.39894616149	1.596814787830794e-10
154.31465732866434	0.239241317088733	54976.95511392537	1.598068895621314e-10
154.45222611305653	0.239385003706468	54955.51964282161	1.599324283801956e-10
154.58979489744874	0.23949897145959884	54934.0925295901	1.600580785355846e-10
154.72736368184093	0.2395890591474117	54912.673770972026	1.6018382718416181e-10
154.8649324662331	0.23967822442409384	54891.26336370984	1.6030967390790556e-10
155.00250125062533	0.23978973963090014	54869.86130454725	1.6043563023690857e-10
155.14007003501752	0.23993930156175453	54848.467590229266	1.6056171515165806e-10
155.2776388194097	0.24011391278954597	54827.082217502146	1.6068793998659987e-10
155.41520760380192	0.24029378320793415	54805.705183113394	1.608143053391731e-10
155.5527763881941	0.24045938166111852	54784.33648381183	1.6094080175726147e-10
155.6903451725863	0.24060228971261816	54762.9761163475	1.6106741596384673e-10
155.8279139569785	0.24072916083173626	54741.62407747171	1.6119413879417428e-10
155.9654827413707	0.24084772239941732	54720.280363937076	1.6132096553446233e-10
156.10305152576288	0.240965312201977	54698.94497249747	1.6144789549070407e-10
156.2406203101551	0.2410858668056451	54677.617899907986	1.6157493003195146e-10
156.37818909454728	0.24121156713289066	54656.29914292502	1.6170207158048393e-10
156.51575787893947	0.24134457606484083	54634.988698306246	1.6182932354753323e-10
156.65332666333168	0.24148393727008144	54613.68656281057	1.619566886772944e-10
156.79089544772387	0.24161981124753945	54592.39273319819	1.620841645115959e-10
156.92846423211606	0.2417407876259958	54571.10720623054	1.6221174285339982e-10
157.06603301650827	0.2418361003621207	54549.82997867031	1.623394103988972e-10
157.20360180090046	0.24191129333515504	54528.56104728149	1.624671574027425e-10
157.34117058529264	0.2419890939928855	54507.3004088293	1.6259498634223243e-10
157.47873936968486	0.24209304898933276	54486.04806008023	1.6272291170025007e-10
157.61630815407705	0.24224251951052292	54464.803997802046	1.6285095718044112e-10
157.75387693846923	0.2424300791530772	54443.56821876378	1.629791414135556e-10
157.89144572286145	0.24263774502107652	54422.340719735694	1.6310747277667863e-10
158.02901450725363	0.24284752953278016	54401.12149748932	1.632359499267738e-10
158.16658329164582	0.24304531304899982	54379.91054879746	1.6336456430722991e-10
158.30415207603804	0.2432253464986718	54358.70787043415	1.634933048489845e-10
158.44172086043022	0.24338297427327557	54337.51345917468	1.6362215866950884e-10
158.5792896448224	0.24351406333064743	54316.327311795634	1.6375111144029147e-10
158.71685842921462	0.2436230814277529	54295.14942507481	1.6388015190577425e-10
158.8544272136068	0.24372154126678186	54273.979795791296	1.6400927535965752e-10
158.991995997999	0.24382116305628906	54252.818420725416	1.6413848340527293e-10
159.1295647823912	0.24393124294813598	54231.665296658764	1.6426778236884825e-10
159.2671335667834	0.2440495278065133	54210.520420374174	1.6439717708014728e-10
159.4047023511756	0.24417032865032776	54189.38378865575	1.6452666917537592e-10
159.5422711355678	0.24428802074926845	54168.25539828884	1.6465625729952852e-10
159.67983991996	0.24440171181023754	54147.13524606005	1.647859397126797e-10
159.81740870435218	0.2445183756663853	54126.02332875724	1.6491571838001658e-10
159.9549774887444	0.24464572889463315	54104.91964316951	1.6504559915967126e-10
160.09254627313658	0.24479074594796352	54083.824186087215	1.6517559121181383e-10
160.23011505752876	0.2449519611121383	54062.73695430198	1.6530570245291384e-10
160.36768384192098	0.2451225509140288	54041.65794460666	1.6543593684636945e-10
160.50525262631317	0.24529560642206089	54020.58715379538	1.6556629456787766e-10
160.64282141070535	0.2454639568989317	53999.524578663484	1.6569677207139358e-10
160.78039019509757	0.2456194975517346	53978.470216007605	1.6582736180400043e-10
160.91795897948975	0.24575391536669036	53957.42406262558	1.6595805231278082e-10
161.05552776388194	0.24585919199275783	53936.38611531651	1.6608882860692554e-10
161.19309654827416	0.24593852176577866	53915.35637088076	1.6621967816138248e-10
161.33066533266634	0.24600952603872922	53894.334826119935	1.6635059826732394e-10
161.46823411705853	0.2460907765238833	53873.32147783688	1.664815960004493e-10
161.60580290145074	0.24619884173184178	53852.31632283569	1.6661268665922804e-10
161.74337168584293	0.24633392250881153	53831.319357921726	1.6674388483046866e-10
161.88094047023512	0.2464882241683993	53810.33057990157	1.668752002756345e-10
162.01850925462733	0.24665389541535496	53789.34998558305	1.6700663815835764e-10
162.15607803901952	0.2468216588315437	53768.37757177527	1.6713819854887346e-10
162.2936468234117	0.24697840419030262	53747.413335288526	1.6726987470533693e-10
162.43121560780392	0.24711038398393545	53726.45727293438	1.6740165310855086e-10
162.5687843921961	0.24720471969388275	53705.50938152563	1.6753351427835368e-10
162.7063531765883	0.24726851955173676	53684.56965787634	1.676654434851611e-10
162.8439219609805	0.24732887853924093	53663.638098801785	1.6779744088829535e-10
162.9814907453727	0.24741376062727563	53642.71470111852	1.6792952118930112e-10
163.11905952976488	0.2475461212871241	53621.79946164433	1.6806171024699298e-10
163.2566283141571	0.2477187932985658	53600.89237719822	1.681940288010084e-10
163.39419709854928	0.24791340130004597	53579.99344460047	1.683264869092413e-10
163.53176588294147	0.24811154955038675	53559.10266067254	1.6845908450896627e-10
163.6693346673337	0.2482946120546893	53538.22002223719	1.6859181184106854e-10
163.80690345172587	0.24844349146538408	53517.345526118384	1.687246497285266e-10
163.94447223611806	0.24853903274710773	53496.47916914134	1.688575700568438e-10
164.08204102051027	0.24856429682279013	53475.62094813246	1.689905374123741e-10
164.21960980490246	0.2485359841750073	53454.770859919445	1.691235270100062e-10
164.35717858929465	0.24849693997346328	53433.928901331215	1.6925653774873567e-10
164.49474737368686	0.24849069645467983	53413.09506919792	1.6938959129498576e-10
164.63231615807905	0.2485498190071161	53392.269360350976	1.6952272514225158e-10
164.76988494247124	0.24865767696229563	53371.45177162304	1.6965596608563346e-10
164.90745372686345	0.24878385052667104	53350.64229984796	1.6978932359464357e-10
165.04502251125564	0.24889821393292894	53329.84094186084	1.6992279089428017e-10
165.18259129564782	0.24898912101771092	53309.047694498004	1.700563554930373e-10
165.32016008004004	0.24907403684694895	53288.262554597015	1.7019001470843636e-10
165.45772886443223	0.2491729861681051	53267.485518996684	1.703237764796584e-10
165.5952976488244	0.24930296001885482	53246.716584537055	1.7045765721077974e-10
165.73286643321663	0.24944882053171152	53225.95574805937	1.705916645016169e-10
165.87043521760882	0.24957610037235703	53205.20300640616	1.7072578750062898e-10
166.008004002001	0.24965007014137486	53184.45835642112	1.7085999776007335e-10
166.14557278639322	0.2496522277016472	53163.721794949175	1.7099425868322742e-10
166.2831415707854	0.24961861741186855	53142.993318836525	1.711285545448769e-10
166.4207103551776	0.24959673228471607	53122.2729249306	1.712628953691055e-10
166.5582791395698	0.24963301154874198	53101.560610080036	1.7139731499811194e-10
166.695847923962	0.2497381179326434	53080.85637113472	1.7153185104859458e-10
166.83341670835418	0.24987903653825264	53060.16020494579	1.7166652178162482e-10
166.9709854927464	0.2500200987072094	53039.47210836554	1.7180132574377576e-10
167.10855427713858	0.2501298233053525	53018.792078247534	1.719362450233296e-10
167.24612306153077	0.25020878512655276	52998.12011144654	1.7207126298325716e-10
167.38369184592298	0.25027237163763616	52977.456204818576	1.7220637198196652e-10
167.52126063031517	0.2503360276939745	52956.80035522088	1.7234157292023445e-10
167.65882941470736	0.2504058785050215	52936.15255951192	1.7247686987787425e-10
167.79639819909957	0.25046440024649136	52915.51281455136	1.7261225749189093e-10
167.93396698349176	0.2504903740145478	52894.881117200115	1.7274771951646025e-10
168.07153576788394	0.2504638874380215	52874.25746432032	1.728832300931652e-10
168.20910455227616	0.2503924338132151	52853.641852775305	1.7301876870995278e-10
168.34667333666835	0.2503095187465792	52833.03427942967	1.73154333630378e-10
168.48424212106053	0.25024967546789173	52812.434741149205	1.732899414321257e-10
168.62181090545275	0.25024144323019953	52791.84323480094	1.7342562287091405e-10
168.75937968984493	0.25027946573359006	52771.25975725312	1.7356140422310225e-10
168.89694847423712	0.2503464846839369	52750.68430537523	1.7369730123490615e-10
169.03451725862934	0.25042527780204066	52730.11687603796	1.7383331970181696e-10
169.17208604302152	0.25050449764620564	52709.55746611321	1.7396945910695089e-10
169.3096548274137	0.2505841781356791	52689.00607247412	1.7410571898427423e-10
169.44722361180592	0.25066565687396863	52668.462691995024	1.742420996067088e-10
169.5847923961981	0.2507502308093321	52647.92732155149	1.7437860192523355e-10
169.7223611805903	0.2508386263104088	52627.3999580203	1.7451522723007468e-10
169.8599299649825	0.25093114904979363	52606.880598279444	1.746519769093098e-10
169.9974987493747	0.251028094896948	52586.36923920816	1.747888524384059e-10
170.1350675337669	0.2511290534145337	52565.86587768687	1.7492585500022412e-10
170.2726363181591	0.25123063052315536	52545.370510597204	1.7506298391451978e-10
170.4102051025513	0.2513286444335302	52524.88313482206	1.7520023631861806e-10
170.54777388694347	0.2514189413139422	52504.40374724549	1.7533760729914388e-10
170.6853426713357	0.2514988882490257	52483.932344752815	1.7547509081160066e-10
170.82291145572788	0.2515681237457355	52463.468924230525	1.7561268095076188e-10
170.96048024012006	0.2516264719855367	52443.01348256635	1.757503720419197e-10
171.09804902451228	0.25167496442800624	52422.56601664921	1.7588815927183882e-10
171.23561780890446	0.25172655677692973	52402.12652336926	1.760260450029021e-10
171.37318659329665	0.2518010014585776	52381.69499961787	1.7616404201565055e-10
171.51075537768887	0.2519181255080781	52361.2714422876	1.7630217299019725e-10
171.64832416208105	0.2520861168471798	52340.855848272295	1.7644046375650387e-10
171.78589294647324	0.25227628911659483	52320.448214466895	1.765789234145146e-10
171.92346173086545	0.2524526707390793	52300.048537767645	1.7671754133801966e-10
172.06103051525764	0.2525802171897632	52279.65681507196	1.7685628873675723e-10
172.19859929964983	0.25265212024924855	52259.27304327844	1.7699513475155635e-10
172.33616808404204	0.2526942849095333	52238.89721928689	1.771340640796824e-10
172.47373686843423	0.2527344446799019	52218.52933999839	1.7727307711056575e-10
172.61130565282642	0.2527971315364701	52198.16940231518	1.774121873606968e-10
172.74887443721863	0.25288389478158674	52177.817403140725	1.775514084442306e-10
172.88644322161082	0.25298624250967766	52157.47333937971	1.7769074868330648e-10
173.024012006003	0.2530956451640826	52137.13720793799	1.7783021137438026e-10
173.16158079039522	0.25320489830244813	52116.80900572265	1.779697957716284e-10
173.2991495747874	0.2533099739123513	52096.48872964198	1.7810949901174617e-10
173.4367183591796	0.2534073100632527	52076.176376605465	1.782493164792469e-10
173.5742871435718	0.25349394901899763	52055.8719435238	1.7838924222632898e-10
173.711855927964	0.2535785301192303	52035.5754273089	1.7852927528047014e-10
173.84942471235618	0.25368014014325524	52015.28682487385	1.7866942499363827e-10
173.9869934967484	0.25381823935171005	51995.00613313297	1.7880971068206617e-10
174.12456228114058	0.2540047996851477	51974.73334900179	1.789501570520024e-10
174.26213106553277	0.25421195845009276	51954.46846939702	1.790907724509683e-10
174.39969984992499	0.2543986593080631	51934.21149123656	1.7923154265099247e-10
174.53726863431717	0.2545241066015018	51913.962411439534	1.793724322260048e-10
174.67483741870936	0.25457422227469556	51893.721226926245	1.795134001193208e-10
174.81240620310157	0.25458393305685934	51873.48793461819	1.7965442637800942e-10
174.94997498749376	0.2545934132601041	51853.26253143809	1.7979551382445898e-10
175.08754377188595	0.25464053845648443	51833.04501430988	1.7993668556901772e-10
175.22511255627816	0.25473329389545935	51812.83538015869	1.8007796776505954e-10
175.36268134067035	0.2548587617062689	51792.633625910836	1.8021937815371512e-10
175.50025012506254	0.25500359509872406	51772.43974849383	1.8036092629172814e-10
175.63781890945475	0.25515416701407667	51752.25374483639	1.8050261384700157e-10
175.77538769384694	0.25529573541761996	51732.07561186844	1.8064443442754817e-10
175.91295647823912	0.2554132810469431	51711.90534652105	1.8078637387411546e-10
176.05052526263134	0.2554921309582865	51691.742945726546	1.8092841087486198e-10
176.18809404702353	0.25553409490657036	51671.588406418414	1.810705262810225e-10
176.3256628314157	0.25556432602482404	51651.441725531346	1.8121271562836244e-10
176.46323161580793	0.2556097482052675	51631.30290000123	1.8135498928946253e-10
176.60080040020011	0.2556945613061921	51611.171926765164	1.8149737018420954e-10
176.7383691845923	0.25581783863697116	51591.04880276143	1.8163987946869301e-10
176.87593796898452	0.25596508958008124	51570.9335249295	1.8178252927415947e-10
177.0135067533767	0.2561216923115299	51550.82609021006	1.81925323130371e-10
177.1510755377689	0.2562744189546153	51530.72649554494	1.8206825719462197e-10
177.2886443221611	0.2564142056635196	51510.6347378772	1.822113229191202e-10
177.4262131065533	0.2565327627399893	51490.55081415107	1.823545077316248e-10
177.56378189094548	0.25662223532210754	51470.474721312006	1.8249779549453007e-10
177.7013506753377	0.2566867094177627	51450.406456306606	1.826411731931778e-10
177.83891945972988	0.25674340057727746	51430.34601608268	1.8278463790302467e-10
177.97648824412207	0.25681019759318086	51410.29339758925	1.8292819659853143e-10
178.11405702851428	0.2569021708448468	51390.2485977765	1.8307186407333958e-10
178.25162581290647	0.2570154019152098	51370.21161359583	1.8321565217065518e-10
178.38919459729865	0.25713813210570435	51350.18244199982	1.8335956567571433e-10
178.52676338169087	0.2572585835424384	51330.16107994222	1.8350360269494032e-10
178.66433216608306	0.2573662325671617	51310.14752437797	1.836477557087466e-10
178.80190095047524	0.25745339700988035	51290.14177226319	1.83792013432263e-10
178.93946973486746	0.2575127859529748	51270.14382055521	1.8393636123697479e-10
179.07703851925964	0.25753837454836254	51250.15366621254	1.8408078202570376e-10
179.21460730365183	0.25754644319563824	51230.171306194876	1.8422526854416963e-10
179.35217608804405	0.25757234269749496	51210.19673746308	1.8436983325135243e-10
179.48974487243623	0.25765203797417446	51190.22995697922	1.8451450756842473e-10
179.62731365682842	0.25781076787549434	51170.27096170658	1.846593349716184e-10
179.76488244122064	0.2580200759664886	51150.319748609574	1.8480434096044214e-10
179.90245122561282	0.2582347382724317	51130.37631465385	1.8494952487363335e-10
180.040020010005	0.25840984220210234	51110.440656806175	1.850948615081912e-10
180.17758879439722	0.2585269059288084	51090.512772034526	1.8524031695569511e-10
180.3151575787894	0.2586133637146046	51070.59265730808	1.8538587423534258e-10
180.4527263631816	0.2587012405172183	51050.68030959717	1.8553153486712715e-10
180.5902951475738	0.25882012060467097	51030.77572587331	1.856773165042602e-10
180.727863931966	0.25897012752633375	51010.87890310921	1.8582323588323e-10
180.86543271635819	0.25913184835216907	50990.9898382788	1.8596929815965547e-10
181.0030015007504	0.2592855199358145	50971.10852835711	1.861154973615089e-10
181.1405702851426	0.259414691753724	50951.234970320394	1.8626181882900862e-10
181.27813906953477	0.2595153246940113	50931.36916114607	1.864082465146463e-10
181.415707853927	0.25958628585337173	50911.51109781272	1.8655476465711068e-10
181.55327663831918	0.2596266241759097	50891.66077730014	1.86701357864529e-10
181.69084542271136	0.25964301997736594	50871.81819658927	1.8684801528571431e-10
181.82841420710358	0.2596524049917974	50851.983352662246	1.8699473599000687e-10
181.96598299149576	0.2596724311613766	50832.15624250239	1.8714152880895637e-10
182.10355177588795	0.2597188069546522	50812.3368630942	1.8728841072393077e-10
182.24112056028017	0.25979047845409176	50792.525211423315	1.8743539718776012e-10
182.37868934467235	0.2598778253372926	50772.7212844766	1.875824974939626e-10
182.51625812906454	0.2599711604612491	50752.92507924208	1.877297150832683e-10
182.65382691345675	0.2600625462960925	50733.13659270892	1.87877048833862e-10
182.79139569784894	0.26014897562010686	50713.35582186749	1.8802449603392056e-10
182.92896448224113	0.2602283033911436	50693.582763709324	1.8817205294572819e-10
183.06653326663334	0.26029864421766313	50673.81741522714	1.8831971500600487e-10
183.20410205102553	0.2603645698525622	50654.05977341481	1.8846748043657808e-10
183.34167083541772	0.2604373908242308	50634.309835267384	1.8861535381102913e-10
183.4792396198099	0.2605287336700624	50614.56759778108	1.8876334587548523e-10
183.61680840420212	0.26064688483026943	50594.833057953314	1.8891147135836072e-10
183.7543771885943	0.2607789949287938	50575.10621278265	1.890597370589013e-10
183.8919459729865	0.2609039715838063	50555.38705926881	1.8920813772876164e-10
184.0295147573787	0.2610007926595133	50535.675594412714	1.8935665678429098e-10
184.1670835417709	0.26106422594765477	50515.97181521641	1.8950527568417558e-10
184.30465232616308	0.2611228653330238	50496.275718683166	1.896539927770175e-10
184.4422211105553	0.2612096717147543	50476.587301817366	1.898028247764168e-10
184.57978989494748	0.26135509344157476	50456.90656162463	1.899518043410209e-10
184.71735867933967	0.26154883627449704	50437.23349511171	1.9010095658193454e-10
184.85492746373188	0.2617475503137508	50417.56809928652	1.9025028114034511e-10
184.99249624812407	0.261906931593007	50397.91037115812	1.9039975308774803e-10
185.13006503251626	0.2619935629590116	50378.26030773676	1.9054933035668001e-10
185.26763381690847	0.26202533103993464	50358.61790603384	1.9069898320572952e-10
185.40520260130066	0.2620352209796555	50338.98316306192	1.908487019128606e-10
185.54277138569284	0.262056023373686	50319.35607583475	1.9099849553825566e-10
185.68034017008506	0.26210657573321466	50299.73664136725	1.9114838310886236e-10
185.81790895447725	0.2621827489067559	50280.12485667548	1.912983802818778e-10
185.95547773886943	0.26227827283135635	50260.520718776694	1.9144849834356437e-10
186.09304652326165	0.2623865361052966	50240.92422468928	1.9159874426505414e-10
186.23061530765384	0.26249709571972973	50221.33537143281	1.9174911881013328e-10
186.36818409204602	0.26259709995010694	50201.75415602799	1.9189961554168473e-10
