0.005300958776094906	5.595026560838722	5941.533833390117	5.0203164617922	0.008095615665941653
132.44122061030515	0.2181221349992705	19024.96670772547	1.3340057417236524e-09
132.57878939469737	0.2182338624379158	19003.790458110194	1.3369889891759726e-09
132.71635817908955	0.21837290947749485	18982.637779436955	1.339979460359068e-09
132.85392696348174	0.21853118579295241	18961.50864546898	1.3429773398450198e-09
132.99149574787396	0.2187003382226221	18940.40302999872	1.345982681996494e-09
133.12906453226614	0.21887201483240043	18919.320906847784	1.34899542858242e-09
133.26663331665833	0.21903786960139643	18898.262249866915	1.3520154240618687e-09
133.40420210105054	0.2191895582869586	18877.227032935927	1.3550424287385926e-09
133.54177088544273	0.21931883855465328	18856.215229963735	1.3580761314049436e-09
133.67933966983492	0.219425125650118	18835.226814888276	1.3611162581184557e-09
133.81690845422713	0.2195206883024098	18814.261761676516	1.364162733761269e-09
133.95447723861932	0.21961902453134668	18793.32004432441	1.3672156708998047e-09
134.0920460230115	0.21973233776273646	18772.40163685688	1.3702753274650767e-09
134.22961480740372	0.21985791340238095	18751.50651332775	1.3733418925819166e-09
134.3671835917959	0.21998347446612443	18730.634647819716	1.3764153711300259e-09
134.5047523761881	0.22009658755135983	18709.786014444304	1.3794956067860614e-09
134.6423211605803	0.22018981605672894	18688.96058734186	1.3825823693741012e-09
134.7798899449725	0.22027374539613084	18668.158340681526	1.385675601368826e-09
134.91745872936468	0.22036302264307236	18647.3792486612	1.3887754477186347e-09
135.0550275137569	0.2204720360325994	18626.623285507525	1.3918822249422283e-09
135.19259629814908	0.22060511145458017	18605.89042547584	1.394996265178017e-09
135.33016508254127	0.22075350345659484	18585.18064285013	1.398117741469026e-09
135.4677338669335	0.2209075930064169	18564.493911942995	1.4012466779932212e-09
135.60530265132567	0.22105765441409542	18543.83020709562	1.40438296899189e-09
135.74287143571786	0.22119308003021906	18523.189502677724	1.407526384774811e-09
135.88044022011007	0.22130282701790122	18502.571773087555	1.4106765827798145e-09
136.01800900450226	0.22137586626752914	18481.976992751857	1.4138331229991992e-09
136.15557778889445	0.2214119300708966	18461.40513612581	1.4169956246148019e-09
136.29314657328666	0.2214399779773374	18440.856177693084	1.4201641483168788e-09
136.43071535767885	0.22149388409133838	18420.33009196579	1.4233392017133453e-09
136.56828414207104	0.22160625876087503	18399.826853484446	1.4265216617422708e-09
136.70585292646325	0.22178014354080397	18379.34643681791	1.4297123273168102e-09
136.84342171085544	0.22198872936267544	18358.888816563314	1.432911528353859e-09
136.98099049524762	0.2222038870339009	18338.453967346042	1.436119172273317e-09
137.11855927963984	0.22240019678775727	18318.041863819693	1.4393348385755287e-09
137.25612806403203	0.2225687187273779	18297.652480666067	1.4425580468829219e-09
137.3936968484242	0.22270670944211604	18277.28579259514	1.4457883490255193e-09
137.53126563281643	0.2228114697155168	18256.94177434504	1.449025324980737e-09
137.66883441720861	0.22288536863256447	18236.620400682008	1.4522686475944485e-09
137.8064032016008	0.22294125561568695	18216.321646400404	1.4555182121484571e-09
137.94397198599302	0.2229932781410563	18196.04548632264	1.4587741231911775e-09
138.0815407703852	0.22305518313757713	18175.791895299204	1.4620366602433212e-09
138.2191095547774	0.22313454807219127	18155.560848208544	1.4653061694699576e-09
138.3566783391696	0.2232341094454078	18135.352319957106	1.4685829884207478e-09
138.4942471235618	0.22335647381708817	18115.166285479267	1.471867445702076e-09
138.63181590795398	0.22350196703429784	18095.00271973729	1.4751598310473177e-09
138.7693846923462	0.22366057138541096	18074.861597721312	1.4784602582656217e-09
138.90695347673838	0.22381933833130563	18054.742894449297	1.481768649122482e-09
139.04452226113057	0.22396542625229016	18034.646584966995	1.485084761339788e-09
139.18209104552278	0.2240928926661556	18014.572644347903	1.4884083067579797e-09
139.31965982991497	0.22420676972930914	17994.52104769332	1.4917391097901776e-09
139.45722861430716	0.22431306727396708	17974.491770132223	1.4950771052663176e-09
139.59479739869937	0.22441722482414173	17954.48478682129	1.4984223151104025e-09
139.73236618309156	0.22451856391328975	17934.500072944877	1.501774750950322e-09
139.86993496748374	0.22461268917270766	17914.53760371492	1.5051343636348092e-09
140.00750375187596	0.22469515315609903	17894.597354370973	1.5085010508969502e-09
140.14507253626815	0.22476370542961124	17874.679300180127	1.5118746954211985e-09
140.28264132066033	0.22482356086580765	17854.78341643702	1.5152552716148778e-09
140.42021010505255	0.22488151849719548	17834.9096784638	1.5186428551039934e-09
140.55777888944473	0.22494417655665333	17815.058061610092	1.5220376059071738e-09
140.69534767383692	0.22501117614775606	17795.22854125296	1.525439658658026e-09
140.83291645822914	0.2250735833994995	17775.42109279685	1.5288490049744783e-09
140.97048524262132	0.2251219356316638	17755.635691673597	1.5322655057826736e-09
141.1080540270135	0.22514829861062774	17735.872313342363	1.5356889309791673e-09
141.24562281140572	0.22515657717011506	17716.13093328962	1.5391191401517275e-09
141.3831915957979	0.22515620258803984	17696.411527029155	1.5425561486980451e-09
141.5207603801901	0.225156637490102	17676.714070102025	1.5460001066783228e-09
141.6583291645823	0.22516743185558835	17657.03853807652	1.5494512815975285e-09
141.7958979489745	0.22519835964632479	17637.384906548115	1.552910045698089e-09
141.93346673336669	0.22525923022014166	17617.753151139506	1.5563768624201886e-09
142.0710355177589	0.22535931061236533	17598.143247500506	1.5598522664546544e-09
142.2086043021511	0.22549630303086132	17578.555171308035	1.5633366874854843e-09
142.34617308654327	0.22565682818042884	17558.988898266067	1.5668303047877464e-09
142.4837418709355	0.22582706116347268	17539.44440410562	1.5703330755084874e-09
142.62131065532768	0.22599521103346626	17519.921664584705	1.573844794945863e-09
142.75887943971986	0.22616111783807208	17500.420655488302	1.577365287940799e-09
142.89644822411208	0.2263287491033172	17480.94135262836	1.5808944647200145e-09
143.03401700850426	0.22650204948410158	17461.483731843768	1.5844323085657036e-09
143.17158579289645	0.22668151110382279	17442.0477690003	1.58797881514961e-09
143.30915457728867	0.22686087031529775	17422.63343999058	1.5915338919834858e-09
143.44672336168085	0.22703308019014057	17403.240720734073	1.5950973592817802e-09
143.58429214607304	0.22719146465971587	17383.869587177025	1.5986689676048776e-09
143.72186093046525	0.22733462646071947	17364.520015292463	1.6022484851054938e-09
143.85942971485744	0.22746509798367948	17345.191981080156	1.6058357527455649e-09
143.99699849924963	0.22758550525856452	17325.8854605666	1.6094306753070493e-09
144.13456728364184	0.22769907973579123	17306.600429804963	1.613033221250874e-09
144.27213606803403	0.2278116384071086	17287.336864875106	1.616643451919747e-09
144.40970485242622	0.22792968834879793	17268.0947418835	1.6202615186811992e-09
144.54727363681843	0.22805963362219248	17248.87403696322	1.623887648791981e-09
144.68484242121062	0.22820213185363292	17229.674726273934	1.6275220494627026e-09
144.8224112056028	0.2283491751314677	17210.496786001815	1.6311647818717635e-09
144.95997998999502	0.22849203764270612	17191.340192359527	1.6348157711364274e-09
145.0975487743872	0.228622817890562	17172.204921586228	1.6384748378172444e-09
145.2351175587794	0.22874185918006365	17153.090949947502	1.6421418358716065e-09
145.3726863431716	0.22885425078701563	17133.998253735364	1.6458167188908278e-09
145.5102551275638	0.2289651386497781	17114.926809268225	1.6494995267916763e-09
145.64782391195598	0.2290789005974024	17095.87659289088	1.6531903620626006e-09
145.7853926963482	0.2291974547153715	17076.847580974416	1.6568893439442854e-09
145.92296148074038	0.2293222277353584	17057.83974991628	1.6605965987254367e-09
146.06053026513257	0.22945451920323784	17038.853076140145	1.6643122569022265e-09
146.19809904952479	0.22959167912061998	17019.887536095943	1.6680363929265503e-09
146.33566783391697	0.22972643799771844	17000.94310625982	1.671768963224226e-09
146.47323661830916	0.22985126413751153	16982.01976313408	1.6755098189539087e-09
146.61080540270137	0.22996062423125413	16963.117483247184	1.6792587512436715e-09
146.74837418709356	0.23006349835641948	16944.236243153737	1.6830157205188203e-09
146.88594297148575	0.23017527271092297	16925.376019434443	1.6867809300601535e-09
147.02351175587796	0.23031133142730703	16906.53678869611	1.6905547915536325e-09
147.16108054027015	0.23047746025952823	16887.71852757159	1.6943377488294152e-09
147.29864932466234	0.2306561981358886	16868.921212719728	1.698129917254477e-09
147.43621810905455	0.23082663357331507	16850.14482082532	1.701931077656089e-09
147.57378689344674	0.23096886633948757	16831.389328599078	1.7057407395490604e-09
147.71135567783892	0.23108271757361096	16812.654712777647	1.7095584833291975e-09
147.84892446223114	0.23118594432780876	16793.94095012357	1.7133842264544609e-09
147.98649324662333	0.23129695680483653	16775.24801742533	1.7172181852113236e-09
148.1240620310155	0.231429529302382	16756.575891497214	1.7210607603624763e-09
148.26163081540773	0.23157250023670373	16737.924549179326	1.7249121245562288e-09
148.3991995997999	0.23170636051048135	16719.29396733754	1.728772125525664e-09
148.5367683841921	0.23181176240234183	16700.68412286341	1.7326403350653016e-09
148.67433716858432	0.2318865287039791	16682.09499267424	1.7365163556918778e-09
148.8119059529765	0.231960289790526	16663.526553713065	1.7404003120872081e-09
148.9494747373687	0.23206612437921562	16644.97878294863	1.7442928302070472e-09
149.0870435217609	0.2322337569609122	16626.451657375354	1.7481949134260172e-09
149.2246123061531	0.2324486942837104	16607.945154013254	1.7521071956563602e-09
149.36218109054528	0.23266522106233048	16589.45924990786	1.7560295042318225e-09
149.4997498749375	0.23283696600408244	16570.993922130176	1.759960965538242e-09
149.63731865932968	0.23293261396549494	16552.549147776695	1.7639003429122657e-09
149.77488744372187	0.2329814037959433	16534.12490396945	1.767847043643242e-09
149.91245622811408	0.23302779564191098	16515.721167855972	1.771801266011012e-09
150.05002501250627	0.23311554512359367	16497.33791660933	1.7757638742406687e-09
150.18759379689845	0.23325407320844488	16478.975127428002	1.7797357588556703e-09
150.32516258129067	0.23340370418189513	16460.63277753579	1.7837170535956735e-09
150.46273136568286	0.23352098650831332	16442.31084418178	1.7877071844687366e-09
150.60030015007504	0.2335680522096479	16424.009304640334	1.7917050604273874e-09
150.73786893446726	0.23355917560721468	16405.728136211117	1.7957099795226786e-09
150.87543771885944	0.23353705920940776	16387.467316219165	1.7997220266227562e-09
151.01300650325163	0.23354468301574657	16369.22682201476	1.8037419645686894e-09
151.15057528764385	0.2336111746731582	16351.006630973474	1.8077709152112997e-09
151.28814407203603	0.23372383840557606	16332.806720496046	1.8118096361052513e-09
151.42571285642822	0.2338621162540357	16314.62706800832	1.8158584467297343e-09
151.56328164082043	0.23400580074150754	16296.467650961256	1.819917297304826e-09
151.70085042521262	0.2341444884656047	16278.3284468309	1.8239859805113437e-09
151.8384192096048	0.23427865893884206	16260.20943311835	1.8280643304520452e-09
151.97598799399702	0.23440935866115412	16242.11058734977	1.8321522257604708e-09
152.1135567783892	0.23453813669374637	16224.03188707634	1.8362495912496672e-09
152.2511255627814	0.2346699671411967	16205.973309874227	1.8403564469746522e-09
152.3886943471736	0.234811252936696	16187.934833344567	1.8444729177619525e-09
152.5262631315658	0.2349683807305786	16169.91643511344	1.8485992178215384e-09
152.66383191595799	0.23514271524701819	16151.918092831847	1.8527355556457755e-09
152.8014007003502	0.23532412684700837	16133.93978417563	1.8568819463955918e-09
152.9389694847424	0.23550088470338923	16115.981486845487	1.861038213701138e-09
153.07653826913457	0.23566156593152227	16098.04317856689	1.8652040225393327e-09
153.21410705352676	0.2358002569131421	16080.124837090118	1.869378992991384e-09
153.35167583791898	0.23591579933591647	16062.22644019021	1.873562785056857e-09
153.48924462231116	0.23600719101337933	16044.347965666946	1.8777550951537167e-09
153.62681340670335	0.2360749650049082	16026.489391344809	1.8819556759364543e-09
153.76438219109556	0.2361274250484027	16008.65069507297	1.886164456685879e-09
153.90195097548775	0.23617532764303137	15990.831854725304	1.8903815581555235e-09
154.03951975987994	0.23622939226723522	15973.032848200302	1.894607264117006e-09
154.17708854427215	0.23629707496489716	15955.253653421081	1.89884194346213e-09
154.31465732866434	0.23638010637464368	15937.494248335333	1.903085942520965e-09
154.45222611305653	0.23647963746260192	15919.754610915308	1.9073395789671897e-09
154.58979489744874	0.2365965926724728	15902.034719157757	1.911603142459435e-09
154.72736368184093	0.23672912531855	15884.33455108394	1.9158768523870737e-09
154.8649324662331	0.23687353320107976	15866.65408473957	1.9201608370259e-09
155.00250125062533	0.23702607999761965	15848.993298194771	1.9244551463173757e-09
155.14007003501752	0.23718143892984034	15831.352169544112	1.928759736467184e-09
155.2776388194097	0.2373282589823812	15813.730676906493	1.9330743817353227e-09
155.41520760380192	0.23745376304402419	15796.128798425158	1.937398676792768e-09
155.5527763881941	0.23754551342096852	15778.546512267672	1.9417320685431323e-09
155.6903451725863	0.23760563833029935	15760.98379662589	1.946074124927439e-09
155.8279139569785	0.2376560213730201	15743.440629715984	1.9504248531006434e-09
155.9654827413707	0.23771995377151092	15725.916989778414	1.9547846589958017e-09
156.10305152576288	0.2378181170848194	15708.412855077891	1.959154244678376e-09
156.2406203101551	0.2379484101160539	15690.9282039033	1.96353417555255e-09
156.37818909454728	0.23809697165212484	15673.463014567707	1.9679246991261468e-09
156.51575787893947	0.23824984366058077	15656.017265408262	1.972325790115665e-09
156.65332666333168	0.23839421394993224	15638.590934786229	1.97673721019259e-09
156.79089544772387	0.238520533556038	15621.184001086938	1.9811585954094088e-09
156.92846423211606	0.23861983057301636	15603.796442719753	1.9855894844084145e-09
157.06603301650827	0.23868372747929245	15586.428238118064	1.990029342674628e-09
157.20360180090046	0.2387188924500357	15569.079365739288	1.9944778334680693e-09
157.34117058529264	0.23874784528449217	15551.749804064853	1.9989350634355206e-09
157.47873936968486	0.23879386148927068	15534.439531600157	2.0034015305808656e-09
157.61630815407705	0.23887742746547372	15517.148526874596	2.0078780186738117e-09
157.75387693846923	0.23900117894297584	15499.87676844143	2.0123652444220083e-09
157.89144572286145	0.23916071703294003	15482.624234877812	2.016863744869389e-09
158.02901450725363	0.23935158239289597	15465.390904784723	2.0213739030487293e-09
158.16658329164582	0.2395612722863328	15448.17675678695	2.0258958296159694e-09
158.30415207603804	0.2397598773640856	15430.981769533015	2.030429097078923e-09
158.44172086043022	0.2399152144195101	15413.80592169516	2.034972779226996e-09
158.5792896448224	0.23999777938736472	15396.649191969325	2.0395255718662533e-09
158.71685842921462	0.24002216357275427	15379.511559075165	2.0440866266931588e-09
158.8544272136068	0.2400390769558139	15362.393001756132	2.0486561217261546e-09
158.991995997999	0.24010029337945168	15345.293498779403	2.0532351282033387e-09
159.1295647823912	0.2402445223573485	15328.21302893587	2.0578252475630583e-09
159.2671335667834	0.24044822910961136	15311.151571039989	2.0624274270203658e-09
159.4047023511756	0.24066936154440352	15294.10910392973	2.067041726896586e-09
159.5422711355678	0.24086614909042015	15277.085606466551	2.071667457171053e-09
159.67983991996	0.24101759882182425	15260.081057535397	2.076303660212517e-09
159.81740870435218	0.24113725384041734	15243.095436044747	2.0809497685071925e-09
159.9549774887444	0.241241918245676	15226.128720926574	2.08560560459756e-09
160.09254627313658	0.24134710941633877	15209.180891136339	2.0902712996363963e-09
160.23011505752876	0.2414537108706474	15192.251925652932	2.094946984155495e-09
160.36768384192098	0.24155331665494864	15175.341803478606	2.099632620833439e-09
160.50525262631317	0.24163737293900917	15158.450503639002	2.104328026808077e-09
160.64282141070535	0.2417027868633604	15141.578005183084	2.1090329939433888e-09
160.78039019509757	0.24176594890973752	15124.724287183168	2.1137476453221457e-09
160.91795897948975	0.24184759281126691	15107.889328734896	2.1184724647950463e-09
161.05552776388194	0.2419679376755666	15091.073108957235	2.123208234326252e-09
161.19309654827416	0.24212761976538333	15074.275606992367	2.127955633532187e-09
161.33066533266634	0.24230207870313436	15057.496802005677	2.1327147956436873e-09
161.46823411705853	0.24246509431828242	15040.73667318567	2.1374853587807137e-09
161.60580290145074	0.2425941555952756	15023.995199743997	2.142266607672662e-09
161.74337168584293	0.2426970581046665	15007.272360915458	2.1470580818154856e-09
161.88094047023512	0.24279640205200995	14990.568135957996	2.1518598088670974e-09
162.01850925462733	0.24291487012355337	14973.88250415269	2.1566722330247497e-09
162.15607803901952	0.2430644817949566	14957.215444803709	2.161495956419681e-09
162.2936468234117	0.24322859839122146	14940.566937238218	2.166331186784406e-09
162.43121560780392	0.24338581624694314	14923.936960806359	2.1711777086302876e-09
162.5687843921961	0.24351551956733603	14907.32549488123	2.1760349612819556e-09
162.7063531765883	0.24361521358186192	14890.732518858882	2.1809024265823652e-09
162.8439219609805	0.2437005245442297	14874.158012158317	2.1857799588126084e-09
162.9814907453727	0.24378786657876736	14857.601954221487	2.1906677431644503e-09
163.11905952976488	0.24389140552843236	14841.064324513258	2.1955662041866433e-09
163.2566283141571	0.2440117853650443	14824.545102521333	2.2004757175638735e-09
163.39419709854928	0.2441446188020838	14808.044267756264	2.2053965236199037e-09
163.53176588294147	0.24428548744651069	14791.561799751387	2.2103287472725276e-09
163.6693346673337	0.24442663114717839	14775.097678062804	2.2152723527446596e-09
163.80690345172587	0.2445534488359039	14758.65188226937	2.2202270390962046e-09
163.94447223611806	0.24465050220003778	14742.224391972624	2.2251922642286043e-09
164.08204102051027	0.24470418029625673	14725.815186796779	2.2301673152937787e-09
164.21960980490246	0.24472861273016389	14709.42424638877	2.2351518581133405e-09
164.35717858929465	0.24475948907961115	14693.051550418244	2.2401462879212465e-09
164.49474737368686	0.24483306550568976	14676.697078577543	2.2451516306086443e-09
164.63231615807905	0.2449735645668022	14660.360810581671	2.2501692200826735e-09
164.76988494247124	0.24515122742217174	14644.042726168134	2.255199624888086e-09
164.90745372686345	0.24532116482604294	14627.742805096936	2.2602424752262653e-09
165.04502251125564	0.24543893619934715	14611.461027150517	2.265296612991544e-09
165.18259129564782	0.2454882813071883	14595.19737213379	2.2703607496506025e-09
165.32016008004004	0.24549733288232686	14578.951819874193	2.2754343360519986e-09
165.45772886443223	0.24549812702616014	14562.724350221693	2.2805175248192457e-09
165.5952976488244	0.24552026875037117	14546.514943048724	2.2856110176264813e-09
165.73286643321663	0.24556761628914722	14530.323578250147	2.290715486590698e-09
165.87043521760882	0.24562853804037058	14514.150235743175	2.2958312801671838e-09
166.008004002001	0.24569119095959574	14497.994895467347	2.3009584682290207e-09
166.14557278639322	0.24574811333306193	14481.857537384525	2.3060969691345313e-09
166.2831415707854	0.2458065708995776	14465.73814147889	2.3112468587759265e-09
166.4207103551776	0.24587692051326496	14449.636687756918	2.316408407093803e-09
166.5582791395698	0.24596909709669806	14433.553156247353	2.321582040832269e-09
166.695847923962	0.2460787107846557	14417.48752700118	2.326768040154705e-09
166.83341670835418	0.24618388333997512	14401.43978009154	2.3319662183842734e-09
166.9709854927464	0.24626167396901721	14385.409895613699	2.3371759715286765e-09
167.10855427713858	0.2462942869579594	14369.397853685065	2.342396441997897e-09
167.24612306153077	0.2463033127076578	14353.403634445203	2.3476273320076323e-09
167.38369184592298	0.24632854148624764	14337.427218055862	2.352869177776708e-09
167.52126063031517	0.24640981247666327	14321.46858470096	2.358123225063004e-09
167.65882941470736	0.2465665961494145	14305.527714586502	2.3633909195463737e-09
167.79639819909957	0.24676667642258399	14289.604587940463	2.3686728512884446e-09
167.93396698349176	0.24696976136959095	14273.699185012765	2.373968723815597e-09
168.07153576788394	0.2471370103347494	14257.811486075221	2.379277517381817e-09
168.20910455227616	0.24726002434098387	14241.941471421598	2.3845982060861353e-09
168.34667333666835	0.24735929837580778	14226.08912136763	2.389930335836275e-09
168.48424212106053	0.247456468890597	14210.254416251004	2.395273959648682e-09
168.62181090545275	0.24757031308707264	14194.437336431338	2.4006295029699284e-09
168.75937968984493	0.2477034392940268	14178.637862290116	2.405997382262327e-09
168.89694847423712	0.2478527783452634	14162.855974230642	2.4113778923842024e-09
169.03451725862934	0.24801522091644426	14147.09165267804	2.416771224529974e-09
169.17208604302152	0.24818358434646112	14131.344878079211	2.4221773998897455e-09
169.3096548274137	0.2483427946723639	14115.615630902776	2.427596136001634e-09
169.44722361180592	0.24847687401768476	14099.903891639071	2.433026874782698e-09
169.5847923961981	0.24857120278785982	14084.20964080013	2.4384688519835806e-09
169.7223611805903	0.24863022431314655	14068.532858919678	2.443921515740006e-09
169.8599299649825	0.24867243727526092	14052.87352655314	2.4493847796390877e-09
169.9974987493747	0.2487166678761907	14037.231624277638	2.454858957858631e-09
170.1350675337669	0.24877727326466148	14021.607132691932	2.4603446127525604e-09
170.2726363181591	0.24884973202943805	14006.000032416363	2.465842130829345e-09
170.4102051025513	0.2489245386398579	13990.410304092835	2.4713516477940175e-09
170.54777388694347	0.24899231832497612	13974.837928384777	2.4768730897348066e-09
170.6853426713357	0.24905081016073388	13959.282885977138	2.4824063516117e-09
170.82291145572788	0.24910837744352893	13943.745157576388	2.4879515211086388e-09
170.96048024012006	0.2491742519330612	13928.224723910487	2.493508867171898e-09
171.09804902451228	0.24925675640017914	13912.721565728854	2.4990787937192975e-09
171.23561780890446	0.24935523556423983	13897.235663802361	2.5046616330571648e-09
171.37318659329665	0.24946391672806942	13881.766998923249	2.510257550731946e-09
171.51075537768887	0.2495769679379044	13866.315551905134	2.515866569959298e-09
171.64832416208105	0.24968925016896243	13850.88130358299	2.521488607898354e-09
171.78589294647324	0.24979781968893386	13835.464234813095	2.5271235377305075e-09
171.92346173086545	0.24990016648743368	13820.064326473048	2.5327712043722762e-09
172.06103051525764	0.249993878887757	13804.681559461731	2.5384314307312924e-09
172.19859929964983	0.25007954027573315	13789.315914699275	2.544104083872898e-09
172.33616808404204	0.2501612039711008	13773.967373127063	2.54978914116197e-09
172.47373686843423	0.250243117246863	13758.635915707702	2.5554866773486594e-09
172.61130565282642	0.2503289004984738	13743.321523425004	2.5611968363917184e-09
172.74887443721863	0.25041767398928255	13728.02417728393	2.566919725635516e-09
172.88644322161082	0.25050659185969737	13712.743858310594	2.572655379818778e-09
173.024012006003	0.25059280595469097	13697.480547552224	2.578403772219264e-09
173.16158079039522	0.2506752542335659	13682.234226077131	2.5841648621091985e-09
173.2991495747874	0.2507571561481642	13667.00487497471	2.5899386881959054e-09
173.4367183591796	0.2508423593795504	13651.792475355422	2.5957253698299994e-09
173.5742871435718	0.250934455953888	13636.59700835075	2.6015250892017923e-09
173.711855927964	0.2510321307857615	13621.418455113191	2.6073379765371113e-09
173.84942471235618	0.25112964812776944	13606.256796816191	2.6131640232025015e-09
173.9869934967484	0.2512211142000373	13591.112014654153	2.619003099702797e-09
174.12456228114058	0.25130236687151974	13575.984089842405	2.624855011555286e-09
174.26213106553277	0.25137845563629124	13560.873003617184	2.6307197082002774e-09
174.39969984992499	0.25145748097445225	13545.778737235638	2.6365973267602144e-09
174.53726863431717	0.25154748565244683	13530.701271975795	2.6424881619124053e-09
174.67483741870936	0.2516505889377383	13515.640589136527	2.6483925130766714e-09
174.81240620310157	0.251758045357935	13500.596670037501	2.654310447378366e-09
174.94997498749376	0.251859946010929	13485.569496019163	2.660241810238123e-09
175.08754377188595	0.25194744865910706	13470.559048442705	2.666186282837371e-09
175.22511255627816	0.25202558081310095	13455.565308690066	2.6721437108868915e-09
175.36268134067035	0.2521090694778865	13440.588258163963	2.6781142917186773e-09
175.50025012506254	0.25221284068619065	13425.627878287838	2.684098524363981e-09
175.63781890945475	0.25234737550076647	13410.684150505824	2.690097065389046e-09
175.77538769384694	0.25250547182122485	13395.7570562827	2.6961103149754025e-09
175.91295647823912	0.2526755308041974	13380.846577103865	2.702138359793141e-09
176.05052526263134	0.2528460349688595	13365.952694475276	2.708181023517782e-09
176.18809404702353	0.25300933920535984	13351.075389923477	2.7142379934595376e-09
176.3256628314157	0.25316328259193865	13336.214644995565	2.7203089633817567e-09
176.46323161580793	0.2533061202210231	13321.370441259178	2.726393641547887e-09
176.60080040020011	0.25343624195799164	13306.542760302458	2.732491751255935e-09
176.7383691845923	0.2535532808168927	13291.73158373405	2.738603056013802e-09
176.87593796898452	0.2536575408938936	13276.936893183063	2.74472736804453e-09
177.0135067533767	0.25374933416613926	13262.158670299063	2.750864540654554e-09
177.1510755377689	0.25383084245841525	13247.396896752038	2.7570145035734376e-09
177.2886443221611	0.25390983324668387	13232.651554232401	2.7631773763920254e-09
177.4262131065533	0.25399511245219625	13217.922624450968	2.7693534623428607e-09
177.56378189094548	0.25409535635883274	13203.210089138931	2.7755432169569e-09
177.7013506753377	0.2542156813295517	13188.513930047824	2.7817471442660433e-09
177.83891945972988	0.254357289428473	13173.834128949513	2.7879657010656677e-09
177.97648824412207	0.2545211820066151	13159.170667636134	2.7941993000725676e-09
178.11405702851428	0.2547057864747053	13144.5235279201	2.8004482586033766e-09
178.25162581290647	0.2548921885602073	13129.892691634024	2.8067124192405007e-09
178.38919459729865	0.2550543137854136	13115.278140630691	2.81299106113822e-09
178.52676338169087	0.25516614658254355	13100.679856783	2.8192829895253188e-09
178.66433216608306	0.2552202025498011	13086.097821984034	2.8255870328768367e-09
178.80190095047524	0.2552509805686291	13071.532018147103	2.8319029991878346e-09
178.93946973486746	0.25529876031482085	13056.982427205732	2.838231654166083e-09
179.07703851925964	0.2554016555950552	13042.449031113663	2.8445745218545436e-09
179.21460730365183	0.25555962255909287	13027.931811844715	2.8509328887188677e-09
179.35217608804405	0.2557399935585075	13013.430751392694	2.857307089623505e-09
179.48974487243623	0.2559090503720627	12998.945831771382	2.863696633330965e-09
179.62731365682842	0.2560390558673666	12984.4770350145	2.8701004706561346e-09
179.76488244122064	0.25613221456410795	12970.024343175784	2.8765177756616126e-09
179.90245122561282	0.25620008092478225	12955.587738328977	2.8829481267819407e-09
180.040020010005	0.25625418873163003	12941.167202567794	2.8893914420576406e-09
180.17758879439722	0.25630408679304834	12926.7627180059	2.8958478791623706e-09
180.3151575787894	0.2563558755784702	12912.374266776895	2.9023177172557755e-09
180.4527263631816	0.25641531079201435	12898.001831034273	2.9088013300676266e-09
180.5902951475738	0.2564878124962148	12883.645392951408	2.9152991635448317e-09
180.727863931966	0.256574749340487	12869.304934721524	2.921811629838134e-09
180.86543271635819	0.25667480333411724	12854.980438557659	2.9283390498380347e-09
181.0030015007504	0.2567866083051163	12840.67188669264	2.934881666700418e-09
181.1405702851426	0.25690721750623935	12826.379261379083	2.941439620972819e-09
181.27813906953477	0.2570277622452312	12812.102544889314	2.948012826802724e-09
181.415707853927	0.257137987169892	12797.841719515383	2.9546009747192495e-09
181.55327663831918	0.25722784108458135	12783.596767569026	2.961203571515471e-09
181.69084542271136	0.2572958403866001	12769.367671381662	2.9678201725436564e-09
181.82841420710358	0.2573520105417873	12755.154413304394	2.9744506477419384e-09
181.96598299149576	0.25740718557966624	12740.956975708	2.9810951510176564e-09
182.10355177588795	0.2574712028152093	12726.775340982915	2.9877540516732203e-09
182.24112056028017	0.2575453029382976	12712.609491539166	2.9944276947846805e-09
182.37868934467235	0.25762633333998874	12698.459409806357	3.0011162999199994e-09
182.51625812906454	0.25771110793933244	12684.325078233645	3.0078199803781435e-09
182.65382691345675	0.25779800988880613	12670.206479289713	3.0145387978961855e-09
182.79139569784894	0.2578898443495007	12656.103595462766	3.02127287760365e-09
182.92896448224113	0.25799018977402494	12642.016409260512	3.028022416798702e-09
183.06653326663334	0.25810237868961583	12627.94490321014	3.034787667728134e-09
183.20410205102553	0.2582236278063776	12613.889059858288	3.0415687806024847e-09
183.34167083541772	0.25834477127335786	12599.848861770983	3.0483656646268153e-09
183.4792396198099	0.2584563439349664	12585.824291533649	3.0551780188334334e-09
183.61680840420212	0.258551141336654	12571.815331751064	3.0620054203493127e-09
183.7543771885943	0.2586362645243579	12557.821965047404	3.068847693182871e-09
183.8919459729865	0.25872439371453626	12543.844174066187	3.075705005488158e-09
184.0295147573787	0.25882818487164877	12529.881941470314	3.082577814424918e-09
184.1670835417709	0.2589537394007599	12515.935249941984	3.0894666594651852e-09
184.30465232616308	0.2590931171519264	12502.004082182659	3.0963718038578975e-09
184.4422211105553	0.25923656518316934	12488.08842091302	3.103293234029127e-09
184.57978989494748	0.25937393743895	12474.188248872983	3.1102306939205916e-09
184.71735867933967	0.25948871327969897	12460.303548821601	3.117183565592216e-09
