0.0032196969679107804	7.0837367596496215	6490.231784698444	3.608173252561693	0.009940739367781863
132.71635817908955	0.2078352438262055	17894.594389778387	1.4904881508018202e-09
132.85392696348174	0.20794294394381455	17870.139772747065	1.4945931629471102e-09
132.99149574787396	0.20805887088019723	17845.718575340947	1.4987093541211485e-09
133.12906453226614	0.20818602303117514	17821.33075188848	1.5028369768619408e-09
133.26663331665833	0.2083123910788991	17796.97625678051	1.5069760358639473e-09
133.40420210105054	0.20842145253923733	17772.655044470193	1.5111262247787964e-09
133.54177088544273	0.2084968395160457	17748.367069472915	1.51528695716872e-09
133.67933966983492	0.2085338671668553	17724.11228636621	1.5194576141866973e-09
133.81690845422713	0.208547461013738	17699.890649789708	1.523637921609341e-09
133.95447723861932	0.20855442208901948	17675.702114445052	1.5278279541927015e-09
134.0920460230115	0.2085709184823816	17651.546635095827	1.5320280919683858e-09
134.22961480740372	0.20860582468339187	17627.424166567424	1.5362388526907095e-09
134.3671835917959	0.20866334001370246	17603.33466374699	1.5404607897308055e-09
134.5047523761881	0.20874758708615304	17579.278081583354	1.5446944878616588e-09
134.6423211605803	0.2088588491732891	17555.254375086883	1.5489404864806661e-09
134.7798899449725	0.20898356215891334	17531.263499329427	1.5531990151088696e-09
134.91745872936468	0.20910504111160716	17507.30540944419	1.557469960728459e-09
135.0550275137569	0.20920691555892654	17483.3800606257	1.5617529047936006e-09
135.19259629814908	0.20928503962105405	17459.4874081297	1.5660473896634977e-09
135.33016508254127	0.20935114759637585	17435.627407273092	1.5703532330724774e-09
135.4677338669335	0.20941803508231632	17411.80001343387	1.5746705238736497e-09
135.60530265132567	0.20949794184386972	17388.00518205101	1.5789995865832906e-09
135.74287143571786	0.20959851143255726	17364.242868624428	1.5833408695432809e-09
135.88044022011007	0.2097251194787239	17340.513028714828	1.5876948891320055e-09
136.01800900450226	0.20988311392255088	17316.815617943692	1.5920622233380277e-09
136.15557778889445	0.21007034656237458	17293.150591993108	1.5964433574439703e-09
136.29314657328666	0.21026431016893138	17269.517906605728	1.6008382871242525e-09
136.43071535767885	0.21043907414818006	17245.917517584643	1.6052464947405186e-09
136.56828414207104	0.21056968421938502	17222.34938079331	1.6096670156059192e-09
136.70585292646325	0.21065402943111308	17198.813452155493	1.6140989363523646e-09
136.84342171085544	0.2107130598887457	17175.30968765523	1.6185418528665223e-09
136.98099049524762	0.21076874555770098	17151.838043336735	1.6229958437678414e-09
137.11855927963984	0.21084012741718403	17128.398475304315	1.6274613670976679e-09
137.25612806403203	0.21092843111798745	17104.990939722302	1.6319388656413057e-09
137.3936968484242	0.21102818368779758	17081.615392814896	1.6364286328825565e-09
137.53126563281643	0.21113391725309968	17058.27179086611	1.6409308269772298e-09
137.66883441720861	0.21124279922694544	17034.960090219745	1.6454455368976417e-09
137.8064032016008	0.21135744632188244	17011.6802472792	1.64997290001258e-09
137.94397198599302	0.21148115017945293	16988.432218507507	1.6545131115250027e-09
138.0815407703852	0.21161716742602366	16965.215960427187	1.6590664185498888e-09
138.2191095547774	0.21176821536386803	16942.031429620172	1.6636331043895796e-09
138.3566783391696	0.21193658810603336	16918.87858272775	1.6682134766178501e-09
138.4942471235618	0.21212456840637156	16895.757376450474	1.672807864720755e-09
138.63181590795398	0.2123317959282842	16872.667767548057	1.6774165635245026e-09
138.7693846923462	0.21254592331021505	16849.60971283929	1.6820395881420313e-09
138.90695347673838	0.21275120669010097	16826.583169201953	1.6866766293768723e-09
139.04452226113057	0.21293204297612137	16803.58809357274	1.6913270866886685e-09
139.18209104552278	0.21308191056266973	16780.624442947166	1.6959902843696003e-09
139.31965982991497	0.2132087340020168	16757.69217437957	1.7006657799028752e-09
139.45722861430716	0.21332172478257622	16734.791244982942	1.7053533688643596e-09
139.59479739869937	0.21342979975590057	16711.92161192895	1.710053056363725e-09
139.73236618309156	0.21353871505181063	16689.083232447756	1.7147649710546323e-09
139.86993496748374	0.2136523065465202	16666.27606382801	1.7194893132404784e-09
140.00750375187596	0.2137743827393154	16643.50006341672	1.7242263477267133e-09
140.14507253626815	0.2139064766557909	16620.75518861921	1.7289763498489395e-09
140.28264132066033	0.21404238940887252	16598.041396898967	1.7337394408375475e-09
140.42021010505255	0.21417428137691233	16575.35864577763	1.7385155674440986e-09
140.55777888944473	0.21429440131515642	16552.706892834878	1.7433045200914035e-09
140.69534767383692	0.21439805998390105	16530.086095708335	1.7481060126334938e-09
140.83291645822914	0.21448434220230006	16507.496212093527	1.7529197699390893e-09
140.97048524262132	0.21455256553155042	16484.93719974381	1.757745531609902e-09
141.1080540270135	0.21460429750170484	16462.409016470247	1.7625830986298726e-09
141.24562281140572	0.21465853348938246	16439.9116201416	1.767432702204953e-09
141.3831915957979	0.21474240414221699	16417.444968684264	1.7722951390961555e-09
141.5207603801901	0.2148830475208283	16395.00902008216	1.7771717196222183e-09
141.6583291645823	0.21509070386854118	16372.603732376656	1.7820638547093094e-09
141.7958979489745	0.21533228588874706	16350.229063666411	1.78697210699921e-09
141.93346673336669	0.21556785922522415	16327.884972107278	1.7918961215227312e-09
142.0710355177589	0.21575897069220032	16305.57141591223	1.796834744083475e-09
142.2086043021511	0.21589875251769497	16283.28835335136	1.8017867856970968e-09
142.34617308654327	0.21601060230644567	16261.035742751794	1.806751687329419e-09
142.4837418709355	0.2161191346753817	16238.813542497668	1.8117294866915651e-09
142.62131065532768	0.21624610556195195	16216.62171103003	1.8167206990562627e-09
142.75887943971986	0.21639692376284317	16194.460206846723	1.8217259126448133e-09
142.89644822411208	0.21657119698252925	16172.3289885023	1.8267456541126423e-09
143.03401700850426	0.21676847741740457	16150.22801460797	1.8317803933854279e-09
143.17158579289645	0.21698227112161889	16128.157243831502	1.8368304153058439e-09
143.30915457728867	0.21719425330871397	16106.116634897091	1.8418955747673828e-09
143.44672336168085	0.2173847274945172	16084.106146585336	1.8469753070603822e-09
143.58429214607304	0.21753562347058367	16062.125737733124	1.8520687038883089e-09
143.72186093046525	0.21765201938298562	16040.17536723361	1.8571750623654689e-09
143.85942971485744	0.217756225500281	16018.254994036164	1.8622942503234968e-09
143.99699849924963	0.217870962714043	15996.364577146285	1.8674266608910522e-09
144.13456728364184	0.21801259279856944	15974.504075625528	1.8725730198047123e-09
144.27213606803403	0.21817031993774977	15952.673448591393	1.877733743047814e-09
144.40970485242622	0.21832609991729843	15930.8726552172	1.882908803232144e-09
144.54727363681843	0.21846214279722925	15909.10165473204	1.8880977776886536e-09
144.68484242121062	0.21857484571376104	15887.360406420728	1.893300207180284e-09
144.8224112056028	0.21868199970176733	15865.648869623743	1.8985160843985963e-09
144.95997998999502	0.21880316818561613	15843.96700373715	1.9037458509839703e-09
145.0975487743872	0.2189559374150947	15822.314768212558	1.9089903098122763e-09
145.2351175587794	0.2191381179611014	15800.692122556975	1.9142501394707354e-09
145.3726863431716	0.2193361368832996	15779.099026332715	1.9195256460955505e-09
145.5102551275638	0.21953628511749315	15757.535439157371	1.9248167960777045e-09
145.64782391195598	0.2197260524726096	15736.001320703652	1.930123276211029e-09
145.7853926963482	0.21989676795132254	15714.496630699388	1.9354446088179276e-09
145.92296148074038	0.22004052746652236	15693.021328927442	1.940780185072482e-09
146.06053026513257	0.2201498997214883	15671.575375225619	1.94612928824184e-09
146.19809904952479	0.22023213514177797	15650.158729486602	1.9514914434673753e-09
146.33566783391697	0.2203116562835038	15628.771351657962	1.9568667923507456e-09
146.47323661830916	0.2204138604111381	15607.413201742027	1.962256056224704e-09
146.61080540270137	0.22055941450473318	15586.084239795828	1.9676603706176123e-09
146.74837418709356	0.2207346316374918	15564.784425930962	1.973080444114297e-09
146.88594297148575	0.2209106612769885	15543.513720313498	1.97851624518382e-09
147.02351175587796	0.22105863289875052	15522.272083163876	1.9839670731441322e-09
147.16108054027015	0.2211644944214682	15501.059474756887	1.9894319705349337e-09
147.29864932466234	0.22125008334263935	15479.875855421642	1.994910592074184e-09
147.43621810905455	0.22134256407246838	15458.721185541508	2.000403270782478e-09
147.57378689344674	0.22146771840162685	15437.59542555406	2.0059109199248077e-09
147.71135567783892	0.22162436433025332	15416.498535950926	2.011434338792662e-09
147.84892446223114	0.2217867972131746	15395.430477277678	2.0169736420634376e-09
147.98649324662333	0.2219284193934508	15374.391210133772	2.0225283048966395e-09
148.1240620310155	0.22202907283587592	15353.380695172462	2.02809737812469e-09
148.26163081540773	0.22210323732497195	15332.3988931008	2.0336803562212912e-09
148.3991995997999	0.22217698797110916	15311.445764679595	2.039277411432343e-09
148.5367683841921	0.22227623636775884	15290.521270723317	2.044889324241128e-09
148.67433716858432	0.22240926513584047	15269.625372099998	2.050517001102921e-09
148.8119059529765	0.22255170003778663	15248.758029731136	2.056160675864289e-09
148.9494747373687	0.22267562642183297	15227.919204591537	2.0618198896245472e-09
149.0870435217609	0.22275588770828364	15207.108857709334	2.0674936244177825e-09
149.2246123061531	0.22280368613997198	15186.32695016592	2.0731812386484115e-09
149.36218109054528	0.2228558968299267	15165.573443095951	2.0788830540732473e-09
149.4997498749375	0.22294993430489404	15144.848297687255	2.084600275726973e-09
149.63731865932968	0.22311224677825858	15124.151475180766	2.090334639436328e-09
149.77488744372187	0.22332517729074622	15103.48293687035	2.096087281903076e-09
149.91245622811408	0.2235599822824232	15082.842644102708	2.101858527380138e-09
150.05002501250627	0.22378821113274813	15062.230558277333	2.1076479739945442e-09
150.18759379689845	0.22399568944261533	15041.646640846426	2.1134549161088944e-09
150.32516258129067	0.22418865703145127	15021.090853314887	2.1192788776264384e-09
150.46273136568286	0.2243749236910941	15000.563157240236	2.1251196281102377e-09
150.60030015007504	0.22456141899902837	14980.063514232545	2.130977136722529e-09
150.73786893446726	0.22474685261207142	14959.591885954336	2.1368513484802167e-09
150.87543771885944	0.22492545265390237	14939.148234120546	2.1427420751209733e-09
151.01300650325163	0.22509140298380106	14918.732520498377	2.148649007060126e-09
151.15057528764385	0.22524026708673686	14898.344706907306	2.1545717596691153e-09
151.28814407203603	0.22537177385340365	14877.984755218975	2.160509984700801e-09
151.42571285642822	0.22548643520896067	14857.652627357145	2.1664633860831753e-09
151.56328164082043	0.2255849775694886	14837.348285297583	2.172431719906383e-09
151.70085042521262	0.22567412733222011	14817.07169106808	2.1784149400989653e-09
151.8384192096048	0.2257672711133963	14796.822806748312	2.1844133468275263e-09
151.97598799399702	0.225878142519051	14776.601594469808	2.1904275612650984e-09
152.1135567783892	0.22601710370429623	14756.408016415884	2.1964584089118805e-09
152.2511255627814	0.22617153979379617	14736.242034821502	2.2025063165345767e-09
152.3886943471736	0.22631925056248828	14716.103611973198	2.2085711079187116e-09
152.5262631315658	0.22643806104118153	14695.992710209004	2.214652064035246e-09
152.66383191595799	0.22651943637711733	14675.909291918399	2.2207483248152716e-09
152.8014007003502	0.22658606170107914	14655.853319542302	2.2268597018897928e-09
152.9389694847424	0.22666497115101372	14635.824755573032	2.2329867235103854e-09
153.07653826913457	0.22678195922720162	14615.823562554204	2.239130532202803e-09
153.21410705352676	0.22694064260895494	14595.849703080627	2.2452922531967926e-09
153.35167583791898	0.22712549525920675	14575.903139798209	2.251472502304218e-09
153.48924462231116	0.22732036264858718	14555.983835403878	2.25767142037552e-09
153.62681340670335	0.2275098184487796	14536.091752645496	2.263888739336312e-09
153.76438219109556	0.22768212213612712	14516.226854321814	2.2701239185123803e-09
153.90195097548775	0.22782669658588156	14496.389103282416	2.2763762018145745e-09
154.03951975987994	0.22793310666504332	14476.57846242763	2.2826446424864696e-09
154.17708854427215	0.2280030869815374	14456.794894708464	2.2889284397859806e-09
154.31465732866434	0.22805972286977147	14437.038363126634	2.2952274834158155e-09
154.45222611305653	0.22812826133279254	14417.308830734462	2.3015423413196103e-09
154.58979489744874	0.22823135970862538	14397.606260634808	2.307874124417174e-09
154.72736368184093	0.22835999504202759	14377.930615980937	2.3142235974301903e-09
154.8649324662331	0.22848393164440628	14358.281859976405	2.320590652868161e-09
155.00250125062533	0.22857254389920934	14338.659955874997	2.3269743874655126e-09
155.14007003501752	0.22860718558887225	14319.064866980676	2.3333734989611026e-09
155.2776388194097	0.22861458537205095	14299.496556647613	2.339787532690729e-09
155.41520760380192	0.22863221333784045	14279.954988280126	2.3462170833000706e-09
155.5527763881941	0.22869689301501175	14260.440125332634	2.3526636737319945e-09
155.6903451725863	0.22881770115339944	14240.951931309528	2.3591289205252275e-09
155.8279139569785	0.228966082234269	14221.49036976499	2.365613514384664e-09
155.9654827413707	0.2291107993439856	14202.055404302966	2.3721172403575658e-09
156.10305152576288	0.22922404588519682	14182.646998577084	2.3786391603924488e-09
156.2406203101551	0.229307962440971	14163.26511629062	2.385178495110857e-09
156.37818909454728	0.2293801477473648	14143.909721196525	2.391735026622946e-09
156.51575787893947	0.2294583225579349	14124.58077709731	2.398309045626933e-09
156.65332666333168	0.22955388759989026	14105.278247844955	2.40490112869806e-09
156.79089544772387	0.22966024486981226	14086.002097340875	2.411511618662825e-09
156.92846423211606	0.22976761352868444	14066.752289535767	2.418140561039983e-09
157.06603301650827	0.229866573111921	14047.52878842957	2.424787743619396e-09
157.20360180090046	0.229956825341256	14028.33155807144	2.4314529728766253e-09
157.34117058529264	0.23004768275743456	14009.160562559675	2.4381363368289856e-09
157.47873936968486	0.23014891608559043	13990.015766041639	2.4448381895902362e-09
157.61630815407705	0.2302690368999731	13970.897132713746	2.4515590901443964e-09
157.75387693846923	0.23040849803040228	13951.804626821326	2.4582995585693897e-09
157.89144572286145	0.23056457650486753	13932.73821265856	2.465059991907058e-09
158.02901450725363	0.23073451397375896	13913.69785456843	2.471840675709796e-09
158.16658329164582	0.2309104229667666	13894.683516942627	2.478641652045206e-09
158.30415207603804	0.23107331614493867	13875.695164221452	2.4854624331873524e-09
158.44172086043022	0.23120275617328837	13856.732760893778	2.4923020140381103e-09
158.5792896448224	0.23128006387630168	13837.796271496962	2.499158973125491e-09
158.71685842921462	0.23131549721966804	13818.885660616823	2.5060323290071902e-09
158.8544272136068	0.2313430166845846	13800.000892887676	2.5129221643561032e-09
158.991995997999	0.23139728090144257	13781.141932992246	2.5198295384256193e-09
159.1295647823912	0.23150646427270208	13762.308745661576	2.526756205698084e-09
159.2671335667834	0.2316678474457795	13743.50129567491	2.53370366866954e-09
159.4047023511756	0.23186952035732228	13724.719547859591	2.5406729421820002e-09
159.5422711355678	0.23209949106043695	13705.963467091024	2.5476646006702873e-09
159.67983991996	0.2323399011934824	13687.233018292553	2.5546786548295785e-09
159.81740870435218	0.2325631414024744	13668.528166435413	2.561714328952386e-09
159.9549774887444	0.23274068161481892	13649.848876538634	2.5687701141458543e-09
160.09254627313658	0.23284728406260125	13631.195113668993	2.575843937231602e-09
160.23011505752876	0.2328951543220454	13612.566842941045	2.5829342977604275e-09
160.36768384192098	0.23292026674133331	13593.964029517078	2.5900408957415544e-09
160.50525262631317	0.2329589742660982	13575.386638607104	2.5971645198379884e-09
160.64282141070535	0.23303825603924072	13556.83463546872	2.6043066649522485e-09
160.78039019509757	0.23315164788288806	13538.307985406993	2.611468487857509e-09
160.91795897948975	0.23328523039123894	13519.806653774383	2.6186506248915546e-09
161.05552776388194	0.23342519369110382	13501.33060597066	2.6258532484933424e-09
161.19309654827416	0.23356189591128515	13482.87980744286	2.633076236676848e-09
161.33066533266634	0.23369105801973192	13464.454223685228	2.64031936047963e-09
161.46823411705853	0.23380875425381795	13446.053820239156	2.647582305089907e-09
161.60580290145074	0.23391183966027249	13427.678562693121	2.6548647013957944e-09
161.74337168584293	0.23400354908555146	13409.328416682636	2.66216631991807e-09
161.88094047023512	0.23409023388042507	13391.003347890191	2.6694871487264566e-09
162.01850925462733	0.23417826462491134	13372.703322045185	2.676827371762201e-09
162.15607803901952	0.2342728787880884	13354.428304923878	2.6841873152297632e-09
162.2936468234117	0.23437626852132712	13336.178262349287	2.691567342431206e-09
162.43121560780392	0.23449011963105515	13317.953160191155	2.6989678351006656e-09
162.5687843921961	0.23461580955881187	13299.752964365873	2.7063891825456445e-09
162.7063531765883	0.23474762335370533	13281.577640836387	2.7138315680125916e-09
162.8439219609805	0.23487275367241198	13263.42715561214	2.721294776263158e-09
162.9814907453727	0.23497808480672006	13245.301474748981	2.7287782248662346e-09
163.11905952976488	0.23505435379525433	13227.200564349136	2.736281117876541e-09
163.2566283141571	0.23511546930761262	13209.124390561185	2.743803169547656e-09
163.39419709854928	0.23518396178329184	13191.072919580021	2.751344813773284e-09
163.53176588294147	0.23528230123692567	13173.046117646805	2.7589071289283468e-09
163.6693346673337	0.2354219113343716	13155.04395104885	2.7664914355519473e-09
163.80690345172587	0.23559160274763197	13137.06638611952	2.7740985805476552e-09
163.94447223611806	0.23577741859519472	13119.113389238151	2.7817289013230602e-09
164.08204102051027	0.2359653107275952	13101.184926829994	2.7893822754134253e-09
164.21960980490246	0.23613984549378236	13083.280965366144	2.7970581250144505e-09
164.35717858929465	0.23628451242999238	13065.401471363479	2.8047554303620572e-09
164.49474737368686	0.236382772774464	13047.546411384585	2.8124727738566196e-09
164.63231615807905	0.23642577116620675	13029.715752037744	2.8202086182415796e-09
164.76988494247124	0.23643911912291896	13011.909459976901	2.827962388285213e-09
164.90745372686345	0.23645808885729497	12994.127501901683	2.835734671574258e-09
165.04502251125564	0.23651761116846426	12976.369844557308	2.8435270885791648e-09
165.18259129564782	0.23663117876232423	12958.636454734482	2.8513415172498006e-09
165.32016008004004	0.23677851255782575	12940.927299269237	2.8591790090884077e-09
165.45772886443223	0.23693636400057888	12923.242345042869	2.8670397816138847e-09
165.5952976488244	0.2370830262593188	12905.581558981894	2.8749233529808616e-09
165.73286643321663	0.23721312032566483	12887.944908057987	2.8828291293264046e-09
165.87043521760882	0.2373310903741077	12870.332359288	2.8907567267494562e-09
166.008004002001	0.23744151497968635	12852.743879733851	2.8987059535509132e-09
166.14557278639322	0.23754805952837812	12835.179436502482	2.9066767611386834e-09
166.2831415707854	0.23765131980252657	12817.638996745805	2.9146691313565513e-09
166.4207103551776	0.23775124731156008	12800.122527660611	2.922683052715284e-09
166.5582791395698	0.23784790696765787	12782.629996488518	2.9307185232881687e-09
166.695847923962	0.23794521376329458	12765.161370515936	2.9387756731617374e-09
166.83341670835418	0.23805178304931524	12747.716617073984	2.9468549019141203e-09
166.9709854927464	0.23817651576039398	12730.295703538466	2.9549568601620608e-09
167.10855427713858	0.23832521630449444	12712.898597329788	2.963082323990771e-09
167.24612306153077	0.23847998485942634	12695.52526591282	2.971231415318587e-09
167.38369184592298	0.23861196815287436	12678.175676796825	2.979403314688209e-09
167.52126063031517	0.23869229842170023	12660.849797535406	2.9875963581733563e-09
167.65882941470736	0.23871053922262211	12643.547595726455	2.9958087243432507e-09
167.79639819909957	0.23870302444129238	12626.269039012248	3.004039975893875e-09
167.93396698349176	0.23871339566514635	12609.014095079412	3.012291154229475e-09
168.07153576788394	0.23878342700773122	12591.782731658832	3.0205645657934963e-09
168.20910455227616	0.23891572068152372	12574.574916525493	3.0288623649247984e-09
168.34667333666835	0.23907569857340547	12557.390617498357	3.0371853457200704e-09
168.48424212106053	0.23922731375146927	12540.229802440246	3.045533035190881e-09
168.62181090545275	0.2393414846864722	12523.092439257818	3.053904055342777e-09
168.75937968984493	0.23942851875331767	12505.978495901643	3.0622975238237257e-09
168.89694847423712	0.23951255424183054	12488.887940366134	3.070713461663652e-09
169.03451725862934	0.23961762641172848	12471.820740689502	3.079152695637875e-09
169.17208604302152	0.23975360729319645	12454.77686495369	3.087616301530052e-09
169.3096548274137	0.23990293039964208	12437.756281284204	3.096104659772656e-09
169.44722361180592	0.24004488628444953	12420.758957850041	3.1046174227623734e-09
169.5847923961981	0.24016043810684792	12403.78486286367	3.113153647001223e-09
169.7223611805903	0.24025402335741403	12386.833964580987	3.121712646417801e-09
169.8599299649825	0.24034738746768503	12369.906231301336	3.1302945498435782e-09
169.9974987493747	0.24046267918188272	12353.00163136746	3.1389002293735562e-09
170.1350675337669	0.24061387033328807	12336.120133165401	3.1475309455034893e-09
170.2726363181591	0.24078039114325067	12319.26170512433	3.1561871318035113e-09
170.4102051025513	0.24093255251896467	12302.426315716511	3.1648681709361393e-09
170.54777388694347	0.24104111797861097	12285.613933457182	3.1735725201668873e-09
170.6853426713357	0.24110147235296125	12268.824526904602	3.1822986509775447e-09
170.82291145572788	0.24114577133067822	12252.058064660105	3.1910463085965623e-09
170.96048024012006	0.24120917638713565	12235.314515368023	3.199816481088916e-09
171.09804902451228	0.24132314268446245	12218.593847715621	3.2086111417921065e-09
171.23561780890446	0.24148251825688255	12201.896030432961	3.2174318819215528e-09
171.37318659329665	0.24166128537262654	12185.221032292746	3.2262792288681235e-09
171.51075537768887	0.24183318610681573	12168.5688221103	3.235152750110168e-09
171.64832416208105	0.24197850612335967	12151.939368743497	3.2440513818772485e-09
171.78589294647324	0.24209826205802962	12135.33264109277	3.252974218165479e-09
171.92346173086545	0.24219756634573356	12118.748608101077	3.26192063654827e-09
172.06103051525764	0.2422815415824751	12102.187238753826	3.2708902679916305e-09
172.19859929964983	0.24235561985248208	12085.648502078817	3.279882980533853e-09
172.33616808404204	0.242425591798	12069.132367146209	3.2888988666435863e-09
172.47373686843423	0.24249726810300995	12052.638803068445	3.2979382202251137e-09
172.61130565282642	0.24257622884745253	12036.167779000189	3.3070015074047123e-09
172.74887443721863	0.24266639868646017	12019.719264138277	3.3160892900696815e-09
172.88644322161082	0.24277097901446618	12003.293227721648	3.325202190534874e-09
173.024012006003	0.24289315328883967	11986.88963903129	3.3343408850146092e-09
173.16158079039522	0.24303162210921828	11970.508467390167	3.343505938475626e-09
173.2991495747874	0.24317434022229512	11954.149682163137	3.352697432506564e-09
173.4367183591796	0.24330768562114868	11937.813252756878	3.361914960024401e-09
173.5742871435718	0.24341873741477132	11921.499148619832	3.371157701955776e-09
173.711855927964	0.2435080321268484	11905.207339242223	3.3804249547947195e-09
173.84942471235618	0.24358822964133545	11888.937794155969	3.389716555153361e-09
173.9869934967484	0.24367242323533575	11872.690482934686	3.3990328378798664e-09
174.12456228114058	0.2437707848170302	11856.465375193606	3.4083744775104945e-09
174.26213106553277	0.24387794587157294	11840.262440589462	3.4177418881175815e-09
174.39969984992499	0.2439833907344163	11824.08164882042	3.427135063849484e-09
174.53726863431717	0.24407665977234458	11807.922969626034	3.436553625556361e-09
174.67483741870936	0.24415318431217242	11791.786372787185	3.4459970756232655e-09
174.81240620310157	0.24421920073840636	11775.67182812609	3.455465206278258e-09
174.94997498749376	0.24428210247432003	11759.579305506217	3.46495811104289e-09
175.08754377188595	0.24434864628695288	11743.50877483224	3.47447612928068e-09
175.22511255627816	0.2444173105561614	11727.460206049951	3.484019514632255e-09
175.36268134067035	0.2444807843591955	11711.433569146213	3.493588230018135e-09
175.50025012506254	0.24453163798033534	11695.428834148861	3.5031819740309216e-09
175.63781890945475	0.24456742799567396	11679.44597112669	3.5128003941132888e-09
175.77538769384694	0.24460554765334722	11663.484950189464	3.522443831178677e-09
175.91295647823912	0.24466832239308076	11647.545741487842	3.5321134306455565e-09
176.05052526263134	0.24477754640521096	11631.628315213366	3.541811038271543e-09
176.18809404702353	0.24492972958309883	11615.732641598299	3.55153817774323e-09
176.3256628314157	0.24508557330865074	11599.858690915466	3.561294737843272e-09
176.46323161580793	0.2452030626366648	11584.006433478175	3.571079043781341e-09
176.60080040020011	0.2452461771483611	11568.175839640195	3.5808882492993663e-09
176.7383691845923	0.2452341900686339	11552.366879795862	3.590720555232425e-09
176.87593796898452	0.2452162234863462	11536.579524380124	3.6005762300529027e-09
177.0135067533767	0.2452416764151679	11520.813743868519	3.610457400401489e-09
177.1510755377689	0.24534040255263215	11505.069508777004	3.6203671093788417e-09
177.2886443221611	0.2454838693856816	11489.34678966174	3.630306986544359e-09
177.4262131065533	0.2456326896444167	11473.64555711902	3.6402769828932126e-09
177.56378189094548	0.24574862998385763	11457.965781785182	3.650275593963458e-09
177.7013506753377	0.24582514453792342	11442.307434336668	3.660301235911253e-09
177.83891945972988	0.24589052929925986	11426.670485490095	3.670353599361544e-09
177.97648824412207	0.24597486684294356	11411.054906002186	3.6804335820964253e-09
178.11405702851428	0.24610321497171248	11395.460666669725	3.690542965663115e-09
178.25162581290647	0.24626677755211732	11379.88773832937	3.700683004357251e-09
178.38919459729865	0.24644278050374224	11364.336091857556	3.7108539370294927e-09
178.52676338169087	0.2466084374940302	11348.805698170454	3.7210550955296724e-09
178.66433216608306	0.24674818824426326	11333.296528223917	3.7312852848908624e-09
178.80190095047524	0.24686284346205492	11317.80855301351	3.74154348226745e-09
178.93946973486746	0.24695546802139132	11302.341743574423	3.751828906342662e-09
179.07703851925964	0.24702939474056682	11286.896070981458	3.762141001161881e-09
179.21460730365183	0.24709267700336404	11271.471506348968	3.772479597962568e-09
179.35217608804405	0.24715740415353407	11256.06802083081	3.7828450332137915e-09
179.48974487243623	0.24723579550344116	11240.68558562032	3.7932380996408814e-09
179.62731365682842	0.24733751783686056	11225.324171950233	3.8036598961627294e-09
179.76488244122064	0.24745945984232154	11209.983751092575	3.814111285768364e-09
179.90245122561282	0.2475945199656168	11194.664294358628	3.8245927619368726e-09
180.040020010005	0.24773559550377858	11179.365773098843	3.835104488747369e-09
180.17758879439722	0.24787559920254873	11164.088158702798	3.845646337111903e-09
180.3151575787894	0.24800747064549739	11148.831422599162	3.856217917388538e-09
180.4527263631816	0.24812415209944363	11133.595536255609	3.866818607339833e-09
180.5902951475738	0.24821940967576728	11118.380471178789	3.87744761011865e-09
180.727863931966	0.24829695382770453	11103.186198914305	3.888104375785508e-09
180.86543271635819	0.24836708946507063	11088.012691046675	3.898788842080216e-09
181.0030015007504	0.2484402396906155	11072.859919199294	3.909501386298762e-09
181.1405702851426	0.24852354054129908	11057.727855034365	3.920242643763889e-09
181.27813906953477	0.24861181239699248	11042.616470252791	3.931012976279656e-09
181.415707853927	0.24869699185050867	11027.52573659412	3.941812383699255e-09
181.55327663831918	0.2487710798114515	11012.455625836514	3.952640545704401e-09
181.69084542271136	0.24882877629488315	10997.406109796646	3.963496967379129e-09
181.82841420710358	0.24886840709383198	10982.377160329734	3.974381147371864e-09
181.96598299149576	0.2488885527284906	10967.368749329433	3.985292588506179e-09
182.10355177588795	0.24888898943192653	10952.380848727818	3.996230846287443e-09
182.24112056028017	0.24887980641527457	10937.41343049535	4.007195951848402e-09
182.37868934467235	0.24887636332939733	10922.46646664085	4.018188580455946e-09
182.51625812906454	0.24889405649443258	10907.539929211453	4.029209984328571e-09
182.65382691345675	0.2489434613508247	10892.63379029253	4.040261729701388e-09
182.79139569784894	0.24902156838017697	10877.748022007596	4.0513450933969896e-09
182.92896448224113	0.24912299241665428	10862.882596518242	4.0624609950653994e-09
183.06653326663334	0.24924215851911782	10848.037486024079	4.073610028409163e-09
183.20410205102553	0.24936877230228915	10833.21266276268	4.0847922967945575e-09
183.34167083541772	0.2494876140962188	10818.408099009495	4.096007257049226e-09
183.4792396198099	0.24958323326402548	10803.62376707781	4.107253779100163e-09
183.61680840420212	0.24964454397352395	10788.859639318714	4.118530394818638e-09
183.7543771885943	0.2496880804601828	10774.115688121132	4.1298365147540595e-09
183.8919459729865	0.24974114883476345	10759.391885911828	4.141172794101406e-09
184.0295147573787	0.2498309895595645	10744.688205155338	4.152540995560254e-09
184.1670835417709	0.24996884819978654	10730.004618353883	4.163943181642825e-09
184.30465232616308	0.25013170512995936	10715.341098047187	4.175380203676056e-09
184.4422211105553	0.25029211702191645	10700.697616812377	4.186851642323551e-09
184.57978989494748	0.2504241077325389	10686.074147263973	4.198356009161885e-09
184.71735867933967	0.2505254924485821	10671.470662053916	4.209891896897436e-09
184.85492746373188	0.2506133889630889	10656.887133871569	4.221458810841987e-09
184.99249624812407	0.2507054721891456	10642.3235354437	4.233057093132513e-09
185.13006503251626	0.2508150451397254	10627.779839534389	4.244687640120659e-09
