0.004849219832293713	4.655903943240279	6210.901247752806	9.202825278943797	0.009193993348364059
131.61580790395197	0.2162619402101013	15044.88644440494	2.144942618002132e-09
131.7533766883442	0.21635212468924186	15025.86972243618	2.1503877344087317e-09
131.89094547273638	0.21643582338190495	15006.877037701719	2.15584549565126e-09
132.02851425712856	0.21652423011346394	14987.90835981807	2.1613163218292316e-09
132.16608304152078	0.21662446442838057	14968.963658440156	2.166800700434129e-09
132.30365182591297	0.21673473878075222	14950.042903261297	2.1722989700210983e-09
132.44122061030515	0.21685208832308897	14931.146064013057	2.1778113295042106e-09
132.57878939469737	0.2169738692116717	14912.273110465301	2.1833378789230027e-09
132.71635817908955	0.2171028006047794	14893.424012426083	2.1888787648514745e-09
132.85392696348174	0.2172460365867128	14874.598739741665	2.194434270345875e-09
132.99149574787396	0.2174108645270127	14855.797262296395	2.2000047857323125e-09
133.12906453226614	0.21760110788958958	14837.019550012743	2.205590704258713e-09
133.26663331665833	0.21780390438760425	14818.265572851145	2.211192040044758e-09
133.40420210105054	0.21800137394341093	14799.535300809981	2.216808403788997e-09
133.54177088544273	0.21817573968273396	14780.82870392553	2.2224391015195185e-09
133.67933966983492	0.21831705412083977	14762.145752271912	2.22808338707538e-09
133.81690845422713	0.21842851164388938	14743.486415961086	2.233740776361918e-09
133.95447723861932	0.21851456350981516	14724.85066514281	2.23941101261091e-09
134.0920460230115	0.218580188726308	14706.238470004564	2.2450940233740605e-09
134.22961480740372	0.2186364477299808	14687.64980077154	2.250790016735346e-09
134.3671835917959	0.21869829912857314	14669.084627706603	2.2564995046604047e-09
134.5047523761881	0.2187807651891503	14650.542921110238	2.262223232483034e-09
134.6423211605803	0.2188939931500869	14632.02465132047	2.267962010680552e-09
134.7798899449725	0.2190305474328562	14613.529788712829	2.2737162900220697e-09
134.91745872936468	0.2191790297823837	14595.058303700258	2.279486155731548e-09
135.0550275137569	0.21932815304003134	14576.610166733071	2.2852714179108545e-09
135.19259629814908	0.2194709489211168	14558.18534829894	2.291071778819973e-09
135.33016508254127	0.2196060595109843	14539.78381892282	2.2968869904241012e-09
135.4677338669335	0.21973250184545012	14521.40554916693	2.302716850925144e-09
135.60530265132567	0.2198495192545337	14503.050509630702	2.3085611986674452e-09
135.74287143571786	0.21995822630931455	14484.718670950719	2.3144199464618407e-09
135.88044022011007	0.22006066091205564	14466.410003800695	2.320293085330843e-09
136.01800900450226	0.22015887271394807	14448.124478891426	2.3261806658496674e-09
136.15557778889445	0.2202582679250151	14429.862066970729	2.3320828636723022e-09
136.29314657328666	0.2203733689480254	14411.62273882342	2.338000166922436e-09
136.43071535767885	0.22052023107099936	14393.406465271302	2.343933338047006e-09
136.56828414207104	0.22071370559424655	14375.213217173068	2.349883319612503e-09
136.70585292646325	0.22094047346784285	14357.04296542422	2.355850516037971e-09
136.84342171085544	0.22115877679047588	14338.895680956986	2.361834241042441e-09
136.98099049524762	0.22132559997137685	14320.77133474023	2.367832951648236e-09
137.11855927963984	0.22140764372985033	14302.669897779446	2.3738446892551277e-09
137.25612806403203	0.2214307074774869	14284.591341116846	2.3798686043378017e-09
137.3936968484242	0.22144281193196444	14266.535635831324	2.385905222077125e-09
137.53126563281643	0.22149186905362098	14248.502753038427	2.391956106651213e-09
137.66883441720861	0.22160295416808193	14230.492663890293	2.398023057737663e-09
137.8064032016008	0.2217539205403388	14212.505339575448	2.404106907070811e-09
137.94397198599302	0.22191677269502255	14194.540751318793	2.4102076115958303e-09
138.0815407703852	0.22206468795469445	14176.598870381564	2.4163244943826053e-09
138.2191095547774	0.22218890775773034	14158.679668061277	2.4224568401806607e-09
138.3566783391696	0.22229484783822434	14140.783115691758	2.4286042514826606e-09
138.4942471235618	0.2223883043950386	14122.909184643078	2.434766579861496e-09
138.63181590795398	0.22247468563720868	14105.05784632149	2.4409438554308126e-09
138.7693846923462	0.22255764015039847	14087.229072169417	2.4471361999069756e-09
138.90695347673838	0.22264031793436753	14069.422833665389	2.453343792110658e-09
139.04452226113057	0.2227258504359775	14051.63910232399	2.459566853853731e-09
139.18209104552278	0.22281617614491145	14033.87784969581	2.46580561018699e-09
139.31965982991497	0.22291133588263728	14016.139047367404	2.4720602417436215e-09
139.45722861430716	0.22301120141682776	13998.42266696124	2.478330891615509e-09
139.59479739869937	0.22311568883163602	13980.728680135655	2.4846176758085373e-09
139.73236618309156	0.22322518961698098	13963.057058584827	2.4909207018942582e-09
139.86993496748374	0.2233403840891049	13945.407774038695	2.4972400784365007e-09
140.00750375187596	0.2234619565904715	13927.780798262946	2.5035759149681807e-09
140.14507253626815	0.22359027246602567	13910.176103058955	2.5099283138334717e-09
140.28264132066033	0.22372461312774194	13892.593660263734	2.516297344692153e-09
140.42021010505255	0.22386402997383537	13875.0334417499	2.522683046751648e-09
140.55777888944473	0.22400752198600477	13857.495419425626	2.5290854349050455e-09
140.69534767383692	0.224152272064492	13839.97956523457	2.535504459587635e-09
140.83291645822914	0.22429322470751328	13822.485851155858	2.54193996559469e-09
140.97048524262132	0.22442518637350295	13805.014249204029	2.548391714286833e-09
141.1080540270135	0.2245448691122883	13787.564731428976	2.554859452375795e-09
141.24562281140572	0.22466374533552577	13770.137269915947	2.5613432924766327e-09
141.3831915957979	0.2248001775513212	13752.731836785535	2.567843799704765e-09
141.5207603801901	0.22497253925571192	13735.348404193588	2.5743618813352026e-09
141.6583291645823	0.22518696274187025	13717.986944331176	2.5808983887933827e-09
141.7958979489745	0.22541819274582414	13700.647429424469	2.587453323716178e-09
141.93346673336669	0.2256360138218046	13683.329831734676	2.5940259196947195e-09
142.0710355177589	0.22581154012976784	13666.034123558004	2.6006148661045473e-09
142.2086043021511	0.22594423918158418	13648.760277225681	2.607219175421438e-09
142.34617308654327	0.22606074688028602	13631.508265103963	2.6138388060562676e-09
142.4837418709355	0.2261887916070727	13614.278059594088	2.6204744560402237e-09
142.62131065532768	0.2263505428704917	13597.069633132252	2.6271272360255687e-09
142.75887943971986	0.2265363821894473	13579.882958189448	2.633797740050148e-09
142.89644822411208	0.22672541051324058	13562.718007271436	2.6404858798222522e-09
143.03401700850426	0.2268967918469553	13545.574752918685	2.647191055678166e-09
143.17158579289645	0.22703919425027808	13528.45316770634	2.6539125319945106e-09
143.30915457728867	0.22715988292311953	13511.353224244222	2.6606499580187934e-09
143.44672336168085	0.22726827926506993	13494.27489517681	2.6674033282046205e-09
143.58429214607304	0.22737350076612564	13477.218153183174	2.6741728881913757e-09
143.72186093046525	0.2274803390772476	13460.182970976932	2.680958958475619e-09
143.85942971485744	0.22759036560373908	13443.16932130619	2.6877618311108088e-09
143.99699849924963	0.22770507501589984	13426.177176953517	2.694581775168449e-09
144.13456728364184	0.22782643523787635	13409.20651073588	2.701419055395921e-09
144.27213606803403	0.22795843529730617	13392.257295504625	2.7082739873940076e-09
144.40970485242622	0.22810560365712423	13375.329504145417	2.715146939730248e-09
144.54727363681843	0.22827232800753244	13358.423109578209	2.72203831740706e-09
144.68484242121062	0.22845514359792507	13341.53808475718	2.728948343204579e-09
144.8224112056028	0.22863874431444378	13324.674402670651	2.735876786156506e-09
144.95997998999502	0.22880684303887205	13307.832036341051	2.742823048395892e-09
145.0975487743872	0.2289449595382731	13291.01095882489	2.7497863049183468e-09
145.2351175587794	0.2290566860268478	13274.211143212728	2.7567660460453766e-09
145.3726863431716	0.2291560177955351	13257.43256262917	2.7637622782063914e-09
145.5102551275638	0.22925707436196568	13240.675190232843	2.7707753978589377e-09
145.64782391195598	0.22937236172970607	13223.93899921632	2.7778060506464573e-09
145.7853926963482	0.22950921888924597	13207.223962806069	2.784854929755138e-09
145.92296148074038	0.22967395267813356	13190.530054262434	2.791922736899963e-09
146.06053026513257	0.22987231607613617	13173.857246879563	2.799010165868556e-09
146.19809904952479	0.23009286292718753	13157.205513985333	2.8061174357985412e-09
146.33566783391697	0.2303040305112123	13140.57482894127	2.813243860810328e-09
146.47323661830916	0.23047311427060663	13123.965165142496	2.820388046110143e-09
146.61080540270137	0.23057227910681705	13107.376496017669	2.827548198903243e-09
146.74837418709356	0.2306090545902515	13090.80879502908	2.8347231973622543e-09
146.88594297148575	0.2306065800411976	13074.262035672598	2.8419128482168114e-09
147.02351175587796	0.23058805761891554	13057.736191477656	2.8491176533488757e-09
147.16108054027015	0.23057485510538872	13041.23123600722	2.8563385849515407e-09
147.29864932466234	0.2305838975063178	13024.747142857681	2.8635768465811144e-09
147.43621810905455	0.23063145040808952	13008.283885658862	2.8708337997952084e-09
147.57378689344674	0.23073258582947134	12991.841438073969	2.8781108943829064e-09
147.71135567783892	0.230879098881512	12975.419773799453	2.885408999233732e-09
147.84892446223114	0.23104161512377458	12959.018866564951	2.8927279571597912e-09
147.98649324662333	0.23118998920965228	12942.638690133257	2.900066820792413e-09
148.1240620310155	0.231300767942214	12926.279218300244	2.9074242381505136e-09
148.26163081540773	0.23138649425654356	12909.940424894934	2.914799565208101e-09
148.3991995997999	0.231471761120991	12893.622283779521	2.9221930257760046e-09
148.5367683841921	0.23158101204016973	12877.32476884927	2.9296054886057583e-09
148.67433716858432	0.23172246992958306	12861.047854032475	2.9370378469587763e-09
148.8119059529765	0.2318743098116097	12844.79151329034	2.944490161611678e-09
148.9494747373687	0.23201144913909033	12828.555720616912	2.9519617787116375e-09
149.0870435217609	0.2321113086146699	12812.340450039044	2.9594515808919457e-09
149.2246123061531	0.23218430851936234	12796.145675616464	2.9669590439898777e-09
149.36218109054528	0.23226417005079641	12779.971371441767	2.974484751711626e-09
149.4997498749375	0.23238510398310577	12763.81751164037	2.9820301301526473e-09
149.63731865932968	0.23256813613286825	12747.684070370478	2.989596858441814e-09
149.77488744372187	0.2327812640280928	12731.571021822856	2.9971852820261145e-09
149.91245622811408	0.23297915561607066	12715.478340220781	3.004794367227484e-09
150.05002501250627	0.23311720929055466	12699.405999820017	3.012422071829002e-09
150.18759379689845	0.2331864213009722	12683.353974908829	3.0200666280770226e-09
150.32516258129067	0.2332286908901163	12667.322239808082	3.027727943582537e-09
150.46273136568286	0.23328983203771364	12651.310768871233	3.0354072880301787e-09
150.60030015007504	0.23341011939182105	12635.319536484254	3.0431067882389695e-09
150.73786893446726	0.23357809830673779	12619.34851706547	3.0508277067844564e-09
150.87543771885944	0.23375411112197048	12603.397685065447	3.0585698400999083e-09
151.01300650325163	0.23389822621867307	12587.467014966927	3.066331883399242e-09
151.15057528764385	0.23398632040207487	12571.556481284853	3.074112172923671e-09
151.28814407203603	0.23404199972791215	12555.666058566438	3.081910176009511e-09
151.42571285642822	0.23409784264275418	12539.795721391156	3.089726465252698e-09
151.56328164082043	0.23418553759836852	12523.945444370689	3.0975624114533774e-09
151.70085042521262	0.23431187711156248	12508.115202148847	3.105419247236181e-09
151.8384192096048	0.23445601821578924	12492.304969401424	3.113297286180522e-09
151.97598799399702	0.2345956781674265	12476.51472083616	3.121196114947271e-09
152.1135567783892	0.2347122280645283	12460.744431192737	3.1291148868517707e-09
152.2511255627814	0.23481194057820837	12444.99407524276	3.137053172800594e-09
152.3886943471736	0.23491147659258596	12429.263627789776	3.1450111636902366e-09
152.5262631315658	0.23502748368349619	12413.553063669235	3.152989511688051e-09
152.66383191595799	0.23516518433913902	12397.862357748405	3.160988870985551e-09
152.8014007003502	0.23530365090085006	12382.191484926252	3.1690091133339858e-09
152.9389694847424	0.23541831294135562	12366.540420133426	3.177049418690573e-09
153.07653826913457	0.23548636001931417	12350.909138332196	3.1851085042433637e-09
153.21410705352676	0.23551646883996918	12335.297614516494	3.19318569124269e-09
153.35167583791898	0.23554449414005413	12319.70582371197	3.2012815707854093e-09
153.48924462231116	0.23560718296349967	12304.13374097593	3.2093977067030045e-09
153.62681340670335	0.23573004265600725	12288.58134139729	3.2175360481943975e-09
153.76438219109556	0.2358816905987228	12273.048600096366	3.2256971018090387e-09
153.90195097548775	0.23601278724647376	12257.535492224784	3.2338797537387082e-09
154.03951975987994	0.23607438281307755	12242.041992965456	3.2420816957678894e-09
154.17708854427215	0.23605162712181735	12226.568077532596	3.250300772482687e-09
154.31465732866434	0.23598949472350308	12211.113721171896	3.258536773705392e-09
154.45222611305653	0.23593901716365337	12195.678899160472	3.2667911208059135e-09
154.58979489744874	0.2359476906529428	12180.263586806812	3.275066343792874e-09
154.72736368184093	0.23601976239350708	12164.867759450648	3.283364466279235e-09
154.8649324662331	0.23613052058517456	12149.4913924628	3.291686241114337e-09
155.00250125062533	0.23625472104515832	12134.13446124516	3.3000314600338405e-09
155.14007003501752	0.23637216665483549	12118.79694123065	3.3083993564667323e-09
155.2776388194097	0.23648177727398617	12103.478807883246	3.3167893442004604e-09
155.41520760380192	0.2365869982555893	12088.180036697942	3.325201111583753e-09
155.5527763881941	0.23669125663219612	12072.900603200718	3.3336345497772506e-09
155.6903451725863	0.23679719322534673	12057.640482948513	3.3420896756341153e-09
155.8279139569785	0.23690638253807256	12042.39965152914	3.3505665657482306e-09
155.9654827413707	0.23702032309549795	12027.178084561303	3.3590653387395583e-09
156.10305152576288	0.2371404452078334	12011.97575769451	3.36758614240216e-09
156.2406203101551	0.23726758365876804	11996.792646609052	3.376129127494561e-09
156.37818909454728	0.23740226583276436	11981.62872701597	3.3846944373860474e-09
156.51575787893947	0.23754501385423993	11966.483974657007	3.393282209939239e-09
156.65332666333168	0.2376938764972584	11951.358365304564	3.401892500268934e-09
156.79089544772387	0.23783985870974916	11936.251874761645	3.410525077345677e-09
156.92846423211606	0.23797271983288015	11921.164478861796	3.419179457845281e-09
157.06603301650827	0.23808266354941685	11906.096153469085	3.4278549849706302e-09
157.20360180090046	0.23817114119595162	11891.04687447811	3.436551233288259e-09
157.34117058529264	0.23825145424691024	11876.016617813964	3.445268329026487e-09
157.47873936968486	0.2383374691179738	11861.0053594322	3.4540068254599695e-09
157.61630815407705	0.2384401113163372	11846.013075318815	3.462767498266252e-09
157.75387693846923	0.23855148411734264	11831.039741490138	3.4715506801497116e-09
157.89144572286145	0.23865627330358435	11816.085333992753	3.480356135634485e-09
158.02901450725363	0.23873920593096923	11801.149828903492	3.489183209243318e-09
158.16658329164582	0.23879598291785037	11786.233202329402	3.4980312904380003e-09
158.30415207603804	0.23884605358679403	11771.335430407797	3.506900575513578e-09
158.44172086043022	0.23891196955761498	11756.456489306223	3.515791960096143e-09
158.5792896448224	0.23901481634301777	11741.596355222411	3.524706811575119e-09
158.71685842921462	0.23915154913696748	11726.755004384166	3.533646056739279e-09
158.8544272136068	0.23929935790333678	11711.932413049282	3.542609646963626e-09
158.991995997999	0.23943485042815035	11697.128557505486	3.551596792123793e-09
159.1295647823912	0.23954038028022487	11682.34341407043	3.560606342003292e-09
159.2671335667834	0.2396256765012924	11667.576959091733	3.569637784361636e-09
159.4047023511756	0.2397086121755742	11652.829168946959	3.5786913480051028e-09
159.5422711355678	0.2398069274006864	11638.100020043581	3.587767805774041e-09
159.67983991996	0.23992855451303388	11623.389488818928	3.5968680075459e-09
159.81740870435218	0.24006512365959423	11608.697551740092	3.605992317408575e-09
159.9549774887444	0.24020672568460993	11594.024185303864	3.615140689258465e-09
160.09254627313658	0.24034379448005092	11579.369366036732	3.624312785131177e-09
160.23011505752876	0.24047066541584464	11564.733070494824	3.6335081818178646e-09
160.36768384192098	0.24058415049273182	11550.1152752639	3.6427264757471257e-09
160.50525262631317	0.24068110130802137	11535.515956959307	3.6519672784658997e-09
160.64282141070535	0.24076036554645214	11520.935092225938	3.661230279315284e-09
160.78039019509757	0.24082791242007898	11506.372657738235	3.6705154653660128e-09
160.91795897948975	0.24089129868095258	11491.828630200145	3.679823097239466e-09
161.05552776388194	0.24095799269938076	11477.302986345088	3.6891536350110854e-09
161.19309654827416	0.24103209968947847	11462.795702935897	3.698507572395836e-09
161.33066533266634	0.24111339759639053	11448.306756764789	3.707885281184766e-09
161.46823411705853	0.24120137931255406	11433.836124653306	3.7172870340319433e-09
161.60580290145074	0.24129578659687487	11419.38378345229	3.726713039357026e-09
161.74337168584293	0.24139839463449544	11404.949710041858	3.7361635283115844e-09
161.88094047023512	0.2415119719303974	11390.533881331348	3.745638783355513e-09
162.01850925462733	0.2416392903203008	11376.136274259297	3.755139125324324e-09
162.15607803901952	0.24178109390169836	11361.756865793415	3.764664833686889e-09
162.2936468234117	0.24193267707875324	11347.395632930484	3.774215968945269e-09
162.43121560780392	0.2420884281351764	11333.05255269635	3.783792398630457e-09
162.5687843921961	0.242242812314674	11318.727602145902	3.793393850402471e-09
162.7063531765883	0.24239206494084767	11304.420758362994	3.80302001005197e-09
162.8439219609805	0.2425341914171937	11290.131998460449	3.8126705938065414e-09
162.9814907453727	0.24266727410720376	11275.861299580023	3.822345342555472e-09
163.11905952976488	0.24278996102726905	11261.608638892349	3.8320440347209235e-09
163.2566283141571	0.2429043022081873	11247.373993596926	3.8417665953266676e-09
163.39419709854928	0.24301361351247233	11233.157340922095	3.851513101636279e-09
163.53176588294147	0.24312119645172958	11218.95865812497	3.861283742537568e-09
163.6693346673337	0.24322792262600068	11204.777922491441	3.871078703566612e-09
163.80690345172587	0.24332968936044416	11190.615111336077	3.88089799209605e-09
163.94447223611806	0.24342178518989135	11176.470202002118	3.8907414627077774e-09
164.08204102051027	0.24349974445622274	11162.343171861412	3.900608865881982e-09
164.21960980490246	0.24356283299794534	11148.233998314432	3.910500007662695e-09
164.35717858929465	0.24361321677511477	11134.142658790202	3.920414837861535e-09
164.49474737368686	0.2436531379612551	11120.069130746286	3.9303534145434635e-09
164.63231615807905	0.24368707648664759	11106.013391668776	3.9403159555821935e-09
164.76988494247124	0.24372955060874008	11091.975419072249	3.950303157324288e-09
164.90745372686345	0.2437978922200038	11077.955190499766	3.960316171196545e-09
165.04502251125564	0.2439091565218952	11063.952683522852	3.9703564761305806e-09
165.18259129564782	0.24406304033897508	11049.967875741364	3.9804251672615676e-09
165.32016008004004	0.2442318955542593	11036.00074478338	3.990522068140898e-09
165.45772886443223	0.24438566967473696	11022.05126830517	4.000645979133346e-09
165.5952976488244	0.24449744258023662	11008.11942399114	4.010795060490117e-09
165.73286643321663	0.24457346795987647	10994.205189553926	4.020968207661237e-09
165.87043521760882	0.2446399576072636	10980.308542734432	4.031165582769143e-09
166.008004002001	0.2447233949658623	10966.429461301785	4.041388288862296e-09
166.14557278639322	0.24483989225914987	10952.56792305327	4.051637742383351e-09
166.2831415707854	0.24497069977904665	10938.723905814173	4.061914311880194e-09
166.4207103551776	0.24508975071697767	10924.897387437717	4.072217327155137e-09
166.5582791395698	0.24517153661208937	10911.08834580502	4.0825453743990875e-09
166.695847923962	0.2452095051888782	10897.296758825161	4.092897191553323e-09
166.83341670835418	0.24522024677086088	10883.522604435182	4.103272482201408e-09
166.9709854927464	0.2452217577769038	10869.765860600068	4.113671710275439e-09
167.10855427713858	0.24523128846425135	10856.026505312742	4.124095871466896e-09
167.24612306153077	0.24526037714625895	10842.304516593964	4.134546141620839e-09
167.38369184592298	0.24531792271318742	10828.599872492308	4.145023733182307e-09
167.52126063031517	0.24541278673226552	10814.912551084151	4.1555298867934585e-09
167.65882941470736	0.24554430215029047	10801.242530473559	4.166065508158095e-09
167.79639819909957	0.24568762259780022	10787.589788792186	4.176630347918525e-09
167.93396698349176	0.24581412377097653	10773.954304199244	4.187223165259983e-09
168.07153576788394	0.24589669259629304	10760.336054881445	4.19784204660021e-09
168.20910455227616	0.24593991537973106	10746.735019053083	4.208485781674088e-09
168.34667333666835	0.2459784661488028	10733.151174956125	4.219154815585002e-09
168.48424212106053	0.24604820755457296	10719.584500860161	4.229850854284329e-09
168.62181090545275	0.24617736665240503	10706.034975062352	4.2405762416029615e-09
168.75937968984493	0.24635099169498967	10692.502575887256	4.25133214385309e-09
168.89694847423712	0.24653896924521804	10678.987281686694	4.2621182843658216e-09
169.03451725862934	0.2467112616717269	10665.489070839765	4.272933330642897e-09
169.17208604302152	0.24684890391611727	10652.007921752818	4.283775600134191e-09
169.3096548274137	0.24695438188767882	10638.543812859503	4.2946439772162675e-09
169.44722361180592	0.24703263860861477	10625.09672262075	4.305537854257661e-09
169.5847923961981	0.24708902285955608	10611.666629524738	4.316457009914335e-09
169.7223611805903	0.24713457807287134	10598.25351208687	4.32740172553815e-09
169.8599299649825	0.24718454642442525	10584.857348849766	4.338372814068889e-09
169.9974987493747	0.2472542679299418	10571.478118383231	4.349371483425286e-09
170.1350675337669	0.2473535391225728	10558.11579928419	4.36039901737101e-09
170.2726363181591	0.24746873927861884	10544.770370176568	4.371455842770872e-09
170.4102051025513	0.24758006529579574	10531.441809711248	4.382541517359146e-09
170.54777388694347	0.24766795034254013	10518.130096566014	4.393654970719932e-09
170.6853426713357	0.24772568077641383	10504.835209445584	4.404795175713832e-09
170.82291145572788	0.24776573863307366	10491.557127081636	4.41596189091207e-09
170.96048024012006	0.24780217507431143	10478.295828232784	4.427155511349025e-09
171.09804902451228	0.2478481012734675	10465.051291684542	4.438376861653513e-09
171.23561780890446	0.24790734417041216	10451.823496249259	4.449626714560611e-09
171.37318659329665	0.24797843876724043	10438.612420766054	4.460905596053068e-09
171.51075537768887	0.24805985879739595	10425.41804410079	4.472213850015907e-09
171.64832416208105	0.248150817570976	10412.240345146047	4.483551717131418e-09
171.78589294647324	0.2482528714766678	10399.079302821085	4.494919456652596e-09
171.92346173086545	0.24836803982305128	10385.934896071816	4.506317360331948e-09
172.06103051525764	0.2484981688718024	10372.80710387079	4.5177457371015505e-09
172.19859929964983	0.24863983419506763	10359.6959052171	4.529204696524058e-09
172.33616808404204	0.2487835050002304	10346.601279136368	4.540693955961346e-09
172.47373686843423	0.24891930917711305	10333.523204680678	4.5522129317200455e-09
172.61130565282642	0.24903876828491098	10320.46166092856	4.563760875579855e-09
172.74887443721863	0.2491434085421046	10307.416626984997	4.575337323908116e-09
172.88644322161082	0.24923912723666314	10294.388081981415	4.586942197818274e-09
173.024012006003	0.2493318239716495	10281.376005075628	4.598575699279444e-09
173.16158079039522	0.2494225890700932	10268.380375451809	4.610238039260248e-09
173.2991495747874	0.24950098453556682	10255.401172320395	4.621928963806299e-09
173.4367183591796	0.2495548808056529	10242.438374918052	4.633647809362516e-09
173.5742871435718	0.24957314887284032	10229.491962507658	4.645393652623842e-09
173.711855927964	0.24956386465997105	10216.56191437832	4.657166169046724e-09
173.84942471235618	0.2495524052056619	10203.64820984543	4.668966184644229e-09
173.9869934967484	0.24956476603918407	10190.750828250631	4.680795393860131e-09
174.12456228114058	0.24962058092958397	10177.869748961766	4.692655866416433e-09
174.26213106553277	0.24970564182458457	10165.004951372684	4.70454854367296e-09
174.39969984992499	0.24979453190878573	10152.156414903193	4.716473076773278e-09
174.53726863431717	0.24986194760196911	10139.324118999013	4.7284281778645205e-09
174.67483741870936	0.24989454225509752	10126.508043131782	4.740412370965558e-09
174.81240620310157	0.2499009003357201	10113.70816679913	4.752424959566362e-09
174.94997498749376	0.24989195476271484	10100.92446952464	4.764465913274447e-09
175.08754377188595	0.24987845248719334	10088.156930857816	4.776535680115782e-09
175.22511255627816	0.24986872233712704	10075.405530374055	4.788634956484104e-09
175.36268134067035	0.24986940208082883	10062.670247674601	4.800764550412669e-09
175.50025012506254	0.2498870947870846	10049.951062386497	4.812925352173495e-09
175.63781890945475	0.24992799623575898	10037.247954162578	4.825118297030269e-09
175.77538769384694	0.24999668191310923	10024.560902681407	4.8373442860649956e-09
175.91295647823912	0.250097324435471	10011.889887647258	4.849604179862114e-09
176.05052526263134	0.25023388334735547	9999.234888790077	4.8618988015360165e-09
176.18809404702353	0.2504001772474273	9986.595885865414	4.874228511703517e-09
176.3256628314157	0.25057566276985377	9973.97285865431	4.88659271467851e-09
176.46323161580793	0.25073870709291834	9961.365786963277	4.898990068904484e-09
176.60080040020011	0.25087079354730735	9948.77465062428	4.911418821774678e-09
176.7383691845923	0.25098214892206744	9936.199429494814	4.923878163557625e-09
176.87593796898452	0.2510985164295008	9923.640103457943	4.936368643595017e-09
177.0135067533767	0.25124578058038743	9911.096652422277	4.94889180842178e-09
177.1510755377689	0.25143595928074247	9898.569056321856	4.961449329126364e-09
177.2886443221611	0.25163964780108544	9886.057295115976	4.974041161291798e-09
177.4262131065533	0.25181974040460015	9873.561348789104	4.986665674673308e-09
177.56378189094548	0.25194029335074125	9861.081197350848	4.999320134049645e-09
177.7013506753377	0.25199727202206856	9848.616820836072	5.012002396476909e-09
177.83891945972988	0.2520217273679952	9836.168199305006	5.024712287898371e-09
177.97648824412207	0.2520465094169619	9823.735312843219	5.0374511448726355e-09
178.11405702851428	0.2521004362655773	9811.318141561575	5.050221228223217e-09
178.25162581290647	0.2521851612448147	9798.916665596098	5.0630242743396306e-09
178.38919459729865	0.2522911216293721	9786.530865107874	5.075861143853607e-09
178.52676338169087	0.25240871961325395	9774.160720283026	5.0887320598229045e-09
178.66433216608306	0.2525284114899833	9761.80621133268	5.101636783894004e-09
178.80190095047524	0.25264077611824715	9749.46731849293	5.114574746876457e-09
178.93946973486746	0.25273640923306906	9737.14402202482	5.127545138539684e-09
179.07703851925964	0.25280664022968813	9724.836302214302	5.140547004582804e-09
179.21460730365183	0.2528557239172655	9712.544139372261	5.153579864477989e-09
179.35217608804405	0.25289896599564426	9700.267513834542	5.1666440785070244e-09
179.48974487243623	0.2529520280326506	9688.006405961918	5.179740635174239e-09
179.62731365682842	0.25302717322910295	9675.760796140034	5.192870828408353e-09
179.76488244122064	0.2531196523780047	9663.530664779306	5.20603540588477e-09
179.90245122561282	0.25321940377191193	9651.31599231487	5.219234478060005e-09
180.040020010005	0.2533164175418483	9639.116759206556	5.2324676944567165e-09
180.17758879439722	0.2534051542348448	9626.932945938852	5.245734572635452e-09
180.3151575787894	0.25348784050011536	9614.764533020947	5.25903488822939e-09
180.4527263631816	0.25356747944263636	9602.61150098666	5.27236863942886e-09
180.5902951475738	0.25364676251917384	9590.473830394432	5.285735971718964e-09
180.727863931966	0.25372461938907376	9578.351501827283	5.299136964692243e-09
180.86543271635819	0.25379748512630884	9566.244495892755	5.312571535069166e-09
181.0030015007504	0.2538617501024016	9554.152793222882	5.3260394788650425e-09
181.1405702851426	0.2539158892658342	9542.076374474174	5.3395406003651615e-09
181.27813906953477	0.25396618785446434	9530.015220327617	5.353075071834509e-09
181.415707853927	0.25402075993357265	9517.969311488663	5.366643418194837e-09
181.55327663831918	0.254087554688272	9505.938628687189	5.38024641395414e-09
181.69084542271136	0.2541676019758758	9493.923152677422	5.393884693151767e-09
181.82841420710358	0.25425263674222787	9481.922864237891	5.407558353637411e-09
181.96598299149576	0.25433374092395306	9469.937744171382	5.4212670732585455e-09
182.10355177588795	0.2544029366124257	9457.967773304905	5.435010268310221e-09
182.24112056028017	0.2544603546979749	9446.012932489688	5.4487875461370796e-09
182.37868934467235	0.25451027006657145	9434.07320260122	5.4625988475739365e-09
182.51625812906454	0.2545569902011957	9422.148564539151	5.476444356792551e-09
182.65382691345675	0.2546042059825486	9410.238999227304	5.490324405619211e-09
182.79139569784894	0.2546538707419383	9398.34448761363	5.504239351037548e-09
182.92896448224113	0.254707633959567	9386.465010670161	5.518189554508373e-09
183.06653326663334	0.25476725281437235	9374.600549392992	5.532175386598966e-09
183.20410205102553	0.2548371628009345	9362.751084802267	5.546197353510847e-09
183.34167083541772	0.25492459454533484	9350.916597942138	5.560256195072238e-09
183.4792396198099	0.25503690974891013	9339.097069880774	5.574352828319056e-09
183.61680840420212	0.25517822413834823	9327.292481710281	5.588488143800564e-09
183.7543771885943	0.2553321132224706	9315.5028145466	5.6026620214801116e-09
183.8919459729865	0.2554741417887597	9303.728049529414	5.6168732203021035e-09
184.0295147573787	0.2555799498571227	9291.968167822131	5.631119688365082e-09
184.1670835417709	0.25564175830494745	9280.223150611933	5.64539958856355e-09
184.30465232616308	0.2556873084784069	9268.492979109911	5.6597129656072705e-09
