0.007337642531521003	4.347597907318511	5058.305987908176	7.115480790960792	0.008090944248762992
178.96848424212104	0.2581830712655812	11737.48482806907
179.10555277638818	0.25832809347947894	11724.475120711964
179.24262131065532	0.2584452624043542	11711.479833242143
179.37968984492244	0.25854256205315307	11698.498949676496
179.51675837918958	0.2586280223573682	11685.532454049644
179.65382691345673	0.2587088245420832	11672.580330413932
179.79089544772384	0.258789786386749	11659.642562839392
179.92796398199098	0.2588753175212248	11646.71913541371
180.06503251625813	0.2589697015150402	11633.810032242245
180.20210105052524	0.25907394269003514	11620.915237447965
180.3391695847924	0.2591855400820819	11608.03473517142
180.47623811905953	0.259301821396089	11595.168509570749
180.61330665332665	0.2594192559678498	11582.316544821628
180.7503751875938	0.259528485101549	11569.478825117254
180.88744372186093	0.25961772698963664	11556.655334668327
181.02451225612805	0.2596752240265613	11543.846057703005
181.1615807903952	0.25969828993976896	11531.050978466918
181.2986493246623	0.25970572097689587	11518.270081223221
181.43571785892945	0.2597194230875017	11505.503350252548
181.5727863931966	0.25976058476162434	11492.750769853028
181.7098549274637	0.2598360692426957	11480.012324340198
181.84692346173085	0.2599395284507498	11467.287998046973
181.983991995998	0.2600641200886763	11454.577775323622
182.1210605302651	0.2602030945138378	11441.88164053773
182.25812906453226	0.2603502296581475	11429.199578074198
182.3951975987994	0.2604994899168007	11416.531572335238
182.5322661330665	0.26064484895649875	11403.877607740309
182.66933466733366	0.2607815533808878	11391.237668726137
182.8064032016008	0.260907423458749	11378.611739746697
182.94347173586792	0.26102058982248033	11365.999805273188
183.08054027013506	0.2611193144178909	11353.401849794014
183.2176088044022	0.26120392393394176	11340.817857814776
183.35467733866932	0.26127638720101715	11328.24781385826
183.49174587293646	0.2613387184506443	11315.691702464397
183.62881440720358	0.2613940696866272	11303.149508190278
183.76588294147072	0.2614510472005804	11290.621215610123
183.90295147573786	0.26151988974816553	11278.106809315284
184.04002001000498	0.26161079282626415	11265.606273914213
184.17708854427212	0.2617303521022951	11253.119594032447
184.31415707853927	0.26187892748119496	11240.646754312565
184.45122561280638	0.26205625770654173	11228.187739414168
184.58829414707353	0.2622609518042178	11215.742534013856
184.72536268134067	0.2624773522820726	11203.311122805173
184.86243121560778	0.26268002893353093	11190.893490498558
184.99949974987493	0.26284336111575507	11178.489621821334
185.13656828414207	0.2629496201536557	11166.099501517703
185.2736368184092	0.26301299277855406	11153.723114348812
185.41070535267633	0.26305573241160685	11141.360445092754
185.54777388694347	0.2630999401699798	11129.011478544562
185.6848424212106	0.26315950482406536	11116.676199516163
185.82191095547773	0.26323609165105655	11104.354592836302
185.95897948974485	0.26333037140032517	11092.046643350574
186.096048024012	0.26344239415649046	11079.752335921343
186.23311655827914	0.2635658188323212	11067.471655427755
186.37018509254625	0.26369054131078	11055.204586765683
186.5072536268134	0.2638064097942356	11042.951114847709
186.64432216108054	0.26390854104903594	11030.711224603136
186.78139069534765	0.2640100408557288	11018.48490097799
186.9184592296148	0.2641278510734904	11006.272128935047
187.05552776388194	0.2642783604487337	10994.072893453784
187.19259629814906	0.26445709065042805	10981.88717953033
187.3296648324162	0.26463281811858613	10969.71497217734
187.46673336668334	0.26477256780364494	10957.556256424006
187.60380190095046	0.26484884107165846	10945.411017316019
187.7408704352176	0.2648806611731925	10933.279239915712
187.87793896948472	0.2649105290846703	10921.160909302089
188.01500750375186	0.26498110921381546	10909.056010570808
188.152076038019	0.2651176191220663	10896.964528834129
188.28914457228612	0.265294852606788	10884.886449220743
188.42621310655326	0.26547854742427274	10872.82175687572
188.5632816408204	0.2656352308648707	10860.770436960507
188.70035017508752	0.2657533278007606	10848.732474652967
188.83741870935467	0.2658454639327006	10836.707855147413
188.9744872436218	0.2659255165896879	10824.69656365462
189.11155577788892	0.26600656867498806	10812.698585401806
189.24862431215607	0.2660960863610827	10800.713905632556
189.3856928464232	0.2661991146600644	10788.742509606847
189.52276138069033	0.26632067807996335	10776.784382601007
189.65982991495747	0.26646203602898993	10764.839509907673
189.7968984492246	0.2666152024391395	10752.907876835776
189.93396698349173	0.26677079786431257	10740.989468710504
190.07103551775887	0.266919613735543	10729.084270873276
190.208104052026	0.2670560543179514	10717.19226868175
190.34517258629313	0.2671779687392458	10705.313447509805
190.48224112056027	0.26728334338609583	10693.447792747518
190.6193096548274	0.267371038357234	10681.595289801171
190.75637818909453	0.2674450882182903	10669.755924093215
190.89344672336168	0.2675114253579256	10657.929681062296
191.0305152576288	0.2675759704244145	10646.116546163206
191.16758379189594	0.26764228073018576	10634.316504866867
191.30465232616308	0.2677089632554989	10622.529542660313
191.4417208604302	0.2677740024700667	10610.755645046645
191.57878939469734	0.26783577395968666	10598.994797545034
191.71585792896448	0.26789913162976997	10587.246985690721
191.8529264632316	0.2679742573525291	10575.512195035008
191.98999499749874	0.26807149128591246	10563.790411145232
192.12706353176588	0.2681974121409969	10552.081619604769
192.264132066033	0.26833985695594276	10540.38580601293
192.40120060030014	0.2684808370631159	10528.70295598492
192.53826913456726	0.26860246602480464	10517.03305515186
192.6753376688344	0.26869645011225113	10505.376089160744
192.81240620310155	0.26877169796504385	10493.732043674521
192.94947473736866	0.2688389089390737	10482.10090437206
193.0865432716358	0.2689081198125028	10470.482656948134
193.22361180590295	0.2689805883359424	10458.877287113371
193.36068034017006	0.26905135137067315	10447.284780594227
193.4977488744372	0.26911531393328497	10435.70512313296
193.63481740870435	0.2691689427588846	10424.138300487628
193.77188594297147	0.26921526699963944	10412.584298432077
193.9089544772386	0.2692590392419741	10401.043102755933
194.04602301150575	0.26930499793876966	10389.5146992646
194.18309154577287	0.26935704776967384	10377.999073779221
194.32016008004	0.269417809434386	10366.496212136659
194.45722861430716	0.26948979415505253	10355.006100189492
194.59429714857427	0.26957537614456833	10343.52872380599
194.7313656828414	0.26967545392995196	10332.064068870075
194.86843421710853	0.269790026766482	10320.612121281323
195.00550275137567	0.2699190810268334	10309.172866954945
195.14257128564282	0.2700609127993921	10297.746291821753
195.27963981990993	0.2702078229311554	10286.332381828139
195.41670835417708	0.27035078367503823	10274.931122936028
195.55377688844422	0.27048092414368413	10263.542501122885
195.69084542271133	0.27059575684497633	10252.166502381711
195.82791395697848	0.2707012555806476	10240.803112721045
195.96498249124562	0.2708039769648267	10229.452318164964
196.10205102551274	0.27090940856922474	10218.114104753055
196.23911955977988	0.2710135614302946	10206.788458540354
196.37618809404702	0.2711074933368908	10195.475365597335
196.51325662831414	0.27118222293798266	10184.174812009876
196.65032516258128	0.27123466048924677	10172.886783879274
196.78739369684843	0.27127939155983105	10161.61126732227
196.92446223111554	0.271334302516833	10150.34824847106
197.06153076538268	0.2714167355326052	10139.097713473268
197.1985992996498	0.27152791126748355	10127.85964849187
197.33566783391694	0.27165062837401316	10116.634039705126
197.4727363681841	0.2717666786429683	10105.420873306559
197.6098049024512	0.27186046256138513	10094.22013550495
197.74687343671835	0.27193559287629093	10083.03181252436
197.8839419709855	0.2720042669314166	10071.855890604173
198.0210105052526	0.27207870902149794	10060.692355999072
198.15807903951975	0.27216566713693435	10049.541194978981
198.2951475737869	0.2722579426887696	10038.40239382903
198.432216108054	0.2723461493851477	10027.275938849512
198.56928464232115	0.2724211173538578	10016.161816355885
198.7063531765883	0.2724785287158604	10005.060012678752
198.8434217108554	0.2725188487849453	9993.970514163875
198.98049024512255	0.27254274553359914	9982.893307172142
199.1175587793897	0.2725518681485488	9971.828378079574
199.2546273136568	0.27255391138298896	9960.775713277313
199.39169584792396	0.272558870476618	9949.735299171625
199.52876438219107	0.27257671265608685	9938.707122183874
199.6658329164582	0.27261130779132053	9927.691168750483
199.80290145072536	0.27265329162330665	9916.687425322893
199.93996998499247	0.2726915651854393	9905.695878367507
200.07703851925962	0.27271598689200754	9894.716514365704
200.21410705352676	0.2727331376247185	9883.74931981387
200.35117558779388	0.27276381926781124	9872.794281223425
200.48824412206102	0.27282928667228357	9861.851385120814
200.62531265632816	0.272944740413969	9850.92061804748
200.76238119059528	0.2730940236849078	9840.001966559721
200.89944972486242	0.273250858225444	9829.09541722864
201.03651825912956	0.27338908536059786	9818.200956640143
201.17358679339668	0.2734954287987448	9807.318571394953
201.31065532766382	0.2735805316502965	9796.448248108682
201.44772386193097	0.27365763765889295	9785.589973411823
201.58479239619808	0.2737393870769273	9774.743733949737
201.72186093046523	0.27383002369747245	9763.9095163826
201.85892946473234	0.2739276371444007	9753.087307385369
201.99599799899948	0.2740301756216152	9742.27709364775
202.13306653326663	0.27413538267562876	9731.478861874219
202.27013506753374	0.27424010824581785	9720.692598783955
202.4072036018009	0.2743409584398497	9709.918291110856
202.54427213606803	0.27443457238185737	9699.155925603518
202.68134067033515	0.27451972643982775	9688.40548902521
202.8184092046023	0.2745986026181215	9677.666968153882
202.95547773886943	0.27467368701362416	9666.940349782159
203.09254627313655	0.2747474234894667	9656.2256207173
203.2296148074037	0.2748217798098661	9645.5227677812
203.36668334167084	0.2748984234942848	9634.831777810366
203.50375187593795	0.274979017339768	9624.15263765591
203.6408204102051	0.2750641629363157	9613.48533418351
203.7778889444722	0.2751505514144602	9602.829854273394
203.91495747873935	0.2752339733929033	9592.186184820312
204.0520260130065	0.27531035123966685	9581.554312733531
204.1890945472736	0.2753814062464959	9570.934224936838
204.32616308154076	0.27545680970392866	9560.32590836854
204.4632316158079	0.2755468083359861	9549.729349981466
204.60030015007501	0.2756597579899454	9539.144536742944
204.73736868434216	0.27578651526903275	9528.571455634696
204.8744372186093	0.27590846508316785	9518.010093652818
205.01150575287642	0.2760069031932532	9507.46043780775
205.14857428714356	0.27607172395380297	9496.922475124285
205.2856428214107	0.27611960460368795	9486.396192641669
205.42271135567782	0.2761724221834198	9475.88157741359
205.55977988994496	0.27625152679464643	9465.378616508156
205.6968484242121	0.2763615618792218	9454.887297007848
205.83391695847922	0.276487431463867	9444.407606009398
205.97098549274637	0.2766129007897048	9433.939530623773
206.10805402701348	0.27672322360261287	9423.483057976186
206.24512256128062	0.27681507672595174	9413.038175206086
206.38219109554777	0.27689042680232406	9402.60486946721
206.51925962981488	0.27695127294562555	9392.183127927527
206.65632816408203	0.2770015530109243	9381.772937769236
206.79339669834917	0.2770503265796119	9371.374286188784
206.93046523261629	0.27710748922708767	9360.987160396864
207.06753376688343	0.27718263084232314	9350.611547618359
207.20460230115057	0.2772780635540676	9340.247435092333
207.3416708354177	0.27738868182085824	9329.894810071975
207.47873936968483	0.27750904642962637	9319.553659824574
207.61580790395197	0.27763331065068747	9309.223971631522
207.7528764382191	0.2777530149890237	9298.905732788267
207.88994497248623	0.2778586686454412	9288.598930604305
208.02701350675338	0.27794082064758174	9278.303552403166
208.1640820410205	0.27799934085707867	9268.01958552242
208.30115057528764	0.27805506616252273	9257.747017313754
208.43821910955475	0.27813169712354396	9247.485835142976
208.5752876438219	0.2782512392636885	9237.236026389977
208.71235617808904	0.27840444157705857	9226.99757844861
208.84942471235615	0.2785545689598922	9216.77047872655
208.9864932466233	0.27866394967356023	9206.554714645277
209.12356178089044	0.2787047870901847	9196.35027364011
209.26063031515756	0.2787024594996091	9186.157143160388
209.3976988494247	0.2787001646691939	9175.975310669532
209.53476738369184	0.27874093190088856	9165.804763645034
209.67183591795896	0.27884661934133326	9155.64548957836
209.8089044522261	0.278998377405832	9145.497475974755
209.94597298649325	0.2791727361411012	9135.360710353229
210.08304152076036	0.27934684251548225	9125.235180246536
210.2201100550275	0.27950686432219735	9115.120873201186
210.35717858929465	0.27964580766752734	9105.017776777466
210.49424712356176	0.27975684855134364	9094.925878549424
210.6313156578289	0.27983654740228947	9084.845166104866
210.76838419209602	0.27989682086510437	9074.775627045408
210.90545272636317	0.2799539387206305	9064.717248986462
211.0425212606303	0.28002402089528927	9054.670019557247
211.17958979489742	0.28011247637500875	9044.633926400707
211.31665832916457	0.2802070512798481	9034.608957173445
211.4537268634317	0.2802938412047755	9024.595099545673
211.59079539769883	0.2803604869341543	9014.59234120123
211.72786393196597	0.2804128725050791	9004.600669837622
211.8649324662331	0.28046878633526895	8994.620073166068
212.00200100050023	0.280546221364573	8984.65053891149
212.13906953476737	0.28065736506062927	8974.692054812454
212.27613806903452	0.28079217782321675	8964.74460862109
212.41320660330163	0.2809353014239369	8954.808188103034
212.55027513756878	0.28107152346356734	8944.882781037411
212.68734367183592	0.2811925939638643	8934.968375216873
212.82441220610303	0.28130013603068216	8925.064958447594
212.96148074037018	0.2813965230866825	8915.172518549278
213.0985492746373	0.28148414130202776	8905.29104335515
213.23561780890444	0.2815655000732984	8895.420520711916
213.37268634317158	0.28164317785434395	8885.56093847977
213.5097548774387	0.28171975373235936	8875.712284532377
213.64682341170584	0.28179737135737876	8865.874546756846
213.78389194597298	0.2818767659702325	8856.047713053715
213.9209604802401	0.2819583885788754	8846.23177133694
214.05802901450724	0.28204269137661125	8836.426709533875
214.19509754877438	0.28213016686235565	8826.632515585256
214.3321660830415	0.2822213567779726	8816.849177445189
214.46923461730864	0.28231680586064783	8807.076683081128
214.6063031515758	0.28241681203019675	8797.315020473878
214.7433716858429	0.2825196987323725	8787.56417761755
214.88044022011005	0.28262284199355137	8777.824142519548
215.0175087543772	0.28272361224138093	8768.094903200568
215.1545772886443	0.2828196428451822	8758.37644769457
215.29164582291145	0.2829092878853503	8748.668764048767
215.42871435717856	0.2829910238220234	8738.97184032361
215.5657828914457	0.2830635461777021	8729.285664592786
215.70285142571285	0.2831310975975682	8719.610224943213
215.83991995997997	0.28320376609613457	8709.945509475068
215.9769884942471	0.2832919184508949	8700.291506301755
216.11405702851425	0.2834032985956066	8690.648203549892
216.25112556278137	0.2835281469320785	8681.01558935922
216.3881940970485	0.2836495386889049	8671.393651882534
216.52526263131566	0.28375055030167906	8661.782379285702
216.66233116558277	0.28382020239558786	8652.181759747657
216.79939969984991	0.2838613764037817	8642.59178146043
216.93646823411706	0.2838789256302814	8633.012432629184
217.07353676838417	0.28387802229848935	8623.443701472164
217.21060530265132	0.2838700545648978	8613.885576220724
217.34767383691843	0.28387206180545543	8604.338045119353
217.48474237118558	0.28390128905148965	8594.801096425632
217.62181090545272	0.2839712448348327	8585.274718410234
217.75887943971983	0.2840745163515762	8575.758899356795
217.89594797398698	0.28419641332394735	8566.25362756187
218.03301650825412	0.2843222696559833	8556.758891334923
218.17008504252124	0.2844416029421384	8547.274678998325
218.30715357678838	0.28455226268374073	8537.800978887379
218.44422211105552	0.2846530851370092	8528.337779350313
218.58129064532264	0.2847431629605435	8518.885068748272
218.71835917958978	0.2848255327263813	8509.442835455304
218.85542771385693	0.28490632290971585	8500.011067858382
218.99249624812404	0.2849917448155305	8490.589754357376
219.12956478239118	0.28508611417644014	8481.178883365024
219.26663331665833	0.28518480853290795	8471.778443306905
219.40370185092544	0.28528057339052426	8462.388422621383
219.5407703851926	0.2853661848771193	8453.008809759598
219.6778389194597	0.2854368671772227	8443.639593185479
219.81490745372685	0.2854920228134392	8434.280761375727
219.951975987994	0.2855314626724077	8424.932302819829
220.0890445222611	0.2855554474087731	8415.594206020018
220.22611305652825	0.2855698031151634	8406.266459491297
220.3631815907954	0.2855841132116632	8396.949051761458
220.5002501250625	0.2856080316756965	8387.641971371046
220.63731865932965	0.2856497617547734	8378.34520687335
220.7743871935968	0.28571173545762846	8369.058746834353
220.9114557278639	0.2857949498603299	8359.78257983273
221.04852426213105	0.2859002694938431	8350.51669445981
221.1855927963982	0.2860216730611504	8341.261079319544
221.3226613306653	0.28614303827746834	8332.015723028439
221.45972986493246	0.28624743753838794	8322.78061421552
221.5967983991996	0.28632015309433645	8313.55574152237
221.73386693346671	0.2863687926725217	8304.341093603183
221.87093546773386	0.28641391598263544	8295.136659124822
222.00800400200097	0.286476240607681	8285.942426766827
222.14507253626812	0.2865691014168347	8276.758385221348
222.28214107053526	0.2866810325920023	8267.584523193007
222.41920960480238	0.2867953662832479	8258.420829398878
222.55627813906952	0.2868957780345531	8249.267292568442
222.69334667333666	0.28697849443979023	8240.123901443669
222.83041520760378	0.2870555989440867	8230.990644779062
222.96748374187092	0.2871401908964309	8221.867511341641
223.10455227613807	0.28724370197065613	8212.754489910954
223.24162081040518	0.2873636512891478	8203.651569278973
223.37868934467232	0.28749064205388414	8194.558738250029
223.51575787893947	0.2876152280411706	8185.475985640829
223.65282641320658	0.2877286357472394	8176.403300280433
223.78989494747373	0.2878240051712567	8167.340671010235
223.92696348174087	0.2878948142561199	8158.288086683974
224.06403201600799	0.2879349764429213	8149.245536167715
224.20110055027513	0.287950153883861	8140.213008339879
224.33816908454224	0.2879588088867046	8131.190492091319
224.4752376188094	0.2879800500307384	8122.177976325293
224.61230615307653	0.2880309991620153	8113.175449957449
224.74937468734365	0.2881149737199491	8104.1829019157385
224.8864432216108	0.28822943185630917	8095.200321140375
225.02351175587793	0.2883718009876859	8086.227696583815
225.16058029014505	0.28853653925735856	8077.265017210741
225.2976488244122	0.28871092608870635	8068.312271997989
225.43471735867934	0.2888811774968947	8059.369449934555
225.57178589294645	0.2890337264541673	8050.436540021563
225.7088544272136	0.2891594811338093	8041.51353127228
225.84592296148074	0.28925355631491484	8032.600412712124
225.98299149574785	0.2893112299500883	8023.697173378658
226.120060030015	0.2893312323339521	8014.803802321575
226.25712856428214	0.2893323976457489	8005.9202886028115
226.39419709854926	0.28934081759888997	7997.0466212965675
226.5312656328164	0.2893825106247942	7988.18278948928
226.66833416708351	0.28947085863181704	7979.328782279569
226.80540270135066	0.2895931734554406	7970.484588778061
226.9424712356178	0.28973354675594926	7961.650198107375
227.07953976988492	0.28987625918426174	7952.825599402105
227.21660830415206	0.2900086523447385	7944.010781808813
227.3536768384192	0.2901205493820447	7935.205734486045
227.49074537268632	0.29020184494683654	7926.410446604305
227.62781390695346	0.29024697179449366	7917.624907346069
227.7648824412206	0.29027260266476274	7908.849105905889
227.90195097548772	0.29030221234497283	7900.083031490426
228.03901950975487	0.29035907961650825	7891.326673318424
228.176088044022	0.29044910171069527	7882.580020620613
228.31315657828912	0.29054746570821904	7873.843062639531
228.45022511255627	0.290626221404146	7865.11578862948
228.5872936468234	0.29066001990906604	7856.398187856541
228.72436218109053	0.29065727368295957	7847.690249598733
228.86143071535767	0.2906499742953913	7838.991963146131
228.99849924962479	0.2906705955700848	7830.303317800862
229.13556778389193	0.2907413259606798	7821.6243028770305
229.27263631815907	0.29084183854163653	7812.954907700484
229.4097048524262	0.2909408226750679	7804.295121608724
229.54677338669333	0.2910073216567186	7795.644933950896
229.68384192096048	0.2910304549583155	7787.004334087891
229.8209104552276	0.29102981047193766	7778.3733113925055
229.95797898949473	0.29102752254310466	7769.751855249425
230.09504752376188	0.2910440538358618	7761.139955055228
230.232116058029	0.29108220667217355	7752.537600218258
230.36918459229614	0.2911341786166878	7743.944780158557
230.50625312656328	0.2911920228502736	7735.361484307841
230.6433216608304	0.2912486418238529	7726.787702109518
230.78039019509754	0.291299901461642	7718.223423018658
230.91745872936465	0.29134231368606445	7709.668636502006
231.0545272636318	0.2913725533808994	7701.12333203796
231.19159579789894	0.29139371329217295	7692.5874991165965
231.32866433216606	0.29141727138042933	7684.061127239714
231.4657328664332	0.29145527087755313	7675.544205920807
231.60280140070034	0.29151796081507314	7667.036724685059
231.73986993496746	0.2915999740362404	7658.538673069233
231.8769384692346	0.2916879027086384	7650.050040621605
232.01400700350175	0.29176827712963543	7641.57081690197
232.15107553776886	0.29183335795559534	7633.100991481647
232.288144072036	0.291892324103038	7624.640553943561
232.42521260630315	0.2919574615728746	7616.189493882262
232.56228114057026	0.29204071750085214	7607.747800903901
232.6993496748374	0.2921442821861866	7599.315464626156
232.83641820910455	0.292259355226752	7590.892474678176
232.97348674337167	0.29237654948481046	7582.4788207005395
233.1105552776388	0.292487353205149	7574.074492345257
233.24762381190592	0.29258958951303493	7565.679479275805
233.38469234617307	0.2926838689643044	7557.293771167113
233.5217608804402	0.2927708128953797	7548.917357705561
233.65882941470733	0.2928505449211414	7540.550228588963
233.79589794897447	0.2929219407773309	7532.192373526544
233.93296648324161	0.2929836837758642	7523.843782238922
234.07003501750873	0.293034735829678	7515.504444458105
234.20710355177587	0.2930801488775288	7507.174349927517
234.34417208604302	0.29313089339328613	7498.8534884020055
234.48124062031013	0.2931981841449273	7490.541849647854
234.61830915457728	0.2932894799553586	7482.239423442725
234.75537768884442	0.29338948768292317	7473.946199575525
234.89244622311153	0.293474391853387	7465.662167846338
235.02951475737868	0.2935204541586147	7457.387318066403
235.16658329164582	0.2935201339126771	7449.121640058206
235.30365182591294	0.2935005143075678	7440.865123655681
235.44072036018008	0.29349313720248144	7432.617758704209
235.5777888944472	0.29352766781525386	7424.379535060624
235.71485742871434	0.2936017340192686	7416.150442592983
235.85192596298148	0.2936861064353746	7407.930471180402
235.9889944972486	0.29375072517386974	7399.719610713019
236.12606303151574	0.293772408839093	7391.517851092048
236.26313156578288	0.29376301517912806	7383.32518222995
236.40020010005	0.2937455308627483	7375.141594050529
236.53726863431714	0.2937428553303608	7366.967076488882
236.6743371685843	0.2937688578682808	7358.801619491357
236.8114057028514	0.2938208894281366	7350.645213015433
236.94847423711855	0.29389453806473403	7342.497847029683
237.0855427713857	0.2939852875472511	7334.359511513781
237.2226113056528	0.294087200911562	7326.2301964584785
237.35967983991995	0.2941933148217231	7318.109891865558
237.4967483741871	0.2942966431516085	7309.998587747856
237.6338169084542	0.29439222517788355	7301.896274129243
237.77088544272135	0.29448379957750787	7293.802941044665
237.90795397698847	0.29457744018949544	7285.718578540161
238.0450225112556	0.2946791409842734	7277.643176672834
238.18209104552275	0.2947899297243412	7269.576725510819
238.31915957978987	0.29490303577883453	7261.519215133216
238.456228114057	0.2950110057696974	7253.47063563007
238.59329664832416	0.29510724873633026	7245.430977102373
238.73036518259127	0.2951947068951444	7237.400229662103
238.86743371685841	0.2952822468735118	7229.378383432259
239.00450225112556	0.2953788242302809	7221.365428546841
239.14157078539267	0.2954892557078377	7213.361355150823
239.27863931965982	0.29560335454912545	7205.366153400028
239.41570785392696	0.2957075353164212	7197.379813461111
239.55277638819408	0.2957883829164027	7189.4023255115335
239.68984492246122	0.29583972964825217	7181.4336797396
239.82691345672836	0.2958652010199394	7173.473866344518
239.96398199099548	0.29586911655658155	7165.52287553639
240.10105052526262	0.2958570158935491	7157.580697536191
240.23811905952974	0.2958455231113806	7149.647322575858
240.37518759379688	0.29585717287766194	7141.722740898293
240.51225612806402	0.295914548380393	7133.806942757368
240.64932466233114	0.29602808647844586	7125.899918417836
240.78639319659828	0.29617099506086436	7118.001658155056
240.92346173086543	0.2963093733970186	7110.112152254947
241.06053026513254	0.2964102741533282	7102.231391013975
241.19759879939969	0.29647010362099097	7094.359364739327
241.33466733366683	0.29651945690807646	7086.496063749143
241.47173586793394	0.29659085661199536	7078.641478372518
241.6088044022011	0.29671198377216007	7070.795598949444
241.74587293646823	0.2968740157564586	7062.958415830569
241.88294147073535	0.29705148221370314	7055.129919377064
242.0200100050025	0.29721884068881815	7047.310099960612
242.15707853926963	0.29735667295732787	7039.49894796344
242.29414707353675	0.2974614871297048	7031.696453778402
242.4312156078039	0.29753234705399506	7023.902607808994
242.568284142071	0.2975688380764078	7016.117400469351
242.70535267633815	0.297582643406488	7008.340822184303
242.8424212106053	0.2975976018450568	7000.5728633894605
242.9794897448724	0.2976380852367687	6992.813514531203
243.11655827913955	0.2977238165917803	6985.062766066636
243.2536268134067	0.297845218152915	6977.3206084633775
243.3906953476738	0.2979813264452568	6969.587032199475
243.52776388194096	0.29811119600682107	6961.8620277633745
243.6648324162081	0.29822277788098506	6954.145585653991
243.80190095047521	0.29832373082151165	6946.437696380815
243.93896948474236	0.2984243583611597	6938.738350463931
244.0760380190095	0.29853451604309156	6931.047538434
244.21310655327662	0.2986559893469679	6923.365250832193
244.35017508754376	0.2987835685400616	6915.691478210124
244.48724362181088	0.298911812247992	6908.0262111298525
244.62431215607802	0.2990361552966378	6900.369440163854
244.76138069034516	0.29915667256069217	6892.721155895061
244.89844922461228	0.2992749690900397	6885.081348916855
245.03551775887942	0.2993926147942131	6877.450009833053
245.17258629314657	0.2995071836057299	6869.827129257874
245.30965482741368	0.2996086804058403	6862.21269781586
245.44672336168082	0.29968626661419645	6854.606706141874
245.58379189594797	0.2997306055476894	6847.00914488109
245.72086043021508	0.29975385643072694	6839.420004689131
245.85792896448223	0.29978424024629796	6831.839276232187
245.99499749874937	0.29985036402832604	6824.266950186997
246.13206603301649	0.29997263687606185	6816.703017240786
246.26913456728363	0.30013487879607215	6809.147468090988
246.40620310155077	0.3003107057620822	6801.600293445154
246.5432716358179	0.3004738185362868	6794.061484020954
246.68034017008503	0.3006037468776005	6786.531030546176
246.81740870435215	0.30068949249037535	6779.0089237588245
246.9544772386193	0.3007209251763357	6771.495154407078
247.09154577288643	0.30069051636207383	6763.989713249319
247.22861430715355	0.30062084822892177	6756.492591054334
247.3656828414207	0.3005538662205397	6749.003778601452
247.50275137568784	0.3005318355985815	6741.523266680529
247.63981990995495	0.30058612980103855	6734.051046091875
247.7768884442221	0.3007070999517433	6726.58710764592
247.91395697848924	0.30087544108525904	6719.131442163154
248.05102551275635	0.3010718063094839	6711.684040474088
248.1880940470235	0.30127491627435155	6704.244893419238
248.32516258129064	0.3014607907249078	6696.813991849096
248.46223111555776	0.3016052483695923	6689.391326624118
248.5992996498249	0.3016877882989158	6681.976888614722
248.73636818409204	0.3017228263650623	6674.570668701555
248.87343671835916	0.3017440571194475	6667.172657775627
249.0105052526263	0.3017853738722709	6659.782846738296
249.14757378689342	0.3018702787832681	6652.4012265011925
249.28464232116056	0.30198920351345193	6645.027787985942
249.4217108554277	0.30212601545638107	6637.662522124119
249.55877938969482	0.30226467850636635	6630.305419857226
249.69584792396196	0.3023923400959134	6622.9564721367005
249.8329164582291	0.3024999817009796	6615.615669923948
249.96998499249622	0.30257881281079374	6608.283004190324
250.10705352676337	0.3026224660844621	6600.958465917128
250.2441220610305	0.302643615893276	6593.642046095765
250.38119059529762	0.3026639355756651	6586.33373572779
250.51825912956477	0.30270513842757973	6579.033525824892
250.6553276638319	0.30278071204047696	6571.741407408841
250.79239619809903	0.3028819515861272	6564.457371511285
250.92946473236617	0.3029964470485769	6557.181409173723
251.06653326663331	0.3031120247353257	6549.913511447486
251.20360180090043	0.3032223379435464	6542.653669393772
251.34067033516757	0.3033270931640587	6535.401874083684
251.4777388694347	0.30342627847250336	6528.158116598224
251.61480740370183	0.3035211031787487	6520.922388028288
251.75187593796898	0.303620787486453	6513.69467947472
251.8889444722361	0.30373778020611947	6506.4749820483285
252.02601300650323	0.30388448681793084	6499.263286869872
252.16308154077038	0.30406065141100097	6492.059585069954
252.3001500750375	0.30423694606175194	6484.863867788775
252.43721860930464	0.30437997845449255	6477.676126176083
252.57428714357178	0.30445836361144807	6470.496351391184
252.7113556778389	0.30447891692359397	6463.32453460324
252.84842421210604	0.3044826905590478	6456.160666991517
252.98549274637318	0.30451194832230616	6449.00473974541
253.1225612806403	0.30459988885649586	6441.856744064349
253.25962981490744	0.30472979683362095	6434.71667115738
253.39669834917459	0.3048678693890719	6427.584512243028
253.5337668834417	0.30498043273329867	6420.460258549275
253.67083541770884	0.3050518983644103	6413.343901313691
253.80790395197596	0.30510215619471276	6406.235431783727
253.9449724862431	0.3051552222369283	6399.134841216728
254.08204102051025	0.30523373212924243	6392.042120879912
254.21910955477736	0.3053395471269236	6384.957262050203
254.3561780890445	0.30545847478405647	6377.880256014068
254.49324662331165	0.30557590612744523	6370.811094067518
254.63031515757876	0.30568072530018675	6363.749767516122
254.7673836918459	0.3057780179874403	6356.6962676751145
254.90445222611305	0.3058775636628196	6349.650585869453
255.04152076038017	0.3059890595271161	6342.612713433784
255.1785892946473	0.30611594836524914	6335.582641712387
255.31565782891445	0.3062511544366953	6328.56036205908
255.45272636318157	0.3063865934890189	6321.545865837195
