0.0018191835030810523	3.3084159587386694	5175.889994419051	9.43775679095611	0.002267429127399671
131.89094547273638	0.19918881568919386	30395.118007120855	5.291024611198641e-10
132.02851425712856	0.19931082436183814	30385.63844904947	5.294333679453293e-10
132.16608304152078	0.19946689981146093	30376.161847512696	5.297645384047432e-10
132.30365182591297	0.19963645209206035	30366.68820158846	5.300959784800251e-10
132.44122061030515	0.19979523876019945	30357.217510354978	5.304276611147927e-10
132.57878939469737	0.19992063430818893	30347.749772890726	5.307595351795226e-10
132.71635817908955	0.20001702733359134	30338.28498827449	5.31091565858751e-10
132.85392696348174	0.20011114570558605	30328.823155585353	5.314237605670479e-10
132.99149574787396	0.2002303886676148	30319.36427390268	5.317561611356664e-10
133.12906453226614	0.20039509407771544	30309.908342306146	5.320888274438463e-10
133.26663331665833	0.2005915848612566	30300.45535987569	5.324217890931076e-10
133.40420210105054	0.20079595486737337	30291.005325691545	5.327550382583666e-10
133.54177088544273	0.20098445463423426	30281.558238834223	5.330885376765319e-10
133.67933966983492	0.20114526045322523	30272.114098384507	5.334222423717e-10
133.81690845422713	0.20128656635891198	30262.672903423467	5.337561274045687e-10
133.95447723861932	0.2014184808572871	30253.23465303248	5.340901862223546e-10
134.0920460230115	0.20155094349433567	30243.7993462932	5.344244266301743e-10
134.22961480740372	0.2016919468359429	30234.36698228757	5.347588652738524e-10
134.3671835917959	0.201848235441694	30224.93756009784	5.350935241695249e-10
134.5047523761881	0.20202653321182185	30215.511078806514	5.35428429541023e-10
134.6423211605803	0.20222764033901594	30206.087537496416	5.357636032066885e-10
134.7798899449725	0.20243099191809275	30196.66693525064	5.360990357040248e-10
134.91745872936468	0.2026112079466777	30187.249271152537	5.364346865795671e-10
135.0550275137569	0.20274346401367127	30177.834544285757	5.367704916063993e-10
135.19259629814908	0.20282453431879788	30168.42275373423	5.3710639575057e-10
135.33016508254127	0.20287925042118063	30159.013898582176	5.374423876312193e-10
135.4677338669335	0.2029343190004963	30149.607977914104	5.377784929119248e-10
135.60530265132567	0.20301332783055617	30140.204990814833	5.381147626065546e-10
135.74287143571786	0.20311407425557496	30130.804936369455	5.38451234362908e-10
135.88044022011007	0.2032216297832119	30121.40781366334	5.38787918698963e-10
136.01800900450226	0.20332099055910216	30112.01362178215	5.391248045183154e-10
136.15557778889445	0.20340635696992324	30102.62235981182	5.394618755279747e-10
136.29314657328666	0.20349692751488832	30093.23402683858	5.397991437405331e-10
136.43071535767885	0.203616104118818	30083.848621948964	5.401366490617719e-10
136.56828414207104	0.20378592073343002	30074.466144229777	5.404744516973213e-10
136.70585292646325	0.2039964041054911	30065.086592768115	5.408125863759569e-10
136.84342171085544	0.20420526870530006	30055.709966651357	5.411510257956063e-10
136.98099049524762	0.20436880001402832	30046.336264967125	5.41489691799352e-10
137.11855927963984	0.20445134869005147	30036.965486803332	5.418284764668159e-10
137.25612806403203	0.20446632119813743	30027.597631248173	5.421673116527019e-10
137.3936968484242	0.2044455691504352	30018.232697390133	5.425061845063816e-10
137.53126563281643	0.20442093946914236	30008.870684318004	5.428451260341364e-10
137.66883441720861	0.20441845750546916	29999.511591120863	5.431841945601861e-10
137.8064032016008	0.2044521106469936	29990.155416888087	5.43523454530449e-10
137.94397198599302	0.2045343953060418	29980.80216070933	5.438629733126862e-10
138.0815407703852	0.20467626186547644	29971.45182167454	5.442028185345642e-10
138.2191095547774	0.20486484786321688	29962.104398873944	5.445430270710709e-10
138.3566783391696	0.20506860570973956	29952.75989139804	5.448835871948207e-10
138.4942471235618	0.20525548627154194	29943.418298337605	5.452244481115116e-10
138.63181590795398	0.2054002502872144	29934.07961878368	5.455655369994005e-10
138.7693846923462	0.2055085428363296	29924.74385182758	5.4590680355751e-10
138.90695347673838	0.20559476001718047	29915.41099656094	5.462482266071734e-10
139.04452226113057	0.20567325114649612	29906.081052075657	5.465898079585303e-10
139.18209104552278	0.20575531576974568	29896.754017463925	5.46931563683334e-10
139.31965982991497	0.20584740208141084	29887.42989181822	5.472735148767855e-10
139.45722861430716	0.20595552609331405	29878.108674231313	5.476156860469858e-10
139.59479739869937	0.20608508961395863	29868.79036379625	5.479581035973134e-10
139.73236618309156	0.20623490557572996	29859.474959606367	5.483007869010013e-10
139.86993496748374	0.20639978392871777	29850.16246075527	5.486437445849977e-10
140.00750375187596	0.20657447812748328	29840.85286633686	5.48986976697493e-10
140.14507253626815	0.20675314901198144	29831.546175445306	5.493304757426949e-10
140.28264132066033	0.20692794375600299	29822.24238717506	5.496742256802126e-10
140.42021010505255	0.20709058222746526	29812.941500620855	5.500182031868836e-10
140.55777888944473	0.2072329706699093	29803.6435148777	5.503623794445667e-10
140.69534767383692	0.20735347270590992	29794.34842904089	5.507067296087868e-10
140.83291645822914	0.20745841096795128	29785.056242206	5.510512422083325e-10
140.97048524262132	0.20755459891187164	29775.76695346889	5.513959169725267e-10
141.1080540270135	0.20764864508402767	29766.48056192571	5.517407622213243e-10
141.24562281140572	0.2077455708394704	29757.197066672885	5.520857910259696e-10
141.3831915957979	0.207849656636699	29747.91646680713	5.524310192594212e-10
141.5207603801901	0.20796516926719547	29738.63876142545	5.527764649865015e-10
141.6583291645823	0.20809220339823475	29729.363949625113	5.531221426373428e-10
141.7958979489745	0.20822015599128554	29720.092030503674	5.534680500275632e-10
141.93346673336669	0.2083367334472748	29710.82300315897	5.53814169676865e-10
142.0710355177589	0.20843049722483975	29701.556866689112	5.541604731206228e-10
142.2086043021511	0.20850824257305728	29692.293620192486	5.54506946608266e-10
142.34617308654327	0.20859423649363984	29683.03326276777	5.548536104417397e-10
142.4837418709355	0.20871344855136978	29673.775793513956	5.552005127440373e-10
142.62131065532768	0.20888462790736148	29664.521211530293	5.555477156041963e-10
142.75887943971986	0.209090952818385	29655.269515916323	5.558952464600501e-10
142.89644822411208	0.20930297853274604	29646.020705771847	5.562430892090602e-10
143.03401700850426	0.20949136526296366	29636.77478019694	5.565911935861505e-10
143.17158579289645	0.20964168609283956	29627.53173829196	5.569395015053698e-10
143.30915457728867	0.209768694994752	29618.29157915753	5.572879860160853e-10
143.44672336168085	0.20989052924742874	29609.05430189459	5.576366490553205e-10
143.58429214607304	0.21002425213768774	29599.819905604334	5.579855139831458e-10
143.72186093046525	0.21017163978728526	29590.58838938826	5.583346015394598e-10
143.85942971485744	0.21032308823043797	29581.35975234814	5.586839158651023e-10
143.99699849924963	0.2104687223260701	29572.133993586016	5.590334476612978e-10
144.13456728364184	0.21060198557024665	29562.91111220421	5.593831812654633e-10
144.27213606803403	0.21073049421042073	29553.691107305323	5.597331140569961e-10
144.40970485242622	0.21086564722085407	29544.47397799225	5.600832585203977e-10
144.54727363681843	0.21101863725144776	29535.25972336816	5.604336387828319e-10
144.68484242121062	0.21118914635257363	29526.048342536506	5.607842734868717e-10
144.8224112056028	0.21135949876273086	29516.83983460101	5.611351548685579e-10
144.95997998999502	0.21151058070279058	29507.63419866567	5.614862525392531e-10
145.0975487743872	0.21162531948492377	29498.431433834758	5.618375208881062e-10
145.2351175587794	0.21170705739453208	29489.231539212826	5.621889282202786e-10
145.3726863431716	0.2117708882264566	29480.034513904702	5.625404687271861e-10
145.5102551275638	0.21183204586994975	29470.840357015517	5.628921572067111e-10
145.64782391195598	0.2119032405181624	29461.649067650666	5.63244021523679e-10
145.7853926963482	0.2119891006430839	29452.460644915827	5.635960895918801e-10
145.92296148074038	0.21209264032708505	29443.275087916983	5.639483873052418e-10
146.06053026513257	0.2122166791771708	29434.092395760374	5.643009387027213e-10
146.19809904952479	0.21235799769003794	29424.91256755251	5.646537586747417e-10
146.33566783391697	0.21250631285929494	29415.735602400204	5.65006845922151e-10
146.47323661830916	0.21265094074661678	29406.561499410516	5.653601858791881e-10
146.61080540270137	0.21278240535634355	29397.390257690793	5.657137550678851e-10
146.74837418709356	0.21290000343164284	29388.221876348663	5.660675341157928e-10
146.88594297148575	0.2130069039492668	29379.056354492033	5.664215117975558e-10
147.02351175587796	0.21310628439676046	29369.893691229077	5.667756833221958e-10
147.16108054027015	0.21319861966704795	29360.733885668258	5.67130045548075e-10
147.29864932466234	0.213277839094822	29351.576936918318	5.674845883404829e-10
147.43621810905455	0.21333690048993498	29342.422844088258	5.678392948138199e-10
147.57378689344674	0.21336945713261796	29333.271606287377	5.681941436251966e-10
147.71135567783892	0.2133827253384599	29324.123222625236	5.685491270911992e-10
147.84892446223114	0.21339625653984393	29314.97769221169	5.689042639602658e-10
147.98649324662333	0.21343005136230905	29305.835014156877	5.692595944458305e-10
148.1240620310155	0.2134998521532026	29296.69518757121	5.696151703156425e-10
148.26163081540773	0.21359849658030428	29287.558211565396	5.699710233536684e-10
148.3991995997999	0.21371115476115093	29278.4240852504	5.703271598194862e-10
148.5367683841921	0.21382307387491345	29269.292807737467	5.706835659383865e-10
148.67433716858432	0.21392797119435172	29260.164378138103	5.710402228981198e-10
148.8119059529765	0.21403525444990307	29251.038795564105	5.713971278312803e-10
148.9494747373687	0.2141560324149614	29241.916059127547	5.717542925949412e-10
149.0870435217609	0.21429990556515194	29232.79616794079	5.721117387240389e-10
149.2246123061531	0.21445659094682681	29223.67912111647	5.724694701481211e-10
149.36218109054528	0.21460176596854905	29214.56491776747	5.728274591478577e-10
149.4997498749375	0.21471081305148196	29205.45355700696	5.731856527369585e-10
149.63731865932968	0.21476886728033348	29196.345037948373	5.735439903788959e-10
149.77488744372187	0.2148002877611675	29187.239359705425	5.739024552390306e-10
149.91245622811408	0.214839293238608	29178.136521392124	5.742610774340571e-10
150.05002501250627	0.21491964727938304	29169.036522122777	5.746199235532116e-10
150.18759379689845	0.21505293063707412	29159.939361011962	5.749790607896414e-10
150.32516258129067	0.2152190038515296	29150.845037174524	5.753385165428952e-10
150.46273136568286	0.2153952879932455	29141.75354972559	5.756982837684387e-10
150.60030015007504	0.21556117524166413	29132.664897780527	5.760583308349092e-10
150.73786893446726	0.21571446506428452	29123.579080455	5.764186300808746e-10
150.87543771885944	0.21586299265458722	29114.49609686495	5.767791696662686e-10
151.01300650325163	0.2160146912151397	29105.415946126588	5.771399503211882e-10
151.15057528764385	0.21617267977133997	29096.338627356407	5.775009765797308e-10
151.28814407203603	0.21632554224584555	29087.26413967117	5.778622376220392e-10
151.42571285642822	0.21645913017768748	29078.19248218791	5.782237071201993e-10
151.56328164082043	0.21655988292761924	29069.12365402393	5.78585347299971e-10
151.70085042521262	0.21663068306634098	29060.057654296812	5.789471321061244e-10
151.8384192096048	0.21669266578513072	29050.994482124413	5.79309067713856e-10
151.97598799399702	0.21676791721592248	29041.93413662488	5.796711868809055e-10
152.1135567783892	0.21687447957252062	29032.87661691665	5.800335381948293e-10
152.2511255627814	0.21700283505609763	29023.821922118415	5.80396147922066e-10
152.3886943471736	0.21713196863104578	29014.770051349147	5.807590102559005e-10
152.5262631315658	0.2172408811194152	29005.721003728075	5.811220941884337e-10
152.66383191595799	0.2173214876026625	28996.674778374705	5.814853651653862e-10
152.8014007003502	0.21739526177841353	28987.631374408815	5.81848823085355e-10
152.9389694847424	0.2174877949196054	28978.59079095049	5.822125001563207e-10
153.07653826913457	0.21762318289279714	28969.553027120077	5.825764521164071e-10
153.21410705352676	0.21779876789624417	28960.518082038212	5.829407194547805e-10
153.35167583791898	0.21798879978359592	28951.485954825785	5.833053015614635e-10
153.48924462231116	0.21816677024228556	28942.45664460396	5.836701646058522e-10
153.62681340670335	0.21831232841281464	28933.43015049415	5.840352564480727e-10
153.76438219109556	0.21843628951146893	28924.406471618055	5.84400549736546e-10
153.90195097548775	0.21855930611215718	28915.38560709766	5.847660489489569e-10
154.03951975987994	0.218701875557142	28906.367556055226	5.851317833737724e-10
154.17708854427215	0.21887082596413565	28897.352317613295	5.854977846146265e-10
154.31465732866434	0.21904900401390537	28888.339890894684	5.858640559921611e-10
154.45222611305653	0.21921682837053244	28879.33027502246	5.862305755883567e-10
154.58979489744874	0.21935614296046707	28870.32346911996	5.86597303482555e-10
154.72736368184093	0.2194662274516333	28861.319472310803	5.869642074563354e-10
154.8649324662331	0.21955803626924145	28852.31828371887	5.873312759474868e-10
155.00250125062533	0.21964273845427226	28843.31990246834	5.876985138891787e-10
155.14007003501752	0.2197271685573153	28834.324327683647	5.88065933753891e-10
155.2776388194097	0.21980174319637832	28825.331558489514	5.884335333880193e-10
155.41520760380192	0.21985299243163212	28816.341594010908	5.888012942658145e-10
155.5527763881941	0.2198679593774689	28807.35443337308	5.891691856051835e-10
155.6903451725863	0.21985570458664186	28798.370075701558	5.895371945316826e-10
155.8279139569785	0.2198551503178515	28789.38852012215	5.899053597223357e-10
155.9654827413707	0.21990734655233776	28780.409765760956	5.90273763169327e-10
156.10305152576288	0.22004747012593404	28771.43381174438	5.906425135529696e-10
156.2406203101551	0.22025942442601107	28762.46065719906	5.910116760360509e-10
156.37818909454728	0.22050064648152148	28753.490301251917	5.913812483211025e-10
156.51575787893947	0.22072836513246646	28744.522743030117	5.917511749885291e-10
156.65332666333168	0.22091129104731128	28735.557981661077	5.921213734413426e-10
156.79089544772387	0.22105083386225743	28726.59601627249	5.924917806770231e-10
156.92846423211606	0.22115418559009034	28717.636845992332	5.928623562741149e-10
157.06603301650827	0.22122869462670428	28708.680469948853	5.932330777103696e-10
157.20360180090046	0.2212856679059423	28699.726887270568	5.936039414495665e-10
157.34117058529264	0.2213405829398883	28690.77609708628	5.939749640807762e-10
157.47873936968486	0.22140911606799346	28681.828098525075	5.943461782651599e-10
157.61630815407705	0.22150434623312973	28672.8828907163	5.947176260485223e-10
157.75387693846923	0.22162272867129204	28663.940472789585	5.950893360588411e-10
157.89144572286145	0.2217541675236758	28655.00084387482	5.954613181845853e-10
158.02901450725363	0.2218885718520109	28646.06400310216	5.95833567605344e-10
158.16658329164582	0.22201970132816334	28637.12994960205	5.962060727690861e-10
158.30415207603804	0.22214964868325016	28628.19868250517	5.965788272455834e-10
158.44172086043022	0.22228159521107876	28619.270200942512	5.969518299826731e-10
158.5792896448224	0.2224182193216275	28610.34450404531	5.973250835198983e-10
158.71685842921462	0.2225539225759276	28601.421590945087	5.976985828968095e-10
158.8544272136068	0.2226763269385351	28592.501460773616	5.980723088282065e-10
158.991995997999	0.22277285468339414	28583.584112662942	5.984462305490795e-10
159.1295647823912	0.22283507932289953	28574.66954574537	5.988203134490357e-10
159.2671335667834	0.2228743527216519	28565.757759153494	5.991945445206538e-10
159.4047023511756	0.2229079106879281	28556.848752020178	5.995689350529151e-10
159.5422711355678	0.22295291515252738	28547.94252347857	5.999435153444918e-10
159.67983991996	0.2230210630715836	28539.039072662075	6.003183238226256e-10
159.81740870435218	0.22311496767148803	28530.138398704392	6.006933939592864e-10
159.9549774887444	0.22323638446500407	28521.240500739477	6.010687542447372e-10
160.09254627313658	0.22338583321749356	28512.345377901565	6.014444276909583e-10
160.23011505752876	0.22354977955300304	28503.453029325145	6.018204154725085e-10
160.36768384192098	0.22370576762535058	28494.563454144973	6.021966905401186e-10
160.50525262631317	0.2238311997246277	28485.676651496065	6.025732035759071e-10
160.64282141070535	0.22391183272342277	28476.792620513697	6.029498982114722e-10
160.78039019509757	0.22396323049905076	28467.911360333426	6.033267496256753e-10
160.91795897948975	0.22400760154452154	28459.032870091083	6.037037660169444e-10
161.05552776388194	0.224066785641667	28450.15714892278	6.040809810589751e-10
161.19309654827416	0.22414859214887323	28441.2841959649	6.044584309505187e-10
161.33066533266634	0.22424277791297553	28432.4140103541	6.048361313685471e-10
161.46823411705853	0.22433791059720787	28423.54659122729	6.052140803994349e-10
161.60580290145074	0.2244240747718202	28414.68193772165	6.055922642195885e-10
161.74337168584293	0.22450374927833713	28405.82004897463	6.059706751041053e-10
161.88094047023512	0.2245854675056913	28396.960924123952	6.063493176567539e-10
162.01850925462733	0.22467779517852055	28388.104562307606	6.06728206194219e-10
162.15607803901952	0.2247841058047782	28379.250962663864	6.071073561790916e-10
162.2936468234117	0.2248938184340708	28370.400124331252	6.074867665831877e-10
162.43121560780392	0.22499403190836326	28361.552046448556	6.078664205602513e-10
162.5687843921961	0.22507238753887837	28352.70672815484	6.082462895399263e-10
162.7063531765883	0.225129003429776	28343.864168589425	6.086263512912939e-10
162.8439219609805	0.22517647447815253	28335.0243668919	6.090066040937158e-10
162.9814907453727	0.2252279380503624	28326.187322202142	6.093870630006965e-10
163.11905952976488	0.22529567298554232	28317.353033660303	6.097677551650281e-10
163.2566283141571	0.22538679467017592	28308.52150040679	6.101487107921186e-10
163.39419709854928	0.22550649725780864	28299.692721582287	6.105299600693981e-10
163.53176588294147	0.22565989486821464	28290.86669632776	6.10911533039251e-10
163.6693346673337	0.22584077398381963	28282.043423784424	6.112934454802372e-10
163.80690345172587	0.22601973226701932	28273.222903093756	6.116756731319473e-10
163.94447223611806	0.22616452935262293	28264.40513339748	6.120581569134004e-10
164.08204102051027	0.2262455045086942	28255.590113837592	6.124408137165249e-10
164.21960980490246	0.2262721573642956	28246.777843556338	6.128235902484098e-10
164.35717858929465	0.2262844230059368	28237.968321696273	6.132064944094404e-10
164.49474737368686	0.22632303634583514	28229.161547400214	6.13589583137002e-10
164.63231615807905	0.22641857850587857	28220.357519811278	6.139729392161563e-10
164.76988494247124	0.2265560818373045	28211.556238072815	6.143566089178497e-10
164.90745372686345	0.22670781186135527	28202.757701328457	6.147405939675342e-10
165.04502251125564	0.22684628548093672	28193.961908722085	6.15124861536437e-10
165.18259129564782	0.2269598220337127	28185.168859397843	6.155093714210532e-10
165.32016008004004	0.2270616346972096	28176.378552500122	6.158941085987975e-10
165.45772886443223	0.2271671255054076	28167.59098717363	6.162790804859559e-10
165.5952976488244	0.22729062265270958	28158.806162563316	6.166643107328378e-10
165.73286643321663	0.22743508169329565	28150.024077814407	6.170498215522967e-10
165.87043521760882	0.22759661614702023	28141.2447320724	6.174356255148975e-10
166.008004002001	0.22777124552696779	28132.468124483046	6.178217275192023e-10
166.14557278639322	0.22795325526831509	28123.694254192364	6.182081243096646e-10
166.2831415707854	0.22813110185791766	28114.923120346633	6.185947990403865e-10
166.4207103551776	0.2282920183564255	28106.1547220924	6.189817227483138e-10
166.5582791395698	0.22842361313579385	28097.389058576464	6.19368857481139e-10
166.695847923962	0.22852623657514054	28088.626128945896	6.197561740254148e-10
166.83341670835418	0.2286157950927883	28079.865932348035	6.201436692427852e-10
166.9709854927464	0.22870914025908723	28071.108467930495	6.205313615703675e-10
167.10855427713858	0.22882094114357387	28062.35373484117	6.209192836316735e-10
167.24612306153077	0.2289491595477927	28053.601732228206	6.213074584718097e-10
167.38369184592298	0.22908403703831348	28044.85245924002	6.216958920831366e-10
167.52126063031517	0.22921578409131882	28036.105915025288	6.220845770808111e-10
167.65882941470736	0.22933898124947177	28027.362098732945	6.224735010232198e-10
167.79639819909957	0.22945929830180267	28018.621009512186	6.228626612159957e-10
167.93396698349176	0.22958413769364946	28009.8826465125	6.232520647275966e-10
168.07153576788394	0.22972061442756936	28001.147008883614	6.236417259020967e-10
168.20910455227616	0.2298698141419359	27992.41409577555	6.240316573219761e-10
168.34667333666835	0.23002709965551557	27983.68390633857	6.244218631249786e-10
168.48424212106053	0.23018760770554325	27974.956439723217	6.248123405694061e-10
168.62181090545275	0.23034612621931186	27966.231695080274	6.252030811127912e-10
168.75937968984493	0.23049547062632356	27957.509671560812	6.255940692602169e-10
168.89694847423712	0.2306277637384583	27948.79036831614	6.259852832416868e-10
169.03451725862934	0.23073519165088377	27940.073784497843	6.263766964654456e-10
169.17208604302152	0.2308176197022671	27931.35991925776	6.267682880111324e-10
169.3096548274137	0.23088979027970163	27922.648771748016	6.271600596887527e-10
169.44722361180592	0.23096814986998956	27913.94034112099	6.275520331909515e-10
169.5847923961981	0.2310677338350831	27905.23462652934	6.279442440319377e-10
169.7223611805903	0.2311837729832121	27896.531627125994	6.283367141566766e-10
169.8599299649825	0.23129689595816186	27887.83134206412	6.287294369262759e-10
169.9974987493747	0.23138739114151308	27879.133770497152	6.291223829377971e-10
170.1350675337669	0.2314416882210371	27870.438911578774	6.295155125318766e-10
170.2726363181591	0.23147215951941064	27861.746764462954	6.299088099187154e-10
170.4102051025513	0.23149802646172557	27853.057328303916	6.30302286420231e-10
170.54777388694347	0.23153837138862798	27844.37060225616	6.306959744333913e-10
170.6853426713357	0.23160470941631184	27835.686585474465	6.310899135445786e-10
170.82291145572788	0.23169725434086766	27827.00527711386	6.314841350299742e-10
170.96048024012006	0.23181529614643964	27818.326676329645	6.318786625045824e-10
171.09804902451228	0.23195707896573192	27809.650782277382	6.322735122817658e-10
171.23561780890446	0.2321105170928955	27800.977594112897	6.326686822341216e-10
171.37318659329665	0.23225763689788945	27792.307110992253	6.330641485911027e-10
171.51075537768887	0.2323803987474133	27783.639332071787	6.334598706182699e-10
171.64832416208105	0.23246725697196097	27774.974256508092	6.338558023218434e-10
171.78589294647324	0.23252723965521466	27766.31188345801	6.342519188823153e-10
171.92346173086545	0.23257343961844382	27757.65221207866	6.346482170244283e-10
172.06103051525764	0.23261874292825527	27748.995241527442	6.350447100734554e-10
172.19859929964983	0.232669738285552	27740.340970962014	6.354414165976014e-10
172.33616808404204	0.23272571856935015	27731.689399540293	6.358383502850102e-10
172.47373686843423	0.23278556885594992	27723.040526420456	6.36235520503227e-10
172.61130565282642	0.23284780374853006	27714.394350760962	6.366329327828184e-10
172.74887443721863	0.23290827835482023	27705.750871720487	6.370305863744503e-10
172.88644322161082	0.23296168583999105	27697.110088458023	6.374284741825384e-10
173.024012006003	0.23300271989472246	27688.472000132784	6.378265841437436e-10
173.16158079039522	0.23302769572382528	27679.83660590425	6.382249023003897e-10
173.2991495747874	0.2330368154617091	27671.203904932165	6.386234179995212e-10
173.4367183591796	0.23303085157724887	27662.573896376543	6.390221238699104e-10
173.5742871435718	0.23301122474856406	27653.946579397652	6.394210159033209e-10
173.711855927964	0.2329917975630788	27645.321953156035	6.398201081231772e-10
173.84942471235618	0.2329976411317251	27636.70001681251	6.40219442587039e-10
173.9869934967484	0.23305422725445019	27628.080769528147	6.406190838258268e-10
174.12456228114058	0.23317898274984603	27619.464210464314	6.410191039398665e-10
174.26213106553277	0.2333465386045399	27610.850338782613	6.41419527820553e-10
174.39969984992499	0.2335173513806047	27602.239153644892	6.418203259194694e-10
174.53726863431717	0.23365207620066503	27593.630654213248	6.422214265040557e-10
174.67483741870936	0.233731983494567	27585.024839650017	6.426227504394735e-10
174.81240620310157	0.2337761557945501	27576.421709117814	6.430242595369181e-10
174.94997498749376	0.23380772466892388	27567.82126177953	6.434259525934601e-10
175.08754377188595	0.2338487641172765	27559.223496798324	6.43827856027299e-10
175.22511255627816	0.233907596662531	27550.628413337618	6.442300008367186e-10
175.36268134067035	0.23398292804381693	27542.036010561093	6.446324096842472e-10
175.50025012506254	0.234073266669653	27533.446287632683	6.450350984647791e-10
175.63781890945475	0.23417644249064065	27524.85924371659	6.454380769373775e-10
175.77538769384694	0.23428758638807298	27516.274877977292	6.458413467198874e-10
175.91295647823912	0.23440115814645235	27507.6931895795	6.46244902241027e-10
176.05052526263134	0.23451168033053432	27499.11417768818	6.46648732397461e-10
176.18809404702353	0.2346166634700255	27490.537841468577	6.470528254701065e-10
176.3256628314157	0.23471784975578214	27481.96418008619	6.474571744997564e-10
176.46323161580793	0.2348173023798812	27473.393192706768	6.478617766411713e-10
176.60080040020011	0.23491698918108075	27464.82487849634	6.482666321432133e-10
176.7383691845923	0.23501799845702717	27456.259236621183	6.48671742581455e-10
176.87593796898452	0.23512094370751935	27447.69626624783	6.490771099792629e-10
177.0135067533767	0.2352264337847933	27439.135966543086	6.494827367032147e-10
177.1510755377689	0.23533504993673393	27430.578336674007	6.498886253530004e-10
177.2886443221611	0.2354472909508835	27422.023375807923	6.50294778607228e-10
177.4262131065533	0.23556364028433247	27413.471083112407	6.507011991861402e-10
177.56378189094548	0.23568458629869338	27404.921457755296	6.511078898471829e-10
177.7013506753377	0.23581075203672178	27396.374498904694	6.515148535418358e-10
177.83891945972988	0.23594290862936218	27387.830205728955	6.519220935539254e-10
177.97648824412207	0.23608183480106212	27379.288577396703	6.523296134334354e-10
178.11405702851428	0.23622663157653614	27370.749613076812	6.527374148638334e-10
178.25162581290647	0.2363650966346209	27362.213311938416	6.531454841257755e-10
178.38919459729865	0.2364803606172579	27353.679673150902	6.535537897454097e-10
178.52676338169087	0.23655559727813347	27345.148695883898	6.53962286456291e-10
178.66433216608306	0.23658713147295393	27336.62037930729	6.543709344211605e-10
178.80190095047524	0.23660108253670886	27328.094722591246	6.547797347845782e-10
178.93946973486746	0.23662767228862053	27319.571724906193	6.551887257932518e-10
179.07703851925964	0.23669562426767926	27311.051385422845	6.555979728597604e-10
179.21460730365183	0.23680726574420272	27302.53370331217	6.560075299629331e-10
179.35217608804405	0.236942355869509	27294.01867774537	6.564174142218453e-10
179.48974487243623	0.2370799270416408	27285.506307893927	6.568276131014649e-10
179.62731365682842	0.2372018483671186	27276.996592929547	6.572380944672233e-10
179.76488244122064	0.2373041896675014	27268.489532024192	6.576488284453697e-10
179.90245122561282	0.23738745525156546	27259.985124350103	6.580597923959082e-10
180.040020010005	0.23745217886831993	27251.483369079764	6.584709693504713e-10
180.17758879439722	0.23750122539454696	27242.98426538592	6.588823496360702e-10
180.3151575787894	0.23754150939199284	27234.487812441577	6.592939342716739e-10
180.4527263631816	0.23758035031035812	27225.99400942001	6.597057331263979e-10
180.5902951475738	0.23762464952705653	27217.50285549473	6.601177624685886e-10
180.727863931966	0.23767626201397762	27209.014349839545	6.605300373264628e-10
180.86543271635819	0.23773369628704769	27200.528491628498	6.609425676205868e-10
181.0030015007504	0.2377954008708079	27192.045280035887	6.613553592093909e-10
181.1405702851426	0.23786019744923112	27183.56471423627	6.61768415242098e-10
181.27813906953477	0.23792830582360622	27175.086793404465	6.621817384840893e-10
181.415707853927	0.23800027317301364	27166.611516715544	6.625953318062998e-10
181.55327663831918	0.23807671559369462	27158.138883344847	6.630091982470815e-10
181.69084542271136	0.23816114134552877	27149.668892467955	6.63423344556563e-10
181.82841420710358	0.2382609438063943	27141.20154326072	6.638377851888683e-10
181.96598299149576	0.23838378930113405	27132.73683489926	6.642525409334355e-10
182.10355177588795	0.23853517079495698	27124.27476655994	6.646676348045627e-10
182.24112056028017	0.23870183610889878	27115.815337419386	6.650830683344259e-10
182.37868934467235	0.2388609533720844	27107.35854665446	6.654988144944351e-10
182.51625812906454	0.23898962616674316	27098.90439344228	6.659148239731438e-10
182.65382691345675	0.23907549444671347	27090.452876960208	6.663310431298234e-10
182.79139569784894	0.23913588904877386	27082.003996385873	6.667474516056512e-10
182.92896448224113	0.23919333295425285	27073.557750897173	6.671640613954244e-10
183.06653326663334	0.2392696910899459	27065.114139672274	6.675809089209195e-10
183.20410205102553	0.23937046349453944	27056.673161889594	6.679980294156129e-10
183.34167083541772	0.239484071557167	27048.234816727803	6.684154360576971e-10
183.4792396198099	0.23959813577857664	27039.79910336582	6.688331238456497e-10
183.61680840420212	0.239702938399854	27031.366020982823	6.692510769086688e-10
183.7543771885943	0.2398056049009726	27022.93556875825	6.696692917214496e-10
183.8919459729865	0.23991982965489766	27014.50774587179	6.700877824899243e-10
184.0295147573787	0.24005927053270218	27006.082551503405	6.705065771753461e-10
184.1670835417709	0.2402284580209689	26997.65998483331	6.709257031513437e-10
184.30465232616308	0.24041236939703092	26989.240045041974	6.713451631848236e-10
184.4422211105553	0.2405934575809136	26980.822731310098	6.717649378019988e-10
184.57978989494748	0.24075490859341953	26972.408042818643	6.721849911667772e-10
184.71735867933967	0.24089179614631362	26963.99597874882	6.726052893725533e-10
184.85492746373188	0.24100883878498364	26955.5865382821	6.730258118825146e-10
184.99249624812407	0.241111033428113	26947.179720600223	6.734465489018875e-10
185.13006503251626	0.2412032650624189	26938.77552488516	6.738674988568562e-10
