0.009649592310519978	7.672821353421625	5069.734605198269	6.97043076526755	0.008169831842465539
131.89094547273638	0.2210616876237077	16970.626061480067	1.6834936972487018e-09
132.02851425712856	0.22125031625743785	16951.56337781887	1.6872911042789222e-09
132.16608304152078	0.22145806848764865	16932.52210693166	1.6910985795009716e-09
132.30365182591297	0.22167289477377614	16913.50222476557	1.694915965130137e-09
132.44122061030515	0.22188216854289625	16894.503707294698	1.6987429388225613e-09
132.57878939469737	0.22207364976143254	16875.526530520143	1.7025790507040273e-09
132.71635817908955	0.22224155629906214	16856.57067046995	1.7064238492703791e-09
132.85392696348174	0.22238544637834484	16837.636103199093	1.7102769659060546e-09
132.99149574787396	0.22250503871836586	16818.72280478943	1.7141381014674762e-09
133.12906453226614	0.22260266906842296	16799.830751349713	1.718007054326044e-09
133.26663331665833	0.22269327950099074	16780.95991901552	1.7218839018301773e-09
133.40420210105054	0.22279560310121596	16762.110283949296	1.7257690077639365e-09
133.54177088544273	0.2229281781860426	16743.281822340257	1.7296629653270075e-09
133.67933966983492	0.22309485150599184	16724.474510404372	1.7335663197305771e-09
133.81690845422713	0.223274809565964	16705.688324384304	1.7374791834924744e-09
133.95447723861932	0.22344488039641933	16686.9232405494	1.7414012808418026e-09
134.0920460230115	0.22358367327740997	16668.1792351956	1.7453320499024622e-09
134.22961480740372	0.22369032339659278	16649.456284645497	1.7492710263204028e-09
134.3671835917959	0.2237771229646526	16630.7543652483	1.753218035868651e-09
134.5047523761881	0.22385657966994923	16612.073453379773	1.7571731424607841e-09
134.6423211605803	0.22394129173198557	16593.41352544224	1.7611366043225596e-09
134.7798899449725	0.22404418388988293	16574.77455786457	1.7651088425804695e-09
134.91745872936468	0.22417825447117826	16556.15652710211	1.7690904119158236e-09
135.0550275137569	0.22435606485781343	16537.559409636673	1.773081968554055e-09
135.19259629814908	0.22457319017171617	16518.983181976484	1.7770839753450204e-09
135.33016508254127	0.22480313978225663	16500.427820656136	1.7810963797081113e-09
135.4677338669335	0.22501794836742076	16481.893302236527	1.7851186879785421e-09
135.60530265132567	0.22519354476001488	16463.379603304867	1.7891501132457238e-09
135.74287143571786	0.2253380588050135	16444.886700474683	1.7931901573785265e-09
135.88044022011007	0.22547550937383196	16426.41457038577	1.797238815254316e-09
136.01800900450226	0.22563001009806513	16407.963189704235	1.8012964816158684e-09
136.15557778889445	0.22581460914091117	16389.532535122406	1.805363692950296e-09
136.29314657328666	0.22601230158210764	16371.12258335874	1.8094406066625427e-09
136.43071535767885	0.2262010290838419	16352.733311157837	1.8135269908961496e-09
136.56828414207104	0.22635933858623478	16334.364695290416	1.817622309367453e-09
136.70585292646325	0.22647993904387037	16316.016712553248	1.8217260134595262e-09
136.84342171085544	0.22656983640875472	16297.689339769193	1.8258377804283274e-09
136.98099049524762	0.2266366689081807	16279.382553787153	1.8299574798841878e-09
137.11855927963984	0.22668830254194564	16261.096331482035	1.8340851402128188e-09
137.25612806403203	0.2267339887182005	16242.830649754755	1.8382209409302582e-09
137.3936968484242	0.22678349976327417	16224.585485532178	1.8423651924342782e-09
137.53126563281643	0.22684658936786772	16206.360815767095	1.8465183109180512e-09
137.66883441720861	0.22693000724148085	16188.156617438215	1.8506807484090044e-09
137.8064032016008	0.22703429139980466	16169.972867550088	1.854852882490882e-09
137.94397198599302	0.22715921050234825	16151.809543133098	1.8590350181151012e-09
138.0815407703852	0.2273039459667086	16133.666621243437	1.863227391967109e-09
138.2191095547774	0.22745863416902548	16115.544078963054	1.867430033592675e-09
138.3566783391696	0.22760631414982993	16097.441893399617	1.8716426856971096e-09
138.4942471235618	0.22772983444381056	16079.360041686503	1.875864856062495e-09
138.63181590795398	0.2278168594394496	16061.298500982744	1.8800959439175566e-09
138.7693846923462	0.22787689453320262	16043.257248473043	1.8843356301583686e-09
138.90695347673838	0.22792563372919994	16025.23626136775	1.8885839274555495e-09
139.04452226113057	0.22797862202383973	16007.23551690285	1.892841113582547e-09
139.18209104552278	0.22804178069759198	15989.254992339891	1.897107516691949e-09
139.31965982991497	0.2281057223340483	15971.294664965953	1.901383244829585e-09
139.45722861430716	0.22815969574136047	15953.35451209363	1.9056682052199964e-09
139.59479739869937	0.22819448202342252	15935.434511060968	1.909962169100742e-09
139.73236618309156	0.22821730001168208	15917.534639231497	1.9142650796546863e-09
139.86993496748374	0.22824535505595525	15899.654873994192	1.9185771904253126e-09
140.00750375187596	0.22829599222275473	15881.795192763442	1.9228990082548313e-09
140.14507253626815	0.22837917585255404	15863.955572979037	1.9272311177732536e-09
140.28264132066033	0.22847979105534033	15846.135992106083	1.9315737333257856e-09
140.42021010505255	0.22857740105474467	15828.336427634958	1.9359266783745786e-09
140.55777888944473	0.22865214500250283	15810.556857081327	1.9402894707390346e-09
140.69534767383692	0.22870411630184154	15792.797257986083	1.944661728192526e-09
140.83291645822914	0.228758002867865	15775.057607915389	1.949043577298102e-09
140.97048524262132	0.22884000933207257	15757.337884460665	1.9534355816861452e-09
141.1080540270135	0.22897143276745638	15739.638065238507	1.957838572368714e-09
141.24562281140572	0.22913555719786605	15721.95812789064	1.9622529304735972e-09
141.3831915957979	0.2292979222599903	15704.298050083868	1.9666783630015045e-09
141.5207603801901	0.22942400969149923	15686.657809510014	1.9711140323205557e-09
141.6583291645823	0.22949781429061095	15669.037383885958	1.975558987463211e-09
141.7958979489745	0.2295508000260365	15651.436750953648	1.980013022930225e-09
141.93346673336669	0.22962193242878898	15633.855888480088	1.9844766660623713e-09
142.0710355177589	0.22974825240684024	15616.294774257298	1.98895100114791e-09
142.2086043021511	0.2299257589913589	15598.753386102253	1.9934368339802515e-09
142.34617308654327	0.23011112458411218	15581.231701856783	1.99793404754787e-09
142.4837418709355	0.2302594402093119	15563.72969938754	2.002441753545252e-09
142.62131065532768	0.23033656704571823	15546.247356586004	2.0069586343312506e-09
142.75887943971986	0.2303699545801324	15528.784651368516	2.0114841255350922e-09
142.89644822411208	0.23040890807581182	15511.341561676298	2.016018659170976e-09
143.03401700850426	0.23050253909609747	15493.918065475418	2.0205634662696548e-09
143.17158579289645	0.23067265132465695	15476.514140756728	2.0251199321291815e-09
143.30915457728867	0.2308876135177775	15459.129765535754	2.0296886060047566e-09
143.44672336168085	0.2311095990505252	15441.76491785268	2.0342692529243676e-09
143.58429214607304	0.23130308505274666	15424.419575772294	2.0388610485975724e-09
143.72186093046525	0.2314653402230757	15407.093717384018	2.0434632873254338e-09
143.85942971485744	0.2316180439943696	15389.787320801925	2.0480758001503435e-09
143.99699849924963	0.23178345748112703	15372.500364164705	2.052698859716915e-09
144.13456728364184	0.23197574732534182	15355.232825635612	2.0573329465805752e-09
144.27213606803403	0.23217451147663332	15337.98468340243	2.0619780800358306e-09
144.40970485242622	0.2323501214531539	15320.755915677371	2.066633741090364e-09
144.54727363681843	0.23247338446646792	15303.546500697088	2.0712989863822126e-09
144.68484242121062	0.232539415236609	15286.356416722685	2.075972975067035e-09
144.8224112056028	0.23257998384270126	15269.185642039723	2.080655617888875e-09
144.95997998999502	0.23262989709758458	15252.034154958204	2.0853474841528176e-09
145.0975487743872	0.2327205124018017	15234.901933812545	2.090049609289664e-09
145.2351175587794	0.23284868617119894	15217.788956961487	2.0947627699635652e-09
145.3726863431716	0.2329914149549085	15200.695202788062	2.099487170075763e-09
145.5102551275638	0.23312546033107043	15183.620649699547	2.1042225495003597e-09
145.64782391195598	0.23323719208041832	15166.56527612744	2.1089684529678106e-09
145.7853926963482	0.2333437486702047	15149.529060527508	2.1137248377644332e-09
145.92296148074038	0.23346841486339098	15132.511981379754	2.1184921061532738e-09
146.06053026513257	0.2336336240382131	15115.51401718838	2.123271001992002e-09
146.19809904952479	0.23383537123070552	15098.535146481727	2.128062051811256e-09
146.33566783391697	0.2340387284928454	15081.575347812213	2.1328650318288693e-09
146.47323661830916	0.23420701265520769	15064.634599756295	2.1376790838274276e-09
146.61080540270137	0.23430909778639597	15047.712880914436	2.1425029445282483e-09
146.74837418709356	0.23435421765024805	15030.810169911165	2.1473357804651795e-09
146.88594297148575	0.23436942053471121	15013.926445395056	2.152177435377047e-09
147.02351175587796	0.23438181012078113	14997.0616860387	2.157028296291498e-09
147.16108054027015	0.2344112134131215	14980.215870538688	2.1618890492980855e-09
147.29864932466234	0.23445983364540912	14963.388977615543	2.1667602889874113e-09
147.43621810905455	0.23452725824214393	14946.580986013681	2.1716424880340095e-09
147.57378689344674	0.2346132415289619	14929.791874501403	2.176536025139332e-09
147.71135567783892	0.2347207927307441	14913.021621870872	2.1814412658382194e-09
147.84892446223114	0.2348558812919153	14896.270206938063	2.186358621736043e-09
147.98649324662333	0.23502458445566557	14879.537608542778	2.191288543745707e-09
148.1240620310155	0.23522972155558985	14862.823805548578	2.196231452360474e-09
148.26163081540773	0.2354565880877192	14846.128776842756	2.201187409014019e-09
148.3991995997999	0.23568461328374418	14829.452501336293	2.2061560752240052e-09
148.5367683841921	0.23589328710133056	14812.79495796381	2.211136793387883e-09
148.67433716858432	0.2360687611527124	14796.156125683583	2.2161287781672054e-09
148.8119059529765	0.23620952745793228	14779.535983477523	2.2211313787682757e-09
148.9494747373687	0.23631541589244895	14762.934510351139	2.2261440772112035e-09
149.0870435217609	0.23638723099115322	14746.351685333528	2.2311664798857915e-09
149.2246123061531	0.23643862592683798	14729.787487477379	2.2361985400197546e-09
149.36218109054528	0.23649232626216196	14713.241895858933	2.241240663420272e-09
149.4997498749375	0.2365712481801355	14696.714889577968	2.246293622078062e-09
149.63731865932968	0.2366914554694162	14680.206447757777	2.251358348960963e-09
149.77488744372187	0.23684145242568597	14663.716549545084	2.2564353710842836e-09
149.91245622811408	0.23700281578773086	14647.245174109992	2.261524756282836e-09
150.05002501250627	0.2371573574500204	14630.792300646002	2.2666262097816313e-09
150.18759379689845	0.23729834947431172	14614.357908369959	2.271739370573053e-09
150.32516258129067	0.2374354513369505	14597.941976522072	2.27686414510689e-09
150.46273136568286	0.237579582801996	14581.544484365892	2.282000678167619e-09
150.60030015007504	0.23773975599056307	14565.165411188269	2.287149267613182e-09
150.73786893446726	0.2379071684157653	14548.804736299306	2.2923099834792063e-09
150.87543771885944	0.23806330499623712	14532.462439032335	2.297482522599334e-09
151.01300650325163	0.23818955804133377	14516.13849874386	2.3026662817626924e-09
151.15057528764385	0.2382754519960949	14499.832894813548	2.3078605783438244e-09
151.28814407203603	0.2383350640844692	14483.545606644277	2.3130651514126076e-09
151.42571285642822	0.23838708708849768	14467.276613662074	2.3182801677271373e-09
151.56328164082043	0.23844969997875046	14451.025895316103	2.3235061254583846e-09
151.70085042521262	0.2385267088138031	14434.793431078628	2.328743502088115e-09
151.8384192096048	0.23860596514516735	14418.579200444952	2.3339924411449526e-09
151.97598799399702	0.2386744893127848	14402.383182933381	2.339252803015884e-09
152.1135567783892	0.23872207623108224	14386.205358085232	2.344524277259297e-09
152.2511255627814	0.23875743002714006	14370.045705464803	2.3498067956053486e-09
152.3886943471736	0.23879714320233297	14353.90420465937	2.355100641499869e-09
152.5262631315658	0.2388578032548514	14337.780835279185	2.3604063796224158e-09
152.66383191595799	0.23894854017867884	14321.675576957401	2.3657246497137573e-09
152.8014007003502	0.23906141496697592	14305.588409350035	2.371055807387166e-09
152.9389694847424	0.23918611086639546	14289.519312135966	2.376399933566551e-09
153.07653826913457	0.23931269504629363	14273.468265016854	2.381756897663388e-09
153.21410705352676	0.2394381032709526	14257.435247717167	2.387126539623614e-09
153.35167583791898	0.2395651999107504	14241.420239984162	2.392508796348097e-09
153.48924462231116	0.2396970439836388	14225.423221587838	2.397903685968813e-09
153.62681340670335	0.2398362613840946	14209.44417232093	2.4033112825551836e-09
153.76438219109556	0.23998328574318695	14193.483071998871	2.4087316599764847e-09
153.90195097548775	0.24013785871910728	14177.539900459768	2.4141648777966176e-09
154.03951975987994	0.24029968191873688	14161.614637564377	2.419610983372215e-09
154.17708854427215	0.24046503620044182	14145.707263196073	2.425069944017449e-09
154.31465732866434	0.24062420102400714	14129.817757260806	2.4305415396631956e-09
154.45222611305653	0.2407668482335888	14113.94609968708	2.4360253882828507e-09
154.58979489744874	0.24088405452910844	14098.092270425934	2.4415210075677062e-09
154.72736368184093	0.24098408271072508	14082.256249450944	2.44702819042838e-09
154.8649324662331	0.24108670317919362	14066.43801675821	2.4525471871094912e-09
155.00250125062533	0.2412118978627148	14050.637552366343	2.458078616623389e-09
155.14007003501752	0.24137265406100133	14034.854836316415	2.463623246781383e-09
155.2776388194097	0.24155546522360063	14019.089848671902	2.469181412700174e-09
155.41520760380192	0.24174055300667371	14003.342569518632	2.474752974476196e-09
155.5527763881941	0.24190830340386957	13987.612978964788	2.4803374175688254e-09
155.6903451725863	0.2420461548613263	13971.901057140854	2.4859340766615176e-09
155.8279139569785	0.2421511108916979	13956.206784199641	2.491542366428349e-09
155.9654827413707	0.24222085654296802	13940.530140316248	2.4971617787821e-09
156.10305152576288	0.24225573875050294	13924.871105688038	2.5027919222387044e-09
156.2406203101551	0.24227934312946847	13909.229660534662	2.5084329868209316e-09
156.37818909454728	0.2423272506502709	13893.605785098061	2.514085878464173e-09
156.51575787893947	0.24243512066963652	13877.999459642422	2.5197520757717566e-09
156.65332666333168	0.24261875963216922	13862.410664454139	2.5254330943401525e-09
156.79089544772387	0.2428374351014931	13846.83937984168	2.53112928054096e-09
156.92846423211606	0.24304041649376582	13831.285586135535	2.536839838347265e-09
157.06603301650827	0.2431787869454425	13815.7492636882	2.542563101814456e-09
157.20360180090046	0.2432495404376227	13800.230392874257	2.5482976915095672e-09
157.34117058529264	0.24329804102444028	13784.728954090386	2.554043487089279e-09
157.47873936968486	0.24337195874584727	13769.244927755388	2.559801417549209e-09
157.61630815407705	0.24351026980177548	13753.77829431013	2.565573060572997e-09
157.75387693846923	0.2436963085817033	13738.329034217419	2.5713593162952933e-09
157.89144572286145	0.24389148206879804	13722.897127961929	2.5771600755851797e-09
158.02901450725363	0.24405724450713903	13707.48255605021	2.5829744286218707e-09
158.16658329164582	0.2441736429017144	13692.085299010656	2.5888012304318527e-09
158.30415207603804	0.24426096062858532	13676.705337393567	2.594640017873411e-09
158.44172086043022	0.24434473721416944	13661.342651771149	2.6004909821149873e-09
158.5792896448224	0.24444947229649105	13645.997222737462	2.6063548112592645e-09
158.71685842921462	0.24458255023038028	13630.669030908395	2.612232216848043e-09
158.8544272136068	0.24473733618119503	13615.358056921592	2.6181236247182048e-09
158.991995997999	0.24490678238403557	13600.064281436433	2.624029225338244e-09
159.1295647823912	0.2450840354099949	13584.787685134006	2.6299490267897733e-09
159.2671335667834	0.24526316773354553	13569.528248717103	2.635882912705823e-09
159.4047023511756	0.24543852727998008	13554.285952910173	2.641830673970042e-09
159.5422711355678	0.24560445608383652	13539.060778459308	2.6477920276613455e-09
159.67983991996	0.2457548627723129	13523.852706132226	2.6537666226391655e-09
159.81740870435218	0.2458829355749139	13508.661716718223	2.6597540375660697e-09
159.9549774887444	0.24598179469898376	13493.487791028158	2.6657537935589433e-09
160.09254627313658	0.24604659261122713	13478.330909894457	2.6717654103753793e-09
160.23011505752876	0.24609559464122402	13463.191054171097	2.677788916954374e-09
160.36768384192098	0.2461617380016253	13448.068204733621	2.683825070582639e-09
160.50525262631317	0.2462781931720199	13432.962342479117	2.6898752119710277e-09
160.64282141070535	0.2464636611974682	13417.873448326181	2.695940824173086e-09
160.78039019509757	0.24668521989666886	13402.801503214772	2.7020223546677852e-09
160.91795897948975	0.24689843917253831	13387.746488106177	2.7081191740553425e-09
161.05552776388194	0.24705977706795046	13372.708383982983	2.7142298198049294e-09
161.19309654827416	0.2471594876711006	13357.687171849127	2.720352925132988e-09
161.33066533266634	0.24723130939557733	13342.682832729946	2.726488171953674e-09
161.46823411705853	0.24731184512324741	13327.695347672163	2.732636135710842e-09
161.60580290145074	0.24743260465109712	13312.724697743844	2.738797985101542e-09
161.74337168584293	0.24758348344183229	13297.770864034312	2.7449744224010536e-09
161.88094047023512	0.24773404853753853	13282.83382765407	2.751165322855548e-09
162.01850925462733	0.24785375273707289	13267.913569734777	2.7573699046765917e-09
162.15607803901952	0.24792610216706215	13253.010071429266	2.7635871836558755e-09
162.2936468234117	0.24797237229022578	13238.123313911574	2.7698168706544556e-09
162.43121560780392	0.24802011847639518	13223.253278376937	2.7760593684454943e-09
162.5687843921961	0.24809615035751073	13208.39994604177	2.782315610743781e-09
162.7063531765883	0.24821012559401684	13193.563298143605	2.78858656154892e-09
162.8439219609805	0.24835454987486147	13178.743315941041	2.7948728181613897e-09
162.9814907453727	0.24852118315110164	13163.939980713712	2.8011746712786253e-09
163.11905952976488	0.24870092706827668	13149.153273762262	2.80749214959198e-09
163.2566283141571	0.2488795211526483	13134.383176408306	2.813824956057531e-09
163.39419709854928	0.24904078419366613	13119.629669994414	2.8201724917779837e-09
163.53176588294147	0.24916860566681	13104.892735884088	2.8265339205451197e-09
163.6693346673337	0.24925777541983246	13090.172355461753	2.8329084694085893e-09
163.80690345172587	0.2493253974656629	13075.468510132774	2.83929593012008e-09
163.94447223611806	0.24939130679777544	13060.781181323444	2.845696603263278e-09
164.08204102051027	0.24947434201494054	13046.110350480947	2.8521111685750433e-09
164.21960980490246	0.24957821585405499	13031.455999073336	2.8585402547336246e-09
164.35717858929465	0.2496948852225581	13016.818108589445	2.864984177207416e-09
164.49474737368686	0.24981599809168736	13002.196660538903	2.8714429972056585e-09
164.63231615807905	0.24993472989959864	12987.591636452082	2.877916610854286e-09
164.76988494247124	0.25005110813063613	12973.00301788011	2.8844049441380047e-09
164.90745372686345	0.2501670808239158	12958.430786394838	2.890907991536083e-09
165.04502251125564	0.250284549192323	12943.874923588834	2.8974258004708208e-09
165.18259129564782	0.25040247227082674	12929.335411075317	2.9039583909678493e-09
165.32016008004004	0.25051517423229974	12914.812230488162	2.910505652203219e-09
165.45772886443223	0.25061657171715396	12900.30536348187	2.9170673603267975e-09
165.5952976488244	0.25070169857888697	12885.814791731527	2.9236432284299894e-09
165.73286643321663	0.25077742066410297	12871.340496932828	2.930233199769211e-09
165.87043521760882	0.2508577222106843	12856.88246080205	2.9368375680343137e-09
166.008004002001	0.2509566837754602	12842.440665076036	2.9434569060621684e-09
166.14557278639322	0.2510812628548951	12828.015091512163	2.9500918379543025e-09
166.2831415707854	0.25121447341294534	12813.60572188827	2.956742457523274e-09
166.4207103551776	0.25133430395382433	12799.212538002612	2.9634083202364125e-09
166.5582791395698	0.25141934887107864	12784.835521673847	2.970088571030545e-09
166.695847923962	0.25146877280515795	12770.474654741063	2.9767825235785246e-09
166.83341670835418	0.25150685351748264	12756.129919063787	2.9834902271650725e-09
166.9709854927464	0.2515593945895669	12741.801296521975	2.9902123478500803e-09
167.10855427713858	0.2516490126805381	12727.488769015994	2.996949962202207e-09
167.24612306153077	0.2517739282311755	12713.192318466543	3.0037038822309034e-09
167.38369184592298	0.2519210884724064	12698.91192681459	3.0104744391941753e-09
167.52126063031517	0.2520773817693551	12684.64757602137	3.0172615841454516e-09
167.65882941470736	0.25223051673151964	12670.399248068357	3.024064988289651e-09
167.79639819909957	0.2523702833765375	12656.16692495724	3.030884152677301e-09
167.93396698349176	0.25248679693485315	12641.950588709904	3.037718451776414e-09
168.07153576788394	0.2525708598168154	12627.75022136841	3.044567176467143e-09
168.20910455227616	0.2526276886333619	12613.565804994994	3.051429903610006e-09
168.34667333666835	0.25267618135008624	12599.397321672106	3.058306769974006e-09
168.48424212106053	0.25273577641818723	12585.244753502331	3.065198366652342e-09
168.62181090545275	0.25282195930502616	12571.108082608416	3.0721055461433675e-09
168.75937968984493	0.2529278616085662	12556.987291133175	3.079028816851328e-09
168.89694847423712	0.25303876564859124	12542.882361239437	3.085968222906858e-09
169.03451725862934	0.25314001790525836	12528.793275110042	3.0929234444417292e-09
169.17208604302152	0.25322568493953607	12514.720014947832	3.0998940907705526e-09
169.3096548274137	0.2533067267817197	12500.662562975665	3.10688013453936e-09
169.44722361180592	0.2533960385338568	12486.620901436394	3.1138818824899246e-09
169.5847923961981	0.25350561074635247	12472.595012592847	3.12089988217577e-09
169.7223611805903	0.25363473896137756	12458.584878727776	3.127934554254928e-09
169.8599299649825	0.25377335852038996	12444.590482143807	3.1349859857462848e-09
169.9974987493747	0.25391118665180396	12430.611805163435	3.1420539957394002e-09
170.1350675337669	0.2540400871215555	12416.648830128985	3.1491382462483695e-09
170.2726363181591	0.2541609912843818	12402.701539402617	3.156238503450103e-09
170.4102051025513	0.2542772244247257	12388.769915366318	3.1633546754602736e-09
170.54777388694347	0.25439207915287454	12374.853940421868	3.1704867810284887e-09
170.6853426713357	0.25450707011980456	12360.953596990821	3.1776348809155352e-09
170.82291145572788	0.2546210566717068	12347.068867514483	3.184799001697806e-09
170.96048024012006	0.2547326811002813	12333.19973445387	3.191979137584974e-09
171.09804902451228	0.2548410953074282	12319.346180289689	3.1991752702711365e-09
171.23561780890446	0.2549504845973917	12305.508187522357	3.206387499720495e-09
171.37318659329665	0.25506790327292744	12291.68573867195	3.213616092090125e-09
171.51075537768887	0.255200436953352	12277.8788162782	3.220861445186403e-09
171.64832416208105	0.2553497948053828	12264.087402900463	3.228123923025618e-09
171.78589294647324	0.25550065266874294	12250.311481117638	3.2354034267220412e-09
171.92346173086545	0.255634321124331	12236.551033528158	3.2426994073785447e-09
172.06103051525764	0.2557326182968066	12222.806042749964	3.250010975309439e-09
172.19859929964983	0.25579282115770585	12209.07649142052	3.2573373705768686e-09
172.33616808404204	0.25583011654734306	12195.362362196805	3.2646783962217097e-09
172.47373686843423	0.2558606923849015	12181.66363775535	3.2720343226187795e-09
172.61130565282642	0.2558997860297071	12167.98030079215	3.279405762750377e-09
172.74887443721863	0.2559558111082218	12154.312334022672	3.28679342242495e-09
172.88644322161082	0.25603419993493365	12140.659720181819	3.2941980039050753e-09
173.024012006003	0.25614035605032837	12127.022442023886	3.301620206938575e-09
173.16158079039522	0.25627478544278326	12113.400482322548	3.309060602254668e-09
173.2991495747874	0.2564262541843328	12099.793823870805	3.3165193526701074e-09
173.4367183591796	0.2565818057331223	12086.202449480948	3.323996255729003e-09
173.5742871435718	0.25672908262456823	12072.62634198457	3.3314908378246106e-09
173.711855927964	0.2568672262505673	12059.065484232522	3.339002714588091e-09
173.84942471235618	0.25700573695999124	12045.519859094951	3.346531844119683e-09
173.9869934967484	0.25715448541991365	12031.989449461267	3.354078462719841e-09
174.12456228114058	0.25732027746740616	12018.474238240122	3.3616429439432654e-09
174.26213106553277	0.2574936153654298	12004.97420835934	3.3692253375618114e-09
174.39969984992499	0.2576596014636691	11991.489342765886	3.376825296480285e-09
174.53726863431717	0.2578034167304145	11978.019624425853	3.3844421645238202e-09
174.67483741870936	0.2579183909972652	11964.565036324446	3.3920752596223765e-09
174.81240620310157	0.2580128005455881	11951.125561466	3.3997242769043402e-09
174.94997498749376	0.2580965221685016	11937.701182873972	3.407389249091145e-09
175.08754377188595	0.2581795208292397	11924.291883590908	3.415070475555815e-09
175.22511255627816	0.258272907959596	11910.89764667843	3.42276849554194e-09
175.36268134067035	0.25838859674818865	11897.518455217212	3.4304840583541387e-09
175.50025012506254	0.25853851683516316	11884.154292306974	3.43821807914682e-09
175.63781890945475	0.258727956404267	11870.80514106641	3.4459714249833206e-09
175.77538769384694	0.2589357823230908	11857.470984633155	3.4537442131975536e-09
175.91295647823912	0.2591342920612399	11844.151806163707	3.4615357969350174e-09
176.05052526263134	0.2592962249265171	11830.847588833409	3.4693449431109266e-09
176.18809404702353	0.2594153490851113	11817.55831583651	3.477170529160071e-09
176.3256628314157	0.2595152145127349	11804.283970386166	3.4850123260887765e-09
176.46323161580793	0.2596216303445361	11791.02453571447	3.4928708644849247e-09
176.60080040020011	0.25975800763137896	11777.779995072411	3.5007472040372286e-09
176.7383691845923	0.25992563744190134	11764.55033172978	3.5086422158008474e-09
176.87593796898452	0.26011386993622837	11751.335528975145	3.5165562978991674e-09
177.0135067533767	0.2603119385932286	11738.135570115832	3.52448947593002e-09
177.1510755377689	0.2605086651145834	11724.950438477867	3.5324414731329726e-09
177.2886443221611	0.2606916411318428	11711.78011740598	3.5404117426340405e-09
177.4262131065533	0.2608482295905014	11698.624590263604	3.5483995199890467e-09
177.56378189094548	0.26096630458882286	11685.4838404328	3.5564038843282724e-09
177.7013506753377	0.2610477767904428	11672.357851314313	3.5644241787339947e-09
177.83891945972988	0.26110999071630275	11659.246606327575	3.5724603776334585e-09
177.97648824412207	0.26117108228766883	11646.15008891069	3.580512969926076e-09
178.11405702851428	0.26124682232162905	11633.068282520397	3.5885827812150365e-09
178.25162581290647	0.2613370469658929	11620.001170632027	3.59667045857167e-09
178.38919459729865	0.2614350131047638	11606.948736739454	3.604776327462471e-09
178.52676338169087	0.26153396392321865	11593.910964355073	3.6129004622601715e-09
178.66433216608306	0.2616287392387054	11580.887837009795	3.6210427859457404e-09
178.80190095047524	0.2617177961193789	11567.879338253022	3.6292032043855057e-09
178.93946973486746	0.26180008970264584	11554.885451652632	3.637381623879473e-09
179.07703851925964	0.2618747315791802	11541.90616079496	3.6455779552833493e-09
179.21460730365183	0.2619435896881739	11528.941449284788	3.6537921903924576e-09
179.35217608804405	0.26201088857467547	11515.99130074531	3.6620244505590574e-09
179.48974487243623	0.262080928672691	11503.055698818147	3.670274960544691e-09
179.62731365682842	0.262157501793885	11490.13462716329	3.6785440117339235e-09
179.76488244122064	0.26224185355915464	11477.228069459085	3.6868318757091576e-09
179.90245122561282	0.26233443448503957	11464.336009402241	3.695138786363294e-09
180.040020010005	0.2624357088247158	11451.45843070775	3.703464948851599e-09
180.17758879439722	0.26254730836511064	11438.595317108922	3.7118105794279743e-09
180.3151575787894	0.2626728931577243	11425.746652357344	3.720175961173413e-09
180.4527263631816	0.2628163260401752	11412.912420222856	3.728561435367806e-09
180.5902951475738	0.2629803035846451	11400.09260449355	3.73696735551684e-09
180.727863931966	0.2631534447778658	11387.287188975692	3.745393680574818e-09
180.86543271635819	0.26331503324508226	11374.49615749369	3.7538397933088685e-09
181.0030015007504	0.26344418531556074	11361.719493890057	3.762304622151328e-09
181.1405702851426	0.2635269713224143	11348.957182025435	3.770786941205847e-09
181.27813906953477	0.2635755161812469	11336.209205778614	3.7792861560358034e-09
181.415707853927	0.26360804564883145	11323.475549046536	3.787802339649577e-09
181.55327663831918	0.26364261992297827	11310.756195744298	3.796336080122419e-09
181.69084542271136	0.26369035138754426	11298.051129805075	3.804888165713795e-09
181.82841420710358	0.2637530192487306	11285.360335180105	3.813459270028399e-09
181.96598299149576	0.2638317470151485	11272.683795838653	3.822049959238338e-09
182.10355177588795	0.26392773406772924	11260.021495768002	3.8306607188359935e-09
182.24112056028017	0.26404283418328167	11247.373418973415	3.8392919912518265e-09
182.37868934467235	0.2641792355671382	11234.73954947815	3.8479441956712e-09
182.51625812906454	0.26433912167971646	11222.119871323399	3.8566177333968415e-09
182.65382691345675	0.2645184085991242	11209.51436856827	3.865312807376886e-09
182.79139569784894	0.2646953512843087	11196.923025289734	3.874028944894506e-09
182.92896448224113	0.26484511623491586	11184.345825582564	3.8827650556675424e-09
183.06653326663334	0.26494407381580876	11171.782753559342	3.891519603605953e-09
183.20410205102553	0.26499853282186026	11159.233793350524	3.9002915920871635e-09
183.34167083541772	0.26504604625510886	11146.698929104476	3.909081370950679e-09
183.4792396198099	0.2651256322874559	11134.17814498748	3.917890381441258e-09
183.61680840420212	0.2652685962484157	11121.671425183697	3.9267206859987006e-09
183.7543771885943	0.26545743733679034	11109.178753895007	3.935573374370302e-09
183.8919459729865	0.26565562027398093	11096.700115340933	3.94444821084065e-09
184.0295147573787	0.2658266666162068	11084.235493758622	3.953343930547716e-09
184.1670835417709	0.2659518639443255	11071.784873402888	3.9622590012608946e-09
184.30465232616308	0.26605055924138815	11059.348238546268	3.9711928262423255e-09
