0.0075308549556190145	9.838025959727483	7099.66078134509	5.197028413442932	0.00461531198076252
132.30365182591297	0.21881908920760657	28699.637299079564	5.900901326876419e-10
132.44122061030515	0.2190004132866442	28681.421136472898	5.908433297740636e-10
132.57878939469737	0.21915211267764326	28663.216536162265	5.915974738784912e-10
132.71635817908955	0.2192733906584461	28645.0234908086	5.923524697401919e-10
132.85392696348174	0.2193799347979724	28626.841993077527	5.931082865784745e-10
132.99149574787396	0.21948792807649417	28608.672035639316	5.938649503662613e-10
133.12906453226614	0.219610234388368	28590.513611168917	5.946225249381329e-10
133.26663331665833	0.21974372947867407	28572.366712345898	5.953810549748133e-10
133.40420210105054	0.2198804810865684	28554.23133185449	5.961405532610652e-10
133.54177088544273	0.22001259583056057	28536.107462383567	5.969010054221797e-10
133.67933966983492	0.2201351731581948	28517.995096626626	5.976623835194356e-10
133.81690845422713	0.22024833607250105	28499.894227281806	5.984246642488421e-10
133.95447723861932	0.22035268802294905	28481.80484705189	5.991878298207744e-10
134.0920460230115	0.22044899497217973	28463.726948644286	5.999518676832892e-10
134.22961480740372	0.2205398955739811	28445.660524771025	6.007167758248628e-10
134.3671835917959	0.22062922886952546	28427.60556814878	6.014825651368849e-10
134.5047523761881	0.220720853502051	28409.56207149883	6.022492576109537e-10
134.6423211605803	0.22081710180962388	28391.530027547098	6.030168797827438e-10
134.7798899449725	0.22091480118950269	28373.509429024114	6.037854441978606e-10
134.91745872936468	0.22100953837882004	28355.500268665015	6.045549474066631e-10
135.0550275137569	0.2210969349008689	28337.502539209534	6.05325372392353e-10
135.19259629814908	0.22117396459092448	28319.516233402042	6.060966949335738e-10
135.33016508254127	0.22123935798535851	28301.541343991496	6.068688903630782e-10
135.4677338669335	0.2212919630238334	28283.57786373145	6.076419340033253e-10
135.60530265132567	0.2213326294830019	28265.625785380074	6.084158076875978e-10
135.74287143571786	0.22137876045602656	28247.68510170013	6.091905528858986e-10
135.88044022011007	0.22145592698067756	28229.75580545899	6.099662888056924e-10
136.01800900450226	0.22158973441988272	28211.83788942864	6.107432013061668e-10
136.15557778889445	0.2217908814194469	28193.931346385656	6.115214844449663e-10
136.29314657328666	0.22202958096313513	28176.036169111176	6.123012065259975e-10
136.43071535767885	0.2222692383820019	28158.152350390905	6.130823059765176e-10
136.56828414207104	0.22247433354727877	28140.27988301511	6.138646138024517e-10
136.70585292646325	0.22263448792661927	28122.418759778615	6.146479518937632e-10
136.84342171085544	0.22276470421717418	28104.568973480847	6.154322177830913e-10
136.98099049524762	0.22288110758423826	28086.73051692578	6.162173772603316e-10
137.11855927963984	0.22299866921148614	28068.90338292199	6.170034505702656e-10
137.25612806403203	0.223125341280095	28051.087564282618	6.177904813337942e-10
137.3936968484242	0.2232664368028121	28033.28305382537	6.185785244351558e-10
137.53126563281643	0.22342723579421475	28015.489844372503	6.19367644263919e-10
137.66883441720861	0.22360868421804841	27997.707928750853	6.201578990275584e-10
137.8064032016008	0.22380276599904758	27979.937299791793	6.209493120860793e-10
137.94397198599302	0.22400035505872865	27962.17795033122	6.217418734042966e-10
138.0815407703852	0.22419193799348103	27944.429873209596	6.225355431914797e-10
138.2191095547774	0.22436203559282974	27926.693061271915	6.233302365938128e-10
138.3566783391696	0.2244904874810785	27908.967507367706	6.241258148947182e-10
138.4942471235618	0.22455700763124828	27891.253204351	6.249220930553108e-10
138.63181590795398	0.22455167590423322	27873.550145080386	6.257188807838994e-10
138.7693846923462	0.2245115838538489	27855.85832241898	6.265161388168098e-10
138.90695347673838	0.22448714370683895	27838.17772923449	6.273140007379714e-10
139.04452226113057	0.22452828473509362	27820.50835839915	6.281127460748433e-10
139.18209104552278	0.22465377247786816	27802.850202789752	6.289126756114546e-10
139.31965982991497	0.2248327995090393	27785.20325528759	6.29713943632183e-10
139.45722861430716	0.22503014219428477	27767.567508778448	6.305165647153251e-10
139.59479739869937	0.22521281332688	27749.94295615259	6.31320441695208e-10
139.73236618309156	0.22537181701360792	27732.32959030482	6.321254620318866e-10
139.86993496748374	0.2255127329582887	27714.72740413443	6.329315486652697e-10
140.00750375187596	0.22564134599778343	27697.136390545238	6.337386554605685e-10
140.14507253626815	0.2257614271351905	27679.556542445553	6.34546755913652e-10
140.28264132066033	0.2258699044965225	27661.9878527482	6.353558173971827e-10
140.42021010505255	0.22596225412917975	27644.43031437048	6.361657972097557e-10
140.55777888944473	0.22603426248717212	27626.88392023421	6.369766450925436e-10
140.69534767383692	0.22609247072028044	27609.348663265693	6.377883403098214e-10
140.83291645822914	0.2261566756242314	27591.824536395714	6.386009316515911e-10
140.97048524262132	0.22624749145580286	27574.311532559594	6.39414529905099e-10
141.1080540270135	0.22638119485001323	27556.80964469713	6.402292841742342e-10
141.24562281140572	0.22654046401837652	27539.31886575258	6.410452634617237e-10
141.3831915957979	0.2266922935203948	27521.83918867468	6.418624158480988e-10
141.5207603801901	0.22680362112124733	27504.370606416614	6.426805862294121e-10
141.6583291645823	0.22685527744842604	27486.91311193601	6.434995783474915e-10
141.7958979489745	0.22686371569156177	27469.466698195007	6.443192807407532e-10
141.93346673336669	0.2268510184807509	27452.03135816019	6.451396730424691e-10
142.0710355177589	0.22683898043297382	27434.607084802657	6.459608114712414e-10
142.2086043021511	0.2268432543916946	27417.19387109794	6.467827967950278e-10
142.34617308654327	0.22687360810764381	27399.79171002607	6.476057479327011e-10
142.4837418709355	0.22693957268392426	27382.400594571533	6.484297985537062e-10
142.62131065532768	0.22704764388045742	27365.020517723256	6.492550846883351e-10
142.75887943971986	0.22718696007849118	27347.651472474616	6.500816855787483e-10
142.89644822411208	0.22734050006502263	27330.293451823425	6.509096111755893e-10
143.03401700850426	0.22749128356888407	27312.946448771945	6.517388125265401e-10
143.17158579289645	0.22762832945327496	27295.61045632685	6.525692108944305e-10
143.30915457728867	0.22775239543893594	27278.28546749926	6.534007420995715e-10
143.44672336168085	0.22786560027957098	27260.97147530475	6.542333589820518e-10
143.58429214607304	0.2279703094362656	27243.668472763307	6.550670297019974e-10
143.72186093046525	0.22807239999475265	27226.37645289936	6.559017474200684e-10
143.85942971485744	0.22818036316808904	27209.095408741778	6.567375354859118e-10
143.99699849924963	0.228302752461185	27191.82533332385	6.575744431532508e-10
144.13456728364184	0.22844526437016016	27174.56621968329	6.584125319613631e-10
144.27213606803403	0.22860139409476488	27157.31806086224	6.592518321915121e-10
144.40970485242622	0.22876138029199303	27140.080849907237	6.600923363951484e-10
144.54727363681843	0.2289155765828696	27122.854579869232	6.609340054317148e-10
144.68484242121062	0.22906075092375866	27105.63924380359	6.617767951893206e-10
144.8224112056028	0.2292033439927457	27088.434834770076	6.626206904843257e-10
144.95997998999502	0.22935059780995487	27071.241345832877	6.634657034672331e-10
145.0975487743872	0.229508380102124	27054.05877006058	6.643118647997137e-10
145.2351175587794	0.2296688129283225	27036.887100526168	6.651591736702468e-10
145.3726863431716	0.22981610590308546	27019.726330307007	6.660075753449976e-10
145.5102551275638	0.2299343759773903	27002.57645248485	6.668569689728379e-10
145.64782391195598	0.2300144160354366	26985.43746014583	6.677072374904747e-10
145.7853926963482	0.2300683975381681	26968.30934638048	6.685583236222799e-10
145.92296148074038	0.23011276249133794	26951.192104283735	6.694102355486791e-10
146.06053026513257	0.23016374217446578	26934.085726954927	6.702630363187243e-10
146.19809904952479	0.2302310241129889	26916.990207497747	6.711168130433105e-10
146.33566783391697	0.23031664208455577	26899.905539020307	6.719716468842332e-10
146.47323661830916	0.23042219543196515	26882.831714635042	6.728276124774901e-10
146.61080540270137	0.23054874607138254	26865.768727458813	6.736847770748275e-10
146.74837418709356	0.23069345283347856	26848.716570612818	6.745431881502251e-10
146.88594297148575	0.23085175175071557	26831.675237222615	6.754028704068394e-10
147.02351175587796	0.23101906824382365	26814.64472041813	6.762638291661411e-10
147.16108054027015	0.23118986267896333	26797.625013333658	6.7712604993945e-10
147.29864932466234	0.23135625810509888	26780.616109107825	6.779894933062215e-10
147.43621810905455	0.23151003065476153	26763.618000883627	6.788540974854985e-10
147.57378689344674	0.23164336274505368	26746.63068180839	6.797197831408433e-10
147.71135567783892	0.23175636013845408	26729.65414503381	6.805864835985966e-10
147.84892446223114	0.23185633460907787	26712.688383715922	6.81454167995857e-10
147.98649324662333	0.23195086034372422	26695.733391015096	6.82322836750743e-10
148.1240620310155	0.23204672956231756	26678.789160096065	6.831925140877024e-10
148.26163081540773	0.2321465283949266	26661.8556841279	6.840632297606701e-10
148.3991995997999	0.23225143494470563	26644.932956284007	6.849350133068599e-10
148.5367683841921	0.23236260461402503	26628.020969742134	6.858078940073254e-10
148.67433716858432	0.2324789672940809	26611.11971768434	6.866818931529207e-10
148.8119059529765	0.2325953302192744	26594.229193297033	6.875570108404615e-10
148.9494747373687	0.2327060536761578	26577.349389770923	6.884332276279285e-10
149.0870435217609	0.23280579740087923	26560.48030030103	6.893105085493922e-10
149.2246123061531	0.23289316868223514	26543.621918086727	6.901888193060746e-10
149.36218109054528	0.23296956216569897	26526.774236331665	6.910681359330459e-10
149.4997498749375	0.2330364310620084	26509.93724824384	6.919484434223843e-10
149.63731865932968	0.23309578483622043	26493.110947035548	6.928297363067725e-10
149.77488744372187	0.23315187014031094	26476.295325923395	6.937120250724689e-10
149.91245622811408	0.23320949598201737	26459.49037812829	6.945953357168548e-10
150.05002501250627	0.23327349327831465	26442.696096875465	6.954797074798865e-10
150.18759379689845	0.23334976067900415	26425.912475394445	6.963651946158206e-10
150.32516258129067	0.23344572363363286	26409.13950691906	6.972518695243059e-10
150.46273136568286	0.2335689250115485	26392.377184687437	6.981398204300644e-10
150.60030015007504	0.23372469728058418	26375.625501942006	6.990291411725395e-10
150.73786893446726	0.233897730976277	26358.884451929473	6.999198572961698e-10
150.87543771885944	0.2340614625713383	26342.15402790081	7.008118965934319e-10
151.01300650325163	0.2341892225756566	26325.434223111246	7.017051036560854e-10
151.15057528764385	0.23426584472076573	26308.72503082029	7.025992933856286e-10
151.28814407203603	0.23431089359719565	26292.02644429175	7.03494378751877e-10
151.42571285642822	0.23435046268159096	26275.33845679372	7.043903789366908e-10
151.56328164082043	0.2344101471046508	26258.661061598585	7.05287401329253e-10
151.70085042521262	0.23450160170413697	26241.994251983004	7.061855784991024e-10
151.8384192096048	0.2346210070352012	26225.338021227908	7.070850092915503e-10
151.97598799399702	0.23476373746056972	26208.692362618483	7.079857611277893e-10
152.1135567783892	0.2349244223454683	26192.057269444173	7.088878721532765e-10
152.2511255627814	0.23509261376625137	26175.432734998685	7.097913375876648e-10
152.3886943471736	0.23525574570182758	26158.818752579962	7.106961087341484e-10
152.5262631315658	0.23540126942972517	26142.215315490208	7.116020997854344e-10
152.66383191595799	0.23552244791263513	26125.622417035855	7.125092143183266e-10
152.8014007003502	0.23562584610491685	26109.040050527597	7.134173945315034e-10
152.9389694847424	0.23571988195540558	26092.46820928038	7.143266219259152e-10
153.07653826913457	0.23581265053913392	26075.906886613397	7.152369100902038e-10
153.21410705352676	0.23590647053566444	26059.356075850083	7.161482790420685e-10
153.35167583791898	0.2359986747469876	26042.815770318106	7.170607363442161e-10
153.48924462231116	0.2360864322791158	26026.285963349394	7.179742784349308e-10
153.62681340670335	0.23616917882302874	26009.766648280063	7.188889004882692e-10
153.76438219109556	0.23625782243629553	25993.257818450475	7.198046378903693e-10
153.90195097548775	0.2363668923501523	25976.759467205262	7.207215731010164e-10
154.03951975987994	0.2365107482849918	25960.271587893272	7.216398278133867e-10
154.17708854427215	0.23668905714616073	25943.79417386757	7.22559503919335e-10
154.31465732866434	0.23687570860370818	25927.327218485425	7.234805935060417e-10
154.45222611305653	0.23704198249418704	25910.8707151083	7.244029863880622e-10
154.58979489744874	0.23716183114004402	25894.424657101852	7.253264956032824e-10
154.72736368184093	0.23724190033417317	25877.989037835956	7.262509875341346e-10
154.8649324662331	0.2373107270137536	25861.563850684728	7.271764528312211e-10
155.00250125062533	0.23739725052344576	25845.149089026483	7.281029886087895e-10
155.14007003501752	0.23751964859960056	25828.744746243778	7.290307429817863e-10
155.2776388194097	0.23765533677960893	25812.35081572334	7.299597593397011e-10
155.41520760380192	0.2377720811128382	25795.967290856075	7.30889957549664e-10
155.5527763881941	0.2378383762661055	25779.594165037066	7.318211557392985e-10
155.6903451725863	0.23785398512139722	25763.23143166558	7.327531996896511e-10
155.8279139569785	0.23786107886595204	25746.8790841451	7.336861127685389e-10
155.9654827413707	0.23790485038667636	25730.537115883344	7.346200794357668e-10
156.10305152576288	0.2380243664326718	25714.20552029224	7.355553980964273e-10
156.2406203101551	0.2382052116426424	25697.88429078786	7.364922684147682e-10
156.37818909454728	0.2384053642284736	25681.573420790464	7.37430705774898e-10
156.51575787893947	0.23858258924202913	25665.27290372443	7.383705690622087e-10
156.65332666333168	0.23871029416737546	25648.982733018307	7.393116422055846e-10
156.79089544772387	0.23880643439203492	25632.702902104826	7.402538088660932e-10
156.92846423211606	0.23889684300645517	25616.433404420888	7.411970657307128e-10
157.06603301650827	0.23900648575840672	25600.174233407593	7.421415017225568e-10
157.20360180090046	0.2391383732822154	25583.925382510224	7.43087203128674e-10
157.34117058529264	0.23927238506641713	25567.68684517817	7.440341691266657e-10
157.47873936968486	0.23938729784962803	25551.458614864987	7.449823213187282e-10
157.61630815407705	0.2394666291986683	25535.240685028377	7.459315332493073e-10
157.75387693846923	0.239524238653951	25519.0330491302	7.46881749480249e-10
157.89144572286145	0.23958594296536606	25502.835700636468	7.478330184987152e-10
158.02901450725363	0.23967750465170984	25486.64863301738	7.48785476322374e-10
158.16658329164582	0.23980927519000766	25470.471839747275	7.497392760651093e-10
158.30415207603804	0.2399582552064672	25454.305314304627	7.50694462213168e-10
158.44172086043022	0.24009708864497828	25438.149050172036	7.516509714963087e-10
158.5792896448224	0.24020010465027652	25422.00304083621	7.526086559549236e-10
158.71685842921462	0.24026936869910054	25405.867279787974	7.535673987597383e-10
158.8544272136068	0.2403296651965992	25389.741760522335	7.545271934040849e-10
158.991995997999	0.24040644772590639	25373.626476538433	7.554881289143852e-10
159.1295647823912	0.24052027656745437	25357.521421339545	7.564503567965188e-10
159.2671335667834	0.24066839812427548	25341.42658843308	7.574139947785267e-10
159.4047023511756	0.2408411230577357	25325.341971330556	7.58379106345822e-10
159.5422711355678	0.24102865527154202	25309.2675635476	7.593457088327608e-10
159.67983991996	0.24121348890361738	25293.20335860395	7.603137519801756e-10
159.81740870435218	0.2413653031324314	25277.14935002342	7.6128308087502e-10
159.9549774887444	0.2414525671086703	25261.10553133392	7.62253447928005e-10
160.09254627313658	0.2414481965143403	25245.07189606747	7.632245439792914e-10
160.23011505752876	0.24137567738220503	25229.04843776017	7.641961963771247e-10
160.36768384192098	0.24129059744861936	25213.035149952288	7.651684671316932e-10
160.50525262631317	0.2412490556227337	25197.03202618823	7.661416180463588e-10
160.64282141070535	0.24129138441124773	25181.03906001654	7.671160207398709e-10
160.78039019509757	0.24140166584604014	25165.05624498982	7.680919290693094e-10
160.91795897948975	0.24155144253105032	25149.083574664775	7.690694506071501e-10
161.05552776388194	0.24171247363107032	25133.12104260216	7.700485703265436e-10
161.19309654827416	0.24186475901701832	25117.168642366807	7.710292007454511e-10
161.33066533266634	0.24199890162130205	25101.22636752762	7.720112331529178e-10
161.46823411705853	0.24210620283797052	25085.294211657583	7.729945435675748e-10
161.60580290145074	0.24218001962209448	25069.372168333757	7.739790028606226e-10
161.74337168584293	0.24223050440839827	25053.460231137287	7.749645408197726e-10
161.88094047023512	0.24227601415009326	25037.5583936534	7.759511677825897e-10
162.01850925462733	0.2423349545570157	25021.6666494714	7.76938962142155e-10
162.15607803901952	0.24242163671767	25005.784992184712	7.77928044203426e-10
162.2936468234117	0.2425393671292079	24989.913415390783	7.789185280130369e-10
162.43121560780392	0.2426896225554933	24974.051912691146	7.799105154438511e-10
162.5687843921961	0.24287334233530705	24958.200477691396	7.809040960754304e-10
162.7063531765883	0.2430791050305192	24942.359104001174	7.818993022434154e-10
162.8439219609805	0.24328312842608846	24926.527785234157	7.828960711673018e-10
162.9814907453727	0.24346109288189063	24910.706515008067	7.838942579812731e-10
163.11905952976488	0.24359340316981257	24894.89528694466	7.848936667300213e-10
163.2566283141571	0.24368887816117002	24879.09409466973	7.858941664864992e-10
163.39419709854928	0.24376690913055257	24863.302931813156	7.868957211999455e-10
163.53176588294147	0.24384684788165523	24847.521792008858	7.878983744492738e-10
163.6693346673337	0.24393960714675192	24831.75066889482	7.8890220465849e-10
163.80690345172587	0.24403882402486862	24815.989556113043	7.899072537297744e-10
163.94447223611806	0.2441360212890906	24800.238447309577	7.909135247892705e-10
164.08204102051027	0.24422341652941024	24784.49733613447	7.919209909981882e-10
164.21960980490246	0.24430377506808998	24768.766216241842	7.929296406088013e-10
164.35717858929465	0.24438805993161342	24753.04508128981	7.939395059144536e-10
164.49474737368686	0.2444874495772522	24737.33392494054	7.949506570902887e-10
164.63231615807905	0.24461003144313676	24721.632740860245	7.959631843565607e-10
164.76988494247124	0.24475002700036677	24705.941522719135	7.969771416504015e-10
164.90745372686345	0.24489777123877687	24690.260264191416	7.979925374878962e-10
165.04502251125564	0.24504365104088108	24674.588958955344	7.990093423910835e-10
165.18259129564782	0.24518131928645165	24658.927600693143	8.000275074886989e-10
165.32016008004004	0.24530957383538404	24643.276183091064	8.010469873892288e-10
165.45772886443223	0.24542766493350607	24627.63469983936	8.020677413612792e-10
165.5952976488244	0.24553540198716423	24612.00314463231	8.030897347355672e-10
165.73286643321663	0.24563851626621483	24596.381511168165	8.041129607487862e-10
165.87043521760882	0.24574630176584564	24580.769793149197	8.051374498213286e-10
166.008004002001	0.24586810020876673	24565.167984281696	8.061632638054553e-10
166.14557278639322	0.24600680415678386	24549.576078275935	8.071904660633134e-10
166.2831415707854	0.246143627892164	24533.994068846172	8.082190374436919e-10
166.4207103551776	0.24625523568680802	24518.421949710628	8.092488718896683e-10
166.5582791395698	0.2463190416516934	24502.859714591497	8.102797932397507e-10
166.695847923962	0.24633791731073526	24487.307357214962	8.113116650041105e-10
166.83341670835418	0.24634581379003867	24471.76487131122	8.123445044208286e-10
166.9709854927464	0.2463785705465775	24456.232250614466	8.133784651869412e-10
167.10855427713858	0.2464661993306013	24440.709488862904	8.144137931111868e-10
167.24612306153077	0.2465941001985577	24425.19657979869	8.154506380494703e-10
167.38369184592298	0.24672705866004427	24409.693517167932	8.16488989047931e-10
167.52126063031517	0.2468297926519985	24394.200294720686	8.175286997953084e-10
167.65882941470736	0.24688506668589935	24378.716906210957	8.185695806127536e-10
167.79639819909957	0.2469214392930799	24363.24334539672	8.196115840058333e-10
167.93396698349176	0.24697462416174618	24347.779606039974	8.206548098059626e-10
168.07153576788394	0.24707880729314555	24332.325681906677	8.216994756635477e-10
168.20910455227616	0.24723613011601214	24316.881566766748	8.227457728806317e-10
168.34667333666835	0.24741831869482578	24301.447254394065	8.237937515405855e-10
168.48424212106053	0.24759589752689967	24286.022738566404	8.2484333843806e-10
168.62181090545275	0.24774424070684656	24270.608013065474	8.258943759112222e-10
168.75937968984493	0.2478661464901471	24255.203071676948	8.269467430639193e-10
168.89694847423712	0.2479740427791076	24239.807908190454	8.280003876491235e-10
169.03451725862934	0.24808034305251922	24224.42251639955	8.290553149337018e-10
169.17208604302152	0.248194472197779	24209.046890101767	8.301115666694595e-10
169.3096548274137	0.24832006528472134	24193.68102309856	8.311691924282155e-10
169.44722361180592	0.2484600941853374	24178.324909195322	8.322282457369777e-10
169.5847923961981	0.2486167894942183	24162.97854220138	8.332887805227658e-10
169.7223611805903	0.24878197828418977	24147.641915930006	8.343508100103533e-10
169.8599299649825	0.2489398169712305	24132.315024198335	8.354142830256038e-10
169.9974987493747	0.24907428322832348	24116.997860827472	8.364790937161092e-10
170.1350675337669	0.2491757596194344	24101.690419642404	8.37545115718429e-10
170.2726363181591	0.2492616848010281	24086.39269447205	8.386123124677064e-10
170.4102051025513	0.24935664049538261	24071.104679149277	8.396807508976662e-10
170.54777388694347	0.24948482173794576	24055.826367510883	8.407505831530517e-10
170.6853426713357	0.24964938862077823	24040.557753397577	8.418219494252393e-10
170.82291145572788	0.24982208646423998	24025.298830653966	8.428948552797591e-10
170.96048024012006	0.24997209262838946	24010.049593128526	8.439691833166973e-10
171.09804902451228	0.2500722920132063	23994.81003467362	8.450447278806041e-10
171.23561780890446	0.25013218876241244	23979.580149145524	8.46121354930614e-10
171.37318659329665	0.2501821596916527	23964.359930404433	8.471990733630916e-10
171.51075537768887	0.25025282073436195	23949.14937231447	8.482780127244162e-10
171.64832416208105	0.25036521788326044	23933.948468743667	8.493583655391592e-10
171.78589294647324	0.250510078268119	23918.75721356394	8.504402562359799e-10
171.92346173086545	0.2506721389487043	23903.575600651075	8.515237283236558e-10
172.06103051525764	0.2508363186094572	23888.40362388475	8.52608758273235e-10
172.19859929964983	0.2509930678874085	23873.24127714852	8.53695288539562e-10
172.33616808404204	0.25113924647103825	23858.088554329795	8.547832587379969e-10
172.47373686843423	0.25127207228517395	23842.94544931989	8.558726075394645e-10
172.61130565282642	0.25139001914326603	23827.811956013975	8.569632778483336e-10
172.74887443721863	0.2515005764387965	23812.688068311112	8.580552522320712e-10
172.88644322161082	0.25161517250266424	23797.573780114253	8.591485622319182e-10
173.024012006003	0.25174523482198513	23782.469085330216	8.60243280361363e-10
173.16158079039522	0.25189697598310745	23767.37397786969	8.613394924749065e-10
173.2991495747874	0.2520641079399427	23752.28845164724	8.624372453499211e-10
173.4367183591796	0.2522385084116067	23737.212500581278	8.635365457052245e-10
173.5742871435718	0.25241225397623956	23722.146118594053	8.646373675637357e-10
173.711855927964	0.2525812381676427	23707.0892996117	8.657396729875237e-10
173.84942471235618	0.25274479309453496	23692.04203756419	8.668434278990661e-10
173.9869934967484	0.25290237378987185	23677.004326385355	8.679486019437229e-10
174.12456228114058	0.2530527226439774	23661.976160012866	8.690551650029594e-10
174.26213106553277	0.25319079109565396	23646.957532388235	8.701630718523931e-10
174.39969984992499	0.2533102749811405	23631.948437456835	8.712722595732166e-10
174.53726863431717	0.25340493707445305	23616.948869167856	8.723826507230834e-10
174.67483741870936	0.2534752639685671	23601.958821474338	8.734941828934252e-10
174.81240620310157	0.25353407492403596	23586.978288333168	8.746068561152165e-10
174.94997498749376	0.25359550982133866	23572.007263705087	8.75720727919632e-10
175.08754377188595	0.25367251200292684	23557.045741554673	8.768358990512687e-10
175.22511255627816	0.2537624663284472	23542.093715850326	8.779524432738717e-10
175.36268134067035	0.25385187718492996	23527.151180564288	8.790703676472518e-10
175.50025012506254	0.2539270256987054	23512.218129672587	8.801896225891933e-10
175.63781890945475	0.2539808136571099	23497.29455715508	8.813101381015523e-10
175.77538769384694	0.2540324814345509	23482.380456995477	8.824319343430919e-10
175.91295647823912	0.25410781823365525	23467.475823181307	8.835551335096096e-10
176.05052526263134	0.25423214177228104	23452.58064970394	8.846799411972e-10
176.18809404702353	0.25440832991020124	23437.69493055858	8.858065411172014e-10
176.3256628314157	0.2546074803902223	23422.818659744196	8.86934968824402e-10
176.46323161580793	0.25479828021005924	23407.95183126355	8.880651262558842e-10
176.60080040020011	0.2549521109377112	23393.094439123186	8.8919681482836e-10
176.7383691845923	0.25506520891679385	23378.246477333447	8.903298538465996e-10
176.87593796898452	0.255147227707931	23363.407939908488	8.914641324965685e-10
177.0135067533767	0.25520795201318086	23348.578820866278	8.925995987696231e-10
177.1510755377689	0.25525767714785325	23333.759114228575	8.937362517886665e-10
177.2886443221611	0.25530822374271644	23318.94881402095	8.948741396036387e-10
177.4262131065533	0.2553716960045447	23304.147914272788	8.96013352289103e-10
177.56378189094548	0.2554598303066636	23289.35640901726	8.97154013532281e-10
177.7013506753377	0.25557426209256245	23274.574292291327	8.982962335283015e-10
177.83891945972988	0.25570552036297767	23259.801558135736	8.994400654579694e-10
177.97648824412207	0.2558435646147153	23245.038200594994	9.005855125764095e-10
178.11405702851428	0.25597866051446583	23230.284213717398	9.017325377399129e-10
178.25162581290647	0.2561031365200339	23215.539591555007	9.028810786180488e-10
178.38919459729865	0.25621017279475805	23200.80432816364	9.040310553824161e-10
178.52676338169087	0.25629298187915556	23186.078417602897	9.051823737242597e-10
178.66433216608306	0.2563515318786697	23171.361853936134	9.063349552048257e-10
178.80190095047524	0.25640109596891475	23156.654631230507	9.074887980311904e-10
178.93946973486746	0.2564590547229344	23141.95674355694	9.086439730754118e-10
179.07703851925964	0.25654185428882775	23127.268184990142	9.098006079767493e-10
179.21460730365183	0.2566494783857269	23112.58894960858	9.109588093472094e-10
179.35217608804405	0.2567678357867725	23097.919031494464	9.121186077315249e-10
179.48974487243623	0.2568823820145216	23083.258424733765	9.132799683521348e-10
179.62731365682842	0.25698171510421114	23068.607123416168	9.144428150479133e-10
179.76488244122064	0.2570701646783788	23053.965121635134	9.156071027555539e-10
179.90245122561282	0.25715697289548756	23039.332413487875	9.167728328331553e-10
180.040020010005	0.25725131491791	23024.708993075365	9.179400450592474e-10
180.17758879439722	0.2573566427896055	23010.09485450231	9.191087873187413e-10
180.3151575787894	0.25746646623097036	22995.489991877177	9.202790726505037e-10
180.4527263631816	0.25757330092778224	22980.89439931214	9.214508808880328e-10
180.5902951475738	0.2576705209379248	22966.308070923118	9.226241677840149e-10
180.727863931966	0.25776186143116103	22951.731000829768	9.237989124907809e-10
180.86543271635819	0.2578579284092689	22937.163183155488	9.249751425103157e-10
181.0030015007504	0.25796945101126506	22922.60461202741	9.261529261581456e-10
181.1405702851426	0.25810278920465446	22908.055281576406	9.273323473916342e-10
181.27813906953477	0.25824793297181403	22893.515185937067	9.285134342857509e-10
181.415707853927	0.25839103916214884	22878.984319247687	9.296961522169857e-10
181.55327663831918	0.2585184449683884	22864.462675650277	9.308804151027608e-10
181.69084542271136	0.25862405583478826	22849.95024929055	9.320661259400753e-10
181.82841420710358	0.25871194383304835	22835.447034317946	9.332532215487728e-10
181.96598299149576	0.25878689528604476	22820.953024885617	9.344416699006508e-10
182.10355177588795	0.2588533335470241	22806.468215150435	9.356314633478821e-10
182.24112056028017	0.2589125513699831	22791.992599272988	9.368226012755345e-10
182.37868934467235	0.2589642416185135	22777.52617141757	9.380150821380853e-10
182.51625812906454	0.259008088437976	22763.068925752163	9.392089035719261e-10
182.65382691345675	0.25904727361820057	22748.62085644845	9.404040773771105e-10
182.79139569784894	0.2590948351078875	22734.181957681863	9.416006690446556e-10
182.92896448224113	0.25916553443538487	22719.75222363151	9.427987961521536e-10
183.06653326663334	0.259273467744566	22705.331648480213	9.43998616884437e-10
183.20410205102553	0.2594161840058829	22690.920226414502	9.45200252761979e-10
183.34167083541772	0.2595739633044713	22676.517951624555	9.46403721115926e-10
183.4792396198099	0.25972627591614167	22662.12481830424	9.476089490799182e-10
183.61680840420212	0.25985512032580427	22647.740820651077	9.48815799519327e-10
183.7543771885943	0.2599584932843272	22633.365952866276	9.50024150226715e-10
183.8919459729865	0.2600406308946312	22619.00020915472	9.51233918085994e-10
184.0295147573787	0.2601057767986433	22604.643583725	9.524450524964954e-10
184.1670835417709	0.2601569939617439	22590.296070789358	9.536575248128333e-10
184.30465232616308	0.26019481603595007	22575.95766456373	9.548713137756426e-10
184.4422211105553	0.2602194501340084	22561.62835926771	9.56086402844946e-10
184.57978989494748	0.260231633533528	22547.308149124576	9.57302781664905e-10
184.71735867933967	0.26024070046937103	22532.99702836126	9.585204820112247e-10
184.85492746373188	0.26026296014089206	22518.69499120839	9.597396007964615e-10
184.99249624812407	0.2603149230618416	22504.402031900278	9.609602900901176e-10
185.13006503251626	0.2604091619934967	22490.118144674878	9.621827309683146e-10
185.26763381690847	0.26053969315622516	22475.84332377383	9.63407048519001e-10
185.40520260130066	0.2606950716481019	22461.577563442406	9.6463329762785e-10
185.54277138569284	0.26086381452983237	22447.32085792951	9.658614745945312e-10
