0.00793310990589101	2.91485658929418	6010.120352494082	8.53196821202877	0.0078242792532608
131.7533766883442	0.21774711400414717	17512.703315563496	1.5843153044059967e-09
131.89094547273638	0.2178420205504989	17493.863315700914	1.5877354475464102e-09
132.02851425712856	0.21798994524209944	17475.043583870116	1.591163705393543e-09
132.16608304152078	0.21820153247211863	17456.244098266565	1.5946008261567235e-09
132.30365182591297	0.21844349892670084	17437.46483710917	1.5980469227378725e-09
132.44122061030515	0.21867675511319443	17418.705778640204	1.601501533128946e-09
132.57878939469737	0.21886388159179976	17399.966901125284	1.6049637735033269e-09
132.71635817908955	0.21899536045411636	17381.24818285344	1.6084328292520935e-09
132.85392696348174	0.21908474691900925	17362.54960213704	1.6119082667471714e-09
132.99149574787396	0.21914628963456775	17343.87113731181	1.6153899565566386e-09
133.12906453226614	0.2191941546423474	17325.2127667368	1.6188780032290191e-09
133.26663331665833	0.21924211006543212	17306.574468794373	1.6223726868247682e-09
133.40420210105054	0.2193038043636266	17287.956221890156	1.6258744219821184e-09
133.54177088544273	0.21939278778743995	17269.35800445304	1.6293837267768137e-09
133.67933966983492	0.21951523270178394	17250.779794935122	1.6329010941982238e-09
133.81690845422713	0.2196649274639181	17232.221571811664	1.6364268202610735e-09
133.95447723861932	0.21983447604040476	17213.68331358109	1.6399610315659952e-09
134.0920460230115	0.22001615484577697	17195.164998764925	1.6435037188392842e-09
134.22961480740372	0.22019846580798286	17176.666605907812	1.6470547130819586e-09
134.3671835917959	0.22036749142446954	17158.188113577464	1.6506136866431998e-09
134.5047523761881	0.2205092748143985	17139.72950036459	1.6541801884535252e-09
134.6423211605803	0.22061643962961866	17121.290744882954	1.6577537671528342e-09
134.7798899449725	0.2207053435979576	17102.871825769347	1.6613343153872388e-09
134.91745872936468	0.22079769344602923	17084.472721683567	1.6649220692982156e-09
135.0550275137569	0.22091482479793823	17066.093411308397	1.6685175253576311e-09
135.19259629814908	0.22106364666773592	17047.733873349567	1.6721211712818361e-09
135.33016508254127	0.22123232739274942	17029.39408653571	1.6757332145797692e-09
135.4677338669335	0.2214077828393364	17011.07402961832	1.6793536280441795e-09
135.60530265132567	0.22157746544419887	16992.77368137172	1.6829822109995876e-09
135.74287143571786	0.22173326457810683	16974.493020593072	1.6866186938208522e-09
135.88044022011007	0.2218692589393694	16956.232026102338	1.6902627856607846e-09
136.01800900450226	0.22197955362853716	16937.990676742258	1.693914179446703e-09
136.15557778889445	0.22206527974194495	16919.768951378323	1.6975726587957495e-09
136.29314657328666	0.22214665051778762	16901.56682889881	1.7012383586507875e-09
136.43071535767885	0.2222470878510587	16883.38428821473	1.704911732620892e-09
136.56828414207104	0.22238910102655912	16865.221308259806	1.708593467249995e-09
136.70585292646325	0.22257384649590292	16847.077867990443	1.7122841127985616e-09
136.84342171085544	0.2227809243564278	16828.953946385653	1.7159837945320597e-09
136.98099049524762	0.222988981389913	16810.849522447017	1.7196922957659106e-09
137.11855927963984	0.223178468997731	16792.764575198707	1.7234091630100636e-09
137.25612806403203	0.22334081503807937	16774.699083687436	1.7271339238196687e-09
137.3936968484242	0.2234715745536574	16756.65302698245	1.7308661525127562e-09
137.53126563281643	0.2235663724706422	16738.62638417549	1.7346054600890798e-09
137.66883441720861	0.22363041675533066	16720.619134380846	1.7383516287584459e-09
137.8064032016008	0.22368873138050693	16702.631256735258	1.7421048693136721e-09
137.94397198599302	0.22376879465227714	16684.66273039798	1.745865759727897e-09
138.0815407703852	0.22389635237348632	16666.713534550727	1.7496351355446967e-09
138.2191095547774	0.22407046532415706	16648.783648397603	1.7534136295159977e-09
138.3566783391696	0.224269255456824	16630.87305116505	1.7572014026072184e-09
138.4942471235618	0.22447028268649324	16612.98172210184	1.760998244038365e-09
138.63181590795398	0.22465476310789076	16595.109640479033	1.7648037121505682e-09
138.7693846923462	0.22482049443425545	16577.25678558998	1.7686174387606456e-09
138.90695347673838	0.2249699727485952	16559.42313675032	1.7724391832695701e-09
139.04452226113057	0.22510573193295433	16541.608673297957	1.7762688035539595e-09
139.18209104552278	0.22523272101478353	16523.81337459302	1.7801062697908247e-09
139.31965982991497	0.2253597308565609	16506.037220017854	1.7839516969532253e-09
139.45722861430716	0.22549589457068278	16488.280188977005	1.7878053166026e-09
139.59479739869937	0.22564871498289063	16470.542260897186	1.7916674251789807e-09
139.73236618309156	0.22580820599225868	16452.823415227234	1.795538101560203e-09
139.86993496748374	0.22595375633773312	16435.123631438055	1.7994170947187217e-09
140.00750375187596	0.22606460641210582	16417.44288902262	1.8033038977774244e-09
140.14507253626815	0.22613005562352645	16399.781167495927	1.8071979614657412e-09
140.28264132066033	0.22617358326478998	16382.138446395073	1.8110992293573832e-09
140.42021010505255	0.22622592170058448	16364.514705279202	1.8150081351762246e-09
140.55777888944473	0.226317126040644	16346.909923729492	1.8189254793258438e-09
140.69534767383692	0.22645378645945025	16329.324081349105	1.8228519819039155e-09
140.83291645822914	0.2266135715440729	16311.757157763099	1.826787853783754e-09
140.97048524262132	0.2267723663192148	16294.209132618449	1.8307328871842956e-09
141.1080540270135	0.226908617413199	16276.679985583964	1.8346865925556666e-09
141.24562281140572	0.22702061316670907	16259.16969635033	1.8386485726426236e-09
141.3831915957979	0.22711590397738027	16241.678244630097	1.8426186450394644e-09
141.5207603801901	0.2272020911452219	16224.205610157647	1.8465967927264113e-09
141.6583291645823	0.22728620364041618	16206.751772689173	1.8505831165527178e-09
141.7958979489745	0.22737380292742917	16189.316712002676	1.8545777849005572e-09
141.93346673336669	0.22747021856051206	16171.9004078979	1.8585810145234367e-09
142.0710355177589	0.22758052767368675	16154.502840196337	1.8625930555743795e-09
142.2086043021511	0.22770442463265025	16137.123988741183	1.8666140993287492e-09
142.34617308654327	0.2278364459947451	16119.763833397325	1.870644210726403e-09
142.4837418709355	0.2279709209147854	16102.422354051276	1.874683354600933e-09
142.62131065532768	0.2281017732130084	16085.099530611205	1.8787314125809057e-09
142.75887943971986	0.22822060883476167	16067.795343006866	1.882788165667978e-09
142.89644822411208	0.22831821118363066	16050.509771189605	1.8868533044694924e-09
143.03401700850426	0.22838544289519574	16033.24279513231	1.890926451212249e-09
143.17158579289645	0.22842313948127915	16015.994394829428	1.8950073339805986e-09
143.30915457728867	0.22845165096468384	15998.764550296946	1.8990960727761247e-09
143.44672336168085	0.22849358993018815	15981.553241572397	1.903193124223954e-09
143.58429214607304	0.2285703890918855	15964.360448714826	1.907299184814658e-09
143.72186093046525	0.22868668692384744	15947.186151804726	1.911414866526008e-09
143.85942971485744	0.22883461991427467	15930.030330944022	1.9155405163589106e-09
143.99699849924963	0.22900602664243996	15912.892966256031	1.9196762737116147e-09
144.13456728364184	0.2291935114333305	15895.774037885429	1.923822131292541e-09
144.27213606803403	0.22939294884702482	15878.67352599826	1.927978022179102e-09
144.40970485242622	0.22960108627383857	15861.591410781908	1.932143847799184e-09
144.54727363681843	0.22981456673981682	15844.52767244504	1.9363194835734276e-09
144.68484242121062	0.23002421147307658	15827.482291217628	1.940504690602723e-09
144.8224112056028	0.23021206251756254	15810.455247350877	1.9446990000990907e-09
144.95997998999502	0.23035943460079888	15793.446521117192	1.948901755689591e-09
145.0975487743872	0.23045082160647978	15776.456092810206	1.9531122090002164e-09
145.2351175587794	0.23050251530412155	15759.483942744746	1.9573300585412394e-09
145.3726863431716	0.23054911134006512	15742.530051256896	1.9615556421250324e-09
145.5102551275638	0.23062542057505428	15725.59439870394	1.9657897897926277e-09
145.64782391195598	0.23075336952305706	15708.676965464334	1.970033497904426e-09
145.7853926963482	0.23091362469929705	15691.777731937615	1.9742872143936786e-09
145.92296148074038	0.23107861059823184	15674.896678544359	1.978550833205887e-09
146.06053026513257	0.2312213661282314	15658.033785726166	1.9828238352003785e-09
146.19809904952479	0.23133400980385288	15641.189033945657	1.987105699774938e-09
146.33566783391697	0.2314309761515053	15624.362403686506	1.991396272898331e-09
146.47323661830916	0.23152796637812104	15607.553875453397	1.9956957010217346e-09
146.61080540270137	0.2316381263386248	15590.763429772018	2.0000043177688676e-09
146.74837418709356	0.23175604352716772	15573.991047189	2.004322292293038e-09
146.88594297148575	0.23186811389028114	15557.23670827187	2.0086495323953362e-09
147.02351175587796	0.23196072861250797	15540.500393609047	2.012985746273665e-09
147.16108054027015	0.23203020142633177	15523.782083809832	2.017330654775843e-09
147.29864932466234	0.23209687801296278	15507.081759504406	2.0216843890347786e-09
147.43621810905455	0.23218467099692117	15490.39940134385	2.0260474529748716e-09
147.57378689344674	0.23231617834175858	15473.734990000075	2.030420613594003e-09
147.71135567783892	0.23248835954567795	15457.088506165801	2.0348044093463342e-09
147.84892446223114	0.232674856799499	15440.459930554456	2.039198813027777e-09
147.98649324662333	0.23284846317562052	15423.849243900197	2.0436033518386857e-09
148.1240620310155	0.23298654221421458	15407.256426957847	2.048017290138301e-09
148.26163081540773	0.2330910413588795	15390.681460502943	2.052440106280448e-09
148.3991995997999	0.23317213773894657	15374.124325331733	2.056871580061873e-09
148.5367683841921	0.23324001292349594	15357.585002261128	2.0613117205488108e-09
148.67433716858432	0.2333046988798354	15341.063472128699	2.06576070881035e-09
148.8119059529765	0.23337595044489146	15324.55971579264	2.070218852433276e-09
148.9494747373687	0.23346349241117126	15308.073714131771	2.07468655529853e-09
149.0870435217609	0.23357589898285963	15291.605448045488	2.079164275585379e-09
149.2246123061531	0.23370657650935361	15275.154898453733	2.0836522544532685e-09
149.36218109054528	0.2338382213571627	15258.722046296938	2.088150384894779e-09
149.4997498749375	0.2339533048649112	15242.306872536004	2.0926582908361755e-09
149.63731865932968	0.2340417085158412	15225.909358152321	2.0971755180896527e-09
149.77488744372187	0.23412311648959805	15209.529484147752	2.1017020645073903e-09
149.91245622811408	0.23422470439083914	15193.167231544641	2.106238400849024e-09
150.05002501250627	0.234373058712305	15176.822581385812	2.1107853481655856e-09
150.18759379689845	0.23456605594349028	15160.495514734486	2.115343499078864e-09
150.32516258129067	0.23476051883407656	15144.186012674158	2.1199125628765464e-09
150.46273136568286	0.23491011286182673	15127.894056308609	2.1244915223908114e-09
150.60030015007504	0.23497474012365063	15111.619626761876	2.1290789157927365e-09
150.73786893446726	0.2349725436601514	15095.362705178328	2.1336739530523165e-09
150.87543771885944	0.23495341970392858	15079.123272722722	2.138276905414594e-09
151.01300650325163	0.23496757266890214	15062.901310580155	2.1428888565705395e-09
151.15057528764385	0.2350470019871178	15046.696799956015	2.1475111922419435e-09
151.28814407203603	0.23516874208359723	15030.509722075883	2.1521445683319984e-09
151.42571285642822	0.2352994947776763	15014.34005818549	2.1567889052794364e-09
151.56328164082043	0.23540677052745573	14998.187789550655	2.161443578321273e-09
151.70085042521262	0.23548069994349524	14982.05289745736	2.1661079454146594e-09
151.8384192096048	0.2355365229101264	14965.935363211738	2.1707817929479635e-09
151.97598799399702	0.2355907874761265	14949.835168140056	2.175465255612146e-09
152.1135567783892	0.2356580534542917	14933.752293588712	2.1801586978098152e-09
152.2511255627814	0.2357393304798454	14917.686720924163	2.1848624190066742e-09
152.3886943471736	0.23582997544749715	14901.6384315329	2.18957656941929e-09
152.5262631315658	0.2359253304431127	14885.607406821451	2.1943011857790718e-09
152.66383191595799	0.2360216899815056	14869.593628216326	2.1990362355864563e-09
152.8014007003502	0.23611752853073364	14853.59707716401	2.203781672582096e-09
152.9389694847424	0.23621162423077216	14837.617735130956	2.208537445403125e-09
153.07653826913457	0.23630311205296503	14821.655583603551	2.213303505113346e-09
153.21410705352676	0.23639751088422878	14805.710604088114	2.21807991902221e-09
153.35167583791898	0.2365058498681176	14789.782778110866	2.2228669417441366e-09
153.48924462231116	0.23663933906053977	14773.872087217944	2.2276649736098135e-09
153.62681340670335	0.23680419863901908	14757.97851297534	2.2324744359761036e-09
153.76438219109556	0.2369813924086556	14742.102036968834	2.2372953105304644e-09
153.90195097548775	0.2371439121741753	14726.242640803986	2.2421271013351443e-09
154.03951975987994	0.23726494075698892	14710.400306106083	2.246968953458462e-09
154.17708854427215	0.23733434562965533	14694.575014520151	2.251820041584736e-09
154.31465732866434	0.23737126599905717	14678.766747711024	2.256680093259918e-09
154.45222611305653	0.2373978047084738	14662.975487363285	2.2615493083066917e-09
154.58979489744874	0.23743504229040405	14647.201215181258	2.2664282261267547e-09
154.72736368184093	0.23749155298597002	14631.443912888975	2.2713174161303143e-09
154.8649324662331	0.2375675369779497	14615.703562230134	2.2762173182385734e-09
155.00250125062533	0.23766304048462966	14599.980144968056	2.2811282720250584e-09
155.14007003501752	0.23777681010578014	14584.273642885706	2.286050517553438e-09
155.2776388194097	0.23790266982115058	14568.584037785615	2.2909841291605695e-09
155.41520760380192	0.2380332782964457	14552.91131148988	2.295929034139495e-09
155.5527763881941	0.23816143602323162	14537.255445840146	2.3008850508679374e-09
155.6903451725863	0.23828602987154016	14521.6164226976	2.3058520274948194e-09
155.8279139569785	0.23841420151566506	14505.994223942935	2.310829987339684e-09
155.9654827413707	0.23855368080571018	14490.388831476372	2.3158190972482068e-09
156.10305152576288	0.23871023693857016	14474.800227217609	2.3208195964320376e-09
156.2406203101551	0.23887252231182365	14459.22839310577	2.3258314607146496e-09
156.37818909454728	0.23902035396363314	14443.673311099374	2.3308543020690668e-09
156.51575787893947	0.23913348745488172	14428.134963176308	2.3358874558060894e-09
156.65332666333168	0.23920287033143733	14412.613331333834	2.340930256380574e-09
156.79089544772387	0.23925132366498147	14397.108397588623	2.3459826330105314e-09
156.92846423211606	0.23930730493537739	14381.620143976745	2.3510450700646494e-09
157.06603301650827	0.23939821615135431	14366.148552553654	2.3561184526853094e-09
157.20360180090046	0.2395247420977551	14350.693605394112	2.3612034678867488e-09
157.34117058529264	0.23965941921929304	14335.255284592115	2.3663001232993394e-09
157.47873936968486	0.2397734420219771	14319.833572260854	2.3714078874915174e-09
157.61630815407705	0.23984479453930221	14304.42845053273	2.3765259492465342e-09
157.75387693846923	0.23989491474463034	14289.03990155941	2.3816541075485157e-09
157.89144572286145	0.23996236500371004	14273.667907511832	2.3867929470475793e-09
158.02901450725363	0.24008561962322358	14258.312450580192	2.3919436454846227e-09
158.16658329164582	0.24027915686537202	14242.973512973876	2.3971073735857947e-09
158.30415207603804	0.2405055254400538	14227.651076921338	2.402284307571435e-09
158.44172086043022	0.2407204904052733	14212.345124670075	2.407473742893877e-09
158.5792896448224	0.24088203916865064	14197.055638486578	2.4126743523424624e-09
158.71685842921462	0.24098473627749842	14181.782600656414	2.417885038306088e-09
158.8544272136068	0.24105310674463162	14166.525993484254	2.4231054494975524e-09
158.991995997999	0.24111255805775914	14151.28579929387	2.4283358138173054e-09
159.1295647823912	0.24118367433136448	14136.062000428066	2.433576703523574e-09
159.2671335667834	0.2412640589777583	14120.854579248668	2.4388285087396134e-09
159.4047023511756	0.2413444787852593	14105.663518136436	2.4440913507633707e-09
159.5422711355678	0.2414158158658415	14090.488799491073	2.449365150422026e-09
159.67983991996	0.2414774547089931	14075.33040573122	2.454649841798807e-09
159.81740870435218	0.24154291222095173	14060.18831929446	2.4599456430621014e-09
159.9549774887444	0.24162703973409844	14045.06252263729	2.465253013003425e-09
160.09254627313658	0.2417428217798083	14029.952998235123	2.470572556286642e-09
160.23011505752876	0.241882011782589	14014.8597285822	2.4759045742205203e-09
160.36768384192098	0.24202288580937875	13999.782696191542	2.4812488762380523e-09
160.50525262631317	0.24214350540819443	13984.721883594959	2.4866048964468184e-09
160.64282141070535	0.24223032680280224	13969.677273343019	2.491971949950041e-09
160.78039019509757	0.24229975626412242	13954.648848005081	2.497349849301927e-09
160.91795897948975	0.24237487656597131	13939.636590169324	2.502738912930894e-09
161.05552776388194	0.24247829202844318	13924.6404824427	2.5081398315252845e-09
161.19309654827416	0.2426144005577118	13909.660507450866	2.5135532179192807e-09
161.33066533266634	0.24276417443072015	13894.696647838155	2.5189791638690797e-09
161.46823411705853	0.24290704279430145	13879.748886267525	2.524417338094591e-09
161.60580290145074	0.2430248315175508	13864.817205420532	2.529867137928442e-09
161.74337168584293	0.24311894949315768	13849.901587997383	2.5353281446713575e-09
161.88094047023512	0.2432003718353438	13835.002016716908	2.5408002678517465e-09
162.01850925462733	0.24328013592620132	13820.11847431656	2.5462836651197457e-09
162.15607803901952	0.24336773254397082	13805.250943552379	2.5517786502080893e-09
162.2936468234117	0.2434684958570414	13790.39940719897	2.557285571648924e-09
162.43121560780392	0.24358706891432605	13775.563848049476	2.5628047907825256e-09
162.5687843921961	0.24372765789965284	13760.74424891557	2.5683366702420443e-09
162.7063531765883	0.24388442109989814	13745.940592627396	2.573881372058201e-09
162.8439219609805	0.24404146890498624	13731.15286203353	2.579438705237227e-09
162.9814907453727	0.2441824748397565	13716.381040000986	2.585008204319942e-09
163.11905952976488	0.2442940476343266	13701.625109415168	2.5905892563251784e-09
163.2566283141571	0.2443804492663343	13686.885053179896	2.596181493617665e-09
163.39419709854928	0.24445251018666206	13672.16085421742	2.6017848654127306e-09
163.53176588294147	0.2445210759296623	13657.452495468373	2.607399559196088e-09
163.6693346673337	0.24459759006974463	13642.759959891766	2.6130259539193157e-09
163.80690345172587	0.24469472042983748	13628.083230464981	2.618664597924077e-09
163.94447223611806	0.24482528466589543	13613.422290183735	2.624316170686308e-09
164.08204102051027	0.245000801930664	13598.777122062062	2.629981424461634e-09
164.21960980490246	0.24521307932893172	13584.147709132261	2.635660763439928e-09
164.35717858929465	0.24543860374929222	13569.534034444832	2.6413540165990526e-09
164.49474737368686	0.24565345947417544	13554.936081068452	2.6470605727101965e-09
164.63231615807905	0.24583749541668337	13540.353832089972	2.6527795673749543e-09
164.76988494247124	0.24598744820312715	13525.787270614432	2.658510293229951e-09
164.90745372686345	0.24610478790400278	13511.236379765043	2.6642522575094505e-09
165.04502251125564	0.24619108159701025	13496.701142683196	2.670005129648993e-09
165.18259129564782	0.24625396431995372	13482.181542528413	2.675768825393826e-09
165.32016008004004	0.24631063006971132	13467.677562478373	2.6815436426133985e-09
165.45772886443223	0.24637911333982135	13453.189185728917	2.6873301834695024e-09
165.5952976488244	0.24647559162503055	13438.716395493973	2.6931292406888997e-09
165.73286643321663	0.24659657562851495	13424.25917500553	2.6989413419909422e-09
165.87043521760882	0.24672674407245282	13409.817507513593	2.704766570500332e-09
166.008004002001	0.2468506143611445	13395.391376286141	2.7106046727045928e-09
166.14557278639322	0.2469572127057757	13380.980764609125	2.716455236691099e-09
166.2831415707854	0.24705072126998784	13366.585655786503	2.7223180486393056e-09
166.4207103551776	0.24713850326971315	13352.206033140199	2.728193109561907e-09
166.5582791395698	0.24722786204026068	13337.841880010097	2.734080580151625e-09
166.695847923962	0.24732406793974532	13323.493179754021	2.739980698162017e-09
166.83341670835418	0.2474299093724945	13309.159915747705	2.745893707073888e-09
166.9709854927464	0.24754802394457504	13294.842071384763	2.751819851780044e-09
167.10855427713858	0.24767882234267324	13280.539630076693	2.757759331408742e-09
167.24612306153077	0.24780566795679304	13266.252575252793	2.763711949866666e-09
167.38369184592298	0.24790404681864528	13251.980890360132	2.769677047758987e-09
167.52126063031517	0.24794943548475476	13237.72455886353	2.775653617779071e-09
167.65882941470736	0.2479309563941439	13223.483564245578	2.7816406809332757e-09
167.79639819909957	0.24787235904553467	13209.257890006676	2.78763801576087e-09
167.93396698349176	0.24780280329570453	13195.047519665055	2.7936460828142823e-09
168.07153576788394	0.2477507093020277	13180.852436756732	2.7996658387501944e-09
168.20910455227616	0.24772898137877963	13166.672624835479	2.8056982813393172e-09
168.34667333666835	0.24773579685271352	13152.508067472745	2.81174412464752e-09
168.48424212106053	0.24776875125696912	13138.358748257659	2.817803858969712e-09
168.62181090545275	0.24782633950914978	13124.224650796994	2.8238778271166246e-09
168.75937968984493	0.24791214248816482	13110.105758715179	2.8299663719421536e-09
168.89694847423712	0.24803152694383368	13096.002055654253	2.836069875429732e-09
169.03451725862934	0.24818977974445514	13081.913525273887	2.8421887473776618e-09
169.17208604302152	0.24838237518610126	13067.840151251317	2.8483232048052507e-09
169.3096548274137	0.24858577760478956	13053.78191728128	2.8544729056206315e-09
169.44722361180592	0.24877427383018788	13039.738807075986	2.8606370414392945e-09
169.5847923961981	0.24892397730396568	13025.710804365137	2.8668144946155283e-09
169.7223611805903	0.2490366372118609	13011.697892895916	2.873004476987044e-09
169.8599299649825	0.2491329043193091	12997.70005643305	2.8792068603320424e-09
169.9974987493747	0.2492338698396805	12983.717278758788	2.8854220189322195e-09
170.1350675337669	0.24935433339868115	12969.74954367285	2.8916505645040605e-09
170.2726363181591	0.24948251715515984	12955.796834992363	2.8978927010364294e-09
170.4102051025513	0.24959962656387472	12941.859136551815	2.9041481732281253e-09
170.54777388694347	0.24968713233003095	12927.93643220305	2.9104163882392135e-09
170.6853426713357	0.24974093487620205	12914.02870581527	2.916696819894532e-09
170.82291145572788	0.2497784847793164	12900.13594127507	2.92298946906369e-09
170.96048024012006	0.2498189942060857	12886.258122486432	2.9292947693393894e-09
171.09804902451228	0.24988001924763922	12872.39523337068	2.935613441440707e-09
171.23561780890446	0.24996275899378023	12858.547257866468	2.9419460568578415e-09
171.37318659329665	0.2500590891762244	12844.714179929691	2.9482928680484643e-09
171.51075537768887	0.25016077856957036	12830.895983533477	2.954653887062733e-09
171.64832416208105	0.2502634816881037	12817.092652668207	2.9610290335268087e-09
171.78589294647324	0.25037516359353423	12803.304171341491	2.9674184345514367e-09
171.92346173086545	0.25050622153115926	12789.530523578176	2.973822427033006e-09
172.06103051525764	0.2506665127025471	12775.771693420318	2.980241492614346e-09
172.19859929964983	0.2508494455733126	12762.027664927125	2.9866758498552196e-09
172.33616808404204	0.251029371902912	12748.298422174885	2.9931250901335068e-09
172.47373686843423	0.2511795782690241	12734.58394925697	2.999588312693742e-09
172.61130565282642	0.25127821352780266	12720.884230283791	3.0060643594398584e-09
172.74887443721863	0.25133833111207204	12707.199249382884	3.0125526720216038e-09
172.88644322161082	0.2513882343822918	12693.528990698951	3.0190534850459358e-09
173.024012006003	0.25145624447262604	12679.873438393804	3.0255676247939783e-09
173.16158079039522	0.2515568196313581	12666.232576646335	3.0320960433558916e-09
173.2991495747874	0.2516711873994888	12652.606389652414	3.0386390277963613e-09
173.4367183591796	0.2517756993311524	12638.994861624853	3.0451962580824205e-09
173.5742871435718	0.2518480632338925	12625.39797679339	3.0517669923830955e-09
173.711855927964	0.25189201922203347	12611.81571940474	3.0583507720039015e-09
173.84942471235618	0.2519347590936713	12598.248073722634	3.0649478886488077e-09
173.9869934967484	0.2520043130117464	12584.695024027798	3.071559213077973e-09
174.12456228114058	0.25212313227672684	12571.156554617935	3.0781859200856307e-09
174.26213106553277	0.25228399104622823	12557.63264980762	3.0848287252037697e-09
174.39969984992499	0.252469834099559	12544.123293928256	3.0914877743318872e-09
174.53726863431717	0.2526636300762185	12530.628471328077	3.0981627896132933e-09
174.67483741870936	0.25285134598898773	12517.148166372095	3.104853247202775e-09
174.81240620310157	0.2530244483950548	12503.682363442127	3.1115585679799228e-09
174.94997498749376	0.25317499275971556	12490.231046936793	3.118278145007592e-09
175.08754377188595	0.2532961182113551	12476.794201271448	3.1250113754248612e-09
175.22511255627816	0.2533950546578844	12463.37181087825	3.131757988460083e-09
175.36268134067035	0.25348888607477976	12449.963860206157	3.138518190725938e-09
175.50025012506254	0.25359489863701246	12436.57033372088	3.1452925486398785e-09
175.63781890945475	0.2537250183227905	12423.191215904879	3.152081770760779e-09
175.77538769384694	0.2538698469541652	12409.826491257303	3.1588861698543034e-09
175.91295647823912	0.25401468431343815	12396.47614429392	3.1657056397817875e-09
176.05052526263134	0.25414499267159474	12383.140159547118	3.1725397668624827e-09
176.18809404702353	0.2542539677901516	12369.81852156592	3.179388091500877e-09
176.3256628314157	0.2543457578721573	12356.511214915974	3.186250379004849e-09
176.46323161580793	0.2544253419402793	12343.218224179542	3.193126581043412e-09
176.60080040020011	0.25449833720968235	12329.939533955501	3.2000168027207117e-09
176.7383691845923	0.254576247597177	12316.675128859315	3.206921403460556e-09
176.87593796898452	0.2546737548053911	12303.424993523031	3.2138410079649263e-09
177.0135067533767	0.25480556357438183	12290.189112595293	3.2207764394220294e-09
177.1510755377689	0.25497530513819894	12276.967470741256	3.227728404206278e-09
177.2886443221611	0.25515353170320093	12263.76005264249	3.2346967291286448e-09
177.4262131065533	0.2553046456537501	12250.56684299696	3.2416804402851124e-09
177.56378189094548	0.2553941890963615	12237.387826518994	3.248677996244388e-09
177.7013506753377	0.25541900159985426	12224.222987939358	3.2556881867336742e-09
177.83891945972988	0.25541033575036487	12211.072312005328	3.2627108753939953e-09
177.97648824412207	0.25540120872680355	12197.935783480678	3.26974676460052e-09
178.11405702851428	0.25542038314332816	12184.813387145641	3.2767970774736352e-09
178.25162581290647	0.2554679568798726	12171.705107796843	3.2838627302182316e-09
178.38919459729865	0.25553219243827535	12158.610930247227	3.290944124945112e-09
178.52676338169087	0.25560132640261846	12145.530839326038	3.2980412820887744e-09
178.66433216608306	0.25566617765765887	12132.464819878825	3.305154001773094e-09
178.80190095047524	0.2557234154194671	12119.412856767427	3.3122820633617734e-09
178.93946973486746	0.25577051445240817	12106.374934869958	3.3194252501324905e-09
179.07703851925964	0.2558052748566788	12093.3510390808	3.3265833558173203e-09
179.21460730365183	0.2558312284052602	12080.341154310603	3.3337563225298116e-09
179.35217608804405	0.2558568073013822	12067.345265486254	3.340944323186555e-09
179.48974487243623	0.25589060155512333	12054.363357550892	3.348147706204845e-09
179.62731365682842	0.2559395904788255	12041.395415463878	3.3553669110334863e-09
179.76488244122064	0.25600269014542926	12028.441424200735	3.362602245435245e-09
179.90245122561282	0.25607629870311155	12015.501368753166	3.3698538573473576e-09
180.040020010005	0.25615682486758135	12002.575234128994	3.3771217765568025e-09
180.17758879439722	0.25624162867220196	11989.663005352153	3.384405968912007e-09
180.3151575787894	0.256329722799688	11976.764667462707	3.39170639402951e-09
180.4527263631816	0.2564202851648203	11963.880205516805	3.3990230109262587e-09
180.5902951475738	0.2565130919889649	11951.009604586665	3.406355793073508e-09
180.727863931966	0.2566151414446948	11938.152849760594	3.413704906058691e-09
180.86543271635819	0.2567382208444115	11925.30992614297	3.4210707786075695e-09
181.0030015007504	0.2568942032930206	11912.480818854234	3.4284540370744445e-09
181.1405702851426	0.25708809577714414	11899.665513030848	3.435855281326729e-09
181.27813906953477	0.25729917998195934	11886.863993825198	3.4432744412051287e-09
181.415707853927	0.25750071385466183	11874.076246405577	3.4507107978337647e-09
181.55327663831918	0.25766649172745976	11861.302255956165	3.458163165549038e-09
181.69084542271136	0.2577928177576235	11848.542007677059	3.4656305843166386e-09
181.82841420710358	0.25790623413091285	11835.795486784356	3.473113029004961e-09
181.96598299149576	0.25803540739020936	11823.062678510138	3.480611219599174e-09
182.10355177588795	0.2582047301504934	11810.343568102446	3.4881263186833313e-09
182.24112056028017	0.2584017325611638	11797.63814082516	3.495658875184125e-09
182.37868934467235	0.2585951062361535	11784.94638195793	3.503208502898611e-09
182.51625812906454	0.25875340656419116	11772.268276796134	3.510774121074966e-09
182.65382691345675	0.2588580745414982	11759.603810650926	3.5183544657675743e-09
182.79139569784894	0.25892686205744386	11746.952968849317	3.5259490693242063e-09
182.92896448224113	0.25898387080939594	11734.315736734161	3.5335582145442437e-09
183.06653326663334	0.25905283863587086	11721.692099664155	3.5411827293299518e-09
183.20410205102553	0.2591484547189488	11709.082043013796	3.548823611798492e-09
183.34167083541772	0.2592759649233364	11696.485552173324	3.5564817429855215e-09
183.4792396198099	0.2594401722776025	11683.90261254872	3.564157907104651e-09
183.61680840420212	0.2596423261245493	11671.333209561655	3.571852725300873e-09
183.7543771885943	0.25986118842251765	11658.777328649445	3.5795661139568856e-09
183.8919459729865	0.26006675101008925	11646.234955264967	3.5872972409329108e-09
184.0295147573787	0.26022906371794113	11633.706074876656	3.595044723094319e-09
