0.008828002537264526	4.22941174977395	9837.312850961487	1.17185477045612	0.009864356899923881
135.33016508254127	0.22343257192708044	42975.26760533459	1.9144050229154906e-08
135.4677338669335	0.223649171045236	42916.98890234396	1.847528277909948e-08
135.60530265132567	0.2238211377076373	42858.78923114109	1.782974462087775e-08
135.74287143571786	0.223952407422879	42800.668484555434	1.720675881185589e-08
135.88044022011007	0.22406727245527766	42742.6265555622	1.6605594653959026e-08
136.01800900450226	0.22419015363978376	42684.663337282174	1.6025479290155133e-08
136.15557778889445	0.2243358860055698	42626.778722981115	1.546563193610445e-08
136.29314657328666	0.22449327016457993	42568.972606069015	1.4925330833810765e-08
136.43071535767885	0.22464672904880684	42511.2448800999	1.4403917005876325e-08
136.56828414207104	0.22478126727169076	42453.595438771714	1.39007855327888e-08
136.70585292646325	0.22489549936141437	42396.02417592636	1.3415350178002277e-08
136.84342171085544	0.2250017794816116	42338.53098554985	1.2947014565144498e-08
136.98099049524762	0.22511306942223777	42281.11576177199	1.2495175324738947e-08
137.11855927963984	0.22524062216214255	42223.778398866125	1.2059229413607924e-08
137.25612806403203	0.22538529697094445	42166.51879124891	1.1638596194591717e-08
137.3936968484242	0.22554404504880576	42109.336833479836	1.1232723583167286e-08
137.53126563281643	0.22571380533857108	42052.2324202612	1.0841086085781457e-08
137.66883441720861	0.2258907166778354	41995.20544643788	1.046318427858428e-08
137.8064032016008	0.22606926343018413	41938.25580699714	1.009854549664634e-08
137.94397198599302	0.22624372504250104	41881.38339706842	9.746721896990583e-09
138.0815407703852	0.22640861515989072	41824.588111923214	9.407287999547369e-09
138.2191095547774	0.22656205468466656	41767.8698469749	9.079833695514497e-09
138.3566783391696	0.22670499501087088	41711.2284977786	8.763959589033122e-09
138.4942471235618	0.22683846350827003	41654.66396003099	8.45927686577803e-09
138.63181590795398	0.22696332963594867	41598.17612957013	8.16540745696105e-09
138.7693846923462	0.22707974669161987	41541.76490237519	7.881984821171219e-09
138.90695347673838	0.22718766505004667	41485.43017456637	7.608653912064889e-09
139.04452226113057	0.22728714325989652	41429.1718424046	7.345070741005217e-09
139.18209104552278	0.22738520844429305	41372.98980229147	7.0908944369599045e-09
139.31965982991497	0.2274999728201875	41316.88395076922	6.845776610469534e-09
139.45722861430716	0.22765053612024383	41260.85418452035	6.609363423386574e-09
139.59479739869937	0.2278533286207928	41204.90040036749	6.3813011181323485e-09
139.73236618309156	0.22809614396183578	41149.022495273006	6.1612652484618096e-09
139.86993496748374	0.22834937798347876	41093.22036633856	5.948973476776361e-09
140.00750375187596	0.22858318257035878	41037.49391080509	5.7441800873588285e-09
140.14507253626815	0.22877658820469296	40981.84302605263	5.546663275163807e-09
140.28264132066033	0.22893879426995828	40926.26760960048	5.356197198538581e-09
140.42021010505255	0.22908540207907194	40870.76755910692	5.172548477653264e-09
140.55777888944473	0.22923172589675342	40815.34277236915	4.995478703899835e-09
140.69534767383692	0.2293831345936903	40759.99314732287	4.824753710856356e-09
140.83291645822914	0.22953273889539583	40704.7185820421	4.660152653796591e-09
140.97048524262132	0.22967289358110282	40649.51897473899	4.501467321252295e-09
141.1080540270135	0.2297971100540614	40594.39422376361	4.34850019055806e-09
141.24562281140572	0.22990785871526737	40539.34422760386	4.201057842531949e-09
141.3831915957979	0.23001179200131075	40484.3688848853	4.058948600919541e-09
141.5207603801901	0.23011558354573722	40429.46809437095	3.92198313033809e-09
141.6583291645823	0.23022486317355792	40374.64175496104	3.789975557224249e-09
141.7958979489745	0.23034258428979465	40319.88976569296	3.66274527436048e-09
141.93346673336669	0.23047127734429515	40265.21202574094	3.5401171927876616e-09
142.0710355177589	0.2306134484540042	40210.60843441582	3.421921723126395e-09
142.2086043021511	0.23077108484568637	40156.07889116507	3.3079949795103493e-09
142.34617308654327	0.23094567654170425	40101.623295572346	3.198178905269506e-09
142.4837418709355	0.2311386935711515	40047.24154735754	3.0923211265432195e-09
142.62131065532768	0.23134933800959573	39992.93354637642	2.990275777536654e-09
142.75887943971986	0.23156384281319656	39938.699192620494	2.8919085740911896e-09
142.89644822411208	0.23176383860069583	39884.538386216766	2.7970973451738476e-09
143.03401700850426	0.23193104860982475	39830.451027427574	2.705730463319246e-09
143.17158579289645	0.2320593909658115	39776.43701665052	2.6177009269963703e-09
143.30915457728867	0.23216664624441485	39722.49625441828	2.532897408102684e-09
143.44672336168085	0.23227336169452584	39668.62864139846	2.4512045311368577e-09
143.58429214607304	0.23239869663403326	39614.83407839346	2.3725046091911707e-09
143.72186093046525	0.23254205461718674	39561.11246634009	2.296685013960963e-09
143.85942971485744	0.2326881325918304	39507.46370630947	2.2236424536510002e-09
143.99699849924963	0.23282127706313496	39453.887699506784	2.153281991410134e-09
144.13456728364184	0.2329299163791835	39400.38434727112	2.085514879520106e-09
144.27213606803403	0.23301991102731978	39346.953551075414	2.0202530812654507e-09
144.40970485242622	0.23310177415679564	39293.59521252616	1.9574083183062287e-09
144.54727363681843	0.23318594902435885	39240.309233363325	1.896892562058276e-09
144.68484242121062	0.23327897783341742	39187.095515460096	1.838619403027882e-09
144.8224112056028	0.233381520057308	39133.95396082278	1.7825056206762475e-09
144.95997998999502	0.2334937478113064	39080.88447159044	1.7284711864604826e-09
145.0975487743872	0.233615749454195	39027.88695003491	1.6764391564172945e-09
145.2351175587794	0.23374677561321427	38974.96129856048	1.6263357233884576e-09
145.3726863431716	0.23388559469062137	38922.107419703796	1.5780901626679743e-09
145.5102551275638	0.2340309689179169	38869.32521613365	1.5316346713883955e-09
145.64782391195598	0.23418050196056783	38816.6145906508	1.4869044339138874e-09
145.7853926963482	0.2343280873671123	38763.975446187746	1.4438381080959887e-09
145.92296148074038	0.23446687756001708	38711.407685808685	1.4023776575388697e-09
146.06053026513257	0.2345902456837128	38658.91121270917	1.3624680202027629e-09
146.19809904952479	0.23469841903756278	38606.48593021601	1.3240557459882848e-09
146.33566783391697	0.23479964172175932	38554.13174178718	1.2870877289960624e-09
146.47323661830916	0.23490261287862083	38501.84855101156	1.2515113457443691e-09
146.61080540270137	0.23501428626456794	38449.63626160871	1.2172748968784873e-09
146.74837418709356	0.23512893969114917	38397.49477742883	1.184329470244884e-09
146.88594297148575	0.23523525588491018	38345.42400245238	1.1526294500323494e-09
147.02351175587796	0.23532192463398874	38293.4238407901	1.1221321635540636e-09
147.16108054027015	0.23538768860219528	38241.494196682695	1.0927963328449804e-09
147.29864932466234	0.23545563804975964	38189.63497450079	1.0645791574970766e-09
147.43621810905455	0.235552477030248	38137.84607874468	1.0374364046954113e-09
147.57378689344674	0.23570330501905454	38086.127414044226	1.0113231027383915e-09
147.71135567783892	0.2359019290725795	38034.47888515856	9.861972380589041e-10
147.84892446223114	0.23611369686236894	37982.90039697595	9.620223592364628e-10
147.98649324662333	0.2363029196886788	37931.391854513575	9.387668899371745e-10
148.1240620310155	0.23644169805394694	37879.95316291737	9.164026794520004e-10
148.26163081540773	0.23654402948378142	37828.58422746193	8.949007531730134e-10
148.3991995997999	0.2366379369141527	37777.28495355037	8.74230379471194e-10
148.5367683841921	0.23675127941570323	37726.05524671406	8.54359556162922e-10
148.67433716858432	0.2368940726606364	37674.89501261246	8.35256839734571e-10
148.8119059529765	0.23704327824860374	37623.80415703304	8.168939516986532e-10
148.9494747373687	0.23717227430205925	37572.7825858909	7.992456271312877e-10
149.0870435217609	0.23725663148013357	37521.83020522872	7.822890381588513e-10
149.2246123061531	0.23730082398397095	37470.94692121666	7.660014977937375e-10
149.36218109054528	0.23732973473069408	37420.13264015206	7.503592113131558e-10
149.4997498749375	0.2373686754457853	37369.38726845939	7.353375731385449e-10
149.63731865932968	0.23743657771732207	37318.710712690045	7.209118387294195e-10
149.77488744372187	0.23752671300015765	37268.102879522114	7.070587752871776e-10
149.91245622811408	0.23762590262928943	37217.563675760204	6.937568827662343e-10
150.05002501250627	0.23772113345373158	37167.09300833533	6.809861927518073e-10
150.18759379689845	0.23780745854655103	37116.690784304716	6.687276881792353e-10
150.32516258129067	0.23789146524156307	37066.356910851544	6.569626698352321e-10
150.46273136568286	0.23798062792447472	37016.091295285005	6.456727604099845e-10
150.60030015007504	0.23808150187024896	36965.893845039864	6.348399924292149e-10
150.73786893446726	0.2381920591975226	36915.764467676454	6.244472074311767e-10
150.87543771885944	0.23830559245428148	36865.703070880496	6.144781995816338e-10
151.01300650325163	0.23841534816840035	36815.70956246287	6.049176331838183e-10
151.15057528764385	0.23851632347048718	36765.78385035941	5.957508995107554e-10
151.28814407203603	0.23860880096147896	36715.92584263089	5.869638691326878e-10
151.42571285642822	0.2386940568323022	36666.135447462686	5.785428451971716e-10
151.56328164082043	0.23877342721782915	36616.41257316472	5.70474556329462e-10
151.70085042521262	0.23884992507235733	36566.75712817127	5.627460979469938e-10
151.8384192096048	0.23892842468679937	36517.16902104076	5.553448806687424e-10
151.97598799399702	0.2390138973255769	36467.64816045562	5.482586425222357e-10
152.1135567783892	0.2391108883654754	36418.19445522213	5.414754734233144e-10
152.2511255627814	0.23922104068420716	36368.807814270265	5.34983899840747e-10
152.3886943471736	0.23934478632117473	36319.48814665345	5.287729043102977e-10
152.5262631315658	0.23948255082003028	36270.23536154847	5.228319075421127e-10
152.66383191595799	0.23963417022511202	36221.049368255255	5.171507647444174e-10
152.8014007003502	0.2397981313137654	36171.930076196746	5.117197759225648e-10
152.9389694847424	0.23997273290770169	36122.877394918745	5.065296645989999e-10
153.07653826913457	0.24015583834632187	36073.89123408965	5.015715621645415e-10
153.21410705352676	0.24033751994349642	36024.971503500405	4.968371337919608e-10
153.35167583791898	0.24050112521392608	35976.118113064236	4.92318645851734e-10
153.48924462231116	0.24062978088418338	35927.330972816584	4.880088907407158e-10
153.62681340670335	0.2407124297516424	35878.60999291482	4.839010177516838e-10
153.76438219109556	0.24076745277607248	35829.95508363818	4.799880216464183e-10
153.90195097548775	0.24082252287088074	35781.36615538763	4.762626727286848e-10
154.03951975987994	0.2409051513568184	35732.84311868562	4.727176147604638e-10
154.17708854427215	0.2410286513396493	35684.38588417593	4.693456434472234e-10
154.31465732866434	0.24118142642158827	35635.9943626236	4.66140058123549e-10
154.45222611305653	0.2413493582254376	35587.66846491457	4.630946372841415e-10
154.58979489744874	0.24151900893662084	35539.408102055655	4.602035725816911e-10
154.72736368184093	0.2416852663051605	35491.21318517438	4.5746132580651733e-10
154.8649324662331	0.24184859277637447	35443.08362551877	4.5486254804911464e-10
155.00250125062533	0.2420095532743954	35395.0193344572	4.524020735118212e-10
155.14007003501752	0.2421666093767552	35347.02022347824	4.5007493450031124e-10
155.2776388194097	0.24231025572610487	35299.08620419049	4.478764223735547e-10
155.41520760380192	0.2424291009813983	35251.217188322415	4.4580207512450355e-10
155.5527763881941	0.24251206567911285	35203.41308772219	4.4384764517579204e-10
155.6903451725863	0.24256145440730334	35155.67381435753	4.420089738090888e-10
155.8279139569785	0.2425977242114553	35107.999280315526	4.402818691296516e-10
155.9654827413707	0.24264262554583962	35060.389397802515	4.3866213812825295e-10
156.10305152576288	0.24271609086148574	35012.844079143906	4.371456357770153e-10
156.2406203101551	0.24282218116592091	34965.363236784	4.3572838564000954e-10
156.37818909454728	0.24295676493574375	34917.94678328586	4.34406621037957e-10
156.51575787893947	0.24311563631679425	34870.59463133106	4.3317676853766724e-10
156.65332666333168	0.24328907521685583	34823.306693719634	4.3203545774060675e-10
156.79089544772387	0.2434516576083268	34776.082883369854	4.309795652051081e-10
156.92846423211606	0.2435751824319581	34728.923113318066	4.3000618100921586e-10
157.06603301650827	0.24363287002931233	34681.827296718475	4.2911256018535237e-10
157.20360180090046	0.2436339207725667	34634.79534684316	4.2829596776625743e-10
157.34117058529264	0.2436254423458218	34587.82717708177	4.2755358069635214e-10
157.47873936968486	0.24365634961927957	34540.92270094147	4.2688254442175204e-10
157.61630815407705	0.24376564021166622	34494.081832046715	4.262800530275182e-10
157.75387693846923	0.2439288399242443	34447.30448413913	4.2574352376515036e-10
157.89144572286145	0.24409646149131303	34400.59057107721	4.252706063417774e-10
158.02901450725363	0.2442191069628032	34353.94000683634	4.24859121868491e-10
158.16658329164582	0.24427514635834782	34307.35270550847	4.245069697051099e-10
158.30415207603804	0.24430304202805186	34260.82858130209	4.242120357869715e-10
158.44172086043022	0.24434910629247722	34214.3675485421	4.2397222318366013e-10
158.5792896448224	0.24445702294241523	34167.969521669576	4.2378549441010254e-10
158.71685842921462	0.24462721340348864	34121.634415241635	4.236499279039475e-10
158.8544272136068	0.24482466274380074	34075.36214393122	4.2356372349182463e-10
158.991995997999	0.2450133122661021	34029.15262252702	4.235251685297744e-10
159.1295647823912	0.24516442793138135	33983.005765933216	4.2353260720367125e-10
159.2671335667834	0.24528417364064056	33936.92148916941	4.235844256378653e-10
159.4047023511756	0.2453890952271737	33890.899707370445	4.236790600306628e-10
159.5422711355678	0.2454955787849496	33844.94033578629	4.238150068544746e-10
159.67983991996	0.2456082223532349	33799.04328978185	4.239908233300374e-10
159.81740870435218	0.2457120301927986	33753.20848483672	4.2420511120846074e-10
159.9549774887444	0.24579015645973679	33707.435836545206	4.2445650421283036e-10
160.09254627313658	0.24582851545897186	33661.72526061602	4.2474366072253083e-10
160.23011505752876	0.2458444126370265	33616.07667287219	4.2506529616221026e-10
160.36768384192098	0.2458750803167045	33570.489989250964	4.254202193737028e-10
160.50525262631317	0.24595806789144564	33524.96512580356	4.258073491985355e-10
160.64282141070535	0.24611639872153032	33479.50199869507	4.2622570416668277e-10
160.78039019509757	0.24632127101149595	33434.10052420426	4.266743157437218e-10
160.91795897948975	0.24653233003574174	33388.760618723434	4.271521907908764e-10
161.05552776388194	0.24670985608147317	33343.48219875821	4.276582948716975e-10
161.19309654827416	0.24683829333192653	33298.26518092744	4.281915880192326e-10
161.33066533266634	0.24693317690739158	33253.10948196309	4.2875108846038474e-10
161.46823411705853	0.24701208999955213	33208.015018710044	4.2933588245667083e-10
161.60580290145074	0.2470916539313633	33162.98170812594	4.299451268628739e-10
161.74337168584293	0.24718063083478725	33118.00946728107	4.3057803319679224e-10
161.88094047023512	0.24728394366129736	33073.09821335818	4.312338587009593e-10
162.01850925462733	0.24740648101752827	33028.2478636523	4.3191190604005437e-10
162.15607803901952	0.24754818035839785	32983.45833557068	4.326115092356491e-10
162.2936468234117	0.2476956725600338	32938.72954663252	4.333319941920195e-10
162.43121560780392	0.24783337601384947	32894.06141446886	4.3407266808284265e-10
162.5687843921961	0.2479465036146465	32849.45385682246	4.348328177260438e-10
162.7063531765883	0.2480385418351647	32804.90679154765	4.356117625264026e-10
162.8439219609805	0.24813125072608122	32760.420136610122	4.3640891215523465e-10
162.9814907453727	0.2482471848414618	32715.993810086868	4.3722377186723456e-10
163.11905952976488	0.24840288382854106	32671.62773016597	4.3805592499675567e-10
163.2566283141571	0.2485787117934794	32627.32181514645	4.3890491272606166e-10
163.39419709854928	0.2487415725386943	32583.07598343813	4.397701845001314e-10
163.53176588294147	0.24885849765504334	32538.890153561424	4.406510939421459e-10
163.6693346673337	0.2489186979566026	32494.764244147234	4.4154697343284745e-10
163.80690345172587	0.24895678737195165	32450.698173936864	4.4245729584149144e-10
163.94447223611806	0.2490129366148498	32406.69186178181	4.43381697412181e-10
164.08204102051027	0.24912496809106358	32362.74522664365	4.443199714129668e-10
164.21960980490246	0.2492950554998685	32318.85818759386	4.4527193608731645e-10
164.35717858929465	0.24949766634320772	32275.030663813668	4.462373284676678e-10
164.49474737368686	0.249706540020648	32231.262574593846	4.472157993355072e-10
164.63231615807905	0.24990006449467964	32187.553839334647	4.4820692954017564e-10
164.76988494247124	0.2500774806624697	32143.904377545605	4.4921031087269233e-10
164.90745372686345	0.2502438742742542	32100.314108845403	4.5022556892883385e-10
165.04502251125564	0.25040429741341863	32056.782952961763	4.5125236267834593e-10
165.18259129564782	0.250561672886457	32013.31082973122	4.522903754561455e-10
165.32016008004004	0.25071556921435034	31969.89765909907	4.5333930078827473e-10
165.45772886443223	0.25086525998368897	31926.543361119162	4.5439884075372083e-10
165.5952976488244	0.25100984621716754	31883.247855953763	4.5546870486866895e-10
165.73286643321663	0.25114660137669614	31840.011063873375	4.565486020118615e-10
165.87043521760882	0.25127169942280475	31796.83290525667	4.576382354443058e-10
166.008004002001	0.25138129985543156	31753.71330059025	4.587373025092107e-10
166.14557278639322	0.2514751680262115	31710.652170468577	4.5984551001285777e-10
166.2831415707854	0.25156519003585304	31667.649435593776	4.609626266871596e-10
166.4207103551776	0.2516657959846395	31624.70501677556	4.6208849351949205e-10
166.5582791395698	0.2517909923079304	31581.818834931008	4.632230208592235e-10
166.695847923962	0.25194040180431343	31538.99081108446	4.6436612336241175e-10
166.83341670835418	0.25209608705484726	31496.220866367334	4.65517641037527e-10
166.9709854927464	0.2522390437189287	31453.50892201799	4.666773352174825e-10
167.10855427713858	0.2523533312060069	31410.85489938163	4.678449034172154e-10
167.24612306153077	0.2524464622469997	31368.258719910085	4.690200872042172e-10
167.38369184592298	0.2525367870809535	31325.720305161703	4.702027211426716e-10
167.52126063031517	0.2526426960767844	31283.23957680128	4.71392731317225e-10
167.65882941470736	0.25277499387860003	31240.816456599787	4.72590098394445e-10
167.79639819909957	0.2529252360019989	31198.450866434323	4.737947666247635e-10
167.93396698349176	0.2530819703529704	31156.14272828792	4.750066302525816e-10
168.07153576788394	0.25323411045947636	31113.891964249382	4.762255360728144e-10
168.20910455227616	0.25337823909070445	31071.698496513185	4.774513206317022e-10
168.34667333666835	0.2535182183379598	31029.562247379316	4.786838450372943e-10
168.48424212106053	0.2536581978641309	30987.483139253123	4.799229957458025e-10
168.62181090545275	0.25380125172421936	30945.461094645216	4.811686787690654e-10
168.75937968984493	0.2539443714797968	30903.496036171255	4.824207897766421e-10
168.89694847423712	0.25408241290188743	30861.587886551875	4.836792038848568e-10
169.03451725862934	0.2542102469052849	30819.736568612465	4.849437761300981e-10
169.17208604302152	0.2543248396208173	30777.9420052831	4.862143521311204e-10
169.3096548274137	0.25442721625497744	30736.20411959837	4.874907882129249e-10
169.44722361180592	0.2545188669633163	30694.52283469722	4.887729533938755e-10
169.5847923961981	0.2546014512229741	30652.898073822857	4.900607298667774e-10
169.7223611805903	0.25467900486956996	30611.329760322573	4.913540244546597e-10
169.8599299649825	0.2547573158598659	30569.81781764759	4.926527767102129e-10
169.9974987493747	0.2548422129788586	30528.36216935298	4.939569582608306e-10
170.1350675337669	0.25493731239881173	30486.962739097475	4.952665608216945e-10
170.2726363181591	0.2550368835825858	30445.619450643306	4.965815484167181e-10
170.4102051025513	0.2551327283728403	30404.332227856143	4.979018455436803e-10
170.54777388694347	0.2552167317456548	30363.100994704833	4.992273385910523e-10
170.6853426713357	0.2552853012474689	30321.92567526137	5.005578999027309e-10
170.82291145572788	0.2553415986865601	30280.80619370072	5.018934227320949e-10
170.96048024012006	0.2553893379896939	30239.742474300634	5.032338234851396e-10
171.09804902451228	0.25543260935522605	30198.7344414416	5.045790430060421e-10
171.23561780890446	0.25547921940300916	30157.78201960667	5.059290651349355e-10
171.37318659329665	0.2555390930830065	30116.885133381274	5.072839265274643e-10
171.51075537768887	0.2556221777096954	30076.043707453107	5.086437153200643e-10
171.64832416208105	0.25573246553928686	30035.257666612088	5.100085385680588e-10
171.78589294647324	0.25585508240020266	29994.526935750022	5.113784227263185e-10
171.92346173086545	0.2559714266979937	29953.8514398606	5.12753296263551e-10
172.06103051525764	0.25606345301283273	29913.231104039227	5.14132995322896e-10
172.19859929964983	0.2561300559780783	29872.66585348288	5.155173560167794e-10
172.33616808404204	0.2561897561495205	29832.15561348996	5.169063186613792e-10
172.47373686843423	0.2562621710812841	29791.700309460248	5.18299930631187e-10
172.61130565282642	0.2563647394501193	29751.299866894642	5.196983316512532e-10
172.74887443721863	0.2564992585430925	29710.954211395096	5.211016672995173e-10
172.88644322161082	0.2566606918712	29670.663268664495	5.225100521038114e-10
173.024012006003	0.2568439587748586	29630.426964506416	5.239235702087816e-10
173.16158079039522	0.25703930342211123	29590.245224825056	5.253422509723876e-10
173.2991495747874	0.257225763130855	29550.117975625115	5.267660097780171e-10
173.4367183591796	0.25738073082262614	29510.04514301159	5.281946424382099e-10
173.5742871435718	0.25748291191540457	29470.026653189678	5.296278358706596e-10
173.711855927964	0.2575362042505319	29430.062432464692	5.310653090728787e-10
173.84942471235618	0.2575672007286498	29390.15240724187	5.325069365597862e-10
173.9869934967484	0.2576033055669794	29350.296504026242	5.339527481186512e-10
174.12456228114058	0.25766680796505315	29310.494649422602	5.35402895942738e-10
174.26213106553277	0.25775278743379815	29270.746770135214	5.368575005223463e-10
174.39969984992499	0.25784731135233846	29231.052792967723	5.383166016571082e-10
174.53726863431717	0.25793650986691524	29191.412644823067	5.39780161247759e-10
174.67483741870936	0.25801332043993114	29151.826252703297	5.412481035906544e-10
174.81240620310157	0.25808316634993256	29112.293543709442	5.427203862890042e-10
174.94997498749376	0.2581528078950107	29072.81444504141	5.441970067188707e-10
175.08754377188595	0.2582290081866084	29033.388883997857	5.456780008300589e-10
175.22511255627816	0.2583185669179389	28994.01678797598	5.471634421830967e-10
175.36268134067035	0.25842830936484884	28954.698084471504	5.486534409617554e-10
175.50025012506254	0.25856506132809715	28915.432701078465	5.501481428790875e-10
175.63781890945475	0.25873102286826466	28876.220565489046	5.51647701845236e-10
175.77538769384694	0.25890999173529566	28837.061605493564	5.531521749627627e-10
175.91295647823912	0.2590811901272693	28797.95574898016	5.546614994016046e-10
176.05052526263134	0.25922410690098435	28758.90292393479	5.561754976267297e-10
176.18809404702353	0.2593309222751041	28719.903058441083	5.576939537374678e-10
176.3256628314157	0.2594117904217377	28680.956080680175	5.592167179863418e-10
176.46323161580793	0.2594782289636096	28642.061918930616	5.607437125314721e-10
176.60080040020011	0.25954173751661025	28603.220501568212	5.62274929058438e-10
176.7383691845923	0.25961364960119576	28564.431757065937	5.638104256375934e-10
176.87593796898452	0.25970520907543637	28525.69561399374	5.653503241410998e-10
177.0135067533767	0.2598276529546377	28487.012001018487	5.668948082378884e-10
177.1510755377689	0.259983889573176	28448.380846903747	5.684440728738919e-10
177.2886443221611	0.26015194764131094	28409.802080509675	5.699981783412098e-10
177.4262131065533	0.26030523042320186	28371.27563079292	5.71557027389271e-10
177.56378189094548	0.2604179771876354	28332.801426806425	5.731203750947625e-10
177.7013506753377	0.2604873843980441	28294.379397699333	5.746879688257368e-10
177.83891945972988	0.260535891022484	28256.009472716934	5.762596975985388e-10
177.97648824412207	0.26058723038634224	28217.691581200437	5.778355952153493e-10
178.11405702851428	0.26066128058061405	28179.4256525869	5.794158127851113e-10
178.25162581290647	0.2607519454132232	28141.21161640909	5.81000460406188e-10
178.38919459729865	0.26084240417399746	28103.049402295303	5.825895444912758e-10
178.52676338169087	0.260915852218943	28064.938939969255	5.841829711536582e-10
178.66433216608306	0.2609668226244626	28026.88015924999	5.857806173590133e-10
178.80190095047524	0.26101553463949084	27988.872990051703	5.873824862392089e-10
178.93946973486746	0.26108574431307907	27950.917362383658	5.889887243985815e-10
179.07703851925964	0.2611997798493523	27913.0132063501	5.905996087753778e-10
179.21460730365183	0.2613548140926477	27875.16045214999	5.922153902226642e-10
179.35217608804405	0.2615265127129287	27837.359030076957	5.938361638209669e-10
179.48974487243623	0.2616898487921131	27799.608870519183	5.954618696467687e-10
179.62731365682842	0.2618241930464389	27761.90990395916	5.970923245402967e-10
179.76488244122064	0.26193093098580644	27724.262060973695	5.987273606296228e-10
179.90245122561282	0.26201832272613546	27686.665272233764	6.003668669330355e-10
180.040020010005	0.26209458430338645	27649.11946850434	6.02010787226065e-10
180.17758879439722	0.2621640647010137	27611.6245806443	6.03659094444292e-10
180.3151575787894	0.26222439497625116	27574.180539606274	6.053117482595114e-10
180.4527263631816	0.2622725345273201	27536.78727643654	6.06968691332508e-10
180.5902951475738	0.26230631771777	27499.44472227487	6.086298552635861e-10
180.727863931966	0.2623341403140582	27462.152808354473	6.102952265950664e-10
180.86543271635819	0.2623714017349595	27424.911466001748	6.119648886971034e-10
181.0030015007504	0.2624336269116002	27387.720626636295	6.136390194744818e-10
181.1405702851426	0.262531347136806	27350.580221770702	6.153178571158195e-10
181.27813906953477	0.2626563840270917	27313.490183010428	6.170015807501206e-10
181.415707853927	0.2627961782128812	27276.450442053687	6.186902848124579e-10
181.55327663831918	0.2629381938737938	27239.460930691297	6.203839819341183e-10
181.69084542271136	0.26307088345022916	27202.521580806562	6.220826118261517e-10
181.82841420710358	0.26318402693877785	27165.632324375158	6.237860520299748e-10
181.96598299149576	0.26326749760280727	27128.793093465014	6.254941204831816e-10
182.10355177588795	0.26331318162187667	27092.00382023617	6.272065902116173e-10
182.24112056028017	0.2633303265011359	27055.264436940644	6.28923301560183e-10
182.37868934467235	0.2633370522381932	27018.574875922386	6.30644216743425e-10
182.51625812906454	0.26335154576961745	26981.93506961709	6.323694163204736e-10
182.65382691345675	0.26338826894214756	26945.344950552073	6.340990714482217e-10
182.79139569784894	0.2634511865158415	26908.80445134619	6.3583337334305e-10
182.92896448224113	0.2635424275899079	26872.31350470966	6.375725208363898e-10
183.06653326663334	0.2636638593719459	26835.87204344394	6.393167184938634e-10
183.20410205102553	0.2638108361945995	26799.480000441636	6.410661341826674e-10
183.34167083541772	0.2639719154537906	26763.137308686357	6.428208560391145e-10
183.4792396198099	0.2641353358090179	26726.843901252556	6.445808929806374e-10
183.61680840420212	0.26429020487035987	26690.59971130544	6.463461829548545e-10
183.7543771885943	0.2644311288842566	26654.404672100878	6.481166312846985e-10
183.8919459729865	0.2645548585750657	26618.258716985216	6.49892125801551e-10
184.0295147573787	0.2646581600696302	26582.161779395195	6.516725374864048e-10
184.1670835417709	0.2647396666675588	26546.113792857843	6.53457733312407e-10
184.30465232616308	0.2648020116336016	26510.114690990285	6.552476028111696e-10
184.4422211105553	0.2648483446357809	26474.16440749972	6.570420607223997e-10
184.57978989494748	0.2648817327554884	26438.262876183253	6.588410455869874e-10
184.71735867933967	0.2649039038798823	26402.410030927742	6.606445100135364e-10
184.85492746373188	0.26491549936841496	26366.60580570971	6.624524129340784e-10
184.99249624812407	0.2649171292207141	26330.850134595217	6.642647191657712e-10
185.13006503251626	0.264911103292459	26295.14295173975	6.660814106155575e-10
185.26763381690847	0.26490774196019884	26259.484191388077	6.679025396448096e-10
185.40520260130066	0.2649197230675514	26223.873787874185	6.697282427155028e-10
185.54277138569284	0.264959587212116	26188.311675621087	6.715587367939837e-10
185.68034017008506	0.2650301131395146	26152.79778914074	6.733942506181675e-10
185.81790895447725	0.26511801166685706	26117.332063033904	6.752349151414707e-10
185.95547773886943	0.26520849578752065	26081.914431990015	6.770807565238209e-10
186.09304652326165	0.26528822462711793	26046.544830787065	6.789317094079881e-10
186.23061530765384	0.2653600904823509	26011.223194291502	6.807877310530599e-10
186.36818409204602	0.2654371905307423	25975.94945745811	6.826488706586317e-10
186.50575287643824	0.2655327800362504	25940.723555329878	6.845152674860375e-10
186.64332166083042	0.2656547932637414	25905.545423037922	6.863871112599384e-10
186.7808904452226	0.2657923854586809	25870.41499580129	6.882645106799469e-10
186.91845922961483	0.26593057116881946	25835.33220892689	6.901474673663779e-10
187.056028014007	0.26605462925293716	25800.29699780933	6.920358811811836e-10
187.1935967983992	0.26615968553335695	25765.309297930846	6.939296221287811e-10
187.3311655827914	0.2662534150760033	25730.369044861163	6.958286189425877e-10
187.4687343671836	0.2663443076961676	25695.47617425739	6.977328628454835e-10
187.6063031515758	0.2664402737603465	25660.63062186389	6.996424014328308e-10
187.743871935968	0.2665445452317488	25625.83232351217	7.015573039250903e-10
187.8814407203602	0.2666580915931772	25591.081215120794	7.034776445215907e-10
188.01900950475238	0.2667818639429916	25556.377232695188	7.054035021252441e-10
188.1565782891446	0.26691479284375874	25521.720312327547	7.073349458891068e-10
