0.008231882620841522	9.423681340418456	5974.9831582051975	3.7097383206945875	0.004077153544890522
132.71635817908955	0.22091570856571147	31985.383091394757	4.742066697015218e-10
132.85392696348174	0.22107111619174558	31967.44797260453	4.747423057861332e-10
132.99149574787396	0.22125044383295658	31949.522910723696	4.752785931596102e-10
133.12906453226614	0.22145629656083876	31931.607900112886	4.758155882516533e-10
133.26663331665833	0.22167310174151775	31913.70293513588	4.76353305586538e-10
133.40420210105054	0.22187982028508363	31895.808010159624	4.768917096040609e-10
133.54177088544273	0.22205557090704278	31877.923119554223	4.774307203638773e-10
133.67933966983492	0.22219141128769554	31860.0482576929	4.779702458807536e-10
133.81690845422713	0.22229843902655974	31842.183418952056	4.785102297394731e-10
133.95447723861932	0.22238966831546808	31824.32859771127	4.790506517299928e-10
134.0920460230115	0.22247782207297295	31806.48378835325	4.795915233086433e-10
134.22961480740372	0.22257226678264339	31788.648985263862	4.801328764560144e-10
134.3671835917959	0.2226802174669184	31770.824182832126	4.806747565137786e-10
134.5047523761881	0.22280885370290957	31753.00937545022	4.812172206853315e-10
134.6423211605803	0.22295970053681122	31735.20455751345	4.817603236715015e-10
134.7798899449725	0.22311388875909494	31717.409723420267	4.823040706485177e-10
134.91745872936468	0.22324795286378485	31699.624867572256	4.828484118795121e-10
135.0550275137569	0.22333905311191685	31681.84998437413	4.833932500209678e-10
135.19259629814908	0.22338867645710747	31664.085068233737	4.839385016733783e-10
135.33016508254127	0.22342991108706503	31646.33011356208	4.844841692886802e-10
135.4677338669335	0.2234979571531623	31628.585114773297	4.850303369343678e-10
135.60530265132567	0.2236236887193086	31610.85006628468	4.855771515703069e-10
135.74287143571786	0.22380220715893664	31593.124962516653	4.861247331207543e-10
135.88044022011007	0.22401096243682553	31575.40979789275	4.866731362337964e-10
136.01800900450226	0.2242272838311894	31557.704566839628	4.872223569362372e-10
136.15557778889445	0.22443091620912	31540.009263787066	4.877723445199865e-10
136.29314657328666	0.22460816501802502	31522.32388316795	4.883230218556016e-10
136.43071535767885	0.22474643886505075	31504.648419418278	4.888742908187004e-10
136.56828414207104	0.22483404548545036	31486.98286697718	4.894260366542416e-10
136.70585292646325	0.22488033000002514	31469.327220286905	4.899781788705641e-10
136.84342171085544	0.2249158754295745	31451.681473792814	4.905307171487187e-10
136.98099049524762	0.2249722040270262	31434.04562194342	4.910837249335266e-10
137.11855927963984	0.22507581990187672	31416.41965919034	4.916373298163177e-10
137.25612806403203	0.22522270470064465	31398.803579988307	4.921916363332431e-10
137.3936968484242	0.2253973635216183	31381.19737879516	4.927467015619749e-10
137.53126563281643	0.22558429940476288	31363.60105007183	4.933025401925765e-10
137.66883441720861	0.22577087386539751	31346.014588282353	4.938591357702911e-10
137.8064032016008	0.2259503592326799	31328.437987893867	4.944164579063481e-10
137.94397198599302	0.22611675992613	31310.871243376623	4.949744655021141e-10
138.0815407703852	0.22626416071012773	31293.314349203953	4.955331081003528e-10
138.2191095547774	0.22638788386732112	31275.767299852287	4.96092329807751e-10
138.3566783391696	0.2264842227187452	31258.230089801156	4.966520721648023e-10
138.4942471235618	0.22654949664993218	31240.702713533185	4.972122744779685e-10
138.63181590795398	0.22658457634429363	31223.185165534094	4.977728847480517e-10
138.7693846923462	0.22661097367110936	31205.677440292697	4.983339072811762e-10
138.90695347673838	0.2266560491400444	31188.179532300914	4.988954103860008e-10
139.04452226113057	0.22674681498186125	31170.69143605377	4.994575186833037e-10
139.18209104552278	0.22688782561546905	31153.213146049366	5.000203541243662e-10
139.31965982991497	0.22704791123050994	31135.74465678888	5.005839520017564e-10
139.45722861430716	0.22719271952324507	31118.285962776576	5.011482627667946e-10
139.59479739869937	0.22729079191594181	31100.83705851975	5.017131680183483e-10
139.73236618309156	0.22734171232376818	31083.397938528822	5.022785612992361e-10
139.86993496748374	0.22736392410730796	31065.968597317253	5.02844391384621e-10
140.00750375187596	0.2273761363818018	31048.549029401627	5.034106569262124e-10
140.14507253626815	0.22739684953887243	31031.13922930159	5.03977400574584e-10
140.28264132066033	0.22744385474076695	31013.739191539862	5.045447025758409e-10
140.42021010505255	0.22753479264917625	30996.348910642257	5.051126763988919e-10
140.55777888944473	0.22768663997808736	30978.968381137664	5.056814636106672e-10
140.69534767383692	0.22789336956415984	30961.59759755803	5.062511762030872e-10
140.83291645822914	0.2281206009312574	30944.236554438354	5.068218323530766e-10
140.97048524262132	0.2283322050857452	30926.885246316684	5.073933623842038e-10
141.1080540270135	0.22849663380182395	30909.543667734124	5.079656292055713e-10
141.24562281140572	0.2286178206421612	30892.211813234837	5.085385201377004e-10
141.3831915957979	0.2287162619710388	30874.88967736606	5.091119837196889e-10
141.5207603801901	0.22881252920921794	30857.577254678086	5.096860232226434e-10
141.6583291645823	0.22891915044936945	30840.274539724265	5.102606715114879e-10
141.7958979489745	0.22902802995962288	30822.981527061012	5.108359386181333e-10
141.93346673336669	0.2291278128210802	30805.69821124779	5.114118064470865e-10
142.0710355177589	0.22920774578483913	30788.424586847086	5.119882332730179e-10
142.2086043021511	0.22926990599284464	30771.160648424462	5.125651869744128e-10
142.34617308654327	0.2293286647622899	30753.906390548524	5.131426733845996e-10
142.4837418709355	0.22939888777596956	30736.661807790915	5.137207333443279e-10
142.62131065532768	0.2294922295003425	30719.426894726348	5.142994312121153e-10
142.75887943971986	0.22960198130596407	30702.20164593257	5.148788083077218e-10
142.89644822411208	0.22971491807134978	30684.986055990354	5.154588697948689e-10
143.03401700850426	0.22981788599318198	30667.780119483523	5.160395887879278e-10
143.17158579289645	0.22990755997834036	30650.583830998923	5.166209334428619e-10
143.30915457728867	0.22999984734654305	30633.39718512643	5.172029137096264e-10
143.44672336168085	0.23011288527230864	30616.220176458984	5.177855821402493e-10
143.58429214607304	0.23026286013650102	30599.05279959256	5.183690245539331e-10
143.72186093046525	0.23043819078810082	30581.895049126135	5.18953289548485e-10
143.85942971485744	0.23060662534071624	30564.74691966174	5.195383427607556e-10
143.99699849924963	0.2307354193464795	30547.608405804393	5.201240747606183e-10
144.13456728364184	0.23080106756494156	30530.479502162118	5.207103315658781e-10
144.27213606803403	0.23081952221490656	30513.360203346	5.212970147260333e-10
144.40970485242622	0.23081726676523934	30496.250503970132	5.218841006280128e-10
144.54727363681843	0.23082066103265858	30479.15039865164	5.224716319845897e-10
144.68484242121062	0.23084916193471175	30462.059882010693	5.23059693904679e-10
144.8224112056028	0.230911816920275	30444.978948670465	5.236483841053801e-10
144.95997998999502	0.23101681105997304	30427.90759325715	5.242378094805733e-10
145.0975487743872	0.23116940931404115	30410.845810399966	5.248280780385364e-10
145.2351175587794	0.2313456697300063	30393.793594731123	5.254192279229971e-10
145.3726863431716	0.23150483792529766	30376.75094088582	5.260111942310224e-10
145.5102551275638	0.2316059638883971	30359.717843502276	5.266038198332965e-10
145.64782391195598	0.2316260615669003	30342.69429722167	5.271969091531695e-10
145.7853926963482	0.23159967152914357	30325.68029668822	5.277903722548357e-10
145.92296148074038	0.2315728257544468	30308.675836549155	5.283842411769741e-10
146.06053026513257	0.23159063835816665	30291.68091145474	5.289786543530959e-10
146.19809904952479	0.23166972071087283	30274.695516058226	5.295737755479037e-10
146.33566783391697	0.23179334661923115	30257.719645015877	5.301697097853358e-10
146.47323661830916	0.23194289761439	30240.753292986934	5.307665051562445e-10
146.61080540270137	0.23210052719780805	30223.796454633626	5.313641609276984e-10
146.74837418709356	0.23225399534061517	30206.849124621174	5.31962646601039e-10
146.88594297148575	0.23239353667556914	30189.91129761778	5.325619112368598e-10
147.02351175587796	0.23250941962245997	30172.98296829463	5.331618857885567e-10
147.16108054027015	0.23259918786324027	30156.064131325915	5.337625029244327e-10
147.29864932466234	0.23267800542579686	30139.154781388792	5.343637400408156e-10
147.43621810905455	0.23276365163882984	30122.25491316342	5.349656207459658e-10
147.57378689344674	0.232872980940653	30105.364521332962	5.355682074991245e-10
147.71135567783892	0.23300481059445105	30088.483600583542	5.361715530139532e-10
147.84892446223114	0.2331415536695117	30071.612145604275	5.367756610012806e-10
147.98649324662333	0.23326502586326525	30054.75015108724	5.373804901093051e-10
148.1240620310155	0.23336131457250917	30037.89761172746	5.379859694198537e-10
148.26163081540773	0.23343948406422393	30021.054522222974	5.385920583144942e-10
148.3991995997999	0.23351629032209872	30004.22087727479	5.391987620757726e-10
148.5367683841921	0.23360841285214737	29987.396671586885	5.398061266205647e-10
148.67433716858432	0.23372411920243272	29970.58189986621	5.404142132482416e-10
148.8119059529765	0.2338560941569292	29953.77655682269	5.410230584552087e-10
148.9494747373687	0.23399533313199392	29936.980637169218	5.416326725066288e-10
149.0870435217609	0.2341331132297592	29920.194135621623	5.422430430394969e-10
149.2246123061531	0.23426442492998303	29903.41704689872	5.428541467622211e-10
149.36218109054528	0.2343868807187243	29886.649365722264	5.434659571609521e-10
149.4997498749375	0.23449814817312276	29869.891086816984	5.440784449940421e-10
149.63731865932968	0.2345971183389498	29853.142204910564	5.44691581626932e-10
149.77488744372187	0.2346876029033503	29836.402714733642	5.453053511675188e-10
149.91245622811408	0.23477465044208357	29819.672611019803	5.459197521154344e-10
150.05002501250627	0.23486329894283045	29802.951888505606	5.465347957332022e-10
150.18759379689845	0.23495807038952743	29786.240541930558	5.471505033448453e-10
150.32516258129067	0.23506274890888096	29769.53856603711	5.47766903384109e-10
150.46273136568286	0.23518106188207513	29752.845955570672	5.483840304651782e-10
150.60030015007504	0.23531509947212573	29736.162705279592	5.490019206196892e-10
150.73786893446726	0.2354516626077841	29719.488809915165	5.496205730422531e-10
150.87543771885944	0.23556921646703388	29702.824264231615	5.502399334163842e-10
151.01300650325163	0.23564614921815302	29686.169062986093	5.508598996950555e-10
151.15057528764385	0.23567165311989333	29669.523200938696	5.514803543867843e-10
151.28814407203603	0.235667540452981	29652.886672852463	5.521012477282118e-10
151.42571285642822	0.23566175557821925	29636.259473493377	5.527226054263378e-10
151.56328164082043	0.23568164702896716	29619.641597630383	5.533445187659401e-10
151.70085042521262	0.23573789618358867	29603.033040035345	5.539670956167372e-10
151.8384192096048	0.23582268321191116	29586.433795483073	5.545904122614474e-10
151.97598799399702	0.23592722439195754	29569.843858751286	5.552145145088477e-10
152.1135567783892	0.2360434550573988	29553.26322462065	5.55839422893847e-10
152.2511255627814	0.23616821103249833	29536.69188787473	5.5646514780123e-10
152.3886943471736	0.23630037248385796	29520.129843300034	5.570916957345516e-10
152.5262631315658	0.23643882183189407	29503.577085685985	5.57719069753017e-10
152.66383191595799	0.23658135647824466	29487.033609824928	5.58347267123037e-10
152.8014007003502	0.23672329039498313	29470.499410512122	5.58976273709074e-10
152.9389694847424	0.236859591607397	29453.97448254576	5.596060643782007e-10
153.07653826913457	0.2369855532434671	29437.458820726937	5.602366050535286e-10
153.21410705352676	0.23710228470275163	29420.952419859652	5.608678683965286e-10
153.35167583791898	0.23721591568131847	29404.45527475082	5.614998457268341e-10
153.48924462231116	0.23733274070125332	29387.967380210303	5.621325453412357e-10
153.62681340670335	0.237458204116678	29371.48873105085	5.627659884555147e-10
153.76438219109556	0.23759344713901914	29355.01932208812	5.634001968650033e-10
153.90195097548775	0.23773825272228621	29338.55914814068	5.640351894408171e-10
154.03951975987994	0.23789237616712627	29322.108204030017	5.64670982388105e-10
154.17708854427215	0.23805323983108292	29305.666484580506	5.653075836324623e-10
154.31465732866434	0.23821417313082205	29289.233984619415	5.659449833750383e-10
154.45222611305653	0.23836809109046184	29272.81069897693	5.665831550456176e-10
154.58979489744874	0.2385084061445551	29256.39662248611	5.672220584658739e-10
154.72736368184093	0.2386346157264086	29239.99174998292	5.678616568468214e-10
154.8649324662331	0.2387502917093894	29223.596076306232	5.685019267576605e-10
155.00250125062533	0.23885908086761787	29207.209596297806	5.69142856799868e-10
155.14007003501752	0.23896325296091162	29190.832304802294	5.697844427380628e-10
155.2776388194097	0.23905986197377355	29174.46419666724	5.704266734109915e-10
155.41520760380192	0.23914472717906915	29158.105266743063	5.710695283703355e-10
155.5527763881941	0.23921378335964547	29141.755509883085	5.717129792234058e-10
155.6903451725863	0.23926792234538768	29125.41492094352	5.723570031652181e-10
155.8279139569785	0.23931475908621816	29109.083494783437	5.73001599490386e-10
155.9654827413707	0.23936238757147044	29092.761226264825	5.736467883092549e-10
156.10305152576288	0.23941868636682442	29076.44811025254	5.742926076454425e-10
156.2406203101551	0.23948965335685307	29060.144141614317	5.749391066109148e-10
156.37818909454728	0.23958031565506244	29043.8493152208	5.75586341680897e-10
156.51575787893947	0.23969568812600905	29027.563625945473	5.762343758412312e-10
156.65332666333168	0.23983697595864995	29011.287068664715	5.768832680946682e-10
156.79089544772387	0.23999453481045005	28995.019638257785	5.775330460871515e-10
156.92846423211606	0.2401568017438486	28978.76132960678	5.781837047354413e-10
157.06603301650827	0.24031229925378322	28962.51213759667	5.788352101612796e-10
157.20360180090046	0.2404517123947507	28946.272057115315	5.794875085245552e-10
157.34117058529264	0.24056800461896866	28930.04108305341	5.801405341565953e-10
157.47873936968486	0.24065424799856178	28913.819210304508	5.807942111862526e-10
157.61630815407705	0.24070599368061754	28897.606433765046	5.814484610727514e-10
157.75387693846923	0.2407346592439568	28881.40274833431	5.821032437528339e-10
157.89144572286145	0.24075791493410004	28865.20814891446	5.827585693527919e-10
158.02901450725363	0.24079341218700095	28849.022630410534	5.834144924260428e-10
158.16658329164582	0.24085251269303976	28832.846187730407	5.840710906836187e-10
158.30415207603804	0.24093296657957433	28816.678815784828	5.847284272231479e-10
158.44172086043022	0.24103074587072124	28800.520509487404	5.853865476089942e-10
158.5792896448224	0.2411417419312631	28784.371263754576	5.860454816644745e-10
158.71685842921462	0.24126051857260888	28768.231073505634	5.867052418274066e-10
158.8544272136068	0.24138055220246732	28752.099933662725	5.873658223113765e-10
158.991995997999	0.2414952871994564	28735.977839150826	5.880272010979421e-10
159.1295647823912	0.24160005543372737	28719.86478489776	5.886893466835131e-10
159.2671335667834	0.24169918162727	28703.760765834213	5.893522425094927e-10
159.4047023511756	0.24179966582270507	28687.6657768937	5.900158922053689e-10
159.5422711355678	0.24190844322952598	28671.579813012588	5.906803171143051e-10
159.67983991996	0.2420276833402733	28655.502869130083	5.913455418706267e-10
159.81740870435218	0.24215163420457683	28639.434940188217	5.920115734000683e-10
159.9549774887444	0.24227379590512638	28623.376021131866	5.926784009976963e-10
160.09254627313658	0.24238837252200418	28607.32610690873	5.933460001819496e-10
160.23011505752876	0.24249757468973226	28591.28519246936	5.940143551596122e-10
160.36768384192098	0.24260869554737458	28575.253272767117	5.946834710959495e-10
160.50525262631317	0.242729109100345	28559.230342758216	5.953533719215047e-10
160.64282141070535	0.24286238433265914	28543.216397401695	5.960240882334567e-10
160.78039019509757	0.24299851488918536	28527.2114316594	5.966956210243595e-10
160.91795897948975	0.2431244681827915	28511.215440496027	5.97367937165756e-10
161.05552776388194	0.2432274263630349	28495.22841887905	5.980409738959243e-10
161.19309654827416	0.24330274287145062	28479.250361778795	5.987146636373647e-10
161.33066533266634	0.24335628489802671	28463.28126416841	5.993889621049966e-10
161.46823411705853	0.24339461221102304	28447.32112102383	6.00063847425811e-10
161.60580290145074	0.24342417096919908	28431.36992732385	6.007393172494824e-10
161.74337168584293	0.2434504790562427	28415.427678050062	6.014153840590498e-10
161.88094047023512	0.24347860089752194	28399.49436818688	6.020920722760908e-10
162.01850925462733	0.243513593671798	28383.569992721532	6.027694168793277e-10
162.15607803901952	0.24355802979555827	28367.654546644062	6.034474556611557e-10
162.2936468234117	0.24360780370673932	28351.748024947326	6.041262113125817e-10
162.43121560780392	0.2436576994958549	28335.850422626965	6.048056902324276e-10
162.5687843921961	0.24370283533799217	28319.961734681434	6.054858852791037e-10
162.7063531765883	0.24374601335343168	28304.081956112008	6.06166797630227e-10
162.8439219609805	0.24379771960764682	28288.211081922746	6.068484561572549e-10
162.9814907453727	0.24386877425068468	28272.349107120535	6.075309151455013e-10
163.11905952976488	0.2439661513282408	28256.496026715053	6.082142412032738e-10
163.2566283141571	0.2440736932050318	28240.651835718778	6.08898450509087e-10
163.39419709854928	0.24416663534058844	28224.816529146963	6.095834917543761e-10
163.53176588294147	0.24422032853792594	28208.990102017648	6.10269254194526e-10
163.6693346673337	0.2442292656576507	28193.172549351657	6.109556253457852e-10
163.80690345172587	0.24422712528946638	28177.36386617262	6.116425954127918e-10
163.94447223611806	0.24425238187642542	28161.56404750701	6.123302582572483e-10
164.08204102051027	0.24434075562074334	28145.773088384063	6.130187921985734e-10
164.21960980490246	0.2444861557171005	28129.99098383583	6.137083388127487e-10
164.35717858929465	0.2446499958185582	28114.2177288971	6.143989203859034e-10
164.49474737368686	0.24479283561468387	28098.453318605458	6.150904513459991e-10
164.63231615807905	0.24488547439095493	28082.697748001236	6.157827780776798e-10
164.76988494247124	0.24494464511775907	28066.951012127563	6.164758096925467e-10
164.90745372686345	0.24499995548280262	28051.213106030358	6.171695452482315e-10
165.04502251125564	0.24508073832447014	28035.484024758338	6.178640626228123e-10
165.18259129564782	0.24519905219671762	28019.763763363007	6.185594630939433e-10
165.32016008004004	0.24533974318422713	28004.05231689861	6.192557955992932e-10
165.45772886443223	0.2454852646436271	27988.349680422194	6.199530563600596e-10
165.5952976488244	0.24561991010785575	27972.655848993545	6.206511999283382e-10
165.73286643321663	0.24574746174070253	27956.97081767522	6.213501964393272e-10
165.87043521760882	0.2458834265014871	27941.294581532566	6.220500613614792e-10
166.008004002001	0.24604347055334247	27925.627135633702	6.227508506583431e-10
166.14557278639322	0.24623486801254454	27909.96847504951	6.23452633456962e-10
166.2831415707854	0.24643668387787773	27894.318594853634	6.241554144341747e-10
166.4207103551776	0.24662206239335577	27878.677490122453	6.248591253549449e-10
166.5582791395698	0.24676480903701786	27863.04515593511	6.25563635389314e-10
166.695847923962	0.246861178513902	27847.42158737349	6.262688190765816e-10
166.83341670835418	0.24693483259693244	27831.806779522252	6.269746297458703e-10
166.9709854927464	0.24701109825448836	27816.200727468826	6.276810947819965e-10
167.10855427713858	0.24711257138148682	27800.60342630342	6.283882995744951e-10
167.24612306153077	0.24724094122486065	27785.014871118983	6.290963241506953e-10
167.38369184592298	0.2473882363117261	27769.435057011204	6.298052176426815e-10
167.52126063031517	0.2475464308822672	27753.863979078542	6.305150017565264e-10
167.65882941470736	0.24770661596986726	27738.301632422175	6.312256715882247e-10
167.79639819909957	0.2478576414296915	27722.748012146032	6.319371926631972e-10
167.93396698349176	0.24798800694057663	27707.203113356794	6.326495034593115e-10
168.07153576788394	0.24808689154188585	27691.666931163854	6.333625204302764e-10
168.20910455227616	0.24815772445527398	27676.13946067937	6.340761793151859e-10
168.34667333666835	0.24821746057776284	27660.62069701825	6.34790469639327e-10
168.48424212106053	0.24828358914182713	27645.110635298133	6.355054298424909e-10
168.62181090545275	0.24837076883074494	27629.609270639416	6.362211338365272e-10
168.75937968984493	0.248477651754111	27614.116598165238	6.369376432410035e-10
168.89694847423712	0.24859726951585695	27598.632613001453	6.376549935105457e-10
169.03451725862934	0.24872264963575325	27583.157310276652	6.383731969994802e-10
169.17208604302152	0.2488470647003981	27567.690685122157	6.39092246345368e-10
169.3096548274137	0.24896426206595257	27552.232732672004	6.3981211808348e-10
169.44722361180592	0.24906804347131847	27536.783448062975	6.405327746879581e-10
169.5847923961981	0.24915297939941752	27521.34282643456	6.412541683252524e-10
169.7223611805903	0.249224429337585	27505.91086292899	6.419762715932993e-10
169.8599299649825	0.24929570765155706	27490.48755269121	6.426990969002019e-10
169.9974987493747	0.24938031407304542	27475.072890868916	6.43422692288792e-10
170.1350675337669	0.24948705606247487	27459.666872612506	6.441471243816115e-10
170.2726363181591	0.24960491958349154	27444.2694930751	6.448724217916106e-10
170.4102051025513	0.24971765753602368	27428.88074741254	6.455985652254997e-10
170.54777388694347	0.2498093217140055	27413.50063078336	6.463254939477746e-10
170.6853426713357	0.2498802230220449	27398.12913834882	6.47053155383066e-10
170.82291145572788	0.24995495463832146	27382.7662652729	6.477815709866311e-10
170.96048024012006	0.2500600946643862	27367.41200672231	6.485108329880503e-10
171.09804902451228	0.25021889050957336	27352.066357866475	6.492410868786807e-10
171.23561780890446	0.2504216924512319	27336.72931387754	6.49972434377203e-10
171.37318659329665	0.2506400996683012	27321.40086993032	6.507048868208421e-10
171.51075537768887	0.250845496042689	27306.08102120233	6.514383752586182e-10
171.64832416208105	0.25101659510452745	27290.76976287379	6.521727802435215e-10
171.78589294647324	0.2511553316981241	27275.467090127604	6.529080020511312e-10
171.92346173086545	0.251268228481575	27260.172998149388	6.536439710301256e-10
172.06103051525764	0.25136165331744115	27244.887482127462	6.543806435891796e-10
172.19859929964983	0.2514372592817795	27229.61053725285	6.551179860296541e-10
172.33616808404204	0.2514912371281162	27214.34215871927	6.558559582214732e-10
172.47373686843423	0.2515194722913993	27199.08234172313	6.565945135034013e-10
172.61130565282642	0.2515199700959982	27183.83108146351	6.573336053135967e-10
172.74887443721863	0.25150595380231916	27168.588373142233	6.580732293993652e-10
172.88644322161082	0.2514972954385085	27153.354211963782	6.588134372638335e-10
173.024012006003	0.251513867745686	27138.128593135363	6.595543295897671e-10
173.16158079039522	0.251567383609362	27122.911511866863	6.602960277593703e-10
173.2991495747874	0.25164999593485543	27107.702963370866	6.610386169599542e-10
173.4367183591796	0.25175098756499403	27092.502942862615	6.617821424827441e-10
173.5742871435718	0.25185987163955903	27077.311445560048	6.625266150901898e-10
173.711855927964	0.25197058168238595	27062.128466683775	6.632720274480152e-10
173.84942471235618	0.2520810334018268	27046.954001457085	6.640183673975727e-10
173.9869934967484	0.25218928486375214	27031.78804510594	6.647656189238434e-10
174.12456228114058	0.2522926339123304	27016.630592858983	6.655137604825073e-10
174.26213106553277	0.2523843343400699	27001.481639947535	6.662627543240457e-10
174.39969984992499	0.2524563005075172	26986.341181605567	6.670125446576014e-10
174.53726863431717	0.25250053679936646	26971.209213069742	6.677630600344276e-10
174.67483741870936	0.25251806802222926	26956.085729579372	6.685142405130799e-10
174.81240620310157	0.25252646402439477	26940.970726376458	6.692660827603944e-10
174.94997498749376	0.2525450663480361	26925.864198705684	6.700186383074113e-10
175.08754377188595	0.2525918353876359	26910.76614181441	6.707720031746615e-10
175.22511255627816	0.2526667725910401	26895.676550952645	6.715262620313031e-10
175.36268134067035	0.252757320223457	26880.59542137308	6.722814541481043e-10
175.50025012506254	0.25285066284326263	26865.52274833105	6.730375780638279e-10
175.63781890945475	0.25293814212120247	26850.458527084527	6.737946081627547e-10
175.77538769384694	0.2530276377241537	26835.402752894177	6.745525442952961e-10
175.91295647823912	0.2531311413275638	26820.355421023323	6.753114203851581e-10
176.05052526263134	0.2532604061893023	26805.31652673793	6.760712997049174e-10
176.18809404702353	0.25341583831496783	26790.286065306645	6.768322392273357e-10
176.3256628314157	0.25358177333203785	26775.264032000738	6.775942447976181e-10
176.46323161580793	0.25374132781693304	26760.250422094126	6.783572737722575e-10
176.60080040020011	0.25387920928028557	26745.245230863387	6.791212453353176e-10
176.7383691845923	0.2539948000449153	26730.24845358772	6.79886086768077e-10
176.87593796898452	0.2540954042569056	26715.260085548984	6.806517549993205e-10
177.0135067533767	0.2541884029981832	26700.2801220317	6.81418233263812e-10
177.1510755377689	0.25428079095026695	26685.308558323024	6.821855268435951e-10
177.2886443221611	0.25437840853063365	26670.34538971275	6.829536571352125e-10
177.4262131065533	0.254486881564044	26655.39061149335	6.837226591081701e-10
177.56378189094548	0.25461160463760274	26640.444218959896	6.844925790213984e-10
177.7013506753377	0.25475162241198235	26625.506207410133	6.852634549442314e-10
177.83891945972988	0.25489899750802797	26610.576572144422	6.860352977961897e-10
177.97648824412207	0.25504543452924194	26595.655308465757	6.868080935876664e-10
178.11405702851428	0.25518257306040476	26580.742411679763	6.87581806232233e-10
178.25162581290647	0.2553016146287051	26565.837877094677	6.883563789553779e-10
178.38919459729865	0.2553935798917948	26550.94170002139	6.891317362676984e-10
178.52676338169087	0.2554495256859809	26536.053875773396	6.89907786313009e-10
178.66433216608306	0.2554688689412649	26521.174399666834	6.906844467838724e-10
178.80190095047524	0.25546996679798084	26506.30326702045	6.914616980781961e-10
178.93946973486746	0.25547378432639234	26491.440473155653	6.92239583218403e-10
179.07703851925964	0.25550032836656666	26476.58601339648	6.930181975828007e-10
179.21460730365183	0.255552723935551	26461.73988306959	6.93797634097151e-10
179.35217608804405	0.2556196625334599	26446.902077504255	6.945779420117175e-10
179.48974487243623	0.25568937086288945	26432.072592032368	6.953591308214814e-10
179.62731365682842	0.255753766218194	26417.251421988432	6.96141185685076e-10
179.76488244122064	0.2558232411943419	26402.438562709558	6.969241236689555e-10
179.90245122561282	0.25591395770736647	26387.634009535504	6.977080065857062e-10
180.040020010005	0.2560418780646616	26372.83775780863	6.984929350533098e-10
180.17758879439722	0.2562061602553275	26358.049802873917	6.992789952163233e-10
180.3151575787894	0.2563767694477556	26343.270140078945	7.00066175955403e-10
180.4527263631816	0.2565207521088673	26328.49876477387	7.008543721536769e-10
180.5902951475738	0.2566080882937314	26313.735672311443	7.01643404557544e-10
180.727863931966	0.2566441683821301	26298.980858047038	7.024331314576758e-10
180.86543271635819	0.2566578646345108	26284.234317338618	7.032235122836188e-10
181.0030015007504	0.2566784702342543	26269.496045546795	7.040145965793959e-10
181.1405702851426	0.25672926870489143	26254.766038034795	7.048064956641109e-10
181.27813906953477	0.256811027163327	26240.044290168422	7.055993096843026e-10
181.415707853927	0.2569192403709953	26225.3307973161	7.063931136337957e-10
181.55327663831918	0.2570494018870133	26210.62555484883	7.071879603984664e-10
181.69084542271136	0.2571969548143064	26195.92855814023	7.079838832808143e-10
181.82841420710358	0.257357274476695	26181.239802566473	7.087808981660619e-10
181.96598299149576	0.257525731436214	26166.559283506354	7.095790056116507e-10
182.10355177588795	0.25769753700237796	26151.886996341254	7.103781922359465e-10
182.24112056028017	0.2578665289377749	26137.222936455113	7.111784283913106e-10
182.37868934467235	0.25802584305486265	26122.567099234486	7.119796680891669e-10
182.51625812906454	0.2581686120201609	26107.9194800685	7.127818509841072e-10
182.65382691345675	0.25829007563539524	26093.28007434886	7.135849103007936e-10
182.79139569784894	0.25839141148685846	26078.648877469863	7.143887910254923e-10
182.92896448224113	0.25847483552119926	26064.02588482838	7.151934515090947e-10
183.06653326663334	0.2585427661122281	26049.411091823873	7.159988624194701e-10
183.20410205102553	0.25860265571175967	26034.80449385839	7.168050200165002e-10
183.34167083541772	0.25866721041303203	26020.20608633655	7.17611958471382e-10
183.4792396198099	0.2587493826742189	26005.615864665586	7.184197459786344e-10
183.61680840420212	0.258858510709034	25991.03382425527	7.192284699871883e-10
183.7543771885943	0.2589810621370994	25976.45996051799	7.200381674904251e-10
183.8919459729865	0.2590945850058435	25961.894268868644	7.208488048865642e-10
184.0295147573787	0.25917670235522877	25947.336744724722	7.21660286808955e-10
184.1670835417709	0.25922194233936974	25932.78738350628	7.224725135549729e-10
184.30465232616308	0.2592610482224996	25918.24618063592	7.232854885807404e-10
184.4422211105553	0.2593294387099369	25903.713131538883	7.240993197370573e-10
184.57978989494748	0.25946009662839986	25889.18823164297	7.249141993637386e-10
184.71735867933967	0.2596465054985041	25874.67147637854	7.257302770435824e-10
184.85492746373188	0.2598501018910558	25860.16286117849	7.265475698455762e-10
184.99249624812407	0.2600313974241482	25845.662381478287	7.273659757770201e-10
185.13006503251626	0.26015992420280437	25831.17003271589	7.28185315148638e-10
185.26763381690847	0.2602477231072581	25816.685810331852	7.290054663071263e-10
185.40520260130066	0.26031934519520955	25802.209709769297	7.298263956545414e-10
185.54277138569284	0.2603991673667494	25787.741726473916	7.30648146307384e-10
185.68034017008506	0.26049908575290376	25773.281855893947	7.314707915636425e-10
185.81790895447725	0.2606104532409001	25758.830093480192	7.322943700650741e-10
185.95547773886943	0.26072270771329725	25744.386434685995	7.33118884354565e-10
