0.007116257688822995	8.688416141042957	9712.563425560398	8.321085454221596	0.0023664376795394103
131.4782391195598	0.2189621841409566	34935.74905612216	4.004300535820322e-10
131.61580790395197	0.21914529972782143	34924.3776895205	4.0069153117028415e-10
131.7533766883442	0.21933399242231102	34913.01002431621	4.009532244339934e-10
131.89094547273638	0.2195098363069952	34901.646059304505	4.0121511156128207e-10
132.02851425712856	0.21965445522911117	34890.285793280986	4.01477157376387e-10
132.16608304152078	0.21976122480514598	34878.92922504162	4.0173932752734623e-10
132.30365182591297	0.21984921207368202	34867.5763533828	4.0200161328679476e-10
132.44122061030515	0.21994087985697253	34856.227177101326	4.0226402958590943e-10
132.57878939469737	0.22005777954019287	34844.881694994365	4.0252660926874794e-10
132.71635817908955	0.2202062351519627	34833.53990585953	4.0278938459999496e-10
132.85392696348174	0.2203799784824794	34822.201808494785	4.030523751269101e-10
132.99149574787396	0.22057236288056026	34810.86740169849	4.0331558991321186e-10
133.12906453226614	0.2207754812732583	34799.536684269384	4.035790284698289e-10
133.26663331665833	0.2209753550932955	34788.209655006605	4.038426768430365e-10
133.40420210105054	0.22115617993475503	34776.88631270968	4.041065086481251e-10
133.54177088544273	0.22130229504495183	34765.5666561785	4.0437048780376494e-10
133.67933966983492	0.2214088611842667	34754.250684213344	4.046345810308508e-10
133.81690845422713	0.2214892033552388	34742.93839561489	4.0489877486115633e-10
133.95447723861932	0.22155838376536105	34731.629789184226	4.0516307322581476e-10
134.0920460230115	0.22163106402748975	34720.32486372283	4.054274934798629e-10
134.22961480740372	0.22171728957461917	34709.023618032574	4.056920591654022e-10
134.3671835917959	0.2218241468872862	34697.726050915735	4.0595679586715443e-10
134.5047523761881	0.22195867381274972	34686.43216117496	4.062217307345051e-10
134.6423211605803	0.22212323227570532	34675.14194761331	4.0648688761085725e-10
134.7798899449725	0.22230331950209764	34663.8554090342	4.06752271367838e-10
134.91745872936468	0.2224806318851267	34652.57254424148	4.070178681533635e-10
135.0550275137569	0.22263720008162308	34641.293352039305	4.072836496110875e-10
135.19259629814908	0.22276804924704838	34630.017831232275	4.0754958847069746e-10
135.33016508254127	0.22288508485019923	34618.74598062536	4.078156746499692e-10
135.4677338669335	0.22300134049962472	34607.47779902394	4.080819127845673e-10
135.60530265132567	0.22312746395479305	34596.21328523375	4.08348316870922e-10
135.74287143571786	0.22325437423842973	34584.952438060966	4.086148892558519e-10
135.88044022011007	0.22336325557305858	34573.6952563121	4.0888161364496643e-10
136.01800900450226	0.22343524403924572	34562.44173879408	4.091484589192904e-10
136.15557778889445	0.22346460813914726	34551.19188431419	4.0941539488091994e-10
136.29314657328666	0.22348128316713523	34539.94569168009	4.096824265247389e-10
136.43071535767885	0.2235212017786838	34528.70315969992	4.099495925867577e-10
136.56828414207104	0.22361891515256696	34517.46428718217	4.1021695725972564e-10
136.70585292646325	0.22377665131165664	34506.22907293575	4.1048457363020594e-10
136.84342171085544	0.2239640070399703	34494.99751576992	4.1075245436283247e-10
136.98099049524762	0.22414913602649655	34483.76961449433	4.110205786874383e-10
137.11855927963984	0.2243053732223164	34472.545367918974	4.112889043846681e-10
137.25612806403203	0.2244375681979193	34461.32477485426	4.1155740271814095e-10
137.3936968484242	0.2245624201261642	34450.107834111	4.1182606708057664e-10
137.53126563281643	0.22469658726433353	34438.89454450036	4.1209490835111655e-10
137.66883441720861	0.22484717126303425	34427.68490483394	4.123639420234608e-10
137.8064032016008	0.22500151242600325	34416.47891392371	4.1263316816327224e-10
137.94397198599302	0.22514450349358295	34405.27657058201	4.129025722645157e-10
138.0815407703852	0.22526232921580017	34394.07787362155	4.131721295417849e-10
138.2191095547774	0.2253610746272596	34382.882821855455	4.13441826270757e-10
138.3566783391696	0.22546243983730246	34371.69141409722	4.1371167254488516e-10
138.4942471235618	0.2255885440932575	34360.50364916076	4.1398169771813964e-10
138.63181590795398	0.22575554134869324	34349.31952586039	4.1425194062267013e-10
138.7693846923462	0.22595253157377737	34338.13904301077	4.145224214784031e-10
138.90695347673838	0.2261609490444237	34326.962199426984	4.147931383801172e-10
139.04452226113057	0.2263623643291775	34315.78899392444	4.15064072070205e-10
139.18209104552278	0.22654715885841337	34304.61942531896	4.1533519807608073e-10
139.31965982991497	0.22671972973108837	34293.45349242675	4.156065012997152e-10
139.45722861430716	0.22688572263215895	34282.29119406439	4.158779752583113e-10
139.59479739869937	0.2270504374497619	34271.132529048875	4.161496199467398e-10
139.73236618309156	0.22721546453101407	34259.97749619754	4.1642143691514943e-10
139.86993496748374	0.22738014054171235	34248.82609432816	4.1669342677828223e-10
140.00750375187596	0.2275437705078074	34237.67832225885	4.169655893813327e-10
140.14507253626815	0.22770653316689962	34226.534178808135	4.172379247997447e-10
140.28264132066033	0.22787157607235653	34215.393662794915	4.175104361366543e-10
140.42021010505255	0.2280426767689697	34204.256773038476	4.1778312948733767e-10
140.55777888944473	0.22822342917190247	34193.123508358505	4.180560131289151e-10
140.69534767383692	0.22841106495812077	34181.99386757505	4.1832909096364703e-10
140.83291645822914	0.2285949740600394	34170.86784950855	4.1860235593679727e-10
140.97048524262132	0.2287640628183434	34159.74545297982	4.18875791891967e-10
141.1080540270135	0.22890899803769035	34148.626676810054	4.191493771833513e-10
141.24562281140572	0.2290340827541516	34137.511519820815	4.194230988688502e-10
141.3831915957979	0.22914998535925113	34126.399980834096	4.1969695695902207e-10
141.5207603801901	0.229267396283487	34115.29205867223	4.1997096171108145e-10
141.6583291645823	0.229390922758103	34104.18775215798	4.202451256597404e-10
141.7958979489745	0.22950957413835624	34093.087060114456	4.205194482380234e-10
141.93346673336669	0.22960989484410996	34081.98998136516	4.2079391617929617e-10
142.0710355177589	0.22967919395521966	34070.89651473395	4.210685069150032e-10
142.2086043021511	0.22972108664398058	34059.80665904508	4.213432060914862e-10
142.34617308654327	0.22975481270086553	34048.720413123214	4.216180207669551e-10
142.4837418709355	0.22980024020361428	34037.63777579339	4.218929755311836e-10
142.62131065532768	0.2298742545101886	34026.55874588103	4.2216810598955207e-10
142.75887943971986	0.22997668452279993	34015.48332221196	4.224434401400226e-10
142.89644822411208	0.23010130633760176	34004.411503612384	4.227189941687506e-10
143.03401700850426	0.23024187546556255	33993.343288908865	4.2299477490188214e-10
143.17158579289645	0.23039048064824696	33982.27867692836	4.2327078017649014e-10
143.30915457728867	0.2305359491619168	33971.217666498196	4.235469976189409e-10
143.44672336168085	0.23066673014026137	33960.16025644606	4.238234064444803e-10
143.58429214607304	0.23077194310714447	33949.10644560006	4.240999798791662e-10
143.72186093046525	0.23085024989783567	33938.05623278863	4.243766955392696e-10
143.85942971485744	0.23090741584512633	33927.0096168406	4.246535412883562e-10
143.99699849924963	0.23094937555054237	33915.966596585225	4.2493051323727643e-10
144.13456728364184	0.23098415883070914	33904.9271708521	4.252076160114231e-10
144.27213606803403	0.23102874344125396	33893.89133847122	4.2548486952454015e-10
144.40970485242622	0.23110249535501182	33882.859098272995	4.2576230806054983e-10
144.54727363681843	0.23122445620232734	33871.8304490882	4.260399769373532e-10
144.68484242121062	0.23139557485008613	33860.80538974801	4.263179128363227e-10
144.8224112056028	0.23158951654857513	33849.78391908395	4.265961194878471e-10
144.95997998999502	0.23177768622161174	33838.766035927925	4.268745724815508e-10
145.0975487743872	0.23193409717639576	33827.751739112195	4.2715322774895383e-10
145.2351175587794	0.23205885174266763	33816.74102746938	4.2743205067331775e-10
145.3726863431716	0.2321670699232835	33805.73389983253	4.2771102843523805e-10
145.5102551275638	0.23227405012872412	33794.73035503506	4.279901655690895e-10
145.64782391195598	0.23238999914007857	33783.73039191079	4.282694754274133e-10
145.7853926963482	0.2325088186338026	33772.73400929387	4.285489627408317e-10
145.92296148074038	0.23262115320891463	33761.74120601886	4.288286223321196e-10
146.06053026513257	0.23271807077467577	33750.7519809207	4.291084416188178e-10
146.19809904952479	0.23280378443865613	33739.7663328347	4.293884147319705e-10
146.33566783391697	0.2328978822799209	33728.78426059654	4.296685557775307e-10
146.47323661830916	0.23302082507723948	33717.805763042335	4.2994889544146406e-10
146.61080540270137	0.23318902837232922	33706.83083900855	4.302294735967497e-10
146.74837418709356	0.23338952898788912	33695.85948733203	4.3051030927507073e-10
146.88594297148575	0.23359639615865135	33684.89170685	4.307913927118135e-10
147.02351175587796	0.23378368484598377	33673.92749640002	4.31072691484995e-10
147.16108054027015	0.23393901904852316	33662.96685482006	4.313541683020404e-10
147.29864932466234	0.23408288634086086	33652.00978094845	4.3163581335132946e-10
147.43621810905455	0.2342406520756551	33641.056273623915	4.319176430908639e-10
147.57378689344674	0.23443619872921814	33630.10633168557	4.321996932218388e-10
147.71135567783892	0.23466448978299878	33619.15995397293	4.3248198703369317e-10
147.84892446223114	0.23489418788166394	33608.21713932585	4.3276451303932424e-10
147.98649324662333	0.23509299790384763	33597.277886584525	4.3304723154014013e-10
148.1240620310155	0.23523450345162764	33586.34219458955	4.333300862834393e-10
148.26163081540773	0.2353239089537845	33575.41006218187	4.3361303800826454e-10
148.3991995997999	0.23537700419903457	33564.48148820285	4.3389607084011905e-10
148.5367683841921	0.23540958066732612	33553.5564714942	4.3417918729602253e-10
148.67433716858432	0.235436825039577	33542.63501089804	4.344624037983389e-10
148.8119059529765	0.235472803634398	33531.71710525688	4.3474574666586394e-10
148.9494747373687	0.2355314613090348	33520.8027534136	4.3502924990810847e-10
149.0870435217609	0.2356255161716357	33509.89195421147	4.3531295242863255e-10
149.2246123061531	0.235751514471306	33498.98470649413	4.355968815974609e-10
149.36218109054528	0.23589458354946505	33488.08100910558	4.358810448336513e-10
149.4997498749375	0.23603961082439964	33477.18086089023	4.361654336250535e-10
149.63731865932968	0.23617371440118376	33466.284260692795	4.36450029052702e-10
149.77488744372187	0.2362929839346419	33455.39120735842	4.36734812542814e-10
149.91245622811408	0.23639576423434344	33444.50169973258	4.3701976793879306e-10
150.05002501250627	0.2364804810742344	33433.615736661166	4.373048810627182e-10
150.18759379689845	0.23654950597591334	33422.733316990416	4.3759014303953486e-10
150.32516258129067	0.2366108526650601	33411.85443956697	4.378755545259624e-10
150.46273136568286	0.23667296878573996	33400.97910323781	4.381611240935802e-10
150.60030015007504	0.2367441478185368	33390.10730685035	4.3844686639907257e-10
150.73786893446726	0.23683124358154425	33379.23904925235	4.3873279952023205e-10
150.87543771885944	0.23694032498319323	33368.374329291946	4.3901894347705095e-10
151.01300650325163	0.23707744873428668	33357.51314581766	4.3930531979567615e-10
151.15057528764385	0.23724203406470398	33346.6554976784	4.3959194485849236e-10
151.28814407203603	0.2374134601302328	33335.80138372343	4.398788119450533e-10
151.42571285642822	0.2375673388501096	33324.95080280237	4.4016589261375346e-10
151.56328164082043	0.23768011131034425	33314.103753765194	4.404531421637153e-10
151.70085042521262	0.2377514129819324	33303.26023546226	4.4074052514662586e-10
151.8384192096048	0.23780662603070937	33292.42024674432	4.410280378323386e-10
151.97598799399702	0.23787247399586461	33281.58378646249	4.4131570270811427e-10
152.1135567783892	0.23797042279844102	33270.750853468315	4.4160355788701577e-10
152.2511255627814	0.23808610676796912	33259.92144661366	4.418916197024385e-10
152.3886943471736	0.23819021233474147	33249.09556475078	4.421798731553655e-10
152.5262631315658	0.23825345963651812	33238.273206732265	4.4246827865302003e-10
152.66383191595799	0.238266484346078	33227.45437141109	4.427567961811127e-10
152.8014007003502	0.23826550552096007	33216.63905764061	4.430454287272152e-10
152.9389694847424	0.23829309207685082	33205.827264274594	4.433342191771023e-10
153.07653826913457	0.2383896448601734	33195.01899016719	4.4362323976712014e-10
153.21410705352676	0.23855677672850473	33184.21423417294	4.439125488345064e-10
153.35167583791898	0.23876262080890892	33173.4129951467	4.4420216184922655e-10
153.48924462231116	0.2389742110243186	33162.61527194373	4.4449205956154646e-10
153.62681340670335	0.2391617510342653	33151.82106341962	4.4478219852265053e-10
153.76438219109556	0.23931148818549425	33141.03036843032	4.4507253158380773e-10
153.90195097548775	0.2394147339043541	33130.24318583216	4.4536301351665655e-10
154.03951975987994	0.23946299843220187	33119.45951448182	4.456536007737575e-10
154.17708854427215	0.23946471914641834	33108.67935323637	4.459442671780529e-10
154.31465732866434	0.2394580305768239	33097.9027009533	4.462350284249523e-10
154.45222611305653	0.23948407396137852	33087.12955649044	4.46525936020344e-10
154.58979489744874	0.23958032388557546	33076.35991870604	4.468170661575462e-10
154.72736368184093	0.23973939947118364	33065.59378645873	4.4710847167966864e-10
154.8649324662331	0.23992388517510124	33054.831158607485	4.474001584490263e-10
155.00250125062533	0.24009581332759727	33044.072034011595	4.4769209493811754e-10
155.14007003501752	0.24022789101562805	33033.31641153076	4.479842304719032e-10
155.2776388194097	0.24033325855355034	33022.564290025024	4.482765378136357e-10
155.41520760380192	0.240434627867496	33011.815668354815	4.485690172162691e-10
155.5527763881941	0.24055434334890927	33001.070545380964	4.488616901545969e-10
155.6903451725863	0.24069897684125297	32990.32891996466	4.4915457974996215e-10
155.8279139569785	0.24085370827208494	32979.59079096746	4.4944769006844065e-10
155.9654827413707	0.2410021933405175	32968.85615725126	4.497410087854697e-10
156.10305152576288	0.24112931316868813	32958.12501767837	4.5003451189812523e-10
156.2406203101551	0.24123064700724525	32947.39737111143	4.503281764135946e-10
156.37818909454728	0.2413072962730275	32936.673216413445	4.506219853737028e-10
156.51575787893947	0.24136041192194488	32925.952552447816	4.50915926593763e-10
156.65332666333168	0.24139434493349718	32915.23537807829	4.5120999466771184e-10
156.79089544772387	0.24142255959770306	32904.52169216901	4.515041981719884e-10
156.92846423211606	0.24146013177207085	32893.811493584486	4.51798558201104e-10
157.06603301650827	0.24152195118301706	32883.10478118962	4.5209310551083703e-10
157.20360180090046	0.2416181960059879	32872.40155384968	4.5238787395694057e-10
157.34117058529264	0.241754080489795	32861.70181043031	4.5268289508635637e-10
157.47873936968486	0.24193458223393957	32851.005549797526	4.52978198377695e-10
157.61630815407705	0.24215981730088218	32840.31277081771	4.532738070177153e-10
157.75387693846923	0.24239878722579816	32829.62347235759	4.535697096558594e-10
157.89144572286145	0.24260823188529337	32818.93765328425	4.538658562941622e-10
158.02901450725363	0.24274500515989902	32808.25531246512	4.541621668548035e-10
158.16658329164582	0.24279258180998348	32797.57644876796	4.5445856296605326e-10
158.30415207603804	0.24279204652295608	32786.90106106094	4.5475502221384456e-10
158.44172086043022	0.24279200967580641	32776.229148212646	4.550515732017758e-10
158.5792896448224	0.24283852268921818	32765.560709092028	4.553482821684611e-10
158.71685842921462	0.24293551971230548	32754.89574256842	4.5564520483953794e-10
158.8544272136068	0.24305243648691238	32744.23424751153	4.559423558619965e-10
158.991995997999	0.24315769261652212	32733.576222791366	4.5623971670746295e-10
159.1295647823912	0.24322636946112114	32722.921667278326	4.565372491835337e-10
159.2671335667834	0.24326528796106411	32712.270579843163	4.56834929862656e-10
159.4047023511756	0.24329071139554415	32701.622959357013	4.571327558700933e-10
159.5422711355678	0.24331880059920358	32690.978804691393	4.574307403576035e-10
159.67983991996	0.24335812264413417	32680.33811471818	4.577289018243602e-10
159.81740870435218	0.24340462246034048	32669.700888309624	4.580272509398434e-10
159.9549774887444	0.2434530531564505	32659.067124338348	4.5832579109544523e-10
160.09254627313658	0.2434990950545552	32648.43682167732	4.5862452085732896e-10
160.23011505752876	0.2435489736650445	32637.809979199887	4.589234450682343e-10
160.36768384192098	0.24361560850979974	32627.186595779775	4.592225798853327e-10
160.50525262631317	0.24371202549596688	32616.56667029108	4.5952195043895635e-10
160.64282141070535	0.24384380039763595	32605.950201608273	4.598215817672173e-10
160.78039019509757	0.24398992882749315	32595.337188606176	4.6012147344337545e-10
160.91795897948975	0.2441234811145787	32584.72763015995	4.60421599445617e-10
161.05552776388194	0.24421824173290432	32574.12152514512	4.60721914405621e-10
161.19309654827416	0.2442751702380953	32563.518872437573	4.6102238373590006e-10
161.33066533266634	0.24433019152211224	32552.919670913583	4.6132301466492475e-10
161.46823411705853	0.24442153376886872	32542.323919449816	4.6162384939230793e-10
161.60580290145074	0.24458026313738088	32531.731616923305	4.6192495065695756e-10
161.74337168584293	0.24477892665627204	32521.142762211464	4.622263413450566e-10
161.88094047023512	0.24496148501444628	32510.55735419202	4.625279858773449e-10
162.01850925462733	0.24507175379894228	32499.97539174302	4.628298028585685e-10
162.15607803901952	0.24508257217121138	32489.39687374288	4.6313170270990656e-10
162.2936468234117	0.24504478225076182	32478.8217990704	4.6343366378471453e-10
162.43121560780392	0.2450221957081117	32468.250166604776	4.6373573005964055e-10
162.5687843921961	0.24507633172071333	32457.681975225634	4.640379948348091e-10
162.7063531765883	0.2452159821255033	32447.11722381295	4.6434053963210977e-10
162.8439219609805	0.24539721141890214	32436.555911247036	4.646433862538047e-10
162.9814907453727	0.24557379160426449	32425.998036408546	4.649465075700276e-10
163.11905952976488	0.24570662796045398	32415.443598178474	4.652498450340871e-10
163.2566283141571	0.2457995275283068	32404.89259543818	4.6555335652079184e-10
163.39419709854928	0.24587226036483265	32394.3450270694	4.658570279877662e-10
163.53176588294147	0.24594454915163871	32383.800891954244	4.661608673187389e-10
163.6693346673337	0.24602517693427017	32373.260188975197	4.664648891053394e-10
163.80690345172587	0.24610053221614203	32362.722917015093	4.667690917846055e-10
163.94447223611806	0.24615426268297064	32352.189074957114	4.670734585271717e-10
164.08204102051027	0.24617179550025212	32341.658661684818	4.673779622430951e-10
164.21960980490246	0.24616557139071463	32331.131676082106	4.676825936341618e-10
164.35717858929465	0.24616902603092974	32320.608117033284	4.679873774439093e-10
164.49474737368686	0.24621614683236032	32310.087983423033	4.682923656409042e-10
164.63231615807905	0.24633021281971643	32299.57127413642	4.685976212529663e-10
164.76988494247124	0.24648646638937302	32289.057988058845	4.689031698758892e-10
164.90745372686345	0.24664668578798737	32278.548124076064	4.692089949041391e-10
165.04502251125564	0.24677308143732601	32268.041681074155	4.695150471750068e-10
165.18259129564782	0.24685500481906975	32257.538657939567	4.698212780841164e-10
165.32016008004004	0.2469245631806764	32247.039053559125	4.701276804110863e-10
165.45772886443223	0.2470176231829517	32236.542866820026	4.704342829054628e-10
165.5952976488244	0.24716618986323485	32226.05009660987	4.707411387380003e-10
165.73286643321663	0.24736137122425783	32215.560741816596	4.710482809417698e-10
165.87043521760882	0.2475696706994418	32205.074801328512	4.713557032292899e-10
166.008004002001	0.2477572562436092	32194.592274034232	4.716633683174931e-10
166.14557278639322	0.24789956033225058	32184.11315882273	4.719712236275787e-10
166.2831415707854	0.24800315730129524	32173.63745458335	4.722792344242502e-10
166.4207103551776	0.24808115778894502	32163.16516020581	4.725873861453687e-10
166.5582791395698	0.2481465440666314	32152.696274580176	4.728956798591802e-10
166.695847923962	0.24820794028951185	32142.23079659691	4.732041246790306e-10
166.83341670835418	0.2482686500202543	32131.76872514681	4.735127309165781e-10
166.9709854927464	0.2483316535535843	32121.310059121057	4.738215095118653e-10
167.10855427713858	0.24840022119077426	32110.854797411186	4.741304721749523e-10
167.24612306153077	0.24847984326300998	32100.402938909097	4.744396333446523e-10
167.38369184592298	0.24857703595158015	32089.954482507037	4.747490105741704e-10
167.52126063031517	0.24869830521095485	32079.509427097655	4.75058623834975e-10
167.65882941470736	0.2488436474227264	32069.067771573933	4.753684887413989e-10
167.79639819909957	0.24899654062541243	32058.629514829212	4.756786016796772e-10
167.93396698349176	0.24913788192367994	32048.19465575719	4.759889415616332e-10
168.07153576788394	0.2492496809817665	32037.76319325189	4.762994747359266e-10
168.20910455227616	0.24933728437571417	32027.335126207705	4.766101800793716e-10
168.34667333666835	0.24942818909948133	32016.910453519424	4.769210674481186e-10
168.48424212106053	0.24955076720525934	32006.4891740822	4.7723217172576e-10
168.62181090545275	0.24972591252835039	31996.07128679155	4.775435401538631e-10
168.75937968984493	0.24993223006844723	31985.656790543362	4.778551891129938e-10
168.89694847423712	0.25013347563610816	31975.245684233832	4.78167096716928e-10
169.03451725862934	0.25029355537298514	31964.837966759518	4.784792114318124e-10
169.17208604302152	0.2503963439333021	31954.4336370173	4.787914777064767e-10
169.3096548274137	0.25046440110068846	31944.032693904457	4.791038737899271e-10
169.44722361180592	0.25052471786823677	31933.635136318626	4.794164085261992e-10
169.5847923961981	0.2506027667487085	31923.240963157827	4.797291131943651e-10
169.7223611805903	0.250702709011364	31912.850173320443	4.800420162168005e-10
169.8599299649825	0.25081299285833325	31902.462765705197	4.803551287592989e-10
169.9974987493747	0.25092170034309186	31892.078739211178	4.806684481698232e-10
170.1350675337669	0.2510196979980979	31881.698092737817	4.809819636782382e-10
170.2726363181591	0.2511096147919105	31871.320825184914	4.812956694252732e-10
170.4102051025513	0.25119718508811884	31860.946935452615	4.816095663519275e-10
170.54777388694347	0.25128811905923837	31850.57642244144	4.819236606822733e-10
170.6853426713357	0.25138681011124764	31840.20928505227	4.8223796150295e-10
170.82291145572788	0.251495685116659	31829.84552218634	4.825524782516316e-10
170.96048024012006	0.2516170101962233	31819.485132745252	4.828672204830629e-10
171.09804902451228	0.25175242257938446	31809.128115630945	4.831821972372869e-10
171.23561780890446	0.251897347957864	31798.774469745742	4.834974112099281e-10
171.37318659329665	0.2520436714972623	31788.4241939923	4.838128567668907e-10
171.51075537768887	0.25218323760506306	31778.07728727363	4.841285217481463e-10
171.64832416208105	0.25230899607364726	31767.7337484931	4.844443899701689e-10
171.78589294647324	0.25241739870384144	31757.393576554434	4.847604454627364e-10
171.92346173086545	0.25250558918507554	31747.0567703617	4.850766730820029e-10
172.06103051525764	0.2525710618909837	31736.72332881933	4.853930586584911e-10
172.19859929964983	0.25262199238926497	31726.393250832112	4.857095989831969e-10
172.33616808404204	0.25267893096001676	31716.066535305214	4.8602631122616e-10
172.47373686843423	0.2527631195725523	31705.74318114416	4.863432291210902e-10
172.61130565282642	0.2528910746119361	31695.42318725486	4.866603947924434e-10
172.74887443721863	0.2530453891660438	31685.10655254354	4.869778244394539e-10
172.88644322161082	0.253193835119441	31674.79327591679	4.872954998872749e-10
173.024012006003	0.2533041788373805	31664.48335628152	4.876133761978873e-10
173.16158079039522	0.2533611945779433	31654.17679254499	4.879314038375625e-10
173.2991495747874	0.2533904261989119	31643.873583614826	4.882495686414772e-10
173.4367183591796	0.25342339973687167	31633.573728399042	4.885678897422231e-10
173.5742871435718	0.2534904438251022	31623.277225806007	4.888864111119633e-10
173.711855927964	0.2535989038033657	31612.984074744476	4.892051740907678e-10
173.84942471235618	0.2537354200874951	31602.694274123536	4.895241981254308e-10
173.9869934967484	0.25388589292129604	31592.407822852623	4.898434848847092e-10
174.12456228114058	0.25403796234165527	31582.124719841515	4.901630238579423e-10
174.26213106553277	0.2541885233344873	31571.844964000342	4.90482803911512e-10
174.39969984992499	0.2543375362210614	31561.5685542396	4.908028163628311e-10
174.53726863431717	0.2544849281032611	31551.295489470125	4.911230544083269e-10
174.67483741870936	0.2546271326191736	31541.02576860312	4.914435093708869e-10
174.81240620310157	0.2547541757793219	31530.75939055012	4.917641649969266e-10
174.94997498749376	0.25485539744578806	31520.496354223018	4.920849984843309e-10
175.08754377188595	0.2549216437665304	31510.236658534053	4.924059833671802e-10
175.22511255627816	0.2549633469974107	31499.980302395823	4.927271090317733e-10
175.36268134067035	0.25500463649531063	31489.7272847213	4.930483903055538e-10
175.50025012506254	0.2550699226733186	31479.477604423817	4.933698621181842e-10
175.63781890945475	0.2551752461956514	31469.23126041708	4.936915670543179e-10
175.77538769384694	0.25530335084586264	31458.988251615137	4.940135217838826e-10
175.91295647823912	0.2554287014686585	31448.74857693237	4.943357148757159e-10
176.05052526263134	0.25552609449003616	31438.512235283484	4.946581133523505e-10
176.18809404702353	0.25558610762439	31428.279225583563	4.949806825608612e-10
176.3256628314157	0.25562166860228974	31418.04954674802	4.953034079163326e-10
176.46323161580793	0.2556474005600152	31407.82319769265	4.956262920807694e-10
176.60080040020011	0.255677855785105	31397.6001773336	4.959493510902071e-10
176.7383691845923	0.25572693305474653	31387.380484587393	4.962726107847405e-10
176.87593796898452	0.25580817836522424	31377.164118370893	4.965961043088124e-10
177.0135067533767	0.2559351254780232	31366.95107760135	4.969198704717773e-10
177.1510755377689	0.2561090341486597	31356.74136119634	4.972439406879283e-10
177.2886443221611	0.2562944989443097	31346.534968073793	4.975683054492779e-10
177.4262131065533	0.2564492978961903	31336.33189715195	4.978929169280747e-10
177.56378189094548	0.25653275285004845	31326.132147349374	4.982176990125485e-10
177.7013506753377	0.2565465797359533	31315.935717584984	4.985425941602426e-10
177.83891945972988	0.2565391087539678	31305.742606778098	4.988676039056827e-10
177.97648824412207	0.2565610603393153	31295.552813848393	4.99192778109429e-10
178.11405702851428	0.2566539612254123	31285.366337715936	4.995181954794552e-10
178.25162581290647	0.25679739643502064	31275.18317730115	4.998438976911388e-10
178.38919459729865	0.25694537588667343	31265.003331524753	5.001698730371543e-10
178.52676338169087	0.2570519393557835	31254.826799307797	5.004960683484772e-10
178.66433216608306	0.25709624018441024	31244.653579571663	5.008224223074843e-10
178.80190095047524	0.257114327755723	31234.48367123812	5.011489218269675e-10
178.93946973486746	0.2571500856261059	31224.317073229293	5.014755988873638e-10
179.07703851925964	0.25724514285676975	31214.153784467715	5.018025184057042e-10
179.21460730365183	0.2574014094636883	31203.993803876263	5.021297327305777e-10
179.35217608804405	0.25758683671849214	31193.83713037812	5.024572517654737e-10
179.48974487243623	0.25776828233119603	31183.68376289683	5.027850513843389e-10
179.62731365682842	0.25791882553219775	31173.533700356253	5.031130870315106e-10
179.76488244122064	0.2580426908171761	31163.386941680594	5.034413281813542e-10
179.90245122561282	0.25815382847944696	31153.24348579443	5.03769764534782e-10
180.040020010005	0.2582661031109637	31143.103331622704	5.040984014235465e-10
180.17758879439722	0.2583859623524039	31132.966478090693	5.0442724920801e-10
180.3151575787894	0.2585069689582505	31122.832924124035	5.04756309794257e-10
180.4527263631816	0.2586213974506273	31112.702668648708	5.050855772854206e-10
180.5902951475738	0.2587219807895685	31102.575710591027	5.054150401636378e-10
180.727863931966	0.2588069855800635	31092.452048877676	5.057446878505085e-10
180.86543271635819	0.2588783479893421	31082.331682435655	5.060745140147988e-10
181.0030015007504	0.2589380699855721	31072.214610192346	5.06404515686281e-10
181.1405702851426	0.25898951910291085	31062.10083107548	5.067346938160758e-10
181.27813906953477	0.2590411792448068	31051.990344013124	5.070650573171191e-10
181.415707853927	0.2591027323441302	31041.883147933702	5.073956224472637e-10
181.55327663831918	0.2591836617007705	31031.77924176602	5.07726410986709e-10
181.69084542271136	0.2592851148230791	31021.6786244392	5.080574409947929e-10
181.82841420710358	0.25939704153566995	31011.581294882726	5.083887168722335e-10
181.96598299149576	0.259508604975652	31001.487252026425	5.087202316514377e-10
182.10355177588795	0.25961000676168383	30991.396494800458	5.090519705347852e-10
182.24112056028017	0.25970040537629036	30981.309022135323	5.093839212522252e-10
182.37868934467235	0.2597835367005764	30971.224832961885	5.097160778961067e-10
182.51625812906454	0.25986317167847167	30961.143926211353	5.10048439534465e-10
182.65382691345675	0.25994160490138035	30951.066300815288	5.103810076811876e-10
182.79139569784894	0.2600169706850778	30940.991955705595	5.107137817491041e-10
182.92896448224113	0.2600866758239492	30930.920889814523	5.110467588185311e-10
183.06653326663334	0.26014833175553304	30920.85310207467	5.113799343534148e-10
183.20410205102553	0.2602046391039595	30910.788591418997	5.117133074590133e-10
183.34167083541772	0.26026360964695355	30900.72735678079	5.120468851843092e-10
183.4792396198099	0.26033350422415885	30890.669397093698	5.123806809929341e-10
183.61680840420212	0.26042134511968534	30880.614711291728	5.127147121395014e-10
183.7543771885943	0.26052631715640073	30870.563298309233	5.130489912680907e-10
183.8919459729865	0.26064454853341024	30860.51515708091	5.133835244922997e-10
184.0295147573787	0.26077215695312206	30850.470286541793	5.137183128427776e-10
184.1670835417709	0.2609046314742914	30840.428685627267	5.140533527988771e-10
184.30465232616308	0.2610361144389984	30830.39035327306	5.143886360130745e-10
