0.00795783560482708	4.527087900936381	9873.499801196855	1.2603964451677756	0.004578786660955577
135.0550275137569	0.22644737356938394	69847.40262268526	4.420874790377687e-09
135.19259629814908	0.22664103906737726	69803.42000258411	4.254245305344843e-09
135.33016508254127	0.22680670616926857	69759.4650785376	4.093932448346712e-09
135.4677338669335	0.2269292825281583	69715.53783310665	3.939730246413428e-09
135.60530265132567	0.22699694748675361	69671.63824886305	3.791444412172403e-09
135.74287143571786	0.22702493419575992	69627.76630838965	3.6488743077241834e-09
135.88044022011007	0.22704182503442155	69583.92199428035	3.511807058396831e-09
136.01800900450226	0.2270762833096909	69540.10528914006	3.380020830433084e-09
136.15557778889445	0.2271485179060109	69496.31617558472	3.2532924023907314e-09
136.29314657328666	0.22725577605304548	69452.55463624105	3.131410944564774e-09
136.43071535767885	0.2273914439846515	69408.82065374668	3.0141790922985938e-09
136.56828414207104	0.2275488620643738	69365.11421074998	2.901411774953738e-09
136.70585292646325	0.2277202974033135	69321.43528991024	2.792935625969801e-09
136.84342171085544	0.2278969336305951	69277.78387389756	2.6885883776912086e-09
136.98099049524762	0.22806990645906702	69234.15994539286	2.5882177953508865e-09
137.11855927963984	0.22823117910830285	69190.56348708786	2.491680345470479e-09
137.25612806403203	0.22837774804248728	69146.99448168521	2.3988383601465724e-09
137.3936968484242	0.22850850224262367	69103.45291189836	2.309558955892937e-09
137.53126563281643	0.22862234278394825	69059.9387604516	2.2237138440120134e-09
137.66883441720861	0.22871950331068136	69016.45201008012	2.1411786837842638e-09
137.8064032016008	0.22880297298046132	68972.99264352994	2.061832070442508e-09
137.94397198599302	0.22887608223807773	68929.56064355787	1.985555530809245e-09
138.0815407703852	0.22894260186956897	68886.15599293163	1.912233490770532e-09
138.2191095547774	0.22901308505298867	68842.77867442975	1.8417513345619016e-09
138.3566783391696	0.22910340687813455	68799.4286708416	1.7739943441410778e-09
138.4942471235618	0.22922958528492948	68756.10596496743	1.708848378262158e-09
138.63181590795398	0.22940100751628165	68712.81053961822	1.646202281261459e-09
138.7693846923462	0.2295969890744307	68669.54237761573	1.5859558279684548e-09
138.90695347673838	0.2297883246916352	68626.3014617925	1.5280204717987914e-09
139.04452226113057	0.22994609270860542	68583.08777499167	1.4723176406872253e-09
139.18209104552278	0.23005967484021814	68539.90130006724	1.4187731048012756e-09
139.31965982991497	0.2301475684578248	68496.74201988406	1.3673101140346456e-09
139.45722861430716	0.23023086470137352	68453.60991731765	1.317849687836613e-09
139.59479739869937	0.23032948512490192	68410.50497525446	1.2703116964226275e-09
139.73236618309156	0.23045080453052805	68367.42717659165	1.2246179974957575e-09
139.86993496748374	0.23059457511146017	68324.37650423712	1.1806939863731846e-09
140.00750375187596	0.2307604412039504	68281.35294110952	1.138468434161802e-09
140.14507253626815	0.2309449228687316	68238.35647013823	1.0978738522608768e-09
140.28264132066033	0.23113392408006883	68195.3870742633	1.058847981600865e-09
140.42021010505255	0.2313110960475035	68152.4447364355	1.0213335547653399e-09
140.55777888944473	0.23146044753403386	68109.52943961632	9.852776340135555e-10
140.69534767383692	0.2315783755010142	68066.64116677798	9.506292581369406e-10
140.83291645822914	0.23167654592110432	68023.77990090336	9.173371716702562e-10
140.97048524262132	0.23176756639003418	67980.94562498613	8.853500173924053e-10
141.1080540270135	0.23186322447618046	67938.13832203059	8.546167476604854e-10
141.24562281140572	0.23196895596626727	67895.3579750518	8.250876617485448e-10
141.3831915957979	0.2320872316527512	67852.60456707545	7.967148138937643e-10
141.5207603801901	0.23222050183006193	67809.87808113795	7.694519849438975e-10
141.6583291645823	0.23236955242232687	67767.17850028636	7.432548326901111e-10
141.7958979489745	0.23253090175688912	67724.50580757842	7.180812727786953e-10
141.93346673336669	0.23270039375193718	67681.85998608246	6.93891387077713e-10
142.0710355177589	0.2328737212379541	67639.2410188775	6.706472771678655e-10
142.2086043021511	0.2330433551558059	67596.64888905319	6.483132167500548e-10
142.34617308654327	0.23319867920793766	67554.08357970984	6.268557321266986e-10
142.4837418709355	0.23332895295471523	67511.54507395833	6.062433777147452e-10
142.62131065532768	0.233426631964155	67469.03335492018	5.864462563603669e-10
142.75887943971986	0.23350244793047029	67426.54840572756	5.674344200338221e-10
142.89644822411208	0.23357361817706873	67384.09020952324	5.491775396856739e-10
143.03401700850426	0.23365731585913715	67341.65874946062	5.316451537377061e-10
143.17158579289645	0.23376426574664616	67299.25400870372	5.148073370359517e-10
143.30915457728867	0.2338925746765792	67256.87597042715	4.986356504681632e-10
143.44672336168085	0.23403888653071575	67214.52461781609	4.831031427011871e-10
143.58429214607304	0.23419970080869632	67172.19993406626	4.681842531904917e-10
143.72186093046525	0.234369461879605	67129.90190238401	4.5385483614896547e-10
143.85942971485744	0.2345410842300696	67087.63050598622	4.4009213248548206e-10
143.99699849924963	0.23470744589125833	67045.38572810039	4.268746481705107e-10
144.13456728364184	0.2348623221264284	67003.16755196443	4.141819941046102e-10
144.27213606803403	0.23500331996675827	66960.97596082694	4.019945987330195e-10
144.40970485242622	0.23512906914754664	66918.810937947	3.902936137599513e-10
144.54727363681843	0.23523822652711818	66876.67246659429	3.7906088189273635e-10
144.68484242121062	0.23533096130094022	66834.5605300489	3.682788398868074e-10
144.8224112056028	0.23540972324626372	66792.47511160152	3.579304065933155e-10
144.95997998999502	0.23547715107641248	66750.41619455337	3.4799898140402095e-10
145.0975487743872	0.23553616777314032	66708.38376221617	3.3846843834840037e-10
145.2351175587794	0.23559253956797974	66666.37779791211	3.29323023025591e-10
145.3726863431716	0.23565366935768162	66624.39828497393	3.2054731760528695e-10
145.5102551275638	0.23572697887253344	66582.44520674483	3.1212627235171343e-10
145.64782391195598	0.23581751099758766	66540.51854657853	3.040453122133542e-10
145.7853926963482	0.23592269075778166	66498.61828783918	2.9629058775412265e-10
145.92296148074038	0.23603842144845572	66456.74441390148	2.888489746445873e-10
146.06053026513257	0.2361606267524741	66414.89690815048	2.8170801944428323e-10
146.19809904952479	0.2362858634534838	66373.07575398176	2.748558725500361e-10
146.33566783391697	0.23641142882654584	66331.28093480134	2.6828122671760705e-10
146.47323661830916	0.2365346621778003	66289.5124340257	2.6197328214877727e-10
146.61080540270137	0.23665326114592858	66247.77023508171	2.5592170647477104e-10
146.74837418709356	0.23676752577607685	66206.05432140673	2.501165452859817e-10
146.88594297148575	0.2368789047997832	66164.36467644852	2.445481835871758e-10
147.02351175587796	0.2369888495453942	66122.70128366524	2.3920733940047183e-10
147.16108054027015	0.23709803252380618	66081.06412652551	2.340850735611327e-10
147.29864932466234	0.23720523998634369	66039.4531885083	2.2917281760152513e-10
147.43621810905455	0.2373089782161507	65997.86845310306	2.244623609667714e-10
147.57378689344674	0.23740786547218798	65956.30990380955	2.199458306603876e-10
147.71135567783892	0.23750270376129182	65914.77752413797	2.1561563549344787e-10
147.84892446223114	0.23759628113430623	65873.27129760888	2.1146442448560399e-10
147.98649324662333	0.2376914579654579	65831.79120775324	2.0748508518743334e-10
148.1240620310155	0.23779115300305356	65790.33723811233	2.036707416732526e-10
148.26163081540773	0.23789859898136725	65748.90937223786	2.0001474812915863e-10
148.3991995997999	0.2380171337443368	65707.50759369186	1.9651068594557175e-10
148.5367683841921	0.23815005413958668	65666.1318860467	1.9315236248029615e-10
148.67433716858432	0.23829644317392412	65624.7822328851	1.8993386431882202e-10
148.8119059529765	0.23844757790841364	65583.45861780013	1.8684964147603528e-10
148.9494747373687	0.23859388914142277	65542.16102439516	1.8389448285977607e-10
149.0870435217609	0.23872656492382935	65500.88943628389	1.8106347383137656e-10
149.2246123061531	0.2388467759352971	65459.64383709037	1.7835185655482289e-10
149.36218109054528	0.2389627415637592	65418.4242104489	1.757549527866559e-10
149.4997498749375	0.23908282929784433	65377.230540004166	1.7326817602102992e-10
149.63731865932968	0.2392136364866843	65336.06280941109	1.7088706059428918e-10
149.77488744372187	0.23935464119460095	65294.92100233491	1.6860733436120532e-10
149.91245622811408	0.23950353193011303	65253.80510245113	1.6642492524910464e-10
150.05002501250627	0.23965800945722698	65212.71509344556	1.6433594879228684e-10
150.18759379689845	0.23981637180400683	65171.65095901426	1.623366918159021e-10
150.32516258129067	0.23997777105356488	65130.612682863546	1.60423596215558e-10
150.46273136568286	0.24014142497082525	65089.60024871004	1.5859325101902597e-10
150.60030015007504	0.24030577327211938	65048.613640280586	1.568423910330158e-10
150.73786893446726	0.24046198983258693	65007.65284131226	1.5516793875049482e-10
150.87543771885944	0.2405972871621189	64966.71783555238	1.5356701212020423e-10
151.01300650325163	0.24069884302349848	64925.8086067585	1.5203690278624947e-10
151.15057528764385	0.24076183247336505	64884.9251386984	1.505750087574805e-10
151.28814407203603	0.24080557622892607	64844.067415150115	1.4917869001758705e-10
151.42571285642822	0.2408539340332741	64803.23541990185	1.4784526801788268e-10
151.56328164082043	0.24093027767537975	64762.42913675205	1.4657205467394939e-10
151.70085042521262	0.24104432934303754	64721.64854950937	1.4535644226351772e-10
151.8384192096048	0.24119065962091144	64680.89364199264	1.4419597899919584e-10
151.97598799399702	0.24136304971247163	64640.164398030865	1.4308835951116632e-10
152.1135567783892	0.24155455787669097	64599.46080146329	1.4203141521944838e-10
152.2511255627814	0.2417533153787615	64558.78283613926	1.410231222068389e-10
152.3886943471736	0.24194539808517612	64518.13048591832	1.40061593448828e-10
152.5262631315658	0.24211689946129888	64477.50373467019	1.3914506272167767e-10
152.66383191595799	0.2422597465623448	64436.902566274715	1.382718496597452e-10
152.8014007003502	0.24237921857142575	64396.32696462192	1.3744030687673496e-10
152.9389694847424	0.24248245465020837	64355.77691361197	1.3664881748471726e-10
153.07653826913457	0.24257673192228227	64315.252397155156	1.3589579898643812e-10
153.21410705352676	0.24267179572828876	64274.753399171925	1.3517969984067757e-10
153.35167583791898	0.24277952184265048	64234.27990359279	1.3449899838855344e-10
153.48924462231116	0.24291185598604034	64193.83189435847	1.3385220808562308e-10
153.62681340670335	0.24307613352495572	64153.40935541975	1.3323789350382425e-10
153.76438219109556	0.24325635442308452	64113.01227073751	1.326547261706183e-10
153.90195097548775	0.24342915298459708	64072.640624282765	1.3210148788231936e-10
154.03951975987994	0.24357134550734041	64032.294400036575	1.3157705445805684e-10
154.17708854427215	0.24367563726800756	63991.973581990096	1.3108034998166992e-10
154.31465732866434	0.24376260934143257	63951.678154144625	1.3061028987327927e-10
154.45222611305653	0.24385566510634993	63911.40810051145	1.3016578583014892e-10
154.58979489744874	0.24397586869413607	63871.16340511198	1.2974575974570842e-10
154.72736368184093	0.24411566739124932	63830.94405197769	1.2934919685172743e-10
154.8649324662331	0.24424834699800058	63790.750025150075	1.2897516856170788e-10
155.00250125062533	0.24434684110124794	63750.58130868068	1.2862281966729016e-10
155.14007003501752	0.24439647002142983	63710.437886631116	1.282913399390639e-10
155.2776388194097	0.24442947183367092	63670.31974307303	1.279798996347668e-10
155.41520760380192	0.2444891912835772	63630.226862088086	1.2768764827132575e-10
155.5527763881941	0.24461806353251356	63590.15922776798	1.2741372968360597e-10
155.6903451725863	0.2448194894368624	63550.11682421445	1.2715733399333647e-10
155.8279139569785	0.24504392859262272	63510.099635539205	1.2691774625853625e-10
155.9654827413707	0.24523806839626866	63470.10764586399	1.266943317849003e-10
156.10305152576288	0.24535515938543512	63430.14083932051	1.264865136594969e-10
156.2406203101551	0.24540574931360562	63390.19920005046	1.2629371545033436e-10
156.37818909454728	0.2454299616444296	63350.28271220556	1.2611534373857277e-10
156.51575787893947	0.24546815173463696	63310.39135994748	1.259507985526307e-10
156.65332666333168	0.24554715208955508	63270.52512744787	1.2579949077364998e-10
156.79089544772387	0.24565528364093311	63230.683998888395	1.2566086831672305e-10
156.92846423211606	0.2457740570620726	63190.86795846062	1.2553441525062727e-10
157.06603301650827	0.24588551435742034	63151.07699036608	1.2541964626033396e-10
157.20360180090046	0.24598514715852238	63111.311078816274	1.2531609649320136e-10
157.34117058529264	0.24608261715739954	63071.57020803263	1.2522331479605409e-10
157.47873936968486	0.24618826158688634	63031.85436224651	1.2514086467630067e-10
157.61630815407705	0.24631057948075663	62992.16352569923	1.2506832591139863e-10
157.75387693846923	0.246446305137814	62952.49768264198	1.2500529806778722e-10
157.89144572286145	0.24658753659284152	62912.85681733591	1.2495140006702748e-10
158.02901450725363	0.24672637519499768	62873.24091405209	1.249062681816441e-10
158.16658329164582	0.24685761629260033	62833.649957071444	1.248695538403124e-10
158.30415207603804	0.24698188528526366	62794.08393068482	1.2484092170941156e-10
158.44172086043022	0.2471005691628095	62754.54281919297	1.2482004924305233e-10
158.5792896448224	0.24721508613165782	62715.026606906526	1.248066263905573e-10
158.71685842921462	0.24732736818501372	62675.53527814598	1.248003552865666e-10
158.8544272136068	0.24743976816066962	62636.06881724176	1.248009500034502e-10
158.991995997999	0.2475546512922461	62596.62720853405	1.2480813633301223e-10
159.1295647823912	0.24767416168358689	62557.210436373	1.2482165153935274e-10
159.2671335667834	0.24779938987761235	62517.818485118565	1.2484124400640336e-10
159.4047023511756	0.24793111298905332	62478.451339140556	1.2486667283176735e-10
159.5422711355678	0.24807009391741114	62439.10898281863	1.248977074300925e-10
159.67983991996	0.2482160615661389	62399.79140054231	1.2493412699977073e-10
159.81740870435218	0.2483670261590556	62360.49857671087	1.2497571978970277e-10
159.9549774887444	0.24852083563697694	62321.230495733485	1.2502228251803438e-10
160.09254627313658	0.24867500183258745	62281.98714202912	1.2507361978235398e-10
160.23011505752876	0.24882321402457233	62242.76850002655	1.2512954271562703e-10
160.36768384192098	0.2489567349611775	62203.57455416434	1.251898677187793e-10
160.50525262631317	0.24906678893456136	62164.405288890885	1.252544156951839e-10
160.64282141070535	0.24914946741606228	62125.26068866435	1.253230126917147e-10
160.78039019509757	0.2492182267223434	62086.14073795268	1.2539549448979789e-10
160.91795897948975	0.24929039416364304	62047.04542123363	1.25471708249993e-10
161.05552776388194	0.24938298973384826	62007.974722994724	1.2555151296270122e-10
161.19309654827416	0.24950133923692877	61968.92862773325	1.2563477603872578e-10
161.33066533266634	0.24963572192466885	61929.907119956246	1.257213680599031e-10
161.46823411705853	0.24977542587856247	61890.91018418051	1.2581116174240403e-10
161.60580290145074	0.2499111012381164	61851.93780493262	1.2590403179487816e-10
161.74337168584293	0.25004452718128484	61812.98996674885	1.259998585781465e-10
161.88094047023512	0.25018291937271747	61774.06665417524	1.2609853006426705e-10
162.01850925462733	0.25033351929358394	61735.167851767575	1.2619994184290904e-10
162.15607803901952	0.250496989440594	61696.293544091335	1.2630399441153736e-10
162.2936468234117	0.2506563108132883	61657.443715721725	1.2641058561205847e-10
162.43121560780392	0.2507915245088602	61618.61835124367	1.2651960884138418e-10
162.5687843921961	0.250883665431828	61579.81743525178	1.266309529819043e-10
162.7063531765883	0.2509366260551918	61541.0409523504	1.2674451213286169e-10
162.8439219609805	0.25097715642043295	61502.288887153554	1.268601959260289e-10
162.9814907453727	0.2510330003763581	61463.56122428496	1.2697793024699607e-10
163.11905952976488	0.25112624787880633	61424.857948378005	1.2709765477250814e-10
163.2566283141571	0.2512449845934408	61386.17904407578	1.2721930688301492e-10
163.39419709854928	0.25136464376772316	61347.52449603104	1.2734281527812575e-10
163.53176588294147	0.2514607339213799	61308.89428890617	1.2746809968404266e-10
163.6693346673337	0.25152299767367703	61270.28840737325	1.2759507764190673e-10
163.80690345172587	0.2515703162861532	61231.706836114	1.277236789699241e-10
163.94447223611806	0.2516251372333107	61193.1495598198	1.2785384755046955e-10
164.08204102051027	0.25170851208667966	61154.61656319163	1.27985540554983e-10
164.21960980490246	0.2518203017837223	61116.10783094017	1.2811871736280648e-10
164.35717858929465	0.2519438978876412	61077.623347785666	1.2825333081362976e-10
164.49474737368686	0.2520622591562851	61039.16309845801	1.2838932688547745e-10
164.63231615807905	0.25216124800320855	61000.72706769671	1.2852664619022237e-10
164.76988494247124	0.25223975231752654	60962.31524025088	1.286652309518545e-10
164.90745372686345	0.2523003108889103	60923.92760087922	1.2880502692264305e-10
165.04502251125564	0.2523455171879997	60885.56413435008	1.2894598333080095e-10
165.18259129564782	0.25238138200391225	60847.22482544136	1.2908805467880488e-10
165.32016008004004	0.2524192994847374	60808.90965894054	1.2923120362079955e-10
165.45772886443223	0.2524711371245852	60770.618619644716	1.2937540106754384e-10
165.5952976488244	0.2525477264912051	60732.35169236052	1.2952062542941298e-10
165.73286643321663	0.25264892803706984	60694.10886190417	1.296668562263031e-10
165.87043521760882	0.2527680017467005	60655.890113101465	1.2981407025531214e-10
166.008004002001	0.25289811683634766	60617.69543078775	1.2996224154553402e-10
166.14557278639322	0.25303028554408896	60579.524799807885	1.3011134013100822e-10
166.2831415707854	0.25314826961813425	60541.37820501632	1.3026132789692879e-10
166.4207103551776	0.25323430901599975	60503.255631276996	1.3041215784546222e-10
166.5582791395698	0.25327135043028415	60465.1570634634	1.30563774694526e-10
166.695847923962	0.25326633456430125	60427.082486458545	1.3071612919212983e-10
166.83341670835418	0.25325549513357287	60389.031885154975	1.3086919529605339e-10
166.9709854927464	0.25327684563506203	60351.00524445475	1.310229706460182e-10
167.10855427713858	0.253362177076527	60313.00254926942	1.311774722298788e-10
167.24612306153077	0.25349564667146657	60275.02378452008	1.313327072961877e-10
167.38369184592298	0.2536394006089208	60237.06893513729	1.3148866033498998e-10
167.52126063031517	0.25375550655471313	60199.1379860611	1.3164529363073579e-10
167.65882941470736	0.25382266964468636	60161.23092224102	1.3180255796397648e-10
167.79639819909957	0.25386181336646196	60123.34772863605	1.3196041863697338e-10
167.93396698349176	0.25390045767879194	60085.48839021468	1.3211885907866772e-10
168.07153576788394	0.25396514994940994	60047.65289195485	1.3227787970757702e-10
168.20910455227616	0.25406203659726817	60009.84121884399	1.3243748486684695e-10
168.34667333666835	0.2541779003163676	59972.05335587897	1.3259767074610456e-10
168.48424212106053	0.2542987588315334	59934.28928806608	1.3275842514779766e-10
168.62181090545275	0.25441284460502556	59896.54900042106	1.329197291151539e-10
168.75937968984493	0.2545209142968773	59858.83247796912	1.3308156493601245e-10
168.89694847423712	0.2546281222805798	59821.13970574485	1.332439188430206e-10
169.03451725862934	0.2547396053671934	59783.470668792295	1.3340678086976174e-10
169.17208604302152	0.25485781939164937	59745.82535216493	1.33570143038669e-10
169.3096548274137	0.25498002631637073	59708.203740925615	1.3373399602258016e-10
169.44722361180592	0.25510289316879203	59670.605820146615	1.3389832880998988e-10
169.5847923961981	0.2552232767562443	59633.031574909626	1.3406312887785323e-10
169.7223611805903	0.25534069736842196	59595.4809903057	1.342283839271365e-10
169.8599299649825	0.2554566391164725	59557.954051435314	1.3439408311900906e-10
169.9974987493747	0.2555726318728562	59520.450743408306	1.345602170504401e-10
170.1350675337669	0.25569109640762894	59482.97105134389	1.3472677826935984e-10
170.2726363181591	0.2558182168972511	59445.51496037066	1.3489376360801473e-10
170.4102051025513	0.2559611710932766	59408.082455626565	1.3506117466438898e-10
170.54777388694347	0.25612694511895145	59370.67352225893	1.3522901750592577e-10
170.6853426713357	0.25631210171267044	59333.28814542442	1.3539729580625795e-10
170.82291145572788	0.256497636741579	59295.92631028907	1.3556600090580645e-10
170.96048024012006	0.2566632735788578	59258.588002028206	1.3573511143873886e-10
171.09804902451228	0.2567915140227574	59221.273205826525	1.3590459559428627e-10
171.23561780890446	0.2568923022799717	59183.981906878034	1.3607442926103943e-10
171.37318659329665	0.25699122450742845	59146.714090386085	1.3624460587920032e-10
171.51075537768887	0.2571140441165442	59109.46974156334	1.364151359004887e-10
171.64832416208105	0.25727427232172495	59072.24884563179	1.3658603818376478e-10
171.78589294647324	0.25744660372470807	59035.05138782268	1.367573144002407e-10
171.92346173086545	0.2575980639645925	58997.8773533766	1.369289446797472e-10
172.06103051525764	0.25769661543293354	58960.726727543435	1.3710088903995157e-10
172.19859929964983	0.25773875227339876	58923.59949558233	1.3727310681162758e-10
172.33616808404204	0.2577540241311709	58886.49564276171	1.3744557831007638e-10
172.47373686843423	0.25777382830115486	58849.41515435932	1.3761830524053878e-10
172.61130565282642	0.25782550505226914	58812.35801566216	1.377913072136751e-10
172.74887443721863	0.2579072706994416	58775.324211966465	1.3796460190732508e-10
172.88644322161082	0.2580046172035701	58738.31372857778	1.3813819676280295e-10
173.024012006003	0.25810300373947576	58701.32655081087	1.3831208935783158e-10
173.16158079039522	0.25819405701814835	58664.36266398974	1.3848627185925312e-10
173.2991495747874	0.25828418794420516	58627.42205344767	1.3866074100578258e-10
173.4367183591796	0.25838197672709784	58590.50470452716	1.3883549936603246e-10
173.5742871435718	0.2584953469963487	58553.6106025799	1.3901055467637363e-10
173.711855927964	0.2586196198029172	58516.73973296689	1.3918591127640417e-10
173.84942471235618	0.2587387629323891	58479.89208105828	1.3936156269834305e-10
173.9869934967484	0.2588363383070169	58443.067632233426	1.3953749181993554e-10
174.12456228114058	0.25890049479987826	58406.266371880956	1.397136743365873e-10
174.26213106553277	0.2589437818846382	58369.48828539863	1.3989009531105323e-10
174.39969984992499	0.25898683076760315	58332.73335819342	1.4006675419765105e-10
174.53726863431717	0.2590501665310567	58296.001575681556	1.402436642040853e-10
174.67483741870936	0.2591432636124943	58259.29292328835	1.4042084435659939e-10
174.81240620310157	0.25925532762160397	58222.607386448355	1.4059830569435384e-10
174.94997498749376	0.2593733937197337	58185.9449506053	1.4077605013004338e-10
175.08754377188595	0.2594853250218962	58149.30560121204	1.4095407136703807e-10
175.22511255627816	0.2595897504546071	58112.689323730636	1.4113236246053354e-10
175.36268134067035	0.25969282777085645	58076.096103632255	1.4131092090863075e-10
175.50025012506254	0.25980086921060724	58039.525926397255	1.4148974857929167e-10
175.63781890945475	0.2599187404711092	58002.978777515105	1.4166885056069896e-10
175.77538769384694	0.26004555255364376	57966.45464248445	1.4184823114825581e-10
175.91295647823912	0.26017898561146513	57929.95350681304	1.4202789290940526e-10
176.05052526263134	0.26031665375365565	57893.47535601774	1.42207836708054e-10
176.18809404702353	0.26045302778129564	57857.02017562456	1.423880596444509e-10
176.3256628314157	0.26057812683201953	57820.587951168614	1.4256855218909625e-10
176.46323161580793	0.2606816323535219	57784.178668194116	1.4274929822034005e-10
176.60080040020011	0.2607553450920543	57747.7923122544	1.4293027672868514e-10
176.7383691845923	0.26081061425041363	57711.428868911884	1.431114753013783e-10
176.87593796898452	0.26086934176732535	57675.08832373807	1.432928969545551e-10
177.0135067533767	0.2609535261404204	57638.77066231359	1.4347455957596327e-10
177.1510755377689	0.26107637935787087	57602.47587022811	1.436564893348611e-10
177.2886443221611	0.2612248661479923	57566.20393308039	1.438387024347668e-10
177.4262131065533	0.2613810715317063	57529.95483647829	1.4402120218359247e-10
177.56378189094548	0.2615274305145193	57493.72856603868	1.442039797558605e-10
177.7013506753377	0.2616559888911262	57457.525107387504	1.4438702126378362e-10
177.83891945972988	0.2617693599665061	57421.34444615976	1.4457031520274619e-10
177.97648824412207	0.26187069891478376	57385.18656799948	1.4475385272524243e-10
178.11405702851428	0.2619627331220463	57349.05145855975	1.4493762723826392e-10
178.25162581290647	0.26204530779227386	57312.93910350269	1.4512163233060212e-10
178.38919459729865	0.2621170781056805	57276.84948849944	1.4530586094643912e-10
178.52676338169087	0.26217670601196336	57240.78259923019	1.4549030541548638e-10
178.66433216608306	0.2622252459925011	57204.738421384114	1.4567495912533229e-10
178.80190095047524	0.26226917292884266	57168.71694065941	1.4585982021506394e-10
178.93946973486746	0.26231570805242393	57132.718142763275	1.4604489189600212e-10
179.07703851925964	0.2623715899505873	57096.74201341194	1.4623018191161227e-10
179.21460730365183	0.2624350541263527	57060.788538330606	1.464156964730284e-10
179.35217608804405	0.26249706616814583	57024.857703253445	1.4660143528978613e-10
179.48974487243623	0.26254835755386474	56988.94949392366	1.4678739167282622e-10
179.62731365682842	0.26258241458548326	56953.063896093394	1.4697355470527767e-10
179.76488244122064	0.26260651436229776	56917.20089552375	1.4715991898781454e-10
179.90245122561282	0.2626322404649524	56881.36047798483	1.47346487405482e-10
180.040020010005	0.262671121365386	56845.54262925572	1.4753327075222869e-10
180.17758879439722	0.26272997048913016	56809.74733512439	1.4772028412725276e-10
180.3151575787894	0.26280741018237647	56773.97458138782	1.4790754105227978e-10
180.4527263631816	0.2629012438462908	56738.22435385192	1.480950529660836e-10
180.5902951475738	0.26300916824288717	56702.49663833153	1.482828292359706e-10
180.727863931966	0.26312759292997373	56666.791420650436	1.484708763429439e-10
180.86543271635819	0.26325207387319927	56631.10868664134	1.4865919740242053e-10
181.0030015007504	0.2633781517487261	56595.44842214583	1.488477922910851e-10
181.1405702851426	0.2635027694600145	56559.810613014495	1.4903665876249727e-10
181.27813906953477	0.26362812363882693	56524.195245106755	1.492257962211421e-10
181.415707853927	0.26375764110980726	56488.60230429097	1.4941520651883872e-10
181.55327663831918	0.26389457776908626	56453.0317764444	1.4960489373405337e-10
181.69084542271136	0.2640350163613671	56417.48364745319	1.4979485903196267e-10
181.82841420710358	0.2641654037520578	56381.95790321235	1.4998509399649243e-10
181.96598299149576	0.2642715098428283	56346.45452962583	1.5017558054770697e-10
182.10355177588795	0.2643419116874807	56310.97351260639	1.5036629332064102e-10
182.24112056028017	0.26438939792018423	56275.514838075695	1.5055721706583485e-10
182.37868934467235	0.26443913048514667	56240.07849196428	1.507483549775754e-10
182.51625812906454	0.2645163605661097	56204.66446021155	1.5093972799595684e-10
182.65382691345675	0.26463767842355534	56169.27272876573	1.511313679422073e-10
182.79139569784894	0.2647952683394949	56133.90328358393	1.513232997683305e-10
182.92896448224113	0.2649770466404078	56098.55611063211	1.5151553881280432e-10
183.06653326663334	0.265170997591115	56063.23119588504	1.5170809124617986e-10
183.20410205102553	0.26536679498718013	56027.92852532634	1.5190095565177616e-10
183.34167083541772	0.26555587584449936	55992.648084948414	1.5209412459539775e-10
183.4792396198099	0.2657297598636498	55957.38986075253	1.5228758493516284e-10
183.61680840420212	0.26588061201041535	55922.15383874873	1.5248131852005333e-10
183.7543771885943	0.2660046804272426	55886.94000495591	1.526753053118232e-10
183.8919459729865	0.2660998057027068	55851.748345401735	1.528695246001434e-10
184.0295147573787	0.26616387741395753	55816.57884612267	1.5306395506415313e-10
184.1670835417709	0.2662028339330614	55781.43149316402	1.5325858055057333e-10
184.30465232616308	0.26623985622456986	55746.30627257982	1.53453402194414e-10
184.4422211105553	0.2663003513052285	55711.20317043293	1.5364843929001975e-10
184.57978989494748	0.26640750142483466	55676.12217279499	1.5384372693980392e-10
184.71735867933967	0.2665484128355291	55641.06326574637	1.5403928951123848e-10
184.85492746373188	0.26668092227055984	55606.026435376254	1.5423512006701781e-10
184.99249624812407	0.266762021673856	55571.01166778255	1.5443118106762078e-10
185.13006503251626	0.26676254815249556	55536.01894907189	1.5462741560959494e-10
185.26763381690847	0.26671858373133817	55501.048265359714	1.5482379520553754e-10
185.40520260130066	0.26668541177652344	55466.0996027702	1.5502033242652618e-10
185.54277138569284	0.2667178395400778	55431.172947436244	1.5521707884813032e-10
185.68034017008506	0.26683670156392714	55396.268285499486	1.5541409890579801e-10
185.81790895447725	0.2670069135870384	55361.385603110335	1.5561142895189103e-10
185.95547773886943	0.2671881786969694	55326.52488642785	1.5580907465579533e-10
186.09304652326165	0.2673427721041876	55291.686121619845	1.5600701414633653e-10
186.23061530765384	0.26746184169775905	55256.86929486281	1.5620522008719296e-10
186.36818409204602	0.26755468599440385	55222.07439234197	1.5640367307030825e-10
186.50575287643824	0.26763088514569705	55187.30140025123	1.5660236148667018e-10
186.64332166083042	0.26769764778872684	55152.550304793214	1.5680127947479902e-10
186.7808904452226	0.2677538129450666	55117.82109217921	1.5700042059172345e-10
186.91845922961483	0.2677963741699688	55083.113748629185	1.571997764928588e-10
187.056028014007	0.2678226481769531	55048.4282603718	1.5739933724559506e-10
187.1935967983992	0.2678419910094043	55013.764613644395	1.5759910017425457e-10
187.3311655827914	0.267879101966791	54979.12279469295	1.5779908075652882e-10
