0.0014026498873404235	5.374240808954354	7014.219089342892	8.33086874724627	0.004701065084339122
132.57878939469737	0.1924996220237089	25190.187621080535	7.67691697155839e-10
132.71635817908955	0.19259157914337147	25173.90199352903	7.686884723481456e-10
132.85392696348174	0.19265817993480192	25157.6268949057	7.696862148468432e-10
132.99149574787396	0.19272605821413274	25141.36231840331	7.706849965090786e-10
133.12906453226614	0.19281604648297537	25125.108257219028	7.716849731049845e-10
133.26663331665833	0.19292103211439263	25108.864704554406	7.726862363579059e-10
133.40420210105054	0.19302549873556735	25092.631653615383	7.736887871028097e-10
133.54177088544273	0.1931140730781963	25076.409097612282	7.74692553956562e-10
133.67933966983492	0.19318225976931797	25060.197029759827	7.756974588569315e-10
133.81690845422713	0.19324382231751183	25043.99544327711	7.767035044508768e-10
133.95447723861932	0.19331427048750072	25027.804331387637	7.777107663470142e-10
134.0920460230115	0.19340800705789749	25011.623687319305	7.787193734728641e-10
134.22961480740372	0.19352667865303114	24995.453504304383	7.797294372608284e-10
134.3671835917959	0.19366375525437973	24979.293775579525	7.807410164487868e-10
134.5047523761881	0.19381257291890436	24963.14449438574	7.817541268868586e-10
134.6423211605803	0.19396607677592625	24947.005653968405	7.827687481906259e-10
134.7798899449725	0.19411580199196474	24930.877247577257	7.837848242630231e-10
134.91745872936468	0.19425296596724737	24914.759268466383	7.848022689090827e-10
135.0550275137569	0.194369095303772	24898.65170989423	7.85820973315858e-10
135.19259629814908	0.19446773682235144	24882.55456512363	7.868408676180077e-10
135.33016508254127	0.19456805203319236	24866.467827421748	7.878619872719093e-10
135.4677338669335	0.19469024600247561	24850.39149006013	7.888844569949142e-10
135.60530265132567	0.19485147696773727	24834.325546314703	7.899084584613583e-10
135.74287143571786	0.19504370874800905	24818.269989465705	7.909340990148882e-10
135.88044022011007	0.19524647341701953	24802.224812797722	7.919613673085342e-10
136.01800900450226	0.19543922639863148	24786.19000959966	7.929901567231745e-10
136.15557778889445	0.19560847361476785	24770.165573164766	7.940203181360978e-10
136.29314657328666	0.19575986967577966	24754.1514967906	7.950517597679562e-10
136.43071535767885	0.1959022890386032	24738.147773779096	7.960844510129099e-10
136.56828414207104	0.19604418842362764	24722.154397436494	7.971184081295862e-10
136.70585292646325	0.19618425054380023	24706.17136107338	7.981536381708638e-10
136.84342171085544	0.19631129094524954	24690.198658004643	7.99190093748629e-10
136.98099049524762	0.1964136888051558	24674.236281549507	8.002276819244323e-10
137.11855927963984	0.1964845437641525	24658.284225031482	8.012662959196736e-10
137.25612806403203	0.196545667310783	24642.342481778433	8.023059551016277e-10
137.3936968484242	0.19662966668449583	24626.411045122542	8.033468312060234e-10
137.53126563281643	0.1967690378529697	24610.489908400345	8.043892171863719e-10
137.66883441720861	0.19697621452415837	24594.579064952697	8.054334067082371e-10
137.8064032016008	0.1972221452547612	24578.678508124733	8.064794950414835e-10
137.94397198599302	0.1974726404123506	24562.788231265844	8.07527394390159e-10
138.0815407703852	0.19769508332720356	24546.908227729728	8.085768785774294e-10
138.2191095547774	0.19788108501599413	24531.038490874354	8.096277275200903e-10
138.3566783391696	0.19804126713478187	24515.17901406199	8.106798173103687e-10
138.4942471235618	0.19818676162095844	24499.329790659216	8.117331031215177e-10
138.63181590795398	0.19832676994385137	24483.490814036897	8.127875938328994e-10
138.7693846923462	0.19846173845475745	24467.6620775702	8.138432990425616e-10
138.90695347673838	0.19858963275908867	24451.84357463856	8.149002169988537e-10
139.04452226113057	0.19870847855983848	24436.035298625688	8.159583371964562e-10
139.18209104552278	0.19882018291957124	24420.237242919575	8.170176608142164e-10
139.31965982991497	0.19893282708113655	24404.44940091251	8.180782280282796e-10
139.45722861430716	0.19905504231430665	24388.671766001033	8.191401127129871e-10
139.59479739869937	0.1991941229721292	24372.904331585985	8.202034091391127e-10
139.73236618309156	0.19934302161169698	24357.147091072453	8.212681587094043e-10
139.86993496748374	0.19948597762654205	24341.400037869786	8.223343187386177e-10
140.00750375187596	0.19960710858807793	24325.663165391565	8.234017790436423e-10
140.14507253626815	0.19969754708758233	24309.93646705563	8.244704095862773e-10
140.28264132066033	0.1997722623008514	24294.219936284117	8.255401795995672e-10
140.42021010505255	0.19985128159691365	24278.513566503378	8.266111617214527e-10
140.55777888944473	0.19995426869699315	24262.817351144065	8.276835091370107e-10
140.69534767383692	0.20008828797234	24247.131283641073	8.287573782003222e-10
140.83291645822914	0.2002448745290394	24231.455357433537	8.298328526010363e-10
140.97048524262132	0.20041460580053794	24215.78956596482	8.309099535664505e-10
141.1080540270135	0.200587027746026	24200.13390268253	8.319886476373704e-10
141.24562281140572	0.20074369671407025	24184.48836103848	8.330688191454052e-10
141.3831915957979	0.2008624395248943	24168.852934488714	8.341502690308115e-10
141.5207603801901	0.20092109764454472	24153.227616493477	8.352327320456907e-10
141.6583291645823	0.20091319113528514	24137.612400517235	8.363159663651387e-10
141.7958979489745	0.2008724414056111	24122.007280028716	8.373999439391875e-10
141.93346673336669	0.2008389228906302	24106.4122485009	8.384848374829551e-10
142.0710355177589	0.2008514414245156	24090.827299411016	8.395709734255186e-10
142.2086043021511	0.2009217503942089	24075.252426240524	8.406586689103931e-10
142.34617308654327	0.20103568133196206	24059.68762247508	8.417481073304304e-10
142.4837418709355	0.20117802341679666	24044.132881604546	8.428393605814529e-10
142.62131065532768	0.2013335022853809	24028.588197122976	8.439324115195294e-10
142.75887943971986	0.20148648021227716	24013.05356252862	8.450271703978851e-10
142.89644822411208	0.2016211905261291	23997.528971323918	8.461234891401466e-10
143.03401700850426	0.20172197365530825	23982.014417015493	8.472211738688075e-10
143.17158579289645	0.20178650562415731	23966.509893114166	8.483200597013452e-10
143.30915457728867	0.20183855699862444	23951.01539313499	8.494201327739812e-10
143.44672336168085	0.20190492381209918	23935.530910597212	8.505215140073358e-10
143.58429214607304	0.20201054401778124	23920.05643902429	8.516244223081177e-10
143.72186093046525	0.2021539077173535	23904.59197194388	8.527290243629602e-10
143.85942971485744	0.20231381667497722	23889.137502887796	8.538353484596761e-10
143.99699849924963	0.20246860350282575	23873.693025392018	8.549433106881855e-10
144.13456728364184	0.2026015488655499	23858.25853299669	8.560527625014025e-10
144.27213606803403	0.20271706484851196	23842.834019246155	8.571636082990382e-10
144.40970485242622	0.20282520354228173	23827.419477688894	8.582758223011756e-10
144.54727363681843	0.2029358686388808	23812.014901877614	8.593894333610121e-10
144.68484242121062	0.2030506832602183	23796.62028536917	8.605044727459634e-10
144.8224112056028	0.203158783552365	23781.23562172457	8.616209119069402e-10
144.95997998999502	0.20324827117089755	23765.860904508972	8.62738669746201e-10
145.0975487743872	0.2033093961428916	23750.496127291717	8.638576341119166e-10
145.2351175587794	0.20335389648404914	23735.141283646277	8.64977774632326e-10
145.3726863431716	0.2034058793813827	23719.796367150306	8.660991870834066e-10
145.5102551275638	0.2034895971730707	23704.461371385652	8.672220680524617e-10
145.64782391195598	0.20361974647916004	23689.136289938306	8.683466466976969e-10
145.7853926963482	0.203780423306024	23673.821116398387	8.694730259144021e-10
145.92296148074038	0.20394961093824657	23658.515844360154	8.706011780729678e-10
146.06053026513257	0.2041056623930065	23643.22046742199	8.717309739524621e-10
146.19809904952479	0.20423841212069055	23627.9349791864	8.728622610665248e-10
146.33566783391697	0.20435112355952964	23612.65937326003	8.739949354311144e-10
146.47323661830916	0.2044478223913608	23597.39364325367	8.751289352495317e-10
146.61080540270137	0.20453342191512652	23582.137782782218	8.762642365288174e-10
146.74837418709356	0.20461928178957545	23566.891785464763	8.7740087736864e-10
146.88594297148575	0.20471960705748407	23551.655644924478	8.785389592468284e-10
147.02351175587796	0.2048485886978691	23536.429354788685	8.796786337692506e-10
147.16108054027015	0.20501197952692515	23521.212908688838	8.808200500164329e-10
147.29864932466234	0.20519509552370666	23506.00630026052	8.819632527418394e-10
147.43621810905455	0.20538021932859285	23490.80952314336	8.83108188953435e-10
147.57378689344674	0.20555017947067	23475.622570981126	8.842547311213695e-10
147.71135567783892	0.20569845037864656	23460.44543742168	8.854027462051353e-10
147.84892446223114	0.2058281885628409	23445.27811611698	8.865521453883265e-10
147.98649324662333	0.2059429031143265	23430.120600723116	8.877028765630505e-10
148.1240620310155	0.2060459211354648	23414.972884900264	8.888549156950883e-10
148.26163081540773	0.2061395908369277	23399.834962312696	8.900082559968102e-10
148.3991995997999	0.20622593273647205	23384.706826628804	8.911629026466583e-10
148.5367683841921	0.20630701364429876	23369.588471521052	8.923188705022373e-10
148.67433716858432	0.20638967394623328	23354.47989066601	8.934762060944624e-10
148.8119059529765	0.20648959685675675	23339.38107774436	8.946350255376966e-10
148.9494747373687	0.2066234242641956	23324.29202644087	8.957955047907782e-10
149.0870435217609	0.20680574228782855	23309.212730444393	8.969578567241119e-10
149.2246123061531	0.20702403647083156	23294.14318344789	8.981221865115721e-10
149.36218109054528	0.2072466567099519	23279.083379148346	8.992884176116585e-10
149.4997498749375	0.20744155084209315	23264.03331124678	9.004563281228291e-10
149.63731865932968	0.20758533255420383	23248.9929734483	9.016256254276806e-10
149.77488744372187	0.20768946852346382	23233.96235946206	9.02796137380542e-10
149.91245622811408	0.20777418633107378	23218.941463001313	9.039678310590573e-10
150.05002501250627	0.20785953255516684	23203.9302777834	9.051407823359586e-10
150.18759379689845	0.20795673269995354	23188.928797529712	9.063151082081765e-10
150.32516258129067	0.20806439861472412	23173.937015965726	9.074908942261578e-10
150.46273136568286	0.20818017208517298	23158.95492682095	9.086681962504735e-10
150.60030015007504	0.20830190085425762	23143.982523828967	9.098470477896927e-10
150.73786893446726	0.20842935600594337	23129.019800727383	9.110274744999805e-10
150.87543771885944	0.20856335723729175	23114.066751257884	9.122095011763997e-10
151.01300650325163	0.20870473432468936	23099.123369166184	9.133931519863547e-10
151.15057528764385	0.20885356416088824	23084.189648202035	9.145784467715179e-10
151.28814407203603	0.20900765051062767	23069.26558211925	9.157653903960489e-10
151.42571285642822	0.20916436982431202	23054.35116467566	9.169539737510258e-10
151.56328164082043	0.20932097459391347	23039.44638963313	9.181441760952599e-10
151.70085042521262	0.20947124980680848	23024.551250757562	9.193359498655231e-10
151.8384192096048	0.20960513138161246	23009.665741818877	9.205292067751178e-10
151.97598799399702	0.2097123547048607	22994.78985659101	9.217238254744657e-10
152.1135567783892	0.20978568836457712	22979.923588851918	9.229196740539783e-10
152.2511255627814	0.2098385727499122	22965.066932383594	9.2411671780578e-10
152.3886943471736	0.2098930719250265	22950.21988097206	9.253150425445135e-10
152.5262631315658	0.20997122791464465	22935.38242840739	9.26514828868877e-10
152.66383191595799	0.2100829740703594	22920.55456848368	9.277162700814736e-10
152.8014007003502	0.21021052898210688	22905.736294999017	9.289194275371998e-10
152.9389694847424	0.21033225051719298	22890.92760175548	9.301242389635905e-10
153.07653826913457	0.21042758602435105	22876.128482559132	9.31330550401158e-10
153.21410705352676	0.2104954742930015	22861.33893122004	9.325382358081994e-10
153.35167583791898	0.2105516780882575	22846.558941552295	9.337472774975548e-10
153.48924462231116	0.21061251253880572	22831.78850737401	9.34957745840996e-10
153.62681340670335	0.21069080451191122	22817.02762250728	9.361697625687966e-10
153.76438219109556	0.21078172496766195	22802.276280778195	9.373833989115312e-10
153.90195097548775	0.2108748719003909	22787.534476016855	9.385986576658542e-10
154.03951975987994	0.21095992320035967	22772.802202057315	9.39815488212518e-10
154.17708854427215	0.2110336088861772	22758.079452737617	9.410338343253643e-10
154.31465732866434	0.2111050313074989	22743.366221899803	9.422536993000001e-10
154.45222611305653	0.2111845454589447	22728.662503389893	9.434751397206303e-10
154.58979489744874	0.21128128157902232	22713.968291057907	9.44698247758456e-10
154.72736368184093	0.21138938702911672	22699.283578757826	9.459230659485723e-10
154.8649324662331	0.2114929768210211	22684.608360347596	9.471495457816629e-10
155.00250125062533	0.21157598155858998	22669.942629689114	9.48377566217827e-10
155.14007003501752	0.21162880181256266	22655.28638064825	9.49606982779273e-10
155.2776388194097	0.21166634472089968	22640.639607094836	9.508377599006688e-10
155.41520760380192	0.21170931877264013	22626.002302902685	9.520699777677625e-10
155.5527763881941	0.2117781562796961	22611.37446194961	9.533038061620476e-10
155.6903451725863	0.21188143756522093	22596.756078117378	9.545394235923403e-10
155.8279139569785	0.21201166839376606	22582.147145291707	9.557769315995816e-10
155.9654827413707	0.21216020917667647	22567.54765736225	9.570163652641276e-10
156.10305152576288	0.21231894876919116	22552.95760822262	9.58257710202712e-10
156.2406203101551	0.2124843894217388	22538.376991770354	9.595009373020519e-10
156.37818909454728	0.21265541472975705	22523.805801906965	9.607460183372725e-10
156.51575787893947	0.2128309225328779	22509.24403253788	9.619929258494504e-10
156.65332666333168	0.21300466124152762	22494.691677572464	9.632416060118238e-10
156.79089544772387	0.2131557142656941	22480.14873092401	9.64491907504358e-10
156.92846423211606	0.21326057170551482	22465.615186509716	9.657435890305554e-10
157.06603301650827	0.21329702284775154	22451.091038250695	9.669963455417477e-10
157.20360180090046	0.21327574339244065	22436.576280072	9.68249994397994e-10
157.34117058529264	0.21324205702364613	22422.070905902667	9.69504630687378e-10
157.47873936968486	0.2132429392269445	22407.57490967567	9.707605760851582e-10
157.61630815407705	0.21331595242139845	22393.08828532798	9.720182808742636e-10
157.75387693846923	0.21343841406394504	22378.61102680042	9.732779790495993e-10
157.89144572286145	0.21356390018844484	22364.14312803773	9.745396096802467e-10
158.02901450725363	0.2136460582829803	22349.684582988506	9.758028808173724e-10
158.16658329164582	0.2136624243747608	22335.235385605214	9.770674454581947e-10
158.30415207603804	0.21364223139224875	22320.795529844294	9.783331866070602e-10
158.44172086043022	0.21362146552417072	22306.36500966611	9.79600203283722e-10
158.5792896448224	0.2136347691834973	22291.94381903496	9.808687569818264e-10
158.71685842921462	0.21369466788800065	22277.531951919056	9.821391195924687e-10
158.8544272136068	0.2137955711277597	22263.129402290517	9.834114751075116e-10
158.991995997999	0.21393135479167769	22248.736164125334	9.846859357563624e-10
159.1295647823912	0.21409399153149397	22234.3522314034	9.859625473095295e-10
159.2671335667834	0.21426638612789875	22219.977598108482	9.872412550687365e-10
159.4047023511756	0.21442874572317686	22205.612258228215	9.885219112016894e-10
159.5422711355678	0.21456147198285488	22191.25620575409	9.898042959858335e-10
159.67983991996	0.21465920076275666	22176.90943468151	9.91088209383709e-10
159.81740870435218	0.21474022759613537	22162.571939009755	9.92373593074417e-10
159.9549774887444	0.21482508203556736	22148.243712741998	9.93660511579899e-10
160.09254627313658	0.21493278601061525	22133.924749885322	9.94949117543151e-10
160.23011505752876	0.21506521527124212	22119.615044450686	9.96239540862724e-10
160.36768384192098	0.21521336129298976	22105.314590452905	9.975318353573244e-10
160.50525262631317	0.21536804200441137	22091.023381910658	9.988259943782718e-10
160.64282141070535	0.2155207823329687	22076.741412846477	1.000121967762994e-09
160.78039019509757	0.2156656295966581	22062.468677286764	1.0014196848570125e-09
160.91795897948975	0.21579719340800657	22048.20516926177	1.0027190620091024e-09
161.05552776388194	0.21591029739904247	22033.950882805606	1.004020006557059e-09
161.19309654827416	0.21600790920287272	22019.70581195623	1.0053224625483224e-09
161.33066533266634	0.21610347508670288	22005.46995075549	1.0066264590529806e-09
161.46823411705853	0.21621113158290192	21991.243293249077	1.0079320953078154e-09
161.60580290145074	0.21634245716444775	21977.02583348656	1.009239511635317e-09
161.74337168584293	0.21648812903502837	21962.81756552134	1.0105487678454392e-09
161.88094047023512	0.21662861421953236	21948.61848341065	1.0118598057914217e-09
162.01850925462733	0.2167443250093108	21934.42858121552	1.0131724748979845e-09
162.15607803901952	0.21682430833146887	21920.247853000852	1.0144865990033028e-09
162.2936468234117	0.21688081732200215	21906.076292835354	1.0158021072671243e-09
162.43121560780392	0.21692996361301292	21891.913894791607	1.0171190319024523e-09
162.5687843921961	0.21698773066067195	21877.76065294604	1.0184374849267826e-09
162.7063531765883	0.21706715387472994	21863.61656137892	1.0197576248008417e-09
162.8439219609805	0.21717832061851713	21849.481614174354	1.0210796303719072e-09
162.9814907453727	0.21733119007943247	21835.355805420288	1.022403695765897e-09
163.11905952976488	0.21753021563992525	21821.239129208476	1.0237299971178953e-09
163.2566283141571	0.21774673704017486	21807.13157963448	1.025058516538903e-09
163.39419709854928	0.21793977299710113	21793.033150797644	1.0263890177883798e-09
163.53176588294147	0.218068496868868	21778.943836801078	1.0277210953128534e-09
163.6693346673337	0.21811793937855392	21764.863631751687	1.029054352253289e-09
163.80690345172587	0.2181260638920264	21750.792529760227	1.0303886864251576e-09
163.94447223611806	0.2181373120823837	21736.730524941297	1.0317242605332726e-09
164.08204102051027	0.21819371203719148	21722.677611413357	1.0330614308632446e-09
164.21960980490246	0.2183006521858017	21708.633783298672	1.0344005050168238e-09
164.35717858929465	0.21843504459192545	21694.599034723276	1.0357415971782449e-09
164.49474737368686	0.21857305297733257	21680.573359816986	1.0370846665660761e-09
164.63231615807905	0.21869576772008004	21666.556752713394	1.0384295784915994e-09
164.76988494247124	0.21880637962870517	21652.549207549884	1.0397762460325644e-09
164.90745372686345	0.21891427402445648	21638.550718467635	1.0411246534191701e-09
165.04502251125564	0.21902875984244322	21624.561279611637	1.0424748399101178e-09
165.18259129564782	0.2191543369850399	21610.580885130665	1.0438268612677337e-09
165.32016008004004	0.2192879296048943	21596.609529177258	1.0451807445284e-09
165.45772886443223	0.21942579573690077	21582.647205907768	1.0465364906936423e-09
165.5952976488244	0.21956471000715574	21568.693909482277	1.047894083327676e-09
165.73286643321663	0.2197069180692793	21554.749634064672	1.0492535225087354e-09
165.87043521760882	0.21985795706922584	21540.81437382262	1.0506148392828654e-09
166.008004002001	0.2200234081720293	21526.88812292756	1.0519780890332406e-09
166.14557278639322	0.2202024439912056	21512.970875554696	1.053343310756271e-09
166.2831415707854	0.22037269536556273	21499.062625882976	1.0547104119532019e-09
166.4207103551776	0.22050727177426666	21485.163368095087	1.056079172969608e-09
166.5582791395698	0.2205802001919064	21471.27309637744	1.057449280357725e-09
166.695847923962	0.22059665702311781	21457.39180492023	1.0588205195737814e-09
166.83341670835418	0.22059984735583862	21443.51948791743	1.0601929628807084e-09
166.9709854927464	0.22063528682034023	21429.656139566825	1.0615669184383616e-09
167.10855427713858	0.22074144045912347	21415.801754069995	1.0629428391990485e-09
167.24612306153077	0.22090280034082027	21401.956325632244	1.0643209919256975e-09
167.38369184592298	0.2210789182481499	21388.11984846258	1.0657013602166688e-09
167.52126063031517	0.22122924686895887	21374.292316773724	1.0670837068912557e-09
167.65882941470736	0.22132791095085225	21360.47372478211	1.0684677046285977e-09
167.79639819909957	0.22138626627352556	21346.66406670791	1.0698531628349343e-09
167.93396698349176	0.22142148583639	21332.863336775063	1.071240029391895e-09
168.07153576788394	0.22145042091328088	21319.071529211255	1.072628357947385e-09
168.20910455227616	0.22148317430218764	21305.288638247912	1.0740182468016344e-09
168.34667333666835	0.221523443430863	21291.514658120203	1.075409793331564e-09
168.48424212106053	0.22157467268118125	21277.749583067027	1.0768030928627128e-09
168.62181090545275	0.2216397855267066	21263.99340733099	1.0781982362879952e-09
168.75937968984493	0.2217187597380075	21250.246125158446	1.0795952946380013e-09
168.89694847423712	0.22181053873934553	21236.507730799454	1.0809943177443695e-09
169.03451725862934	0.221914052193801	21222.778218507803	1.0823953388963242e-09
169.17208604302152	0.22202671480621686	21209.057582540972	1.0837983700324219e-09
169.3096548274137	0.22214300634298134	21195.345817160167	1.0852033900224668e-09
169.44722361180592	0.22225707038633985	21181.642916630288	1.086610350145515e-09
169.5847923961981	0.22236319758580805	21167.948875219936	1.0880191810627577e-09
169.7223611805903	0.22245774261922113	21154.26368720143	1.0894298090147857e-09
169.8599299649825	0.2225385820003191	21140.58734685077	1.0908421653497646e-09
169.9974987493747	0.22260362770492978	21126.919848447666	1.0922561855456633e-09
170.1350675337669	0.22265283840391464	21113.26118627551	1.0936718197825128e-09
170.2726363181591	0.22269481859369172	21099.61135462142	1.0950890784103127e-09
170.4102051025513	0.22274045535087625	21085.970347776212	1.0965080313973815e-09
170.54777388694347	0.22280051380578325	21072.338160034404	1.0979287943725234e-09
170.6853426713357	0.2228791254593632	21058.714785694203	1.099351480954368e-09
170.82291145572788	0.22297051477606122	21045.1002190575	1.1007761471312737e-09
170.96048024012006	0.22306809638230415	21031.49445442987	1.102202799574223e-09
171.09804902451228	0.22316571293163517	21017.897486120542	1.1036314090966329e-09
171.23561780890446	0.22326143468663823	21004.309308442454	1.1050619426826595e-09
171.37318659329665	0.22335574161276145	20990.729915712192	1.1064943780307936e-09
171.51075537768887	0.22344914176061462	20977.15930225003	1.1079287013028617e-09
171.64832416208105	0.2235422941856525	20963.59746237991	1.1093649060802036e-09
171.78589294647324	0.22363633634704644	20950.044390429455	1.1108029944228613e-09
171.92346173086545	0.22373250022175217	20936.500080729948	1.1122429755064227e-09
172.06103051525764	0.22383201742251088	20922.96452761634	1.1136848640255764e-09
172.19859929964983	0.2239361084687554	20909.437725427244	1.1151286788959043e-09
172.33616808404204	0.22404598102775125	20895.91966850494	1.116574442237238e-09
172.47373686843423	0.224162842048387	20882.410351195365	1.1180221786540256e-09
172.61130565282642	0.22428711040490956	20868.909767848112	1.1194719101673656e-09
172.74887443721863	0.22441354766257138	20855.417912816418	1.120923624381463e-09
172.88644322161082	0.22453444368918546	20841.93478045717	1.122377268061552e-09
173.024012006003	0.22464209348053704	20828.46036513089	1.1238327563605845e-09
173.16158079039522	0.22473344720578212	20814.994661201737	1.1252900066569615e-09
173.2991495747874	0.22481661394463545	20801.53766303754	1.1267490021422604e-09
173.4367183591796	0.22490134013893215	20788.08936500976	1.1282097863755116e-09
173.5742871435718	0.22499703684233838	20774.649761493525	1.1296724477498217e-09
173.711855927964	0.2251066775743243	20761.218846867585	1.1311370723301987e-09
173.84942471235618	0.22522743648292895	20747.79661551434	1.1326037109762143e-09
173.9869934967484	0.2253562803967864	20734.3830618198	1.1340723861080618e-09
174.12456228114058	0.22548940837562062	20720.978180173614	1.1355430937034718e-09
174.26213106553277	0.22561893527960197	20707.58196496905	1.1370157856847372e-09
174.39969984992499	0.2257356232395398	20694.194410602973	1.1384903720674137e-09
174.53726863431717	0.22583028657401322	20680.815511475896	1.1399667307368048e-09
174.67483741870936	0.22589900577177965	20667.445261991907	1.1414447451632525e-09
174.81240620310157	0.2259475204047163	20654.08365655875	1.1429243590160068e-09
174.94997498749376	0.22598260436899031	20640.730689587766	1.1444055684607822e-09
175.08754377188595	0.2260112575682147	20627.38635549394	1.1458884115597756e-09
175.22511255627816	0.22604341866171557	20614.050648695862	1.147372975884629e-09
175.36268134067035	0.22609108146107654	20600.723563615757	1.148859399346263e-09
175.50025012506254	0.22616628194833965	20587.40509467946	1.15034785917281e-09
175.63781890945475	0.22627651530937545	20574.09523631642	1.151838536666958e-09
175.77538769384694	0.2264112123471749	20560.793982959687	1.153331510979284e-09
175.91295647823912	0.22655531233524587	20547.501329045877	1.154826756017386e-09
176.05052526263134	0.22669390670789477	20534.217269015197	1.1563241651803777e-09
176.18809404702353	0.22681932884432882	20520.941797311432	1.1578236119539278e-09
176.3256628314157	0.22693416842106157	20507.67490838197	1.1593250144079273e-09
176.46323161580793	0.22704179312679618	20494.416596677787	1.1608283295922498e-09
176.60080040020011	0.2271455629787622	20481.16685665346	1.1623335446090608e-09
176.7383691845923	0.22724876723234888	20467.925682767145	1.163840669352156e-09
176.87593796898452	0.22735465694396995	20454.693069480578	1.1653497310961195e-09
177.0135067533767	0.22746648179837178	20441.46901125911	1.1668607705383285e-09
177.1510755377689	0.2275860970300439	20428.25350257163	1.1683738305604447e-09
177.2886443221611	0.22771119234011725	20415.046537890637	1.169888931252111e-09
177.4262131065533	0.2278386830028289	20401.84811169218	1.171406070557171e-09
177.56378189094548	0.22796543822389953	20388.658218455883	1.1729252290562327e-09
177.7013506753377	0.2280870621396165	20375.476852664928	1.1744463664769259e-09
177.83891945972988	0.2281977678835116	20362.304008806062	1.175969418252042e-09
177.97648824412207	0.22829169726281032	20349.139681369605	1.1774943006341203e-09
178.11405702851428	0.22836496309106363	20335.983864849393	1.1790209266777287e-09
178.25162581290647	0.2284269576535807	20322.836553742884	1.1805492853687969e-09
178.38919459729865	0.2284925561949036	20309.697742551074	1.1820794566698019e-09
178.52676338169087	0.22857662206065665	20296.567425778543	1.1836115907044444e-09
178.66433216608306	0.22868738380723555	20283.445597933434	1.1851458525051892e-09
178.80190095047524	0.2288180385442472	20270.33225352743	1.1866823295562407e-09
178.93946973486746	0.2289597136598293	20257.227387075764	1.1882210372655811e-09
179.07703851925964	0.22910352418243762	20244.130993097187	1.1897619353882195e-09
179.21460730365183	0.22924036739122355	20231.043066113994	1.1913049394824528e-09
179.35217608804405	0.22936095439538115	20217.963600652005	1.1928499299366578e-09
179.48974487243623	0.22945599030893787	20204.892591240583	1.194396759986529e-09
179.62731365682842	0.22952020099227052	20191.83003241261	1.1959452858228952e-09
179.76488244122064	0.22956844037798776	20178.77591870451	1.1974954857209248e-09
179.90245122561282	0.22962184783424025	20165.730244656286	1.1990474694572506e-09
180.040020010005	0.22970138728731387	20152.693004811477	1.2006014471640613e-09
180.17758879439722	0.22981321899840068	20139.664193717163	1.2021576180063647e-09
180.3151575787894	0.22993778598545986	20126.643805923937	1.2037160190329292e-09
180.4527263631816	0.23005296005360432	20113.631835985874	1.205276547028859e-09
180.5902951475738	0.23013848297308429	20100.62827846055	1.2068390019205285e-09
180.727863931966	0.23019666821453671	20087.633127909077	1.208403244212569e-09
180.86543271635819	0.23024479736818435	20074.64637889609	1.2099692707300055e-09
181.0030015007504	0.23030042032412953	20061.66802598975	1.2115371848738977e-09
181.1405702851426	0.2303762105530338	20048.698063761767	1.2131071428968432e-09
181.27813906953477	0.23046657103342405	20035.73648678734	1.2146792319713888e-09
181.415707853927	0.23056162659541998	20022.783289645162	1.2162534603648064e-09
181.55327663831918	0.23065160116542377	20009.83846691743	1.2178297761887835e-09
181.69084542271136	0.23073087732442357	19996.902013189825	1.2194081062950428e-09
181.82841420710358	0.2307994240813556	19983.973923051533	1.220988394845286e-09
181.96598299149576	0.23085760291677535	19971.054191095256	1.2225706016587176e-09
182.10355177588795	0.23090693902359372	19958.142811917165	1.2241547056094507e-09
182.24112056028017	0.23095899456952473	19945.239780116957	1.2257407609639277e-09
182.37868934467235	0.23103046111074876	19932.34509029783	1.2273289111360598e-09
182.51625812906454	0.23113805702161513	19919.458737066507	1.2289193684125474e-09
182.65382691345675	0.23128633159596337	19906.58071503318	1.2305123243040742e-09
182.79139569784894	0.23144554236588666	19893.711018811515	1.2321077460685645e-09
182.92896448224113	0.23157995014777888	19880.849643018595	1.233705392034592e-09
183.06653326663334	0.23165536648648477	19867.996582274965	1.2353048693161376e-09
183.20410205102553	0.2316761673562544	19855.151831204636	1.2369059033307618e-09
183.34167083541772	0.23168697516447334	19842.31538443516	1.2385085553672605e-09
183.4792396198099	0.23173429963993047	19829.487236597604	1.2401131565146478e-09
183.61680840420212	0.23185541471364352	19816.66738232656	1.241720189258216e-09
183.7543771885943	0.23202915106955663	19803.85581626007	1.2433298956269336e-09
183.8919459729865	0.23221154642176756	19791.052533039572	1.2449421934017193e-09
184.0295147573787	0.23235870009600051	19778.257527309932	1.246556751583944e-09
184.1670835417709	0.23244684189134537	19765.470793719454	1.2481731713416395e-09
184.30465232616308	0.23249532626746042	19752.69232691991	1.2497912657942433e-09
184.4422211105553	0.23252907516147886	19739.92212156656	1.2514110447971471e-09
184.57978989494748	0.23257217178781592	19727.16017231815	1.2530326641373327e-09
184.71735867933967	0.23263509894362253	19714.406473836905	1.2546563082799631e-09
184.85492746373188	0.23271730500715798	19701.661020788488	1.2562821160137484e-09
184.99249624812407	0.23281791987658462	19688.92380784201	1.2579101891606769e-09
185.13006503251626	0.23293434546600814	19676.194829670043	1.2595405905446167e-09
185.26763381690847	0.2330558406162834	19663.47408094856	1.2611733028555742e-09
