0.0037187914392521515	9.274407629450856	6241.295082122052	2.4275161854667493	0.009198226083679392
133.81690845422713	0.2084109207886849	22332.130350387113	9.47813044304706e-10
133.95447723861932	0.20853528646068337	22303.889574077326	9.502316970288004e-10
134.0920460230115	0.2086967096334872	22275.684510668867	9.526571531541268e-10
134.22961480740372	0.2088827035840151	22247.515114999253	9.550896640249788e-10
134.3671835917959	0.2090715013346772	22219.38134196313	9.575292209276458e-10
134.5047523761881	0.20924118422103477	22191.28314651212	9.59975568965044e-10
134.6423211605803	0.2093778120634661	22163.22048365483	9.62428312222848e-10
134.7798899449725	0.20949622076687707	22135.193308456764	9.648872488995192e-10
134.91745872936468	0.20961773156306598	22107.201576040286	9.673524333147e-10
135.0550275137569	0.2097631874961033	22079.245241584496	9.698241550173061e-10
135.19259629814908	0.2099348420621346	22051.32426032521	9.72302712360444e-10
135.33016508254127	0.2101108002770439	22023.438587554836	9.747881357240574e-10
135.4677338669335	0.21026755327313298	21995.588178622274	9.772801852453522e-10
135.60530265132567	0.21038456413039175	21967.772988932902	9.7977840128711e-10
135.74287143571786	0.21046587115195317	21939.99297394849	9.822824004365644e-10
135.88044022011007	0.21052763885512843	21912.248089187127	9.84792010519413e-10
136.01800900450226	0.2105861130536765	21884.538290223198	9.873072586123567e-10
136.15557778889445	0.21065484651185776	21856.863532687246	9.898283277816607e-10
136.29314657328666	0.21074007784884227	21829.22377226595	9.923554628801981e-10
136.43071535767885	0.21084681581235584	21801.61896470203	9.94888952624345e-10
136.56828414207104	0.2109797352290024	21774.049065794195	9.974291231684958e-10
136.70585292646325	0.2111356979926911	21746.51403139702	9.999762447912947e-10
136.84342171085544	0.2113036785969265	21719.01381742092	1.0025304431524074e-09
136.98099049524762	0.2114723027201299	21691.548379832053	1.005091704018735e-09
137.11855927963984	0.21163147685288708	21664.117674652243	1.0076598968019903e-09
137.25612806403203	0.21177889792510013	21636.721657958948	1.0102348732195798e-09
137.3936968484242	0.21191519209792647	21609.360285885163	1.012816502841518e-09
137.53126563281643	0.2120410036399335	21582.033514619343	1.015404672171104e-09
137.66883441720861	0.21215894544502972	21554.741300405374	1.0179993068489487e-09
137.8064032016008	0.21227570117089417	21527.48359954247	1.0206004174602827e-09
137.94397198599302	0.21239845866413912	21500.26036838511	1.0232081003179962e-09
138.0815407703852	0.2125338281779344	21473.071563342997	1.0258225253712557e-09
138.2191095547774	0.21267952353533143	21445.917140880934	1.0284438257231986e-09
138.3566783391696	0.21282627783402314	21418.797057518772	1.0310720165790833e-09
138.4942471235618	0.212964636795899	21391.711269831358	1.0337070002478564e-09
138.63181590795398	0.2130876142769894	21364.65973444844	1.0363486026330195e-09
138.7693846923462	0.21319941769105516	21337.64240805461	1.0389967122936075e-09
138.90695347673838	0.21330742612494807	21310.659247389267	1.0416513147023703e-09
139.04452226113057	0.21341894827410413	21283.710209246485	1.0443124854185589e-09
139.18209104552278	0.21353674554593124	21256.79525047501	1.0469803296395623e-09
139.31965982991497	0.21365634585772242	21229.914327978164	1.0496548928713214e-09
139.45722861430716	0.21377263273121933	21203.067398713716	1.0523361568073183e-09
139.59479739869937	0.213880486157691	21176.25441969392	1.0550240432093892e-09
139.73236618309156	0.21397474825520282	21149.47534798536	1.0577184171073727e-09
139.86993496748374	0.21405023813246904	21122.730140708914	1.0604190899536564e-09
140.00750375187596	0.21410177514350687	21096.018755039655	1.063125822831151e-09
140.14507253626815	0.21412829229035021	21069.34114820687	1.0658383797906825e-09
140.28264132066033	0.2141427004853633	21042.697277493906	1.0685566990303508e-09
140.42021010505255	0.21416087679452933	21016.08710023813	1.0712809185981394e-09
140.55777888944473	0.21419849973811914	20989.510573830925	1.0740113617485959e-09
140.69534767383692	0.2142643687988015	20962.967655717523	1.0767484408321986e-09
140.83291645822914	0.21435880473619937	20936.458303396994	1.079492547140338e-09
140.97048524262132	0.21448160543644534	20909.98247442215	1.082244045893881e-09
141.1080540270135	0.21463096575237708	20883.54012639948	1.085003258058288e-09
141.24562281140572	0.2147926637346	20857.131216989063	1.08777030853461e-09
141.3831915957979	0.21494668130446704	20830.755703904535	1.0905450659109392e-09
141.5207603801901	0.21507299196091997	20804.413544912957	1.0933271580978621e-09
141.6583291645823	0.2151622276887307	20778.1046978348	1.0961161205853651e-09
141.7958979489745	0.21523234979943182	20751.829120543898	1.0989117450536847e-09
141.93346673336669	0.21530563846341208	20725.586770967373	1.1017141177773281e-09
142.0710355177589	0.2154034971286085	20699.37760708556	1.1045235904164936e-09
142.2086043021511	0.21552863345989837	20673.20158693198	1.1073405276197064e-09
142.34617308654327	0.21566584068478314	20647.05866859316	1.1101650796026567e-09
142.4837418709355	0.2157991916667361	20620.948810208647	1.1129971863177839e-09
142.62131065532768	0.21591551823239039	20594.87196997091	1.1158366255115576e-09
142.75887943971986	0.21601742912896146	20568.82810612528	1.1186832236146781e-09
142.89644822411208	0.2161131318424579	20542.8171769699	1.1215369240943116e-09
143.03401700850426	0.2162108315440994	20516.83914085567	1.1243977801317906e-09
143.17158579289645	0.21631761980746111	20490.89395618617	1.1272659335605694e-09
143.30915457728867	0.21643840916439164	20464.98158141756	1.1301415814378967e-09
143.44672336168085	0.21657785950310604	20439.101975058576	1.1330249694344154e-09
143.58429214607304	0.21674005920101289	20413.25509567041	1.1359163815209826e-09
143.72186093046525	0.21692096176973819	20387.44090186666	1.138816032579562e-09
143.85942971485744	0.21711046495554215	20361.659352313254	1.1417239943789768e-09
143.99699849924963	0.21729832220228473	20335.910405728373	1.1446402026560434e-09
144.13456728364184	0.21747585269843062	20310.19402088241	1.1475644859629434e-09
144.27213606803403	0.2176410623860951	20284.510156597877	1.1504966593997941e-09
144.40970485242622	0.2177937419111257	20258.858771749376	1.153436548690486e-09
144.54727363681843	0.21793371338782047	20233.239825263507	1.156383989874729e-09
144.68484242121062	0.21806255323681334	20207.653276118825	1.1593388515700069e-09
144.8224112056028	0.21818448334644547	20182.09908334576	1.1623010675651434e-09
144.95997998999502	0.21830394477030934	20156.57720602654	1.1652706355551932e-09
145.0975487743872	0.2184245649204812	20131.08760329518	1.1682476023848722e-09
145.2351175587794	0.21854183317534628	20105.63023433732	1.1712319535976102e-09
145.3726863431716	0.21864655440164896	20080.205058390246	1.1742235553827294e-09
145.5102551275638	0.21872947982691504	20054.812034742772	1.1772221613498013e-09
145.64782391195598	0.21878896717013108	20029.451122735198	1.180227520454771e-09
145.7853926963482	0.2188477326865434	20004.12228175925	1.183239701014356e-09
145.92296148074038	0.21893335844738926	19978.825471258064	1.1862591353843877e-09
146.06053026513257	0.21907256659381585	19953.56065072607	1.1892865857160674e-09
146.19809904952479	0.21926537556262413	19928.327779708925	1.1923227662580847e-09
146.33566783391697	0.21948057043197708	19903.126817803422	1.195367927980006e-09
146.47323661830916	0.21968516344144493	19877.957724657404	1.198421864126728e-09
146.61080540270137	0.21984945136863523	19852.820459969724	1.2014839834181802e-09
146.74837418709356	0.2199675850988064	19827.714983490194	1.2045536558936377e-09
146.88594297148575	0.22004424457531252	19802.64125501952	1.2076303573503451e-09
147.02351175587796	0.22008417762664212	19777.599234409263	1.210713663269825e-09
147.16108054027015	0.22009899248599382	19752.588881561758	1.2138033352138789e-09
147.29864932466234	0.22011691296708236	19727.610156430088	1.2168995345305528e-09
147.43621810905455	0.2201686290520735	19702.663019017997	1.2200028306298547e-09
147.57378689344674	0.22028298372425195	19677.747429379855	1.223114150263764e-09
147.71135567783892	0.2204527998689904	19652.863347620547	1.226234262981583e-09
147.84892446223114	0.2206381413245207	19628.01073389534	1.229363342668549e-09
147.98649324662333	0.22079787898213915	19603.189548409864	1.2325009890222244e-09
148.1240620310155	0.22089927780239926	19578.399751420042	1.2356463793887824e-09
148.26163081540773	0.22095475326396158	19553.641303232063	1.2387989174470583e-09
148.3991995997999	0.22099183539293227	19528.914164202364	1.2419584271514697e-09
148.5367683841921	0.22103797968698372	19504.21829473751	1.2451251248158066e-09
148.67433716858432	0.2211118838907452	19479.553655294163	1.2482994728564156e-09
148.8119059529765	0.22121602241529936	19454.920206379014	1.2514819390210273e-09
148.9494747373687	0.22135111085832554	19430.317908548706	1.2546729717848702e-09
149.0870435217609	0.2215169016001454	19405.746722409727	1.2578729883075438e-09
149.2246123061531	0.22170044922054744	19381.206608618406	1.2610821990601057e-09
149.36218109054528	0.22187984241532954	19356.69752788078	1.2643004954765122e-09
149.4997498749375	0.22203298149773706	19332.21944095256	1.267527467666735e-09
149.63731865932968	0.22214577899806895	19307.772308639072	1.2707625362537782e-09
149.77488744372187	0.22223637160481352	19283.356091795235	1.2740054170228476e-09
149.91245622811408	0.22233099610791898	19258.97075132547	1.2772562162021693e-09
150.05002501250627	0.22245552083504114	19234.616248183713	1.2805154002396032e-09
150.18759379689845	0.2226178573319424	19210.292543373256	1.2837835183649897e-09
150.32516258129067	0.22280023992500594	19185.99959794669	1.2870608328012609e-09
150.46273136568286	0.22298292821275684	19161.737373005853	1.2903473091854873e-09
150.60030015007504	0.22314775172815318	19137.505829701735	1.2936426580460732e-09
150.73786893446726	0.22329120090628238	19113.30492923447	1.2969465606055447e-09
150.87543771885944	0.2234177593638427	19089.13463285325	1.3002587849682469e-09
151.01300650325163	0.2235319912906647	19064.99490185629	1.3035791815667153e-09
151.15057528764385	0.22363851342149244	19040.885697590737	1.3069076785204032e-09
151.28814407203603	0.22374210113618934	19016.80698145264	1.310244278850322e-09
151.42571285642822	0.22384755963754738	18992.758714886844	1.3135890560521649e-09
151.56328164082043	0.22395960749613822	18968.74085938699	1.3169421483059069e-09
151.70085042521262	0.22408053990869434	18944.753376495413	1.3203037192494388e-09
151.8384192096048	0.22420996203008012	18920.796227803065	1.3236739173631777e-09
151.97598799399702	0.22434733886705513	18896.869374949478	1.3270528749688887e-09
152.1135567783892	0.22449224708921056	18872.972779622705	1.3304407109484745e-09
152.2511255627814	0.22464502436795566	18849.10640355923	1.333837542759101e-09
152.3886943471736	0.22480632584255503	18825.27020854395	1.3372434912010039e-09
152.5262631315658	0.22497679296850293	18801.464156410068	1.3406586800305117e-09
152.66383191595799	0.2251535481712495	18777.688209039068	1.3440831841416843e-09
152.8014007003502	0.2253256593951402	18753.942328360605	1.347516914315964e-09
152.9389694847424	0.22548107257893152	18730.226476352495	1.350959611388752e-09
153.07653826913457	0.22560844374540684	18706.54061504059	1.3544108677748027e-09
153.21410705352676	0.22570913272334833	18682.884706498793	1.3578703249358806e-09
153.35167583791898	0.22579546459170924	18659.25871284896	1.3613378324975536e-09
153.48924462231116	0.22588012443975672	18635.662596260907	1.3648134398688116e-09
153.62681340670335	0.22597407733013772	18612.096318952244	1.3682973575805283e-09
153.76438219109556	0.2260795823752633	18588.559843188403	1.371789817058483e-09
153.90195097548775	0.22619615071418653	18565.053131282526	1.375291028315624e-09
154.03951975987994	0.22632326511739195	18541.57614559541	1.3788011810165102e-09
154.17708854427215	0.22645805954710121	18518.12884853544	1.3823204106628819e-09
154.31465732866434	0.22659354719064842	18494.711202558577	1.3858487402787658e-09
154.45222611305653	0.2267223240247472	18471.323170168187	1.3893860815093044e-09
154.58979489744874	0.22683795486290395	18447.964713915087	1.3929322565040181e-09
154.72736368184093	0.22694585664368888	18424.63579639746	1.3964871828361685e-09
154.8649324662331	0.22705938234232753	18401.33638026078	1.4000509873674884e-09
155.00250125062533	0.22719203080120143	18378.066428197788	1.4036239947585541e-09
155.14007003501752	0.22735081990480654	18354.825902948432	1.4072066160615627e-09
155.2776388194097	0.22751821933934163	18331.61476729974	1.410798969240079e-09
155.41520760380192	0.22767088758475287	18308.43298408576	1.4144008098118552e-09
155.5527763881941	0.22778600114521502	18285.280516187544	1.418011562592147e-09
155.6903451725863	0.22786296724837546	18262.15732653305	1.421630683910089e-09
155.8279139569785	0.22793134410113963	18239.063378097173	1.4252581221384401e-09
155.9654827413707	0.22802283824441177	18215.998633901683	1.4288943182177176e-09
156.10305152576288	0.22816480428164007	18192.96305701512	1.4325401062937786e-09
156.2406203101551	0.22834660374349305	18169.956610552723	1.4361961013395403e-09
156.37818909454728	0.22853798687425772	18146.979257676358	1.4398624103371756e-09
156.51575787893947	0.22870855305368556	18124.03096159442	1.4435386635591414e-09
156.65332666333168	0.22883952922697157	18101.111685561802	1.4472242266845043e-09
156.79089544772387	0.22894525634972035	18078.221392879906	1.4509187335442953e-09
156.92846423211606	0.22904593114888466	18055.36004689655	1.4546221594749901e-09
157.06603301650827	0.22916112302448446	18032.527611005924	1.4583347888119847e-09
157.20360180090046	0.22929452180051668	18009.724048648535	1.4620569458674194e-09
157.34117058529264	0.22943308713062466	17986.949323311095	1.465788729955171e-09
157.47873936968486	0.2295629810774381	17964.20339852648	1.4695300178470475e-09
157.61630815407705	0.22967245675468834	17941.486237873658	1.473280511456201e-09
157.75387693846923	0.22976315030003827	17918.797804977658	1.4770399605220634e-09
157.89144572286145	0.22984197185285937	17896.13806350953	1.480808242683723e-09
158.02901450725363	0.2299158455953031	17873.506977186273	1.4845853551115412e-09
158.16658329164582	0.22999193110867577	17850.90450977077	1.4883714102755793e-09
158.30415207603804	0.23007789739877382	17828.33062507174	1.4921666364307218e-09
158.44172086043022	0.2301814800184419	17805.785286943683	1.4959713710913493e-09
158.5792896448224	0.23031007225376712	17783.268459286828	1.4997860484593852e-09
158.71685842921462	0.23046543410122708	17760.780106047045	1.5036111030148015e-09
158.8544272136068	0.23064471130970032	17738.320191215793	1.5074468956457505e-09
158.991995997999	0.2308449137170374	17715.88867883008	1.5112937164602436e-09
159.1295647823912	0.23105896871858822	17693.485532972383	1.5151517238351424e-09
159.2671335667834	0.23126035313209564	17671.110717770545	1.519020639495604e-09
159.4047023511756	0.23141675734264575	17648.764197397755	1.5228996842279929e-09
159.5422711355678	0.23149628094333866	17626.44593607246	1.5267876179527063e-09
159.67983991996	0.23149696857749913	17604.15589805836	1.530683255987016e-09
159.81740870435218	0.23146663872272888	17581.894047664387	1.5345862736832865e-09
159.9549774887444	0.2314578096547525	17559.660349244685	1.5384972249622824e-09
160.09254627313658	0.23151856179529476	17537.45476719857	1.5424174114588029e-09
160.23011505752876	0.23164650390239566	17515.277265970337	1.5463480077516418e-09
160.36768384192098	0.2318072056763644	17493.127810049216	1.5502895452154443e-09
160.50525262631317	0.23196572622255932	17471.0063639693	1.5542419467951847e-09
160.64282141070535	0.23209442494942992	17448.912892309505	1.5582046878420885e-09
160.78039019509757	0.23219170687199245	17426.84735969352	1.5621772554953531e-09
160.91795897948975	0.23226178312525964	17404.809730789788	1.566159243619376e-09
161.05552776388194	0.23230896242804105	17382.799970311433	1.5701503470336914e-09
161.19309654827416	0.23234126681752065	17360.818043016207	1.5741504161700045e-09
161.33066533266634	0.23237149614269248	17338.86391370648	1.5781595259902255e-09
161.46823411705853	0.23241276498412908	17316.937547229107	1.5821779662321113e-09
161.60580290145074	0.23247617070152346	17295.03890847544	1.5862061935267323e-09
161.74337168584293	0.23255632844271296	17273.16796238122	1.5902445446067233e-09
161.88094047023512	0.23263980186699987	17251.32467392651	1.594293109427537e-09
162.01850925462733	0.23271310794142872	17229.509008135625	1.5983517469104584e-09
162.15607803901952	0.23276746977294016	17207.72093007713	1.60242017958676e-09
162.2936468234117	0.23280675856025448	17185.960404863745	1.6064982161053102e-09
162.43121560780392	0.23283694850017816	17164.22739765233	1.6105857809310662e-09
162.5687843921961	0.23286415691294032	17142.52187364382	1.6146829089710254e-09
162.7063531765883	0.23289779295749488	17120.843798083155	1.618789794164784e-09
162.8439219609805	0.23295055763152	17099.193136259244	1.622906835073208e-09
162.9814907453727	0.2330352950561167	17077.569853504927	1.627034623920704e-09
163.11905952976488	0.2331613922676069	17055.973915196886	1.6311738748438271e-09
163.2566283141571	0.2333174443073683	17034.405286755587	1.6353250594928356e-09
163.39419709854928	0.23348430986898497	17012.86393364518	1.6394882904166886e-09
163.53176588294147	0.23364289918166328	16991.34982137348	1.643663345999633e-09
163.6693346673337	0.23378363859370813	16969.86291549187	1.6478498570392954e-09
163.80690345172587	0.23391643491226594	16948.403181595368	1.652047653466535e-09
163.94447223611806	0.23405357911407557	16926.97058532249	1.6562567921924935e-09
164.08204102051027	0.23420668874783687	16905.565092355217	1.660477530121843e-09
164.21960980490246	0.23437715832567624	16884.18666841893	1.664710132806689e-09
164.35717858929465	0.23455843700920045	16862.835279282364	1.668954735366693e-09
164.49474737368686	0.23474376516093343	16841.510890757505	1.673211347697467e-09
164.63231615807905	0.23492686352769335	16820.213468699607	1.6774798713703615e-09
164.76988494247124	0.23510360780665077	16798.94297900705	1.6817601447701562e-09
164.90745372686345	0.23527047770435805	16777.699387621367	1.6860519579672808e-09
165.04502251125564	0.23542401766153997	16756.48266052715	1.6903550570889302e-09
165.18259129564782	0.235564829317995	16735.292763751993	1.6946692188310467e-09
165.32016008004004	0.23569990568710272	16714.129663366468	1.6989943612866986e-09
165.45772886443223	0.23583680176060304	16692.99332548409	1.7033305441807895e-09
165.5952976488244	0.235982462832385	16671.88371626121	1.7076779483592614e-09
165.73286643321663	0.23613737711052038	16650.80080189698	1.712036752709544e-09
165.87043521760882	0.23629814807605734	16629.74454863331	1.7164070651316941e-09
166.008004002001	0.23646132626292124	16608.714922754774	1.7207889265008972e-09
166.14557278639322	0.23662504752000876	16587.711890588595	1.7251823436422337e-09
166.2831415707854	0.23679277659118705	16566.735418504588	1.7295873871746651e-09
166.4207103551776	0.23696909669133986	16545.785472915093	1.734004207213186e-09
166.5582791395698	0.237158218104903	16524.862020274933	1.7384330212119135e-09
166.695847923962	0.237351689940454	16503.965027081336	1.7428738811648623e-09
166.83341670835418	0.23752560395000877	16483.094459873875	1.7473264059514577e-09
166.9709854927464	0.23765511272930384	16462.25028523439	1.7517897942505157e-09
167.10855427713858	0.2377198634800748	16441.432469786963	1.756262934839352e-09
167.24612306153077	0.23773391007482225	16420.640980197895	1.760745052299734e-09
167.38369184592298	0.2377272053099838	16399.875783175674	1.7652359724590756e-09
167.52126063031517	0.23772976790437517	16379.136845470954	1.7697360817996963e-09
167.65882941470736	0.23776339958358417	16358.424133876464	1.77424613888566e-09
167.79639819909957	0.23782905107179936	16337.737615226915	1.7787668675015137e-09
167.93396698349176	0.23792441519651336	16317.077256398981	1.7832988997329699e-09
168.07153576788394	0.23804702360700516	16296.443024311211	1.787842779656016e-09
168.20910455227616	0.23819102709830056	16275.83488592396	1.792398907352696e-09
168.34667333666835	0.23834736750036398	16255.252808239387	1.7969674897306738e-09
168.48424212106053	0.23850685987212955	16234.696758301341	1.8015485515501526e-09
168.62181090545275	0.2386597510605673	16214.166703195335	1.8061419374560177e-09
168.75937968984493	0.23879307471052807	16193.662610048503	1.810747264678758e-09
168.89694847423712	0.23889273619162654	16173.184446029512	1.815363917612039e-09
169.03451725862934	0.2389447663034229	16152.732178348531	1.8199910659720608e-09
169.17208604302152	0.23895038443729152	16132.305774257195	1.824627962996455e-09
169.3096548274137	0.23894023494240982	16111.9052010486	1.8292744901587727e-09
169.44722361180592	0.23894833266596	16091.53042605725	1.8339311768939949e-09
169.5847923961981	0.2390064290599529	16071.18141665903	1.838599113730583e-09
169.7223611805903	0.23911450976116794	16050.858140271062	1.8432793156118645e-09
169.8599299649825	0.23924913904257908	16030.560564351643	1.847972285221555e-09
169.9974987493747	0.23938633540842105	16010.288656400184	1.852678038146319e-09
170.1350675337669	0.23950649744072572	15990.042383957174	1.8573962195461847e-09
170.2726363181591	0.2396085264236576	15969.821714604128	1.8621264813114342e-09
170.4102051025513	0.23969620853076617	15949.626615963596	1.8668685744876734e-09
170.54777388694347	0.23977326088902365	15929.457055699044	1.871622340964094e-09
170.6853426713357	0.23983964352010181	15909.313001514844	1.876387635210304e-09
170.82291145572788	0.23988970537256024	15889.194421156206	1.8811642157246015e-09
170.96048024012006	0.2399173367249687	15869.101282409123	1.885951742686759e-09
171.09804902451228	0.23991874422358223	15849.033553100302	1.890749829101146e-09
171.23561780890446	0.23991301319827152	15828.99120109719	1.895558485286607e-09
171.37318659329665	0.23993226964300457	15808.974194307904	1.900378343702925e-09
171.51075537768887	0.24000878481379476	15788.982500681197	1.905210619368801e-09
171.64832416208105	0.24015802997781932	15769.016088206394	1.9100567440875633e-09
171.78589294647324	0.24034225177168828	15749.074924913233	1.914917315725862e-09
171.92346173086545	0.24051318129046406	15729.158978871792	1.9197919506904752e-09
172.06103051525764	0.24062377948969615	15709.268218192485	1.9246793756932293e-09
172.19859929964983	0.240664466607066	15689.402611025991	1.92957822299528e-09
172.33616808404204	0.2406690613842239	15669.56212556335	1.9344878885580136e-09
172.47373686843423	0.24067380833856433	15649.74673003589	1.9394085264088097e-09
172.61130565282642	0.2407111318418925	15629.956392715143	1.944340920876262e-09
172.74887443721863	0.24078603279257305	15610.191081912795	1.949285901304863e-09
172.88644322161082	0.24089153068064623	15590.450765980593	1.9542441020199727e-09
173.024012006003	0.24102058795741163	15570.735413310285	1.959215975001359e-09
173.16158079039522	0.24116410588582632	15551.044992333587	1.964201761663228e-09
173.2991495747874	0.2413080448567195	15531.37947152212	1.9692014089704208e-09
173.4367183591796	0.24143764028003467	15511.738819387328	1.9742145753489418e-09
173.5742871435718	0.24153911631161043	15492.123004480456	1.9792406704038513e-09
173.711855927964	0.24161767537218226	15472.53199539255	1.9842792529443935e-09
173.84942471235618	0.24169561680250304	15452.965760754394	1.9893303643069356e-09
173.9869934967484	0.2417958511342675	15433.424269236477	1.9943945070670585e-09
174.12456228114058	0.24193551782931275	15413.90748954896	1.999472496540783e-09
174.26213106553277	0.24210105674621024	15394.41539044154	2.004564817733335e-09
174.39969984992499	0.24226873971570345	15374.947940703385	2.009671442257633e-09
174.53726863431717	0.24241492920604174	15355.505109163096	2.0147918660629773e-09
174.67483741870936	0.24252563514925196	15336.086864688674	2.019925339129055e-09
174.81240620310157	0.2426045626241888	15316.69317618748	2.0250712436545676e-09
174.94997498749376	0.24265731156038292	15297.324012606236	2.0302291232041575e-09
175.08754377188595	0.2426900119875487	15277.97934293091	2.035398681948548e-09
175.22511255627816	0.24271568678327496	15258.659136186721	2.0405799147912665e-09
175.36268134067035	0.2427521791822179	15239.36336143812	2.0457731862138024e-09
175.50025012506254	0.24281743132981626	15220.091987788674	2.050979206670768e-09
175.63781890945475	0.24292287558667244	15200.844984381052	2.0561988741953175e-09
175.77538769384694	0.24305404681847642	15181.622320396937	2.061432725019661e-09
175.91295647823912	0.2431900407358852	15162.42396505693	2.066680825402257e-09
176.05052526263134	0.24331018799320753	15143.249887620526	2.0719428094733148e-09
176.18809404702353	0.2434050011588679	15124.100057386078	2.077218142624054e-09
176.3256628314157	0.24348082902169735	15104.97444369078	2.0825064641080846e-09
176.46323161580793	0.24354522165907644	15085.873015910607	2.087807599776245e-09
176.60080040020011	0.24360538682330637	15066.795743460274	2.093121541656259e-09
176.7383691845923	0.2436653746526218	15047.742595793196	2.0984483698218806e-09
176.87593796898452	0.243727530727799	15028.713542401394	2.103788210301281e-09
177.0135067533767	0.24379418308344206	15009.70855281551	2.1091412315411946e-09
177.1510755377689	0.24386635911190271	14990.727596604691	2.1145076139731204e-09
177.2886443221611	0.2439412008975681	14971.77064337657	2.119887466807705e-09
177.4262131065533	0.24401512819548105	14952.837662777214	2.1252808177237018e-09
177.56378189094548	0.2440848470079631	14933.928624491065	2.130687624699217e-09
177.7013506753377	0.24415492386140253	14915.04349824091	2.136107948795826e-09
177.83891945972988	0.24423856829446147	14896.182253787856	2.1415421319868636e-09
177.97648824412207	0.24434943303265957	14877.344860931262	2.1469907871040674e-09
178.11405702851428	0.24449676201902387	14858.531289508706	2.1524546842803794e-09
178.25162581290647	0.24466009543467704	14839.741509395877	2.1579341000620694e-09
178.38919459729865	0.24480670907865315	14820.975490506491	2.163428587421648e-09
178.52676338169087	0.24490392454449889	14802.233202792244	2.1689370276635497e-09
178.66433216608306	0.24493826735523425	14783.514616242823	2.1744580938779595e-09
178.80190095047524	0.2449397704964461	14764.819700885912	2.179991210468181e-09
178.93946973486746	0.24494445761653777	14746.14842678716	2.1855366300666848e-09
179.07703851925964	0.24498661559006066	14727.500764050144	2.1910953372937785e-09
179.21460730365183	0.24506993331113386	14708.876682816248	2.1966683283322184e-09
179.35217608804405	0.24517193920126967	14690.276153264584	2.2022560370661355e-09
179.48974487243623	0.24526931924539264	14671.699145611923	2.2078583564438447e-09
179.62731365682842	0.24534435401331336	14653.145630112678	2.213474799798704e-09
179.76488244122064	0.24540733086734248	14634.615577058876	2.2191051455769146e-09
179.90245122561282	0.24547728290991716	14616.108956780172	2.2247496119424743e-09
180.040020010005	0.24557307394339759	14597.625739643769	2.2304088220751166e-09
180.17758879439722	0.24569920762696357	14579.165896054345	2.236083456796939e-09
180.3151575787894	0.24583524087230466	14560.729396453984	2.241773695285881e-09
180.4527263631816	0.24595823641251446	14542.31621132209	2.2474791949881742e-09
180.5902951475738	0.24604718202313194	14523.926311175353	2.2531991714887694e-09
180.727863931966	0.2461043019991577	14505.55966656778	2.2589329502538413e-09
180.86543271635819	0.24614722962100838	14487.216248090617	2.2646803045313477e-09
181.0030015007504	0.24619387438257762	14468.89602637235	2.270441429615778e-09
181.1405702851426	0.2462582746794394	14450.598972078642	2.2762168256763174e-09
181.27813906953477	0.2463399650540319	14432.325055912246	2.282006948491101e-09
181.415707853927	0.24643508388213634	14414.07424861294	2.2878121358936763e-09
181.55327663831918	0.24653975092545335	14395.846520957528	2.2936326158904523e-09
181.69084542271136	0.24664930479095468	14377.641843759744	2.299468496782029e-09
181.82841420710358	0.24675803474031965	14359.460187870218	2.305319751772582e-09
181.96598299149576	0.24686015631401437	14341.301524176433	2.3111862268645546e-09
182.10355177588795	0.24695068079514743	14323.165823602692	2.3170676680501503e-09
182.24112056028017	0.24703148271684988	14305.053057110043	2.322963885854267e-09
182.37868934467235	0.24710794407104347	14286.963195696295	2.3288748313167394e-09
182.51625812906454	0.2471854737768553	14268.896210395927	2.3348005865550916e-09
182.65382691345675	0.24726840016036913	14250.852072280059	2.3407413304822796e-09
182.79139569784894	0.2473580064992655	14232.8307524564	2.346697261472935e-09
182.92896448224113	0.24745504357337011	14214.8322220692	2.3526685837130535e-09
183.06653326663334	0.24756024593784687	14196.856452299202	2.358655506503898e-09
183.20410205102553	0.24767394466340348	14178.903414363594	2.3646582345853162e-09
183.34167083541772	0.24779604973814834	14160.973079515961	2.3706769587112787e-09
183.4792396198099	0.24792645140388817	14143.065419046241	2.3767118562620835e-09
183.61680840420212	0.24806434155019114	14125.180404280674	2.382763075881616e-09
183.7543771885943	0.24820449296029176	14107.31800658176	2.388830635692048e-09
183.8919459729865	0.24833995495812947	14089.478197348197	2.3949143920490875e-09
184.0295147573787	0.248463786626735	14071.660948014824	2.4010140513209874e-09
184.1670835417709	0.2485714740987398	14053.86623005261	2.407129237952397e-09
184.30465232616308	0.24866370287235007	14036.094014968607	2.4132596234310442e-09
184.4422211105553	0.2487418296939702	14018.344274305882	2.419404938658076e-09
184.57978989494748	0.24880764889952417	14000.616979643515	2.4255649799139272e-09
184.71735867933967	0.24887005061467302	13982.912102596521	2.431739773300068e-09
184.85492746373188	0.24894368198817493	13965.229614815871	2.4379296958349e-09
184.99249624812407	0.24904335633044036	13947.56948798839	2.444135454386764e-09
185.13006503251626	0.249179812967892	13929.931693836743	2.450357964483757e-09
185.26763381690847	0.24934459269910092	13912.316204119337	2.456597873727337e-09
185.40520260130066	0.24952358626593024	13894.722990630271	2.4628554451010167e-09
185.54277138569284	0.24970271325864216	13877.152025199273	2.4691305855085314e-09
185.68034017008506	0.24986999579990993	13859.603279691666	2.4754229223962065e-09
185.81790895447725	0.2500169167635579	13842.076726008352	2.481731907836188e-09
185.95547773886943	0.25013528162848125	13824.572336085736	2.488056838884838e-09
186.09304652326165	0.25021888002137266	13807.0900818957	2.494396916855248e-09
