0.005121032291178229	4.34980996638915	6341.818370721661	2.1781424693190066	0.0038687931049797785
133.54177088544273	0.21940285601078455	41520.94268996687	2.796678379251598e-10
133.67933966983492	0.2194955558398063	41498.850202760295	2.799676430582139e-10
133.81690845422713	0.21959542020782843	41476.769470751846	2.8026777510705875e-10
133.95447723861932	0.21970713187783647	41454.700487686634	2.8056824968472223e-10
134.0920460230115	0.21983512720925905	41432.64324731307	2.808690873485168e-10
134.22961480740372	0.21998100317468688	41410.597743382925	2.811703095220734e-10
134.3671835917959	0.22014453671133258	41388.56396965125	2.814719360203429e-10
134.5047523761881	0.22032547483467452	41366.54191987645	2.8177398510636924e-10
134.6423211605803	0.22052048239274066	41344.53158782023	2.8207646948101165e-10
134.7798899449725	0.22071510774802014	41322.53296724764	2.8237938181968215e-10
134.91745872936468	0.2208923939171988	41300.546051927005	2.826826926780599e-10
135.0550275137569	0.22103581270150788	41278.57083563	2.8298635244464007e-10
135.19259629814908	0.221145504901377	41256.60731213159	2.83290314834081e-10
135.33016508254127	0.2212432649367741	41234.65547521005	2.835945655743032e-10
135.4677338669335	0.22135233437550725	41212.715318646995	2.838991223400581e-10
135.60530265132567	0.2214920116933937	41190.78683622733	2.8420402749254376e-10
135.74287143571786	0.22164898968952684	41168.87002173928	2.8450930296577974e-10
135.88044022011007	0.22179387246190999	41146.96486897436	2.8481493003192236e-10
136.01800900450226	0.22189717541516557	41125.071371727405	2.851208517274922e-10
136.15557778889445	0.2219452686185124	41103.18952379649	2.854269964644604e-10
136.29314657328666	0.22196758236612008	41081.319318983056	2.8573333659275754e-10
136.43071535767885	0.22200078751689967	41059.460751091836	2.8603989534481543e-10
136.56828414207104	0.22208031478055773	41037.61381393084	2.8634674199820284e-10
136.70585292646325	0.2222125784265871	41015.7785013114	2.86653950094074e-10
136.84342171085544	0.2223746997187419	40993.95480704815	2.869615578633392e-10
136.98099049524762	0.22254250445690685	40972.14272495897	2.8726956868954824e-10
137.11855927963984	0.22269495456536811	40950.34224886504	2.875779575002317e-10
137.25612806403203	0.22283008719857333	40928.55337259084	2.878866981900299e-10
137.3936968484242	0.2229531118613511	40906.77608996411	2.88195773332467e-10
137.53126563281643	0.223069247193856	40885.0103948159	2.88505173648098e-10
137.66883441720861	0.22318312994493775	40863.256280980546	2.888148967095269e-10
137.8064032016008	0.22329819361669712	40841.51374229565	2.891249448901861e-10
137.94397198599302	0.2234177226817827	40819.782772602084	2.8943532486169457e-10
138.0815407703852	0.22354482677184395	40798.06336574404	2.89746047087787e-10
138.2191095547774	0.22367992251577828	40776.355515568925	2.900571219528743e-10
138.3566783391696	0.22382131343505074	40754.659215927466	2.9036855691484947e-10
138.4942471235618	0.22396724633134701	40732.97446067365	2.906803566125778e-10
138.63181590795398	0.22411628471884673	40711.301243664726	2.9099252347128764e-10
138.7693846923462	0.22426842847595602	40689.63955876122	2.9130505978353295e-10
138.90695347673838	0.22442408447212614	40667.98939982692	2.9161796826768416e-10
139.04452226113057	0.22458366739642865	40646.350760728885	2.919312520512388e-10
139.18209104552278	0.2247480939217027	40624.72363533742	2.9224491532392206e-10
139.31965982991497	0.22491907923950935	40603.108017526094	2.92558964350968e-10
139.45722861430716	0.2250984096774594	40581.50390117177	2.928734074366747e-10
139.59479739869937	0.2252863660393767	40559.91128015452	2.9318825275291623e-10
139.73236618309156	0.2254670785981207	40538.330148357716	2.9350348644942416e-10
139.86993496748374	0.2256148655905739	40516.760499667944	2.938190607529399e-10
140.00750375187596	0.22570390884532912	40495.202327975036	2.9413489595444e-10
140.14507253626815	0.22572190596594124	40473.65562717209	2.944509007961047e-10
140.28264132066033	0.22570248028653167	40452.12039115546	2.947670355649548e-10
140.42021010505255	0.22568900071611167	40430.596613824746	2.950833220316992e-10
140.55777888944473	0.22572405639185972	40409.08428908281	2.953998384812858e-10
140.69534767383692	0.22582321960085586	40387.58341083576	2.957166793884906e-10
140.83291645822914	0.22596876314806652	40366.09397299294	2.960339090764352e-10
140.97048524262132	0.22614090629615843	40344.61596946695	2.9635156083322114e-10
141.1080540270135	0.22632046386294577	40323.149394173604	2.9666963969087864e-10
141.24562281140572	0.2264928637273101	40301.69424103194	2.9698813051070903e-10
141.3831915957979	0.22664568713239663	40280.250503964264	2.97307002207699e-10
141.5207603801901	0.2267665457834452	40258.81817689607	2.9762620881314384e-10
141.6583291645823	0.22685110675592757	40237.39725375613	2.979457014264154e-10
141.7958979489745	0.226915691827002	40215.9877284764	2.982654566170031e-10
141.93346673336669	0.22697988684037615	40194.589594992096	2.9858547925493017e-10
142.0710355177589	0.2270627251752838	40173.20284724166	2.989057999473418e-10
142.2086043021511	0.22717145910973005	40151.82747916678	2.992264572772497e-10
142.34617308654327	0.22730205218353255	40130.463484712345	2.995474818408464e-10
142.4837418709355	0.22745001400090678	40109.11085782647	2.9986889613589694e-10
142.62131065532768	0.22761099192675474	40087.76959246048	3.0019071526694137e-10
142.75887943971986	0.2277814210999671	40066.439682568925	3.005129484970532e-10
142.89644822411208	0.22795801621594025	40045.12112210957	3.0083560000424707e-10
143.03401700850426	0.228137482233754	40023.81390504342	3.0115866919350644e-10
143.17158579289645	0.22831527228440923	40002.51802533463	3.014821492842124e-10
143.30915457728867	0.2284843899735945	39981.23347695064	3.0180602434371784e-10
143.44672336168085	0.2286375549028108	39959.960253862046	3.021302694892067e-10
143.58429214607304	0.2287683715511616	39938.698350042665	3.0245485268501464e-10
143.72186093046525	0.2288830397160597	39917.447759469505	3.0277975253519565e-10
143.85942971485744	0.22899713541505848	39896.2084761228	3.0310497050125985e-10
143.99699849924963	0.22912645809099116	39874.980493986026	3.0343052973117234e-10
144.13456728364184	0.2292831325710159	39853.76380704579	3.0375646859344656e-10
144.27213606803403	0.22946359066970942	39832.55840929196	3.040828180593864e-10
144.40970485242622	0.2296600757150395	39811.36429471755	3.0440959640301505e-10
144.54727363681843	0.2298647505752083	39790.1814573188	3.0473680991058724e-10
144.68484242121062	0.23006529243583834	39769.00989109515	3.05064447467742e-10
144.8224112056028	0.23024261414033537	39747.84959004921	3.0539247235603337e-10
144.95997998999502	0.23037706813639286	39726.70054818676	3.0572082315507493e-10
145.0975487743872	0.23045234484538968	39705.56275951678	3.06049419972048e-10
145.2351175587794	0.2304855210656079	39684.436218051465	3.0637821179177926e-10
145.3726863431716	0.23051289185826307	39663.320917806166	3.067072011581086e-10
145.5102551275638	0.23057097828535922	39642.216852799465	3.0703644099361004e-10
145.64782391195598	0.23068287858746145	39621.12401705311	3.073660127483185e-10
145.7853926963482	0.23082870662996008	39600.042404592	3.0769596501816473e-10
145.92296148074038	0.23097998979924386	39578.97200944427	3.0802630378370525e-10
146.06053026513257	0.23110888571778485	39557.91282564118	3.083569960570238e-10
146.19809904952479	0.23120712294553383	39536.86484721716	3.086879995674275e-10
146.33566783391697	0.231289320728364	39515.82806820985	3.0901929513265785e-10
146.47323661830916	0.23137139761178166	39494.802482660045	3.093508869563667e-10
146.61080540270137	0.2314671341761082	39473.7880846117	3.096827981341792e-10
146.74837418709356	0.23157478393177036	39452.78486811196	3.100150478419978e-10
146.88594297148575	0.23168574683494028	39431.79282721114	3.103476420608245e-10
147.02351175587796	0.23179140293819217	39410.811955962694	3.10680574409039e-10
147.16108054027015	0.2318863785958754	39389.842248423265	3.1101383146758725e-10
147.29864932466234	0.23197316255396316	39368.88369865265	3.113474041906429e-10
147.43621810905455	0.2320554105343372	39347.9363007138	3.116812892462186e-10
147.57378689344674	0.23213682909049757	39327.000048672824	3.120154887140868e-10
147.71135567783892	0.23222211609211726	39306.074936599005	3.123500111164698e-10
147.84892446223114	0.2323168709770254	39285.16095856477	3.126848722578014e-10
147.98649324662333	0.23242672601437725	39264.25810864571	3.1302009479728396e-10
148.1240620310155	0.23255504823866296	39243.366380920554	3.133557046365254e-10
148.26163081540773	0.23269302030566014	39222.48576947119	3.1369171366534084e-10
148.3991995997999	0.23282774603932158	39201.61626838267	3.14028114967379e-10
148.5367683841921	0.23294640267332284	39180.75787174315	3.14364884151683e-10
148.67433716858432	0.23304399898917041	39159.91057364396	3.1470199146850696e-10
148.8119059529765	0.2331300513494853	39139.07436817957	3.1503942249753194e-10
148.9494747373687	0.23321564892114793	39118.24924944759	3.153771793497322e-10
149.0870435217609	0.23331127653518194	39097.435211548756	3.157152787372802e-10
149.2246123061531	0.23341945224740318	39076.63224858699	3.160537398305412e-10
149.36218109054528	0.23353706879433622	39055.84035466931	3.163925761932778e-10
149.4997498749375	0.23366090071869366	39035.05952390589	3.167317959840147e-10
149.63731865932968	0.23378773184277302	39014.289750410026	3.1707140232333124e-10
149.77488744372187	0.23391438331022832	38993.53102829813	3.174113936767402e-10
149.91245622811408	0.23403768564608438	38972.78335168977	3.1775176417342506e-10
150.05002501250627	0.2341545689895509	38952.04671470767	3.1809250403148796e-10
150.18759379689845	0.2342668181148779	38931.32111147761	3.184336066603775e-10
150.32516258129067	0.23438315965982268	38910.60653612854	3.187750782450301e-10
150.46273136568286	0.2345128541319143	38889.90298279253	3.191169376589902e-10
150.60030015007504	0.23466344861581842	38869.210445604775	3.194592132087026e-10
150.73786893446726	0.2348264893210174	38848.52891870358	3.1980191939764764e-10
150.87543771885944	0.23498479871679323	38827.85839623039	3.2014504550040656e-10
151.01300650325163	0.2351211159115265	38807.19887232972	3.2048855711205326e-10
151.15057528764385	0.23522520514640438	38786.55034114921	3.2083240765975674e-10
151.28814407203603	0.23530804114646478	38765.91279683967	3.211765692459797e-10
151.42571285642822	0.23538458589296363	38745.28623355495	3.215210370597228e-10
151.56328164082043	0.23546946054836249	38724.67064545207	3.2186582736427343e-10
151.70085042521262	0.2355677525087132	38704.06602669112	3.2221096257963957e-10
151.8384192096048	0.2356739663081135	38683.47237143533	3.2255645585573974e-10
151.97598799399702	0.23578205512565706	38662.889673851016	3.2290231090361287e-10
152.1135567783892	0.23588755943648143	38642.31792810759	3.232485248759462e-10
152.2511255627814	0.23599683741717659	38621.75712837758	3.2359510418230706e-10
152.3886943471736	0.2361207600751741	38601.20726883662	3.239420702965048e-10
152.5262631315658	0.2362701688725207	38580.668343663434	3.2428945871652603e-10
152.66383191595799	0.23644526838581198	38560.14034703986	3.246373028833885e-10
152.8014007003502	0.2366219171099682	38539.623273150806	3.2498559962089116e-10
152.9389694847424	0.2367725820812479	38519.1171161843	3.253343067350122e-10
153.07653826913457	0.23687127189279547	38498.621870331415	3.2568334781475564e-10
153.21410705352676	0.23691957446481204	38478.13752978631	3.26032653874476e-10
153.35167583791898	0.2369428827268598	38457.66408874628	3.263821968441637e-10
153.48924462231116	0.23696737117287556	38437.2015414117	3.267319879530667e-10
153.62681340670335	0.23701526271864193	38416.74988198603	3.270820694665891e-10
153.76438219109556	0.23708877928556116	38396.30910467581	3.2743248401705e-10
153.90195097548775	0.2371838296186215	38375.879203690674	3.277832655484215e-10
154.03951975987994	0.2372962975057106	38355.460173243315	3.281344398610717e-10
154.17708854427215	0.23742012828103165	38335.05200754955	3.284860223753002e-10
154.31465732866434	0.23754586643445907	38314.65470082823	3.2883801394334906e-10
154.45222611305653	0.23766371213509943	38294.26824730129	3.291904013238274e-10
154.58979489744874	0.23776463296573505	38273.89264119373	3.2954315922151426e-10
154.72736368184093	0.23784898455358422	38253.527876733635	3.298962645789921e-10
154.8649324662331	0.23792340864454545	38233.17394815214	3.302497054640288e-10
155.00250125062533	0.2379946625407836	38212.8308496835	3.30603480493129e-10
155.14007003501752	0.23806703671250862	38192.49857556499	3.309575945770302e-10
155.2776388194097	0.23813547790620024	38172.177120036955	3.313120450414096e-10
155.41520760380192	0.23819272096239272	38151.86647734284	3.3166681894288014e-10
155.5527763881941	0.2382317008329974	38131.566641729114	3.320218940389459e-10
155.6903451725863	0.23825394013907691	38111.277607445314	3.323772517984162e-10
155.8279139569785	0.23827260874451886	38090.99936874405	3.327328939744953e-10
155.9654827413707	0.23830170640890128	38070.73191988099	3.330888424562462e-10
156.10305152576288	0.23835339753759446	38050.47525511486	3.334451352815604e-10
156.2406203101551	0.23842382361590178	38030.22936870745	3.338018023759801e-10
156.37818909454728	0.23850085540893695	38009.99425492357	3.341588541126414e-10
156.51575787893947	0.23857229899388593	37989.76990803112	3.345162825168906e-10
156.65332666333168	0.23862988878619998	37969.55632230101	3.3487406818273965e-10
156.79089544772387	0.2386765466708693	37949.353492007234	3.352321972739166e-10
156.92846423211606	0.23871717288774852	37929.16141142681	3.3559066402658227e-10
157.06603301650827	0.23875671640017648	37908.9800748398	3.359494702831771e-10
157.20360180090046	0.23880135951287534	37888.80947652933	3.363086267831208e-10
157.34117058529264	0.23885858393625817	37868.64961078155	3.3666815446753773e-10
157.47873936968486	0.238935933328362	37848.500471885665	3.3702808389673604e-10
157.61630815407705	0.23903900052906854	37828.36205413393	3.3738845177026896e-10
157.75387693846923	0.23916089286509581	37808.234351821615	3.3774928229340787e-10
157.89144572286145	0.23928979735381325	37788.11735924701	3.381105808181257e-10
158.02901450725363	0.23941392560584027	37768.01107071148	3.3847233513218835e-10
158.16658329164582	0.23952825269429998	37747.91548051938	3.3883452652458367e-10
158.30415207603804	0.2396423904204687	37727.83058297812	3.391971516495976e-10
158.44172086043022	0.23976786260805039	37707.75637239813	3.395602243025332e-10
158.5792896448224	0.23991542067976565	37687.69284309288	3.399237731414717e-10
158.71685842921462	0.24008310328872282	37667.63998937886	3.402878220393731e-10
158.8544272136068	0.24025853601312558	37647.5978055756	3.4065237511436453e-10
158.991995997999	0.24042903771774632	37627.5662860056	3.4101741760379876e-10
159.1295647823912	0.24058429523033054	37607.545424994416	3.413829206157824e-10
159.2671335667834	0.24072527741078006	37587.53521687063	3.417488586761544e-10
159.4047023511756	0.24085630945733416	37567.53565596582	3.4211521443853104e-10
159.5422711355678	0.24098168992218227	37547.546736614575	3.4248197809666663e-10
159.67983991996	0.24110373127014856	37527.56845315455	3.428491439488549e-10
159.81740870435218	0.24122144474656856	37507.60079992634	3.432167052539995e-10
159.9549774887444	0.24133352988550696	37487.64377127359	3.4358465384214135e-10
160.09254627313658	0.24143913373440146	37467.69736154298	3.439529808714259e-10
160.23011505752876	0.24154249290525912	37447.761565084154	3.4432168438853937e-10
160.36768384192098	0.24165107482993944	37427.836376249776	3.4469077363510573e-10
160.50525262631317	0.24177239826729546	37407.921789395536	3.4506026836497734e-10
160.64282141070535	0.2419100014738696	37388.0177988801	3.454301922438691e-10
160.78039019509757	0.24205322129623108	37368.12439906516	3.4580055156543104e-10
160.91795897948975	0.24218822878443702	37348.24158431539	3.461713317430258e-10
161.05552776388194	0.24230148818377442	37328.369348998436	3.465424991641436e-10
161.19309654827416	0.24239062058389008	37308.50768748499	3.4691401902447847e-10
161.33066533266634	0.24246760224072006	37288.65659414871	3.472858767003751e-10
161.46823411705853	0.2425453550364252	37268.81606336628	3.476580777767777e-10
161.60580290145074	0.2426357208183259	37248.98608951731	3.4803064506837327e-10
161.74337168584293	0.24274171673673803	37229.16666698449	3.4840360433601694e-10
161.88094047023512	0.2428620491160168	37209.357790153445	3.487769776784779e-10
162.01850925462733	0.24299539316435276	37189.559453412796	3.4915078373625456e-10
162.15607803901952	0.24313930065818218	37169.77165115416	3.4952503625468667e-10
162.2936468234117	0.24328830406974788	37149.99437777211	3.4989973991988955e-10
162.43121560780392	0.2434364338516161	37130.22762766424	3.502748902283872e-10
162.5687843921961	0.24357774707758806	37110.471395231085	3.506504741547219e-10
162.7063531765883	0.2437069131098716	37090.72567487619	3.510264716482949e-10
162.8439219609805	0.24381921359908099	37070.990461006026	3.514028570286352e-10
162.9814907453727	0.24390995681706526	37051.26574803012	3.51779599410219e-10
163.11905952976488	0.24397619505797846	37031.55153036091	3.521566656630803e-10
163.2566283141571	0.24402546971452435	37011.84780241381	3.525340362468548e-10
163.39419709854928	0.2440692249946309	36992.15455860724	3.5291171011560634e-10
163.53176588294147	0.24411887536551882	36972.47179336258	3.532897034066859e-10
163.6693346673337	0.24418048273494786	36952.79950110418	3.536680402493008e-10
163.80690345172587	0.24424915177977183	36933.13767625934	3.540467357955874e-10
163.94447223611806	0.24431864614597135	36913.486313258334	3.5442579482429404e-10
164.08204102051027	0.24438313343308654	36893.84540653441	3.548052130560862e-10
164.21960980490246	0.24444291349499978	36874.21495052376	3.551849869830782e-10
164.35717858929465	0.24450305217756382	36854.59493966555	3.555651209799128e-10
164.49474737368686	0.244568740574064	36834.98536840191	3.5594562695483944e-10
164.63231615807905	0.24464569338831013	36815.38623117792	3.563265246257811e-10
164.76988494247124	0.2447419741825099	36795.79752244163	3.5670784452864386e-10
164.90745372686345	0.24486630487859012	36776.21923664402	3.5708962827452746e-10
165.04502251125564	0.2450271708369135	36756.65136823904	3.5747192743781966e-10
165.18259129564782	0.24521822203709404	36737.093911683594	3.578547804783754e-10
165.32016008004004	0.24540973803524294	36717.54686143751	3.5823817833464684e-10
165.45772886443223	0.24556994348141437	36698.0102119636	3.5862206457815024e-10
165.5952976488244	0.24567059763131038	36678.483957727556	3.5900634402025863e-10
165.73286643321663	0.24572089344973336	36658.96809319804	3.5939094202101765e-10
165.87043521760882	0.24575254485683054	36639.46261284668	3.5977583716255476e-10
166.008004002001	0.24579757243803138	36619.96751114803	3.601610580451447e-10
166.14557278639322	0.24587709007969671	36600.482782579624	3.605466633176955e-10
166.2831415707854	0.2459755497714284	36581.00842162191	3.609326840035032e-10
166.4207103551776	0.2460697086112672	36561.544422758256	3.6131911372093696e-10
166.5582791395698	0.24613694862011318	36542.09078047495	3.6170591220327736e-10
166.695847923962	0.2461758682635553	36522.64748926128	3.620930398744718e-10
166.83341670835418	0.24621096803667886	36503.21454360938	3.624804971954941e-10
166.9709854927464	0.246268322187076	36483.79193801439	3.6286832430864973e-10
167.10855427713858	0.2463697200921922	36464.37966697435	3.632565917928435e-10
167.24612306153077	0.24650415000820772	36444.97772499027	3.6364534857911665e-10
167.38369184592298	0.24664544317318843	36425.58610656601	3.6403460031764945e-10
167.52126063031517	0.2467673738692355	36406.2048062084	3.6442431226678806e-10
167.65882941470736	0.24685398218964522	36386.83381842716	3.648144277550653e-10
167.79639819909957	0.2469153581997229	36367.47313773495	3.652049095070817e-10
167.93396698349176	0.24696566218260732	36348.12275864736	3.655957445271229e-10
168.07153576788394	0.24701863307929298	36328.78267568288	3.659869417779523e-10
168.20910455227616	0.24707917181012215	36309.45288336292	3.6637851713148984e-10
168.34667333666835	0.24714379061690728	36290.13337621184	3.667704800370435e-10
168.48424212106053	0.24720867034445354	36270.82414875686	3.6716283345680876e-10
168.62181090545275	0.24727094719418927	36251.52519552812	3.6755557577953667e-10
168.75937968984493	0.247333159847811	36232.236511058734	3.6794870943437813e-10
168.89694847423712	0.24739974399955172	36212.958089884654	3.6834224352929837e-10
169.03451725862934	0.24747513277169725	36193.68992654477	3.687361933885876e-10
169.17208604302152	0.24756320285334607	36174.43201558088	3.6913057927019115e-10
169.3096548274137	0.24766675295196108	36155.184351537675	3.695254243671943e-10
169.44722361180592	0.24778845829700424	36135.94692896277	3.6992075441674606e-10
169.5847923961981	0.2479302340912947	36116.71974240665	3.7031659635236803e-10
169.7223611805903	0.24808332887801546	36097.50278642272	3.7071296175121204e-10
169.8599299649825	0.24823112652840265	36078.29605556729	3.711098357436381e-10
169.9974987493747	0.24835682764972317	36059.099544399534	3.715071785616498e-10
170.1350675337669	0.2484491256394307	36039.91324748152	3.719049357635776e-10
170.2726363181591	0.24851991701268847	36020.737159378245	3.7230307516943476e-10
170.4102051025513	0.24858722412847337	36001.57127465757	3.727015948009722e-10
170.54777388694347	0.248668801082775	35982.41558789026	3.731005203682343e-10
170.6853426713357	0.24876780867156978	35963.27009364997	3.7349988071338076e-10
170.82291145572788	0.24886561323292422	35944.13478651324	3.7389967376593097e-10
170.96048024012006	0.24894179954484014	35925.0096610595	3.742998659226466e-10
171.09804902451228	0.2489787195031483	35905.89471187102	3.7470039853562813e-10
171.23561780890446	0.24898605573089694	35886.78993353299	3.751012321528263e-10
171.37318659329665	0.24898906914397523	35867.6953206335	3.755023694228153e-10
171.51075537768887	0.24901319850363746	35848.610867763506	3.759038524507333e-10
171.64832416208105	0.24907511668458449	35829.53656951682	3.7630574640920773e-10
171.78589294647324	0.2491637250505982	35810.472420490194	3.7670809462566684e-10
171.92346173086545	0.24926243817346574	35791.41841528319	3.7711091153430524e-10
172.06103051525764	0.2493550238195041	35772.374548498265	3.7751418523088974e-10
172.19859929964983	0.2494360074089847	35753.340814740746	3.779178961193487e-10
172.33616808404204	0.24951237765729017	35734.31720861883	3.7832203694677367e-10
172.47373686843423	0.24959181992038293	35715.303724743586	3.787266130369405e-10
172.61130565282642	0.24968067789723633	35696.30035772897	3.7913163931517053e-10
172.74887443721863	0.24977566400604018	35677.30710219174	3.7953712453775113e-10
172.88644322161082	0.2498692827258257	35658.32395275159	3.7994306511693174e-10
173.024012006003	0.24995402973078762	35639.35090403105	3.803494459649525e-10
173.16158079039522	0.2500250529917238	35620.38795065548	3.807562454613856e-10
173.2991495747874	0.2500838582964701	35601.43508725315	3.811634459055765e-10
173.4367183591796	0.25013288432400194	35582.492308455134	3.815710347093885e-10
173.5742871435718	0.25017488276220856	35563.55960889541	3.8197900453188347e-10
173.711855927964	0.25021861327950684	35544.6369832108	3.8238736238426973e-10
173.84942471235618	0.25027824794439935	35525.724426040986	3.8279613717232493e-10
173.9869934967484	0.25036815231111004	35506.821932028484	3.83205378484492e-10
174.12456228114058	0.25049843472257244	35487.92949581869	3.8361514843222703e-10
174.26213106553277	0.2506565569932847	35469.047112059845	3.8402548496846174e-10
174.39969984992499	0.25082248017203973	35450.174775403015	3.8443639169889964e-10
174.53726863431717	0.25097629637164437	35431.31248050212	3.848478404856882e-10
174.67483741870936	0.25111158628426483	35412.460222013906	3.852597950425558e-10
174.81240620310157	0.2512466710310306	35393.61799459798	3.856722507360074e-10
174.94997498749376	0.25140252101419913	35374.7857929168	3.8608523656862983e-10
175.08754377188595	0.25159796199469714	35355.96361163568	3.8649880940960334e-10
175.22511255627816	0.2518239331435624	35337.151445422736	3.8691300772624565e-10
175.36268134067035	0.2520518717767059	35318.34928894894	3.873278218739924e-10
175.50025012506254	0.25225281504377367	35299.557136888085	3.8774319685947344e-10
175.63781890945475	0.2524057518231577	35280.77498391677	3.8815904821433904e-10
175.77538769384694	0.25252130488897984	35262.00282471449	3.8857531445412e-10
175.91295647823912	0.2526179624695141	35243.24065396348	3.889919679744439e-10
176.05052526263134	0.25271405889300746	35224.48846634889	3.894090123966499e-10
176.18809404702353	0.25282060376588444	35205.746256558676	3.898264686700088e-10
176.3256628314157	0.25293823316567465	35187.01401928363	3.902443572925839e-10
176.46323161580793	0.25306679626487877	35168.291749217344	3.9066269708839404e-10
176.60080040020011	0.2532057416891396	35149.57944105627	3.910815046872377e-10
176.7383691845923	0.2533508234110662	35130.877089499634	3.915007887767038e-10
176.87593796898452	0.2534958009390134	35112.18468924952	3.9192054747830707e-10
177.0135067533767	0.25363441589711705	35093.50223501083	3.923407690714262e-10
177.1510755377689	0.25376258040601246	35074.829721491245	3.927614361690562e-10
177.2886443221611	0.2538826903425864	35056.167143401304	3.9318253650519875e-10
177.4262131065533	0.25399834699844276	35037.51449545433	3.93604064500586e-10
177.56378189094548	0.2541130668908485	35018.87177236647	3.9402602064920943e-10
177.7013506753377	0.2542280385823024	35000.2389688567	3.944484073505112e-10
177.83891945972988	0.2543418909406235	34981.61607964678	3.9487122466523807e-10
177.97648824412207	0.25445312158042804	34963.003099461304	3.9529447027172164e-10
178.11405702851428	0.2545601263396791	34944.40002302764	3.9571813947241324e-10
178.25162581290647	0.2546606153456047	34925.806845076	3.9614222426091854e-10
178.38919459729865	0.254752015602424	34907.22356033935	3.9656671310231424e-10
178.52676338169087	0.2548317586317241	34888.65016355351	3.969915911912568e-10
178.66433216608306	0.25489850646207873	34870.08664945706	3.9741684266520576e-10
178.80190095047524	0.2549537088971744	34851.53301279141	3.9784245516940035e-10
178.93946973486746	0.2549991995971609	34832.98924830075	3.982684202222117e-10
179.07703851925964	0.25503705667961	34814.455350732074	3.986947333304162e-10
179.21460730365183	0.25507366504239937	34795.93131483516	3.9912140065688816e-10
179.35217608804405	0.2551190917678715	34777.41713536261	3.995484442116358e-10
179.48974487243623	0.25518352251447285	34758.9128070698	3.999759009195996e-10
179.62731365682842	0.25527412185073667	34740.41832471491	4.0040381667764147e-10
179.76488244122064	0.25538293060678857	34721.9336830589	4.008322212333669e-10
179.90245122561282	0.2554972668910833	34703.45887686552	4.012611216847387e-10
180.040020010005	0.25560450211153185	34684.99390090129	4.0169050418012713e-10
180.17758879439722	0.2556965834693172	34666.53874993552	4.02120342835389e-10
180.3151575787894	0.2557734073314418	34648.09341874029	4.0255061349703565e-10
180.4527263631816	0.25583566482339326	34629.6579020905	4.029812949071513e-10
180.5902951475738	0.25588471676366287	34611.232194763776	4.034123695820907e-10
180.727863931966	0.2559300076026427	34592.81629154058	4.0384383669293627e-10
180.86543271635819	0.2559863423425176	34574.41018720411	4.042757196061329e-10
181.0030015007504	0.25606862203362885	34556.013876540375	4.047080643195142e-10
181.1405702851426	0.2561860546277826	34537.627354338154	4.0514092857187414e-10
181.27813906953477	0.2563265177311789	34519.250615389	4.0557434620052434e-10
181.415707853927	0.25647289431804937	34500.88365448722	4.060083206903905e-10
181.55327663831918	0.25660826932430675	34482.526466429896	4.0644282767220187e-10
181.69084542271136	0.25672420316896055	34464.17904601685	4.068778307751734e-10
181.82841420710358	0.25682364160603	34445.84138805071	4.073133011164607e-10
181.96598299149576	0.25691033026038307	34427.513487336844	4.07749218072516e-10
182.10355177588795	0.25698719195230646	34409.1953386834	4.0818556733648507e-10
182.24112056028017	0.2570500528438693	34390.886936901275	4.0862232882682186e-10
182.37868934467235	0.25709111235526594	34372.58827680413	4.09059471147028e-10
182.51625812906454	0.2571025509348027	34354.29935320837	4.0949695235853857e-10
182.65382691345675	0.25708514471553817	34336.02016093319	4.09934734848081e-10
182.79139569784894	0.2570638919706791	34317.750694800525	4.103728248373995e-10
182.92896448224113	0.257068026780539	34299.490949635096	4.1081127622123523e-10
183.06653326663334	0.25712580312177696	34281.240920264354	4.1125018556685984e-10
183.20410205102553	0.25724110117551596	34263.00060151852	4.116896489121915e-10
183.34167083541772	0.2573923642540494	34244.769988230575	4.121297198477245e-10
183.4792396198099	0.25755684282987723	34226.549075236224	4.12570410577065e-10
183.61680840420212	0.2577131242157821	34208.337857373925	4.130116970836773e-10
183.7543771885943	0.25784825512230086	34190.13632948486	4.1345353571392845e-10
183.8919459729865	0.2579525814400744	34171.94448641296	4.1389587004669574e-10
184.0295147573787	0.25801651599488284	34153.76232300491	4.143386319201648e-10
184.1670835417709	0.2580410156250239	34135.58983411011	4.1478175973805824e-10
184.30465232616308	0.258049625160275	34117.42701458073	4.152252354373262e-10
184.4422211105553	0.2580688055840041	34099.273859271685	4.1566908619247937e-10
184.57978989494748	0.2581235673900062	34081.130363040626	4.161133787658442e-10
184.71735867933967	0.25821540046985114	34062.99652074796	4.165581775913929e-10
184.85492746373188	0.25832671175813116	34044.8723272568	4.1700351321159607e-10
184.99249624812407	0.2584393574090074	34026.75777743302	4.1744938379552297e-10
185.13006503251626	0.25853792883158394	34008.652866145174	4.1789576202017524e-10
185.26763381690847	0.25861990724218026	33990.557588264564	4.183426183881531e-10
185.40520260130066	0.2586865672803554	33972.471938665265	4.1878992770926795e-10
185.54277138569284	0.2587392347381785	33954.39591222401	4.192376688722507e-10
185.68034017008506	0.2587828278134825	33936.32950382029	4.196858305490317e-10
185.81790895447725	0.25882817777460415	33918.272708336335	4.2013442037476976e-10
185.95547773886943	0.2588866670958017	33900.2255206571	4.205834645072766e-10
186.09304652326165	0.25896830476007554	33882.18793567025	4.2103300399965945e-10
