0.007698879150866919	9.633204681241683	5688.095333304017	5.97804734805935	0.001417186241316368
131.89094547273638	0.21915271566909755	36756.09714278587	3.619055618281618e-10
132.02851425712856	0.2193145320679927	36748.93186872911	3.620472236535532e-10
132.16608304152078	0.21945667395140603	36741.767991516615	3.6218893900267237e-10
132.30365182591297	0.21957473884525888	36734.605510876114	3.623306952272548e-10
132.44122061030515	0.21966509261895223	36727.44442653537	3.624724796507042e-10
132.57878939469737	0.21972476162891957	36720.28473822217	3.626142799233345e-10
132.71635817908955	0.21976180697199016	36713.12644566441	3.6275608985828695e-10
132.85392696348174	0.21979341490611273	36705.96954859002	3.6289791337504507e-10
132.99149574787396	0.21983704593265893	36698.814046726955	3.630397631333856e-10
133.12906453226614	0.21990733072231997	36691.65993980328	3.6318165771501435e-10
133.26663331665833	0.2200052685555475	36684.50722754708	3.633236134548357e-10
133.40420210105054	0.2201277594387692	36677.35590968651	3.6346564258250347e-10
133.54177088544273	0.22027167019582183	36670.20598594977	3.636077538138156e-10
133.67933966983492	0.22043143507004154	36663.057456065115	3.637499515765364e-10
133.81690845422713	0.22059740514365617	36655.910319760835	3.6389223447930335e-10
133.95447723861932	0.2207595409905727	36648.76457676529	3.6403459598621837e-10
134.0920460230115	0.22090847419688472	36641.62022680687	3.641770255583634e-10
134.22961480740372	0.22104256863629357	36634.477269614035	3.64319513379622e-10
134.3671835917959	0.22116514454730898	36627.3357049153	3.644620528856863e-10
134.5047523761881	0.22127960342853678	36620.19553243922	3.646046403170211e-10
134.6423211605803	0.2213917382702437	36613.0567519144	3.6474727556539554e-10
134.7798899449725	0.22151596748064975	36605.91936306952	3.6488996620217557e-10
134.91745872936468	0.2216686533966205	36598.783365633324	3.650327273420362e-10
135.0550275137569	0.22186563912920002	36591.64875933459	3.6517558020735317e-10
135.19259629814908	0.2221025828856255	36584.515543902155	3.6531854047084097e-10
135.33016508254127	0.22234892196915423	36577.383719064914	3.6546160519970416e-10
135.4677338669335	0.22257234129589604	36570.253284551785	3.6560475479010054e-10
135.60530265132567	0.22274504936493858	36563.12424009175	3.6574795793726805e-10
135.74287143571786	0.2228766604687297	36555.99658541381	3.6589119319428883e-10
135.88044022011007	0.22299524613443442	36548.870320247086	3.660344572092089e-10
136.01800900450226	0.22312899160376873	36541.74544432072	3.6617776202374697e-10
136.15557778889445	0.22329555897952447	36534.6219573639	3.6632112716861815e-10
136.29314657328666	0.22348403021216645	36527.4998591059	3.664645634429047e-10
136.43071535767885	0.22367868150756587	36520.379149276014	3.666080717119489e-10
136.56828414207104	0.22386386891550988	36513.25982760361	3.667516444741463e-10
136.70585292646325	0.22402581663697313	36506.14189381807	3.668952681343021e-10
136.84342171085544	0.22415263483009953	36499.02534764886	3.6703892493527035e-10
136.98099049524762	0.22423251705824593	36491.910188825466	3.671825936391255e-10
137.11855927963984	0.22425879736593568	36484.796417077465	3.673262527477965e-10
137.25612806403203	0.22425607637032913	36477.68403213444	3.6746989694578794e-10
137.3936968484242	0.2242607110245392	36470.573033726105	3.676135408233815e-10
137.53126563281643	0.22430893514980285	36463.46342158216	3.6775721581057696e-10
137.66883441720861	0.22441483451545793	36456.355195432414	3.6790095598597913e-10
137.8064032016008	0.22454669669584246	36449.2483550067	3.680447735968649e-10
137.94397198599302	0.2246671368793811	36442.14290003489	3.6818865939687384e-10
138.0815407703852	0.2247414591421292	36435.03883024692	3.6833258733700975e-10
138.2191095547774	0.2247763833712592	36427.93614537277	3.684765388557113e-10
138.3566783391696	0.22481112702870623	36420.83484514247	3.6862051879642326e-10
138.4942471235618	0.22488577987246017	36413.734929286125	3.687645523218242e-10
138.63181590795398	0.2250301588809224	36406.63639753391	3.689086764267669e-10
138.7693846923462	0.22522749160712244	36399.539249616035	3.690529136539396e-10
138.90695347673838	0.22544780457986102	36392.443485262746	3.691972673567012e-10
139.04452226113057	0.22566127458061228	36385.34910420435	3.6934172472632556e-10
139.18209104552278	0.22584781151545413	36378.256106171204	3.6948626439018843e-10
139.31965982991497	0.22600280802658845	36371.164490893716	3.69630865841741e-10
139.45722861430716	0.22612303603594522	36364.074258102315	3.697755100352212e-10
139.59479739869937	0.22620678610546593	36356.985407527514	3.6992017995534453e-10
139.73236618309156	0.22626864003256952	36349.89793889987	3.7006486881331536e-10
139.86993496748374	0.22633307713376985	36342.81185195001	3.7020958365240033e-10
140.00750375187596	0.22642471485444468	36335.72714640859	3.7035434330824927e-10
140.14507253626815	0.22655838068612813	36328.64382200638	3.7049917148672365e-10
140.28264132066033	0.2267156364893615	36321.56187847413	3.7064407863857135e-10
140.42021010505255	0.22687098506010236	36314.4813155427	3.707890603065243e-10
140.55777888944473	0.2269994201526109	36307.402132942945	3.7093409967909615e-10
140.69534767383692	0.22709294581350836	36300.32433040578	3.710791783600973e-10
140.83291645822914	0.22716453203933934	36293.24790766222	3.712242875353406e-10
140.97048524262132	0.22722844177363388	36286.17286444326	3.713694271771352e-10
141.1080540270135	0.22729765183571526	36279.099200480014	3.7151460402998477e-10
141.24562281140572	0.22737517696241746	36272.026915503615	3.7165982538459647e-10
141.3831915957979	0.22745938161777068	36264.956009245274	3.718050965702841e-10
141.5207603801901	0.22754859874217528	36257.88648143623	3.7195042123756487e-10
141.6583291645823	0.22763882576733946	36250.818331807786	3.720958003979756e-10
141.7958979489745	0.22772007166833413	36243.751560091296	3.722412297102214e-10
141.93346673336669	0.22778139906325642	36236.68616601817	3.723866998075983e-10
142.0710355177589	0.22781274439021773	36229.62214931983	3.725321975193733e-10
142.2086043021511	0.22782267797699288	36222.5595097278	3.726777161498424e-10
142.34617308654327	0.22783762528202253	36215.49824697362	3.728232637907003e-10
142.4837418709355	0.22788472974297194	36208.43836078894	3.7296886144734826e-10
142.62131065532768	0.22798655389294784	36201.379850905425	3.7311453867876356e-10
142.75887943971986	0.22813946471142757	36194.32271705482	3.7326031862103123e-10
142.89644822411208	0.22833053319002267	36187.26695896891	3.73406214107009e-10
143.03401700850426	0.2285468093117581	36180.21257637952	3.7355222922701205e-10
143.17158579289645	0.22877410199569567	36173.15956901852	3.736983600312084e-10
143.30915457728867	0.22899579169836035	36166.107936617846	3.738445945224567e-10
143.44672336168085	0.22919497731416139	36159.05767890947	3.739909137757204e-10
143.58429214607304	0.2293553738839832	36152.00879562541	3.741372933506581e-10
143.72186093046525	0.22946946665710727	36144.96128649774	3.742837087003784e-10
143.85942971485744	0.22953626961060072	36137.91515125858	3.7443013856646536e-10
143.99699849924963	0.22955495229411843	36130.870389640106	3.7457656453956404e-10
144.13456728364184	0.2295323724878294	36123.82700137454	3.7472297458763836e-10
144.27213606803403	0.22950822174524468	36116.78498619419	3.748693790893697e-10
144.40970485242622	0.2295309549990701	36109.7443438314	3.750158119659279e-10
144.54727363681843	0.2296482367198747	36102.705074018595	3.7516232666719456e-10
144.68484242121062	0.22986363551279543	36095.66717648826	3.753089702500357e-10
144.8224112056028	0.23011422407764556	36088.63065097292	3.754557498542175e-10
144.95997998999502	0.2303315662237881	36081.59549720509	3.7560263606809064e-10
145.0975487743872	0.23045431796171448	36074.56171491736	3.7574957232928184e-10
145.2351175587794	0.23049207142132874	36067.529303842384	3.7589651579300073e-10
145.3726863431716	0.23049525182437677	36060.49826371283	3.760434562838883e-10
145.5102551275638	0.23051476928660877	36053.468594261474	3.76190411517666e-10
145.64782391195598	0.2305871011650633	36046.44029522116	3.763374153595303e-10
145.7853926963482	0.23070250628380523	36039.41336632476	3.76484491426747e-10
145.92296148074038	0.23084201093853912	36032.38780730521	3.766316498803698e-10
146.06053026513257	0.23098681747253616	36025.363617895455	3.7677888959241325e-10
146.19809904952479	0.23112359509460137	36018.340797828525	3.7692620272171304e-10
146.33566783391697	0.23124540720400896	36011.3193468375	3.7707357906076e-10
146.47323661830916	0.23134568014107254	36004.29926465549	3.772210065934361e-10
146.61080540270137	0.23141975181583774	35997.28055101568	3.7736847276235034e-10
146.74837418709356	0.2314768430009194	35990.26320565129	3.7751597171360803e-10
146.88594297148575	0.2315323022800691	35983.247228295586	3.776635064215313e-10
147.02351175587796	0.23160148813054923	35976.23261868192	3.7781108733154875e-10
147.16108054027015	0.2316943469202345	35969.21937654368	3.779587284122472e-10
147.29864932466234	0.2318077171402645	35962.20750161433	3.781064398437239e-10
147.43621810905455	0.23193649174445438	35955.196993627345	3.7825422759545915e-10
147.57378689344674	0.23207561142191616	35948.18785231627	3.784020941007413e-10
147.71135567783892	0.23222094779360414	35941.1800774147	3.7855003928430247e-10
147.84892446223114	0.23236921913114475	35934.17366865629	3.786980613887434e-10
147.98649324662333	0.2325171745376265	35927.16862577474	3.7884615725359436e-10
148.1240620310155	0.2326621442845888	35920.16494850379	3.789943228348986e-10
148.26163081540773	0.2328045846669414	35913.16263657724	3.7914255495241204e-10
148.3991995997999	0.23294599844440775	35906.16168972895	3.792908516940118e-10
148.5367683841921	0.233087886118874	35899.16210769282	3.794392122173271e-10
148.67433716858432	0.23323143960018675	35892.163890202806	3.795876364244554e-10
148.8119059529765	0.23337727914567358	35885.16703699292	3.7973612455228387e-10
148.9494747373687	0.23352596303833914	35878.17154779725	3.798846770881984e-10
149.0870435217609	0.23367723722902978	35871.17742234986	3.800332943139078e-10
149.2246123061531	0.23382013894160653	35864.18466038494	3.801819708519922e-10
149.36218109054528	0.2339361439956078	35857.1932616367	3.803306926826019e-10
149.4997498749375	0.2340065693375988	35850.20322583938	3.804794384145906e-10
149.63731865932968	0.2340220676911641	35843.2145527273	3.80628185203738e-10
149.77488744372187	0.23401083913456888	35836.227242034816	3.8077692819030576e-10
149.91245622811408	0.23401052192536853	35829.24129349636	3.809256825497921e-10
150.05002501250627	0.2340582609623755	35822.25670684641	3.8107448015121845e-10
150.18759379689845	0.2341671576116692	35815.27348181952	3.812233546415111e-10
150.32516258129067	0.23431593229800482	35808.29161815026	3.813723235274511e-10
150.46273136568286	0.23448066135132284	35801.31111557329	3.8152138932363864e-10
150.60030015007504	0.2346389620073979	35794.33197382329	3.816705426869865e-10
150.73786893446726	0.23478284131927932	35787.35419263498	3.8181977164206776e-10
150.87543771885944	0.2349121517250963	35780.377771743144	3.8196906601010157e-10
151.01300650325163	0.23502682509002532	35773.40271088262	3.821184171712644e-10
151.15057528764385	0.2351273768214859	35766.42900978827	3.8226781812037534e-10
151.28814407203603	0.23521608417449016	35759.456668195045	3.824172641150923e-10
151.42571285642822	0.2352955556052534	35752.485685837935	3.8256675249161245e-10
151.56328164082043	0.23536859321861675	35745.51606245199	3.8271628243865094e-10
151.70085042521262	0.235443416076454	35738.547797772284	3.828658574745467e-10
151.8384192096048	0.23553425627956	35731.58089153398	3.8301548784155274e-10
151.97598799399702	0.2356556592011805	35724.615343472295	3.831651896114291e-10
152.1135567783892	0.2358179104024313	35717.65115332249	3.833149815869548e-10
152.2511255627814	0.23600226407625224	35710.688320819856	3.8346487004954524e-10
152.3886943471736	0.23617786337200614	35703.72684569975	3.8361484455574953e-10
152.5262631315658	0.23631388485707888	35696.76672769758	3.8376488060135824e-10
152.66383191595799	0.23639709919785795	35689.80796654876	3.8391495079837704e-10
152.8014007003502	0.23645454706018348	35682.85056198882	3.840650458215543e-10
152.9389694847424	0.23651887880266972	35675.8945137533	3.842151744335107e-10
153.07653826913457	0.23662104318389632	35668.93982157784	3.8436535978903833e-10
153.21410705352676	0.23676154637267793	35661.98648519809	3.8451562167559693e-10
153.35167583791898	0.23691461811227135	35655.03450434978	3.846659636619238e-10
153.48924462231116	0.23705362544019812	35648.08387876868	3.848163752126137e-10
153.62681340670335	0.23715725263377896	35641.13460819057	3.8496683661814806e-10
153.76438219109556	0.23723109728931688	35634.18669235134	3.851173341128968e-10
153.90195097548775	0.23728925200728168	35627.24013098689	3.852678632550834e-10
154.03951975987994	0.23734577718441116	35620.294923833186	3.854184274485729e-10
154.17708854427215	0.23741168555818992	35613.35107062626	3.8556903516610044e-10
154.31465732866434	0.23749264301940068	35606.4085711022	3.857196964382509e-10
154.45222611305653	0.23759377411374163	35599.46742499712	3.858704223310212e-10
154.58979489744874	0.23771944007738338	35592.52763204722	3.8602122439007207e-10
154.72736368184093	0.23786466430956282	35585.58919198872	3.8617210981670325e-10
154.8649324662331	0.2380182177091606	35578.652104557914	3.863230789748558e-10
155.00250125062533	0.2381687562162766	35571.716369491114	3.864741264127053e-10
155.14007003501752	0.23830378715270237	35564.7819865247	3.866252412036152e-10
155.2776388194097	0.23840646717008335	35557.84895539512	3.867764056109524e-10
155.41520760380192	0.2384589230016468	35550.91727583883	3.8692759563924493e-10
155.5527763881941	0.2384438696623312	35543.98694759235	3.8707878229939053e-10
155.6903451725863	0.2383692679515854	35537.05797039224	3.872299451544391e-10
155.8279139569785	0.23827731890067344	35530.13034397515	3.8738108833990146e-10
155.9654827413707	0.238212663244509	35523.204068077765	3.8753223800635855e-10
156.10305152576288	0.23821521347294927	35516.27914243684	3.8768343652638434e-10
156.2406203101551	0.23828360378075553	35509.3555667892	3.8783471897820507e-10
156.37818909454728	0.23839516130834373	35502.4333408717	3.879861034234549e-10
156.51575787893947	0.23852703672664807	35495.51246442125	3.8813759346834927e-10
156.65332666333168	0.2386574936516119	35488.59293717478	3.882891811003109e-10
156.79089544772387	0.23876796524251973	35481.674758869296	3.884408501337323e-10
156.92846423211606	0.23884044515014774	35474.75792924183	3.885925777866394e-10
157.06603301650827	0.2388577526513148	35467.84244802946	3.887443361321761e-10
157.20360180090046	0.23882360615984344	35460.92831496934	3.888961035032658e-10
157.34117058529264	0.23876374269520492	35454.01552979866	3.890478746909707e-10
157.47873936968486	0.23870494898775954	35447.10409225465	3.8919965891664206e-10
157.61630815407705	0.23867086615693872	35440.194002074655	3.893514759993445e-10
157.75387693846923	0.23866500296562562	35433.28525899602	3.8950334445914864e-10
157.89144572286145	0.23868293438809335	35426.377862756155	3.896552776750074e-10
158.02901450725363	0.238720232417147	35419.47181309254	3.898072846823023e-10
158.16658329164582	0.23877547609114833	35412.56710974269	3.8995937238229516e-10
158.30415207603804	0.23885375195971287	35405.66375244416	3.9011154919229974e-10
158.44172086043022	0.23896099666049025	35398.76174093459	3.9026382523590884e-10
158.5792896448224	0.23910244742414505	35391.861074951645	3.90416211708156e-10
158.71685842921462	0.23927183010310188	35384.96175423305	3.905687148259602e-10
158.8544272136068	0.23945344153883644	35378.06377851657	3.9072133180505006e-10
158.991995997999	0.23963130084464843	35371.16714754003	3.908740521494922e-10
159.1295647823912	0.2397920954826917	35364.27186104128	3.910268602436151e-10
159.2671335667834	0.23993522611964246	35357.37791875824	3.9117974263879845e-10
159.4047023511756	0.2400638755258923	35350.485320428874	3.9133268963606723e-10
159.5422711355678	0.24018117119987203	35343.59406579119	3.914856946651425e-10
159.67983991996	0.24028615950919643	35336.70415458327	3.9163875171650846e-10
159.81740870435218	0.24037110327871092	35329.81558654322	3.9179185180828787e-10
159.9549774887444	0.24042762481034305	35322.92836140921	3.9194498313049465e-10
160.09254627313658	0.24044905756932725	35316.042478919466	3.920981323555085e-10
160.23011505752876	0.24044819606196763	35309.157938812255	3.9225129475533155e-10
160.36768384192098	0.24045018852679706	35302.2747408259	3.924044791260614e-10
160.50525262631317	0.2404803798763806	35295.392884698784	3.925577057690385e-10
160.64282141070535	0.2405572209616822	35288.512370169345	3.9271100117655067e-10
160.78039019509757	0.24067456639240373	35281.63319697608	3.928643845369919e-10
160.91795897948975	0.24082078775262197	35274.75536485753	3.930178660871273e-10
161.05552776388194	0.2409842156477735	35267.87887355229	3.931714485019325e-10
161.19309654827416	0.24115162133900422	35261.00372279899	3.933251273036354e-10
161.33066533266634	0.24130776972742865	35254.12991233631	3.9347889098794067e-10
161.46823411705853	0.24143729354803925	35247.25744190297	3.9363272208471443e-10
161.60580290145074	0.2415276295479219	35240.38631123774	3.937865995344311e-10
161.74337168584293	0.24158912536202845	35233.51652007946	3.939405108702906e-10
161.88094047023512	0.24164332049401127	35226.64806816702	3.940944565260726e-10
162.01850925462733	0.24171181292512703	35219.780955239345	3.942484478232978e-10
162.15607803901952	0.24180583140658363	35212.915181035445	3.944024999884081e-10
162.2936468234117	0.2419087366329183	35206.05074529436	3.945566174024121e-10
162.43121560780392	0.2419992556771804	35199.18764775516	3.947107929735805e-10
162.5687843921961	0.24205712006180535	35192.32588815701	3.9486501046890584e-10
162.7063531765883	0.24208516364510826	35185.46546623906	3.950192576666805e-10
162.8439219609805	0.2421093226212832	35178.60638174058	3.9517353742817315e-10
162.9814907453727	0.24215653763391043	35171.74863440085	3.953278658263571e-10
163.11905952976488	0.24224723591128933	35164.89222395923	3.9548226675297674e-10
163.2566283141571	0.24236267095407352	35158.037150155134	3.956367508073055e-10
163.39419709854928	0.24246952038492808	35151.183412727994	3.9579131001509535e-10
163.53176588294147	0.2425345947125242	35144.331011417315	3.9594592085271794e-10
163.6693346673337	0.2425479116924718	35137.47994596261	3.961005584709545e-10
163.80690345172587	0.2425469966634767	35130.630216103484	3.9625522097688023e-10
163.94447223611806	0.24257518931060779	35123.781821579585	3.9640992876091046e-10
164.08204102051027	0.24267257673482903	35116.93476213064	3.9656471932678935e-10
164.21960980490246	0.2428298698835335	35110.08903749642	3.967196195069605e-10
164.35717858929465	0.24299940452619007	35103.24464741673	3.9687462768335987e-10
164.49474737368686	0.2431325079554309	35096.40159163141	3.970297178310884e-10
164.63231615807905	0.24319490096884186	35089.55986988033	3.971848507173808e-10
164.76988494247124	0.24321687202147507	35082.71948190346	3.9734000869272183e-10
164.90745372686345	0.24324680718757893	35075.88042744079	3.9749520142564206e-10
165.04502251125564	0.2433325076872125	35069.04270623238	3.976504612790709e-10
165.18259129564782	0.24348504565495988	35062.206318018376	3.978058210759143e-10
165.32016008004004	0.2436576332825457	35055.37126253892	3.9796128469472e-10
165.45772886443223	0.24379839527378394	35048.537539534234	3.9811682913319946e-10
165.5952976488244	0.24386153330120944	35041.70514874452	3.9827241189893283e-10
165.73286643321663	0.24386560797919668	35034.87408991009	3.9842800666195505e-10
165.87043521760882	0.24386789969876085	35028.044362771296	3.985836202660828e-10
166.008004002001	0.24392621562471878	35021.21596706857	3.9873928774401827e-10
166.14557278639322	0.24407679167252677	35014.3889025424	3.988950569025588e-10
166.2831415707854	0.24428335392565273	35007.56316893331	3.990509495327803e-10
166.4207103551776	0.24449440952518553	35000.73876598186	3.992069578673758e-10
166.5582791395698	0.2446595224628666	34993.91569342866	3.9936304989465027e-10
166.695847923962	0.24476413734045482	34987.09395101433	3.9951919139467836e-10
166.83341670835418	0.24483750348913744	34980.27353847958	3.9967536840003816e-10
166.9709854927464	0.24491153172277663	34973.454455565196	3.998315852923089e-10
167.10855427713858	0.24501404358303172	34966.63670201199	3.9998785980320826e-10
167.24612306153077	0.2451415568126548	34959.82027756081	4.001442050733864e-10
167.38369184592298	0.245276124031598	34953.0051819526	4.003006230844744e-10
167.52126063031517	0.2453997402676241	34946.19141492832	4.004571064225082e-10
167.65882941470736	0.2455028614211874	34939.37897622895	4.0061364405536385e-10
167.79639819909957	0.24559741324958997	34932.567865595585	4.0077023273484914e-10
167.93396698349176	0.2456986761008487	34925.75808276934	4.009268774384032e-10
168.07153576788394	0.24582134065920022	34918.94962749137	4.010835897502834e-10
168.20910455227616	0.24596772889443044	34912.142499502916	4.0124038056504794e-10
168.34667333666835	0.2461284229113225	34905.33669854526	4.013972542817852e-10
168.48424212106053	0.2462935410281267	34898.5322243597	4.0155420961569226e-10
168.62181090545275	0.24645330729465106	34891.7290766876	4.01711240570861e-10
168.75937968984493	0.2465985436658619	34884.9272552704	4.0186833750596544e-10
168.89694847423712	0.2467202820435508	34878.126759849525	4.02025487832871e-10
169.03451725862934	0.24680965052796533	34871.327590166526	4.021826765416667e-10
169.17208604302152	0.2468692855233557	34864.529745962944	4.02339892364884e-10
169.3096548274137	0.24692411854623803	34857.733226980396	4.0249713836635756e-10
169.44722361180592	0.24700163491904764	34850.938032960556	4.0265443092583005e-10
169.5847923961981	0.24712722319895117	34844.14416364516	4.028117965443565e-10
169.7223611805903	0.24729684470966007	34837.351618776	4.0296925542841033e-10
169.8599299649825	0.2474847636789504	34830.56039809492	4.03126811606694e-10
169.9974987493747	0.24766473874505193	34823.77050134377	4.0328445529631235e-10
170.1350675337669	0.24781562526153794	34816.98192826446	4.0344216770482656e-10
170.2726363181591	0.24793780856620037	34810.19467859896	4.035999332731457e-10
170.4102051025513	0.24803735811748603	34803.40875208928	4.037577419969634e-10
170.54777388694347	0.24812037270491008	34796.624148477495	4.0391558854349607e-10
170.6853426713357	0.24819454473752658	34789.84086750572	4.040734722943376e-10
170.82291145572788	0.2482699466257557	34783.05890891613	4.04231397776213e-10
170.96048024012006	0.2483568453301826	34776.27827245095	4.043893739296601e-10
171.09804902451228	0.24846444898049963	34769.49895785246	4.0454741286585776e-10
171.23561780890446	0.24859150767023858	34762.72096486301	4.047055241211113e-10
171.37318659329665	0.2487308104971432	34755.944293224966	4.048637120882505e-10
171.51075537768887	0.24887507798480762	34749.16894268075	4.050219768124351e-10
171.64832416208105	0.2490190177683194	34742.39491297284	4.05180315687917e-10
171.78589294647324	0.24916363291999177	34735.622203843755	4.0533872703118824e-10
171.92346173086545	0.2493111702959089	34728.85081503608	4.054972105522478e-10
172.06103051525764	0.24946372254348703	34722.080746292435	4.0565576705128387e-10
172.19859929964983	0.24961868539852833	34715.3119973555	4.058143959006514e-10
172.33616808404204	0.24976801298328308	34708.54456796799	4.0597309256756754e-10
172.47373686843423	0.24990335525895976	34701.77845787269	4.0613184910074724e-10
172.61130565282642	0.25001735716116014	34695.01366681242	4.0629065518351046e-10
172.74887443721863	0.2501098061945846	34688.25019453003	4.064495020718825e-10
172.88644322161082	0.2501836104765377	34681.48804076846	4.0660838389077054e-10
173.024012006003	0.25024170036920584	34674.727205270676	4.067672971790467e-10
173.16158079039522	0.2502897649763267	34667.9676877797	4.069262418704681e-10
173.2991495747874	0.2503401063777344	34661.20948803861	4.070852240356747e-10
173.4367183591796	0.2504059969842385	34654.452605790524	4.072442553759556e-10
173.5742871435718	0.25049971902823864	34647.69704077864	4.074033518198587e-10
173.711855927964	0.2506145489811585	34640.9427927462	4.0756252337855443e-10
173.84942471235618	0.25072664162405417	34634.189861436476	4.0772176658499e-10
173.9869934967484	0.25081153966153497	34627.43824659276	4.078810663761595e-10
174.12456228114058	0.250851492864128	34620.687947958446	4.0804040130426866e-10
174.26213106553277	0.2508644297010844	34613.93896527694	4.081997623012847e-10
174.39969984992499	0.2508800957976742	34607.19129829171	4.083591565602363e-10
174.53726863431717	0.25092806912307647	34600.44494674631	4.085186048392256e-10
174.67483741870936	0.2510205306488125	34593.699910384326	4.086781306140533e-10
174.81240620310157	0.2511377521902738	34586.956188949385	4.0883774374738447e-10
174.94997498749376	0.2512565886323998	34580.21378218516	4.089974409885623e-10
175.08754377188595	0.25135551887683316	34573.47268983538	4.0915720891182115e-10
175.22511255627816	0.2514341387771032	34566.732911643805	4.093170360698268e-10
175.36268134067035	0.2515068118488323	34559.99444735427	4.094769200157644e-10
175.50025012506254	0.251588204631134	34553.25729671067	4.096368659962251e-10
175.63781890945475	0.2516873563372753	34546.5214594569	4.0979688290566606e-10
175.77538769384694	0.25179091932041303	34539.78693533696	4.0995697156321067e-10
175.91295647823912	0.2518799796631659	34533.053724094876	4.1011712325726584e-10
176.05052526263134	0.2519359266773222	34526.32182547469	4.102773214436335e-10
176.18809404702353	0.2519545815714771	34519.591239220535	4.104375501824514e-10
176.3256628314157	0.2519522045145282	34512.86196507657	4.105978041946051e-10
176.46323161580793	0.2519466061140727	34506.13400278702	4.107580879123842e-10
176.60080040020011	0.25195480926078767	34499.407352096176	4.109184135271725e-10
176.7383691845923	0.25198657092714005	34492.68201274835	4.110787961253556e-10
176.87593796898452	0.25204772576487733	34485.95798448793	4.112392512666867e-10
177.0135067533767	0.25214406700579384	34479.23526705937	4.1139979488053383e-10
177.1510755377689	0.2522769370851902	34472.513860207146	4.1156044097795084e-10
177.2886443221611	0.25243438291837783	34465.79376367578	4.117211953330312e-10
177.4262131065533	0.25260197961037056	34459.074977209864	4.11882055591105e-10
177.56378189094548	0.2527656040346398	34452.357500554026	4.120430127497897e-10
177.7013506753377	0.2529194198097219	34445.641333452906	4.12204056370531e-10
177.83891945972988	0.25306670221626276	34438.92647565125	4.123651793436655e-10
177.97648824412207	0.2532111937526759	34432.21292689383	4.125263775778778e-10
178.11405702851428	0.2533559141741257	34425.50068692545	4.126876491488707e-10
178.25162581290647	0.2534990138203705	34418.78975549101	4.1284899153022543e-10
178.38919459729865	0.2536366324989247	34412.0801323354	4.130104006968741e-10
178.52676338169087	0.25376490040022154	34405.3718172036	4.1317187136760597e-10
178.66433216608306	0.2538792001447348	34398.66480984064	4.1333339684229913e-10
178.80190095047524	0.2539732206958103	34391.95910999156	4.1349496839637927e-10
178.93946973486746	0.25404041781246106	34385.254717401505	4.136565754950293e-10
179.07703851925964	0.25407536676006454	34378.55163181561	4.1381820663844724e-10
179.21460730365183	0.2540923659440075	34371.84985297908	4.139798592822858e-10
179.35217608804405	0.25412257653828535	34365.14938063722	4.1414154673929157e-10
179.48974487243623	0.25419770274275777	34358.45021453533	4.14303295877342e-10
179.62731365682842	0.2543401220121503	34351.75235441884	4.1446514027766223e-10
179.76488244122064	0.25452552161398273	34345.055800033144	4.146270959778368e-10
179.90245122561282	0.2547150087726023	34338.36055112375	4.147891571198169e-10
180.040020010005	0.2548699244754463	34331.66660743613	4.1495129967966133e-10
180.17758879439722	0.25497150745741326	34324.973968715836	4.1511349430226057e-10
180.3151575787894	0.25503556324534044	34318.28263470849	4.15275724255277e-10
180.4527263631816	0.2550813533577779	34311.592605159756	4.154379850657564e-10
180.5902951475738	0.25512778167644157	34304.903879815334	4.156002823418543e-10
180.727863931966	0.2551894351729067	34298.216458421004	4.1576262799640183e-10
180.86543271635819	0.25527803811783895	34291.53034072258	4.1592503780158597e-10
181.0030015007504	0.25540526337698344	34284.84552646594	4.1608753072536126e-10
181.1405702851426	0.2555742964013939	34278.16201539703	4.1625012419670513e-10
181.27813906953477	0.2557565228256329	34271.4798072618	4.164128186374774e-10
181.415707853927	0.2559158821611222	34264.79890180626	4.165755965944175e-10
181.55327663831918	0.25601709428425723	34258.119298776444	4.167384260813853e-10
181.69084542271136	0.2560576277102511	34251.44099791846	4.1690127911386906e-10
181.82841420710358	0.25607894304536294	34244.76399897845	4.1706415274130094e-10
181.96598299149576	0.256125591537557	34238.08830170266	4.172270664876327e-10
182.10355177588795	0.25623699892945884	34231.41390583735	4.1739005615269917e-10
182.24112056028017	0.25640838367511	34224.74081112884	4.1755314930444263e-10
182.37868934467235	0.25661237212678384	34218.06901732352	4.1771635546080963e-10
182.51625812906454	0.2568214167667113	34211.39852416779	4.1787966897782194e-10
182.65382691345675	0.2570145698655993	34204.729331408096	4.1804307481884045e-10
182.79139569784894	0.2571894815145743	34198.06143879095	4.1820655927015164e-10
182.92896448224113	0.25734705406816455	34191.39484606292	4.1837011132652597e-10
183.06653326663334	0.2574881233669728	34184.72955297058	4.1853372221387516e-10
183.20410205102553	0.2576118711440994	34178.06555926058	4.186973842099764e-10
183.34167083541772	0.2577157528805519	34171.402864679636	4.188610896239833e-10
183.4792396198099	0.2577971431062498	34164.74146897449	4.1902483075054184e-10
183.61680840420212	0.2578560191080734	34158.08137189194	4.1918860114717956e-10
183.7543771885943	0.257908828170608	34151.42257317881	4.193524035095448e-10
183.8919459729865	0.2579784409067085	34144.76507258204	4.1951625132568345e-10
184.0295147573787	0.25808764599579187	34138.108869848584	4.196801670620766e-10
184.1670835417709	0.25824210305289386	34131.45396472546	4.1984417226531407e-10
184.30465232616308	0.2584107768238404	34124.80035695972	4.2000826969823425e-10
184.4422211105553	0.2585578946755407	34118.148046298455	4.2017244412834467e-10
