0.009194370677234217	2.18780347418628	9180.644153994406	8.073302600627688	0.001403361559738575
131.4782391195598	0.2202312723012133	38425.874345344055	3.313298363292692e-10
131.61580790395197	0.2203559381226756	38418.45662851083	3.3145817599337376e-10
131.7533766883442	0.22046692006888727	38411.04034362975	3.315865473688683e-10
131.89094547273638	0.2205787875332118	38403.62549042441	3.3171495341884543e-10
132.02851425712856	0.22070608293426788	38396.21206861848	3.318434017822464e-10
132.16608304152078	0.22085625743868467	38388.80007793566	3.3197190156599903e-10
132.30365182591297	0.22102125949650642	38381.389518099706	3.3210045766859424e-10
132.44122061030515	0.2211909884741712	38373.98038883444	3.3222907070233015e-10
132.57878939469737	0.22135589656819105	38366.572689863715	3.3235773784511726e-10
132.71635817908955	0.22151567209335019	38359.16642091145	3.324864565979727e-10
132.85392696348174	0.2216776411578315	38351.76158170163	3.3261522739902624e-10
132.99149574787396	0.22184935941257108	38344.35817195824	3.327440532526591e-10
133.12906453226614	0.22203548751506566	38336.9561914054	3.3287293832367007e-10
133.26663331665833	0.2222267408413577	38329.55563976722	3.330018829142195e-10
133.40420210105054	0.22240964109912373	38322.1565167679	3.331308826097064e-10
133.54177088544273	0.2225708488899958	38314.75882213164	3.3325992905820746e-10
133.67933966983492	0.2227075238440942	38307.36255558273	3.333890142003026e-10
133.81690845422713	0.2228344485334268	38299.96771684552	3.3351813630308705e-10
133.95447723861932	0.2229680909656871	38292.57430564439	3.3364729958082896e-10
134.0920460230115	0.22312338827091469	38285.1823217038	3.3377651276406095e-10
134.22961480740372	0.2232976367872952	38277.79176474827	3.3390578233113673e-10
134.3671835917959	0.22347682517741102	38270.402634502345	3.3403510896255137e-10
134.5047523761881	0.22364675702867093	38263.01493069063	3.341644883684003e-10
134.6423211605803	0.22379624689450753	38255.62865303777	3.342939130843807e-10
134.7798899449725	0.22392496901096148	38248.243801268494	3.344233766686679e-10
134.91745872936468	0.2240350450836586	38240.86037510754	3.345528743784923e-10
135.0550275137569	0.22412872366151723	38233.47837427972	3.346824029548312e-10
135.19259629814908	0.2242131843264456	38226.09779850992	3.3481196208170667e-10
135.33016508254127	0.2243020122466163	38218.718647523056	3.349415561349355e-10
135.4677338669335	0.22440922068631328	38211.34092104412	3.3507119362842914e-10
135.60530265132567	0.2245464061964003	38203.964618798156	3.3520088576151855e-10
135.74287143571786	0.22470518137182713	38196.58974051025	3.35330639188798e-10
135.88044022011007	0.22486729807390413	38189.216285905546	3.3546045334893003e-10
136.01800900450226	0.2250144496359335	38181.844254709235	3.355903215486437e-10
136.15557778889445	0.22513537614308163	38174.473646646555	3.35720234288182e-10
136.29314657328666	0.22523795619452122	38167.104461442774	3.3585018616804637e-10
136.43071535767885	0.22533328652518408	38159.73669882327	3.3598017636000576e-10
136.56828414207104	0.22543234947607707	38152.37035851343	3.3611020788449556e-10
136.70585292646325	0.22554345085180388	38145.005440238696	3.362402861282684e-10
136.84342171085544	0.2256721944095897	38137.64194372461	3.3637041757135694e-10
136.98099049524762	0.22582406441039551	38130.27986869673	3.3650060957340833e-10
137.11855927963984	0.2260009674004906	38122.919214880705	3.366308690209453e-10
137.25612806403203	0.22618304875775153	38115.55998200218	3.367611950638001e-10
137.3936968484242	0.22634227158791023	38108.20216978689	3.3689157755720637e-10
137.53126563281643	0.2264507082228587	38100.84577796055	3.37021998516393e-10
137.66883441720861	0.22649945645202024	38093.490806249	3.371524396511635e-10
137.8064032016008	0.22651895529527707	38086.137254378096	3.372828955823616e-10
137.94397198599302	0.22654451642396622	38078.785122073765	3.374133735888616e-10
138.0815407703852	0.22660964032590705	38071.43440906202	3.37543891161408e-10
138.2191095547774	0.22671993058702308	38064.08511506892	3.376744650978957e-10
138.3566783391696	0.2268591010455647	38056.737239820555	3.3780510421645317e-10
138.4942471235618	0.22701027797776654	38049.39078304308	3.3793581034488367e-10
138.63181590795398	0.22715818003293278	38042.045744462695	3.3806657991300507e-10
138.7693846923462	0.22729474763959898	38034.70212380564	3.38197407191617e-10
138.90695347673838	0.2274139675035802	38027.35992079821	3.383282853046634e-10
139.04452226113057	0.22750996030051715	38020.01913516675	3.3845920644395327e-10
139.18209104552278	0.22758546748297634	38012.679766637666	3.385901648807396e-10
139.31965982991497	0.22765694379907495	38005.3418149374	3.387211612301833e-10
139.45722861430716	0.22774206564602403	37998.00527979248	3.3885220192126527e-10
139.59479739869937	0.22785655329836435	37990.67016092949	3.3898329767780605e-10
139.73236618309156	0.2279951426928029	37983.33645807506	3.3911445586847897e-10
139.86993496748374	0.22813982101628588	37976.004170955865	3.3924567675986523e-10
140.00750375187596	0.2282723965588009	37968.67329929863	3.393769545319285e-10
140.14507253626815	0.22838023456791504	37961.34384283011	3.395082800441262e-10
140.28264132066033	0.2284695824742206	37954.015801277135	3.3963964759459323e-10
140.42021010505255	0.22855069456299698	37946.68917436658	3.397710557325872e-10
140.55777888944473	0.2286337857772704	37939.36396182537	3.3990250661472493e-10
140.69534767383692	0.22872770796421005	37932.040163380516	3.400340050180768e-10
140.83291645822914	0.2288396328940729	37924.717778759055	3.401655573909189e-10
140.97048524262132	0.2289766287286271	37917.39680768811	3.402971715605549e-10
141.1080540270135	0.2291444954686778	37910.07724989482	3.404288560922852e-10
141.24562281140572	0.2293392101725339	37902.7591051064	3.4056061691733565e-10
141.3831915957979	0.22955216457586772	37895.442373050115	3.406924562150044e-10
141.5207603801901	0.22977472241912938	37888.12705345328	3.4082437297753985e-10
141.6583291645823	0.22999730204443347	37880.813146043234	3.409563631978923e-10
141.7958979489745	0.23020789770660374	37873.5006505474	3.410884195496902e-10
141.93346673336669	0.23039412058147524	37866.18956669322	3.4122053178204407e-10
142.0710355177589	0.23054409624875608	37858.87989420819	3.413526873328635e-10
142.2086043021511	0.2306569197611022	37851.57163281986	3.414848752300904e-10
142.34617308654327	0.23074219720114608	37844.26478225584	3.4161708925243875e-10
142.4837418709355	0.2308099573144114	37836.95934224378	3.417493273549113e-10
142.62131065532768	0.2308702793008141	37829.65531251143	3.418815910702162e-10
142.75887943971986	0.2309335308798686	37822.35269278655	3.420138850821018e-10
142.89644822411208	0.231010182157728	37815.05148279698	3.421462167989313e-10
143.03401700850426	0.23111063823805886	37807.75168227062	3.4227859592974835e-10
143.17158579289645	0.2312372068371061	37800.453290935395	3.4241103150151856e-10
143.30915457728867	0.23137635103894227	37793.15630851933	3.4254352680610335e-10
143.44672336168085	0.2315126968607355	37785.86073475043	3.4267607966140645e-10
143.58429214607304	0.23163201530138164	37778.56656935681	3.4280868360563856e-10
143.72186093046525	0.23173637499153726	37771.273812066596	3.429413338093503e-10
143.85942971485744	0.23183997686208424	37763.982462607964	3.4307403075274164e-10
143.99699849924963	0.23195731094361968	37756.69252070919	3.432067795311847e-10
144.13456728364184	0.23209784964870242	37749.40398609859	3.433395875428793e-10
144.27213606803403	0.23224963687873165	37742.1168585045	3.434724572287466e-10
144.40970485242622	0.23239499723605048	37734.831137655354	3.436053849751288e-10
144.54727363681843	0.23251649664827215	37727.54682327959	3.4373836210485023e-10
144.68484242121062	0.2326101650063051	37720.2639151057	3.43871379955305e-10
144.8224112056028	0.23269233565626307	37712.98241286226	3.4400443638948683e-10
144.95997998999502	0.232781023995357	37705.702316277864	3.441375353742979e-10
145.0975487743872	0.2328923115331683	37698.42362508121	3.4427068546070795e-10
145.2351175587794	0.23302293705601068	37691.14633900101	3.4440389289247563e-10
145.3726863431716	0.2331585050620212	37683.870457766054	3.445371583761201e-10
145.5102551275638	0.23328448764823673	37676.595981105165	3.4467047786635273e-10
145.64782391195598	0.23338975058699893	37669.322908747214	3.4480384436140173e-10
145.7853926963482	0.23347402733693945	37662.051240421104	3.449372518100202e-10
145.92296148074038	0.23353922226553142	37654.78097585583	3.4507069565909355e-10
146.06053026513257	0.23358735798451366	37647.51211478041	3.452041726674129e-10
146.19809904952479	0.23362412898540383	37640.24465692392	3.4533768188579253e-10
146.33566783391697	0.2336595244873919	37632.9786020155	3.454712256998109e-10
146.47323661830916	0.23370377748296972	37625.71394978436	3.4560480942843794e-10
146.61080540270137	0.2337666934650535	37618.45069995974	3.457384407619127e-10
146.74837418709356	0.23385497319134815	37611.18885227095	3.4587212841618993e-10
146.88594297148575	0.23397394700831178	37603.928406447354	3.4600588153078766e-10
147.02351175587796	0.23412891686469592	37596.66936221835	3.4613970957685757e-10
147.16108054027015	0.23431807947575128	37589.41171931344	3.462736200176818e-10
147.29864932466234	0.23452242301228984	37582.155477462096	3.464076131255893e-10
147.43621810905455	0.23472038146596969	37574.900636393904	3.465416822756373e-10
147.57378689344674	0.2348912312217595	37567.64719583845	3.4667581527840946e-10
147.71135567783892	0.235030676985098	37560.39515552539	3.468100004133578e-10
147.84892446223114	0.23514936445703272	37553.14451518442	3.469442310640611e-10
147.98649324662333	0.23525848342693098	37545.895274545284	3.470785051247547e-10
148.1240620310155	0.23536725380871099	37538.64743333784	3.4721282371092686e-10
148.26163081540773	0.2354742998332669	37531.400991291935	3.4734718734495154e-10
148.3991995997999	0.23557469873002918	37524.155948137486	3.474815949262419e-10
148.5367683841921	0.2356635415207808	37516.91230360447	3.4761604397402457e-10
148.67433716858432	0.2357375950879285	37509.6700574229	3.477505313551675e-10
148.8119059529765	0.23579673076838253	37502.429209322865	3.4788505435454577e-10
148.9494747373687	0.23584115646096698	37495.189759034474	3.480196107169592e-10
149.0870435217609	0.23587173490082844	37487.95170628789	3.481541987844861e-10
149.2246123061531	0.2358979613305438	37480.715050813356	3.4828882013215695e-10
149.36218109054528	0.2359354263837753	37473.47979234118	3.484234810310471e-10
149.4997498749375	0.23599984876469482	37466.24593060171	3.48558191812652e-10
149.63731865932968	0.23610131763200423	37459.01346532533	3.4869296449059683e-10
149.77488744372187	0.23622728080025007	37451.78239624252	3.488278053544735e-10
149.91245622811408	0.23635949478915053	37444.552723083754	3.489627140170974e-10
150.05002501250627	0.23648000175104278	37437.32444557959	3.490976845017363e-10
150.18759379689845	0.2365847639670768	37430.09756346061	3.4923271044774167e-10
150.32516258129067	0.2366896487438934	37422.87207645746	3.493677914128028e-10
150.46273136568286	0.2368120542006319	37415.647984300864	3.495029324773522e-10
150.60030015007504	0.23696708323785431	37408.425286721584	3.4963814269835666e-10
150.73786893446726	0.23714840475594043	37401.203983450454	3.4977342779616627e-10
150.87543771885944	0.23733800175391095	37393.98407421832	3.4990878700340627e-10
151.01300650325163	0.23751774348921018	37386.7655587561	3.500442140179162e-10
151.15057528764385	0.23767569796035612	37379.548436794736	3.501796997716019e-10
151.28814407203603	0.23781864858393234	37372.33270806522	3.5031523864962246e-10
151.42571285642822	0.23795689699739755	37365.11837229866	3.50450829062801e-10
151.56328164082043	0.23810044590268398	37357.90542922613	3.505864727547892e-10
151.70085042521262	0.23825093584116214	37350.69387857882	3.5072217172088744e-10
151.8384192096048	0.23840072502158993	37343.483720087985	3.508579253046313e-10
151.97598799399702	0.23854168805381276	37336.274953484855	3.509937304449839e-10
152.1135567783892	0.23866651847138787	37329.067578500755	3.51129582285434e-10
152.2511255627814	0.23877349091686806	37321.86159486706	3.5126547615588045e-10
152.3886943471736	0.23886320830937355	37314.657002315194	3.514014082564717e-10
152.5262631315658	0.2389362891183876	37307.453800576615	3.5153737553222755e-10
152.66383191595799	0.2389952158909494	37300.25198938286	3.5167337613463644e-10
152.8014007003502	0.23904673774109542	37293.051568465526	3.518094105605346e-10
152.9389694847424	0.23909819812431696	37285.852537556224	3.519454814983566e-10
153.07653826913457	0.23915672708712274	37278.654896386666	3.5208159344938104e-10
153.21410705352676	0.23922563666827787	37271.45864468858	3.522177512901347e-10
153.35167583791898	0.2393049434051782	37264.26378219377	3.523539592007607e-10
153.48924462231116	0.23939455563755305	37257.07030863409	3.5249022073011095e-10
153.62681340670335	0.23949326602251614	37249.87822374142	3.5262653854119316e-10
153.76438219109556	0.23959422016659762	37242.687527247734	3.5276291280322185e-10
153.90195097548775	0.2396887812236218	37235.498218885004	3.5289934100864305e-10
154.03951975987994	0.23976839736900202	37228.310298385295	3.530358183909642e-10
154.17708854427215	0.23983188514611695	37221.123765480676	3.531723405147703e-10
154.31465732866434	0.239890988243634	37213.93861990332	3.533089071958132e-10
154.45222611305653	0.23995875916772555	37206.75486138543	3.5344552229010764e-10
154.58979489744874	0.24004724232331362	37199.57248965928	3.5358219279890035e-10
154.72736368184093	0.24015614965417953	37192.39150445718	3.5371892461841617e-10
154.8649324662331	0.2402769354403411	37185.211905511496	3.538557201618425e-10
155.00250125062533	0.24040090215849233	37178.033692554636	3.5399257882400053e-10
155.14007003501752	0.2405217849149065	37170.856865319074	3.541294981718624e-10
155.2776388194097	0.24064253298980476	37163.68142353731	3.542664770316412e-10
155.41520760380192	0.24076827690150188	37156.50736694192	3.544035159680851e-10
155.5527763881941	0.2409040032424489	37149.334695265534	3.5454061698369527e-10
155.6903451725863	0.24104852210620123	37142.16340824082	3.5467778142260403e-10
155.8279139569785	0.24119226655394657	37134.99350560048	3.548150075213379e-10
155.9654827413707	0.24132507276199885	37127.82498707733	3.5495229069090733e-10
156.10305152576288	0.24143846523712925	37120.65785240415	3.550896244472879e-10
156.2406203101551	0.241538707866576	37113.49210131381	3.552270051548349e-10
156.37818909454728	0.24163967271955009	37106.327733539256	3.5536443391379704e-10
156.51575787893947	0.24175528789148185	37099.16474881345	3.555019158862571e-10
156.65332666333168	0.24189267612087292	37092.00314686946	3.55639457637798e-10
156.79089544772387	0.24203957924819705	37084.84292744037	3.5577706106804906e-10
156.92846423211606	0.24218031186044942	37077.68409025929	3.55914723066244e-10
157.06603301650827	0.24229982626835217	37070.52663505941	3.560524364463797e-10
157.20360180090046	0.24239921753352697	37063.370561573945	3.561901954036022e-10
157.34117058529264	0.24249658815986794	37056.2158695362	3.563280004279705e-10
157.47873936968486	0.24261085146089223	37049.062558679514	3.5646585763263796e-10
157.61630815407705	0.24275732474938982	37041.910628737285	3.566037768457979e-10
157.75387693846923	0.24292831042294888	37034.760079442975	3.567417641405211e-10
157.89144572286145	0.2431070411276029	37027.610910530086	3.5687981966735897e-10
158.02901450725363	0.24327676950810237	37020.46312173215	3.5701793854758794e-10
158.16658329164582	0.24342852209574936	37013.31671278277	3.571561139463104e-10
158.30415207603804	0.2435701487965728	37006.171683415574	3.5729434237251505e-10
158.44172086043022	0.24371169718464963	36999.02803336427	3.574326238379602e-10
158.5792896448224	0.243862624414901	36991.88576236261	3.575709611654392e-10
158.71685842921462	0.24402267006955913	36984.744870144394	3.5770935668889676e-10
158.8544272136068	0.24418361403242814	36977.60535644349	3.5784780996574343e-10
158.991995997999	0.24433700173721562	36970.46722099379	3.5798631811957726e-10
159.1295647823912	0.24447585952578707	36963.33046352926	3.581248766380817e-10
159.2671335667834	0.24460026944723287	36956.19508378389	3.582634816941157e-10
159.4047023511756	0.24471241258212367	36949.06108149172	3.584021306622731e-10
159.5422711355678	0.2448145227412154	36941.92845638687	3.5854082195877224e-10
159.67983991996	0.24491265788499378	36934.7972082035	3.586795560167093e-10
159.81740870435218	0.24501923236985895	36927.667336675826	3.5881833686850436e-10
159.9549774887444	0.2451472607426128	36920.53884153811	3.5895717180002006e-10
160.09254627313658	0.24530777750093774	36913.4117225247	3.590960702844106e-10
160.23011505752876	0.24548929806612307	36906.28597936997	3.59235037035945e-10
160.36768384192098	0.24566604290787736	36899.161611808326	3.5937406852580663e-10
160.50525262631317	0.24581200482024232	36892.03861957422	3.595131541456463e-10
160.64282141070535	0.2459072041812929	36884.91700240217	3.596522789988842e-10
160.78039019509757	0.24595316624093097	36877.79676002671	3.597914307646195e-10
160.91795897948975	0.24595621014264724	36870.677892182444	3.5993060069428614e-10
161.05552776388194	0.24592279400151806	36863.56039860404	3.600697831276329e-10
161.19309654827416	0.2458646641644684	36856.4442790262	3.6020897660782526e-10
161.33066533266634	0.24580037118265097	36849.32953318369	3.6034818531934117e-10
161.46823411705853	0.2457489138245241	36842.216160811375	3.6048741847179684e-10
161.60580290145074	0.2457275273311909	36835.10416164412	3.606266891051856e-10
161.74337168584293	0.2457390375988081	36827.99353541688	3.6076600928603425e-10
161.88094047023512	0.24577923162143314	36820.884281864644	3.6090538813814386e-10
162.01850925462733	0.24584384825258876	36813.77640072246	3.610448322283679e-10
162.15607803901952	0.24592838057788594	36806.66989172541	3.6118434584796043e-10
162.2936468234117	0.2460276611638754	36799.56475460865	3.6132393113870777e-10
162.43121560780392	0.24613641275261108	36792.46098910736	3.614635883695224e-10
162.5687843921961	0.24624944299499907	36785.358594956786	3.616033162343044e-10
162.7063531765883	0.2463635124455595	36778.257571892216	3.6174311265909635e-10
162.8439219609805	0.24647733456242576	36771.157919648984	3.618829754904576e-10
162.9814907453727	0.24658970771258373	36764.059637962484	3.6202290253350713e-10
163.11905952976488	0.24670064953159804	36756.962726568156	3.6216289191665195e-10
163.2566283141571	0.24681751071966415	36749.86718520149	3.623029441981523e-10
163.39419709854928	0.24695037048564275	36742.77301359804	3.62443062810547e-10
163.53176588294147	0.24710923548105335	36735.68021149341	3.6258325361146167e-10
163.6693346673337	0.2472927359862508	36728.588778623256	3.627235211893728e-10
163.80690345172587	0.24747621369850614	36721.498714723275	3.628638622585814e-10
163.94447223611806	0.24763216007772812	36714.410019529205	3.630042660124189e-10
164.08204102051027	0.2477353413835792	36707.322692776805	3.6314471589273283e-10
164.21960980490246	0.24779505668359686	36700.23673420191	3.632852004228652e-10
164.35717858929465	0.24784744396553748	36693.15214354043	3.6342572026183344e-10
164.49474737368686	0.2479293465280076	36686.06892052831	3.6356628669705906e-10
164.63231615807905	0.24806569729711409	36678.9870649016	3.6370691665622656e-10
164.76988494247124	0.24822800059666447	36671.90657639635	3.638476163434616e-10
164.90745372686345	0.24837278528850115	36664.827454748665	3.639883784659862e-10
165.04502251125564	0.24845711988549052	36657.749699694665	3.6412918437072897e-10
165.18259129564782	0.24847195783179643	36650.67331097052	3.642700154391426e-10
165.32016008004004	0.24846163207077995	36643.59828831247	3.6441086850134124e-10
165.45772886443223	0.24847516907890005	36636.52463145684	3.6455175506841756e-10
165.5952976488244	0.24855713932896215	36629.452340140044	3.6469269800577667e-10
165.73286643321663	0.24870492139710024	36622.38141409849	3.648337161533521e-10
165.87043521760882	0.24888750216054573	36615.31185306866	3.6497481661083056e-10
166.008004002001	0.24907348080351766	36608.243656787075	3.6511599634626997e-10
166.14557278639322	0.24923867424687107	36601.17682499027	3.652572457963596e-10
166.2831415707854	0.24938316118981554	36594.11135741486	3.653985568175052e-10
166.4207103551776	0.24951211258728184	36587.0472537975	3.6553992393684636e-10
166.5582791395698	0.24963051716129034	36579.98451387491	3.656813439066592e-10
166.695847923962	0.2497371767351013	36572.92313738383	3.658228136053063e-10
166.83341670835418	0.2498233398761622	36565.86312406106	3.659643278507782e-10
166.9709854927464	0.2498797962320788	36558.80447364348	3.6610587955617535e-10
167.10855427713858	0.24990027518574778	36551.747185867986	3.6624746082758367e-10
167.24612306153077	0.2499010100957904	36544.69126047152	3.663890695313229e-10
167.38369184592298	0.24990863314728642	36537.63669719111	3.665307114951694e-10
167.52126063031517	0.24994980220566515	36530.58349576385	3.6667239942463687e-10
167.65882941470736	0.2500386005667674	36523.53165592688	3.6681414830254026e-10
167.79639819909957	0.2501572029729261	36516.48117741738	3.669559658404958e-10
167.93396698349176	0.2502827985655883	36509.43205997257	3.670978520775339e-10
168.07153576788394	0.25039326174024673	36502.38430332973	3.672398006923756e-10
168.20910455227616	0.2504808406964097	36495.33790722616	3.673818040498114e-10
168.34667333666835	0.2505514266455089	36488.29287139924	3.675238572975388e-10
168.48424212106053	0.2506114497698409	36481.24919558636	3.676659581194027e-10
168.62181090545275	0.2506662595722296	36474.206879525016	3.678081060650102e-10
168.75937968984493	0.25071509438257616	36467.16592295273	3.679503005310591e-10
168.89694847423712	0.25075504666979354	36460.12632560707	3.680925401659116e-10
169.03451725862934	0.25078326291540476	36453.08808722563	3.6823482298846975e-10
169.17208604302152	0.2508036471368699	36446.05120754613	3.6837714841902696e-10
169.3096548274137	0.25083319477001326	36439.01568630628	3.685195208545817e-10
169.44722361180592	0.25089040081438896	36431.98152324387	3.6866194940637843e-10
169.5847923961981	0.25099240364475234	36424.948718096755	3.688044468306982e-10
169.7223611805903	0.25113730196781964	36417.91727060284	3.689470234978625e-10
169.8599299649825	0.25130915628638806	36410.88718050006	3.690896836827502e-10
169.9974987493747	0.25149169998255777	36403.8584475264	3.692324263627162e-10
170.1350675337669	0.2516709816568862	36396.8310714199	3.693752466706335e-10
170.2726363181591	0.2518428300552771	36389.80505191862	3.6951813925740204e-10
170.4102051025513	0.25200565597504737	36382.780388760715	3.6966109909983743e-10
170.54777388694347	0.2521579233147992	36375.757081684336	3.6980412146927843e-10
170.6853426713357	0.25230098346687113	36368.73513042773	3.6994720270645916e-10
170.82291145572788	0.2524405001697223	36361.71453472918	3.7009034128522823e-10
170.96048024012006	0.25258248966902586	36354.695294327015	3.702335376017381e-10
171.09804902451228	0.25273144936803293	36347.67740895963	3.703767932662004e-10
171.23561780890446	0.2528768751158535	36340.66087836545	3.705201066980658e-10
171.37318659329665	0.2529997119974114	36333.645702282956	3.7066347118423317e-10
171.51075537768887	0.25308080961705914	36326.63188045066	3.7080687558475225e-10
171.64832416208105	0.25311142515175905	36319.61941260713	3.709503078640117e-10
171.78589294647324	0.25311578837224474	36312.60829849099	3.710937644799278e-10
171.92346173086545	0.25312464341442326	36305.598537840924	3.7123725105601755e-10
172.06103051525764	0.25316793619250566	36298.5901303957	3.7138078090997526e-10
172.19859929964983	0.25325130026004106	36291.583075894116	3.715243670979291e-10
172.33616808404204	0.2533522020509602	36284.577374075016	3.716680144632906e-10
172.47373686843423	0.253446533587421	36277.573024677295	3.7181172035447216e-10
172.61130565282642	0.2535144486563138	36270.57002743988	3.7195547689744725e-10
172.74887443721863	0.25356669474553256	36263.568382101745	3.7209928036606825e-10
172.88644322161082	0.25362738583444333	36256.568088401946	3.7224313437116443e-10
173.024012006003	0.2537206400000587	36249.569146079586	3.723870488296385e-10
173.16158079039522	0.2538549721580643	36242.571554873815	3.725310346485296e-10
173.2991495747874	0.2540014949046587	36235.575314523834	3.7267509302679293e-10
173.4367183591796	0.25412583274284234	36228.58042476888	3.7281921532533306e-10
173.5742871435718	0.2541953945924106	36221.58688534821	3.7296338498976546e-10
173.711855927964	0.2542118399675596	36214.594696001164	3.731075882615094e-10
173.84942471235618	0.25420768366225877	36207.60385646711	3.7325182243761407e-10
173.9869934967484	0.2542165435035088	36200.6143664855	3.7339609466707097e-10
174.12456228114058	0.25426658917700407	36193.62622579583	3.7354041906655785e-10
174.26213106553277	0.25435700860582633	36186.63943413769	3.73684807548265e-10
174.39969984992499	0.25447739065191655	36179.65399125067	3.738292673953263e-10
174.53726863431717	0.25461733515040597	36172.66989687444	3.7397380191312325e-10
174.67483741870936	0.25476814655800617	36165.68715074869	3.741184114799828e-10
174.81240620310157	0.2549242559074749	36158.705752613154	3.7426309485124324e-10
174.94997498749376	0.2550804290349368	36151.72570220763	3.744078494925644e-10
175.08754377188595	0.25523122004722976	36144.74699927198	3.745526717120195e-10
175.22511255627816	0.255368429953185	36137.76964354606	3.746975560638428e-10
175.36268134067035	0.25548193444488765	36130.79363476985	3.748424950655467e-10
175.50025012506254	0.25556156970812866	36123.81897268329	3.749874794715746e-10
175.63781890945475	0.2556046170993572	36116.845657026424	3.7513250057915454e-10
175.77538769384694	0.25563797666044685	36109.873687539344	3.752775583982878e-10
175.91295647823912	0.2556959128253854	36102.90306396222	3.754226625054244e-10
176.05052526263134	0.2558120449798709	36095.93378603525	3.7556783052244115e-10
176.18809404702353	0.25598929206487664	36088.965853498725	3.7571307836365286e-10
176.3256628314157	0.256187093970814	36081.99926609294	3.758584083500131e-10
176.46323161580793	0.25636159239671824	36075.03402355823	3.7600381030480097e-10
176.60080040020011	0.25647420065669463	36068.07012563498	3.761492648561196e-10
176.7383691845923	0.25653495755829925	36061.10757206359	3.7629475816346843e-10
176.87593796898452	0.2565801511421465	36054.14636258457	3.76440288364766e-10
177.0135067533767	0.2566463172759476	36047.18649693846	3.7658586398058507e-10
177.1510755377689	0.25675880098646936	36040.227974865884	3.767314993637002e-10
177.2886443221611	0.2569095177672074	36033.270796107514	3.768772045935659e-10
177.4262131065533	0.25708416812610974	36026.31496040405	3.770229843478054e-10
177.56378189094548	0.2572685090472401	36019.36046749625	3.771688386967443e-10
177.7013506753377	0.2574498483830872	36012.407317124904	3.773147642084176e-10
177.83891945972988	0.2576171992381959	36005.45550903086	3.7746075493434126e-10
177.97648824412207	0.2577596621571468	35998.50504295499	3.7760680280219294e-10
178.11405702851428	0.2578684555490019	35991.55591863823	3.777528984946101e-10
178.25162581290647	0.2579490667377487	35984.60813582157	3.77899035510304e-10
178.38919459729865	0.25801287453765775	35977.661694246046	3.7804521136864737e-10
178.52676338169087	0.2580712747831425	35970.71659365275	3.781914270518514e-10
178.66433216608306	0.2581353148506639	35963.77283378284	3.783376864323325e-10
178.80190095047524	0.2582152526677635	35956.8304143775	3.7848399565679607e-10
178.93946973486746	0.25832123746057917	35949.88933517801	3.786303627937132e-10
179.07703851925964	0.25846262032337547	35942.94959592568	3.787767973295247e-10
179.21460730365183	0.2586346910934507	35936.01119636186	3.7892330610581336e-10
179.35217608804405	0.2588207176013396	35929.074136227966	3.790698904156124e-10
179.48974487243623	0.25900358053708056	35922.138415265435	3.7921654671054987e-10
179.62731365682842	0.2591695458662532	35915.20403321576	3.7936326823173927e-10
179.76488244122064	0.2593218264256654	35908.27098982047	3.795100500601e-10
179.90245122561282	0.25946892708732405	35901.33928482117	3.7965689027738076e-10
180.040020010005	0.2596192434004899	35894.4089179595	3.7980378950471744e-10
180.17758879439722	0.25977190799439415	35887.47988897717	3.799507480434753e-10
180.3151575787894	0.25990996175572034	35880.55219761591	3.8009776159477037e-10
180.4527263631816	0.26001483671693787	35873.62584361748	3.8024482148180953e-10
180.5902951475738	0.2600702175291904	35866.700826723725	3.8039191585451533e-10
180.727863931966	0.26008697942209125	35859.77714667652	3.805390374083257e-10
180.86543271635819	0.26009402869172976	35852.85480321779	3.8068618761327476e-10
181.0030015007504	0.26012059481672917	35845.93379608956	3.8083337563021656e-10
181.1405702851426	0.2601879869364271	35839.01412503387	3.8098061513226283e-10
181.27813906953477	0.26028783903642005	35832.09578979285	3.8112791564480794e-10
181.415707853927	0.2604048364820494	35825.17879010866	3.8127528122898e-10
181.55327663831918	0.2605237531887825	35818.26312572347	3.8142271127145517e-10
181.69084542271136	0.26063307914881134	35811.348796379534	3.8157020214902575e-10
181.82841420710358	0.2607262962560203	35804.43580181912	3.817177489970903e-10
181.96598299149576	0.2607972371077771	35797.524141784575	3.818653459747915e-10
182.10355177588795	0.26084159830062714	35790.61381601828	3.820129868935833e-10
182.24112056028017	0.2608711533531252	35783.70482426267	3.8216066958489754e-10
182.37868934467235	0.26090589188279434	35776.79716626023	3.8230839756571727e-10
182.51625812906454	0.26096585740146366	35769.890841753506	3.8245617928041944e-10
182.65382691345675	0.2610608219415759	35762.98585048512	3.8260402464319367e-10
182.79139569784894	0.2611716131035264	35756.08219219774	3.827519370181408e-10
182.92896448224113	0.2612739968775381	35749.179866634026	3.828999127773735e-10
183.06653326663334	0.2613448002700012	35742.2788735367	3.830479425731047e-10
183.20410205102553	0.26138723626290056	35735.37921264855	3.8319601922129195e-10
183.34167083541772	0.26143205464918645	35728.48088371242	3.8334414480627694e-10
183.4792396198099	0.26151129653655814	35721.5838864712	3.834923297567381e-10
183.61680840420212	0.2616504161358359	35714.68822066787	3.8364058989309934e-10
183.7543771885943	0.26183318640286946	35707.79388604544	3.8378893442055537e-10
183.8919459729865	0.2620271245302636	35700.90088234694	3.839373625103224e-10
184.0295147573787	0.262199786214829	35694.00920931547	3.8408586478784384e-10
