0.003019291320234449	1.3114225449033388	7500.126064205595	8.310673687410326	0.0032208578752720156
131.89094547273638	0.20815036326814892	29988.572935936016	5.428339955779059e-10
132.02851425712856	0.20824962403589867	29975.288322529894	5.433163016364589e-10
132.16608304152078	0.20838520628397048	29962.00959418633	5.437990921063746e-10
132.30365182591297	0.2085428175045291	29948.73674829826	5.442824002508743e-10
132.44122061030515	0.20870468720825602	29935.469782259755	5.447662163269721e-10
132.57878939469737	0.20885356380466874	29922.208693466036	5.452504976126127e-10
132.71635817908955	0.2089808649332103	29908.953479313474	5.45735192934886e-10
132.85392696348174	0.2090851772393011	29895.704137199602	5.462202590263072e-10
132.99149574787396	0.20916530282239137	29882.46066452308	5.467056593136883e-10
133.12906453226614	0.20922285672041155	29869.223058683754	5.471913682331883e-10
133.26663331665833	0.20927300399122956	29855.991317082608	5.476773964949083e-10
133.40420210105054	0.2093349844968078	29842.76543712178	5.481637918147101e-10
133.54177088544273	0.2094278978262182	29829.545416204586	5.486506309267623e-10
133.67933966983492	0.2095602426877735	29816.3312517355	5.49137991935048e-10
133.81690845422713	0.20972272388573251	29803.12294112014	5.496259177373872e-10
133.95447723861932	0.2099043444380645	29789.92048176524	5.50114419881696e-10
134.0920460230115	0.21009332167622038	29776.72387107871	5.506034835093411e-10
134.22961480740372	0.21026881921511367	29763.53310646957	5.510930544471162e-10
134.3671835917959	0.21040419727429666	29750.34818534801	5.515830356716316e-10
134.5047523761881	0.21047272160218883	29737.169105125304	5.520732961503639e-10
134.6423211605803	0.21046301419960994	29723.99586321389	5.525637092468996e-10
134.7798899449725	0.21041908262331416	29710.828457027394	5.530542646607548e-10
134.91745872936468	0.21039741678966886	29697.666883980586	5.535450695422962e-10
135.0550275137569	0.21045353270326175	29684.51114148943	5.540363220768861e-10
135.19259629814908	0.2106050855482363	29671.36122697105	5.545282151567626e-10
135.33016508254127	0.2108205479638506	29658.21713784369	5.55020836829322e-10
135.4677338669335	0.21106510563710557	29645.07887152671	5.555141854258017e-10
135.60530265132567	0.21130503690091296	29631.94642544061	5.560081906216006e-10
135.74287143571786	0.21151565524623572	29618.819797007003	5.565027464422705e-10
135.88044022011007	0.21167673240480311	29605.698983648632	5.56997728004909e-10
136.01800900450226	0.2117680968591908	29592.58398278939	5.574929957007688e-10
136.15557778889445	0.21178579807420583	29579.474791854285	5.579884314411604e-10
136.29314657328666	0.2117699406341805	29566.371408269508	5.584840240996956e-10
136.43071535767885	0.21176803697943183	29553.27382946241	5.589798621103037e-10
136.56828414207104	0.21182608018604918	29540.182052861495	5.594761094915047e-10
136.70585292646325	0.21195451394532278	29527.09607589643	5.599729172100581e-10
136.84342171085544	0.21212789373051055	29514.015895997993	5.604703523593355e-10
136.98099049524762	0.21231918788208468	29500.9415105981	5.609684125170066e-10
137.11855927963984	0.21250433695467083	29487.87291712978	5.614670464956777e-10
137.25612806403203	0.21267735976185875	29474.810113027186	5.619662017268304e-10
137.3936968484242	0.21283907260311213	29461.753095725624	5.624658385127345e-10
137.53126563281643	0.21299031631991017	29448.701862661543	5.62965927370332e-10
137.66883441720861	0.21313381792023922	29435.65641127251	5.634664507431115e-10
137.8064032016008	0.21327620466579092	29422.616738997236	5.639674084688355e-10
137.94397198599302	0.21342458688847818	29409.582843275562	5.644688150761557e-10
138.0815407703852	0.2135852733856502	29396.5547215485	5.649706950148332e-10
138.2191095547774	0.2137522272531513	29383.53237125816	5.654730552362349e-10
138.3566783391696	0.2139097243358254	29370.515789847774	5.659758690635048e-10
138.4942471235618	0.21404178045447164	29357.504974761727	5.664790828321851e-10
138.63181590795398	0.2141369995661679	29344.4999234455	5.669826310528921e-10
138.7693846923462	0.21420479388450098	29331.500633345713	5.674864815727369e-10
138.90695347673838	0.21426047160258782	29318.507101910156	5.679906405549696e-10
139.04452226113057	0.2143192243384137	29305.51932658772	5.684951440889004e-10
139.18209104552278	0.21438871027144193	29292.53730482846	5.690000363808831e-10
139.31965982991497	0.2144646039432515	29279.561034083537	5.69505343438091e-10
139.45722861430716	0.2145415123329008	29266.590511805243	5.700110747437445e-10
139.59479739869937	0.21461494981543106	29253.625735446996	5.705172286309058e-10
139.73236618309156	0.21469016487107978	29240.666702463357	5.710238146577365e-10
139.86993496748374	0.21477831980363665	29227.71341031001	5.715308633858408e-10
140.00750375187596	0.21489065928889264	29214.76585644377	5.720384220884832e-10
140.14507253626815	0.21503141727435518	29201.824038322597	5.725465367619564e-10
140.28264132066033	0.21518100570552892	29188.887953405556	5.730552033494252e-10
140.42021010505255	0.21531478142913865	29175.9575991528	5.735643680022103e-10
140.55777888944473	0.21540874566578136	29163.03297302563	5.740739390449072e-10
140.69534767383692	0.21546122533643466	29150.114072486445	5.745838410244171e-10
140.83291645822914	0.21549806479130332	29137.200894998798	5.750940679183375e-10
140.97048524262132	0.21554680535007317	29124.293438027376	5.756046718288735e-10
141.1080540270135	0.21563162433046618	29111.391699038006	5.76115743682625e-10
141.24562281140572	0.21575064210727027	29098.495675497627	5.766273512061572e-10
141.3831915957979	0.21588981574572347	29085.605364874307	5.77139518754677e-10
141.5207603801901	0.2160350403198444	29072.720764637215	5.776522364294724e-10
141.6583291645823	0.21617509706802113	29059.841872256635	5.781654733586079e-10
141.7958979489745	0.21630616761650126	29046.96868520397	5.786791974760666e-10
141.93346673336669	0.21642560307627387	29034.10120095175	5.791933782021599e-10
142.0710355177589	0.2165311536354146	29021.239416973618	5.797079869555737e-10
142.2086043021511	0.21662907965374048	29008.38333074434	5.802230143119191e-10
142.34617308654327	0.21673379600046952	28995.53293973981	5.807384827522434e-10
142.4837418709355	0.2168600454487958	28982.688241437027	5.812544404994726e-10
142.62131065532768	0.21701767565543084	28969.84923331416	5.817709458617549e-10
142.75887943971986	0.21718854192651518	28957.01591285043	5.822880071516794e-10
142.89644822411208	0.21734456595293034	28944.188277526202	5.828055728862944e-10
143.03401700850426	0.21745778190893725	28931.366324822924	5.83323544912309e-10
143.17158579289645	0.21751567508920383	28918.55005222315	5.838418204226434e-10
143.30915457728867	0.21753596490055777	28905.73945721055	5.843603554809175e-10
143.44672336168085	0.21753987616959394	28892.934537269946	5.84879159586507e-10
143.58429214607304	0.2175480614252078	28880.135289887272	5.853982830168154e-10
143.72186093046525	0.2175730271299086	28867.341712549573	5.859177912288979e-10
143.85942971485744	0.21762121564287418	28854.55380274503	5.864377490650839e-10
143.99699849924963	0.21769892482219755	28841.771557962933	5.869582206103246e-10
144.13456728364184	0.21780915160520672	28828.99497569368	5.874792625062797e-10
144.27213606803403	0.2179407958383563	28816.22405342878	5.880008962478687e-10
144.40970485242622	0.21807899483518753	28803.45878866085	5.885231078980035e-10
144.54727363681843	0.21820905384942324	28790.699178883595	5.890458560554238e-10
144.68484242121062	0.2183256476961571	28777.945221591835	5.895690972571216e-10
144.8224112056028	0.21843758034884467	28765.196914281507	5.900928158134878e-10
144.95997998999502	0.21855482631896536	28752.454254449658	5.906170202583234e-10
145.0975487743872	0.21868606920493702	28739.71723959445	5.911417354362414e-10
145.2351175587794	0.21882708090662195	28726.985867215153	5.916669721051708e-10
145.3726863431716	0.21896620093855745	28714.26013481213	5.921927145058525e-10
145.5102551275638	0.2190916816687474	28701.54003988686	5.927189259185802e-10
145.64782391195598	0.2191977322804621	28688.825579941913	5.932455656078342e-10
145.7853926963482	0.21929763767688787	28676.11675248097	5.937726294196751e-10
145.92296148074038	0.219408493291615	28663.413555008843	5.94300149803937e-10
146.06053026513257	0.2195468193774638	28650.715985031446	5.94828186689916e-10
146.19809904952479	0.21971127490132053	28638.024040055803	5.953567842953292e-10
146.33566783391697	0.2198796277977981	28625.337717590024	5.95885930973586e-10
146.47323661830916	0.2200284602043401	28612.65701514331	5.964155688745392e-10
146.61080540270137	0.22013800065474992	28599.981930225957	5.969456116046313e-10
146.74837418709356	0.22021495980309103	28587.312460349363	5.974760056387926e-10
146.88594297148575	0.22027773735031106	28574.648603026046	5.980067475429543e-10
147.02351175587796	0.22034476717453308	28561.99035576962	5.985378731679056e-10
147.16108054027015	0.22042901969870982	28549.33771609484	5.990694377329576e-10
147.29864932466234	0.2205302331119661	28536.69068151754	5.996014840073644e-10
147.43621810905455	0.22064618160839358	28524.049249554642	6.001340409093059e-10
147.57378689344674	0.220774792751456	28511.413417724194	6.006671268281896e-10
147.71135567783892	0.22091698510793828	28498.783183545333	6.012007581546399e-10
147.84892446223114	0.22107639745985233	28486.158544538277	6.017349553895938e-10
147.98649324662333	0.22125676764802554	28473.539498224374	6.022697424399614e-10
148.1240620310155	0.22145941505900774	28460.926042126055	6.028051407973628e-10
148.26163081540773	0.22167265055388696	28448.318173766853	6.033411428590858e-10
148.3991995997999	0.22188043027129048	28435.71589067137	6.038777091972786e-10
148.5367683841921	0.22206680796712022	28423.11919036532	6.044147757685299e-10
148.67433716858432	0.22222617286084967	28410.528070375476	6.049522809418286e-10
148.8119059529765	0.22237206014147864	28397.94252822975	6.054902049810261e-10
148.9494747373687	0.222520080661909	28385.36256145713	6.060285651930723e-10
149.0870435217609	0.22268427912821911	28372.788167587725	6.06567404521071e-10
149.2246123061531	0.2228580542107755	28360.21934415273	6.071067427839819e-10
149.36218109054528	0.22302022646772857	28347.65608868442	6.076465513082231e-10
149.4997498749375	0.2231493101559213	28335.098398716138	6.081867629605784e-10
149.63731865932968	0.22323105611642372	28322.54627178233	6.087272957210905e-10
149.77488744372187	0.223280319848021	28309.99970541853	6.092681167198363e-10
149.91245622811408	0.2233192728103702	28297.45869716137	6.098092467104435e-10
150.05002501250627	0.2233698759789562	28284.923244548623	6.103507478768011e-10
150.18759379689845	0.22344383251254457	28272.393345119122	6.108926933259999e-10
150.32516258129067	0.22353817745109159	28259.868996412803	6.114351340198347e-10
150.46273136568286	0.2236488177707076	28247.35019597069	6.119781012659237e-10
150.60030015007504	0.2237718720451233	28234.83694133488	6.125216114640549e-10
150.73786893446726	0.22390543486180092	28222.32923004858	6.13065673509186e-10
150.87543771885944	0.22404867813867563	28209.82705965608	6.136102926905212e-10
151.01300650325163	0.22420078346173164	28197.330427702746	6.141554714991795e-10
151.15057528764385	0.22435909523628525	28184.839331735024	6.147012063901406e-10
151.28814407203603	0.22451541099872266	28172.353769300462	6.15247477488198e-10
151.42571285642822	0.22466048555638243	28159.873737947688	6.157942500111308e-10
151.56328164082043	0.22478551358838952	28147.399235226385	6.163414784926819e-10
151.70085042521262	0.22489399436190646	28134.930258687356	6.168891349413124e-10
151.8384192096048	0.22500308572885783	28122.46680588247	6.174372336224767e-10
151.97598799399702	0.2251306571378128	28110.008874364714	6.179858232249846e-10
152.1135567783892	0.22529111679965694	28097.556461688153	6.18534971990967e-10
152.2511255627814	0.2254752839822715	28085.109565407936	6.19084713884318e-10
152.3886943471736	0.22566413733166538	28072.668183080277	6.196350355086525e-10
152.5262631315658	0.22583865667763037	28060.23231226248	6.201858866084352e-10
152.66383191595799	0.22598791747301117	28047.801950512898	6.207372052492954e-10
152.8014007003502	0.22611952472058133	28035.377095390988	6.212889592937997e-10
152.9389694847424	0.22624366462708126	28022.957744457297	6.218411452114519e-10
153.07653826913457	0.2263702757803428	28010.54389527344	6.223937812121106e-10
153.21410705352676	0.22650486672547085	27998.135545402132	6.22946893124137e-10
153.35167583791898	0.22664912223013103	27985.732692407153	6.235005046739495e-10
153.48924462231116	0.22680460152	27973.33533385339	6.240546376812539e-10
153.62681340670335	0.22697029937553181	27960.943467306777	6.246093070915923e-10
153.76438219109556	0.22713223058476067	27948.55709033434	6.251644952600413e-10
153.90195097548775	0.2272723128903223	27936.176200504167	6.257201506154198e-10
154.03951975987994	0.22737264296776488	27923.80079538539	6.262761956016276e-10
154.17708854427215	0.22743083600641645	27911.430872548244	6.268325650274399e-10
154.31465732866434	0.22747173304578444	27899.066429564053	6.273892604592807e-10
154.45222611305653	0.22752293162485898	27886.707464005212	6.279463411750208e-10
154.58979489744874	0.22760993559656664	27874.35397344523	6.28503906973842e-10
154.72736368184093	0.22773263600756843	27862.005955458684	6.290620353337701e-10
154.8649324662331	0.22787377388558153	27849.663407621214	6.296207502825321e-10
155.00250125062533	0.22801577496730155	27837.32632750952	6.301800336095302e-10
155.14007003501752	0.22814319593803026	27824.994712701377	6.307398387564793e-10
155.2776388194097	0.22824866496723636	27812.668560775615	6.313001141292931e-10
155.41520760380192	0.22832672095766082	27800.347869312132	6.318608082430582e-10
155.5527763881941	0.22837218449681715	27788.032635891905	6.324218702753179e-10
155.6903451725863	0.2283919645185649	27775.722858096975	6.329832753582375e-10
155.8279139569785	0.228409365081303	27763.418533510478	6.335450533514806e-10
155.9654827413707	0.22844885843777535	27751.119659716638	6.341072791634803e-10
156.10305152576288	0.22853219535368546	27738.826234300755	6.34670057036705e-10
156.2406203101551	0.22865736760090175	27726.5382548492	6.352334638600005e-10
156.37818909454728	0.22881010302005042	27714.255718949415	6.357975293196434e-10
156.51575787893947	0.22897603031821753	27701.978624189887	6.36362246182793e-10
156.65332666333168	0.2291436557852351	27689.706968160168	6.369275846119625e-10
156.79089544772387	0.22930968074586844	27677.44074845088	6.374935145466955e-10
156.92846423211606	0.22947225570757565	27665.1799626537	6.380600088283468e-10
157.06603301650827	0.22962950742277677	27652.924608361376	6.386270425116788e-10
157.20360180090046	0.22977896133075124	27640.674683167734	6.39194591108379e-10
157.34117058529264	0.2299175093481159	27628.430184667646	6.397626291548223e-10
157.47873936968486	0.23004201318904652	27616.191110457054	6.40331130374204e-10
157.61630815407705	0.23015043223119303	27603.95745813296	6.409000701832779e-10
157.75387693846923	0.2302477510542811	27591.72922529344	6.414694401693798e-10
157.89144572286145	0.23034172273997955	27579.506409537633	6.420392503162253e-10
158.02901450725363	0.23044010065245923	27567.289008465756	6.426095248766151e-10
158.16658329164582	0.2305494484428455	27555.077019679087	6.43180296653341e-10
158.30415207603804	0.2306737551185177	27542.87044077996	6.437515996273738e-10
158.44172086043022	0.23081667335645875	27530.669269371792	6.443234679743346e-10
158.5792896448224	0.2309808664276909	27518.473503059045	6.448959339110073e-10
158.71685842921462	0.23115271319875602	27506.283139447238	6.454689936229564e-10
158.8544272136068	0.2313052539224399	27494.098176142954	6.460425871245329e-10
158.991995997999	0.2314111359673871	27481.918610753783	6.46616610107285e-10
159.1295647823912	0.23145367858180452	27469.744440888393	6.471909465327152e-10
159.2671335667834	0.23146704660978826	27457.575664156517	6.477655790022825e-10
159.4047023511756	0.23150053116173117	27445.412278168977	6.483405986494018e-10
159.5422711355678	0.2316029445407863	27433.254280537705	6.489161797950473e-10
159.67983991996	0.23178795939945468	27421.101668875694	6.494924866396583e-10
159.81740870435218	0.23201084023479937	27408.954440796948	6.50069551402567e-10
159.9549774887444	0.23222133646666962	27396.812593916497	6.506472923417738e-10
160.09254627313658	0.23237337802919367	27384.676125850427	6.512255484556247e-10
160.23011505752876	0.23246843979843657	27372.545034215844	6.5180419841897e-10
160.36768384192098	0.23253817784577763	27360.419316630952	6.523832156927512e-10
160.50525262631317	0.2326147292095731	27348.298970715023	6.529626481120837e-10
160.64282141070535	0.23272295423165523	27336.183994088395	6.535425856319267e-10
160.78039019509757	0.2328617518694572	27324.07438437248	6.541230956241456e-10
160.91795897948975	0.23302423373532932	27311.97013918973	6.547042156576322e-10
161.05552776388194	0.23320350029630815	27299.871256163617	6.552859601967104e-10
161.19309654827416	0.23339222791113293	27287.777732918697	6.558683249206049e-10
161.33066533266634	0.2335825472515239	27275.689567080568	6.564512898241235e-10
161.46823411705853	0.23376655304284294	27263.60675627587	6.570348227159292e-10
161.60580290145074	0.2339370890394388	27251.52929813227	6.576188836020774e-10
161.74337168584293	0.23409311912587114	27239.457190278517	6.582034394915749e-10
161.88094047023512	0.23423659684358933	27227.390430344396	6.587884691702529e-10
162.01850925462733	0.234369499253345	27215.329015960724	6.593739605748914e-10
162.15607803901952	0.23449573771548476	27203.272944759417	6.599599128230882e-10
162.2936468234117	0.23462442216059615	27191.222214373414	6.605463447201937e-10
162.43121560780392	0.2347655268854851	27179.176822436704	6.611332921109817e-10
162.5687843921961	0.23492839585288014	27167.136766584343	6.617208026474404e-10
162.7063531765883	0.23510787534172753	27155.102044452433	6.623089022419009e-10
162.8439219609805	0.23528431394719101	27143.072653678104	6.62897569179917e-10
162.9814907453727	0.23543742993035666	27131.048591899522	6.63486743667936e-10
163.11905952976488	0.23555071970367578	27119.029856755886	6.640763445879419e-10
163.2566283141571	0.23563040266995058	27107.016445887442	6.646663227019124e-10
163.39419709854928	0.23569115307033492	27095.008356935494	6.652566713452925e-10
163.53176588294147	0.23574763885893535	27083.00558754241	6.658474166922873e-10
163.6693346673337	0.23581150721274804	27071.008135351596	6.664386038431447e-10
163.80690345172587	0.23588822147231564	27059.015998007508	6.670302793494322e-10
163.94447223611806	0.23598248815233028	27047.029173155668	6.676224892801342e-10
164.08204102051027	0.23609842584491816	27035.04765844261	6.682152780809133e-10
164.21960980490246	0.23623122812936573	27023.071451515934	6.68808669900548e-10
164.35717858929465	0.23636915205931036	27011.100550024254	6.694026584151011e-10
164.49474737368686	0.2365002724006235	26999.134951617238	6.699972133987725e-10
164.63231615807905	0.23661391252324304	26987.174653945578	6.705922888578672e-10
164.76988494247124	0.2367049968956527	26975.219654661003	6.711878385968708e-10
164.90745372686345	0.23677001991395216	26963.26995141628	6.717838196091323e-10
165.04502251125564	0.23680563842031935	26951.325541865208	6.723801916731949e-10
165.18259129564782	0.23681869035764003	26939.38642366264	6.729769384509763e-10
165.32016008004004	0.23683205212708397	26927.45259446448	6.735740963345357e-10
165.45772886443223	0.2368700103535196	26915.524051927685	6.741717454703833e-10
165.5952976488244	0.2369542744686139	26903.600793710266	6.747699943088434e-10
165.73286643321663	0.23707925979821076	26891.682817471265	6.753689146616858e-10
165.87043521760882	0.23722296092457318	26879.770120870755	6.759685148386646e-10
166.008004002001	0.2373631480151452	26867.86270156982	6.765687536736577e-10
166.14557278639322	0.23748064119689466	26855.960557230563	6.771695584009018e-10
166.2831415707854	0.237566512763872	26844.063685516136	6.777708538979326e-10
166.4207103551776	0.23761398681679768	26832.172084090704	6.783725678290108e-10
166.5582791395698	0.23761695636538843	26820.285750619463	6.789746313969386e-10
166.695847923962	0.23759202421547407	26808.40468276867	6.795770272716171e-10
166.83341670835418	0.23758351835575062	26796.528878205623	6.801798374530927e-10
166.9709854927464	0.23763745129836208	26784.658334598706	6.807832243092467e-10
167.10855427713858	0.23779147831901182	26772.793049617354	6.813873942797872e-10
167.24612306153077	0.2380192791896979	26760.933020932014	6.81992449841696e-10
167.38369184592298	0.23826497134335434	26749.07824621413	6.825983495128453e-10
167.52126063031517	0.23847256476549927	26737.22872313613	6.832049407476811e-10
167.65882941470736	0.23860759494457615	26725.38444937147	6.8381203200874e-10
167.79639819909957	0.2386902193309997	26713.54542259462	6.844195194656392e-10
167.93396698349176	0.2387491298674148	26701.71164048113	6.850273851537499e-10
168.07153576788394	0.23881221527858776	26689.883100707575	6.856356754659614e-10
168.20910455227616	0.23889051609050463	26678.05980095158	6.862444500252123e-10
168.34667333666835	0.23897908122549685	26666.241738891804	6.868537441500155e-10
168.48424212106053	0.239072327853281	26654.428912207906	6.874635730840625e-10
168.62181090545275	0.23916458315018502	26642.621318580583	6.880739364204691e-10
168.75937968984493	0.2392496653857106	26630.81895569156	6.886848206027122e-10
168.89694847423712	0.2393212141331715	26619.021821223578	6.892962015608439e-10
169.03451725862934	0.23937293221925274	26607.229912860395	6.89908047257813e-10
169.17208604302152	0.23940613093667937	26595.443228286804	6.905203359632797e-10
169.3096548274137	0.2394368615089691	26583.661765188634	6.911330857761751e-10
169.44722361180592	0.23948286355313417	26571.885521252738	6.91746349140424e-10
169.5847923961981	0.2395608669437306	26560.11449416703	6.92360202790419e-10
169.7223611805903	0.2396734302375108	26548.34868162044	6.929747114514831e-10
169.8599299649825	0.23981266328756679	26536.5880813029	6.935899079254622e-10
169.9974987493747	0.23997043246945982	26524.832690905387	6.942057998966864e-10
170.1350675337669	0.24013933933282933	26513.08250811988	6.948223773078551e-10
170.2726363181591	0.24031509101301798	26501.33753063936	6.954396231943782e-10
170.4102051025513	0.24049421454953823	26489.597756157877	6.960575170641362e-10
170.54777388694347	0.2406732179050575	26477.863182370445	6.966760356805177e-10
170.6853426713357	0.240847571157529	26466.13380697313	6.97295151457717e-10
170.82291145572788	0.24101119434929377	26454.409627663004	6.979148301207229e-10
170.96048024012006	0.2411578808170158	26442.690642138165	6.985350319992954e-10
171.09804902451228	0.24128220333417494	26430.976848097707	6.991557149836738e-10
171.23561780890446	0.24138643314475663	26419.26824324175	6.997768518042277e-10
171.37318659329665	0.24147722955849438	26407.56482527145	7.0039843610673e-10
171.51075537768887	0.24156130246473034	26395.866591888967	7.010204777011502e-10
171.64832416208105	0.2416441612348238	26384.173540797503	7.016429962004794e-10
171.78589294647324	0.24172751183724192	26372.48566970127	7.022660104810622e-10
171.92346173086545	0.24181230880562346	26360.802976305495	7.02889537221455e-10
172.06103051525764	0.24189946040539795	26349.12545831643	7.03513591313692e-10
172.19859929964983	0.2419884656576747	26337.453113441334	7.041381832129011e-10
172.33616808404204	0.24207719090157548	26325.78593938848	7.047633164133674e-10
172.47373686843423	0.24216341121684656	26314.123933867162	7.053889888650456e-10
172.61130565282642	0.24224623925332153	26302.467094587686	7.060151971738025e-10
172.74887443721863	0.24233438960319645	26290.815419261362	7.066419578425866e-10
172.88644322161082	0.24244077197977043	26279.16890560056	7.072693118029371e-10
173.024012006003	0.242578274543706	26267.527551318635	7.078973186913069e-10
173.16158079039522	0.24274802056865355	26255.891354129977	7.085260268100966e-10
173.2991495747874	0.24292293173157753	26244.260311749964	7.091554142031174e-10
173.4367183591796	0.2430717916508125	26232.634421894963	7.097853960134219e-10
173.5742871435718	0.2431651360427533	26221.013682282322	7.104158430051393e-10
173.711855927964	0.24320713088337736	26209.398090630417	7.110466653069955e-10
173.84942471235618	0.24323223858837148	26197.787644658652	7.116778693571861e-10
173.9869934967484	0.24327600462870413	26186.18234208747	7.123095378533041e-10
174.12456228114058	0.24336694301565484	26174.582180638354	7.12941796678924e-10
174.26213106553277	0.24349616342679148	26162.98715803377	7.135747230425682e-10
174.39969984992499	0.24364238683541184	26151.397271997186	7.142083296859217e-10
174.53726863431717	0.2437844235407028	26139.812520253072	7.148425801037335e-10
174.67483741870936	0.24391074354269102	26128.232900526888	7.154774211933901e-10
174.81240620310157	0.24402753443315803	26116.6584105451	7.161128259340657e-10
174.94997498749376	0.24414288105803267	26105.089048035203	7.167487914499389e-10
175.08754377188595	0.24426440295682447	26093.5248107257	7.17385332347959e-10
175.22511255627816	0.24439366932901463	26081.965696346077	7.180224633707303e-10
175.36268134067035	0.24452801820579992	26070.411702626872	7.186601900886185e-10
175.50025012506254	0.24466470079735664	26058.862827299574	7.192985108550267e-10
175.63781890945475	0.2448013600559423	26047.319068096716	7.199374193557893e-10
175.77538769384694	0.2449371973783413	26035.780422751814	7.205769091217818e-10
175.91295647823912	0.24507180165309977	26024.246888999394	7.212169744165998e-10
176.05052526263134	0.24520477401304186	26012.718464574977	7.218576100929181e-10
176.18809404702353	0.24533629834546203	26001.195147215098	7.224988127339873e-10
176.3256628314157	0.24546738385505143	25989.67693465729	7.231405820592352e-10
176.46323161580793	0.24559910235262233	25978.16382464009	7.237829203255539e-10
176.60080040020011	0.24573274566207914	25966.65581490305	7.244258322140022e-10
176.7383691845923	0.24587163501293002	25955.152903186696	7.250693287149617e-10
176.87593796898452	0.24602018715756416	25943.65508723258	7.257134280476632e-10
177.0135067533767	0.24618282638919806	25932.162364783264	7.263581539694018e-10
177.1510755377689	0.24635959967073756	25920.674733582287	7.270035248462791e-10
177.2886443221611	0.24653747790494346	25909.192191374208	7.276495261960426e-10
177.4262131065533	0.24670100098472164	25897.714735904538	7.282961131050516e-10
177.56378189094548	0.24683522962832433	25886.242364919806	7.289432185721741e-10
177.7013506753377	0.24693952673423022	25874.775076167512	7.295907901451629e-10
177.83891945972988	0.247028981114126	25863.312867396195	7.302388210309501e-10
177.97648824412207	0.2471194879557434	25851.85573635538	7.30887341095431e-10
178.11405702851428	0.24722464772854	25840.4036807956	7.315364031799666e-10
178.25162581290647	0.24734260045107356	25828.9566984684	7.321860436871073e-10
178.38919459729865	0.24746510267849742	25817.514787126296	7.328362724125831e-10
178.52676338169087	0.24758390575914888	25806.077944522807	7.334870788095469e-10
178.66433216608306	0.2476941494267291	25794.64616841244	7.341384442471786e-10
178.80190095047524	0.2477986499714261	25783.219456550694	7.347903608186294e-10
178.93946973486746	0.24790128068971584	25771.797806694067	7.354428311366969e-10
179.07703851925964	0.24800573572636056	25760.381216600064	7.360958654556452e-10
179.21460730365183	0.24811255298294016	25748.96968402717	7.367494729122175e-10
179.35217608804405	0.2482195718557033	25737.56320673486	7.374036558415542e-10
179.48974487243623	0.24832454484187155	25726.161782483614	7.380584111925825e-10
179.62731365682842	0.24842531973380697	25714.76540903489	7.387137320108559e-10
179.76488244122064	0.2485202213764656	25703.374084151143	7.393696094129926e-10
179.90245122561282	0.24860772358502245	25691.98780559581	7.400260333698835e-10
180.040020010005	0.2486863611990132	25680.606571133336	7.406829931093931e-10
180.17758879439722	0.24875975315398524	25669.23037852913	7.413404885198313e-10
180.3151575787894	0.24884035058568255	25657.859225549622	7.419985471510781e-10
180.4527263631816	0.2489414876742094	25646.49310996224	7.426572196351335e-10
180.5902951475738	0.24907499376689998	25635.1320295354	7.433165708994093e-10
180.727863931966	0.24923453389682063	25623.77598203852	7.439766365775016e-10
180.86543271635819	0.24940172767628996	25612.424965241975	7.446374032784294e-10
181.0030015007504	0.2495579788054604	25601.078976917113	7.452988197441968e-10
181.1405702851426	0.2496885178822762	25589.73801483626	7.459608143299843e-10
181.27813906953477	0.24979291375159604	25578.402076772745	7.466233315958722e-10
181.415707853927	0.24987409264721808	25567.071160500866	7.472863358844013e-10
181.55327663831918	0.2499350513410794	25555.74526379591	7.47949806764092e-10
181.69084542271136	0.24998174679442448	25544.42438443417	7.486137419604319e-10
181.82841420710358	0.2500241124671306	25533.10852019291	7.492781618601803e-10
181.96598299149576	0.25007236118593923	25521.797668850406	7.499431047677557e-10
182.10355177588795	0.25013581919906835	25510.491828185917	7.506086207094321e-10
182.24112056028017	0.25021616604869423	25499.190995979687	7.512747516883954e-10
182.37868934467235	0.2503111734335894	25487.895170012944	7.519415249103437e-10
182.51625812906454	0.2504185819220742	25476.604348067885	7.526089562245724e-10
182.65382691345675	0.2505363839024206	25465.31852792771	7.532770533767495e-10
182.79139569784894	0.25066328137689087	25454.037707376578	7.539458195086782e-10
182.92896448224113	0.25079810044033213	25442.761884199645	7.5461525452523e-10
183.06653326663334	0.250939726523657	25431.491056183033	7.552853559935505e-10
183.20410205102553	0.25108852066203563	25420.225221113862	7.559561229822884e-10
183.34167083541772	0.2512463838539931	25408.96437678022	7.566275591296267e-10
183.4792396198099	0.25141528931329377	25397.708520971184	7.572996717091025e-10
183.61680840420212	0.2515946290658133	25386.457651476805	7.579724650069117e-10
183.7543771885943	0.25176746162675073	25375.2117660881	7.586459046626041e-10
183.8919459729865	0.2519104754132183	25363.970862597052	7.593199127456042e-10
184.0295147573787	0.2520004455984084	25352.734938796588	7.599943783842394e-10
184.1670835417709	0.25203211056541847	25341.50399248064	7.60669205618625e-10
184.30465232616308	0.25203869052118805	25330.278021444108	7.613443955376682e-10
184.4422211105553	0.2520583737508879	25319.05702348292	7.620200342085201e-10
184.57978989494748	0.2521271381611419	25307.840996394007	7.626962675599721e-10
184.71735867933967	0.2522451189779018	25296.629937975267	7.633732071190986e-10
184.85492746373188	0.25238337120516446	25285.423846025547	7.64050873234864e-10
184.99249624812407	0.25251211052117656	25274.222718344674	7.647292149605942e-10
185.13006503251626	0.25260802705704466	25263.02655273339	7.654081415669321e-10
