0.005873929086065722	2.185118323059244	8730.309068668053	7.848014128584983	0.00328417387287121
131.61580790395197	0.21851442486813377	31300.297334389732	4.982369603007925e-10
131.7533766883442	0.2185941818143108	31286.15913008445	4.986882285895513e-10
131.89094547273638	0.21868591766734174	31272.02731207406	4.991398928471324e-10
132.02851425712856	0.21880508147263025	31257.901877473854	4.995920058293176e-10
132.16608304152078	0.21895588860273238	31243.782823400412	5.000446171100962e-10
132.30365182591297	0.21911799565742007	31229.67014697162	5.004977290151605e-10
132.44122061030515	0.21926781316159694	31215.563845306657	5.00951300498911e-10
132.57878939469737	0.21938360716620325	31201.463915525976	5.014052595355399e-10
132.71635817908955	0.21947464394945118	31187.37035475133	5.018595660210058e-10
132.85392696348174	0.21957582537846979	31173.28316010581	5.023142518505801e-10
132.99149574787396	0.21972282376066446	31159.202328713818	5.027694073763906e-10
133.12906453226614	0.21993960989579892	31145.12785770108	5.032251479005213e-10
133.26663331665833	0.22019378802497805	31131.05974419459	5.036815056525539e-10
133.40420210105054	0.22043601166266127	31116.997985322607	5.041384161800458e-10
133.54177088544273	0.22061735790664852	31102.942578214668	5.045957393941289e-10
133.67933966983492	0.22072098437742965	31088.893520001588	5.050533339261529e-10
133.81690845422713	0.22078389683846425	31074.8508078155	5.055111555057251e-10
133.95447723861932	0.22084825102092792	31060.81443878987	5.059692460272021e-10
134.0920460230115	0.2209531180850423	31046.784410059456	5.064277099407387e-10
134.22961480740372	0.22110202469535517	31032.760718760343	5.068866363859512e-10
134.3671835917959	0.2212757136397101	31018.74336202988	5.073460608121649e-10
134.5047523761881	0.2214545547393378	31004.732337006706	5.078059755011489e-10
134.6423211605803	0.22162342782879063	30990.72764083073	5.082663468304653e-10
134.7798899449725	0.22178347905477522	30976.729270643176	5.087271503857743e-10
134.91745872936468	0.22193952053709345	30962.73722358653	5.091883757277816e-10
135.0550275137569	0.22209622856819397	30948.751496804598	5.096500232166977e-10
135.19259629814908	0.222252999152167	30934.772087442474	5.101120921131783e-10
135.33016508254127	0.22240236901176366	30920.798992646516	5.10574568297512e-10
135.4677338669335	0.22253641645241734	30906.83220956439	5.110374262508704e-10
135.60530265132567	0.22264920009640496	30892.87173534503	5.115006350702635e-10
135.74287143571786	0.2227511539310597	30878.917567138673	5.119641894847938e-10
135.88044022011007	0.22286079208128917	30864.969702096845	5.124281192151169e-10
136.01800900450226	0.22299666506353938	30851.028137372377	5.128924816828935e-10
136.15557778889445	0.22316413733509746	30837.092870119406	5.133573320937977e-10
136.29314657328666	0.2233327608849294	30823.1638974933	5.138226584792233e-10
136.43071535767885	0.22346606584550288	30809.241216650717	5.142883848553108e-10
136.56828414207104	0.22352926190107572	30795.32482474957	5.147543877978122e-10
136.70585292646325	0.2235268561155502	30781.414718949047	5.152205782004892e-10
136.84342171085544	0.22350302748911458	30767.51089640966	5.156869665081515e-10
136.98099049524762	0.22350370948718898	30753.613354293226	5.161536450170206e-10
137.11855927963984	0.22356662656619972	30739.72208976287	5.166207557496676e-10
137.25612806403203	0.22367957253062334	30725.83709998299	5.170883886063579e-10
137.3936968484242	0.22381156709269848	30711.95838211925	5.175565578836284e-10
137.53126563281643	0.22393168618742457	30698.085933338563	5.180252182499264e-10
137.66883441720861	0.22402282673631538	30684.219750809116	5.184943026385727e-10
137.8064032016008	0.22409646497966015	30670.359831700393	5.189637792580519e-10
137.94397198599302	0.2241676168807711	30656.506173183145	5.194336506611579e-10
138.0815407703852	0.22425023013061524	30642.658772429437	5.199039445561145e-10
138.2191095547774	0.2243417982682104	30628.81762661259	5.203746782837538e-10
138.3566783391696	0.22442690382060287	30614.98273290718	5.208458372693742e-10
138.4942471235618	0.224489782758984	30601.154088489086	5.213173811047447e-10
138.63181590795398	0.2245201301164031	30587.33169053543	5.217892590192961e-10
138.7693846923462	0.2245323990308443	30573.51553622461	5.222614576141152e-10
138.90695347673838	0.22454805780179	30559.70562273634	5.227340059118909e-10
139.04452226113057	0.22458839555739774	30545.90194725159	5.23206966125452e-10
139.18209104552278	0.2246631313597361	30532.104506952637	5.236804053657708e-10
139.31965982991497	0.22476357946383915	30518.31329902302	5.241543606524903e-10
139.45722861430716	0.2248794145322914	30504.528320647525	5.246288422159168e-10
139.59479739869937	0.22500068795587205	30490.74956901222	5.251038398317054e-10
139.73236618309156	0.22512149248320704	30476.97704130443	5.25579334602519e-10
139.86993496748374	0.22523837613505437	30463.210734712768	5.260553053294638e-10
140.00750375187596	0.22534792191606737	30449.45064642708	5.265317290651088e-10
140.14507253626815	0.2254494723890572	30435.696773638523	5.270085865900434e-10
140.28264132066033	0.22555174691726154	30421.9491135395	5.274858789776283e-10
140.42021010505255	0.2256654546485042	30408.207663323683	5.279636269821621e-10
140.55777888944473	0.2258009728362756	30394.472420186037	5.284418662532829e-10
140.69534767383692	0.22595717955048614	30380.74338132279	5.289206228681669e-10
140.83291645822914	0.22611877960041343	30367.02054393142	5.293998890928584e-10
140.97048524262132	0.22626960374599844	30353.303905210665	5.29879628947274e-10
141.1080540270135	0.22639606236817036	30339.593462360524	5.303597890050603e-10
141.24562281140572	0.2265045471194479	30325.88921258224	5.308403391508251e-10
141.3831915957979	0.22661077685516712	30312.191153078362	5.313212849135716e-10
141.5207603801901	0.22673050612001058	30298.499281052704	5.31802659947306e-10
141.6583291645823	0.2268720683005054	30284.813593710332	5.322845062751475e-10
141.7958979489745	0.22702476825891907	30271.134088257586	5.327668371940416e-10
141.93346673336669	0.2271749037761072	30257.460761902053	5.332496378133404e-10
142.0710355177589	0.22730933499462755	30243.793611852565	5.33732872117026e-10
142.2086043021511	0.22742691421301348	30230.132635319227	5.342165097397467e-10
142.34617308654327	0.22753798470220313	30216.477829513406	5.347005460963361e-10
142.4837418709355	0.22765335180085117	30202.82919164772	5.351849977349327e-10
142.62131065532768	0.2277809205380277	30189.186718936082	5.356698924352078e-10
142.75887943971986	0.2279120107434627	30175.550408593623	5.361552359932595e-10
142.89644822411208	0.2280320566750823	30161.92025783675	5.366410059832496e-10
143.03401700850426	0.22812655410745988	30148.296263883112	5.37127157908146e-10
143.17158579289645	0.22818951576594557	30134.67842395159	5.37613645748091e-10
143.30915457728867	0.22823161999224958	30121.066735262364	5.381004532659677e-10
143.44672336168085	0.2282654773819785	30107.461195036853	5.385875912279563e-10
143.58429214607304	0.22830336792023787	30093.861800497736	5.390750910253207e-10
143.72186093046525	0.2283528656932773	30080.268548868957	5.395629915203233e-10
143.85942971485744	0.22841804161715668	30066.68143737573	5.400513309379279e-10
143.99699849924963	0.22850288313114356	30053.100463244507	5.405401468573231e-10
144.13456728364184	0.2286096682110107	30039.525623702997	5.410294731637708e-10
144.27213606803403	0.22873337430520896	30025.95691598017	5.415193272037574e-10
144.40970485242622	0.22886703034142122	30012.394337306225	5.420097096738246e-10
144.54727363681843	0.22900369428684067	29998.83788491263	5.425006082332062e-10
144.68484242121062	0.22913804495863496	29985.28755603208	5.429920033255933e-10
144.8224112056028	0.22926720539148218	29971.743347898522	5.434838742980525e-10
144.95997998999502	0.22938850111262668	29958.20525774715	5.439762000188341e-10
145.0975487743872	0.22949947967326842	29944.67328281442	5.444689593984785e-10
145.2351175587794	0.22959990930582413	29931.147420338017	5.449621355360579e-10
145.3726863431716	0.2296908365376163	29917.627667556884	5.454557172107053e-10
145.5102551275638	0.22977332315955376	29904.11402171121	5.459496976881745e-10
145.64782391195598	0.22984822979922812	29890.60648004244	5.46444073378029e-10
145.7853926963482	0.2299157728918356	29877.105039793238	5.469388419491412e-10
145.92296148074038	0.22997604018989495	29863.609698207536	5.474340018155153e-10
146.06053026513257	0.23002923960723823	29850.120452530515	5.479295521990662e-10
146.19809904952479	0.230079310468215	29836.637300008584	5.484254999557982e-10
146.33566783391697	0.2301345564535725	29823.160237889406	5.489218661338882e-10
146.47323661830916	0.23020352896956067	29809.68926342191	5.494186834023952e-10
146.61080540270137	0.23029394069220152	29796.22437385625	5.499159919903463e-10
146.74837418709356	0.2304074129808971	29782.765566443843	5.504138266128415e-10
146.88594297148575	0.23054287852492514	29769.312838437334	5.509122125916744e-10
147.02351175587796	0.23069924727866672	29755.866187090603	5.514111678200892e-10
147.16108054027015	0.2308719624890927	29742.42560965879	5.519106978230022e-10
147.29864932466234	0.23104807119937384	29728.99110339824	5.524107826113774e-10
147.43621810905455	0.2312133742456708	29715.56266556654	5.529113798546247e-10
147.57378689344674	0.23135420205865018	29702.14029342252	5.534124307283369e-10
147.71135567783892	0.23146721319974478	29688.723984226213	5.539138829472551e-10
147.84892446223114	0.2315584593120906	29675.31373523892	5.544157070430651e-10
147.98649324662333	0.2316343340954157	29661.909543723174	5.549178920650593e-10
148.1240620310155	0.23170210419290777	29648.511406942755	5.554204432131449e-10
148.26163081540773	0.23177373168786466	29635.11932216268	5.559233871975806e-10
148.3991995997999	0.23186275050495597	29621.733286649225	5.564267705608174e-10
148.5367683841921	0.23198258154552295	29608.35329766988	5.569306551835529e-10
148.67433716858432	0.23213493424554224	29594.97935249339	5.574350928527711e-10
148.8119059529765	0.2322998230916133	29581.611448389725	5.579400864659766e-10
148.9494747373687	0.2324549105649579	29568.24958263006	5.58445596182776e-10
149.0870435217609	0.23257947892323058	29554.893752486787	5.589515517722338e-10
149.2246123061531	0.2326741634425649	29541.543955233552	5.594578995589899e-10
149.36218109054528	0.2327546767100075	29528.200188145227	5.599646273153169e-10
149.4997498749375	0.2328370481025965	29514.862448497926	5.604717558595241e-10
149.63731865932968	0.23293433124321541	29501.530733569005	5.609793262601692e-10
149.77488744372187	0.2330476116350664	29488.205040637044	5.614873728036112e-10
149.91245622811408	0.23317496638674504	29474.885366981856	5.619959187716634e-10
150.05002501250627	0.2333144211975031	29461.571709884487	5.625049787302293e-10
150.18759379689845	0.23346149636523394	29448.2640666272	5.630145556757552e-10
150.32516258129067	0.2336081296004445	29434.962434493475	5.635246367667541e-10
150.46273136568286	0.23374598309178657	29421.666810768027	5.640351962549741e-10
150.60030015007504	0.23386760520435804	29408.37719273679	5.645461999834862e-10
150.73786893446726	0.23397381990118674	29395.093577686912	5.650576229045681e-10
150.87543771885944	0.23406996303390096	29381.81596290679	5.655694556445389e-10
151.01300650325163	0.23416141587346626	29368.54434568602	5.660817011704767e-10
151.15057528764385	0.23425349409467658	29355.27872331545	5.66594371974669e-10
151.28814407203603	0.23435131532247006	29342.01909308715	5.671074876231654e-10
151.42571285642822	0.23445995995135097	29328.76545229441	5.676210731441114e-10
151.56328164082043	0.2345843053418612	29315.517798231762	5.68135157450454e-10
151.70085042521262	0.2347235493603324	29302.276128194942	5.686497617013647e-10
151.8384192096048	0.23487058540740938	29289.0404394809	5.691648890133982e-10
151.97598799399702	0.23501797842828517	29275.810729387824	5.696805277781684e-10
152.1135567783892	0.23515943384861987	29262.5869952151	5.701966570541468e-10
152.2511255627814	0.23529642966885803	29249.36923426334	5.707132633881686e-10
152.3886943471736	0.23543368638188678	29236.15744383437	5.712303453421628e-10
152.5262631315658	0.2355759145264719	29222.95162123125	5.717479108412371e-10
152.66383191595799	0.23572287372442222	29209.751763758253	5.722659657035954e-10
152.8014007003502	0.23586299176275718	29196.55786872086	5.727844925495622e-10
152.9389694847424	0.23598311788087786	29183.369933425776	5.733034528958115e-10
153.07653826913457	0.23607099482927837	29170.187955180885	5.738227934910149e-10
153.21410705352676	0.2361303507787079	29157.011931295307	5.743424799713064e-10
153.35167583791898	0.23617871166510523	29143.841859079388	5.7486251897185e-10
153.48924462231116	0.23623405643165468	29130.6777358447	5.753829499990797e-10
153.62681340670335	0.2363119332653724	29117.51955890404	5.759038336082217e-10
153.76438219109556	0.23641558703076332	29104.36732557142	5.764252233421563e-10
153.90195097548775	0.23654437913313997	29091.221033162074	5.769471598605137e-10
154.03951975987994	0.23669762422515886	29078.08067899243	5.774696736663197e-10
154.17708854427215	0.23687074483301596	29064.946260380133	5.779927798906156e-10
154.31465732866434	0.23705233509370638	29051.81777464404	5.78516468624175e-10
154.45222611305653	0.2372302977993759	29038.695219104207	5.790407091139912e-10
154.58979489744874	0.23739244392612005	29025.578591081874	5.795654541998116e-10
154.72736368184093	0.23752546123163568	29012.467887899507	5.800906418110702e-10
154.8649324662331	0.23761528538044385	28999.36310688077	5.806161968327346e-10
155.00250125062533	0.2376478382724992	28986.2642453505	5.811420339355569e-10
155.14007003501752	0.2376200472613761	28973.17130063477	5.816680807873961e-10
155.2776388194097	0.2375705255228068	28960.08427006087	5.821943548312446e-10
155.41520760380192	0.2375477543665282	28947.003150957327	5.827209624609451e-10
155.5527763881941	0.23759930105039187	28933.92794065393	5.832480778609742e-10
155.6903451725863	0.23773350680078412	28920.858636481655	5.83775853001589e-10
155.8279139569785	0.23790551154983017	28907.795235772664	5.843043204354291e-10
155.9654827413707	0.23806666450205552	28894.7377358603	5.848334122715307e-10
156.10305152576288	0.23817404863322086	28881.686134079064	5.853629933423976e-10
156.2406203101551	0.2382348036099403	28868.640427764665	5.858929721501462e-10
156.37818909454728	0.238281907390595	28855.600614254072	5.864233408336838e-10
156.51575787893947	0.23834853899255343	28842.56669088542	5.869541571094799e-10
156.65332666333168	0.23845465985506684	28829.5386549981	5.874855044182774e-10
156.79089544772387	0.23858258922810102	28816.5165039327	5.880174138496633e-10
156.92846423211606	0.238707989842198	28803.50023503097	5.885498628847413e-10
157.06603301650827	0.2388073290526054	28790.489845635853	5.890827887913699e-10
157.20360180090046	0.238877441743078	28777.48533309149	5.896161367270155e-10
157.34117058529264	0.23893662131875087	28764.48669474323	5.901498993178613e-10
157.47873936968486	0.2390041841942955	28751.493927937638	5.906841081377791e-10
157.61630815407705	0.2390966864712072	28738.50703002249	5.912188197896292e-10
157.75387693846923	0.23921301785475255	28725.52599834676	5.917540762987595e-10
157.89144572286145	0.2393451060508492	28712.55083026061	5.922898948970663e-10
158.02901450725363	0.23948486637982827	28699.58152311541	5.928262734814905e-10
158.16658329164582	0.23962504306289464	28686.61807426368	5.933631964969087e-10
158.30415207603804	0.23976017413569983	28673.660481059174	5.939006413866169e-10
158.44172086043022	0.2398850319631401	28660.708740856815	5.944385806035035e-10
158.5792896448224	0.23999473920694125	28647.76285101273	5.949769833987811e-10
158.71685842921462	0.2400901839835419	28634.82280888423	5.955158276774625e-10
158.8544272136068	0.24017697691388742	28621.888611829832	5.960551072044716e-10
158.991995997999	0.24026086771861951	28608.960257209244	5.965948283487866e-10
159.1295647823912	0.24034779961646843	28596.03774238337	5.971350076589821e-10
159.2671335667834	0.24044463773739336	28583.121064714313	5.976756713896986e-10
159.4047023511756	0.24055852147453233	28570.21022156538	5.982168538789925e-10
159.5422711355678	0.24069642197956603	28557.30521030106	5.987585954232299e-10
159.67983991996	0.24085302437849687	28544.406028287045	5.993009171321949e-10
159.81740870435218	0.2410025923052462	28531.51267289019	5.998437856121397e-10
159.9549774887444	0.24111746113380653	28518.625141478504	6.003871213852326e-10
160.09254627313658	0.24117342056825664	28505.743431421193	6.009308158625237e-10
160.23011505752876	0.24118554636994508	28492.867540088653	6.014748140003872e-10
160.36768384192098	0.24119385281353586	28479.997464852488	6.020191507470246e-10
160.50525262631317	0.2412387512760829	28467.133203085537	6.025639318260476e-10
160.64282141070535	0.24134826313604282	28454.274752161826	6.031092939737779e-10
160.78039019509757	0.24150620543887266	28441.422109456555	6.036553120808448e-10
160.91795897948975	0.24168654114346388	28428.57527234611	6.042019937601245e-10
161.05552776388194	0.24186354367748325	28415.734238208028	6.047492949443405e-10
161.19309654827416	0.2420233006164852	28402.899004421022	6.052971544358862e-10
161.33066533266634	0.24216710043441608	28390.06956836501	6.058455273403039e-10
161.46823411705853	0.2422972329428503	28377.245927421056	6.063943833780289e-10
161.60580290145074	0.24241608669207498	28364.428078971436	6.069437038088399e-10
161.74337168584293	0.24252685700192791	28351.616020399608	6.074934804191644e-10
161.88094047023512	0.24263313329565012	28338.80974909022	6.080437139311789e-10
162.01850925462733	0.24273850618984968	28326.009262429077	6.085944120029104e-10
162.15607803901952	0.24284568548284555	28313.2145578032	6.091455859578078e-10
162.2936468234117	0.24295501371001826	28300.42563260077	6.096972453486297e-10
162.43121560780392	0.24306643980196493	28287.642484211152	6.102493975866915e-10
162.5687843921961	0.2431798085755136	28274.86511002489	6.108020482187594e-10
162.7063531765883	0.2432925702308149	28262.093507433714	6.113551966722549e-10
162.8439219609805	0.24339978035134113	28249.327673830507	6.11908832953528e-10
162.9814907453727	0.24349639040679608	28236.56760660935	6.124629395576161e-10
163.11905952976488	0.24357936689292325	28223.813303165487	6.130174970870902e-10
163.2566283141571	0.2436577953056956	28211.064760895337	6.135725083553023e-10
163.39419709854928	0.2437452704150122	28198.321977196534	6.141280022200476e-10
163.53176588294147	0.24385533692551947	28185.584949467855	6.146840276472269e-10
163.6693346673337	0.24399303935198566	28172.85367510929	6.152406325648904e-10
163.80690345172587	0.24414602146026426	28160.128151521978	6.157978300293674e-10
163.94447223611806	0.24429979737764254	28147.40837610823	6.163556018914199e-10
164.08204102051027	0.24444066921753838	28134.694346271513	6.169139073682018e-10
164.21960980490246	0.24456690118964494	28121.986059416467	6.174727115763782e-10
164.35717858929465	0.24468605445248004	28109.283512948914	6.180320024174703e-10
164.49474737368686	0.24480593448284338	28096.586704275844	6.185917859211347e-10
164.63231615807905	0.24493119991619933	28083.895630805437	6.191520759901622e-10
164.76988494247124	0.24505239300884546	28071.210289947026	6.197128649515149e-10
164.90745372686345	0.24515609934798863	28058.530679111103	6.202741206661894e-10
165.04502251125564	0.2452290856400802	28045.856795709326	6.208357924002718e-10
165.18259129564782	0.2452694878142027	28033.188637154508	6.213978373088886e-10
165.32016008004004	0.24529335192606624	28020.526200860655	6.21960253793861e-10
165.45772886443223	0.2453182988264501	28007.869484242958	6.225230753000173e-10
165.5952976488244	0.2453606635908332	27995.21848471777	6.230863599190765e-10
165.73286643321663	0.24542316412114343	27982.573199702634	6.236501580844634e-10
165.87043521760882	0.24550032592360857	27969.933626616235	6.242144981859806e-10
166.008004002001	0.24558656230106068	27957.299762878443	6.247793913168352e-10
166.14557278639322	0.24567635531715518	27944.67160591027	6.25344835305389e-10
166.2831415707854	0.24576441816892558	27932.049153133896	6.259108181587398e-10
166.4207103551776	0.2458455125655243	27919.432401972655	6.264773203702174e-10
166.5582791395698	0.24591465558731715	27906.821349851045	6.27044317113416e-10
166.695847923962	0.24597553429552957	27894.215994194736	6.276117965531528e-10
166.83341670835418	0.2460424204701395	27881.61633243056	6.281797778222917e-10
166.9709854927464	0.24613022899624024	27869.022361986536	6.287483053135577e-10
167.10855427713858	0.24625037276277062	27856.434080291852	6.293174360592145e-10
167.24612306153077	0.2463874565182586	27843.851484776827	6.298871838354455e-10
167.38369184592298	0.24651369728013794	27831.27457287294	6.304575044235069e-10
167.52126063031517	0.24660128184297603	27818.70334201281	6.310283086778419e-10
167.65882941470736	0.2466375290546764	27806.137789630186	6.315995026439515e-10
167.79639819909957	0.24664815605026946	27793.57791316001	6.321710646814498e-10
167.93396698349176	0.24666487956405495	27781.0237100384	6.327430409957843e-10
168.07153576788394	0.24671806502946672	27768.475177702665	6.33315527665522e-10
168.20910455227616	0.24680973316027444	27755.932313591264	6.33888603140549e-10
168.34667333666835	0.2469150010511427	27743.3951151438	6.344622787893182e-10
168.48424212106053	0.24700792296200877	27730.863579801015	6.350365119544162e-10
168.62181090545275	0.24706793683615805	27718.337705004775	6.356112288760627e-10
168.75937968984493	0.2471049250000056	27705.817488198125	6.361863922763337e-10
168.89694847423712	0.2471394599395948	27693.302926825276	6.367620143678952e-10
169.03451725862934	0.24719208054206185	27680.794018331613	6.373381456010544e-10
169.17208604302152	0.24727789901190209	27668.290760163683	6.379148552200341e-10
169.3096548274137	0.24740151440600364	27655.79314976918	6.38492206052097e-10
169.44722361180592	0.24756632154696848	27643.30118459696	6.390702535407615e-10
169.5847923961981	0.2477742494896164	27630.814862097053	6.396490444515271e-10
169.7223611805903	0.24800665584409032	27618.3341797206	6.402285777345912e-10
169.8599299649825	0.24822973061704862	27605.85913491988	6.408087851380288e-10
169.9974987493747	0.24840931037698533	27593.389725148285	6.413895458941143e-10
170.1350675337669	0.248523495013091	27580.925947860356	6.419707232472777e-10
170.2726363181591	0.24860218819076962	27568.467800511786	6.425522714960369e-10
170.4102051025513	0.24868897026517076	27556.015280559473	6.431342424945031e-10
170.54777388694347	0.24882685785590924	27543.568385461487	6.437167622755446e-10
170.6853426713357	0.24902820055451724	27531.127112677055	6.44299952838266e-10
170.82291145572788	0.24925954808189088	27518.691459666534	6.448838415037998e-10
170.96048024012006	0.24948370630712538	27506.261423891385	6.454683750817597e-10
171.09804902451228	0.24966696245736703	27493.837002814198	6.460534453253778e-10
171.23561780890446	0.2498099890129832	27481.418193898706	6.466389702889709e-10
171.37318659329665	0.24993305776978644	27469.004994609815	6.472249274517783e-10
171.51075537768887	0.25005666659068215	27456.59740241357	6.478113405335378e-10
171.64832416208105	0.25019635200111023	27444.195414777198	6.483982589718481e-10
171.78589294647324	0.25035193234024933	27431.799029169048	6.489857206048463e-10
171.92346173086545	0.2505201205196044	27419.40824305862	6.495737481162828e-10
172.06103051525764	0.2506973528018244	27407.02305391656	6.501623519537338e-10
172.19859929964983	0.2508716392356473	27394.643459214632	6.507515162956923e-10
172.33616808404204	0.25102122766784046	27382.269456425733	6.513411855897555e-10
172.47373686843423	0.2511238202832106	27369.901043023896	6.519312726147461e-10
172.61130565282642	0.251163292991469	27357.53821648426	6.525216780856768e-10
172.74887443721863	0.2511678406888636	27345.180974283136	6.531123820174389e-10
172.88644322161082	0.25118502138679927	27332.82931389802	6.537034642660314e-10
173.024012006003	0.2512623844108539	27320.483232807564	6.542950816870409e-10
173.16158079039522	0.25142047896822706	27308.142728491595	6.548873964172104e-10
173.2991495747874	0.25161513231441707	27295.80779843105	6.554804448579737e-10
173.4367183591796	0.2517926749649404	27283.478440107945	6.560741475013766e-10
173.5742871435718	0.251902135258858	27271.15465100539	6.566683410520031e-10
173.711855927964	0.25194432431392827	27258.836428607636	6.572629015801338e-10
173.84942471235618	0.25196670271931604	27246.523770400123	6.578578290200406e-10
173.9869934967484	0.25201839871744397	27234.216673869443	6.584532220492349e-10
174.12456228114058	0.2521389665850977	27221.915136503372	6.590492362154843e-10
174.26213106553277	0.2523170312299868	27209.619155790806	6.596459684894928e-10
174.39969984992499	0.2525243492231991	27197.328729221746	6.602434367786352e-10
174.53726863431717	0.25273272943612246	27185.043854287316	6.608415982381362e-10
174.67483741870936	0.2529202530779441	27172.76452847975	6.614403759374849e-10
174.81240620310157	0.253076505929506	27160.490749292407	6.620396899130662e-10
174.94997498749376	0.25319230571652124	27148.222514219768	6.626394603709368e-10
175.08754377188595	0.2532599437247469	27135.959820757445	6.632396106028017e-10
175.22511255627816	0.25329087181660814	27123.70266640218	6.638401047799597e-10
175.36268134067035	0.25330994136991736	27111.45104865188	6.644409654488282e-10
175.50025012506254	0.25334227871242926	27099.204965005596	6.65042260625733e-10
175.63781890945475	0.25340685418755393	27086.964412963516	6.656440809472436e-10
175.77538769384694	0.2534981481475182	27074.729390026972	6.662464850992528e-10
175.91295647823912	0.25360455175134655	27062.499893698397	6.668494949055798e-10
176.05052526263134	0.25371461825815783	27050.27592148134	6.674531041590413e-10
176.18809404702353	0.25382461592308014	27038.05747088049	6.68057300671217e-10
176.3256628314157	0.2539417392501802	27025.844539401663	6.686620897257615e-10
176.46323161580793	0.25407401157625115	27013.637124551806	6.692674917123017e-10
176.60080040020011	0.2542270426774506	27001.435223839002	6.698735337462595e-10
176.7383691845923	0.25438417959350457	26989.238834772437	6.704802030892197e-10
176.87593796898452	0.25451675139340785	26977.047954862406	6.710874320874932e-10
177.0135067533767	0.25459598070804923	26964.8625816203	6.716951106991262e-10
177.1510755377689	0.25460801935034133	26952.68271255863	6.723031264901047e-10
177.2886443221611	0.2545836159235207	26940.508345191054	6.729114553953481e-10
177.4262131065533	0.2545618101548751	26928.339477032372	6.735201580468911e-10
177.56378189094548	0.25458069823956736	26916.176105598555	6.741293583578649e-10
177.7013506753377	0.254652466407729	26904.018228406698	6.747391764087862e-10
177.83891945972988	0.2547608116763199	26891.865842975003	6.753496715014881e-10
177.97648824412207	0.25488797022382637	26879.718946822788	6.759608532329864e-10
178.11405702851428	0.25501648972577745	26867.57753747046	6.765726936230135e-10
178.25162581290647	0.2551310165400499	26855.441612439547	6.771851400872238e-10
178.38919459729865	0.25521706354918067	26843.31116925268	6.777981229041906e-10
178.52676338169087	0.2552602122032147	26831.186205433594	6.784115593116359e-10
178.66433216608306	0.2552610220810386	26819.066718507158	6.790253869814663e-10
178.80190095047524	0.25525398646145214	26806.95270599936	6.796396283916589e-10
178.93946973486746	0.2552782710482211	26794.84416543737	6.802543807536636e-10
179.07703851925964	0.25537079602387214	26782.741094349476	6.808697942071085e-10
179.21460730365183	0.25552892062587257	26770.643490265098	6.814859787878886e-10
179.35217608804405	0.25571618051886236	26758.551350714733	6.821029445749322e-10
179.48974487243623	0.25589502215874643	26746.464673229973	6.827206226619373e-10
179.62731365682842	0.2560361147743717	26734.383455343494	6.833389003656444e-10
179.76488244122064	0.2561512912376877	26722.307694589086	6.839577155804202e-10
179.90245122561282	0.2562652386782405	26710.2373885017	6.845770712781758e-10
180.040020010005	0.2564024527718036	26698.17253461739	6.851970199535473e-10
180.17758879439722	0.2565711073320747	26686.113130473357	6.858176186808663e-10
180.3151575787894	0.2567510214852901	26674.059173607882	6.864388700127327e-10
180.4527263631816	0.2569191794528722	26662.010661560333	6.870607289130481e-10
180.5902951475738	0.25705400766964753	26649.96759187119	6.87683116850785e-10
180.727863931966	0.25715134102806925	26637.929962082035	6.883059652703619e-10
180.86543271635819	0.257218558605171	26625.897769735548	6.889292368780488e-10
181.0030015007504	0.257263246449963	26613.871012375545	6.89552918737303e-10
181.1405702851426	0.2572938821660669	26601.849687546957	6.90177018391224e-10
181.27813906953477	0.2573222837468536	26589.83379279583	6.908015659321872e-10
181.415707853927	0.25736105135855414	26577.82332566933	6.914266103669222e-10
181.55327663831918	0.2574225359164291	26565.81828371574	6.920522147258249e-10
181.69084542271136	0.25750862831989835	26553.818664484443	6.92678431329212e-10
181.82841420710358	0.2576071682593577	26541.824465525926	6.933052754083594e-10
181.96598299149576	0.2577050082647489	26529.835684391786	6.939327317250597e-10
182.10355177588795	0.2577907711768333	26517.852318634697	6.945607653215113e-10
182.24112056028017	0.2578683486998592	26505.87436580845	6.951893575488763e-10
182.37868934467235	0.25794943567933976	26493.90182346795	6.958185183265104e-10
182.51625812906454	0.2580457821878212	26481.934689169208	6.96448279586653e-10
182.65382691345675	0.25816279013632437	26469.972960469357	6.970786770477031e-10
182.79139569784894	0.25828797268557574	26458.01663492661	6.977097124348653e-10
182.92896448224113	0.25840571473037843	26446.06571010029	6.983413549787111e-10
183.06653326663334	0.25850077481544065	26434.120183550785	6.989735497937216e-10
183.20410205102553	0.2585672036316134	26422.180052839594	6.996062427001773e-10
183.34167083541772	0.25860874929673383	26410.24531552931	7.002394000670438e-10
183.4792396198099	0.25862961468102547	26398.31596918366	7.008730049178329e-10
183.61680840420212	0.2586353155869391	26386.392011367432	7.015070557314526e-10
183.7543771885943	0.25863967592678894	26374.473439646557	7.021415800224544e-10
183.8919459729865	0.25865975979044736	26362.560251588064	7.027766342954163e-10
184.0295147573787	0.25871258143235504	26350.652444760104	7.034122972151612e-10
184.1670835417709	0.25880500558618313	26338.750016731927	7.040486434095152e-10
184.30465232616308	0.2589221540970899	26326.852965073886	7.046856992857659e-10
184.4422211105553	0.25904634176107777	26314.961287357382	7.053234484734043e-10
184.57978989494748	0.2591607456171293	26303.07498115494	7.059618436300201e-10
184.71735867933967	0.2592625245173648	26291.19404404014	7.066008427565081e-10
184.85492746373188	0.25936018117049425	26279.31847358769	7.072404315246185e-10
