0.006130976741346211	1.5186873729487091	7551.501101695245	3.219041407766486	0.008801116833200466
133.40420210105054	0.2195610669279642	22255.224790817676	9.65126183777839e-10
133.54177088544273	0.21965864799022983	22228.295557033016	9.674807768462922e-10
133.67933966983492	0.21976229377753842	22201.398908289088	9.698407748908098e-10
133.81690845422713	0.21985580708652291	22174.53480515675	9.722061163599321e-10
133.95447723861932	0.2199211916139074	22147.703208254527	9.745765607881906e-10
134.0920460230115	0.21994316797876468	22120.904078248615	9.769517321179179e-10
134.22961480740372	0.21993776476360635	22094.13737585279	9.793314539110146e-10
134.3671835917959	0.21994107882777164	22067.40306182845	9.817159399505095e-10
134.5047523761881	0.21998953527113851	22040.70109698446	9.841057642623994e-10
134.6423211605803	0.22010827291193796	22014.03144217717	9.865017131951109e-10
134.7798899449725	0.22028172421849446	21987.394058310274	9.889043432417453e-10
134.91745872936468	0.22048514758315718	21960.788906334736	9.913139051424708e-10
135.0550275137569	0.22069411241250034	21934.215947248755	9.937303734809942e-10
135.19259629814908	0.22089627879108992	21907.675142097723	9.9615359725526e-10
135.33016508254127	0.22109501302184842	21881.166451974157	9.985834756831428e-10
135.4677338669335	0.22129473108070716	21854.689838017668	1.0010199648651783e-09
135.60530265132567	0.22149868239833975	21828.2452614149	1.003463060526457e-09
135.74287143571786	0.2217004701690037	21801.832683399436	1.005912692696571e-09
135.88044022011007	0.22188893782025526	21775.45206525176	1.0083686810769757e-09
136.01800900450226	0.22205290269045763	21749.10336829922	1.0108307443678887e-09
136.15557778889445	0.22218596896444678	21722.786553915932	1.013298559833213e-09
136.29314657328666	0.2222947415868463	21696.501583522768	1.0157719050225607e-09
136.43071535767885	0.2223880115763894	21670.24841858731	1.0182506721428157e-09
136.56828414207104	0.22247444371409025	21644.027020623744	1.0207348565864065e-09
136.70585292646325	0.2225597491289186	21617.837351192833	1.0232245163032897e-09
136.84342171085544	0.22264665714554116	21591.679371901886	1.0257197344172531e-09
136.98099049524762	0.22273776522029506	21565.55304440464	1.0282206156497348e-09
137.11855927963984	0.2228356506422443	21539.458330401267	1.0307272842695028e-09
137.25612806403203	0.22294276803459842	21513.395191638254	1.0332398811291771e-09
137.3936968484242	0.22306152589779538	21487.363589908407	1.0357585617911713e-09
137.53126563281643	0.22319431375395712	21461.363487050756	1.0382834951125998e-09
137.66883441720861	0.22334062139423344	21435.394844950508	1.0408148307590049e-09
137.8064032016008	0.2234939424867241	21409.45762553899	1.0433526358985743e-09
137.94397198599302	0.2236470280431007	21383.551790793572	1.0458968943857133e-09
138.0815407703852	0.22379293886153392	21357.677302737644	1.0484475174366828e-09
138.2191095547774	0.2239295072520272	21331.834123440538	1.051004402018721e-09
138.3566783391696	0.22405830956721692	21306.02221501749	1.053567472968504e-09
138.4942471235618	0.2241810226568886	21280.241539629587	1.0561366816017262e-09
138.63181590795398	0.22429988739898743	21254.492059483684	1.0587120095393016e-09
138.7693846923462	0.22441970266928432	21228.77373683239	1.061293494128434e-09
138.90695347673838	0.22454599214732227	21203.08653397399	1.0638812315230518e-09
139.04452226113057	0.22468422663974316	21177.43041325242	1.0664753709579877e-09
139.18209104552278	0.22483646826839837	21151.80533705715	1.0690760724720595e-09
139.31965982991497	0.22499935687100248	21126.211267823186	1.0716834460041041e-09
139.45722861430716	0.22516904924102474	21100.648168030963	1.0742975505010472e-09
139.59479739869937	0.22534181491397062	21075.116000206315	1.0769183996975122e-09
139.73236618309156	0.22551513286737773	21049.614726920427	1.0795459795790992e-09
139.86993496748374	0.22568721685888227	21024.144310789787	1.0821802590263042e-09
140.00750375187596	0.2258562912106348	20998.704714476087	1.0848211914392274e-09
140.14507253626815	0.22602209232042042	20973.29590068623	1.0874687330093214e-09
140.28264132066033	0.22618949452139123	20947.91783217224	1.0901229000202407e-09
140.42021010505255	0.22636446243167213	20922.5704717312	1.0927837757295274e-09
140.55777888944473	0.2265527373813816	20897.25378220526	1.0954515019038331e-09
140.69534767383692	0.2267523244137634	20871.967726481493	1.0981261865031976e-09
140.83291645822914	0.2269516932507537	20846.712267491872	1.100807799165607e-09
140.97048524262132	0.22713872558155035	20821.48736821323	1.1034961769489064e-09
141.1080540270135	0.22730236182638494	20796.292991667193	1.1061910481687752e-09
141.24562281140572	0.22743974314211926	20771.129100920087	1.108892135049452e-09
141.3831915957979	0.22755183876699867	20745.995659082975	1.1115991976217953e-09
141.5207603801901	0.22763964742429305	20720.89262931155	1.114312030523014e-09
141.6583291645823	0.2277076443184414	20695.819974806072	1.1170304993575331e-09
141.7958979489745	0.22776921866768995	20670.777658811367	1.119754635967975e-09
141.93346673336669	0.22783916837363136	20645.765644616742	1.1224846396255267e-09
142.0710355177589	0.2279317521364767	20620.78389555595	1.1252208559668113e-09
142.2086043021511	0.22804973038576198	20595.832375007114	1.1279636321050855e-09
142.34617308654327	0.22818484582316054	20570.91104639266	1.1307131899799595e-09
142.4837418709355	0.2283283981124396	20546.019873179266	1.1334696325736761e-09
142.62131065532768	0.22847079185628652	20521.158818877822	1.1362329442849651e-09
142.75887943971986	0.22859731331881286	20496.327847043336	1.1390029423658019e-09
142.89644822411208	0.22869143242483955	20471.526921274886	1.1417792707933293e-09
143.03401700850426	0.2287367592830422	20446.75600521562	1.1445614172486035e-09
143.17158579289645	0.22873460209635937	20422.015062552637	1.147348932589621e-09
143.30915457728867	0.2287208999652218	20397.30405701703	1.1501418283072921e-09
143.44672336168085	0.22873560718428823	20372.622952383845	1.1529405821219437e-09
143.58429214607304	0.228815600314111	20347.971712471994	1.155746060711963e-09
143.72186093046525	0.22895394755051918	20323.350301144157	1.158558971999091e-09
143.85942971485744	0.2291111052202675	20298.758682306718	1.1613794965915028e-09
143.99699849924963	0.22924675254421314	20274.19681990966	1.164207325840199e-09
144.13456728364184	0.2293312776759005	20249.664677946563	1.1670418318017828e-09
144.27213606803403	0.2293808029164052	20225.162220454615	1.1698826359716772e-09
144.40970485242622	0.2294236570735846	20200.68941151452	1.1727297311919048e-09
144.54727363681843	0.22948789937846767	20176.246215250496	1.1755834451500412e-09
144.68484242121062	0.22958654573528092	20151.83259583022	1.1784442317534533e-09
144.8224112056028	0.22970992693650596	20127.44851746467	1.1813123898460146e-09
144.95997998999502	0.22984649441386013	20103.093944408127	1.1841880548251319e-09
145.0975487743872	0.22998555930134945	20078.768840958146	1.1870712236412745e-09
145.2351175587794	0.23012503146602678	20054.473171455444	1.1899618702739866e-09
145.3726863431716	0.23026777047982233	20030.206900283905	1.19286000721316e-09
145.5102551275638	0.23041669403520715	20005.96999187052	1.1957656826873823e-09
145.64782391195598	0.2305710041759199	19981.762410685315	1.1986789326649473e-09
145.7853926963482	0.23071800419253016	19957.584121241303	1.2015996382707151e-09
145.92296148074038	0.23084262050275986	19933.43508809441	1.2045275109726027e-09
146.06053026513257	0.23093036013053578	19909.315275843444	1.2074621148352106e-09
146.19809904952479	0.2309847598636178	19885.22464913003	1.2104030985898753e-09
146.33566783391697	0.23103044457824376	19861.163172638655	1.2133504443329853e-09
146.47323661830916	0.23109323613294017	19837.13081109653	1.2163044519142545e-09
146.61080540270137	0.2311949548725444	19813.127529273595	1.2192656615187489e-09
146.74837418709356	0.23132835996579537	19789.153291982402	1.2222344765227206e-09
146.88594297148575	0.2314733831549794	19765.20806407807	1.2252110187429882e-09
147.02351175587796	0.23160991919983687	19741.291810458195	1.2281951535211344e-09
147.16108054027015	0.23172402451219953	19717.404496062867	1.2311865887703345e-09
147.29864932466234	0.23181667873813447	19693.54608587458	1.2341850732095814e-09
147.43621810905455	0.2318910765055703	19669.716544918203	1.2371904198849e-09
147.57378689344674	0.23195060462656786	19645.915838260946	1.2402025025747666e-09
147.71135567783892	0.23200239788041405	19622.14393101228	1.2432212966827179e-09
147.84892446223114	0.232056999694405	19598.400788323917	1.2462469123665956e-09
147.98649324662333	0.23212507762448364	19574.68637538976	1.2492795839332743e-09
148.1240620310155	0.23221363685720078	19551.000657445824	1.2523196130186707e-09
148.26163081540773	0.23230998320917107	19527.343599770174	1.2553671162297353e-09
148.3991995997999	0.23239482795337935	19503.715167682887	1.2584219593212358e-09
148.5367683841921	0.2324490132612825	19480.115326545965	1.261483781501258e-09
148.67433716858432	0.23246729601833074	19456.544041763318	1.2645521908616844e-09
148.8119059529765	0.23247020947580813	19433.00127878075	1.2676270919891369e-09
148.9494747373687	0.2324810813672537	19409.48700308589	1.270708694306059e-09
149.0870435217609	0.23252158362153286	19386.001180208183	1.2737974636716295e-09
149.2246123061531	0.23259156019972058	19362.543775718772	1.2768938224683572e-09
149.36218109054528	0.23267544239150337	19339.114755230432	1.279997957763799e-09
149.4997498749375	0.23275733765030385	19315.71408439754	1.2831098385822855e-09
149.63731865932968	0.2328265291475724	19292.341728916028	1.2862293017319154e-09
149.77488744372187	0.2328931161603851	19268.997654523337	1.289356330171297e-09
149.91245622811408	0.23297243045526156	19245.68182699838	1.2924911068862024e-09
150.05002501250627	0.2330794898331147	19222.39421216153	1.2956339928403376e-09
150.18759379689845	0.23321401117571003	19199.134775874485	1.2987853138994349e-09
150.32516258129067	0.23335383188440337	19175.90348404025	1.3019450816861155e-09
150.46273136568286	0.23347510670095858	19152.70030260304	1.3051130003647455e-09
150.60030015007504	0.23355737590890163	19129.525197548268	1.308288538362677e-09
150.73786893446726	0.23361179582321845	19106.378134902487	1.3114713602151392e-09
150.87543771885944	0.23366675994382746	19083.25908073344	1.3146615328119286e-09
151.01300650325163	0.23375082898432747	19060.168001149945	1.3178594909370615e-09
151.15057528764385	0.2338825538815181	19037.104862301858	1.3210658731914657e-09
151.28814407203603	0.23405026376500873	19014.06963037999	1.3242811079436984e-09
151.42571285642822	0.23423660651312386	18991.062271616043	1.3275053581308447e-09
151.56328164082043	0.23442439276241966	18968.082752282528	1.3307385477050555e-09
151.70085042521262	0.23460098600565538	18945.131038692787	1.3339804434734955e-09
151.8384192096048	0.23475880358803686	18922.207097200895	1.337230736151123e-09
151.97598799399702	0.2348905261547025	18899.310894201615	1.340489050729055e-09
152.1135567783892	0.2349910893841141	18876.44239613041	1.343754982233946e-09
152.2511255627814	0.23507079740307857	18853.60156946333	1.3470283022375706e-09
152.3886943471736	0.23514636560867047	18830.788380717033	1.3503090276671407e-09
152.5262631315658	0.23523449801215077	18808.002796448724	1.3535973980196392e-09
152.66383191595799	0.23534409003144566	18785.244783256076	1.3568937507451539e-09
152.8014007003502	0.23546616449837732	18762.514307777168	1.3601982733593766e-09
152.9389694847424	0.23558925455719706	18739.811336690436	1.3635109840095173e-09
153.07653826913457	0.23570253427880003	18717.135836714628	1.366831755717479e-09
153.21410705352676	0.235806644275272	18694.487774608766	1.3701604839688447e-09
153.35167583791898	0.23591212246764423	18671.867117172078	1.3734972179770538e-09
153.48924462231116	0.23602983172469133	18649.273831244034	1.3768421508812152e-09
153.62681340670335	0.23616872684395593	18626.70788370421	1.3801955807173635e-09
153.76438219109556	0.23632810488106057	18604.169241472253	1.3835577699212724e-09
153.90195097548775	0.2365042144917663	18581.65787150787	1.3869289073240966e-09
154.03951975987994	0.2366932359534025	18559.1737408107	1.3903091141053564e-09
154.17708854427215	0.23688557069515725	18536.71681642032	1.393698371320824e-09
154.31465732866434	0.23706148167188112	18514.287065416192	1.3970963944639822e-09
154.45222611305653	0.2372002053617828	18491.884454917537	1.4005026440843813e-09
154.58979489744874	0.23728388578121595	18469.508952083335	1.4039163892064435e-09
154.72736368184093	0.23733023589476918	18447.16052411238	1.4073372132131676e-09
154.8649324662331	0.23738078519575168	18424.839138243176	1.4107653118305539e-09
155.00250125062533	0.23747750095484624	18402.54476175395	1.4142014421600074e-09
155.14007003501752	0.237646617835617	18380.27736196256	1.4176466535738462e-09
155.2776388194097	0.2378547794402258	18358.036906226345	1.4211014364114064e-09
155.41520760380192	0.23805452259426288	18335.82336194209	1.4245655787501056e-09
155.5527763881941	0.23819914410108925	18313.636696545982	1.4280382425620182e-09
155.6903451725863	0.23827455479008858	18291.47687751356	1.4315184757938983e-09
155.8279139569785	0.23831089908580091	18269.343872359765	1.4350058390544325e-09
155.9654827413707	0.23834147316898446	18247.23764863892	1.4385004012087132e-09
156.10305152576288	0.23839670338298055	18225.15817394463	1.44200265165738e-09
156.2406203101551	0.238481961956051	18203.10541590973	1.4455131101088004e-09
156.37818909454728	0.23858968866877894	18181.079342206212	1.4490321424386462e-09
156.51575787893947	0.23871221422360975	18159.079920545177	1.452559973757623e-09
156.65332666333168	0.23884073893173838	18137.107118676784	1.4560966857473655e-09
156.79089544772387	0.23896324387606832	18115.1609043902	1.4596421846199771e-09
156.92846423211606	0.23906714086189074	18093.24124551354	1.4631962094254734e-09
157.06603301650827	0.23914050034502168	18071.348109913833	1.4667583568931557e-09
157.20360180090046	0.23918806525385944	18049.481465497007	1.4703283314744824e-09
157.34117058529264	0.23923214405546026	18027.641280207852	1.4739061851947493e-09
157.47873936968486	0.23929588263308668	18005.827522029977	1.477492297082067e-09
157.61630815407705	0.23939856186336297	17984.040158985776	1.4810872875743787e-09
157.75387693846923	0.2395347260316883	17962.279159136328	1.4846916418668964e-09
157.89144572286145	0.23968917119129385	17940.544490581313	1.4883055828605371e-09
158.02901450725363	0.23984669292273617	17918.83612145902	1.4919290958230088e-09
158.16658329164582	0.23999637264387527	17897.15401994627	1.4955620124475875e-09
158.30415207603804	0.2401365667017192	17875.49815425836	1.4992041591553748e-09
158.44172086043022	0.24026684304414475	17853.868492649086	1.5028553750363675e-09
158.5792896448224	0.24038674153677966	17832.265003410637	1.5065155101624446e-09
158.71685842921462	0.24049533984599214	17810.68765487357	1.5101844177509872e-09
158.8544272136068	0.24059133704908964	17789.136415406778	1.5138619482652819e-09
158.991995997999	0.24067342107217277	17767.61125341741	1.5175479494080881e-09
159.1295647823912	0.2407412534346216	17746.11213735084	1.5212422804905518e-09
159.2671335667834	0.24079913428860317	17724.63903569063	1.5249448791246377e-09
159.4047023511756	0.24085274375230853	17703.191916958513	1.5286557740115604e-09
159.5422711355678	0.2409077676974954	17681.770749714287	1.5323750764407939e-09
159.67983991996	0.24097029528574543	17660.37550255585	1.5361029785181303e-09
159.81740870435218	0.24104708601583166	17639.006144119063	1.539839755581592e-09
159.9549774887444	0.24114496268182134	17617.662643077754	1.5435857594901014e-09
160.09254627313658	0.24126881311006138	17596.344968143705	1.547341382966421e-09
160.23011505752876	0.24140151876075477	17575.053088066496	1.5511067291949206e-09
160.36768384192098	0.24151199160738948	17553.78697163348	1.5548814313341725e-09
160.50525262631317	0.24156892158039694	17532.546587669724	1.5586646933722498e-09
160.64282141070535	0.2415559118249092	17511.33190503801	1.562455552879222e-09
160.78039019509757	0.24150977200610116	17490.14289263883	1.5662536923248829e-09
160.91795897948975	0.24147917265478644	17468.97951941042	1.5700595557940113e-09
161.05552776388194	0.24151191641774414	17447.84175432864	1.5738742646825543e-09
161.19309654827416	0.24162278068720774	17426.729566406953	1.5776990574442567e-09
161.33066533266634	0.24178405028264882	17405.642924696247	1.5815346377978086e-09
161.46823411705853	0.24196521088555975	17384.58179828483	1.5853811829821752e-09
161.60580290145074	0.24213758201716756	17363.546156298347	1.5892384211972813e-09
161.74337168584293	0.24228746704867124	17342.535967899803	1.59310590154297e-09
161.88094047023512	0.2424084888965658	17321.551202289487	1.5969831222044879e-09
162.01850925462733	0.242494336573806	17300.59182870496	1.600869536031791e-09
162.15607803901952	0.24254850596039482	17279.65781642101	1.6047647043865264e-09
162.2936468234117	0.24260084960171954	17258.749134749643	1.6086686901731446e-09
162.43121560780392	0.24268560236564204	17237.865753040067	1.6125820775346552e-09
162.5687843921961	0.2428350179332486	17217.007640678636	1.6165058923467053e-09
162.7063531765883	0.24303578268979775	17196.174767088713	1.620440858711659e-09
162.8439219609805	0.2432290157247196	17175.367101730568	1.6243867243857375e-09
162.9814907453727	0.24335385494066905	17154.58461410134	1.6283423229974519e-09
163.11905952976488	0.24336300728217222	17133.82727373497	1.6323058709966585e-09
163.2566283141571	0.24329078817835892	17113.095050202337	1.636276292466855e-09
163.39419709854928	0.2432018781878959	17092.387913111255	1.640253622922738e-09
163.53176588294147	0.24316078652217107	17071.705832106396	1.6442389008628984e-09
163.6693346673337	0.2431992331912005	17051.04877686925	1.6482335613201115e-09
163.80690345172587	0.24328181539146712	17030.416717117932	1.6522383482671035e-09
163.94447223611806	0.24336491530910662	17009.809622607096	1.656253251621549e-09
164.08204102051027	0.24340757708405578	16989.227463127943	1.6602776204686093e-09
164.21960980490246	0.24340925489192022	16968.67020850824	1.664310860376979e-09
164.35717858929465	0.24340080961370014	16948.137828612296	1.6683529237964165e-09
164.49474737368686	0.2434139274799215	16927.630293340957	1.6724042713078283e-09
164.63231615807905	0.24347213436721019	16907.14757263152	1.676465694468948e-09
164.76988494247124	0.2435623497149743	16886.689636457635	1.680537702824901e-09
164.90745372686345	0.24366123257240677	16866.25645482925	1.684620387332642e-09
165.04502251125564	0.24374568593175994	16845.847997792578	1.688713463906093e-09
165.18259129564782	0.24380794097106773	16825.464235430038	1.6928165541906549e-09
165.32016008004004	0.24386437561587954	16805.105137860282	1.6969295817256882e-09
165.45772886443223	0.24393349095813616	16784.77067523818	1.7010527773880238e-09
165.5952976488244	0.24403188836404735	16764.460817754716	1.7051866197703004e-09
165.73286643321663	0.24415604990294557	16744.17553563696	1.70933148699717e-09
165.87043521760882	0.24429035342586833	16723.914799147966	1.713487470548174e-09
166.008004002001	0.24441901177169814	16703.678578586743	1.7176543998792156e-09
166.14557278639322	0.24453095506890682	16683.46684428822	1.7218319439554168e-09
166.2831415707854	0.24463097019444735	16663.279566623263	1.7260198846235458e-09
166.4207103551776	0.24472717216622744	16643.11671599855	1.7302181600049425e-09
166.5582791395698	0.24482731982408618	16622.978262856617	1.7344268436834528e-09
166.695847923962	0.24492707958368662	16602.86417767576	1.7386459336249187e-09
166.83341670835418	0.2450073548628252	16582.77443096995	1.7428751169837265e-09
166.9709854927464	0.24504815211078437	16562.7089932888	1.747113784873123e-09
167.10855427713858	0.24503427967150584	16542.667835217548	1.751361139377197e-09
167.24612306153077	0.24498730488596884	16522.65092737705	1.7556168182441829e-09
167.38369184592298	0.24494578100180642	16502.65824042378	1.7598811340843153e-09
167.52126063031517	0.24494831483570417	16482.68974504981	1.7641550111784376e-09
167.65882941470736	0.24501777227369897	16462.745411982683	1.7684396663094172e-09
167.79639819909957	0.2451370758602803	16442.82521198536	1.7727359160198764e-09
167.93396698349176	0.24528290713127066	16422.929115856143	1.777044110960393e-09
168.07153576788394	0.2454322564820266	16403.05709442862	1.7813641856228137e-09
168.20910455227616	0.24556859290724886	16383.209118571614	1.7856958067245057e-09
168.34667333666835	0.2456815346164184	16363.385159189227	1.7900385020383373e-09
168.48424212106053	0.2457609427454039	16343.585187220719	1.7943916775333938e-09
168.62181090545275	0.2458012068244475	16323.809173640499	1.7987547051134377e-09
168.75937968984493	0.2458223241627674	16304.057089458156	1.8031273586189841e-09
168.89694847423712	0.24585328391690614	16284.3289057184	1.8075099274926057e-09
169.03451725862934	0.24592292675997796	16264.624593501034	1.8119031650522466e-09
169.17208604302152	0.24604111220533387	16244.944123920888	1.8163079214241907e-09
169.3096548274137	0.24618092744194575	16225.287468127675	1.820724507366607e-09
169.44722361180592	0.24631124755262765	16205.654597305966	1.8251526741630713e-09
169.5847923961981	0.24640310246893318	16186.045482675156	1.8295917041596004e-09
169.7223611805903	0.24645776453337023	16166.460095489454	1.8340409746507992e-09
169.8599299649825	0.24649880422574114	16146.898407037905	1.8385003318942707e-09
169.9974987493747	0.24655031162096563	16127.360388644334	1.8429700547759536e-09
170.1350675337669	0.2466293595352655	16107.846011667309	1.8474506921485787e-09
170.2726363181591	0.2467233778758812	16088.355247500022	1.8519425240430944e-09
170.4102051025513	0.24681197054007933	16068.888067570253	1.8564454519505807e-09
170.54777388694347	0.24687504163386034	16049.444443340304	1.8609590404137173e-09
170.6853426713357	0.2469088266878959	16030.024346307007	1.865482833684431e-09
170.82291145572788	0.24693395150423436	16010.62774800174	1.8700167831281446e-09
170.96048024012006	0.24697303563643772	15991.254619990339	1.874561242832838e-09
171.09804902451228	0.24704651200509337	15971.904933873111	1.879116892790055e-09
171.23561780890446	0.247153216232421	15952.578661284722	1.8836843285302464e-09
171.37318659329665	0.24727967365574197	15933.275773894136	1.8882638528603317e-09
171.51075537768887	0.24741226767084287	15913.99624340457	1.8928555017221667e-09
171.64832416208105	0.2475406306118522	15894.740041553467	1.8974591273889037e-09
171.78589294647324	0.24766468788777338	15875.507140112457	1.9020745984970853e-09
171.92346173086545	0.24778639850099207	15856.29751088734	1.9067018344835358e-09
172.06103051525764	0.2479076079149954	15837.111125718036	1.91134079858669e-09
172.19859929964983	0.2480267034078243	15817.947956478538	1.915991431918462e-09
172.33616808404204	0.2481380657719102	15798.807975076856	1.920653584000147e-09
172.47373686843423	0.24823585185566052	15779.69115345499	1.925327017548155e-09
172.61130565282642	0.248315158610165	15760.597463588872	1.930011433605991e-09
172.74887443721863	0.24837783165101626	15741.52687748835	1.934706598592836e-09
172.88644322161082	0.2484286651081602	15722.479367197158	1.9394123908449734e-09
173.024012006003	0.24847247583416202	15703.454904792861	1.9441287900250584e-09
173.16158079039522	0.24851719984361592	15684.45346238683	1.9488559236369414e-09
173.2991495747874	0.2485782500907127	15665.475012124216	1.9535941882393352e-09
173.4367183591796	0.24867213663115742	15646.519526183898	1.9583442435553082e-09
173.5742871435718	0.24881403577209385	15627.58697677846	1.9631069631176524e-09
173.711855927964	0.24899352347823286	15608.677336154105	1.9678829472090944e-09
173.84942471235618	0.24917711317356472	15589.790576590529	1.972672128332366e-09
173.9869934967484	0.24933049382855463	15570.926670400895	1.9774738211362077e-09
174.12456228114058	0.24942785267092754	15552.085589931849	1.9822869382996635e-09
174.26213106553277	0.2494885839927472	15533.267307563507	1.9871108599746112e-09
174.39969984992499	0.2495470551358668	15514.471795709485	1.991945663312569e-09
174.53726863431717	0.24963742386825177	15495.699026816856	1.996792050475337e-09
174.67483741870936	0.24977208840749204	15476.948973366058	2.0016508857334405e-09
174.81240620310157	0.24992353612541596	15458.221607870759	2.0065224407827986e-09
174.94997498749376	0.25005998061789547	15439.516902877851	2.0114063735399243e-09
175.08754377188595	0.2501521320237481	15420.834830967355	2.0163018345183474e-09
175.22511255627816	0.25020316281863386	15402.175364752484	2.021208120973419e-09
175.36268134067035	0.2502389472783503	15383.538476879658	2.026125085848626e-09
175.50025012506254	0.25028582550591477	15364.924140028432	2.031053091848381e-09
175.63781890945475	0.2503642478739904	15346.332326911477	2.0359928513504764e-09
175.77538769384694	0.25047123398667853	15327.763010274482	2.0409449524940274e-09
175.91295647823912	0.2505979776200684	15309.216162896077	2.0459097620653387e-09
176.05052526263134	0.25073562665073107	15290.69175758782	2.0508874465299593e-09
176.18809404702353	0.2508731444123953	15272.189767194162	2.0558779504630296e-09
176.3256628314157	0.25099640041231513	15253.710164592369	2.060880959697628e-09
176.46323161580793	0.2510910294692755	15235.252922692485	2.0658959221173103e-09
176.60080040020011	0.2511455576112471	15216.818014437333	2.070922125672622e-09
176.7383691845923	0.2511751794433711	15198.40541280249	2.075959221691721e-09
176.87593796898452	0.2512094859223279	15180.015090796302	2.0810074636747196e-09
177.0135067533767	0.25127819997674744	15161.647021459847	2.0860676508249767e-09
177.1510755377689	0.25139939743837897	15143.30117786686	2.0911408517739353e-09
177.2886443221611	0.25155636166764395	15124.977533123618	2.0962277103808487e-09
177.4262131065533	0.2517259076514836	15106.676060368909	2.101328363293719e-09
177.56378189094548	0.2518852062722881	15088.396732773946	2.106442496787193e-09
177.7013506753377	0.2520212015175488	15070.139523542404	2.1115695799029723e-09
177.83891945972988	0.2521315833589467	15051.90440591036	2.116709093720263e-09
177.97648824412207	0.25221459278889635	15033.691353146274	2.1218605405425737e-09
178.11405702851428	0.25226882679803647	15015.500338550959	2.1270234483590795e-09
178.25162581290647	0.2522952808819228	14997.33133545753	2.1321974146221653e-09
178.38919459729865	0.25229594085447027	14979.184317231382	2.137382118302066e-09
178.52676338169087	0.25227284266696975	14961.059257270119	2.142577312431043e-09
178.66433216608306	0.2522387189237046	14942.956129003596	2.1477830261570655e-09
178.80190095047524	0.2522305360312274	14924.87490589388	2.1530000136586345e-09
178.93946973486746	0.2522885972153301	14906.815561435244	2.1582297493443136e-09
179.07703851925964	0.25245055458460597	14888.778069154132	2.163474306107562e-09
179.21460730365183	0.25270735363003644	14870.762402608989	2.1687353740422463e-09
179.35217608804405	0.25301000690672487	14852.76853539015	2.174013507145661e-09
179.48974487243623	0.25330824102334937	14834.796441119808	2.179308209832644e-09
179.62731365682842	0.2535594813360379	14816.846093451955	2.1846181940402477e-09
179.76488244122064	0.2537596935442559	14798.917466072475	2.1899422259354117e-09
179.90245122561282	0.25391687842171834	14781.010532699094	2.1952793604635867e-09
180.040020010005	0.2540390555641185	14763.125267081374	2.200628912463468e-09
180.17758879439722	0.25413547846235096	14745.26164300064	2.2059904549748974e-09
180.3151575787894	0.2542175441564114	14727.41963426999	2.2113638360905735e-09
180.4527263631816	0.25429686399857365	14709.599214734224	2.2167491555743788e-09
180.5902951475738	0.25438397090125653	14691.800358269804	2.222146717984645e-09
180.727863931966	0.2544763803035493	14674.023038784833	2.227556749609456e-09
180.86543271635819	0.2545629752821521	14656.267230218922	2.232979231846517e-09
181.0030015007504	0.2546324841906153	14638.532906543209	2.2384139225225977e-09
181.1405702851426	0.2546774577499544	14620.820041760324	2.243860455643666e-09
181.27813906953477	0.25470476795431485	14603.128609904334	2.2493186448094237e-09
181.415707853927	0.2547246402122651	14585.458585040777	2.25478853342925e-09
181.55327663831918	0.254747203489668	14567.809941266594	2.2602703698168034e-09
181.69084542271136	0.2547785394573177	14550.182652710078	2.2657645041004956e-09
181.82841420710358	0.2548192929501691	14532.576693530833	2.2712712668309352e-09
181.96598299149576	0.2548697268410752	14514.992037919734	2.2767909633533915e-09
182.10355177588795	0.25492987396546135	14497.428660098878	2.2823238718222827e-09
182.24112056028017	0.2549977830946925	14479.886534321558	2.2878702051483402e-09
182.37868934467235	0.25507048904567914	14462.36563487222	2.2934300966582073e-09
182.51625812906454	0.25514502021375557	14444.865936066397	2.299003607965404e-09
182.65382691345675	0.25521986612238656	14427.38741225072	2.3045907665044647e-09
182.79139569784894	0.2552976336692035	14409.930037802867	2.3101916546943203e-09
182.92896448224113	0.2553816497709051	14392.493787131518	2.3158064195359834e-09
183.06653326663334	0.2554751403299394	14375.078634676329	2.321435264156075e-09
183.20410205102553	0.25557881916681147	14357.684554907895	2.327078389681909e-09
183.34167083541772	0.2556907784545781	14340.31152232769	2.3327359404898233e-09
183.4792396198099	0.25580898742642383	14322.959511468056	2.338408007355877e-09
183.61680840420212	0.25593058691511994	14305.62849689211	2.3440946153748728e-09
183.7543771885943	0.25604747571466197	14288.318453193762	2.349795619733466e-09
183.8919459729865	0.256149508214641	14271.029354997623	2.355510679319154e-09
184.0295147573787	0.25622659096129524	14253.761176958991	2.3612392772605727e-09
184.1670835417709	0.2562787092284254	14236.51389376383	2.366980952487762e-09
184.30465232616308	0.25632743952105747	14219.287480128787	2.3727357538502124e-09
184.4422211105553	0.2563971458141222	14202.081910801158	2.378504248536077e-09
184.57978989494748	0.2565102888685229	14184.897160558869	2.3842874298335057e-09
184.71735867933967	0.2566584676306861	14167.733204210324	2.3900860133068602e-09
184.85492746373188	0.2568082419484532	14150.59001659434	2.3958999270302333e-09
184.99249624812407	0.25692544898053904	14133.467572580103	2.4017283750662895e-09
185.13006503251626	0.2569857937938926	14116.365847067122	2.407570122691587e-09
185.26763381690847	0.25701148367825993	14099.284814985353	2.413424544926163e-09
185.40520260130066	0.25703841135790906	14082.224451295178	2.4192918610580234e-09
185.54277138569284	0.25710211792743703	14065.184730987356	2.425173042266306e-09
